股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300014.SZ,20240905,33.42,34.37,33.4,33.55,33.56,-0.01,-0.0298,148131.12,499004.214,33.55,0.7958,1.2186,0.69,16.9459,17.0033,1.9225,1.4069,1.4459,0.4762,1.4867,204572.1497,186143.4646,121556.2471,6863395.6224,6245113.2373
300014.SZ,20240904,33.09,34.22,33.05,33.56,33.34,0.22,0.6599,224446.75,754980.71,33.56,1.2058,1.8464,1.13,16.951,17.0084,1.923,1.4073,1.4464,0.4761,1.4863,204572.1497,186143.4646,121556.2471,6865441.3439,6246974.672
300014.SZ,20240903,32.36,33.66,32.25,33.34,32.56,0.78,2.3956,177461.63,588583.841,33.34,0.9534,1.4599,0.89,16.8399,16.8969,1.9104,1.3981,1.4369,0.4792,1.4961,204572.1497,186143.4646,121556.2471,6820435.471,6206023.1098
300014.SZ,20240902,33.4,33.83,32.5,32.56,33.5,-0.94,-2.806,160337.24,529098.984,32.56,0.8614,1.319,0.73,16.4459,16.5016,1.8657,1.3654,1.4033,0.4907,1.5319,204572.1497,186143.4646,121556.2471,6660869.1942,6060831.2074
300014.SZ,20240830,32.23,33.89,32.17,33.5,32.36,1.14,3.5229,290357.4,967580.231,33.5,1.5599,2.3887,1.26,16.9207,16.978,1.9196,1.4048,1.4438,0.4769,1.4889,204572.1497,186143.4646,121556.2471,6853167.015,6235806.0641
300014.SZ,20240829,31.49,32.58,31.35,32.36,31.79,0.57,1.793,227912.38,731656.761,32.36,1.2244,1.875,1.0,16.3449,16.4002,1.8543,1.357,1.3946,0.4937,1.5414,204572.1497,186143.4646,121556.2471,6619954.7643,6023602.5145
300014.SZ,20240828,31.82,32.0,31.2,31.79,31.97,-0.18,-0.563,140691.16,444317.885,31.79,0.7558,1.1574,0.59,16.057,16.1114,1.8216,1.3331,1.3701,0.5026,1.569,204572.1497,186143.4646,121556.2471,6503348.639,5917500.7396
300014.SZ,20240827,33.0,33.08,31.8,31.97,33.18,-1.21,-3.6468,178342.2,573577.178,31.97,0.9581,1.4672,0.76,16.1479,16.2026,1.8319,1.3407,1.3778,0.4997,1.5602,204572.1497,186143.4646,121556.2471,6540171.6259,5951006.5633
300014.SZ,20240826,32.5,34.4,32.5,33.18,32.46,0.72,2.2181,260469.46,875919.445,33.18,1.3993,2.1428,1.15,16.759,16.8158,1.9013,1.3914,1.43,0.4815,1.5033,204572.1497,186143.4646,121556.2471,6787703.927,6176240.1554
300014.SZ,20240823,33.95,33.95,32.46,32.46,34.2,-1.74,-5.0877,340633.53,1117645.789,32.46,1.83,2.8023,1.88,16.3954,16.4509,1.86,1.3612,1.3989,0.4922,1.5366,204572.1497,186143.4646,121556.2471,6640411.9793,6042216.8609
300014.SZ,20240822,35.23,35.31,33.78,34.2,35.22,-1.02,-2.8961,223914.2,767765.186,34.2,1.2028,1.8419,1.39,17.2742,17.5957,2.0114,1.4342,1.4913,0.4672,1.4584,204572.1497,186156.6271,121569.4096,6996367.5197,6366556.6468
300014.SZ,20240821,35.19,35.49,34.4,35.22,35.3,-0.08,-0.2266,189327.27,661584.757,35.22,1.017,1.5574,1.25,17.7894,18.1205,2.0714,1.4769,1.5358,0.4536,1.4162,204572.1497,186156.6271,121569.4096,7205031.1124,6556436.4065
300014.SZ,20240820,35.88,36.25,35.07,35.3,35.98,-0.68,-1.8899,164182.8,583246.65,35.3,0.882,1.3505,1.09,17.8298,18.1617,2.0761,1.4803,1.5392,0.4526,1.413,204572.1497,186156.6271,121569.4096,7221396.8844,6571328.9366
300014.SZ,20240819,36.8,37.98,35.81,35.98,36.9,-0.92,-2.4932,216570.22,794773.143,35.98,1.1634,1.7815,1.76,18.1733,18.5115,2.116,1.5088,1.5689,0.4441,1.3863,204572.1497,186156.6271,121569.4096,7360505.9462,6697915.4431
300014.SZ,20240816,37.78,37.93,36.78,36.9,37.78,-0.88,-2.3293,112873.36,419818.308,36.9,0.6063,0.9285,0.95,18.638,18.9848,2.1702,1.5474,1.609,0.433,1.3517,204572.1497,186156.6271,121569.4096,7548712.3239,6869179.54
300014.SZ,20240815,37.63,38.3,37.44,37.78,37.74,0.04,0.106,120565.45,456732.236,37.78,0.6477,0.9917,1.03,19.0825,19.4376,2.2219,1.5843,1.6474,0.4229,1.3202,204572.1497,186156.6271,121569.4096,7728735.8157,7032997.3718
300014.SZ,20240814,37.7,38.35,37.06,37.74,37.93,-0.19,-0.5009,146106.46,549737.99,37.74,0.7849,1.2018,1.11,19.0623,19.417,2.2196,1.5826,1.6456,0.4233,1.3216,204572.1497,186156.6271,121569.4096,7720552.9297,7025551.1068
300014.SZ,20240813,36.65,38.24,36.39,37.93,36.65,1.28,3.4925,156990.37,587453.99,37.93,0.8433,1.2914,1.32,19.1582,19.5148,2.2307,1.5906,1.6539,0.4212,1.315,204572.1497,186156.6271,121569.4096,7759421.6381,7060920.8659
300014.SZ,20240812,37.17,37.45,36.4,36.65,36.97,-0.32,-0.8656,77078.7,282876.217,36.65,0.4141,0.634,0.6,18.5117,18.8562,2.1555,1.5369,1.5981,0.4359,1.361,204572.1497,186156.6271,121569.4096,7497569.2865,6822640.3832
300014.SZ,20240809,37.73,38.2,36.97,36.97,37.6,-0.63,-1.6755,93104.76,348186.881,36.97,0.5001,0.7659,0.71,18.6733,19.0209,2.1743,1.5503,1.6121,0.4322,1.3492,204572.1497,186156.6271,121569.4096,7563032.3744,6882210.5039
300014.SZ,20240808,37.95,38.26,37.14,37.6,38.07,-0.47,-1.2346,111175.23,418379.189,37.6,0.5972,0.9145,0.82,18.9916,19.345,2.2113,1.5767,1.6395,0.4249,1.3266,204572.1497,186156.6271,121569.4096,7691912.8287,6999489.179
300014.SZ,20240807,37.1,38.68,36.91,38.07,36.96,1.11,3.0032,219312.21,837459.782,38.07,1.1781,1.804,1.74,19.229,19.5868,2.239,1.5965,1.66,0.4197,1.3102,204572.1497,186156.6271,121569.4096,7788061.7391,7086982.7937
300014.SZ,20240806,36.9,37.37,36.5,36.96,36.54,0.42,1.1494,94248.44,347312.615,36.96,0.5063,0.7753,0.71,18.6683,19.0157,2.1737,1.5499,1.6116,0.4323,1.3495,204572.1497,186156.6271,121569.4096,7560986.6529,6880348.9376
300014.SZ,20240805,36.9,37.66,36.51,36.54,37.12,-0.58,-1.5625,125802.44,464942.107,36.54,0.6758,1.0348,0.83,18.4562,18.7996,2.149,1.5323,1.5933,0.4372,1.365,204572.1497,186156.6271,121569.4096,7475066.35,6802163.1542
300014.SZ,20240802,37.63,37.88,36.9,37.12,37.7,-0.58,-1.5385,109743.01,410202.797,37.12,0.5895,0.9027,0.6,18.7491,19.098,2.1831,1.5566,1.6186,0.4304,1.3437,204572.1497,186156.6271,121569.4096,7593718.1969,6910133.998
300014.SZ,20240801,38.34,38.62,37.45,37.7,38.39,-0.69,-1.7973,131554.08,499026.858,37.7,0.7067,1.0821,0.72,19.0421,19.3964,2.2172,1.5809,1.6439,0.4238,1.323,204572.1497,186156.6271,121569.4096,7712370.0437,7018104.8417
300014.SZ,20240731,37.11,38.5,36.82,38.39,37.07,1.32,3.5608,170022.85,645421.374,38.39,0.9133,1.3986,0.92,19.3906,19.7514,2.2578,1.6099,1.674,0.4162,1.2993,204572.1497,186156.6271,121569.4096,7853524.827,7146552.9144
300014.SZ,20240730,37.5,37.8,36.86,37.07,37.67,-0.6,-1.5928,128124.64,476586.557,37.07,0.6883,1.0539,0.66,18.7239,19.0723,2.1802,1.5545,1.6164,0.431,1.3455,204572.1497,186156.6271,121569.4096,7583489.5894,6900826.1666
300014.SZ,20240729,39.25,39.4,37.5,37.67,39.5,-1.83,-4.6329,216893.98,821560.538,37.67,1.1651,1.7841,1.18,19.0269,19.381,2.2154,1.5797,1.6426,0.4241,1.3241,204572.1497,186156.6271,121569.4096,7706232.8792,7012520.1429
300014.SZ,20240726,38.78,40.67,38.77,39.5,38.45,1.05,2.7308,266827.39,1064279.519,39.5,1.4333,2.1949,1.61,19.9512,20.3225,2.3231,1.6564,1.7224,0.4045,1.2628,204572.1497,186156.6271,121569.4096,8080599.9132,7353186.7705
300014.SZ,20240725,37.98,38.96,37.46,38.45,37.84,0.61,1.6121,134646.42,516984.205,38.45,0.7233,1.1076,0.71,19.4209,19.7823,2.2613,1.6124,1.6766,0.4155,1.2972,204572.1497,186156.6271,121569.4096,7865799.156,7157722.312
300014.SZ,20240724,39.04,39.2,37.62,37.84,38.85,-1.01,-2.5997,175716.55,672033.561,37.84,0.9439,1.4454,0.93,19.1128,19.4685,2.2254,1.5868,1.65,0.4222,1.3182,204572.1497,186156.6271,121569.4096,7741010.1446,7044166.7695
300014.SZ,20240723,40.0,40.5,38.81,38.85,40.01,-1.16,-2.8993,170760.84,677029.021,38.85,0.9173,1.4046,0.84,19.6229,19.9881,2.2848,1.6292,1.694,0.4112,1.2839,204572.1497,186156.6271,121569.4096,7947628.0158,7232184.9628
300014.SZ,20240722,40.0,40.6,39.75,40.01,40.0,0.01,0.025,168189.05,674107.486,40.01,0.9035,1.3835,0.85,20.2088,20.5849,2.3531,1.6778,1.7446,0.3993,1.2467,204572.1497,186156.6271,121569.4096,8184931.7095,7448126.6503
300014.SZ,20240719,39.45,40.18,39.25,40.0,39.82,0.18,0.452,181479.85,723074.694,40.0,0.9749,1.4928,0.86,20.2038,20.5798,2.3525,1.6774,1.7442,0.3994,1.247,204572.1497,186156.6271,121569.4096,8182885.988,7446265.084
300014.SZ,20240718,38.13,40.14,38.06,39.82,38.65,1.17,3.0272,251783.59,989738.917,39.82,1.3525,2.0711,1.14,20.1129,20.4872,2.3419,1.6698,1.7363,0.4012,1.2526,204572.1497,186156.6271,121569.4096,8146063.0011,7412756.8911
300014.SZ,20240717,38.43,38.88,37.89,38.65,38.78,-0.13,-0.3352,173560.16,666265.581,38.65,0.9323,1.4277,0.77,19.5219,19.8852,2.2731,1.6208,1.6853,0.4134,1.2905,204572.1497,186156.6271,121569.4096,7906713.5859,7194953.6374
300014.SZ,20240716,38.0,39.45,37.9,38.78,37.65,1.13,3.0013,236466.92,916383.064,38.78,1.2703,1.9451,1.01,19.5876,19.9521,2.2807,1.6262,1.691,0.412,1.2862,204572.1497,186156.6271,121569.4096,7933307.9654,7219153.9989
300014.SZ,20240715,37.69,38.2,37.5,37.65,37.97,-0.32,-0.8428,143971.09,544518.439,37.65,0.7734,1.1843,0.6,19.0168,19.3707,2.2143,1.5788,1.6417,0.4244,1.3248,204572.1497,186156.6271,121569.4096,7702141.4362,7008797.0103
300014.SZ,20240712,37.27,38.58,37.07,37.97,37.33,0.64,1.7144,243400.36,923274.337,37.97,1.3075,2.0022,1.13,19.1784,19.5354,2.2331,1.5923,1.6557,0.4208,1.3136,204572.1497,186156.6271,121569.4096,7767604.5241,7068367.131
300014.SZ,20240711,35.88,37.72,35.42,37.33,35.24,2.09,5.9308,307251.49,1130934.083,37.33,1.6505,2.5274,1.74,18.8552,19.2061,2.1954,1.5654,1.6278,0.428,1.3362,204572.1497,186156.6271,121569.4096,7636678.3483,6949226.8896
300014.SZ,20240710,35.15,36.56,34.69,35.24,35.54,-0.3,-0.8441,194753.37,694643.813,35.24,1.0462,1.602,1.13,17.7995,18.1308,2.0725,1.4778,1.5366,0.4534,1.4154,204572.1497,186156.6271,121569.4096,7209122.5554,6560159.539
300014.SZ,20240709,36.22,36.39,34.95,35.54,36.24,-0.7,-1.9316,279754.76,993523.393,35.54,1.5028,2.3012,1.94,17.9511,18.2851,2.0902,1.4904,1.5497,0.4495,1.4035,204572.1497,186156.6271,121569.4096,7270494.2003,6616006.5271
300014.SZ,20240708,37.2,37.25,36.13,36.24,37.45,-1.21,-3.231,181295.31,662384.518,36.24,0.9739,1.4913,1.06,18.3046,18.6453,2.1313,1.5197,1.5802,0.4409,1.3763,204572.1497,186156.6271,121569.4096,7413694.7051,6746316.1661
300014.SZ,20240705,37.71,38.09,37.22,37.45,37.8,-0.35,-0.9259,112359.75,421439.576,37.45,0.6036,0.9242,0.58,18.9158,19.2678,2.2025,1.5705,1.633,0.4266,1.3319,204572.1497,186156.6271,121569.4096,7661227.0063,6971565.6849
300014.SZ,20240704,38.33,38.49,37.64,37.8,38.2,-0.4,-1.0471,114648.86,435825.275,37.8,0.6159,0.9431,0.58,19.0926,19.4479,2.2231,1.5851,1.6483,0.4227,1.3195,204572.1497,186156.6271,121569.4096,7732827.2587,7036720.5044
300014.SZ,20240703,38.57,39.67,37.83,38.2,37.93,0.27,0.7118,175367.99,676098.368,38.2,0.942,1.4425,0.87,19.2946,19.6537,2.2466,1.6019,1.6657,0.4182,1.3057,204572.1497,186156.6271,121569.4096,7814656.1185,7111183.1552
300014.SZ,20240702,38.41,38.85,37.86,37.93,38.56,-0.63,-1.6338,136941.22,524091.161,37.93,0.7356,1.1264,0.65,19.1582,19.5148,2.2307,1.5906,1.6539,0.4212,1.315,204572.1497,186156.6271,121569.4096,7759421.6381,7060920.8659
300014.SZ,20240701,39.37,39.6,37.14,38.56,39.92,-1.36,-3.4068,314856.45,1198119.194,38.56,1.6914,2.5899,1.64,19.4764,19.8389,2.2678,1.617,1.6814,0.4143,1.2935,204572.1497,186156.6271,121569.4096,7888302.0924,7178199.541
300014.SZ,20240628,41.0,41.31,39.72,39.92,41.1,-1.18,-2.871,223931.19,905171.226,39.92,1.2029,1.842,1.27,20.1634,20.5386,2.3478,1.674,1.7407,0.4002,1.2495,204572.1497,186156.6271,121569.4096,8166520.216,7431372.5538
300014.SZ,20240627,40.89,41.54,40.39,41.1,41.13,-0.03,-0.0729,142143.81,584222.324,41.1,0.7636,1.1692,0.81,20.7594,21.1457,2.4172,1.7235,1.7921,0.3887,1.2136,204572.1497,186156.6271,121569.4096,8407915.3527,7651037.3738
300014.SZ,20240626,40.6,41.5,39.89,41.13,40.9,0.23,0.5623,191913.12,783121.952,41.13,1.0309,1.5786,1.1,20.7745,21.1612,2.4189,1.7248,1.7935,0.3885,1.2127,204572.1497,186156.6271,121569.4096,8414052.5172,7656622.0726
300014.SZ,20240625,41.69,42.49,40.55,40.9,41.95,-1.05,-2.503,184398.68,759499.293,40.9,0.9906,1.5168,1.04,20.6584,21.0428,2.4054,1.7151,1.7834,0.3906,1.2195,204572.1497,186156.6271,121569.4096,8367000.9227,7613806.0484
300014.SZ,20240624,41.99,42.68,40.9,41.95,41.51,0.44,1.06,218943.52,919727.536,41.95,1.1761,1.801,1.01,21.1887,21.583,2.4672,1.7592,1.8292,0.3809,1.189,204572.1497,186156.6271,121569.4096,8581801.6799,7809270.5068
300014.SZ,20240621,42.09,42.39,41.11,41.51,42.07,-0.56,-1.3311,146783.11,610610.838,41.51,0.7885,1.2074,0.62,20.9665,21.3567,2.4413,1.7407,1.81,0.3849,1.2016,204572.1497,186156.6271,121569.4096,8491789.934,7727361.5909
300014.SZ,20240620,42.5,43.09,42.0,42.07,42.77,-0.7,-1.6367,140273.66,595497.721,42.07,0.7535,1.1539,0.56,21.2493,21.6448,2.4742,1.7642,1.8344,0.3798,1.1856,204572.1497,186156.6271,121569.4096,8606350.3379,7831609.3021
300014.SZ,20240619,43.2,43.75,42.57,42.77,42.84,-0.07,-0.1634,184699.37,794708.911,42.77,0.9922,1.5193,0.73,21.6029,22.0049,2.5154,1.7935,1.865,0.3736,1.1662,204572.1497,186156.6271,121569.4096,8749550.8427,7961918.9411
300014.SZ,20240618,42.62,43.42,42.6,42.84,42.98,-0.14,-0.3257,196543.21,843509.063,42.84,1.0558,1.6167,0.78,21.6383,22.0409,2.5195,1.7965,1.868,0.3729,1.5373,204572.1497,186156.6271,121569.4096,8763870.8931,7974949.905
300014.SZ,20240617,40.11,43.03,40.01,42.98,40.5,2.48,6.1235,413288.09,1737825.013,42.98,2.2201,3.3996,1.79,21.709,22.113,2.5277,1.8024,1.8741,0.3717,1.5322,204572.1497,186156.6271,121569.4096,8792510.9941,8001011.8328
300014.SZ,20240614,40.37,40.86,39.41,40.5,40.32,0.18,0.4464,244579.33,981952.103,40.5,1.3138,2.0118,0.98,20.4563,20.837,2.3819,1.6984,1.766,0.3945,1.6261,204572.1497,186156.6271,121569.4096,8285172.0629,7539343.3976
300014.SZ,20240613,40.82,41.5,40.2,40.32,40.75,-0.43,-1.0552,218114.14,889921.568,40.32,1.1717,1.7942,0.75,20.3654,20.7444,2.3713,1.6908,1.7581,0.3963,1.6333,204572.1497,186156.6271,121569.4096,8248349.0759,7505835.2047
300014.SZ,20240612,40.85,41.18,40.26,40.75,41.25,-0.5,-1.2121,186486.83,758663.208,40.75,1.0018,1.534,0.48,20.5826,20.9656,2.3966,1.7088,1.7769,0.3921,1.6161,204572.1497,186156.6271,121569.4096,8336315.1003,7585882.5543
300014.SZ,20240611,40.93,41.67,40.61,41.25,41.29,-0.04,-0.0969,202744.51,832739.718,41.25,1.0891,1.6677,0.46,20.8352,21.2229,2.426,1.7298,1.7987,0.3873,1.5965,204572.1497,186156.6271,121569.4096,8438601.1751,7678960.8679
300014.SZ,20240607,41.86,42.84,41.05,41.29,42.54,-1.25,-2.9384,301150.64,1255564.388,41.29,1.6177,2.4772,0.67,20.8554,21.2435,2.4283,1.7315,1.8004,0.3869,1.595,204572.1497,186156.6271,121569.4096,8446784.0611,7686407.133
300014.SZ,20240606,43.06,43.48,42.04,42.54,42.6,-0.06,-0.1408,338826.95,1448741.129,42.54,1.8201,2.7871,0.77,21.4867,21.8866,2.5019,1.7839,1.8549,0.3756,1.5481,204572.1497,186156.6271,121569.4096,8702499.2482,7919102.9168
300014.SZ,20240605,43.38,44.27,42.47,42.6,43.71,-1.11,-2.5395,422085.22,1829365.383,42.6,2.2674,3.472,0.98,21.517,21.9175,2.5054,1.7864,1.8576,0.375,1.5459,204572.1497,186156.6271,121569.4096,8714773.5772,7930272.3145
300014.SZ,20240604,41.55,44.38,41.4,43.71,40.78,2.93,7.1849,661091.67,2859664.641,43.71,3.5513,5.438,2.04,22.0777,22.4885,2.5707,1.833,1.906,0.3655,1.5067,204572.1497,186156.6271,121569.4096,8941848.6634,8136906.1705
300014.SZ,20240603,39.68,41.2,39.56,40.78,39.18,1.6,4.0837,478653.53,1934003.385,40.78,2.5712,3.9373,1.88,20.5978,20.9811,2.3983,1.7101,1.7782,0.3918,1.6149,204572.1497,186156.6271,121569.4096,8342452.2648,7591467.2531
300014.SZ,20240531,38.2,39.9,38.16,39.18,38.45,0.73,1.8986,356941.41,1404338.476,39.18,1.9174,2.9361,1.62,19.7896,20.1579,2.3042,1.643,1.7084,0.4078,1.6809,204572.1497,186156.6271,121569.4096,8015136.8252,7293616.6498
300014.SZ,20240530,37.95,38.66,37.55,38.45,37.47,0.98,2.6154,274723.29,1048436.841,38.45,1.4758,2.2598,1.35,19.4209,19.7823,2.2613,1.6124,1.6766,0.4155,1.7128,204572.1497,186156.6271,121569.4096,7865799.156,7157722.312
300014.SZ,20240529,36.65,38.99,36.6,37.47,36.35,1.12,3.0812,376660.66,1435909.961,37.47,2.0234,3.0983,1.77,18.9259,19.2781,2.2037,1.5713,1.6339,0.4264,1.7576,204572.1497,186156.6271,121569.4096,7665318.4493,6975288.8174
300014.SZ,20240528,36.52,37.26,36.22,36.35,36.7,-0.35,-0.9537,131013.73,480927.588,36.35,0.7038,1.0777,0.6,18.3602,18.7019,2.1378,1.5243,1.585,0.4395,1.8117,204572.1497,186156.6271,121569.4096,7436197.6416,6766793.3951
300014.SZ,20240527,36.98,37.15,36.13,36.7,36.95,-0.25,-0.6766,136009.31,496260.586,36.7,0.7306,1.1188,0.6,18.537,18.8819,2.1584,1.539,1.6003,0.4353,1.7944,204572.1497,186156.6271,121569.4096,7507797.894,6831948.2146
300014.SZ,20240524,37.79,38.03,36.93,36.95,38.06,-1.11,-2.9164,185395.27,692305.887,36.95,0.9959,1.525,0.83,18.6632,19.0106,2.1731,1.5495,1.6112,0.4324,1.7823,204572.1497,186156.6271,121569.4096,7558940.9314,6878487.3713
300014.SZ,20240523,38.67,38.84,37.89,38.06,38.96,-0.9,-2.3101,188001.92,718659.862,38.06,1.0099,1.5465,0.88,19.2239,19.5817,2.2384,1.596,1.6596,0.4198,1.7303,204572.1497,186156.6271,121569.4096,7786016.0176,7085121.2274
300014.SZ,20240522,37.2,39.23,36.9,38.96,37.09,1.87,5.0418,421519.98,1620103.508,38.96,2.2643,3.4673,2.7,19.6785,20.0447,2.2913,1.6338,1.6988,0.4101,1.6903,204572.1497,186156.6271,121569.4096,7970130.9523,7252662.1918
300014.SZ,20240521,37.18,37.44,36.8,37.09,37.17,-0.08,-0.2152,153827.13,569905.798,37.09,0.8263,1.2653,0.99,18.734,19.0826,2.1813,1.5554,1.6173,0.4308,1.7756,204572.1497,186156.6271,121569.4096,7587581.0324,6904549.2991
300014.SZ,20240520,38.08,38.45,37.37,37.67,38.07,-0.4,-1.0507,179650.45,679681.108,37.67,0.965,1.4778,1.16,19.0269,19.381,2.1523,1.5797,1.6426,0.4241,0.4241,204572.1497,186156.6271,121569.4096,7706232.8792,7012520.1429
300014.SZ,20240517,37.4,38.1,37.13,38.07,37.6,0.47,1.25,173553.64,653711.693,38.07,0.9323,1.4276,1.05,19.229,19.5868,2.1752,1.5965,1.66,0.4197,0.4197,204572.1497,186156.6271,121569.4096,7788061.7391,7086982.7937
300014.SZ,20240516,37.58,38.17,37.12,37.6,37.4,0.2,0.5348,134347.88,506023.628,37.6,0.7217,1.1051,0.55,18.9916,19.345,2.1483,1.5767,1.6395,0.4249,0.4249,204572.1497,186156.6271,121569.4096,7691912.8287,6999489.179
300014.SZ,20240515,37.88,38.99,37.32,37.4,37.61,-0.21,-0.5584,140226.68,532743.86,37.4,0.7533,1.1535,0.56,18.8905,19.2421,2.1369,1.5684,1.6308,0.4272,0.4272,204572.1497,186156.6271,121569.4096,7650998.3988,6962257.8535
300014.SZ,20240514,38.09,38.28,37.51,37.61,37.99,-0.38,-1.0003,149396.79,563727.993,37.61,0.8025,1.2289,0.59,18.9966,19.3501,2.1489,1.5772,1.64,0.4248,0.4248,204572.1497,186156.6271,121569.4096,7693958.5502,7001350.7452
300014.SZ,20240513,38.19,38.58,37.68,37.99,38.95,-0.96,-2.4647,174999.63,666493.46,37.99,0.9401,1.4395,0.62,19.1885,19.5456,2.1706,1.5931,1.6565,0.4206,0.4206,204572.1497,186156.6271,121569.4096,7771695.9671,7072090.2635
300014.SZ,20240510,39.99,39.99,38.76,38.95,39.7,-0.75,-1.8892,230912.81,902667.746,38.95,1.2404,1.8994,0.83,19.6734,20.0396,2.2254,1.6334,1.6984,0.4102,0.4102,204572.1497,186156.6271,121569.4096,7968085.2308,7250800.6255
300014.SZ,20240509,39.85,40.3,38.81,39.7,37.61,2.09,5.557,519139.4,2062637.012,39.7,2.7887,4.2703,2.11,20.0523,20.4254,2.2683,1.6648,1.7311,0.4024,0.4024,204572.1497,186156.6271,121569.4096,8121514.3431,7390418.0959
300014.SZ,20240508,38.64,38.75,37.41,37.61,38.84,-1.23,-3.1668,184091.31,698816.199,37.61,0.9889,1.5143,0.73,18.9966,19.3501,2.1489,1.5772,1.64,0.4248,0.4248,204572.1497,186156.6271,121569.4096,7693958.5502,7001350.7452
300014.SZ,20240507,38.67,38.98,38.35,38.84,38.78,0.06,0.1547,164856.92,637530.856,38.84,0.8856,1.3561,0.56,19.6179,19.983,2.2192,1.6287,1.6936,0.4114,0.4114,204572.1497,186156.6271,121569.4096,7945582.2943,7230323.3966
300014.SZ,20240506,38.0,39.3,38.0,38.78,36.97,1.81,4.8959,320963.44,1241776.281,38.78,1.7242,2.6402,1.15,19.5876,19.9521,2.2157,1.6262,1.691,0.412,0.412,204572.1497,186156.6271,121569.4096,7933307.9654,7219153.9989
300014.SZ,20240430,37.75,37.97,36.94,36.97,37.74,-0.77,-2.0403,201719.16,750566.134,36.97,1.0836,1.6593,0.76,18.6733,19.0209,2.1123,1.5503,1.6121,0.4322,0.4322,204572.1497,186156.6271,121569.4096,7563032.3744,6882210.5039
300014.SZ,20240429,36.38,38.45,36.36,37.74,36.29,1.45,3.9956,357279.3,1344057.673,37.74,1.9192,2.9389,1.54,19.0623,19.417,2.1563,1.5826,1.6456,0.4233,0.4233,204572.1497,186156.6271,121569.4096,7720552.9297,7025551.1068
300014.SZ,20240426,35.51,36.54,35.5,36.29,35.92,0.37,1.0301,218796.62,790920.155,36.29,1.1753,1.7998,0.95,18.3299,18.671,2.0735,1.5218,1.5824,0.4403,0.4403,204572.1497,186156.6271,121569.4096,7423923.3126,6755623.9975
300014.SZ,20240425,34.85,36.99,34.83,35.92,34.27,1.65,4.8147,375518.57,1350506.179,35.92,2.0172,3.0889,2.0,18.143,18.4806,2.0523,1.5063,1.5663,0.4448,0.4448,204572.1497,186156.6271,121569.4096,7348231.6172,6686746.0454
300014.SZ,20240424,34.7,34.77,33.59,34.27,35.0,-0.73,-2.0857,240912.82,821125.795,34.27,1.2941,1.9817,1.4,17.3096,17.3096,2.0185,1.4371,1.4371,0.4662,0.4662,204572.1497,186156.6271,121569.4096,7010687.5702,6379587.6107
300014.SZ,20240423,34.89,35.25,34.37,35.0,34.85,0.15,0.4304,142304.23,495496.717,35.0,0.7644,1.1706,0.77,17.6783,17.6783,2.0615,1.4677,1.4677,0.4565,0.4565,204572.1497,186156.6271,121569.4096,7160025.2395,6515481.9485
300014.SZ,20240422,35.15,35.8,34.31,34.85,35.0,-0.15,-0.4286,180972.95,630254.735,34.85,0.9722,1.4886,0.95,17.6025,17.6025,2.0526,1.4614,1.4614,0.4585,0.4585,204572.1497,186156.6271,121569.4096,7129339.417,6487558.4544
300014.SZ,20240419,36.16,36.16,34.71,35.0,36.2,-1.2,-3.3149,207350.94,729526.432,35.0,1.1139,1.7056,1.02,17.6783,17.6783,2.0615,1.4677,1.4677,0.4565,0.4565,204572.1497,186156.6271,121569.4096,7160025.2395,6515481.9485
300014.SZ,20240418,36.46,36.73,35.43,36.2,36.51,-0.31,-0.8491,168453.17,610012.518,36.2,0.9049,1.3857,0.83,21.1046,17.352,2.2012,2.0399,1.5574,0.4414,0.4414,204572.1497,186156.6271,121569.4096,7405511.8191,6738869.901
300014.SZ,20240417,35.96,36.67,35.94,36.51,35.68,0.83,2.3262,159801.11,580284.397,36.51,0.8584,1.3145,0.79,21.2853,17.5006,2.22,2.0573,1.5708,0.4376,0.4376,204572.1497,186156.6271,121569.4096,7468929.1855,6796578.4554
300014.SZ,20240416,36.99,37.02,35.63,35.68,37.01,-1.33,-3.5936,203028.84,732155.662,35.68,1.0906,1.6701,0.94,20.8014,17.1028,2.1695,2.0106,1.5351,0.4478,0.4478,204572.1497,186156.6271,121569.4096,7299134.3013,6642068.4549
300014.SZ,20240415,36.7,38.26,36.6,37.01,36.69,0.32,0.8722,212645.2,794887.555,37.01,1.1423,1.7492,0.94,21.5768,17.7403,2.2504,2.0855,1.5923,0.4317,0.4317,204572.1497,186156.6271,121569.4096,7571215.2604,6889656.769
300014.SZ,20240412,38.41,38.55,36.61,36.69,38.62,-1.93,-4.9974,270749.84,1007137.919,36.69,1.4544,2.2271,1.28,21.3902,17.5869,2.2309,2.0675,1.5785,0.4355,0.4355,204572.1497,186156.6271,121569.4096,7505752.1725,6830086.6483
