股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300765.SZ,20240903,23.3,24.18,23.1,23.64,23.4,0.24,1.0256,41738.08,99183.564,23.64,0.3347,1.1618,0.68,43.9471,67.4936,8.5026,13.2728,15.3444,0.2938,1.1268,140459.2944,124707.2434,35926.1338,3320457.7196,2948079.234
300765.SZ,20240902,24.25,24.26,23.34,23.4,24.24,-0.84,-3.4653,57643.64,136921.28,23.4,0.4622,1.6045,0.94,43.501,66.8083,8.4163,13.1381,15.1887,0.2968,1.1384,140459.2944,124707.2434,35926.1338,3286747.489,2918149.4956
300765.SZ,20240830,24.2,24.65,23.87,24.24,24.31,-0.07,-0.2879,82070.04,199483.559,24.24,0.6581,2.2844,1.4,45.0625,69.2066,8.7184,13.6097,15.7339,0.2865,1.0989,140459.2944,124707.2434,35926.1338,3404733.2963,3022903.58
300765.SZ,20240829,24.49,24.9,24.08,24.31,24.5,-0.19,-0.7755,46354.69,113234.237,24.31,0.3717,1.2903,0.65,45.1927,69.4064,8.7436,13.649,15.7793,0.2857,1.0958,140459.2944,124707.2434,35926.1338,3414565.4469,3031633.0871
300765.SZ,20240828,23.98,24.93,23.7,24.5,23.96,0.54,2.2538,69812.72,170929.518,24.5,0.5598,1.9432,0.83,45.5459,69.9489,8.8119,13.7557,15.9026,0.2835,1.0873,140459.2944,124707.2434,35926.1338,3441252.7128,3055327.4633
300765.SZ,20240827,24.2,24.46,23.7,23.96,24.15,-0.19,-0.7867,51169.36,123006.272,23.96,0.4103,1.4243,0.5,44.542,68.4072,8.6177,13.4525,15.5521,0.2899,1.1118,140459.2944,124707.2434,35926.1338,3365404.6938,2987985.5519
300765.SZ,20240826,24.88,24.98,23.75,24.15,24.83,-0.68,-2.7386,56831.5,137115.054,24.15,0.4557,1.5819,0.55,44.8952,68.9496,8.6861,13.5591,15.6755,0.2876,1.103,140459.2944,124707.2434,35926.1338,3392091.9598,3011679.9281
300765.SZ,20240823,24.4,24.99,24.01,24.83,24.47,0.36,1.4712,68862.77,168308.666,24.83,0.5522,1.9168,0.67,46.1594,70.8911,8.9306,13.9409,16.1168,0.2797,1.0728,140459.2944,124707.2434,35926.1338,3487604.28,3096480.8536
300765.SZ,20240822,25.28,25.65,24.41,24.47,25.36,-0.89,-3.5095,108922.7,271525.467,24.47,0.8734,3.0319,1.18,45.4901,69.8632,8.8011,13.7388,15.8832,0.2839,1.0886,140459.2944,124707.2434,35926.1338,3437038.934,3051586.246
300765.SZ,20240821,24.63,25.92,24.4,25.36,24.65,0.71,2.8803,136213.44,343010.196,25.36,1.0923,3.7915,1.83,47.1446,72.4042,9.1213,14.2385,16.4609,0.2739,1.0504,140459.2944,124707.2434,35926.1338,3562047.706,3162575.6926
300765.SZ,20240820,23.39,24.65,23.23,24.65,23.39,1.26,5.3869,142991.23,345886.754,24.65,1.1466,3.9801,2.51,45.8247,70.3772,8.8659,13.8399,16.0,0.2818,1.0807,140459.2944,124707.2434,35926.1338,3462321.607,3074033.5498
300765.SZ,20240819,23.41,23.85,22.8,23.39,23.48,-0.09,-0.3833,61176.91,143096.789,23.39,0.4906,1.7029,1.04,43.4824,66.7798,8.4127,13.1324,15.1822,0.297,1.1389,140459.2944,124707.2434,35926.1338,3285342.896,2916902.4231
300765.SZ,20240816,23.32,23.93,23.0,23.48,23.22,0.26,1.1197,64558.95,152072.805,23.48,0.5177,1.797,0.97,43.6497,50.5328,8.1763,13.183,14.0834,0.2958,1.1345,140459.2944,124707.2434,35926.1338,3297984.2325,2928126.075
300765.SZ,20240815,23.0,23.58,22.79,23.22,23.08,0.14,0.6066,54918.33,127312.843,23.22,0.4404,1.5286,0.73,43.1663,49.9733,8.0858,13.037,13.9275,0.2991,1.1472,140459.2944,124707.2434,35926.1338,3261464.816,2895702.1917
300765.SZ,20240814,23.2,23.58,22.8,23.08,23.33,-0.25,-1.0716,48388.24,112092.673,23.08,0.388,1.3469,0.61,42.9061,49.6719,8.037,12.9584,13.8435,0.3009,1.1542,140459.2944,124707.2434,35926.1338,3241800.5148,2878243.1777
300765.SZ,20240813,23.5,23.9,23.0,23.33,23.46,-0.13,-0.5541,55609.42,129252.21,23.33,0.4459,1.5479,0.58,43.3708,50.21,8.1241,13.0988,13.9935,0.2977,1.1418,140459.2944,124707.2434,35926.1338,3276915.3384,2909419.9885
300765.SZ,20240812,23.7,24.17,23.37,23.46,23.62,-0.16,-0.6774,71928.11,170931.913,23.46,0.5768,2.0021,0.71,43.6125,50.4898,8.1694,13.1717,14.0714,0.2961,1.1355,140459.2944,124707.2434,35926.1338,3295175.0466,2925631.9302
300765.SZ,20240809,23.64,24.25,23.32,23.62,23.75,-0.13,-0.5474,102767.71,243343.585,23.62,0.8241,2.8605,0.98,43.91,50.8341,8.2251,13.2616,14.1674,0.2941,1.1278,140459.2944,124707.2434,35926.1338,3317648.5337,2945585.0891
300765.SZ,20240808,23.0,24.13,22.8,23.75,22.94,0.81,3.531,99092.89,233398.701,23.75,0.7946,2.7582,1.0,44.1516,51.1139,8.2704,13.3346,14.2454,0.2925,1.1216,140459.2944,124707.2434,35926.1338,3335908.242,2961797.0308
300765.SZ,20240807,23.18,23.69,22.8,22.94,23.25,-0.31,-1.3333,69098.3,160226.819,22.94,0.5541,1.9233,0.62,42.6458,49.3706,7.9883,12.8798,13.7595,0.3028,1.1612,140459.2944,124707.2434,35926.1338,3222136.2135,2860784.1636
300765.SZ,20240806,23.9,24.09,22.33,23.25,23.55,-0.3,-1.2739,135075.45,309823.514,23.25,1.0831,3.7598,1.31,43.2221,50.0378,8.0962,13.0538,13.9455,0.2987,1.1457,140459.2944,124707.2434,35926.1338,3265678.5948,2899443.4091
300765.SZ,20240805,23.9,24.7,23.5,23.55,23.88,-0.33,-1.3819,101676.51,243599.016,23.55,0.8153,2.8302,1.11,43.7798,50.6835,8.2007,13.2223,14.1254,0.2949,1.1311,140459.2944,124707.2434,35926.1338,3307816.3831,2936855.5821
300765.SZ,20240802,23.96,25.53,23.8,23.88,23.94,-0.06,-0.2506,118768.09,291830.735,23.88,0.9524,3.3059,1.51,44.3933,51.3937,8.3156,13.4076,14.3234,0.2909,1.1155,140459.2944,124707.2434,35926.1338,3354167.9503,2978008.9724
300765.SZ,20240801,24.5,24.97,23.8,23.94,24.55,-0.61,-2.4847,71934.77,174193.362,23.94,0.5768,2.0023,0.95,44.5048,51.5228,8.3365,13.4412,14.3593,0.2901,1.1127,140459.2944,124707.2434,35926.1338,3362595.5079,2985491.407
300765.SZ,20240731,23.15,25.09,22.61,24.55,23.15,1.4,6.0475,126752.37,305902.238,24.55,1.0164,3.5281,1.61,45.6388,52.8356,8.5489,13.7837,14.7252,0.2829,1.0851,140459.2944,124707.2434,35926.1338,3448275.6775,3061562.8255
300765.SZ,20240730,24.14,24.14,22.65,23.15,24.15,-1.0,-4.1408,98203.12,227440.525,23.15,0.7875,2.7335,1.19,43.0362,49.8226,8.0614,12.9977,13.8855,0.3,1.1507,140459.2944,124707.2434,35926.1338,3251632.6654,2886972.6847
300765.SZ,20240729,24.46,24.6,23.9,24.15,24.37,-0.22,-0.9027,41363.44,99986.256,24.15,0.3317,1.1513,0.44,44.8952,51.9748,8.4096,13.5591,14.4853,0.2876,1.103,140459.2944,124707.2434,35926.1338,3392091.9598,3011679.9281
300765.SZ,20240726,24.61,25.05,24.2,24.37,24.66,-0.29,-1.176,55165.44,135016.599,24.37,0.4424,1.5355,0.54,45.3042,52.4482,8.4863,13.6827,14.6173,0.285,1.0931,140459.2944,124707.2434,35926.1338,3422993.0045,3039115.5217
300765.SZ,20240725,25.0,25.35,24.42,24.66,25.21,-0.55,-2.1817,56576.08,140892.221,24.66,0.4537,1.5748,0.48,45.8433,53.0724,8.5872,13.8455,14.7912,0.2817,1.0802,140459.2944,124707.2434,35926.1338,3463726.1999,3075280.6222
300765.SZ,20240724,24.32,25.63,23.88,25.21,24.4,0.81,3.3197,142292.08,353029.068,25.21,1.141,3.9607,1.29,46.8658,54.2561,8.7788,14.1543,15.1211,0.2755,1.0567,140459.2944,124707.2434,35926.1338,3540978.8118,3143869.6061
300765.SZ,20240723,26.28,26.29,24.4,24.4,26.25,-1.85,-7.0476,117056.86,293911.859,24.4,0.9387,3.2583,1.12,45.36,52.5128,8.4967,13.6995,14.6353,0.2847,1.0917,140459.2944,124707.2434,35926.1338,3427206.7834,3042856.739
300765.SZ,20240722,27.27,27.27,26.1,26.25,27.19,-0.94,-3.4572,102358.53,272425.055,26.25,0.8208,2.8491,0.9,48.7992,56.4943,9.1409,14.7382,15.7449,0.2646,1.0148,140459.2944,124707.2434,35926.1338,3687056.478,3273565.1393
300765.SZ,20240719,27.07,28.22,26.66,27.19,27.34,-0.15,-0.5486,93530.3,256334.487,27.19,0.75,2.6034,0.78,50.5466,58.5173,9.4683,15.266,16.3087,0.2555,0.9797,140459.2944,124707.2434,35926.1338,3819088.2147,3390789.948
300765.SZ,20240718,25.79,27.67,25.66,27.34,26.04,1.3,4.9923,130027.48,347974.574,27.34,1.0427,3.6193,1.15,50.8255,58.8402,9.5205,15.3502,16.3987,0.2541,0.9743,140459.2944,124707.2434,35926.1338,3840157.1089,3409496.0346
300765.SZ,20240717,25.4,26.57,25.16,26.04,25.4,0.64,2.5197,109128.4,282606.959,26.04,0.8751,3.0376,1.05,48.4088,56.0424,9.0678,14.6203,15.6189,0.2667,1.023,140459.2944,124707.2434,35926.1338,3657560.0262,3247376.6181
300765.SZ,20240716,25.59,25.75,24.94,25.4,25.66,-0.26,-1.0133,89611.21,226722.171,25.4,0.7186,2.4943,0.84,47.219,54.665,8.8449,14.261,15.2351,0.2735,1.0488,140459.2944,124707.2434,35926.1338,3567666.0778,3167563.9824
300765.SZ,20240715,24.5,25.91,24.11,25.66,24.9,0.76,3.0522,143386.24,361357.857,25.66,1.1498,3.9911,1.37,47.7023,55.2245,8.9355,14.4069,15.391,0.2707,1.0381,140459.2944,124707.2434,35926.1338,3604185.4943,3199987.8656
300765.SZ,20240712,23.91,25.24,23.91,24.9,24.03,0.87,3.6205,128645.16,318965.054,24.9,1.0316,3.5808,1.16,46.2895,53.5889,8.6708,13.9802,14.9352,0.279,1.0698,140459.2944,124707.2434,35926.1338,3497436.4306,3105210.3607
300765.SZ,20240711,23.32,24.39,22.85,24.03,23.23,0.8,3.4438,94669.92,224956.398,24.03,0.7591,2.6351,0.87,44.6722,51.7165,8.3679,13.4918,14.4133,0.2891,1.1085,140459.2944,124707.2434,35926.1338,3375236.8444,2996715.0589
300765.SZ,20240710,23.69,23.74,23.06,23.23,23.6,-0.37,-1.5678,65137.8,151774.358,23.23,0.5223,1.8131,0.51,43.1849,49.9948,8.0893,13.0426,13.9335,0.299,1.1467,140459.2944,124707.2434,35926.1338,3262869.4089,2896949.2642
300765.SZ,20240709,23.93,24.4,23.15,23.6,23.93,-0.33,-1.379,102226.0,242439.89,23.6,0.8197,2.8454,0.73,43.8728,50.7911,8.2181,13.2503,14.1554,0.2943,1.1287,140459.2944,124707.2434,35926.1338,3314839.3478,2943090.9442
300765.SZ,20240708,24.51,25.42,23.76,23.93,24.64,-0.71,-2.8815,130809.64,316561.806,23.93,1.0489,3.6411,1.04,44.4863,51.5013,8.333,13.4356,14.3534,0.2903,1.1132,140459.2944,124707.2434,35926.1338,3361190.915,2984244.3346
300765.SZ,20240705,22.91,24.8,22.7,24.64,22.99,1.65,7.177,161942.29,387270.384,24.64,1.2986,4.5076,1.48,45.8062,53.0293,8.5803,13.8343,14.7792,0.2819,1.0811,140459.2944,124707.2434,35926.1338,3460917.014,3072786.4774
300765.SZ,20240704,23.18,23.65,22.8,22.99,23.18,-0.19,-0.8197,85807.25,198501.053,22.99,0.6881,2.3884,0.75,42.7388,49.4783,8.0057,12.9079,13.7895,0.3021,1.1587,140459.2944,124707.2434,35926.1338,3229159.1783,2867019.5258
300765.SZ,20240703,23.96,24.2,22.6,23.18,23.8,-0.62,-2.605,159819.11,372187.167,23.18,1.2816,4.4485,1.65,43.092,49.8872,8.0719,13.0145,13.9035,0.2997,1.1492,140459.2944,124707.2434,35926.1338,3255846.4442,2890713.902
300765.SZ,20240702,25.65,25.67,23.49,23.8,25.62,-1.82,-7.1038,161971.64,392681.006,23.8,1.2988,4.5085,1.98,44.2446,51.2215,8.2878,13.3626,14.2754,0.2918,1.1193,140459.2944,124707.2434,35926.1338,3342931.2067,2968032.3929
300765.SZ,20240701,25.25,25.72,24.96,25.62,25.23,0.39,1.5458,57630.0,146529.478,25.62,0.4621,1.6041,0.66,47.628,55.1384,8.9215,14.3845,15.367,0.2711,1.0398,140459.2944,124707.2434,35926.1338,3598567.1225,3194999.5759
300765.SZ,20240628,25.63,25.88,24.97,25.23,25.9,-0.67,-2.5869,82042.61,207975.521,25.23,0.6579,2.2836,0.95,46.903,54.2991,8.7857,14.1655,15.1331,0.2753,1.0558,140459.2944,124707.2434,35926.1338,3543787.9977,3146363.751
300765.SZ,20240627,26.9,26.9,25.28,25.9,27.08,-1.18,-4.3575,111013.25,286179.062,25.9,0.8902,3.09,1.32,48.1485,55.7411,9.019,14.5417,15.535,0.2682,1.0285,140459.2944,124707.2434,35926.1338,3637895.725,3229917.6041
300765.SZ,20240626,26.03,27.18,25.87,27.08,26.05,1.03,3.9539,70921.61,188536.498,27.08,0.5687,1.9741,0.8,50.3422,58.2806,9.4299,15.2042,16.2427,0.2565,0.9837,140459.2944,124707.2434,35926.1338,3803637.6924,3377072.1513
300765.SZ,20240625,27.02,27.15,25.83,26.05,26.79,-0.74,-2.7622,87553.47,229819.917,26.05,0.7021,2.437,0.94,48.4274,56.0639,9.0713,14.6259,15.6249,0.2666,1.0226,140459.2944,124707.2434,35926.1338,3658964.6191,3248623.6906
300765.SZ,20240624,28.05,28.05,26.52,26.79,28.05,-1.26,-4.492,87799.42,237345.657,26.79,0.704,2.4439,0.79,49.803,57.6565,9.329,15.0414,16.0688,0.2593,0.9943,140459.2944,124707.2434,35926.1338,3762904.497,3340907.0507
300765.SZ,20240621,27.76,28.85,27.26,28.05,27.76,0.29,1.0447,75797.91,213519.753,28.05,0.6078,2.1098,0.52,52.1454,60.3682,9.7677,15.7488,16.8246,0.2476,0.9497,140459.2944,124707.2434,35926.1338,3939883.2079,3498038.1774
300765.SZ,20240620,28.34,28.65,27.37,27.76,28.41,-0.65,-2.2879,99971.56,278073.365,27.76,0.8016,2.7827,0.68,51.6063,59.7441,9.6667,15.586,16.6506,0.2502,0.9596,140459.2944,124707.2434,35926.1338,3899150.0125,3461873.0768
300765.SZ,20240619,29.12,29.39,28.37,28.41,29.4,-0.99,-3.3673,89561.19,256856.809,28.41,0.7182,2.4929,0.63,52.8146,61.143,9.8931,15.9509,17.0405,0.2445,0.9376,140459.2944,124707.2434,35926.1338,3990448.5539,3542932.785
300765.SZ,20240618,29.29,29.55,28.5,29.4,29.29,0.11,0.3756,112093.32,324925.38,29.4,0.8989,3.1201,0.81,54.6551,63.2736,10.2378,16.5068,17.6343,0.2363,0.9061,140459.2944,124707.2434,35926.1338,4129503.2554,3666392.956
300765.SZ,20240617,29.75,29.97,28.76,29.29,29.7,-0.41,-1.3805,177296.81,516126.468,29.29,1.4217,4.935,1.4,54.4506,63.0369,10.1995,16.445,17.5683,0.2371,0.9095,140459.2944,124707.2434,35926.1338,4114052.733,3652675.1592
300765.SZ,20240614,30.64,31.83,29.5,29.7,30.72,-1.02,-3.3203,251421.6,766203.673,29.7,2.0161,6.9983,2.81,55.2128,63.9193,10.3423,16.6752,17.8142,0.2339,0.8969,140459.2944,124707.2434,35926.1338,4171641.0437,3703805.129
300765.SZ,20240613,30.48,31.05,30.3,30.72,30.62,0.1,0.3266,103485.13,318294.756,30.72,0.8298,2.8805,1.28,57.109,66.1145,10.6975,17.2479,18.426,0.2261,0.8671,140459.2944,124707.2434,35926.1338,4314909.524,3831006.5172
300765.SZ,20240612,30.6,30.98,30.35,30.62,30.49,0.13,0.4264,62308.2,191154.732,30.62,0.4996,1.7343,0.72,56.9231,65.8993,10.6627,17.1918,18.3661,0.2268,0.87,140459.2944,124707.2434,35926.1338,4300863.5945,3818535.7929
300765.SZ,20240611,30.25,30.64,29.4,30.49,30.34,0.15,0.4944,95092.04,285604.218,30.49,0.7625,2.6469,1.03,56.6814,65.6195,10.6174,17.1188,18.2881,0.2278,0.8737,140459.2944,124707.2434,35926.1338,4282603.8863,3802323.8513
300765.SZ,20240607,31.57,31.57,30.13,30.34,31.3,-0.96,-3.0671,123159.87,378437.154,30.34,0.9876,3.4281,1.32,56.4025,65.2967,10.5652,17.0346,18.1981,0.2289,0.878,140459.2944,124707.2434,35926.1338,4261534.9921,3783617.7648
300765.SZ,20240606,31.9,31.9,30.92,31.3,31.58,-0.28,-0.8866,63760.33,199711.016,31.3,0.5113,1.7748,0.68,58.1872,67.3627,10.8995,17.5736,18.7739,0.2219,0.8511,140459.2944,124707.2434,35926.1338,4396375.9147,3903336.7184
300765.SZ,20240605,31.08,31.86,30.79,31.58,31.41,0.17,0.5412,60966.4,191596.864,31.58,0.4889,1.697,0.67,58.7077,67.9653,10.997,17.7308,18.9419,0.2199,0.8435,140459.2944,124707.2434,35926.1338,4435704.5172,3938254.7466
300765.SZ,20240604,30.5,32.12,30.38,31.41,30.5,0.91,2.9836,91205.85,287862.337,31.41,0.7314,2.5387,1.07,58.3917,67.5995,10.9378,17.6353,18.8399,0.2211,0.8481,140459.2944,124707.2434,35926.1338,4411826.4371,3917054.5152
300765.SZ,20240603,31.0,31.3,29.9,30.5,31.32,-0.82,-2.6181,124133.72,379909.799,30.5,0.9954,3.4552,1.49,56.7,65.641,10.6209,17.1244,18.2941,0.2277,0.8734,140459.2944,124707.2434,35926.1338,4284008.4792,3803570.9237
300765.SZ,20240531,30.84,31.5,29.91,31.32,30.36,0.96,3.1621,126059.16,389330.407,31.32,1.0108,3.5088,1.68,58.2244,67.4058,10.9064,17.5848,18.7859,0.2218,0.8505,140459.2944,124707.2434,35926.1338,4399185.1006,3905830.8633
300765.SZ,20240530,30.56,30.95,29.92,30.36,30.39,-0.03,-0.0987,63129.4,191281.02,30.36,0.5062,1.7572,0.8,56.4397,65.3397,10.5721,17.0458,18.2101,0.2288,0.8774,140459.2944,124707.2434,35926.1338,4264344.178,3786111.9096
300765.SZ,20240529,30.25,30.77,30.2,30.39,30.39,0.0,0.0,52287.08,159284.618,30.39,0.4193,1.4554,0.48,56.4955,65.4043,10.5826,17.0626,18.2281,0.2286,0.8766,140459.2944,124707.2434,35926.1338,4268557.9568,3789853.1269
300765.SZ,20240528,30.74,31.0,30.02,30.39,30.74,-0.35,-1.1386,59610.72,181156.264,30.39,0.478,1.6593,0.52,56.4955,65.4043,10.5826,17.0626,18.2281,0.2286,0.8766,140459.2944,124707.2434,35926.1338,4268557.9568,3789853.1269
300765.SZ,20240527,30.88,31.06,29.74,30.74,30.7,0.04,0.1303,114920.45,348340.718,30.74,0.9215,3.1988,0.93,57.1461,66.1575,10.7045,17.2591,18.438,0.226,0.8666,140459.2944,124707.2434,35926.1338,4317718.7099,3833500.6621
300765.SZ,20240524,30.8,30.99,30.16,30.7,30.96,-0.26,-0.8398,85383.18,261108.479,30.7,0.6847,2.3766,0.64,57.0718,66.0714,10.6905,17.2367,18.414,0.2263,0.8677,140459.2944,124707.2434,35926.1338,4312100.3381,3828512.3724
300765.SZ,20240523,30.7,31.48,30.46,30.96,30.97,-0.01,-0.0323,82763.34,255781.981,30.96,0.6637,2.3037,0.62,57.5551,66.631,10.7811,17.3827,18.57,0.2244,0.8604,140459.2944,124707.2434,35926.1338,4348619.7546,3860936.2557
300765.SZ,20240522,32.07,32.2,30.52,30.97,32.24,-1.27,-3.9392,200200.89,623505.563,30.97,1.6054,5.5726,1.65,57.5737,66.6525,10.7845,17.3883,18.576,0.2243,0.8601,140459.2944,124707.2434,35926.1338,4350024.3476,3862183.3281
300765.SZ,20240521,32.3,33.07,31.85,32.24,32.5,-0.26,-0.8,95253.46,308399.028,32.24,0.7638,2.6514,0.8,59.9347,69.3858,11.2268,18.1013,19.3377,0.2154,0.8263,140459.2944,124707.2434,35926.1338,4528407.6515,4020561.5272
300765.SZ,20240520,32.2,32.74,30.87,32.5,32.01,0.49,1.5308,153668.97,488900.014,32.5,1.2322,4.2774,1.49,60.418,69.9453,11.3173,18.2473,19.4937,0.2137,0.8196,140459.2944,124707.2434,35926.1338,4564927.068,4052985.4105
300765.SZ,20240517,32.83,33.0,31.0,32.01,32.82,-0.81,-2.468,135108.07,427986.184,32.01,1.0834,3.7607,1.49,59.5071,68.8908,11.1467,17.9722,19.1998,0.217,0.8322,140459.2944,124707.2434,35926.1338,4496102.0137,3991878.8612
300765.SZ,20240516,33.0,33.29,32.45,32.82,32.78,0.04,0.122,85750.07,282580.301,32.82,0.6876,2.3868,0.91,61.0129,70.634,11.4288,18.427,19.6856,0.2116,0.8117,140459.2944,124707.2434,35926.1338,4609874.0422,4092891.7284
300765.SZ,20240515,34.29,34.3,32.71,32.78,34.47,-1.69,-4.9028,136871.77,455612.442,32.78,1.0975,3.8098,1.33,60.9385,70.5479,11.4148,18.4045,19.6616,0.2119,0.8126,140459.2944,124707.2434,35926.1338,4604255.6704,4087903.4387
300765.SZ,20240514,35.2,35.41,34.35,34.47,34.88,-0.41,-1.1755,86719.91,302566.984,34.47,0.6954,2.4138,0.76,64.0803,74.1851,12.0033,19.3534,20.6753,0.2015,0.7728,140459.2944,124707.2434,35926.1338,4841631.878,4298658.68
300765.SZ,20240513,35.16,35.67,34.6,34.88,35.1,-0.22,-0.6268,70948.82,248772.094,34.88,0.5689,1.9749,0.52,64.8425,75.0675,12.1461,19.5836,20.9212,0.1991,0.7637,140459.2944,124707.2434,35926.1338,4899220.1887,4349788.6498
300765.SZ,20240510,35.4,35.4,34.28,35.1,35.13,-0.03,-0.0854,73365.27,256058.187,35.1,0.5883,2.0421,0.53,65.2515,75.541,12.2227,19.7071,21.0532,0.1979,0.7589,140459.2944,124707.2434,35926.1338,4930121.2334,4377224.2433
300765.SZ,20240509,34.6,35.77,33.92,35.13,34.55,0.58,1.6787,105331.94,369800.307,35.13,0.8446,2.9319,0.78,65.3072,75.6055,12.2332,19.7239,21.0712,0.1977,0.7583,140459.2944,124707.2434,35926.1338,4934335.0123,4380965.4606
300765.SZ,20240508,34.36,35.61,34.25,34.55,34.19,0.36,1.0529,177810.41,614750.078,34.55,1.4258,4.9493,1.5,64.229,74.3573,12.0312,19.3983,20.7233,0.201,0.771,140459.2944,124707.2434,35926.1338,4852868.6215,4308635.2595
300765.SZ,20240507,34.32,34.68,33.95,34.19,34.01,0.18,0.5293,143368.74,490624.876,34.19,1.1496,3.9907,1.24,63.5598,73.5825,11.9058,19.1962,20.5074,0.2032,0.7791,140459.2944,124707.2434,35926.1338,4802303.2755,4263740.6518
300765.SZ,20240506,34.92,34.92,33.6,34.01,34.27,-0.26,-0.7587,176995.94,606019.457,34.01,1.4193,4.9267,1.67,63.2251,73.1951,11.8431,19.0951,20.3994,0.2042,0.7833,140459.2944,124707.2434,35926.1338,4777020.6025,4241293.348
300765.SZ,20240430,34.0,34.86,33.44,34.27,33.72,0.55,1.6311,83320.86,285570.196,34.27,0.6681,2.3192,0.71,63.7085,73.7547,11.9337,19.2411,20.5553,0.2027,0.7773,140459.2944,124707.2434,35926.1338,4813540.0191,4273717.2313
300765.SZ,20240429,33.66,34.45,33.34,33.72,33.63,0.09,0.2676,89619.74,302483.032,33.72,0.7186,2.4946,0.8,62.686,72.571,11.7422,18.9323,20.2254,0.206,0.79,140459.2944,124707.2434,35926.1338,4736287.4072,4205128.2474
300765.SZ,20240426,33.01,33.93,32.8,33.63,33.3,0.33,0.991,98471.05,329400.857,33.63,0.7896,2.7409,0.86,62.5187,72.3773,11.7108,18.8817,20.1715,0.2065,0.9986,140459.2944,124707.2434,35926.1338,4723646.0707,4193904.5955
300765.SZ,20240425,32.28,33.93,31.5,33.3,31.93,1.37,4.2906,131404.61,430776.771,33.3,1.0537,3.6576,1.23,61.9052,71.6671,11.5959,18.6965,19.9735,0.2086,1.0085,140459.2944,124707.2434,35926.1338,4677294.5035,4152751.2052
300765.SZ,20240424,36.93,38.82,36.66,38.63,36.7,1.93,5.2589,126701.26,483451.984,38.63,1.2189,4.2286,1.32,59.8575,69.2964,10.2605,18.078,19.3128,0.2157,0.2157,117074.2154,103947.5062,29963.2482,4522576.9409,4015492.1645
300765.SZ,20240423,35.17,37.39,33.02,36.7,35.88,0.82,2.2854,140936.34,499051.261,36.7,1.3558,4.7036,1.53,56.867,65.8343,9.7479,17.1748,18.3479,0.2271,0.2271,117074.2154,103947.5062,29963.2482,4296623.7052,3814873.4775
300765.SZ,20240422,36.15,36.8,35.43,35.88,35.84,0.04,0.1116,60810.72,220067.578,35.88,0.585,2.0295,0.64,55.5964,55.5964,8.2709,16.7911,16.7911,0.2323,0.2323,117074.2154,103947.5062,29963.2482,4200622.8486,3729636.5225
300765.SZ,20240419,36.01,36.34,34.72,35.84,36.37,-0.53,-1.4572,115245.48,408165.584,35.84,1.1087,3.8462,1.32,55.5344,55.5344,8.2617,16.7724,16.7724,0.2325,0.2325,117074.2154,103947.5062,29963.2482,4195939.8799,3725478.6222
300765.SZ,20240418,36.98,37.23,35.8,36.37,36.99,-0.62,-1.6761,92589.34,337586.45,36.37,0.8907,3.0901,1.16,56.3556,56.3556,8.3838,17.0204,17.0204,0.2291,0.2291,117074.2154,103947.5062,29963.2482,4257989.2141,3780570.8005
300765.SZ,20240417,36.5,37.32,36.11,36.99,36.08,0.91,2.5222,71655.8,263512.523,36.99,0.6893,2.3915,0.87,57.3163,57.3163,8.5268,17.3105,17.3105,0.2253,0.2253,117074.2154,103947.5062,29963.2482,4330575.2276,3845018.2543
300765.SZ,20240416,37.0,37.32,35.06,36.08,37.26,-1.18,-3.1669,119326.22,430330.584,36.08,1.1479,3.9824,1.52,55.9063,55.9063,8.317,16.8847,16.8847,0.231,0.231,117074.2154,103947.5062,29963.2482,4224037.6916,3750426.0237
300765.SZ,20240415,37.22,38.18,36.65,37.26,37.22,0.04,0.1075,77588.77,289275.832,37.26,0.7464,2.5895,0.97,57.7347,57.7347,8.589,17.4369,17.4369,0.2237,0.2237,117074.2154,103947.5062,29963.2482,4362185.2658,3873084.081
300765.SZ,20240412,36.42,38.44,36.31,37.22,36.57,0.65,1.7774,76824.47,286723.105,37.22,0.7391,2.564,1.0,57.6727,57.6727,8.5798,17.4182,17.4182,0.2239,0.2239,117074.2154,103947.5062,29963.2482,4357502.2972,3868926.1808
300765.SZ,20240411,36.26,37.14,35.95,36.57,36.26,0.31,0.8549,55336.83,202467.577,36.57,0.5324,1.8468,0.67,56.6655,56.6655,8.4299,17.114,17.114,0.2279,0.2279,117074.2154,103947.5062,29963.2482,4281404.0572,3801360.3017
300765.SZ,20240410,37.09,37.09,35.7,36.26,37.1,-0.84,-2.2642,84668.96,308342.061,36.26,0.8145,2.8258,1.01,56.1852,56.1852,8.3585,16.9689,16.9689,0.2298,0.2298,117074.2154,103947.5062,29963.2482,4245111.0504,3769136.5748
