股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688733.SH,20240806,13.34,13.65,13.3,13.45,13.18,0.27,2.0486,13971.72,18823.586,13.45,0.971,1.0455,0.92,109.5666,,1.2219,5.7841,5.6945,,,19977.519,14388.3548,13363.3548,268697.6306,193523.3721
688733.SH,20240805,13.82,13.99,13.1,13.18,13.87,-0.69,-4.9748,16526.28,22442.945,13.18,1.1486,1.2367,1.18,107.3671,,1.1974,5.668,5.5802,,,19977.519,14388.3548,13363.3548,263303.7004,189638.5163
688733.SH,20240802,14.21,14.33,13.82,13.87,14.29,-0.42,-2.9391,14221.65,20085.812,13.87,0.9884,1.0642,1.11,112.988,,1.2601,5.9647,5.8723,,,19977.519,14388.3548,13363.3548,277088.1885,199566.4811
688733.SH,20240801,14.22,14.46,14.02,14.29,14.15,0.14,0.9894,19540.55,27859.218,14.29,1.3581,1.4622,1.74,116.4094,,1.2982,6.1453,6.0501,,,19977.519,14388.3548,13363.3548,285478.7465,205609.5901
688733.SH,20240731,13.32,14.22,13.19,14.15,13.4,0.75,5.597,16115.06,22346.044,14.15,1.12,1.2059,1.4,115.269,,1.2855,6.0851,5.9908,,,19977.519,14388.3548,13363.3548,282681.8939,203595.2204
688733.SH,20240730,13.27,13.46,13.11,13.4,13.25,0.15,1.1321,9288.18,12367.366,13.4,0.6455,0.695,0.74,109.1593,,1.2174,5.7626,5.6733,,,19977.519,14388.3548,13363.3548,267698.7546,192803.9543
688733.SH,20240729,13.51,13.53,13.15,13.25,13.58,-0.33,-2.43,10699.91,14206.898,13.25,0.7437,0.8007,0.84,107.9374,,1.2038,5.6981,5.6098,,,19977.519,14388.3548,13363.3548,264702.1268,190645.7011
688733.SH,20240726,13.45,13.65,13.36,13.58,13.39,0.19,1.419,8223.9,11123.213,13.58,0.5716,0.6154,0.58,110.6256,,1.2337,5.84,5.7495,,,19977.519,14388.3548,13363.3548,271294.708,195393.8582
688733.SH,20240725,13.08,13.56,13.08,13.39,13.24,0.15,1.1329,11927.36,15877.439,13.39,0.829,0.8925,0.76,109.0778,,1.2165,5.7583,5.6691,,,19977.519,14388.3548,13363.3548,267498.9794,192660.0708
688733.SH,20240724,13.53,13.9,13.15,13.24,13.56,-0.32,-2.3599,17399.35,23175.349,13.24,1.2093,1.302,1.2,107.8559,,1.2028,5.6938,5.6056,,,19977.519,14388.3548,13363.3548,264502.3516,190501.8176
688733.SH,20240723,14.0,14.14,13.54,13.56,14.1,-0.54,-3.8298,14517.65,20110.96,13.56,1.009,1.0864,0.99,110.4627,,1.2319,5.8314,5.741,,,19977.519,14388.3548,13363.3548,270895.1576,195106.0911
688733.SH,20240722,14.1,14.28,14.02,14.1,14.1,0.0,0.0,11478.64,16223.251,14.1,0.7978,0.859,0.69,114.8617,,1.281,6.0636,5.9697,,,19977.519,14388.3548,13363.3548,281683.0179,202875.8027
688733.SH,20240719,13.62,14.28,13.45,14.1,13.73,0.37,2.6948,16095.37,22559.471,14.1,1.1186,1.2044,0.96,114.8617,,1.281,6.0636,5.9697,,,19977.519,14388.3548,13363.3548,281683.0179,202875.8027
688733.SH,20240718,14.04,14.04,13.3,13.73,13.78,-0.05,-0.3628,18528.26,25179.196,13.73,1.2877,1.3865,1.07,111.8476,,1.2474,5.9045,5.813,,,19977.519,14388.3548,13363.3548,274291.3359,197552.1114
688733.SH,20240717,13.98,14.12,13.76,13.78,13.99,-0.21,-1.5011,12099.32,16812.126,13.78,0.8409,0.9054,0.68,112.2549,,1.2519,5.926,5.8342,,,19977.519,14388.3548,13363.3548,275290.2118,198271.5291
688733.SH,20240716,14.05,14.22,13.81,13.99,13.94,0.05,0.3587,15170.24,21232.545,13.99,1.0543,1.1352,0.82,113.9656,,1.271,6.0163,5.9231,,,19977.519,14388.3548,13363.3548,279485.4908,201293.0837
688733.SH,20240715,14.2,14.47,13.81,13.94,14.3,-0.36,-2.5175,21032.67,29463.923,13.94,1.4618,1.5739,1.24,113.5583,,1.2664,5.9948,5.9019,,,19977.519,14388.3548,13363.3548,278486.6149,200573.6659
688733.SH,20240712,14.51,14.58,14.27,14.3,14.5,-0.2,-1.3793,17344.14,25023.636,14.3,1.2054,1.2979,1.1,116.4909,,1.2992,6.1496,6.0544,,,19977.519,14388.3548,13363.3548,285678.5217,205753.4736
688733.SH,20240711,14.1,14.54,13.88,14.5,13.69,0.81,5.9167,21183.36,30302.332,14.5,1.4723,1.5852,1.41,118.1201,,1.3173,6.2356,6.139,,,19977.519,14388.3548,13363.3548,289674.0255,208631.1446
688733.SH,20240710,13.81,14.07,13.67,13.69,13.8,-0.11,-0.7971,14785.36,20521.842,13.69,1.0276,1.1064,0.91,111.5217,,1.2437,5.8873,5.7961,,,19977.519,14388.3548,13363.3548,273492.2351,196976.5772
688733.SH,20240709,13.45,13.86,13.22,13.8,13.45,0.35,2.6022,18152.53,24709.414,13.8,1.2616,1.3584,1.18,112.4178,,1.2537,5.9346,5.8427,,,19977.519,14388.3548,13363.3548,275689.7622,198559.2962
688733.SH,20240708,13.88,13.99,13.41,13.45,13.93,-0.48,-3.4458,13402.81,18165.991,13.45,0.9315,1.003,0.84,109.5666,,1.2219,5.7841,5.6945,,,19977.519,14388.3548,13363.3548,268697.6306,193523.3721
688733.SH,20240705,13.82,14.03,13.57,13.93,13.89,0.04,0.288,11328.79,15665.298,13.93,0.7874,0.8478,0.65,113.4768,,1.2655,5.9905,5.8977,,,19977.519,14388.3548,13363.3548,278286.8397,200429.7824
688733.SH,20240704,14.46,14.56,13.84,13.89,14.53,-0.64,-4.4047,17403.38,24509.631,13.89,1.2095,1.3023,1.02,113.1509,,1.2619,5.9733,5.8808,,,19977.519,14388.3548,13363.3548,277487.7389,199854.2482
688733.SH,20240703,14.45,14.75,14.1,14.53,14.43,0.1,0.693,20581.12,29810.566,14.53,1.4304,1.5401,1.15,118.3645,,1.32,6.2485,6.1517,,,19977.519,14388.3548,13363.3548,290273.3511,209062.7952
688733.SH,20240702,14.82,14.88,14.36,14.43,14.77,-0.34,-2.302,14423.23,20998.938,14.43,1.0024,1.0793,0.72,117.5499,,1.311,6.2055,6.1094,,,19977.519,14388.3548,13363.3548,288275.5992,207623.9598
688733.SH,20240701,14.94,15.13,14.5,14.77,14.95,-0.18,-1.204,16110.04,23630.556,14.77,1.1197,1.2055,0.7,120.3196,,1.3419,6.3518,6.2533,,,19977.519,14388.3548,13363.3548,295067.9556,212516.0004
688733.SH,20240628,15.24,15.57,14.91,14.95,15.27,-0.32,-2.0956,18656.05,28487.59,14.95,1.2966,1.3961,0.78,121.7859,,1.3582,6.4292,6.3295,,,19977.519,14388.3548,13363.3548,298663.9091,215105.9043
688733.SH,20240627,15.86,15.94,15.21,15.27,15.8,-0.53,-3.3544,15596.9,24173.768,15.27,1.084,1.1671,0.54,124.3927,,1.3873,6.5668,6.465,,,19977.519,14388.3548,13363.3548,305056.7151,219710.1778
688733.SH,20240626,15.21,15.82,14.81,15.8,15.06,0.74,4.9137,24681.93,38126.621,15.8,1.7154,1.847,0.84,128.7102,,1.4354,6.7947,6.6894,,,19977.519,14388.3548,13363.3548,315644.8002,227336.0058
688733.SH,20240625,15.49,15.73,14.9,15.06,15.4,-0.34,-2.2078,24859.56,37580.579,15.06,1.7278,1.8603,0.86,122.682,,1.3682,6.4765,6.3761,,,19977.519,14388.3548,13363.3548,300861.4361,216688.6233
688733.SH,20240624,16.2,16.28,15.29,15.4,16.37,-0.97,-5.9255,31013.87,48905.814,15.4,2.1555,2.3208,1.09,125.4517,,1.3991,6.6227,6.5201,,,19977.519,14388.3548,13363.3548,307653.7926,221580.6639
688733.SH,20240621,16.55,16.6,16.12,16.37,16.8,-0.43,-2.5595,23746.61,38946.43,16.37,1.6504,1.777,0.74,133.3536,,1.4872,7.0398,6.9308,,,19977.519,14388.3548,13363.3548,327031.986,235537.3681
688733.SH,20240620,16.64,17.55,16.59,16.8,16.72,0.08,0.4785,40578.46,69559.895,16.8,2.8202,3.0365,1.26,136.8564,,1.5263,7.2247,7.1128,,,19977.519,14388.3548,13363.3548,335622.3192,241724.3606
688733.SH,20240619,16.75,17.45,16.56,16.72,16.78,-0.06,-0.3576,26301.52,44418.247,16.72,1.828,1.9682,0.79,136.2047,,1.519,7.1903,7.0789,,,19977.519,14388.3548,13363.3548,334024.1177,240573.2923
688733.SH,20240618,16.9,17.06,16.65,16.78,16.98,-0.2,-1.1779,22119.54,37204.149,16.78,1.5373,1.6552,0.65,136.6935,,1.5245,7.2161,7.1043,,,19977.519,14388.3548,13363.3548,335222.7688,241436.5935
688733.SH,20240617,17.01,17.25,16.54,16.98,17.15,-0.17,-0.9913,30042.86,50846.073,16.98,2.088,2.2482,0.92,138.3228,,1.5426,7.3022,7.189,,,19977.519,14388.3548,13363.3548,339218.2726,244314.2645
688733.SH,20240614,17.38,17.4,16.88,17.15,17.5,-0.35,-2.0,40402.71,69198.94,17.15,2.808,3.0234,1.34,139.7076,,1.5581,7.3753,7.261,,,19977.519,14388.3548,13363.3548,342614.4509,246760.2848
688733.SH,20240613,16.91,18.07,16.83,17.5,16.92,0.58,3.4279,41858.29,72880.996,17.5,2.9092,3.1323,1.63,142.5588,,1.5899,7.5258,7.4092,,,19977.519,14388.3548,13363.3548,349606.5825,251796.209
688733.SH,20240612,16.43,17.3,16.34,16.92,16.51,0.41,2.4833,31513.62,53227.906,16.92,2.1902,2.3582,1.2,137.834,,1.5372,7.2763,7.1636,,,19977.519,14388.3548,13363.3548,338019.6215,243450.9632
688733.SH,20240611,15.99,16.51,15.37,16.51,15.87,0.64,4.0328,27413.69,44102.478,16.51,1.9053,2.0514,0.99,134.494,,1.4999,7.1,6.99,,,19977.519,14388.3548,13363.3548,329828.8387,237551.7377
688733.SH,20240607,15.73,16.34,15.73,15.87,15.72,0.15,0.9542,22418.89,35837.72,15.87,1.5581,1.6776,0.83,129.2805,,1.4418,6.8248,6.7191,,,19977.519,14388.3548,13363.3548,317043.2265,228343.1907
688733.SH,20240606,16.79,17.08,15.69,15.82,16.63,-0.81,-4.8707,27390.9,44139.705,15.82,1.9037,2.0497,1.02,128.8731,,1.4244,6.8033,6.6979,,,19977.519,14388.3548,13363.3548,316044.3506,227623.7729
688733.SH,20240605,16.82,17.17,16.57,16.63,16.94,-0.31,-1.83,19337.31,32582.679,16.63,1.344,1.447,0.69,135.4716,,1.4974,7.1516,7.0408,,,19977.519,14388.3548,13363.3548,332226.141,239278.3403
688733.SH,20240604,17.7,17.7,16.58,16.94,17.71,-0.77,-4.3478,34564.17,58294.723,16.94,2.4022,2.5865,1.2,137.9969,,1.5253,7.2849,7.1721,,,19977.519,14388.3548,13363.3548,338419.1719,243738.7303
688733.SH,20240603,18.17,18.57,17.48,17.71,18.14,-0.43,-2.3705,34177.27,61464.619,17.71,2.3753,2.5575,1.24,144.2695,,1.5946,7.6161,7.4981,,,19977.519,14388.3548,13363.3548,353801.8615,254817.7635
688733.SH,20240531,17.79,18.3,17.75,18.14,17.86,0.28,1.5677,18926.24,34219.919,18.14,1.3154,1.4163,0.66,147.7724,,1.6333,7.801,7.6801,,,19977.519,14388.3548,13363.3548,362392.1947,261004.7561
688733.SH,20240530,17.57,18.18,17.35,17.86,17.61,0.25,1.4196,27678.62,49250.593,17.86,1.9237,2.0712,0.93,145.4914,,1.6081,7.6806,7.5616,,,19977.519,14388.3548,13363.3548,356798.4893,256976.0167
688733.SH,20240529,17.35,17.9,17.35,17.61,17.4,0.21,1.2069,24558.41,43387.942,17.61,1.7068,1.8377,0.86,143.4549,,1.5856,7.5731,7.4557,,,19977.519,14388.3548,13363.3548,351804.1096,253378.928
688733.SH,20240528,18.2,18.35,17.32,17.4,17.95,-0.55,-3.0641,39195.12,69830.96,17.4,2.7241,2.933,1.58,141.7442,,1.5667,7.4828,7.3668,,,19977.519,14388.3548,13363.3548,347608.8306,250357.3735
688733.SH,20240527,17.7,18.15,17.13,17.95,17.74,0.21,1.1838,27953.44,49052.53,17.95,1.9428,2.0918,1.18,146.2246,,1.6162,7.7193,7.5997,,,19977.519,14388.3548,13363.3548,358596.4661,258270.9687
688733.SH,20240524,18.47,18.51,17.71,17.74,18.47,-0.73,-3.9524,24932.54,44887.373,17.74,1.7328,1.8657,1.07,144.5139,,1.5973,7.629,7.5108,,,19977.519,14388.3548,13363.3548,354401.1871,255249.4142
688733.SH,20240523,18.85,19.51,18.46,18.47,18.88,-0.41,-2.1716,31873.84,59914.793,18.47,2.2153,2.3852,1.58,150.4606,,1.663,7.9429,7.8199,,,19977.519,14388.3548,13363.3548,368984.7759,265752.9132
688733.SH,20240522,18.78,19.07,18.45,18.88,18.49,0.39,2.1092,19079.01,35818.407,18.88,1.326,1.4277,0.99,153.8006,,1.6999,8.1192,7.9934,,,19977.519,14388.3548,13363.3548,377175.5587,271652.1386
688733.SH,20240521,19.03,19.13,18.38,18.49,19.0,-0.51,-2.6842,20490.44,38151.286,18.49,1.4241,1.5333,1.15,150.6235,,1.6648,7.9515,7.8283,,,19977.519,14388.3548,13363.3548,369384.3263,266040.6803
688733.SH,20240520,18.8,19.48,18.8,19.0,18.89,0.11,0.5823,22011.75,42067.596,19.0,1.5298,1.6472,1.24,154.7781,,1.7107,8.1708,8.0442,,,19977.519,14388.3548,13363.3548,379572.861,273378.7412
688733.SH,20240517,18.83,19.32,18.55,18.89,18.84,0.05,0.2654,23449.07,44314.342,18.89,1.6297,1.7547,1.34,153.882,,1.7008,8.1235,7.9977,,,19977.519,14388.3548,13363.3548,377375.3339,271796.0222
688733.SH,20240516,18.58,19.49,18.58,18.84,18.95,-0.11,-0.5805,15855.77,30382.256,18.84,1.102,1.1865,0.86,153.4747,,1.6963,8.102,7.9765,,,19977.519,14388.3548,13363.3548,376376.458,271076.6044
688733.SH,20240515,19.22,19.4,18.5,18.95,19.13,-0.18,-0.9409,14084.29,26802.817,18.95,0.9789,1.0539,0.69,154.3708,,1.7062,8.1493,8.0231,,,19977.519,14388.3548,13363.3548,378573.9851,272659.3235
688733.SH,20240514,19.27,19.6,19.1,19.13,19.15,-0.02,-0.1044,13912.92,26900.577,19.13,0.967,1.0411,0.63,155.8371,,1.7224,8.2267,8.0993,,,19977.519,14388.3548,13363.3548,382169.9385,275249.2273
688733.SH,20240513,19.9,19.9,19.02,19.15,19.97,-0.82,-4.1062,21198.35,40824.63,19.15,1.4733,1.5863,0.94,156.0,,1.7242,8.2353,8.1078,,,19977.519,14388.3548,13363.3548,382569.4889,275536.9944
688733.SH,20240510,20.55,20.59,19.91,19.97,20.59,-0.62,-3.0112,22464.94,45161.32,19.97,1.5613,1.6811,0.97,162.6799,,1.7981,8.588,8.4549,,,19977.519,14388.3548,13363.3548,398951.0544,287335.4454
688733.SH,20240509,20.35,20.85,20.2,20.59,20.18,0.41,2.0317,21060.57,43427.644,20.59,1.4637,1.576,0.88,167.7306,,1.8539,8.8546,8.7174,,,19977.519,14388.3548,13363.3548,411337.1162,296256.2253
688733.SH,20240508,20.4,20.83,20.16,20.18,20.4,-0.22,-1.0784,23959.46,49155.68,20.18,1.6652,1.7929,0.92,164.3907,,1.817,8.6783,8.5438,,,19977.519,14388.3548,13363.3548,403146.3334,290356.9999
688733.SH,20240507,20.02,20.52,19.85,20.4,20.04,0.36,1.7964,21650.35,43835.791,20.4,1.5047,1.6201,0.87,166.1828,,1.8368,8.7729,8.637,,,19977.519,14388.3548,13363.3548,407541.3876,293522.4379
688733.SH,20240506,20.09,20.44,19.85,20.04,19.84,0.2,1.0081,23092.39,46518.872,20.04,1.6049,1.728,0.97,163.2502,,1.8044,8.6181,8.4846,,,19977.519,14388.3548,13363.3548,400349.4808,288342.6302
688733.SH,20240430,19.96,20.13,19.52,19.84,20.3,-0.46,-2.266,25845.9,51184.971,19.84,1.7963,1.9341,1.17,161.6209,,1.7864,8.5321,8.3999,,,19977.519,14388.3548,13363.3548,396353.977,285464.9592
688733.SH,20240429,19.61,20.45,19.61,20.3,19.65,0.65,3.3079,24702.83,49805.026,20.3,1.7169,1.8486,1.15,165.3682,165.3682,1.8127,8.7299,8.7299,,,19977.519,14388.3548,13363.3548,405543.6357,292083.6024
688733.SH,20240426,18.82,19.87,18.73,19.65,18.95,0.7,3.6939,34245.89,66857.391,19.65,2.3801,2.5627,1.93,160.0732,160.0732,1.7547,8.4504,8.4504,,,19977.519,14388.3548,13363.3548,392558.2484,282731.1718
688733.SH,20240425,18.8,19.36,18.62,18.95,18.76,0.19,1.0128,17027.38,32372.583,18.95,1.1834,1.2742,0.87,154.3708,154.3708,1.6922,8.1493,8.1493,,,19977.519,14388.3548,13363.3548,378573.9851,272659.3235
688733.SH,20240424,18.48,18.82,18.09,18.76,18.36,0.4,2.1786,17553.97,32518.016,18.76,1.22,1.3136,0.85,152.823,152.823,1.6752,8.0676,8.0676,,,19977.519,14388.3548,13363.3548,374778.2564,269925.536
688733.SH,20240423,17.8,18.6,17.8,18.36,18.1,0.26,1.4365,16546.95,30323.19,18.36,1.15,1.2382,0.69,149.5645,149.5645,1.6395,7.8956,7.8956,,,19977.519,14388.3548,13363.3548,366787.2488,264170.1941
688733.SH,20240422,17.84,18.65,17.25,18.1,17.9,0.2,1.1173,21956.87,39764.107,18.1,1.526,1.6431,0.84,147.4465,147.4465,1.6163,7.7838,7.7838,,,19977.519,14388.3548,13363.3548,361593.0939,260429.2219
688733.SH,20240419,18.35,18.38,17.74,17.9,18.26,-0.36,-1.9715,15558.96,27905.976,17.9,1.0814,1.1643,0.58,145.8173,145.8173,1.5984,7.6978,7.6978,,,19977.519,14388.3548,13363.3548,357597.5901,257551.5509
688733.SH,20240418,18.5,18.72,17.73,18.26,18.45,-0.19,-1.0298,25979.07,47633.809,18.26,1.8056,1.9441,1.01,148.7499,148.7499,1.6306,7.8526,7.8526,,,19977.519,14388.3548,13363.3548,364789.4969,262731.3586
688733.SH,20240417,17.8,18.57,17.8,18.45,17.49,0.96,5.4889,22651.02,41371.784,18.45,1.5743,1.695,0.85,150.2977,150.2977,1.6475,7.9343,7.9343,,,19977.519,14388.3548,13363.3548,368585.2256,265465.1461
688733.SH,20240416,18.92,18.92,17.01,17.49,18.74,-1.25,-6.6702,33684.13,59758.783,17.49,2.3411,2.5206,1.25,142.4773,142.4773,1.5618,7.5215,7.5215,,,19977.519,14388.3548,13363.3548,349406.8073,251652.3255
688733.SH,20240415,19.8,20.0,18.43,18.74,19.74,-1.0,-5.0659,33089.74,63005.524,18.74,2.2998,2.4762,1.26,152.6601,152.6601,1.6734,8.059,8.059,,,19977.519,14388.3548,13363.3548,374378.7061,269637.769
688733.SH,20240412,19.8,20.28,19.72,19.74,20.1,-0.36,-1.791,19406.34,38683.897,19.74,1.3488,1.4522,0.71,160.8063,160.8063,1.7627,8.4891,8.4891,,,19977.519,14388.3548,13363.3548,394356.2251,284026.1238
688733.SH,20240411,20.18,20.69,20.07,20.1,20.38,-0.28,-1.3739,19344.65,39309.385,20.1,1.3445,1.4476,0.66,163.739,163.739,1.7949,8.6439,8.6439,,,19977.519,14388.3548,13363.3548,401548.1319,289205.9315
688733.SH,20240410,21.24,21.46,20.05,20.38,21.12,-0.74,-3.5038,27156.15,55568.816,20.38,1.8874,2.0321,0.93,166.0199,166.0199,1.8199,8.7643,8.7643,,,19977.519,14388.3548,13363.3548,407141.8372,293234.6708
688733.SH,20240409,19.8,21.27,19.8,21.12,20.03,1.09,5.4418,36189.67,75248.386,21.12,2.5152,2.7081,1.33,172.0481,172.0481,1.886,9.0825,9.0825,,,19977.519,14388.3548,13363.3548,421925.2013,303882.0534
688733.SH,20240408,21.25,21.25,20.0,20.03,21.25,-1.22,-5.7412,29279.29,59778.763,20.03,2.0349,2.191,1.03,163.1687,163.1687,1.7886,8.6138,8.6138,,,19977.519,14388.3548,13363.3548,400149.7056,288198.7466
688733.SH,20240403,21.49,21.94,21.01,21.25,21.69,-0.44,-2.0286,25296.02,54205.055,21.25,1.7581,1.8929,0.83,173.1071,173.1071,1.8976,9.1384,9.1384,,,19977.519,14388.3548,13363.3548,424522.2788,305752.5395
688733.SH,20240402,21.63,22.06,21.18,21.69,21.51,0.18,0.8368,29454.81,63659.199,21.69,2.0471,2.2041,0.89,176.6914,176.6914,1.9369,9.3277,9.3277,,,19977.519,14388.3548,13363.3548,433312.3871,312083.4156
688733.SH,20240401,21.4,21.83,21.18,21.51,21.13,0.38,1.7984,25770.38,55529.364,21.51,1.7911,1.9284,0.72,175.2251,175.2251,1.9208,9.2503,9.2503,,,19977.519,14388.3548,13363.3548,429716.4337,309493.5117
688733.SH,20240329,20.96,21.49,20.74,21.13,21.03,0.1,0.4755,26089.42,55107.382,21.13,1.8132,1.9523,0.62,172.1296,172.1296,1.8868,9.0868,9.0868,,,19977.519,14388.3548,13363.3548,422124.9765,304025.9369
688733.SH,20240328,20.13,21.29,20.13,21.03,20.33,0.7,3.4432,35799.53,74264.825,21.03,2.4881,2.6789,0.73,28.6007,171.3148,1.8779,6.9674,9.0438,,,19977.519,14388.3548,13363.3548,420127.2246,302587.1014
688733.SH,20240327,21.98,22.0,20.25,20.33,21.99,-1.66,-7.5489,36091.51,75657.817,20.33,2.5084,2.7008,0.67,27.6487,165.6124,1.8154,6.7355,8.7428,,,19977.519,14388.3548,13363.3548,406142.9613,292515.2531
688733.SH,20240326,22.2,23.12,21.2,21.99,22.5,-0.51,-2.2667,41568.63,91568.32,21.99,2.889,3.1106,0.8,29.9063,179.1351,1.9636,7.2855,9.4567,,,19977.519,14388.3548,13363.3548,439305.6428,316399.9221
688733.SH,20240325,23.46,23.61,22.21,22.5,23.93,-1.43,-5.9758,39416.01,90564.552,22.5,2.7394,2.9496,0.77,30.5999,183.2897,2.0092,7.4545,9.676,,,19977.519,14388.3548,13363.3548,449494.1775,323737.983
688733.SH,20240322,24.76,25.6,23.56,23.93,24.76,-0.83,-3.3522,56013.01,136037.839,23.93,3.8929,4.1915,1.23,32.5447,194.9388,2.1369,7.9282,10.291,,,19977.519,14388.3548,13363.3548,478062.0297,344313.3304
688733.SH,20240321,25.68,26.5,24.16,24.76,24.7,0.06,0.2429,72160.68,181234.945,24.76,5.0152,5.3999,1.88,33.6735,201.7001,2.211,8.2032,10.6479,,,19977.519,14388.3548,13363.3548,494643.3704,356255.6648
688733.SH,20240320,23.36,25.2,23.17,24.7,23.38,1.32,5.6459,61110.09,148732.46,24.7,4.2472,4.573,1.78,33.5919,201.2114,2.2056,8.1834,10.6221,,,19977.519,14388.3548,13363.3548,493444.7193,355392.3636
688733.SH,20240319,23.4,23.88,23.17,23.38,23.49,-0.11,-0.4683,30913.09,72701.041,23.38,2.1485,2.3133,0.76,31.7967,190.4584,2.0878,7.746,10.0544,,,19977.519,14388.3548,13363.3548,467074.3942,336399.7352
688733.SH,20240318,23.0,23.5,22.89,23.49,22.79,0.7,3.0715,36067.83,83771.405,23.49,2.5067,2.699,0.76,31.9463,191.3545,2.0976,7.7825,10.1017,,,19977.519,14388.3548,13363.3548,469271.9213,337982.4543
688733.SH,20240315,22.19,22.86,22.13,22.79,22.49,0.3,1.3339,28332.37,63646.26,22.79,1.9691,2.1202,0.55,30.9943,185.6521,2.0351,7.5506,9.8007,,,19977.519,14388.3548,13363.3548,455287.658,327910.6059
688733.SH,20240314,23.0,23.25,22.12,22.49,23.15,-0.66,-2.851,35296.65,80003.821,22.49,2.4531,2.6413,0.65,30.5863,183.2082,2.0083,7.4512,9.6717,,,19977.519,14388.3548,13363.3548,449294.4023,323594.0995
688733.SH,20240313,23.17,23.85,23.0,23.15,23.29,-0.14,-0.6011,40604.85,94789.357,23.15,2.8221,3.0385,0.69,31.4839,188.5847,2.0672,7.6698,9.9555,,,19977.519,14388.3548,13363.3548,462479.5649,333090.4136
688733.SH,20240312,23.18,23.7,22.88,23.29,22.86,0.43,1.881,62673.9,145756.897,23.29,4.3559,4.69,1.02,31.6743,189.7252,2.0797,7.7162,10.0157,,,19977.519,14388.3548,13363.3548,465276.4175,335104.7833
688733.SH,20240311,21.8,23.2,21.62,22.86,22.08,0.78,3.5326,70680.27,159466.878,22.86,4.9123,5.2891,1.08,31.0895,186.2223,2.0413,7.5737,9.8308,,,19977.519,14388.3548,13363.3548,456686.0843,328917.7907
688733.SH,20240308,21.5,22.55,21.15,22.08,21.16,0.92,4.3478,47531.13,104213.25,22.08,3.3034,3.5568,0.76,30.0287,179.8683,1.9717,7.3153,9.4954,,,19977.519,14388.3548,13363.3548,441103.6195,317694.874
688733.SH,20240307,22.38,22.63,21.08,21.16,22.25,-1.09,-4.8989,48718.13,106205.62,21.16,3.3859,3.6457,0.79,28.7775,172.3738,1.8895,7.0105,9.0997,,,19977.519,14388.3548,13363.3548,422724.302,304457.5876
688733.SH,20240306,21.99,23.0,21.18,22.25,22.37,-0.12,-0.5364,65412.27,142985.241,22.25,4.5462,4.8949,1.05,30.2599,181.2532,1.9869,7.3716,9.5685,,,19977.519,14388.3548,13363.3548,444499.7978,320140.8943
688733.SH,20240305,22.98,24.25,22.1,22.37,23.14,-0.77,-3.3276,75853.04,173629.022,22.37,5.2718,5.6762,1.33,30.4231,182.2307,1.9976,7.4114,9.6201,,,19977.519,14388.3548,13363.3548,446897.1,321867.4969
688733.SH,20240304,21.82,24.6,21.79,23.14,21.66,1.48,6.8329,88918.7,203537.876,23.14,6.1799,6.6539,1.82,31.4703,188.5033,2.0663,7.6665,9.9512,,,19977.519,14388.3548,13363.3548,462279.7897,332946.5301
688733.SH,20240301,21.13,21.79,21.02,21.66,21.28,0.38,1.7857,32648.26,70223.209,21.66,2.2691,2.4431,0.65,29.4575,176.4469,1.9342,7.1762,9.3148,,,19977.519,14388.3548,13363.3548,432713.0615,311651.765
688733.SH,20240229,20.13,21.39,19.95,21.28,20.4,0.88,4.3137,44701.61,93472.485,21.28,3.1068,3.3451,0.89,28.9407,173.3513,1.9002,7.0503,9.1513,,,19977.519,14388.3548,13363.3548,425121.6043,306184.1901
688733.SH,20240228,22.55,23.36,20.38,20.4,22.73,-2.33,-10.2508,68114.12,149773.844,20.4,4.734,5.0971,1.47,27.7439,166.1827,1.8217,6.7587,8.7729,,,19977.519,14388.3548,13363.3548,407541.3876,293522.4379
688733.SH,20240227,21.64,22.79,21.51,22.73,21.83,0.9,4.1228,49850.93,110246.213,22.73,3.4647,3.7304,1.12,30.9127,185.1633,2.0297,7.5307,9.7749,,,19977.519,14388.3548,13363.3548,454089.0069,327047.3046
688733.SH,20240226,21.32,22.6,21.24,21.83,21.35,0.48,2.2482,49164.66,107793.702,21.83,3.417,3.6791,1.04,29.6887,177.8317,1.9494,7.2325,9.3879,,,19977.519,14388.3548,13363.3548,436109.2398,314097.7853
688733.SH,20240223,20.6,21.63,20.58,21.35,20.48,0.87,4.248,40128.34,84391.909,21.35,2.7889,3.0029,0.8,29.0359,93.6848,1.9066,7.0735,8.5938,,,19977.519,14388.3548,13363.3548,426520.0307,307191.375
688733.SH,20240222,19.57,20.6,19.48,20.48,19.68,0.8,4.065,44568.9,89898.687,20.48,3.0976,3.3352,0.85,27.8527,89.8672,1.8289,6.7852,8.2436,,,19977.519,14388.3548,13363.3548,409139.5891,294673.5063
