股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600163.SH,20211116,8.1,8.16,7.86,8.06,8.17,-0.11,-1.3464,367105.02,293573.43,8.06,3.1807,5.8469,0.7,31.5673,22.6947,3.2405,12.2508,9.6481,0.0,,190299.6143,115416.1335,62786.2608,1533814.8913,930254.036
600163.SH,20211115,7.89,8.28,7.69,8.17,7.9,0.27,3.4177,552967.86,446399.128,8.17,4.7911,8.8071,1.01,31.9981,23.0044,3.2847,12.418,9.7798,0.0,,190299.6143,115416.1335,62786.2608,1554747.8488,942949.8107
600163.SH,20211112,7.71,8.05,7.68,7.9,7.74,0.16,2.0672,401848.19,316827.748,7.9,3.4817,6.4003,0.6,30.9406,22.2442,3.1762,12.0076,9.4566,0.0,,190299.6143,115416.1335,62786.2608,1503366.953,911787.4547
600163.SH,20211111,7.75,7.88,7.65,7.74,7.87,-0.13,-1.6518,331156.5,256328.095,7.74,2.8692,5.2743,0.42,30.314,21.7937,3.1119,11.7644,9.2651,0.0,,190299.6143,115416.1335,62786.2608,1472919.0147,893320.8733
600163.SH,20211110,7.77,7.89,7.5,7.87,7.87,0.0,0.0,548121.2,419233.35,7.87,4.7491,8.73,0.69,30.8231,22.1597,3.1641,11.962,9.4207,0.0,,190299.6143,115416.1335,62786.2608,1497657.9645,908324.9706
600163.SH,20211109,8.0,8.38,7.81,7.87,7.66,0.21,2.7415,801337.0,647444.495,7.87,6.943,12.7629,1.0,30.8231,22.1597,3.1641,11.962,9.4207,0.0,,190299.6143,115416.1335,62786.2608,1497657.9645,908324.9706
600163.SH,20211108,7.92,7.94,7.58,7.66,7.95,-0.29,-3.6478,667060.39,511221.454,7.66,5.7796,10.6243,0.77,30.0007,21.5684,3.0797,11.6428,9.1693,0.0,,190299.6143,115416.1335,62786.2608,1457695.0455,884087.5826
600163.SH,20211105,8.59,8.65,7.93,7.95,8.46,-0.51,-6.0284,986028.63,810433.065,7.95,8.5432,15.7045,1.17,31.1365,22.385,3.1963,12.0836,9.5165,0.0,,190299.6143,115416.1335,62786.2608,1512881.9337,917558.2613
600163.SH,20211104,7.9,8.46,7.8,8.46,7.69,0.77,10.013,965567.43,802318.809,8.46,8.366,15.3786,1.05,33.1339,23.821,3.4013,12.8588,10.127,0.0,,190299.6143,115416.1335,62786.2608,1609934.737,976420.4894
600163.SH,20211103,8.12,8.16,7.57,7.69,8.06,-0.37,-4.5906,542606.15,420803.053,7.69,4.7013,8.6421,0.53,30.1182,21.6529,3.0918,11.6884,9.2052,0.0,,190299.6143,115416.1335,62786.2608,1463404.034,887550.0666
600163.SH,20211102,8.41,8.69,7.97,8.06,8.83,-0.77,-8.7203,862309.7,716512.682,8.06,7.4713,13.7341,0.84,31.5673,22.6947,3.2405,12.2508,9.6481,0.0,,190299.6143,115416.1335,62786.2608,1533814.8913,930254.036
600163.SH,20211101,8.35,9.07,8.11,8.83,8.45,0.38,4.497,981685.56,846667.937,8.83,8.5056,15.6354,1.05,34.583,24.8628,3.5501,13.4212,10.5699,0.0,,190299.6143,115416.1335,62786.2608,1680345.5943,1019124.4588
600163.SH,20211029,8.43,8.72,7.8,8.45,8.6,-0.15,-1.7442,862113.02,711780.541,8.45,7.4696,13.7309,0.99,33.0947,23.7928,3.3973,12.8436,10.115,0.0,,190299.6143,115416.1335,62786.2608,1608031.7408,975266.3281
600163.SH,20211028,9.18,9.2,8.23,8.6,9.14,-0.54,-5.9081,1363198.19,1184795.74,8.6,11.8112,21.7117,1.82,33.6822,24.2152,3.4576,13.0716,10.2945,0.0,,190299.6143,115416.1335,62786.2608,1636576.683,992578.7481
600163.SH,20211027,8.32,9.14,8.13,9.14,8.31,0.83,9.988,1066010.63,931610.403,9.14,9.2362,16.9784,1.4,35.7971,26.3312,3.7661,13.8923,11.3131,0.0,,190299.6143,115416.1335,62786.2608,1739338.4747,1054903.4602
600163.SH,20211026,8.11,8.5,7.99,8.31,8.0,0.31,3.875,829754.0,688570.42,8.31,7.1892,13.2155,1.06,32.5464,23.9401,3.4241,12.6308,10.2857,0.0,,190299.6143,115416.1335,62786.2608,1581389.7948,959108.0694
600163.SH,20211025,8.06,8.23,7.93,8.0,7.87,0.13,1.6518,533089.31,431417.43,8.0,4.6188,8.4905,0.62,31.3323,23.047,3.2964,12.1596,9.902,0.0,,190299.6143,115416.1335,62786.2608,1522396.9144,923329.068
600163.SH,20211022,8.15,8.32,7.86,7.87,8.18,-0.31,-3.7897,548166.8,440075.025,7.87,4.7495,8.7307,0.57,30.8231,22.6725,3.2428,11.962,9.7411,0.0,,190299.6143,115416.1335,62786.2608,1497657.9645,908324.9706
600163.SH,20211021,8.39,8.47,8.12,8.18,8.55,-0.37,-4.3275,769345.09,635679.449,8.18,6.6658,12.2534,0.78,32.0373,23.5656,3.3705,12.4332,10.1248,0.0,,190299.6143,115416.1335,62786.2608,1556650.845,944103.972
600163.SH,20211020,8.11,8.69,7.99,8.55,8.1,0.45,5.5556,1131073.69,948592.996,8.55,9.8,18.0147,1.22,33.4864,24.6315,3.523,12.9956,10.5828,0.0,,190299.6143,115416.1335,62786.2608,1627061.7023,986807.9414
600163.SH,20211019,8.06,8.32,7.88,8.1,8.15,-0.05,-0.6135,914518.9,743593.141,8.1,7.9237,14.5656,0.98,31.7239,23.3351,3.3376,12.3116,10.0258,0.0,,190299.6143,115416.1335,62786.2608,1541426.8758,934870.6814
600163.SH,20211018,7.8,8.25,7.76,8.15,8.0,0.15,1.875,907921.03,733619.226,8.15,7.8665,14.4605,0.95,31.9198,23.4791,3.3582,12.3876,10.0877,0.0,,190299.6143,115416.1335,62786.2608,1550941.8565,940641.488
600163.SH,20211015,7.48,8.15,7.2,8.0,7.68,0.32,4.1667,1087344.96,835625.874,8.0,9.4211,17.3182,1.16,31.3323,23.047,3.2964,12.1596,9.902,0.0,,190299.6143,115416.1335,62786.2608,1522396.9144,923329.068
600163.SH,20211014,7.2,7.83,7.08,7.68,7.25,0.43,5.931,899977.86,674806.747,7.68,7.7977,14.334,0.85,30.079,22.1251,3.1645,11.6732,9.506,0.0,,190299.6143,115416.1335,62786.2608,1461501.0378,886395.9053
600163.SH,20211013,7.88,7.88,7.13,7.25,7.92,-0.67,-8.4596,843285.64,615921.477,7.25,7.3065,13.4311,0.75,28.3949,20.8863,2.9873,11.0196,8.9737,0.0,,190299.6143,115416.1335,62786.2608,1379672.2037,836766.9679
600163.SH,20211012,7.86,8.43,7.57,7.92,8.17,-0.25,-3.06,912029.99,724333.493,7.92,7.9021,14.5259,0.71,31.019,22.8165,3.2634,12.038,9.803,0.0,,190299.6143,115416.1335,62786.2608,1507172.9453,914095.7773
600163.SH,20211011,9.16,9.28,8.17,8.17,9.08,-0.91,-10.022,1053221.84,880437.502,8.17,9.1254,16.7747,0.73,31.9981,23.5367,3.3664,12.418,10.1125,0.0,,190299.6143,115416.1335,62786.2608,1554747.8488,942949.8107
600163.SH,20211008,9.57,9.62,8.78,9.08,9.5,-0.42,-4.4211,981973.13,891110.418,9.08,8.5081,15.6399,0.54,35.5622,26.1583,3.7414,13.8011,11.2388,0.0,,190299.6143,115416.1335,62786.2608,1727920.4978,1047978.4922
600163.SH,20210930,8.88,9.71,8.66,9.5,8.83,0.67,7.5878,1479584.75,1376334.462,9.5,12.8196,23.5654,0.97,37.2071,27.3683,3.9144,14.4395,11.7587,0.0,,190299.6143,115416.1335,62786.2608,1807846.3359,1096453.2683
600163.SH,20210929,8.83,9.4,8.6,8.83,9.19,-0.36,-3.9173,1220890.75,1096827.607,8.83,10.5782,19.4452,0.9,33.5109,24.6495,3.6851,13.0051,10.5905,0.0,,184399.9093,115416.1335,62786.2608,1628251.1991,1019124.4588
600163.SH,20210928,8.81,9.5,8.81,9.19,8.87,0.32,3.6077,1700613.03,1563914.798,9.19,14.7346,27.0858,1.47,34.8771,25.6544,3.8354,13.5353,11.0223,0.0,,184399.9093,115416.1335,62786.2608,1694635.1665,1060674.2669
600163.SH,20210927,9.89,10.08,8.69,8.87,9.65,-0.78,-8.0829,1807782.53,1676156.232,8.87,15.6632,28.7926,1.7,33.6627,24.7611,3.7018,13.064,10.6385,0.0,,184399.9093,115416.1335,62786.2608,1635627.1955,1023741.1041
600163.SH,20210924,10.2,10.86,9.44,9.65,9.99,-0.34,-3.4034,2825951.17,2877295.689,9.65,24.4849,45.0091,3.53,36.6229,26.9386,4.0274,14.2128,11.574,0.0,,184399.9093,115416.1335,62786.2608,1779459.1247,1113765.6883
600163.SH,20210923,9.99,9.99,9.99,9.99,9.08,0.91,10.022,99949.23,99849.281,9.99,0.8847,1.6564,0.1,37.4106,27.518,4.1981,14.5185,11.823,0.0,,181955.158,112971.3822,60341.5095,1817732.0284,1128584.1082
600163.SH,20210922,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,333983.63,303257.136,9.08,2.9564,5.5349,0.26,34.0028,25.0113,3.8157,13.196,10.746,0.0,,181955.158,112971.3822,60341.5095,1652152.8346,1025780.1504
600163.SH,20210917,7.55,8.25,7.55,8.25,7.5,0.75,10.0,709202.03,574880.616,8.25,6.2777,11.7531,0.48,30.8946,22.725,3.4669,11.9897,9.7637,0.0,,181955.158,112971.3822,60341.5095,1501130.0535,932013.9032
600163.SH,20210916,8.13,8.21,7.43,7.5,8.2,-0.7,-8.5366,1336741.35,1039006.372,7.5,11.8326,22.1529,0.77,28.086,20.6591,3.1517,10.8998,8.8761,0.0,,181955.158,112971.3822,60341.5095,1364663.685,847285.3665
600163.SH,20210915,7.92,8.63,7.84,8.2,8.11,0.09,1.1097,1528277.15,1265603.34,8.2,13.528,25.3271,0.89,30.7074,22.5873,3.4459,11.9171,9.7045,0.0,,181955.158,112971.3822,60341.5095,1492032.2956,926365.334
600163.SH,20210914,8.0,8.38,7.86,8.11,8.15,-0.04,-0.4908,1318790.02,1072858.311,8.11,11.6737,21.8554,0.72,30.3703,22.3394,3.408,11.7863,9.598,0.0,,181955.158,112971.3822,60341.5095,1475656.3314,916197.9096
600163.SH,20210913,8.05,8.32,7.84,8.15,8.24,-0.09,-1.0922,1477393.48,1199276.379,8.15,13.0776,24.4839,0.83,30.5201,22.4496,3.4248,11.8444,9.6454,0.0,,181955.158,112971.3822,60341.5095,1482934.5377,920716.7649
600163.SH,20210910,8.4,8.71,8.03,8.24,8.54,-0.3,-3.5129,1776858.58,1471948.045,8.24,15.7284,29.4467,1.06,30.8572,22.6975,3.4627,11.9752,9.7519,0.0,,181955.158,112971.3822,60341.5095,1499310.5019,930884.1893
600163.SH,20210909,9.0,9.19,8.35,8.54,9.28,-0.74,-7.9741,2524366.15,2198965.558,8.54,22.3452,41.8347,1.9,31.9806,23.5239,3.5887,12.4112,10.1069,0.0,,181955.158,112971.3822,60341.5095,1553897.0493,964775.604
600163.SH,20210908,9.15,9.28,9.06,9.28,8.44,0.84,9.9526,1471601.31,1361247.901,9.28,14.7239,31.1011,1.31,32.2641,23.7324,4.063,12.5212,10.1965,0.0,,168930.2988,99946.523,47316.6503,1567673.1729,927503.7334
600163.SH,20210907,8.08,8.44,8.05,8.44,7.67,0.77,10.0391,1893538.8,1575714.965,8.44,18.9455,40.0184,2.38,29.3437,21.5842,3.6952,11.3878,9.2736,0.0,,168930.2988,99946.523,47316.6503,1425771.7219,843548.6541
600163.SH,20210906,7.67,7.67,7.21,7.67,6.97,0.7,10.043,1245013.05,937230.243,7.67,12.4568,26.3124,2.06,26.6666,19.615,3.3581,10.3489,8.4275,0.0,,168930.2988,99946.523,47316.6503,1295695.3918,766589.8314
600163.SH,20210903,6.56,6.97,6.42,6.97,6.34,0.63,9.9369,1268219.33,869339.908,6.97,12.689,26.8028,3.3,24.2329,17.8249,3.0516,9.4044,7.6584,0.0,,168930.2988,99946.523,47316.6503,1177444.1826,696627.2653
600163.SH,20210902,5.76,6.34,5.63,6.34,5.76,0.58,10.0694,775296.06,476056.792,6.34,7.7571,16.3853,2.88,22.0425,16.2137,2.7758,8.5544,6.9662,0.0,,168930.2988,99946.523,47316.6503,1071018.0944,633660.9558
600163.SH,20210901,5.69,5.94,5.5,5.76,5.65,0.11,1.9469,452985.28,260121.478,5.76,4.5323,9.5735,2.19,20.026,14.7305,2.5219,7.7718,6.3289,0.0,,168930.2988,99946.523,47316.6503,973038.5211,575691.9725
600163.SH,20210831,5.66,5.73,5.51,5.65,5.65,0.0,0.0,231189.73,130380.363,5.65,2.3131,4.886,1.2,19.6436,14.4492,2.4737,7.6234,6.208,0.0,,168930.2988,99946.523,47316.6503,954456.1882,564697.855
600163.SH,20210830,5.59,5.75,5.44,5.65,5.6,0.05,0.8929,286992.09,161271.73,5.65,2.8715,6.4146,1.49,19.6436,14.4492,2.4737,7.6234,6.208,0.0,,168930.2988,99946.523,44740.334,954456.1882,564697.855
600163.SH,20210827,5.59,5.61,5.48,5.6,5.53,0.07,1.2658,177902.5,98730.73,5.6,1.78,3.9763,0.99,19.4697,16.3197,2.5455,7.5559,6.7006,0.0,,168930.2988,99946.523,44740.334,946009.6733,559700.5288
600163.SH,20210826,5.55,5.61,5.49,5.53,5.52,0.01,0.1812,194950.94,108078.844,5.53,1.9506,4.3574,1.18,19.2264,16.1157,2.5137,7.4615,6.6169,0.0,,168930.2988,99946.523,44740.334,934184.5524,552704.2722
600163.SH,20210825,5.45,5.53,5.39,5.52,5.47,0.05,0.9141,141063.8,77189.707,5.52,1.4114,3.1529,0.86,19.1916,16.0866,2.5092,7.448,6.6049,0.0,,168930.2988,99946.523,44740.334,932495.2494,551704.807
600163.SH,20210824,5.46,5.59,5.41,5.47,5.48,-0.01,-0.1825,165422.5,90645.615,5.47,1.6551,3.6974,0.97,19.0177,15.9409,2.4864,7.3805,6.5451,0.0,,168930.2988,99946.523,44740.334,924048.7344,546707.4808
600163.SH,20210823,5.11,5.5,5.1,5.48,5.09,0.39,7.6621,286888.87,153777.63,5.48,2.8704,6.4123,1.84,19.0525,15.97,2.491,7.394,6.557,0.0,,168930.2988,99946.523,44740.334,925738.0374,547706.946
600163.SH,20210820,5.13,5.15,5.02,5.09,5.14,-0.05,-0.9728,111975.64,56900.206,5.09,1.1204,2.5028,0.66,17.6966,14.8335,2.3137,6.8678,6.0904,0.0,,168930.2988,99946.523,44740.334,859855.2209,508727.8021
600163.SH,20210819,5.16,5.2,5.07,5.14,5.2,-0.06,-1.1538,118995.45,60944.784,5.14,1.1906,2.6597,0.64,17.8704,14.9792,2.3364,6.9352,6.1502,0.0,,168930.2988,99946.523,44740.334,868301.7358,513725.1282
600163.SH,20210818,5.19,5.27,5.15,5.2,5.21,-0.01,-0.1919,133353.01,69331.863,5.2,1.3342,2.9806,0.65,18.079,15.1541,2.3637,7.0162,6.222,0.0,,168930.2988,99946.523,44740.334,878437.5538,519721.9196
600163.SH,20210817,5.45,5.45,5.2,5.21,5.39,-0.18,-3.3395,199359.68,106052.93,5.21,1.9947,4.4559,0.97,18.1138,15.1832,2.3683,7.0297,6.234,0.0,,168930.2988,99946.523,44740.334,880126.8567,520721.3848
600163.SH,20210816,5.46,5.68,5.36,5.39,5.51,-0.12,-2.1779,215124.31,118096.002,5.39,2.1524,4.8083,1.0,18.7396,15.7078,2.4501,7.2726,6.4494,0.0,,168930.2988,99946.523,44740.334,910534.3105,538711.759
600163.SH,20210813,5.52,5.55,5.45,5.51,5.49,0.02,0.3643,184299.28,101279.284,5.51,1.844,4.1193,0.86,19.1568,16.0575,2.5046,7.4345,6.5929,0.0,,168930.2988,99946.523,44740.334,930805.9464,550705.3417
600163.SH,20210812,5.61,5.64,5.44,5.49,5.58,-0.09,-1.6129,195913.63,107561.928,5.49,1.9602,4.3789,0.86,19.0873,15.9992,2.4955,7.4075,6.569,0.0,,168930.2988,99946.523,44740.334,927427.3404,548706.4113
600163.SH,20210811,5.46,5.62,5.45,5.58,5.48,0.1,1.8248,235705.36,131221.038,5.58,2.3583,5.2683,1.07,19.4002,16.2615,2.5364,7.5289,6.6767,0.0,,168930.2988,99946.523,44740.334,942631.0673,557701.5983
600163.SH,20210810,5.47,5.53,5.42,5.48,5.43,0.05,0.9208,201003.28,110075.628,5.48,2.0111,4.4927,0.85,19.0525,15.97,2.491,7.394,6.557,0.0,,168930.2988,99946.523,44740.334,925738.0374,547706.946
600163.SH,20210809,5.39,5.53,5.29,5.43,5.4,0.03,0.5556,257210.39,139597.775,5.43,2.5735,5.749,1.02,18.8787,15.8243,2.4683,7.3265,6.4972,0.0,,168930.2988,99946.523,44740.334,917291.5225,542709.6199
600163.SH,20210806,5.35,5.45,5.29,5.4,5.41,-0.01,-0.1848,184719.0,98990.779,5.4,1.8482,4.1287,0.68,18.7744,15.7369,2.4546,7.2861,6.4613,0.0,,168930.2988,99946.523,44740.334,912223.6135,539711.2242
600163.SH,20210805,5.35,5.48,5.24,5.41,5.35,0.06,1.1215,260905.07,139773.317,5.41,2.6104,5.8315,1.09,18.8091,15.766,2.4592,7.2995,6.4733,0.0,,168930.2988,99946.523,44740.334,913912.9165,540710.6894
600163.SH,20210804,5.39,5.44,5.3,5.35,5.41,-0.06,-1.1091,195759.14,104885.283,5.35,1.9586,4.3755,0.83,18.6005,15.5912,2.4319,7.2186,6.4015,0.0,,168930.2988,99946.523,44740.334,903777.0986,534713.8981
600163.SH,20210803,5.28,5.46,5.26,5.41,5.32,0.09,1.6917,280105.57,150829.754,5.41,2.8026,6.2607,1.25,18.8091,15.766,2.4592,7.2995,6.4733,0.0,,168930.2988,99946.523,44740.334,913912.9165,540710.6894
600163.SH,20210802,5.24,5.35,5.14,5.32,5.24,0.08,1.5267,337338.19,177215.92,5.32,3.3752,7.5399,1.85,18.4962,15.5038,2.4183,7.1781,6.3656,0.0,,168930.2988,99946.523,44740.334,898709.1896,531715.5024
600163.SH,20210730,4.87,5.24,4.83,5.24,4.87,0.37,7.5975,283698.66,145169.138,5.24,2.8385,6.341,1.86,18.2181,15.2706,2.3819,7.0702,6.2699,0.0,,168930.2988,99946.523,44740.334,885194.7657,523719.7805
600163.SH,20210729,4.83,4.89,4.81,4.87,4.78,0.09,1.8828,98042.89,47610.844,4.87,0.981,2.1914,0.62,16.9317,14.1924,2.2137,6.5709,5.8272,0.0,,168930.2988,99946.523,44740.334,822690.5552,486739.567
600163.SH,20210728,5.03,5.05,4.73,4.78,5.03,-0.25,-4.9702,187030.62,90193.162,4.78,1.8713,4.1804,1.31,16.6188,13.9301,2.1728,6.4495,5.7195,0.0,,168930.2988,99946.523,44740.334,807486.8283,477744.3799
600163.SH,20210727,5.0,5.21,5.0,5.03,5.0,0.03,0.6,217822.93,111622.606,5.03,2.1794,4.8686,1.76,17.488,14.6586,2.2864,6.7868,6.0186,0.0,,168930.2988,99946.523,44740.334,849719.403,502731.0107
600163.SH,20210726,5.03,5.1,4.9,5.0,5.06,-0.06,-1.1858,123745.0,61914.16,5.0,1.2381,2.7658,0.98,17.3837,14.5712,2.2728,6.7463,5.9827,0.0,,168930.2988,99946.523,44740.334,844651.494,499732.615
600163.SH,20210723,5.19,5.22,5.02,5.06,5.18,-0.12,-2.3166,136523.65,69984.489,5.06,1.366,3.0515,0.98,17.5923,14.7461,2.3001,6.8273,6.0545,0.0,,168930.2988,99946.523,44740.334,854787.3119,505729.4064
600163.SH,20210722,5.12,5.22,5.06,5.18,5.1,0.08,1.5686,129112.44,66473.814,5.18,1.2918,2.8858,0.78,18.0095,15.0958,2.3546,6.9892,6.1981,0.0,,168930.2988,99946.523,44740.334,875058.9478,517722.9891
600163.SH,20210721,5.12,5.17,5.07,5.1,5.09,0.01,0.1965,105330.38,53762.565,5.1,1.0539,2.3543,0.43,17.7314,14.8626,2.3183,6.8813,6.1024,0.0,,168930.2988,99946.523,44740.334,861544.5239,509727.2673
600163.SH,20210720,5.12,5.17,5.04,5.09,5.15,-0.06,-1.165,124568.81,63461.303,5.09,1.2464,2.7843,0.41,17.6966,14.8335,2.3137,6.8678,6.0904,0.0,,168930.2988,99946.523,44740.334,859855.2209,508727.8021
600163.SH,20210719,5.14,5.26,5.13,5.15,5.17,-0.02,-0.3868,133486.5,69170.875,5.15,1.3356,2.9836,0.44,17.9052,15.0083,2.341,6.9487,6.1622,0.0,,168930.2988,99946.523,44740.334,869991.0388,514724.5935
600163.SH,20210716,5.26,5.35,5.17,5.17,5.25,-0.08,-1.5238,205835.32,107722.374,5.17,2.0595,4.6007,0.75,17.9747,15.0666,2.3501,6.9757,6.1861,0.0,,168930.2988,99946.523,44740.334,873369.6448,516723.5239
600163.SH,20210715,5.24,5.35,5.19,5.25,5.18,0.07,1.3514,263598.09,138275.387,5.25,2.6374,5.8917,1.1,18.2529,15.2998,2.3864,7.0837,6.2818,0.0,,168930.2988,99946.523,44740.334,886884.0687,524719.2458
600163.SH,20210714,5.25,5.55,5.17,5.18,5.18,0.0,0.0,493031.8,261648.059,5.18,4.933,11.0199,3.25,18.0095,15.0958,2.3546,6.9892,6.1981,0.0,,168930.2988,99946.523,44740.334,875058.9478,517722.9891
600163.SH,20210713,4.81,5.28,4.8,5.18,4.8,0.38,7.9167,440639.19,225562.278,5.18,4.4087,9.8488,5.44,18.0095,15.0958,2.3546,6.9892,6.1981,0.0,,168930.2988,99946.523,44740.334,875058.9478,517722.9891
600163.SH,20210712,4.79,4.84,4.73,4.8,4.79,0.01,0.2088,112191.38,53633.592,4.8,1.1225,2.5076,1.51,16.6883,13.9884,2.1819,6.4765,5.7434,0.0,,168930.2988,99946.523,44740.334,810865.4342,479743.3104
600163.SH,20210709,4.79,4.81,4.72,4.79,4.81,-0.02,-0.4158,67878.0,32289.028,4.79,0.6791,1.5172,0.86,16.6536,13.9592,2.1773,6.463,5.7314,0.0,,168930.2988,99946.523,44740.334,809176.1313,478743.8452
600163.SH,20210708,4.83,4.87,4.78,4.81,4.81,0.0,0.0,85301.2,41145.321,4.81,0.8535,1.9066,0.97,16.7231,14.0175,2.1864,6.49,5.7554,0.0,,168930.2988,99946.523,44740.334,812554.7372,480742.7756
600163.SH,20210707,4.84,4.86,4.79,4.81,4.84,-0.03,-0.6198,52657.0,25352.984,4.81,0.5269,1.1769,0.45,16.7231,14.0175,2.1864,6.49,5.7554,0.0,,168930.2988,99946.523,44740.334,812554.7372,480742.7756
600163.SH,20210706,4.78,4.87,4.76,4.84,4.78,0.06,1.2552,86670.2,41891.673,4.84,0.8672,1.9372,0.68,16.8274,14.1049,2.2001,6.5305,5.7913,0.0,,168930.2988,99946.523,44740.334,817622.6462,483741.1713
600163.SH,20210705,4.85,4.86,4.7,4.78,4.77,0.01,0.2096,78306.0,37254.785,4.78,0.7835,1.7502,0.53,16.6188,13.9301,2.1728,6.4495,5.7195,0.0,,168930.2988,99946.523,44740.334,807486.8283,477744.3799
600163.SH,20210702,4.8,4.83,4.72,4.77,4.82,-0.05,-1.0373,90345.0,43070.612,4.77,0.9039,2.0193,0.55,16.584,13.9009,2.1682,6.436,5.7075,0.0,,168930.2988,99946.523,44740.334,805797.5253,476744.9147
600163.SH,20210701,4.94,5.03,4.81,4.82,4.94,-0.12,-2.4291,133681.0,65666.76,4.82,1.3375,2.9879,0.7,16.7579,14.0466,2.191,6.5035,5.7673,0.0,,168930.2988,99946.523,44740.334,814244.0402,481742.2409
600163.SH,20210630,5.04,5.04,4.85,4.94,5.04,-0.1,-1.9841,199582.11,98098.022,4.94,1.9969,4.4609,1.12,17.1751,14.3963,2.2455,6.6654,5.9109,0.0,,168930.2988,99946.523,44740.334,834515.6761,493735.8236
600163.SH,20210629,5.11,5.16,5.02,5.04,5.11,-0.07,-1.3699,138531.37,70514.486,5.04,1.3861,3.0963,0.73,17.5228,14.6878,2.291,6.8003,6.0306,0.0,,168930.2988,99946.523,44740.334,851408.706,503730.4759
600163.SH,20210628,5.28,5.32,5.1,5.11,5.22,-0.11,-2.1073,176544.04,91619.815,5.11,1.7664,3.946,0.84,17.7661,14.8918,2.3228,6.8948,6.1143,0.0,,168930.2988,99946.523,44740.334,863233.8269,510726.7325
600163.SH,20210625,5.18,5.24,5.08,5.22,5.16,0.06,1.1628,169968.93,87683.368,5.22,1.7006,3.799,0.87,18.1486,15.2123,2.3728,7.0432,6.2459,0.0,,168930.2988,99946.523,44740.334,881816.1597,521720.8501
600163.SH,20210624,5.12,5.29,5.06,5.16,5.09,0.07,1.3752,267667.45,138784.641,5.16,2.6781,5.9827,1.63,17.94,15.0375,2.3455,6.9622,6.1742,0.0,,168930.2988,99946.523,44740.334,871680.3418,515724.0587
600163.SH,20210623,5.11,5.16,5.06,5.09,5.11,-0.02,-0.3914,141314.5,72080.967,5.09,1.4139,3.1585,0.88,17.6966,14.8335,2.3137,6.8678,6.0904,0.0,,168930.2988,99946.523,44740.334,859855.2209,508727.8021
600163.SH,20210622,5.22,5.24,5.03,5.11,5.19,-0.08,-1.5414,195399.5,99654.443,5.11,1.955,4.3674,1.24,17.7661,14.8918,2.3228,6.8948,6.1143,0.0,,168930.2988,99946.523,44740.334,863233.8269,510726.7325
600163.SH,20210621,4.9,5.21,4.9,5.19,4.89,0.3,6.135,274995.18,140044.291,5.19,2.7514,6.1465,1.95,18.0443,15.1249,2.3592,7.0027,6.2101,0.0,,168930.2988,99946.523,44740.334,876748.2508,518722.4544
600163.SH,20210618,4.92,4.98,4.87,4.89,4.93,-0.04,-0.8114,94690.0,46598.286,4.89,0.9474,2.1164,0.66,17.0012,14.2506,2.2228,6.5979,5.8511,0.0,,168930.2988,99946.523,44740.334,826069.1611,488738.4975
600163.SH,20210617,4.95,5.0,4.87,4.93,4.95,-0.02,-0.404,112781.0,55575.805,4.93,1.1284,2.5208,0.73,17.1403,14.3672,2.241,6.6519,5.899,0.0,,168930.2988,99946.523,44740.334,832826.3731,492736.3584
600163.SH,20210616,5.05,5.06,4.94,4.95,5.05,-0.1,-1.9802,120675.75,60211.962,4.95,1.2074,2.6972,0.84,17.2098,14.4255,2.2501,6.6789,5.9229,0.0,,168930.2988,99946.523,44740.334,836204.9791,494735.2889
600163.SH,20210615,5.05,5.14,5.01,5.05,5.02,0.03,0.5976,184494.37,93571.535,5.05,1.8459,4.1237,1.54,17.5575,14.7169,2.2955,6.8138,6.0425,0.0,,168930.2988,99946.523,44740.334,853098.0089,504729.9412
600163.SH,20210611,4.9,5.05,4.84,5.02,4.89,0.13,2.6585,192333.13,95991.695,5.02,1.9244,4.2989,2.03,17.4532,14.6295,2.2819,6.7733,6.0066,0.0,,168930.2988,99946.523,44740.334,848030.1,501731.5455
600163.SH,20210610,4.87,4.91,4.8,4.89,4.87,0.02,0.4107,110271.0,53700.227,4.89,1.1033,2.4647,1.23,17.0012,14.2506,2.2228,6.5979,5.8511,0.0,,168930.2988,99946.523,44740.334,826069.1611,488738.4975
600163.SH,20210609,4.7,4.9,4.66,4.87,4.7,0.17,3.617,170006.93,81917.168,4.87,1.701,3.7999,2.33,16.9317,14.1924,2.2137,6.5709,5.8272,0.0,,168930.2988,99946.523,44740.334,822690.5552,486739.567
600163.SH,20210608,4.73,4.73,4.65,4.7,4.72,-0.02,-0.4237,63875.67,29923.841,4.7,0.6391,1.4277,0.82,16.3407,13.6969,2.1364,6.3416,5.6237,0.0,,168930.2988,99946.523,44740.334,793972.4044,469748.6581
