股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002243.SZ,20220107,11.62,12.95,11.61,12.31,11.77,0.54,4.5879,582536.0,726678.856,12.31,9.6692,18.887,3.13,25.3362,22.3446,2.4294,6.8243,6.1355,0.6499,0.6499,121060.4219,60246.6474,30843.1642,1490253.7936,741636.2295
002243.SZ,20220106,11.14,12.25,11.08,11.77,11.14,0.63,5.6553,418359.95,490464.954,11.77,6.9441,13.5641,3.17,24.2248,21.3644,2.3228,6.525,5.8663,0.6797,0.6797,121060.4219,60246.6474,30843.1642,1424881.1658,709103.0399
002243.SZ,20220105,11.32,11.37,11.01,11.14,11.31,-0.17,-1.5031,116480.74,130118.062,11.14,1.9334,3.7765,0.85,22.9281,20.2208,2.1985,6.1757,5.5523,0.7181,0.7181,121060.4219,60246.6474,30843.1642,1348613.1,671147.652
002243.SZ,20220104,11.51,11.58,11.25,11.31,11.29,0.02,0.1771,114408.25,129734.67,11.31,1.899,3.7094,0.82,23.278,20.5294,2.232,6.27,5.6371,0.7073,0.7073,121060.4219,60246.6474,30843.1642,1369193.3717,681389.5821
002243.SZ,20211231,11.36,11.56,11.21,11.29,11.43,-0.14,-1.2248,148077.78,167848.061,11.29,2.4579,4.801,1.1,23.2369,20.4931,2.2281,6.2589,5.6271,0.5965,0.7086,121060.4219,60246.6474,30843.1642,1366772.1633,680184.6491
002243.SZ,20211230,11.63,11.64,11.36,11.43,11.46,-0.03,-0.2618,132202.64,152017.816,11.43,2.1944,4.2863,0.94,23.525,20.7472,2.2557,6.3365,5.6969,0.5892,0.6999,121060.4219,60246.6474,30843.1642,1383720.6223,688619.1798
002243.SZ,20211229,11.7,11.73,11.28,11.46,11.48,-0.02,-0.1742,149115.06,171032.508,11.46,2.719,4.8346,0.98,23.5868,20.8017,2.2616,6.3531,5.7118,0.5876,0.6981,121060.4219,54841.0794,30843.1642,1387352.435,628478.7699
002243.SZ,20211228,11.5,11.57,11.3,11.48,11.55,-0.07,-0.6061,144306.04,164839.154,11.48,2.6313,4.6787,0.95,23.6279,20.838,2.2656,6.3642,5.7218,0.5866,0.6969,121060.4219,54841.0794,30843.1642,1389773.6434,629575.5915
002243.SZ,20211227,11.48,11.91,11.42,11.55,11.58,-0.03,-0.2591,126187.29,146795.379,11.55,2.301,4.0913,0.78,23.772,20.9651,2.2794,6.403,5.7567,0.583,0.6926,121060.4219,54841.0794,30843.1642,1398247.8729,633414.4671
002243.SZ,20211224,12.08,12.09,11.57,11.58,11.99,-0.41,-3.4195,120524.25,141952.863,11.58,2.1977,3.9076,0.67,23.8337,21.0195,2.2853,6.4196,5.7716,0.5815,0.6908,121060.4219,54841.0794,30843.1642,1401879.6856,635059.6995
002243.SZ,20211223,12.23,12.35,11.93,11.99,12.25,-0.26,-2.1224,163202.29,197084.749,11.99,2.9759,5.2914,0.8,24.6776,21.7637,2.3662,6.6469,5.976,0.5616,0.6672,121060.4219,54841.0794,30843.1642,1451514.4586,657544.542
002243.SZ,20211222,12.57,12.68,12.11,12.25,12.52,-0.27,-2.1565,206753.98,253808.13,12.25,3.7701,6.7034,0.87,25.2127,22.2357,2.4175,6.7911,6.1056,0.5497,0.6531,121060.4219,54841.0794,30843.1642,1482990.1683,671803.2227
002243.SZ,20211221,12.45,12.78,12.45,12.52,12.5,0.02,0.16,139772.17,176020.843,12.52,2.5487,4.5317,0.56,25.7684,22.7258,2.4708,6.9408,6.2401,0.5379,0.639,121060.4219,54841.0794,30843.1642,1515676.4822,686610.3141
002243.SZ,20211220,12.84,13.09,12.42,12.5,12.9,-0.4,-3.1008,181067.33,228336.686,12.5,3.3017,5.8706,0.72,25.7273,22.6895,2.4669,6.9297,6.2302,0.5387,0.64,121060.4219,54841.0794,30843.1642,1513255.2738,685513.4925
002243.SZ,20211217,13.24,13.45,12.8,12.9,13.21,-0.31,-2.3467,202138.78,263559.534,12.9,3.6859,6.5538,0.75,26.5505,23.4155,2.5458,7.1514,6.4295,0.522,0.6202,121060.4219,54841.0794,30843.1642,1561679.4425,707449.9243
002243.SZ,20211216,13.09,13.61,12.91,13.21,13.09,0.12,0.9167,293289.57,389580.729,13.21,5.348,9.5091,0.91,27.1886,23.9782,2.607,7.3233,6.584,0.5098,0.6056,121060.4219,54841.0794,30843.1642,1599208.1733,724450.6589
002243.SZ,20211215,12.45,13.62,12.3,13.09,12.42,0.67,5.3945,376338.24,491981.463,13.09,6.8623,12.2017,1.11,26.9416,23.7604,2.5833,7.2567,6.5242,0.5144,0.6112,121060.4219,54841.0794,30843.1642,1584680.9227,717869.7293
002243.SZ,20211214,12.32,12.57,12.13,12.42,12.35,0.07,0.5668,194166.7,240831.068,12.42,3.5405,6.2953,0.56,25.5626,22.5442,2.4511,6.8853,6.1903,0.5422,0.6441,121060.4219,54841.0794,30843.1642,1503570.44,681126.2061
002243.SZ,20211213,12.48,12.65,12.21,12.35,12.48,-0.13,-1.0417,185402.85,229696.962,12.35,3.3807,6.0111,0.5,25.4185,22.4172,2.4373,6.8465,6.1554,0.5453,0.6478,121060.4219,54841.0794,30843.1642,1495096.2105,677287.3306
002243.SZ,20211210,12.92,13.12,12.3,12.48,12.92,-0.44,-3.4056,290899.67,364297.273,12.48,5.3044,9.4316,0.7,25.6861,22.6531,2.4629,6.9186,6.2202,0.5396,0.641,121060.4219,54841.0794,30843.1642,1510834.0653,684416.6709
002243.SZ,20211209,13.0,13.56,12.8,12.92,12.84,0.08,0.6231,557309.61,733414.704,12.92,10.1623,18.0691,1.21,26.5917,23.4518,2.5498,7.1625,6.4395,0.5212,0.6192,121060.4219,54841.0794,30843.1642,1564100.6509,708546.7458
002243.SZ,20211208,11.84,12.84,11.7,12.84,11.67,1.17,10.0257,467765.67,585055.765,12.84,8.5295,15.1659,0.94,26.427,23.3066,2.534,7.1182,6.3996,0.5245,0.6231,121060.4219,54841.0794,30843.1642,1554415.8172,704159.4595
002243.SZ,20211207,12.03,12.14,11.47,11.67,12.04,-0.37,-3.0731,239766.39,280355.617,11.67,4.372,7.7737,0.47,24.019,21.1829,2.3031,6.4695,5.8165,0.577,0.6855,121060.4219,54841.0794,30843.1642,1412775.1236,639995.3966
002243.SZ,20211206,12.42,12.62,12.0,12.04,12.55,-0.51,-4.0637,290596.34,356934.434,12.04,5.2989,9.4217,0.57,24.7805,21.8545,2.3761,6.6747,6.0009,0.5593,0.6645,121060.4219,54841.0794,30843.1642,1457567.4797,660286.596
002243.SZ,20211203,13.97,14.11,12.45,12.55,13.73,-1.18,-8.5943,527003.61,685402.073,12.55,9.6097,17.0866,1.26,25.8302,22.7802,2.4767,6.9574,6.2551,0.5366,0.6375,121060.4219,54841.0794,30843.1642,1519308.2948,688255.5465
002243.SZ,20211202,14.29,15.3,13.63,13.73,14.12,-0.39,-2.762,779710.46,1116023.473,13.73,14.2176,25.2798,2.75,28.2588,24.9221,2.7096,7.6115,6.8432,0.4905,0.5827,121060.4219,54841.0794,30843.1642,1662159.5927,752968.0202
002243.SZ,20211201,13.96,14.12,12.81,14.12,12.84,1.28,9.9688,648080.45,893325.113,14.12,11.8174,21.0121,3.96,29.0615,25.63,2.7866,7.8277,7.0376,0.4769,0.5666,121060.4219,54841.0794,30843.1642,1709373.1572,774356.0411
002243.SZ,20211130,11.98,12.84,11.85,12.84,11.67,1.17,10.0257,310057.83,387136.746,12.84,5.6538,10.153,2.61,26.427,23.3066,2.534,7.1182,6.3996,0.5245,0.6231,121060.4219,54841.0794,30538.4642,1554415.8172,704159.4595
002243.SZ,20211129,11.05,11.67,10.76,11.67,10.61,1.06,9.9906,270916.87,308499.746,11.67,4.94,8.8713,2.71,24.019,21.1829,2.3031,6.4695,5.8165,0.577,0.6855,121060.4219,54841.0794,30538.4642,1412775.1236,639995.3966
002243.SZ,20211126,10.87,10.88,10.52,10.61,10.86,-0.25,-2.302,77395.51,82255.704,10.61,1.4113,2.5344,0.84,21.8373,19.2588,2.0939,5.8819,5.2882,0.6347,0.754,121060.4219,54841.0794,30538.4642,1284451.0764,581863.8524
002243.SZ,20211125,10.59,11.01,10.56,10.86,10.6,0.26,2.4528,109207.56,118253.934,10.86,1.9913,3.5761,1.31,22.3518,19.7126,2.1432,6.0205,5.4128,0.6201,0.7366,121060.4219,54841.0794,30538.4642,1314716.1818,595574.1223
002243.SZ,20211124,10.73,10.73,10.52,10.6,10.61,-0.01,-0.0943,51250.15,54418.837,10.6,0.9345,1.6782,0.57,21.8167,19.2407,2.0919,5.8764,5.2832,0.6353,0.7547,121060.4219,54841.0794,30538.4642,1283240.4721,581315.4416
002243.SZ,20211123,10.52,10.79,10.5,10.61,10.61,0.0,0.0,85204.18,90614.514,10.61,1.5537,2.7901,0.95,21.8373,19.2588,2.0939,5.8819,5.2882,0.6347,0.754,121060.4219,54841.0794,30538.4642,1284451.0764,581863.8524
002243.SZ,20211122,10.55,11.04,10.55,10.61,10.18,0.43,4.224,177652.74,191718.384,10.61,3.2394,5.8173,2.25,21.8373,19.2588,2.0939,5.8819,5.2882,0.6347,0.754,121060.4219,54841.0794,30538.4642,1284451.0764,581863.8524
002243.SZ,20211119,10.13,10.23,10.06,10.18,10.12,0.06,0.5929,36877.84,37500.335,10.18,0.6724,1.2076,0.39,20.9523,18.4783,2.009,5.6435,5.0739,0.6615,0.7859,121060.4219,54841.0794,30538.4642,1232395.0949,558282.1883
002243.SZ,20211118,10.22,10.37,10.09,10.12,10.25,-0.13,-1.2683,65730.36,67113.384,10.12,1.1986,2.1524,0.67,20.8288,18.3694,1.9972,5.6103,5.0439,0.6654,0.7905,121060.4219,54841.0794,30538.4642,1225131.4696,554991.7235
002243.SZ,20211117,10.33,10.42,10.15,10.25,10.38,-0.13,-1.2524,80195.28,82013.13,10.25,1.4623,2.6347,0.81,21.0964,18.6054,2.0228,5.6823,5.1087,0.657,0.7805,121060.4219,54841.0794,30438.4642,1240869.3245,562121.0639
002243.SZ,20211116,10.59,10.86,10.33,10.38,10.57,-0.19,-1.7975,86512.08,90741.527,10.38,1.5775,2.8422,0.98,21.3639,18.8413,2.0485,5.7544,5.1735,0.6488,0.7707,121060.4219,54841.0794,30438.4642,1256607.1793,569250.4042
002243.SZ,20211115,10.79,11.0,10.52,10.57,10.67,-0.1,-0.9372,125212.16,133796.403,10.57,2.2832,4.1136,1.67,21.755,19.1862,2.086,5.8597,5.2682,0.6371,0.7569,121060.4219,54841.0794,30438.4642,1279608.6595,579670.2093
002243.SZ,20211112,10.23,10.79,10.19,10.67,10.23,0.44,4.3011,116691.18,123300.065,10.67,2.1278,3.8337,1.68,21.9608,19.3677,2.1057,5.9152,5.3181,0.6311,0.7498,121060.4219,54841.0794,30438.4642,1291714.7017,585154.3172
002243.SZ,20211111,10.07,10.34,10.01,10.23,10.1,0.13,1.2871,79625.6,81293.069,10.23,1.4519,2.616,1.23,21.0552,18.569,2.0189,5.6712,5.0988,0.6583,0.782,121060.4219,54841.0794,30438.4642,1238448.116,561024.2423
002243.SZ,20211110,9.8,10.13,9.67,10.1,9.68,0.42,4.3388,85282.15,85098.825,10.1,1.5551,2.8018,1.56,20.7876,18.3331,1.9932,5.5992,5.034,0.6667,0.7921,121060.4219,54841.0794,30438.4642,1222710.2612,553894.9019
002243.SZ,20211109,9.64,9.75,9.63,9.68,9.66,0.02,0.207,33617.32,32490.205,9.68,0.613,1.1044,0.56,19.9232,17.5707,1.9104,5.3663,4.8246,0.6957,0.8264,121060.4219,54841.0794,30438.4642,1171864.884,530861.6486
002243.SZ,20211108,9.7,9.88,9.61,9.66,9.7,-0.04,-0.4124,60620.45,58859.573,9.66,1.1054,1.9916,0.95,19.882,17.5344,1.9064,5.3552,4.8147,0.6971,0.8282,121060.4219,54841.0794,30438.4642,1169443.6756,529764.827
002243.SZ,20211105,9.37,9.78,9.33,9.7,9.36,0.34,3.6325,88430.36,84764.421,9.7,1.6125,2.9052,1.73,19.9644,17.607,1.9143,5.3774,4.8346,0.6942,0.8247,121060.4219,54841.0794,30438.4642,1174286.0924,531958.4702
002243.SZ,20211104,9.08,9.45,9.05,9.36,9.05,0.31,3.4254,54920.2,50756.782,9.36,1.0014,1.8043,1.17,19.2646,16.9899,1.8472,5.1889,4.6652,0.7194,0.8547,121060.4219,54841.0794,30438.4642,1133125.549,513312.5032
002243.SZ,20211103,9.12,9.18,8.98,9.05,9.12,-0.07,-0.7675,35496.0,32160.611,9.05,0.6473,1.1662,0.75,18.6265,16.4272,1.786,5.0171,4.5106,0.7441,0.884,121060.4219,54841.0794,30438.4642,1095596.8182,496311.7686
002243.SZ,20211102,9.38,9.46,9.06,9.12,9.36,-0.24,-2.5641,60461.6,55784.037,9.12,1.1025,1.9864,1.45,18.7706,16.5542,1.7998,5.0559,4.5455,0.7384,0.8772,121060.4219,54841.0794,30438.4642,1104071.0477,500150.6441
002243.SZ,20211101,9.07,9.5,8.99,9.36,8.94,0.42,4.698,79483.12,74086.219,9.36,1.4493,2.6113,2.46,19.2646,16.9899,1.8472,5.1889,4.6652,0.7194,0.8547,121060.4219,54841.0794,30438.4642,1133125.549,513312.5032
002243.SZ,20211029,8.85,8.98,8.82,8.94,8.89,0.05,0.5624,25877.0,23065.561,8.94,0.4719,0.8501,0.68,18.4001,16.2275,1.7643,4.9561,4.4558,0.7532,0.8949,121060.4219,54841.0794,30438.4642,1082280.1718,490279.2498
002243.SZ,20211028,9.13,9.2,8.85,8.89,8.96,-0.07,-0.7813,33140.07,29639.161,8.89,0.6043,1.1183,0.74,18.2972,16.1367,1.7544,4.9284,4.4309,0.7575,0.8999,121060.4219,54841.0794,29635.2452,1076227.1507,487537.1959
002243.SZ,20211027,9.02,9.13,8.9,8.96,9.06,-0.1,-1.1038,38563.37,34700.122,8.96,0.7032,1.3013,0.91,18.4413,17.2086,1.8275,4.9672,4.5669,0.7516,0.8929,121060.4219,54841.0794,29635.2452,1084701.3802,491376.0714
002243.SZ,20211026,9.19,9.2,9.01,9.06,9.17,-0.11,-1.1996,31347.27,28502.433,9.06,0.5716,1.0578,0.73,18.6471,17.4006,1.8479,5.0226,4.6179,0.7433,0.883,121060.4219,54841.0794,29635.2452,1096807.4224,496860.1794
002243.SZ,20211025,9.0,9.19,8.98,9.17,9.03,0.14,1.5504,32771.7,29817.953,9.17,0.5976,1.1058,0.79,18.8735,17.6119,1.8703,5.0836,4.674,0.7344,0.8724,121060.4219,54841.0794,29635.2452,1110124.0688,502892.6981
002243.SZ,20211022,9.22,9.29,9.0,9.03,9.25,-0.22,-2.3784,53769.07,49020.421,9.03,0.9805,1.8144,1.39,18.5854,17.343,1.8418,5.006,4.6026,0.7457,0.8859,121060.4219,54841.0794,29635.2452,1093175.6098,495214.947
002243.SZ,20211021,9.29,9.55,9.17,9.25,9.25,0.0,0.0,67306.49,62877.404,9.25,1.2273,2.2712,2.25,19.0382,17.7656,1.8866,5.128,4.7148,0.728,0.8649,121060.4219,54841.0794,29635.2452,1119808.9026,507279.9845
002243.SZ,20211020,9.33,9.38,9.22,9.25,9.35,-0.1,-1.0695,26471.02,24546.363,9.25,0.4827,0.8932,0.86,19.0382,17.7656,1.8866,5.128,4.7148,0.728,0.8649,121060.4219,54841.0794,29635.2452,1119808.9026,507279.9845
002243.SZ,20211019,9.45,9.49,9.29,9.35,9.43,-0.08,-0.8484,34711.3,32500.212,9.35,0.6329,1.1713,1.15,19.244,17.9576,1.907,5.1834,4.7657,0.7202,0.8556,121060.4219,54841.0794,29635.2452,1131914.9448,512764.0924
002243.SZ,20211018,9.36,9.43,9.22,9.43,9.38,0.05,0.533,25881.01,24168.847,9.43,0.4719,0.8733,0.83,19.4087,18.1113,1.9234,5.2277,4.8065,0.7141,0.8484,121060.4219,54841.0794,29635.2452,1141599.7785,517151.3787
002243.SZ,20211015,9.44,9.52,9.27,9.38,9.45,-0.07,-0.7407,38354.07,36046.437,9.38,0.6994,1.2942,1.15,19.3057,18.0152,1.9132,5.2,4.781,0.7179,0.8529,121060.4219,54841.0794,29635.2452,1135546.7574,514409.3248
002243.SZ,20211014,9.39,9.53,9.39,9.45,9.34,0.11,1.1777,24117.56,22848.801,9.45,0.4398,0.8138,0.69,19.4498,18.1497,1.9274,5.2388,4.8167,0.7126,0.8466,121060.4219,54841.0794,29635.2452,1144020.987,518248.2003
002243.SZ,20211013,9.55,9.57,9.24,9.34,9.43,-0.09,-0.9544,30946.7,28913.49,9.34,0.5643,1.0443,0.76,19.2234,17.9384,1.905,5.1778,4.7606,0.721,0.8565,121060.4219,54841.0794,29635.2452,1130704.3405,512215.6816
002243.SZ,20211012,9.71,9.71,9.32,9.43,9.73,-0.3,-3.0832,31910.33,30267.879,9.43,0.5819,1.0768,0.76,19.4087,18.1113,1.9234,5.2277,4.8065,0.7141,0.8484,121060.4219,54841.0794,29635.2452,1141599.7785,517151.3787
002243.SZ,20211011,9.85,9.93,9.69,9.73,9.79,-0.06,-0.6129,31399.05,30691.708,9.73,0.5725,1.0595,0.65,20.0261,18.6874,1.9845,5.394,4.9594,0.6921,0.8222,121060.4219,54841.0794,29635.2452,1177917.9051,533603.7026
002243.SZ,20211008,9.48,9.85,9.48,9.79,9.42,0.37,3.9278,48631.71,47373.655,9.79,0.8868,1.641,1.02,20.1496,18.8027,1.9968,5.4273,4.99,0.6878,0.8172,121060.4219,54841.0794,29635.2452,1185181.5304,536894.1673
002243.SZ,20210930,9.28,9.45,9.28,9.42,9.28,0.14,1.5086,32594.43,30601.43,9.42,0.5943,1.0999,0.63,19.3881,18.0921,1.9213,5.2222,4.8014,0.7149,0.8493,121060.4219,54841.0794,29635.2452,1140389.1743,516602.9679
002243.SZ,20210929,9.75,9.75,9.25,9.28,9.83,-0.55,-5.5951,58355.69,55256.791,9.28,1.0641,1.9691,1.15,19.0999,17.8232,1.8928,5.1446,4.73,0.7256,0.8621,121060.4219,54841.0794,29635.2452,1123440.7152,508925.2168
002243.SZ,20210928,9.7,9.88,9.51,9.83,9.73,0.1,1.0277,40343.58,39465.538,9.83,0.7356,1.3613,0.69,20.2319,18.8795,2.0049,5.4495,5.0104,0.685,0.8138,121060.4219,54841.0794,29635.2452,1190023.9473,539087.8105
002243.SZ,20210927,10.03,10.09,9.6,9.73,10.02,-0.29,-2.8942,60729.95,59395.125,9.73,1.1074,2.0492,0.94,20.0261,18.6874,1.9845,5.394,4.9594,0.6921,0.8222,121060.4219,54841.0794,29635.2452,1177917.9051,533603.7026
002243.SZ,20210924,10.21,10.28,9.97,10.02,10.21,-0.19,-1.8609,46479.42,46818.393,10.02,0.8475,1.5684,0.71,20.623,19.2444,2.0437,5.5548,5.1072,0.6721,0.7984,121060.4219,54841.0794,29635.2452,1213025.4274,549507.6156
002243.SZ,20210923,10.16,10.38,10.13,10.21,10.12,0.09,0.8893,53575.19,54950.194,10.21,0.9769,1.8078,0.75,21.014,19.6093,2.0824,5.6601,5.2041,0.6596,0.7835,121060.4219,54841.0794,29635.2452,1236026.9076,559927.4207
002243.SZ,20210922,10.07,10.25,9.97,10.12,10.16,-0.04,-0.3937,52689.75,53182.419,10.12,0.9608,1.7779,0.68,20.8288,19.4365,2.0641,5.6103,5.1582,0.6654,0.7905,121060.4219,54841.0794,29635.2452,1225131.4696,554991.7235
002243.SZ,20210917,10.14,10.33,9.86,10.16,10.29,-0.13,-1.2634,79530.51,80323.174,10.16,1.4502,2.6836,1.02,20.9111,19.5133,2.0723,5.6324,5.1786,0.6628,0.7874,121060.4219,54841.0794,29635.2452,1229973.8865,557185.3667
002243.SZ,20210916,10.79,10.85,10.25,10.29,10.72,-0.43,-4.0112,89422.23,94265.692,10.29,1.6306,3.0174,1.14,21.1787,19.763,2.0988,5.7045,5.2448,0.6544,0.7775,121060.4219,54841.0794,29635.2452,1245711.7414,564314.707
002243.SZ,20210915,10.55,10.74,10.43,10.72,10.54,0.18,1.7078,52770.4,55934.318,10.72,0.9622,1.7807,0.55,22.0637,20.5888,2.1865,5.9429,5.464,0.6282,0.7463,121060.4219,54841.0794,29635.2452,1297767.7228,587896.3712
002243.SZ,20210914,10.76,10.95,10.48,10.54,10.82,-0.28,-2.5878,81519.58,87398.438,10.54,1.4865,2.7508,0.73,21.6932,20.2431,2.1498,5.8431,5.3723,0.6389,0.759,121060.4219,54841.0794,29635.2452,1275976.8468,578024.9769
002243.SZ,20210913,10.83,10.83,10.62,10.82,10.83,-0.01,-0.0923,81501.58,87445.724,10.82,1.4861,2.7502,0.56,22.2695,20.7809,2.2069,5.9983,5.515,0.6224,0.7394,121060.4219,54841.0794,29635.2452,1309873.765,593380.4791
002243.SZ,20210910,11.02,11.02,10.77,10.83,10.94,-0.11,-1.0055,86083.71,93570.953,10.83,1.5697,2.9048,0.41,22.2901,20.8001,2.2089,6.0039,5.5201,0.6218,0.7387,121060.4219,54841.0794,29635.2452,1311084.3692,593928.8899
002243.SZ,20210909,10.86,10.99,10.75,10.94,10.9,0.04,0.367,89128.0,97083.302,10.94,1.6252,3.0075,0.4,22.5165,21.0114,2.2313,6.0648,5.5762,0.6155,0.7313,121060.4219,54841.0794,29635.2452,1324401.0156,599961.4086
002243.SZ,20210908,11.0,11.25,10.8,10.9,11.03,-0.13,-1.1786,142547.94,156785.317,10.9,2.5993,4.8101,0.55,22.4342,20.9345,2.2232,6.0427,5.5558,0.6178,0.7339,121060.4219,54841.0794,29635.2452,1319558.5987,597767.7655
002243.SZ,20210907,11.1,11.26,10.86,11.03,11.12,-0.09,-0.8094,162751.72,178835.025,11.03,2.9677,5.4918,0.57,22.7017,21.1842,2.2497,6.1147,5.622,0.6105,0.7253,121060.4219,54841.0794,29635.2452,1335296.4536,604897.1058
002243.SZ,20210906,11.11,11.58,10.94,11.12,11.18,-0.06,-0.5367,242004.88,271547.702,11.12,4.4128,8.1661,0.94,22.887,21.3571,2.2681,6.1646,5.6679,0.6056,0.7194,121060.4219,54841.0794,29635.2452,1346191.8915,609832.8029
002243.SZ,20210903,11.96,11.96,11.06,11.18,10.87,0.31,2.8519,403002.7,469455.75,11.18,7.3486,13.5988,1.95,23.0105,21.4723,2.2803,6.1979,5.6985,0.6023,0.7156,121060.4219,54841.0794,29635.2452,1353455.5168,613123.2677
002243.SZ,20210902,10.92,11.12,10.69,10.87,10.93,-0.06,-0.5489,169971.21,185588.114,10.87,3.0993,5.7354,0.9,22.3724,20.8769,2.2171,6.026,5.5405,0.6195,0.736,121060.4219,54841.0794,29635.2452,1315926.7861,596122.5331
002243.SZ,20210901,10.89,11.58,10.53,10.93,10.92,0.01,0.0916,315059.31,347154.653,10.93,5.745,10.6312,2.27,22.4959,20.9922,2.2293,6.0593,5.5711,0.6161,0.7319,121060.4219,54841.0794,29635.2452,1323190.4114,599412.9978
002243.SZ,20210831,10.13,11.21,10.0,10.92,10.19,0.73,7.1639,291401.41,313509.801,10.92,5.3136,9.8329,3.03,22.4753,20.973,2.2273,6.0538,5.566,0.6167,0.7326,121060.4219,54841.0794,29635.2452,1321979.8071,598864.587
002243.SZ,20210830,10.26,10.26,9.95,10.19,10.13,0.06,0.5923,114670.51,115799.824,10.19,2.091,3.8694,1.39,20.9729,19.5709,2.0784,5.6491,5.1939,0.6608,0.7851,121060.4219,54841.0794,29635.2452,1233605.6992,558830.5991
002243.SZ,20210827,9.73,10.3,9.61,10.13,9.75,0.38,3.8974,141776.03,140932.458,10.13,2.5852,4.784,2.32,20.8494,19.4557,2.0661,5.6158,5.1633,0.6648,0.7897,121060.4219,54841.0794,29635.2452,1226342.0738,555540.1343
002243.SZ,20210826,9.7,9.93,9.64,9.75,9.72,0.03,0.3086,81361.88,79756.723,9.75,1.4836,2.5032,1.59,20.0673,18.7452,1.9888,5.4051,4.9696,0.6907,0.8205,121060.4219,54841.0794,32503.3086,1180339.1135,534700.5242
002243.SZ,20210825,9.72,9.8,9.56,9.72,9.72,0.0,0.0,65282.26,63033.482,9.72,1.1904,2.0085,1.39,20.0055,18.6875,1.9827,5.3885,4.9543,0.6928,0.823,121060.4219,54841.0794,32503.3086,1176707.3009,533055.2918
002243.SZ,20210824,9.48,9.77,9.45,9.72,9.46,0.26,2.7484,77602.25,74712.883,9.72,1.415,2.3875,1.72,20.0055,18.6875,1.9827,5.3885,4.9543,0.6928,0.823,121060.4219,54841.0794,32503.3086,1176707.3009,533055.2918
002243.SZ,20210823,9.29,9.5,9.29,9.46,9.28,0.18,1.9397,45778.02,43089.072,9.46,0.8347,1.4084,1.01,19.4704,18.1877,1.9297,5.2444,4.8218,0.7118,0.8457,121060.4219,54841.0794,32503.3086,1145231.5912,518796.6111
002243.SZ,20210820,9.22,9.33,9.11,9.28,9.26,0.02,0.216,36105.0,33281.295,9.28,0.6584,1.1108,0.78,19.0999,17.8416,1.893,5.1446,4.73,0.7256,0.8621,121060.4219,54841.0794,32503.3086,1123440.7152,508925.2168
002243.SZ,20210819,9.32,9.42,9.22,9.26,9.27,-0.01,-0.1079,31064.02,28871.34,9.26,0.5664,0.9557,0.63,19.0588,17.8032,1.8889,5.1335,4.7199,0.7272,0.8639,121060.4219,54841.0794,32503.3086,1121019.5068,507828.3952
002243.SZ,20210818,9.16,9.35,9.1,9.27,9.17,0.1,1.0905,43690.01,40438.143,9.27,0.7967,1.3442,0.88,19.0793,17.8224,1.8909,5.139,4.7249,0.7264,0.863,121060.4219,54841.0794,32503.3086,1122230.111,508376.806
002243.SZ,20210817,9.42,9.77,9.15,9.17,9.38,-0.21,-2.2388,69477.26,65368.501,9.17,1.2669,2.1375,1.5,18.8735,17.6301,1.8705,5.0836,4.674,0.7344,0.8724,121060.4219,54841.0794,32503.3086,1110124.0688,502892.6981
002243.SZ,20210816,9.43,9.55,9.28,9.38,9.39,-0.01,-0.1065,46819.02,44259.167,9.38,0.8537,1.4404,1.04,19.3057,18.0339,1.9134,5.2,4.781,0.7179,0.8529,121060.4219,54841.0794,32503.3086,1135546.7574,514409.3248
002243.SZ,20210813,9.36,9.47,9.34,9.39,9.37,0.02,0.2134,39736.71,37336.436,9.39,0.7246,1.2225,0.86,19.3263,18.0531,1.9154,5.2056,4.7861,0.7171,0.852,121060.4219,54841.0794,32503.3086,1136757.3616,514957.7356
002243.SZ,20210812,9.34,9.53,9.33,9.37,9.31,0.06,0.6445,48382.78,45530.01,9.37,0.8822,1.4885,0.87,19.2852,18.0146,1.9113,5.1945,4.7759,0.7187,0.8538,121060.4219,54841.0794,32503.3086,1134336.1532,513860.914
002243.SZ,20210811,9.29,9.36,9.24,9.31,9.29,0.02,0.2153,44134.12,41075.349,9.31,0.8048,1.3578,0.82,19.1617,17.8993,1.8991,5.1612,4.7453,0.7233,0.8593,121060.4219,54841.0794,32503.3086,1127072.5279,510570.4492
002243.SZ,20210810,9.16,9.38,9.13,9.29,9.15,0.14,1.5301,52545.02,48767.004,9.29,0.9581,1.6166,0.91,19.1205,17.8608,1.895,5.1501,4.7351,0.7249,0.8611,121060.4219,54841.0794,32503.3086,1124651.3195,509473.6276
002243.SZ,20210809,8.99,9.2,8.99,9.15,9.09,0.06,0.6601,39744.86,36332.092,9.15,0.7247,1.2228,0.64,18.8324,17.5917,1.8665,5.0725,4.6638,0.736,0.8743,121060.4219,54841.0794,32503.3086,1107702.8604,501795.8765
