股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688189.SH,20240716,5.76,5.78,5.64,5.68,5.76,-0.08,-1.3889,24263.26,13814.622,5.68,0.8842,1.5871,0.59,415.4598,,1.1862,2.0932,2.8174,,,27440.0,27440.0,15288.0,155859.2,155859.2
688189.SH,20240715,5.88,5.93,5.72,5.76,5.89,-0.13,-2.2071,30196.58,17563.353,5.76,1.1005,1.9752,0.73,421.3113,,1.203,2.1227,2.857,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240712,5.68,6.09,5.65,5.89,5.66,0.23,4.0636,76924.81,45509.436,5.89,2.8034,5.0317,2.34,430.8201,,1.2301,2.1706,2.9215,,,27440.0,27440.0,15288.0,161621.6,161621.6
688189.SH,20240711,5.46,5.68,5.46,5.66,5.37,0.29,5.4004,40997.59,22909.032,5.66,1.4941,2.6817,1.3,413.9969,,1.1821,2.0858,2.8074,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240710,5.47,5.47,5.32,5.37,5.41,-0.04,-0.7394,24170.73,13030.67,5.37,0.8809,1.581,0.79,392.785,,1.1215,1.9789,2.6636,,,27440.0,27440.0,15288.0,147352.8,147352.8
688189.SH,20240709,5.35,5.46,5.23,5.41,5.37,0.04,0.7449,33358.1,17846.19,5.41,1.2157,2.182,1.17,395.7108,,1.1299,1.9937,2.6834,,,27440.0,27440.0,15288.0,148450.4,148450.4
688189.SH,20240708,5.65,5.7,5.37,5.37,5.65,-0.28,-4.9558,32633.76,17837.712,5.37,1.1893,2.1346,1.22,392.785,,1.1215,1.9789,2.6636,,,27440.0,27440.0,15288.0,147352.8,147352.8
688189.SH,20240705,5.41,5.67,5.33,5.65,5.42,0.23,4.2435,33154.84,18337.16,5.65,1.2083,2.1687,1.27,413.2654,,1.18,2.0821,2.8025,,,27440.0,27440.0,15288.0,155036.0,155036.0
688189.SH,20240704,5.68,5.71,5.39,5.42,5.7,-0.28,-4.9123,33896.29,18655.104,5.42,1.2353,2.2172,1.33,396.4422,,1.1319,1.9974,2.6884,,,27440.0,27440.0,15288.0,148724.8,148724.8
688189.SH,20240703,5.76,5.77,5.62,5.7,5.71,-0.01,-0.1751,20546.31,11740.447,5.7,0.7488,1.344,0.69,416.9226,,1.1904,2.1006,2.8273,,,27440.0,27440.0,15288.0,156408.0,156408.0
688189.SH,20240702,5.59,5.75,5.58,5.71,5.62,0.09,1.6014,22524.68,12832.32,5.71,0.8209,1.4734,0.7,417.6541,,1.1925,2.1042,2.8322,,,27440.0,27440.0,15288.0,156682.4,156682.4
688189.SH,20240701,5.61,5.65,5.46,5.62,5.63,-0.01,-0.1776,23956.41,13344.679,5.62,0.873,1.567,0.54,411.0711,,1.1737,2.0711,2.7876,,,27440.0,27440.0,15288.0,154212.8,154212.8
688189.SH,20240628,5.62,5.78,5.57,5.63,5.66,-0.03,-0.53,29231.08,16593.805,5.63,1.0653,1.912,0.52,411.8025,,1.1758,2.0748,2.7926,,,27440.0,27440.0,15288.0,154487.2,154487.2
688189.SH,20240627,5.85,5.88,5.65,5.66,5.85,-0.19,-3.2479,30808.83,17722.047,5.66,1.1228,2.0152,0.52,413.9969,,1.1821,2.0858,2.8074,,,27440.0,27440.0,15288.0,155310.4,155310.4
688189.SH,20240626,5.65,5.86,5.56,5.85,5.64,0.21,3.7234,43044.4,24518.704,5.85,1.5687,2.8156,0.77,427.8943,,1.2218,2.1558,2.9017,,,27440.0,27440.0,15288.0,160524.0,160524.0
688189.SH,20240625,5.72,5.86,5.6,5.64,5.72,-0.08,-1.3986,34454.03,19650.85,5.64,1.2556,2.2537,0.65,412.534,,1.1779,2.0784,2.7975,,,27440.0,27440.0,15288.0,154761.6,154761.6
688189.SH,20240624,6.23,6.23,5.69,5.72,6.27,-0.55,-8.7719,85712.46,50489.859,5.72,3.1236,5.6065,2.12,418.3855,,1.1946,2.1079,2.8372,,,27440.0,27440.0,15288.0,156956.8,156956.8
688189.SH,20240621,5.92,6.43,5.81,6.27,5.92,0.35,5.9122,88582.49,55106.747,6.27,3.2282,5.7942,3.1,458.6149,,1.3095,2.3106,3.11,,,27440.0,27440.0,15288.0,172048.8,172048.8
688189.SH,20240620,5.93,6.1,5.86,5.92,5.86,0.06,1.0239,42321.64,25201.247,5.92,1.5423,2.7683,1.47,433.0144,,1.2364,2.1816,2.9364,,,27440.0,27440.0,15288.0,162444.8,162444.8
688189.SH,20240619,5.81,5.91,5.76,5.86,5.79,0.07,1.209,28722.41,16789.619,5.86,1.0467,1.8788,0.98,428.6257,,1.2238,2.1595,2.9066,,,27440.0,27440.0,15288.0,160798.4,160798.4
688189.SH,20240618,5.67,5.84,5.67,5.79,5.71,0.08,1.4011,19532.87,11270.77,5.79,0.7118,1.2777,0.62,423.5056,,1.2092,2.1337,2.8719,,,27440.0,27440.0,15288.0,158877.6,158877.6
688189.SH,20240617,5.72,5.77,5.66,5.71,5.76,-0.05,-0.8681,23046.45,13176.752,5.71,0.8399,1.5075,0.61,417.6541,,1.1925,2.1042,2.8322,,,27440.0,27440.0,15288.0,156682.4,156682.4
688189.SH,20240614,5.85,5.85,5.71,5.76,5.84,-0.08,-1.3699,29322.99,16894.973,5.76,1.0686,1.918,0.58,421.3113,,1.203,2.1227,2.857,,,27440.0,27440.0,15288.0,158054.4,158054.4
688189.SH,20240613,5.78,5.92,5.64,5.84,5.78,0.06,1.0381,43025.82,24983.707,5.84,1.568,2.8144,0.84,427.1629,,1.2197,2.1522,2.8967,,,27440.0,27440.0,15288.0,160249.6,160249.6
688189.SH,20240612,5.62,5.81,5.61,5.78,5.65,0.13,2.3009,31442.1,18030.288,5.78,1.1458,2.0567,0.57,422.7742,,1.2071,2.13,2.867,,,27440.0,27440.0,15288.0,158603.2,158603.2
688189.SH,20240611,5.64,5.66,5.41,5.65,5.6,0.05,0.8929,31382.41,17370.956,5.65,1.1437,2.0527,0.54,413.2654,,1.18,2.0821,2.8025,,,27440.0,27440.0,15288.0,155036.0,155036.0
688189.SH,20240607,5.36,5.63,5.36,5.6,5.3,0.3,5.6604,54229.15,29974.6,5.6,1.9763,3.5472,1.06,409.6082,,1.1695,2.0637,2.7777,,,27440.0,27440.0,15288.0,153664.0,153664.0
688189.SH,20240606,5.73,5.79,5.22,5.3,5.74,-0.44,-7.6655,93530.27,50702.491,5.3,3.4085,6.1179,2.65,387.6649,,1.1069,1.9532,2.6289,,,27440.0,27440.0,15288.0,145432.0,145432.0
688189.SH,20240605,5.9,5.92,5.71,5.74,5.91,-0.17,-2.8765,44163.29,25582.736,5.74,1.6094,2.8888,1.44,419.8484,,1.1988,2.1153,2.8471,,,27440.0,27440.0,15288.0,157505.6,157505.6
688189.SH,20240604,6.1,6.29,5.87,5.91,6.15,-0.24,-3.9024,53609.3,31952.765,5.91,1.9537,3.5066,2.26,432.283,,1.2343,2.1779,2.9314,,,27440.0,27440.0,15288.0,162170.4,162170.4
688189.SH,20240603,6.46,6.49,6.12,6.15,6.45,-0.3,-4.6512,43168.92,26984.116,6.15,1.5732,2.8237,2.2,449.8376,,1.2844,2.2664,3.0505,,,27440.0,27440.0,15288.0,168756.0,168756.0
688189.SH,20240531,6.4,6.48,6.38,6.45,6.37,0.08,1.2559,20198.89,12982.286,6.45,0.7361,1.3212,1.03,471.7809,,1.3471,2.3769,3.1993,,,27440.0,27440.0,15288.0,176988.0,176988.0
688189.SH,20240530,6.37,6.47,6.33,6.37,6.42,-0.05,-0.7788,15180.7,9692.783,6.37,0.5532,0.993,0.69,465.9293,,1.3304,2.3475,3.1596,,,27440.0,27440.0,15288.0,174792.8,174792.8
688189.SH,20240529,6.37,6.47,6.35,6.42,6.35,0.07,1.1024,20913.85,13420.5,6.42,0.7622,1.368,1.01,469.5866,,1.3408,2.3659,3.1844,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20240528,6.5,6.53,6.35,6.35,6.5,-0.15,-2.3077,19257.56,12362.929,6.35,0.7018,1.2597,0.87,464.4665,,1.3262,2.3401,3.1497,,,27440.0,27440.0,15288.0,174244.0,174244.0
688189.SH,20240527,6.55,6.56,6.31,6.5,6.46,0.04,0.6192,22581.51,14492.625,6.5,0.8229,1.4771,0.92,475.4381,,1.3575,2.3954,3.2241,,,27440.0,27440.0,15288.0,178360.0,178360.0
688189.SH,20240524,6.56,6.62,6.43,6.46,6.53,-0.07,-1.072,20587.46,13429.113,6.46,0.7503,1.3466,0.78,472.5123,,1.3491,2.3806,3.2043,,,27440.0,27440.0,15288.0,177262.4,177262.4
688189.SH,20240523,6.71,6.73,6.5,6.53,6.73,-0.2,-2.9718,26044.99,17138.58,6.53,0.9492,1.7036,0.94,477.6324,,1.3638,2.4064,3.239,,,27440.0,27440.0,15288.0,179183.2,179183.2
688189.SH,20240522,6.63,6.75,6.63,6.73,6.68,0.05,0.7485,15442.32,10334.809,6.73,0.5628,1.0101,0.53,492.2613,,1.4055,2.4801,3.3382,,,27440.0,27440.0,15288.0,184671.2,184671.2
688189.SH,20240521,6.89,6.89,6.62,6.68,6.87,-0.19,-2.7656,26357.83,17681.502,6.68,0.9606,1.7241,0.89,488.6041,,1.3951,2.4617,3.3134,,,27440.0,27440.0,15288.0,183299.2,183299.2
688189.SH,20240520,6.89,6.95,6.82,6.87,6.83,0.04,0.5857,34032.46,23380.18,6.87,1.2403,2.2261,1.12,502.5015,,1.4348,2.5317,3.4076,,,27440.0,27440.0,15288.0,188512.8,188512.8
688189.SH,20240517,6.77,6.9,6.74,6.83,6.77,0.06,0.8863,30819.24,20983.568,6.83,1.1232,2.0159,1.0,499.5757,,1.4264,2.517,3.3878,,,27440.0,27440.0,15288.0,187415.2,187415.2
688189.SH,20240516,6.9,6.94,6.67,6.77,6.85,-0.08,-1.1679,31867.5,21793.782,6.77,1.1614,2.0845,0.99,495.1871,,1.4139,2.4949,3.358,,,27440.0,27440.0,15288.0,185768.8,185768.8
688189.SH,20240515,6.92,7.0,6.84,6.85,6.98,-0.13,-1.8625,22502.73,15543.035,6.85,0.8201,1.4719,0.65,501.0386,,1.4306,2.5244,3.3977,,,27440.0,27440.0,15288.0,187964.0,187964.0
688189.SH,20240514,6.98,7.08,6.94,6.98,6.93,0.05,0.7215,28139.28,19748.755,6.98,1.0255,1.8406,0.8,510.5474,,1.4577,2.5723,3.4622,,,27440.0,27440.0,15288.0,191531.2,191531.2
688189.SH,20240513,7.14,7.14,6.87,6.93,7.16,-0.23,-3.2123,38982.9,27307.728,6.93,1.4207,2.5499,1.07,506.8902,,1.4473,2.5538,3.4374,,,27440.0,27440.0,15288.0,190159.2,190159.2
688189.SH,20240510,7.42,7.46,7.14,7.16,7.39,-0.23,-3.1123,33356.78,24236.567,7.16,1.2156,2.1819,0.77,523.7134,,1.4953,2.6386,3.5515,,,27440.0,27440.0,15288.0,196470.4,196470.4
688189.SH,20240509,7.36,7.5,7.29,7.39,7.33,0.06,0.8186,37355.62,27645.191,7.39,1.3614,2.4435,0.83,540.5366,,1.5434,2.7234,3.6655,,,27440.0,27440.0,15288.0,202781.6,202781.6
688189.SH,20240508,7.26,7.44,7.18,7.33,7.32,0.01,0.1366,35810.59,26174.482,7.33,1.3051,2.3424,0.79,536.1479,,1.5308,2.7012,3.6358,,,27440.0,27440.0,15288.0,201135.2,201135.2
688189.SH,20240507,7.3,7.37,7.25,7.32,7.31,0.01,0.1368,31457.05,22993.531,7.32,1.1464,2.0576,0.7,535.4165,,1.5288,2.6976,3.6308,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20240506,7.07,7.32,7.07,7.31,7.08,0.23,3.2486,44056.49,31861.52,7.31,1.6056,2.8818,1.06,534.685,,1.5267,2.6939,3.6259,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20240430,7.21,7.38,7.01,7.08,7.39,-0.31,-4.1949,68225.8,48375.016,7.08,2.4864,4.4627,1.97,517.8618,,1.4786,2.6091,3.5118,,,27440.0,27440.0,15288.0,194275.2,194275.2
688189.SH,20240429,6.95,7.41,6.93,7.39,6.95,0.44,6.3309,46288.27,33542.58,7.39,1.6869,3.0278,1.51,540.5366,540.5366,1.5384,2.7234,2.7234,,,27440.0,27440.0,15288.0,202781.6,202781.6
688189.SH,20240426,6.79,6.96,6.76,6.95,6.79,0.16,2.3564,35958.18,24815.682,6.95,1.3104,2.3521,1.17,508.3531,508.3531,1.4468,2.5612,2.5612,,,27440.0,27440.0,15288.0,190708.0,190708.0
688189.SH,20240425,6.78,6.92,6.73,6.79,6.71,0.08,1.1923,30770.25,21038.193,6.79,1.1214,2.0127,0.98,496.65,496.65,1.4135,2.5022,2.5022,,,27440.0,27440.0,15288.0,186317.6,186317.6
688189.SH,20240424,6.68,6.78,6.58,6.71,6.61,0.1,1.5129,26988.9,18070.951,6.71,0.9836,1.7654,0.7,490.7984,490.7984,1.3969,2.4728,2.4728,,,27440.0,27440.0,15288.0,184122.4,184122.4
688189.SH,20240423,6.41,6.68,6.37,6.61,6.42,0.19,2.9595,33094.35,21653.904,6.61,1.2061,2.1647,0.7,483.484,483.484,1.376,2.4359,2.4359,,,27440.0,27440.0,15288.0,181378.4,181378.4
688189.SH,20240422,6.36,6.54,6.25,6.42,6.43,-0.01,-0.1555,26333.21,16930.72,6.42,0.9597,1.7225,0.46,469.5866,469.5866,1.3365,2.3659,2.3659,,,27440.0,27440.0,15288.0,176164.8,176164.8
688189.SH,20240419,6.44,6.5,6.31,6.43,6.47,-0.04,-0.6182,35873.77,22873.929,6.43,1.3074,2.3465,0.66,470.318,470.318,1.3386,2.3696,2.3696,,,27440.0,27440.0,15288.0,176439.2,176439.2
688189.SH,20240418,6.58,6.64,6.42,6.47,6.56,-0.09,-1.372,34047.62,22142.685,6.47,1.2408,2.2271,0.62,473.2438,473.2438,1.3469,2.3843,2.3843,,,27440.0,27440.0,15288.0,177536.8,177536.8
688189.SH,20240417,6.2,6.59,6.17,6.56,6.04,0.52,8.6093,62591.08,40345.881,6.56,2.281,4.0941,1.25,479.8268,479.8268,1.3656,2.4175,2.4175,,,27440.0,27440.0,15288.0,180006.4,180006.4
688189.SH,20240416,6.5,6.64,6.01,6.04,6.61,-0.57,-8.6233,78795.67,48635.306,6.04,2.8716,5.1541,1.96,441.7917,441.7917,1.2574,2.2259,2.2259,,,27440.0,27440.0,15288.0,165737.6,165737.6
688189.SH,20240415,7.3,7.33,6.45,6.61,7.24,-0.63,-8.7017,76221.29,51468.605,6.61,2.7777,4.9857,2.4,483.484,483.484,1.376,2.4359,2.4359,,,27440.0,27440.0,15288.0,181378.4,181378.4
688189.SH,20240412,7.33,7.45,7.23,7.24,7.31,-0.07,-0.9576,20933.14,15327.021,7.24,0.7629,1.3693,0.58,529.5649,529.5649,1.5072,2.6681,2.6681,,,27440.0,27440.0,15288.0,198665.6,198665.6
688189.SH,20240411,7.36,7.47,7.29,7.31,7.37,-0.06,-0.8141,34632.25,25594.508,7.31,1.2621,2.2653,0.99,534.685,534.685,1.5218,2.6939,2.6939,,,27440.0,27440.0,15288.0,200586.4,200586.4
688189.SH,20240410,7.64,7.71,7.27,7.37,7.7,-0.33,-4.2857,39427.51,29368.751,7.37,1.4369,2.579,1.11,539.0737,539.0737,1.5343,2.716,2.716,,,27440.0,27440.0,15288.0,202232.8,202232.8
688189.SH,20240409,7.45,7.71,7.4,7.7,7.5,0.2,2.6667,29694.12,22435.907,7.7,1.0821,1.9423,0.86,563.2113,563.2113,1.603,2.8376,2.8376,,,27440.0,27440.0,15288.0,211288.0,211288.0
688189.SH,20240408,7.82,7.86,7.47,7.5,7.82,-0.32,-4.0921,33895.41,25680.565,7.5,1.2353,2.2171,0.96,548.5824,548.5824,1.5613,2.7639,2.7639,,,27440.0,27440.0,15288.0,205800.0,205800.0
688189.SH,20240403,7.85,7.95,7.65,7.82,7.92,-0.1,-1.2626,42505.67,33031.508,7.82,1.549,2.7803,1.26,571.9886,571.9886,1.6279,2.8818,2.8818,,,27440.0,27440.0,15288.0,214580.8,214580.8
688189.SH,20240402,7.95,8.01,7.87,7.92,7.97,-0.05,-0.6274,30055.26,23838.114,7.92,1.0953,1.9659,0.83,579.303,579.303,1.6488,2.9187,2.9187,,,27440.0,27440.0,15288.0,217324.8,217324.8
688189.SH,20240401,7.72,8.0,7.7,7.97,7.63,0.34,4.4561,40986.68,32125.827,7.97,1.4937,2.681,1.22,582.9603,582.9603,1.6592,2.9371,2.9371,,,27440.0,27440.0,15288.0,218696.8,218696.8
688189.SH,20240329,7.63,7.69,7.5,7.63,7.61,0.02,0.2628,25007.89,19019.815,7.63,0.9114,1.6358,0.7,558.0912,558.0912,1.5884,2.8118,2.8118,,,27440.0,27440.0,15288.0,209367.2,209367.2
688189.SH,20240328,7.36,7.7,7.26,7.61,7.33,0.28,3.8199,38582.81,29026.945,7.61,1.4061,2.5237,1.12,556.6283,556.6283,1.5842,2.8044,2.8044,,,27440.0,27440.0,15288.0,208818.4,208818.4
688189.SH,20240327,7.53,7.65,7.31,7.33,7.5,-0.17,-2.2667,34091.92,25461.666,7.33,1.2424,2.23,0.98,536.1479,536.1479,1.5259,2.7012,2.7012,,,27440.0,27440.0,15288.0,201135.2,201135.2
688189.SH,20240326,7.47,7.59,7.4,7.5,7.46,0.04,0.5362,43275.7,32465.139,7.5,1.5771,2.8307,1.29,548.5824,548.5824,1.5613,2.7639,2.7639,,,27440.0,27440.0,15288.0,205800.0,205800.0
688189.SH,20240325,7.63,7.83,7.42,7.46,7.67,-0.21,-2.7379,27251.56,20597.093,7.46,0.9931,1.7825,0.73,,577.0003,1.5532,2.9292,2.7506,,,27440.0,27440.0,15288.0,204702.4,204702.4
688189.SH,20240322,7.92,7.92,7.65,7.67,7.87,-0.2,-2.5413,35766.02,27663.77,7.67,1.3034,2.3395,0.92,,593.2429,1.597,3.0117,2.828,,,27440.0,27440.0,15288.0,210464.8,210464.8
688189.SH,20240321,7.99,8.02,7.75,7.87,7.96,-0.09,-1.1307,32143.17,25325.853,7.87,1.1714,2.1025,0.73,,608.7121,1.6386,3.0902,2.9017,,,27440.0,27440.0,15288.0,215952.8,215952.8
688189.SH,20240320,7.82,8.0,7.79,7.96,7.84,0.12,1.5306,35466.89,28076.797,7.96,1.2925,2.3199,0.84,,615.6733,1.6573,3.1256,2.9349,,,27440.0,27440.0,15288.0,218422.4,218422.4
688189.SH,20240319,7.89,7.98,7.8,7.84,7.92,-0.08,-1.0101,37728.03,29758.897,7.84,1.3749,2.4678,0.87,,606.3917,1.6324,3.0784,2.8907,,,27440.0,27440.0,15288.0,215129.6,215129.6
688189.SH,20240318,7.74,7.95,7.65,7.92,7.68,0.24,3.125,44930.59,35106.697,7.92,1.6374,2.9389,1.12,,612.5794,1.649,3.1099,2.9202,,,27440.0,27440.0,15288.0,217324.8,217324.8
688189.SH,20240315,7.45,7.75,7.45,7.68,7.5,0.18,2.4,44972.65,34108.337,7.68,1.6389,2.9417,1.29,,594.0164,1.599,3.0156,2.8317,,,27440.0,27440.0,15288.0,210739.2,210739.2
688189.SH,20240314,7.68,7.8,7.41,7.5,7.46,0.04,0.5362,56284.75,42864.66,7.5,2.0512,3.6816,1.85,,580.0941,1.5616,2.9449,2.7653,,,27440.0,27440.0,15288.0,205800.0,205800.0
688189.SH,20240313,7.5,7.52,7.35,7.46,7.48,-0.02,-0.2674,26227.38,19489.964,7.46,0.9558,1.7156,0.82,,577.0003,1.5532,2.9292,2.7506,,,27440.0,27440.0,15288.0,204702.4,204702.4
688189.SH,20240312,7.33,7.53,7.28,7.48,7.29,0.19,2.6063,43333.39,32253.881,7.48,1.5792,2.8345,1.41,,578.5472,1.5574,2.9371,2.7579,,,27440.0,27440.0,15288.0,205251.2,205251.2
688189.SH,20240311,7.14,7.3,7.1,7.29,7.09,0.2,2.8209,29289.37,21132.671,7.29,1.0674,1.9158,0.88,,563.8515,1.5178,2.8625,2.6879,,,27440.0,27440.0,15288.0,200037.6,200037.6
688189.SH,20240308,7.04,7.17,7.01,7.09,7.03,0.06,0.8535,19234.38,13645.616,7.09,0.701,1.2581,0.5,,548.3823,1.4762,2.7839,2.6142,,,27440.0,27440.0,15288.0,194549.6,194549.6
688189.SH,20240307,7.29,7.29,6.99,7.03,7.22,-0.19,-2.6316,34384.52,24529.774,7.03,1.2531,2.2491,0.82,,543.7416,1.4637,2.7604,2.592,,,27440.0,27440.0,15288.0,192903.2,192903.2
688189.SH,20240306,7.06,7.27,6.93,7.22,7.08,0.14,1.9774,34191.85,24366.119,7.22,1.2461,2.2365,0.64,,558.4373,1.5033,2.835,2.6621,,,27440.0,27440.0,15288.0,198116.8,198116.8
688189.SH,20240305,7.22,7.25,7.02,7.08,7.32,-0.24,-3.2787,36615.66,26090.504,7.08,1.3344,2.3951,0.68,,547.6089,1.4741,2.78,2.6105,,,27440.0,27440.0,15288.0,194275.2,194275.2
688189.SH,20240304,7.25,7.43,7.18,7.32,7.25,0.07,0.9655,42049.35,30672.161,7.32,1.5324,2.7505,0.76,,566.1719,1.5241,2.8743,2.699,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20240301,7.15,7.28,7.06,7.25,7.16,0.09,1.257,44212.11,31717.671,7.25,1.6112,2.8919,0.8,,560.7577,1.5095,2.8468,2.6731,,,27440.0,27440.0,15288.0,198940.0,198940.0
688189.SH,20240229,6.95,7.2,6.89,7.16,6.91,0.25,3.6179,52450.89,37042.848,7.16,1.9115,3.4309,1.02,,553.7965,1.4908,2.8114,2.64,,,27440.0,27440.0,15288.0,196470.4,196470.4
688189.SH,20240228,7.67,7.89,6.91,6.91,7.61,-0.7,-9.1984,91534.56,67298.41,6.91,3.3358,5.9873,2.15,,,1.4419,2.7133,2.6578,,,27440.0,27440.0,15288.0,189610.4,189610.4
688189.SH,20240227,7.39,7.64,7.31,7.61,7.39,0.22,2.977,40185.04,30281.285,7.61,1.4645,2.6285,0.95,,,1.588,2.9881,2.927,,,27440.0,27440.0,15288.0,208818.4,208818.4
688189.SH,20240226,7.19,7.6,7.18,7.39,7.19,0.2,2.7816,46658.0,34587.658,7.39,1.7004,3.0519,1.04,,,1.542,2.9017,2.8424,,,27440.0,27440.0,15288.0,202781.6,202781.6
688189.SH,20240223,7.06,7.2,6.99,7.19,7.03,0.16,2.276,47026.27,33288.45,7.19,1.7138,3.076,0.91,,,1.5003,2.8232,2.7655,,,27440.0,27440.0,15288.0,197293.6,197293.6
688189.SH,20240222,6.85,7.06,6.84,7.03,6.88,0.15,2.1802,31437.93,21947.307,7.03,1.1457,2.0564,0.5,,,1.4669,2.7604,2.7039,,,27440.0,27440.0,15288.0,192903.2,192903.2
688189.SH,20240221,6.8,7.09,6.76,6.88,6.87,0.01,0.1456,47714.3,33243.065,6.88,1.7389,3.121,0.69,,,1.4356,2.7015,2.6462,,,27440.0,27440.0,15288.0,188787.2,188787.2
688189.SH,20240220,6.7,6.99,6.62,6.87,6.72,0.15,2.2321,38043.27,26040.205,6.87,1.3864,2.4884,0.49,,,1.4335,2.6976,2.6424,,,27440.0,27440.0,15288.0,188512.8,188512.8
688189.SH,20240219,6.5,6.86,6.48,6.72,6.54,0.18,2.7523,61134.99,40923.044,6.72,2.228,3.9989,0.79,,,1.4022,2.6387,2.5847,,,27440.0,27440.0,15288.0,184396.8,184396.8
688189.SH,20240208,5.79,6.55,5.63,6.54,5.75,0.79,13.7391,80872.07,49186.801,6.54,2.9472,5.2899,1.17,,,1.3647,2.568,2.5155,,,27440.0,27440.0,15288.0,179457.6,179457.6
688189.SH,20240207,6.18,6.18,5.66,5.75,6.09,-0.34,-5.5829,83936.49,49671.531,5.75,3.0589,5.4904,1.38,,,1.1998,2.2578,2.2116,,,27440.0,27440.0,15288.0,157780.0,157780.0
688189.SH,20240206,5.88,6.36,5.41,6.09,5.89,0.2,3.3956,81690.38,47565.221,6.09,2.9771,5.3434,1.68,,,1.2708,2.3913,2.3424,,,27440.0,27440.0,15288.0,167109.6,167109.6
688189.SH,20240205,6.72,6.72,5.76,5.89,6.76,-0.87,-12.8698,82795.08,49993.964,5.89,3.0173,5.4157,2.13,,,1.229,2.3128,2.2655,,,27440.0,27440.0,15288.0,161621.6,161621.6
688189.SH,20240202,7.15,7.33,6.52,6.76,7.15,-0.39,-5.4545,56196.62,38612.572,6.76,2.048,3.6759,1.58,,,1.4106,2.6544,2.6001,,,27440.0,27440.0,15288.0,185494.4,185494.4
688189.SH,20240201,7.26,7.33,7.01,7.15,7.32,-0.17,-2.3224,39765.76,28547.921,7.15,1.4492,2.6011,1.13,,,1.492,2.8075,2.7501,,,27440.0,27440.0,15288.0,196196.0,196196.0
688189.SH,20240131,7.72,7.85,7.26,7.32,7.72,-0.4,-5.1813,42579.94,31862.322,7.32,1.5517,2.7852,1.26,,,1.5274,2.8743,2.8155,,,27440.0,27440.0,15288.0,200860.8,200860.8
688189.SH,20240130,7.91,8.02,7.69,7.72,7.95,-0.23,-2.8931,21599.83,16885.307,7.72,0.7872,1.4129,0.56,,,1.6109,3.0313,2.9693,,,27440.0,27440.0,15288.0,211836.8,211836.8
688189.SH,20240129,8.3,8.38,7.92,7.95,8.32,-0.37,-4.4471,34404.98,27824.979,7.95,1.2538,2.2505,0.9,,,1.6589,3.1216,3.0578,,,27440.0,27440.0,15288.0,218148.0,218148.0
688189.SH,20240126,8.34,8.42,8.2,8.32,8.33,-0.01,-0.12,39674.47,33052.287,8.32,1.4459,2.5951,1.11,,,1.7361,3.2669,3.2001,,,27440.0,27440.0,15288.0,228300.8,228300.8
688189.SH,20240125,7.9,8.33,7.81,8.33,7.88,0.45,5.7107,37698.16,30490.379,8.33,1.3738,2.4659,1.07,,,1.7382,3.2708,3.204,,,27440.0,27440.0,15288.0,228575.2,228575.2
688189.SH,20240124,7.78,7.94,7.54,7.88,7.73,0.15,1.9405,35720.15,27714.148,7.88,1.3018,2.3365,1.08,,,1.6443,3.0941,3.0309,,,27440.0,27440.0,15288.0,216227.2,216227.2
688189.SH,20240123,7.89,7.89,7.59,7.73,7.89,-0.16,-2.0279,43817.01,33829.248,7.73,1.5968,2.8661,1.43,,,1.613,3.0352,2.9732,,,27440.0,27440.0,15288.0,212111.2,212111.2
688189.SH,20240122,8.4,8.4,7.83,7.89,8.38,-0.49,-5.8473,33396.03,27131.983,7.89,1.2171,2.1845,1.19,,,1.6464,3.0981,3.0347,,,27440.0,27440.0,15288.0,216501.6,216501.6
688189.SH,20240119,8.48,8.55,8.38,8.38,8.48,-0.1,-1.1792,27290.77,23068.854,8.38,0.9946,1.7851,1.01,,,1.7486,3.2905,3.2232,,,27440.0,27440.0,15288.0,229947.2,229947.2
688189.SH,20240118,8.66,8.72,8.23,8.48,8.66,-0.18,-2.0785,36612.3,30824.36,8.48,1.3343,2.3948,1.52,,,1.7695,3.3297,3.2616,,,27440.0,27440.0,15288.0,232691.2,232691.2
688189.SH,20240117,8.85,8.97,8.63,8.66,8.92,-0.26,-2.9148,24324.13,21410.536,8.66,0.8864,1.5911,1.04,,,1.8071,3.4004,3.3309,,,27440.0,27440.0,15288.0,237630.4,237630.4
688189.SH,20240116,9.02,9.06,8.81,8.92,9.03,-0.11,-1.2182,31327.83,27908.547,8.92,1.1417,2.0492,1.39,,,1.8613,3.5025,3.4309,,,27440.0,27440.0,15288.0,244764.8,244764.8
