股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002085.SZ,20210923,6.1,6.19,6.02,6.11,6.12,-0.01,-0.1634,327595.49,199192.321,6.11,1.498,2.7966,0.72,23.615,24.4567,2.5841,1.2489,1.13,3.1559,1.5508,218687.9678,218687.9678,117140.2221,1336183.4833,1336183.4833
002085.SZ,20210922,6.15,6.19,5.96,6.12,6.17,-0.05,-0.8104,365036.22,221609.456,6.12,1.6692,3.1162,0.84,23.6536,24.4967,2.5884,1.2509,1.1319,3.1508,1.5482,218687.9678,218687.9678,117140.2221,1338370.3629,1338370.3629
002085.SZ,20210917,5.9,6.25,5.89,6.17,5.92,0.25,4.223,586718.3,358606.972,6.17,2.6829,5.0087,1.48,23.8469,24.6968,2.6095,1.2611,1.1411,3.1252,1.5357,218687.9678,218687.9678,117140.2221,1349304.7613,1349304.7613
002085.SZ,20210916,5.88,6.14,5.82,5.92,5.89,0.03,0.5093,574741.35,344444.059,5.92,2.6281,4.9064,1.78,22.8806,23.6961,2.5038,1.21,1.0949,3.2572,1.6005,218687.9678,218687.9678,117140.2221,1294632.7694,1294632.7694
002085.SZ,20210915,5.6,5.95,5.59,5.89,5.6,0.29,5.1786,470835.38,274225.703,5.89,2.153,4.0194,1.71,22.7647,23.5761,2.4911,1.2039,1.0893,3.2738,1.6087,218687.9678,218687.9678,117140.2221,1288072.1303,1288072.1303
002085.SZ,20210914,5.77,5.79,5.58,5.6,5.76,-0.16,-2.7778,280948.69,159275.955,5.6,1.2847,2.3984,1.05,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,1.692,218687.9678,218687.9678,117140.2221,1224652.6197,1224652.6197
002085.SZ,20210913,5.71,5.8,5.64,5.76,5.7,0.06,1.0526,268629.55,154355.887,5.76,1.2284,2.2932,0.99,22.2622,23.0557,2.4361,1.1773,1.0653,3.3477,1.645,218687.9678,218687.9678,117140.2221,1259642.6945,1259642.6945
002085.SZ,20210910,5.6,5.78,5.5,5.7,5.6,0.1,1.7857,380905.63,214679.6,5.7,1.7418,3.2517,1.59,22.0303,22.8155,2.4107,1.1651,1.0542,3.3829,1.6623,218687.9678,218687.9678,117140.2221,1246521.4165,1246521.4165
002085.SZ,20210909,5.6,5.67,5.56,5.6,5.6,0.0,0.0,209043.79,117321.299,5.6,0.9559,1.7846,0.87,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,5.1353,218687.9678,218687.9678,117140.2221,1224652.6197,1224652.6197
002085.SZ,20210908,5.57,5.64,5.55,5.6,5.57,0.03,0.5386,240632.99,134517.047,5.6,1.1003,2.0542,1.02,21.6438,22.4153,2.3684,1.1446,1.0357,3.4433,5.1353,218687.9678,218687.9678,117140.2221,1224652.6197,1224652.6197
002085.SZ,20210907,5.54,5.59,5.48,5.57,5.56,0.01,0.1799,242362.85,134184.219,5.57,1.1083,2.069,1.01,21.5279,22.2952,2.3557,1.1385,1.0302,3.4619,5.163,218687.9678,218687.9678,117140.2221,1218091.9806,1218091.9806
002085.SZ,20210906,5.45,5.64,5.41,5.56,5.43,0.13,2.3941,284886.05,156524.918,5.56,1.3027,2.432,1.14,21.4892,22.2552,2.3515,1.1364,1.0283,3.4681,5.1723,218687.9678,218687.9678,117140.2221,1215905.101,1215905.101
002085.SZ,20210903,5.44,5.53,5.4,5.43,5.43,0.0,0.0,222839.31,121670.791,5.43,1.019,1.9023,0.99,20.9868,21.7348,2.2965,1.1099,1.0043,3.5511,5.2961,218687.9678,218687.9678,117140.2221,1187475.6652,1187475.6652
002085.SZ,20210902,5.33,5.47,5.29,5.43,5.37,0.06,1.1173,214361.87,115349.602,5.43,0.9802,1.83,1.03,20.9868,21.7348,2.2965,1.1099,1.0043,3.5511,5.2961,218687.9678,218687.9678,117140.2221,1187475.6652,1187475.6652
002085.SZ,20210901,5.31,5.42,5.3,5.37,5.35,0.02,0.3738,217597.72,116649.301,5.37,0.995,1.8576,1.14,20.7549,21.4946,2.2712,1.0976,0.9932,3.5908,5.3553,218687.9678,218687.9678,117140.2221,1174354.3871,1174354.3871
002085.SZ,20210831,5.28,5.45,5.25,5.35,5.29,0.06,1.1342,264360.47,141960.235,5.35,1.2088,2.2568,1.6,20.6776,21.4146,2.2627,1.0935,0.9895,3.6042,5.3753,218687.9678,218687.9678,117140.2221,1169980.6277,1169980.6277
002085.SZ,20210830,5.12,5.35,5.1,5.29,5.09,0.2,3.9293,331340.44,173553.524,5.29,1.5151,2.8286,2.69,20.4457,21.1744,2.2373,1.0813,0.9784,3.6451,5.4363,218687.9678,218687.9678,117140.2221,1156859.3497,1156859.3497
002085.SZ,20210827,5.11,5.14,5.07,5.09,5.1,-0.01,-0.1961,99439.0,50698.237,5.09,0.4547,0.8489,0.69,19.6727,20.3739,2.1527,1.0404,0.9414,3.7884,5.6499,218687.9678,218687.9678,117140.2221,1113121.7561,1113121.7561
002085.SZ,20210826,5.15,5.19,5.1,5.1,5.18,-0.08,-1.5444,125978.11,64729.182,5.1,0.5761,1.0754,0.84,19.7113,20.4139,2.157,1.0424,0.9432,3.7809,5.6388,218687.9678,218687.9678,117140.2221,1115308.6358,1115308.6358
002085.SZ,20210825,5.15,5.19,5.1,5.18,5.15,0.03,0.5825,131193.22,67682.022,5.18,0.5999,1.12,0.72,20.0205,20.7341,2.1908,1.0588,0.958,3.7225,5.5517,218687.9678,218687.9678,117140.2221,1132803.6732,1132803.6732
002085.SZ,20210824,5.14,5.18,5.11,5.15,5.15,0.0,0.0,139075.71,71409.207,5.15,0.636,1.1873,0.69,19.9046,20.614,2.1781,1.0526,0.9525,3.7442,5.5841,218687.9678,218687.9678,117140.2221,1126243.0342,1126243.0342
002085.SZ,20210823,5.1,5.18,5.08,5.15,5.09,0.06,1.1788,121156.09,62327.471,5.15,0.554,1.0343,0.52,19.9046,20.614,2.1781,1.0526,0.9525,3.7442,5.5841,218687.9678,218687.9678,117140.2221,1126243.0342,1126243.0342
002085.SZ,20210820,5.17,5.18,5.06,5.09,5.17,-0.08,-1.5474,202405.66,103080.902,5.09,0.9255,1.7279,0.89,19.6727,20.3739,2.1527,1.0404,0.9414,3.7884,5.6499,218687.9678,218687.9678,117140.2221,1113121.7561,1113121.7561
002085.SZ,20210819,5.24,5.25,5.17,5.17,5.23,-0.06,-1.1472,159890.86,82956.698,5.17,0.7311,1.365,0.7,19.9819,20.6941,2.1866,1.0567,0.9562,3.7297,5.5625,218687.9678,218687.9678,117140.2221,1130616.7935,1130616.7935
002085.SZ,20210818,5.27,5.27,5.16,5.23,5.32,-0.09,-1.6917,289778.29,151043.368,5.23,1.3251,2.4738,1.45,20.2138,20.9343,2.212,1.069,0.9673,3.6869,5.4986,218687.9678,218687.9678,117140.2221,1143738.0716,1143738.0716
002085.SZ,20210817,5.45,5.51,5.3,5.32,5.49,-0.17,-3.0965,235584.78,126934.438,5.32,1.1275,1.8666,1.27,20.5616,18.4709,2.2833,1.0874,1.0156,3.6246,5.4056,218687.9678,208935.4118,126213.0811,1163419.9887,1111536.3908
002085.SZ,20210816,5.38,5.54,5.36,5.49,5.38,0.11,2.0446,269786.98,147170.239,5.49,1.2912,2.1376,1.75,21.2187,19.0612,2.3563,1.1221,1.0481,3.5123,5.2382,218687.9678,208935.4118,126213.0811,1200596.9432,1147055.4108
002085.SZ,20210813,5.31,5.38,5.29,5.38,5.31,0.07,1.3183,184307.61,98302.98,5.38,0.8821,1.4603,1.3,20.7935,18.6793,2.3091,1.0997,1.0271,3.5841,5.3453,218687.9678,208935.4118,126213.0811,1176541.2668,1124072.5155
002085.SZ,20210812,5.26,5.31,5.24,5.31,5.27,0.04,0.759,163717.69,86432.332,5.31,0.7836,1.2972,1.09,20.523,18.4362,2.279,1.0853,1.0137,3.6314,5.4158,218687.9678,208935.4118,126213.0811,1161233.109,1109447.0367
002085.SZ,20210811,5.31,5.32,5.24,5.27,5.3,-0.03,-0.566,143765.96,75742.336,5.27,0.6881,1.1391,0.93,20.3684,18.2973,2.2618,1.0772,1.0061,3.659,5.4569,218687.9678,208935.4118,126213.0811,1152485.5903,1101089.6202
002085.SZ,20210810,5.24,5.32,5.22,5.3,5.24,0.06,1.145,163358.88,86228.195,5.3,0.7819,1.2943,1.02,20.4843,18.4015,2.2747,1.0833,1.0118,3.6382,5.426,218687.9678,208935.4118,126213.0811,1159046.2293,1107357.6825
002085.SZ,20210809,5.2,5.27,5.17,5.24,5.2,0.04,0.7692,116774.14,61096.113,5.24,0.5589,0.9252,0.65,20.2524,18.1932,2.249,1.071,1.0004,3.6799,5.4881,218687.9678,208935.4118,126213.0811,1145924.9513,1094821.5578
002085.SZ,20210806,5.24,5.24,5.16,5.2,5.23,-0.03,-0.5736,121193.76,63010.032,5.2,0.5801,0.9602,0.63,20.0978,18.0543,2.2318,1.0629,0.9927,3.7082,5.5304,218687.9678,208935.4118,126213.0811,1137177.4326,1086464.1414
002085.SZ,20210805,5.28,5.28,5.18,5.23,5.28,-0.05,-0.947,203864.45,106470.984,5.23,0.9757,1.6152,1.05,20.2138,18.1585,2.2447,1.069,0.9984,3.6869,5.4986,218687.9678,208935.4118,126213.0811,1143738.0716,1092732.2037
002085.SZ,20210804,5.2,5.34,5.2,5.28,5.3,-0.02,-0.3774,164471.0,86899.855,5.28,0.7872,1.3031,0.74,20.407,18.3321,2.2661,1.0792,1.008,3.652,5.4466,218687.9678,208935.4118,126213.0811,1154672.47,1103178.9743
002085.SZ,20210803,5.29,5.36,5.27,5.3,5.33,-0.03,-0.5629,195622.43,103977.973,5.3,0.9363,1.5499,0.83,20.4843,18.4015,2.2747,1.0833,1.0118,3.6382,5.426,218687.9678,208935.4118,126213.0811,1159046.2293,1107357.6825
002085.SZ,20210802,5.26,5.34,5.2,5.33,5.25,0.08,1.5238,220064.29,115849.862,5.33,1.0533,1.7436,0.93,20.6003,18.5057,2.2876,1.0894,1.0175,3.6178,5.3955,218687.9678,208935.4118,126213.0811,1165606.8684,1113625.7449
002085.SZ,20210730,5.31,5.31,5.18,5.25,5.31,-0.06,-1.1299,178008.25,92963.43,5.25,0.852,1.4104,0.74,20.2911,18.2279,2.2533,1.0731,1.0023,3.6729,5.4777,218687.9678,208935.4118,126213.0811,1148111.831,1096910.912
002085.SZ,20210729,5.32,5.36,5.23,5.31,5.29,0.02,0.3781,213912.44,113373.837,5.31,1.0238,1.6949,0.86,20.523,18.4362,2.279,1.0853,1.0137,3.6314,5.4158,218687.9678,208935.4118,126213.0811,1161233.109,1109447.0367
002085.SZ,20210728,5.53,5.58,5.29,5.29,5.56,-0.27,-4.8561,297751.9,160624.492,5.29,1.4251,2.3591,1.31,20.4457,18.3668,2.2704,1.0813,1.0099,3.6451,5.4363,218687.9678,208935.4118,126213.0811,1156859.3497,1105268.3284
002085.SZ,20210727,5.53,5.64,5.51,5.56,5.55,0.01,0.1802,262458.85,146447.485,5.56,1.2562,2.0795,1.2,21.4892,19.3042,2.3863,1.1364,1.0614,3.4681,5.1723,218687.9678,208935.4118,126213.0811,1215905.101,1161680.8896
002085.SZ,20210726,5.61,5.64,5.5,5.55,5.59,-0.04,-0.7156,227602.18,126630.88,5.55,1.0893,1.8033,0.94,21.4506,19.2695,2.382,1.1344,1.0595,3.4744,5.1816,218687.9678,208935.4118,126213.0811,1213718.2213,1159591.5355
002085.SZ,20210723,5.73,5.73,5.58,5.59,5.74,-0.15,-2.6132,208345.15,117722.736,5.59,0.9972,1.6507,0.89,21.6052,19.4084,2.3992,1.1426,1.0672,3.4495,5.1445,218687.9678,208935.4118,126213.0811,1222465.74,1167948.952
002085.SZ,20210722,5.65,5.75,5.62,5.74,5.64,0.1,1.773,245028.11,139605.582,5.74,1.1727,1.9414,1.12,22.1849,19.9292,2.4636,1.1732,1.0958,3.3594,5.0101,218687.9678,208935.4118,126213.0811,1255268.9352,1199289.2637
002085.SZ,20210721,5.67,5.69,5.6,5.64,5.67,-0.03,-0.5291,195799.82,110187.872,5.64,0.9371,1.5513,0.94,21.7984,19.582,2.4206,1.1528,1.0767,3.4189,5.0989,218687.9678,208935.4118,126213.0811,1233400.1384,1178395.7226
002085.SZ,20210720,5.6,5.71,5.58,5.67,5.66,0.01,0.1767,219634.21,124194.28,5.67,1.0512,1.7402,1.08,21.9144,19.6861,2.4335,1.1589,1.0824,3.4008,5.0719,218687.9678,208935.4118,126213.0811,1239960.7774,1184663.7849
002085.SZ,20210719,5.53,5.68,5.49,5.66,5.48,0.18,3.2847,337000.07,188437.675,5.66,1.6129,2.6701,1.87,21.8757,19.6514,2.4292,1.1569,1.0805,3.4068,5.0809,218687.9678,208935.4118,126213.0811,1237773.8977,1182574.4308
002085.SZ,20210716,5.49,5.52,5.44,5.48,5.44,0.04,0.7353,172481.54,94445.053,5.48,0.8255,1.3666,0.96,21.18,19.0265,2.352,1.1201,1.0462,3.5187,5.2478,218687.9678,208935.4118,126213.0811,1198410.0635,1144966.0567
002085.SZ,20210715,5.6,5.61,5.48,5.53,5.58,-0.05,-0.8961,166011.7,91860.252,5.53,0.7946,1.3153,0.95,21.3733,19.2001,2.2807,1.1303,1.0557,3.4869,3.4869,218687.9678,208935.4118,126213.0811,1209344.4619,1155412.8273
002085.SZ,20210714,5.67,5.67,5.57,5.58,5.67,-0.09,-1.5873,143331.17,80376.299,5.58,0.686,1.1356,0.84,21.5665,19.3736,2.3013,1.1405,1.0653,3.4557,3.4557,218687.9678,208935.4118,126213.0811,1220278.8603,1165859.5978
002085.SZ,20210713,5.61,5.67,5.56,5.67,5.6,0.07,1.25,201233.39,113445.429,5.67,0.9631,1.5944,1.29,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,218687.9678,208935.4118,126213.0811,1239960.7774,1184663.7849
002085.SZ,20210712,5.5,5.62,5.5,5.6,5.48,0.12,2.1898,217488.49,120869.158,5.6,1.0409,1.7232,1.57,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,218687.9678,208935.4118,126213.0811,1224652.6197,1170038.3061
002085.SZ,20210709,5.45,5.48,5.39,5.48,5.46,0.02,0.3663,166572.97,90399.86,5.48,0.7972,1.3198,1.31,21.18,19.0265,2.2601,1.1201,1.0462,3.5187,3.5187,218687.9678,208935.4118,126213.0811,1198410.0635,1144966.0567
002085.SZ,20210708,5.55,5.55,5.45,5.46,5.54,-0.08,-1.444,142209.0,78092.031,5.46,0.6806,1.1267,1.07,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,218687.9678,208935.4118,126213.0811,1194036.3042,1140787.3484
002085.SZ,20210707,5.59,5.59,5.51,5.54,5.57,-0.03,-0.5386,124128.14,68819.615,5.54,0.5941,0.9835,0.92,21.4119,19.2348,2.2848,1.1324,1.0576,3.4806,3.4806,218687.9678,208935.4118,126213.0811,1211531.3416,1157502.1814
002085.SZ,20210706,5.54,5.58,5.49,5.57,5.54,0.03,0.5415,127722.3,70653.739,5.57,0.6113,1.012,0.92,21.5279,19.3389,2.2972,1.1385,1.0633,3.4619,3.4619,218687.9678,208935.4118,126213.0811,1218091.9806,1163770.2437
002085.SZ,20210705,5.46,5.54,5.45,5.54,5.47,0.07,1.2797,134201.77,73746.588,5.54,0.6423,1.0633,0.94,21.4119,19.2348,2.2848,1.1324,1.0576,3.4806,3.4806,218687.9678,208935.4118,126213.0811,1211531.3416,1157502.1814
002085.SZ,20210702,5.48,5.52,5.44,5.47,5.47,0.0,0.0,109118.56,59750.304,5.47,0.5223,0.8646,0.64,21.1414,18.9917,2.2559,1.118,1.0443,3.5252,3.5252,218687.9678,208935.4118,126213.0811,1196223.1839,1142876.7025
002085.SZ,20210701,5.63,5.63,5.47,5.47,5.6,-0.13,-2.3214,171428.0,94944.477,5.47,0.8205,1.3582,0.94,21.1414,18.9917,2.2559,1.118,1.0443,3.5252,3.5252,218687.9678,208935.4118,126213.0811,1196223.1839,1142876.7025
002085.SZ,20210630,5.57,5.63,5.54,5.6,5.58,0.02,0.3584,133703.19,74553.2,5.6,0.6399,1.0593,0.62,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,218687.9678,208935.4118,126213.0811,1224652.6197,1170038.3061
002085.SZ,20210629,5.66,5.68,5.57,5.58,5.67,-0.09,-1.5873,146761.0,82365.869,5.58,0.7024,1.1628,0.51,21.5665,19.3736,2.3013,1.1405,1.0653,3.4557,3.4557,218687.9678,208935.4118,126213.0811,1220278.8603,1165859.5978
002085.SZ,20210628,5.69,5.75,5.63,5.67,5.67,0.0,0.0,154762.8,87939.503,5.67,0.7407,1.2262,0.52,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,218687.9678,208935.4118,126213.0811,1239960.7774,1184663.7849
002085.SZ,20210625,5.8,5.82,5.62,5.67,5.79,-0.12,-2.0725,249937.06,141862.667,5.67,1.1962,1.9803,0.85,21.9144,19.6861,2.3384,1.1589,1.0824,3.4008,3.4008,218687.9678,208935.4118,126213.0811,1239960.7774,1184663.7849
002085.SZ,20210624,5.77,5.84,5.71,5.79,5.74,0.05,0.8711,222618.13,128832.396,5.79,1.0655,1.7638,0.73,22.3782,20.1028,2.3879,1.1835,1.1053,3.3303,3.3303,218687.9678,208935.4118,126213.0811,1266203.3336,1209736.0343
002085.SZ,20210623,5.84,5.87,5.72,5.74,5.87,-0.13,-2.2147,306220.05,176587.584,5.74,1.4656,2.4262,0.97,22.1849,19.9292,2.3673,1.1732,1.0958,3.3594,3.3594,218687.9678,208935.4118,126213.0811,1255268.9352,1199289.2637
002085.SZ,20210622,5.67,5.94,5.65,5.87,5.6,0.27,4.8214,515707.51,300937.741,5.87,2.4683,4.086,1.58,22.6874,20.3805,2.4209,1.1998,1.1206,3.285,3.285,218687.9678,208935.4118,126213.0811,1283698.371,1226450.8673
002085.SZ,20210621,5.6,5.66,5.56,5.6,5.65,-0.05,-0.885,195751.27,109658.706,5.6,0.9369,1.551,0.53,21.6438,19.4431,2.3096,1.1446,1.0691,3.4433,3.4433,218687.9678,208935.4118,126213.0811,1224652.6197,1170038.3061
002085.SZ,20210618,5.65,5.72,5.6,5.65,5.66,-0.01,-0.1767,227914.04,128551.676,5.65,1.0908,1.8058,0.65,21.8371,19.6167,2.3302,1.1548,1.0786,3.4129,3.4129,218687.9678,208935.4118,126213.0811,1235587.0181,1180485.0767
002085.SZ,20210617,5.72,5.78,5.61,5.66,5.74,-0.08,-1.3937,276182.0,156494.471,5.66,1.3219,2.1882,0.86,21.8757,19.6514,2.3343,1.1569,1.0805,3.4068,3.4068,218687.9678,208935.4118,126213.0811,1237773.8977,1182574.4308
002085.SZ,20210616,5.66,5.8,5.63,5.74,5.72,0.02,0.3497,364433.93,208361.591,5.74,1.7442,2.8874,1.33,22.1849,19.9292,2.3673,1.1732,1.0958,3.3594,3.3594,218687.9678,208935.4118,126213.0811,1255268.9352,1199289.2637
002085.SZ,20210615,5.51,5.76,5.47,5.72,5.49,0.23,4.1894,569509.71,321896.511,5.72,2.7258,4.5123,2.88,22.1076,19.8597,2.359,1.1691,1.092,3.3711,3.3711,218687.9678,208935.4118,126213.0811,1250895.1758,1195110.5555
002085.SZ,20210611,5.42,5.66,5.41,5.49,5.42,0.07,1.2915,415373.49,230043.672,5.49,1.988,3.291,2.97,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,218687.9678,208935.4118,126213.0811,1200596.9432,1147055.4108
002085.SZ,20210610,5.41,5.42,5.37,5.42,5.41,0.01,0.1848,133840.91,72171.441,5.42,0.6406,1.0604,0.96,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,218687.9678,208935.4118,126213.0811,1185288.7855,1132429.932
002085.SZ,20210609,5.44,5.46,5.39,5.41,5.44,-0.03,-0.5515,122391.81,66370.801,5.41,0.5858,0.9697,0.75,20.9095,18.7834,2.2312,1.1058,1.0328,3.5643,3.5643,218687.9678,208935.4118,126213.0811,1183101.9058,1130340.5778
002085.SZ,20210608,5.49,5.52,5.42,5.44,5.48,-0.04,-0.7299,133832.0,72922.467,5.44,0.6405,1.0604,0.76,21.0254,18.8876,2.2436,1.1119,1.0385,3.5446,3.5446,218687.9678,208935.4118,126213.0811,1189662.5448,1136608.6402
002085.SZ,20210607,5.42,5.51,5.4,5.48,5.43,0.05,0.9208,182090.97,99682.261,5.48,0.8715,1.4427,1.09,21.18,19.0265,2.2601,1.1201,1.0462,3.5187,3.5187,218687.9678,208935.4118,126213.0811,1198410.0635,1144966.0567
002085.SZ,20210604,5.4,5.44,5.34,5.43,5.37,0.06,1.1173,127586.21,68743.554,5.43,0.6106,1.0109,0.77,20.9868,18.8529,2.2394,1.1099,1.0366,3.5511,3.5511,218687.9678,208935.4118,126213.0811,1187475.6652,1134519.2861
002085.SZ,20210603,5.43,5.45,5.37,5.37,5.42,-0.05,-0.9225,133208.79,72001.546,5.37,0.6376,1.0554,0.81,20.7549,18.6445,2.2147,1.0976,1.0252,3.5908,3.5908,218687.9678,208935.4118,126213.0811,1174354.3871,1121983.1614
002085.SZ,20210602,5.4,5.52,5.37,5.42,5.4,0.02,0.3704,244085.04,133114.588,5.42,1.1682,1.9339,1.59,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,218687.9678,208935.4118,126213.0811,1185288.7855,1132429.932
002085.SZ,20210601,5.37,5.42,5.32,5.4,5.36,0.04,0.7463,188451.02,101296.858,5.4,0.902,1.4931,1.33,20.8708,18.7487,2.2271,1.1037,1.0309,3.5709,3.5709,218687.9678,208935.4118,126213.0811,1180915.0261,1128251.2237
002085.SZ,20210531,5.36,5.37,5.32,5.36,5.34,0.02,0.3745,138846.63,74276.217,5.36,0.6645,1.1001,1.06,20.7162,18.6098,2.2106,1.0956,1.0233,3.5975,3.5975,218687.9678,208935.4118,126213.0811,1172167.5074,1119893.8072
002085.SZ,20210528,5.41,5.42,5.34,5.34,5.4,-0.06,-1.1111,122383.8,65682.978,5.34,0.5857,0.9697,0.98,20.6389,18.5404,2.2023,1.0915,1.0194,3.611,3.611,218687.9678,208935.4118,126213.0811,1167793.7481,1115715.099
002085.SZ,20210527,5.44,5.45,5.39,5.4,5.42,-0.02,-0.369,130096.35,70469.304,5.4,0.6227,1.0308,1.1,20.8708,18.7487,2.2271,1.1037,1.0309,3.5709,3.5709,218687.9678,208935.4118,126213.0811,1180915.0261,1128251.2237
002085.SZ,20210526,5.36,5.49,5.35,5.42,5.37,0.05,0.9311,189055.05,102750.866,5.42,0.9048,1.4979,1.82,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,218687.9678,208935.4118,126213.0811,1185288.7855,1132429.932
002085.SZ,20210525,5.35,5.38,5.3,5.37,5.34,0.03,0.5618,129050.79,68960.26,5.37,0.6177,1.0225,1.32,20.7549,18.6445,2.2147,1.0976,1.0252,3.5908,3.5908,218687.9678,208935.4118,126213.0811,1174354.3871,1121983.1614
002085.SZ,20210524,5.33,5.36,5.3,5.34,5.32,0.02,0.3759,86988.15,46365.907,5.34,0.4163,0.6892,0.81,20.6389,18.5404,2.2023,1.0915,1.0194,3.611,3.611,218687.9678,208935.4118,126213.0811,1167793.7481,1115715.099
002085.SZ,20210521,5.32,5.34,5.3,5.32,5.33,-0.01,-0.1876,89835.71,47754.981,5.32,0.43,0.7118,0.8,20.5616,18.4709,2.1941,1.0874,1.0156,3.6246,3.6246,218687.9678,208935.4118,126213.0811,1163419.9887,1111536.3908
002085.SZ,20210520,5.35,5.39,5.32,5.33,5.36,-0.03,-0.5597,97112.98,51863.901,5.33,0.4648,0.7694,0.8,20.6003,18.5057,2.1982,1.0894,1.0175,3.6178,3.6178,218687.9678,208935.4118,126213.0811,1165606.8684,1113625.7449
002085.SZ,20210519,5.36,5.41,5.33,5.36,5.38,-0.02,-0.3717,117094.36,62738.431,5.36,0.5604,0.9278,0.97,20.7162,18.6098,2.2106,1.0956,1.0233,3.5975,3.5975,218687.9678,208935.4118,126213.0811,1172167.5074,1119893.8072
002085.SZ,20210518,5.38,5.4,5.31,5.38,5.38,0.0,0.0,98279.3,52584.386,5.38,0.4704,0.7787,0.78,20.7935,18.6793,2.2188,1.0997,1.0271,3.5841,3.5841,218687.9678,208935.4118,126213.0811,1176541.2668,1124072.5155
002085.SZ,20210517,5.44,5.48,5.37,5.38,5.43,-0.05,-0.9208,137401.9,74232.449,5.38,0.6576,1.0887,1.09,20.7935,18.6793,2.2188,1.0997,1.0271,3.5841,3.5841,218687.9678,208935.4118,126213.0811,1176541.2668,1124072.5155
002085.SZ,20210514,5.4,5.44,5.37,5.43,5.39,0.04,0.7421,113931.7,61612.051,5.43,0.5453,0.9027,0.87,20.9868,18.8529,2.2394,1.1099,1.0366,3.5511,3.5511,218687.9678,208935.4118,126213.0811,1187475.6652,1134519.2861
002085.SZ,20210513,5.45,5.51,5.38,5.39,5.46,-0.07,-1.2821,140546.0,76423.491,5.39,0.6727,1.1136,0.99,20.8322,18.714,2.2229,1.1017,1.029,3.5775,3.5775,218687.9678,208935.4118,126213.0811,1178728.1464,1126161.8696
002085.SZ,20210512,5.41,5.46,5.36,5.46,5.42,0.04,0.738,112680.9,61044.232,5.46,0.5393,0.8928,0.65,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,218687.9678,208935.4118,126213.0811,1194036.3042,1140787.3484
002085.SZ,20210511,5.49,5.51,5.38,5.42,5.46,-0.04,-0.7326,128294.12,69771.931,5.42,0.614,1.0165,0.74,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,218687.9678,208935.4118,126213.0811,1185288.7855,1132429.932
002085.SZ,20210510,5.47,5.55,5.44,5.46,5.49,-0.03,-0.5464,135091.56,74256.209,5.46,0.6466,1.0703,0.83,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,218687.9678,208935.4118,126213.0811,1194036.3042,1140787.3484
002085.SZ,20210507,5.47,5.53,5.44,5.49,5.49,0.0,0.0,136247.19,74707.58,5.49,0.6521,1.0795,0.86,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,218687.9678,208935.4118,126213.0811,1200596.9432,1147055.4108
002085.SZ,20210506,5.52,5.59,5.48,5.49,5.52,-0.03,-0.5435,199037.99,110009.222,5.49,0.9526,1.577,1.43,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,218687.9678,208935.4118,126213.0811,1200596.9432,1147055.4108
002085.SZ,20210430,5.41,5.57,5.36,5.52,5.41,0.11,2.0333,267172.67,146936.037,5.52,1.2787,2.1168,2.49,21.3346,19.1653,2.2766,1.1283,1.0538,3.4932,3.4932,218687.9678,208935.4118,126213.0811,1207157.5823,1153323.4731
002085.SZ,20210429,5.3,5.43,5.29,5.41,5.32,0.09,1.6917,131307.0,70655.737,5.41,0.6285,0.9808,1.27,15.3786,21.2044,2.2237,1.0967,1.1047,3.5643,3.5643,218687.9678,208935.4118,133875.7371,1183101.9058,1130340.5778
002085.SZ,20210428,5.29,5.33,5.28,5.32,5.32,0.0,0.0,81018.26,43001.204,5.32,0.3878,0.6052,0.73,15.1227,20.8516,2.1868,1.0785,1.0863,3.6246,3.6246,218687.9678,208935.4118,133875.7371,1163419.9887,1111536.3908
