股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688075.SH,20240812,34.38,35.08,33.97,34.49,33.9,0.59,1.7404,6960.4,24165.801,34.49,2.1908,2.1908,1.42,30.9641,27.2389,0.8547,8.7077,8.5727,,,12708.2805,3177.0805,3177.0805,438308.5944,109577.5064
688075.SH,20240809,34.45,34.45,33.8,33.9,34.28,-0.38,-1.1085,3205.03,10924.489,33.9,1.0088,1.0088,0.61,30.4344,26.7729,0.8401,8.5587,8.426,,,12708.2805,3177.0805,3177.0805,430810.709,107703.029
688075.SH,20240808,33.43,34.62,33.4,34.28,33.44,0.84,2.512,6551.91,22310.008,34.28,2.0622,2.0622,1.22,30.7756,27.073,0.8495,8.6547,8.5205,,,12708.2805,3177.0805,3177.0805,435639.8555,108910.3195
688075.SH,20240807,33.08,33.58,32.9,33.44,33.2,0.24,0.7229,2542.08,8464.346,33.44,0.8001,0.8001,0.39,30.0215,26.4096,0.8287,8.4426,8.3117,,,12708.2805,3177.0805,3177.0805,424964.8999,106241.5719
688075.SH,20240806,32.84,33.26,32.45,33.2,32.43,0.77,2.3743,5282.73,17396.938,33.2,1.6628,1.6628,0.9,29.806,26.2201,0.8227,8.382,8.252,,,12708.2805,3177.0805,3177.0805,421914.9126,105479.0726
688075.SH,20240805,33.22,33.47,32.41,32.43,33.22,-0.79,-2.3781,7001.85,23025.346,32.43,2.2039,2.2039,1.39,29.1147,25.612,0.8036,8.1876,8.0606,,,12708.2805,3177.0805,3177.0805,412129.5366,103032.7206
688075.SH,20240802,33.31,33.83,33.11,33.22,33.47,-0.25,-0.7469,4819.44,16180.015,33.22,1.5169,1.5169,1.01,29.824,26.2359,0.8232,8.3871,8.257,,,12708.2805,3177.0805,3177.0805,422169.0782,105542.6142
688075.SH,20240801,34.0,34.08,33.23,33.47,33.7,-0.23,-0.6825,7104.42,23796.567,33.47,2.2361,2.2361,1.62,30.0484,26.4333,0.8294,8.4502,8.3191,,,12708.2805,3177.0805,3177.0805,425346.1483,106336.8843
688075.SH,20240731,33.08,33.86,32.9,33.7,33.08,0.62,1.8742,8305.96,27913.715,33.7,2.6143,2.6143,2.0,30.2549,26.615,0.8351,8.5083,8.3763,,,12708.2805,3177.0805,3177.0805,428269.0529,107067.6129
688075.SH,20240730,33.08,33.33,33.0,33.08,33.08,0.0,0.0,2265.0,7505.963,33.08,0.7129,0.7129,0.51,29.6983,26.1253,0.8197,8.3517,8.2222,,,12708.2805,3177.0805,3177.0805,420389.9189,105097.8229
688075.SH,20240729,33.58,33.58,32.81,33.08,33.33,-0.25,-0.7501,2736.71,9057.244,33.08,0.8614,0.8614,0.62,29.6983,26.1253,0.8197,8.3517,8.2222,,,12708.2805,3177.0805,3177.0805,420389.9189,105097.8229
688075.SH,20240726,33.43,33.49,32.9,33.33,33.13,0.2,0.6037,3485.24,11583.434,33.33,1.097,1.097,0.79,29.9227,26.3227,0.8259,8.4148,8.2843,,,12708.2805,3177.0805,3177.0805,423566.9891,105892.0931
688075.SH,20240725,33.45,33.89,33.0,33.13,33.8,-0.67,-1.9822,5162.96,17230.189,33.13,1.6251,1.6251,1.31,29.7432,26.1648,0.821,8.3643,8.2346,,,12708.2805,3177.0805,3177.0805,421025.333,105256.677
688075.SH,20240724,35.2,35.47,33.58,33.8,35.32,-1.52,-4.3035,7077.47,24225.385,33.8,2.2277,2.2277,2.01,30.3447,26.6939,0.8376,8.5335,8.4012,,,12708.2805,3177.0805,3177.0805,429539.8809,107385.3209
688075.SH,20240723,36.05,36.13,35.2,35.32,36.04,-0.72,-1.9978,3539.33,12616.68,35.32,1.114,1.114,0.98,31.7093,27.8944,0.8752,8.9173,8.779,,,12708.2805,3177.0805,3177.0805,448856.4673,112214.4833
688075.SH,20240722,36.0,36.55,35.66,36.04,36.0,0.04,0.1111,2707.72,9734.089,36.04,0.8523,0.8523,0.73,32.3557,28.463,0.8931,9.099,8.9579,,,12708.2805,3177.0805,3177.0805,458006.4292,114501.9812
688075.SH,20240719,35.81,36.24,35.6,36.0,36.02,-0.02,-0.0555,3628.35,13049.893,36.0,1.142,1.142,0.62,32.3198,28.4314,0.8921,9.0889,8.948,,,12708.2805,3177.0805,3177.0805,457498.098,114374.898
688075.SH,20240718,35.99,36.31,35.6,36.02,36.3,-0.28,-0.7713,2738.63,9855.016,36.02,0.862,0.862,0.41,32.3377,28.4472,0.8926,9.094,8.953,,,12708.2805,3177.0805,3177.0805,457752.2636,114438.4396
688075.SH,20240717,35.38,36.48,35.38,36.3,35.66,0.64,1.7947,4968.82,17986.141,36.3,1.564,1.564,0.8,32.5891,28.6683,0.8995,9.1647,9.0226,,,12708.2805,3177.0805,3177.0805,461310.5822,115328.0222
688075.SH,20240716,35.19,36.1,34.98,35.66,35.39,0.27,0.7629,3936.61,13969.778,35.66,1.2391,1.2391,0.66,32.0145,28.1629,0.8837,9.0031,8.8635,,,12708.2805,3177.0805,3177.0805,453177.2826,113294.6906
688075.SH,20240715,36.0,36.5,35.29,35.39,36.43,-1.04,-2.8548,3372.86,12066.733,35.39,1.0616,1.0616,0.6,31.7721,27.9497,0.877,8.9349,8.7964,,,12708.2805,3177.0805,3177.0805,449746.0469,112436.8789
688075.SH,20240712,34.97,37.36,34.34,36.43,35.05,1.38,3.9372,14321.35,52265.932,36.43,4.5077,4.5077,4.43,32.7058,28.771,0.9028,9.1975,9.0549,,,12708.2805,3177.0805,3177.0805,462962.6586,115741.0426
688075.SH,20240711,33.28,35.09,33.28,35.05,33.24,1.81,5.4452,7111.24,24531.623,35.05,2.2383,2.2383,3.08,31.4669,27.6811,0.8686,8.8491,8.7119,,,12708.2805,3177.0805,3177.0805,445425.2315,111356.6715
688075.SH,20240710,32.51,33.49,32.47,33.24,33.07,0.17,0.5141,2136.12,7091.457,33.24,0.6724,0.6724,0.9,29.8419,26.2517,0.8237,8.3921,8.262,,,12708.2805,3177.0805,3177.0805,422423.2438,105606.1558
688075.SH,20240709,32.49,33.19,31.88,33.07,32.4,0.67,2.0679,2858.54,9278.206,33.07,0.8997,0.8997,1.18,29.6893,26.1174,0.8195,8.3492,8.2197,,,12708.2805,3177.0805,3177.0805,420262.8361,105066.0521
688075.SH,20240708,33.62,33.73,32.8,32.8,33.7,-0.9,-2.6706,1809.44,5988.7,32.8,0.5695,0.5695,0.7,29.4469,25.9042,0.8048,8.281,8.1526,,,12708.2805,3177.0805,3177.0805,416831.6004,104208.2404
688075.SH,20240705,32.87,33.84,32.8,33.7,32.87,0.83,2.5251,2240.19,7439.779,33.7,0.7051,0.7051,0.88,30.2549,26.615,0.8269,8.5083,8.3763,,,12708.2805,3177.0805,3177.0805,428269.0529,107067.6129
688075.SH,20240704,33.59,33.78,32.6,32.87,33.6,-0.73,-2.1726,2516.28,8333.312,32.87,0.792,0.792,0.97,29.5097,25.9595,0.8065,8.2987,8.17,,,12708.2805,3177.0805,3177.0805,417721.18,104430.636
688075.SH,20240703,34.05,34.05,33.5,33.6,33.89,-0.29,-0.8557,2458.7,8279.134,33.6,0.7739,0.7739,0.91,30.1651,26.536,0.8245,8.483,8.3515,,,12708.2805,3177.0805,3177.0805,426998.2248,106749.9048
688075.SH,20240702,34.04,34.29,33.72,33.89,34.0,-0.11,-0.3235,3101.68,10541.836,33.89,0.9763,0.9763,1.11,30.4255,26.765,0.8316,8.5562,8.4235,,,12708.2805,3177.0805,3177.0805,430683.6261,107671.2581
688075.SH,20240701,33.62,34.18,33.28,34.0,33.69,0.31,0.9202,2652.8,8943.423,34.0,0.835,0.835,0.86,30.5242,26.8519,0.8343,8.584,8.4509,,,12708.2805,3177.0805,3177.0805,432081.537,108020.737
688075.SH,20240628,33.41,33.95,33.41,33.69,33.71,-0.02,-0.0593,2046.03,6912.102,33.69,0.644,0.644,0.48,30.2459,26.6071,0.8267,8.5057,8.3738,,,12708.2805,3177.0805,3177.0805,428141.97,107035.842
688075.SH,20240627,34.38,34.58,33.7,33.71,34.49,-0.78,-2.2615,2679.12,9116.157,33.71,0.8433,0.8433,0.41,30.2639,26.6229,0.8271,8.5108,8.3788,,,12708.2805,3177.0805,3177.0805,428396.1357,107099.3837
688075.SH,20240626,33.48,34.54,33.27,34.49,33.68,0.81,2.405,3002.77,10265.464,34.49,0.9451,0.9451,0.47,30.9641,27.2389,0.8463,8.7077,8.5727,,,12708.2805,3177.0805,3177.0805,438308.5944,109577.5064
688075.SH,20240625,33.48,34.21,33.33,33.68,33.48,0.2,0.5974,3594.76,12148.372,33.68,1.1315,1.1315,0.57,30.2369,26.5992,0.8264,8.5032,8.3713,,,12708.2805,3177.0805,3177.0805,428014.8872,107004.0712
688075.SH,20240624,34.18,34.64,33.4,33.48,34.6,-1.12,-3.237,4021.16,13646.159,33.48,1.2657,1.2657,0.63,30.0574,26.4412,0.8215,8.4527,8.3216,,,12708.2805,3177.0805,3177.0805,425473.2311,106368.6551
688075.SH,20240621,34.2,34.77,33.73,34.6,34.09,0.51,1.496,8141.23,27959.669,34.6,2.5625,2.5625,1.48,31.0629,27.3257,0.849,8.7355,8.6,,,12708.2805,3177.0805,3177.0805,439706.5053,109926.9853
688075.SH,20240620,32.41,34.29,32.09,34.09,32.25,1.84,5.7054,13934.52,46761.66,34.09,4.386,4.386,4.24,30.605,26.923,0.8365,8.6067,8.4732,,,12708.2805,3177.0805,3177.0805,433225.2822,108306.6742
688075.SH,20240619,32.3,32.53,32.06,32.25,32.18,0.07,0.2175,2382.76,7685.766,32.25,0.75,0.75,0.75,28.9531,25.4698,0.7913,8.1422,8.0159,,,12708.2805,3177.0805,3177.0805,409842.0461,102460.8461
688075.SH,20240618,32.03,32.23,31.88,32.18,32.06,0.12,0.3743,3057.52,9806.595,32.18,0.9624,0.9624,0.98,28.8903,25.4145,0.7896,8.1245,7.9985,,,12708.2805,3177.0805,3177.0805,408952.4665,102238.4505
688075.SH,20240617,32.63,32.87,31.88,32.06,32.67,-0.61,-1.8672,4325.41,13982.314,32.06,1.3614,1.3614,1.61,28.7825,25.3197,0.7867,8.0942,7.9687,,,12708.2805,3177.0805,3177.0805,407427.4728,101857.2008
688075.SH,20240614,33.39,33.39,32.49,32.67,33.39,-0.72,-2.1563,3825.04,12533.693,32.67,1.2039,1.2039,1.33,29.3302,25.8015,0.8016,8.2482,8.1203,,,12708.2805,3177.0805,3177.0805,415179.5239,103795.2199
688075.SH,20240613,33.02,33.65,32.73,33.39,33.07,0.32,0.9676,2857.5,9508.549,33.39,0.8994,0.8994,1.05,29.9766,26.3701,0.8193,8.43,8.2993,,,12708.2805,3177.0805,3177.0805,424329.4859,106082.7179
688075.SH,20240612,32.81,33.35,32.81,33.07,33.08,-0.01,-0.0302,1884.5,6238.436,33.07,0.5932,0.5932,0.68,29.6893,26.1174,0.8114,8.3492,8.2197,,,12708.2805,3177.0805,3177.0805,420262.8361,105066.0521
688075.SH,20240611,33.04,33.58,32.34,33.08,33.04,0.04,0.1211,2644.63,8728.526,33.08,0.8324,0.8324,0.93,29.6983,26.1253,0.8117,8.3517,8.2222,,,12708.2805,3177.0805,3177.0805,420389.9189,105097.8229
688075.SH,20240607,32.01,33.07,32.01,33.04,32.29,0.75,2.3227,2203.63,7226.849,33.04,0.6936,0.6936,0.79,29.6624,26.0937,0.8107,8.3416,8.2123,,,12708.2805,3177.0805,3177.0805,419881.5877,104970.7397
688075.SH,20240606,33.4,33.42,32.1,32.29,33.17,-0.88,-2.653,4748.33,15441.532,32.29,1.4946,1.4946,2.14,28.989,25.5014,0.7923,8.1523,8.0258,,,12708.2805,3177.0805,3177.0805,410350.3773,102587.9293
688075.SH,20240605,33.68,33.81,33.14,33.17,33.5,-0.33,-0.9851,2171.06,7251.165,33.17,0.6834,0.6834,0.95,29.7791,26.1964,0.8139,8.3744,8.2446,,,12708.2805,3177.0805,3177.0805,421533.6642,105383.7602
688075.SH,20240604,33.6,33.77,33.14,33.5,33.52,-0.02,-0.0597,2007.52,6686.367,33.5,0.6319,0.6319,0.91,30.0753,26.457,0.822,8.4578,8.3266,,,12708.2805,3177.0805,3177.0805,425727.3968,106432.1968
688075.SH,20240603,34.72,34.73,33.4,33.52,34.58,-1.06,-3.0654,3023.51,10276.85,33.52,0.9517,0.9517,1.39,30.0933,26.4728,0.8225,8.4628,8.3316,,,12708.2805,3177.0805,3177.0805,425981.5624,106495.7384
688075.SH,20240531,34.32,34.68,34.12,34.58,34.12,0.46,1.3482,1938.06,6677.521,34.58,0.61,0.61,0.9,31.0449,27.3099,0.8485,8.7304,8.595,,,12708.2805,3177.0805,3177.0805,439452.3397,109863.4437
688075.SH,20240530,34.35,34.35,33.83,34.12,34.15,-0.03,-0.0878,1956.74,6653.216,34.12,0.6159,0.6159,0.81,30.632,26.9467,0.8372,8.6143,8.4807,,,12708.2805,3177.0805,3177.0805,433606.5307,108401.9867
688075.SH,20240529,34.01,34.62,34.0,34.15,34.01,0.14,0.4116,2443.64,8384.655,34.15,0.7691,0.7691,1.06,30.6589,26.9704,0.8379,8.6219,8.4882,,,12708.2805,3177.0805,3177.0805,433987.7791,108497.2991
688075.SH,20240528,33.95,34.18,33.77,34.01,33.95,0.06,0.1767,1700.23,5779.849,34.01,0.5352,0.5352,0.68,30.5332,26.8598,0.8345,8.5865,8.4534,,,12708.2805,3177.0805,3177.0805,432208.6198,108052.5078
688075.SH,20240527,34.16,34.33,33.6,33.95,34.23,-0.28,-0.818,2850.23,9655.745,33.95,0.8971,0.8971,1.1,30.4793,26.8124,0.833,8.5714,8.4384,,,12708.2805,3177.0805,3177.0805,431446.123,107861.883
688075.SH,20240524,34.55,34.71,34.23,34.23,34.43,-0.2,-0.5809,1775.32,6106.454,34.23,0.5588,0.5588,0.63,30.7307,27.0335,0.8399,8.6421,8.508,,,12708.2805,3177.0805,3177.0805,435004.4415,108751.4655
688075.SH,20240523,35.6,35.6,34.38,34.43,35.3,-0.87,-2.4646,3339.86,11596.713,34.43,1.0512,1.0512,1.12,30.9103,27.1915,0.8448,8.6926,8.5578,,,12708.2805,3177.0805,3177.0805,437546.0976,109386.8816
688075.SH,20240522,35.15,35.45,35.1,35.3,35.27,0.03,0.0851,1816.03,6399.775,35.3,0.5716,0.5716,0.56,31.6913,27.8786,0.8662,8.9122,8.774,,,12708.2805,3177.0805,3177.0805,448602.3017,112150.9417
688075.SH,20240521,35.54,35.63,35.1,35.27,35.63,-0.36,-1.0104,2682.55,9469.144,35.27,0.8443,0.8443,0.78,31.6644,27.8549,0.8654,8.9046,8.7665,,,12708.2805,3177.0805,3177.0805,448221.0532,112055.6292
688075.SH,20240520,35.32,35.92,35.31,35.63,35.32,0.31,0.8777,3372.09,12009.788,35.63,1.0614,1.0614,0.9,31.9876,28.1392,0.8743,8.9955,8.856,,,12708.2805,3177.0805,3177.0805,452796.0342,113199.3782
688075.SH,20240517,35.03,35.43,34.96,35.32,35.15,0.17,0.4836,2938.04,10337.644,35.32,0.9248,0.9248,0.67,31.7093,27.8944,0.8667,8.9173,8.779,,,12708.2805,3177.0805,3177.0805,448856.4673,112214.4833
688075.SH,20240516,35.5,35.78,35.02,35.15,35.53,-0.38,-1.0695,4073.93,14396.83,35.15,1.2823,1.2823,0.79,31.5567,27.7601,0.8625,8.8743,8.7367,,,12708.2805,3177.0805,3177.0805,446696.0596,111674.3796
688075.SH,20240515,36.26,36.26,35.53,35.53,36.38,-0.85,-2.3364,3288.41,11783.254,35.53,1.035,1.035,0.49,31.8978,28.0602,0.8718,8.9703,8.8312,,,12708.2805,3177.0805,3177.0805,451525.2062,112881.6702
688075.SH,20240514,36.25,36.9,36.21,36.38,36.3,0.08,0.2204,3606.28,13148.292,36.38,1.1351,1.1351,0.49,32.6609,28.7315,0.8927,9.1849,9.0424,,,12708.2805,3177.0805,3177.0805,462327.2446,115582.1886
688075.SH,20240513,36.6,37.0,36.21,36.3,36.87,-0.57,-1.546,4913.62,17914.797,36.3,1.5466,1.5466,0.57,32.5891,28.6683,0.8907,9.1647,9.0226,,,12708.2805,3177.0805,3177.0805,461310.5822,115328.0222
688075.SH,20240510,37.19,37.68,36.72,36.87,37.18,-0.31,-0.8338,5908.09,21856.874,36.87,1.8596,1.8596,0.53,33.1008,29.1185,0.9047,9.3086,9.1642,,,12708.2805,3177.0805,3177.0805,468554.302,117138.958
688075.SH,20240509,36.82,37.85,36.76,37.18,36.9,0.28,0.7588,8098.65,30237.953,37.18,2.5491,2.5491,0.76,33.3791,29.3633,0.9123,9.3869,9.2413,,,12708.2805,3177.0805,3177.0805,472493.869,118123.853
688075.SH,20240508,36.55,37.08,36.32,36.9,36.68,0.22,0.5998,10995.63,40512.42,36.9,3.4609,3.4609,1.24,33.1278,29.1422,0.9054,9.3162,9.1717,,,12708.2805,3177.0805,3177.0805,468935.5505,117234.2705
688075.SH,20240507,36.33,36.86,36.29,36.68,36.33,0.35,0.9634,6617.3,24242.942,36.68,2.0828,2.0828,0.82,32.9302,28.9684,0.9,9.2606,9.117,,,12708.2805,3177.0805,3177.0805,466139.7287,116535.3127
688075.SH,20240506,36.55,36.75,36.07,36.33,36.08,0.25,0.6929,11274.23,40948.57,36.33,3.5486,3.5486,1.84,32.616,28.692,0.8914,9.1723,9.03,,,12708.2805,3177.0805,3177.0805,461691.8306,115423.3346
688075.SH,20240430,35.4,36.62,35.13,36.08,34.1,1.98,5.8065,18928.08,68177.362,36.08,5.9577,5.9577,6.62,32.3916,28.4946,0.8853,9.1091,8.9679,,,12708.2805,3177.0805,3177.0805,458514.7604,114629.0644
688075.SH,20240429,32.97,34.34,32.97,34.1,32.99,1.11,3.3647,5122.5,17364.678,34.1,1.6123,1.6123,2.24,1.4233,30.5233,0.8481,0.7028,8.5255,,,12708.2805,3177.0805,3177.0805,433352.3651,108338.4451
688075.SH,20240426,32.91,33.19,32.62,32.99,32.95,0.04,0.1214,2367.2,7797.077,32.99,0.7451,0.7451,1.07,1.377,29.5298,0.8205,0.6799,8.248,,,12708.2805,3177.0805,3177.0805,419246.1737,104811.8857
688075.SH,20240425,33.3,33.3,32.74,32.95,33.03,-0.08,-0.2422,2664.8,8800.285,32.95,0.8388,0.8388,1.22,1.3753,29.494,0.8195,0.6791,8.238,,,12708.2805,3177.0805,3177.0805,418737.8425,104684.8025
688075.SH,20240424,33.63,33.63,32.8,33.03,33.26,-0.23,-0.6915,1538.79,5080.294,33.03,0.4843,0.4843,0.64,1.3787,29.5656,0.8215,0.6808,8.258,,,12708.2805,3177.0805,3177.0805,419754.5049,104938.9689
688075.SH,20240423,33.29,33.51,32.61,33.26,33.02,0.24,0.7268,2611.15,8626.701,33.26,0.8219,0.8219,1.07,1.3883,29.7714,0.8272,0.6855,8.3155,,,12708.2805,3177.0805,3177.0805,422677.4094,105669.6974
688075.SH,20240422,32.45,33.28,32.45,33.02,32.67,0.35,1.0713,2249.18,7431.226,33.02,0.7079,0.7079,0.87,1.3782,29.5566,0.8212,0.6806,8.2555,,,12708.2805,3177.0805,3177.0805,419627.4221,104907.1981
688075.SH,20240419,32.46,32.88,32.42,32.67,32.82,-0.15,-0.457,2040.98,6665.614,32.67,0.6424,0.6424,0.83,1.3636,29.2433,0.8125,0.6733,8.168,,,12708.2805,3177.0805,3177.0805,415179.5239,103795.2199
688075.SH,20240418,32.83,33.15,32.42,32.82,32.83,-0.01,-0.0305,2500.67,8220.389,32.82,0.7871,0.7871,0.95,1.3699,29.3776,0.8163,0.6764,8.2055,,,12708.2805,3177.0805,3177.0805,417085.766,104271.782
688075.SH,20240417,32.4,33.0,32.4,32.83,32.4,0.43,1.3272,2595.35,8502.802,32.83,0.8169,0.8169,0.91,1.3703,29.3865,0.8165,0.6766,8.208,,,12708.2805,3177.0805,3177.0805,417212.8488,104303.5528
688075.SH,20240416,32.44,32.93,32.08,32.4,33.2,-0.8,-2.4096,2823.85,9165.614,32.4,0.8888,0.8888,0.89,1.3524,29.0016,0.8058,0.6678,8.1005,,,12708.2805,3177.0805,3177.0805,411748.2882,102937.4082
688075.SH,20240415,33.65,33.95,32.65,33.2,33.61,-0.41,-1.2199,3030.03,10061.158,33.2,0.9537,0.9537,0.99,1.3857,29.7177,0.8257,0.6843,8.3005,,,12708.2805,3177.0805,3177.0805,421914.9126,105479.0726
688075.SH,20240412,33.53,34.12,33.5,33.61,33.82,-0.21,-0.6209,1295.25,4371.175,33.61,0.4077,0.4077,0.4,1.4029,30.0847,0.8359,0.6927,8.403,,,12708.2805,3177.0805,3177.0805,427125.3076,106781.6756
688075.SH,20240411,34.03,34.42,33.76,33.82,34.35,-0.53,-1.5429,3416.26,11627.199,33.82,1.0753,1.0753,1.08,1.4116,30.2727,0.8411,0.6971,8.4555,,,12708.2805,3177.0805,3177.0805,429794.0465,107448.8625
688075.SH,20240410,34.8,34.89,34.08,34.35,34.85,-0.5,-1.4347,3719.44,12838.595,34.35,1.1707,1.1707,1.31,1.4337,30.7471,0.8543,0.708,8.588,,,12708.2805,3177.0805,3177.0805,436529.4352,109132.7152
688075.SH,20240409,33.8,34.94,33.37,34.85,33.5,1.35,4.0299,4357.78,14998.423,34.85,1.3716,1.3716,1.91,1.4546,31.1947,0.8667,0.7183,8.713,,,12708.2805,3177.0805,3177.0805,442883.5754,110721.2554
688075.SH,20240408,34.3,34.3,33.46,33.5,34.39,-0.89,-2.588,2510.34,8468.363,33.5,0.7901,0.7901,1.15,1.3983,29.9863,0.8332,0.6905,8.3755,,,12708.2805,3177.0805,3177.0805,425727.3968,106432.1968
688075.SH,20240403,34.43,34.63,34.11,34.39,34.43,-0.04,-0.1162,2267.59,7781.133,34.39,0.7137,0.7137,0.98,1.4354,30.7829,0.8553,0.7088,8.598,,,12708.2805,3177.0805,3177.0805,437037.7664,109259.7984
688075.SH,20240402,34.56,34.81,34.35,34.43,34.7,-0.27,-0.7781,2900.6,10022.463,34.43,0.913,0.913,1.08,1.4371,30.8187,0.8563,0.7096,8.608,,,12708.2805,3177.0805,3177.0805,437546.0976,109386.8816
688075.SH,20240401,34.1,34.7,34.1,34.7,34.26,0.44,1.2843,2124.68,7325.006,34.7,0.6688,0.6688,0.65,1.4484,31.0604,0.863,0.7152,8.6755,,,12708.2805,3177.0805,3177.0805,440977.3334,110244.6934
688075.SH,20240329,33.87,34.36,33.82,34.26,34.02,0.24,0.7055,1601.46,5476.391,34.26,0.5041,0.5041,0.45,1.43,30.6666,0.8521,0.7061,8.5655,,,12708.2805,3177.0805,3177.0805,435385.6899,108846.7779
688075.SH,20240328,33.82,34.42,33.58,34.02,33.91,0.11,0.3244,2017.59,6889.835,34.02,0.635,0.635,0.53,1.42,30.4517,0.8461,0.7012,8.5055,,,12708.2805,3177.0805,3177.0805,432335.7026,108084.2786
688075.SH,20240327,34.4,35.13,33.81,33.91,34.42,-0.51,-1.4817,2969.31,10279.254,33.91,0.9346,0.9346,0.7,1.4154,30.3533,0.8434,0.6989,8.478,,,12708.2805,3177.0805,3177.0805,430937.7918,107734.7998
688075.SH,20240326,34.51,34.8,33.8,34.42,34.3,0.12,0.3499,4689.28,16022.349,34.42,1.476,1.476,1.15,1.4367,30.8098,0.856,0.7094,8.6055,,,12708.2805,3177.0805,3177.0805,437419.0148,109355.1108
688075.SH,20240325,35.96,35.96,34.3,34.3,35.73,-1.43,-4.0022,5036.01,17601.045,34.3,1.5851,1.5851,1.19,1.4317,30.7024,0.8531,0.7069,8.5755,,,12708.2805,3177.0805,3177.0805,435894.0212,108973.8612
688075.SH,20240322,36.1,36.2,35.55,35.73,36.17,-0.44,-1.2165,3198.67,11457.91,35.73,1.0068,1.0068,0.79,1.4913,31.9824,0.8886,0.7364,8.9331,,,12708.2805,3177.0805,3177.0805,454066.8623,113517.0863
688075.SH,20240321,36.34,36.58,35.8,36.17,36.32,-0.15,-0.413,3207.56,11592.999,36.17,1.0096,1.0096,0.84,1.5097,32.3762,0.8996,0.7455,9.0431,,,12708.2805,3177.0805,3177.0805,459658.5057,114915.0017
688075.SH,20240320,35.88,36.53,35.71,36.32,35.92,0.4,1.1136,5141.87,18635.151,36.32,1.6184,1.6184,1.61,1.516,32.5105,0.9033,0.7486,9.0806,,,12708.2805,3177.0805,3177.0805,461564.7478,115391.5638
688075.SH,20240319,36.48,36.69,35.9,35.92,36.48,-0.56,-1.5351,3791.69,13717.284,35.92,1.1935,1.1935,1.26,1.4993,32.1524,0.8933,0.7403,8.9806,,,12708.2805,3177.0805,3177.0805,456481.4356,114120.7316
688075.SH,20240318,36.49,36.55,36.12,36.48,36.18,0.3,0.8292,5855.57,21306.951,36.48,1.8431,1.8431,2.47,1.5227,32.6537,0.9073,0.7519,9.1206,,,12708.2805,3177.0805,3177.0805,463598.0726,115899.8966
688075.SH,20240315,35.97,36.48,35.72,36.18,36.22,-0.04,-0.1104,2201.04,7951.545,36.18,0.6928,0.6928,0.82,1.5101,32.3852,0.8998,0.7457,9.0456,,,12708.2805,3177.0805,3177.0805,459785.5885,114946.7725
688075.SH,20240314,36.49,36.88,35.71,36.22,36.44,-0.22,-0.6037,2050.71,7443.077,36.22,0.6455,0.6455,0.69,1.5118,32.421,0.9008,0.7465,9.0556,,,12708.2805,3177.0805,3177.0805,460293.9197,115073.8557
688075.SH,20240313,36.37,36.92,36.21,36.44,36.62,-0.18,-0.4915,2083.83,7599.489,36.44,0.6559,0.6559,0.69,1.521,32.6179,0.9063,0.7511,9.1106,,,12708.2805,3177.0805,3177.0805,463089.7414,115772.8134
688075.SH,20240312,36.5,36.83,36.23,36.62,36.37,0.25,0.6874,2834.18,10366.792,36.62,0.8921,0.8921,0.87,1.5285,32.779,0.9108,0.7548,9.1556,,,12708.2805,3177.0805,3177.0805,465377.2319,116344.6879
688075.SH,20240311,36.08,36.39,35.44,36.37,35.83,0.54,1.5071,2683.98,9723.666,36.37,0.8448,0.8448,0.75,1.5181,32.5552,0.9045,0.7496,9.0931,,,12708.2805,3177.0805,3177.0805,462200.1618,115550.4178
688075.SH,20240308,35.98,36.18,35.33,35.83,35.8,0.03,0.0838,3848.63,13733.93,35.83,1.2114,1.2114,1.03,1.4955,32.0719,0.8911,0.7385,8.9581,,,12708.2805,3177.0805,3177.0805,455337.6903,113834.7943
688075.SH,20240307,36.23,36.78,35.8,35.8,36.41,-0.61,-1.6754,3405.86,12304.194,35.8,1.072,1.072,0.81,1.4943,32.045,0.8904,0.7379,8.9506,,,12708.2805,3177.0805,3177.0805,454956.4419,113739.4819
688075.SH,20240306,36.59,36.98,36.1,36.41,36.61,-0.2,-0.5463,2436.78,8886.421,36.41,0.767,0.767,0.36,1.5197,32.591,0.9055,0.7504,9.1031,,,12708.2805,3177.0805,3177.0805,462708.493,115677.501
688075.SH,20240305,37.34,37.34,36.6,36.61,37.29,-0.68,-1.8235,3953.65,14570.951,36.61,1.2444,1.2444,0.53,1.5281,32.7701,0.9105,0.7546,9.1531,,,12708.2805,3177.0805,3177.0805,465250.1491,116312.9171
688075.SH,20240304,37.01,37.62,36.97,37.29,37.33,-0.04,-0.1072,4144.25,15452.786,37.29,1.3044,1.3044,0.44,1.5565,33.3787,0.9274,0.7686,9.3231,,,12708.2805,3177.0805,3177.0805,473891.7798,118473.3318
