股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002659.SZ,20220307,4.46,4.86,4.37,4.7,4.57,0.13,2.8446,510119.59,237153.075,4.7,8.6712,11.9819,1.39,,,1.1745,8.7593,7.7136,0.0,,59828.0384,58829.1419,42574.3465,281191.7805,276496.9669
002659.SZ,20220304,4.46,4.64,4.4,4.57,4.5,0.07,1.5556,372448.59,168310.018,4.57,6.331,8.7482,0.99,,,1.1421,8.517,7.5002,0.0,,59828.0384,58829.1419,42574.3465,273414.1355,268849.1785
002659.SZ,20220303,4.65,4.65,4.46,4.5,4.65,-0.15,-3.2258,279628.0,126549.185,4.5,4.7532,6.568,0.59,,,1.1246,8.3865,7.3854,0.0,,59828.0384,58829.1419,42574.3465,269226.1728,264731.1386
002659.SZ,20220302,4.62,4.78,4.6,4.65,4.76,-0.11,-2.3109,334619.79,156194.635,4.65,5.688,7.8597,0.54,,,1.162,8.6661,7.6315,0.0,,59828.0384,58829.1419,42574.3465,278200.3786,273555.5098
002659.SZ,20220301,4.53,4.94,4.49,4.76,4.55,0.21,4.6154,490446.0,233229.567,4.76,8.3368,11.5198,0.68,,,1.1895,8.8711,7.8121,0.0,,59828.0384,58829.1419,42574.3465,284781.4628,280026.7154
002659.SZ,20220228,4.36,4.58,4.35,4.55,4.35,0.2,4.5977,364090.76,162820.152,4.55,6.189,8.5519,0.41,,,1.1371,8.4797,7.4674,0.0,,59828.0384,58829.1419,42574.3465,272217.5747,267672.5956
002659.SZ,20220225,4.5,4.57,4.32,4.35,4.5,-0.15,-3.3333,406968.35,179425.371,4.35,6.9178,9.559,0.45,,,1.0871,8.107,7.1392,0.0,,59828.0384,58829.1419,42574.3465,260251.967,255906.7673
002659.SZ,20220224,4.69,4.79,4.41,4.5,4.83,-0.33,-6.8323,789838.44,363974.932,4.5,13.426,18.552,0.86,,,1.1246,8.3865,7.3854,0.0,,59828.0384,58829.1419,42574.3465,269226.1728,264731.1386
002659.SZ,20220223,4.7,5.21,4.54,4.83,4.74,0.09,1.8987,1065583.13,526799.418,4.83,18.1132,25.0288,1.19,,,1.207,9.0015,7.927,0.0,,59828.0384,58829.1419,42574.3465,288969.4255,284144.7554
002659.SZ,20220222,5.1,5.1,4.72,4.74,5.07,-0.33,-6.5089,961022.18,469076.238,4.74,16.3358,22.5728,1.15,,,1.1845,8.8338,7.7792,0.0,,59828.0384,58829.1419,42574.3465,283584.902,278850.1326
002659.SZ,20220221,4.6,5.07,4.46,5.07,4.61,0.46,9.9783,1230892.68,590424.655,5.07,20.9232,28.9116,1.88,,,1.267,9.4488,8.3208,0.0,,59828.0384,58829.1419,42574.3465,303328.1547,298263.7494
002659.SZ,20220218,4.11,4.61,4.09,4.61,4.19,0.42,10.0239,447666.0,199636.944,4.61,7.6096,10.5149,0.76,,,1.1521,8.5915,7.5659,0.0,,59828.0384,58829.1419,42574.3465,275807.257,271202.3442
002659.SZ,20220217,4.54,4.55,4.16,4.19,4.54,-0.35,-7.7093,875788.72,380728.431,4.19,14.887,20.5708,2.03,,,1.0471,7.8088,6.8766,0.0,,59828.0384,58829.1419,42574.3465,250679.4809,246494.1046
002659.SZ,20220216,4.14,4.54,4.1,4.54,4.13,0.41,9.9274,955515.43,424097.576,4.54,16.2422,22.4435,3.68,,,1.1346,8.4611,7.451,0.0,,59828.0384,58829.1419,42574.3465,271619.2943,267084.3042
002659.SZ,20220215,4.1,4.53,4.01,4.13,4.12,0.01,0.2427,680380.32,288697.407,4.13,11.5654,15.981,4.43,,,1.0321,7.697,6.7781,0.0,,59828.0384,58829.1419,42574.3465,247089.7986,242964.356
002659.SZ,20220214,3.88,4.14,3.86,4.12,3.92,0.2,5.102,310705.0,125933.359,4.12,5.2815,7.2979,2.46,,,1.0296,7.6783,6.7617,0.0,,59828.0384,58829.1419,42574.3465,246491.5182,242376.0646
002659.SZ,20220211,3.88,4.0,3.86,3.92,3.92,0.0,0.0,124157.7,48744.285,3.92,2.1105,2.9163,1.01,,,0.9796,7.3056,6.4335,0.0,,59828.0384,58829.1419,42574.3465,234525.9105,230610.2362
002659.SZ,20220210,3.92,3.92,3.81,3.92,3.87,0.05,1.292,88032.0,34107.374,3.92,1.4964,2.0677,0.7,,,0.9796,7.3056,6.4335,0.0,,59828.0384,58829.1419,42574.3465,234525.9105,230610.2362
002659.SZ,20220209,3.8,3.93,3.78,3.87,3.81,0.06,1.5748,95780.11,37028.794,3.87,1.6281,2.2497,0.73,,,0.9671,7.2124,6.3514,0.0,,59828.0384,58829.1419,42574.3465,231534.5086,227668.7792
002659.SZ,20220208,3.68,3.87,3.66,3.81,3.65,0.16,4.3836,149501.0,56642.103,3.81,2.5413,3.5115,1.21,,,0.9521,7.1006,6.2529,0.0,,59828.0384,58829.1419,42574.3465,227944.8263,224139.0306
002659.SZ,20220207,3.79,3.82,3.56,3.65,3.82,-0.17,-4.4503,174106.0,63733.77,3.65,2.9595,4.0895,1.64,,,0.9121,6.8024,5.9904,0.0,,59828.0384,58829.1419,42574.3465,218372.3402,214726.3679
002659.SZ,20220128,3.68,3.88,3.67,3.82,3.65,0.17,4.6575,106571.54,40395.607,3.82,1.8115,2.5032,0.99,,,0.947,7.1192,5.7048,0.0,,59828.0384,58829.1419,42574.3465,228543.1067,224727.3221
002659.SZ,20220127,3.82,3.83,3.65,3.65,3.81,-0.16,-4.1995,104723.0,38795.981,3.65,1.7801,2.4598,0.91,,,0.9048,6.8024,5.451,0.0,,59828.0384,58829.1419,42574.3465,218372.3402,214726.3679
002659.SZ,20220126,3.68,3.84,3.68,3.81,3.68,0.13,3.5326,124329.92,47095.22,3.81,2.1134,2.9203,0.94,,,0.9445,7.1006,5.6899,0.0,,59828.0384,58829.1419,42574.3465,227944.8263,224139.0306
002659.SZ,20220125,3.86,3.88,3.66,3.68,3.88,-0.2,-5.1546,106977.0,40140.761,3.68,1.8184,2.5127,0.74,,,0.9123,6.8583,5.4958,0.0,,59828.0384,58829.1419,42574.3465,220167.1813,216491.2422
002659.SZ,20220124,3.96,3.96,3.82,3.88,3.95,-0.07,-1.7722,86842.0,33776.23,3.88,1.4762,2.0398,0.57,,,0.9618,7.231,5.7944,0.0,,59828.0384,58829.1419,42574.3465,232132.789,228257.0706
002659.SZ,20220121,3.93,4.02,3.87,3.95,3.94,0.01,0.2538,115838.0,45723.417,3.95,1.9691,2.7208,0.72,,,0.9792,7.3615,5.899,0.0,,59828.0384,58829.1419,42574.3465,236320.7517,232375.1105
002659.SZ,20220120,4.15,4.15,3.92,3.94,4.12,-0.18,-4.3689,139541.0,55629.268,3.94,2.372,3.2776,0.79,,,0.9767,7.3429,5.884,0.0,,59828.0384,58829.1419,42574.3465,235722.4713,231786.8191
002659.SZ,20220119,3.96,4.15,3.92,4.12,3.94,0.18,4.5685,214902.0,88032.545,4.12,3.653,5.0477,1.32,,,1.0213,7.6783,6.1529,0.0,,59828.0384,58829.1419,42574.3465,246491.5182,242376.0646
002659.SZ,20220118,4.1,4.13,3.92,3.94,4.11,-0.17,-4.1363,169202.29,67557.531,3.94,2.8762,3.9743,1.16,,,0.9767,7.3429,5.884,0.0,,59828.0384,58829.1419,42574.3465,235722.4713,231786.8191
002659.SZ,20220117,4.02,4.12,4.02,4.11,4.02,0.09,2.2388,122220.66,49876.166,4.11,2.0776,2.8708,0.85,,,1.0189,7.6597,6.1379,0.0,,59828.0384,58829.1419,42574.3465,245893.2378,241787.7732
002659.SZ,20220114,4.12,4.13,3.99,4.02,4.11,-0.09,-2.1898,163241.59,66109.466,4.02,2.7748,3.8343,1.19,,,0.9965,7.492,6.0035,0.0,,59828.0384,58829.1419,42574.3465,240508.7144,236493.1504
002659.SZ,20220113,4.23,4.29,4.06,4.11,4.05,0.06,1.4815,218008.0,90262.163,4.11,3.7058,5.1206,1.91,,,1.0189,7.6597,6.1379,0.0,,59828.0384,58829.1419,42574.3465,245893.2378,241787.7732
002659.SZ,20220112,3.98,4.1,3.96,4.05,4.0,0.05,1.25,142747.6,57444.001,4.05,2.4265,3.3529,1.29,,,1.004,7.5479,6.0483,0.0,,59828.0384,58829.1419,42574.3465,242303.5555,238258.0247
002659.SZ,20220111,4.02,4.09,3.97,4.0,4.03,-0.03,-0.7444,84923.67,34101.067,4.0,1.4436,1.9947,0.66,,,0.9916,7.4547,5.9736,0.0,,59828.0384,58829.1419,42574.3465,239312.1536,235316.5676
002659.SZ,20220110,3.98,4.07,3.92,4.03,4.0,0.03,0.75,108723.1,43521.998,4.03,1.8481,2.5537,0.86,,,0.999,7.5106,6.0185,0.0,,59828.0384,58829.1419,42574.3465,241106.9948,237081.4419
002659.SZ,20220107,4.09,4.14,3.99,4.0,4.09,-0.09,-2.2005,128988.0,52337.028,4.0,2.1926,3.0297,0.92,,,0.9916,7.4547,5.9736,0.0,,59828.0384,58829.1419,42574.3465,239312.1536,235316.5676
002659.SZ,20220106,4.08,4.17,4.08,4.09,4.11,-0.02,-0.4866,104838.0,43230.28,4.09,1.7821,2.4625,0.74,,,1.0139,7.6224,6.1081,0.0,,59828.0384,58829.1419,42574.3465,244696.6771,240611.1904
002659.SZ,20220105,4.15,4.19,4.05,4.11,4.1,0.01,0.2439,126722.0,52070.49,4.11,2.1541,2.9765,0.95,,,1.0189,7.6597,6.1379,0.0,,59828.0384,58829.1419,42574.3465,245893.2378,241787.7732
002659.SZ,20220104,4.02,4.12,4.0,4.1,4.02,0.08,1.99,170941.64,69735.495,4.1,2.9057,4.0151,1.44,,,1.0164,7.6411,6.123,0.0,,59828.0384,58829.1419,42574.3465,245294.9574,241199.4818
002659.SZ,20211231,4.06,4.12,4.01,4.02,4.06,-0.04,-0.9852,103116.26,41596.877,4.02,1.7528,2.422,0.83,,,0.9965,7.492,6.0035,0.0,,59828.0384,58829.1419,42574.3465,240508.7144,236493.1504
002659.SZ,20211230,3.98,4.2,3.96,4.06,3.97,0.09,2.267,196181.75,80373.458,4.06,3.3348,4.608,1.63,,,1.0065,7.5665,6.0633,0.0,,59828.0384,58829.1419,42574.3465,242901.8359,238846.3161
002659.SZ,20211229,3.9,4.04,3.85,3.97,3.91,0.06,1.5345,111979.75,44335.435,3.97,1.9035,2.6302,0.65,,,0.9842,7.3988,5.9288,0.0,,59828.0384,58829.1419,42574.3465,237517.3124,233551.6933
002659.SZ,20211228,3.88,3.93,3.85,3.91,3.88,0.03,0.7732,82409.0,32062.77,3.91,1.4008,1.9356,0.31,,,0.9693,7.287,5.8392,0.0,,59828.0384,58829.1419,42574.3465,233927.6301,230021.9448
002659.SZ,20211227,3.89,3.91,3.81,3.88,3.9,-0.02,-0.5128,99132.0,38259.298,3.88,1.6851,2.3284,0.36,,,0.9618,7.231,5.7944,0.0,,59828.0384,58829.1419,42574.3465,232132.789,228257.0706
002659.SZ,20211224,3.9,3.96,3.85,3.9,3.89,0.01,0.2571,134029.0,52359.911,3.9,2.2783,3.1481,0.42,,,0.9668,7.2683,5.8243,0.0,,59828.0384,58829.1419,42574.3465,233329.3498,229433.6534
002659.SZ,20211223,3.97,3.99,3.89,3.89,4.02,-0.13,-3.2338,172521.0,67785.357,3.89,2.9326,4.0522,0.55,,,0.9643,7.2497,5.8094,0.0,,59828.0384,58829.1419,42574.3465,232731.0694,228845.362
002659.SZ,20211222,4.06,4.12,3.94,4.02,4.15,-0.13,-3.1325,372267.54,149089.494,4.02,6.3279,8.7439,1.33,,,0.9965,7.492,6.0035,0.0,,59828.0384,58829.1419,42574.3465,240508.7144,236493.1504
002659.SZ,20211221,3.83,4.25,3.83,4.15,3.86,0.29,7.513,542589.97,223143.876,4.15,9.2231,12.7445,2.68,,,1.0288,7.7342,6.1977,0.0,,59828.0384,58829.1419,42574.3465,248286.3594,244140.9389
002659.SZ,20211220,3.95,3.96,3.8,3.86,3.94,-0.08,-2.0305,172653.0,66561.534,3.86,2.9348,4.0553,0.9,,,0.9569,7.1938,5.7646,0.0,,59828.0384,58829.1419,42574.3465,230936.2282,227080.4877
002659.SZ,20211217,3.79,4.09,3.75,3.94,3.79,0.15,3.9578,328627.51,128966.329,3.94,5.5861,7.7189,2.08,,,0.9767,7.3429,5.884,0.0,,59828.0384,58829.1419,42574.3465,235722.4713,231786.8191
002659.SZ,20211216,3.77,3.84,3.69,3.79,3.74,0.05,1.3369,166540.28,62727.511,3.79,2.8309,3.9118,1.11,,,0.9395,7.0633,5.66,0.0,,59828.0384,58829.1419,42574.3465,226748.2655,222962.4478
002659.SZ,20211215,3.63,3.77,3.61,3.74,3.63,0.11,3.0303,189060.75,69931.49,3.74,3.2137,4.4407,1.53,,,0.9271,6.9701,5.5854,0.0,,59828.0384,58829.1419,42574.3465,223756.8636,220020.9907
002659.SZ,20211214,3.57,3.66,3.55,3.63,3.57,0.06,1.6807,154718.0,55926.032,3.63,2.63,3.6341,1.46,,,0.8999,6.7651,5.4211,0.0,,59828.0384,58829.1419,42574.3465,217175.7794,213549.7851
002659.SZ,20211213,3.62,3.62,3.55,3.57,3.61,-0.04,-1.108,123595.0,44177.216,3.57,2.1009,2.903,1.29,,,0.885,6.6533,5.3315,0.0,,59828.0384,58829.1419,42574.3465,213586.0971,210020.0366
002659.SZ,20211210,3.53,3.63,3.5,3.61,3.54,0.07,1.9774,155599.0,55876.285,3.61,2.6449,3.6548,1.92,,,0.8949,6.7279,5.3912,0.0,,59828.0384,58829.1419,42574.3465,215979.2186,212373.2023
002659.SZ,20211209,3.46,3.58,3.46,3.54,3.47,0.07,2.0173,129249.0,45581.131,3.54,2.197,3.0358,1.55,,,0.8776,6.5974,5.2867,0.0,,59828.0384,58829.1419,42574.3465,211791.2559,208255.1623
002659.SZ,20211208,3.48,3.49,3.45,3.47,3.47,0.0,0.0,54473.0,18874.186,3.47,0.926,1.2795,0.61,,,0.8602,6.4669,5.1821,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20211207,3.46,3.49,3.44,3.47,3.45,0.02,0.5797,65861.0,22767.81,3.47,1.1195,1.547,0.74,,,0.8602,6.4669,5.1821,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20211206,3.49,3.51,3.45,3.45,3.5,-0.05,-1.4286,73027.17,25305.873,3.45,1.2413,1.7153,0.83,,,0.8552,6.4297,5.1523,0.0,,59828.0384,58829.1419,42574.3465,206406.7325,202960.5396
002659.SZ,20211203,3.51,3.52,3.48,3.5,3.5,0.0,0.0,82442.0,28809.278,3.5,1.4014,1.9364,0.98,,,0.8676,6.5229,5.2269,0.0,,59828.0384,58829.1419,42574.3465,209398.1344,205901.9967
002659.SZ,20211202,3.46,3.55,3.45,3.5,3.47,0.03,0.8646,141388.0,49647.488,3.5,2.4034,3.321,1.89,,,0.8676,6.5229,5.2269,0.0,,59828.0384,58829.1419,42574.3465,209398.1344,205901.9967
002659.SZ,20211201,3.41,3.47,3.38,3.47,3.42,0.05,1.462,81385.29,27913.408,3.47,1.3834,1.9116,1.2,,,0.8602,6.4669,5.1821,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20211130,3.4,3.43,3.38,3.42,3.41,0.01,0.2933,66708.59,22757.257,3.42,1.1339,1.5669,1.0,,,0.8478,6.3738,5.1075,0.0,,59828.0384,58829.1419,42574.3465,204611.8913,201195.6653
002659.SZ,20211129,3.38,3.48,3.36,3.41,3.4,0.01,0.2941,70562.29,24078.58,3.41,1.1994,1.6574,1.16,,,0.8453,6.3551,5.0925,0.0,,59828.0384,58829.1419,42574.3465,204013.6109,200607.3739
002659.SZ,20211126,3.46,3.46,3.4,3.4,3.47,-0.07,-2.0173,61409.0,20978.187,3.4,1.0439,1.4424,1.06,,,0.8429,6.3365,5.0776,0.0,,59828.0384,58829.1419,42574.3465,203415.3306,200019.0825
002659.SZ,20211125,3.44,3.52,3.42,3.47,3.44,0.03,0.8721,94175.0,32667.66,3.47,1.6008,2.212,1.53,,,0.8602,6.4669,5.1821,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20211124,3.43,3.44,3.39,3.44,3.43,0.01,0.2915,46221.0,15808.136,3.44,0.7857,1.0857,0.65,,,0.8528,6.411,5.1373,0.0,,59828.0384,58829.1419,42574.3465,205808.4521,202372.2481
002659.SZ,20211123,3.38,3.45,3.38,3.43,3.39,0.04,1.1799,59658.0,20391.613,3.43,1.0141,1.4013,0.84,,,0.8503,6.3924,5.1224,0.0,,59828.0384,58829.1419,42574.3465,205210.1717,201783.9567
002659.SZ,20211122,3.38,3.41,3.38,3.39,3.39,0.0,0.0,43080.7,14614.907,3.39,0.7323,1.0119,0.55,,,0.8404,6.3178,5.0627,0.0,,59828.0384,58829.1419,42574.3465,202817.0502,199430.791
002659.SZ,20211119,3.35,3.4,3.34,3.39,3.35,0.04,1.194,47657.55,16066.246,3.39,0.8101,1.1194,0.62,,,0.8404,6.3178,5.0627,0.0,,59828.0384,58829.1419,42574.3465,202817.0502,199430.791
002659.SZ,20211118,3.46,3.46,3.35,3.35,3.45,-0.1,-2.8986,111108.0,37704.3,3.35,1.8887,2.6097,1.69,,,0.8305,6.2433,5.0029,0.0,,59828.0384,58829.1419,42574.3465,200423.9286,197077.6254
002659.SZ,20211117,3.44,3.48,3.42,3.45,3.45,0.0,0.0,96494.1,33297.606,3.45,1.6402,2.2665,1.73,,,0.8552,6.4297,5.1523,0.0,,59828.0384,58829.1419,42574.3465,206406.7325,202960.5396
002659.SZ,20211116,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,57512.0,19766.373,3.45,0.9776,1.3509,1.11,,,0.8552,6.4297,5.1523,0.0,,59828.0384,58829.1419,42574.3465,206406.7325,202960.5396
002659.SZ,20211115,3.38,3.44,3.35,3.43,3.38,0.05,1.4793,79974.02,27272.236,3.43,1.3594,1.8785,1.7,,,0.8503,6.3924,5.1224,0.0,,59828.0384,58829.1419,42574.3465,205210.1717,201783.9567
002659.SZ,20211112,3.39,3.39,3.35,3.38,3.39,-0.01,-0.295,40484.0,13671.447,3.38,0.6882,0.9509,0.81,,,0.8379,6.2992,5.0477,0.0,,59828.0384,58829.1419,42574.3465,202218.7698,198842.4996
002659.SZ,20211111,3.36,3.41,3.35,3.39,3.37,0.02,0.5935,54237.14,18347.018,3.39,0.9219,1.2739,1.12,,,0.8404,6.3178,5.0627,0.0,,59828.0384,58829.1419,42574.3465,202817.0502,199430.791
002659.SZ,20211110,3.4,3.4,3.33,3.37,3.4,-0.03,-0.8824,47227.0,15862.744,3.37,0.8028,1.1093,0.99,,,0.8354,6.2806,5.0328,0.0,,59828.0384,58829.1419,42574.3465,201620.4894,198254.2082
002659.SZ,20211109,3.42,3.42,3.37,3.4,3.4,0.0,0.0,38074.37,12917.449,3.4,0.6472,0.8943,0.73,,,0.8429,6.3365,5.0776,0.0,,59828.0384,58829.1419,42574.3465,203415.3306,200019.0825
002659.SZ,20211108,3.35,3.42,3.33,3.4,3.33,0.07,2.1021,55323.46,18773.96,3.4,0.9404,1.2995,1.08,,,0.8429,6.3365,5.0776,0.0,,59828.0384,58829.1419,42574.3465,203415.3306,200019.0825
002659.SZ,20211105,3.39,3.4,3.33,3.33,3.39,-0.06,-1.7699,55419.0,18621.99,3.33,0.942,1.3017,1.05,,,0.8255,6.206,4.9731,0.0,,59828.0384,58829.1419,42574.3465,199227.3679,195901.0425
002659.SZ,20211104,3.43,3.45,3.39,3.39,3.43,-0.04,-1.1662,47068.66,16037.062,3.39,0.8001,1.1056,0.76,,,0.8404,6.3178,5.0627,0.0,,59828.0384,58829.1419,42574.3465,202817.0502,199430.791
002659.SZ,20211103,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,42345.77,14462.512,3.43,0.7198,0.9946,0.61,,,0.8503,6.3924,5.1224,0.0,,59828.0384,58829.1419,42574.3465,205210.1717,201783.9567
002659.SZ,20211102,3.47,3.51,3.35,3.4,3.48,-0.08,-2.2989,61099.92,21048.094,3.4,1.0386,1.4351,0.85,,,0.8429,6.3365,5.0776,0.0,,59828.0384,58829.1419,42574.3465,203415.3306,200019.0825
002659.SZ,20211101,3.46,3.51,3.45,3.48,3.47,0.01,0.2882,50632.0,17692.231,3.48,0.8607,1.1893,0.62,,,0.8627,6.4856,5.1971,0.0,,59828.0384,58829.1419,42574.3465,208201.5736,204725.4138
002659.SZ,20211029,3.4,3.49,3.4,3.47,3.39,0.08,2.3599,63857.3,22064.925,3.47,1.0855,1.4999,0.68,,,0.8602,6.4669,5.1821,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20211028,3.35,3.44,3.3,3.39,3.34,0.05,1.497,90750.85,30551.249,3.39,1.5426,2.1316,0.83,,,0.8404,6.3178,5.0627,0.0,,59828.0384,58829.1419,42574.3465,202817.0502,199430.791
002659.SZ,20211027,3.4,3.41,3.34,3.34,3.43,-0.09,-2.6239,83449.47,28010.095,3.34,1.4185,1.9601,0.55,,,0.828,6.2247,4.988,0.0,,59828.0384,58829.1419,42574.3465,199825.6483,196489.3339
002659.SZ,20211026,3.42,3.45,3.4,3.43,3.41,0.02,0.5865,72495.38,24829.942,3.43,1.2323,1.7028,0.27,,,0.8503,6.3924,5.1224,0.0,,59828.0384,58829.1419,42574.3465,205210.1717,201783.9567
002659.SZ,20211025,3.42,3.44,3.36,3.41,3.42,-0.01,-0.2924,94657.0,32110.137,3.41,1.609,2.2233,0.28,,,0.8388,6.3551,5.3551,0.0,,59828.0384,58829.1419,42574.3465,204013.6109,200607.3739
002659.SZ,20211022,3.46,3.55,3.4,3.42,3.46,-0.04,-1.1561,130753.0,45287.035,3.42,2.2226,3.0712,0.34,,,0.8413,6.3738,5.3708,0.0,,59828.0384,58829.1419,42574.3465,204611.8913,201195.6653
002659.SZ,20211021,3.54,3.56,3.44,3.46,3.57,-0.11,-3.0812,166894.69,58364.111,3.46,2.8369,3.9201,0.43,,,0.8511,6.4483,5.4336,0.0,,59828.0384,58829.1419,42574.3465,207005.0129,203548.831
002659.SZ,20211020,3.64,3.65,3.5,3.57,3.7,-0.13,-3.5135,299929.0,106935.772,3.57,5.0983,7.0448,0.81,,,0.8782,6.6533,5.6063,0.0,,59828.0384,58829.1419,42574.3465,213586.0971,210020.0366
002659.SZ,20211019,3.86,3.87,3.68,3.7,3.97,-0.27,-6.801,626342.54,235602.02,3.7,10.6468,14.7117,2.43,,,0.9102,6.8956,5.8105,0.0,,59828.0384,58829.1419,42574.3465,221363.7421,217667.825
002659.SZ,20211018,3.74,3.97,3.68,3.97,3.61,0.36,9.9723,467266.86,183482.706,3.97,7.9428,10.9753,2.63,,,0.9766,7.3988,6.2345,0.0,,59828.0384,58829.1419,42574.3465,237517.3124,233551.6933
002659.SZ,20211015,3.8,4.19,3.57,3.61,3.84,-0.23,-5.9896,346994.0,133061.139,3.61,5.8983,8.1503,2.7,,,0.888,6.7279,5.6692,0.0,,59828.0384,58829.1419,42574.3465,215979.2186,212373.2023
002659.SZ,20211014,3.65,3.91,3.62,3.84,3.75,0.09,2.4,211701.0,80384.408,3.84,3.5986,4.9725,2.18,,,0.9446,7.1565,6.0304,0.0,,59828.0384,58829.1419,42574.3465,229739.6675,225903.9049
002659.SZ,20211013,3.74,3.82,3.61,3.75,3.63,0.12,3.3058,204395.1,76006.876,3.75,3.4744,4.8009,2.73,,,0.9225,6.9888,5.889,0.0,,59828.0384,58829.1419,42574.3465,224355.144,220609.2821
002659.SZ,20211012,3.65,3.67,3.58,3.63,3.65,-0.02,-0.5479,56488.0,20493.16,3.63,0.9602,1.3268,0.71,,,0.893,6.7651,5.7006,0.0,,59828.0384,58829.1419,42574.3465,217175.7794,213549.7851
002659.SZ,20211011,3.63,3.7,3.58,3.65,3.62,0.03,0.8287,70161.0,25553.987,3.65,1.1926,1.648,0.84,,,0.8979,6.8024,5.732,0.0,,59828.0384,58829.1419,42574.3465,218372.3402,214726.3679
002659.SZ,20211008,3.44,3.64,3.44,3.62,3.45,0.17,4.9275,99247.0,35333.151,3.62,1.687,2.3311,0.98,,,0.8905,6.7465,5.6849,0.0,,59828.0384,58829.1419,42574.3465,216577.499,212961.4937
002659.SZ,20210930,3.46,3.49,3.42,3.45,3.47,-0.02,-0.5764,55263.33,19061.728,3.45,0.9394,1.298,0.45,,,0.8487,6.4297,5.4179,0.0,,59828.0384,58829.1419,42574.3465,206406.7325,202960.5396
002659.SZ,20210929,3.46,3.54,3.45,3.47,3.49,-0.02,-0.5731,93688.55,32672.356,3.47,1.5926,2.2006,0.8,,,0.8536,6.4669,5.4493,0.0,,59828.0384,58829.1419,42574.3465,207603.2932,204137.1224
002659.SZ,20210928,3.37,3.52,3.35,3.49,3.37,0.12,3.5608,78060.0,26855.619,3.49,1.3269,1.8335,0.66,,,0.8585,6.5042,5.4807,0.0,,59828.0384,58829.1419,42574.3465,208799.854,205313.7052
002659.SZ,20210927,3.47,3.5,3.35,3.37,3.45,-0.08,-2.3188,93825.0,31956.3,3.37,1.5949,2.2038,0.79,,,0.829,6.2806,5.2923,0.0,,59828.0384,58829.1419,42574.3465,201620.4894,198254.2082
002659.SZ,20210924,3.62,3.64,3.42,3.45,3.63,-0.18,-4.9587,187541.0,65754.275,3.45,3.1879,4.405,1.75,,,0.8487,6.4297,5.4179,0.0,,59828.0384,58829.1419,42574.3465,206406.7325,202960.5396
002659.SZ,20210923,3.69,3.76,3.59,3.63,3.65,-0.02,-0.5479,158058.01,58056.85,3.63,2.6867,3.7125,1.72,,,0.893,6.7651,5.7006,0.0,,59828.0384,58829.1419,42574.3465,217175.7794,213549.7851
002659.SZ,20210922,3.71,3.76,3.64,3.65,3.75,-0.1,-2.6667,69175.08,25562.039,3.65,1.1759,1.6248,0.7,,,0.8979,6.8024,5.732,0.0,,59828.0384,58829.1419,42574.3465,218372.3402,214726.3679
002659.SZ,20210917,3.71,3.77,3.66,3.75,3.72,0.03,0.8065,86713.0,32253.154,3.75,1.474,2.0367,0.85,,,0.9225,6.9888,5.889,0.0,,59828.0384,58829.1419,42574.3465,224355.144,220609.2821
002659.SZ,20210916,3.81,3.84,3.71,3.72,3.82,-0.1,-2.6178,93534.8,35303.231,3.72,1.5899,2.197,0.89,,,0.9151,6.9329,5.8419,0.0,,59828.0384,58829.1419,42574.3465,222560.3028,218844.4079
002659.SZ,20210915,3.69,3.86,3.67,3.82,3.7,0.12,3.2432,127987.0,48451.717,3.82,2.1756,3.0062,1.22,,,0.9397,7.1192,5.9989,0.0,,59828.0384,58829.1419,42574.3465,228543.1067,224727.3221
002659.SZ,20210914,3.82,3.84,3.68,3.7,3.79,-0.09,-2.3747,81854.0,30653.791,3.7,1.3914,1.9226,0.81,,,0.9102,6.8956,5.8105,0.0,,59828.0384,58829.1419,42574.3465,221363.7421,217667.825
002659.SZ,20210913,3.72,3.84,3.68,3.79,3.72,0.07,1.8817,102787.22,38689.032,3.79,1.7472,2.4143,1.07,,,0.9323,7.0633,5.9518,0.0,,59828.0384,58829.1419,42574.3465,226748.2655,222962.4478
002659.SZ,20210910,3.85,3.86,3.71,3.72,3.83,-0.11,-2.8721,104617.8,39450.348,3.72,1.7783,2.4573,1.07,,,0.9151,6.9329,5.8419,0.0,,59828.0384,58829.1419,42574.3465,222560.3028,218844.4079
