股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002330.SZ,20220111,6.86,6.86,6.64,6.65,6.87,-0.22,-3.2023,66717.0,44868.987,6.65,1.3294,4.2791,0.66,115.2267,77.2426,2.3972,1.0223,0.9693,0.1497,0.1497,50429.35,50186.89,15591.4859,335355.1775,333742.8185
002330.SZ,20220110,6.67,6.95,6.56,6.87,6.69,0.18,2.6906,98538.0,67195.47,6.87,1.9634,6.32,1.05,119.0387,79.798,2.4765,1.0561,1.0014,0.1449,0.1449,50429.35,50186.89,15591.4859,346449.6345,344783.9343
002330.SZ,20220107,6.93,7.04,6.65,6.69,6.92,-0.23,-3.3237,71693.65,48604.512,6.69,1.4285,4.5983,0.81,115.9198,77.7072,2.4116,1.0284,0.9752,0.1488,0.1488,50429.35,50186.89,15591.4859,337372.3515,335750.2941
002330.SZ,20220106,6.8,6.93,6.72,6.92,6.83,0.09,1.3177,84177.0,57464.223,6.92,1.6773,5.3989,0.99,119.9051,80.3788,2.4945,1.0638,1.0087,0.1439,0.1439,50429.35,50186.89,15591.4859,348971.102,347293.2788
002330.SZ,20220105,6.97,7.1,6.78,6.83,6.89,-0.06,-0.8708,123067.8,84925.137,6.83,2.4522,7.8933,1.78,118.3456,79.3334,2.4621,1.0499,0.9956,0.1457,0.1457,50429.35,50186.89,15591.4859,344432.4605,342776.4587
002330.SZ,20220104,6.58,6.89,6.55,6.89,6.57,0.32,4.8706,127204.36,86592.929,6.89,2.5346,8.1586,2.26,119.3852,80.0303,2.4837,1.0592,1.0043,0.1445,0.1445,50429.35,50186.89,15591.4859,347458.2215,345787.6721
002330.SZ,20211231,6.48,6.64,6.42,6.57,6.49,0.08,1.2327,60990.64,40008.567,6.57,1.2153,3.9118,1.11,113.8405,76.3134,2.3683,1.01,0.9577,0.0,0.1515,50429.35,50186.89,15591.4859,331320.8295,329727.8673
002330.SZ,20211230,6.53,6.54,6.46,6.49,6.49,0.0,0.0,49581.01,32247.739,6.49,0.9879,3.18,0.83,112.4543,75.3842,2.3395,0.9977,0.946,0.0,0.1534,50429.35,50186.89,15591.4859,327286.4815,325712.9161
002330.SZ,20211229,6.42,6.58,6.38,6.49,6.43,0.06,0.9331,64222.56,41772.393,6.49,1.2797,4.1191,1.16,112.4543,75.3842,2.3395,0.9977,0.946,0.0,0.1534,50429.35,50186.89,15591.4859,327286.4815,325712.9161
002330.SZ,20211228,6.47,6.49,6.36,6.43,6.45,-0.02,-0.3101,44459.0,28510.752,6.43,0.8859,2.8515,0.76,111.4147,74.6872,2.3179,0.9884,0.9373,0.0,0.1548,50429.35,50186.89,15591.4859,324260.7205,322701.7027
002330.SZ,20211227,6.52,6.64,6.4,6.45,6.51,-0.06,-0.9217,61841.56,40054.028,6.45,1.2322,3.9664,1.16,111.7612,74.9195,2.3251,0.9915,0.9402,0.0,0.1543,50429.35,50186.89,15591.4859,325269.3075,323705.4405
002330.SZ,20211224,6.44,6.52,6.35,6.51,6.47,0.04,0.6182,55592.23,35856.761,6.51,1.1077,3.5656,1.12,112.8009,75.6165,2.3467,1.0007,0.9489,0.0,0.1529,50429.35,50186.89,15591.4859,328295.0685,326716.6539
002330.SZ,20211223,6.34,6.49,6.31,6.47,6.34,0.13,2.0505,74374.0,47947.918,6.47,1.4819,4.7702,1.78,112.1078,75.1518,2.3323,0.9946,0.9431,0.0,0.1539,50429.35,50186.89,15591.4859,326277.8945,324709.1783
002330.SZ,20211222,6.38,6.45,6.29,6.34,6.38,-0.04,-0.627,39534.0,25025.659,6.34,0.7877,2.5356,0.98,109.8552,73.6418,2.2854,0.9746,0.9241,0.0,0.157,50429.35,50186.89,15591.4859,319722.079,318184.8826
002330.SZ,20211221,6.2,6.39,6.2,6.38,6.22,0.16,2.5723,59258.62,37537.337,6.38,1.1808,3.8007,1.66,110.5483,74.1065,2.2999,0.9808,0.93,0.0,0.156,50429.35,50186.89,15591.4859,321739.253,320192.3582
002330.SZ,20211220,6.36,6.37,6.22,6.22,6.3,-0.08,-1.2698,38251.0,24041.928,6.22,0.7622,2.4533,0.99,107.7759,72.248,2.2422,0.9562,0.9067,0.0,0.16,50429.35,50186.89,15591.4859,313670.557,312162.4558
002330.SZ,20211217,6.32,6.4,6.24,6.3,6.28,0.02,0.3185,37376.0,23542.645,6.3,0.7447,2.3972,0.87,109.1621,73.1772,2.271,0.9685,0.9183,0.0,0.158,50429.35,50186.89,15591.4859,317704.905,316177.407
002330.SZ,20211216,6.21,6.3,6.2,6.28,6.25,0.03,0.48,34281.0,21431.964,6.28,0.6831,2.1987,0.78,108.8156,72.9449,2.2638,0.9654,0.9154,0.0,0.1585,50429.35,50186.89,15591.4859,316696.318,315173.6692
002330.SZ,20211215,6.31,6.31,6.2,6.25,6.3,-0.05,-0.7937,32116.0,20031.342,6.25,0.6399,2.0598,0.72,108.2957,72.5965,2.253,0.9608,0.911,0.0,0.1593,50429.35,50186.89,15591.4859,315183.4375,313668.0625
002330.SZ,20211214,6.32,6.39,6.25,6.3,6.32,-0.02,-0.3165,36764.0,23238.019,6.3,0.7325,2.358,0.79,109.1621,73.1772,2.271,0.9685,0.9183,0.0,0.158,50429.35,50186.89,15591.4859,317704.905,316177.407
002330.SZ,20211213,6.31,6.34,6.19,6.32,6.25,0.07,1.12,53494.73,33625.087,6.32,1.0659,3.431,1.18,109.5087,73.4095,2.2782,0.9715,0.9212,0.0,0.1575,50429.35,50186.89,15591.4859,318713.492,317181.1448
002330.SZ,20211210,6.13,6.28,6.09,6.25,6.12,0.13,2.1242,57166.72,35498.435,6.25,1.1391,3.6665,1.28,108.2957,72.5965,2.253,0.9608,0.911,0.0,0.1593,50429.35,50186.89,15591.4859,315183.4375,313668.0625
002330.SZ,20211209,6.08,6.17,6.06,6.12,6.08,0.04,0.6579,40276.85,24670.578,6.12,0.8025,2.5833,0.73,106.0432,71.0864,2.2061,0.9408,0.8921,0.0,0.1627,50429.35,50186.89,15591.4859,308627.622,307143.7668
002330.SZ,20211208,6.0,6.1,5.96,6.08,6.02,0.06,0.9967,34576.0,20936.859,6.08,0.6889,2.2176,0.58,105.3501,70.6218,2.1917,0.9346,0.8862,0.0,0.1637,50429.35,50186.89,15591.4859,306610.448,305136.2912
002330.SZ,20211207,6.16,6.16,6.02,6.02,6.12,-0.1,-1.634,47521.0,28785.381,6.02,0.9469,3.0479,0.82,104.3105,69.9249,2.1701,0.9254,0.8775,0.0,0.1654,50429.35,50186.89,15591.4859,303584.687,302125.0778
002330.SZ,20211206,6.11,6.2,6.09,6.12,6.22,-0.1,-1.6077,46182.3,28272.881,6.12,0.9202,2.962,0.79,106.0432,71.0864,2.2061,0.9408,0.8921,0.0,0.1627,50429.35,50186.89,15591.4859,308627.622,307143.7668
002330.SZ,20211203,6.21,6.35,6.15,6.22,6.32,-0.1,-1.5823,55024.0,34213.221,6.22,1.0964,3.5291,0.92,107.7759,72.248,2.2422,0.9562,0.9067,0.0,0.16,50429.35,50186.89,15591.4859,313670.557,312162.4558
002330.SZ,20211202,6.34,6.57,6.28,6.32,6.24,0.08,1.2821,94185.87,60002.167,6.32,1.8767,6.0409,1.79,109.5087,73.4095,2.2782,0.9715,0.9212,0.0,0.1575,50429.35,50186.89,15591.4859,318713.492,317181.1448
002330.SZ,20211201,6.18,6.27,6.04,6.24,6.19,0.05,0.8078,56836.59,34997.794,6.24,1.1325,3.6454,1.04,108.1225,72.4803,2.2494,0.9592,0.9096,0.0,0.1595,50429.35,50186.89,15591.4859,314679.144,313166.1936
002330.SZ,20211130,6.21,6.25,6.14,6.19,6.18,0.01,0.1618,38371.01,23716.694,6.19,0.7646,2.461,0.65,107.2561,71.8995,2.2314,0.9516,0.9023,0.0,0.1608,50429.35,50186.89,15591.4859,312157.6765,310656.8491
002330.SZ,20211129,6.26,6.27,6.15,6.18,6.31,-0.13,-2.0602,47948.02,29776.607,6.18,0.9554,3.0753,0.77,107.0828,71.7834,2.2278,0.95,0.9008,0.0,0.1611,50429.35,50186.89,15591.4859,311653.383,310154.9802
002330.SZ,20211126,6.31,6.36,6.18,6.31,6.29,0.02,0.318,60259.34,37774.895,6.31,1.2007,3.8649,0.94,109.3354,73.2934,2.2746,0.97,0.9198,0.0,0.1578,50429.35,50186.89,15591.4859,318209.1985,316679.2759
002330.SZ,20211125,6.26,6.34,6.16,6.29,6.26,0.03,0.4792,59428.27,37184.903,6.29,1.1841,3.8116,0.81,108.9888,73.0611,2.2674,0.9669,0.9169,0.0,0.1583,50429.35,50186.89,15591.4859,317200.6115,315675.5381
002330.SZ,20211124,6.13,6.26,6.12,6.26,6.12,0.14,2.2876,66462.02,41224.147,6.26,1.3243,4.2627,0.85,108.469,72.7126,2.2566,0.9623,0.9125,0.0,0.159,50429.35,50186.89,15591.4859,315687.731,314169.9314
002330.SZ,20211123,6.2,6.24,6.09,6.12,6.21,-0.09,-1.4493,60775.18,37308.207,6.12,1.211,3.898,0.74,106.0432,71.0864,2.2061,0.9408,0.8921,0.0,0.1627,50429.35,50186.89,15591.4859,308627.622,307143.7668
002330.SZ,20211122,6.28,6.28,6.14,6.21,6.27,-0.06,-0.9569,63258.87,39116.518,6.21,1.2605,4.0573,0.7,107.6027,72.1318,2.2386,0.9546,0.9052,0.0,0.1603,50429.35,50186.89,15591.4859,313166.2635,311660.5869
002330.SZ,20211119,6.17,6.31,6.15,6.27,6.2,0.07,1.129,69221.02,43170.508,6.27,1.3793,4.4397,0.72,108.6423,72.8288,2.2602,0.9638,0.9139,0.0,0.1588,50429.35,50186.89,15591.4859,316192.0245,314671.8003
002330.SZ,20211118,6.41,6.47,6.18,6.2,6.47,-0.27,-4.1731,107608.77,68033.996,6.2,2.1442,6.9018,1.14,107.4294,72.0157,2.235,0.9531,0.9037,0.0,0.1606,50429.35,50186.89,15591.4859,312661.97,311158.718
002330.SZ,20211117,6.68,6.68,6.41,6.47,6.6,-0.13,-1.9697,89829.0,58222.247,6.47,1.7899,5.7614,0.95,112.1078,75.1518,2.3323,0.9946,0.9431,0.0,0.1539,50429.35,50186.89,15591.4859,326277.8945,324709.1783
002330.SZ,20211116,6.71,6.74,6.53,6.6,6.7,-0.1,-1.4925,79290.03,52353.912,6.6,1.5799,5.0855,0.79,114.3603,76.6619,2.3792,1.0146,0.962,0.0,0.1508,50429.35,50186.89,15591.4859,332833.71,331233.474
002330.SZ,20211115,6.65,6.75,6.52,6.7,6.59,0.11,1.6692,103572.05,68939.347,6.7,2.0637,6.6429,1.03,116.093,77.8234,2.4152,1.03,0.9766,0.0,0.1486,50429.35,50186.89,15591.4859,337876.645,336252.163
002330.SZ,20211112,6.8,6.85,6.55,6.59,6.75,-0.16,-2.3704,101182.39,67150.233,6.59,2.0161,6.4896,0.89,114.187,76.5457,2.3756,1.013,0.9606,0.0,0.1511,50429.35,50186.89,15591.4859,332329.4165,330731.6051
002330.SZ,20211111,6.52,6.76,6.46,6.75,6.56,0.19,2.8963,98770.39,65503.431,6.75,1.9681,6.3349,0.73,116.9594,78.4042,2.4332,1.0376,0.9839,0.0,0.1475,50429.35,50186.89,15591.4859,340398.1125,338761.5075
002330.SZ,20211110,6.66,6.73,6.4,6.56,6.64,-0.08,-1.2048,88295.02,57575.891,6.56,1.7593,5.663,0.54,113.6672,76.1972,2.3647,1.0084,0.9562,0.0,0.1517,50429.35,50186.89,15591.4859,330816.536,329225.9984
002330.SZ,20211109,6.63,6.69,6.5,6.64,6.67,-0.03,-0.4498,110032.79,72502.509,6.64,2.1925,7.0572,0.63,115.0534,77.1265,2.3936,1.0207,0.9679,0.0,0.1499,50429.35,50186.89,15591.4859,334850.884,333240.9496
002330.SZ,20211108,6.84,6.9,6.62,6.67,6.84,-0.17,-2.4854,104181.16,69826.813,6.67,2.0759,6.6819,0.54,115.5732,77.4749,2.4044,1.0253,0.9722,0.0,0.1492,50429.35,50186.89,15591.4859,336363.7645,334746.5563
002330.SZ,20211105,6.68,6.97,6.63,6.84,6.81,0.03,0.4405,164552.0,112793.871,6.84,3.2788,10.554,0.79,118.5189,79.4496,2.4657,1.0515,0.997,0.0,0.1455,50429.35,50186.89,15591.4859,344936.754,343278.3276
002330.SZ,20211104,6.64,6.95,6.47,6.81,6.63,0.18,2.7149,211166.01,141766.366,6.81,4.2076,13.5437,0.91,117.999,79.1011,2.4549,1.0469,0.9927,0.0,0.1462,50429.35,50186.89,15591.4859,343423.8735,341772.7209
002330.SZ,20211103,6.76,7.09,6.55,6.63,6.71,-0.08,-1.1923,220168.01,149258.189,6.63,4.387,14.121,0.89,114.8801,77.0103,2.39,1.0192,0.9664,0.0,0.1501,50429.35,50186.89,15591.4859,334346.5905,332739.0807
002330.SZ,20211102,6.67,6.82,6.52,6.71,6.78,-0.07,-1.0324,176325.41,117503.953,6.71,3.5134,11.3091,0.79,116.2663,77.9396,2.4188,1.0315,0.9781,0.0,0.1484,50429.35,50186.89,15591.4859,338380.9385,336754.0319
002330.SZ,20211101,6.54,6.85,6.48,6.78,6.64,0.14,2.1084,198896.18,132698.005,6.78,3.9631,12.7567,1.02,117.4792,78.7526,2.444,1.0422,0.9883,0.0,0.1468,50429.35,50186.89,15591.4859,341910.993,340267.1142
002330.SZ,20211029,6.6,6.75,6.44,6.64,6.85,-0.21,-3.0657,238960.01,157215.322,6.64,4.7614,15.3263,1.56,115.0534,77.1265,2.3936,1.0207,0.9679,0.0,0.1499,50429.35,50186.89,15591.4859,334850.884,333240.9496
002330.SZ,20211028,6.44,7.15,6.3,6.85,6.51,0.34,5.2227,326100.51,213857.732,6.85,6.4977,20.9153,3.34,118.6921,79.5657,2.4693,1.053,0.9985,0.0,0.1453,50429.35,50186.89,15591.4859,345441.0475,343780.1965
002330.SZ,20211027,5.94,6.51,5.93,6.51,5.92,0.59,9.9662,289877.53,185190.593,6.51,5.776,18.592,5.33,112.8009,75.6165,2.3467,1.0007,0.9489,0.0,0.1529,50429.35,50186.89,15591.4859,328295.0685,326716.6539
002330.SZ,20211026,5.74,6.03,5.74,5.92,5.79,0.13,2.2453,64189.23,37708.188,5.92,1.279,4.1169,0.97,102.5777,68.7634,2.134,0.91,0.8629,0.0,0.1682,50429.35,50186.89,15591.4859,298541.752,297106.3888
002330.SZ,20211025,5.95,6.05,5.75,5.79,5.81,-0.02,-0.3442,54307.95,31870.847,5.79,1.0821,3.4832,0.79,100.3252,70.5734,2.1255,0.8901,0.9429,0.0,0.1719,50429.35,50186.89,15591.4859,291985.9365,290582.0931
002330.SZ,20211022,5.8,5.87,5.76,5.81,5.8,0.01,0.1724,29042.0,16885.001,5.81,0.5787,1.8627,0.38,100.6717,70.8172,2.1328,0.8931,0.9461,0.0,0.1713,50429.35,50186.89,15591.4859,292994.5235,291585.8309
002330.SZ,20211021,5.86,5.95,5.79,5.8,5.89,-0.09,-1.528,51293.31,29968.444,5.8,1.022,3.2898,0.7,100.4985,70.6953,2.1291,0.8916,0.9445,0.0,0.1716,50429.35,50186.89,15591.4859,292490.23,291083.962
002330.SZ,20211020,6.05,6.05,5.87,5.89,6.09,-0.2,-3.2841,73155.0,43326.023,5.89,1.4577,4.692,1.06,102.0579,71.7923,2.1622,0.9054,0.9592,0.0,0.169,50429.35,50186.89,15591.4859,297028.8715,295600.7821
002330.SZ,20211019,5.88,6.18,5.86,6.09,5.94,0.15,2.5253,122307.5,73999.508,6.09,2.437,7.8445,2.18,105.5234,74.23,2.2356,0.9362,0.9917,0.0,0.1635,50429.35,50186.89,15591.4859,307114.7415,305638.1601
002330.SZ,20211018,5.76,5.99,5.57,5.94,5.81,0.13,2.2375,67596.01,39291.258,5.94,1.3469,4.3354,1.1,102.9243,72.4017,2.1805,0.9131,0.9673,0.0,0.1676,50429.35,50186.89,15591.4859,299550.339,298110.1266
002330.SZ,20211015,5.78,6.05,5.76,5.81,5.85,-0.04,-0.6838,64412.2,38069.685,5.81,1.2834,4.1312,1.02,100.6717,70.8172,2.1328,0.8931,0.9461,0.0,0.1713,50429.35,50186.89,15591.4859,292994.5235,291585.8309
002330.SZ,20211014,5.81,5.93,5.73,5.85,5.83,0.02,0.3431,38774.0,22704.445,5.85,0.7726,2.4869,0.6,101.3648,71.3047,2.1475,0.8993,0.9527,0.0,0.1702,50429.35,50186.89,15591.4859,295011.6975,293593.3065
002330.SZ,20211013,5.95,5.98,5.72,5.83,5.89,-0.06,-1.0187,52764.0,30666.027,5.83,1.0514,3.3842,0.84,101.0183,71.0609,2.1402,0.8962,0.9494,0.0,0.1707,50429.35,50186.89,15591.4859,294003.1105,292589.5687
002330.SZ,20211012,5.9,5.93,5.77,5.89,5.89,0.0,0.0,56716.0,33097.476,5.89,1.1301,3.6376,0.94,102.0579,71.7923,2.1622,0.9054,0.9592,0.0,0.169,50429.35,50186.89,15591.4859,297028.8715,295600.7821
002330.SZ,20211011,5.81,6.08,5.8,5.89,5.78,0.11,1.9031,94669.81,55922.381,5.89,1.8863,6.0719,1.73,102.0579,71.7923,2.1622,0.9054,0.9592,0.0,0.169,50429.35,50186.89,15591.4859,297028.8715,295600.7821
002330.SZ,20211008,5.62,5.82,5.6,5.78,5.62,0.16,2.847,72494.97,41710.415,5.78,1.4445,4.6497,1.38,100.1519,70.4515,2.1218,0.8885,0.9413,0.0,0.1722,50429.35,50186.89,15591.4859,291481.643,290080.2242
002330.SZ,20210930,5.5,5.69,5.5,5.62,5.59,0.03,0.5367,46131.62,25979.857,5.62,0.9192,2.9588,0.94,97.3795,68.5013,2.0631,0.8639,0.9152,0.0,0.1771,50429.35,50186.89,15591.4859,283412.947,282050.3218
002330.SZ,20210929,5.52,5.64,5.44,5.59,5.51,0.08,1.4519,42835.03,23786.69,5.59,0.8535,2.7473,0.95,96.8597,68.1356,2.052,0.8593,0.9103,0.0,0.1781,50429.35,50186.89,15591.4859,281900.0665,280544.7151
002330.SZ,20210928,5.64,5.64,5.41,5.51,5.64,-0.13,-2.305,46156.3,25362.774,5.51,0.9197,2.9604,1.08,95.4735,67.1605,2.0227,0.847,0.8973,0.0,0.1807,50429.35,50186.89,15591.4859,277865.7185,276529.7639
002330.SZ,20210927,5.57,5.67,5.52,5.64,5.54,0.1,1.8051,65727.97,36959.459,5.64,1.3097,4.2156,1.7,97.7261,68.7451,2.0704,0.867,0.9185,0.0,0.1765,50429.35,50186.89,15591.4859,284421.534,283054.0596
002330.SZ,20210924,5.45,5.72,5.43,5.54,5.47,0.07,1.2797,62441.0,34921.688,5.54,1.2442,4.0048,2.01,95.9934,67.5262,2.0337,0.8516,0.9022,0.0,0.1797,50429.35,50186.89,15591.4859,279378.599,278035.3706
002330.SZ,20210923,5.35,5.52,5.34,5.47,5.34,0.13,2.4345,27968.0,15190.277,5.47,0.5573,1.7938,0.86,94.7804,66.673,2.008,0.8409,0.8908,0.0,0.182,50429.35,50186.89,15591.4859,275848.5445,274522.2883
002330.SZ,20210922,5.41,5.43,5.31,5.34,5.47,-0.13,-2.3766,24052.93,12837.35,5.34,0.4793,1.5427,0.75,92.5279,65.0884,1.9603,0.8209,0.8696,0.0,0.1864,50429.35,50186.89,15591.4859,269292.729,267997.9926
002330.SZ,20210917,5.55,5.56,5.4,5.47,5.55,-0.08,-1.4414,33373.06,18214.604,5.47,0.665,2.1405,1.06,94.7804,66.673,2.008,0.8409,0.8908,0.0,0.182,50429.35,50186.89,15591.4859,275848.5445,274522.2883
002330.SZ,20210916,5.45,5.58,5.43,5.55,5.47,0.08,1.4625,45588.06,25233.685,5.55,0.9084,2.9239,1.69,96.1666,67.6481,2.0374,0.8532,0.9038,0.0,0.1794,50429.35,50186.89,15591.4859,279882.8925,278537.2395
002330.SZ,20210915,5.55,5.56,5.44,5.47,5.52,-0.05,-0.9058,24017.04,13121.262,5.47,0.4786,1.5404,0.8,94.7804,66.673,2.008,0.8409,0.8908,0.0,0.182,50429.35,50186.89,15591.4859,275848.5445,274522.2883
002330.SZ,20210914,5.48,5.58,5.46,5.52,5.48,0.04,0.7299,35536.02,19596.252,5.52,0.7081,2.2792,1.29,95.6468,67.2824,2.0264,0.8486,0.8989,0.0,0.1803,50429.35,50186.89,15591.4859,278370.012,277031.6328
002330.SZ,20210913,5.46,5.48,5.41,5.48,5.46,0.02,0.3663,22388.01,12188.213,5.48,0.4461,1.4359,0.8,94.9537,66.7948,2.0117,0.8424,0.8924,0.0,0.1817,50429.35,50186.89,15591.4859,276352.838,275024.1572
002330.SZ,20210910,5.5,5.56,5.44,5.46,5.5,-0.04,-0.7273,29609.01,16255.955,5.46,0.59,1.899,1.16,94.6072,66.5511,2.0043,0.8393,0.8892,0.0,0.1823,50429.35,50186.89,15591.4859,275344.251,274020.4194
002330.SZ,20210909,5.54,5.59,5.47,5.5,5.54,-0.04,-0.722,23530.02,12973.249,5.5,0.4688,1.5092,0.97,95.3003,67.0386,2.019,0.8455,0.8957,0.0,0.181,50429.35,50186.89,15591.4859,277361.425,276027.895
002330.SZ,20210908,5.43,5.55,5.43,5.54,5.42,0.12,2.214,38777.02,21375.879,5.54,0.7727,2.4871,1.94,95.9934,67.5262,2.0337,0.8516,0.9022,0.0,0.1797,50429.35,50186.89,15591.4859,279378.599,278035.3706
002330.SZ,20210907,5.41,5.44,5.37,5.42,5.4,0.02,0.3704,23412.0,12681.046,5.42,0.4665,1.5016,1.26,93.9141,66.0635,1.9896,0.8332,0.8826,0.0,0.1837,50429.35,50186.89,15591.4859,273327.077,272012.9438
002330.SZ,20210906,5.32,5.42,5.32,5.4,5.33,0.07,1.3133,24815.01,13321.054,5.4,0.4945,1.5916,1.45,93.5675,65.8197,1.9823,0.8301,0.8794,0.0,0.1843,50429.35,50186.89,15591.4859,272318.49,271009.206
002330.SZ,20210903,5.31,5.33,5.26,5.33,5.3,0.03,0.566,17605.0,9356.581,5.33,0.3508,1.1291,1.06,92.3546,64.9665,1.9566,0.8193,0.868,0.0,0.1868,50429.35,50186.89,15591.4859,268788.4355,267496.1237
002330.SZ,20210902,5.34,5.35,5.28,5.3,5.33,-0.03,-0.5629,16208.0,8585.635,5.3,0.323,1.0395,1.0,91.8348,64.6008,1.9456,0.8147,0.8631,0.0,0.1878,50429.35,50186.89,15591.4859,267275.555,265990.517
002330.SZ,20210901,5.25,5.34,5.25,5.33,5.29,0.04,0.7561,17867.04,9477.236,5.33,0.356,1.1459,1.16,92.3546,64.9665,1.9566,0.8193,0.868,0.0,0.1868,50429.35,50186.89,15591.4859,268788.4355,267496.1237
002330.SZ,20210831,5.23,5.35,5.22,5.29,5.22,0.07,1.341,16496.69,8693.089,5.29,0.3287,1.0581,1.16,91.6615,64.479,1.9419,0.8132,0.8615,0.0,0.1882,50429.35,50186.89,15591.4859,266771.2615,265488.6481
002330.SZ,20210830,5.27,5.29,5.16,5.22,5.27,-0.05,-0.9488,17408.67,9097.525,5.22,0.3469,1.1165,1.35,90.4486,63.6257,1.9162,0.8024,0.8501,0.0,0.1907,50429.35,50186.89,15591.4859,263241.207,261975.5658
002330.SZ,20210827,5.32,5.32,5.25,5.27,5.32,-0.05,-0.9398,14745.0,7776.97,5.27,0.2938,0.9457,1.18,91.315,64.2352,1.9346,0.8101,0.8582,0.0,0.1889,50429.35,50186.89,15591.4859,265762.6745,264484.9103
002330.SZ,20210826,5.37,5.37,5.3,5.32,5.37,-0.05,-0.9311,14656.28,7792.623,5.32,0.292,0.94,1.28,92.1813,64.8446,1.9529,0.8178,0.8664,0.0,0.1871,50429.35,50186.89,15591.4859,268284.142,266994.2548
002330.SZ,20210825,5.35,5.37,5.31,5.37,5.34,0.03,0.5618,13532.0,7233.38,5.37,0.2696,0.8679,1.31,93.0477,65.4541,1.9713,0.8255,0.8745,0.0,0.1854,50429.35,50186.89,15591.4859,270805.6095,269503.5993
002330.SZ,20210824,5.36,5.38,5.31,5.34,5.35,-0.01,-0.1869,10679.36,5706.516,5.34,0.2128,0.6849,0.97,92.5279,65.0884,1.9603,0.8209,0.8696,0.0,0.1864,50429.35,50186.89,15591.4859,269292.729,267997.9926
002330.SZ,20210823,5.28,5.38,5.28,5.35,5.29,0.06,1.1342,10653.01,5695.388,5.35,0.2123,0.6833,0.98,92.7012,65.2103,1.9577,0.8224,0.8712,0.0,0.1861,50429.35,50186.89,15591.4859,269797.0225,268499.8615
002330.SZ,20210820,5.37,5.4,5.27,5.29,5.37,-0.08,-1.4898,12974.02,6866.566,5.29,0.2585,0.8321,1.15,91.6615,89.7017,1.9357,0.8132,0.8459,0.0,0.1882,50429.35,50186.89,15591.4859,266771.2615,265488.6481
002330.SZ,20210819,5.42,5.43,5.34,5.37,5.4,-0.03,-0.5556,9282.0,4989.852,5.37,0.1849,0.5953,0.69,93.0477,91.0582,1.965,0.8255,0.8587,0.0,0.1854,50429.35,50186.89,15591.4859,270805.6095,269503.5993
002330.SZ,20210818,5.33,5.41,5.31,5.4,5.36,0.04,0.7463,8157.98,4391.977,5.4,0.1626,0.5232,0.51,93.5675,91.5669,1.9759,0.8301,0.8635,0.0,0.1843,50429.35,50186.89,15591.4859,272318.49,271009.206
002330.SZ,20210817,5.44,5.47,5.35,5.36,5.44,-0.08,-1.4706,14002.02,7575.965,5.36,0.279,0.8981,0.83,92.8744,90.8887,1.9613,0.824,0.8571,0.0,0.1857,50429.35,50186.89,15591.4859,270301.316,269001.7304
002330.SZ,20210816,5.44,5.48,5.42,5.44,5.45,-0.01,-0.1835,9854.71,5359.416,5.44,0.1964,0.6321,0.48,94.2606,92.2452,1.9906,0.8363,0.8699,0.0,0.183,50429.35,50186.89,15591.4859,274335.664,273016.6816
002330.SZ,20210813,5.38,5.45,5.38,5.45,5.39,0.06,1.1132,15110.7,8172.927,5.45,0.3011,0.9692,0.78,94.4339,92.4148,1.9942,0.8378,0.8715,0.0,0.1827,50429.35,50186.89,15591.4859,274839.9575,273518.5505
002330.SZ,20210812,5.43,5.47,5.36,5.39,5.42,-0.03,-0.5535,20354.67,10968.143,5.39,0.4056,1.3055,1.16,93.3943,91.3974,1.9723,0.8286,0.8619,0.0,0.1847,50429.35,50186.89,15591.4859,271814.1965,270507.3371
002330.SZ,20210811,5.38,5.48,5.38,5.42,5.4,0.02,0.3704,21060.02,11454.897,5.42,0.4196,1.3507,1.4,93.9141,91.9061,1.9833,0.8332,0.8667,0.0,0.1837,50429.35,50186.89,15591.4859,273327.077,272012.9438
002330.SZ,20210810,5.38,5.42,5.35,5.4,5.41,-0.01,-0.1848,17474.0,9421.626,5.4,0.3482,1.1207,1.28,93.5675,91.5669,1.9759,0.8301,0.8635,0.0,0.1843,50429.35,50186.89,15591.4859,272318.49,271009.206
002330.SZ,20210809,5.25,5.44,5.23,5.41,5.25,0.16,3.0476,29211.02,15713.288,5.41,0.582,1.8735,2.62,93.7408,91.7365,1.9796,0.8316,0.8651,0.0,0.184,50429.35,50186.89,15591.4859,272822.7835,271511.0749
002330.SZ,20210806,5.25,5.28,5.23,5.25,5.25,0.0,0.0,9209.61,4837.739,5.25,0.1835,0.5907,0.82,90.9684,89.0234,1.9211,0.8071,0.8395,0.0,0.1896,50429.35,50186.89,15591.4859,264754.0875,263481.1725
002330.SZ,20210805,5.28,5.34,5.24,5.25,5.32,-0.07,-1.3158,10978.1,5801.949,5.25,0.2187,0.7041,0.96,90.9684,89.0234,1.9211,0.8071,0.8395,0.0,0.1896,50429.35,50186.89,15591.4859,264754.0875,263481.1725
