股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688513.SH,20240812,33.37,34.35,33.27,33.7,33.64,0.06,0.1784,4982.54,16906.33,33.7,0.2822,0.5694,0.61,26.2569,24.7264,2.3271,5.3254,5.1541,,,17653.2256,17653.2256,8750.9056,594913.7027,594913.7027
688513.SH,20240809,33.54,33.99,33.03,33.64,33.97,-0.33,-0.9714,6804.33,22798.527,33.64,0.3854,0.7776,0.77,26.2101,24.6824,2.323,5.3159,5.1449,,,17653.2256,17653.2256,8750.9056,593854.5092,593854.5092
688513.SH,20240808,33.18,34.15,32.97,33.97,33.35,0.62,1.8591,8209.76,27681.211,33.97,0.4651,0.9382,0.81,26.4672,24.9245,2.3457,5.3681,5.1954,,,17653.2256,17653.2256,8750.9056,599680.0736,599680.0736
688513.SH,20240807,33.68,33.68,32.75,33.35,33.41,-0.06,-0.1796,6360.86,21139.225,33.35,0.3603,0.7269,0.52,25.9842,24.4696,2.3029,5.2701,5.1006,,,17653.2256,17653.2256,8750.9056,588735.0738,588735.0738
688513.SH,20240806,32.18,33.85,31.88,33.41,32.2,1.21,3.7578,9452.79,31367.583,33.41,0.5355,1.0802,0.66,26.0309,24.5136,2.3071,5.2796,5.1097,,,17653.2256,17653.2256,8750.9056,589794.2673,589794.2673
688513.SH,20240805,31.97,32.88,31.63,32.2,32.01,0.19,0.5936,9769.6,31768.021,32.2,0.5534,1.1164,0.71,25.0882,23.6258,2.2235,5.0884,4.9247,,,17653.2256,17653.2256,8750.9056,568433.8643,568433.8643
688513.SH,20240802,30.85,32.86,30.74,32.01,31.01,1.0,3.2248,10205.03,32773.968,32.01,0.5781,1.1662,0.8,24.9401,23.4864,2.2104,5.0584,4.8956,,,17653.2256,17653.2256,8750.9056,565079.7515,565079.7515
688513.SH,20240801,31.06,31.68,30.66,31.01,31.06,-0.05,-0.161,14924.6,46536.8,31.01,0.8454,1.7055,1.4,24.161,22.7527,2.1413,4.9003,4.7427,,,17653.2256,17653.2256,8750.9056,547426.5259,547426.5259
688513.SH,20240731,28.48,31.3,28.37,31.06,28.49,2.57,9.0207,16333.07,49444.408,31.06,0.9252,1.8664,1.87,24.2,22.7894,2.1448,4.9082,4.7503,,,17653.2256,17653.2256,8750.9056,548309.1871,548309.1871
688513.SH,20240730,29.5,29.79,28.11,28.49,29.74,-1.25,-4.2031,19872.92,56791.634,28.49,1.1257,2.271,3.29,22.1976,20.9037,1.9673,4.5021,4.3573,,,17653.2256,17653.2256,8750.9056,502940.3973,502940.3973
688513.SH,20240729,30.58,30.64,29.5,29.74,30.58,-0.84,-2.7469,7154.49,21320.967,29.74,0.4053,0.8176,1.12,23.1715,21.8209,2.0536,4.6996,4.5484,,,17653.2256,17653.2256,8750.9056,525006.9293,525006.9293
688513.SH,20240726,30.55,30.78,30.12,30.58,30.66,-0.08,-0.2609,5556.46,16901.573,30.58,0.3148,0.635,0.74,23.826,22.4372,2.1117,4.8324,4.6769,,,17653.2256,17653.2256,8750.9056,539835.6388,539835.6388
688513.SH,20240725,30.6,31.09,30.31,30.66,30.75,-0.09,-0.2927,4202.42,12901.965,30.66,0.2381,0.4802,0.53,23.8883,22.4959,2.1172,4.845,4.6891,,,17653.2256,17653.2256,8750.9056,541247.8969,541247.8969
688513.SH,20240724,31.78,32.11,30.6,30.75,31.8,-1.05,-3.3019,6806.81,21105.694,30.75,0.3856,0.7778,0.85,23.9584,22.5619,2.1234,4.8592,4.7029,,,17653.2256,17653.2256,8750.9056,542836.6872,542836.6872
688513.SH,20240723,33.0,33.23,31.68,31.8,33.48,-1.68,-5.0179,6527.56,21089.636,31.8,0.3698,0.7459,0.84,24.7765,23.3323,2.1959,5.0252,4.8635,,,17653.2256,17653.2256,8750.9056,561372.5741,561372.5741
688513.SH,20240722,32.43,33.61,32.37,33.48,32.8,0.68,2.0732,8831.25,29234.961,33.48,0.5003,1.0092,1.09,26.0855,24.565,2.3119,5.2907,5.1204,,,17653.2256,17653.2256,8750.9056,591029.9931,591029.9931
688513.SH,20240719,31.31,33.3,31.31,32.8,31.58,1.22,3.8632,11210.07,36223.17,32.8,0.635,1.281,1.25,25.5557,24.066,2.265,5.1832,5.0164,,,17653.2256,17653.2256,8750.9056,579025.7997,579025.7997
688513.SH,20240718,30.46,31.6,30.12,31.58,30.7,0.88,2.8664,6533.32,20340.256,31.58,0.3701,0.7466,0.72,24.6051,23.1709,2.1807,4.9904,4.8298,,,17653.2256,17653.2256,8750.9056,557488.8644,557488.8644
688513.SH,20240717,30.35,31.09,30.06,30.7,30.5,0.2,0.6557,6830.91,20897.624,30.7,0.3869,0.7806,0.75,23.9195,22.5252,2.1199,4.8513,4.6953,,,17653.2256,17653.2256,8750.9056,541954.0259,541954.0259
688513.SH,20240716,30.41,30.73,30.04,30.5,30.55,-0.05,-0.1637,5559.79,16866.644,30.5,0.3149,0.6353,0.58,23.7636,22.3785,2.1061,4.8197,4.6647,,,17653.2256,17653.2256,8750.9056,538423.3808,538423.3808
688513.SH,20240715,31.68,31.68,30.33,30.55,31.61,-1.06,-3.3534,10472.31,32215.04,30.55,0.5932,1.1967,1.06,23.8026,22.4152,2.1096,4.8276,4.6723,,,17653.2256,17653.2256,8750.9056,539306.0421,539306.0421
688513.SH,20240712,31.65,32.2,31.19,31.61,31.71,-0.1,-0.3154,15410.89,48752.581,31.61,0.873,1.7611,1.8,24.6285,23.1929,2.1828,4.9951,4.8344,,,17653.2256,17653.2256,8750.9056,558018.4612,558018.4612
688513.SH,20240711,30.88,31.75,30.53,31.71,30.51,1.2,3.9331,6912.67,21558.205,31.71,0.3916,0.7899,0.69,24.7064,23.2663,2.1897,5.011,4.8497,,,17653.2256,17653.2256,8750.9056,559783.7838,559783.7838
688513.SH,20240710,31.24,31.24,30.23,30.51,30.78,-0.27,-0.8772,7257.57,22234.035,30.51,0.4111,0.8294,0.75,23.7714,22.3858,2.1068,4.8213,4.6662,,,17653.2256,17653.2256,8750.9056,538599.9131,538599.9131
688513.SH,20240709,31.07,31.07,29.9,30.78,30.61,0.17,0.5554,7922.89,24073.335,30.78,0.4488,0.9054,0.78,23.9818,22.5839,2.1255,4.864,4.7075,,,17653.2256,17653.2256,8750.9056,543366.284,543366.284
688513.SH,20240708,31.99,32.29,30.0,30.61,32.29,-1.68,-5.2028,11917.4,36806.317,30.61,0.6751,1.3618,1.21,23.8493,22.4592,2.1137,4.8371,4.6815,,,17653.2256,17653.2256,8750.9056,540365.2356,540365.2356
688513.SH,20240705,31.13,32.29,30.59,32.29,31.42,0.87,2.7689,8903.42,28063.888,32.29,0.5044,1.0174,0.99,25.1583,23.6918,2.2297,5.1026,4.9384,,,17653.2256,17653.2256,8750.9056,570022.6546,570022.6546
688513.SH,20240704,32.21,33.08,30.94,31.42,32.9,-1.48,-4.4985,14171.93,44851.362,31.42,0.8028,1.6195,1.92,24.4804,23.0535,2.1697,4.9651,4.8054,,,17653.2256,17653.2256,8750.9056,554664.3484,554664.3484
688513.SH,20240703,34.19,34.25,32.71,32.9,33.62,-0.72,-2.1416,5418.85,18025.348,32.9,0.307,0.6192,0.8,25.6336,24.1394,2.2719,5.199,5.0317,,,17653.2256,17653.2256,8750.9056,580791.1222,580791.1222
688513.SH,20240702,34.38,34.38,33.08,33.62,33.72,-0.1,-0.2966,10392.72,34936.95,33.62,0.5887,1.1876,1.9,26.1945,24.6677,2.3216,5.3128,5.1418,,,17653.2256,17653.2256,8750.9056,593501.4447,593501.4447
688513.SH,20240701,33.01,34.4,33.01,33.72,33.82,-0.1,-0.2957,10248.47,34233.884,33.72,0.5805,1.1711,2.3,26.2725,24.7411,2.3285,5.3286,5.1571,,,17653.2256,17653.2256,8750.9056,595266.7672,595266.7672
688513.SH,20240628,50.46,51.11,50.04,50.29,50.46,-0.17,-0.3369,4899.06,24754.439,50.29,0.4079,0.823,1.22,26.6549,25.1012,2.2997,5.4062,5.2322,,,12009.0,12009.0,5953.0,603932.61,603932.61
688513.SH,20240627,51.77,52.35,49.91,50.46,52.13,-1.67,-3.2035,5913.61,30131.568,50.46,0.4924,0.9934,1.74,26.745,25.1861,2.3075,5.4244,5.2499,,,12009.0,12009.0,5953.0,605974.14,605974.14
688513.SH,20240626,50.97,52.16,50.97,52.13,51.43,0.7,1.3611,2429.16,12571.703,52.13,0.2023,0.4081,0.7,27.6302,26.0196,2.3839,5.604,5.4237,,,12009.0,12009.0,5953.0,626029.17,626029.17
688513.SH,20240625,51.45,52.24,50.61,51.43,51.35,0.08,0.1558,3893.72,20041.536,51.43,0.3242,0.6541,1.25,27.2592,25.6703,2.3519,5.5287,5.3508,,,12009.0,12009.0,5953.0,617622.87,617622.87
688513.SH,20240624,53.83,54.16,51.35,51.35,54.17,-2.82,-5.2058,5107.56,26660.854,51.35,0.4253,0.858,1.86,27.2168,25.6303,2.3482,5.5201,5.3425,,,12009.0,12009.0,5953.0,616662.15,616662.15
688513.SH,20240621,54.01,54.59,53.53,54.17,54.31,-0.14,-0.2578,2653.07,14335.582,54.17,0.2209,0.4457,0.69,28.7114,27.0379,2.4772,5.8233,5.6359,,,12009.0,12009.0,5953.0,650527.53,650527.53
688513.SH,20240620,54.12,54.96,53.83,54.31,54.27,0.04,0.0737,2943.95,16004.996,54.31,0.2451,0.4945,0.79,28.7856,27.1078,2.4836,5.8383,5.6505,,,12009.0,12009.0,5953.0,652208.79,652208.79
688513.SH,20240619,54.81,55.26,53.93,54.27,54.82,-0.55,-1.0033,2830.99,15356.928,54.27,0.2357,0.4756,0.79,28.7644,27.0878,2.4817,5.834,5.6463,,,12009.0,12009.0,5953.0,651728.43,651728.43
688513.SH,20240618,55.01,55.18,54.28,54.82,54.99,-0.17,-0.3091,1998.69,10925.6,54.82,0.1664,0.3357,0.54,29.0559,27.3623,2.5069,5.8931,5.7035,,,12009.0,12009.0,5953.0,658333.38,658333.38
688513.SH,20240617,54.01,55.4,53.61,54.99,54.0,0.99,1.8333,3312.78,18120.902,54.99,0.2759,0.5565,0.94,29.146,27.4472,2.5147,5.9114,5.7212,,,12009.0,12009.0,5953.0,660374.91,660374.91
688513.SH,20240614,55.34,55.51,53.4,54.0,55.65,-1.65,-2.965,8248.67,44631.982,54.0,0.6869,1.3856,2.96,28.6213,26.953,2.4694,5.805,5.6182,,,12009.0,12009.0,5953.0,648486.0,648486.0
688513.SH,20240613,56.56,56.56,55.27,55.65,56.1,-0.45,-0.8021,2217.85,12321.545,55.65,0.1847,0.3726,0.77,29.4959,27.7766,2.5448,5.9824,5.7899,,,12009.0,12009.0,5953.0,668300.85,668300.85
688513.SH,20240612,56.8,56.83,55.89,56.1,56.68,-0.58,-1.0233,2132.41,11992.675,56.1,0.1776,0.3582,0.63,29.7344,28.0012,2.5654,6.0307,5.8367,,,12009.0,12009.0,5953.0,673704.9,673704.9
688513.SH,20240611,55.13,56.78,54.67,56.68,55.7,0.98,1.7594,2629.1,14714.551,56.68,0.2189,0.4416,0.63,30.0418,28.2907,2.5919,6.0931,5.897,,,12009.0,12009.0,5953.0,680670.12,680670.12
688513.SH,20240607,55.3,56.19,54.98,55.7,55.23,0.47,0.851,2341.56,12985.488,55.7,0.195,0.3933,0.56,29.5224,27.8015,2.5471,5.9877,5.7951,,,12009.0,12009.0,5953.0,668901.3,668901.3
688513.SH,20240606,55.35,55.8,54.25,55.23,55.1,0.13,0.2359,4612.8,25385.409,55.23,0.3841,0.7749,1.18,29.2733,27.567,2.5256,5.9372,5.7462,,,12009.0,12009.0,5953.0,663257.07,663257.07
688513.SH,20240605,55.5,56.36,54.81,55.1,55.27,-0.17,-0.3076,2634.24,14674.849,55.1,0.2194,0.4425,0.58,29.2044,27.5021,2.5197,5.9232,5.7327,,,12009.0,12009.0,5953.0,661695.9,661695.9
688513.SH,20240604,54.83,55.8,54.5,55.27,55.3,-0.03,-0.0542,4818.3,26527.42,55.27,0.4012,0.8094,1.14,29.2945,27.5869,2.5275,5.9415,5.7503,,,12009.0,12009.0,5953.0,663737.43,663737.43
688513.SH,20240603,55.61,57.47,54.6,55.3,56.02,-0.72,-1.2853,6481.63,36338.787,55.3,0.5397,1.0888,1.8,29.3104,27.6019,2.5288,5.9447,5.7535,,,12009.0,12009.0,5953.0,664097.7,664097.7
688513.SH,20240531,55.53,56.47,55.26,56.02,54.83,1.19,2.1703,2348.04,13126.498,56.02,0.1955,0.3944,0.64,29.692,27.9613,2.5618,6.0221,5.8284,,,12009.0,12009.0,5953.0,672744.18,672744.18
688513.SH,20240530,55.3,56.33,54.75,54.83,55.3,-0.47,-0.8499,3240.63,17924.092,54.83,0.2699,0.5444,0.85,29.0612,27.3673,2.5073,5.8942,5.7046,,,12009.0,12009.0,5953.0,658453.47,658453.47
688513.SH,20240529,56.24,57.31,54.63,55.3,56.24,-0.94,-1.6714,5863.61,32707.625,55.3,0.4883,0.985,1.83,29.3104,27.6019,2.5288,5.9447,5.7535,,,12009.0,12009.0,5953.0,664097.7,664097.7
688513.SH,20240528,56.0,57.1,55.41,56.24,56.0,0.24,0.4286,3236.42,18262.679,56.24,0.2695,0.5437,1.12,29.8086,28.0711,2.5718,6.0458,5.8513,,,12009.0,12009.0,5953.0,675386.16,675386.16
688513.SH,20240527,56.76,57.13,55.5,56.0,56.57,-0.57,-1.0076,3304.1,18497.669,56.0,0.2751,0.555,0.93,29.6814,27.9513,2.5608,6.02,5.8263,,,12009.0,12009.0,5953.0,672504.0,672504.0
688513.SH,20240524,57.91,58.58,56.5,56.57,57.83,-1.26,-2.1788,2742.02,15657.658,56.57,0.2283,0.4606,0.73,29.9835,28.2358,2.5869,6.0813,5.8856,,,12009.0,12009.0,5953.0,679349.13,679349.13
688513.SH,20240523,57.26,58.18,56.89,57.83,57.31,0.52,0.9073,3883.59,22450.642,57.83,0.3234,0.6524,1.1,30.6513,28.8647,2.6445,6.2167,6.0167,,,12009.0,12009.0,5953.0,694480.47,694480.47
688513.SH,20240522,57.87,57.87,56.9,57.31,57.18,0.13,0.2274,2842.58,16250.493,57.31,0.2367,0.4775,0.68,30.3757,28.6051,2.6207,6.1608,5.9626,,,12009.0,12009.0,5953.0,688235.79,688235.79
688513.SH,20240521,57.0,57.62,56.73,57.18,57.24,-0.06,-0.1048,1632.08,9331.593,57.18,0.1359,0.2742,0.35,30.3068,28.5403,2.6148,6.1468,5.9491,,,12009.0,12009.0,5953.0,686674.62,686674.62
688513.SH,20240520,58.6,58.6,56.72,57.24,58.02,-0.78,-1.3444,6589.16,37819.802,57.24,0.5487,1.1069,1.55,30.3386,28.5702,2.6175,6.1533,5.9553,,,12009.0,12009.0,5953.0,687395.16,687395.16
688513.SH,20240517,58.1,58.93,57.72,58.02,58.6,-0.58,-0.9898,3766.71,21895.917,58.02,0.3137,0.6327,0.9,30.752,28.9595,2.6532,6.2371,6.0365,,,12009.0,12009.0,5953.0,696762.18,696762.18
688513.SH,20240516,58.44,59.62,58.03,58.6,58.38,0.22,0.3768,2886.14,17015.387,58.6,0.2403,0.4848,0.62,31.0594,29.249,2.6797,6.2995,6.0968,,,12009.0,12009.0,5953.0,703727.4,703727.4
688513.SH,20240515,58.06,59.11,57.42,58.38,58.31,0.07,0.12,5978.25,34900.429,58.38,0.4978,1.0042,1.2,30.9428,29.1392,2.6697,6.2758,6.0739,,,12009.0,12009.0,5953.0,701085.42,701085.42
688513.SH,20240514,58.19,59.49,58.19,58.31,58.18,0.13,0.2234,3791.98,22289.853,58.31,0.3158,0.637,0.61,30.9057,29.1043,2.6665,6.2683,6.0666,,,12009.0,12009.0,5953.0,700244.79,700244.79
688513.SH,20240513,60.3,60.82,58.0,58.18,60.33,-2.15,-3.5637,4764.9,28040.858,58.18,0.3968,0.8004,0.71,30.8368,29.0394,2.6605,6.2543,6.0531,,,12009.0,12009.0,5953.0,698683.62,698683.62
688513.SH,20240510,61.11,62.0,60.12,60.33,61.28,-0.95,-1.5503,3444.19,21043.215,60.33,0.2868,0.5786,0.48,31.9764,30.1125,2.7588,6.4854,6.2768,,,12009.0,12009.0,5953.0,724502.97,724502.97
688513.SH,20240509,61.31,62.4,60.8,61.28,61.66,-0.38,-0.6163,5176.06,31887.305,61.28,0.431,0.8695,0.66,32.4799,30.5867,2.8023,6.5876,6.3756,,,12009.0,12009.0,5953.0,735911.52,735911.52
688513.SH,20240508,59.99,62.3,59.8,61.66,59.71,1.95,3.2658,7692.42,47212.321,61.66,0.6406,1.2922,0.97,32.6813,30.7764,2.8197,6.6284,6.4152,,,12009.0,12009.0,5953.0,740474.94,740474.94
688513.SH,20240507,61.44,61.44,58.9,59.71,61.53,-1.82,-2.9579,9899.98,58971.809,59.71,0.8244,1.663,1.44,31.6478,29.8031,2.7305,6.4188,6.2123,,,12009.0,12009.0,5953.0,717057.39,717057.39
688513.SH,20240506,61.3,61.96,60.3,61.53,60.58,0.95,1.5682,7330.01,44857.646,61.53,0.6104,1.2313,1.19,32.6124,30.7115,2.8137,6.6144,6.4016,,,12009.0,12009.0,5953.0,738913.77,738913.77
688513.SH,20240430,60.15,61.29,59.56,60.58,60.15,0.43,0.7149,5747.04,34873.273,60.58,0.4786,0.9654,0.84,32.1089,30.2373,2.7703,6.5123,6.3028,,,12009.0,12009.0,5953.0,727505.22,727505.22
688513.SH,20240429,57.99,60.5,57.84,60.15,57.64,2.51,4.3546,8440.75,50385.329,60.15,0.7029,1.4179,1.37,31.881,30.0227,2.7506,6.4661,6.2581,,,12009.0,12009.0,5953.0,722341.35,722341.35
688513.SH,20240426,59.0,59.88,56.69,57.64,59.53,-1.89,-3.1749,8238.28,47629.207,57.64,0.686,1.3839,1.47,30.5506,28.7699,2.6358,6.1963,5.9969,,,12009.0,12009.0,5953.0,692198.76,692198.76
688513.SH,20240425,59.95,60.15,58.75,59.53,59.35,0.18,0.3033,4588.44,27306.333,59.53,0.3821,0.7708,0.84,31.5524,29.7132,2.7223,6.3994,6.1936,,,12009.0,12009.0,5953.0,714895.77,714895.77
688513.SH,20240424,59.4,60.29,58.51,59.35,59.98,-0.63,-1.0504,3910.24,23187.761,59.35,0.3256,0.6569,0.71,31.457,29.6234,2.714,6.3801,6.1748,,,12009.0,12009.0,5953.0,712734.15,712734.15
688513.SH,20240423,60.33,61.39,57.87,59.98,57.91,2.07,3.5745,9067.89,53973.756,59.98,0.7551,1.5232,2.03,31.7909,29.9378,2.7428,6.4478,6.2404,,,12009.0,12009.0,5953.0,720299.82,720299.82
688513.SH,20240422,56.96,59.3,56.5,57.91,56.6,1.31,2.3145,4941.63,28717.252,57.91,0.4115,0.8301,1.13,28.2102,30.7325,2.6718,5.9413,6.228,,,12009.0,12009.0,5953.0,695441.19,695441.19
688513.SH,20240419,56.57,58.5,56.0,56.6,56.75,-0.15,-0.2643,5584.55,31780.451,56.6,0.465,0.9381,1.5,27.5721,30.0373,2.6114,5.8069,6.0871,,,12009.0,12009.0,5953.0,679709.4,679709.4
688513.SH,20240418,57.22,59.4,56.75,56.75,57.82,-1.07,-1.8506,3929.03,22674.554,56.75,0.3272,0.66,1.12,27.6452,30.1169,2.6183,5.8223,6.1033,,,12009.0,12009.0,5953.0,681510.75,681510.75
688513.SH,20240417,56.22,58.51,55.4,57.82,56.14,1.68,2.9925,4087.81,23544.003,57.82,0.3404,0.6867,1.35,28.1664,30.6847,2.6677,5.9321,6.2183,,,12009.0,12009.0,5953.0,694360.38,694360.38
688513.SH,20240416,58.0,58.26,55.68,56.14,58.3,-2.16,-3.705,3840.33,21896.921,56.14,0.3198,0.6451,1.42,27.348,29.7932,2.5902,5.7597,6.0377,,,12009.0,12009.0,5953.0,674185.26,674185.26
688513.SH,20240415,58.35,60.41,57.42,58.3,58.35,-0.05,-0.0857,4332.66,25496.831,58.3,0.3608,0.7278,1.79,28.4002,30.9395,2.6898,5.9813,6.27,,,12009.0,12009.0,5953.0,700124.7,700124.7
688513.SH,20240412,57.46,58.9,57.06,58.35,57.65,0.7,1.2142,2409.36,13997.679,58.35,0.2006,0.4047,0.95,28.4246,30.966,2.6921,5.9865,6.2753,,,12009.0,12009.0,5953.0,700725.15,700725.15
688513.SH,20240411,57.8,58.25,56.71,57.65,57.85,-0.2,-0.3457,2902.74,16662.482,57.65,0.2417,0.4876,1.12,28.0836,30.5945,2.6598,5.9147,6.2001,,,12009.0,12009.0,5953.0,692318.85,692318.85
688513.SH,20240410,58.01,58.5,57.16,57.85,58.19,-0.34,-0.5843,1604.93,9263.146,57.85,0.1336,0.2696,0.42,28.181,30.7006,2.669,5.9352,6.2216,,,12009.0,12009.0,5953.0,694720.65,694720.65
688513.SH,20240409,56.1,58.8,56.1,58.19,57.6,0.59,1.0243,2244.87,13039.281,58.19,0.1869,0.3771,0.53,28.3466,30.8811,2.6847,5.9701,6.2581,,,12009.0,12009.0,5953.0,698803.71,698803.71
688513.SH,20240408,55.58,57.69,55.36,57.6,56.7,0.9,1.5873,2927.67,16526.82,57.6,0.2438,0.5201,0.59,28.0592,30.568,2.6575,5.9095,6.1947,,,12009.0,12009.0,5629.0,691718.4,691718.4
688513.SH,20240403,56.39,57.86,55.98,56.7,57.26,-0.56,-0.978,3036.5,17246.524,56.7,0.2529,0.5394,0.45,27.6208,30.0903,2.616,5.8172,6.0979,,,12009.0,12009.0,5629.0,680910.3,680910.3
688513.SH,20240402,55.6,57.34,55.26,57.26,55.71,1.55,2.7823,3176.13,18008.226,57.26,0.2645,0.5642,0.41,27.8936,30.3875,2.6418,5.8746,6.1581,,,12009.0,12009.0,5629.0,687635.34,687635.34
688513.SH,20240401,57.51,57.51,54.81,55.71,57.23,-1.52,-2.6559,7683.48,42521.33,55.71,0.6398,1.365,0.98,27.1385,29.565,2.5703,5.7156,5.9914,,,12009.0,12009.0,5629.0,669021.39,669021.39
688513.SH,20240329,57.96,58.71,56.19,57.23,58.03,-0.8,-1.3786,4532.74,25993.404,57.23,0.3774,0.8052,0.6,27.879,30.3716,2.6404,5.8716,6.1549,,,12009.0,12009.0,5629.0,687275.07,687275.07
688513.SH,20240328,57.39,59.99,57.14,58.03,59.17,-1.14,-1.9267,6368.44,37420.715,58.03,0.5303,1.1314,0.94,28.2687,30.7962,2.6774,5.9536,6.2409,,,12009.0,12009.0,5629.0,696882.27,696882.27
688513.SH,20240327,56.9,59.29,56.27,59.17,56.9,2.27,3.9895,12019.23,70065.463,59.17,1.0009,2.1352,2.51,28.824,31.4012,2.7299,6.0706,6.3635,,,12009.0,12009.0,5629.0,710572.53,710572.53
688513.SH,20240326,55.47,56.98,54.71,56.9,55.5,1.4,2.5225,8397.16,47366.595,56.9,0.6992,1.4918,2.38,27.7182,30.1965,2.6252,5.8377,6.1194,,,12009.0,12009.0,5629.0,683312.1,683312.1
688513.SH,20240325,53.83,55.63,53.83,55.5,54.41,1.09,2.0033,8013.75,44255.946,55.5,0.6673,1.4237,2.45,27.0362,29.4535,2.5606,5.6941,5.9688,,,12009.0,12009.0,5629.0,666499.5,666499.5
688513.SH,20240322,53.33,54.58,53.0,54.41,53.71,0.7,1.3033,2845.57,15340.5,54.41,0.237,0.5055,0.88,26.5053,28.8751,2.5103,5.5823,5.8516,,,12009.0,12009.0,5629.0,653409.69,653409.69
688513.SH,20240321,53.28,54.22,52.93,53.71,53.3,0.41,0.7692,2472.72,13268.212,53.71,0.2059,0.4393,0.55,26.1643,28.5036,2.478,5.5104,5.7763,,,12009.0,12009.0,5629.0,645003.39,645003.39
688513.SH,20240320,53.27,53.89,52.85,53.3,53.27,0.03,0.0563,2258.35,12066.69,53.3,0.1881,0.4012,0.51,25.9645,28.286,2.4591,5.4684,5.7322,,,12009.0,12009.0,5629.0,640079.7,640079.7
688513.SH,20240319,53.0,53.6,52.7,53.27,53.26,0.01,0.0188,2067.77,10973.361,53.27,0.1722,0.3673,0.45,25.9499,28.2701,2.4577,5.4653,5.729,,,12009.0,12009.0,5629.0,639719.43,639719.43
688513.SH,20240318,54.64,54.93,52.0,53.26,54.42,-1.16,-2.1316,6734.1,35634.061,53.26,0.5608,1.1963,1.85,25.9451,28.2648,2.4573,5.4643,5.7279,,,12009.0,12009.0,5629.0,639599.34,639599.34
688513.SH,20240315,54.25,54.67,53.14,54.42,54.25,0.17,0.3134,2622.7,14129.893,54.42,0.2184,0.4659,0.75,26.5101,28.8804,2.5108,5.5833,5.8527,,,12009.0,12009.0,5629.0,653529.78,653529.78
688513.SH,20240314,52.99,55.91,52.98,54.25,52.59,1.66,3.1565,8660.8,47231.891,54.25,0.7212,1.5386,3.72,26.4273,28.7901,2.503,5.5658,5.8344,,,12009.0,12009.0,5629.0,651488.25,651488.25
688513.SH,20240313,52.24,53.09,51.66,52.59,52.23,0.36,0.6893,2272.19,11916.709,52.59,0.1892,0.4037,0.92,25.6187,27.9092,2.4264,5.3955,5.6559,,,12009.0,12009.0,5629.0,631553.31,631553.31
688513.SH,20240312,52.13,53.25,52.02,52.23,52.77,-0.54,-1.0233,2648.92,13926.406,52.23,0.2206,0.4706,1.06,25.4433,27.7181,2.4098,5.3586,5.6171,,,12009.0,12009.0,5629.0,627230.07,627230.07
688513.SH,20240311,51.14,52.83,51.14,52.77,51.56,1.21,2.3468,1974.23,10326.914,52.77,0.1644,0.3507,0.82,25.7064,28.0047,2.4347,5.414,5.6752,,,12009.0,12009.0,5629.0,633714.93,633714.93
688513.SH,20240308,50.93,51.79,50.5,51.56,50.67,0.89,1.7565,1920.37,9810.355,51.56,0.1599,0.3412,0.83,25.1169,27.3626,2.3788,5.2899,5.5451,,,12009.0,12009.0,5629.0,619184.04,619184.04
688513.SH,20240307,51.03,51.76,50.55,50.67,51.14,-0.47,-0.919,2839.07,14551.507,50.67,0.2364,0.5044,1.14,24.6834,26.8903,2.3378,5.1985,5.4494,,,12009.0,12009.0,5629.0,608496.03,608496.03
688513.SH,20240306,51.06,51.5,50.02,51.14,51.15,-0.01,-0.0196,2911.26,14842.451,51.14,0.2424,0.5172,1.08,24.9123,27.1397,2.3595,5.2468,5.4999,,,12009.0,12009.0,5629.0,614140.26,614140.26
688513.SH,20240305,52.55,52.56,50.77,51.15,52.61,-1.46,-2.7751,2877.48,14797.999,51.15,0.2396,0.5112,1.16,24.9172,27.145,2.3599,5.2478,5.501,,,12009.0,12009.0,5629.0,614260.35,614260.35
688513.SH,20240304,52.75,53.45,51.78,52.61,52.27,0.34,0.6505,1500.01,7887.026,52.61,0.1249,0.2665,0.47,25.6284,27.9198,2.4273,5.3976,5.658,,,12009.0,12009.0,5629.0,631793.49,631793.49
688513.SH,20240301,52.7,52.93,52.0,52.27,52.54,-0.27,-0.5139,1398.54,7303.103,52.27,0.1165,0.2485,0.37,25.4628,27.7394,2.4116,5.3627,5.6215,,,12009.0,12009.0,5629.0,627710.43,627710.43
688513.SH,20240229,51.01,52.69,50.8,52.54,51.63,0.91,1.7625,3818.86,19808.837,52.54,0.318,0.6784,0.97,25.5943,27.8827,2.4241,5.3904,5.6505,,,12009.0,12009.0,5629.0,630952.86,630952.86
688513.SH,20240228,54.9,55.48,51.63,51.63,54.66,-3.03,-5.5434,3908.23,21077.129,51.63,0.3254,0.6943,0.9,25.151,27.3997,2.3821,5.297,5.5526,,,12009.0,12009.0,5629.0,620024.67,620024.67
