,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
666,002215.SZ,20220915,6.09,6.12,5.75,5.8,6.06,-0.26,-4.2904,277765.3,164119.73,5.8,3.513,4.4822,1.61,18.8015,17.7754,1.7913,1.2756,1.2696,1.5867,3.4483,98978.1427,79068.7829,61970.2576,574073.2277,458598.9408
667,002215.SZ,20220914,6.16,6.19,6.04,6.06,6.24,-0.18,-2.8846,222774.13,135775.212,6.06,2.8175,3.5949,1.31,19.6443,18.5722,1.8716,1.3327,1.3265,1.5186,3.3003,98978.1427,79068.7829,61970.2576,599807.5448,479156.8244
668,002215.SZ,20220913,6.17,6.35,6.16,6.24,6.14,0.1,1.6287,212421.0,133047.97,6.24,2.6865,3.4278,1.28,20.2278,19.1238,1.9272,1.3723,1.3659,1.4748,3.2051,98978.1427,79068.7829,61970.2576,617623.6104,493389.2053
669,002215.SZ,20220909,6.16,6.22,6.1,6.14,6.16,-0.02,-0.3247,115554.21,71034.016,6.14,1.4614,1.8647,0.65,19.9036,18.8174,1.8963,1.3503,1.344,1.4988,3.2573,98978.1427,79068.7829,61970.2576,607725.7962,485482.327
670,002215.SZ,20220908,6.29,6.31,6.14,6.16,6.29,-0.13,-2.0668,152872.77,94712.951,6.16,1.9334,2.4669,0.81,19.9684,18.8787,1.9025,1.3547,1.3484,1.4939,3.2468,98978.1427,79068.7829,61970.2576,609705.359,487063.7027
671,002215.SZ,20220907,6.32,6.4,6.25,6.29,6.36,-0.07,-1.1006,160814.27,101429.115,6.29,2.0339,2.595,0.8,20.3899,19.2771,1.9427,1.3833,1.3768,1.4631,3.1797,98978.1427,79068.7829,61970.2576,622572.5176,497342.6444
672,002215.SZ,20220906,6.27,6.4,6.24,6.36,6.27,0.09,1.4354,209756.73,133061.62,6.36,2.6528,3.3848,1.01,20.6168,19.4916,1.9643,1.3987,1.3922,1.4469,3.1447,98978.1427,79068.7829,61970.2576,629500.9876,502877.4592
673,002215.SZ,20220905,6.1,6.3,6.08,6.27,6.12,0.15,2.451,193695.28,120749.81,6.27,2.4522,3.1296,0.86,20.325,19.2158,1.9365,1.3789,1.3725,1.4677,3.1898,98978.1427,78988.9829,61890.4576,620592.9547,495260.9228
674,002215.SZ,20220902,6.18,6.21,6.05,6.12,6.08,0.04,0.6579,165841.17,101422.705,6.12,2.0995,2.6796,0.59,19.8388,18.7561,1.8902,1.3459,1.3396,1.5037,3.268,98978.1427,78988.9829,61890.4576,605746.2333,483412.5753
675,002215.SZ,20220901,6.08,6.27,6.06,6.08,6.08,0.0,0.0,216744.43,133230.403,6.08,2.744,3.5021,0.79,19.7091,18.6335,1.8778,1.3371,1.3309,1.5136,3.2895,98978.1427,78988.9829,61890.4576,601787.1076,480253.016
676,002215.SZ,20220831,6.24,6.27,6.06,6.08,6.24,-0.16,-2.5641,221694.0,136368.061,6.08,2.8075,3.5835,0.83,19.7091,18.6335,1.8778,1.3371,1.3309,1.5136,3.2895,98978.1427,78964.2829,61865.7576,601787.1076,480102.84
677,002215.SZ,20220830,6.35,6.35,6.2,6.24,6.38,-0.14,-2.1944,237224.12,148211.453,6.24,3.0042,3.8345,0.94,20.2278,19.1238,1.9272,1.3723,1.3659,1.4748,3.2051,98978.1427,78964.2829,61865.7576,617623.6104,492737.1253
678,002215.SZ,20220829,6.35,6.4,6.24,6.38,6.35,0.03,0.4724,278876.52,176745.31,6.38,3.5317,4.5078,1.23,20.6816,19.5529,1.9705,1.4031,1.3965,1.4424,3.1348,98978.1427,78964.2829,61865.7576,631480.5504,503792.1249
679,002215.SZ,20220826,6.09,6.45,6.03,6.35,6.1,0.25,4.0984,457739.57,289412.07,6.35,5.7968,7.3989,2.55,20.5844,19.461,1.9612,1.3965,1.39,1.4492,3.1496,98978.1427,78964.2829,61865.7576,628511.2061,501423.1964
680,002215.SZ,20220825,6.01,6.11,5.98,6.1,6.0,0.1,1.6667,182920.88,110593.726,6.1,2.3165,2.9567,1.06,19.7739,18.6948,1.884,1.3415,1.3352,1.5086,3.2787,98978.1427,78964.2829,61865.7576,603766.6705,481682.1257
681,002215.SZ,20220824,6.18,6.21,5.99,6.0,6.18,-0.18,-2.9126,173502.19,105044.941,6.0,2.1972,2.8045,1.02,19.4498,18.3883,1.8531,1.3195,1.3134,1.5338,3.3333,98978.1427,78964.2829,61865.7576,593868.8562,473785.6974
682,002215.SZ,20220823,6.14,6.18,6.06,6.18,6.12,0.06,0.9804,165771.75,101518.901,6.18,2.0993,2.6795,0.99,20.0333,18.94,1.9087,1.3591,1.3528,1.4891,3.2362,98978.1427,78964.2829,61865.7576,611684.9219,487999.2683
683,002215.SZ,20220822,6.03,6.14,5.95,6.12,6.01,0.11,1.8303,154425.43,93830.089,6.12,1.9556,2.4961,0.87,19.8388,18.7561,1.8902,1.3459,1.3396,1.5037,3.268,98978.1427,78964.2829,61865.7576,605746.2333,483261.4113
684,002215.SZ,20220819,6.19,6.2,5.99,6.01,6.17,-0.16,-2.5932,221533.92,134327.628,6.01,2.8055,3.5809,1.23,19.4822,18.419,1.8562,1.3217,1.3155,1.5312,3.3278,98978.1427,78964.2829,61865.7576,594858.6376,474575.3402
685,002215.SZ,20220818,6.26,6.26,6.12,6.17,6.23,-0.06,-0.9631,148628.64,91472.461,6.17,1.8822,2.4024,0.7,20.0009,18.8897,2.0312,1.3569,1.3405,1.4915,3.2415,98978.1427,78964.2829,61865.7576,610695.1405,487209.6255
686,002215.SZ,20220817,6.33,6.37,6.21,6.23,6.33,-0.1,-1.5798,159832.67,99825.507,6.23,2.0241,2.5835,0.72,20.1954,19.0733,2.0509,1.3701,1.3535,1.4771,3.2103,98978.1427,78964.2829,61865.7576,616633.829,491947.4825
687,002215.SZ,20220816,6.35,6.39,6.29,6.33,6.36,-0.03,-0.4717,153708.18,97274.959,6.33,1.9466,2.4845,0.64,20.5195,19.3795,2.0838,1.3921,1.3752,1.4538,3.1596,98978.1427,78964.2829,61865.7576,626531.6433,499843.9108
688,002215.SZ,20220815,6.3,6.39,6.27,6.36,6.27,0.09,1.4354,203013.0,128585.075,6.36,2.5709,3.2815,0.82,20.6168,19.4713,2.0937,1.3987,1.3817,1.4469,3.1447,98978.1427,78964.2829,61865.7576,629500.9876,502212.8392
689,002215.SZ,20220812,6.28,6.36,6.24,6.27,6.3,-0.03,-0.4762,237136.0,149555.079,6.27,3.0031,3.8331,1.03,20.325,19.1958,2.0641,1.3789,1.3622,1.4677,3.1898,98978.1427,78964.2829,61865.7576,620592.9547,495106.0538
690,002215.SZ,20220811,6.14,6.3,6.11,6.3,6.12,0.18,2.9412,303123.2,188531.496,6.3,3.8387,4.8997,1.46,20.4223,19.2877,2.0739,1.3855,1.3687,1.4607,3.1746,98978.1427,78964.2829,61865.7576,623562.299,497474.9823
691,002215.SZ,20220810,6.02,6.17,6.02,6.12,6.06,0.06,0.9901,208216.37,127356.59,6.12,2.6368,3.3656,1.03,19.8388,18.7366,2.0147,1.3459,1.3296,1.5037,3.268,98978.1427,78964.2829,61865.7576,605746.2333,483261.4113
692,002215.SZ,20220809,5.96,6.09,5.91,6.06,5.94,0.12,2.0202,255336.48,154032.648,6.06,3.2336,4.1273,1.3,19.6443,18.5529,1.9949,1.3327,1.3166,1.5186,3.3003,98978.1427,78964.2829,61865.7576,599807.5448,478523.5544
693,002215.SZ,20220808,5.8,5.96,5.78,5.94,5.81,0.13,2.2375,234232.42,138468.801,5.94,2.9663,3.7861,1.27,19.2553,18.1855,1.9554,1.3063,1.2905,1.5493,3.367,98978.1427,78964.2829,61865.7576,587930.1676,469047.8404
694,002215.SZ,20220805,5.78,5.82,5.71,5.81,5.75,0.06,1.0435,149190.84,86007.723,5.81,1.8893,2.4115,0.7,18.8339,17.7875,1.9126,1.2778,1.2622,1.5839,3.4423,98978.1427,78964.2829,61865.7576,575063.0091,458782.4836
695,002215.SZ,20220804,5.66,5.76,5.62,5.75,5.64,0.11,1.9504,192040.0,109343.915,5.75,2.432,3.1041,0.79,18.6394,17.6038,1.8929,1.2646,1.2492,1.6005,3.4783,98978.1427,78964.2829,61865.7576,569124.3205,454044.6267
696,002215.SZ,20220803,5.65,5.78,5.62,5.64,5.65,-0.01,-0.177,175792.34,100169.668,5.64,2.2262,2.8415,0.78,18.2828,17.267,1.8567,1.2404,1.2253,1.6317,3.5461,98978.1427,78964.2829,61865.7576,558236.7248,445358.5556
697,002215.SZ,20220802,5.82,5.83,5.57,5.65,5.85,-0.2,-3.4188,233057.0,132449.691,5.65,2.9514,3.7671,1.19,18.3152,17.2977,1.86,1.2426,1.2275,1.6288,3.5398,98978.1427,78964.2829,61865.7576,559226.5063,446148.1984
698,002215.SZ,20220801,5.86,5.88,5.78,5.85,5.88,-0.03,-0.5102,171087.26,99658.714,5.85,2.1666,2.7655,0.94,18.9635,17.91,1.9258,1.2866,1.2709,1.5731,3.4188,98978.1427,78964.2829,61865.7576,579022.1348,461941.055
699,002215.SZ,20220729,5.82,5.91,5.78,5.88,5.79,0.09,1.5544,298433.03,174739.311,5.88,3.7793,4.8239,2.05,19.0608,18.0018,1.9357,1.2931,1.2775,1.5651,3.4014,98978.1427,78964.2829,61865.7576,581991.4791,464309.9835
700,002215.SZ,20220728,5.77,5.92,5.74,5.79,5.66,0.13,2.2968,341613.69,198288.089,5.79,4.3262,5.5219,3.22,18.769,17.7263,1.9061,1.2734,1.2579,1.5894,3.4542,98978.1427,78964.2829,61865.7576,573083.4462,457203.198
701,002215.SZ,20220727,5.68,5.7,5.63,5.66,5.68,-0.02,-0.3521,82455.64,46654.111,5.66,1.0442,1.3328,0.68,18.3476,17.3283,1.8633,1.2448,1.2297,1.6259,3.5336,98978.1427,78964.2829,61865.7576,560216.2877,446937.8412
702,002215.SZ,20220726,5.6,5.68,5.59,5.68,5.63,0.05,0.8881,85191.06,48093.447,5.68,1.0789,1.377,0.65,18.4125,17.3895,1.8698,1.2492,1.234,1.6202,3.5211,98978.1427,78964.2829,61865.7576,562195.8505,448517.1269
703,002215.SZ,20220725,5.65,5.72,5.62,5.63,5.68,-0.05,-0.8803,106715.0,60449.212,5.63,1.3514,1.7249,0.78,18.2504,17.2364,1.8534,1.2382,1.2231,1.6346,3.5524,98978.1427,78964.2829,61865.7576,557246.9434,444568.9127
704,002215.SZ,20220722,5.7,5.73,5.62,5.68,5.69,-0.01,-0.1757,111822.01,63423.04,5.68,1.4161,1.8075,0.76,18.4125,17.3895,1.8698,1.2492,1.234,1.6202,3.5211,98978.1427,78964.2829,61865.7576,562195.8505,448517.1269
705,002215.SZ,20220721,5.73,5.74,5.68,5.69,5.73,-0.04,-0.6981,143514.64,81886.076,5.69,1.8175,2.3198,0.96,18.4449,17.4201,1.8731,1.2514,1.2362,1.6173,3.5149,98978.1427,78964.2829,61865.7576,563185.632,449306.7697
706,002215.SZ,20220720,5.67,5.74,5.65,5.73,5.65,0.08,1.4159,161854.44,92056.357,5.73,2.0497,2.6162,1.11,18.5745,17.5426,1.8863,1.2602,1.2449,1.606,3.4904,98978.1427,78964.2829,61865.7576,567144.7577,452465.341
707,002215.SZ,20220719,5.6,5.69,5.59,5.65,5.6,0.05,0.8929,129081.0,72827.193,5.65,1.6347,2.0865,0.88,18.3152,17.2977,1.86,1.2426,1.2275,1.6288,3.5398,98978.1427,78964.2829,61865.7576,559226.5063,446148.1984
708,002215.SZ,20220718,5.48,5.6,5.46,5.6,5.48,0.12,2.1898,138212.81,76715.473,5.6,1.7503,2.2341,0.92,18.1531,17.1446,1.8435,1.2316,1.2166,1.6433,3.5714,98978.1427,78964.2829,61865.7576,554277.5991,442199.9842
709,002215.SZ,20220715,5.6,5.6,5.47,5.48,5.59,-0.11,-1.9678,164727.43,90927.05,5.48,2.0861,2.6627,1.1,17.7641,16.7772,1.804,1.2052,1.1906,1.6793,3.6496,98978.1427,78964.2829,61865.7576,542400.222,432724.2703
710,002215.SZ,20220714,5.6,5.63,5.57,5.59,5.61,-0.02,-0.3565,151664.55,84862.906,5.59,1.9207,2.4515,1.04,18.1207,17.114,1.8402,1.2294,1.2145,1.6463,3.5778,98978.1427,78964.2829,61865.7576,553287.8177,441410.3414
711,002215.SZ,20220713,5.58,5.63,5.52,5.61,5.61,0.0,0.0,145522.3,81093.481,5.61,1.8483,2.361,0.91,18.1855,17.1752,1.8468,1.2338,1.2188,1.6404,3.5651,98978.1427,78734.8461,61636.3208,555267.3805,441702.4866
712,002215.SZ,20220712,5.67,5.67,5.58,5.61,5.68,-0.07,-1.2324,132129.29,74145.741,5.61,1.6782,2.1437,0.78,18.1855,17.1752,1.8468,1.2338,1.2188,1.6404,3.5651,98978.1427,78734.8461,61636.3208,555267.3805,441702.4866
713,002215.SZ,20220711,5.69,5.71,5.58,5.68,5.67,0.01,0.1764,158632.28,89286.733,5.68,2.0148,2.5737,0.91,18.4125,17.3895,1.8698,1.2492,1.234,1.6202,3.5211,98978.1427,78734.8461,61636.3208,562195.8505,447213.9258
714,002215.SZ,20220708,5.73,5.74,5.66,5.67,5.66,0.01,0.1767,162093.47,92335.666,5.67,2.0587,2.6298,0.88,18.38,17.3589,1.8666,1.247,1.2318,1.623,3.5273,98978.1427,78734.8461,61636.3208,561206.0691,446426.5774
715,002215.SZ,20220707,5.65,5.68,5.62,5.66,5.62,0.04,0.7117,132587.75,74962.624,5.66,1.684,2.1511,0.66,18.3476,17.3283,1.8633,1.2448,1.2297,1.6259,3.5336,98978.1427,78734.8461,61636.3208,560216.2877,445639.2289
716,002215.SZ,20220706,5.76,5.76,5.58,5.62,5.71,-0.09,-1.5762,212970.67,120344.648,5.62,2.7049,3.4553,0.83,18.218,17.2058,1.8501,1.236,1.221,1.6375,3.5587,98978.1427,78734.8461,61636.3208,556257.162,442489.8351
717,002215.SZ,20220705,5.73,5.75,5.64,5.71,5.7,0.01,0.1754,184076.28,104751.576,5.71,2.3379,2.9865,0.75,18.5097,17.4813,1.8797,1.2558,1.2405,1.6117,3.5026,98978.1427,78734.8461,61636.3208,565165.1948,449575.9712
718,002215.SZ,20220704,5.63,5.72,5.63,5.7,5.63,0.07,1.2433,176218.15,100177.432,5.7,2.2381,2.859,0.75,18.4773,17.4507,1.8764,1.2536,1.2383,1.6145,3.5088,98978.1427,78734.8461,61636.3208,564175.4134,448788.6228
719,002215.SZ,20220701,5.62,5.7,5.58,5.63,5.59,0.04,0.7156,215230.58,121594.238,5.63,2.7336,3.4919,1.0,18.2504,17.2364,1.8534,1.2382,1.2231,1.6346,3.5524,98978.1427,78734.8461,61636.3208,557246.9434,443277.1835
720,002215.SZ,20220630,5.58,5.68,5.56,5.59,5.57,0.02,0.3591,212052.78,119171.717,5.59,2.6933,3.4404,1.09,18.1207,17.114,1.8402,1.2294,1.2145,1.6463,3.5778,98978.1427,78734.8461,61636.3208,553287.8177,440127.7897
721,002215.SZ,20220629,5.8,5.81,5.57,5.57,5.84,-0.27,-4.6233,493607.47,278059.803,5.57,6.2692,8.0084,4.25,18.0559,17.0527,1.8336,1.225,1.2101,1.6522,3.5907,98978.1427,78734.8461,61636.3208,551308.2548,438553.0928
722,002215.SZ,20220628,5.83,5.84,5.75,5.84,5.81,0.03,0.5164,132630.25,77048.087,5.84,1.858,2.4433,1.07,18.9311,17.8793,1.9225,1.2844,1.2688,1.5758,3.4247,98978.1427,71381.905,54283.3797,578032.3534,416870.3252
723,002215.SZ,20220627,5.8,5.89,5.78,5.81,5.79,0.02,0.3454,127031.91,73954.671,5.81,1.7796,2.3402,0.97,18.8339,17.7875,1.9126,1.2778,1.2622,1.5839,3.4423,98978.1427,71381.905,54283.3797,575063.0091,414728.8681
724,002215.SZ,20220624,5.83,5.86,5.77,5.79,5.82,-0.03,-0.5155,107088.0,62183.886,5.79,1.5002,1.9728,0.76,18.769,17.7263,1.9061,1.2734,1.2579,1.5894,3.4542,98978.1427,71381.905,54283.3797,573083.4462,413301.23
725,002215.SZ,20220623,5.76,5.83,5.7,5.82,5.76,0.06,1.0417,116103.0,66937.355,5.82,1.6265,2.1388,0.78,18.8663,17.8181,1.9159,1.28,1.2644,1.5812,3.4364,98978.1427,71381.905,54283.3797,576052.7905,415442.6871
726,002215.SZ,20220622,5.88,5.89,5.76,5.76,5.86,-0.1,-1.7065,97239.25,56593.831,5.76,1.3622,1.7913,0.58,18.6718,17.6344,1.8962,1.2668,1.2514,1.5977,3.4722,98978.1427,71381.905,54283.3797,570114.102,411159.7728
727,002215.SZ,20220621,5.96,5.98,5.81,5.86,5.97,-0.11,-1.8425,174623.24,102936.767,5.86,2.4463,3.2169,1.04,18.996,17.9406,1.9291,1.2888,1.2731,1.5704,3.413,98978.1427,71381.905,54283.3797,580011.9162,418297.9633
728,002215.SZ,20220620,6.02,6.05,5.94,5.97,6.04,-0.07,-1.1589,158504.29,94796.52,5.97,2.2205,2.9199,0.91,19.3525,18.2773,1.9653,1.3129,1.297,1.5415,3.3501,98978.1427,71381.905,54283.3797,590899.5119,426149.9729
729,002215.SZ,20220617,6.0,6.07,5.92,6.04,6.06,-0.02,-0.33,158144.0,94899.982,6.04,2.2155,2.9133,0.87,19.5794,18.4917,1.9884,1.3283,1.3122,1.5236,3.3113,98978.1427,71381.905,54283.3797,597827.9819,431146.7062
730,002215.SZ,20220616,6.08,6.14,6.03,6.06,6.1,-0.04,-0.6557,151267.44,91897.326,6.06,2.1191,2.7866,0.81,19.6443,18.5529,1.9949,1.3327,1.3166,1.5186,4.8189,98978.1427,71381.905,54283.3797,599807.5448,432574.3443
731,002215.SZ,20220615,6.27,6.28,6.1,6.1,6.21,-0.11,-1.7713,189304.95,116724.692,6.1,2.652,3.4873,1.02,19.7739,18.6753,2.0081,1.3415,1.3253,1.5086,4.7873,98978.1427,71381.905,54283.3797,603766.6705,435429.6205
732,002215.SZ,20220614,6.15,6.23,6.03,6.21,6.18,0.03,0.4854,183242.97,112165.9,6.21,2.5671,3.3757,0.95,20.1305,19.0121,2.0443,1.3657,1.3491,1.4819,4.7025,98978.1427,71381.905,54283.3797,614654.2662,443281.6301
733,002215.SZ,20220613,6.14,6.25,6.08,6.18,6.14,0.04,0.6515,185255.76,114268.941,6.18,2.5953,3.4128,0.95,20.0333,18.9203,2.0344,1.3591,1.3426,1.4891,4.7253,98978.1427,71381.905,54283.3797,611684.9219,441140.1729
734,002215.SZ,20220610,5.99,6.19,5.91,6.14,6.0,0.14,2.3333,197018.08,120441.411,6.14,2.7601,3.6294,0.99,19.9036,18.7978,2.0213,1.3503,1.3339,1.4988,4.7561,98978.1427,71381.905,54283.3797,607725.7962,438284.8967
735,002215.SZ,20220609,5.97,6.1,5.94,6.0,5.96,0.04,0.6711,179335.5,107807.071,6.0,2.5123,3.3037,0.89,19.4498,18.3692,1.9752,1.3195,1.3035,1.5338,4.8671,98978.1427,71381.905,54283.3797,593868.8562,428291.43
736,002215.SZ,20220608,6.05,6.08,5.83,5.96,5.99,-0.03,-0.5008,183011.0,109227.301,5.96,2.5638,3.3714,0.85,19.3201,18.2467,1.962,1.3107,1.2948,1.5441,4.8998,98978.1427,71381.905,54283.3797,589909.7305,425436.1538
737,002215.SZ,20220607,6.27,6.27,6.08,6.19,6.28,-0.09,-1.4331,216851.1,133460.92,6.19,3.0379,3.9948,1.08,20.0657,18.9509,1.9119,1.3613,1.3448,1.4867,1.4867,98978.1427,71381.905,54283.3797,612674.7033,441853.992
738,002215.SZ,20220606,6.34,6.37,6.23,6.28,6.32,-0.04,-0.6329,199937.08,125133.404,6.28,2.8009,3.6832,1.08,20.3574,19.2264,1.9397,1.3811,1.3644,1.4654,1.4654,98978.1427,71381.905,54283.3797,621582.7362,448278.3634
739,002215.SZ,20220602,6.19,6.37,6.14,6.32,6.18,0.14,2.2654,212015.35,133171.224,6.32,2.9702,3.9057,1.23,20.4871,19.3489,1.952,1.3899,1.373,1.4561,1.4561,98978.1427,71381.905,54283.3797,625541.8619,451133.6396
740,002215.SZ,20220601,6.18,6.29,6.12,6.18,6.17,0.01,0.1621,193697.46,120150.587,6.18,2.7135,3.5683,1.25,20.0333,18.9203,1.9088,1.3591,1.3426,1.4891,1.4891,98978.1427,71381.905,54283.3797,611684.9219,441140.1729
741,002215.SZ,20220531,6.07,6.26,6.06,6.17,6.09,0.08,1.3136,256211.1,158314.716,6.17,3.5893,4.7199,1.82,20.0009,18.8897,1.9057,1.3569,1.3405,1.4915,1.4915,98978.1427,71381.905,54283.3797,610695.1405,440426.3539
742,002215.SZ,20220530,6.07,6.13,5.99,6.09,6.03,0.06,0.995,143608.16,86970.063,6.09,2.0118,2.6455,0.97,19.7415,18.6447,1.881,1.3393,1.3231,1.5111,1.5111,98978.1427,71381.905,54283.3797,602776.889,434715.8015
743,002215.SZ,20220527,6.07,6.1,5.98,6.03,6.05,-0.02,-0.3306,118000.42,71343.131,6.03,1.6531,2.1738,0.8,19.547,18.461,1.8624,1.3261,1.31,1.5261,1.5261,98978.1427,71381.905,54283.3797,596838.2005,430432.8872
744,002215.SZ,20220526,6.04,6.07,5.9,6.05,6.02,0.03,0.4983,150583.69,90303.428,6.05,2.1095,2.774,1.04,19.6119,18.5223,1.8686,1.3305,1.3144,1.5211,1.5211,98978.1427,71381.905,54283.3797,598817.7633,431860.5253
745,002215.SZ,20220525,5.92,6.04,5.89,6.02,5.9,0.12,2.0339,104738.78,62657.182,6.02,1.4673,1.9295,0.68,19.5146,18.4304,1.8594,1.3239,1.3079,1.5287,1.5287,98978.1427,71381.905,54283.3797,595848.4191,429719.0681
746,002215.SZ,20220524,6.17,6.19,5.89,5.9,6.17,-0.27,-4.376,187596.65,113218.803,5.9,2.6281,3.4559,1.22,19.1256,18.063,1.8223,1.2975,1.2818,1.5598,1.5598,98978.1427,71381.905,54283.3797,583971.0419,421153.2395
747,002215.SZ,20220523,6.18,6.2,6.09,6.17,6.11,0.06,0.982,179676.37,110503.252,6.17,2.5171,3.31,0.92,19.8796,18.7751,1.9055,1.3487,1.3323,1.5006,1.5006,98378.1427,71381.905,54283.3797,606993.1405,440426.3539
748,002215.SZ,20220520,6.08,6.14,6.04,6.11,6.08,0.03,0.4934,111893.62,68042.881,6.11,1.5675,2.0622,0.54,19.6863,18.5926,1.8869,1.3356,1.3194,1.5153,1.5153,98378.1427,71381.905,54260.5919,601090.4519,436143.4396
749,002215.SZ,20220519,5.99,6.11,5.96,6.08,6.08,0.0,0.0,138870.13,84030.319,6.08,1.9461,2.5593,0.67,19.5896,18.5013,1.8777,1.329,1.3129,1.5228,1.5228,98378.1427,71359.1172,54260.5919,598139.1076,433863.4326
750,002215.SZ,20220518,6.15,6.17,6.06,6.08,6.15,-0.07,-1.1382,156174.01,95538.534,6.08,2.1886,2.8782,0.69,19.5896,18.5013,1.8777,1.329,1.3129,1.5228,1.5228,98378.1427,71359.1172,54260.5919,598139.1076,433863.4326
751,002215.SZ,20220517,6.2,6.24,6.1,6.15,6.23,-0.08,-1.2841,179950.92,110867.3,6.15,2.5218,3.3164,0.81,19.8152,18.7143,1.8993,1.3443,1.328,1.5055,1.5055,98378.1427,71359.1172,54260.5919,605025.5776,438858.5708
752,002215.SZ,20220516,6.0,6.25,5.98,6.23,5.92,0.31,5.2365,392576.94,242107.463,6.23,5.5014,7.235,2.3,20.0729,18.9577,1.924,1.3618,1.3453,1.4862,1.4862,98378.1427,71359.1172,54260.5919,612895.829,444567.3002
753,002215.SZ,20220513,5.85,6.06,5.84,5.92,5.83,0.09,1.5437,165889.54,98448.99,5.92,2.3247,3.0573,0.95,19.0741,18.0144,1.8283,1.2941,1.2783,1.564,1.564,98378.1427,71359.1172,54260.5919,582398.6048,422445.9738
754,002215.SZ,20220512,5.8,5.9,5.76,5.83,5.86,-0.03,-0.5119,135413.0,78894.383,5.83,1.8976,2.4956,0.71,18.7841,17.7405,1.8005,1.2744,1.2589,1.5881,1.5881,98378.1427,71359.1172,54260.5919,573544.5719,416023.6533
755,002215.SZ,20220511,5.97,6.05,5.85,5.86,5.97,-0.11,-1.8425,262631.0,156253.294,5.86,3.6804,4.8402,1.42,18.8808,17.8318,1.8097,1.2809,1.2654,1.58,1.58,98378.1427,71359.1172,54260.5919,576495.9162,418164.4268
756,002215.SZ,20220510,5.88,5.98,5.83,5.97,5.93,0.04,0.6745,152093.0,89904.766,5.97,2.1314,2.803,0.76,19.2352,18.1665,1.8437,1.305,1.2891,1.5509,1.5509,98378.1427,71359.1172,54260.5919,587317.5119,426013.9297
757,002215.SZ,20220509,5.79,5.95,5.74,5.93,5.82,0.11,1.89,138309.7,81634.903,5.93,1.9382,2.549,0.63,19.1063,18.0448,1.8314,1.2962,1.2805,1.5613,1.5613,98378.1427,71359.1172,54260.5919,583382.3862,423159.565
758,002215.SZ,20220506,5.72,5.91,5.68,5.82,5.84,-0.02,-0.3425,189074.22,109858.509,5.82,2.6496,3.4846,0.82,18.7519,17.7101,1.7974,1.2722,1.2568,1.5908,1.5908,98378.1427,71359.1172,54260.5919,572560.7905,415310.0621
759,002215.SZ,20220505,5.69,5.9,5.6,5.84,5.66,0.18,3.1802,211886.31,123113.127,5.84,2.9693,3.905,0.83,18.8164,17.771,1.8036,1.2766,1.2611,1.5854,1.5854,98378.1427,71359.1172,54260.5919,574528.3534,416737.2444
760,002215.SZ,20220429,5.5,5.72,5.48,5.66,5.44,0.22,4.0441,236624.09,133409.157,5.66,3.316,4.3609,0.79,18.2364,17.2232,1.748,1.2372,1.2222,1.6358,1.6358,98378.1427,71359.1172,54260.5919,556820.2877,403892.6034
761,002215.SZ,20220428,5.56,5.63,5.37,5.44,5.59,-0.15,-2.6834,225342.97,124115.568,5.44,3.1579,4.153,0.6,17.5276,16.5538,1.68,1.1891,1.1747,1.702,1.702,98378.1427,71359.1172,54260.5919,535177.0963,388193.5976
762,002215.SZ,20220427,5.22,5.62,5.21,5.59,5.37,0.22,4.0968,234616.81,127256.152,5.59,3.2878,4.3239,0.5,18.0109,17.0102,1.7264,1.2219,1.2071,1.6563,1.6563,98378.1427,71359.1172,54260.5919,549933.8177,398897.4651
763,002215.SZ,20220426,5.49,5.59,5.28,5.37,5.48,-0.11,-2.0073,241573.78,131887.376,5.37,3.3853,4.517,0.43,31.6511,18.1254,1.7621,1.2787,1.1765,1.7242,1.7242,98378.1427,71359.1172,53480.6361,528290.6263,383198.4594
764,002215.SZ,20220425,5.96,6.0,5.48,5.48,6.04,-0.56,-9.2715,337731.48,194073.014,5.48,4.7328,6.315,0.61,32.2994,18.4967,1.7981,1.3049,1.2006,1.6895,1.6895,98378.1427,71359.1172,53480.6361,539112.222,391047.9623
765,002215.SZ,20220422,6.36,6.43,6.0,6.04,6.49,-0.45,-6.9337,463353.43,283692.123,6.04,6.4933,8.6639,0.84,35.6001,20.3868,1.9819,1.4383,1.3233,1.5329,1.5329,98378.1427,71359.1172,53480.6361,594203.9819,431009.0679
766,002215.SZ,20220421,6.94,7.05,6.43,6.49,6.97,-0.48,-6.8867,612321.75,409775.58,6.49,8.5808,11.4494,1.13,38.2524,21.9057,2.1296,1.5454,1.4219,1.4266,1.4266,98378.1427,71359.1172,53480.6361,638474.1461,463120.6706
767,002215.SZ,20220420,6.91,7.18,6.78,6.97,6.94,0.03,0.4323,709516.16,495263.489,6.97,9.9429,13.2668,1.29,41.0816,23.5259,2.2871,1.6597,1.5271,1.3284,1.3284,98378.1427,71359.1172,53480.6361,685695.6546,497373.0469
