股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603997.SH,20220104,16.16,16.48,15.1,15.45,16.08,-0.63,-3.9179,143061.88,220949.753,15.45,1.6628,3.391,1.42,,86.0747,3.6374,1.0789,0.9844,1.1599,1.1599,109866.1723,86035.5769,42188.4172,1697432.362,1329249.6631
603997.SH,20211231,16.4,16.4,15.88,16.08,16.4,-0.32,-1.9512,100223.66,161029.022,16.08,1.1649,2.3756,0.89,,89.5846,3.7858,1.1229,1.0245,1.1588,1.1145,109866.1723,86035.5769,42188.4172,1766648.0506,1383452.0766
603997.SH,20211230,16.32,16.65,16.0,16.4,16.22,0.18,1.1097,80548.73,132030.523,16.4,0.9362,1.9093,0.54,,91.3674,3.8611,1.1453,1.0449,1.1362,1.0927,109866.1723,86035.5769,42188.4172,1801805.2257,1410983.4612
603997.SH,20211229,16.81,16.81,16.16,16.22,16.93,-0.71,-4.1937,104565.15,171223.078,16.22,1.2154,2.4785,0.62,,90.3646,3.8187,1.1327,1.0334,1.1488,1.1048,109866.1723,86035.5769,42188.4172,1782029.3147,1395497.0573
603997.SH,20211228,16.73,17.2,16.4,16.93,16.67,0.26,1.5597,107193.11,180572.452,16.93,1.2459,2.5408,0.6,,94.3201,3.9859,1.1823,1.0787,1.1006,1.0585,109866.1723,86035.5769,42188.4172,1860034.297,1456582.3169
603997.SH,20211227,17.01,17.33,16.5,16.67,17.2,-0.53,-3.0814,112491.48,189806.313,16.67,1.3075,2.6664,0.64,,92.8716,3.9247,1.1641,1.0621,1.1178,1.075,109866.1723,86035.5769,42188.4172,1831469.0922,1434213.0669
603997.SH,20211224,18.1,18.22,17.02,17.2,18.11,-0.91,-5.0248,159586.47,280698.705,17.2,1.8549,3.7827,1.0,,95.8243,4.0495,1.2011,1.0959,1.0834,1.0419,109866.1723,86035.5769,42188.4172,1889698.1636,1479811.9227
603997.SH,20211223,16.47,18.22,16.24,18.11,16.56,1.55,9.3599,255969.06,447655.268,18.11,2.9752,6.0673,2.07,,100.8941,4.2637,1.2647,1.1539,1.0289,0.9895,109866.1723,86035.5769,42188.4172,1989676.3804,1558104.2977
603997.SH,20211222,15.45,16.9,15.45,16.56,15.63,0.93,5.9501,204586.41,331142.331,16.56,2.3779,4.8494,1.95,,92.2588,3.8988,1.1564,1.0551,1.1252,1.0822,109866.1723,86035.5769,42188.4172,1819383.8133,1424749.1535
603997.SH,20211221,14.71,15.8,14.46,15.63,14.61,1.02,6.9815,153858.14,237007.445,15.63,1.7883,3.6469,1.54,,87.0776,3.6798,1.0915,0.9958,1.1922,1.1465,109866.1723,86035.5769,42188.4172,1717208.273,1344736.0669
603997.SH,20211220,14.8,14.8,14.2,14.61,14.8,-0.19,-1.2838,106918.77,155062.336,14.61,1.2427,2.5343,1.07,,81.395,3.4397,1.0203,0.9309,1.2754,1.2266,109866.1723,86035.5769,42188.4172,1605144.7773,1256979.7785
603997.SH,20211217,14.67,15.02,14.29,14.8,14.8,0.0,0.0,73922.64,108520.548,14.8,0.8592,1.7522,0.7,,82.4535,3.4844,1.0335,0.943,1.259,1.2108,109866.1723,86035.5769,42188.4172,1626019.35,1273326.5381
603997.SH,20211216,14.46,14.98,14.28,14.8,14.46,0.34,2.3513,80340.01,118291.397,14.8,0.9338,1.9043,0.72,,82.4535,3.4844,1.0335,0.943,1.259,1.2108,109866.1723,86035.5769,42188.4172,1626019.35,1273326.5381
603997.SH,20211215,14.48,14.75,14.14,14.46,14.59,-0.13,-0.891,109342.69,158706.317,14.46,1.2709,2.5918,0.89,,80.5593,3.4044,1.0098,0.9213,1.2886,1.2393,109866.1723,86035.5769,42188.4172,1588664.8515,1244074.442
603997.SH,20211214,15.25,15.25,14.5,14.59,15.3,-0.71,-4.6405,127755.16,188275.844,14.59,1.4849,3.0282,0.98,,81.2835,3.435,1.0189,0.9296,1.2772,1.2283,109866.1723,86035.5769,42188.4172,1602947.4539,1255259.067
603997.SH,20211213,15.51,15.6,14.81,15.3,15.5,-0.2,-1.2903,107840.41,163903.051,15.3,1.2534,2.5562,0.79,,85.2391,3.6021,1.0684,0.9748,1.2179,1.1713,109866.1723,86035.5769,42188.4172,1680952.4362,1316344.3266
603997.SH,20211210,14.58,15.68,14.38,15.5,14.64,0.86,5.8743,104328.84,158728.371,15.5,1.2126,2.4729,0.66,,86.3533,3.6492,1.0824,0.9876,1.2022,1.1562,109866.1723,86035.5769,42188.4172,1702925.6707,1333551.442
603997.SH,20211209,14.64,14.9,14.28,14.64,14.69,-0.05,-0.3404,108684.55,159120.763,14.64,1.2633,2.5762,0.62,,81.5621,3.4467,1.0224,0.9328,1.2728,1.2241,109866.1723,86035.5769,42188.4172,1608440.7625,1259560.8458
603997.SH,20211208,14.23,15.1,14.09,14.69,14.25,0.44,3.0877,167421.0,247921.877,14.69,1.946,3.9684,0.95,,81.8406,3.4585,1.0258,0.936,1.2685,1.2199,109866.1723,86035.5769,42188.4172,1613934.0711,1263862.6247
603997.SH,20211207,15.08,15.23,14.04,14.25,15.08,-0.83,-5.504,165471.23,238052.346,14.25,1.9233,3.9222,0.83,,79.3893,3.3549,0.9951,0.9079,1.3076,1.2576,109866.1723,86035.5769,42188.4172,1565592.9553,1226006.9708
603997.SH,20211206,15.62,15.64,14.97,15.08,15.58,-0.5,-3.2092,133014.61,203161.224,15.08,1.546,3.1529,0.54,,84.0134,3.5503,1.0531,0.9608,1.2357,1.1884,109866.1723,86035.5769,42188.4172,1656781.8783,1297416.4997
603997.SH,20211203,16.3,16.66,15.3,15.58,16.54,-0.96,-5.8041,212132.64,336363.371,15.58,2.4656,5.0282,0.86,,86.799,3.668,1.088,0.9927,1.196,1.1502,109866.1723,86035.5769,42188.4172,1711714.9644,1340434.2881
603997.SH,20211202,15.67,16.97,15.42,16.54,15.97,0.57,3.5692,198251.81,322824.328,16.54,2.3043,4.6992,0.85,,92.1473,3.8941,1.155,1.0538,1.1266,1.0835,109866.1723,86035.5769,42188.4172,1817186.4898,1423028.4419
603997.SH,20211201,15.81,16.29,15.37,15.97,15.53,0.44,2.8332,172440.92,274153.725,15.97,2.0043,4.0874,0.78,,88.9718,3.7599,1.1152,1.0175,1.1668,1.1221,109866.1723,86035.5769,42188.4172,1754562.7716,1373988.1631
603997.SH,20211130,15.11,16.2,15.0,15.53,15.32,0.21,1.3708,280831.63,436697.638,15.53,3.2641,6.6566,1.37,,86.5204,3.6563,1.0845,0.9895,1.1998,1.1539,109866.1723,86035.5769,42188.4172,1706221.6558,1336132.5093
603997.SH,20211129,14.01,15.5,13.81,15.32,14.28,1.04,7.2829,370524.28,540071.801,15.32,4.3066,8.7826,2.01,,85.3505,3.6068,1.0698,0.9761,1.2163,1.1697,109866.1723,86035.5769,42188.4172,1683149.7596,1318065.0381
603997.SH,20211126,13.38,14.28,13.38,14.28,13.44,0.84,6.25,212663.88,297842.917,14.28,2.4718,5.0408,1.14,,79.5565,3.362,0.9972,0.9098,1.3049,1.2549,109866.1723,86035.5769,42188.4172,1568888.9404,1228588.0381
603997.SH,20211125,13.54,13.8,13.18,13.44,13.52,-0.08,-0.5917,124124.5,167891.1,13.44,1.4427,2.9421,0.55,,74.8767,3.1642,0.9386,0.8563,1.3864,1.3334,109866.1723,86035.5769,42188.4172,1476601.3557,1156318.1535
603997.SH,20211124,13.68,13.93,13.36,13.52,13.74,-0.22,-1.6012,119645.93,162440.642,13.52,1.3907,2.836,0.48,,75.3224,3.1831,0.9441,0.8614,1.3782,1.3255,109866.1723,86035.5769,42188.4172,1485390.6495,1163200.9997
603997.SH,20211123,13.67,13.76,13.3,13.74,13.8,-0.06,-0.4348,199391.21,269962.368,13.74,2.3175,4.7262,0.75,,76.548,3.2349,0.9595,0.8754,1.3562,1.3043,109866.1723,86035.5769,42188.4172,1509561.2074,1182128.8266
603997.SH,20211122,13.94,13.96,13.08,13.8,13.91,-0.11,-0.7908,265624.4,360148.03,13.8,3.0874,6.2961,0.9,,76.8823,3.249,0.9637,0.8792,1.3503,1.2986,109866.1723,86035.5769,42188.4172,1516153.1777,1187290.9612
603997.SH,20211119,13.6,14.05,13.39,13.91,13.6,0.31,2.2794,223476.15,307699.181,13.91,2.5975,5.2971,0.68,,77.4951,3.2749,0.9714,0.8863,1.3396,1.2883,109866.1723,86035.5769,42188.4172,1528238.4567,1196754.8747
603997.SH,20211118,14.09,14.35,13.39,13.6,14.4,-0.8,-5.5556,313115.61,428478.45,13.6,3.6394,7.4218,0.84,,75.7681,3.2019,0.9497,0.8665,1.3701,1.3177,109866.1723,86035.5769,42188.4172,1494179.9433,1170083.8458
603997.SH,20211117,13.9,14.4,13.67,14.4,13.9,0.5,3.5971,249651.72,352705.525,14.4,2.9017,5.9175,0.6,,80.225,3.3902,1.0056,0.9175,1.294,1.2445,109866.1723,86035.5769,42188.4172,1582072.8811,1238912.3074
603997.SH,20211116,13.72,14.26,13.32,13.9,14.12,-0.22,-1.5581,280790.38,388774.057,13.9,3.2637,6.6556,0.64,,77.4394,3.2725,0.9707,0.8856,1.3405,1.2892,109866.1723,86035.5769,42188.4172,1527139.795,1195894.5189
603997.SH,20211115,13.84,14.6,13.6,14.12,14.04,0.08,0.5698,409202.92,574711.687,14.12,4.7562,9.6994,1.03,,78.6651,3.3243,0.986,0.8996,1.3197,1.2692,109866.1723,86035.5769,42188.4172,1551310.3529,1214822.3458
603997.SH,20211112,13.77,14.18,13.48,14.04,13.66,0.38,2.7818,394019.23,544939.295,14.04,4.5797,9.3395,1.08,,78.2194,3.3055,0.9805,0.8945,1.3272,1.2764,109866.1723,86035.5769,42188.4172,1542521.0591,1207939.4997
603997.SH,20211111,12.72,14.28,12.44,13.66,12.98,0.68,5.2388,523613.89,703304.184,13.66,6.086,12.4113,1.79,,76.1023,3.216,0.9539,0.8703,1.3641,1.3119,109866.1723,86035.5769,42188.4172,1500771.9136,1175245.9805
603997.SH,20211110,12.44,13.2,12.36,12.98,12.25,0.73,5.9592,458463.11,582877.275,12.98,5.3288,10.867,2.11,,72.3139,3.0559,0.9064,0.827,1.4356,1.3806,109866.1723,86035.5769,42188.4172,1426062.9165,1116741.7882
603997.SH,20211109,11.13,12.25,11.08,12.25,11.14,1.11,9.9641,414297.51,495091.134,12.25,4.8154,9.8202,2.5,,68.247,2.8841,0.8555,0.7805,1.5211,1.4629,109866.1723,86035.5769,42188.4172,1345860.6107,1053935.817
603997.SH,20211108,10.98,11.18,10.8,11.14,11.05,0.09,0.8145,187286.38,205968.183,11.14,2.1768,4.4393,1.15,,62.063,2.6227,0.7779,0.7098,1.6727,1.6087,109866.1723,86035.5769,42188.4172,1223909.1594,958436.3267
603997.SH,20211105,10.5,11.1,10.43,11.05,10.77,0.28,2.5998,237419.96,259178.997,11.05,2.7596,5.6276,1.73,,61.5615,2.6015,0.7717,0.704,1.6863,1.6218,109866.1723,86035.5769,42188.4172,1214021.2039,950693.1247
603997.SH,20211104,10.51,10.85,10.5,10.77,10.5,0.27,2.5714,161324.64,172426.914,10.77,1.8751,3.8239,1.17,,60.0016,2.5356,0.7521,0.6862,1.7301,1.6639,109866.1723,86035.5769,42188.4172,1183258.6757,926603.1632
603997.SH,20211103,10.55,10.6,10.34,10.5,10.49,0.01,0.0953,86919.66,91068.59,10.5,1.0103,2.0603,0.6,,58.4974,2.472,0.7332,0.669,1.7746,1.7067,109866.1723,86035.5769,42188.4172,1153594.8092,903373.5575
603997.SH,20211102,10.5,10.7,10.24,10.49,10.67,-0.18,-1.687,156254.35,163861.797,10.49,1.8162,3.7037,1.13,,58.4417,2.4697,0.7325,0.6684,1.7763,1.7083,109866.1723,86035.5769,42188.4172,1152496.1474,902513.2017
603997.SH,20211101,10.15,10.74,10.02,10.67,10.15,0.52,5.1232,173842.16,180849.75,10.67,2.0206,4.1206,1.34,,59.4445,2.5121,0.7451,0.6798,1.7464,1.6795,109866.1723,86035.5769,42188.4172,1172272.0584,917999.6055
603997.SH,20211029,10.1,10.49,9.95,10.15,10.12,0.03,0.2964,107933.73,109368.422,10.15,1.2545,2.5584,0.71,,56.5475,2.3896,0.7088,0.6467,1.8358,1.7656,109866.1723,86035.5769,42188.4172,1115141.6488,873261.1055
603997.SH,20211028,10.22,10.4,9.7,10.12,10.4,-0.28,-2.6923,162862.54,162513.101,10.12,1.893,3.8604,1.02,,56.3804,2.3826,0.7067,0.6448,1.8413,1.7708,109866.1723,86035.5769,42188.4169,1111845.6637,870680.0382
603997.SH,20211027,10.62,10.65,10.28,10.4,10.63,-0.23,-2.1637,122934.71,128409.31,10.4,1.4289,2.9139,0.62,,39.7951,2.4266,0.7263,0.6424,1.7917,1.7231,109866.1723,86035.5769,42188.4169,1142608.1919,894769.9998
603997.SH,20211026,10.9,10.98,10.52,10.63,10.93,-0.3,-2.7447,126762.49,135805.784,10.63,1.4734,3.0047,0.64,,40.6752,2.4802,0.7423,0.6566,1.7529,1.6858,109866.1723,86035.5769,42188.4169,1167877.4115,914558.1824
603997.SH,20211025,10.87,10.95,10.67,10.93,10.87,0.06,0.552,129518.51,140528.945,10.93,1.5054,3.07,0.66,,41.8231,2.5502,0.7633,0.6752,1.7048,1.6396,109866.1723,86035.5769,42188.4169,1200837.2632,940368.8555
603997.SH,20211022,10.59,11.02,10.24,10.87,10.61,0.26,2.4505,217102.89,230631.412,10.87,2.5234,5.146,1.19,,41.5935,2.5362,0.7591,0.6715,1.7142,1.6486,109866.1723,86035.5769,42188.4169,1194245.2929,935206.7209
603997.SH,20211021,10.68,10.78,10.47,10.61,10.78,-0.17,-1.577,200976.66,213092.474,10.61,2.336,4.7638,1.22,,40.5986,2.4755,0.7409,0.6554,1.7562,1.689,109866.1723,86035.5769,42188.4169,1165680.0881,912837.4709
603997.SH,20211020,10.26,10.82,10.05,10.78,10.2,0.58,5.6863,313665.51,333311.813,10.78,3.6458,7.4349,2.35,,41.2491,2.5152,0.7528,0.6659,1.7285,1.6624,109866.1723,86035.5769,42188.4169,1184357.3374,927463.519
603997.SH,20211019,10.47,10.54,9.95,10.2,10.41,-0.21,-2.0173,136601.32,139624.117,10.2,1.5877,3.2379,1.15,,39.0298,2.3799,0.7123,0.6301,1.8268,1.7569,109866.1723,86035.5769,42188.4169,1120634.9575,877562.8844
603997.SH,20211018,10.36,10.51,10.18,10.41,10.36,0.05,0.4826,108990.66,112810.112,10.41,1.2668,2.5834,0.86,,39.8333,2.4289,0.727,0.6431,1.79,1.7215,109866.1723,86035.5769,42188.4169,1143706.8536,895630.3555
603997.SH,20211015,10.25,10.51,10.1,10.36,10.26,0.1,0.9747,153947.24,159468.537,10.36,1.7893,3.649,1.24,,39.642,2.4172,0.7235,0.64,1.7986,1.7298,109866.1723,86035.5769,42188.4169,1138213.545,891328.5767
603997.SH,20211014,10.27,10.33,10.11,10.26,10.24,0.02,0.1953,110599.48,113192.65,10.26,1.2855,2.6216,0.95,,39.2594,2.3939,0.7165,0.6338,1.8161,1.7466,109866.1723,86035.5769,42188.4169,1127226.9278,882725.019
603997.SH,20211013,9.8,10.29,9.57,10.24,9.76,0.48,4.918,156837.04,157270.453,10.24,1.8229,3.7175,1.57,,39.1828,2.3892,0.7151,0.6326,1.8197,1.7501,109866.1723,86035.5769,42188.4169,1125029.6044,881004.3075
603997.SH,20211012,10.15,10.15,9.71,9.76,9.88,-0.12,-1.2146,66027.83,65422.385,9.76,0.7674,1.5651,0.57,,37.3462,2.2772,0.6816,0.6029,1.9092,1.8361,109866.1723,86035.5769,42188.4169,1072293.8416,839707.2305
603997.SH,20211011,10.39,10.8,9.83,9.88,10.13,-0.25,-2.4679,145466.63,148378.979,9.88,1.6908,3.448,1.24,,37.8053,2.3052,0.6899,0.6103,1.886,1.8138,109866.1723,86035.5769,42188.4169,1085477.7823,850031.4998
603997.SH,20211008,9.65,10.16,9.19,10.13,9.77,0.36,3.6847,141436.68,136812.964,10.13,1.6532,3.3915,1.29,,38.5909,2.3703,0.7043,0.623,1.8476,1.7769,109381.3362,85550.7408,41703.5808,1108032.9357,866629.0043
603997.SH,20210930,9.66,9.95,9.45,9.77,9.63,0.14,1.4538,72604.83,70683.133,9.77,0.8487,1.741,0.54,,37.2194,2.286,0.6793,0.6009,1.9157,1.8424,109381.3362,85550.7408,41703.5808,1068655.6547,835830.7376
603997.SH,20210929,9.96,9.96,9.58,9.63,9.92,-0.29,-2.9234,75102.23,72952.197,9.63,0.8779,1.8009,0.53,,36.6861,2.2533,0.6695,0.5922,1.9435,1.8692,109381.3362,85550.7408,41703.5808,1053342.2676,823853.6339
603997.SH,20210928,10.65,10.65,9.85,9.92,10.65,-0.73,-6.8545,144393.34,146154.738,9.92,1.6878,3.4624,0.98,,37.7909,2.3211,0.6897,0.6101,1.8867,1.8145,109381.3362,85550.7408,41703.5808,1085062.8551,848663.3487
603997.SH,20210927,10.47,10.79,10.25,10.65,10.58,0.07,0.6616,150874.52,159352.819,10.65,1.7636,3.6178,1.11,,40.5719,2.492,0.7404,0.655,1.7574,1.6901,109381.3362,85550.7408,41703.5808,1164911.2305,911115.3895
603997.SH,20210924,10.88,10.88,10.43,10.58,10.73,-0.15,-1.3979,104847.16,111318.911,10.58,1.2256,2.5141,0.83,,40.3052,2.4756,0.7356,0.6507,1.769,1.7013,109381.3362,85550.7408,41703.5808,1157254.537,905126.8377
603997.SH,20210923,10.47,10.85,10.4,10.73,10.31,0.42,4.0737,191777.16,204670.819,10.73,2.2417,4.5986,1.87,,40.8766,2.5107,0.746,0.6599,1.7443,1.6775,109381.3362,85550.7408,41703.5808,1173661.7374,917959.4488
603997.SH,20210922,10.12,10.44,9.96,10.31,10.12,0.19,1.8775,120074.5,122683.127,10.31,1.4035,2.8792,1.34,,39.2766,2.4124,0.7168,0.6341,1.8153,1.7459,109381.3362,85550.7408,41703.5808,1127721.5762,882028.1376
603997.SH,20210917,9.8,10.32,9.72,10.12,9.68,0.44,4.5455,168963.65,169840.668,10.12,1.975,4.0515,2.6,,38.5528,2.3679,0.7036,0.6224,1.8494,1.7787,109381.3362,85550.7408,41703.5808,1106939.1223,865773.4969
603997.SH,20210916,9.55,10.05,9.5,9.68,9.59,0.09,0.9385,91930.88,90165.497,9.68,1.0746,2.2044,1.6,,36.8766,2.265,0.673,0.5953,1.9335,1.8595,109381.3362,85550.7408,41703.5808,1058811.3344,828131.1709
603997.SH,20210915,9.7,9.72,9.44,9.59,9.75,-0.16,-1.641,56866.31,54251.394,9.59,0.6647,1.3636,0.87,,36.5337,2.2439,0.6667,0.5898,1.9516,1.877,109381.3362,85550.7408,41703.5808,1048967.0142,820431.6043
603997.SH,20210914,9.87,9.88,9.63,9.75,9.86,-0.11,-1.1156,75156.13,73331.019,9.75,0.8785,1.8022,1.16,,37.1432,2.2814,0.6779,0.5996,1.9196,1.8462,109381.3362,85550.7408,41703.5808,1066468.028,834119.7228
603997.SH,20210913,9.76,9.88,9.63,9.86,9.68,0.18,1.8595,53655.11,52410.294,9.86,0.6272,1.2866,0.72,,37.5623,2.3071,0.6855,0.6064,1.8982,1.8256,109381.3362,85550.7408,41703.5808,1078499.9749,843530.3043
603997.SH,20210910,9.88,9.93,9.74,9.86,9.89,-0.03,-0.3033,47104.86,46258.263,9.86,0.5506,1.1295,0.5,,37.5623,2.2139,0.6855,0.6064,1.8982,,109381.3362,85550.7408,41703.5808,1078499.9749,843530.3043
603997.SH,20210909,9.99,10.0,9.75,9.89,10.0,-0.11,-1.1,55368.95,54628.146,9.89,0.6472,1.3277,0.45,,37.6766,2.2206,0.6876,0.6082,1.8924,,109381.3362,85550.7408,41703.5808,1081781.415,846096.8265
603997.SH,20210908,9.97,10.15,9.75,10.0,9.97,0.03,0.3009,96853.64,96423.178,10.0,1.1321,2.3224,0.71,,38.0956,2.2453,0.6952,0.615,1.8716,,109381.3362,85550.7408,41703.5808,1093813.362,855507.408
603997.SH,20210907,9.85,9.98,9.68,9.97,9.82,0.15,1.5275,70899.78,69831.65,9.97,0.8287,1.7001,0.48,,37.9814,2.2386,0.6932,0.6132,1.8773,,109381.3362,85550.7408,41703.5808,1090531.9219,852940.8858
603997.SH,20210906,9.99,10.1,9.66,9.82,10.0,-0.18,-1.8,104913.22,103180.567,9.82,1.2506,2.62,0.74,,36.8422,2.2618,0.6724,0.5948,1.9353,,107721.4201,83890.8247,40043.6647,1057824.3454,823807.8986
603997.SH,20210903,10.14,10.19,9.86,10.0,10.21,-0.21,-2.0568,138426.2,138315.067,10.0,1.6501,3.4569,0.95,,37.5175,2.3032,0.6847,0.6057,1.9005,,107721.4201,83890.8247,40043.6647,1077214.201,838908.247
603997.SH,20210902,9.72,10.3,9.69,10.21,9.82,0.39,3.9715,202890.26,205612.56,10.21,2.4185,5.0667,1.67,,38.3054,2.3516,0.6991,0.6184,1.8614,,107721.4201,83890.8247,40043.6647,1099835.6992,856525.3202
603997.SH,20210901,9.36,9.95,9.32,9.82,9.34,0.48,5.1392,167367.92,162868.041,9.82,1.9951,4.1796,1.72,,36.8422,2.2618,0.6724,0.5948,1.9353,,107721.4201,83890.8247,40043.6647,1057824.3454,823807.8986
603997.SH,20210831,9.65,9.82,9.24,9.34,9.73,-0.39,-4.0082,117387.93,110737.021,9.34,1.3993,2.9315,1.31,,35.0414,2.1512,0.6395,0.5657,2.0348,,107721.4201,83890.8247,40043.6647,1006118.0637,783540.3027
603997.SH,20210830,9.8,9.83,9.63,9.73,9.84,-0.11,-1.1179,85721.42,83200.866,9.73,1.0218,2.1407,0.97,,36.5045,2.2411,0.6662,0.5893,1.9532,,107721.4201,83890.8247,40043.6647,1048129.4176,816257.7243
603997.SH,20210827,9.5,10.0,9.5,9.84,9.57,0.27,2.8213,154128.96,150756.19,9.84,1.8373,3.849,1.96,,36.9172,2.2664,0.6737,0.596,1.9314,,107721.4201,83890.8247,40043.6647,1059978.7738,825485.715
603997.SH,20210826,9.5,9.63,9.29,9.57,9.49,0.08,0.843,82864.0,78355.804,9.57,0.9878,2.1245,0.86,,35.9043,2.2042,0.6553,0.5796,1.9859,,107721.4201,83890.8247,39004.2221,1030893.9904,802835.1924
603997.SH,20210825,9.5,9.53,9.34,9.49,9.49,0.0,0.0,46785.22,44162.953,9.49,0.5647,1.1995,0.46,,35.2606,2.1634,0.6435,0.5692,2.0026,,106681.9775,82851.3821,39004.2221,1012411.9665,786259.6161
603997.SH,20210824,9.45,9.65,9.32,9.49,9.5,-0.01,-0.1053,78055.84,73969.556,9.49,0.9421,2.0012,0.77,,35.2606,2.1634,0.6435,0.5692,2.0026,,106681.9775,82851.3821,39004.2221,1012411.9665,786259.6161
603997.SH,20210823,9.55,9.68,9.39,9.5,9.52,-0.02,-0.2101,78271.5,74185.427,9.5,0.9447,2.0067,0.72,,35.2977,2.1657,0.6442,0.5698,2.0005,,106681.9775,82851.3821,39004.2221,1013478.7863,787088.13
603997.SH,20210820,9.5,9.61,9.33,9.52,9.6,-0.08,-0.8333,108199.91,102487.341,9.52,1.306,2.7741,0.97,,35.372,2.1702,0.6455,0.571,1.9963,,106681.9775,82851.3821,39004.2221,1015612.4258,788745.1576
603997.SH,20210819,8.95,9.71,8.89,9.6,8.88,0.72,8.1081,169531.68,159589.829,9.6,2.0462,4.4161,1.82,,35.6693,2.1885,0.651,0.5758,1.9796,,106681.9775,82851.3821,38389.7621,1024146.984,795373.2682
603997.SH,20210818,8.95,9.04,8.8,8.88,9.02,-0.14,-1.5521,73490.43,65365.09,8.88,0.887,1.9143,0.81,,32.9941,2.0243,0.6021,0.5326,2.1402,,106681.9775,82851.3821,38389.7621,947335.9602,735720.273
603997.SH,20210817,9.27,9.33,8.97,9.02,9.27,-0.25,-2.6969,78872.83,72095.628,9.02,0.952,2.0545,0.87,,33.5143,2.0563,0.6116,0.541,2.1069,,106681.9775,82851.3821,38389.7621,962271.4371,747319.4665
603997.SH,20210816,9.56,9.56,9.22,9.27,9.61,-0.34,-3.538,113181.73,105607.709,9.27,1.3661,2.9482,1.14,,34.4431,2.1133,0.6286,0.556,2.0501,,106681.9775,82851.3821,38389.7621,988941.9314,768032.3121
603997.SH,20210813,9.55,9.83,9.29,9.61,9.55,0.06,0.6283,124506.81,119407.601,9.61,1.5028,3.2432,1.17,,35.7064,2.1908,0.6516,0.5764,1.9776,,106681.9775,82851.3821,38389.7621,1025213.8038,796201.782
603997.SH,20210812,9.54,9.67,9.38,9.55,9.55,0.0,0.0,76066.78,72394.88,9.55,0.9181,1.9814,0.67,,,2.2125,0.6476,0.6248,2.0102,,106681.9775,82851.3821,38389.7621,1018812.8851,791230.6991
603997.SH,20210811,9.66,9.69,9.5,9.55,9.68,-0.13,-1.343,59056.05,56423.533,9.55,0.7128,1.5383,0.48,,,2.2125,0.6476,0.6248,2.0102,,106681.9775,82851.3821,38389.7621,1018812.8851,791230.6991
603997.SH,20210810,9.73,9.85,9.59,9.68,9.81,-0.13,-1.3252,82981.03,80528.232,9.68,1.0016,2.1615,0.61,,,2.2426,0.6564,0.6333,1.9832,,106681.9775,82851.3821,38389.7621,1032681.5422,802001.3787
603997.SH,20210809,9.9,10.06,9.5,9.81,9.87,-0.06,-0.6079,155064.58,151570.748,9.81,1.8716,4.0392,1.27,,,2.2727,0.6652,0.6418,1.9569,,106681.9775,82851.3821,38389.7621,1046550.1993,812772.0584
603997.SH,20210806,9.38,9.93,9.22,9.87,9.52,0.35,3.6765,160101.83,155673.735,9.87,1.9324,4.1704,1.58,,,2.2866,0.6693,0.6457,1.945,,106681.9775,82851.3821,38389.7621,1052951.1179,817743.1413
603997.SH,20210805,9.6,9.7,9.48,9.52,9.62,-0.1,-1.0395,107784.02,103337.54,9.52,1.3009,2.8076,1.14,,,2.2055,0.6455,0.6228,2.0165,,106681.9775,82851.3821,38389.7621,1015612.4258,788745.1576
603997.SH,20210804,9.69,9.79,9.47,9.62,9.6,0.02,0.2083,112383.62,108258.12,9.62,1.3564,2.9274,1.26,,,2.2287,0.6523,0.6294,1.9955,,106681.9775,82851.3821,38389.7621,1026280.6236,797030.2958
603997.SH,20210803,9.35,9.79,9.2,9.6,9.35,0.25,2.6738,146602.63,140076.888,9.6,1.7695,3.8188,1.95,,,2.224,0.651,0.6281,1.9997,,106681.9775,82851.3821,38389.7621,1024146.984,795373.2682
603997.SH,20210802,8.94,9.4,8.88,9.35,8.92,0.43,4.8206,81852.01,75329.923,9.35,0.9879,2.1321,1.1,,,2.1661,0.634,0.6117,2.0532,,106681.9775,82851.3821,38389.7621,997476.4896,774660.4226
603997.SH,20210730,9.08,9.11,8.89,8.92,9.08,-0.16,-1.7621,57072.86,51243.444,8.92,0.6889,1.4867,0.76,,,2.0665,0.6049,0.5836,2.1521,,106681.9775,82851.3821,38389.7621,951603.2393,739034.3283
603997.SH,20210729,8.9,9.24,8.76,9.08,8.82,0.26,2.9478,76178.85,68543.784,9.08,0.9195,1.9844,0.98,,,2.1036,0.6157,0.594,2.1142,,106681.9775,82851.3821,38389.7621,968672.3557,752290.5495
603997.SH,20210728,8.99,9.03,8.67,8.82,9.01,-0.19,-2.1088,84172.59,74299.684,8.82,1.0159,2.1926,1.01,,,2.0433,0.5981,0.577,2.1765,,106681.9775,82851.3821,38389.7621,940935.0416,730749.1901
