,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
616,002278.SZ,20221201,5.41,5.44,5.35,5.37,5.4,-0.03,-0.5556,68568.5,36904.412,5.37,2.0117,2.6842,1.0,45.4672,54.4193,1.7661,2.5201,2.8691,0.9055,0.9275,36390.9648,34085.1406,25545.6033,195419.481,183037.205
617,002278.SZ,20221130,5.35,5.42,5.32,5.4,5.35,0.05,0.9346,82658.0,44531.469,5.4,2.425,3.2357,1.31,45.7212,54.7234,1.776,2.5342,2.8852,0.9005,0.9223,36390.9648,34085.1406,25545.6033,196511.2099,184059.7592
618,002278.SZ,20221129,5.32,5.35,5.27,5.35,5.27,0.08,1.518,81161.0,43168.722,5.35,2.3811,3.1771,1.28,45.2979,54.2167,1.7596,2.5108,2.8585,0.9089,0.9309,36390.9648,34085.1406,25545.6033,194691.6617,182355.5022
619,002278.SZ,20221128,5.2,5.3,5.17,5.27,5.26,0.01,0.1901,66310.0,34858.563,5.27,1.9454,2.5958,1.08,44.6205,53.4059,1.7332,2.4732,2.8157,0.9227,0.9451,36390.9648,34085.1406,25545.6033,191780.3845,179628.691
620,002278.SZ,20221125,5.32,5.32,5.25,5.26,5.3,-0.04,-0.7547,48944.01,25822.432,5.26,1.4359,1.9159,0.75,44.5359,53.3046,1.73,2.4685,2.8104,0.9244,0.9469,36390.9648,34085.1406,25545.6033,191416.4748,179287.8396
621,002278.SZ,20221124,5.32,5.33,5.24,5.3,5.25,0.05,0.9524,62369.78,33018.306,5.3,1.8298,2.4415,0.97,44.8745,53.71,1.7431,2.4873,2.8317,0.9175,0.9397,36390.9648,34085.1406,25545.6033,192872.1134,180651.2452
622,002278.SZ,20221123,5.28,5.29,5.15,5.25,5.28,-0.03,-0.5682,55683.69,29123.768,5.25,1.6337,2.1798,0.75,44.4512,53.2033,1.7267,2.4638,2.805,0.9262,0.9487,36390.9648,34085.1406,25545.6033,191052.5652,178946.9882
623,002278.SZ,20221122,5.29,5.38,5.23,5.28,5.29,-0.01,-0.189,83873.0,44480.976,5.28,2.4607,3.2833,1.18,44.7052,53.5073,1.7365,2.4779,2.8211,0.9209,0.9433,36390.9648,34085.1406,25545.6033,192144.2941,179969.5424
624,002278.SZ,20221121,5.29,5.31,5.17,5.29,5.29,0.0,0.0,54931.0,28957.049,5.29,1.6116,2.1503,0.71,44.7899,53.6086,1.7398,2.4826,2.8264,0.9192,0.9415,36390.9648,34085.1406,25545.6033,192508.2038,180310.3938
625,002278.SZ,20221118,5.36,5.38,5.26,5.29,5.32,-0.03,-0.5639,71116.5,37759.588,5.29,2.0864,2.7839,0.87,44.7899,53.6086,1.7398,2.4826,2.8264,0.9192,0.9415,36390.9648,34085.1406,25545.6033,192508.2038,180310.3938
626,002278.SZ,20221117,5.32,5.33,5.26,5.32,5.31,0.01,0.1883,55364.69,29334.748,5.32,1.6243,2.1673,0.67,45.0439,53.9126,1.7497,2.4967,2.8424,0.914,0.9362,36390.9648,34085.1406,25545.6033,193599.9327,181332.948
627,002278.SZ,20221116,5.29,5.36,5.24,5.31,5.26,0.05,0.9506,108064.5,57374.832,5.31,3.1704,4.2303,1.46,44.9592,53.8113,1.7464,2.492,2.8371,0.9157,0.9379,36390.9648,34085.1406,25545.6033,193236.0231,180992.0966
628,002278.SZ,20221115,5.19,5.26,5.17,5.26,5.2,0.06,1.1538,66691.4,34887.869,5.26,1.9566,2.6107,0.89,44.5359,53.3046,1.73,2.4685,2.8104,0.9244,0.9469,36390.9648,34085.1406,25545.6033,191416.4748,179287.8396
629,002278.SZ,20221114,5.16,5.26,5.13,5.2,5.17,0.03,0.5803,87346.0,45506.044,5.2,2.5626,3.4192,1.12,44.0279,52.6966,1.7102,2.4404,2.7783,0.9351,0.9578,36390.9648,34085.1406,25545.6033,189233.017,177242.7311
630,002278.SZ,20221111,5.22,5.3,5.16,5.17,5.16,0.01,0.1938,91855.0,47853.543,5.17,2.6949,3.5957,1.27,43.7738,52.3925,1.7004,2.4263,2.7623,0.9405,0.9633,36390.9648,34085.1406,25545.6033,188141.288,176220.1769
631,002278.SZ,20221110,5.18,5.19,5.11,5.16,5.17,-0.01,-0.1934,58587.02,30205.817,5.16,1.7188,2.2934,0.84,43.6892,52.2912,1.6971,2.4216,2.7569,0.9424,0.9652,36390.9648,34085.1406,25545.6033,187777.3784,175879.3255
632,002278.SZ,20221109,5.2,5.22,5.16,5.17,5.2,-0.03,-0.5769,65518.01,33979.328,5.17,1.9222,2.5647,0.97,43.7738,52.3925,1.7004,2.4263,2.7623,0.9405,0.9633,36390.9648,34085.1406,25545.6033,188141.288,176220.1769
633,002278.SZ,20221108,5.18,5.21,5.13,5.2,5.18,0.02,0.3861,72031.69,37289.332,5.2,2.1133,2.8197,1.1,44.0279,52.6966,1.7102,2.4404,2.7783,0.9351,0.9578,36390.9648,34085.1406,25545.6033,189233.017,177242.7311
634,002278.SZ,20221107,5.09,5.21,5.09,5.18,5.09,0.09,1.7682,102152.0,52796.228,5.18,2.997,3.9988,1.73,43.8585,52.4939,1.7036,2.431,2.7676,0.9387,0.9615,36390.9648,34085.1406,25545.6033,188505.1977,176561.0283
635,002278.SZ,20221104,5.05,5.11,5.02,5.09,5.02,0.07,1.3944,64302.0,32613.614,5.09,1.8865,2.5171,1.02,43.0965,51.5818,1.674,2.3887,2.7195,0.9553,0.9785,36390.9648,34085.1406,25545.6033,185230.0108,173493.3657
636,002278.SZ,20221103,4.99,5.04,4.95,5.02,5.01,0.01,0.1996,43428.71,21738.521,5.02,1.2741,1.7,0.64,42.5038,50.8725,1.651,2.3559,2.6821,0.9686,0.9921,36390.9648,34085.1406,25545.6033,182682.6433,171107.4058
637,002278.SZ,20221102,5.0,5.04,4.98,5.01,4.98,0.03,0.6024,56206.0,28170.105,5.01,1.649,2.2002,0.77,42.4191,50.7711,1.6477,2.3512,2.6768,0.9706,0.9941,36390.9648,34085.1406,25545.6033,182318.7336,170766.5544
638,002278.SZ,20221101,4.86,4.99,4.85,4.98,4.83,0.15,3.1056,62047.16,30542.945,4.98,1.8204,2.682,0.77,42.1651,50.4671,1.6379,2.3371,2.6608,0.9764,1.0001,36390.9648,34085.1406,23134.4033,181227.0047,169744.0002
639,002278.SZ,20221031,4.83,4.9,4.8,4.83,4.83,0.0,0.0,69223.0,33553.145,4.83,2.0309,2.9922,0.77,40.8951,48.947,1.5885,2.2667,2.5806,1.0068,1.0312,36390.9648,34085.1406,23134.4033,175768.36,164631.2291
640,002278.SZ,20221028,5.03,5.05,4.8,4.83,5.05,-0.22,-4.3564,85273.0,41914.574,4.83,2.5018,3.678,0.95,40.8951,65.2006,1.618,2.2667,2.6118,1.0068,1.0312,36390.9648,34085.1406,23184.4033,175768.36,164631.2291
641,002278.SZ,20221027,5.11,5.17,5.04,5.05,5.11,-0.06,-1.1742,67158.79,34252.405,5.05,1.9703,2.8967,0.69,42.7578,68.1704,1.6917,2.37,2.7308,0.9629,0.9862,36390.9648,34085.1406,23184.4033,183774.3722,172129.96
642,002278.SZ,20221026,5.06,5.16,5.04,5.11,5.05,0.06,1.1881,79785.79,40774.633,5.11,2.3408,3.4414,0.77,43.2658,68.9804,1.7118,2.3981,2.7632,0.9516,0.9747,36390.9648,34085.1406,23184.4033,185957.8301,174175.0685
643,002278.SZ,20221025,5.08,5.11,4.92,5.05,5.13,-0.08,-1.5595,102012.51,51217.987,5.05,2.9929,4.4,0.93,42.7578,68.1704,1.6917,2.37,2.7308,0.9629,0.9862,36390.9648,34085.1406,23184.4033,183774.3722,172129.96
644,002278.SZ,20221024,5.15,5.27,5.09,5.13,5.14,-0.01,-0.1946,117710.02,61052.61,5.13,3.4534,5.0771,0.96,43.4352,69.2504,1.7185,2.4075,2.7741,0.9479,0.9709,36390.9648,34085.1406,23184.4033,186685.6494,174856.7713
645,002278.SZ,20221021,5.13,5.18,5.09,5.14,5.13,0.01,0.1949,83383.54,42906.284,5.14,2.4463,3.5965,0.54,43.5198,69.3854,1.7218,2.4122,2.7795,0.946,0.969,36390.9648,34085.1406,23184.4033,187049.5591,175197.6227
646,002278.SZ,20221020,5.09,5.25,5.08,5.13,5.11,0.02,0.3914,102560.0,52943.883,5.13,3.0089,4.4237,0.57,43.4352,69.2504,1.7185,2.4075,2.7741,0.9479,0.9709,36390.9648,34085.1406,23184.4033,186685.6494,174856.7713
647,002278.SZ,20221019,5.13,5.19,5.04,5.11,5.12,-0.01,-0.1953,112165.01,57505.134,5.11,3.2907,4.838,0.61,43.2658,68.9804,1.7118,2.3981,2.7632,0.9516,0.9747,36390.9648,34085.1406,23184.4033,185957.8301,174175.0685
648,002278.SZ,20221018,5.21,5.26,5.11,5.12,5.19,-0.07,-1.3487,132852.0,68684.22,5.12,3.8977,5.7302,0.69,43.3505,69.1154,1.7151,2.4028,2.7686,0.9497,0.9728,36390.9648,34085.1406,23184.4033,186321.7398,174515.9199
649,002278.SZ,20221017,5.12,5.25,5.07,5.19,5.15,0.04,0.7767,179453.99,92899.96,5.19,5.2649,7.7403,0.93,43.9432,70.0603,1.7386,2.4357,2.8065,0.9369,0.9596,36390.9648,34085.1406,23184.4033,188869.1073,176901.8797
650,002278.SZ,20221014,5.05,5.28,5.01,5.15,5.1,0.05,0.9804,243389.99,124709.196,5.15,7.1406,10.498,1.47,43.6045,69.5203,1.7252,2.4169,2.7849,0.9442,0.9671,36390.9648,34085.1406,23184.4033,187413.4687,175538.4741
651,002278.SZ,20221013,4.94,5.18,4.85,5.1,4.96,0.14,2.8226,229372.11,115299.201,5.1,6.7294,9.8934,1.53,43.1812,68.8454,1.7084,2.3934,2.7578,0.9535,0.9766,36390.9648,34085.1406,23184.4033,185593.9205,173834.2171
652,002278.SZ,20221012,4.85,4.96,4.78,4.96,4.92,0.04,0.813,138828.0,67630.503,4.96,4.073,5.988,0.88,41.9958,66.9555,1.6615,2.3277,2.6821,0.9804,1.0041,36390.9648,34085.1406,23184.4033,180499.1854,169062.2974
653,002278.SZ,20221011,4.92,4.98,4.78,4.92,4.95,-0.03,-0.6061,173020.73,84666.496,4.92,5.0761,7.4628,1.08,41.6571,66.4156,1.6481,2.309,2.6605,0.9883,1.0123,36390.9648,34085.1406,23184.4033,179043.5468,167698.8918
654,002278.SZ,20221010,4.84,5.1,4.8,4.95,4.78,0.17,3.5565,182834.0,91075.464,4.95,5.364,7.8861,1.08,41.9111,66.8205,1.6582,2.323,2.6767,0.9823,1.0062,36390.9648,34085.1406,23184.4033,180135.2758,168721.446
655,002278.SZ,20220930,4.8,4.87,4.7,4.78,4.84,-0.06,-1.2397,105228.45,50451.608,4.78,3.0872,4.5388,0.55,40.4718,64.5257,1.6012,2.2433,2.5848,1.0173,1.0419,36390.9648,34085.1406,23184.4033,173948.8117,162926.9721
656,002278.SZ,20220929,4.97,5.05,4.81,4.84,4.96,-0.12,-2.4194,151536.45,74492.43,4.84,4.4458,6.5361,0.66,40.9798,65.3356,1.6213,2.2714,2.6172,1.0047,1.029,36390.9648,34085.1406,23184.4033,176132.2696,164972.0805
657,002278.SZ,20220928,5.12,5.21,4.93,4.96,5.04,-0.08,-1.5873,176354.01,88734.58,4.96,5.1739,7.6066,0.68,41.9958,66.9555,1.6615,2.3277,2.6821,0.9804,1.0041,36390.9648,34085.1406,23184.4033,180499.1854,169062.2974
658,002278.SZ,20220927,4.99,5.14,4.94,5.04,4.89,0.15,3.0675,187083.0,94080.764,5.04,5.4887,8.0693,0.66,42.6732,68.0354,1.6883,2.3653,2.7254,0.9648,0.9882,36390.9648,34085.1406,23184.4033,183410.4626,171789.1086
659,002278.SZ,20220926,5.15,5.16,4.88,4.89,5.16,-0.27,-5.2326,223911.12,112198.12,4.89,6.5692,9.6578,0.65,41.4031,66.0106,1.6381,2.2949,2.6443,0.9944,1.0185,36390.9648,34085.1406,23184.4033,177951.8179,166676.3375
660,002278.SZ,20220923,5.35,5.45,5.13,5.16,5.36,-0.2,-3.7313,226064.0,118467.379,5.16,6.6323,9.7507,0.53,43.6892,69.6553,1.7285,2.4216,2.7903,0.9424,0.9652,36390.9648,34085.1406,23184.4033,187777.3784,175879.3255
661,002278.SZ,20220922,5.1,5.45,5.09,5.36,5.19,0.17,3.2755,335851.27,178572.663,5.36,9.8533,14.4861,0.6,45.3826,72.3552,1.7955,2.5155,2.8984,0.9072,0.9292,36390.9648,34085.1406,23184.4033,195055.5713,182696.3536
662,002278.SZ,20220921,5.03,5.27,4.92,5.19,5.06,0.13,2.5692,331258.22,169268.949,5.19,9.7186,14.288,0.51,43.9432,70.0603,1.7386,2.4357,2.8065,0.9369,0.9596,36390.9648,34085.1406,23184.4033,188869.1073,176901.8797
663,002278.SZ,20220920,4.99,5.09,4.95,5.06,5.0,0.06,1.2,295027.6,149075.068,5.06,8.6556,12.7253,0.43,42.8425,68.3054,1.695,2.3747,2.7362,0.961,0.9843,36390.9648,34085.1406,23184.4033,184138.2819,172470.8114
664,002278.SZ,20220919,5.2,5.44,5.0,5.0,5.55,-0.55,-9.9099,535318.88,272219.889,5.0,15.7053,23.0896,0.9,42.3345,67.4955,1.6749,2.3465,2.7038,0.9725,0.9961,36390.9648,34085.1406,23184.4033,181954.824,170425.703
665,002278.SZ,20220916,5.84,5.84,5.55,5.55,6.17,-0.62,-10.0486,641159.74,358930.422,5.55,18.8105,27.6548,1.34,46.9913,74.92,1.8591,2.6046,3.0012,0.8761,0.8974,36390.9648,34085.1406,23184.4033,201969.8546,189172.5303
666,002278.SZ,20220915,6.17,6.99,6.17,6.17,6.85,-0.68,-9.927,1004219.2,637090.761,6.17,29.4621,43.3144,3.37,52.2407,83.2894,2.0668,2.8956,3.3364,0.7881,0.8072,36390.9648,34085.1406,23184.4033,224532.2528,210305.3175
667,002278.SZ,20220914,6.4,6.85,6.4,6.85,6.23,0.62,9.9518,762626.08,516129.845,6.85,22.3742,35.4678,4.64,57.9982,92.4688,2.2946,3.2147,3.7041,0.7099,0.7271,36390.9648,34085.1406,21501.9233,249278.1089,233483.2131
668,002278.SZ,20220913,5.68,6.23,5.68,6.23,5.66,0.57,10.0707,454771.89,280462.284,6.23,13.3422,21.1503,4.39,52.7488,84.0994,2.0869,2.9237,3.3689,0.7805,0.7994,36390.9648,34085.1406,21501.9233,226715.7107,212350.4259
669,002278.SZ,20220909,5.59,5.78,5.46,5.66,5.58,0.08,1.4337,104969.5,58923.439,5.66,3.0796,4.8819,1.0,47.9226,76.4049,1.896,2.6562,3.0607,0.8591,0.8799,36390.9648,34085.1406,21501.9233,205972.8608,192921.8958
670,002278.SZ,20220908,5.7,5.71,5.55,5.58,5.7,-0.12,-2.1053,67528.01,37950.265,5.58,1.9812,3.1406,0.58,47.2453,75.325,1.8692,2.6187,3.0174,0.8714,0.8926,36390.9648,34085.1406,21501.9233,203061.5836,190195.0845
671,002278.SZ,20220907,5.65,5.74,5.54,5.7,5.65,0.05,0.885,99333.0,56030.731,5.7,2.9143,4.6197,0.7,48.2613,76.9449,1.9094,2.675,3.0823,0.8531,0.8738,36390.9648,34085.1406,21501.9233,207428.4994,194285.3014
672,002278.SZ,20220906,5.74,5.74,5.61,5.65,5.74,-0.09,-1.5679,95725.0,54124.199,5.65,2.8084,4.4519,0.58,47.838,76.2699,1.8926,2.6516,3.0552,0.8606,0.8815,36390.9648,34085.1406,21501.9233,205608.9511,192581.0444
673,002278.SZ,20220905,5.46,5.85,5.43,5.74,5.46,0.28,5.1282,150418.14,85269.184,5.74,4.413,6.9956,0.83,48.6,77.4848,1.9228,2.6938,3.1039,0.8471,0.8677,36390.9648,34085.1406,21501.9233,208884.138,195648.707
674,002278.SZ,20220902,5.35,5.49,5.28,5.46,5.28,0.18,3.4091,111809.69,60686.178,5.46,3.2803,5.2,0.48,46.2292,73.7051,1.829,2.5624,2.9525,0.8906,0.9122,36390.9648,34085.1406,21501.9233,198694.6678,186104.8677
675,002278.SZ,20220901,5.31,5.5,5.22,5.28,5.34,-0.06,-1.1236,128732.15,69066.366,5.28,3.7768,5.987,0.47,44.7052,71.2752,1.7687,2.4779,2.8552,0.9209,0.9433,36390.9648,34085.1406,21501.9233,192144.2941,179969.5424
676,002278.SZ,20220831,5.63,5.67,5.26,5.34,5.68,-0.34,-5.9859,218973.49,117934.976,5.34,6.4243,10.1839,0.89,45.2132,72.0852,1.7888,2.5061,2.8876,0.9106,0.9327,36390.9648,34085.1406,21501.9233,194327.752,182014.6508
677,002278.SZ,20220830,5.83,5.95,5.6,5.68,5.88,-0.2,-3.4014,209537.2,120029.034,5.68,6.1475,9.745,0.92,48.092,76.6749,1.9027,2.6656,3.0715,0.8561,0.8768,36390.9648,34085.1406,21501.9233,206700.6801,193603.5986
678,002278.SZ,20220829,5.81,5.98,5.73,5.88,6.04,-0.16,-2.649,234772.05,137337.237,5.88,6.8878,10.9187,1.23,49.7853,79.3747,1.9697,2.7595,3.1796,0.827,0.847,36390.9648,34085.1406,21501.9233,213978.873,200420.6267
679,002278.SZ,20220826,5.62,6.38,5.5,6.04,5.81,0.23,3.9587,378382.64,222332.356,6.04,11.1011,17.5976,3.03,51.14,81.5345,2.0233,2.8346,3.2661,0.8051,0.8246,36390.9648,34085.1406,21501.9233,219801.4274,205874.2492
680,002278.SZ,20220825,5.46,5.98,5.36,5.81,5.44,0.37,6.8015,323057.61,186076.873,5.81,9.478,15.0246,4.68,49.1927,78.4298,1.9462,2.7266,3.1418,0.8369,0.8572,36390.9648,34085.1406,21501.9233,211431.5055,198034.6669
681,002278.SZ,20220824,5.59,5.61,5.38,5.44,5.61,-0.17,-3.0303,83126.88,45393.855,5.44,2.4388,3.866,1.41,46.0599,73.4351,1.8223,2.553,2.9417,0.8939,0.9155,36390.9648,34085.1406,21501.9233,197966.8485,185423.1649
682,002278.SZ,20220823,5.42,5.68,5.39,5.61,5.39,0.22,4.0816,122190.35,67829.4,5.61,3.5849,5.6828,2.89,47.4993,75.7299,1.8792,2.6328,3.0336,0.8668,0.8878,36390.9648,34085.1406,21501.9233,204153.3125,191217.6388
683,002278.SZ,20220822,5.36,5.43,5.28,5.39,5.34,0.05,0.9363,44818.4,24008.487,5.39,1.3149,2.0844,1.02,45.6366,72.7601,1.8056,2.5295,2.9146,0.9022,0.924,36390.9648,34085.1406,21501.9233,196147.3003,183718.9078
684,002278.SZ,20220819,5.44,5.48,5.33,5.34,5.42,-0.08,-1.476,51707.5,27764.638,5.34,1.517,2.406,0.98,45.2132,72.2075,1.798,2.5061,2.6655,0.9106,0.9327,36390.9648,34085.1406,21491.4733,194327.752,182014.6508
685,002278.SZ,20220818,5.45,5.46,5.37,5.42,5.46,-0.04,-0.7326,43591.0,23558.697,5.42,1.2789,2.0283,0.81,45.8906,73.2893,1.8249,2.5436,2.7055,0.8972,0.9189,36390.9648,34085.1406,21491.4733,197239.0292,184741.4621
686,002278.SZ,20220817,5.5,5.54,5.44,5.46,5.49,-0.03,-0.5464,33458.0,18314.744,5.46,0.9816,1.5568,0.64,46.2292,73.8301,1.8384,2.5624,2.7254,0.8906,0.9122,36390.9648,34085.1406,21491.4733,198694.6678,186104.8677
687,002278.SZ,20220816,5.49,5.52,5.43,5.49,5.5,-0.01,-0.1818,38173.77,20886.557,5.49,1.12,1.7762,0.74,46.4833,74.2358,1.8485,2.5765,2.7404,0.8857,0.9072,36390.9648,34085.1406,21491.4733,199786.3968,187127.4219
688,002278.SZ,20220815,5.45,5.53,5.4,5.5,5.45,0.05,0.9174,53046.7,29018.246,5.5,1.5563,2.4683,1.08,46.5679,74.371,1.8518,2.5812,2.7454,0.8841,0.9055,36390.9648,34085.1406,21491.4733,200150.3064,187468.2733
689,002278.SZ,20220812,5.42,5.62,5.38,5.45,5.37,0.08,1.4898,96771.15,53245.056,5.45,2.8391,4.5028,2.59,46.1446,73.6949,1.835,2.5577,2.7204,0.8922,0.9139,36390.9648,34085.1406,21491.4733,198330.7582,185764.0163
690,002278.SZ,20220811,5.27,5.42,5.27,5.37,5.26,0.11,2.0913,47995.0,25789.085,5.37,1.4081,2.2332,1.37,45.4672,72.6132,1.8081,2.5201,2.6805,0.9055,0.9275,36390.9648,34085.1406,21491.4733,195419.481,183037.205
691,002278.SZ,20220810,5.27,5.29,5.23,5.26,5.29,-0.03,-0.5671,26098.0,13708.556,5.26,0.7657,1.2143,0.59,44.5359,71.1257,1.771,2.4685,2.6256,0.9244,0.9469,36390.9648,34085.1406,21491.4733,191416.4748,179287.8396
692,002278.SZ,20220809,5.28,5.3,5.24,5.29,5.28,0.01,0.1894,33799.68,17836.373,5.29,0.9916,1.5727,0.63,44.7899,71.5314,1.7811,2.4826,2.6406,0.9192,0.9415,36390.9648,34085.1406,21491.4733,192508.2038,180310.3938
693,002278.SZ,20220808,5.23,5.3,5.15,5.28,5.23,0.05,0.956,41820.0,21976.577,5.28,1.2269,1.9459,0.75,44.7052,71.3962,1.7777,2.4779,2.6356,0.9209,0.9433,36390.9648,34085.1406,21491.4733,192144.2941,179969.5424
694,002278.SZ,20220805,5.25,5.27,5.12,5.23,5.22,0.01,0.1916,36961.0,19160.63,5.23,1.0844,1.7198,0.62,44.2819,70.7201,1.7609,2.4544,2.6106,0.9298,0.9523,36390.9648,34085.1406,21491.4733,190324.7459,178265.2853
695,002278.SZ,20220804,5.07,5.22,5.07,5.22,5.07,0.15,2.9586,36920.0,18971.461,5.22,1.0832,1.7179,0.55,44.1972,70.5849,1.7575,2.4498,2.6056,0.9315,0.9541,36390.9648,34085.1406,21491.4733,189960.8363,177924.4339
696,002278.SZ,20220803,5.14,5.28,5.06,5.07,5.14,-0.07,-1.3619,69972.31,36186.071,5.07,2.0529,3.2558,1.05,42.9272,68.5566,1.707,2.3794,2.5308,0.9591,0.9823,36390.9648,34085.1406,21491.4733,184502.1915,172811.6628
697,002278.SZ,20220802,5.31,5.34,5.06,5.14,5.35,-0.21,-3.9252,84380.69,43639.442,5.14,2.4756,3.9262,1.44,43.5198,69.5031,1.7306,2.4122,2.5657,0.946,0.969,36390.9648,34085.1406,21491.4733,187049.5591,175197.6227
698,002278.SZ,20220801,5.37,5.5,5.34,5.35,5.37,-0.02,-0.3724,52097.38,28176.19,5.35,1.5284,2.4241,0.86,45.2979,72.3427,1.8013,2.5108,2.6705,0.9089,0.9309,36390.9648,34085.1406,21491.4733,194691.6617,182355.5022
699,002278.SZ,20220729,5.44,5.46,5.38,5.42,5.4,0.02,0.3704,55333.82,30007.31,5.42,1.6234,2.5747,0.89,45.8906,73.2893,1.7948,2.5436,2.7055,0.8972,,36390.9648,34085.1406,21491.4733,197239.0292,184741.4621
700,002278.SZ,20220728,5.43,5.53,5.38,5.4,5.39,0.01,0.1855,71134.65,38713.766,5.4,2.087,3.3099,1.22,45.7212,73.0188,1.7882,2.5342,2.6955,0.9005,,36390.9648,34085.1406,21491.4733,196511.2099,184059.7592
701,002278.SZ,20220727,5.27,5.41,5.23,5.39,5.29,0.1,1.8904,69037.16,37063.148,5.39,2.0254,3.2123,1.29,45.6366,72.8836,1.7849,2.5295,2.6905,0.9022,,36390.9648,34085.1406,21491.4733,196147.3003,183718.9078
702,002278.SZ,20220726,5.27,5.3,5.2,5.29,5.26,0.03,0.5703,45481.4,23875.844,5.29,1.3343,2.1163,0.84,44.7899,71.5314,1.7517,2.4826,2.6406,0.9192,,36390.9648,34085.1406,21491.4733,192508.2038,180310.3938
703,002278.SZ,20220725,5.22,5.32,5.21,5.26,5.22,0.04,0.7663,61562.46,32457.463,5.26,1.8061,2.8645,1.17,44.5359,71.1257,1.7418,2.4685,2.6256,0.9244,,36390.9648,34085.1406,21491.4733,191416.4748,179287.8396
704,002278.SZ,20220722,5.12,5.26,5.12,5.22,5.14,0.08,1.5564,64588.0,33655.203,5.22,1.8949,3.0053,1.3,44.1972,70.5849,1.7286,2.4498,2.6056,0.9315,,36390.9648,34085.1406,21491.4733,189960.8363,177924.4339
705,002278.SZ,20220721,5.22,5.22,5.13,5.14,5.19,-0.05,-0.9634,50267.0,25989.88,5.14,1.4747,2.3389,1.07,43.5198,69.5031,1.7021,2.4122,2.5657,0.946,,36390.9648,34085.1406,21491.4733,187049.5591,175197.6227
706,002278.SZ,20220720,5.18,5.19,5.13,5.19,5.13,0.06,1.1696,44970.5,23206.748,5.19,1.3194,2.0925,0.95,43.9432,70.1792,1.7186,2.4357,2.5907,0.9369,,36390.9648,34085.1406,21491.4733,188869.1073,176901.8797
707,002278.SZ,20220719,5.09,5.14,5.07,5.13,5.08,0.05,0.9843,50059.0,25570.61,5.13,1.4686,2.3292,1.11,43.4352,69.3679,1.6988,2.4075,2.5607,0.9479,,36390.9648,34085.1406,21491.4733,186685.6494,174856.7713
708,002278.SZ,20220718,4.94,5.09,4.94,5.08,4.94,0.14,2.834,53896.0,27217.373,5.08,1.5812,2.5078,1.3,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142
709,002278.SZ,20220715,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,49638.0,24730.076,4.94,1.4563,2.3097,1.21,41.8265,66.7987,1.6358,2.3183,2.4659,0.9843,,36390.9648,34085.1406,21491.4733,179771.3661,168380.5946
710,002278.SZ,20220714,5.05,5.09,5.02,5.07,5.1,-0.03,-0.5882,36885.0,18649.0,5.07,1.0821,1.7163,0.9,42.9272,68.5566,1.6789,2.3794,2.5308,0.9591,,36390.9648,34085.1406,21491.4733,184502.1915,172811.6628
711,002278.SZ,20220713,4.99,5.1,4.92,5.1,5.0,0.1,2.0,45583.01,22982.267,5.1,1.3373,2.121,1.13,43.1812,68.9622,1.6888,2.3934,2.5457,0.9535,,36390.9648,34085.1406,21491.4733,185593.9205,173834.2171
712,002278.SZ,20220712,5.06,5.07,4.98,5.0,5.09,-0.09,-1.7682,38995.75,19582.07,5.0,1.1441,1.8145,0.92,42.3345,67.61,1.6557,2.3465,2.4958,0.9725,,36390.9648,34085.1406,21491.4733,181954.824,170425.703
713,002278.SZ,20220711,5.1,5.11,5.02,5.09,5.08,0.01,0.1969,36709.65,18609.19,5.09,1.077,1.7081,0.89,43.0965,68.827,1.6855,2.3887,2.5407,0.9553,,36390.9648,34085.1406,21491.4733,185230.0108,173493.3657
714,002278.SZ,20220708,5.05,5.13,5.02,5.08,5.02,0.06,1.1952,46808.01,23800.641,5.08,1.3733,2.178,1.12,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142
715,002278.SZ,20220707,5.01,5.05,5.01,5.02,5.02,0.0,0.0,36578.0,18385.362,5.02,1.0731,1.702,0.81,42.5038,67.8805,1.6623,2.3559,2.5058,0.9686,,36390.9648,34085.1406,21491.4733,182682.6433,171107.4058
716,002278.SZ,20220706,5.06,5.06,4.97,5.02,5.08,-0.06,-1.1811,43104.0,21613.307,5.02,1.2646,2.0056,0.81,42.5038,67.8805,1.6623,2.3559,2.5058,0.9686,,36390.9648,34085.1406,21491.4733,182682.6433,171107.4058
717,002278.SZ,20220705,5.09,5.13,5.03,5.08,5.1,-0.02,-0.3922,47750.65,24228.739,5.08,1.4009,2.2218,0.8,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142
