股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300223.SZ,20240904,45.29,46.25,45.29,45.66,45.89,-0.23,-0.5012,36980.11,169373.48,45.66,0.8813,1.2301,0.66,40.9275,42.8966,1.8597,4.853,4.9788,0.1752,0.438,48156.9911,41959.0599,30062.3392,2198848.2136,1915850.675
300223.SZ,20240903,44.95,46.47,44.66,45.89,44.95,0.94,2.0912,49155.06,225702.138,45.89,1.1715,1.6351,0.89,41.1337,43.1127,1.8691,4.8774,5.0038,0.1743,0.4358,48156.9911,41959.0599,30062.3392,2209924.3216,1925501.2588
300223.SZ,20240902,46.23,46.9,44.95,44.95,46.68,-1.73,-3.7061,53605.15,245267.447,44.95,1.2776,1.7831,1.01,40.2911,42.2296,1.8308,4.7775,4.9013,0.178,0.4449,48156.9911,41959.0599,30062.3392,2164656.7499,1886059.7425
300223.SZ,20240830,45.32,47.08,45.01,46.68,45.51,1.17,2.5709,66689.02,310337.955,46.68,1.5894,2.2184,1.35,41.8418,43.8549,1.9013,4.9614,5.09,0.1714,0.4284,48156.9911,41959.0599,30062.3392,2247968.3445,1958648.9161
300223.SZ,20240829,44.1,45.89,43.8,45.51,44.12,1.39,3.1505,65895.72,297596.447,45.51,1.5705,2.2202,1.39,40.7931,42.7557,1.8536,4.837,4.9624,0.1758,0.4395,48156.9911,41959.0599,29680.1182,2191624.665,1909556.816
300223.SZ,20240828,43.5,44.25,43.36,44.12,43.7,0.42,0.9611,43740.88,191761.851,44.12,1.052,1.4737,0.81,39.5471,41.6728,1.8139,4.6893,4.7544,0.1813,0.4533,48156.9911,41576.8389,29680.1182,2124686.4473,1834370.1323
300223.SZ,20240827,44.25,44.41,43.5,43.7,44.28,-0.58,-1.3098,45143.53,198212.277,43.7,1.0858,1.521,0.81,39.1707,41.2761,1.7967,4.6447,4.7092,0.1831,0.4577,48156.9911,41576.8389,29680.1182,2104460.5111,1816907.8599
300223.SZ,20240826,44.35,44.78,43.92,44.28,44.38,-0.1,-0.2253,43260.39,191452.701,44.28,1.0405,1.4576,0.83,39.6905,41.824,1.8205,4.7063,4.7717,0.1807,0.4517,48156.9911,41576.8389,29680.1182,2132391.5659,1841022.4265
300223.SZ,20240823,45.04,45.36,44.26,44.38,45.24,-0.86,-1.901,48242.49,215272.022,44.38,1.1603,1.6254,0.99,39.7802,41.9184,1.8246,4.7169,4.7824,0.1803,0.4507,48156.9911,41576.8389,29680.1182,2137207.265,1845180.1104
300223.SZ,20240822,45.32,45.87,44.95,45.24,45.34,-0.1,-0.2206,55820.88,253633.495,45.24,1.3426,1.8807,1.21,40.551,42.7307,1.86,4.8083,4.8751,0.1768,0.4421,48156.9911,41576.8389,29680.1182,2178622.2774,1880936.1918
300223.SZ,20240821,46.37,46.8,45.2,45.34,46.69,-1.35,-2.8914,79140.48,361924.41,45.34,1.9035,2.6664,2.04,40.6407,42.8252,1.8641,4.819,4.8859,0.1764,0.4411,48156.9911,41576.8389,29680.1182,2183437.9765,1885093.8757
300223.SZ,20240820,48.18,48.55,46.5,46.69,48.1,-1.41,-2.9314,51786.21,244408.219,46.69,1.2456,1.7448,1.46,41.8508,44.1003,1.9196,4.9625,5.0314,0.1713,0.4284,48156.9911,41576.8389,29680.1182,2248449.9145,1941222.6082
300223.SZ,20240819,48.39,48.94,48.02,48.1,48.23,-0.13,-0.2695,26615.0,129075.402,48.1,0.6401,0.8967,0.6,43.1146,45.4321,1.9776,5.1123,5.1833,0.1663,0.4158,48156.9911,41576.8389,29680.1182,2316351.2719,1999845.9511
300223.SZ,20240816,49.0,49.1,48.22,48.23,48.7,-0.47,-0.9651,30370.0,147742.95,48.23,0.7305,1.0232,0.63,43.2311,45.5549,1.9829,5.1261,5.1973,0.1659,0.4147,48156.9911,41576.8389,29680.1182,2322611.6808,2005250.9401
300223.SZ,20240815,48.2,49.2,47.69,48.7,48.25,0.45,0.9326,42774.7,208199.213,48.7,1.0288,1.4412,0.83,43.6524,45.9988,2.0022,5.1761,5.248,0.1643,0.4107,48156.9911,41576.8389,29680.1182,2345245.4666,2024792.0544
300223.SZ,20240814,48.61,48.98,48.1,48.25,48.6,-0.35,-0.7202,42183.8,204230.38,48.25,1.0146,1.4213,0.78,43.2491,45.5738,1.9837,5.1283,5.1995,0.1658,0.4145,48156.9911,41576.8389,29680.1182,2323574.8206,2006082.4769
300223.SZ,20240813,48.41,48.99,48.1,48.6,48.34,0.26,0.5379,35058.03,170085.605,48.6,0.8432,1.1812,0.61,43.5628,45.9044,1.9981,5.1655,5.2372,0.1646,0.4115,48156.9911,41576.8389,29680.1182,2340429.7675,2020634.3705
300223.SZ,20240812,49.58,50.03,48.05,48.34,50.6,-2.26,-4.4664,70570.96,344761.675,48.34,1.6974,2.3777,1.24,43.3297,45.6588,1.9874,5.1378,5.2092,0.1655,0.4137,48156.9911,41576.8389,29680.1182,2327908.9498,2009824.3924
300223.SZ,20240809,50.84,51.4,50.6,50.6,50.26,0.34,0.6765,49102.58,250109.27,50.6,1.181,1.6544,0.83,45.3555,47.7934,2.0804,5.378,5.4527,0.1581,0.3953,48156.9911,41576.8389,29680.1182,2436743.7497,2103788.0483
300223.SZ,20240808,50.65,51.69,49.88,50.26,51.23,-0.97,-1.8934,60629.81,306909.493,50.26,1.4583,2.0428,0.96,45.0507,47.4723,2.0664,5.3419,5.4161,0.1592,0.3979,48156.9911,41576.8389,29680.1182,2420370.3727,2089651.9231
300223.SZ,20240807,52.71,52.98,50.6,51.23,52.8,-1.57,-2.9735,53645.67,278395.565,51.23,1.2903,1.8075,0.82,45.9202,48.3885,2.1063,5.445,5.5206,0.1562,0.3904,48156.9911,41576.8389,29680.1182,2467082.6541,2129981.4568
300223.SZ,20240806,53.5,53.6,51.92,52.8,52.52,0.28,0.5331,54497.85,286215.324,52.8,1.3108,1.8362,0.86,47.3275,49.8714,2.1708,5.6119,5.6898,0.1515,0.3788,48156.9911,41576.8389,29680.1182,2542689.1301,2195257.0939
300223.SZ,20240805,54.27,55.16,52.51,52.52,54.98,-2.46,-4.4744,66133.69,353857.568,52.52,1.5906,2.2282,1.11,47.0765,49.6069,2.1593,5.5821,5.6596,0.1523,0.3808,48156.9911,41576.8389,29680.1182,2529205.1726,2183615.579
300223.SZ,20240802,56.01,56.59,54.68,54.98,56.6,-1.62,-2.8622,59423.48,330663.764,54.98,1.4292,2.0021,1.0,49.2815,51.9305,2.2604,5.8436,5.9247,0.1455,0.3638,48156.9911,41576.8389,29680.1182,2647671.3707,2285894.6027
300223.SZ,20240801,55.99,57.5,55.38,56.6,55.85,0.75,1.3429,81283.05,458863.869,56.6,1.955,2.7386,1.46,50.7336,53.4606,2.327,6.0157,6.0993,0.1413,0.3534,48156.9911,41576.8389,29680.1182,2725685.6963,2353249.0817
300223.SZ,20240731,54.06,55.89,53.81,55.85,54.26,1.59,2.9303,64130.74,354482.632,55.85,1.5425,2.1607,1.13,50.0613,52.7522,2.2962,5.936,6.0184,0.1432,0.3581,48156.9911,41576.8389,29680.1182,2689567.9529,2322066.4526
300223.SZ,20240730,53.5,54.37,52.78,54.26,53.72,0.54,1.0052,46899.05,252004.317,54.26,1.128,1.5802,0.73,48.6361,51.2504,2.2308,5.767,5.8471,0.1474,0.3686,48156.9911,41576.8389,29680.1182,2612998.3371,2255959.2787
300223.SZ,20240729,54.8,54.92,53.72,53.72,54.78,-1.06,-1.935,47200.48,255463.892,53.72,1.1353,1.5903,0.65,48.1521,50.7404,2.2086,5.7096,5.7889,0.1489,0.3723,48156.9911,41576.8389,29680.1182,2586993.5619,2233507.7857
300223.SZ,20240726,54.78,55.72,54.26,54.78,55.08,-0.3,-0.5447,56327.74,309455.287,54.78,1.3548,1.8978,0.58,49.1023,51.7416,2.2522,5.8223,5.9031,0.146,0.3651,48156.9911,41576.8389,29680.1182,2638039.9725,2277579.2349
300223.SZ,20240725,55.62,55.94,54.67,55.08,56.08,-1.0,-1.7832,64488.02,355723.726,55.08,1.5511,2.1728,0.66,49.3712,52.0249,2.2645,5.8542,5.9355,0.1452,0.3631,48156.9911,41576.8389,29680.1182,2652487.0698,2290052.2866
300223.SZ,20240724,56.45,57.79,55.89,56.08,57.07,-0.99,-1.7347,68565.74,389591.589,56.08,1.6491,2.3102,0.72,50.2675,52.9695,2.3057,5.9605,6.0432,0.1427,0.3566,48156.9911,41576.8389,29680.1182,2700644.0609,2331629.1255
300223.SZ,20240723,60.0,60.0,57.05,57.07,60.09,-3.02,-5.0258,82586.74,481921.449,57.07,1.9864,2.7826,0.9,51.1549,53.9046,2.3464,6.0657,6.1499,0.1402,0.3504,48156.9911,41576.8389,29680.1182,2748319.4821,2372790.196
300223.SZ,20240722,60.0,60.77,59.33,60.09,60.11,-0.02,-0.0333,92954.22,558282.135,60.09,2.2357,3.1319,1.13,53.8619,56.7571,2.4705,6.3867,6.4754,0.1331,0.3328,48156.9911,41576.8389,29680.1182,2893753.5952,2498352.2495
300223.SZ,20240719,56.06,62.26,55.9,60.11,56.43,3.68,6.5214,180002.27,1074322.938,60.11,4.3294,6.0647,3.24,53.8798,56.776,2.4713,6.3888,6.4775,0.1331,0.3327,48156.9911,41576.8389,29680.1182,2894716.735,2499183.7863
300223.SZ,20240718,55.78,56.88,54.53,56.43,56.52,-0.09,-0.1592,64101.84,357278.115,56.43,1.5418,2.1598,1.12,50.5812,53.3001,2.32,5.9977,6.0809,0.1418,0.3544,48156.9911,41576.8389,29680.1182,2717499.0078,2346181.0191
300223.SZ,20240717,56.74,57.39,56.4,56.52,56.97,-0.45,-0.7899,56494.77,321564.696,56.52,1.3588,1.9035,1.0,50.6619,53.3851,2.3237,6.0072,6.0906,0.1415,0.3539,48156.9911,41576.8389,29680.1182,2721833.137,2349922.9346
300223.SZ,20240716,55.51,57.14,55.06,56.97,55.6,1.37,2.464,67321.31,378937.353,56.97,1.6192,2.2682,1.11,51.0653,53.8101,2.3423,6.0551,6.1391,0.1404,0.3511,48156.9911,41576.8389,29680.1182,2743503.783,2368632.5121
300223.SZ,20240715,55.79,56.6,55.45,55.6,55.76,-0.16,-0.2869,42893.42,240154.618,55.6,1.0317,1.4452,0.71,49.8373,52.5161,2.2859,5.9095,5.9915,0.1439,0.3597,48156.9911,41576.8389,29680.1182,2677528.7052,2311672.2428
300223.SZ,20240712,55.3,56.03,54.76,55.76,55.87,-0.11,-0.1969,47096.59,260645.778,55.76,1.1328,1.5868,0.82,49.9807,52.6672,2.2925,5.9265,6.0087,0.1435,0.3587,48156.9911,41576.8389,29680.1182,2685233.8237,2318324.5371
300223.SZ,20240711,56.3,56.76,55.6,55.87,55.42,0.45,0.812,72601.58,407172.964,55.87,1.7462,2.4461,1.41,50.0793,52.7711,2.297,5.9381,6.0206,0.1432,0.358,48156.9911,41576.8389,29680.1182,2690531.0928,2322897.9893
300223.SZ,20240710,54.67,55.85,54.54,55.42,55.27,0.15,0.2714,52630.6,291734.525,55.42,1.2659,1.7733,1.07,49.6759,52.3461,2.2785,5.8903,5.9721,0.1444,0.3609,48156.9911,41576.8389,29680.1182,2668860.4468,2304188.4118
300223.SZ,20240709,52.66,55.39,52.38,55.27,52.89,2.38,4.4999,86942.9,472157.928,55.27,2.0911,2.9293,2.23,49.5415,52.2044,2.2724,5.8744,5.9559,0.1447,0.3619,48156.9911,41576.8389,29680.1182,2661636.8981,2297951.886
300223.SZ,20240708,53.87,54.57,52.74,52.89,53.63,-0.74,-1.3798,42712.6,229618.141,52.89,1.0273,1.4391,1.07,47.4081,49.9564,2.1745,5.6214,5.6995,0.1513,0.3781,48156.9911,41576.8389,29680.1182,2547023.2593,2198999.0094
300223.SZ,20240705,53.41,54.03,52.66,53.63,53.57,0.06,0.112,32371.72,172549.534,53.63,0.7786,1.0907,0.71,48.0714,50.6554,2.2049,5.7001,5.7792,0.1492,0.3729,48156.9911,41576.8389,29680.1182,2582659.4327,2229765.8702
300223.SZ,20240704,54.61,54.98,53.5,53.57,54.6,-1.03,-1.8864,42342.8,229372.01,53.57,1.0184,1.4266,0.79,48.0177,50.5987,2.2025,5.6937,5.7728,0.1493,0.3733,48156.9911,41576.8389,29680.1182,2579770.0132,2227271.2599
300223.SZ,20240703,54.07,55.4,53.54,54.6,54.16,0.44,0.8124,41286.81,225164.601,54.6,0.993,1.3911,0.66,48.9409,51.5716,2.2448,5.8032,5.8837,0.1465,0.3663,48156.9911,41576.8389,29680.1182,2629371.7141,2270095.4039
300223.SZ,20240702,55.42,55.54,54.01,54.16,55.51,-1.35,-2.432,36066.8,197464.221,54.16,0.8675,1.2152,0.48,48.5465,51.156,2.2267,5.7564,5.8363,0.1477,0.3693,48156.9911,41576.8389,29680.1182,2608182.638,2251801.5948
300223.SZ,20240701,55.09,55.76,53.59,55.51,55.44,0.07,0.1263,47173.0,257968.612,55.51,1.1346,1.5894,0.6,49.7566,52.4311,2.2822,5.8999,5.9818,0.1441,0.3603,48156.9911,41576.8389,29680.1182,2673194.576,2307930.3273
300223.SZ,20240628,54.75,56.19,54.65,55.44,55.18,0.26,0.4712,59893.03,332558.249,55.44,1.4405,2.018,0.75,49.6938,52.365,2.2793,5.8924,5.9743,0.1443,0.3608,48156.9911,41576.8389,29680.1182,2669823.5866,2305019.9486
300223.SZ,20240627,54.53,57.58,54.38,55.18,54.98,0.2,0.3638,82627.62,463267.403,55.18,1.9873,2.7839,1.01,49.4608,52.1194,2.2687,5.8648,5.9462,0.145,0.3625,48156.9911,41576.8389,29680.1182,2657302.7689,2294209.9705
300223.SZ,20240626,53.0,55.33,52.88,54.98,53.69,1.29,2.4027,87948.65,476474.844,54.98,2.1153,2.9632,1.09,49.2815,51.9305,2.2604,5.8436,5.9247,0.1455,0.3638,48156.9911,41576.8389,29680.1182,2647671.3707,2285894.6027
300223.SZ,20240625,56.75,56.94,52.99,53.69,56.75,-3.06,-5.3921,97994.8,534055.286,53.69,2.357,3.3017,1.27,48.1252,50.712,2.2074,5.7064,5.7857,0.149,0.3725,48156.9911,41576.8389,29680.1182,2585548.8522,2232260.4805
300223.SZ,20240624,58.8,59.55,56.68,56.75,58.81,-2.06,-3.5028,67267.13,391043.538,56.75,1.6179,2.2664,0.81,50.8681,53.6023,2.3332,6.0317,6.1154,0.141,0.3524,48156.9911,41576.8389,29680.1182,2732909.2449,2359485.6076
300223.SZ,20240621,57.5,59.06,56.6,58.81,58.62,0.19,0.3241,62858.05,365157.764,58.81,1.5119,2.1179,0.66,52.7146,55.5481,2.4179,6.2506,6.3374,0.136,0.3401,48156.9911,41576.8389,29680.1182,2832112.6466,2445133.8957
300223.SZ,20240620,59.6,60.8,58.5,58.62,59.98,-1.36,-2.2674,94434.42,564244.99,58.62,2.2713,3.1817,0.97,52.5442,55.3686,2.4101,6.2304,6.3169,0.1365,0.3412,48156.9911,41576.8389,29680.1182,2822962.8183,2437234.2963
300223.SZ,20240619,61.1,61.49,59.15,59.98,60.43,-0.45,-0.7447,82132.16,493666.327,59.98,1.9754,2.7672,0.86,53.7633,56.6532,2.466,6.375,6.4635,0.1334,0.3334,48156.9911,41576.8389,29680.1182,2888456.3262,2493778.7972
300223.SZ,20240618,60.87,61.37,59.91,60.43,60.93,-0.5,-0.8206,79544.72,482126.778,60.43,1.9132,2.6801,0.82,54.1666,57.0782,2.4845,6.4228,6.512,0.1324,0.331,48156.9911,41576.8389,29680.1182,2910126.9722,2512488.3747
300223.SZ,20240617,60.4,61.6,60.3,60.93,60.77,0.16,0.2633,98433.63,601062.253,60.93,2.3675,3.3165,1.12,54.6148,57.5505,2.5051,6.476,6.5659,0.1313,0.3282,48156.9911,41576.8389,29680.1182,2934205.4677,2533276.7942
300223.SZ,20240614,59.41,61.35,59.07,60.77,60.08,0.69,1.1485,118659.93,716448.773,60.77,2.854,3.998,1.5,54.4714,57.3993,2.4985,6.4589,6.5486,0.1316,0.3291,48156.9911,41576.8389,29680.1182,2926500.3491,2526624.5
300223.SZ,20240613,60.99,61.36,60.03,60.08,59.87,0.21,0.3508,109327.57,664328.58,60.08,2.6295,3.6835,1.57,53.8529,56.7476,2.4701,6.3856,6.4743,0.1332,0.3329,48156.9911,41576.8389,29680.1182,2893272.0253,2497936.4811
300223.SZ,20240612,59.91,60.47,59.51,59.87,60.11,-0.24,-0.3993,70498.64,422645.19,59.87,1.6956,2.3753,1.03,53.6647,56.5493,2.4615,6.3633,6.4516,0.1336,0.3341,48156.9911,41576.8389,29680.1182,2883159.0572,2489205.3449
300223.SZ,20240611,58.0,60.3,57.92,60.11,57.8,2.31,3.9965,89645.55,533588.56,60.11,2.1561,3.0204,1.18,53.8798,56.776,2.4713,6.3888,6.4775,0.1331,0.3327,48156.9911,41576.8389,29680.1182,2894716.735,2499183.7863
300223.SZ,20240607,58.6,59.61,57.57,57.8,58.45,-0.65,-1.1121,52812.31,308351.539,57.8,1.2702,1.7794,0.69,51.8092,54.5941,2.3764,6.1433,6.2286,0.1384,0.346,48156.9911,41576.8389,29680.1182,2783474.0856,2403141.2884
300223.SZ,20240606,60.0,60.64,58.31,58.45,59.33,-0.88,-1.4832,72483.13,431221.839,58.45,1.7434,2.4421,0.92,52.3919,55.208,2.4031,6.2124,6.2986,0.1369,0.479,48156.9911,41576.8389,29680.1182,2814776.1298,2430166.2337
300223.SZ,20240605,59.37,60.64,59.22,59.33,59.59,-0.26,-0.4363,63037.26,379090.377,59.33,1.5162,2.1239,0.84,53.1807,56.0392,2.4393,6.3059,6.3935,0.1348,0.4719,48156.9911,41576.8389,29680.1182,2857154.282,2466753.8519
300223.SZ,20240604,59.54,60.02,58.78,59.59,60.22,-0.63,-1.0462,64360.26,381355.198,59.59,1.548,2.1685,0.82,53.4137,56.2848,2.45,6.3335,6.4215,0.1343,0.4699,48156.9911,41576.8389,29680.1182,2869675.0996,2477563.8301
300223.SZ,20240603,59.17,61.13,58.99,60.22,58.22,2.0,3.4352,125662.13,757938.017,60.22,3.0224,4.2339,1.94,53.9784,56.8798,2.4759,6.4005,6.4894,0.1328,0.465,48156.9911,41576.8389,29680.1182,2900014.004,2503757.2386
300223.SZ,20240531,58.1,58.93,57.84,58.22,58.37,-0.15,-0.257,56984.0,332296.342,58.22,1.3706,1.9199,0.83,52.1857,54.9908,2.3936,6.1879,6.2738,0.1374,0.4809,48156.9911,41576.8389,29680.1182,2803700.0218,2420603.5608
300223.SZ,20240530,56.58,59.31,55.89,58.37,56.61,1.76,3.109,83429.76,483106.723,58.37,2.0066,2.811,1.41,52.3202,55.1325,2.3998,6.2039,6.29,0.1371,0.4797,48156.9911,41576.8389,29680.1182,2810923.5705,2426840.0866
300223.SZ,20240529,56.95,57.5,56.36,56.61,57.47,-0.86,-1.4964,44244.6,251429.177,56.61,1.0642,1.4907,0.77,50.7426,53.4701,2.3274,6.0168,6.1003,0.1413,0.4946,48156.9911,41576.8389,29680.1182,2726167.2662,2353664.8501
300223.SZ,20240528,57.3,59.14,56.52,57.47,57.08,0.39,0.6833,80914.33,469622.043,57.47,1.9461,2.7262,1.69,51.5134,54.2824,2.3628,6.1082,6.193,0.1392,0.4872,48156.9911,41576.8389,29680.1182,2767582.2785,2389420.9316
300223.SZ,20240527,56.2,57.28,54.69,57.28,55.83,1.45,2.5972,58888.14,330411.939,57.28,1.4164,1.9841,1.32,51.3431,54.1029,2.3358,6.088,6.1725,0.1397,0.1397,48156.9911,41576.8389,29680.1182,2758432.4502,2381521.3322
300223.SZ,20240524,59.12,59.46,55.81,55.83,59.0,-3.17,-5.3729,75418.05,430558.879,55.83,1.8139,2.541,2.0,50.0434,52.7333,2.2767,5.9339,6.0163,0.1433,0.1433,48156.9911,41576.8389,29680.1182,2688604.8131,2321234.9158
300223.SZ,20240523,60.37,60.37,59.0,59.0,60.28,-1.28,-2.1234,36939.98,220219.212,59.0,0.8885,1.2446,0.95,52.8849,55.7275,2.4059,6.2708,6.3579,0.1356,0.1356,48156.9911,41576.8389,29680.1182,2841262.4749,2453033.4951
300223.SZ,20240522,59.8,60.33,59.58,60.28,59.76,0.52,0.8701,33382.54,200280.817,60.28,0.8029,1.1247,0.73,54.0322,56.9365,2.4581,6.4069,6.4958,0.1327,0.1327,48156.9911,41576.8389,29680.1182,2902903.4235,2506251.8489
300223.SZ,20240521,60.16,60.47,59.7,59.76,60.36,-0.6,-0.994,34387.0,206275.28,59.76,0.8271,1.1586,0.71,53.5661,56.4454,2.4369,6.3516,6.4398,0.1339,0.1339,48156.9911,41576.8389,29680.1182,2877861.7881,2484631.8927
300223.SZ,20240520,60.45,60.96,60.0,60.36,60.49,-0.13,-0.2149,43447.65,262495.12,60.36,1.045,1.4639,0.86,54.1039,57.0121,2.4614,6.4154,6.5044,0.1325,0.1325,48156.9911,41576.8389,29680.1182,2906755.9828,2509577.996
300223.SZ,20240517,59.98,60.5,59.37,60.49,60.1,0.39,0.6489,40277.49,241729.324,60.49,0.9687,1.3571,0.7,54.2204,57.1349,2.4667,6.4292,6.5185,0.1323,0.1323,48156.9911,41576.8389,29680.1182,2913016.3916,2514982.9851
300223.SZ,20240516,60.66,60.98,60.0,60.1,60.09,0.01,0.0166,43278.29,261681.225,60.1,1.0409,1.4582,0.7,53.8709,56.7665,2.4508,6.3877,6.4764,0.1331,0.1331,48156.9911,41576.8389,29680.1182,2894235.1651,2498768.0179
300223.SZ,20240515,62.0,62.33,59.94,60.09,62.13,-2.04,-3.2834,66177.91,402530.997,60.09,1.5917,2.2297,1.11,53.8619,56.7571,2.4504,6.3867,6.4754,0.1331,0.1331,48156.9911,41576.8389,29680.1182,2893753.5952,2498352.2495
300223.SZ,20240514,62.61,63.74,61.71,62.13,62.6,-0.47,-0.7508,48906.67,305606.651,62.13,1.1763,1.6478,0.76,55.6904,58.6839,2.5336,6.6035,6.6952,0.1288,0.1288,48156.9911,41576.8389,29680.1182,2991993.857,2583169.0009
300223.SZ,20240513,62.43,63.51,61.26,62.6,63.04,-0.44,-0.698,53720.9,336477.096,62.6,1.2921,1.81,0.76,56.1117,59.1278,2.5527,6.6534,6.7458,0.1278,0.1278,48156.9911,41576.8389,29680.1182,3014627.6429,2602710.1151
300223.SZ,20240510,64.74,64.74,62.37,63.04,64.29,-1.25,-1.9443,74363.08,470218.381,63.04,1.7886,2.5055,1.0,56.5061,59.5434,2.5707,6.7002,6.7932,0.1269,0.1269,48156.9911,41576.8389,29680.1182,3035816.7189,2621003.9243
300223.SZ,20240509,62.95,64.48,62.8,64.29,62.94,1.35,2.1449,66015.44,421588.348,64.29,1.5878,2.2242,0.81,57.6266,60.7241,2.6216,6.8331,6.9279,0.1244,0.1244,48156.9911,41576.8389,29680.1182,3096012.9578,2672974.9729
300223.SZ,20240508,63.91,63.99,62.67,62.94,64.16,-1.22,-1.9015,55355.87,349617.421,62.94,1.3314,1.8651,0.64,56.4165,59.449,2.5666,6.6896,6.7825,0.1271,0.1271,48156.9911,41576.8389,29680.1182,3031001.0198,2616846.2404
300223.SZ,20240507,64.3,65.5,63.55,64.16,64.02,0.14,0.2187,71885.03,463973.063,64.16,1.729,2.422,0.77,57.51,60.6013,2.6163,6.8193,6.9139,0.1247,0.1247,48156.9911,41576.8389,29680.1182,3089752.549,2667569.9838
300223.SZ,20240506,65.01,65.3,64.01,64.02,63.89,0.13,0.2035,87063.87,562068.15,64.02,2.094,2.9334,0.94,57.3846,60.4691,2.6106,6.8044,6.8989,0.125,0.125,48156.9911,41576.8389,29680.1182,3083010.5702,2661749.2264
300223.SZ,20240430,62.79,64.19,62.69,63.89,63.02,0.87,1.3805,92718.91,590563.749,63.89,2.2301,3.1239,1.1,57.268,60.3463,2.6053,6.7906,6.8848,0.1252,0.1252,48156.9911,41576.8389,29680.1182,3076750.1614,2656344.2373
300223.SZ,20240429,61.88,63.7,61.88,63.02,61.83,1.19,1.9246,98395.91,619948.258,63.02,2.3666,3.3152,1.27,56.4882,59.5245,2.5699,6.6981,6.7911,0.1269,0.1269,48156.9911,41576.8389,29680.1182,3034853.5791,2620172.3875
300223.SZ,20240426,60.6,62.29,60.42,61.83,60.6,1.23,2.0297,83025.55,511507.589,61.83,1.9969,2.7973,1.05,55.4215,58.4005,2.5213,6.5716,6.6629,0.1294,0.1294,48156.9911,41576.8389,29680.1182,2977546.7597,2570695.9492
300223.SZ,20240425,59.6,62.2,59.11,60.6,62.85,-2.25,-3.58,108386.99,656713.918,60.6,2.6069,3.6195,1.38,54.319,57.2388,2.4712,6.4409,6.5303,0.132,0.132,48156.9911,41576.8389,29945.0135,2918313.6607,2519556.4373
300223.SZ,20240424,61.29,62.85,60.9,62.85,61.05,1.8,2.9484,80401.6,500674.098,62.85,1.9338,2.685,0.86,56.3358,56.3358,2.5669,6.68,6.68,0.1273,0.1273,48156.9911,41576.8389,29945.0135,3026666.8906,2613104.3249
300223.SZ,20240423,61.7,62.5,60.7,61.05,61.5,-0.45,-0.7317,50030.62,306890.982,61.05,1.2033,1.6707,0.51,54.7224,54.7224,2.4934,6.4887,6.4887,0.131,0.131,48156.9911,41576.8389,29945.0135,2939984.3067,2538266.0148
300223.SZ,20240422,60.45,62.23,59.06,61.5,61.7,-0.2,-0.3241,64318.44,391688.087,61.5,1.547,2.1479,0.62,55.1257,55.1257,2.5117,6.5365,6.5365,0.1301,0.1301,48156.9911,41576.8389,29945.0135,2961654.9527,2556975.5924
300223.SZ,20240419,63.36,63.5,61.08,61.7,63.79,-2.09,-3.2764,91383.83,566742.83,61.7,2.198,3.0517,0.89,55.305,55.305,2.5199,6.5578,6.5578,0.1297,0.1297,48156.9911,41576.8389,29945.0135,2971286.3509,2565290.9601
300223.SZ,20240418,64.5,65.16,63.66,63.79,65.35,-1.56,-2.3871,105645.81,681067.619,63.79,2.541,3.528,1.0,57.1784,57.1784,2.6053,6.7799,6.7799,0.1254,0.1254,48156.9911,41576.8389,29945.0135,3071934.4623,2652186.5534
300223.SZ,20240417,61.88,65.55,61.5,65.35,60.38,4.97,8.2312,155174.0,992256.634,65.35,3.7322,5.182,1.7,58.5767,58.5767,2.669,6.9457,6.9457,0.1224,0.1224,48156.9911,41576.8389,29945.0135,3147059.3684,2717046.4221
300223.SZ,20240416,61.5,62.35,60.2,60.38,62.47,-2.09,-3.3456,71810.28,439037.781,60.38,1.7272,2.3981,0.8,54.1218,54.1218,2.466,6.4175,6.4175,0.1325,0.1325,48156.9911,41576.8389,29945.0135,2907719.1226,2510409.5328
300223.SZ,20240415,61.47,62.98,61.0,62.47,61.75,0.72,1.166,92376.44,572620.085,62.47,2.2218,3.0849,1.08,55.9952,55.9952,2.5514,6.6396,6.6396,0.1281,0.1281,48156.9911,41576.8389,29945.0135,3008367.234,2597305.1261
300223.SZ,20240412,61.0,63.01,61.0,61.75,61.72,0.03,0.0486,87910.28,545306.482,61.75,2.1142,2.9354,0.97,37.6778,69.8163,2.5636,5.4948,6.4469,0.1296,0.1296,48156.9911,41580.5889,29948.7635,2973694.2004,2567601.3646
300223.SZ,20240411,59.0,63.18,58.7,61.72,59.71,2.01,3.3663,118903.79,734217.161,61.72,2.8596,3.9702,1.43,37.6595,69.7824,2.5624,5.4921,6.4438,0.1296,0.1296,48156.9911,41580.5889,29948.7635,2972249.4907,2566353.9469
