股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601339.SH,20210924,5.85,5.87,5.58,5.59,5.84,-0.25,-4.2808,134920.0,76633.356,5.59,0.8995,3.4961,0.74,22.9064,10.7469,1.0123,1.3668,1.1295,1.0733,3.5158,150000.0,150000.0,38591.3228,838500.0,838500.0
601339.SH,20210923,5.97,6.04,5.8,5.84,5.95,-0.11,-1.8487,125396.0,73609.718,5.84,0.836,3.2493,0.65,23.9309,11.2276,1.0576,1.428,1.1801,1.0274,3.3653,150000.0,150000.0,38591.3228,876000.0,876000.0
601339.SH,20210922,5.71,5.98,5.7,5.95,5.83,0.12,2.0583,132222.56,77564.999,5.95,0.8815,3.4262,0.66,24.3816,11.4391,1.0775,1.4549,1.2023,1.0084,3.3031,150000.0,150000.0,38591.3228,892500.0,892500.0
601339.SH,20210917,6.24,6.26,5.8,5.83,6.24,-0.41,-6.5705,228242.04,136052.914,5.83,1.5216,5.9143,1.22,23.8899,11.2083,1.0558,1.4255,1.178,1.0292,3.3711,150000.0,150000.0,38591.3228,874500.0,874500.0
601339.SH,20210916,6.03,6.54,5.98,6.24,6.01,0.23,3.827,280286.35,176452.928,6.24,1.8686,7.2629,1.71,25.57,11.9966,1.13,1.5258,1.2609,0.9615,3.1496,150000.0,150000.0,38591.3228,936000.0,936000.0
601339.SH,20210915,5.99,6.1,5.87,6.01,5.98,0.03,0.5017,150819.64,90234.367,6.01,1.0055,3.9081,0.93,24.6275,11.5544,1.0884,1.4695,1.2144,0.9983,3.2701,150000.0,150000.0,38591.3228,901500.0,901500.0
601339.SH,20210914,6.26,6.28,5.92,5.98,6.26,-0.28,-4.4728,176290.29,106830.451,5.98,1.1753,4.5681,0.95,24.5046,11.4967,1.0829,1.4622,1.2083,1.0033,3.2865,150000.0,150000.0,38591.3228,897000.0,897000.0
601339.SH,20210913,6.28,6.3,6.12,6.26,6.23,0.03,0.4815,164439.46,101863.118,6.26,1.0963,4.261,0.88,25.6519,12.035,1.1336,1.5307,1.2649,0.9585,3.1395,150000.0,150000.0,38591.3228,939000.0,939000.0
601339.SH,20210910,6.33,6.47,6.16,6.23,6.34,-0.11,-1.735,165014.08,103782.027,6.23,1.1001,4.2759,0.76,25.529,11.9774,1.1282,1.5233,1.2589,0.9631,3.1546,150000.0,150000.0,38591.3228,934500.0,934500.0
601339.SH,20210909,6.36,6.55,6.27,6.34,6.37,-0.03,-0.471,160663.61,102100.136,6.34,1.0711,4.1632,0.75,25.9797,12.1888,1.1481,1.5502,1.2811,0.9464,3.0999,150000.0,150000.0,38591.3228,951000.0,951000.0
601339.SH,20210908,6.3,6.38,6.23,6.37,6.31,0.06,0.9509,144040.5,91072.143,6.37,0.9603,3.7325,0.64,26.1027,12.2465,1.1536,1.5576,1.2872,0.9419,3.0853,150000.0,150000.0,38591.3228,955500.0,955500.0
601339.SH,20210907,6.16,6.38,6.06,6.31,6.1,0.21,3.4426,295054.09,183764.651,6.31,1.967,7.6456,1.56,25.8568,12.1312,1.1427,1.5429,1.275,0.9509,3.1146,150000.0,150000.0,38591.3228,946500.0,946500.0
601339.SH,20210906,6.12,6.14,5.92,6.1,6.11,-0.01,-0.1637,174179.36,105085.106,6.1,1.1612,4.5134,0.9,24.9963,11.7274,1.1047,1.4916,1.2326,0.9836,3.2219,150000.0,150000.0,38591.3228,915000.0,915000.0
601339.SH,20210903,5.9,6.21,5.89,6.11,5.89,0.22,3.7351,315637.92,192407.056,6.11,2.1043,8.179,1.98,25.0373,11.7467,1.1065,1.494,1.2346,0.982,3.2166,150000.0,150000.0,38591.3228,916500.0,916500.0
601339.SH,20210902,5.86,5.94,5.83,5.89,5.9,-0.01,-0.1695,144536.04,84898.906,5.89,0.9636,3.7453,0.89,24.1358,11.3237,1.0666,1.4402,1.1902,1.0187,3.3367,150000.0,150000.0,38591.3228,883500.0,883500.0
601339.SH,20210901,6.03,6.11,5.88,5.9,6.04,-0.14,-2.3179,192576.61,114731.853,5.9,1.2838,4.9902,1.15,24.1767,11.3429,1.0684,1.4426,1.1922,1.0169,3.3311,150000.0,150000.0,38591.3228,885000.0,885000.0
601339.SH,20210831,5.98,6.05,5.9,6.04,6.0,0.04,0.6667,119607.66,71656.055,6.04,0.7974,3.0993,0.68,24.7504,11.6121,1.0938,1.4769,1.2205,0.9934,3.2539,150000.0,150000.0,38591.3228,906000.0,906000.0
601339.SH,20210830,6.0,6.11,5.95,6.0,5.98,0.02,0.3344,194549.38,117682.32,6.0,1.297,5.0413,1.08,24.5865,11.5352,1.0866,1.4671,1.2124,1.0,3.2756,150000.0,150000.0,38591.3228,900000.0,900000.0
601339.SH,20210827,6.08,6.08,5.92,5.98,6.05,-0.07,-1.157,144824.51,86840.874,5.98,0.9655,3.7528,0.77,24.5046,11.4967,1.0829,1.4622,1.2083,1.0033,3.2865,150000.0,150000.0,38591.3228,897000.0,897000.0
601339.SH,20210826,6.08,6.2,6.03,6.05,6.15,-0.1,-1.626,158804.27,96719.186,6.05,1.0587,4.115,0.8,24.7914,11.6313,1.0956,1.4793,1.2225,0.9917,3.2485,150000.0,150000.0,38591.3228,907500.0,907500.0
601339.SH,20210825,6.08,6.19,6.06,6.15,6.08,0.07,1.1513,220955.7,135562.932,6.15,1.473,5.7255,1.05,25.2012,11.8236,1.1137,1.5038,1.2427,0.9756,3.1957,150000.0,150000.0,38591.3228,922500.0,922500.0
601339.SH,20210824,6.06,6.17,6.0,6.08,6.12,-0.04,-0.6536,157035.95,95265.4,6.08,1.0469,4.0692,0.72,24.9143,11.689,1.101,1.4867,1.2286,0.9868,3.2325,150000.0,150000.0,38591.3228,912000.0,912000.0
601339.SH,20210823,6.05,6.14,5.97,6.12,6.04,0.08,1.3245,215598.08,130709.226,6.12,1.4373,5.5867,1.06,25.0782,11.7659,1.1083,1.4964,1.2366,0.9804,3.2113,150000.0,150000.0,38591.3228,918000.0,918000.0
601339.SH,20210820,5.84,6.13,5.82,6.04,5.95,0.09,1.5126,189061.35,113435.211,6.04,1.2604,4.8991,1.04,24.7504,11.6121,1.0938,1.4769,1.2205,0.9934,3.2539,150000.0,150000.0,38591.3228,906000.0,906000.0
601339.SH,20210819,6.04,6.05,5.72,5.95,6.04,-0.09,-1.4901,215728.08,126664.728,5.95,1.4382,5.5901,1.29,24.3816,11.4391,1.0775,1.4549,1.2023,1.0084,3.3031,150000.0,150000.0,38591.3228,892500.0,892500.0
601339.SH,20210818,5.67,6.1,5.6,6.04,5.68,0.36,6.338,270456.83,159724.474,6.04,1.803,7.0082,2.0,24.7504,11.6121,1.0938,1.4769,1.2205,0.9934,3.2539,150000.0,150000.0,38591.3228,906000.0,906000.0
601339.SH,20210817,5.6,5.88,5.54,5.68,5.6,0.08,1.4286,199476.34,114403.974,5.68,1.3298,5.1689,1.67,23.2752,10.92,1.0286,1.3889,1.1477,1.0563,3.4601,150000.0,150000.0,38591.3228,852000.0,852000.0
601339.SH,20210816,5.54,5.67,5.5,5.6,5.58,0.02,0.3584,137476.0,77040.03,5.6,0.9165,3.5624,1.17,22.9474,10.7662,1.0141,1.3693,1.1316,1.0714,3.5095,150000.0,150000.0,38591.3228,840000.0,840000.0
601339.SH,20210813,5.64,5.68,5.56,5.58,5.65,-0.07,-1.2389,82266.01,46117.102,5.58,0.5484,2.1317,0.69,22.8655,10.7277,1.0105,1.3644,1.1275,1.0753,3.5221,150000.0,150000.0,38591.3228,837000.0,837000.0
601339.SH,20210812,5.62,5.77,5.49,5.65,5.66,-0.01,-0.1767,146781.03,82382.822,5.65,0.9785,3.8035,1.24,23.1523,10.8623,1.0232,1.3815,1.1417,1.0619,3.4785,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20210811,5.67,5.72,5.61,5.66,5.71,-0.05,-0.8757,110237.41,62315.91,5.66,0.7349,2.8565,0.82,23.1933,10.8815,1.025,1.384,1.1437,1.0601,3.4723,150000.0,150000.0,38591.3228,849000.0,849000.0
601339.SH,20210810,5.72,5.79,5.66,5.71,5.72,-0.01,-0.1748,119740.16,68355.795,5.71,0.7983,3.1028,0.77,23.3982,10.9776,1.034,1.3962,1.1538,1.0508,3.4419,150000.0,150000.0,38591.3228,856500.0,856500.0
601339.SH,20210809,5.87,5.88,5.66,5.72,5.85,-0.13,-2.2222,127032.23,73116.28,5.72,0.8469,3.2917,0.63,23.4391,10.9969,1.0358,1.3986,1.1558,1.049,3.4359,150000.0,150000.0,38591.3228,858000.0,858000.0
601339.SH,20210806,5.93,5.93,5.74,5.85,5.81,0.04,0.6885,93299.67,54130.473,5.85,0.622,2.4176,0.42,23.9718,11.2468,1.0594,1.4304,1.1821,1.0256,3.3595,150000.0,150000.0,38591.3228,877500.0,877500.0
601339.SH,20210805,5.84,5.91,5.73,5.81,5.84,-0.03,-0.5137,139557.02,81353.032,5.81,0.9304,3.6163,0.53,23.8079,11.1699,1.0521,1.4206,1.174,1.0327,3.3827,150000.0,150000.0,38591.3228,871500.0,871500.0
601339.SH,20210804,5.92,5.92,5.65,5.84,5.77,0.07,1.2132,194975.1,113038.231,5.84,1.2998,5.0523,0.69,23.9309,11.2276,1.0576,1.428,1.1801,1.0274,3.3653,150000.0,150000.0,38591.3228,876000.0,876000.0
601339.SH,20210803,5.65,5.89,5.63,5.77,5.85,-0.08,-1.3675,224612.5,129201.0,5.77,1.4974,5.8203,0.73,23.644,11.093,1.0449,1.4109,1.1659,1.0399,3.4061,150000.0,150000.0,38591.3228,865500.0,865500.0
601339.SH,20210802,5.46,5.86,5.4,5.85,5.33,0.52,9.7561,357463.48,203299.274,5.85,2.3831,9.2628,1.38,23.9718,11.2468,1.0594,1.4304,1.1821,1.0256,3.3595,150000.0,150000.0,38591.3228,877500.0,877500.0
601339.SH,20210730,5.4,5.52,5.31,5.33,5.43,-0.1,-1.8416,199552.19,107878.663,5.33,1.3303,5.1709,0.83,21.841,10.2471,0.9652,1.3033,1.077,1.1257,3.6873,150000.0,150000.0,38591.3228,799500.0,799500.0
601339.SH,20210729,5.62,5.67,5.36,5.43,5.54,-0.11,-1.9856,343180.33,187754.425,5.43,2.2879,8.8927,1.72,22.2508,10.4393,0.9833,1.3277,1.0972,1.105,3.6194,150000.0,150000.0,38591.3228,814500.0,814500.0
601339.SH,20210728,6.04,6.08,5.54,5.54,6.16,-0.62,-10.0649,292158.62,165036.739,5.54,1.9477,7.5706,1.62,22.7015,16.0529,1.0543,1.3546,1.2504,1.083,3.5475,150000.0,150000.0,38591.3228,831000.0,831000.0
601339.SH,20210727,6.04,6.41,6.0,6.16,5.83,0.33,5.6604,340075.74,212275.231,6.16,2.2672,8.8122,2.21,25.2421,17.8495,1.1723,1.5062,1.3904,0.974,3.1905,150000.0,150000.0,38591.3228,924000.0,924000.0
601339.SH,20210726,5.92,6.06,5.75,5.83,5.92,-0.09,-1.5203,121082.79,71478.107,5.83,0.8072,3.1376,0.75,23.8899,16.8933,1.1095,1.4255,1.3159,1.0292,3.3711,150000.0,150000.0,38591.3228,874500.0,874500.0
601339.SH,20210723,6.07,6.18,5.85,5.92,6.05,-0.13,-2.1488,109646.86,65561.266,5.92,0.731,2.8412,0.56,24.2587,17.154,1.1267,1.4475,1.3362,1.0135,3.3198,150000.0,150000.0,38591.3228,888000.0,888000.0
601339.SH,20210722,6.08,6.32,6.03,6.05,6.09,-0.04,-0.6568,135397.0,82961.282,6.05,0.9026,3.5085,0.64,24.7914,17.5307,1.1514,1.4793,1.3655,0.9917,3.2485,150000.0,150000.0,38591.3228,907500.0,907500.0
601339.SH,20210721,5.85,6.19,5.84,6.09,5.86,0.23,3.9249,194636.35,118250.654,6.09,1.2976,5.0435,0.97,24.9553,17.6466,1.159,1.4891,1.3746,0.9852,3.2271,150000.0,150000.0,38591.3228,913500.0,913500.0
601339.SH,20210720,6.01,6.06,5.71,5.86,6.11,-0.25,-4.0917,208310.71,121523.647,5.86,1.3887,5.3979,1.11,24.0128,16.9802,1.1152,1.4329,1.3227,1.0239,3.3538,150000.0,150000.0,38591.3228,879000.0,879000.0
601339.SH,20210719,5.91,6.15,5.83,6.11,6.01,0.1,1.6639,160248.73,96727.076,6.11,1.0683,4.1525,0.86,25.0373,17.7046,1.1628,1.494,1.3791,0.982,3.2166,150000.0,150000.0,38591.3228,916500.0,916500.0
601339.SH,20210716,6.16,6.55,5.94,6.01,6.21,-0.2,-3.2206,274786.0,170541.435,6.01,1.8319,7.1204,1.67,24.6275,17.4148,1.1438,1.4695,1.3565,0.9983,3.2701,150000.0,150000.0,38591.3228,901500.0,901500.0
601339.SH,20210715,5.91,6.23,5.81,6.21,5.86,0.35,5.9727,220024.55,133160.444,6.21,1.4668,5.7014,1.34,25.447,17.9944,1.1819,1.5184,1.4017,0.9662,3.1648,150000.0,150000.0,38591.3228,931500.0,931500.0
601339.SH,20210714,5.92,5.96,5.81,5.86,5.91,-0.05,-0.846,138903.36,81735.571,5.86,0.926,3.5993,0.7,24.0128,16.9802,1.1152,1.4329,1.3227,1.0239,3.3538,150000.0,150000.0,38591.3228,879000.0,879000.0
601339.SH,20210713,5.9,6.0,5.81,5.91,5.88,0.03,0.5102,143285.39,84686.077,5.91,0.9552,3.7129,0.59,24.2177,17.1251,1.1248,1.4451,1.3339,1.0152,3.3254,150000.0,150000.0,38591.3228,886500.0,886500.0
601339.SH,20210712,6.05,6.08,5.82,5.88,5.99,-0.11,-1.8364,158549.0,93489.813,5.88,1.057,4.1084,0.54,24.0948,17.0381,1.1191,1.4378,1.3272,1.0204,3.3424,150000.0,150000.0,38591.3228,882000.0,882000.0
601339.SH,20210709,6.02,6.13,5.95,5.99,6.05,-0.06,-0.9917,159731.87,96104.611,5.99,1.0649,4.1391,0.47,24.5455,17.3569,1.14,1.4647,1.352,1.0017,3.281,150000.0,150000.0,38591.3228,898500.0,898500.0
601339.SH,20210708,6.27,6.29,6.03,6.05,6.24,-0.19,-3.0449,221089.87,135413.395,6.05,1.4739,5.729,0.65,24.7914,17.5307,1.1514,1.4793,1.3655,0.9917,3.2485,150000.0,150000.0,38591.3228,907500.0,907500.0
601339.SH,20210707,6.51,6.66,6.2,6.24,6.58,-0.34,-5.1672,304886.21,194604.464,6.24,2.0326,7.9004,1.02,25.57,18.0813,1.1876,1.5258,1.4084,0.9615,3.1496,150000.0,150000.0,38591.3228,936000.0,936000.0
601339.SH,20210706,6.21,6.63,6.06,6.58,6.48,0.1,1.5432,364310.82,234214.944,6.58,2.4287,9.4402,1.39,26.9632,19.0665,1.2523,1.6089,1.4852,0.9119,2.9868,150000.0,150000.0,38591.3228,987000.0,987000.0
601339.SH,20210705,6.15,6.56,6.1,6.48,6.15,0.33,5.3659,406145.29,259782.103,6.48,2.7076,10.5243,1.84,26.5534,18.7767,1.2332,1.5845,1.4626,0.9259,3.0329,150000.0,150000.0,38591.3228,972000.0,972000.0
601339.SH,20210702,5.95,6.17,5.76,6.15,5.72,0.43,7.5175,399130.32,240376.783,6.15,2.6609,10.3425,2.08,25.2012,17.8205,1.1704,1.5038,1.3881,0.9756,3.1957,150000.0,150000.0,38591.3228,922500.0,922500.0
601339.SH,20210701,5.39,5.85,5.38,5.72,5.39,0.33,6.1224,220532.0,124922.017,5.72,1.4702,5.7145,1.37,23.4391,16.5745,1.0886,1.3986,1.2911,1.049,3.4359,150000.0,150000.0,38591.3228,858000.0,858000.0
601339.SH,20210630,5.5,5.54,5.34,5.39,5.43,-0.04,-0.7366,103857.02,56335.882,5.39,0.6924,2.6912,0.65,22.0869,15.6183,1.0258,1.3179,1.2166,1.1132,3.6463,150000.0,150000.0,38591.3228,808500.0,808500.0
601339.SH,20210629,5.25,5.58,5.25,5.43,5.26,0.17,3.2319,183342.84,99744.385,5.43,1.2223,4.7509,1.26,22.2508,15.7342,1.0334,1.3277,1.2256,1.105,3.6194,150000.0,150000.0,38591.3228,814500.0,814500.0
601339.SH,20210628,5.49,5.5,5.21,5.26,5.45,-0.19,-3.4862,198738.98,105137.468,5.26,1.3249,5.1498,1.59,21.5542,15.2416,1.0011,1.2862,1.1872,1.1407,3.7364,150000.0,150000.0,38591.3228,789000.0,789000.0
601339.SH,20210625,5.25,5.74,5.23,5.65,5.25,0.4,7.619,251520.0,139844.836,5.65,1.6768,6.5175,2.62,23.1523,16.3717,1.0365,1.3815,1.2753,1.0619,,150000.0,150000.0,38591.3228,847500.0,847500.0
601339.SH,20210624,5.28,5.33,5.2,5.25,5.3,-0.05,-0.9434,66732.44,35095.437,5.25,0.4449,1.7292,0.61,21.5132,15.2126,0.9631,1.2837,1.185,1.1429,,150000.0,150000.0,38591.3228,787500.0,787500.0
601339.SH,20210623,5.4,5.41,5.26,5.3,5.4,-0.1,-1.8519,95068.2,50524.023,5.3,0.6338,2.4635,0.67,21.7181,15.3575,0.9723,1.2959,1.1963,1.1321,,150000.0,150000.0,38591.3228,795000.0,795000.0
601339.SH,20210622,5.24,5.48,5.23,5.4,5.27,0.13,2.4668,114861.98,61729.893,5.4,0.7657,2.9764,0.58,22.1279,15.6473,0.9906,1.3204,1.2188,1.1111,,150000.0,150000.0,38591.3228,810000.0,810000.0
601339.SH,20210621,5.2,5.37,5.16,5.27,5.23,0.04,0.7648,95345.0,50086.145,5.27,0.6356,2.4706,0.44,21.5951,15.2706,0.9668,1.2886,1.1895,1.1385,,150000.0,150000.0,38591.3228,790500.0,790500.0
601339.SH,20210618,5.16,5.34,5.16,5.23,5.15,0.08,1.5534,107718.0,56601.458,5.23,0.7181,2.7912,0.5,21.4312,15.1547,0.9595,1.2788,1.1805,1.1472,1.1472,150000.0,150000.0,38591.3228,784500.0,784500.0
601339.SH,20210617,5.13,5.22,5.08,5.15,5.11,0.04,0.7828,135245.0,69695.474,5.15,0.9016,3.5045,0.64,21.1034,14.9229,0.9448,1.2593,1.1624,1.165,1.165,150000.0,150000.0,38591.3228,772500.0,772500.0
601339.SH,20210616,5.18,5.24,5.08,5.11,5.22,-0.11,-2.1073,254117.57,131577.101,5.11,1.6941,6.5848,1.42,20.9395,14.8069,0.9374,1.2495,1.1534,1.1742,1.1742,150000.0,150000.0,38591.3228,766500.0,766500.0
601339.SH,20210615,5.86,5.95,5.22,5.22,5.8,-0.58,-10.0,396048.0,213696.978,5.22,2.6403,10.2626,3.45,21.3903,15.1257,0.9576,1.2764,1.1782,1.1494,1.1494,150000.0,150000.0,38591.3228,783000.0,783000.0
601339.SH,20210611,5.33,5.8,5.33,5.8,5.27,0.53,10.0569,186049.45,105187.845,5.8,1.2403,4.821,2.02,23.767,16.8063,1.064,1.4182,1.3091,1.0345,1.0345,150000.0,150000.0,38591.3228,870000.0,870000.0
601339.SH,20210610,5.4,5.42,5.22,5.27,5.42,-0.15,-2.7675,109899.82,58098.342,5.27,0.7327,2.8478,1.14,21.5951,15.2706,0.9668,1.2886,1.1895,1.1385,1.1385,150000.0,150000.0,38591.3228,790500.0,790500.0
601339.SH,20210609,5.26,5.47,5.22,5.42,5.26,0.16,3.0418,109783.58,59110.716,5.42,0.7319,2.8448,1.06,22.2098,15.7052,0.9943,1.3253,1.2233,1.107,1.107,150000.0,150000.0,38591.3228,813000.0,813000.0
601339.SH,20210608,5.25,5.31,5.12,5.26,5.24,0.02,0.3817,92567.33,48222.764,5.26,0.6171,2.3987,0.93,21.5542,15.2416,0.965,1.2862,1.1872,1.1407,1.1407,150000.0,150000.0,38591.3228,789000.0,789000.0
601339.SH,20210607,5.26,5.32,5.21,5.24,5.31,-0.07,-1.3183,76201.02,39948.302,5.24,0.508,1.9746,0.74,21.4722,15.1836,0.9613,1.2813,1.1827,1.145,1.145,150000.0,150000.0,38591.3228,786000.0,786000.0
601339.SH,20210604,5.25,5.4,5.25,5.31,5.35,-0.04,-0.7477,71868.33,38160.766,5.31,0.4791,1.8623,0.61,21.7591,15.3865,0.9741,1.2984,1.1985,1.1299,1.1299,150000.0,150000.0,38591.3228,796500.0,796500.0
601339.SH,20210603,5.45,5.51,5.3,5.35,5.47,-0.12,-2.1938,129640.82,70040.056,5.35,0.8643,3.3593,1.1,21.923,15.5024,0.9815,1.3082,1.2075,1.1215,1.1215,150000.0,150000.0,38591.3228,802500.0,802500.0
601339.SH,20210602,5.37,5.61,5.28,5.47,5.39,0.08,1.4842,147196.61,80360.934,5.47,0.9813,3.8142,1.31,22.4147,15.8501,1.0035,1.3375,1.2346,1.0969,1.0969,150000.0,150000.0,38591.3228,820500.0,820500.0
601339.SH,20210601,5.36,5.42,5.35,5.39,5.36,0.03,0.5597,74086.82,39854.754,5.39,0.4939,1.9198,0.61,22.0869,15.6183,0.9888,1.3179,1.2166,1.1132,1.1132,150000.0,150000.0,38591.3228,808500.0,808500.0
601339.SH,20210531,5.42,5.43,5.22,5.36,5.33,0.03,0.5629,93378.81,49945.782,5.36,0.6225,2.4197,0.81,21.9639,15.5314,0.9833,1.3106,1.2098,1.1194,1.1194,150000.0,150000.0,38591.3228,804000.0,804000.0
601339.SH,20210528,5.42,5.42,5.26,5.33,5.42,-0.09,-1.6605,148298.89,79103.271,5.33,0.9887,3.8428,1.43,21.841,15.4444,0.9778,1.3033,1.203,1.1257,1.1257,150000.0,150000.0,38591.3228,799500.0,799500.0
601339.SH,20210527,5.47,5.55,5.36,5.42,5.45,-0.03,-0.5505,125408.0,68218.692,5.42,0.8361,3.2496,1.23,22.2098,15.7052,0.9943,1.3253,1.2233,1.107,1.107,150000.0,150000.0,38591.3228,813000.0,813000.0
601339.SH,20210526,5.52,5.67,5.39,5.45,5.47,-0.02,-0.3656,119034.5,65736.061,5.45,0.7936,3.0845,1.23,22.3327,15.7921,0.9998,1.3326,1.2301,1.1009,1.1009,150000.0,150000.0,38591.3228,817500.0,817500.0
601339.SH,20210525,5.54,5.6,5.38,5.47,5.48,-0.01,-0.1825,120001.0,65927.528,5.47,0.8,3.1095,1.28,22.4147,15.8501,1.0035,1.3375,1.2346,1.0969,1.0969,150000.0,150000.0,38591.3228,820500.0,820500.0
601339.SH,20210524,5.53,5.56,5.45,5.48,5.49,-0.01,-0.1821,64283.17,35324.494,5.48,0.4286,1.6657,0.62,22.4557,15.8791,1.0053,1.34,1.2369,1.0949,1.0949,150000.0,150000.0,38591.3228,822000.0,822000.0
601339.SH,20210521,5.54,5.62,5.45,5.49,5.45,0.04,0.7339,91564.0,50723.904,5.49,0.6104,2.3727,0.87,22.4967,15.9081,1.0072,1.3424,1.2391,1.0929,1.0929,150000.0,150000.0,38591.3228,823500.0,823500.0
601339.SH,20210520,5.6,5.65,5.41,5.45,5.63,-0.18,-3.1972,113124.46,62292.088,5.45,0.7542,2.9313,1.11,22.3327,15.7921,0.9998,1.3326,1.2301,1.1009,1.1009,150000.0,150000.0,38591.3228,817500.0,817500.0
601339.SH,20210519,5.7,5.77,5.58,5.63,5.75,-0.12,-2.087,96716.02,54519.306,5.63,0.6448,2.5062,0.89,23.0703,16.3137,1.0328,1.3766,1.2707,1.0657,1.0657,150000.0,150000.0,38591.3228,844500.0,844500.0
601339.SH,20210518,5.71,5.85,5.66,5.75,5.77,-0.02,-0.3466,101523.0,58296.241,5.75,0.6768,2.6307,0.88,23.5621,16.6614,1.0549,1.406,1.2978,1.0435,1.0435,150000.0,150000.0,38591.3228,862500.0,862500.0
601339.SH,20210517,5.9,5.95,5.7,5.77,5.9,-0.13,-2.2034,112987.34,65305.072,5.77,0.7532,2.9278,0.83,23.644,16.7194,1.0585,1.4109,1.3023,1.0399,1.0399,150000.0,150000.0,38591.3228,865500.0,865500.0
601339.SH,20210514,5.95,5.99,5.83,5.9,5.93,-0.03,-0.5059,98933.4,58391.453,5.9,0.6596,2.5636,0.64,24.1767,17.0961,1.0824,1.4426,1.3317,1.0169,1.0169,150000.0,150000.0,38591.3228,885000.0,885000.0
601339.SH,20210513,6.07,6.07,5.88,5.93,6.12,-0.19,-3.1046,97923.0,58280.967,5.93,0.6528,2.5374,0.52,24.2997,17.183,1.0879,1.45,1.3385,1.0118,1.0118,150000.0,150000.0,38591.3228,889500.0,889500.0
601339.SH,20210512,5.95,6.13,5.88,6.12,5.99,0.13,2.1703,134562.86,80982.806,6.12,0.8971,3.4869,0.64,25.0782,17.7336,1.1227,1.4964,1.3813,0.9804,0.9804,150000.0,150000.0,38591.3228,918000.0,918000.0
601339.SH,20210511,5.99,6.09,5.82,5.99,5.93,0.06,1.0118,135304.0,80689.137,5.99,0.902,3.5061,0.55,24.5455,17.3569,1.0989,1.4647,1.352,1.0017,1.0017,150000.0,150000.0,38591.3228,898500.0,898500.0
601339.SH,20210510,6.15,6.16,5.86,5.93,6.16,-0.23,-3.7338,212550.44,127183.856,5.93,1.417,5.5077,0.71,24.2997,17.183,1.0879,1.45,1.3385,1.0118,1.0118,150000.0,150000.0,38591.3228,889500.0,889500.0
601339.SH,20210507,6.08,6.27,6.03,6.16,5.99,0.17,2.8381,190262.88,117077.093,6.16,1.2684,4.9302,0.61,25.2421,17.8495,1.1301,1.5062,1.3904,0.974,0.974,150000.0,150000.0,38591.3228,924000.0,924000.0
601339.SH,20210506,6.16,6.25,5.94,5.99,5.9,0.09,1.5254,266943.55,162174.185,5.99,1.7796,6.9172,0.81,24.5455,17.3569,1.0989,1.4647,1.352,1.0017,1.0017,150000.0,150000.0,38591.3228,898500.0,898500.0
601339.SH,20210430,5.91,5.96,5.75,5.9,5.86,0.04,0.6826,254278.03,149515.417,5.9,1.6952,6.589,0.78,24.1767,17.0961,1.0824,1.4426,1.3317,1.0169,1.0169,150000.0,150000.0,38591.3228,885000.0,885000.0
601339.SH,20210429,5.87,6.05,5.68,5.86,5.9,-0.04,-0.678,308394.62,181020.072,5.86,2.056,7.9913,1.12,24.0128,16.9802,1.075,1.4329,1.3227,1.0239,1.0239,150000.0,150000.0,38591.3228,879000.0,879000.0
601339.SH,20210428,5.53,5.94,5.43,5.9,5.41,0.49,9.0573,469448.23,270207.811,5.9,3.1297,12.1646,2.39,24.1767,17.0961,1.0824,1.4426,1.3317,1.0169,1.0169,150000.0,150000.0,38591.3228,885000.0,885000.0
601339.SH,20210427,5.32,5.6,5.3,5.41,5.31,0.1,1.8832,251866.26,136747.004,5.41,1.6791,6.5265,1.58,22.1688,22.1688,1.0281,1.3228,1.3228,1.1091,1.1091,150000.0,150000.0,38591.3228,811500.0,811500.0
601339.SH,20210426,5.2,5.52,5.13,5.31,5.03,0.28,5.5666,372354.22,198503.932,5.31,2.4824,9.6487,3.58,21.7591,21.7591,1.0091,1.2984,1.2984,1.1299,1.1299,150000.0,150000.0,38591.3228,796500.0,796500.0
601339.SH,20210423,4.86,5.05,4.8,5.03,4.79,0.24,5.0104,222846.86,110759.991,5.03,1.4856,5.7745,2.74,20.6117,20.6117,0.9559,1.2299,1.2299,1.1928,1.1928,150000.0,150000.0,38591.3228,754500.0,754500.0
601339.SH,20210422,4.78,4.86,4.74,4.79,4.73,0.06,1.2685,65661.19,31466.907,4.79,0.4377,1.7014,0.64,24.1262,18.9741,0.9089,1.1548,1.1712,1.2526,1.2526,150000.0,150000.0,38591.3228,718500.0,718500.0
601339.SH,20210421,4.75,4.8,4.71,4.73,4.8,-0.07,-1.4583,68846.41,32675.207,4.73,0.459,1.784,0.48,23.824,18.7365,0.8975,1.1403,1.1566,1.2685,1.2685,150000.0,150000.0,38591.3228,709500.0,709500.0
