股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300217.SZ,20240828,3.51,3.59,3.48,3.58,3.5,0.08,2.2857,161725.59,57535.976,3.58,1.3181,1.6885,1.16,8.2219,7.9692,1.3252,1.2886,1.2845,0.5623,1.8994,147797.694,122695.1512,95781.677,529115.7445,439248.6413
300217.SZ,20240827,3.54,3.54,3.46,3.5,3.53,-0.03,-0.8499,131490.0,45850.006,3.5,1.0717,1.3728,0.87,8.0382,7.8159,1.3389,1.2598,1.2694,0.5752,1.9429,147797.694,122695.1512,95781.677,517291.929,429433.0292
300217.SZ,20240826,3.47,3.55,3.45,3.53,3.44,0.09,2.6163,164816.93,57901.476,3.53,1.3433,1.7208,0.93,8.1071,7.8829,1.3504,1.2706,1.2803,0.5703,1.9263,147797.694,122695.1512,95781.677,521725.8598,433113.8837
300217.SZ,20240823,3.44,3.47,3.39,3.44,3.44,0.0,0.0,113670.6,38930.728,3.44,0.9264,1.1868,0.64,7.9004,7.6819,1.316,1.2382,1.2477,0.5852,1.9767,147797.694,122695.1512,95781.677,508424.0674,422071.3201
300217.SZ,20240822,3.58,3.59,3.43,3.44,3.57,-0.13,-3.6415,178464.37,62217.762,3.44,1.4545,1.8632,0.98,7.9004,7.6819,1.316,1.2382,1.2477,0.5852,1.9767,147797.694,122695.1512,95781.677,508424.0674,422071.3201
300217.SZ,20240821,3.59,3.6,3.56,3.57,3.61,-0.04,-1.108,111052.56,39713.46,3.57,0.9051,1.1594,0.64,8.1989,7.9722,1.3657,1.285,1.2948,0.5639,1.9048,147797.694,122695.1512,95781.677,527637.7676,438021.6898
300217.SZ,20240820,3.66,3.71,3.58,3.61,3.68,-0.07,-1.9022,189647.0,68722.73,3.61,1.5457,1.98,1.25,8.2908,8.0615,1.381,1.2994,1.3093,0.5577,1.8837,147797.694,122695.1512,95781.677,533549.6753,442929.4958
300217.SZ,20240819,3.56,3.74,3.54,3.68,3.55,0.13,3.662,289624.91,105922.952,3.68,2.3605,3.0238,2.59,8.4516,8.2178,1.4078,1.3246,1.3347,0.5471,1.8478,147797.694,122695.1512,95781.677,543895.5139,451518.1564
300217.SZ,20240816,3.59,3.61,3.54,3.55,3.59,-0.04,-1.1142,122800.46,43829.729,3.55,1.0009,1.2821,1.15,8.153,7.9275,1.358,1.2778,1.2876,0.5671,1.9155,147797.694,122695.1512,95781.677,524681.8137,435567.7868
300217.SZ,20240815,3.5,3.6,3.46,3.59,3.48,0.11,3.1609,199867.23,71009.944,3.59,1.629,2.0867,2.23,8.2449,8.0169,1.3733,1.2922,1.3021,0.5608,1.8942,147797.694,122695.1512,95781.677,530593.7215,440475.5928
300217.SZ,20240814,3.51,3.52,3.47,3.48,3.52,-0.04,-1.1364,70702.69,24680.378,3.48,0.5762,0.7382,0.73,7.9922,7.7712,1.3313,1.2526,1.2622,0.5785,1.954,147797.694,122695.1512,95781.677,514335.9751,426979.1262
300217.SZ,20240813,3.48,3.52,3.46,3.52,3.49,0.03,0.8596,74023.69,25895.959,3.52,0.6033,0.7728,0.71,8.0841,7.8605,1.3466,1.267,1.2767,0.5719,1.9318,147797.694,122695.1512,95781.677,520247.8829,431886.9322
300217.SZ,20240812,3.52,3.54,3.47,3.49,3.54,-0.05,-1.4124,92486.37,32339.643,3.49,0.7538,0.9656,0.8,8.0152,7.7935,1.3351,1.2562,1.2658,0.5768,1.9484,147797.694,122695.1512,95781.677,515813.9521,428206.0777
300217.SZ,20240809,3.57,3.59,3.51,3.54,3.56,-0.02,-0.5618,99040.0,35137.026,3.54,0.8072,1.034,0.82,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352
300217.SZ,20240808,3.59,3.59,3.52,3.56,3.59,-0.03,-0.8357,112873.0,40143.592,3.56,0.9199,1.1784,0.87,8.176,7.9499,1.3619,1.2814,1.2912,0.5655,1.9101,147797.694,122695.1512,95781.677,526159.7906,436794.7383
300217.SZ,20240807,3.54,3.6,3.54,3.59,3.55,0.04,1.1268,106950.11,38273.124,3.59,0.8717,1.1166,0.74,8.2449,8.0169,1.3733,1.2922,1.3021,0.5608,1.8942,147797.694,122695.1512,95781.677,530593.7215,440475.5928
300217.SZ,20240806,3.55,3.58,3.51,3.55,3.48,0.07,2.0115,109980.8,38938.618,3.55,0.8964,1.1482,0.79,8.153,7.9275,1.358,1.2778,1.2876,0.5671,1.9155,147797.694,122695.1512,95781.677,524681.8137,435567.7868
300217.SZ,20240805,3.56,3.62,3.47,3.48,3.57,-0.09,-2.521,151988.0,53825.045,3.48,1.2387,1.5868,1.16,7.9922,7.7712,1.3313,1.2526,1.2622,0.5785,1.954,147797.694,122695.1512,95781.677,514335.9751,426979.1262
300217.SZ,20240802,3.6,3.65,3.57,3.57,3.64,-0.07,-1.9231,123625.86,44672.551,3.57,1.0076,1.2907,0.85,8.1989,7.9722,1.3657,1.285,1.2948,0.5639,1.9048,147797.694,122695.1512,95781.677,527637.7676,438021.6898
300217.SZ,20240801,3.61,3.67,3.6,3.64,3.62,0.02,0.5525,158670.89,57733.976,3.64,1.2932,1.6566,1.19,8.3597,8.1285,1.3925,1.3102,1.3202,0.5531,1.8681,147797.694,122695.1512,95781.677,537983.6062,446610.3504
300217.SZ,20240731,3.49,3.62,3.47,3.62,3.48,0.14,4.023,178590.8,63787.291,3.62,1.4556,1.8646,1.42,8.3138,8.0838,1.3848,1.303,1.3129,0.5561,1.8785,147797.694,122695.1512,95781.677,535027.6523,444156.4473
300217.SZ,20240730,3.47,3.5,3.43,3.48,3.47,0.01,0.2882,86165.39,29880.866,3.48,0.7023,0.8996,0.63,7.9922,7.7712,1.3313,1.2526,1.2622,0.5785,1.954,147797.694,122695.1512,95781.677,514335.9751,426979.1262
300217.SZ,20240729,3.49,3.49,3.43,3.47,3.48,-0.01,-0.2874,107759.0,37292.391,3.47,0.8783,1.125,0.79,7.9693,7.7489,1.3274,1.249,1.2585,0.5802,1.9597,147797.694,122695.1512,95781.677,512857.9982,425752.1747
300217.SZ,20240726,3.42,3.5,3.4,3.48,3.38,0.1,2.9586,193155.39,67152.073,3.48,1.5743,2.0166,1.49,7.9922,7.7712,1.3313,1.2526,1.2622,0.5785,1.954,147797.694,122695.1512,95781.677,514335.9751,426979.1262
300217.SZ,20240725,3.33,3.42,3.31,3.38,3.35,0.03,0.8955,101594.0,34229.317,3.38,0.828,1.0607,0.71,7.7626,7.5479,1.293,1.2166,1.2259,0.5956,2.0118,147797.694,122695.1512,95781.677,499556.2057,414709.6111
300217.SZ,20240724,3.45,3.45,3.35,3.35,3.45,-0.1,-2.8986,139382.0,47222.375,3.35,1.136,1.4552,0.94,7.6937,7.4809,1.2815,1.2058,1.215,0.6009,2.0299,147797.694,122695.1512,95781.677,495122.2749,411028.7565
300217.SZ,20240723,3.55,3.56,3.44,3.45,3.54,-0.09,-2.5424,143774.23,50280.624,3.45,1.1718,1.5011,1.06,7.9233,7.7042,1.3198,1.2418,1.2513,0.5835,1.971,147797.694,122695.1512,95781.677,509902.0443,423298.2716
300217.SZ,20240722,3.54,3.57,3.52,3.54,3.55,-0.01,-0.2817,105735.39,37387.645,3.54,0.8618,1.1039,0.81,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352
300217.SZ,20240719,3.53,3.57,3.47,3.55,3.54,0.01,0.2825,159830.35,56252.676,3.55,1.3027,1.6687,1.27,8.153,7.9275,1.358,1.2778,1.2876,0.5671,1.9155,147797.694,122695.1512,95781.677,524681.8137,435567.7868
300217.SZ,20240718,3.56,3.58,3.49,3.54,3.59,-0.05,-1.3928,163117.78,57632.951,3.54,1.3295,1.703,1.2,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352
300217.SZ,20240717,3.66,3.67,3.59,3.59,3.54,0.05,1.4124,166364.41,60345.135,3.59,1.3559,1.7369,1.24,8.2449,8.0169,1.3733,1.2922,1.3021,0.5608,1.8942,147797.694,122695.1512,95781.677,530593.7215,440475.5928
300217.SZ,20240716,3.56,3.57,3.5,3.54,3.56,-0.02,-0.5618,83357.54,29407.62,3.54,0.6794,0.8703,0.54,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352
300217.SZ,20240715,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,79996.23,28669.527,3.56,0.652,0.8352,0.48,8.176,7.9499,1.3619,1.2814,1.2912,0.5655,1.9101,147797.694,122695.1512,95781.677,526159.7906,436794.7383
300217.SZ,20240712,3.68,3.7,3.61,3.63,3.7,-0.07,-1.8919,138326.23,50507.431,3.63,1.1274,1.4442,0.85,8.3367,8.1062,1.3886,1.3066,1.3166,0.5546,1.8733,147797.694,122695.1512,95781.677,536505.6292,445383.3989
300217.SZ,20240711,3.61,3.73,3.61,3.7,3.54,0.16,4.5198,213814.23,78667.697,3.7,1.7426,2.2323,1.48,8.4975,8.2625,1.4154,1.3318,1.342,0.5441,1.8378,147797.694,122695.1512,95781.677,546851.4678,453972.0594
300217.SZ,20240710,3.61,3.63,3.52,3.54,3.63,-0.09,-2.4793,154397.4,55067.566,3.54,1.2584,1.612,1.18,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352
300217.SZ,20240709,3.57,3.65,3.44,3.63,3.58,0.05,1.3966,185856.88,65907.0,3.63,1.5148,1.9404,1.72,8.3367,8.1062,1.3886,1.3066,1.3166,0.5546,1.8733,147797.694,122695.1512,95781.677,536505.6292,445383.3989
300217.SZ,20240708,3.68,3.69,3.54,3.58,3.73,-0.15,-4.0214,136973.0,49456.157,3.58,1.1164,1.4301,1.33,8.2219,7.9945,1.3695,1.2886,1.2984,0.5623,1.8994,147797.694,122695.1512,95781.677,529115.7445,439248.6413
300217.SZ,20240705,3.61,3.75,3.55,3.73,3.6,0.13,3.6111,123293.48,44964.291,3.73,1.0049,1.2872,1.23,8.5664,8.3295,1.4269,1.3426,1.3528,0.5397,1.8231,147797.694,122695.1512,95781.677,551285.3986,457652.914
300217.SZ,20240704,3.75,3.76,3.59,3.6,3.74,-0.14,-3.7433,122528.0,44760.679,3.6,0.9986,1.2792,1.25,8.2678,8.0392,1.3772,1.2958,1.3057,0.5592,1.8889,147797.694,122695.1512,95781.677,532071.6984,441702.5443
300217.SZ,20240703,3.78,3.8,3.72,3.74,3.78,-0.04,-1.0582,83950.0,31541.39,3.74,0.6842,0.8765,0.78,8.5894,8.3518,1.4307,1.3462,1.3565,0.5383,1.8182,147797.694,122695.1512,95781.677,552763.3756,458879.8655
300217.SZ,20240702,3.77,3.81,3.76,3.78,3.79,-0.01,-0.2639,72448.79,27434.104,3.78,0.5905,0.7564,0.61,8.6812,8.4411,1.446,1.3606,1.371,0.5326,1.7989,147797.694,122695.1512,95781.677,558675.2833,463787.6715
300217.SZ,20240701,3.78,3.8,3.71,3.79,3.77,0.02,0.5305,110902.0,41750.579,3.79,0.9039,1.1579,0.85,8.7042,8.4635,1.4498,1.3642,1.3746,0.5312,1.7942,147797.694,122695.1512,95781.677,560153.2603,465014.623
300217.SZ,20240628,3.71,3.81,3.69,3.77,3.71,0.06,1.6173,111799.44,42084.244,3.77,0.9112,1.1672,0.88,8.6583,8.4188,1.4422,1.357,1.3674,0.534,1.8037,147797.694,122695.1512,95781.677,557197.3064,462560.72
300217.SZ,20240627,3.77,3.8,3.69,3.71,3.79,-0.08,-2.1108,111355.75,41720.16,3.71,0.9076,1.1626,0.84,8.5205,8.2848,1.4192,1.3354,1.3456,0.5426,1.8329,147797.694,122695.1512,95781.677,548329.4447,455199.011
300217.SZ,20240626,3.65,3.79,3.63,3.79,3.67,0.12,3.2698,131094.0,48871.714,3.79,1.0685,1.3687,0.95,8.7042,8.4635,1.4498,1.3642,1.3746,0.5312,1.7942,147797.694,122695.1512,95781.677,560153.2603,465014.623
300217.SZ,20240625,3.7,3.76,3.62,3.67,3.71,-0.04,-1.0782,132226.35,48629.575,3.67,1.0777,1.3805,0.93,8.4286,8.1955,1.4039,1.321,1.3311,0.5485,1.8529,147797.694,122695.1512,95781.677,542417.537,450291.2049
300217.SZ,20240624,3.85,3.85,3.7,3.71,3.93,-0.22,-5.598,165634.91,62628.493,3.71,1.35,1.7293,1.09,8.5205,8.2848,1.4192,1.3354,1.3456,0.5426,1.8329,147797.694,122695.1512,95781.677,548329.4447,455199.011
300217.SZ,20240621,3.93,3.97,3.91,3.93,3.96,-0.03,-0.7576,95201.45,37456.554,3.93,0.7759,0.9939,0.44,9.0257,8.7761,1.5034,1.4146,1.4254,0.5123,1.7303,147797.694,122695.1512,95781.677,580844.9374,482191.9442
300217.SZ,20240620,4.06,4.06,3.96,3.96,4.06,-0.1,-2.4631,140508.85,56159.259,3.96,1.1452,1.467,0.46,9.0946,8.8431,1.5149,1.4254,1.4363,0.5084,1.7172,147797.694,122695.1512,95781.677,585278.8682,485872.7988
300217.SZ,20240619,4.08,4.08,4.01,4.06,4.06,0.0,0.0,154482.79,62593.33,4.06,1.2591,1.6129,0.51,9.3243,9.0664,1.5531,1.4614,1.4725,0.4959,1.6749,147797.694,122695.1512,95781.677,600058.6376,498142.3139
300217.SZ,20240618,4.06,4.09,4.04,4.06,4.08,-0.02,-0.4902,153364.75,62265.591,4.06,1.25,1.6012,0.48,9.3243,9.0664,1.5531,1.4614,1.4725,0.4959,1.6749,147797.694,122695.1512,95781.677,600058.6376,498142.3139
300217.SZ,20240617,3.99,4.08,3.98,4.08,4.03,0.05,1.2407,213863.88,85961.231,4.08,1.7431,2.2328,0.72,9.3702,9.1111,1.5608,1.4686,1.4798,0.4934,1.6667,147797.694,122695.1512,95781.677,603014.5915,500596.2169
300217.SZ,20240614,3.96,4.09,3.92,4.03,4.02,0.01,0.2488,412781.16,166229.381,4.03,3.3643,4.3096,1.6,9.2554,8.9994,1.5417,1.4506,1.4617,0.4995,1.6873,147797.694,122695.1512,95781.677,595624.7068,494461.4593
300217.SZ,20240613,3.8,4.14,3.78,4.02,3.79,0.23,6.0686,588495.84,237944.844,4.02,4.7964,6.1441,3.52,9.2324,8.9771,1.5378,1.447,1.458,0.5008,1.6915,147797.694,122695.1512,95781.677,594146.7299,493234.5078
300217.SZ,20240612,3.76,3.81,3.76,3.79,3.79,0.0,0.0,132398.0,50082.662,3.79,1.0791,1.3823,0.82,8.7042,8.4635,1.4498,1.3642,1.3746,0.5312,1.7942,147797.694,122695.1512,95781.677,560153.2603,465014.623
300217.SZ,20240611,3.84,3.84,3.75,3.79,3.88,-0.09,-2.3196,235914.06,89358.827,3.79,1.9228,2.463,1.66,8.7042,8.4635,1.4498,1.3642,1.3746,0.5312,1.7942,147797.694,122695.1512,95781.677,560153.2603,465014.623
300217.SZ,20240607,3.86,3.92,3.82,3.88,3.83,0.05,1.3055,116279.0,45042.563,3.88,0.9477,1.214,0.87,8.9109,8.6645,1.4843,1.3966,1.4072,0.5189,1.7526,147797.694,122695.1512,95781.677,573455.0527,476057.1867
300217.SZ,20240606,3.97,4.01,3.79,3.83,3.99,-0.16,-4.01,217660.2,84155.823,3.83,1.774,2.2725,2.0,8.7961,8.5528,1.4651,1.3786,1.3891,0.5256,1.7755,147797.694,122695.1512,95781.677,566065.168,469922.4291
300217.SZ,20240605,4.1,4.11,3.97,3.99,4.09,-0.1,-2.445,132622.8,53609.287,3.99,1.0809,1.3846,1.34,9.1635,8.9101,1.5264,1.4362,1.4471,0.5046,1.7043,147797.694,122695.1512,95781.677,589712.7991,489553.6533
300217.SZ,20240604,4.07,4.12,4.03,4.09,4.11,-0.02,-0.4866,109629.63,44566.728,4.09,0.8935,1.1446,1.16,9.3932,9.1334,1.5646,1.4722,1.4834,0.4922,1.6626,147797.694,122695.1512,95781.677,604492.5685,501823.1684
300217.SZ,20240603,4.16,4.17,4.06,4.11,4.17,-0.06,-1.4388,133388.07,54731.872,4.11,1.0872,1.3926,1.51,9.4391,9.1781,1.5723,1.4794,1.4907,0.4898,1.6545,147797.694,122695.1512,95781.677,607448.5223,504277.0714
300217.SZ,20240531,4.19,4.19,4.13,4.17,4.15,0.02,0.4819,78820.0,32776.284,4.17,0.6424,0.8229,0.89,9.5769,9.3121,1.5952,1.501,1.5124,0.4828,1.6307,147797.694,122695.1512,95781.677,616316.384,511638.7805
300217.SZ,20240530,4.26,4.27,4.21,4.22,4.24,-0.02,-0.4717,90088.47,38167.59,4.22,0.7342,0.9406,0.92,9.6917,9.4237,1.5734,1.5189,1.5306,0.4771,0.4771,147797.694,122695.1512,95781.677,623706.2687,517773.5381
300217.SZ,20240529,4.25,4.32,4.24,4.24,4.27,-0.03,-0.7026,83337.86,35596.555,4.24,0.6792,0.8701,0.82,9.7377,9.4684,1.5809,1.5261,1.5378,0.4748,0.4748,147797.694,122695.1512,95781.677,626662.2226,520227.4411
300217.SZ,20240528,4.35,4.36,4.27,4.27,4.37,-0.1,-2.2883,86144.89,37142.717,4.27,0.7021,0.8994,0.85,9.8066,9.5354,1.5921,1.5369,1.5487,0.4715,0.4715,147797.694,122695.1512,95781.677,631096.1534,523908.2956
300217.SZ,20240527,4.35,4.38,4.24,4.37,4.33,0.04,0.9238,102719.4,44246.838,4.37,0.8372,1.0724,0.94,10.0362,9.7587,1.6293,1.5729,1.585,0.4607,0.4607,147797.694,122695.1512,95781.677,645875.9228,536177.8107
300217.SZ,20240524,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,79860.0,34622.945,4.33,0.6509,0.8338,0.68,9.9444,9.6694,1.6144,1.5585,1.5705,0.4649,0.4649,147797.694,122695.1512,95781.677,639964.015,531270.0047
300217.SZ,20240523,4.41,4.43,4.32,4.32,4.44,-0.12,-2.7027,139792.23,61041.332,4.32,1.1393,1.4595,1.24,9.9214,9.647,1.6107,1.5549,1.5668,0.466,0.466,147797.694,122695.1512,95781.677,638486.0381,530043.0532
300217.SZ,20240522,4.43,4.44,4.38,4.44,4.42,0.02,0.4525,98835.97,43629.532,4.44,0.8055,1.0319,0.8,10.197,9.915,1.6554,1.5981,1.6104,0.4534,0.4534,147797.694,122695.1512,95781.677,656221.7614,544766.4713
300217.SZ,20240521,4.45,4.47,4.4,4.42,4.47,-0.05,-1.1186,85672.0,37882.528,4.42,0.6983,0.8945,0.62,10.1511,9.8703,1.648,1.5909,1.6031,0.4555,0.4555,147797.694,122695.1512,95781.677,653265.8075,542312.5683
300217.SZ,20240520,4.44,4.48,4.42,4.47,4.44,0.03,0.6757,144008.87,64103.424,4.47,1.1737,1.5035,0.96,10.2659,9.982,1.6666,1.6089,1.6212,0.4504,0.4504,147797.694,122695.1512,95781.677,660655.6922,548447.3259
300217.SZ,20240517,4.4,4.44,4.37,4.44,4.4,0.04,0.9091,115441.24,50796.278,4.44,0.9409,1.2053,0.7,10.197,9.915,1.6554,1.5981,1.6104,0.4534,0.4534,147797.694,122695.1512,95781.677,656221.7614,544766.4713
300217.SZ,20240516,4.4,4.44,4.37,4.4,4.38,0.02,0.4566,117888.9,51887.098,4.4,0.9608,1.2308,0.61,10.1051,9.8257,1.6405,1.5837,1.5958,0.4575,0.4575,147797.694,122695.1512,95781.677,650309.8536,539858.6653
300217.SZ,20240515,4.44,4.45,4.35,4.38,4.45,-0.07,-1.573,158148.99,69527.644,4.38,1.289,1.6511,0.79,10.0592,9.781,1.6331,1.5765,1.5886,0.4596,0.4596,147797.694,122695.1512,95781.677,647353.8997,537404.7623
300217.SZ,20240514,4.48,4.54,4.43,4.45,4.5,-0.05,-1.1111,157528.67,70415.946,4.45,1.2839,1.6447,0.65,10.22,9.9373,1.6592,1.6017,1.614,0.4524,0.4524,147797.694,122695.1512,95781.677,657699.7383,545993.4228
300217.SZ,20240513,4.46,4.51,4.39,4.5,4.52,-0.02,-0.4425,197833.6,88128.897,4.5,1.6124,2.0655,0.68,10.3348,10.049,1.6778,1.6197,1.6321,0.4474,0.4474,147797.694,122695.1512,95781.677,665089.623,552128.1804
300217.SZ,20240510,4.61,4.62,4.49,4.52,4.59,-0.07,-1.5251,193770.0,87713.066,4.52,1.5793,2.023,0.6,10.3807,10.0936,1.6853,1.6269,1.6394,0.4454,0.4454,147797.694,122695.1512,95781.677,668045.5769,554582.0834
300217.SZ,20240509,4.53,4.65,4.52,4.59,4.53,0.06,1.3245,255035.16,117626.316,4.59,2.0786,2.6627,0.7,10.5415,10.25,1.7114,1.6521,1.6648,0.4386,0.4386,147797.694,122695.1512,95781.677,678391.4155,563170.744
300217.SZ,20240508,4.62,4.62,4.52,4.53,4.63,-0.1,-2.1598,202854.3,92379.031,4.53,1.6533,2.1179,0.49,10.4037,10.116,1.689,1.6305,1.643,0.4444,0.4444,147797.694,122695.1512,95781.677,669523.5538,555809.0349
300217.SZ,20240507,4.72,4.73,4.6,4.63,4.72,-0.09,-1.9068,369338.48,171723.534,4.63,3.0102,3.856,0.95,10.6334,10.3393,1.7263,1.6665,1.6793,0.4348,0.4348,147797.694,122695.1512,95781.677,684303.3232,568078.5501
300217.SZ,20240506,4.66,4.8,4.66,4.72,4.61,0.11,2.3861,444198.31,210269.585,4.72,3.6203,4.6376,1.24,10.8401,10.5403,1.7598,1.6989,1.7119,0.4265,0.4265,147797.694,122695.1512,95781.677,697605.1157,579121.1137
300217.SZ,20240430,4.69,4.75,4.61,4.61,4.7,-0.09,-1.9149,349697.6,163377.228,4.61,2.8501,3.651,1.11,10.5874,10.2946,1.7188,1.6593,1.672,0.4367,0.4367,147797.694,122695.1512,95781.677,681347.3693,565624.647
300217.SZ,20240429,4.69,4.72,4.6,4.7,4.69,0.01,0.2132,456164.71,212722.406,4.7,3.7179,4.7625,1.81,10.7941,10.4956,1.7524,1.6917,1.7047,0.4283,0.4283,147797.694,122695.1512,95781.677,694649.1618,576667.2106
300217.SZ,20240426,4.66,4.82,4.58,4.69,4.67,0.02,0.4283,452327.0,212513.771,4.69,3.6866,4.7225,2.23,10.7712,10.4733,1.7487,1.6881,1.701,0.4292,0.4292,147797.694,122695.1512,95781.677,693171.1849,575440.2591
300217.SZ,20240425,4.74,4.76,4.65,4.67,4.73,-0.06,-1.2685,235814.8,110775.411,4.67,1.922,2.462,1.18,10.7252,10.7252,1.7895,1.6809,1.6809,0.4311,0.4311,147797.694,122695.1512,95781.677,690215.231,572986.3561
300217.SZ,20240424,4.73,4.78,4.68,4.73,4.77,-0.04,-0.8386,301433.0,142205.537,4.73,2.4568,3.1471,1.5,10.863,10.863,1.8125,1.7025,1.7025,0.4256,0.4256,147797.694,122695.1512,95781.677,699083.0926,580348.0652
300217.SZ,20240423,4.77,4.8,4.73,4.77,4.77,0.0,0.0,124828.45,59402.868,4.77,1.0174,1.3033,0.53,10.9549,10.9549,1.8278,1.7169,1.7169,0.422,0.422,147797.694,122695.1512,95781.677,704995.0004,585255.8712
300217.SZ,20240422,4.78,4.83,4.69,4.77,4.84,-0.07,-1.4463,143513.07,68264.664,4.77,1.1697,1.4983,0.58,23.3644,10.7632,1.8546,1.8461,1.7127,0.422,0.422,147797.694,122695.1512,95781.677,704995.0004,585255.8712
300217.SZ,20240419,4.9,4.9,4.75,4.84,4.91,-0.07,-1.4257,210569.48,101333.965,4.84,1.7162,2.1984,0.87,23.7072,10.9211,1.8818,1.8732,1.7378,0.4159,0.4159,147797.694,122695.1512,95781.677,715340.839,593844.5318
300217.SZ,20240418,4.83,4.94,4.81,4.91,4.9,0.01,0.2041,217968.96,106516.089,4.91,1.7765,2.2757,0.95,24.0501,11.0791,1.909,1.9003,1.7629,0.41,0.41,147797.694,122695.1512,95781.677,725686.6775,602433.1924
300217.SZ,20240417,4.6,4.9,4.6,4.9,4.51,0.39,8.6475,309893.53,146726.442,4.9,2.5257,3.2354,1.49,24.0011,11.0565,1.9051,1.8964,1.7593,0.4109,0.4109,147797.694,122695.1512,95781.677,724208.7006,601206.2409
300217.SZ,20240416,4.8,4.82,4.47,4.51,4.84,-0.33,-6.8182,287605.97,131414.479,4.51,2.3441,3.0027,1.63,22.0908,10.1765,1.7535,1.7455,1.6193,0.4464,0.4464,147797.694,122695.1512,95781.677,666567.5999,553355.1319
300217.SZ,20240415,4.89,4.99,4.79,4.84,4.87,-0.03,-0.616,211585.99,103391.557,4.84,1.7245,2.209,1.18,23.7072,10.9211,1.8818,1.8732,1.7378,0.4159,0.4159,147797.694,122695.1512,95781.677,715340.839,593844.5318
300217.SZ,20240412,4.82,4.99,4.8,4.87,4.84,0.03,0.6198,180714.7,88769.131,4.87,1.4729,1.8867,0.92,23.8542,10.9888,1.8935,1.8848,1.7486,0.4134,0.4134,147797.694,122695.1512,95781.677,719774.7698,597525.3863
300217.SZ,20240411,4.85,4.94,4.82,4.84,4.9,-0.06,-1.2245,152731.26,74555.728,4.84,1.2448,1.5946,0.7,23.7072,10.9211,1.8818,1.8732,1.7378,0.4159,0.4159,147797.694,122695.1512,95781.677,715340.839,593844.5318
300217.SZ,20240410,5.0,5.03,4.83,4.9,5.03,-0.13,-2.5845,207083.06,101407.382,4.9,1.6878,2.162,0.85,24.0011,11.0565,1.9051,1.8964,1.7593,0.4109,0.4109,147797.694,122695.1512,95781.677,724208.7006,601206.2409
300217.SZ,20240409,4.99,5.05,4.98,5.03,4.99,0.04,0.8016,132798.6,66666.529,5.03,1.0823,1.3865,0.45,24.6379,11.3499,1.9557,1.9467,1.806,0.4002,0.4002,147797.694,122695.1512,95781.677,743422.4008,617156.6105
300217.SZ,20240408,5.11,5.18,4.98,4.99,5.14,-0.15,-2.9183,226042.6,114425.854,4.99,1.8423,2.36,0.77,24.442,11.2596,1.9401,1.9312,1.7916,0.4034,0.4034,147797.694,122695.1512,95781.677,737510.4931,612248.8045
300217.SZ,20240403,5.18,5.21,5.12,5.14,5.17,-0.03,-0.5803,261630.0,134940.9,5.14,2.1324,2.7315,0.9,25.1767,11.5981,1.9985,1.9893,1.8455,0.3917,0.3917,147797.694,122695.1512,95781.677,759680.1472,630653.0772
300217.SZ,20240402,5.16,5.2,5.09,5.17,5.17,0.0,0.0,265327.52,136430.473,5.17,2.1625,2.7701,0.95,25.3236,11.6658,2.0101,2.0009,1.8563,0.3894,0.3894,147797.694,122695.1512,95781.677,764114.078,634333.9317
300217.SZ,20240401,5.18,5.2,5.11,5.17,5.14,0.03,0.5837,328443.12,169691.528,5.17,2.6769,3.4291,1.24,25.3236,11.6658,2.0101,2.0009,1.8563,0.3894,0.3894,147797.694,122695.1512,95781.677,764114.078,634333.9317
300217.SZ,20240329,5.12,5.17,5.07,5.14,5.02,0.12,2.3904,398867.09,204427.039,5.14,3.2509,4.1643,1.54,25.1767,11.5981,1.9985,1.9893,1.8455,0.3917,0.3917,147797.694,122695.1512,95781.677,759680.1472,630653.0772
300217.SZ,20240328,4.85,5.11,4.85,5.02,4.86,0.16,3.2922,222563.49,111277.682,5.02,1.814,2.3237,0.75,24.5889,11.4055,1.9518,1.9428,1.6905,0.401,0.401,147797.694,122695.1512,95781.677,741944.4239,615929.659
