股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603200.SH,20220329,20.81,20.9,20.0,20.28,20.75,-0.47,-2.2651,23208.0,47151.001,20.28,1.8522,4.122,0.87,72.8151,141.4551,3.0749,4.7935,5.0359,0.4362,0.4362,12529.6539,12529.6539,5630.3254,254101.3811,254101.3811
603200.SH,20220328,20.3,21.49,20.0,20.75,20.01,0.74,3.6982,39289.89,81578.821,20.75,3.1358,6.9783,1.64,74.5026,144.7334,3.1461,4.9046,5.1526,0.4263,0.4263,12529.6539,12529.6539,5630.3254,259990.3184,259990.3184
603200.SH,20220325,19.65,20.45,19.65,20.01,19.79,0.22,1.1117,14709.19,29462.871,20.01,1.174,2.6125,0.54,71.8456,139.5718,3.0339,4.7297,4.9688,0.4421,0.4421,12529.6539,12529.6539,5630.3254,250718.3745,250718.3745
603200.SH,20220324,19.95,19.99,19.6,19.79,20.08,-0.29,-1.4442,11689.81,23081.605,19.79,0.933,2.0762,0.35,71.0557,138.0373,3.0006,4.6777,4.9142,0.447,0.447,12529.6539,12529.6539,5630.3254,247961.8507,247961.8507
603200.SH,20220323,19.86,20.17,19.55,20.08,19.94,0.14,0.7021,20933.63,41790.826,20.08,1.6707,3.718,0.57,72.097,140.06,3.0445,4.7462,4.9862,0.4406,0.4406,12529.6539,12529.6539,5630.3254,251595.4503,251595.4503
603200.SH,20220322,20.51,20.9,19.7,19.94,21.28,-1.34,-6.297,46236.31,92806.514,19.94,3.6902,8.212,1.21,71.5943,139.0835,3.0233,4.7131,4.9515,0.4437,0.4437,12529.6539,12529.6539,5630.3254,249841.2988,249841.2988
603200.SH,20220321,20.9,21.5,20.67,21.28,21.15,0.13,0.6147,26389.21,55710.003,21.28,2.1061,4.687,0.49,76.4056,148.4302,3.2265,5.0299,5.2842,0.4157,0.4157,12529.6539,12529.6539,5630.3254,266631.035,266631.035
603200.SH,20220318,21.9,21.9,20.97,21.15,21.4,-0.25,-1.1682,30953.5,65952.127,21.15,2.4704,5.4976,0.5,75.9388,147.5234,3.2068,4.9991,5.2519,0.4183,0.4183,12529.6539,12529.6539,5630.3254,265002.18,265002.18
603200.SH,20220317,21.46,21.98,21.11,21.4,21.35,0.05,0.2342,40814.63,87790.248,21.4,3.2574,7.2491,0.73,76.8364,149.2672,3.2447,5.0582,5.314,0.4134,0.4134,12529.6539,12529.6539,5630.3254,268134.5935,268134.5935
603200.SH,20220316,21.81,21.95,20.37,21.35,21.57,-0.22,-1.0199,40511.86,85701.945,21.35,3.2333,7.1953,0.76,76.6569,148.9184,3.2371,5.0464,5.3016,0.4144,0.4144,12529.6539,12529.6539,5630.3254,267508.1108,267508.1108
603200.SH,20220315,21.9,22.47,21.57,21.57,23.15,-1.58,-6.8251,52622.09,115711.156,21.57,4.1998,9.3462,1.16,77.4468,150.4529,3.2704,5.0984,5.3562,0.4101,0.4101,12529.6539,12529.6539,5630.3254,270264.6346,270264.6346
603200.SH,20220314,21.3,23.5,20.82,23.15,21.78,1.37,6.2902,104167.29,228025.494,23.15,8.3137,18.5011,3.91,83.1198,161.4736,3.51,5.4719,5.7486,0.3821,0.3821,12529.6539,12529.6539,5630.3254,290061.4878,290061.4878
603200.SH,20220311,20.37,22.4,20.37,21.78,20.36,1.42,6.9745,72076.66,158228.985,21.78,5.7525,12.8015,4.91,78.2008,151.9177,3.3023,5.1481,5.4084,0.4062,0.4062,12529.6539,12529.6539,5630.3254,272895.8619,272895.8619
603200.SH,20220310,20.95,21.0,20.27,20.36,20.6,-0.24,-1.165,11712.29,24073.344,20.36,0.9348,2.0802,0.8,73.1023,142.0131,3.087,4.8124,5.0558,0.4345,0.4345,12529.6539,12529.6539,5630.3254,255103.7534,255103.7534
603200.SH,20220309,20.09,20.65,19.4,20.6,20.0,0.6,3.0,24538.06,49811.142,20.6,1.9584,4.3582,2.13,73.964,143.6871,3.1234,4.8691,5.1154,0.4294,0.4294,12529.6539,12529.6539,5630.3254,258110.8703,258110.8703
603200.SH,20220308,20.11,20.35,19.7,20.0,20.11,-0.11,-0.547,13730.87,27532.293,20.0,1.0959,2.4387,1.3,71.8097,139.502,3.0324,4.7273,4.9664,0.4423,0.4423,12529.6539,12529.6539,5630.3254,250593.078,250593.078
603200.SH,20220307,20.41,20.65,20.03,20.11,20.56,-0.45,-2.1887,11019.75,22355.163,20.11,0.8795,1.9572,0.85,72.2047,140.2693,3.0491,4.7533,4.9937,0.4399,0.4399,12529.6539,12529.6539,5630.3254,251971.3399,251971.3399
603200.SH,20220304,20.93,21.01,20.5,20.56,20.93,-0.37,-1.7678,12358.12,25591.795,20.56,0.9863,2.1949,0.94,73.8204,143.4081,3.1173,4.8597,5.1054,0.4303,0.4303,12529.6539,12529.6539,5630.3254,257609.6842,257609.6842
603200.SH,20220303,21.5,21.52,20.81,20.93,21.45,-0.52,-2.4242,11435.25,24052.407,20.93,0.9127,2.031,0.72,75.1489,145.9889,3.1734,4.9471,5.1973,0.4227,0.4227,12529.6539,12529.6539,5630.3254,262245.6561,262245.6561
603200.SH,20220302,21.2,21.5,20.96,21.45,21.37,0.08,0.3744,8942.5,19000.463,21.45,0.7137,1.5883,0.44,77.016,149.6159,3.2522,5.0701,5.3264,0.4124,0.4124,12529.6539,12529.6539,5630.3254,268761.0762,268761.0762
603200.SH,20220301,21.55,21.6,21.2,21.37,21.54,-0.17,-0.7892,9253.5,19759.19,21.37,0.7385,1.6435,0.44,76.7287,149.0579,3.2401,5.0511,5.3066,0.414,0.414,12529.6539,12529.6539,5630.3254,267758.7038,267758.7038
603200.SH,20220228,21.16,21.56,20.75,21.54,21.19,0.35,1.6517,22508.79,47668.348,21.54,1.7964,3.9978,1.2,77.3391,150.2437,3.2659,5.0913,5.3488,0.4107,0.4107,12529.6539,12529.6539,5630.3254,269888.745,269888.745
603200.SH,20220225,21.53,21.96,21.03,21.19,21.29,-0.1,-0.4697,13302.5,28309.422,21.19,1.0617,2.3627,0.7,76.0824,147.8024,3.2128,5.0086,5.2619,0.4175,0.4175,12529.6539,12529.6539,5630.3254,265503.3661,265503.3661
603200.SH,20220224,21.99,22.38,21.05,21.29,22.08,-0.79,-3.5779,25432.0,55095.653,21.29,2.0297,4.517,1.31,76.4415,148.4999,3.228,5.0322,5.2867,0.4155,0.4155,12529.6539,12529.6539,5630.3254,266756.3315,266756.3315
603200.SH,20220223,20.73,22.19,20.73,22.08,21.01,1.07,5.0928,32014.25,69687.322,22.08,2.5551,5.686,1.72,79.278,154.0102,3.3478,5.219,5.4829,0.4007,0.4007,12529.6539,12529.6539,5630.3254,276654.7581,276654.7581
603200.SH,20220222,21.1,21.36,20.93,21.01,21.4,-0.39,-1.8224,12002.25,25311.052,21.01,0.9579,2.1317,0.65,75.4361,146.5469,3.1855,4.9661,5.2172,0.4211,0.4211,12529.6539,12529.6539,5630.3254,263248.0284,263248.0284
603200.SH,20220221,21.6,21.61,21.12,21.4,21.51,-0.11,-0.5114,10666.56,22751.501,21.4,0.8513,1.8945,0.58,76.8364,149.2672,3.2447,5.0582,5.314,0.4134,0.4134,12529.6539,12529.6539,5630.3254,268134.5935,268134.5935
603200.SH,20220218,21.3,21.7,21.2,21.51,21.37,0.14,0.6551,14661.75,31399.294,21.51,1.1702,2.6041,0.79,77.2314,150.0344,3.2613,5.0842,5.3413,0.4113,0.4113,12529.6539,12529.6539,5630.3254,269512.8554,269512.8554
603200.SH,20220217,21.42,22.23,21.03,21.37,21.28,0.09,0.4229,27537.25,59773.494,21.37,2.1978,4.8909,1.51,76.7287,149.0579,3.2401,5.0511,5.3066,0.414,0.414,12529.6539,12529.6539,5630.3254,267758.7038,267758.7038
603200.SH,20220216,20.32,21.35,20.2,21.28,20.3,0.98,4.8276,28225.0,59357.265,21.28,2.2527,5.013,1.9,76.4056,148.4302,3.2265,5.0299,5.2842,0.4157,0.4157,12529.6539,12529.6539,5630.3254,266631.035,266631.035
603200.SH,20220215,20.22,20.49,19.85,20.3,20.22,0.08,0.3956,11200.0,22535.361,20.3,0.8939,1.9892,0.75,72.8869,141.5946,3.0779,4.7982,5.0409,0.4358,0.4358,12529.6539,12529.6539,5630.3254,254351.9742,254351.9742
603200.SH,20220214,20.5,20.6,20.08,20.22,20.55,-0.33,-1.6058,10994.0,22328.321,20.22,0.8774,1.9526,0.71,72.5997,141.0366,3.0658,4.7793,5.021,0.4375,0.4375,12529.6539,12529.6539,5630.3254,253349.6019,253349.6019
603200.SH,20220211,20.6,20.97,20.5,20.55,20.91,-0.36,-1.7217,15000.25,31028.277,20.55,1.1972,2.6642,0.99,73.7845,143.3383,3.1158,4.8573,5.1029,0.4305,0.4305,12529.6539,12529.6539,5630.3254,257484.3876,257484.3876
603200.SH,20220210,20.54,21.37,20.51,20.91,20.38,0.53,2.6006,25979.72,54036.373,20.91,2.0735,4.6142,1.89,75.0771,145.8494,3.1704,4.9424,5.1923,0.4231,0.4231,12529.6539,12529.6539,5630.3254,261995.063,261995.063
603200.SH,20220209,20.28,20.46,20.1,20.38,20.31,0.07,0.3447,10938.0,22238.813,20.38,0.873,1.9427,0.77,73.1741,142.1526,3.09,4.8171,5.0607,0.4341,0.4341,12529.6539,12529.6539,5630.3254,255354.3465,255354.3465
603200.SH,20220208,20.22,20.43,20.05,20.31,20.17,0.14,0.6941,11560.75,23424.152,20.31,0.9227,2.0533,0.69,72.9228,141.6643,3.0794,4.8006,5.0433,0.4356,0.4356,12529.6539,12529.6539,5630.3254,254477.2707,254477.2707
603200.SH,20220207,19.95,20.35,19.83,20.17,19.7,0.47,2.3858,14399.25,28943.729,20.17,1.1492,2.5574,0.76,72.4201,140.6878,3.0582,4.7675,5.0086,0.4386,0.4386,12529.6539,12529.6539,5630.3254,252723.1192,252723.1192
603200.SH,20220128,19.2,19.96,19.2,19.7,19.2,0.5,2.6042,12512.75,24568.81,19.7,0.9987,2.2224,0.46,70.7326,137.4095,2.9869,4.6564,4.8919,0.4491,0.4491,12529.6539,12529.6539,5630.3254,246834.1818,246834.1818
603200.SH,20220127,19.9,20.05,19.05,19.2,19.88,-0.68,-3.4205,19186.59,37244.826,19.2,1.5313,3.4077,0.53,68.9374,133.922,2.9111,4.5382,4.7677,0.4608,0.4608,12529.6539,12529.6539,5630.3254,240569.3549,240569.3549
603200.SH,20220126,19.9,20.38,19.75,19.88,20.0,-0.12,-0.6,13192.25,26337.814,19.88,1.0529,2.3431,0.3,71.3789,138.665,3.0142,4.699,4.9366,0.445,0.445,12529.6539,12529.6539,5630.3254,249089.5195,249089.5195
603200.SH,20220125,20.37,20.87,19.83,20.0,20.46,-0.46,-2.2483,24400.75,49382.002,20.0,1.9474,4.3338,0.53,71.8097,139.502,3.0324,4.7273,4.9664,0.4423,0.4423,12529.6539,12529.6539,5630.3254,250593.078,250593.078
603200.SH,20220124,21.48,21.87,20.3,20.46,21.33,-0.87,-4.0788,25878.25,53469.551,20.46,2.0654,4.5962,0.47,73.4614,142.7106,3.1021,4.8361,5.0806,0.4324,0.4324,12529.6539,12529.6539,5630.3254,256356.7188,256356.7188
603200.SH,20220121,22.88,22.88,21.0,21.33,23.0,-1.67,-7.2609,54283.25,116848.395,21.33,4.3324,9.6412,1.06,76.5851,148.7789,3.2341,5.0417,5.2966,0.4147,0.4147,12529.6539,12529.6539,5630.3254,267257.5177,267257.5177
603200.SH,20220120,24.81,24.86,22.94,23.0,24.0,-1.0,-4.1667,62390.13,147706.144,23.0,4.9794,11.0811,1.41,82.5812,160.4273,3.4873,5.4364,5.7113,0.3846,0.3846,12529.6539,12529.6539,5630.3254,288182.0397,288182.0397
603200.SH,20220119,22.87,24.5,22.45,24.0,22.76,1.24,5.4482,49373.63,116236.007,24.0,3.9405,8.7692,1.22,86.1717,167.4024,3.6389,5.6728,5.9596,0.3686,0.3686,12529.6539,12529.6539,5630.3254,300711.6936,300711.6936
603200.SH,20220118,24.21,24.21,22.7,22.76,24.15,-1.39,-5.7557,38506.25,89678.996,22.76,3.0732,6.8391,0.89,81.7195,158.7533,3.4509,5.3797,5.6517,0.3887,0.3887,12529.6539,12529.6539,5630.3254,285174.9228,285174.9228
603200.SH,20220117,23.0,24.74,22.1,24.15,23.28,0.87,3.7371,71412.5,169630.189,24.15,5.6995,12.6835,1.78,86.7103,168.4487,3.6616,5.7082,5.9969,0.3663,0.3663,12529.6539,12529.6539,5630.3254,302591.1417,302591.1417
603200.SH,20220114,22.93,23.58,22.51,23.28,22.84,0.44,1.9264,34405.96,79994.942,23.28,2.746,6.1108,0.77,83.5865,162.3804,3.5297,5.5026,5.7808,0.38,0.38,12529.6539,12529.6539,5630.3254,291690.3428,291690.3428
603200.SH,20220113,23.46,23.55,22.75,22.84,23.55,-0.71,-3.0149,26834.08,61686.328,22.84,2.1416,4.766,0.54,82.0067,159.3113,3.463,5.3986,5.6716,0.3873,0.3873,12529.6539,12529.6539,5630.3254,286177.2951,286177.2951
603200.SH,20220112,23.98,24.31,23.35,23.55,23.92,-0.37,-1.5468,30958.44,72980.593,23.55,2.4708,5.4985,0.64,84.556,164.2636,3.5707,5.5664,5.8479,0.3757,0.3757,12529.6539,12529.6539,5630.3254,295073.3493,295073.3493
603200.SH,20220111,23.99,25.2,23.69,23.92,23.91,0.01,0.0418,52658.0,127547.862,23.92,4.2027,9.3526,1.28,85.8845,166.8444,3.6267,5.6539,5.9398,0.3698,0.3698,12529.6539,12529.6539,5630.3254,299709.3213,299709.3213
603200.SH,20220110,23.49,24.9,23.25,23.91,23.46,0.45,1.9182,55521.7,134332.06,23.91,4.4312,9.8612,1.66,85.8485,166.7747,3.6252,5.6515,5.9373,0.37,0.37,12529.6539,12529.6539,5630.3254,299584.0247,299584.0247
603200.SH,20220107,24.37,24.49,23.46,23.46,24.35,-0.89,-3.655,57078.32,136001.776,23.46,4.5555,10.1377,2.3,84.2328,163.6359,3.557,5.5452,5.8255,0.3771,0.3771,12529.6539,12529.6539,5630.3254,293945.6805,293945.6805
603200.SH,20220106,22.08,24.35,21.99,24.35,22.14,2.21,9.9819,54430.75,129306.179,24.35,4.3442,9.6674,3.18,87.4284,169.8437,3.6919,5.7555,6.0465,0.3633,0.3633,12529.6539,12529.6539,5630.3254,305097.0725,305097.0725
603200.SH,20220105,22.67,22.93,21.81,22.14,22.74,-0.6,-2.6385,20766.0,46131.398,22.14,1.6573,3.6882,1.3,79.4934,154.4288,3.3569,5.2331,5.4978,0.3996,0.3996,12529.6539,12529.6539,5630.3254,277406.5373,277406.5373
603200.SH,20220104,23.16,23.3,22.71,22.74,22.95,-0.21,-0.915,17810.25,40922.879,22.74,1.4214,3.1633,1.03,81.6477,158.6138,3.4478,5.375,5.6468,0.389,0.389,12529.6539,12529.6539,5630.3254,284924.3297,284924.3297
603200.SH,20211231,22.65,23.24,22.52,22.95,22.79,0.16,0.7021,16868.77,38718.637,22.95,1.3463,2.9961,0.83,82.4017,160.0786,3.4797,5.4246,5.6989,0.0,0.3855,12529.6539,12529.6539,5630.3254,287555.557,287555.557
603200.SH,20211230,22.8,23.06,22.65,22.79,22.91,-0.12,-0.5238,14161.8,32364.897,22.79,1.1303,2.5153,0.57,81.8272,158.9626,3.4554,5.3868,5.6592,0.0,0.3882,12529.6539,12529.6539,5630.3254,285550.8124,285550.8124
603200.SH,20211229,22.78,23.35,22.57,22.91,22.8,0.11,0.4825,16089.39,37024.433,22.91,1.2841,2.8576,0.51,82.2581,159.7996,3.4736,5.4152,5.689,0.0,0.3861,12529.6539,12529.6539,5630.3254,287054.3708,287054.3708
603200.SH,20211228,22.66,22.86,22.18,22.8,22.52,0.28,1.2433,14870.94,33461.849,22.8,1.1869,2.6412,0.46,81.8631,159.0323,3.4569,5.3892,5.6617,0.0,0.388,12529.6539,12529.6539,5630.3254,285676.1089,285676.1089
603200.SH,20211227,23.65,23.65,22.51,22.52,23.28,-0.76,-3.2646,24713.06,56376.952,22.52,1.9724,4.3893,0.77,80.8578,157.0793,3.4145,5.323,5.5921,0.0,0.3928,12529.6539,12529.6539,5630.3254,282167.8058,282167.8058
603200.SH,20211224,22.98,23.68,22.91,23.28,23.08,0.2,0.8666,31542.76,73566.968,23.28,2.5174,5.6023,1.01,83.5865,162.3804,3.5297,5.5026,5.7808,0.0,0.38,12529.6539,12529.6539,5630.3254,291690.3428,291690.3428
603200.SH,20211223,23.01,23.82,22.68,23.08,23.22,-0.14,-0.6029,37231.74,86519.718,23.08,2.9715,6.6127,1.14,82.8684,160.9853,3.4994,5.4553,5.7312,0.0,0.3833,12529.6539,12529.6539,5630.3254,289184.412,289184.412
603200.SH,20211222,22.1,23.35,21.38,23.22,22.14,1.08,4.878,48193.3,108647.73,23.22,3.8463,8.5596,1.78,83.3711,161.9619,3.5206,5.4884,5.7659,0.0,0.381,12529.6539,12529.6539,5630.3254,290938.5636,290938.5636
603200.SH,20211221,22.67,22.75,22.08,22.14,22.51,-0.37,-1.6437,20918.26,46598.164,22.14,1.6695,3.7153,0.73,79.4934,154.4288,3.3569,5.2331,5.4978,0.0,0.3996,12529.6539,12529.6539,5630.3254,277406.5373,277406.5373
603200.SH,20211220,22.03,22.77,21.83,22.51,22.41,0.1,0.4462,22888.0,51166.411,22.51,1.8267,4.0651,0.83,80.8219,157.0095,3.413,5.3206,5.5896,0.0,0.393,12529.6539,12529.6539,5630.3254,282042.5093,282042.5093
603200.SH,20211217,23.13,23.64,22.41,22.41,23.25,-0.84,-3.6129,27527.11,63019.569,22.41,2.197,4.8891,1.02,80.4628,156.312,3.3978,5.297,5.5648,0.0,0.3948,12529.6539,12529.6539,5630.3254,280789.5439,280789.5439
603200.SH,20211216,22.74,23.85,22.21,23.25,22.33,0.92,4.12,43191.96,99141.389,23.25,3.4472,7.6713,1.9,83.4788,162.1711,3.5252,5.4955,5.7734,0.0,0.3805,12529.6539,12529.6539,5630.3254,291314.4532,291314.4532
603200.SH,20211215,22.4,22.47,22.02,22.33,22.35,-0.02,-0.0895,20483.0,45629.545,22.33,1.6348,3.638,0.9,80.1756,155.754,3.3857,5.2781,5.5449,0.0,0.3962,12529.6539,12529.6539,5630.3254,279787.1716,279787.1716
603200.SH,20211214,21.7,22.63,21.47,22.35,21.75,0.6,2.7586,29836.83,66033.233,22.35,2.3813,5.2993,1.36,80.2474,155.8935,3.3887,5.2828,5.5499,0.0,0.3958,12529.6539,12529.6539,5630.3254,280037.7647,280037.7647
603200.SH,20211213,22.14,22.28,21.65,21.75,22.03,-0.28,-1.271,16967.43,37020.7,21.75,1.3542,3.0136,0.67,78.0931,151.7085,3.2977,5.141,5.4009,0.0,0.4067,12529.6539,12529.6539,5630.3254,272519.9723,272519.9723
603200.SH,20211210,21.86,22.43,21.82,22.03,21.93,0.1,0.456,23888.57,52937.732,22.03,1.9066,4.2428,0.76,79.0984,153.6615,3.3402,5.2071,5.4704,0.0,0.4016,12529.6539,12529.6539,5630.3254,276028.2754,276028.2754
603200.SH,20211209,22.06,22.22,21.84,21.93,22.06,-0.13,-0.5893,22375.25,49169.687,21.93,1.7858,3.9741,0.59,78.7394,152.964,3.325,5.1835,5.4456,0.0,0.4034,12529.6539,12529.6539,5630.3254,274775.31,274775.31
603200.SH,20211208,22.07,22.39,21.97,22.06,22.05,0.01,0.0454,20972.5,46420.391,22.06,1.6738,3.7249,0.37,79.2061,153.8707,3.3447,5.2142,5.4779,0.0,0.401,12529.6539,12529.6539,5630.3254,276404.165,276404.165
603200.SH,20211207,22.88,22.91,21.93,22.05,22.9,-0.85,-3.7118,25853.05,57491.912,22.05,2.0633,4.5918,0.31,79.1702,153.801,3.3432,5.2119,5.4754,0.0,0.4012,12529.6539,12529.6539,5630.3254,276278.8685,276278.8685
603200.SH,20211206,23.52,23.66,22.77,22.9,23.47,-0.57,-2.4286,33293.25,76558.706,22.9,2.6572,5.9132,0.4,82.2222,159.7298,3.4721,5.4128,5.6865,0.0,0.3863,12529.6539,12529.6539,5630.3254,286929.0743,286929.0743
603200.SH,20211203,24.35,24.6,23.39,23.47,24.2,-0.73,-3.0165,54008.75,128148.251,23.47,4.3105,9.5925,0.71,84.2687,163.7056,3.5585,5.5475,5.828,0.0,0.3769,12529.6539,12529.6539,5630.3254,294070.977,294070.977
603200.SH,20211202,24.81,25.4,24.15,24.2,25.14,-0.94,-3.7391,56139.44,138256.004,24.2,4.4805,9.9709,0.84,86.8898,168.7975,3.6692,5.7201,6.0093,0.0,0.3656,12529.6539,12529.6539,5630.3254,303217.6244,303217.6244
603200.SH,20211201,24.22,26.68,24.01,25.14,24.59,0.55,2.2367,115772.37,289537.833,25.14,9.2399,20.5623,2.44,90.2648,175.3541,3.8117,5.9422,6.2427,0.0,0.3519,12529.6539,12529.6539,5630.3254,314995.499,314995.499
603200.SH,20211130,25.04,26.21,23.75,24.59,23.83,0.76,3.1893,154473.32,387166.525,24.59,12.3286,27.4359,7.82,88.2901,171.5178,3.7283,5.8122,6.1061,0.0,0.3598,12529.6539,12529.6539,5630.3254,308104.1894,308104.1894
603200.SH,20211129,21.7,23.83,21.68,23.83,21.66,2.17,10.0185,34786.37,80936.623,23.83,2.7763,6.1784,2.1,85.5613,166.2167,3.6131,5.6326,5.9174,0.0,0.3712,12529.6539,12529.6539,5630.3254,298581.6524,298581.6524
603200.SH,20211126,21.3,21.87,20.95,21.66,21.29,0.37,1.7379,19328.5,41653.139,21.66,1.5426,3.4329,1.12,77.77,151.0807,3.2841,5.1197,5.3786,0.0,0.4084,12529.6539,12529.6539,5630.3254,271392.3035,271392.3035
603200.SH,20211125,21.45,21.6,21.13,21.29,21.25,0.04,0.1882,10654.63,22803.79,21.29,0.8504,1.8924,0.5,76.4415,148.4999,3.228,5.0322,5.2867,0.0,0.4155,12529.6539,12529.6539,5630.3254,266756.3315,266756.3315
603200.SH,20211124,21.82,21.82,21.14,21.25,21.82,-0.57,-2.6123,18404.7,39278.324,21.25,1.4689,3.2689,0.87,76.2979,148.2209,3.2219,5.0228,5.2768,0.0,0.4163,12529.6539,12529.6539,5630.3254,266255.1454,266255.1454
603200.SH,20211123,21.69,22.1,21.39,21.82,21.83,-0.01,-0.0458,15617.8,33937.329,21.82,1.2465,2.7739,0.69,78.3444,152.1967,3.3083,5.1575,5.4183,0.0,0.4054,12529.6539,12529.6539,5630.3254,273397.0481,273397.0481
603200.SH,20211122,22.21,22.35,21.6,21.83,22.17,-0.34,-1.5336,18886.62,41305.411,21.83,1.5074,3.3544,0.74,78.3803,152.2665,3.3099,5.1599,5.4208,0.0,0.4052,12529.6539,12529.6539,5630.3254,273522.3446,273522.3446
603200.SH,20211119,21.6,22.48,21.36,22.17,21.61,0.56,2.5914,22342.17,49469.726,22.17,1.7831,3.9682,0.78,79.6011,154.638,3.3614,5.2402,5.5052,0.0,0.399,12529.6539,12529.6539,5630.3254,277782.427,277782.427
603200.SH,20211118,22.0,22.17,21.49,21.61,22.29,-0.68,-3.0507,31072.31,67582.501,21.61,2.4799,5.5187,1.04,77.5904,150.7319,3.2765,5.1079,5.3662,0.0,0.4094,12529.6539,12529.6539,5630.3254,270765.8208,270765.8208
603200.SH,20211117,22.45,22.65,22.1,22.29,22.45,-0.16,-0.7127,17271.19,38593.467,22.29,1.3784,3.0675,0.54,80.032,155.475,3.3796,5.2686,5.535,0.0,0.3969,12529.6539,12529.6539,5630.3254,279285.9854,279285.9854
603200.SH,20211116,22.29,22.85,22.0,22.45,22.29,0.16,0.7178,23188.19,51907.711,22.45,1.8507,4.1184,0.75,80.6064,156.591,3.4039,5.3064,5.5747,0.0,0.3941,12529.6539,12529.6539,5630.3254,281290.7301,281290.7301
603200.SH,20211115,21.52,22.48,21.13,22.29,21.53,0.76,3.53,33274.5,73374.507,22.29,2.6557,5.9099,1.06,80.032,155.475,3.3796,5.2686,5.535,0.0,0.3969,12529.6539,12529.6539,5630.3254,279285.9854,279285.9854
603200.SH,20211112,22.04,22.51,21.28,21.53,21.89,-0.36,-1.6446,38872.17,84827.85,21.53,3.1024,6.9041,1.55,77.3032,150.1739,3.2644,5.089,5.3463,0.0,0.4109,12529.6539,12529.6539,5630.3254,269763.4485,269763.4485
603200.SH,20211111,21.1,22.22,21.06,21.89,21.23,0.66,3.1088,36083.06,78524.778,21.89,2.8798,6.4087,1.84,78.5958,152.685,3.319,5.1741,5.4357,0.0,0.4041,12529.6539,12529.6539,5630.3254,274274.1239,274274.1239
603200.SH,20211110,20.28,21.27,20.08,21.23,20.58,0.65,3.1584,29750.33,61910.516,21.23,2.3744,5.2839,1.79,76.226,148.0814,3.2189,5.0181,5.2718,0.0,0.4167,12529.6539,12529.6539,5630.3254,266004.5523,266004.5523
603200.SH,20211109,20.5,20.74,20.22,20.58,20.63,-0.05,-0.2424,17222.1,35190.68,20.58,1.3745,3.0588,1.09,73.8922,143.5476,3.1203,4.8644,5.1104,0.0,0.4299,12529.6539,12529.6539,5630.3254,257860.2773,257860.2773
603200.SH,20211108,19.3,20.78,19.1,20.63,19.3,1.33,6.8912,35276.6,72136.355,20.63,2.8154,6.2655,3.3,74.0718,143.8963,3.1279,4.8762,5.1228,0.0,0.4288,12529.6539,12529.6539,5630.3254,258486.76,258486.76
603200.SH,20211105,19.33,19.5,19.08,19.3,19.26,0.04,0.2077,6978.29,13439.276,19.3,0.5569,1.2394,0.51,69.2964,134.6195,2.9263,4.5619,4.7925,0.0,0.4584,12529.6539,12529.6539,5630.3254,241822.3203,241822.3203
603200.SH,20211104,19.38,19.5,19.06,19.26,19.22,0.04,0.2081,8766.96,16851.825,19.26,0.6997,1.5571,0.53,69.1528,134.3405,2.9202,4.5524,4.7826,0.0,0.4593,12529.6539,12529.6539,5630.3254,241321.1341,241321.1341
603200.SH,20211103,18.3,19.38,18.26,19.22,18.33,0.89,4.8554,14873.13,28223.601,19.22,1.187,2.6416,0.8,69.0092,134.0615,2.9141,4.543,4.7727,0.0,0.4603,12529.6539,12529.6539,5630.3254,240819.948,240819.948
603200.SH,20211102,18.91,19.05,18.25,18.33,19.05,-0.72,-3.7795,12979.75,24156.549,18.33,1.0359,2.3053,0.74,65.8136,127.8536,2.7792,4.3326,4.5517,0.0,0.4826,12529.6539,12529.6539,5630.3254,229668.556,229668.556
603200.SH,20211101,18.81,19.2,18.54,19.05,18.9,0.15,0.7937,9880.75,18745.289,19.05,0.7886,1.7549,0.56,68.3988,132.8757,2.8884,4.5028,4.7305,0.0,0.4644,12529.6539,12529.6539,5630.3254,238689.9068,238689.9068
603200.SH,20211029,19.66,19.79,18.28,18.9,19.8,-0.9,-4.5455,22081.44,41574.449,18.9,1.7623,3.9219,1.37,67.8602,131.8294,2.8656,4.4673,4.6932,0.0,0.4681,12529.6539,12529.6539,5630.3254,236810.4587,236810.4587
603200.SH,20211028,20.37,21.12,19.63,19.8,20.65,-0.85,-4.1162,23651.88,47516.955,19.8,1.8877,4.2008,1.67,71.0916,138.107,3.0021,4.6801,4.9167,0.0,0.4468,12529.6539,12529.6539,5630.3254,248087.1472,248087.1472
603200.SH,20211027,19.91,20.67,19.51,20.65,20.0,0.65,3.25,24458.87,49703.14,20.65,1.9521,4.3441,1.74,74.1436,144.0359,3.131,4.881,5.1278,0.0,0.4284,12529.6539,12529.6539,5630.3254,258737.353,258737.353
