股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301006.SZ,20240822,10.58,10.7,10.34,10.35,10.59,-0.24,-2.2663,7051.0,7396.157,10.35,0.8479,1.3287,0.6,12.8393,18.3358,1.2073,3.7735,4.335,3.3816,2.8986,13928.0,8315.9169,5306.5419,144154.8,86069.7399
301006.SZ,20240821,10.73,10.83,10.52,10.59,10.73,-0.14,-1.3048,7733.0,8240.779,10.59,0.9299,1.4573,0.66,13.137,18.761,1.2353,3.861,4.4355,3.305,2.8329,13928.0,8315.9169,5306.5419,147497.52,88065.56
301006.SZ,20240820,10.9,11.07,10.68,10.73,11.01,-0.28,-2.5431,10630.0,11511.613,10.73,1.2783,2.0032,0.93,13.3107,19.009,1.2516,3.912,4.4941,3.2619,2.7959,13928.0,8315.9169,5306.5419,149447.44,89229.7883
301006.SZ,20240819,11.1,11.46,11.0,11.01,11.16,-0.15,-1.3441,19240.18,21466.659,11.01,2.3137,3.6257,2.27,13.658,19.5051,1.2843,4.0141,4.6114,3.1789,2.7248,13928.0,8315.9169,5306.5419,153347.28,91558.2451
301006.SZ,20240816,10.99,11.27,10.92,11.16,10.98,0.18,1.6393,13059.58,14552.3,11.16,1.5704,2.461,1.87,13.8441,19.7708,1.3018,4.0688,4.6742,3.1362,2.6882,13928.0,8315.9169,5306.5419,155436.48,92805.6326
301006.SZ,20240815,10.89,11.1,10.7,10.98,10.89,0.09,0.8264,7854.0,8570.17,10.98,0.9445,1.4801,1.14,13.6208,19.4519,1.2808,4.0032,4.5988,3.1876,2.7322,13928.0,8315.9169,5306.5419,152929.44,91308.7676
301006.SZ,20240814,10.86,11.1,10.82,10.89,10.88,0.01,0.0919,8078.0,8855.457,10.89,0.9714,1.5223,1.27,13.5092,19.2925,1.2703,3.9704,4.5611,3.214,2.7548,13928.0,8315.9169,5306.5419,151675.92,90560.335
301006.SZ,20240813,10.61,10.89,10.54,10.88,10.69,0.19,1.7774,8621.0,9284.92,10.88,1.0367,1.6246,1.4,13.4968,19.2747,1.2691,3.9667,4.5569,3.2169,2.7574,13928.0,8315.9169,5306.5419,151536.64,90477.1759
301006.SZ,20240812,10.76,10.83,10.61,10.69,10.75,-0.06,-0.5581,4719.0,5056.776,10.69,0.5675,0.8893,0.67,13.2611,18.9382,1.247,3.8975,4.4774,3.2741,2.8064,13928.0,8315.9169,5306.5419,148890.32,88897.1517
301006.SZ,20240809,10.87,10.98,10.72,10.75,10.77,-0.02,-0.1857,5688.0,6153.502,10.75,0.684,1.0719,0.76,13.3355,19.0444,1.254,3.9193,4.5025,3.2558,2.7907,13928.0,8315.9169,5306.5419,149726.0,89396.1067
301006.SZ,20240808,10.72,10.91,10.62,10.77,10.86,-0.09,-0.8287,7210.48,7756.067,10.77,0.8671,1.3588,0.89,13.3603,19.0799,1.2563,3.9266,4.5109,3.2498,2.7855,13928.0,8315.9169,5306.5419,150004.56,89562.425
301006.SZ,20240807,10.81,10.97,10.75,10.86,10.78,0.08,0.7421,5443.0,5915.811,10.86,0.6545,1.0257,0.6,13.4719,19.2393,1.2668,3.9594,4.5486,3.2228,2.7624,13928.0,8315.9169,5306.5419,151258.08,90310.8575
301006.SZ,20240806,10.62,10.89,10.57,10.78,10.61,0.17,1.6023,7645.9,8187.834,10.78,0.9194,1.4408,0.86,13.3727,19.0976,1.2575,3.9303,4.5151,3.2468,2.7829,13928.0,8315.9169,5306.5419,150143.84,89645.5842
301006.SZ,20240805,10.88,11.09,10.56,10.61,10.88,-0.27,-2.4816,9179.48,9895.682,10.61,1.1038,1.7298,1.09,13.1618,18.7964,1.2376,3.8683,4.4438,3.2988,2.8275,13928.0,8315.9169,5306.5419,147776.08,88231.8783
301006.SZ,20240802,11.11,11.16,10.84,10.88,11.11,-0.23,-2.0702,8046.0,8828.57,10.88,0.9675,1.5162,0.93,13.4968,19.2747,1.2691,3.9667,4.5569,3.2169,2.7574,13928.0,8315.9169,5306.5419,151536.64,90477.1759
301006.SZ,20240801,11.2,11.28,11.06,11.11,11.14,-0.03,-0.2693,10103.0,11252.525,11.11,1.2149,1.9039,1.23,13.7821,19.6822,1.2959,4.0506,4.6533,3.1503,2.7003,13928.0,8315.9169,5306.5419,154740.08,92389.8368
301006.SZ,20240731,10.76,11.15,10.64,11.14,10.74,0.4,3.7244,10351.0,11386.875,11.14,1.2447,1.9506,1.35,13.8193,19.7354,1.2994,4.0615,4.6658,3.1418,2.693,13928.0,8315.9169,5306.5419,155157.92,92639.3143
301006.SZ,20240730,10.66,10.79,10.47,10.74,10.65,0.09,0.8451,6635.0,7086.689,10.74,0.7979,1.2503,0.75,13.3231,19.0267,1.2528,3.9157,4.4983,3.2588,2.7933,13928.0,8315.9169,5306.5419,149586.72,89312.9475
301006.SZ,20240729,10.6,10.76,10.4,10.65,10.57,0.08,0.7569,6819.0,7233.025,10.65,0.82,1.285,0.76,13.2114,18.8673,1.2423,3.8829,4.4606,3.2864,2.8169,13928.0,8315.9169,5306.5419,148333.2,88564.515
301006.SZ,20240726,10.24,10.6,10.23,10.57,10.23,0.34,3.3236,9503.0,9960.183,10.57,1.1427,1.7908,1.04,13.1122,18.7256,1.233,3.8537,4.4271,3.3113,2.8382,13928.0,8315.9169,5306.5419,147218.96,87899.2416
301006.SZ,20240725,10.07,10.41,9.96,10.23,10.08,0.15,1.4881,7903.52,8064.079,10.23,0.9504,1.4894,0.85,12.6904,18.1232,1.1933,3.7297,4.2847,3.4213,2.9326,13928.0,8315.9169,5306.5419,142483.44,85071.8299
301006.SZ,20240724,10.17,10.29,10.0,10.08,10.22,-0.14,-1.3699,7351.0,7438.107,10.08,0.884,1.3853,0.72,12.5043,17.8575,1.1758,3.6751,4.2219,3.4722,2.9762,13928.0,8315.9169,5306.5419,140394.24,83824.4424
301006.SZ,20240723,10.67,10.98,10.17,10.22,10.52,-0.3,-2.8517,12782.0,13443.165,10.22,1.5371,2.4087,1.41,12.678,18.1055,1.1921,3.7261,4.2805,3.4247,2.9354,13928.0,8315.9169,5306.5419,142344.16,84988.6707
301006.SZ,20240722,10.41,10.65,10.32,10.52,10.36,0.16,1.5444,7305.0,7676.225,10.52,0.8784,1.3766,0.82,13.0502,18.637,1.2271,3.8355,4.4062,3.327,2.8517,13928.0,8315.9169,5306.5419,146522.56,87483.4458
301006.SZ,20240719,10.16,10.47,10.07,10.36,10.21,0.15,1.4691,10532.0,10887.379,10.36,1.2665,1.9847,1.26,12.8517,18.3535,1.2085,3.7771,4.3391,3.3784,2.8958,13928.0,8315.9169,5306.5419,144294.08,86152.8991
301006.SZ,20240718,10.25,10.33,9.93,10.21,10.31,-0.1,-0.9699,8676.0,8766.563,10.21,1.0433,1.635,1.0,12.6656,18.0878,1.191,3.7225,4.2763,3.428,2.9383,13928.0,8315.9169,5306.5419,142204.88,84905.5115
301006.SZ,20240717,10.64,10.77,10.31,10.31,10.67,-0.36,-3.3739,11869.0,12393.148,10.31,1.4273,2.2367,1.57,12.7897,18.265,1.2026,3.7589,4.3182,3.3948,2.9098,13928.0,8315.9169,5306.5419,143597.68,85737.1032
301006.SZ,20240716,10.79,10.88,10.65,10.67,10.8,-0.13,-1.2037,6827.48,7334.589,10.67,0.821,1.2866,0.86,13.2362,18.9027,1.2446,3.8902,4.469,3.2802,2.8116,13928.0,8315.9169,5306.5419,148611.76,88730.8333
301006.SZ,20240715,11.11,11.15,10.76,10.8,11.1,-0.3,-2.7027,6829.0,7422.355,10.8,0.8212,1.2869,0.87,13.3975,19.133,1.2598,3.9376,4.5234,3.2407,2.7778,13928.0,8315.9169,5306.5419,150422.4,89811.9025
301006.SZ,20240712,11.09,11.28,11.0,11.1,11.16,-0.06,-0.5376,7487.0,8354.942,11.1,0.9003,1.4109,0.96,13.7697,19.6645,1.2948,4.0469,4.6491,3.1532,2.7027,13928.0,8315.9169,5306.5419,154600.8,92306.6776
301006.SZ,20240711,10.88,11.18,10.88,11.16,10.73,0.43,4.0075,10440.0,11530.609,11.16,1.2554,1.9674,1.37,13.8441,19.7708,1.3018,4.0688,4.6742,3.1362,2.6882,13928.0,8315.9169,5306.5419,155436.48,92805.6326
301006.SZ,20240710,10.83,10.94,10.72,10.73,10.84,-0.11,-1.0148,6329.0,6858.953,10.73,0.7611,1.1927,0.81,13.3107,19.009,1.2516,3.912,4.4941,3.2619,6.0578,13928.0,8315.9169,5306.5419,149447.44,89229.7883
301006.SZ,20240709,10.76,10.93,10.48,10.84,10.71,0.13,1.2138,8759.0,9408.545,10.84,1.0533,1.6506,1.14,13.4471,19.2039,1.2645,3.9521,4.5402,3.2288,5.9963,13928.0,8315.9169,5306.5419,150979.52,90144.5392
301006.SZ,20240708,11.3,11.3,10.91,11.01,11.33,-0.32,-2.8244,6056.0,6690.49,11.01,0.7282,1.1412,0.74,13.658,19.5051,1.2409,4.0141,4.6114,3.1789,3.1789,13928.0,8315.9169,5306.5419,153347.28,91558.2451
301006.SZ,20240705,11.08,11.41,10.88,11.33,11.04,0.29,2.6268,7449.54,8321.587,11.33,0.8958,1.4038,0.91,14.055,20.072,1.2769,4.1308,4.7454,3.0891,3.0891,13928.0,8315.9169,5306.5419,157804.24,94219.3385
301006.SZ,20240704,11.58,11.64,10.99,11.04,11.52,-0.48,-4.1667,9534.9,10735.917,11.04,1.1466,1.7968,1.23,13.6952,19.5582,1.2442,4.0251,4.6239,3.1703,3.1703,13928.0,8315.9169,5306.5419,153765.12,91807.7226
301006.SZ,20240703,11.82,11.82,11.48,11.52,11.77,-0.25,-2.124,7203.32,8344.74,11.52,0.8662,1.3574,0.86,14.2907,20.4086,1.2983,4.2001,4.825,3.0382,3.0382,13928.0,8315.9169,5306.5419,160450.56,95799.3627
301006.SZ,20240702,11.71,11.92,11.63,11.77,11.66,0.11,0.9434,8006.44,9460.682,11.77,0.9628,1.5088,0.98,14.6008,20.8515,1.3265,4.2912,4.9297,2.9737,2.9737,13928.0,8315.9169,5306.5419,163932.56,97878.3419
301006.SZ,20240701,11.69,11.85,11.38,11.66,11.69,-0.03,-0.2566,8500.0,9834.719,11.66,1.0221,1.6018,0.94,14.4644,20.6566,1.3141,4.2511,4.8836,3.0017,3.0017,13928.0,8315.9169,5306.5419,162400.48,96963.5911
301006.SZ,20240628,11.59,11.88,11.47,11.69,11.58,0.11,0.9499,7881.9,9279.475,11.69,0.9478,1.4853,0.91,14.5016,20.7097,1.3175,4.262,4.8962,2.994,2.994,13928.0,8315.9169,5306.5419,162818.32,97213.0686
301006.SZ,20240627,11.7,11.93,11.55,11.58,11.79,-0.21,-1.7812,7096.0,8348.19,11.58,0.8533,1.3372,0.83,14.3651,20.5149,1.3051,4.2219,4.8501,3.0225,3.0225,13928.0,8315.9169,5306.5419,161286.24,96298.3177
301006.SZ,20240626,11.32,11.81,11.1,11.79,11.26,0.53,4.7069,10182.0,11758.888,11.79,1.2244,1.9188,1.31,14.6256,20.8869,1.3288,4.2985,4.9381,2.9686,2.9686,13928.0,8315.9169,5306.5419,164211.12,98044.6603
301006.SZ,20240625,11.21,11.47,11.16,11.26,11.14,0.12,1.0772,7361.0,8311.812,11.26,0.8852,1.3872,0.9,13.9682,19.9479,1.269,4.1053,4.7161,3.1083,3.1083,13928.0,8315.9169,5306.5419,156829.28,93637.2243
301006.SZ,20240624,11.84,11.84,11.1,11.14,11.82,-0.68,-5.753,12746.82,14391.058,11.14,1.5328,2.4021,1.94,13.8193,19.7354,1.2555,4.0615,4.6658,3.1418,3.1418,13928.0,8315.9169,5306.5419,155157.92,92639.3143
301006.SZ,20240621,11.85,11.98,11.62,11.82,11.87,-0.05,-0.4212,6065.34,7176.857,11.82,0.7294,1.143,0.93,14.6628,20.94,1.3321,4.3094,4.9506,2.9611,2.9611,13928.0,8315.9169,5306.5419,164628.96,98294.1378
301006.SZ,20240620,12.18,12.27,11.83,11.87,12.18,-0.31,-2.5452,6634.37,7955.864,11.87,0.7978,1.2502,0.97,14.7249,21.0286,1.3378,4.3277,4.9716,2.9486,2.9486,13928.0,8315.9169,5306.5419,165325.36,98709.9336
301006.SZ,20240619,12.3,12.42,12.04,12.18,12.28,-0.1,-0.8143,5974.0,7302.228,12.18,0.7184,1.1258,0.82,15.1094,21.5778,1.3727,4.4407,5.1014,2.8736,2.8736,13928.0,8315.9169,5306.5419,169643.04,101287.8678
301006.SZ,20240618,11.86,12.32,11.78,12.28,11.86,0.42,3.5413,9576.0,11654.409,12.28,1.1515,1.8046,1.38,15.2335,21.755,1.384,4.4772,5.1433,2.8502,2.8502,13928.0,8315.9169,5306.5419,171035.84,102119.4595
301006.SZ,20240617,11.96,12.12,11.73,11.86,12.07,-0.21,-1.7399,4531.0,5412.208,11.86,0.5449,0.8539,0.54,14.7125,21.0109,1.3367,4.324,4.9674,2.9511,2.9511,13928.0,8315.9169,5306.5419,165186.08,98626.7744
301006.SZ,20240614,12.34,12.34,11.94,12.07,12.13,-0.06,-0.4946,5776.0,6964.864,12.07,0.6946,1.0885,0.61,14.973,21.3829,1.3603,4.4006,5.0553,2.8998,2.8998,13928.0,8315.9169,5306.5419,168110.96,100373.117
301006.SZ,20240613,12.29,12.37,12.01,12.13,12.24,-0.11,-0.8987,8440.0,10296.646,12.13,1.0149,1.5905,0.85,15.0474,21.4892,1.3671,4.4225,5.0805,2.8854,2.8854,13928.0,8315.9169,5306.5419,168946.64,100872.072
301006.SZ,20240612,11.97,12.3,11.9,12.24,11.96,0.28,2.3411,8311.0,10150.259,12.24,0.9994,1.5662,0.82,15.1839,21.6841,1.3795,4.4626,5.1266,2.8595,2.8595,13928.0,8315.9169,5306.5419,170478.72,101786.8229
301006.SZ,20240611,11.9,12.02,11.51,11.96,11.79,0.17,1.4419,7648.0,8983.956,11.96,0.9197,1.4412,0.69,14.8365,21.1881,1.3479,4.3605,5.0093,2.9264,2.9264,13928.0,8315.9169,5306.5419,166578.88,99458.3661
301006.SZ,20240607,11.63,12.04,11.63,11.79,11.53,0.26,2.255,11890.0,14114.855,11.79,1.4298,2.2406,1.14,14.6256,20.8869,1.3288,4.2985,4.9381,2.9686,2.9686,13928.0,8315.9169,5306.5419,164211.12,98044.6603
301006.SZ,20240606,12.06,12.18,11.41,11.53,12.06,-0.53,-4.3947,11413.0,13349.176,11.53,1.7689,2.1717,1.14,14.3031,20.4263,1.2995,4.2037,4.8292,3.0356,3.0356,13928.0,6451.9019,5255.3219,160589.84,74390.4289
301006.SZ,20240605,12.09,12.22,11.82,12.06,12.12,-0.06,-0.495,10228.0,12298.087,12.06,1.5853,1.9462,0.91,14.9606,21.3652,1.3592,4.3969,5.0512,2.9022,2.9022,13928.0,6451.9019,5255.3219,167971.68,77809.9369
301006.SZ,20240604,12.31,12.36,11.88,12.12,12.34,-0.22,-1.7828,9671.0,11671.435,12.12,1.4989,1.8402,0.93,15.035,21.4715,1.366,4.4188,5.0763,2.8878,2.8878,13928.0,6451.9019,5255.3219,168807.36,78197.051
301006.SZ,20240603,12.85,12.85,12.28,12.34,12.87,-0.53,-4.1181,12192.83,15268.743,12.34,1.8898,2.32,1.25,15.3079,21.8613,1.3908,4.499,5.1684,2.8363,2.8363,13928.0,6452.02,5255.44,171871.52,79617.9268
301006.SZ,20240531,12.81,12.95,12.72,12.87,12.75,0.12,0.9412,8432.0,10841.419,12.87,1.3069,1.6044,0.86,15.9654,22.8002,1.4505,4.6923,5.3904,2.7195,2.7195,13928.0,6452.02,5255.44,179253.36,83037.4974
301006.SZ,20240530,12.99,12.99,12.73,12.75,13.0,-0.25,-1.9231,9750.0,12530.733,12.75,1.5112,1.8552,0.94,15.8165,22.5876,1.437,4.6485,5.3402,2.7451,2.7451,13928.0,6452.02,5255.44,177582.0,82263.255
301006.SZ,20240529,12.57,13.25,12.55,13.0,12.57,0.43,3.4208,16219.51,20941.386,13.0,2.5139,3.0862,1.8,16.1266,23.0305,1.4651,4.7397,5.4449,2.6923,2.6923,13928.0,6452.02,5255.44,181064.0,83876.26
301006.SZ,20240528,12.74,12.74,12.52,12.57,12.74,-0.17,-1.3344,5473.0,6899.299,12.57,0.8483,1.0414,0.51,15.5932,22.2687,1.4167,4.5829,5.2648,2.7844,2.7844,13928.0,6452.02,5255.44,175074.96,81101.8914
301006.SZ,20240527,12.79,12.79,12.39,12.74,12.58,0.16,1.2719,9009.0,11288.14,12.74,1.3963,1.7142,0.8,15.8041,22.5699,1.4358,4.6449,5.336,2.7473,2.7473,13928.0,6452.02,5255.44,177442.72,82198.7348
301006.SZ,20240524,12.68,12.82,12.5,12.58,12.64,-0.06,-0.4747,8381.0,10633.577,12.58,1.299,1.5947,0.74,15.6056,22.2864,1.4178,4.5865,5.269,2.7822,2.7822,13928.0,6452.02,5255.44,175214.24,81166.4116
301006.SZ,20240523,12.97,12.97,12.62,12.64,12.93,-0.29,-2.2428,12848.51,16388.073,12.64,1.9914,2.4448,1.2,15.6801,22.3927,1.4246,4.6084,5.2941,2.769,2.769,13928.0,6452.02,5255.44,176049.92,81553.5328
301006.SZ,20240522,12.9,13.09,12.82,12.93,12.9,0.03,0.2326,9293.0,12023.007,12.93,1.4403,1.7683,0.83,16.0398,22.9065,1.4572,4.7141,5.4155,2.7069,2.7069,13928.0,6452.02,5255.44,180089.04,83424.6186
301006.SZ,20240521,13.31,13.31,12.8,12.9,13.24,-0.34,-2.568,14550.0,18820.691,12.9,2.2551,2.7686,1.35,16.0026,22.8533,1.4539,4.7032,5.403,2.7132,2.7132,13928.0,6452.02,5255.44,179671.2,83231.058
301006.SZ,20240520,13.31,13.41,13.16,13.24,13.3,-0.06,-0.4511,11144.0,14798.544,13.24,1.7272,2.1205,0.91,16.4244,23.4557,1.4922,4.8272,5.5454,2.6435,2.6435,13928.0,6452.02,5255.44,184406.72,85424.7448
301006.SZ,20240517,13.19,13.31,13.04,13.3,13.13,0.17,1.2947,8809.5,11648.179,13.3,1.3654,1.6763,0.64,16.4988,23.562,1.4989,4.849,5.5705,2.6316,2.6316,13928.0,6452.02,5255.44,185242.4,85811.866
301006.SZ,20240516,13.19,13.25,13.04,13.13,13.04,0.09,0.6902,9849.0,12955.648,13.13,1.5265,1.8741,0.66,16.2879,23.2608,1.4798,4.7871,5.4993,2.6657,2.6657,13928.0,6452.02,5255.44,182874.64,84715.0226
301006.SZ,20240515,13.12,13.34,12.89,13.04,13.12,-0.08,-0.6098,11414.08,14967.155,13.04,1.7691,2.1719,0.69,16.1763,23.1014,1.4696,4.7542,5.4616,2.684,2.684,13928.0,6452.02,5255.44,181621.12,84134.3408
301006.SZ,20240514,12.98,13.25,12.98,13.12,12.98,0.14,1.0786,12492.0,16416.862,13.12,1.9361,2.377,0.66,16.2755,23.2431,1.4787,4.7834,5.4951,2.6677,2.6677,13928.0,6452.02,5255.44,182735.36,84650.5024
301006.SZ,20240513,13.52,13.52,12.96,12.98,13.55,-0.57,-4.2066,18417.51,24180.793,12.98,2.8545,3.5045,0.93,16.1018,22.9951,1.4629,4.7324,5.4365,2.6965,2.6965,13928.0,6452.02,5255.44,180785.44,83747.2196
301006.SZ,20240510,14.05,14.05,13.55,13.55,13.96,-0.41,-2.937,16903.0,23172.115,13.55,2.6198,3.2163,0.75,16.8089,24.0049,1.5271,4.9402,5.6752,2.583,2.583,13928.0,6452.02,5255.44,188724.4,87424.871
301006.SZ,20240509,13.73,14.03,13.73,13.96,13.73,0.23,1.6752,15106.0,21042.775,13.96,2.3413,2.8744,0.53,17.3175,24.7312,1.5733,5.0897,5.8469,2.5072,2.5072,13928.0,6452.02,5255.44,194434.88,90070.1992
301006.SZ,20240508,14.0,14.1,13.69,13.73,13.96,-0.23,-1.6476,19754.0,27367.913,13.73,3.0617,3.7588,0.61,17.0322,24.3237,1.5474,5.0058,5.7506,2.5492,2.5492,13928.0,6452.02,5255.44,191231.44,88586.2346
301006.SZ,20240507,13.76,14.0,13.5,13.96,13.75,0.21,1.5273,24397.82,33689.757,13.96,3.7814,4.6424,0.74,17.3175,24.7312,1.5733,5.0897,5.8469,2.5072,2.5072,13928.0,6452.02,5255.44,194434.88,90070.1992
301006.SZ,20240506,13.55,13.88,13.55,13.75,13.4,0.35,2.6119,22849.0,31367.092,13.75,3.5414,4.3477,0.65,17.057,24.3592,1.5497,5.0131,5.759,2.5455,2.5455,13928.0,6452.02,5255.44,191510.0,88715.275
301006.SZ,20240430,13.9,14.0,13.36,13.4,13.99,-0.59,-4.2173,30151.47,40966.638,13.4,4.6732,5.7372,0.73,16.6228,23.7391,1.5102,4.8855,5.6124,2.6119,2.6119,13928.0,6452.02,5255.44,186635.2,86457.068
301006.SZ,20240429,13.77,14.1,13.27,13.99,14.31,-0.32,-2.2362,44492.95,61283.504,13.99,6.896,8.3942,0.96,17.3547,24.7844,1.5767,5.1006,5.8595,2.5018,2.5018,13928.0,6452.02,5300.44,194852.72,90263.7598
301006.SZ,20240426,15.2,15.2,14.24,14.31,15.08,-0.77,-5.1061,40715.97,59446.395,14.31,6.3106,7.6816,0.87,18.2591,19.6617,1.6559,5.5599,5.425,2.4458,2.4458,13928.0,6452.02,5300.44,199309.68,92328.4062
301006.SZ,20240425,15.0,15.28,14.93,15.08,15.18,-0.1,-0.6588,25673.6,38682.815,15.08,3.9792,4.8437,0.5,19.2416,20.7197,1.745,5.8591,5.7169,2.321,2.321,13928.0,6452.02,5300.44,210034.24,97296.4616
301006.SZ,20240424,15.18,15.42,14.95,15.18,15.44,-0.26,-1.6839,35311.36,53534.929,15.18,5.4729,6.662,0.59,19.3692,20.8571,1.7566,5.898,5.7548,2.3057,2.3057,13928.0,6452.02,5300.44,211427.04,97941.6636
301006.SZ,20240423,15.49,16.35,14.87,15.44,15.93,-0.49,-3.076,59489.64,92891.554,15.44,9.2203,11.2235,1.05,19.7009,21.2143,1.7867,5.999,5.8534,2.2668,2.2668,13928.0,6452.02,5300.44,215048.32,99619.1888
301006.SZ,20240422,14.65,15.95,14.12,15.93,15.03,0.9,5.988,71600.39,109550.169,15.93,11.0974,13.5084,1.38,20.3262,21.8876,1.8434,6.1894,6.0392,2.1971,2.1971,13928.0,6452.02,5300.44,221873.04,102780.6786
301006.SZ,20240419,14.68,15.19,14.31,15.03,14.9,0.13,0.8725,40803.11,60346.471,15.03,6.3241,7.6981,0.74,19.1778,20.651,1.7392,5.8397,5.698,2.3287,2.3287,13928.0,6452.02,5300.44,209337.84,96973.8606
301006.SZ,20240418,15.0,15.18,14.62,14.9,15.48,-0.58,-3.7468,49480.46,73880.963,14.9,7.669,9.3352,0.93,19.0119,20.4724,1.7242,5.7892,5.6487,2.349,2.349,13928.0,6452.02,5300.44,207527.2,96135.098
301006.SZ,20240417,13.27,15.55,13.09,15.48,13.94,1.54,11.0473,78842.08,114975.492,15.48,12.2198,14.8746,1.85,19.752,21.2693,1.7913,6.0145,5.8686,2.261,2.261,13928.0,6452.02,5300.44,215605.44,99877.2696
301006.SZ,20240416,13.87,13.94,12.37,13.94,13.83,0.11,0.7954,42848.68,56774.405,13.94,6.6411,8.084,1.05,17.787,19.1534,1.6131,5.4162,5.2847,2.5108,2.5108,13928.0,6452.02,5300.44,194156.32,89941.1588
301006.SZ,20240415,14.17,14.37,13.2,13.83,14.51,-0.68,-4.6864,47918.27,66170.443,13.83,7.4269,9.0404,1.22,17.6466,19.0022,1.6004,5.3734,5.243,2.5307,2.5307,13928.0,6452.02,5300.44,192624.24,89231.4366
301006.SZ,20240412,14.14,14.84,13.68,14.51,14.25,0.26,1.8246,56318.67,79182.353,14.51,8.7288,10.6253,1.86,18.5143,19.9365,1.6791,5.6376,5.5008,2.4121,2.4121,13928.0,6452.02,5300.44,202095.28,93618.8102
301006.SZ,20240411,13.7,14.88,13.23,14.25,13.89,0.36,2.5918,41026.0,57720.878,14.25,6.3586,7.7401,1.66,18.1825,19.5793,1.649,5.5366,5.4023,2.4561,2.4561,13928.0,6452.02,5300.44,198474.0,91941.285
301006.SZ,20240410,13.8,13.96,13.59,13.89,13.81,0.08,0.5793,24588.83,33869.769,13.89,3.811,4.639,1.11,17.7232,19.0847,1.6073,5.3967,5.2658,2.5198,2.5198,13928.0,6452.02,5300.44,193459.92,89618.5578
301006.SZ,20240409,14.05,14.07,13.5,13.81,14.05,-0.24,-1.7082,34442.94,47447.531,13.81,5.3383,6.4981,1.91,17.6211,18.9747,1.5981,5.3657,5.2355,2.5344,2.5344,13928.0,6452.02,5300.44,192345.68,89102.3962
301006.SZ,20240408,14.25,15.0,13.62,14.05,14.2,-0.15,-1.0563,39390.71,55826.685,14.05,6.1052,7.4316,3.04,17.9273,19.3045,1.6258,5.4589,5.3264,2.4911,2.4911,13928.0,6452.02,5300.44,195688.4,90650.881
301006.SZ,20240403,14.3,14.33,13.79,14.2,14.38,-0.18,-1.2517,11738.0,16525.629,14.2,1.8193,2.2145,0.9,18.1187,19.5106,1.6432,5.5172,5.3833,2.4648,2.4648,13928.0,6452.02,5300.44,197777.6,91618.684
301006.SZ,20240402,14.25,14.48,14.12,14.38,14.25,0.13,0.9123,13170.18,18851.292,14.38,2.0412,2.4847,1.05,18.3484,19.7579,1.664,5.5871,5.4516,2.4339,2.4339,13928.0,6452.02,5300.44,200284.64,92780.0476
301006.SZ,20240401,13.98,14.25,13.89,14.25,13.85,0.4,2.8881,11967.52,16883.083,14.25,1.8548,2.2578,0.89,18.1825,19.5793,1.649,5.5366,5.4023,2.4561,2.4561,13928.0,6452.02,5300.44,198474.0,91941.285
301006.SZ,20240329,13.61,13.93,13.51,13.85,13.54,0.31,2.2895,14029.0,19187.74,13.85,2.1744,2.6468,1.02,17.6722,19.0297,1.6027,5.3812,5.2506,2.5271,2.5271,13928.0,6452.02,5300.44,192902.8,89360.477
301006.SZ,20240328,13.09,13.78,13.08,13.54,13.17,0.37,2.8094,13894.98,18760.949,13.54,2.1536,2.6215,1.01,17.2766,18.6038,1.5668,5.2608,5.1331,2.5849,2.5849,13928.0,6452.02,5300.44,188585.12,87360.3508
301006.SZ,20240327,13.66,13.78,13.16,13.17,13.66,-0.49,-3.5871,12164.0,16318.16,13.17,1.8853,2.2949,0.89,16.8045,18.0954,1.524,5.117,4.9928,2.6576,2.6576,13928.0,6452.02,5300.44,183431.76,84973.1034
301006.SZ,20240326,13.71,13.9,13.39,13.66,13.75,-0.09,-0.6545,10827.2,14744.935,13.66,1.6781,2.0427,0.72,17.4297,18.7686,1.5807,5.3074,5.1786,2.5622,2.5622,13928.0,6452.02,5300.44,190256.48,88134.5932
301006.SZ,20240325,14.27,14.39,13.71,13.75,14.25,-0.5,-3.5088,16620.0,23295.714,13.75,2.5759,3.1356,0.99,17.5446,18.8923,1.5911,5.3423,5.2127,2.5455,2.5455,13928.0,6452.02,5300.44,191510.0,88715.275
301006.SZ,20240322,14.51,14.71,14.13,14.25,14.65,-0.4,-2.7304,14938.13,21363.161,14.25,2.3153,2.8183,0.8,18.1825,19.5793,1.649,5.5366,5.4023,2.4561,2.4561,13928.0,6452.02,5300.44,198474.0,91941.285
301006.SZ,20240321,14.85,14.96,14.4,14.65,14.75,-0.1,-0.678,13973.61,20487.223,14.65,2.1658,2.6363,0.76,18.6929,20.1289,1.6953,5.692,5.5539,2.3891,2.3891,13928.0,6452.02,5300.44,204045.2,94522.093
