股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300903.SZ,20240730,6.74,6.89,6.69,6.87,6.77,0.1,1.4771,125474.2,85698.632,6.87,3.8047,4.5647,1.02,,,1.3393,0.9617,0.9586,0.2911,,41469.4422,32978.707,27487.791,284895.0679,226563.7171
300903.SZ,20240729,6.73,6.85,6.63,6.77,6.72,0.05,0.744,101758.2,68645.571,6.77,3.0856,3.7019,0.75,,,1.3198,0.9477,0.9447,0.2954,,41469.4422,32978.707,27487.791,280748.1237,223265.8464
300903.SZ,20240726,6.58,6.76,6.57,6.72,6.63,0.09,1.3575,102760.0,68708.084,6.72,3.1159,3.7384,0.69,,,1.31,0.9407,0.9377,0.2976,,41469.4422,32978.707,27487.791,278674.6516,221616.911
300903.SZ,20240725,6.57,6.7,6.44,6.63,6.61,0.02,0.3026,120026.8,78864.57,6.63,3.6395,4.3665,0.72,,,1.2925,0.9281,0.9251,0.3017,,41469.4422,32978.707,27487.791,274942.4018,218648.8274
300903.SZ,20240724,6.67,6.84,6.6,6.61,6.72,-0.11,-1.6369,135677.0,90849.161,6.61,4.1141,4.9359,0.7,,,1.2886,0.9253,0.9224,0.3026,,41469.4422,32978.707,27487.791,274113.0129,217989.2533
300903.SZ,20240723,6.9,7.07,6.72,6.72,6.93,-0.21,-3.0303,152908.6,105388.296,6.72,4.6366,5.5628,0.68,,,1.31,0.9407,0.9377,0.2976,,41469.4422,32978.707,27487.791,278674.6516,221616.911
300903.SZ,20240722,6.8,6.99,6.74,6.93,6.82,0.11,1.6129,163653.6,112434.428,6.93,4.9624,5.9537,0.58,,,1.351,0.9701,0.967,0.2886,,41469.4422,32978.707,27487.791,287383.2344,228542.4395
300903.SZ,20240719,6.59,6.92,6.52,6.82,6.61,0.21,3.177,173791.79,118345.625,6.82,5.2698,6.3225,0.58,,,1.3295,0.9547,0.9517,0.2933,,41469.4422,32978.707,27487.791,282821.5958,224914.7817
300903.SZ,20240718,6.7,6.72,6.42,6.61,6.81,-0.2,-2.9369,208680.47,137007.715,6.61,6.3277,7.5918,0.67,,,1.2886,0.9253,0.9224,0.3026,,41469.4422,32978.707,27487.791,274113.0129,217989.2533
300903.SZ,20240717,7.22,7.24,6.8,6.81,7.33,-0.52,-7.0941,274963.6,191888.064,6.81,8.3376,10.0031,0.87,,,1.3276,0.9533,0.9503,0.2937,,41469.4422,32978.707,27487.791,282406.9014,224584.9947
300903.SZ,20240716,7.3,7.47,7.19,7.33,7.34,-0.01,-0.1362,301800.2,220129.339,7.33,9.1514,10.9794,0.97,,,1.429,1.0261,1.0228,0.2729,,41469.4422,32978.707,27487.791,303971.0113,241733.9223
300903.SZ,20240715,7.11,7.77,6.77,7.34,7.04,0.3,4.2614,440634.85,318247.531,7.34,13.3612,16.0302,1.64,,,1.4309,1.0275,1.0242,0.2725,,41469.4422,32978.707,27487.791,304385.7057,242063.7094
300903.SZ,20240712,7.12,7.21,6.95,7.04,7.19,-0.15,-2.0862,259746.05,183179.255,7.04,7.8762,9.4495,0.98,,,1.3724,0.9855,0.9824,0.2841,,41469.4422,32978.707,27487.791,291944.8731,232170.0973
300903.SZ,20240711,7.17,7.26,7.01,7.19,7.06,0.13,1.8414,281631.51,201759.843,7.19,8.5398,10.2457,1.04,,,1.4017,1.0065,1.0033,0.2782,,41469.4422,32978.707,27487.791,298165.2894,237116.9033
300903.SZ,20240710,6.92,7.23,6.86,7.06,7.07,-0.01,-0.1414,291391.0,205282.229,7.06,8.8357,10.6007,1.0,,,1.3763,0.9883,0.9851,0.2833,,41469.4422,32978.707,27487.791,292774.2619,232829.6714
300903.SZ,20240709,6.83,7.1,6.7,7.07,6.75,0.32,4.7407,285783.52,197888.313,7.07,8.6657,10.3967,0.86,,,1.3783,0.9897,0.9865,0.2829,,41469.4422,32978.707,27487.791,293188.9564,233159.4585
300903.SZ,20240708,7.03,7.13,6.72,6.75,7.02,-0.27,-3.8462,221427.81,152121.106,6.75,6.7143,8.0555,0.57,,,1.3159,0.9449,0.9419,0.2963,,41469.4422,32978.707,27487.791,279918.7349,222606.2723
300903.SZ,20240705,7.17,7.17,6.8,7.02,7.17,-0.15,-2.0921,240128.05,167882.317,7.02,7.2813,8.7358,0.51,,,1.3685,0.9827,0.9796,0.2849,,41469.4422,32978.707,27487.791,291115.4842,231510.5231
300903.SZ,20240704,7.53,7.65,7.15,7.17,7.53,-0.36,-4.7809,317386.56,233205.769,7.17,9.624,11.5465,0.57,,,1.3978,1.0037,1.0005,0.2789,,41469.4422,32978.707,27487.791,297335.9006,236457.3292
300903.SZ,20240703,7.86,7.91,7.5,7.53,8.09,-0.56,-6.9221,385270.43,295104.125,7.53,11.6824,14.0161,0.57,,,1.468,1.0541,1.0507,0.2656,,41469.4422,32978.707,27487.791,312264.8998,248329.6637
300903.SZ,20240702,7.81,8.2,7.69,8.09,7.88,0.21,2.665,491274.2,389823.314,8.09,14.8967,17.8725,0.6,,,1.5771,1.1325,1.1289,0.2472,,41469.4422,32978.707,27487.791,335487.7874,266797.7396
300903.SZ,20240701,8.23,8.28,7.62,7.88,8.24,-0.36,-4.3689,516771.83,405583.574,7.88,15.6699,18.8,0.6,,,1.5362,1.1031,1.0996,0.2538,,41469.4422,32978.707,27487.791,326779.2045,259872.2112
300903.SZ,20240628,8.43,8.78,8.07,8.24,8.67,-0.43,-4.9596,635898.96,531418.27,8.24,19.2821,23.1339,0.74,,,1.6064,1.1535,1.1498,0.2427,,41469.4422,32978.707,27487.791,341708.2037,271744.5457
300903.SZ,20240627,9.33,9.48,8.62,8.67,9.53,-0.86,-9.0241,776807.8,700985.207,8.67,23.5548,28.2601,0.86,,,1.6902,1.2136,1.2098,0.2307,,41469.4422,32978.707,27487.791,359540.0639,285925.3897
300903.SZ,20240626,9.15,10.25,8.55,9.53,9.32,0.21,2.2532,943530.33,891159.411,9.53,28.6103,34.3254,1.06,,,1.8579,1.334,1.3298,0.2099,,41469.4422,32978.707,27487.791,395203.7842,314287.0777
300903.SZ,20240625,10.0,10.41,9.2,9.32,9.62,-0.3,-3.1185,1193541.2,1170639.82,9.32,36.1913,43.4208,1.63,,,1.8169,1.3046,1.3005,0.2146,,41469.4422,32978.707,27487.791,386495.2013,307361.5492
300903.SZ,20240624,8.05,9.62,8.05,9.62,8.02,1.6,19.9501,768231.65,712662.828,9.62,23.2948,27.9481,1.19,,,1.8754,1.3466,1.3424,0.2079,,41469.4422,32978.707,27487.791,398936.034,317255.1613
300903.SZ,20240621,8.23,8.92,8.01,8.02,9.16,-1.14,-12.4454,590515.39,499421.162,8.02,17.906,21.4828,0.99,,,1.5635,1.1227,1.1191,0.2494,,41469.4422,32978.707,27487.791,332584.9264,264489.2301
300903.SZ,20240620,8.54,9.48,8.3,9.16,8.88,0.28,3.1532,1021855.87,903662.598,9.16,30.9853,37.1749,2.2,,,1.7857,1.2822,1.2782,0.2183,,41469.4422,32978.707,27487.791,379860.0906,302084.9561
300903.SZ,20240619,7.8,8.88,7.8,8.88,7.4,1.48,20.0,872885.55,749142.581,8.88,26.4682,31.7554,2.48,,,1.7311,1.243,1.2391,0.2252,,41469.4422,32978.707,27487.791,368248.6467,292850.9182
300903.SZ,20240618,7.68,7.88,7.29,7.4,7.38,0.02,0.271,408254.66,305515.004,7.4,12.3793,14.8522,1.17,,,1.4426,1.0359,1.0326,0.2703,,41469.4422,32978.707,27487.791,306873.8723,244042.4318
300903.SZ,20240617,7.17,7.5,7.09,7.38,7.25,0.13,1.7931,328507.82,240554.18,7.38,9.9612,11.951,0.87,,,1.4387,1.0331,1.0298,0.271,,41469.4422,32978.707,27487.791,306044.4834,243382.8577
300903.SZ,20240614,7.0,7.4,6.9,7.25,7.14,0.11,1.5406,355145.71,255198.084,7.25,10.7689,12.9201,0.84,,,1.4134,1.0149,1.0117,0.2759,,41469.4422,32978.707,27487.791,300653.456,239095.6258
300903.SZ,20240613,6.93,7.31,6.93,7.14,6.99,0.15,2.1459,361607.16,258272.474,7.14,10.9649,13.1552,0.95,,,1.3919,0.9995,0.9963,0.2801,,41469.4422,32978.707,27487.791,296091.8173,235467.968
300903.SZ,20240612,6.99,7.05,6.77,6.99,6.87,0.12,1.7467,304250.37,210255.81,6.99,9.2257,11.0686,0.83,,,1.3627,0.9785,0.9754,0.2861,,41469.4422,32978.707,27487.791,289871.401,230521.1619
300903.SZ,20240611,6.39,6.9,6.06,6.87,6.39,0.48,7.5117,394328.97,259181.796,6.87,11.9571,14.3456,1.2,,,1.3393,0.9617,0.9586,0.2911,0.2911,41469.4422,32978.707,27487.791,284895.0679,226563.7171
300903.SZ,20240607,6.79,6.88,6.35,6.39,7.07,-0.68,-9.6181,470730.5,309931.309,6.39,14.2738,17.1251,1.78,,,1.2457,0.8945,0.8917,0.313,0.313,41469.4422,32978.707,27487.791,264989.7357,210733.9377
300903.SZ,20240606,6.26,7.46,6.23,7.07,6.22,0.85,13.6656,589925.43,422216.61,7.07,17.8881,21.4614,3.31,,,1.3783,0.9897,0.9865,0.2829,0.2829,41469.4422,32978.707,27487.791,293188.9564,233159.4585
300903.SZ,20240605,6.37,6.49,6.21,6.22,6.52,-0.3,-4.6012,138029.36,87428.911,6.22,4.1854,5.0215,0.72,,,1.2126,0.8707,0.8679,0.3215,0.3215,41469.4422,32978.707,27487.791,257939.9305,205127.5575
300903.SZ,20240604,6.79,6.88,6.41,6.52,7.05,-0.53,-7.5177,241324.57,158823.041,6.52,7.3176,8.7793,1.39,,,1.2711,0.9127,0.9098,0.3067,0.3067,41469.4422,32978.707,27487.791,270380.7631,215021.1696
300903.SZ,20240603,6.97,7.24,6.89,7.05,7.0,0.05,0.7143,199732.01,141559.452,7.05,6.0564,7.2662,1.16,,,1.3744,0.9869,0.9837,0.2837,0.2837,41469.4422,32978.707,27487.791,292359.5675,232499.8844
300903.SZ,20240531,6.8,7.06,6.76,7.0,6.81,0.19,2.79,151480.4,105578.784,7.0,4.5933,5.5108,0.86,,,1.3646,0.9799,0.9768,0.2857,0.2857,41469.4422,32978.707,27487.791,290286.0954,230850.949
300903.SZ,20240530,6.7,6.94,6.52,6.81,6.89,-0.08,-1.1611,161749.2,109193.256,6.81,4.9047,5.8844,0.83,,,1.3276,0.9533,0.9503,0.2937,0.2937,41469.4422,32978.707,27487.791,282406.9014,224584.9947
300903.SZ,20240529,6.88,7.21,6.81,6.89,6.73,0.16,2.3774,210904.25,148153.264,6.89,6.3952,7.6727,0.94,,,1.3432,0.9645,0.9614,0.2903,0.2903,41469.4422,32978.707,27487.791,285724.4568,227223.2912
300903.SZ,20240528,6.86,6.92,6.62,6.73,6.91,-0.18,-2.6049,146108.45,98740.119,6.73,4.4304,5.3154,0.69,,,1.312,0.9421,0.9391,0.2972,0.2972,41469.4422,32978.707,27487.791,279089.346,221946.6981
300903.SZ,20240527,7.0,7.27,6.6,6.91,6.73,0.18,2.6746,191767.44,131811.209,6.91,5.8149,6.9765,1.04,,,1.3471,0.9673,0.9642,0.2894,0.2894,41469.4422,32978.707,27487.791,286553.8456,227882.8654
300903.SZ,20240524,6.9,6.96,6.69,6.73,7.0,-0.27,-3.8571,167809.33,114032.479,6.73,5.0884,6.1049,1.01,,,1.312,0.9421,0.9391,0.2972,0.2972,41469.4422,32978.707,27487.791,279089.346,221946.6981
300903.SZ,20240523,7.29,7.36,6.9,7.0,7.33,-0.33,-4.502,254038.77,178776.344,7.0,7.7031,9.2419,1.98,,,1.3646,0.9799,0.9768,0.2857,0.2857,41469.4422,32978.707,27487.791,290286.0954,230850.949
300903.SZ,20240522,7.77,8.09,7.18,7.33,7.06,0.27,3.8244,360793.94,270645.196,7.33,10.9402,13.1256,5.5,,,1.429,1.0261,1.0228,0.2729,0.2729,41469.4422,32978.707,27487.791,303971.0113,241733.9223
300903.SZ,20240521,6.95,7.08,6.85,7.06,6.97,0.09,1.2912,81005.9,56548.578,7.06,2.4563,2.947,1.33,,,1.3763,0.9883,0.9851,0.2833,0.2833,41469.4422,32978.707,27487.791,292774.2619,232829.6714
300903.SZ,20240520,7.0,7.07,6.88,6.97,6.97,0.0,0.0,60803.2,42328.501,6.97,1.8437,2.212,0.89,,,1.3588,0.9757,0.9726,0.2869,0.2869,41469.4422,32978.707,27487.791,289042.0121,229861.5878
300903.SZ,20240517,6.71,6.97,6.65,6.97,6.72,0.25,3.7202,70742.45,48577.474,6.97,2.1451,2.5736,0.99,,,1.3588,0.9757,0.9726,0.2869,0.2869,41469.4422,32978.707,27487.791,289042.0121,229861.5878
300903.SZ,20240516,6.54,6.79,6.54,6.72,6.54,0.18,2.7523,67323.6,45287.24,6.72,2.0414,2.4492,0.87,,,1.31,0.9407,0.9377,0.2976,0.2976,41469.4422,32978.707,27487.791,278674.6516,221616.911
300903.SZ,20240515,6.54,6.69,6.47,6.54,6.59,-0.05,-0.7587,48003.01,31672.919,6.54,1.4556,1.7463,0.59,,,1.275,0.9155,0.9126,0.3058,0.3058,41469.4422,32978.707,27487.791,271210.152,215680.7438
300903.SZ,20240514,6.58,6.77,6.55,6.59,6.53,0.06,0.9188,58435.57,38690.431,6.59,1.7719,2.1259,0.7,,,1.2847,0.9225,0.9196,0.3035,0.3035,41469.4422,32978.707,27487.791,273283.6241,217329.6791
300903.SZ,20240513,6.73,6.8,6.46,6.53,6.83,-0.3,-4.3924,97623.48,64386.079,6.53,2.9602,3.5515,1.19,,,1.273,0.9141,0.9112,0.3063,0.3063,41469.4422,32978.707,27487.791,270795.4576,215350.9567
300903.SZ,20240510,7.15,7.16,6.81,6.83,7.13,-0.3,-4.2076,85496.14,59163.363,6.83,2.5925,3.1103,1.01,,,1.3315,0.9561,0.953,0.2928,0.2928,41469.4422,32978.707,27487.791,283236.2902,225244.5688
300903.SZ,20240509,6.94,7.4,6.91,7.13,6.92,0.21,3.0347,99469.19,71085.37,7.13,3.0162,3.6187,1.17,,,1.39,0.9981,0.9949,0.2805,0.2805,41469.4422,32978.707,27487.791,295677.1229,235138.1809
300903.SZ,20240508,7.03,7.13,6.89,6.92,7.03,-0.11,-1.5647,68107.0,47617.997,6.92,2.0652,2.4768,0.69,,,1.349,0.9687,0.9656,0.289,0.289,41469.4422,32978.707,27497.791,286968.54,228212.6524
300903.SZ,20240507,7.01,7.1,6.94,7.03,7.03,0.0,0.0,64951.04,45586.562,7.03,1.9695,2.362,0.58,,,1.3705,0.9841,0.981,0.2845,0.2845,41469.4422,32978.707,27497.791,291530.1787,231840.3102
300903.SZ,20240506,6.87,7.13,6.87,7.03,6.84,0.19,2.7778,92925.0,64939.715,7.03,2.8177,3.3794,0.67,,,1.3705,0.9841,0.981,0.2845,0.2845,41469.4422,32978.707,27497.791,291530.1787,231840.3102
300903.SZ,20240430,6.98,7.02,6.7,6.84,6.96,-0.12,-1.7241,99021.47,67697.594,6.84,3.0026,3.6011,0.67,,,1.3334,0.9575,0.9544,0.2924,0.2924,41469.4422,32978.707,27497.791,283650.9846,225574.3559
300903.SZ,20240429,6.66,6.98,6.65,6.96,6.66,0.3,4.5045,100982.8,69527.074,6.96,3.0621,3.6724,0.71,,,1.3568,0.9743,0.9712,0.2874,0.2874,41469.4422,32978.707,27497.791,288627.3177,229531.8007
300903.SZ,20240426,6.44,6.77,6.32,6.66,6.4,0.26,4.0625,133980.39,88444.506,6.66,4.0626,4.8724,1.0,,,1.2984,0.9323,0.9293,0.3003,0.3003,41469.4422,32978.707,27497.791,276186.4851,219638.1886
300903.SZ,20240425,6.32,6.49,6.22,6.4,6.33,0.07,1.1058,134056.89,85621.852,6.4,4.065,4.8752,1.01,,,1.2477,0.8959,0.893,0.3125,0.3125,41469.4422,32978.707,27497.791,265404.4301,211063.7248
300903.SZ,20240424,6.11,6.36,5.96,6.33,6.61,-0.28,-4.236,222424.85,137518.528,6.33,6.7445,8.0939,1.79,,,1.234,0.8861,0.8833,0.316,0.316,41469.4422,32978.707,27480.66,262501.5691,208755.2153
300903.SZ,20240423,6.16,6.66,6.13,6.61,6.11,0.5,8.1833,143751.86,92323.726,6.61,4.3589,5.2303,1.14,54.7245,,1.1934,1.0396,0.9469,0.3026,0.3026,41469.4422,32978.707,27484.6011,274113.0129,217989.2533
300903.SZ,20240422,6.18,6.2,5.84,6.11,6.18,-0.07,-1.1327,78881.61,47841.154,6.11,2.3919,2.87,0.59,50.585,,1.1032,0.961,0.8752,0.3273,0.3273,41469.4422,32978.707,27484.6011,253378.2918,201499.8998
300903.SZ,20240419,6.29,6.36,6.11,6.18,6.35,-0.17,-2.6772,94013.8,58259.777,6.18,2.8507,3.4206,0.73,51.1645,,1.1158,0.972,0.8853,0.3236,0.3236,41469.4422,32978.707,27484.6011,256281.1528,203808.4093
300903.SZ,20240418,6.53,6.59,6.25,6.35,6.56,-0.21,-3.2012,123859.02,79098.433,6.35,3.7557,4.5065,1.07,52.5719,,1.1465,0.9987,0.9096,0.315,0.315,41469.4422,32978.707,27484.6011,263330.958,209414.7895
300903.SZ,20240417,5.79,6.6,5.79,6.56,5.6,0.96,17.1429,179290.04,113675.054,6.56,5.4365,6.5233,1.87,54.3105,,1.1844,1.0318,0.9397,0.3049,0.3049,41469.4422,32978.707,27484.6011,272039.5408,216340.3179
300903.SZ,20240416,6.32,6.38,5.58,5.6,6.35,-0.75,-11.811,152081.27,87978.149,5.6,4.6115,5.5333,1.96,46.3627,,1.0111,0.8808,0.8022,0.3571,0.3571,41469.4422,32978.707,27484.6011,232228.8763,184680.7592
300903.SZ,20240415,6.86,6.96,6.2,6.35,6.87,-0.52,-7.5691,124150.35,80088.824,6.35,3.7646,4.5171,1.72,52.5719,,1.1465,0.9987,0.9096,0.315,0.315,41469.4422,32978.707,27484.6011,263330.958,209414.7895
300903.SZ,20240412,6.95,7.05,6.85,6.87,6.91,-0.04,-0.5789,61252.83,42599.639,6.87,1.8573,2.2286,0.78,56.877,,1.2404,1.0805,0.9841,0.2911,0.2911,41469.4422,32978.707,27484.6011,284895.0679,226563.7171
300903.SZ,20240411,6.9,7.08,6.83,6.91,6.95,-0.04,-0.5755,61189.31,42656.996,6.91,1.8554,2.2263,0.73,57.2082,,1.2476,1.0868,0.9898,0.2894,0.2894,41469.4422,32978.707,27484.6011,286553.8456,227882.8654
300903.SZ,20240410,7.26,7.3,6.82,6.95,7.3,-0.35,-4.7945,81214.2,56878.879,6.95,2.4626,2.9549,0.92,57.5394,,1.2548,1.0931,0.9956,0.2878,0.2878,41469.4422,32978.707,27484.6011,288212.6233,229202.0137
300903.SZ,20240409,7.16,7.3,7.15,7.3,7.16,0.14,1.9553,60523.37,43776.213,7.3,1.8352,2.2021,0.66,60.437,,1.318,1.1482,1.0457,0.274,0.274,41469.4422,32978.707,27484.6011,302726.9281,240744.5611
300903.SZ,20240408,7.56,7.59,7.14,7.16,7.59,-0.43,-5.6653,96439.27,70133.796,7.16,2.9243,3.5088,0.99,59.278,,1.2927,1.1261,1.0256,0.2793,0.2793,41469.4422,32978.707,27484.6011,296921.2062,236127.5421
300903.SZ,20240403,7.81,7.86,7.46,7.59,7.82,-0.23,-2.9412,93630.96,71177.15,7.59,2.8391,3.4067,0.89,62.838,,1.3704,1.1938,1.0872,0.2635,0.2635,41469.4422,32978.707,27484.6011,314753.0663,250308.3861
300903.SZ,20240402,7.95,8.04,7.7,7.82,7.94,-0.12,-1.5113,88338.83,69042.763,7.82,2.6787,3.2141,0.75,64.7421,,1.4119,1.2299,1.1202,0.2558,0.2558,41469.4422,32978.707,27484.6011,324291.038,257893.4887
300903.SZ,20240401,7.7,8.0,7.67,7.94,7.66,0.28,3.6554,103806.74,82057.034,7.94,3.1477,3.7769,0.77,65.7356,,1.4336,1.2488,1.1374,0.2519,0.2519,41469.4422,32978.707,27484.6011,329267.3711,261850.9336
300903.SZ,20240329,7.47,7.66,7.39,7.66,7.48,0.18,2.4064,75686.8,56970.72,7.66,2.295,2.7538,0.45,63.4175,,1.383,1.2048,1.0973,0.2611,0.2611,41469.4422,32978.707,27484.6011,317655.9273,252616.8956
300903.SZ,20240328,7.17,7.62,7.14,7.48,7.14,0.34,4.7619,125249.72,92831.052,7.48,3.7979,4.5571,0.73,61.9273,,1.3505,1.1765,1.0715,0.2674,0.2674,41469.4422,32978.707,27484.6011,310191.4277,246680.7284
300903.SZ,20240327,7.68,7.68,7.14,7.14,7.71,-0.57,-7.393,130021.5,95494.769,7.14,3.9426,4.7307,0.71,59.1124,,1.2891,1.123,1.0228,0.2801,0.2801,41469.4422,32978.707,27484.6011,296091.8173,235467.968
300903.SZ,20240326,7.63,8.0,7.5,7.71,7.65,0.06,0.7843,150846.89,116840.687,7.71,4.5741,5.4884,0.75,63.8314,,1.392,1.2126,1.1044,0.2594,0.2594,41469.4422,32978.707,27484.6011,319729.3994,254265.831
300903.SZ,20240325,8.1,8.1,7.6,7.65,8.22,-0.57,-6.9343,194557.94,153127.042,7.65,5.8995,7.0788,1.03,63.3347,,1.3812,1.2032,1.0958,0.2614,0.2614,41469.4422,32978.707,27484.6011,317241.2328,252287.1086
300903.SZ,20240322,8.11,8.45,8.07,8.22,8.13,0.09,1.107,234592.56,193231.625,8.22,7.1135,8.5354,1.42,68.0538,,1.4841,1.2929,1.1775,0.2433,0.2433,41469.4422,32978.707,27484.6011,340878.8149,271084.9715
300903.SZ,20240321,8.06,8.2,7.96,8.13,8.16,-0.03,-0.3676,153696.66,124261.663,8.13,4.6605,5.5921,0.94,67.3086,,1.4679,1.2787,1.1646,0.246,0.246,41469.4422,32978.707,27484.6011,337146.5651,268116.8879
300903.SZ,20240320,8.1,8.27,8.03,8.16,8.05,0.11,1.3665,179783.51,146275.862,8.16,5.4515,6.5412,1.12,67.557,,1.4733,1.2834,1.1689,0.2451,0.2451,41469.4422,32978.707,27484.6011,338390.6484,269106.2491
300903.SZ,20240319,7.91,8.24,7.85,8.05,7.85,0.2,2.5478,244929.71,196806.716,8.05,7.4269,8.9115,1.69,66.6463,,1.4534,1.2661,1.1531,0.2484,0.2484,41469.4422,32978.707,27484.6011,333829.0097,265478.5914
300903.SZ,20240318,7.68,7.86,7.68,7.85,7.66,0.19,2.4804,133392.24,103662.21,7.85,4.0448,4.8533,0.89,64.9905,,1.4173,1.2347,1.1245,0.2548,0.2548,41469.4422,32978.707,27484.6011,325535.1213,258882.85
300903.SZ,20240315,7.51,7.66,7.4,7.66,7.56,0.1,1.3228,114389.62,86278.208,7.66,3.4686,4.162,0.72,63.4175,,1.383,1.2048,1.0973,0.2611,0.2611,41469.4422,32978.707,27484.6011,317655.9273,252616.8956
300903.SZ,20240314,7.7,7.73,7.41,7.56,7.75,-0.19,-2.4516,144856.35,109789.073,7.56,4.3924,5.2705,0.94,62.5896,,1.365,1.1891,1.0829,0.2646,0.2646,41469.4422,32978.707,27484.6011,313508.983,249319.0249
300903.SZ,20240313,7.7,7.84,7.6,7.75,7.7,0.05,0.6494,167062.38,129094.369,7.75,5.0658,6.0784,1.14,64.1626,,1.3993,1.2189,1.1102,0.2581,0.2581,41469.4422,32978.707,27484.6011,321388.1771,255584.9793
300903.SZ,20240312,7.63,7.81,7.6,7.7,7.68,0.02,0.2604,163510.72,125600.468,7.7,4.9581,5.9492,1.08,63.7487,,1.3902,1.2111,1.103,0.2597,0.2597,41469.4422,32978.707,27484.6011,319314.7049,253936.0439
300903.SZ,20240311,7.5,7.68,7.43,7.68,7.59,0.09,1.1858,155730.29,117842.96,7.68,4.7221,5.6661,0.94,63.5831,,1.3866,1.2079,1.1001,0.2604,0.2604,41469.4422,32978.707,27484.6011,318485.3161,253276.4698
300903.SZ,20240308,7.31,7.6,7.23,7.59,7.31,0.28,3.8304,159730.19,119523.098,7.59,4.8434,5.8116,0.9,62.838,,1.3704,1.1938,1.0872,0.2635,0.2635,41469.4422,32978.707,27484.6011,314753.0663,250308.3861
300903.SZ,20240307,7.49,7.57,7.26,7.31,7.43,-0.12,-1.6151,126563.73,94174.882,7.31,3.8377,4.6049,0.61,60.5198,,1.3198,1.1497,1.0471,0.2736,0.2736,41469.4422,32978.707,27484.6011,303141.6225,241074.3482
300903.SZ,20240306,7.35,7.5,7.22,7.43,7.41,0.02,0.2699,128459.4,94676.516,7.43,3.8952,4.6739,0.49,61.5133,,1.3415,1.1686,1.0643,0.2692,0.2692,41469.4422,32978.707,27484.6011,308117.9555,245031.793
300903.SZ,20240305,7.56,7.83,7.34,7.41,7.69,-0.28,-3.6411,184105.27,138995.498,7.41,5.5825,6.6985,0.59,61.3477,,1.3379,1.1655,1.0615,0.2699,0.2699,41469.4422,32978.707,27484.6011,307288.5667,244372.2189
300903.SZ,20240304,7.54,7.71,7.4,7.69,7.51,0.18,2.3968,226603.92,172273.919,7.69,6.8712,8.2448,0.58,63.6659,,1.3884,1.2095,1.1016,0.2601,0.2601,41469.4422,32978.707,27484.6011,318900.0105,253606.2568
300903.SZ,20240301,7.45,7.73,7.34,7.51,7.45,0.06,0.8054,224046.42,168219.182,7.51,6.7937,8.1517,0.62,62.1756,,1.3559,1.1812,1.0758,0.2663,0.2663,41469.4422,32978.707,27484.6011,311435.5109,247670.0896
300903.SZ,20240229,7.1,7.52,7.02,7.45,7.15,0.3,4.1958,267764.47,197199.669,7.45,8.1193,9.7423,0.8,61.6789,,1.3451,1.1718,1.0672,0.2685,0.2685,41469.4422,32978.707,27484.6011,308947.3444,245691.3672
300903.SZ,20240228,8.01,8.12,7.09,7.15,8.13,-0.98,-12.0541,410784.5,315992.048,7.15,12.4561,14.946,1.44,59.1952,,1.2909,1.1246,1.0242,0.2797,0.2797,41469.4422,32978.707,27484.6011,296506.5117,235797.7551
300903.SZ,20240227,7.84,8.24,7.76,8.13,8.09,0.04,0.4944,428083.61,340892.324,8.13,12.9806,15.5754,1.91,67.3086,,1.4679,1.2787,1.1646,0.246,0.246,41469.4422,32978.707,27484.6011,337146.5651,268116.8879
300903.SZ,20240226,9.54,9.54,8.09,8.09,8.56,-0.47,-5.4907,630544.96,541928.303,8.09,19.1198,22.9418,4.51,66.9775,,1.4606,1.2724,1.1589,0.2472,0.2472,41469.4422,32978.707,27484.6011,335487.7874,266797.7396
300903.SZ,20240223,8.56,8.56,8.56,8.56,7.13,1.43,20.0561,59282.54,50745.854,8.56,1.7976,2.1569,0.33,70.8686,,1.5455,1.3463,1.2262,0.2336,0.2336,41469.4422,32978.707,27484.6011,354978.4252,282297.7319
300903.SZ,20240222,5.93,7.13,5.93,7.13,5.94,1.19,20.0337,148549.33,101128.992,7.13,4.5044,5.4048,0.75,59.0296,,1.2873,1.1214,1.0213,0.2805,0.2805,41469.4422,32978.707,27484.6011,295677.1229,235138.1809
300903.SZ,20240221,5.68,6.2,5.61,5.94,5.75,0.19,3.3043,157068.8,94205.949,5.94,4.7627,5.7148,0.73,49.1775,,1.0725,0.9343,0.8509,0.3367,0.3367,41469.4422,32978.707,27484.6011,246328.4867,195893.5196
300903.SZ,20240220,5.73,5.77,5.45,5.75,5.71,0.04,0.7005,124669.65,70580.747,5.75,3.7803,4.536,0.52,47.6045,,1.0382,0.9044,0.8237,0.3478,0.3478,41469.4422,32978.707,27484.6011,238449.2927,189627.5653
300903.SZ,20240219,5.46,5.84,5.46,5.71,5.39,0.32,5.9369,209078.42,117949.054,5.71,6.3398,7.6071,0.92,47.2734,,1.0309,0.8981,0.8179,0.3503,0.3503,41469.4422,32978.707,27484.6011,236790.515,188308.417
