股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600234.SH,20211119,9.26,9.56,9.26,9.45,9.23,0.22,2.3835,7470.8,7047.499,9.45,0.369,0.5182,1.12,44.0612,67.0755,4.0506,2.227,2.3062,0.0,,26252.0973,20244.588,14415.6131,248082.3195,191311.3566
600234.SH,20211118,9.59,9.59,9.23,9.23,9.5,-0.27,-2.8421,5063.83,4759.623,9.23,0.2501,0.3513,0.72,43.0354,65.5139,3.9563,2.1752,2.2525,0.0,,26252.0973,20244.588,14415.6131,242306.8581,186857.5472
600234.SH,20211117,9.36,9.5,9.26,9.5,9.26,0.24,2.5918,7348.02,6893.168,9.5,0.363,0.5097,1.12,44.2943,67.4304,4.072,2.2388,2.3184,0.0,,26252.0973,20244.588,14415.6131,249394.9244,192323.586
600234.SH,20211116,9.74,9.74,9.25,9.26,9.52,-0.26,-2.7311,7413.0,6985.494,9.26,0.3662,0.5142,1.03,43.1753,65.7269,3.9692,2.1822,2.2598,0.0,,26252.0973,20244.588,14415.6131,243094.421,187464.8849
600234.SH,20211115,9.4,9.64,9.34,9.52,9.4,0.12,1.2766,6188.0,5874.456,9.52,0.3057,0.4293,0.82,44.3876,67.5723,4.0806,2.2435,2.3232,0.0,,26252.0973,20244.588,14415.6131,249919.9663,192728.4778
600234.SH,20211112,9.29,9.48,9.21,9.4,9.29,0.11,1.1841,7435.0,6944.028,9.4,0.3673,0.5158,1.03,43.8281,66.7206,4.0292,2.2152,2.294,0.0,,26252.0973,20244.588,14415.6131,246769.7146,190299.1272
600234.SH,20211111,9.2,9.35,9.14,9.29,9.25,0.04,0.4324,6620.01,6129.566,9.29,0.327,0.4592,0.98,43.3152,65.9398,3.982,2.1893,2.2671,0.0,,26252.0973,20244.588,14415.6131,243881.9839,188072.2225
600234.SH,20211110,9.2,9.36,9.02,9.25,9.26,-0.01,-0.108,5287.14,4839.406,9.25,0.2612,0.3668,0.75,43.1287,65.6559,3.9649,2.1799,2.2574,0.0,,26252.0973,20244.588,14415.6131,242831.9,187262.439
600234.SH,20211109,9.1,9.54,9.05,9.26,9.08,0.18,1.9824,10433.59,9739.278,9.26,0.5154,0.7238,1.57,43.1753,65.7269,3.9692,2.1822,2.2598,0.0,,26252.0973,20244.588,14415.6131,243094.421,187464.8849
600234.SH,20211108,8.88,9.13,8.7,9.08,8.8,0.28,3.1818,7733.09,6924.598,9.08,0.382,0.5364,1.3,42.3361,64.4492,3.892,2.1398,2.2159,0.0,,26252.0973,20244.588,14415.6131,238369.0435,183820.859
600234.SH,20211105,9.07,9.07,8.8,8.8,8.99,-0.19,-2.1135,6187.09,5480.653,8.8,0.3056,0.4292,1.1,41.0305,62.4618,3.772,2.0738,2.1475,0.0,,26252.0973,20244.588,14415.6131,231018.4562,178152.3744
600234.SH,20211104,8.9,9.06,8.88,8.99,8.87,0.12,1.3529,4144.0,3720.09,8.99,0.2047,0.2875,0.68,41.9164,63.8104,3.8534,2.1186,2.1939,0.0,,26252.0973,20244.588,14415.6131,236006.3547,181998.8461
600234.SH,20211103,8.86,9.03,8.8,8.87,8.86,0.01,0.1129,6659.8,5930.808,8.87,0.329,0.462,1.06,41.3569,62.9587,3.802,2.0903,2.1646,0.0,,26252.0973,20244.588,14415.6131,232856.1031,179569.4956
600234.SH,20211102,9.22,9.25,8.7,8.86,9.1,-0.24,-2.6374,8498.0,7597.327,8.86,0.4198,0.5895,1.43,41.3103,62.8877,3.7977,2.088,2.1622,0.0,,26252.0973,20244.588,14415.6131,232593.5821,179367.0497
600234.SH,20211101,9.38,9.38,9.03,9.1,9.22,-0.12,-1.3015,4166.86,3806.201,9.1,0.2058,0.2891,0.6,42.4293,64.5912,3.9006,2.1445,2.2207,0.0,,26252.0973,20244.588,14415.6131,238894.0854,184225.7508
600234.SH,20211029,9.46,9.46,9.11,9.22,9.29,-0.07,-0.7535,4584.89,4253.601,9.22,0.2265,0.3181,0.62,42.9888,65.4429,3.952,2.1728,2.25,0.0,,26252.0973,20244.588,14415.6131,242044.3371,186655.1014
600234.SH,20211028,9.18,9.46,9.04,9.29,9.3,-0.01,-0.1075,6691.0,6241.835,9.29,0.3305,0.532,0.91,43.3152,42.3262,4.0134,2.1893,1.9407,0.0,,26252.0973,20244.588,12575.9375,243881.9839,188072.2225
600234.SH,20211027,9.51,9.69,9.16,9.3,9.62,-0.32,-3.3264,7333.0,6805.581,9.3,0.3622,0.5831,0.93,43.3618,42.3718,4.0178,2.1917,1.9428,0.0,,26252.0973,20244.588,12575.9375,244144.5049,188274.6684
600234.SH,20211026,9.65,9.85,9.54,9.62,9.6,0.02,0.2083,6860.0,6613.184,9.62,0.3389,0.5455,0.85,44.8538,43.8297,4.156,2.2671,2.0097,0.0,,26252.0973,20244.588,12575.9375,252545.176,194752.9366
600234.SH,20211025,9.89,9.89,9.5,9.6,9.89,-0.29,-2.9323,9357.0,8997.738,9.6,0.4622,0.744,1.24,44.7606,43.7386,4.1474,2.2624,2.0055,0.0,,26252.0973,20244.588,12575.9375,252020.1341,194348.0448
600234.SH,20211022,10.13,10.25,9.8,9.89,10.13,-0.24,-2.3692,6485.0,6436.572,9.89,0.3203,0.5157,0.8,46.1127,45.0599,4.2726,2.3307,2.0661,0.0,,26252.0973,20244.588,12575.9375,259633.2423,200218.9753
600234.SH,20211021,9.77,10.33,9.77,10.13,10.11,0.02,0.1978,6641.02,6715.563,10.13,0.328,0.5281,0.63,47.2317,46.1533,4.3763,2.3873,2.1162,0.0,,26252.0973,20244.588,12575.9375,265933.7456,205077.6764
600234.SH,20211020,10.57,10.57,9.99,10.11,10.54,-0.43,-4.0797,10082.0,10251.105,10.11,0.498,0.8017,0.89,47.1385,46.0622,4.3677,2.3825,2.112,0.0,,26252.0973,20244.588,12575.9375,265408.7037,204672.7847
600234.SH,20211019,11.15,11.15,10.42,10.54,10.86,-0.32,-2.9466,7811.0,8283.763,10.54,0.3858,0.6211,0.7,49.1434,48.0213,4.5535,2.4839,2.2019,0.0,,26252.0973,20244.588,12575.9375,276697.1055,213377.9575
600234.SH,20211018,11.08,11.12,10.61,10.86,10.76,0.1,0.9294,6643.01,7221.772,10.86,0.3281,0.5282,0.6,50.6354,49.4793,4.6917,2.5593,2.2687,0.0,,26252.0973,20244.588,12575.9375,285097.7767,219856.2257
600234.SH,20211015,10.99,11.2,10.71,10.76,11.07,-0.31,-2.8004,9514.98,10466.167,10.76,0.47,0.7566,0.91,50.1692,49.0237,4.6485,2.5357,2.2478,0.0,,26252.0973,20244.588,12575.9375,282472.5669,217831.7669
600234.SH,20211014,11.56,11.56,10.75,11.07,11.6,-0.53,-4.569,18385.0,20290.908,11.07,0.9081,1.4619,2.38,51.6145,50.4361,4.7824,2.6088,2.3126,0.0,,26252.0973,20244.588,12575.9375,290610.7171,224107.5892
600234.SH,20211013,11.13,11.87,11.06,11.6,11.09,0.51,4.5987,14552.0,16695.032,11.6,0.7188,1.1571,2.39,54.0857,52.8508,5.0114,2.7337,2.4233,0.0,,26252.0973,20244.588,12575.9375,304524.3287,234837.2208
600234.SH,20211012,11.31,11.31,10.96,11.09,11.26,-0.17,-1.5098,6508.0,7225.221,11.09,0.3215,0.5175,1.05,51.7078,50.5272,4.7911,2.6135,2.3168,0.0,,26252.0973,20244.588,12575.9375,291135.7591,224512.4809
600234.SH,20211011,11.12,11.3,10.92,11.26,11.02,0.24,2.1779,6504.0,7262.991,11.26,0.3213,0.5172,1.0,52.5004,51.3017,4.8645,2.6536,2.3523,0.0,,26252.0973,20244.588,12575.9375,295598.6156,227954.0609
600234.SH,20211008,10.87,11.2,10.67,11.02,10.67,0.35,3.2802,6391.0,7018.075,11.02,0.3157,0.5082,0.98,51.3814,50.2083,4.7608,2.597,2.3021,0.0,,26252.0973,20244.588,12575.9375,289298.1122,223095.3598
600234.SH,20210930,10.56,10.73,10.42,10.67,10.56,0.11,1.0417,4664.0,4938.141,10.67,0.2304,0.3709,0.66,49.7495,48.6136,4.6096,2.5145,2.229,0.0,,26252.0973,20244.588,12575.9375,280109.8782,216009.754
600234.SH,20210929,10.7,11.12,10.38,10.56,10.79,-0.23,-2.1316,6394.0,6892.173,10.56,0.3158,0.5084,0.8,49.2366,48.1125,4.5621,2.4886,2.2061,0.0,,26252.0973,20244.588,12575.9375,277222.1475,213782.8493
600234.SH,20210928,10.59,10.95,10.49,10.79,10.41,0.38,3.6503,6919.49,7392.558,10.79,0.3418,0.5502,0.79,50.309,49.1604,4.6615,2.5428,2.2541,0.0,,26252.0973,20244.588,12575.9375,283260.1299,218439.1045
600234.SH,20210927,10.62,10.86,10.3,10.41,10.62,-0.21,-1.9774,8162.11,8613.234,10.41,0.4032,0.649,0.88,48.5373,47.429,4.4973,2.4532,2.1747,0.0,,26252.0973,20244.588,12575.9375,273284.3329,210746.1611
600234.SH,20210924,11.23,11.27,10.61,10.62,11.17,-0.55,-4.9239,6543.0,7068.396,10.62,0.3232,0.5203,0.71,49.5164,48.3858,4.588,2.5027,2.2186,0.0,,26252.0973,20244.588,12575.9375,278797.2733,214997.5246
600234.SH,20210923,10.89,11.29,10.75,11.17,10.95,0.22,2.0091,7075.17,7866.032,11.17,0.3495,0.5626,0.78,52.0808,50.8917,4.8256,2.6323,2.3335,0.0,,26252.0973,20244.588,12575.9375,293235.9268,226132.048
600234.SH,20210922,11.18,11.19,10.48,10.95,11.17,-0.22,-1.9696,11320.1,12189.926,10.95,0.5592,0.9001,1.39,51.055,49.8893,4.7306,2.5805,2.2875,0.0,,26252.0973,20244.588,12575.9375,287460.4654,221678.2386
600234.SH,20210917,11.61,11.64,10.57,11.17,11.6,-0.43,-3.7069,10700.08,12074.482,11.17,0.5285,0.8508,1.42,52.0808,50.8917,4.8256,2.6323,2.3335,0.0,,26252.0973,20244.588,12575.9375,293235.9268,226132.048
600234.SH,20210916,11.44,11.94,11.44,11.6,11.56,0.04,0.346,10739.0,12583.847,11.6,0.5305,0.8539,1.46,54.0857,52.8508,5.0114,2.7337,2.4233,0.0,,26252.0973,20244.588,12575.9375,304524.3287,234837.2208
600234.SH,20210915,11.5,11.67,11.36,11.56,11.67,-0.11,-0.9426,6221.0,7141.528,11.56,0.3073,0.4947,0.78,53.8992,52.6686,4.9941,2.7243,2.415,0.0,,26252.0973,20244.588,12575.9375,303474.2448,234027.4373
600234.SH,20210914,11.59,11.82,11.4,11.67,11.59,0.08,0.6903,6609.83,7702.441,11.67,0.3265,0.5256,0.71,54.4121,53.1697,5.0416,2.7502,2.4379,0.0,,26252.0973,20244.588,12575.9375,306361.9755,236254.342
600234.SH,20210913,11.68,11.7,11.28,11.59,11.65,-0.06,-0.515,6326.01,7227.179,11.59,0.3125,0.503,0.58,54.0391,52.8053,5.0071,2.7313,2.4212,0.0,,26252.0973,20244.588,12575.9375,304261.8077,234634.7749
600234.SH,20210910,11.9,11.9,11.53,11.65,11.78,-0.13,-1.1036,7852.32,9162.776,11.65,0.3879,0.6244,0.64,54.3188,53.0786,5.033,2.7455,2.4338,0.0,,26252.0973,20244.588,12575.9375,305836.9335,235849.4502
600234.SH,20210909,12.01,12.19,11.53,11.78,12.12,-0.34,-2.8053,9794.41,11551.798,11.78,0.4838,0.7788,0.88,54.925,53.6709,5.0892,2.7761,2.4609,0.0,,26252.0973,20244.588,12575.9375,309249.7062,238481.2466
600234.SH,20210908,11.88,12.15,11.75,12.12,11.81,0.31,2.6249,9047.01,10847.767,12.12,0.4469,0.7194,0.86,56.5102,55.22,5.236,2.8562,2.5319,0.0,,26252.0973,20244.588,12575.9375,318175.4193,245364.4066
600234.SH,20210907,12.03,12.14,11.7,11.81,12.03,-0.22,-1.8288,13771.0,16358.371,11.81,0.6802,1.095,1.52,55.0648,53.8076,5.1021,2.7832,2.4672,0.0,,26252.0973,20244.588,12575.9375,310037.2691,239088.5843
600234.SH,20210906,12.09,12.31,11.84,12.03,12.03,0.0,0.0,14188.41,17105.13,12.03,0.7008,1.1282,1.86,56.0906,54.8099,5.1972,2.835,2.5131,0.0,,26252.0973,20244.588,12575.9375,315812.7305,243542.3936
600234.SH,20210903,12.25,12.5,11.7,12.03,12.07,-0.04,-0.3314,14438.0,17459.374,12.03,0.7132,1.1481,2.41,56.0906,54.8099,5.1972,2.835,2.5131,0.0,,26252.0973,20244.588,12575.9375,315812.7305,243542.3936
600234.SH,20210902,11.94,12.27,11.55,12.07,11.9,0.17,1.4286,4473.03,5333.333,12.07,0.2209,0.3557,0.76,56.2771,54.9922,5.2144,2.8444,2.5215,0.0,,26252.0973,20244.588,12575.9375,316862.8144,244352.1772
600234.SH,20210901,12.18,12.56,11.86,11.9,12.0,-0.1,-0.8333,5767.83,7007.149,11.9,0.2849,0.4586,0.92,55.4845,54.2176,5.141,2.8044,2.486,0.0,,26252.0973,20244.588,12575.9375,312399.9579,240910.5972
600234.SH,20210831,12.03,12.25,11.68,12.0,12.03,-0.03,-0.2494,6304.4,7625.373,12.0,0.3114,0.5013,0.98,55.9507,54.6733,5.1842,2.8279,2.5069,0.0,,26252.0973,20244.588,12575.9375,315025.1676,242935.056
600234.SH,20210830,12.68,12.68,11.96,12.03,12.66,-0.63,-4.9763,7103.58,8722.292,12.03,0.3509,0.5649,1.18,56.0906,54.8099,5.202,2.835,2.5131,0.0,,26252.0973,20244.588,12575.9375,315812.7305,243542.3936
600234.SH,20210827,12.62,12.98,12.41,12.66,12.7,-0.04,-0.315,6248.45,7906.893,12.66,0.3086,0.4131,1.01,59.028,56.8942,5.4745,2.9835,2.8258,0.0,,26252.0973,20244.588,15124.7622,332351.5518,256296.4841
600234.SH,20210826,13.0,13.0,12.68,12.7,12.82,-0.12,-0.936,3993.01,5104.144,12.7,0.1972,0.264,0.59,59.2145,57.074,5.4918,2.9929,2.8347,0.0,,26252.0973,20244.588,15124.7622,333401.6357,257106.2676
600234.SH,20210825,12.95,13.08,12.6,12.82,13.03,-0.21,-1.6117,7542.05,9692.112,12.82,0.3725,0.4987,1.14,59.774,57.6133,5.5437,3.0212,2.8615,0.0,,26252.0973,20244.588,15124.7622,336551.8874,259535.6182
600234.SH,20210824,12.84,13.18,12.66,13.03,12.8,0.23,1.7969,7190.01,9344.239,13.03,0.3552,0.4754,1.1,60.7532,58.557,5.6345,3.0707,2.9084,0.0,,26252.0973,20244.588,15124.7622,342064.8278,263786.9816
600234.SH,20210823,12.71,12.95,12.46,12.8,12.37,0.43,3.4762,5011.45,6381.881,12.8,0.2475,0.3313,0.73,59.6808,57.5234,5.535,3.0165,2.857,0.0,,26252.0973,20244.588,15124.7622,336026.8454,259130.7264
600234.SH,20210820,12.67,12.91,12.26,12.37,12.67,-0.3,-2.3678,7176.46,8948.314,12.37,0.3545,0.4745,0.95,57.6759,55.591,5.3491,2.9151,2.761,0.0,,26252.0973,20244.588,15124.7622,324738.4436,250425.5536
600234.SH,20210819,13.08,13.2,12.66,12.67,13.14,-0.47,-3.5769,6918.99,8849.59,12.67,0.3418,0.4575,0.92,59.0746,56.9392,5.4788,2.9858,2.828,0.0,,26252.0973,20244.588,15124.7622,332614.0728,256498.93
600234.SH,20210818,13.18,13.45,12.93,13.14,13.18,-0.04,-0.3035,6811.01,8955.856,13.14,0.3364,0.4503,0.97,61.266,59.0514,5.682,3.0966,2.9329,0.0,,26252.0973,20244.588,15124.7622,344952.5585,266013.8863
600234.SH,20210817,13.26,13.5,12.98,13.18,13.39,-0.21,-1.5683,6718.41,8850.166,13.18,0.3319,0.4442,1.04,61.4526,59.2311,5.6993,3.106,2.9418,0.0,,26252.0973,20244.588,15124.7622,346002.6424,266823.6698
600234.SH,20210816,13.78,13.97,13.27,13.39,13.87,-0.48,-3.4607,6840.17,9287.763,13.39,0.3379,0.4522,1.15,62.4317,60.1749,5.7901,3.1555,2.9887,0.0,,26252.0973,20244.588,15124.7622,351515.5828,271075.0333
600234.SH,20210813,13.55,14.17,13.39,13.87,13.34,0.53,3.973,10550.01,14611.46,13.87,0.5211,0.6975,2.15,64.6697,62.332,5.9977,3.2686,3.0958,0.0,,26252.0973,20244.588,15124.7622,364116.5896,280792.4356
600234.SH,20210812,13.15,13.68,13.15,13.34,13.31,0.03,0.2254,6546.01,8802.367,13.34,0.3233,0.4328,1.48,62.1986,59.9502,5.7685,3.1437,2.9775,0.0,,26252.0973,20244.588,15124.7622,350202.978,270062.8039
600234.SH,20210811,13.22,13.41,13.08,13.31,13.19,0.12,0.9098,4367.0,5781.828,13.31,0.2157,0.2887,0.98,62.0587,59.8154,5.7555,3.1367,2.9709,0.0,,26252.0973,20244.588,15124.7622,349415.4151,269455.4663
600234.SH,20210810,13.66,13.8,13.19,13.19,13.6,-0.41,-3.0147,3863.0,5201.351,13.19,0.1908,0.2554,0.74,61.4992,59.2761,5.7036,3.1084,2.9441,0.0,,26252.0973,20244.588,15124.7622,346265.1634,267026.1157
600234.SH,20210809,13.31,13.73,13.07,13.6,13.38,0.22,1.6442,4519.09,6041.064,13.6,0.2232,0.2988,0.69,63.4108,61.1186,5.8809,3.205,3.0356,0.0,,26252.0973,20244.588,15124.7622,357028.5233,275326.3968
600234.SH,20210806,13.18,13.69,13.18,13.38,13.31,0.07,0.5259,5189.02,6956.973,13.38,0.2563,0.3431,0.78,62.3851,60.1299,5.7858,3.1532,2.9865,0.0,,26252.0973,20244.588,15124.7622,351253.0619,270872.5874
600234.SH,20210805,13.82,13.82,13.3,13.31,13.68,-0.37,-2.7047,4115.99,5549.355,13.31,0.2033,0.2721,0.59,62.0587,59.8154,5.7555,3.1367,2.9709,0.0,,26252.0973,20244.588,15124.7622,349415.4151,269455.4663
600234.SH,20210804,13.92,14.22,13.61,13.68,13.91,-0.23,-1.6535,4687.4,6470.147,13.68,0.2315,0.3099,0.56,63.7838,61.4781,5.9155,3.2239,3.0534,0.0,,26252.0973,20244.588,15124.7622,359128.6911,276945.9638
600234.SH,20210803,14.0,14.14,13.52,13.91,14.14,-0.23,-1.6266,7528.0,10470.005,13.91,0.3719,0.4977,0.82,64.8562,62.5118,6.015,3.2781,3.1048,0.0,,26252.0973,20244.588,15124.7622,365166.6734,281602.2191
600234.SH,20210802,12.9,14.28,12.9,14.14,13.03,1.11,8.5188,11318.18,15560.014,14.14,0.5591,0.7483,1.14,65.9286,63.5454,6.1145,3.3323,3.1561,0.0,,26252.0973,20244.588,15124.7622,371204.6558,286258.4743
600234.SH,20210730,12.85,13.3,12.85,13.03,12.95,0.08,0.6178,5446.0,7132.149,13.03,0.269,0.3601,0.48,60.7532,58.557,5.6345,3.0707,2.9084,0.0,,26252.0973,20244.588,15124.7622,342064.8278,263786.9816
600234.SH,20210729,12.85,13.3,12.8,12.95,12.84,0.11,0.8567,6086.35,7983.934,12.95,0.3006,0.4024,0.44,60.3802,58.1975,5.5999,3.0518,2.8905,0.0,,26252.0973,20244.588,15124.7622,339964.66,262167.4146
600234.SH,20210728,13.14,13.46,12.49,12.84,13.13,-0.29,-2.2087,11120.01,14222.414,12.84,0.5493,0.7352,0.81,59.8673,57.7032,5.5523,3.0259,2.8659,0.0,,26252.0973,20244.588,15124.7622,337076.9293,259940.5099
600234.SH,20210727,13.41,13.71,13.08,13.13,13.45,-0.32,-2.3792,12032.77,16135.728,13.13,0.5944,0.7956,0.91,61.2194,59.0064,5.6777,3.0942,2.9307,0.0,,26252.0973,20244.588,15124.7622,344690.0375,265811.4404
600234.SH,20210726,13.79,13.79,13.08,13.45,13.8,-0.35,-2.5362,14836.45,19873.301,13.45,0.7329,1.1797,1.15,48.3606,46.6124,20.2468,2.4443,2.3151,0.0,,20244.588,20244.588,12575.9375,272289.7086,272289.7086
600234.SH,20210723,14.46,14.46,13.8,13.8,14.46,-0.66,-4.5643,13017.36,18294.29,13.8,0.643,1.0351,0.95,49.6191,47.8254,20.7736,2.5079,2.3753,0.0,,20244.588,20244.588,12575.9375,279375.3144,279375.3144
600234.SH,20210722,14.1,14.49,13.5,14.46,14.09,0.37,2.626,17546.0,24550.104,14.46,0.8667,1.3952,1.37,51.9921,50.1127,21.7671,2.6279,2.4889,0.0,,20244.588,20244.588,12575.9375,292736.7425,292736.7425
600234.SH,20210721,14.36,14.48,13.99,14.09,14.38,-0.29,-2.0167,10891.76,15420.935,14.09,0.538,0.8661,0.81,50.6618,48.8304,21.2102,2.5606,2.4253,0.0,,20244.588,20244.588,12575.9375,285246.2449,285246.2449
600234.SH,20210720,14.22,14.51,13.82,14.38,14.25,0.13,0.9123,9885.0,14058.89,14.38,0.4883,0.786,0.65,51.7045,49.8355,21.6467,2.6133,2.4752,0.0,,20244.588,20244.588,12575.9375,291117.1754,291117.1754
600234.SH,20210719,14.73,14.79,14.11,14.25,14.76,-0.51,-3.4553,13434.01,19342.949,14.25,0.6636,1.0682,0.63,51.2371,49.3849,21.451,2.5897,2.4528,0.0,,20244.588,20244.588,12575.9375,288485.379,288485.379
600234.SH,20210716,15.31,15.5,14.61,14.76,15.22,-0.46,-3.0223,16398.0,24406.352,14.76,0.81,1.3039,0.69,53.0708,51.1524,22.2187,2.6824,2.5406,0.0,,20244.588,20244.588,12575.9375,298810.1189,298810.1189
600234.SH,20210715,14.75,15.3,14.56,15.22,14.75,0.47,3.1864,13565.0,20291.897,15.22,0.6701,1.0786,0.6,54.7248,52.7466,22.9112,2.766,2.6198,0.0,,20244.588,20244.588,12575.9375,308122.6294,308122.6294
600234.SH,20210714,14.64,14.99,14.46,14.75,14.68,0.07,0.4768,13848.0,20504.701,14.75,0.684,1.1012,0.63,53.0349,51.1177,22.2037,2.6806,2.5389,0.0,,20244.588,20244.588,12575.9375,298607.673,298607.673
600234.SH,20210713,15.02,15.21,14.5,14.68,15.03,-0.35,-2.3287,18506.04,27385.821,14.68,0.9141,1.4715,0.86,52.7832,50.8751,22.0983,2.6678,2.5268,0.0,,20244.588,20244.588,12575.9375,297190.5518,297190.5518
600234.SH,20210712,15.36,15.65,14.91,15.03,15.06,-0.03,-0.1992,43693.37,66821.173,15.03,2.1583,3.4744,2.8,54.0416,52.0881,22.6252,2.7315,2.5871,0.0,,20244.588,20244.588,12575.9375,304276.1576,304276.1576
600234.SH,20210709,13.64,15.06,13.64,15.06,13.69,1.37,10.0073,28408.92,41395.925,15.06,1.4033,2.259,2.12,54.1495,52.1921,22.6703,2.7369,2.5922,0.0,,20244.588,20244.588,12575.9375,304883.4953,304883.4953
600234.SH,20210708,13.64,13.8,13.55,13.69,13.63,0.06,0.4402,8262.0,11306.427,13.69,0.4081,0.657,0.56,49.2235,47.4442,20.608,2.4879,2.3564,0.0,,20244.588,20244.588,12575.9375,277148.4097,277148.4097
600234.SH,20210707,13.45,13.97,13.0,13.63,13.73,-0.1,-0.7283,10599.63,14537.977,13.63,0.5236,0.8429,0.66,49.0078,47.2363,20.5177,2.477,2.3461,0.0,,20244.588,20244.588,12575.9375,275933.7344,275933.7344
600234.SH,20210706,13.0,13.86,13.0,13.73,13.61,0.12,0.8817,16538.89,22642.184,13.73,0.817,1.3151,0.99,49.3674,47.5828,20.6682,2.4952,2.3633,0.0,,20244.588,20244.588,12575.9375,277958.1932,277958.1932
600234.SH,20210705,13.26,13.86,13.14,13.61,13.21,0.4,3.028,14095.74,19151.825,13.61,0.6963,1.1209,0.84,48.9359,47.1669,20.4876,2.4734,2.3426,0.0,,20244.588,20244.588,12575.9375,275528.8427,275528.8427
600234.SH,20210702,14.11,14.11,12.61,13.21,14.0,-0.79,-5.6429,17416.39,23429.997,13.21,0.8603,1.3849,1.11,47.4977,45.7807,19.8855,2.4007,2.2738,0.0,,20244.588,20244.588,12575.9375,267431.0075,267431.0075
600234.SH,20210701,13.43,14.18,13.43,14.0,13.57,0.43,3.1688,15585.11,21736.65,14.0,0.7698,1.2393,0.92,50.3382,48.5185,21.0747,2.5443,2.4098,0.0,,20244.588,20244.588,12575.9375,283424.232,283424.232
600234.SH,20210630,13.95,14.1,13.3,13.57,13.84,-0.27,-1.9509,16825.38,22969.821,13.57,0.8311,1.3379,0.95,48.7921,47.0283,20.4274,2.4661,2.3358,0.0,,20244.588,20244.588,12575.9375,274719.0592,274719.0592
600234.SH,20210629,13.78,14.35,13.55,13.84,13.66,0.18,1.3177,19713.95,27371.01,13.84,0.9738,1.5676,0.98,49.7629,47.964,20.8338,2.5152,2.3822,0.0,,20244.588,20244.588,12575.9375,280185.0979,280185.0979
600234.SH,20210628,13.44,13.85,13.35,13.66,13.44,0.22,1.6369,14452.18,19711.451,13.66,0.7139,1.1492,0.67,49.1157,47.3402,20.5629,2.4825,2.3512,0.0,,20244.588,20244.588,12575.9375,276541.0721,276541.0721
600234.SH,20210625,13.55,13.69,13.34,13.44,13.55,-0.11,-0.8118,12142.3,16326.58,13.44,0.5998,0.9655,0.51,48.3246,46.5778,20.2317,2.4425,2.3134,0.0,,20244.588,20244.588,12575.9375,272087.2627,272087.2627
600234.SH,20210624,13.07,13.8,13.03,13.55,13.09,0.46,3.5141,21380.33,28766.444,13.55,1.0561,1.7001,0.88,48.7202,46.959,20.3973,2.4625,2.3323,0.0,,20244.588,20244.588,12575.9375,274314.1674,274314.1674
600234.SH,20210623,12.65,13.16,12.5,13.09,12.75,0.34,2.6667,20869.21,27009.31,13.09,1.0309,1.6595,0.89,47.0662,45.3648,19.7048,2.3789,2.2531,0.0,,20244.588,20244.588,12575.9375,265001.6569,265001.6569
600234.SH,20210622,13.1,13.57,12.68,12.75,13.1,-0.35,-2.6718,32194.87,42148.008,12.75,1.5903,2.56,1.48,45.8437,44.1865,19.193,2.3171,2.1946,0.0,,20244.588,20244.588,12575.9375,258118.497,258118.497
600234.SH,20210621,12.85,13.39,12.8,13.1,12.91,0.19,1.4717,21377.23,27953.628,13.1,1.0559,1.6999,0.88,47.1022,45.3995,19.7199,2.3807,2.2549,0.0,,20244.588,20244.588,12575.9375,265204.1028,265204.1028
600234.SH,20210618,12.44,12.93,12.22,12.91,12.55,0.36,2.8685,22379.74,28436.41,12.91,1.1055,1.7796,0.95,46.419,44.741,19.4339,2.3462,2.2222,0.0,,20244.588,20244.588,12575.9375,261357.6311,261357.6311
600234.SH,20210617,12.68,12.87,12.22,12.55,12.68,-0.13,-1.0252,24863.75,31186.44,12.55,1.2282,1.9771,1.02,45.1246,43.4934,18.892,2.2808,2.1602,0.0,,20244.588,20244.588,12575.9375,254069.5794,254069.5794
600234.SH,20210616,12.92,13.18,12.65,12.68,12.89,-0.21,-1.6292,16317.01,21016.763,12.68,0.806,1.2975,0.69,45.592,43.9439,19.0876,2.3044,2.1826,0.0,,20244.588,20244.588,12575.9375,256701.3758,256701.3758
600234.SH,20210615,12.8,13.2,12.33,12.89,12.72,0.17,1.3365,24053.76,30803.138,12.89,1.1882,1.9127,1.13,46.3471,44.6717,19.4038,2.3425,2.2187,0.0,,20244.588,20244.588,12575.9375,260952.7393,260952.7393
600234.SH,20210611,12.01,13.1,11.88,12.72,11.97,0.75,6.2657,33440.05,41810.636,12.72,1.6518,2.6591,1.87,45.7358,44.0825,19.1479,2.3116,2.1894,0.0,,20244.588,20244.588,12575.9375,257511.1594,257511.1594
600234.SH,20210610,11.72,12.0,11.67,11.97,11.95,0.02,0.1674,19565.84,23117.906,11.97,0.9665,1.5558,1.2,43.0391,41.4833,18.0189,2.1753,2.0604,0.0,,20244.588,20244.588,12575.9375,242327.7184,242327.7184
