股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002289.SZ,20220321,6.34,6.52,6.34,6.43,6.34,0.09,1.4196,20340.0,13077.266,6.43,0.7692,1.2133,0.75,,,6.3919,12.9251,10.2245,0.0,,28025.3733,26442.4233,16764.668,180203.1503,170024.7818
002289.SZ,20220318,6.23,6.4,6.11,6.34,6.21,0.13,2.0934,29083.5,18336.04,6.34,1.0999,1.7348,1.15,,,6.3024,12.7442,10.0814,0.0,,28025.3733,26442.4233,16764.668,177680.8667,167644.9637
002289.SZ,20220317,6.27,6.37,6.18,6.21,6.21,0.0,0.0,34757.0,21781.264,6.21,1.3144,2.0732,1.56,,,6.1732,12.4829,9.8747,0.0,,28025.3733,26442.4233,16764.668,174037.5682,164207.4487
002289.SZ,20220316,6.12,6.25,5.87,6.21,5.95,0.26,4.3697,30170.5,18337.862,6.21,1.141,1.7996,1.31,,,6.1732,12.4829,9.8747,0.0,,28025.3733,26442.4233,16764.668,174037.5682,164207.4487
002289.SZ,20220315,6.39,6.43,5.95,5.95,6.41,-0.46,-7.1763,24590.5,15288.488,5.95,0.93,1.4668,1.07,,,5.9147,11.9603,9.4613,0.0,,28025.3733,26442.4233,16764.668,166750.9711,157332.4186
002289.SZ,20220314,6.63,6.63,6.39,6.41,6.64,-0.23,-3.4639,16554.0,10759.765,6.41,0.626,0.9874,0.7,,,6.372,12.8849,10.1927,0.0,,28025.3733,26442.4233,16764.668,179642.6429,169495.9334
002289.SZ,20220311,6.69,6.7,6.43,6.64,6.63,0.01,0.1508,19848.5,13001.217,6.64,0.7506,1.1839,0.83,,,6.6006,13.3472,10.5584,0.0,,28025.3733,26442.4233,16764.668,186088.4787,175577.6907
002289.SZ,20220310,6.68,6.8,6.6,6.63,6.5,0.13,2.0,19937.5,13344.148,6.63,0.754,1.1893,0.82,,,6.5907,13.3271,10.5425,0.0,,28025.3733,26442.4233,16764.668,185808.225,175313.2665
002289.SZ,20220309,6.65,6.73,6.22,6.5,6.65,-0.15,-2.2556,33969.51,22111.423,6.5,1.2847,2.0263,1.45,,,6.4615,13.0658,10.3358,0.0,,28025.3733,26442.4233,16764.668,182164.9265,171875.7515
002289.SZ,20220308,6.84,6.89,6.58,6.65,6.85,-0.2,-2.9197,24154.0,16186.533,6.65,0.9135,1.4408,0.99,,,6.6106,13.3674,10.5743,0.0,,28025.3733,26442.4233,16764.668,186368.7324,175842.1149
002289.SZ,20220307,6.95,6.97,6.82,6.85,6.97,-0.12,-1.7217,20064.83,13785.962,6.85,0.7588,1.1969,0.78,,,6.8094,13.7694,10.8924,0.0,,28025.3733,26442.4233,16764.668,191973.8071,181130.5996
002289.SZ,20220304,7.05,7.09,6.92,6.97,7.06,-0.09,-1.2748,21477.0,15005.964,6.97,0.8122,1.2811,0.8,,,6.9287,14.0106,11.0832,0.0,,28025.3733,26442.4233,16764.668,195336.8519,184303.6904
002289.SZ,20220303,7.17,7.17,7.05,7.06,7.15,-0.09,-1.2587,21463.65,15220.954,7.06,0.8117,1.2803,0.7,,,7.0181,14.1915,11.2263,0.0,,28025.3733,26442.4233,16764.668,197859.1355,186683.5085
002289.SZ,20220302,7.0,7.15,6.99,7.15,7.03,0.12,1.707,29900.0,21148.273,7.15,1.1308,1.7835,1.02,,,7.1076,14.3724,11.3694,0.0,,28025.3733,26442.4233,16764.668,200381.4191,189063.3266
002289.SZ,20220301,6.96,7.15,6.96,7.03,6.96,0.07,1.0057,29333.0,20653.489,7.03,1.1093,1.7497,1.0,,,6.9883,14.1312,11.1786,0.0,,28025.3733,26442.4233,16764.668,197018.3743,185890.2358
002289.SZ,20220228,7.0,7.07,6.81,6.96,7.02,-0.06,-0.8547,26689.5,18510.499,6.96,1.0093,1.592,0.91,,,6.9187,13.9905,11.0673,0.0,,28025.3733,26442.4233,16764.668,195056.5982,184039.2662
002289.SZ,20220225,6.95,7.2,6.95,7.02,6.92,0.1,1.4451,26436.0,18677.99,7.02,0.9998,1.5769,0.93,,,6.9784,14.1111,11.1627,0.0,,28025.3733,26442.4233,16764.668,196738.1206,185625.8116
002289.SZ,20220224,7.1,7.14,6.82,6.92,7.11,-0.19,-2.6723,40980.0,28588.784,6.92,1.5498,2.4444,1.65,,,6.879,13.9101,11.0037,0.0,,28025.3733,26442.4233,16764.668,193935.5832,182981.5692
002289.SZ,20220223,7.01,7.18,7.01,7.11,7.07,0.04,0.5658,23142.5,16466.978,7.11,0.8752,1.3804,0.87,,,7.0678,14.292,11.3058,0.0,,28025.3733,26442.4233,16764.668,199260.4042,188005.6297
002289.SZ,20220222,7.11,7.19,7.0,7.07,7.19,-0.12,-1.669,29731.5,20991.697,7.07,1.1244,1.7735,1.15,,,7.0281,14.2116,11.2422,0.0,,28025.3733,26442.4233,16764.668,198139.3892,186947.9327
002289.SZ,20220221,7.11,7.27,7.02,7.19,7.09,0.1,1.4104,25995.5,18702.029,7.19,0.9831,1.5506,1.02,,,7.1474,14.4528,11.433,0.0,,28025.3733,26442.4233,16764.668,201502.434,190121.0235
002289.SZ,20220218,6.91,7.1,6.88,7.09,6.97,0.12,1.7217,22091.0,15530.058,7.09,0.8354,1.3177,0.83,,,7.048,14.2518,11.274,0.0,,28025.3733,26442.4233,16764.668,198699.8967,187476.7812
002289.SZ,20220217,7.02,7.1,6.96,6.97,7.02,-0.05,-0.7123,23515.5,16525.538,6.97,0.8893,1.4027,0.87,,,6.9287,14.0106,11.0832,0.0,,28025.3733,26442.4233,16764.668,195336.8519,184303.6904
002289.SZ,20220216,6.93,7.1,6.91,7.02,6.9,0.12,1.7391,31311.02,22040.456,7.02,1.1841,1.8677,1.21,,,6.9784,14.1111,11.1627,0.0,,28025.3733,26442.4233,16764.668,196738.1206,185625.8116
002289.SZ,20220215,6.9,6.98,6.82,6.9,6.91,-0.01,-0.1447,26008.5,17930.6,6.9,0.9836,1.5514,1.03,,,6.8591,13.8699,10.9719,0.0,,28025.3733,26442.4233,16764.668,193375.0758,182452.7208
002289.SZ,20220214,6.87,7.0,6.82,6.91,6.88,0.03,0.436,24229.0,16733.257,6.91,0.9163,1.4452,0.89,,,6.869,13.89,10.9878,0.0,,28025.3733,26442.4233,16764.668,193655.3295,182717.145
002289.SZ,20220211,7.15,7.16,6.88,6.88,7.12,-0.24,-3.3708,28028.77,19569.112,6.88,1.06,1.6719,0.98,,,6.8392,13.8297,10.9401,0.0,,28025.3733,26442.4233,16764.668,192814.5683,181923.8723
002289.SZ,20220210,7.3,7.3,7.06,7.12,7.3,-0.18,-2.4658,25305.0,18099.748,7.12,0.957,1.5094,0.77,,,7.0778,14.3121,11.3217,0.0,,28025.3733,26442.4233,16764.668,199540.6579,188270.0539
002289.SZ,20220209,7.08,7.36,7.01,7.3,7.08,0.22,3.1073,25991.01,18740.506,7.3,0.9829,1.5503,0.8,,,7.2567,14.6739,11.6079,0.0,,28025.3733,26442.4233,16764.668,204585.2251,193029.6901
002289.SZ,20220208,6.95,7.12,6.82,7.08,6.94,0.14,2.0173,23009.0,16130.623,7.08,0.8702,1.3725,0.63,,,7.038,14.2317,11.2581,0.0,,28025.3733,26442.4233,16764.668,198419.643,187212.357
002289.SZ,20220207,7.04,7.1,6.7,6.94,6.87,0.07,1.0189,33419.0,23124.651,6.94,1.2638,1.9934,0.97,,,6.8988,13.9503,11.0355,0.0,,28025.3733,26442.4233,16764.668,194496.0907,183510.4177
002289.SZ,20220128,6.55,7.0,6.55,6.87,6.53,0.34,5.2067,34643.0,23553.7,6.87,1.3101,2.0664,1.03,,,6.8293,13.8096,10.9242,0.0,,28025.3733,26442.4233,16764.668,192534.3146,181659.4481
002289.SZ,20220127,6.79,6.86,6.53,6.53,6.79,-0.26,-3.8292,46889.55,31113.709,6.53,1.7733,2.7969,1.5,,,6.4913,13.1261,10.3835,0.0,,28025.3733,26442.4233,16764.668,183005.6876,172669.0241
002289.SZ,20220126,6.76,6.97,6.72,6.79,6.75,0.04,0.5926,24729.25,16923.678,6.79,0.9352,1.4751,0.73,,,6.7497,13.6488,10.797,0.0,,28025.3733,26442.4233,16764.668,190292.2847,179544.0542
002289.SZ,20220125,7.06,7.13,6.72,6.75,7.06,-0.31,-4.3909,42855.77,29764.163,6.75,1.6207,2.5563,1.26,,,6.71,13.5684,10.7334,0.0,,28025.3733,26442.4233,16764.668,189171.2698,178486.3573
002289.SZ,20220124,7.27,7.27,7.03,7.06,7.17,-0.11,-1.5342,24031.0,17117.912,7.06,0.9088,1.4334,0.66,,,7.0181,14.1915,11.2263,0.0,,28025.3733,26442.4233,16764.668,197859.1355,186683.5085
002289.SZ,20220121,7.13,7.24,7.09,7.17,7.12,0.05,0.7022,28968.51,20772.974,7.17,1.0955,1.728,0.72,,,7.1275,14.4126,11.4012,0.0,,28025.3733,26442.4233,16764.668,200941.9266,189592.1751
002289.SZ,20220120,7.4,7.51,7.1,7.12,7.39,-0.27,-3.6536,35680.0,25878.844,7.12,1.3493,2.1283,0.89,,,7.0778,14.3121,11.3217,0.0,,28025.3733,26442.4233,16764.668,199540.6579,188270.0539
002289.SZ,20220119,7.36,7.62,7.36,7.39,7.39,0.0,0.0,38952.55,29142.932,7.39,1.4731,2.3235,0.95,,,7.3462,14.8548,11.751,0.0,,28025.3733,26442.4233,16764.668,207107.5087,195409.5082
002289.SZ,20220118,7.56,7.64,7.36,7.39,7.56,-0.17,-2.2487,42116.62,31371.422,7.39,1.5928,2.5122,0.97,,,7.3462,14.8548,11.751,0.0,,28025.3733,26442.4233,16764.668,207107.5087,195409.5082
002289.SZ,20220117,7.7,7.72,7.55,7.56,7.67,-0.11,-1.4342,36920.0,28059.255,7.56,1.3962,2.2023,0.6,,,7.5152,15.1966,12.0214,0.0,,28025.3733,26442.4233,16764.668,211871.8221,199904.7201
002289.SZ,20220114,7.84,7.85,7.56,7.67,7.84,-0.17,-2.1684,48128.47,36931.17,7.67,1.8201,2.8708,0.56,,,7.6245,15.4177,12.1963,0.0,,28025.3733,26442.4233,16764.668,214954.6132,202813.3867
002289.SZ,20220113,7.93,7.97,7.78,7.84,7.91,-0.07,-0.885,33764.0,26588.024,7.84,1.2769,2.014,0.35,,,7.7935,15.7594,12.4666,0.0,,28025.3733,26442.4233,16764.668,219718.9267,207308.5987
002289.SZ,20220112,7.91,7.97,7.83,7.91,7.92,-0.01,-0.1263,44884.0,35502.965,7.91,1.6974,2.6773,0.46,,,7.8631,15.9001,12.5779,0.0,,28025.3733,26442.4233,16764.668,221680.7028,209159.5683
002289.SZ,20220111,8.21,8.24,7.85,7.92,8.15,-0.23,-2.8221,54212.0,43161.362,7.92,2.0502,3.2337,0.53,,,7.873,15.9202,12.5938,0.0,,28025.3733,26442.4233,16764.668,221960.9565,209423.9925
002289.SZ,20220110,8.0,8.3,7.85,8.15,7.98,0.17,2.1303,126516.65,102161.71,8.15,4.7846,7.5466,1.44,,,8.1017,16.3825,12.9595,0.0,,28025.3733,26442.4233,16764.668,228406.7924,215505.7499
002289.SZ,20220107,8.62,8.62,7.85,7.98,8.29,-0.31,-3.7394,172957.12,138776.354,7.98,6.5409,10.3168,2.61,,,7.9327,16.0408,12.6892,0.0,,28025.3733,26442.4233,16764.668,223642.4789,211010.5379
002289.SZ,20220106,7.55,8.29,7.51,8.29,7.54,0.75,9.9469,77000.0,62251.416,8.29,2.912,4.593,1.15,,,8.2408,16.664,13.1821,0.0,,28025.3733,26442.4233,16764.668,232330.3447,219207.6892
002289.SZ,20220105,7.52,7.72,7.37,7.54,7.48,0.06,0.8021,57596.69,43254.356,7.54,2.1782,3.4356,0.91,,,7.4953,15.1564,11.9896,0.0,,28025.3733,26442.4233,16764.668,211311.3147,199375.8717
002289.SZ,20220104,7.1,7.52,7.09,7.48,7.08,0.4,5.6497,74127.66,54306.75,7.48,2.8034,4.4217,1.18,,,7.4356,15.0358,11.8941,0.0,,28025.3733,26442.4233,16764.668,209629.7923,197789.3263
002289.SZ,20211231,7.13,7.22,7.05,7.08,7.13,-0.05,-0.7013,58849.25,41937.098,7.08,2.2256,3.5103,0.83,,,7.038,14.2317,11.2581,0.0,,28025.3733,26442.4233,16764.668,198419.643,187212.357
002289.SZ,20211230,7.08,7.25,7.01,7.13,7.08,0.05,0.7062,63403.68,45303.755,7.13,2.3978,3.782,0.9,,,7.0877,14.3322,11.3376,0.0,,28025.3733,26442.4233,16764.668,199820.9116,188534.4781
002289.SZ,20211229,7.01,7.39,6.94,7.08,7.01,0.07,0.9986,80977.33,57814.656,7.08,3.0624,4.8302,1.17,,,7.038,14.2317,11.2581,0.0,,28025.3733,26442.4233,16764.668,198419.643,187212.357
002289.SZ,20211228,6.9,7.08,6.9,7.01,6.92,0.09,1.3006,38373.5,26856.036,7.01,1.4512,2.289,0.48,,,6.9684,14.091,11.1468,0.0,,28025.3733,26442.4233,16764.668,196457.8668,185361.3873
002289.SZ,20211227,7.13,7.23,6.88,6.92,7.18,-0.26,-3.6212,72047.5,50242.778,6.92,2.7247,4.2976,0.76,,,6.879,13.9101,11.0037,0.0,,28025.3733,26442.4233,16764.668,193935.5832,182981.5692
002289.SZ,20211224,7.63,7.73,6.87,7.18,7.63,-0.45,-5.8978,99944.86,72458.939,7.18,3.7797,5.9616,1.2,,,7.1374,14.4327,11.4171,0.0,,28025.3733,26442.4233,16764.668,201222.1803,189856.5993
002289.SZ,20211223,7.91,7.97,7.63,7.63,7.94,-0.31,-3.9043,60682.55,46963.795,7.63,2.2949,3.6197,0.72,,,7.5847,15.3373,12.1327,0.0,,28025.3733,26442.4233,16764.668,213833.5983,201755.6898
002289.SZ,20211222,7.94,8.24,7.85,7.94,7.88,0.06,0.7614,75407.5,60531.537,7.94,2.8518,4.498,0.97,,,7.8929,15.9604,12.6256,0.0,,28025.3733,26442.4233,16764.668,222521.464,209952.841
002289.SZ,20211221,7.78,7.98,7.6,7.88,7.85,0.03,0.3822,90737.73,70851.594,7.88,3.4315,5.4124,1.29,,,7.8333,15.8398,12.5302,0.0,,28025.3733,26442.4233,16764.668,220839.9416,208366.2956
002289.SZ,20211220,8.02,8.49,7.85,7.85,8.72,-0.87,-9.9771,149749.27,118759.263,7.85,5.6632,8.9324,2.34,,,7.8034,15.7795,12.4825,0.0,,28025.3733,26442.4233,16764.668,219999.1804,207573.0229
002289.SZ,20211217,8.93,8.93,8.56,8.72,8.89,-0.17,-1.9123,41345.53,36079.189,8.72,1.5636,2.4662,0.45,,,8.6683,17.5283,13.8659,0.0,,28025.3733,26442.4233,16764.668,244381.2552,230577.9312
002289.SZ,20211216,8.7,8.99,8.53,8.89,8.64,0.25,2.8935,63265.7,55884.755,8.89,2.3926,3.7738,0.67,,,8.8373,17.87,14.1362,0.0,,28025.3733,26442.4233,16764.668,249145.5686,235073.1431
002289.SZ,20211215,8.5,8.64,8.37,8.64,8.44,0.2,2.3697,43101.2,36701.253,8.64,1.63,2.571,0.44,,,8.5888,17.3675,13.7387,0.0,,28025.3733,26442.4233,16764.668,242139.2253,228462.5373
002289.SZ,20211214,8.45,8.58,8.36,8.44,8.47,-0.03,-0.3542,55388.92,46805.249,8.44,2.0947,3.3039,0.55,,,8.3899,16.9655,13.4207,0.0,,28025.3733,26442.4233,16764.668,236534.1507,223174.0527
002289.SZ,20211213,8.0,8.6,7.97,8.47,8.29,0.18,2.1713,116307.89,97973.487,8.47,4.3985,6.9377,1.32,,,8.4198,17.0258,13.4684,0.0,,28025.3733,26442.4233,16764.668,237374.9119,223967.3254
002289.SZ,20211210,7.91,8.56,7.81,8.29,8.13,0.16,1.968,186296.27,152154.229,8.29,7.0454,11.1124,3.25,,,8.2408,16.664,13.1821,0.0,,28025.3733,26442.4233,16764.668,232330.3447,219207.6892
002289.SZ,20211209,7.37,8.13,7.31,8.13,7.39,0.74,10.0135,71813.35,56695.587,8.13,2.7158,4.2836,1.48,,,8.0818,16.3423,12.9277,0.0,,28025.3733,26442.4233,16764.668,227846.2849,214976.9014
002289.SZ,20211208,7.15,7.5,7.14,7.39,7.07,0.32,4.5262,57945.5,42422.053,7.39,2.1914,3.4564,1.36,,,7.3462,14.8548,11.751,0.0,,28025.3733,26442.4233,16764.668,207107.5087,195409.5082
002289.SZ,20211207,7.3,7.34,6.95,7.07,7.28,-0.21,-2.8846,74400.56,52862.664,7.07,2.8137,4.4379,2.28,,,7.0281,14.2116,11.2422,0.0,,28025.3733,26442.4233,16764.668,198139.3892,186947.9327
002289.SZ,20211206,7.52,7.58,7.26,7.28,7.49,-0.21,-2.8037,49128.5,36253.863,7.28,1.8579,2.9305,1.75,,,7.2368,14.6337,11.5761,0.0,,28025.3733,26442.4233,16764.668,204024.7176,192500.8416
002289.SZ,20211203,7.62,7.69,7.42,7.49,7.62,-0.13,-1.706,33518.62,25222.262,7.49,1.2676,1.9994,1.26,,,7.4456,15.0559,11.91,0.0,,28025.3733,26442.4233,16764.668,209910.046,198053.7505
002289.SZ,20211202,7.79,7.79,7.61,7.62,7.77,-0.15,-1.9305,27449.3,21107.665,7.62,1.0381,1.6373,1.07,,,7.5748,15.3172,12.1168,0.0,,28025.3733,26442.4233,16764.668,213553.3445,201491.2655
002289.SZ,20211201,7.64,7.77,7.62,7.77,7.66,0.11,1.436,28109.09,21725.08,7.77,1.063,1.6767,1.12,,,7.7239,15.6187,12.3553,0.0,,28025.3733,26442.4233,16764.668,217757.1505,205457.629
002289.SZ,20211130,7.67,7.75,7.64,7.66,7.68,-0.02,-0.2604,24635.01,18915.756,7.66,0.9316,1.4695,0.78,,,7.6146,15.3976,12.1804,0.0,,28025.3733,26442.4233,16764.668,214674.3595,202548.9625
002289.SZ,20211129,7.67,7.77,7.62,7.68,7.77,-0.09,-1.1583,26676.86,20482.042,7.68,1.0089,1.5913,0.84,,,7.6345,15.4378,12.2122,0.0,,28025.3733,26442.4233,16764.668,215234.8669,203077.8109
002289.SZ,20211126,7.79,7.8,7.65,7.77,7.82,-0.05,-0.6394,26277.5,20308.916,7.77,0.9938,1.5674,0.81,,,7.7239,15.6187,12.3553,0.0,,28025.3733,26442.4233,16764.668,217757.1505,205457.629
002289.SZ,20211125,7.84,7.89,7.7,7.82,7.84,-0.02,-0.2551,22565.22,17646.006,7.82,0.8534,1.346,0.67,,,7.7736,15.7192,12.4348,0.0,,28025.3733,26442.4233,16764.668,219158.4192,206779.7502
002289.SZ,20211124,7.74,7.92,7.73,7.84,7.81,0.03,0.3841,25863.0,20243.07,7.84,0.9781,1.5427,0.78,,,7.7935,15.7594,12.4666,0.0,,28025.3733,26442.4233,16764.668,219718.9267,207308.5987
002289.SZ,20211123,7.62,8.06,7.62,7.81,7.68,0.13,1.6927,56028.5,43991.999,7.81,2.1189,3.3421,1.9,,,7.7637,15.6991,12.4189,0.0,,28025.3733,26442.4233,16764.668,218878.1655,206515.326
002289.SZ,20211122,7.77,7.77,7.55,7.68,7.7,-0.02,-0.2597,28425.0,21766.328,7.68,1.075,1.6955,0.89,,,7.6345,15.4378,12.2122,0.0,,28025.3733,26442.4233,16764.668,215234.8669,203077.8109
002289.SZ,20211119,7.55,7.77,7.55,7.7,7.62,0.08,1.0499,28584.0,21967.044,7.7,1.081,1.705,0.82,,,7.6543,15.478,12.244,0.0,,28025.3733,26442.4233,16764.668,215795.3744,203606.6594
002289.SZ,20211118,7.76,7.86,7.61,7.62,7.75,-0.13,-1.6774,29673.47,22844.648,7.62,1.1222,1.77,0.75,,,7.5748,15.3172,12.1168,0.0,,28025.3733,26442.4233,16764.668,213553.3445,201491.2655
002289.SZ,20211117,7.71,7.79,7.62,7.75,7.71,0.04,0.5188,23164.01,17847.105,7.75,0.876,1.3817,0.48,,,7.704,15.5785,12.3235,0.0,,28025.3733,26442.4233,16764.668,217196.6431,204928.7806
002289.SZ,20211116,7.83,7.88,7.64,7.71,7.82,-0.11,-1.4066,37530.01,28961.587,7.71,1.4193,2.2386,0.65,,,7.6643,15.4981,12.2599,0.0,,28025.3733,26442.4233,16764.668,216075.6281,203871.0836
002289.SZ,20211115,7.87,7.92,7.75,7.82,7.87,-0.05,-0.6353,40883.26,32010.2,7.82,1.5461,2.4387,0.54,,,7.7736,15.7192,12.4348,0.0,,28025.3733,26442.4233,16764.668,219158.4192,206779.7502
002289.SZ,20211112,7.84,7.93,7.74,7.87,7.82,0.05,0.6394,42621.5,33511.756,7.87,1.6119,2.5423,0.59,,,7.8233,15.8197,12.5143,0.0,,28025.3733,26442.4233,16764.668,220559.6879,208101.8714
002289.SZ,20211111,7.69,7.87,7.6,7.82,7.74,0.08,1.0336,54184.07,42094.163,7.82,2.0491,3.232,0.85,,,7.7736,15.7192,12.4348,0.0,,28025.3733,26442.4233,16764.668,219158.4192,206779.7502
002289.SZ,20211110,7.65,7.85,7.58,7.74,7.7,0.04,0.5195,67407.3,51943.261,7.74,2.5492,4.0208,1.08,,,7.6941,15.5584,12.3076,0.0,,28025.3733,26442.4233,16764.668,216916.3893,204664.3563
002289.SZ,20211109,7.41,7.87,7.4,7.7,7.55,0.15,1.9868,82564.5,63273.582,7.7,3.1224,4.9249,1.43,,,7.6543,15.478,12.244,0.0,,28025.3733,26442.4233,16764.668,215795.3744,203606.6594
002289.SZ,20211108,7.85,8.15,7.39,7.55,7.79,-0.24,-3.0809,128421.73,97571.997,7.55,4.8567,7.6603,3.03,,,7.5052,15.1765,12.0055,0.0,,28025.3733,26442.4233,16764.668,211591.5684,199640.2959
002289.SZ,20211105,7.79,7.79,7.79,7.79,8.66,-0.87,-10.0462,30305.0,23607.595,7.79,1.1461,1.8077,0.56,,,7.7438,15.6589,12.3871,0.0,,28025.3733,26442.4233,16764.668,218317.658,205986.4775
002289.SZ,20211104,8.66,8.66,8.66,8.66,9.62,-0.96,-9.9792,8537.0,7393.042,8.66,0.3229,0.5092,0.14,,,8.6086,17.4077,13.7705,0.0,,28025.3733,26442.4233,16764.668,242699.7328,228991.3858
002289.SZ,20211102,10.1,10.2,9.62,9.62,10.15,-0.53,-5.2217,62222.92,61429.298,9.62,2.3531,3.7116,1.18,,,9.5629,19.3374,15.297,0.0,,28025.3733,26442.4233,16764.668,269604.0911,254376.1121
002289.SZ,20211101,10.16,10.47,10.1,10.15,10.1,0.05,0.495,58209.39,59717.202,10.15,2.2014,3.4721,1.19,,,10.0898,20.4028,16.1398,0.0,,28025.3733,26442.4233,16764.668,284457.539,268390.5965
002289.SZ,20211029,10.28,10.32,10.01,10.1,10.29,-0.19,-1.8465,52546.73,53308.626,10.1,1.9872,3.1344,1.05,,,10.0401,20.3023,16.0603,0.0,,28025.3733,26442.4233,16764.668,283056.2703,267068.4753
002289.SZ,20211028,10.41,10.8,10.17,10.29,10.18,0.11,1.0806,88144.36,91953.756,10.29,3.3334,5.2577,2.22,,,10.229,20.6842,16.3624,0.0,,28025.3733,26442.4233,16764.668,288381.0913,272092.5358
002289.SZ,20211027,9.95,10.18,9.77,10.18,10.06,0.12,1.1928,36357.59,36216.387,10.18,1.375,2.1687,0.93,,,10.1196,20.4631,16.1875,0.0,,28025.3733,26442.4233,16764.668,285298.3002,269183.8692
002289.SZ,20211026,9.92,10.15,9.9,10.06,10.05,0.01,0.0995,27799.08,27812.64,10.06,1.0513,1.7398,0.69,,,9.8847,20.2219,16.0984,0.0,,28025.3733,26442.4233,15978.5045,281935.2554,266010.7784
002289.SZ,20211025,10.19,10.3,9.88,10.05,10.2,-0.15,-1.4706,38918.5,38947.109,10.05,1.4718,2.4357,0.91,,,9.8748,20.2018,16.0824,0.0,,28025.3733,26442.4233,15978.5045,281655.0017,265746.3542
002289.SZ,20211022,9.87,10.36,9.63,10.2,9.89,0.31,3.1345,58588.99,59264.492,10.2,2.2157,3.6667,1.39,,,10.0222,20.5033,16.3225,0.0,,28025.3733,26442.4233,15978.5045,285858.8077,269712.7177
002289.SZ,20211021,9.78,9.97,9.67,9.89,9.78,0.11,1.1247,36669.67,35916.578,9.89,1.3868,2.2949,0.89,,,9.7176,19.8802,15.8264,0.0,,28025.3733,26442.4233,15978.5045,277170.9419,261515.5664
002289.SZ,20211020,9.86,9.99,9.7,9.78,9.8,-0.02,-0.2041,33455.92,32917.909,9.78,1.2652,2.0938,0.87,,,9.6096,19.6591,15.6504,0.0,,28025.3733,26442.4233,15978.5045,274088.1509,258606.8999
002289.SZ,20211019,9.78,9.98,9.74,9.8,9.71,0.09,0.9269,33356.25,32763.55,9.8,1.2615,2.0876,0.92,,,9.6292,19.6993,15.6824,0.0,,28025.3733,26442.4233,15978.5045,274648.6583,259135.7483
002289.SZ,20211018,9.36,9.9,9.24,9.71,9.39,0.32,3.4079,51539.66,49965.706,9.71,1.9491,3.2256,1.77,,,9.5408,19.5183,15.5384,0.0,,28025.3733,26442.4233,15978.5045,272126.3747,256755.9302
002289.SZ,20211015,9.21,9.96,9.21,9.39,9.06,0.33,3.6424,55867.71,53223.159,9.39,2.1128,3.4964,2.57,,,9.2263,18.8751,15.0263,0.0,,28025.3733,26442.4233,15978.5045,263158.2553,248294.3548
002289.SZ,20211014,8.88,9.23,8.69,9.06,8.88,0.18,2.027,32102.5,28824.618,9.06,1.2141,2.0091,1.24,,,8.9021,18.2118,14.4982,0.0,,28025.3733,26442.4233,15978.5045,253909.8821,239568.3551
002289.SZ,20211013,8.9,9.1,8.85,8.88,9.0,-0.12,-1.3333,19340.5,17336.45,8.88,0.7314,1.2104,0.67,,,8.7252,17.8499,14.2102,0.0,,28025.3733,26442.4233,15978.5045,248865.3149,234808.7189
002289.SZ,20211012,9.11,9.2,8.83,9.0,9.11,-0.11,-1.2075,22980.03,20670.818,9.0,0.8691,1.4382,0.76,,,8.8431,18.0912,14.4022,0.0,,28025.3733,26442.4233,15978.5045,252228.3597,237981.8097
002289.SZ,20211011,9.1,9.22,9.03,9.11,9.16,-0.05,-0.5459,15002.0,13665.873,9.11,0.5673,0.9389,0.47,,,8.9512,18.3123,14.5782,0.0,,28025.3733,26442.4233,15978.5045,255311.1508,240890.4763
002289.SZ,20211008,9.18,9.44,9.09,9.16,9.13,0.03,0.3286,19325.67,17738.56,9.16,0.7309,1.2095,0.63,,,9.0004,18.4128,14.6582,0.0,,28025.3733,26442.4233,15978.5045,256712.4194,242212.5974
002289.SZ,20210930,8.46,9.27,8.46,9.13,8.47,0.66,7.7922,52995.65,47936.437,9.13,2.0042,3.3167,2.31,,,8.9709,18.3525,14.6102,0.0,,28025.3733,26442.4233,15978.5045,255871.6582,241419.3247
002289.SZ,20210929,8.8,9.0,8.25,8.47,8.96,-0.49,-5.4688,33423.06,28933.981,8.47,1.264,2.0918,1.73,,,8.3224,17.0258,13.5541,0.0,,28025.3733,26442.4233,15978.5045,237374.9119,223967.3254
002289.SZ,20210928,8.9,9.17,8.73,8.96,8.89,0.07,0.7874,30412.25,27349.675,8.96,1.1501,1.9033,1.53,,,8.8038,18.0107,14.3382,0.0,,28025.3733,26442.4233,15978.5045,251107.3448,236924.1128
002289.SZ,20210927,8.86,8.91,8.6,8.89,8.89,0.0,0.0,24525.62,21457.486,8.89,0.9275,1.5349,1.17,,,8.7351,17.87,14.2262,0.0,,28025.3733,26442.4233,15978.5045,249145.5686,235073.1431
002289.SZ,20210924,8.88,8.93,8.8,8.89,8.87,0.02,0.2255,11018.0,9763.647,8.89,0.4167,0.6896,0.33,,,8.7351,17.87,14.2262,0.0,,28025.3733,26442.4233,15978.5045,249145.5686,235073.1431
