股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688368.SH,20240702,54.14,54.27,51.88,52.26,54.46,-2.2,-4.0397,8439.61,44557.95,52.26,0.9609,2.9111,0.9,,,3.4519,3.5219,3.3828,,,8782.647,8782.647,2899.0851,458981.1322,458981.1322
688368.SH,20240701,55.39,55.73,53.31,54.46,55.4,-0.94,-1.6968,5891.69,31942.469,54.46,0.6708,2.0323,0.53,,,3.5972,3.6701,3.5252,,,8782.647,8782.647,2899.0851,478302.9556,478302.9556
688368.SH,20240628,55.0,57.21,54.67,55.4,55.5,-0.1,-0.1802,6715.18,37646.288,55.4,0.7646,2.3163,0.55,,,3.6593,3.7335,3.586,,,8782.647,8782.647,2899.0851,486558.6438,486558.6438
688368.SH,20240627,57.14,58.25,55.44,55.5,57.14,-1.64,-2.8701,9341.44,52895.025,55.5,1.0636,3.2222,0.64,,,3.6659,3.7402,3.5925,,,8782.647,8782.647,2899.0851,487436.9085,487436.9085
688368.SH,20240626,54.72,57.66,53.33,57.14,54.08,3.06,5.6583,12677.75,70559.842,57.14,1.4435,4.373,0.86,,,3.7742,3.8507,3.6986,,,8782.647,8782.647,2899.0851,501840.4496,501840.4496
688368.SH,20240625,57.01,57.01,53.51,54.08,56.5,-2.42,-4.2832,12244.87,66991.42,54.08,1.3942,4.2237,0.73,,,3.5721,3.6445,3.5006,,,8782.647,8782.647,2899.0851,474965.5498,474965.5498
688368.SH,20240624,57.3,60.66,56.2,56.5,58.2,-1.7,-2.921,14560.3,85150.506,56.5,1.6578,5.0224,0.78,,,3.7319,3.8076,3.6572,,,8782.647,8782.647,2899.0851,496219.5555,496219.5555
688368.SH,20240621,57.51,58.68,56.0,58.2,58.56,-0.36,-0.6148,12069.91,69642.489,58.2,1.3743,4.1634,0.67,,,3.8442,3.9222,3.7673,,,8782.647,8782.647,2899.0851,511150.0554,511150.0554
688368.SH,20240620,55.95,61.79,55.93,58.56,56.4,2.16,3.8298,21423.17,126941.486,58.56,2.4393,7.3896,1.35,,,3.868,3.9464,3.7906,,,8782.647,8782.647,2899.0851,514311.8083,514311.8083
688368.SH,20240619,57.08,57.77,54.99,56.4,56.98,-0.58,-1.0179,13645.23,76861.882,56.4,1.5537,4.7067,0.94,,,3.7253,3.8009,3.6507,,,8782.647,8782.647,2899.0851,495341.2908,495341.2908
688368.SH,20240618,56.5,57.72,55.8,56.98,57.94,-0.96,-1.6569,22667.27,128454.997,56.98,2.5809,7.8188,1.91,,,3.7636,3.8399,3.6883,,,8782.647,8782.647,2899.0851,500435.2261,500435.2261
688368.SH,20240617,53.13,58.42,52.61,57.94,54.12,3.82,7.0584,23935.6,133800.074,57.94,2.7253,8.2563,3.03,,,3.827,3.9046,3.7504,,,8782.647,8782.647,2899.0851,508866.5672,508866.5672
688368.SH,20240614,54.73,54.95,53.0,54.12,53.97,0.15,0.2779,8905.42,48000.654,54.12,1.014,3.0718,1.24,,,3.5747,3.6472,3.5032,,,8782.647,8782.647,2899.0851,475316.8556,475316.8556
688368.SH,20240613,74.5,77.97,73.81,75.31,74.5,0.81,1.0872,10170.47,77032.747,75.31,1.6159,4.863,1.69,,,3.5648,3.6371,3.4934,,,6293.938,6293.938,2091.3938,473996.4708,473996.4708
688368.SH,20240612,74.0,76.2,73.21,74.5,75.0,-0.5,-0.6667,7152.75,53330.258,74.5,1.1365,3.4201,1.26,,,3.5264,3.598,3.4559,,,6293.938,6293.938,2091.3938,468898.381,468898.381
688368.SH,20240611,67.84,75.15,67.39,75.0,67.66,7.34,10.8484,9112.0,65654.684,75.0,1.4477,4.3569,1.87,,,3.5501,3.6221,3.4791,,,6293.938,6293.938,2091.3938,472045.35,472045.35
688368.SH,20240607,69.39,69.8,67.5,67.66,68.5,-0.84,-1.2263,4213.94,28812.665,67.66,0.6695,2.0149,0.9,,,3.2027,3.2676,3.1386,,,6293.938,6293.938,2091.3938,425847.8451,425847.8451
688368.SH,20240606,70.8,71.8,68.0,68.5,70.13,-1.63,-2.3243,5342.47,36994.691,68.5,0.8488,2.5545,1.16,,,3.2424,3.3082,3.1775,,,6293.938,6293.938,2091.3938,431134.753,431134.753
688368.SH,20240605,70.59,72.6,69.17,70.13,70.18,-0.05,-0.0712,4226.65,30102.644,70.13,0.6715,2.021,0.89,,,3.3196,3.3869,3.2531,,,6293.938,6293.938,2091.3938,441393.8719,441393.8719
688368.SH,20240604,73.5,73.98,69.11,70.18,73.46,-3.28,-4.465,5440.13,38360.96,70.18,0.8643,2.6012,1.08,,,3.322,3.3893,3.2555,,,6293.938,6293.938,2091.3938,441708.5688,441708.5688
688368.SH,20240603,74.27,75.93,72.67,73.46,73.32,0.14,0.1909,5171.02,38406.234,73.46,0.8216,2.4725,0.94,,,3.4772,3.5477,3.4076,,,6293.938,6293.938,2091.3938,462352.6855,462352.6855
688368.SH,20240531,73.97,74.98,73.16,73.32,73.47,-0.15,-0.2042,3241.68,23936.929,73.32,0.515,1.55,0.57,,,3.4706,3.541,3.4011,,,6293.938,6293.938,2091.3938,461471.5342,461471.5342
688368.SH,20240530,71.6,74.64,70.21,73.47,71.31,2.16,3.029,4971.35,36210.578,73.47,0.7899,2.3771,0.88,,,3.4777,3.5482,3.4081,,,6293.938,6293.938,2091.3938,462415.6249,462415.6249
688368.SH,20240529,72.87,74.4,70.79,71.31,72.9,-1.59,-2.1811,4894.01,35352.471,71.31,0.7776,2.3401,0.92,,,3.3755,3.4439,3.3079,,,6293.938,6293.938,2091.3938,448820.7188,448820.7188
688368.SH,20240528,73.9,75.91,72.54,72.9,74.3,-1.4,-1.8843,6910.96,51213.257,72.9,1.098,3.3045,1.52,,,3.4507,3.5207,3.3816,,,6293.938,6293.938,2091.3938,458828.0802,458828.0802
688368.SH,20240527,71.39,74.63,69.01,74.3,71.67,2.63,3.6696,7531.09,54007.91,74.3,1.1966,3.601,1.81,,,3.517,3.5883,3.4466,,,6293.938,6293.938,2091.3938,467639.5934,467639.5934
688368.SH,20240524,71.04,72.2,70.5,71.67,71.66,0.01,0.014,4366.21,31251.72,71.67,0.6937,2.0877,1.04,,,3.3925,3.4613,3.3246,,,6293.938,6293.938,2091.3938,451086.5365,451086.5365
688368.SH,20240523,72.0,73.32,71.17,71.66,72.07,-0.41,-0.5689,4455.11,32114.093,71.66,0.7078,2.1302,0.94,,,3.392,3.4608,3.3241,,,6293.938,6293.938,2091.3938,451023.5971,451023.5971
688368.SH,20240522,70.23,72.55,69.5,72.07,70.65,1.42,2.0099,3244.75,23057.408,72.07,0.5155,1.5515,0.66,,,3.4114,3.4806,3.3431,,,6293.938,6293.938,2091.3938,453604.1117,453604.1117
688368.SH,20240521,71.22,71.55,70.26,70.65,72.04,-1.39,-1.9295,3114.36,22061.038,70.65,0.4948,1.4891,0.58,,,3.3442,3.412,3.2773,,,6293.938,6293.938,2091.3938,444666.7197,444666.7197
688368.SH,20240520,71.39,74.5,70.34,72.04,71.12,0.92,1.2936,5654.62,41203.128,72.04,0.8984,2.7038,1.12,,,3.41,3.4792,3.3417,,,6293.938,6293.938,2091.3938,453415.2935,453415.2935
688368.SH,20240517,69.96,71.34,68.5,71.12,70.03,1.09,1.5565,4535.62,31680.152,71.12,0.7206,2.1687,0.89,,,3.3665,3.4347,3.2991,,,6293.938,6293.938,2091.3938,447624.8706,447624.8706
688368.SH,20240516,68.5,71.97,68.32,70.03,67.62,2.41,3.564,7266.72,51001.805,70.03,1.1546,3.4746,1.7,,,3.3149,3.3821,3.2485,,,6293.938,6293.938,2091.3938,440764.4781,440764.4781
688368.SH,20240515,68.99,69.71,67.34,67.62,69.0,-1.38,-2.0,3981.07,27142.801,67.62,0.6325,1.9035,0.89,,,3.2008,3.2657,3.1367,,,6293.938,6293.938,2091.3938,425596.0876,425596.0876
688368.SH,20240514,70.3,71.81,68.3,69.0,70.23,-1.23,-1.7514,5339.27,37119.769,69.0,0.8483,2.553,1.06,,,3.2661,3.3323,3.2007,,,6293.938,6293.938,2091.3938,434281.722,434281.722
688368.SH,20240513,71.96,71.96,69.67,70.23,71.71,-1.48,-2.0639,4185.13,29423.635,70.23,0.6649,2.0011,0.59,,,3.3243,3.3917,3.2578,,,6293.938,6293.938,2091.3938,442023.2657,442023.2657
688368.SH,20240510,74.5,74.84,71.39,71.71,73.85,-2.14,-2.8978,4667.4,33841.996,71.71,0.7416,2.2317,0.59,,,3.3944,3.4632,3.3264,,,6293.938,6293.938,2091.3938,451338.294,451338.294
688368.SH,20240509,73.99,74.78,72.21,73.85,72.9,0.95,1.3032,3152.81,23304.563,73.85,0.5009,1.5075,0.37,,,3.4957,3.5666,3.4257,,,6293.938,6293.938,2091.3938,464807.3213,464807.3213
688368.SH,20240508,74.7,74.7,72.1,72.9,74.09,-1.19,-1.6062,4947.74,36239.073,72.9,0.7861,2.3658,0.55,,,3.4507,3.5207,3.3816,,,6293.938,6293.938,2091.3938,458828.0802,458828.0802
688368.SH,20240507,71.69,76.49,71.51,74.09,71.51,2.58,3.6079,8211.25,61028.798,74.09,1.3046,3.9262,0.99,,,3.507,3.5782,3.4368,,,6293.938,6293.938,2091.3938,466317.8664,466317.8664
688368.SH,20240506,79.0,79.0,71.21,71.51,74.14,-2.63,-3.5473,14334.43,104157.52,71.51,2.2775,6.854,2.03,,,3.3849,3.4536,3.3172,,,6293.938,6293.938,2091.3938,450079.5064,450079.5064
688368.SH,20240430,71.71,74.75,70.58,74.14,71.71,2.43,3.3886,9054.24,66124.059,74.14,1.4386,4.3293,1.29,,,3.5094,3.5806,3.4392,,,6293.938,6293.938,2091.3938,466632.5633,466632.5633
688368.SH,20240429,70.99,72.5,69.8,71.71,69.61,2.1,3.0168,5862.9,41833.438,71.71,0.9315,2.8033,0.78,,,3.3944,3.4632,3.3264,,,6293.938,6293.938,2091.3938,451338.294,451338.294
688368.SH,20240426,68.31,70.37,65.84,69.61,66.36,3.25,4.8975,7708.29,52992.818,69.61,1.2247,3.6857,1.05,,,3.295,3.3618,3.229,,,6293.938,6293.938,2091.3938,438121.0242,438121.0242
688368.SH,20240425,67.27,67.99,65.54,66.36,66.81,-0.45,-0.6736,4610.7,30807.875,66.36,0.7326,2.2046,0.59,,,3.0251,3.2048,3.2048,,,6293.938,6293.938,2091.3938,417665.7257,417665.7257
688368.SH,20240424,64.23,67.88,64.23,66.81,64.23,2.58,4.0168,8054.45,53854.245,66.81,1.2797,3.8512,1.06,,,3.0456,3.2266,3.2266,,,6293.938,6293.938,2091.3938,420497.9978,420497.9978
688368.SH,20240423,60.92,65.85,60.92,64.23,61.55,2.68,4.3542,8781.93,55798.308,64.23,1.3953,4.1991,1.05,,,2.928,3.102,3.102,,,6293.938,6293.938,2091.3938,404259.6377,404259.6377
688368.SH,20240422,58.01,62.4,56.66,61.55,58.8,2.75,4.6769,8630.63,52249.411,61.55,1.3713,4.1267,1.08,,,2.8058,2.9725,2.9725,,,6293.938,6293.938,2091.3938,387391.8839,387391.8839
688368.SH,20240419,61.46,61.46,57.16,58.8,60.75,-1.95,-3.2099,6550.13,38534.388,58.8,1.0407,3.1319,0.88,,,2.6804,2.8397,2.8397,,,6293.938,6293.938,2091.3938,370083.5544,370083.5544
688368.SH,20240418,61.87,62.5,59.47,60.75,61.88,-1.13,-1.8261,7119.77,43559.019,60.75,1.1312,3.4043,1.02,,,2.7693,2.9339,2.9339,,,6293.938,6293.938,2091.3938,382356.7335,382356.7335
688368.SH,20240417,59.74,62.39,57.93,61.88,57.78,4.1,7.0959,6909.39,41697.344,61.88,1.0978,3.3037,1.04,,,2.8144,3.6082,2.9885,,,6293.938,6293.938,2091.3938,389468.8834,389468.8834
688368.SH,20240416,62.0,62.0,57.47,57.78,62.17,-4.39,-7.0613,12553.62,73687.901,57.78,1.9946,6.0025,2.51,,,2.6279,3.3691,2.7905,,,6293.938,6293.938,2091.3938,363663.7376,363663.7376
688368.SH,20240415,63.5,64.55,60.9,62.17,64.28,-2.11,-3.2825,6797.36,42407.063,62.17,1.08,3.2502,1.42,,,2.8276,3.6251,3.0025,,,6293.938,6293.938,2091.3938,391294.1255,391294.1255
688368.SH,20240412,64.58,65.97,64.08,64.28,64.22,0.06,0.0934,3818.07,24748.836,64.28,0.6066,1.8256,0.74,,,2.9235,3.7481,3.1044,,,6293.938,6293.938,2091.3938,404574.3346,404574.3346
688368.SH,20240411,64.99,65.95,64.03,64.22,65.03,-0.81,-1.2456,4802.93,31205.101,64.22,0.7631,2.2965,0.91,,,2.9208,3.7446,3.1015,,,6293.938,6293.938,2091.3938,404196.6984,404196.6984
688368.SH,20240410,67.74,67.74,64.51,65.03,67.04,-2.01,-2.9982,5173.19,33772.643,65.03,0.8219,2.4736,1.0,,,2.9577,3.7919,3.1406,,,6293.938,6293.938,2091.3938,409294.7881,409294.7881
688368.SH,20240409,65.02,67.3,65.02,67.04,65.0,2.04,3.1385,4400.08,29135.205,67.04,0.6991,2.1039,0.85,,,3.0491,3.9091,3.2377,,,6293.938,6293.938,2091.3938,421945.6035,421945.6035
688368.SH,20240408,68.31,68.66,65.0,65.0,68.62,-3.62,-5.2754,5765.43,38352.554,65.0,0.916,2.7567,1.07,,,2.9563,3.7901,3.1392,,,6293.938,6293.938,2091.3938,409105.97,409105.97
688368.SH,20240403,68.82,69.99,67.19,68.62,68.82,-0.2,-0.2906,5631.49,38631.487,68.62,0.8947,2.6927,0.98,,,3.1209,4.0012,3.314,,,6293.938,6293.938,2091.3938,431890.0256,431890.0256
688368.SH,20240402,69.87,70.48,68.28,68.82,70.37,-1.55,-2.2026,5489.67,37915.346,68.82,0.8722,2.6249,0.92,,,3.13,4.0129,3.3236,,,6293.938,6293.938,2091.3938,433148.8132,433148.8132
688368.SH,20240401,69.98,70.95,69.28,70.37,69.58,0.79,1.1354,4668.4,32671.068,70.37,0.7417,2.2322,0.65,,,3.2005,4.1032,3.3985,,,6293.938,6293.938,2091.3938,442904.4171,442904.4171
688368.SH,20240329,68.59,69.68,66.74,69.58,68.56,1.02,1.4877,4191.44,28572.327,69.58,0.6659,2.0041,0.54,,,3.1646,4.0572,3.3603,,,6293.938,6293.938,2091.3938,437932.206,437932.206
688368.SH,20240328,66.36,70.0,65.57,68.56,66.48,2.08,3.1288,7028.63,47747.58,68.56,1.1167,3.3607,0.83,,,3.1182,3.9977,3.3111,,,6293.938,6293.938,2091.3938,431512.3893,431512.3893
688368.SH,20240327,71.12,71.12,66.47,66.48,71.0,-4.52,-6.3662,7487.38,51161.968,66.48,1.1896,3.5801,0.82,,,3.0236,3.8764,3.2106,,,6293.938,6293.938,2091.3938,418420.9982,418420.9982
688368.SH,20240326,71.95,72.99,69.81,71.0,71.61,-0.61,-0.8518,6581.32,46795.894,71.0,1.0457,3.1469,0.72,,,3.2292,4.14,3.4289,,,6293.938,6293.938,2091.3938,446869.598,446869.598
688368.SH,20240325,76.66,76.67,71.5,71.61,76.67,-5.06,-6.5997,10557.37,77875.126,71.61,1.6774,5.048,1.21,,,3.2569,4.1756,3.4584,,,6293.938,6293.938,2091.3938,450708.9002,450708.9002
688368.SH,20240322,79.11,80.53,76.15,76.67,78.95,-2.28,-2.8879,6876.72,53519.895,76.67,1.0926,3.2881,0.78,,,3.4871,4.4706,3.7028,,,6293.938,6293.938,2091.3938,482556.2265,482556.2265
688368.SH,20240321,80.58,83.86,78.5,78.95,81.38,-2.43,-2.986,10751.19,86102.268,78.95,1.7082,5.1407,1.34,,,3.5908,4.6035,3.8129,,,6293.938,6293.938,2091.3938,496906.4051,496906.4051
688368.SH,20240320,81.8,85.8,80.0,81.38,79.68,1.7,2.1335,10963.27,89962.023,81.38,1.7419,5.2421,1.46,,,3.7013,4.7452,3.9302,,,6293.938,6293.938,2091.3938,512200.6744,512200.6744
688368.SH,20240319,78.99,81.11,78.99,79.68,79.44,0.24,0.3021,6834.86,54770.222,79.68,1.0859,3.2681,0.9,,,3.624,4.6461,3.8481,,,6293.938,6293.938,2091.3938,501500.9798,501500.9798
688368.SH,20240318,76.22,79.82,76.09,79.44,75.97,3.47,4.5676,8176.44,63615.324,79.44,1.2991,3.9096,1.07,,,3.613,4.6321,3.8365,,,6293.938,6293.938,2091.3938,499990.4347,499990.4347
688368.SH,20240315,76.6,76.6,74.08,75.97,76.66,-0.69,-0.9001,7375.87,55417.567,75.97,1.1719,3.5268,0.88,,,3.4552,4.4298,3.669,,,6293.938,6293.938,2091.3938,478150.4699,478150.4699
688368.SH,20240314,77.73,79.36,75.53,76.66,78.42,-1.76,-2.2443,6661.01,51376.468,76.66,1.0583,3.185,0.74,,,3.4866,4.47,3.7023,,,6293.938,6293.938,2091.3938,482493.2871,482493.2871
688368.SH,20240313,78.8,80.3,77.71,78.42,78.41,0.01,0.0128,8391.78,66400.275,78.42,1.3333,4.0125,0.88,,,3.5667,4.5726,3.7873,,,6293.938,6293.938,2091.3938,493570.618,493570.618
688368.SH,20240312,78.22,81.09,77.78,78.41,78.74,-0.33,-0.4191,7312.11,57743.936,78.41,1.1618,3.4963,0.65,,,3.5662,4.5721,3.7868,,,6293.938,6293.938,2091.3938,493507.6786,493507.6786
688368.SH,20240311,76.19,78.89,75.31,78.74,77.29,1.45,1.8761,8551.75,66185.412,78.74,1.3587,4.089,0.61,,,3.5812,4.5913,3.8027,,,6293.938,6293.938,2091.3938,495584.6781,495584.6781
688368.SH,20240308,73.23,77.86,72.78,77.29,73.23,4.06,5.5442,10848.39,82563.446,77.29,1.7236,5.1872,0.74,,,3.5153,4.5067,3.7327,,,6293.938,6293.938,2091.3938,486458.468,486458.468
688368.SH,20240307,74.97,77.42,72.88,73.23,74.98,-1.75,-2.334,10043.0,75320.706,73.23,1.5957,4.8021,0.67,,,3.3306,4.27,3.5366,,,6293.938,6293.938,2091.3938,460905.0797,460905.0797
688368.SH,20240306,76.6,77.41,73.58,74.98,77.0,-2.02,-2.6234,10922.71,82080.128,74.98,1.7354,5.2227,0.72,,,3.4102,4.3721,3.6211,,,6293.938,6293.938,2091.3938,471919.4712,471919.4712
688368.SH,20240305,81.17,81.17,76.76,77.0,82.83,-5.83,-7.0385,16253.77,127656.505,77.0,2.5824,7.7717,1.23,,,3.5021,4.4898,3.7187,,,6293.938,6293.938,2091.3938,484633.226,484633.226
688368.SH,20240304,79.02,89.59,74.28,82.83,77.7,5.13,6.6023,22414.55,181477.932,82.83,3.5613,10.7175,2.22,,,3.7672,4.8298,4.0003,,,6293.938,6293.938,2091.3938,521326.8845,521326.8845
688368.SH,20240301,73.46,78.9,72.62,77.7,73.14,4.56,6.2346,13544.52,102880.315,77.7,2.152,6.4763,1.59,,,3.5339,4.5307,3.7525,,,6293.938,6293.938,2091.3938,489038.9826,489038.9826
688368.SH,20240229,70.25,74.14,69.5,73.14,70.78,2.36,3.3343,11660.63,83697.708,73.14,1.8527,5.5755,1.54,,,3.3265,4.2648,3.5323,,,6293.938,6293.938,2091.3938,460338.6253,460338.6253
688368.SH,20240228,79.63,80.99,70.5,70.78,79.14,-8.36,-10.5636,12335.28,93914.23,70.78,1.9599,5.8981,1.92,,,3.2192,4.1272,3.4183,,,6293.938,6293.938,2091.3938,445484.9316,445484.9316
688368.SH,20240227,75.83,79.59,75.2,79.14,75.9,3.24,4.2688,5852.32,45481.779,79.14,0.9298,2.7983,0.88,,,3.5994,4.6146,3.822,,,6293.938,6293.938,2091.3938,498102.2533,498102.2533
688368.SH,20240226,76.0,77.96,74.8,75.9,75.13,0.77,1.0249,7186.66,54733.233,75.9,1.1418,3.4363,1.01,,,3.452,4.4257,3.6656,,,6293.938,6293.938,2091.3938,477709.8942,477709.8942
688368.SH,20240223,72.76,75.68,72.76,75.13,73.49,1.64,2.2316,5542.24,41185.389,75.13,0.8806,2.65,0.68,,,3.3291,4.3808,3.9777,,,6293.938,6293.938,2091.3938,472863.5619,472863.5619
688368.SH,20240222,72.5,74.0,71.88,73.49,72.3,1.19,1.6459,6876.76,50349.843,73.49,1.0926,3.2881,0.77,,,3.2565,4.2852,3.8908,,,6293.938,6293.938,2091.3938,462541.5036,462541.5036
688368.SH,20240221,71.31,76.78,69.22,72.3,71.67,0.63,0.879,6734.74,49324.137,72.3,1.07,3.2202,0.67,,,3.2037,4.2158,3.8278,,,6293.938,6293.938,2091.3938,455051.7174,455051.7174
688368.SH,20240220,71.19,72.18,69.06,71.67,71.68,-0.01,-0.014,6837.31,48448.001,71.67,1.0863,3.2693,0.62,,,3.1758,4.179,3.7945,,,6293.938,6293.938,2091.3938,451086.5365,451086.5365
688368.SH,20240219,70.3,72.61,69.75,71.68,69.2,2.48,3.5838,9414.0,66921.704,71.68,1.4957,4.5013,0.85,,,3.1763,4.1796,3.795,,,6293.938,6293.938,2091.3938,451149.4758,451149.4758
688368.SH,20240208,61.69,69.44,60.07,69.2,60.88,8.32,13.6662,11059.63,72839.244,69.2,1.7572,5.2882,1.09,,,3.0664,4.035,3.6637,,,6293.938,6293.938,2091.3938,435540.5096,435540.5096
688368.SH,20240207,63.98,65.72,58.9,60.88,60.13,0.75,1.2473,10386.29,63936.798,60.88,1.6502,4.9662,1.03,,,2.6977,3.5499,3.2232,,,6293.938,6293.938,2091.3938,383174.9454,383174.9454
688368.SH,20240206,55.63,60.98,52.33,60.13,56.6,3.53,6.2367,12247.38,69757.745,60.13,1.9459,5.8561,1.36,,,2.6645,3.5062,3.1835,,,6293.938,6293.938,2091.3938,378454.4919,378454.4919
688368.SH,20240205,64.74,64.74,54.62,56.6,65.6,-9.0,-13.7195,12043.99,69562.074,56.6,1.9136,5.7588,1.6,,,2.5081,3.3003,2.9966,,,6293.938,6293.938,2091.3938,356236.8908,356236.8908
688368.SH,20240202,70.24,70.24,58.99,65.6,68.99,-3.39,-4.9138,9895.05,65190.336,65.6,1.5722,4.7313,1.48,,,2.9069,3.8251,3.4731,,,6293.938,6293.938,2091.3938,412882.3328,412882.3328
688368.SH,20240201,70.78,71.59,67.01,68.99,70.2,-1.21,-1.7236,6034.61,41986.149,68.99,0.9588,2.8854,0.87,,,3.0571,4.0228,3.6526,,,6293.938,6293.938,2091.3938,434218.7826,434218.7826
688368.SH,20240131,75.1,75.9,69.6,70.2,75.1,-4.9,-6.5246,10404.28,74201.277,70.2,1.6531,4.9748,1.66,,,3.1107,4.0933,3.7166,,,6293.938,6293.938,2091.3938,441834.4476,441834.4476
688368.SH,20240130,76.5,77.43,74.45,75.1,77.15,-2.05,-2.6572,6492.84,49321.971,75.1,1.0316,3.1046,1.05,,,3.3278,4.3791,3.9761,,,6293.938,6293.938,2091.3938,472674.7438,472674.7438
688368.SH,20240129,80.1,81.74,76.67,77.15,80.96,-3.81,-4.706,4894.93,38362.308,77.15,0.7777,2.3405,0.78,,,3.4187,4.4986,4.0846,,,6293.938,6293.938,2091.3938,485577.3167,485577.3167
688368.SH,20240126,83.07,83.49,80.41,80.96,83.82,-2.86,-3.4121,5611.84,45717.652,80.96,0.8916,2.6833,0.94,,,3.5875,4.7207,4.2863,,,6293.938,6293.938,2091.3938,509557.2205,509557.2205
688368.SH,20240125,78.68,83.88,77.63,83.82,78.86,4.96,6.2896,7430.52,60447.822,83.82,1.1806,3.5529,1.28,,,3.7142,4.8875,4.4377,,,6293.938,6293.938,2091.3938,527557.8832,527557.8832
688368.SH,20240124,81.15,81.81,76.42,78.86,81.15,-2.29,-2.8219,6986.77,55046.936,78.86,1.1101,3.3407,1.35,,,3.4944,4.5983,4.1751,,,6293.938,6293.938,2091.3938,496339.9507,496339.9507
688368.SH,20240123,82.38,82.87,80.0,81.15,81.18,-0.03,-0.037,6037.07,48884.626,81.15,0.9592,2.8866,1.27,,,3.5959,4.7318,4.2964,,,6293.938,6293.938,2091.3938,510753.0687,510753.0687
688368.SH,20240122,86.62,87.67,80.03,81.18,87.11,-5.93,-6.8075,5331.1,44796.277,81.18,0.847,2.5491,1.13,,,3.5972,4.7336,4.298,,,6293.938,6293.938,2091.3938,510941.8868,510941.8868
688368.SH,20240119,89.13,89.13,86.54,87.11,87.81,-0.7,-0.7972,4114.52,35997.421,87.11,0.6537,1.9674,0.87,,,3.86,5.0793,4.6119,,,6293.938,6293.938,2091.3938,548264.9392,548264.9392
688368.SH,20240118,88.0,89.55,84.02,87.81,88.01,-0.2,-0.2272,6447.02,55836.455,87.81,1.0243,3.0826,1.44,,,3.891,5.1202,4.649,,,6293.938,6293.938,2091.3938,552670.6958,552670.6958
688368.SH,20240117,91.43,91.43,88.0,88.01,90.8,-2.79,-3.0727,3879.41,34690.103,88.01,0.6164,1.8549,0.85,,,3.8999,5.1318,4.6596,,,6293.938,6293.938,2091.3938,553929.4834,553929.4834
688368.SH,20240116,90.8,91.4,89.19,90.8,90.82,-0.02,-0.022,3947.27,35599.944,90.8,0.6272,1.8874,0.85,,,4.0235,5.2945,4.8073,,,6293.938,6293.938,2091.3938,571489.5704,571489.5704
688368.SH,20240115,89.51,92.0,89.51,90.82,90.8,0.02,0.022,5128.01,46608.89,90.82,0.8148,2.452,1.08,,,4.0244,5.2957,4.8083,,,6293.938,6293.938,2091.3938,571615.4492,571615.4492
688368.SH,20240112,92.72,93.0,90.13,90.8,93.34,-2.54,-2.7212,4379.9,40023.423,90.8,0.6959,2.0942,0.9,,,4.0235,5.2945,4.8073,,,6293.938,6293.938,2091.3938,571489.5704,571489.5704
688368.SH,20240111,92.13,94.74,91.49,93.34,92.59,0.75,0.81,5126.23,47738.801,93.34,0.8145,2.4511,0.97,,,4.1361,5.4426,4.9418,,,6293.938,6293.938,2091.3938,587476.1729,587476.1729
688368.SH,20240110,91.87,93.67,89.76,92.59,92.13,0.46,0.4993,4329.8,39876.133,92.59,0.6879,2.0703,0.83,,,4.1028,5.3989,4.9021,,,6293.938,6293.938,2091.3938,582755.7194,582755.7194
688368.SH,20240109,93.5,94.33,91.2,92.13,92.14,-0.01,-0.0109,4173.54,38562.367,92.13,0.6631,1.9956,0.81,,,4.0825,5.3721,4.8777,,,6293.938,6293.938,2091.3938,579860.5079,579860.5079
688368.SH,20240108,94.55,95.25,91.87,92.14,95.25,-3.11,-3.2651,5636.25,52304.726,92.14,0.8955,2.695,1.13,,,4.0829,5.3726,4.8782,,,6293.938,6293.938,2091.3938,579923.4473,579923.4473
688368.SH,20240105,96.9,98.91,94.77,95.25,97.26,-2.01,-2.0666,5115.78,49499.069,95.25,0.8128,2.4461,1.02,,,4.2207,5.554,5.0429,,,6293.938,6293.938,2091.3938,599497.5945,599497.5945
688368.SH,20240104,103.09,104.02,96.57,97.26,103.82,-6.56,-6.3186,7102.53,70611.993,97.26,1.1285,3.3961,1.65,,,4.3098,5.6712,5.1493,,,6293.938,6293.938,2091.3938,612148.4099,612148.4099
688368.SH,20240103,105.66,106.65,103.37,103.82,106.34,-2.52,-2.3698,4043.01,42390.163,103.82,0.6424,1.9332,1.01,,,4.6005,6.0537,5.4966,,,6293.938,6293.938,2091.3938,653436.6432,653436.6432
688368.SH,20240102,108.16,108.23,105.0,106.34,107.94,-1.6,-1.4823,3975.05,42372.529,106.34,0.6316,1.9007,1.07,,,4.7121,6.2006,5.63,,,6293.938,6293.938,2091.3938,669297.3669,669297.3669
688368.SH,20231229,106.0,108.98,105.78,107.94,105.3,2.64,2.5071,4609.42,49605.093,107.94,0.7324,2.204,1.38,,,4.783,6.2939,5.7147,,,6293.938,6293.938,2091.3938,679367.6677,679367.6677
