股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600048.SH,20211201,13.75,14.38,13.74,14.09,13.85,0.24,1.7329,694659.9,980778.964,14.09,0.5803,0.9752,1.13,5.8262,5.7507,1.0256,0.6938,0.6387,5.8015,5.181,1197010.7583,1197010.7583,712314.5265,16865881.5844,16865881.5844
600048.SH,20211130,13.86,14.14,13.75,13.85,13.95,-0.1,-0.7168,535480.36,744120.223,13.85,0.4473,0.7517,0.82,5.7269,5.6528,1.0081,0.682,0.6278,5.9021,5.2708,1197010.7583,1197010.7583,712314.5265,16578599.0025,16578599.0025
600048.SH,20211129,13.92,14.13,13.8,13.95,14.06,-0.11,-0.7824,471248.77,656043.824,13.95,0.3937,0.6616,0.54,5.7683,5.6936,1.0154,0.6869,0.6323,5.8598,5.233,1197010.7583,1197010.7583,712314.5265,16698300.0783,16698300.0783
600048.SH,20211126,14.2,14.23,13.89,14.06,14.26,-0.2,-1.4025,535438.07,751399.931,14.06,0.4473,0.7517,0.51,5.8138,5.7385,1.0234,0.6923,0.6373,5.8139,5.192,1197010.7583,1197010.7583,712314.5265,16829971.2617,16829971.2617
600048.SH,20211125,14.38,14.65,14.15,14.26,14.55,-0.29,-1.9931,545337.7,780730.913,14.26,0.4556,0.7656,0.51,5.8965,5.8201,1.038,0.7022,0.6464,5.7324,5.1192,1197010.7583,1197010.7583,712314.5265,17069373.4134,17069373.4134
600048.SH,20211124,14.43,15.05,14.31,14.55,14.4,0.15,1.0417,977095.99,1438019.946,14.55,0.8163,1.3717,0.99,6.0164,5.9385,1.0591,0.7164,0.6595,5.6181,5.0172,1197010.7583,1197010.7583,712314.5265,17416506.5333,17416506.5333
600048.SH,20211123,14.17,14.68,14.01,14.4,14.11,0.29,2.0553,745268.21,1072061.642,14.4,0.6226,1.0463,0.77,5.9544,5.8772,1.0482,0.7091,0.6527,5.6766,5.0694,1197010.7583,1197010.7583,712314.5265,17236954.9195,17236954.9195
600048.SH,20211122,15.08,15.1,13.97,14.11,15.02,-0.91,-6.0586,1522136.51,2174954.762,14.11,1.2716,2.1369,1.75,5.8345,5.7589,1.0271,0.6948,0.6396,5.7933,5.1736,1197010.7583,1197010.7583,712314.5265,16889821.7996,16889821.7996
600048.SH,20211119,13.91,15.2,13.75,15.02,14.0,1.02,7.2857,1458065.18,2127791.916,15.02,1.2181,2.0469,1.44,6.2107,6.1303,1.0933,0.7396,0.6808,5.4423,4.8602,1197010.7583,1197010.7583,712314.5265,17979101.5897,17979101.5897
600048.SH,20211118,14.41,14.54,13.86,14.0,14.32,-0.32,-2.2346,617895.7,868229.111,14.0,0.5162,0.8674,0.42,5.789,5.714,1.019,0.6894,0.6346,5.8388,5.2143,1197010.7583,1197010.7583,712314.5265,16758150.6162,16758150.6162
600048.SH,20211117,14.55,14.56,14.1,14.32,14.41,-0.09,-0.6246,569456.74,812678.655,14.32,0.4757,0.7994,0.34,5.9213,5.8446,1.0423,0.7051,0.6491,5.7084,5.0978,1197010.7583,1197010.7583,712314.5265,17141194.0589,17141194.0589
600048.SH,20211116,14.43,14.78,14.39,14.41,14.49,-0.08,-0.5521,701862.49,1021992.92,14.41,0.5863,0.9853,0.43,5.9585,5.8813,1.0489,0.7096,0.6532,5.6727,5.0659,1197010.7583,1197010.7583,712314.5265,17248925.0271,17248925.0271
600048.SH,20211115,14.86,14.87,14.11,14.49,14.87,-0.38,-2.5555,1007850.33,1451489.046,14.49,0.842,1.4149,0.65,5.9916,5.914,1.0547,0.7135,0.6568,5.6414,5.038,1197010.7583,1197010.7583,712314.5265,17344685.8878,17344685.8878
600048.SH,20211112,15.0,15.13,14.54,14.87,14.85,0.02,0.1347,2153698.55,3200738.696,14.87,1.7992,3.0235,1.73,6.1487,6.0691,1.0824,0.7322,0.674,5.4972,4.9092,1197010.7583,1197010.7583,712314.5265,17799549.9759,17799549.9759
600048.SH,20211111,13.68,14.85,13.66,14.85,13.5,1.35,10.0,2869468.1,4173020.5,14.85,2.3972,4.0284,3.51,6.1404,6.0609,1.0809,0.7312,0.6731,5.5046,4.9158,1197010.7583,1197010.7583,712314.5265,17775609.7608,17775609.7608
600048.SH,20211110,12.74,13.6,12.38,13.5,12.55,0.95,7.5697,1584488.25,2076546.383,13.5,1.3237,2.2244,2.21,5.5822,5.5099,0.9827,0.6647,0.6119,6.0551,5.4074,1197010.7583,1197010.7583,712314.5265,16159645.2371,16159645.2371
600048.SH,20211109,12.51,12.72,12.32,12.55,12.58,-0.03,-0.2385,523891.41,657123.201,12.55,0.4377,0.7355,0.69,5.1894,5.1222,0.9135,0.618,0.5689,6.5134,5.8167,1197010.7583,1197010.7583,712314.5265,15022485.0167,15022485.0167
600048.SH,20211108,12.38,12.6,12.22,12.58,12.24,0.34,2.7778,586720.53,731687.752,12.58,0.4902,0.8237,0.74,5.2018,5.1344,0.9157,0.6194,0.5702,6.4979,5.8029,1197010.7583,1197010.7583,712314.5265,15058395.3394,15058395.3394
600048.SH,20211105,12.5,12.54,12.22,12.24,12.62,-0.38,-3.0111,670894.48,827821.675,12.24,0.5605,0.9419,0.75,5.0612,4.9957,0.8909,0.6027,0.5548,6.6784,5.9641,1197010.7583,1197010.7583,712314.5265,14651411.6816,14651411.6816
600048.SH,20211104,12.83,12.86,12.36,12.62,12.91,-0.29,-2.2463,726180.78,915737.616,12.62,0.6067,1.0195,0.82,5.2183,5.1508,0.9186,0.6214,0.572,6.4773,5.7845,1197010.7583,1197010.7583,712314.5265,15106275.7697,15106275.7697
600048.SH,20211103,12.21,13.05,12.12,12.91,12.23,0.68,5.5601,1069144.14,1361918.633,12.91,0.8932,1.5009,1.29,5.3383,5.2691,0.9397,0.6357,0.5852,6.3318,5.6545,1197010.7583,1197010.7583,712314.5265,15453408.8897,15453408.8897
600048.SH,20211102,12.3,12.6,12.03,12.23,12.25,-0.02,-0.1633,728655.94,894689.988,12.23,0.6087,1.0229,0.84,5.0571,4.9916,0.8902,0.6022,0.5544,6.6839,5.9689,1197010.7583,1197010.7583,712314.5265,14639441.574,14639441.574
600048.SH,20211101,12.56,12.75,12.15,12.25,12.56,-0.31,-2.4682,791048.65,977843.589,12.25,0.6609,1.1105,0.84,5.0653,4.9997,0.8917,0.6032,0.5553,6.6729,5.9592,1197010.7583,1197010.7583,712314.5265,14663381.7892,14663381.7892
600048.SH,20211029,12.95,12.95,12.25,12.56,12.93,-0.37,-2.8616,1139962.25,1420316.138,12.56,0.9523,1.6004,1.09,5.1935,5.1263,0.9142,0.6185,0.5693,6.5082,5.8121,1197010.7583,1197010.7583,712314.5265,15034455.1242,15034455.1242
600048.SH,20211028,13.19,13.19,12.63,12.93,13.01,-0.08,-0.6149,701614.84,904912.875,12.93,0.5861,0.985,0.61,5.3465,5.3145,0.9583,0.6367,0.5968,6.322,5.6458,1197010.7583,1197010.7583,712314.5265,15477349.1048,15477349.1048
600048.SH,20211027,13.17,13.28,12.8,13.01,13.05,-0.04,-0.3065,777478.33,1012053.338,13.01,0.6495,1.0915,0.68,5.3796,5.3474,0.9643,0.6406,0.6005,6.2831,5.6111,1197010.7583,1197010.7583,712314.5265,15573109.9655,15573109.9655
600048.SH,20211026,13.5,13.65,12.96,13.05,13.49,-0.44,-3.2617,938117.99,1236133.464,13.05,0.7837,1.317,0.77,5.3961,5.3638,0.9672,0.6426,0.6024,6.2639,5.5939,1197010.7583,1197010.7583,712314.5265,15620990.3958,15620990.3958
600048.SH,20211025,13.31,14.25,13.3,13.49,13.71,-0.22,-1.6047,1157475.12,1581623.573,13.49,0.967,1.6249,0.93,5.5781,5.5447,0.9998,0.6643,0.6227,6.0596,5.4114,1197010.7583,1197010.7583,712314.5265,16147675.1295,16147675.1295
600048.SH,20211022,13.68,14.54,13.53,13.71,13.46,0.25,1.8574,1655254.59,2315783.539,13.71,1.3828,2.3238,1.52,5.6691,5.6351,1.0161,0.6751,0.6328,5.9623,5.3246,1197010.7583,1197010.7583,712314.5265,16411017.4963,16411017.4963
600048.SH,20211021,12.75,13.53,12.7,13.46,12.76,0.7,5.4859,1226924.21,1625899.032,13.46,1.025,1.7224,1.15,5.5657,5.5323,0.9976,0.6628,0.6213,6.0731,5.4235,1197010.7583,1197010.7583,712314.5265,16111764.8067,16111764.8067
600048.SH,20211020,12.89,12.98,12.6,12.76,12.89,-0.13,-1.0085,740324.56,942568.642,12.76,0.6185,1.0393,0.68,5.2762,5.2446,0.9457,0.6283,0.589,6.4062,5.721,1197010.7583,1197010.7583,712314.5265,15273857.2759,15273857.2759
600048.SH,20211019,13.2,13.23,12.6,12.89,13.3,-0.41,-3.0827,1285940.55,1656009.396,12.89,1.0743,1.8053,1.14,5.33,5.2981,0.9554,0.6347,0.595,6.3416,5.6633,1197010.7583,1197010.7583,712314.5265,15429468.6745,15429468.6745
600048.SH,20211018,13.63,13.79,12.68,13.3,13.8,-0.5,-3.6232,1331382.39,1744050.201,13.3,1.1123,1.8691,1.27,5.4995,5.4666,0.9858,0.6549,0.6139,6.1461,5.4887,1197010.7583,1197010.7583,712314.5265,15920243.0854,15920243.0854
600048.SH,20211015,13.5,13.9,13.38,13.8,13.5,0.3,2.2222,859137.57,1177930.663,13.8,0.7177,1.2061,0.85,5.7063,5.6721,1.0228,0.6795,0.637,5.9234,5.2899,1197010.7583,1197010.7583,712314.5265,16518748.4645,16518748.4645
600048.SH,20211014,13.72,13.98,13.28,13.5,13.91,-0.41,-2.9475,1113957.96,1511497.01,13.5,0.9306,1.5639,1.09,5.5822,5.5488,1.0006,0.6647,0.6231,6.0551,5.4074,1197010.7583,1197010.7583,712314.5265,16159645.2371,16159645.2371
600048.SH,20211013,14.14,14.34,13.68,13.91,14.09,-0.18,-1.2775,869559.96,1212100.488,13.91,0.7264,1.2208,0.81,5.7518,5.7173,1.031,0.6849,0.6421,5.8766,5.248,1197010.7583,1197010.7583,712314.5265,16650419.648,16650419.648
600048.SH,20211012,13.88,14.58,13.76,14.09,13.89,0.2,1.4399,1463529.8,2094511.282,14.09,1.2227,2.0546,1.31,5.8262,5.7913,1.0443,0.6938,0.6504,5.8015,5.181,1197010.7583,1197010.7583,712314.5265,16865881.5844,16865881.5844
600048.SH,20211011,13.6,14.32,13.6,13.89,13.55,0.34,2.5092,917329.2,1288098.517,13.89,0.7664,1.2878,0.83,5.7435,5.7091,1.0295,0.684,0.6411,5.8851,5.2556,1197010.7583,1197010.7583,712314.5265,16626479.4328,16626479.4328
600048.SH,20211008,14.2,14.27,13.47,13.55,14.03,-0.48,-3.4212,712474.83,978041.794,13.55,0.5952,1.0002,0.61,5.6029,5.5693,1.0043,0.6672,0.6254,6.0327,5.3875,1197010.7583,1197010.7583,712314.5265,16219495.775,16219495.775
600048.SH,20210930,14.0,14.55,13.92,14.03,13.81,0.22,1.593,1132134.09,1604766.46,14.03,0.9458,1.5894,0.94,5.8014,5.7666,1.0399,0.6908,0.6476,5.8263,5.2031,1197010.7583,1197010.7583,712314.5265,16794060.9389,16794060.9389
600048.SH,20210929,14.0,14.05,13.58,13.81,13.63,0.18,1.3206,1111884.9,1537895.678,13.81,0.9289,1.5609,0.81,5.7104,5.6762,1.0236,0.68,0.6374,5.9192,5.286,1197010.7583,1197010.7583,712314.5265,16530718.5721,16530718.5721
600048.SH,20210928,13.6,14.1,13.59,13.63,12.91,0.72,5.5771,1710119.01,2362467.743,13.63,1.4287,2.4008,1.42,5.636,5.6022,1.0102,0.6711,0.6291,5.9973,5.3558,1197010.7583,1197010.7583,712314.5265,16315256.6356,16315256.6356
600048.SH,20210927,13.5,13.55,12.78,12.91,13.42,-0.51,-3.8003,851406.61,1104506.928,12.91,0.7113,1.1953,0.69,5.3383,5.3063,0.9568,0.6357,0.5959,6.3318,5.6545,1197010.7583,1197010.7583,712314.5265,15453408.8897,15453408.8897
600048.SH,20210924,13.68,14.17,13.3,13.42,13.68,-0.26,-1.9006,1074143.29,1472427.065,13.42,0.8974,1.508,0.86,5.5491,5.5159,0.9946,0.6608,0.6194,6.0912,5.4396,1197010.7583,1197010.7583,712314.5265,16063884.3764,16063884.3764
600048.SH,20210923,13.8,14.22,13.55,13.68,13.71,-0.03,-0.2188,1294994.05,1802281.683,13.68,1.0819,1.818,1.08,5.6566,5.6228,1.0139,0.6736,0.6314,5.9754,5.3363,1197010.7583,1197010.7583,712314.5265,16375107.1735,16375107.1735
600048.SH,20210922,12.6,13.96,12.53,13.71,12.97,0.74,5.7055,1899572.48,2587525.698,13.71,1.5869,2.6668,1.63,5.6691,5.6351,1.0161,0.6751,0.6328,5.9623,5.3246,1197010.7583,1197010.7583,712314.5265,16411017.4963,16411017.4963
600048.SH,20210917,12.29,13.08,12.16,12.97,12.28,0.69,5.6189,898520.64,1152391.307,12.97,0.7506,1.2614,0.75,5.3631,5.3309,0.9613,0.6386,0.5987,6.3025,5.6284,1197010.7583,1197010.7583,712314.5265,15525229.5352,15525229.5352
600048.SH,20210916,12.79,12.82,12.15,12.28,12.62,-0.34,-2.6941,1002263.69,1235031.396,12.28,0.8373,1.4071,0.89,5.0778,5.0473,0.9102,0.6047,0.5668,6.6566,5.9446,1197010.7583,1197010.7583,712314.5265,14699292.1119,14699292.1119
600048.SH,20210915,12.89,13.14,12.35,12.62,12.99,-0.37,-2.8483,1131895.95,1436605.96,12.62,0.9456,1.589,1.15,5.2183,5.1871,0.9354,0.6214,0.5825,6.4773,5.7845,1197010.7583,1197010.7583,712314.5265,15106275.7697,15106275.7697
600048.SH,20210914,13.12,13.42,12.88,12.99,13.15,-0.16,-1.2167,1042825.47,1367553.635,12.99,0.8712,1.464,1.16,5.3713,5.3392,0.9628,0.6396,0.5996,6.2928,5.6197,1197010.7583,1197010.7583,712314.5265,15549169.7503,15549169.7503
600048.SH,20210913,12.5,13.33,12.36,13.15,12.46,0.69,5.5377,1733861.45,2259035.178,13.15,1.4485,2.4341,2.57,5.4375,5.4049,0.9746,0.6475,0.607,6.2162,5.5513,1197010.7583,1197010.7583,712314.5265,15740691.4716,15740691.4716
600048.SH,20210910,12.1,12.52,12.09,12.46,12.08,0.38,3.1457,1045099.98,1292152.315,12.46,0.8731,1.4672,1.56,5.1522,5.1213,0.9235,0.6135,0.5751,6.5605,5.8587,1197010.7583,1197010.7583,712314.5265,14914754.0484,14914754.0484
600048.SH,20210909,11.92,12.18,11.74,12.08,11.92,0.16,1.3423,707819.54,850198.424,12.08,0.5913,0.9937,0.86,4.9951,4.9651,0.8953,0.5948,0.5576,6.7669,6.043,1197010.7583,1197010.7583,712314.5265,14459889.9603,14459889.9603
600048.SH,20210908,12.1,12.14,11.86,11.92,12.05,-0.13,-1.0788,397026.81,475274.834,11.92,0.3317,0.5574,0.38,4.9289,4.8994,0.8835,0.5869,0.5502,6.8577,6.1242,1197010.7583,1197010.7583,712314.5265,14268368.2389,14268368.2389
600048.SH,20210907,12.07,12.13,11.82,12.05,12.04,0.01,0.0831,604540.38,725022.701,12.05,0.505,0.8487,0.53,4.9826,4.9528,0.8931,0.5933,0.5562,6.7837,6.0581,1197010.7583,1197010.7583,712314.5265,14423979.6375,14423979.6375
600048.SH,20210906,12.19,12.4,12.01,12.04,12.28,-0.24,-1.9544,613546.9,744216.428,12.04,0.5126,0.8613,0.49,4.9785,4.9487,0.8924,0.5929,0.5557,6.7893,6.0631,1197010.7583,1197010.7583,712314.5265,14412009.5299,14412009.5299
600048.SH,20210903,12.3,12.65,12.08,12.28,12.43,-0.15,-1.2068,1027467.48,1266944.693,12.28,0.8584,1.4424,0.86,5.0778,5.0473,0.9102,0.6047,0.5668,6.6566,5.9446,1197010.7583,1197010.7583,712314.5265,14699292.1119,14699292.1119
600048.SH,20210902,12.25,12.88,12.12,12.43,12.14,0.29,2.3888,1479115.68,1840799.581,12.43,1.2357,2.0765,1.41,5.1398,5.109,0.9213,0.6121,0.5737,6.5763,5.8729,1197010.7583,1197010.7583,712314.5265,14878843.7257,14878843.7257
600048.SH,20210901,11.28,12.24,11.28,12.14,11.39,0.75,6.5847,1489565.64,1787523.447,12.14,1.2444,2.0912,1.63,5.0199,4.9898,0.8998,0.5978,0.5604,6.7334,6.0132,1197010.7583,1197010.7583,712314.5265,14531710.6058,14531710.6058
600048.SH,20210831,10.85,11.48,10.81,11.39,10.85,0.54,4.977,1139728.97,1272688.276,11.39,0.9521,1.6,1.34,4.7097,4.6815,0.8442,0.5608,0.5257,7.1768,6.4091,1197010.7583,1197010.7583,712314.5265,13633952.537,13633952.537
600048.SH,20210830,11.1,11.1,10.58,10.85,11.2,-0.35,-3.125,1094610.03,1187921.404,10.85,0.9145,1.5367,1.46,4.4864,4.4596,0.8042,0.5343,0.5008,7.534,6.7281,1197010.7583,1197010.7583,712314.5265,12987566.7276,12987566.7276
600048.SH,20210827,11.37,11.44,11.09,11.2,11.4,-0.2,-1.7544,771515.67,864408.805,11.2,0.6445,1.0831,0.95,4.6312,4.6034,0.8301,0.5515,0.517,7.2985,6.5179,1197010.7583,1197010.7583,712314.5265,13406520.493,13406520.493
600048.SH,20210826,11.49,11.85,11.33,11.4,11.49,-0.09,-0.7833,763493.89,881340.627,11.4,0.6378,1.0718,0.87,4.7139,4.6856,0.8449,0.5613,0.5262,7.1705,6.4035,1197010.7583,1197010.7583,712314.5265,13645922.6446,13645922.6446
600048.SH,20210825,11.87,11.88,11.4,11.49,11.78,-0.29,-2.4618,808026.81,936831.193,11.49,0.675,1.1344,0.84,4.7511,4.7226,0.8516,0.5658,0.5304,7.1143,6.3534,1197010.7583,1197010.7583,712314.5265,13753653.6129,13753653.6129
600048.SH,20210824,11.95,12.1,11.62,11.78,11.92,-0.14,-1.1745,823942.86,972482.717,11.78,0.6883,1.1567,0.72,4.871,4.8418,0.8731,0.5801,0.5437,6.9392,6.1969,1197010.7583,1197010.7583,712314.5265,14100786.7328,14100786.7328
600048.SH,20210823,12.05,12.18,11.88,11.92,12.12,-0.2,-1.6502,573850.93,688914.787,11.92,0.4794,0.8056,0.43,4.9289,4.8995,0.9291,0.5869,0.5498,6.8577,6.1242,1197010.7583,1197010.7583,712314.5265,14268368.2389,14268368.2389
600048.SH,20210820,11.93,12.27,11.81,12.12,11.8,0.32,2.7119,1093101.31,1322045.562,12.12,0.9132,1.5346,0.77,5.0116,4.9817,0.9447,0.5968,0.559,6.7445,6.0231,1197010.7583,1197010.7583,712314.5265,14507770.3906,14507770.3906
600048.SH,20210819,12.1,12.12,11.66,11.8,12.21,-0.41,-3.3579,1076007.18,1275708.053,11.8,0.8989,1.5106,0.74,4.8793,4.8501,0.9198,0.581,0.5443,6.9274,6.1864,1197010.7583,1197010.7583,712314.5265,14124726.9479,14124726.9479
600048.SH,20210818,12.08,12.48,11.88,12.21,12.2,0.01,0.082,1236594.8,1512646.287,12.21,1.0331,1.736,0.7,5.0488,5.0187,0.9518,0.6012,0.5632,6.6948,5.9787,1197010.7583,1197010.7583,712314.5265,14615501.3588,14615501.3588
600048.SH,20210817,11.79,12.42,11.65,12.2,11.84,0.36,3.0405,1718453.43,2096863.255,12.2,1.4356,2.4125,1.02,5.0447,5.0145,0.951,0.6007,0.5627,6.7003,5.9836,1197010.7583,1197010.7583,712314.5265,14603531.2513,14603531.2513
600048.SH,20210816,11.49,12.06,11.29,11.84,11.29,0.55,4.8716,1519581.54,1794727.894,11.84,1.2695,2.1333,0.84,4.8958,4.8666,0.9229,0.583,0.5461,6.904,6.1655,1197010.7583,1197010.7583,712314.5265,14172607.3783,14172607.3783
600048.SH,20210813,12.38,12.46,11.98,12.02,12.42,-0.4,-3.2206,1544204.11,1884288.757,12.02,1.2901,2.1679,0.89,4.9702,4.9406,0.8865,0.5919,0.5544,6.8006,,1197010.7583,1197010.7583,712314.5265,14388069.3148,14388069.3148
600048.SH,20210812,12.3,12.83,12.27,12.42,12.59,-0.17,-1.3503,1230860.17,1538852.237,12.42,1.0283,1.728,0.67,5.1356,5.105,0.916,0.6116,0.5728,6.5816,,1197010.7583,1197010.7583,712314.5265,14866873.6181,14866873.6181
600048.SH,20210811,11.99,12.78,11.99,12.59,11.62,0.97,8.3477,2816973.38,3572432.426,12.59,2.3533,3.9547,2.03,5.2059,5.1748,0.9285,0.6199,0.5807,6.4927,,1197010.7583,1197010.7583,712314.5265,15070365.447,15070365.447
600048.SH,20210810,11.61,11.72,11.21,11.62,11.56,0.06,0.519,1329443.93,1522751.04,11.62,1.1106,1.8664,1.08,4.8048,4.7761,0.857,0.5722,0.5359,7.0347,,1197010.7583,1197010.7583,712314.5265,13909265.0114,13909265.0114
600048.SH,20210809,10.66,11.83,10.63,11.56,10.75,0.81,7.5349,2131280.43,2451874.247,11.56,1.7805,2.992,2.1,4.78,4.7515,0.8526,0.5692,0.5332,7.0712,,1197010.7583,1197010.7583,712314.5265,13837444.3659,13837444.3659
600048.SH,20210806,10.32,10.81,10.24,10.75,10.48,0.27,2.5763,1167468.98,1236985.643,10.75,0.9753,1.639,1.27,4.4451,4.4186,0.7928,0.5293,0.4958,7.6041,,1197010.7583,1197010.7583,712314.5265,12867865.6517,12867865.6517
600048.SH,20210805,10.2,10.84,10.2,10.48,9.99,0.49,4.9049,1784318.11,1877786.197,10.48,1.4906,2.505,2.37,4.3335,4.3076,0.7729,0.516,0.4834,7.8,,1197010.7583,1197010.7583,712314.5265,12544672.747,12544672.747
600048.SH,20210804,10.09,10.09,9.95,9.99,10.09,-0.1,-0.9911,510740.95,510906.714,9.99,0.4267,0.717,0.58,4.1308,4.1062,0.7368,0.4919,0.4608,8.1825,,1197010.7583,1197010.7583,712364.5265,11958137.4754,11958137.4754
600048.SH,20210803,10.13,10.23,10.06,10.09,10.19,-0.1,-0.9814,549820.12,556191.826,10.09,0.4593,0.7718,0.52,4.1722,4.1473,0.7442,0.4968,0.4654,8.1014,,1197010.7583,1197010.7583,712364.5265,12077838.5512,12077838.5512
600048.SH,20210802,9.95,10.32,9.76,10.19,10.01,0.18,1.7982,1058075.78,1067850.326,10.19,0.8839,1.4853,0.98,4.2135,4.1884,0.7515,0.5018,0.47,8.0219,,1197010.7583,1197010.7583,712364.5265,12197539.6271,12197539.6271
600048.SH,20210730,9.86,10.07,9.77,10.01,10.02,-0.01,-0.0998,695391.53,690819.064,10.01,0.5809,0.9762,0.67,4.1391,4.1144,0.7383,0.4929,0.4617,8.1662,,1197010.7583,1197010.7583,712364.5265,11982077.6906,11982077.6906
600048.SH,20210729,10.17,10.19,9.82,10.02,10.04,-0.02,-0.1992,957257.5,953702.847,10.02,0.7997,1.3438,0.99,4.1432,4.1185,0.739,0.4934,0.4622,8.158,,1197010.7583,1197010.7583,712364.5265,11994047.7982,11994047.7982
600048.SH,20210728,10.0,10.21,9.91,10.04,10.0,0.04,0.4,1119895.16,1128677.105,10.04,0.9356,1.5721,1.28,4.1515,4.1267,0.7405,0.4944,0.4631,8.1418,,1197010.7583,1197010.7583,712364.5265,12017988.0133,12017988.0133
600048.SH,20210727,10.4,10.41,9.97,10.0,10.41,-0.41,-3.9385,1439794.05,1459894.894,10.0,1.2028,2.0211,2.02,4.135,4.1103,0.7375,0.4924,0.4612,8.1744,,1197010.7583,1197010.7583,712364.5265,11970107.583,11970107.583
600048.SH,20210726,10.99,10.99,10.36,10.41,11.15,-0.74,-6.6368,1176455.52,1246021.828,10.41,0.9828,1.6515,1.87,4.3045,4.2788,0.7678,0.5126,0.4801,7.8524,,1197010.7583,1197010.7583,712364.5265,12460881.9939,12460881.9939
600048.SH,20210723,11.24,11.25,11.09,11.15,11.29,-0.14,-1.24,510650.64,569064.826,11.15,0.4266,0.7168,0.85,4.6105,4.583,0.8223,0.549,0.5143,7.3313,,1197010.7583,1197010.7583,712364.5265,13346669.955,13346669.955
600048.SH,20210722,11.21,11.37,11.13,11.29,11.21,0.08,0.7136,585340.0,660017.197,11.29,0.489,0.8217,1.01,4.6684,4.6405,0.8327,0.5559,0.5207,7.2404,,1197010.7583,1197010.7583,712364.5265,13514251.4612,13514251.4612
600048.SH,20210721,11.4,11.47,11.18,11.21,11.41,-0.2,-1.7528,645777.67,726554.71,11.21,0.5395,0.9065,1.18,4.6353,4.6076,0.8268,0.552,0.517,7.292,,1197010.7583,1197010.7583,712364.5265,13418490.6005,13418490.6005
600048.SH,20210720,11.36,11.47,11.2,11.41,11.44,-0.03,-0.2622,647103.58,733361.493,11.41,0.5406,0.9084,1.31,4.718,4.6898,0.8415,0.5618,0.5263,7.1642,,1197010.7583,1197010.7583,712364.5265,13657892.7522,13657892.7522
600048.SH,20210719,11.78,11.82,11.37,11.44,11.79,-0.35,-2.9686,755383.99,866498.465,11.44,0.6311,1.0604,1.72,4.7304,4.7022,0.8437,0.5633,0.5276,7.1454,,1197010.7583,1197010.7583,712364.5265,13693803.075,13693803.075
600048.SH,20210716,11.74,11.93,11.74,11.79,11.8,-0.01,-0.0847,364202.26,430142.36,11.79,0.3043,0.5113,0.84,4.8751,4.8548,0.8695,0.5805,0.5776,6.9333,,1197010.7583,1197010.7583,712364.5265,14112756.8404,14112756.8404
600048.SH,20210715,11.76,11.89,11.65,11.8,11.79,0.01,0.0848,483783.35,570489.716,11.8,0.4042,0.6791,1.09,4.8793,4.8589,0.8703,0.581,0.5781,6.9274,,1197010.7583,1197010.7583,712364.5265,14124726.9479,14124726.9479
600048.SH,20210714,12.05,12.05,11.76,11.79,12.04,-0.25,-2.0764,488948.55,578637.678,11.79,0.4085,0.6864,1.15,4.8751,4.8548,0.8695,0.5805,0.5776,6.9333,,1197010.7583,1197010.7583,712364.5265,14112756.8404,14112756.8404
600048.SH,20210713,12.04,12.25,11.97,12.04,12.02,0.02,0.1664,374679.75,452255.464,12.04,0.313,0.526,0.73,4.9785,4.9577,0.888,0.5929,0.5899,6.7893,,1197010.7583,1197010.7583,712364.5265,14412009.5299,14412009.5299
600048.SH,20210712,12.28,12.28,12.01,12.02,12.18,-0.16,-1.3136,479591.9,581087.656,12.02,0.4007,0.6733,0.89,4.9702,4.9495,0.8865,0.5919,0.5889,6.801,,1197010.7583,1196949.3288,712303.097,14388069.3148,14387330.9322
600048.SH,20210709,12.07,12.26,12.03,12.18,12.12,0.06,0.495,353686.99,429528.833,12.18,0.2955,0.4965,0.61,5.0364,5.0154,0.8983,0.5997,0.5967,6.7116,,1197010.7583,1196949.3288,712303.097,14579591.0361,14578842.8248
600048.SH,20210708,12.18,12.23,11.91,12.12,12.17,-0.05,-0.4108,528801.77,636119.053,12.12,0.4418,0.7424,0.8,5.0116,4.9907,0.8939,0.5968,0.5938,6.7449,,1197010.7583,1196949.3288,712303.097,14507770.3906,14507025.8651
600048.SH,20210707,12.23,12.38,12.12,12.17,12.31,-0.14,-1.1373,385986.96,470737.371,12.17,0.3225,0.5419,0.59,5.032,5.011,0.8975,0.5992,0.5962,6.7172,,1196949.3288,1196949.3288,712303.097,14566873.3315,14566873.3315
600048.SH,20210706,11.87,12.48,11.81,12.31,11.88,0.43,3.6195,825711.2,1012673.32,12.31,0.6898,1.1592,1.38,5.0899,5.0686,0.9079,0.6061,0.6031,6.6408,,1196949.3288,1196949.3288,712303.097,14734446.2375,14734446.2375
600048.SH,20210705,12.09,12.12,11.78,11.88,12.09,-0.21,-1.737,609378.17,723294.087,11.88,0.5091,0.8555,1.01,4.9121,4.8916,0.8761,0.5849,0.582,6.8811,,1196949.3288,1196949.3288,712303.097,14219758.0261,14219758.0261
