股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300841.SZ,20240829,51.01,52.3,51.01,51.95,51.42,0.53,1.0307,14184.1,73608.849,51.95,1.1604,1.7472,0.96,13.737,12.3247,2.0328,4.4346,4.1538,0.956,3.7912,13465.0449,12223.131,8117.9878,699509.0826,634991.6555
300841.SZ,20240828,49.5,51.67,49.21,51.42,50.4,1.02,2.0238,20050.8,101792.179,51.42,1.6404,2.4699,1.46,13.5968,12.199,2.0121,4.3893,4.1114,0.9659,3.8303,13465.0449,12223.131,8117.9878,692372.6088,628513.396
300841.SZ,20240827,49.51,52.0,49.25,50.4,49.45,0.95,1.9211,20648.93,104794.842,50.4,1.6893,2.5436,1.32,13.3271,11.957,1.9722,4.3023,4.0298,0.9854,3.9078,13465.0449,12223.131,8117.9878,678638.263,616045.8024
300841.SZ,20240826,49.06,49.69,48.88,49.45,49.28,0.17,0.345,8522.06,42001.857,49.45,0.6972,1.0498,0.4,13.0759,11.7316,1.935,4.2212,3.9539,1.0044,3.9829,13465.0449,12223.131,8117.9878,665846.4703,604433.828
300841.SZ,20240823,49.26,49.52,47.9,49.28,49.3,-0.02,-0.0406,13595.1,66225.5,49.28,1.1122,1.6747,0.59,13.031,11.6913,1.9284,4.2067,3.9403,1.0078,3.9966,13465.0449,12223.131,8117.9878,663557.4127,602355.8957
300841.SZ,20240822,49.3,49.77,48.88,49.3,49.18,0.12,0.244,11039.06,54394.141,49.3,0.9031,1.3598,0.46,13.0363,11.696,1.9291,4.2084,3.9419,1.0074,3.995,13465.0449,12223.131,8117.9878,663826.7136,602600.3583
300841.SZ,20240821,49.09,50.58,48.73,49.18,49.36,-0.18,-0.3647,15016.19,74494.846,49.18,1.2285,1.8497,0.64,13.0045,11.6676,1.9244,4.1981,3.9323,1.0099,4.0047,13465.0449,12223.131,8117.9878,662210.9082,601133.5826
300841.SZ,20240820,51.08,51.34,48.58,49.36,51.05,-1.69,-3.3105,30311.92,149963.956,49.36,2.4799,3.7339,1.56,13.0521,11.7103,1.9315,4.2135,3.9467,1.0062,3.9901,13465.0449,12223.131,8117.9878,664634.6163,603333.7462
300841.SZ,20240819,54.03,54.03,50.93,51.05,54.07,-3.02,-5.5854,37125.71,193323.986,51.05,3.0373,4.5733,2.47,13.499,12.1112,1.9976,4.3578,4.0818,0.9729,3.858,13465.0449,12223.131,8117.9878,687390.5421,623990.8376
300841.SZ,20240816,52.91,54.07,52.32,54.07,53.3,0.77,1.4447,20938.09,111717.434,54.07,1.713,2.5792,1.56,14.2976,13.1538,2.1825,4.6156,4.5203,0.9185,3.6425,13465.0449,12223.131,8117.9878,728054.9777,660904.6932
300841.SZ,20240815,52.0,53.39,51.81,53.3,52.19,1.11,2.1268,16662.09,88068.305,53.3,1.3632,2.0525,1.35,14.094,12.9665,2.1514,4.5498,4.4559,0.9318,3.6952,13465.0449,12223.131,8117.9878,717686.8932,651492.8823
300841.SZ,20240814,52.5,52.56,51.44,52.19,52.58,-0.39,-0.7417,12419.05,64514.507,52.19,1.016,1.5298,1.0,13.8004,12.6965,2.1066,4.4551,4.3631,0.9516,3.7738,13465.0449,12223.131,8117.9878,702740.6933,637925.2069
300841.SZ,20240813,52.3,52.6,51.61,52.58,52.46,0.12,0.2287,10265.91,53342.904,52.58,0.8399,1.2646,0.78,13.9036,12.7914,2.1223,4.4884,4.3957,0.9446,3.7458,13465.0449,12223.131,8117.9878,707992.0608,642692.228
300841.SZ,20240812,51.58,53.18,51.44,52.46,51.65,0.81,1.5682,15004.56,78717.658,52.46,1.2276,1.8483,1.11,13.8718,12.7622,2.1175,4.4781,4.3857,0.9467,3.7543,13465.0449,12223.131,8117.9878,706376.2555,641225.4523
300841.SZ,20240809,52.51,53.08,51.58,51.65,52.38,-0.73,-1.3937,12687.54,66350.926,51.65,1.038,1.5629,0.89,13.6577,12.5651,2.0848,4.409,4.3179,0.9616,3.8132,13465.0449,12223.131,8117.9878,695469.5691,631324.7162
300841.SZ,20240808,51.58,52.95,51.45,52.38,51.95,0.43,0.8277,11251.31,58716.587,52.38,0.9205,1.386,0.78,13.8507,12.7427,2.1143,4.4713,4.379,0.9482,3.7601,13465.0449,12223.131,8117.9878,705299.0519,640247.6018
300841.SZ,20240807,52.28,52.28,51.42,51.95,52.49,-0.54,-1.0288,13043.04,67619.291,51.95,1.0671,1.6067,0.79,13.737,12.6381,2.0969,4.4346,4.343,0.956,3.7912,13465.0449,12223.131,8117.9878,699509.0826,634991.6555
300841.SZ,20240806,51.48,52.58,51.23,52.49,51.01,1.48,2.9014,14076.95,73109.478,52.49,1.1517,1.734,0.91,13.8798,12.7695,2.1187,4.4807,4.3882,0.9462,3.7522,13465.0449,12223.131,8117.9878,706780.2068,641592.1462
300841.SZ,20240805,52.48,53.35,51.0,51.01,52.6,-1.59,-3.0228,16772.36,87288.91,51.01,1.3722,2.0661,1.2,13.4884,12.4094,2.059,4.3543,4.2644,0.9736,3.8611,13465.0449,12223.131,8117.9878,686851.9403,623501.9123
300841.SZ,20240802,52.1,53.8,52.06,52.6,52.42,0.18,0.3434,16256.25,86200.679,52.6,1.33,2.0025,1.3,13.9089,12.7962,2.1232,4.4901,4.3974,0.9442,3.7443,13465.0449,12223.131,8117.9878,708261.3617,642936.6906
300841.SZ,20240801,52.8,53.48,52.18,52.42,53.11,-0.69,-1.2992,12176.18,64114.182,52.42,0.9962,1.4999,0.99,13.8613,12.7524,2.1159,4.4747,4.3823,0.9474,3.7572,13465.0449,12223.131,8117.9878,705837.6537,640736.527
300841.SZ,20240731,50.23,53.38,49.68,53.11,50.03,3.08,6.1563,23456.37,122401.567,53.11,1.919,2.8894,2.35,14.0437,12.9203,2.1437,4.5336,4.44,0.9351,3.7084,13465.0449,12223.131,8117.9878,715128.5346,649170.4874
300841.SZ,20240730,50.06,50.5,49.35,50.03,50.07,-0.04,-0.0799,8665.75,43177.886,50.03,0.709,1.0675,0.75,13.2293,12.171,2.0194,4.2707,4.1825,0.9927,3.9367,13465.0449,12223.131,8117.9878,673656.1963,611523.2439
300841.SZ,20240729,50.64,50.64,49.9,50.07,50.7,-0.63,-1.2426,9278.72,46563.587,50.07,0.7591,1.143,0.74,13.2399,12.1807,2.021,4.2741,4.1859,0.9919,3.9335,13465.0449,12223.131,8117.9878,674194.7981,612012.1692
300841.SZ,20240726,50.3,50.93,50.26,50.7,50.26,0.44,0.8754,9116.3,46127.504,50.7,0.7458,1.123,0.61,13.4064,12.334,2.0465,4.3279,4.2385,0.9796,3.8847,13465.0449,12223.131,8117.9878,682677.7764,619712.7417
300841.SZ,20240725,50.06,50.98,49.82,50.26,50.12,0.14,0.2793,10793.57,54369.997,50.26,0.883,1.3296,0.66,13.2901,12.227,2.0287,4.2903,4.2017,0.9882,3.9187,13465.0449,12223.131,8117.9878,676753.1567,614334.5641
300841.SZ,20240724,50.68,51.39,50.04,50.12,50.98,-0.86,-1.6869,12007.32,60688.284,50.12,0.9823,1.4791,0.66,13.2531,12.1929,2.0231,4.2784,4.19,0.9909,3.9296,13465.0449,12223.131,8117.9878,674868.0504,612623.3257
300841.SZ,20240723,53.23,53.37,50.98,50.98,53.23,-2.25,-4.2269,16734.74,87058.076,50.98,1.3691,2.0614,0.98,13.4805,12.4021,2.0578,4.3518,4.2619,0.9742,3.8633,13465.0449,12223.131,8117.9878,686447.989,623135.2184
300841.SZ,20240722,53.32,53.77,52.8,53.23,53.7,-0.47,-0.8752,13797.95,73443.404,53.23,1.1288,1.6997,0.84,14.0754,12.9495,2.1486,4.5438,4.45,0.933,3.7,13465.0449,12223.131,8117.9878,716744.34,650637.2631
300841.SZ,20240719,51.7,54.5,51.36,53.7,52.08,1.62,3.1106,21770.56,115551.052,53.7,1.7811,2.6818,1.5,14.1997,13.0638,2.1676,4.584,4.4893,0.9249,3.6676,13465.0449,12223.131,8117.9878,723072.9111,656382.1347
300841.SZ,20240718,51.85,52.18,50.69,52.08,52.36,-0.28,-0.5348,17651.84,90949.11,52.08,1.4441,2.1744,1.24,13.7714,12.6697,2.1022,4.4457,4.3539,0.9536,3.7817,13465.0449,12223.131,8117.9878,701259.5384,636580.6625
300841.SZ,20240717,50.71,52.65,50.4,52.36,50.59,1.77,3.4987,21527.99,111279.68,52.36,1.7613,2.6519,1.75,13.8454,12.7378,2.1135,4.4696,4.3773,0.9485,3.7615,13465.0449,12223.131,8117.9878,705029.751,640003.1392
300841.SZ,20240716,50.6,51.07,50.18,50.59,50.89,-0.3,-0.5895,10504.25,53145.444,50.59,0.8594,1.2939,0.78,13.3774,12.3072,2.042,4.3185,4.2293,0.9817,3.8931,13465.0449,12223.131,8117.9878,681196.6215,618368.1973
300841.SZ,20240715,51.63,51.63,50.59,50.89,51.75,-0.86,-1.6618,10820.5,55070.565,50.89,0.8852,1.3329,0.7,13.4567,12.3802,2.0541,4.3441,4.2544,0.9759,3.8702,13465.0449,12223.131,8117.9878,685236.135,622035.1366
300841.SZ,20240712,52.03,52.35,51.28,51.75,52.2,-0.45,-0.8621,12146.56,62736.373,51.75,0.9937,1.4963,0.69,13.6841,12.5894,2.0888,4.4175,4.3263,0.9597,3.8058,13465.0449,12223.131,8117.9878,696816.0736,632547.0293
300841.SZ,20240711,51.36,52.51,51.28,52.2,50.93,1.27,2.4936,16287.75,84826.206,52.2,1.3325,2.0064,0.87,13.8031,12.6989,2.107,4.4559,4.3639,0.9514,3.773,13465.0449,12223.131,8117.9878,702875.3438,638047.4382
300841.SZ,20240710,50.29,51.35,50.12,50.93,50.52,0.41,0.8116,11797.72,59985.609,50.93,0.9652,1.4533,0.6,13.4673,12.39,2.0557,4.3475,4.2578,0.9752,3.8671,13465.0449,12223.131,8117.9878,685774.7368,622524.0618
300841.SZ,20240709,49.99,50.66,49.12,50.52,50.3,0.22,0.4374,16556.5,82762.293,50.52,1.3545,2.0395,0.88,13.3589,12.2902,2.0392,4.3125,4.2235,0.9831,3.8985,13465.0449,12223.131,8117.9878,680254.0683,617512.5781
300841.SZ,20240708,51.7,51.86,49.59,50.3,51.78,-1.48,-2.8582,20456.56,102857.62,50.3,1.6736,2.5199,1.17,13.3007,12.2367,2.0303,4.2937,4.2051,0.9874,3.9156,13465.0449,12223.131,8117.9878,677291.7585,614823.4893
300841.SZ,20240705,49.78,52.08,49.76,51.78,50.2,1.58,3.1474,23283.81,118472.867,51.78,1.9049,2.8682,1.47,13.692,12.5967,2.0901,4.4201,4.3288,0.9592,3.8036,13465.0449,12223.131,8117.9878,697220.0249,632913.7232
300841.SZ,20240704,52.0,52.04,49.8,50.2,52.06,-1.86,-3.5728,21486.0,108230.737,50.2,1.7578,2.6467,1.48,13.2742,12.2124,2.0263,4.2852,4.1967,0.9893,3.9234,13465.0449,12223.131,8117.9878,675945.254,613601.1762
300841.SZ,20240703,51.43,52.17,50.76,52.06,51.43,0.63,1.225,16930.04,87371.235,52.06,1.3851,2.0855,1.16,13.7661,12.6649,2.1014,4.444,4.3522,0.954,3.7832,13465.0449,12223.131,8117.9878,700990.2375,636336.1999
300841.SZ,20240702,51.66,52.36,51.1,51.43,51.68,-0.25,-0.4837,11970.29,61821.694,51.43,0.9793,1.4745,0.82,13.5995,12.5116,2.0759,4.3902,4.2996,0.9657,3.8295,13465.0449,12223.131,8117.9878,692507.2592,628635.6273
300841.SZ,20240701,50.6,51.91,50.11,51.68,50.64,1.04,2.0537,13857.48,70808.622,51.68,1.1337,1.707,0.94,13.6656,12.5724,2.086,4.4115,4.3205,0.961,3.811,13465.0449,12223.131,8117.9878,695873.5204,631691.4101
300841.SZ,20240628,51.2,51.8,50.58,50.64,51.25,-0.61,-1.1902,15105.13,77374.087,50.64,1.2358,1.8607,1.11,13.3906,12.3194,2.044,4.3228,4.2335,0.9807,3.8893,13465.0449,12223.131,8117.9878,681869.8737,618979.3538
300841.SZ,20240627,52.8,52.92,51.1,51.25,52.8,-1.55,-2.9356,14953.88,77286.368,51.25,1.2234,1.8421,1.06,13.5519,12.4678,2.0687,4.3748,4.2845,0.9691,3.843,13465.0449,12223.131,8117.9878,690083.5511,626435.4638
300841.SZ,20240626,51.59,52.89,51.08,52.8,51.6,1.2,2.3256,16896.89,87822.786,52.8,1.3824,2.0814,1.29,13.9617,12.8449,2.1312,4.5071,4.4141,0.9406,3.7302,13465.0449,12223.131,8117.9878,710954.3707,645381.3168
300841.SZ,20240625,51.61,52.47,51.34,51.6,51.6,0.0,0.0,12479.35,64723.381,51.6,1.021,1.5372,0.9,13.6444,12.553,2.0828,4.4047,4.3138,0.9625,3.8169,13465.0449,12223.131,8117.9878,694796.3168,630713.5596
300841.SZ,20240624,53.38,53.39,51.6,51.6,53.43,-1.83,-3.425,13994.0,73231.523,51.6,1.1449,1.7238,1.01,13.6444,12.553,2.0828,4.4047,4.3138,0.9625,3.8169,13465.0449,12223.131,8117.9878,694796.3168,630713.5596
300841.SZ,20240621,52.99,54.08,52.63,53.43,53.12,0.31,0.5836,9652.25,51554.168,53.43,0.7897,1.189,0.64,14.1283,12.9981,2.1567,4.5609,4.4668,0.9295,3.6862,13465.0449,12223.131,8117.9878,719437.349,653081.8893
300841.SZ,20240620,54.0,54.81,53.1,53.12,54.1,-0.98,-1.8115,17822.25,95712.596,53.12,1.4581,2.1954,1.29,14.0464,12.9227,2.1441,4.5345,4.4408,0.935,3.7077,13465.0449,12223.131,8117.9878,715263.1851,649292.7187
300841.SZ,20240619,54.63,55.2,54.01,54.1,54.51,-0.41,-0.7522,11721.75,63701.944,54.1,0.959,1.4439,0.82,14.3055,13.1611,2.1837,4.6181,4.5228,0.918,3.6405,13465.0449,12223.131,8117.9878,728458.9291,661271.3871
300841.SZ,20240618,54.99,55.79,54.24,54.51,54.69,-0.18,-0.3291,15779.25,86632.133,54.51,1.2909,1.9437,1.13,14.4139,13.2609,2.2003,4.6531,4.557,0.9111,3.6131,13465.0449,12223.131,8117.9878,733979.5975,666282.8708
300841.SZ,20240617,55.35,55.5,54.63,54.69,55.92,-1.23,-2.1996,14152.81,77726.397,54.69,1.1579,1.7434,1.03,14.4615,13.3047,2.2075,4.6685,4.5721,0.9081,3.6013,13465.0449,12223.131,8117.9878,736403.3056,668483.0344
300841.SZ,20240614,55.52,55.92,54.4,55.92,55.4,0.52,0.9386,15608.04,85945.63,55.92,1.2769,1.9226,1.11,14.7868,13.6039,2.2572,4.7735,4.6749,0.8881,3.522,13465.0449,12223.131,8117.9878,752965.3108,683517.4855
300841.SZ,20240613,56.2,56.44,55.13,55.4,56.24,-0.84,-1.4936,11769.37,65400.624,55.4,0.9629,1.4498,0.82,14.6493,13.4774,2.2362,4.7291,4.6314,0.8965,3.5551,13465.0449,12223.131,8117.9878,745963.4875,677161.4574
300841.SZ,20240612,55.93,57.2,55.6,56.24,55.91,0.33,0.5902,13901.01,78517.152,56.24,1.1373,1.7124,0.98,14.8714,13.6817,2.2701,4.8008,4.7017,0.8831,3.502,13465.0449,12223.131,8117.9878,757274.1252,687428.8874
300841.SZ,20240611,55.19,56.05,54.13,55.91,55.05,0.86,1.5622,14165.87,77925.326,55.91,1.1589,1.745,1.0,14.7841,13.6015,2.2568,4.7726,4.6741,0.8883,3.5227,13465.0449,12223.131,8117.9878,752830.6604,683395.2542
300841.SZ,20240607,55.55,56.17,54.6,55.05,55.38,-0.33,-0.5959,13352.67,73700.542,55.05,1.0924,1.6448,0.93,14.5567,13.3922,2.222,4.6992,4.6022,0.9022,3.5777,13465.0449,12223.131,8117.9878,741250.7217,672883.3616
300841.SZ,20240606,56.81,56.97,54.88,55.38,56.78,-1.4,-2.4657,17026.04,94880.675,55.38,1.3929,2.0973,1.32,14.644,13.4725,2.2354,4.7274,4.6298,0.8968,3.5564,13465.0449,12223.131,8117.9878,745694.1866,676916.9948
300841.SZ,20240605,57.84,58.42,56.78,56.78,57.86,-1.08,-1.8666,13316.67,76814.758,56.78,1.0895,1.6404,1.04,15.0142,13.8131,2.2919,4.8469,4.7468,0.8747,3.4687,13465.0449,12223.131,8117.9878,764545.2494,694029.3782
300841.SZ,20240604,56.8,57.93,56.53,57.86,56.81,1.05,1.8483,13139.79,75288.588,57.86,1.075,1.6186,0.97,15.2997,14.0758,2.3355,4.9391,4.8371,0.8584,3.4039,13465.0449,12223.131,8117.9878,779087.4979,707230.3597
300841.SZ,20240603,58.15,58.19,56.51,56.81,57.9,-1.09,-1.8826,14339.0,82231.268,56.81,1.1731,1.7663,1.05,15.0221,13.8204,2.2931,4.8494,4.7493,0.8742,3.4669,13465.0449,12223.131,8117.9878,764949.2008,694396.0721
300841.SZ,20240531,57.86,58.45,57.61,57.9,57.43,0.47,0.8184,13818.0,80154.64,57.9,1.1305,1.7021,1.02,15.3103,14.0856,2.3371,4.9425,4.8404,0.8578,3.4016,13465.0449,12223.131,8117.9878,779626.0997,707719.2849
300841.SZ,20240530,57.8,58.05,57.01,57.43,57.78,-0.35,-0.6057,9722.0,55813.654,57.43,0.7954,1.1976,0.68,15.186,13.9712,2.3181,4.9024,4.8012,0.8648,3.4294,13465.0449,12223.131,8117.9878,773297.5286,701974.4133
300841.SZ,20240529,57.68,58.36,57.18,57.78,57.63,0.15,0.2603,13289.0,76803.944,57.78,1.0872,1.637,0.92,15.2786,14.0564,2.3322,4.9322,4.8304,0.8596,3.4087,13465.0449,12223.131,8117.9878,778010.2943,706252.5092
300841.SZ,20240528,59.18,59.18,57.5,57.63,59.2,-1.57,-2.652,16322.27,94951.347,57.63,1.3354,2.0106,1.12,15.2389,14.0199,2.3262,4.9194,4.8179,0.8618,3.4175,13465.0449,12223.131,8117.9878,775990.5376,704419.0395
300841.SZ,20240527,59.5,59.5,57.8,59.2,58.97,0.23,0.39,14989.77,87586.66,59.2,1.2263,1.8465,0.97,15.6541,14.4018,2.3896,5.0535,4.9491,0.8389,3.3269,13465.0449,12223.131,8117.9878,797130.6581,723609.3552
300841.SZ,20240524,60.23,60.88,58.86,58.97,60.09,-1.12,-1.8639,13159.45,78569.792,58.97,1.0766,1.621,0.84,15.5933,14.3459,2.3803,5.0338,4.9299,0.8422,3.3399,13465.0449,12223.131,8117.9878,794033.6978,720798.0351
300841.SZ,20240523,61.88,62.0,59.85,60.09,61.46,-1.37,-2.2291,13572.75,82121.073,60.09,1.1104,1.6719,0.85,15.8894,14.6184,2.4255,5.1294,5.0235,0.8265,4.1041,13465.0449,12223.131,8117.9878,809114.548,734487.9418
300841.SZ,20240522,61.29,62.05,61.12,61.46,61.49,-0.03,-0.0488,14305.97,87947.264,61.46,1.1704,1.7623,0.84,16.2517,14.9516,2.4808,5.2464,5.1381,0.8081,4.0127,13465.0449,12223.131,8117.9878,827561.6596,751233.6313
300841.SZ,20240521,62.4,62.79,61.13,61.49,62.81,-1.32,-2.1016,16955.8,104504.263,61.49,1.3872,2.0887,0.91,16.2596,14.9589,2.482,5.2489,5.1406,0.8077,4.0107,13465.0449,12223.131,8117.9878,827965.6109,751600.3252
300841.SZ,20240520,61.53,63.38,61.42,62.81,61.64,1.17,1.8981,19433.62,122122.217,62.81,1.5899,2.3939,0.99,16.6087,15.2801,2.5353,5.3616,5.2509,0.7907,3.9264,13465.0449,12223.131,8117.9878,845739.4702,767734.8581
300841.SZ,20240517,60.94,61.74,60.5,61.64,60.92,0.72,1.1819,13718.75,84070.662,61.64,1.1224,1.6899,0.65,16.2993,14.9954,2.488,5.2617,5.1531,0.8057,4.0009,13465.0449,12223.131,8117.9878,829985.3676,753433.7948
300841.SZ,20240516,61.95,62.46,60.79,60.92,61.7,-0.78,-1.2642,15161.0,93319.358,60.92,1.2404,1.8676,0.63,16.1089,14.8203,2.459,5.2003,5.0929,0.8153,4.0482,13465.0449,12223.131,8117.9878,820290.5353,744633.1405
300841.SZ,20240515,62.6,62.94,61.44,61.7,62.9,-1.2,-1.9078,19686.32,121998.737,61.7,1.6106,2.425,0.74,16.3151,15.01,2.4905,5.2669,5.1581,0.8049,3.997,13465.0449,12223.131,8117.9878,830793.2703,754167.1827
300841.SZ,20240514,62.85,64.15,62.52,62.9,62.4,0.5,0.8013,24849.0,157078.309,62.9,2.0329,3.061,0.96,16.6325,15.302,2.5389,5.3693,5.2584,0.7896,3.9208,13465.0449,12223.131,8117.9878,846951.3242,768834.9399
300841.SZ,20240513,63.44,63.95,62.05,62.4,64.02,-1.62,-2.5305,24692.47,155319.459,62.4,2.0201,3.0417,0.89,16.5002,15.1803,2.5187,5.3266,5.2166,0.7959,3.9522,13465.0449,12223.131,8117.9878,840218.8018,762723.3744
300841.SZ,20240510,65.12,65.42,63.4,64.02,65.76,-1.74,-2.646,21338.5,136553.873,64.02,1.7457,2.6285,0.77,16.9286,15.5744,2.5841,5.4649,5.3521,0.7758,3.8522,13465.0449,12223.131,8117.9878,862032.1745,782524.8466
300841.SZ,20240509,62.73,65.9,62.58,65.76,62.7,3.06,4.8804,29816.04,193482.751,65.76,2.4393,3.6728,1.13,17.3887,15.9977,2.6543,5.6134,5.4975,0.7552,3.7503,13465.0449,12223.131,8117.9878,885461.3526,803793.0946
300841.SZ,20240508,64.11,64.9,62.04,62.7,64.09,-1.39,-2.1688,31692.0,199597.969,62.7,2.5928,3.9039,1.31,16.5796,15.2533,2.5308,5.3522,5.2417,0.7921,3.9333,13465.0449,12223.131,8117.9878,844258.3152,766390.3137
300841.SZ,20240507,66.0,66.73,65.2,66.06,66.07,-0.01,-0.0151,22370.5,147464.003,66.06,1.8302,2.7557,0.92,17.468,16.0707,2.4701,5.639,5.5226,0.7518,0.7518,13465.0449,12223.131,8117.9878,889500.8661,807460.0339
300841.SZ,20240506,63.75,66.19,63.65,66.07,62.82,3.25,5.1735,32945.86,214900.136,66.07,2.6954,4.0584,1.37,17.4707,16.0731,2.4705,5.6399,5.5235,0.7517,0.7517,13465.0449,12223.131,8117.9878,889635.5165,807582.2652
300841.SZ,20240430,63.3,63.69,62.25,62.82,63.0,-0.18,-0.2857,20943.78,131959.99,62.82,1.7135,2.5799,0.87,16.6113,15.2825,2.3489,5.3625,5.2518,0.7906,0.7906,13465.0449,12223.131,8117.9878,845874.1206,767857.0894
300841.SZ,20240429,61.0,63.53,60.95,63.0,60.8,2.2,3.6184,23848.17,149810.352,63.0,1.9511,2.9377,1.02,16.6589,15.3263,2.3557,5.3778,5.2668,0.7883,0.7883,13465.0449,12223.131,8117.9878,848297.8287,770057.253
300841.SZ,20240426,59.41,60.99,59.26,60.8,59.6,1.2,2.0134,20528.62,123818.465,60.8,1.6795,2.5288,0.95,16.0772,14.7911,2.2734,5.19,5.0829,0.8169,0.8169,13465.0449,12223.131,8117.9878,818674.7299,743166.3648
300841.SZ,20240425,59.38,61.42,59.3,59.6,59.68,-0.08,-0.134,22925.0,138192.88,59.6,1.8755,2.824,1.13,15.7598,14.4991,2.2285,5.0876,4.9826,0.8333,0.8333,13465.0449,12223.131,8117.9878,802516.676,728498.6076
300841.SZ,20240424,58.8,60.19,58.63,59.68,56.99,2.69,4.7201,32335.32,191601.526,59.68,2.6454,3.8208,1.88,15.781,14.5186,2.2315,5.0944,4.9893,0.8322,0.8322,13465.0449,12223.131,8462.9878,803593.8796,729476.4581
300841.SZ,20240423,57.57,57.99,55.9,56.99,58.0,-1.01,-1.7414,20590.28,116981.391,56.99,1.6845,2.433,1.26,15.0697,15.0697,2.1837,4.8648,4.8648,0.8715,0.8715,13465.0449,12223.131,8462.9878,767372.9089,696596.2357
300841.SZ,20240422,55.7,58.09,55.33,58.0,55.75,2.25,4.0359,20442.65,116656.066,58.0,1.6725,2.4155,1.29,15.3368,15.3368,2.2224,4.951,4.951,0.8563,0.8563,13465.0449,12223.131,8462.9878,780972.6042,708941.598
300841.SZ,20240419,55.53,56.08,54.9,55.75,56.02,-0.27,-0.482,11792.75,65390.173,55.75,0.9648,1.3934,0.77,14.7418,14.7418,2.1362,4.759,4.759,0.8909,0.8909,13465.0449,12223.131,8462.9878,750676.2532,681439.5533
300841.SZ,20240418,56.0,57.29,55.15,56.02,56.14,-0.12,-0.2138,16372.46,92142.061,56.02,1.3395,1.9346,1.1,14.8132,14.8132,2.1466,4.782,4.782,0.8866,0.8866,13465.0449,12223.131,8462.9878,754311.8153,684739.7986
300841.SZ,20240417,55.68,56.94,55.68,56.14,55.04,1.1,1.9985,16805.96,94510.677,56.14,1.3749,1.9858,1.23,14.8449,14.8449,2.1512,4.7923,4.7923,0.8847,0.8847,13465.0449,12223.131,8462.9878,755927.6207,686206.5743
300841.SZ,20240416,56.14,56.75,54.89,55.04,56.1,-1.06,-1.8895,16138.64,89900.463,55.04,1.3203,1.907,1.14,14.5541,14.5541,2.109,4.6984,4.6984,0.9023,0.9023,13465.0449,12223.131,8462.9878,741116.0713,672761.1302
300841.SZ,20240415,56.56,57.86,55.28,56.1,56.72,-0.62,-1.0931,18168.0,102463.049,56.1,1.4864,2.1468,1.3,14.8344,14.8344,2.1496,4.7888,4.7888,0.8853,0.8853,13465.0449,12223.131,8462.9878,755389.0189,685717.6491
300841.SZ,20240412,57.4,57.95,56.63,56.72,57.41,-0.69,-1.2019,9378.75,53583.978,56.72,0.7673,1.1082,0.61,14.9983,14.9983,2.1734,4.8418,4.8418,0.8756,0.8756,13465.0449,12223.131,8462.9878,763737.3467,693295.9903
300841.SZ,20240411,57.66,58.4,57.21,57.41,58.05,-0.64,-1.1025,14261.04,82322.078,57.41,1.1667,1.6851,0.78,15.1808,15.1808,2.1998,4.9007,4.9007,0.8651,0.8651,13465.0449,12223.131,8462.9878,773028.2277,701729.9507
300841.SZ,20240410,59.39,59.48,57.8,58.05,59.3,-1.25,-2.1079,10353.75,60447.423,58.05,0.8471,1.2234,0.42,15.35,15.35,2.2243,4.9553,4.9553,0.8556,0.8556,13465.0449,12223.131,8462.9878,781645.8564,709552.7546
300841.SZ,20240409,57.65,59.8,57.03,59.3,57.58,1.72,2.9871,18797.17,110056.267,59.3,1.5378,2.2211,0.75,15.6805,15.6805,2.2722,5.062,5.062,0.8375,0.8375,13465.0449,12223.131,8462.9878,798477.1626,724831.6683
300841.SZ,20240408,58.89,59.55,57.53,57.58,59.33,-1.75,-2.9496,16854.88,98315.604,57.58,1.3789,1.9916,0.61,15.2257,15.2257,2.2063,4.9152,4.9152,0.8625,0.8625,13465.0449,12223.131,8462.9878,775317.2853,703807.883
300841.SZ,20240403,60.04,60.67,58.8,59.33,60.35,-1.02,-1.6901,16796.45,100037.53,59.33,1.3742,1.9847,0.61,15.6885,15.6885,2.2734,5.0646,5.0646,0.8371,0.8371,13465.0449,12223.131,8462.9878,798881.1139,725198.3622
300841.SZ,20240402,62.02,62.27,59.7,60.35,62.38,-2.03,-3.2542,28766.64,174685.832,60.35,2.3535,3.3991,1.09,15.9582,15.9582,2.3125,5.1516,5.1516,0.823,0.823,13465.0449,12223.131,8462.9878,812615.4597,737665.9559
300841.SZ,20240401,58.42,62.42,58.42,62.38,55.52,6.86,12.3559,42729.05,259256.093,62.38,3.4958,5.0489,2.1,16.495,16.495,2.3903,5.3249,5.3249,0.7962,0.7962,13465.0449,12223.131,8462.9878,839949.5009,762478.9118
300841.SZ,20240329,53.93,55.59,53.81,55.52,53.99,1.53,2.8339,20111.46,109595.911,55.52,1.6454,2.3764,0.97,12.4999,15.4557,2.2125,5.1674,5.4085,0.8945,0.8945,13465.0449,12223.131,8462.9878,747579.2928,678628.2331
