股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688232.SH,20240806,20.19,20.41,19.98,20.39,19.86,0.53,2.6687,12408.6,25084.222,20.39,1.252,1.5041,0.68,34.5484,29.4508,1.2412,2.7563,2.8158,,,33000.0,9911.2695,8250.0,672870.0,202090.7851
688232.SH,20240805,20.49,20.49,19.86,19.86,20.05,-0.19,-0.9476,17772.0,35892.668,19.86,1.7931,2.1542,1.08,33.6504,28.6853,1.209,2.6847,2.7426,,,33000.0,9911.2695,8250.0,655380.0,196837.8123
688232.SH,20240802,20.5,20.69,20.03,20.05,20.5,-0.45,-2.1951,17196.93,35033.706,20.05,1.7351,2.0845,1.2,33.9723,28.9597,1.2206,2.7104,2.7688,,,33000.0,9911.2695,8250.0,661650.0,198720.9535
688232.SH,20240801,20.48,20.73,20.29,20.5,20.43,0.07,0.3426,23364.48,47951.57,20.5,2.3574,2.8321,2.06,34.7348,29.6097,1.2479,2.7712,2.831,,,33000.0,9911.2695,8250.0,676500.0,203181.0248
688232.SH,20240731,19.3,20.5,19.24,20.43,18.75,1.68,8.96,26841.81,53927.686,20.43,2.7082,3.2536,3.2,34.6162,29.5086,1.2437,2.7617,2.8213,,,33000.0,9911.2695,8250.0,674190.0,202487.2359
688232.SH,20240730,18.68,18.98,18.5,18.75,18.67,0.08,0.4285,6402.78,12012.423,18.75,0.646,0.7761,0.74,31.7696,27.082,1.1414,2.5346,2.5893,,,33000.0,9911.2695,8250.0,618750.0,185836.3031
688232.SH,20240729,18.75,18.96,18.39,18.67,18.85,-0.18,-0.9549,8371.19,15647.082,18.67,0.8446,1.0147,0.84,31.6341,26.9665,1.1365,2.5238,2.5783,,,33000.0,9911.2695,8250.0,616110.0,185043.4016
688232.SH,20240726,18.76,19.13,18.68,18.85,18.79,0.06,0.3193,6702.62,12631.863,18.85,0.6763,0.8124,0.6,31.9391,27.2265,1.1475,2.5481,2.6031,,,33000.0,9911.2695,8250.0,622050.0,186827.4301
688232.SH,20240725,18.5,19.09,18.39,18.79,18.62,0.17,0.913,8298.9,15583.714,18.79,0.8373,1.0059,0.69,31.8374,27.1398,1.1438,2.54,2.5948,,,33000.0,9911.2695,8250.0,620070.0,186232.7539
688232.SH,20240724,19.0,19.0,18.52,18.62,18.93,-0.31,-1.6376,12225.35,22870.237,18.62,1.2335,1.4819,1.05,31.5494,26.8943,1.1335,2.517,2.5713,,,33000.0,9911.2695,8250.0,614460.0,184547.8381
688232.SH,20240723,19.38,19.46,18.88,18.93,19.41,-0.48,-2.473,7941.03,15279.102,18.93,0.8012,0.9625,0.67,32.0746,27.342,1.1524,2.559,2.6142,,,33000.0,9911.2695,8250.0,624690.0,187620.3316
688232.SH,20240722,19.17,19.67,19.08,19.41,19.17,0.24,1.252,14922.69,28993.198,19.41,1.5056,1.8088,1.32,32.8879,28.0353,1.1816,2.6238,2.6804,,,33000.0,9911.2695,8250.0,640530.0,192377.741
688232.SH,20240719,18.63,19.21,18.62,19.17,18.75,0.42,2.24,12190.74,23114.854,19.17,1.23,1.4777,1.15,32.4813,27.6887,1.167,2.5914,2.6473,,,33000.0,9911.2695,8250.0,632610.0,189999.0363
688232.SH,20240718,18.21,18.86,18.05,18.75,18.38,0.37,2.0131,12441.62,23002.462,18.75,1.2553,1.5081,1.2,31.7696,27.082,1.1414,2.5346,2.5893,,,33000.0,9911.2695,8250.0,618750.0,185836.3031
688232.SH,20240717,18.2,18.63,18.18,18.38,18.3,0.08,0.4372,10647.63,19611.453,18.38,1.0743,1.2906,1.06,31.1427,26.5476,1.1189,2.4846,2.5382,,,33000.0,9911.2695,8250.0,606540.0,182169.1334
688232.SH,20240716,18.27,18.44,18.02,18.3,18.27,0.03,0.1642,9440.45,17252.177,18.3,0.9525,1.1443,0.87,31.0072,26.4321,1.114,2.4738,2.5272,,,33000.0,9911.2695,8250.0,603900.0,181376.2319
688232.SH,20240715,18.86,18.87,18.15,18.27,18.8,-0.53,-2.8191,11601.44,21279.341,18.27,1.1705,1.4062,1.02,30.9563,26.3887,1.1122,2.4697,2.523,,,33000.0,9911.2695,8250.0,602910.0,181078.8938
688232.SH,20240712,19.28,19.28,18.76,18.8,19.21,-0.41,-2.1343,8825.7,16721.177,18.8,0.8905,1.0698,0.75,31.8543,27.1543,1.1445,2.5414,2.5962,,,33000.0,9911.2695,8250.0,620400.0,186331.8666
688232.SH,20240711,19.03,19.45,18.93,19.21,18.72,0.49,2.6175,11142.06,21356.792,19.21,1.1242,1.3506,0.91,32.549,27.7465,1.1694,2.5968,2.6528,,,33000.0,9911.2695,8250.0,633930.0,190395.4871
688232.SH,20240710,18.81,19.35,18.66,18.72,18.81,-0.09,-0.4785,9147.31,17330.74,18.72,0.9229,1.1088,0.72,31.7188,27.0387,1.1396,2.5306,2.5852,,,33000.0,9911.2695,8250.0,617760.0,185538.965
688232.SH,20240709,18.52,19.04,18.06,18.81,18.64,0.17,0.912,13640.41,25314.886,18.81,1.3763,1.6534,1.0,31.8713,27.1687,1.1451,2.5427,2.5976,,,33000.0,9911.2695,8250.0,620730.0,186430.9793
688232.SH,20240708,19.12,19.32,18.48,18.64,19.32,-0.68,-3.5197,14188.84,26572.641,18.64,1.4316,1.7199,1.06,31.5832,26.9232,1.1347,2.5198,2.5741,,,33000.0,9911.2695,8250.0,615120.0,184746.0635
688232.SH,20240705,19.18,19.48,18.6,19.32,19.01,0.31,1.6307,10509.45,20067.136,19.32,1.0604,1.2739,0.74,32.7354,27.9053,1.1761,2.6117,2.668,,,33000.0,9911.2695,8250.0,637560.0,191485.7267
688232.SH,20240704,19.63,19.74,18.97,19.01,19.55,-0.54,-2.7621,13688.91,26171.658,19.01,1.3811,1.6593,0.95,32.2102,27.4576,1.1572,2.5698,2.6252,,,33000.0,9911.2695,8250.0,627330.0,188413.2332
688232.SH,20240703,19.97,20.16,19.41,19.55,20.09,-0.54,-2.6879,11395.9,22420.343,19.55,1.1498,1.3813,0.7,33.1251,28.2375,1.1901,2.6428,2.6998,,,33000.0,9911.2695,8250.0,645150.0,193765.3187
688232.SH,20240702,19.73,20.58,19.69,20.09,19.58,0.51,2.6047,18583.52,37618.753,20.09,1.875,2.2525,1.14,34.0401,29.0175,1.223,2.7158,2.7743,,,33000.0,9911.2695,8250.0,662970.0,199117.4043
688232.SH,20240701,19.72,19.85,19.2,19.58,19.72,-0.14,-0.7099,13022.04,25384.482,19.58,1.3139,1.5784,0.76,33.176,28.2809,1.1919,2.6468,2.7039,,,33000.0,9911.2695,8250.0,646140.0,194062.6568
688232.SH,20240628,19.97,20.28,19.71,19.72,20.06,-0.34,-1.6949,14382.28,28756.353,19.72,1.4511,1.7433,0.86,33.4132,28.4831,1.2005,2.6657,2.7233,,,33000.0,9911.2695,8250.0,650760.0,195450.2345
688232.SH,20240627,20.29,20.52,19.9,20.06,20.33,-0.27,-1.3281,14710.74,29542.037,20.06,1.4842,1.7831,0.83,33.9893,28.9742,1.2212,2.7117,2.7702,,,33000.0,9911.2695,8250.0,661980.0,198820.0662
688232.SH,20240626,19.27,20.33,19.19,20.33,19.39,0.94,4.8479,20664.29,40946.118,20.33,2.0849,2.5048,1.33,34.4467,29.3642,1.2376,2.7482,2.8075,,,33000.0,9911.2695,8250.0,670890.0,201496.1089
688232.SH,20240625,19.37,19.57,19.0,19.39,19.29,0.1,0.5184,18447.33,35462.637,19.39,1.8612,2.236,1.27,32.854,28.0064,1.1804,2.6211,2.6777,,,33000.0,9911.2695,8250.0,639870.0,192179.5156
688232.SH,20240624,19.77,19.87,19.22,19.29,19.96,-0.67,-3.3567,17323.99,33923.154,19.29,1.7479,2.0999,1.25,32.6846,27.862,1.1743,2.6076,2.6639,,,33000.0,9911.2695,8250.0,636570.0,191188.3887
688232.SH,20240621,19.96,20.34,19.67,19.96,20.04,-0.08,-0.3992,12823.87,25697.95,19.96,1.2939,1.5544,0.83,33.8198,28.8297,1.2151,2.6982,2.7564,,,33000.0,9911.2695,8250.0,658680.0,197828.9392
688232.SH,20240620,20.12,20.78,19.95,20.04,20.12,-0.08,-0.3976,19539.36,39682.523,20.04,1.9714,2.3684,1.3,33.9554,28.9453,1.2199,2.709,2.7674,,,33000.0,9911.2695,8250.0,661320.0,198621.8408
688232.SH,20240619,20.61,20.77,20.02,20.12,20.58,-0.46,-2.2352,9688.46,19698.987,20.12,0.9775,1.1744,0.64,34.0909,29.0608,1.2248,2.7198,2.7785,,,33000.0,9911.2695,8250.0,663960.0,199414.7423
688232.SH,20240618,20.28,20.79,20.0,20.58,20.11,0.47,2.3371,13150.87,26971.582,20.58,1.3269,1.594,0.84,34.8703,29.7252,1.2528,2.782,2.842,,,33000.0,9911.2695,8250.0,679140.0,203973.9263
688232.SH,20240617,20.44,20.84,20.44,20.47,20.58,-0.11,-0.5345,13907.16,28639.634,20.47,1.4032,1.6857,0.89,34.684,29.5664,1.2196,2.7671,2.8268,,,33000.0,9911.2695,8250.0,675510.0,202883.6867
688232.SH,20240614,20.3,20.76,20.21,20.58,20.6,-0.02,-0.0971,21080.35,43222.426,20.58,2.1269,2.5552,1.33,34.8703,29.7252,1.2262,2.782,2.842,,,33000.0,9911.2695,8250.0,679140.0,203973.9263
688232.SH,20240613,20.15,20.95,19.75,20.6,20.16,0.44,2.1825,17503.62,35725.769,20.6,1.766,2.1217,1.21,34.9042,29.7541,1.2274,2.7847,2.8448,,,33000.0,9911.2695,8250.0,679800.0,204172.1517
688232.SH,20240612,20.35,20.62,20.14,20.16,20.37,-0.21,-1.0309,10258.85,20904.899,20.16,1.0351,1.2435,0.68,34.1587,29.1186,1.2012,2.7252,2.784,,,33000.0,9911.2695,8250.0,665280.0,199811.1931
688232.SH,20240611,19.3,20.45,19.3,20.37,19.61,0.76,3.8756,15504.86,30941.832,20.37,1.5644,1.8794,1.07,34.5145,29.4219,1.2137,2.7536,2.813,,,33000.0,9911.2695,8250.0,672210.0,201892.5597
688232.SH,20240607,19.41,19.9,19.23,19.61,19.33,0.28,1.4485,13979.69,27358.907,19.61,1.4105,1.6945,1.03,33.2268,28.3242,1.1684,2.6509,2.7081,,,33000.0,9911.2695,8250.0,647130.0,194359.9949
688232.SH,20240606,20.4,20.59,19.31,19.33,20.4,-1.07,-5.2451,22037.6,43353.493,19.33,2.2235,2.6712,1.92,32.7524,27.9198,1.1517,2.613,2.6694,,,33000.0,9911.2695,8250.0,637890.0,191584.8394
688232.SH,20240605,20.51,20.85,20.32,20.4,20.52,-0.12,-0.5848,10337.67,21330.747,20.4,1.043,1.2531,0.95,34.5654,29.4653,1.2155,2.7577,2.8172,,,33000.0,9911.2695,8250.0,673200.0,202189.8978
688232.SH,20240604,20.9,20.9,20.2,20.52,20.9,-0.38,-1.8182,13524.01,27548.481,20.52,1.3645,1.6393,1.33,34.7687,29.6386,1.2226,2.7739,2.8337,,,33000.0,9911.2695,8250.0,677160.0,203379.2501
688232.SH,20240603,21.71,21.77,20.71,20.9,21.39,-0.49,-2.2908,12472.18,26341.784,20.9,1.2584,1.5118,1.17,35.4125,30.1874,1.2453,2.8253,2.8862,,,33000.0,9911.2695,8250.0,689700.0,207145.5326
688232.SH,20240531,20.78,21.6,20.78,21.39,20.86,0.53,2.5407,9750.74,20837.743,21.39,0.9838,1.1819,0.86,36.2428,30.8952,1.2745,2.8915,2.9539,,,33000.0,9911.2695,8250.0,705870.0,212002.0546
688232.SH,20240530,20.49,21.12,20.13,20.86,20.61,0.25,1.213,11160.83,23143.595,20.86,1.1261,1.3528,0.95,35.3448,30.1297,1.2429,2.8199,2.8807,,,33000.0,9911.2695,8250.0,688380.0,206749.0818
688232.SH,20240529,20.44,20.99,20.44,20.61,20.49,0.12,0.5857,7688.32,15974.067,20.61,0.7757,0.9319,0.66,34.9212,29.7686,1.228,2.7861,2.8462,,,33000.0,9911.2695,8250.0,680130.0,204271.2644
688232.SH,20240528,20.73,21.08,20.49,20.49,20.86,-0.37,-1.7737,9735.72,20177.351,20.49,0.9823,1.1801,0.83,34.7178,29.5953,1.2208,2.7698,2.8296,,,33000.0,9911.2695,8250.0,676170.0,203081.9121
688232.SH,20240527,20.79,21.0,20.1,20.86,20.8,0.06,0.2885,15006.93,30763.41,20.86,1.5141,1.819,1.14,35.3448,30.1297,1.2429,2.8199,2.8807,,,33000.0,9911.2695,8250.0,688380.0,206749.0818
688232.SH,20240524,21.26,21.56,20.71,20.8,21.45,-0.65,-3.0303,13075.99,27497.244,20.8,1.3193,1.585,0.94,35.2431,30.043,1.2393,2.8117,2.8724,,,33000.0,9911.2695,8250.0,686400.0,206154.4056
688232.SH,20240523,22.02,22.12,21.38,21.45,21.91,-0.46,-2.0995,12978.33,28098.797,21.45,1.3095,1.5731,0.95,36.3444,30.9819,1.278,2.8996,2.9622,,,33000.0,9911.2695,8250.0,707850.0,212596.7308
688232.SH,20240522,21.73,21.99,21.56,21.91,21.8,0.11,0.5046,7736.31,16891.844,21.91,0.7806,0.9377,0.52,37.1239,31.6463,1.3054,2.9618,3.0257,,,33000.0,9911.2695,8250.0,723030.0,217155.9147
688232.SH,20240521,22.05,22.36,21.68,21.8,22.22,-0.42,-1.8902,10121.5,22187.98,21.8,1.0212,1.2268,0.62,36.9375,31.4874,1.2989,2.9469,3.0105,,,33000.0,9911.2695,8250.0,719400.0,216065.6751
688232.SH,20240520,22.05,22.66,21.51,22.22,21.78,0.44,2.0202,21970.28,48832.33,22.22,2.2167,2.6631,1.2,37.6491,32.094,1.3239,3.0037,3.0685,,,33000.0,9911.2695,8250.0,733260.0,220228.4083
688232.SH,20240517,21.13,21.99,20.97,21.78,21.19,0.59,2.7843,16448.61,35466.687,21.78,1.6596,1.9938,0.87,36.9036,31.4585,1.2977,2.9442,3.0077,,,33000.0,9911.2695,8250.0,718740.0,215867.4497
688232.SH,20240516,21.44,21.64,21.05,21.19,21.26,-0.07,-0.3293,11770.03,25090.955,21.19,1.1875,1.4267,0.56,35.9039,30.6063,1.2625,2.8645,2.9263,,,33000.0,9911.2695,8250.0,699270.0,210019.8007
688232.SH,20240515,21.34,21.65,20.88,21.26,21.29,-0.03,-0.1409,14010.29,29944.613,21.26,1.4136,1.6982,0.65,36.0225,30.7074,1.2667,2.8739,2.9359,,,33000.0,9911.2695,8250.0,701580.0,210713.5896
688232.SH,20240514,21.04,21.45,20.95,21.29,20.88,0.41,1.9636,17329.0,36781.098,21.29,1.7484,2.1005,0.84,36.0733,30.7508,1.2685,2.878,2.9401,,,33000.0,9911.2695,8250.0,702570.0,211010.9277
688232.SH,20240513,21.93,21.93,20.68,20.88,21.98,-1.1,-5.0045,31973.28,67416.879,20.88,3.226,3.8755,1.79,35.3787,30.1586,1.2441,2.8226,2.8834,,,33000.0,9911.2695,8250.0,689040.0,206947.3072
688232.SH,20240510,22.69,22.89,21.91,21.98,22.6,-0.62,-2.7434,19921.59,44243.801,21.98,2.01,2.4147,1.12,37.2425,31.7474,1.3096,2.9713,3.0353,,,33000.0,9911.2695,8250.0,725340.0,217849.7036
688232.SH,20240509,22.5,22.87,22.42,22.6,22.5,0.1,0.4444,21513.79,48686.649,22.6,2.1706,2.6077,1.23,38.293,32.6429,1.3466,3.0551,3.121,,,33000.0,9911.2695,8250.0,745800.0,223994.6907
688232.SH,20240508,23.14,23.25,22.42,22.5,23.33,-0.83,-3.5577,17484.04,39643.955,22.5,1.7641,2.1193,0.91,38.1235,32.4984,1.3406,3.0415,3.1072,,,33000.0,9911.2695,8250.0,742500.0,223003.5638
688232.SH,20240507,23.08,23.39,23.04,23.33,23.25,0.08,0.3441,12140.34,28226.161,23.33,1.2249,1.4716,0.62,39.5299,33.6973,1.3901,3.1537,3.2218,,,33000.0,9911.2695,8250.0,769890.0,231229.9174
688232.SH,20240506,23.31,23.75,23.0,23.25,23.06,0.19,0.8239,18330.58,42825.321,23.25,1.8495,2.2219,0.96,39.3943,33.5817,1.3853,3.1429,3.2107,,,33000.0,9911.2695,8250.0,767250.0,230437.0159
688232.SH,20240430,23.37,23.45,22.77,23.06,23.18,-0.12,-0.5177,19775.35,45625.748,23.06,1.9952,2.397,1.12,39.0724,33.3073,1.374,3.1172,3.1845,,,33000.0,9911.2695,8250.0,760980.0,228553.8747
688232.SH,20240429,22.53,23.42,22.53,23.18,22.51,0.67,2.9765,19581.95,45154.985,23.18,1.9757,2.3736,1.15,39.2757,33.4806,1.3811,3.1335,3.2011,,,33000.0,9911.2695,8250.0,764940.0,229743.227
688232.SH,20240426,22.53,22.69,21.38,22.51,21.69,0.82,3.7805,25721.68,57216.675,22.51,2.5952,3.1178,1.68,38.1405,32.5129,1.3412,3.0429,3.1085,,,33000.0,9911.2695,8250.0,742830.0,223102.6764
688232.SH,20240425,22.14,22.17,21.66,21.69,22.19,-0.5,-2.2533,14495.87,31765.413,21.69,1.4626,1.7571,0.85,36.7511,36.7511,1.2754,2.9321,2.9321,,,33000.0,9911.2695,8250.0,715770.0,214975.4355
688232.SH,20240424,21.61,22.19,21.58,22.19,21.71,0.48,2.211,15548.76,34014.456,22.19,1.5688,1.8847,0.83,37.5983,37.5983,1.3048,2.9996,2.9996,,,33000.0,9911.2695,8250.0,732270.0,219931.0702
688232.SH,20240423,21.43,21.95,21.31,21.71,21.61,0.1,0.4627,12546.14,27223.731,21.71,1.2658,1.5207,0.59,36.785,36.785,1.2766,2.9348,2.9348,,,33000.0,9911.2695,8250.0,716430.0,215173.6608
688232.SH,20240422,20.6,21.8,20.42,21.61,20.97,0.64,3.052,16990.43,36162.441,21.61,1.7143,2.0594,0.68,36.6156,36.6156,1.2707,2.9212,2.9212,,,33000.0,9911.2695,8250.0,713130.0,214182.5339
688232.SH,20240419,20.94,21.11,20.6,20.97,21.11,-0.14,-0.6632,17165.3,35839.032,20.97,1.7319,2.0806,0.69,35.5311,35.5311,1.2331,2.8347,2.8347,,,33000.0,9911.2695,8250.0,692010.0,207839.3214
688232.SH,20240418,20.73,21.4,20.37,21.11,20.69,0.42,2.03,22658.4,47593.881,21.11,2.2861,2.7465,0.92,35.7684,35.7684,1.2413,2.8536,2.8536,,,33000.0,9911.2695,8250.0,696630.0,209226.8991
688232.SH,20240417,20.38,21.18,20.35,20.69,20.11,0.58,2.8841,24413.86,50619.688,20.69,2.4632,2.9593,1.06,35.0567,35.0567,1.2166,2.7969,2.7969,,,33000.0,9911.2695,8250.0,682770.0,205064.166
688232.SH,20240416,21.0,21.12,20.02,20.11,21.06,-0.95,-4.5109,25949.71,52932.841,20.11,2.6182,3.1454,1.21,34.074,34.074,1.1825,2.7185,2.7185,,,33000.0,9911.2695,8250.0,663630.0,199315.6296
688232.SH,20240415,22.07,22.08,20.65,21.06,21.82,-0.76,-3.483,33979.13,72629.915,21.06,3.4283,4.1187,1.78,35.6836,35.6836,1.2383,2.8469,2.8469,,,33000.0,9911.2695,8250.0,694980.0,208731.3357
688232.SH,20240412,22.3,22.7,21.78,21.82,21.9,-0.08,-0.3653,18010.7,39961.454,21.82,1.8172,2.1831,0.9,36.9714,36.9714,1.283,2.9496,2.9496,,,33000.0,9911.2695,8250.0,720060.0,216263.9005
688232.SH,20240411,21.62,22.55,21.58,21.9,21.69,0.21,0.9682,20302.18,44958.059,21.9,2.0484,2.4609,1.04,12.6113,37.7924,1.2886,2.5589,2.9572,,,33000.0,9911.2695,8250.0,722700.0,217056.8021
688232.SH,20240410,22.02,22.28,21.46,21.69,22.28,-0.59,-2.6481,16402.9,35726.239,21.69,1.655,1.9882,0.79,12.4904,37.4301,1.2762,2.5344,2.9289,,,33000.0,9911.2695,8250.0,715770.0,214975.4355
688232.SH,20240409,21.75,22.34,21.56,22.28,21.63,0.65,3.0051,18518.92,40618.792,22.28,1.8685,2.2447,0.93,12.8301,38.4482,1.3109,2.6033,3.0085,,,33000.0,9911.2695,8250.0,735240.0,220823.0845
688232.SH,20240408,22.51,22.55,21.6,21.63,22.5,-0.87,-3.8667,22283.24,48756.476,21.63,2.2483,2.701,1.1,12.4558,37.3265,1.2727,2.5273,2.9208,,,33000.0,9911.2695,8250.0,713790.0,214380.7593
688232.SH,20240403,23.26,23.26,22.44,22.5,23.21,-0.71,-3.059,22232.41,50375.212,22.5,2.2431,2.6948,1.1,12.9568,38.8279,1.3239,2.629,3.0382,,,33000.0,9911.2695,8250.0,742500.0,223003.5638
688232.SH,20240402,23.79,23.81,22.92,23.21,23.86,-0.65,-2.7242,18234.87,42410.938,23.21,1.8398,2.2103,0.79,13.3657,40.0531,1.3656,2.712,3.1341,,,33000.0,9911.2695,8250.0,765930.0,230040.5651
688232.SH,20240401,23.3,23.86,23.23,23.86,23.3,0.56,2.4034,22580.25,53162.171,23.86,2.2782,2.737,0.86,13.74,41.1748,1.4039,2.7879,3.2219,,,33000.0,9911.2695,8250.0,787380.0,236482.8903
688232.SH,20240329,23.05,23.36,22.75,23.3,23.15,0.15,0.6479,13763.29,31725.041,23.3,1.3887,1.6683,0.41,13.4175,40.2084,1.3709,2.7225,3.1463,,,33000.0,9911.2695,8250.0,768900.0,230932.5794
688232.SH,20240328,22.75,23.46,22.49,23.15,22.68,0.47,2.0723,24367.23,56137.666,23.15,2.4585,2.9536,0.59,13.3311,39.9495,1.3621,2.7049,3.126,,,33000.0,9911.2695,8250.0,763950.0,229445.8889
688232.SH,20240327,23.84,23.84,22.66,22.68,23.81,-1.13,-4.7459,21736.52,50261.344,22.68,2.1931,2.6347,0.48,13.0605,39.1385,1.3344,2.65,3.0625,,,33000.0,9911.2695,8250.0,748440.0,224787.5923
688232.SH,20240326,24.59,24.9,23.3,23.81,24.58,-0.77,-3.1326,32880.46,79071.879,23.81,3.3175,3.9855,0.76,13.7112,41.0885,1.4009,2.7821,3.2151,,,33000.0,9911.2695,8250.0,785730.0,235987.3268
688232.SH,20240325,26.47,26.47,24.52,24.58,26.13,-1.55,-5.9319,38937.09,98911.164,24.58,3.9286,4.7196,0.96,14.1546,42.4173,1.4462,2.872,3.3191,,,33000.0,9911.2695,8250.0,811140.0,243619.0043
688232.SH,20240322,26.79,26.79,25.25,26.13,26.8,-0.67,-2.5,50032.28,129561.648,26.13,5.048,6.0645,1.42,15.0472,45.0921,1.5374,3.0531,3.5284,,,33000.0,9911.2695,8250.0,862290.0,258981.472
688232.SH,20240321,27.81,28.52,26.44,26.8,27.93,-1.13,-4.0458,62123.39,169199.905,26.8,6.268,7.5301,2.33,15.433,46.2483,1.5769,3.1314,3.6189,,,33000.0,9911.2695,8250.0,884400.0,265622.0226
688232.SH,20240320,26.33,28.36,26.12,27.93,26.39,1.54,5.8355,44290.48,120259.563,27.93,4.4687,5.3685,1.99,16.0838,48.1983,1.6433,3.2635,3.7715,,,33000.0,9911.2695,8250.0,921690.0,276821.7571
688232.SH,20240319,26.51,26.81,26.2,26.39,26.46,-0.07,-0.2646,22252.61,59011.983,26.39,2.2452,2.6973,1.05,15.1969,45.5408,1.5527,3.0835,3.5635,,,33000.0,9911.2695,8250.0,870870.0,261558.4021
688232.SH,20240318,26.2,26.47,25.76,26.46,26.22,0.24,0.9153,23547.43,61547.536,26.46,2.3758,2.8542,1.22,15.2372,45.6616,1.5569,3.0917,3.573,,,33000.0,9911.2695,8250.0,873180.0,262252.191
688232.SH,20240315,25.5,26.22,24.98,26.22,25.5,0.72,2.8235,24133.89,61564.907,26.22,2.435,2.9253,1.32,15.099,45.2474,1.5427,3.0637,3.5406,,,33000.0,9911.2695,8250.0,865260.0,259873.4863
688232.SH,20240314,26.01,26.36,25.09,25.5,26.37,-0.87,-3.2992,18832.06,48374.378,25.5,1.9001,2.2827,1.08,14.6844,44.0049,1.5004,2.9795,3.4433,,,33000.0,9911.2695,8250.0,841500.0,252737.3723
688232.SH,20240313,26.2,26.87,25.97,26.37,26.01,0.36,1.3841,22512.02,59513.166,26.37,2.2714,2.7287,1.37,15.1854,45.5062,1.5516,3.0812,3.5608,,,33000.0,9911.2695,8250.0,870210.0,261360.1767
688232.SH,20240312,25.92,26.45,25.71,26.01,25.67,0.34,1.3245,17259.88,44924.777,26.01,1.7414,2.0921,1.08,14.9781,44.885,1.5304,3.0391,3.5122,,,33000.0,9911.2695,8250.0,858330.0,257792.1197
688232.SH,20240311,25.26,25.68,24.76,25.67,25.15,0.52,2.0676,13880.09,35113.452,25.67,1.4004,1.6824,0.77,14.7823,44.2983,1.5104,2.9994,3.4663,,,33000.0,9911.2695,8250.0,847110.0,254422.2881
688232.SH,20240308,24.86,25.38,24.68,25.15,24.91,0.24,0.9635,18611.1,46528.249,25.15,1.8778,2.2559,0.99,14.4829,43.4009,1.4798,2.9386,3.3961,,,33000.0,9911.2695,8250.0,829950.0,249268.4279
688232.SH,20240307,25.89,26.03,24.9,24.91,25.76,-0.85,-3.2997,14863.85,37730.804,24.91,1.4997,1.8017,0.73,14.3447,42.9867,1.4657,2.9106,3.3637,,,33000.0,9911.2695,8250.0,822030.0,246889.7232
688232.SH,20240306,25.69,26.29,25.11,25.76,25.77,-0.01,-0.0388,17653.28,45283.839,25.76,1.7811,2.1398,0.75,14.8341,44.4536,1.5157,3.0099,3.4784,,,33000.0,9911.2695,8250.0,850080.0,255314.3023
688232.SH,20240305,26.38,26.49,25.68,25.77,26.41,-0.64,-2.4233,15068.08,39138.422,25.77,1.5203,1.8264,0.57,14.8399,44.4708,1.5163,3.0111,3.4798,,,33000.0,9911.2695,8250.0,850410.0,255413.415
688232.SH,20240304,26.93,27.17,25.8,26.41,26.71,-0.3,-1.1232,23995.54,63031.645,26.41,2.421,2.9086,0.89,15.2084,45.5753,1.5539,3.0859,3.5662,,,33000.0,9911.2695,8250.0,871530.0,261756.6275
688232.SH,20240301,26.3,26.78,25.91,26.71,26.15,0.56,2.1415,22541.19,59468.042,26.71,2.2743,2.7323,0.83,15.3812,46.093,1.5716,3.1209,3.6067,,,33000.0,9911.2695,8250.0,881430.0,264730.0083
688232.SH,20240229,24.9,26.28,24.8,26.15,25.4,0.75,2.9528,21902.46,56531.551,26.15,2.2099,2.6548,0.83,15.0587,45.1266,1.5386,3.0555,3.5311,,,33000.0,9911.2695,8250.0,862950.0,259179.6974
688232.SH,20240228,27.34,27.96,25.32,25.4,27.33,-1.93,-7.0618,34600.12,92496.949,25.4,3.491,4.194,1.44,14.6268,43.8323,1.4945,2.9678,3.4298,,,33000.0,9911.2695,8250.0,838200.0,251746.2453
688232.SH,20240227,26.45,27.36,26.25,27.33,26.73,0.6,2.2447,29087.88,77831.433,27.33,2.9348,3.5258,1.21,15.7382,29.5695,1.6926,3.1934,3.4635,,,33000.0,9911.2695,8250.0,901890.0,270874.9954
688232.SH,20240226,27.55,27.56,26.34,26.73,27.14,-0.41,-1.5107,26767.28,71728.513,26.73,2.7007,3.2445,1.08,15.3927,28.9203,1.6554,3.1233,3.3874,,,33000.0,9911.2695,8250.0,882090.0,264928.2337
688232.SH,20240223,25.76,27.24,25.34,27.14,25.7,1.44,5.6031,23247.14,61217.666,27.14,2.3455,2.8178,0.85,15.6288,29.3639,1.6808,3.1712,3.4394,,,33000.0,9911.2695,8250.0,895620.0,268991.8542
688232.SH,20240222,25.05,25.82,25.05,25.7,24.9,0.8,3.2129,18554.66,47383.183,25.7,1.8721,2.249,0.6,14.7996,27.8059,1.5916,3.0029,3.2569,,,33000.0,9911.2695,8250.0,848100.0,254719.6262
