股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920682.BJ,20240808,4.59,4.59,4.52,4.55,4.59,-0.04,-0.8715,6321.86,2879.308,4.55,0.6084,0.6154,0.61,10.0369,9.9825,1.2254,0.4125,0.4106,,,27040.0,10391.303,10272.2862,123032.0,47280.4287
920682.BJ,20240807,4.56,4.65,4.51,4.59,4.53,0.06,1.3245,10157.38,4671.229,4.59,0.9775,0.9888,0.85,10.1251,10.0703,1.2361,0.4161,0.4143,,,27040.0,10391.303,10272.2862,124113.6,47696.0808
920682.BJ,20240806,4.55,4.57,4.49,4.53,4.48,0.05,1.1161,6655.39,3012.493,4.53,0.6405,0.6479,0.53,9.9928,9.9386,1.22,0.4107,0.4088,,,27040.0,10391.303,10272.2862,122491.2,47072.6026
920682.BJ,20240805,4.6,4.62,4.46,4.48,4.61,-0.13,-2.82,16343.91,7459.349,4.48,1.5728,1.5911,1.46,9.8825,9.8289,1.2065,0.4062,0.4043,,,27040.0,10391.303,10272.2862,121139.2,46553.0374
920682.BJ,20240802,4.69,4.69,4.61,4.61,4.69,-0.08,-1.7058,10165.09,4725.337,4.61,0.9782,0.9896,0.92,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068
920682.BJ,20240801,4.7,4.76,4.66,4.69,4.73,-0.04,-0.8457,8413.92,3957.773,4.69,0.8097,0.8191,0.69,10.3457,10.2897,1.2631,0.4252,0.4233,,,27040.0,10391.303,10272.2862,126817.6,48735.2111
920682.BJ,20240731,4.61,4.74,4.61,4.73,4.65,0.08,1.7204,18179.81,8536.321,4.73,1.7495,1.7698,1.43,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632
920682.BJ,20240730,4.62,4.68,4.58,4.65,4.59,0.06,1.3072,9295.61,4312.919,4.65,0.8946,0.9049,0.63,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559
920682.BJ,20240729,4.68,4.68,4.58,4.59,4.65,-0.06,-1.2903,9936.11,4577.269,4.59,0.9562,0.9673,0.61,10.1251,10.0703,1.2361,0.4161,0.4143,,,27040.0,10391.303,10272.2862,124113.6,47696.0808
920682.BJ,20240726,4.66,4.69,4.6,4.65,4.64,0.01,0.2155,9583.99,4454.638,4.65,0.9223,0.933,0.44,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559
920682.BJ,20240725,4.56,4.72,4.56,4.64,4.6,0.04,0.8696,13739.9,6389.662,4.64,1.3222,1.3376,0.53,10.2354,10.18,1.2496,0.4207,0.4188,,,27040.0,10391.303,10272.2862,125465.6,48215.6459
920682.BJ,20240724,4.73,4.78,4.55,4.6,4.73,-0.13,-2.7484,20955.77,9682.977,4.6,2.0167,2.04,0.58,10.1472,10.0922,1.2388,0.417,0.4152,,,27040.0,10391.303,10272.2862,124384.0,47799.9938
920682.BJ,20240723,4.91,4.97,4.7,4.73,4.95,-0.22,-4.4444,19739.27,9541.058,4.73,1.8996,1.9216,0.55,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632
920682.BJ,20240722,4.92,4.98,4.83,4.95,4.91,0.04,0.8147,17531.85,8560.805,4.95,1.6872,1.7067,0.52,10.9193,10.8601,1.3331,0.4488,0.4467,,,27040.0,10391.303,10272.2862,133848.0,51436.9499
920682.BJ,20240719,4.88,5.08,4.85,4.91,4.85,0.06,1.2371,36830.06,18335.398,4.91,3.5443,3.5854,1.35,10.831,10.7723,1.3223,0.4451,0.4431,,,27040.0,10391.303,10272.2862,132766.4,51021.2977
920682.BJ,20240718,5.01,5.04,4.85,4.85,5.07,-0.22,-4.3393,34972.33,17230.443,4.85,3.3655,3.4045,1.59,10.6987,10.6407,1.3062,0.4397,0.4377,,,27040.0,10391.303,10272.2862,131144.0,50397.8196
920682.BJ,20240717,4.75,5.13,4.75,5.07,4.74,0.33,6.962,72938.91,36537.593,5.07,7.0192,7.1006,8.42,11.184,11.1234,1.3654,0.4597,0.4576,,,27040.0,10391.303,10272.2862,137092.8,52683.9062
920682.BJ,20240716,4.63,4.74,4.55,4.74,4.61,0.13,2.82,18379.7,8561.058,4.74,1.7688,1.7893,2.71,10.456,10.3994,1.2765,0.4297,0.4278,,,27040.0,10391.303,10272.2862,128169.6,49254.7762
920682.BJ,20240715,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,5334.26,2470.325,4.61,0.5133,0.5193,0.77,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068
920682.BJ,20240712,4.72,4.72,4.61,4.68,4.69,-0.01,-0.2132,4807.9,2243.329,4.68,0.4627,0.468,0.68,10.3237,10.2677,1.2604,0.4243,0.4224,,,27040.0,10391.303,10272.2862,126547.2,48631.298
920682.BJ,20240711,4.69,4.73,4.63,4.69,4.61,0.08,1.7354,8639.26,4046.864,4.69,0.8314,0.841,1.36,10.3457,10.2897,1.2631,0.4252,0.4233,,,27040.0,10391.303,10272.2862,126817.6,48735.2111
920682.BJ,20240710,4.62,4.72,4.61,4.61,4.68,-0.07,-1.4957,6127.45,2849.446,4.61,0.5897,0.5965,0.94,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068
920682.BJ,20240709,4.59,4.68,4.48,4.68,4.61,0.07,1.5184,9059.24,4139.579,4.68,0.8718,0.8819,1.62,10.3237,10.2677,1.2604,0.4243,0.4224,,,27040.0,10391.303,10272.2862,126547.2,48631.298
920682.BJ,20240708,4.73,4.74,4.6,4.61,4.72,-0.11,-2.3305,5981.31,2778.855,4.61,0.5756,0.5823,1.08,10.1693,10.1141,1.2415,0.418,0.4161,,,27040.0,10391.303,10272.2862,124654.4,47903.9068
920682.BJ,20240705,4.74,4.75,4.65,4.72,4.72,0.0,0.0,5392.0,2523.942,4.72,0.5189,0.5249,0.97,10.4119,10.3555,1.2711,0.4279,0.426,,,27040.0,10391.303,10272.2862,127628.8,49046.9502
920682.BJ,20240704,4.74,4.81,4.69,4.72,4.73,-0.01,-0.2114,5118.64,2432.309,4.72,0.4926,0.4983,0.9,10.4119,10.3555,1.2711,0.4279,0.426,,,27040.0,10391.303,10272.2862,127628.8,49046.9502
920682.BJ,20240703,4.8,4.81,4.7,4.73,4.81,-0.08,-1.6632,7108.44,3366.427,4.73,0.6841,0.692,1.23,10.434,10.3774,1.2738,0.4288,0.4269,,,27040.0,10391.303,10272.2862,127899.2,49150.8632
920682.BJ,20240702,4.81,4.84,4.78,4.81,4.83,-0.02,-0.4141,4287.49,2061.91,4.81,0.4126,0.4174,0.67,10.6104,10.5529,1.2954,0.4361,0.4341,,,27040.0,10391.303,10272.2862,130062.4,49982.1674
920682.BJ,20240701,4.76,4.84,4.76,4.83,4.8,0.03,0.625,5794.16,2782.97,4.83,0.5576,0.5641,0.85,10.6546,10.5968,1.3008,0.4379,0.4359,,,27040.0,10391.303,10272.2862,130603.2,50189.9935
920682.BJ,20240628,4.76,4.85,4.73,4.8,4.75,0.05,1.0526,5549.67,2667.261,4.8,0.5341,0.5403,0.75,10.5884,10.531,1.2927,0.4352,0.4332,,,27040.0,10391.303,10272.2862,129792.0,49878.2544
920682.BJ,20240627,4.83,4.86,4.75,4.75,4.81,-0.06,-1.2474,5797.34,2789.998,4.75,0.5579,0.5644,0.7,10.4781,10.4213,1.2792,0.4306,0.4287,,,27040.0,10391.303,10272.2862,128440.0,49358.6893
920682.BJ,20240626,4.67,4.84,4.67,4.81,4.74,0.07,1.4768,7403.23,3530.652,4.81,0.7124,0.7207,0.76,10.6104,10.5529,1.2954,0.4361,0.4341,,,27040.0,10391.303,10272.2862,130062.4,49982.1674
920682.BJ,20240625,4.75,4.85,4.68,4.74,4.7,0.04,0.8511,7368.41,3516.23,4.74,0.7091,0.7173,0.7,10.456,10.3994,1.2765,0.4297,0.4278,,,27040.0,10391.303,10272.2862,128169.6,49254.7762
920682.BJ,20240624,4.87,4.87,4.66,4.7,4.86,-0.16,-3.2922,7949.45,3778.171,4.7,0.765,0.7739,0.65,10.3678,10.3116,1.2658,0.4261,0.4242,,,27040.0,10391.303,10272.2862,127088.0,48839.1241
920682.BJ,20240621,4.85,4.94,4.82,4.86,4.8,0.06,1.25,8649.65,4217.347,4.86,0.8324,0.842,0.63,10.7207,10.6626,1.3089,0.4406,0.4386,,,27040.0,10391.303,10272.2862,131414.4,50501.7326
920682.BJ,20240620,4.97,4.97,4.8,4.8,4.95,-0.15,-3.0303,10277.72,5002.582,4.8,0.9891,1.0005,0.81,10.5884,10.531,1.2927,0.4352,0.4332,,,27040.0,10391.303,10272.2862,129792.0,49878.2544
920682.BJ,20240619,4.89,5.02,4.87,4.95,4.89,0.06,1.227,14673.58,7273.645,4.95,1.4121,1.4285,1.24,10.9193,10.8601,1.3331,0.4488,0.4467,,,27040.0,10391.303,10272.2862,133848.0,51436.9499
920682.BJ,20240618,4.93,4.95,4.86,4.89,4.94,-0.05,-1.0121,10838.38,5299.774,4.89,1.043,1.0551,0.84,10.7869,10.7284,1.3169,0.4433,0.4413,,,27040.0,10391.303,10272.2862,132225.6,50813.4717
920682.BJ,20240617,4.94,4.99,4.89,4.94,4.99,-0.05,-1.002,16978.65,8399.338,4.94,1.6339,1.6529,1.51,10.8972,10.8381,1.3304,0.4479,0.4458,,,27040.0,10391.303,10272.2862,133577.6,51333.0368
920682.BJ,20240614,4.88,5.04,4.88,4.99,4.9,0.09,1.8367,15697.53,7814.497,4.99,1.5106,1.5281,1.39,11.0075,10.9478,1.3439,0.4524,0.4504,,,27040.0,10391.303,10272.2862,134929.6,51852.602
920682.BJ,20240613,4.93,4.94,4.88,4.9,4.92,-0.02,-0.4065,5258.76,2572.919,4.9,0.5061,0.5119,0.44,10.809,10.7504,1.3196,0.4442,0.4422,,,27040.0,10391.303,10272.2862,132496.0,50917.3847
920682.BJ,20240612,4.82,4.96,4.82,4.92,4.89,0.03,0.6135,10615.64,5214.214,4.92,1.0216,1.0334,0.93,10.8531,10.7943,1.325,0.4461,0.444,,,27040.0,10391.303,10272.2862,133036.8,51125.2108
920682.BJ,20240611,4.75,4.92,4.69,4.89,4.75,0.14,2.9474,15887.51,7696.891,4.89,1.5289,1.5466,1.3,10.7869,10.7284,1.3169,0.4433,0.4413,,,27040.0,10391.303,10272.2862,132225.6,50813.4717
920682.BJ,20240607,4.71,4.78,4.68,4.75,4.65,0.1,2.1505,8875.95,4209.04,4.75,0.8542,0.8641,0.73,10.4781,10.4213,1.2792,0.4306,0.4287,,,27040.0,10391.303,10272.2862,128440.0,49358.6893
920682.BJ,20240606,4.82,4.86,4.64,4.65,4.82,-0.17,-3.527,15636.19,7374.264,4.65,1.5047,1.5222,1.27,10.2575,10.2019,1.2523,0.4216,0.4197,,,27040.0,10391.303,10272.2862,125736.0,48319.559
920682.BJ,20240605,4.91,4.95,4.81,4.82,4.91,-0.09,-1.833,8914.08,4339.551,4.82,0.8578,0.8678,0.63,10.6325,10.5749,1.2981,0.437,0.435,,,27040.0,10391.303,10272.2862,130332.8,50086.0805
920682.BJ,20240604,4.88,4.93,4.86,4.91,4.88,0.03,0.6148,7653.5,3740.528,4.91,0.7365,0.7451,0.47,10.831,10.7723,1.3223,0.4451,0.4431,,,27040.0,10391.303,10272.2862,132766.4,51021.2977
920682.BJ,20240603,5.03,5.03,4.82,4.88,5.03,-0.15,-2.9821,20023.49,9852.966,4.88,1.9269,1.9493,1.13,10.7649,10.7065,1.3142,0.4424,0.4404,,,27040.0,10391.303,10272.2862,131955.2,50709.5586
920682.BJ,20240531,5.01,5.08,5.01,5.03,5.04,-0.01,-0.1984,8426.87,4238.994,5.03,0.811,0.8204,0.38,11.0957,11.0356,1.3546,0.456,0.454,,,27040.0,10391.303,10272.2862,136011.2,52268.2541
920682.BJ,20240530,5.15,5.19,5.02,5.04,5.17,-0.13,-2.5145,16534.85,8405.851,5.04,1.5912,1.6097,0.61,11.1178,11.0575,1.3573,0.4569,0.4549,,,27040.0,10391.303,10272.2862,136281.6,52372.1671
920682.BJ,20240529,5.21,5.26,5.13,5.17,5.26,-0.09,-1.711,18234.9,9483.41,5.17,1.7548,1.7752,0.73,11.4046,11.3428,1.3923,0.4687,0.4666,,,27040.0,10391.303,10272.2862,139796.8,53723.0365
920682.BJ,20240528,5.22,5.35,5.21,5.26,5.26,0.0,0.0,17970.47,9480.03,5.26,1.7294,1.7494,0.75,11.6031,11.5402,1.4166,0.4769,0.4747,,,27040.0,10391.303,10272.2862,142230.4,54658.2538
920682.BJ,20240527,5.35,5.38,5.19,5.26,5.35,-0.09,-1.6822,27156.32,14289.813,5.26,2.6134,2.6436,1.31,11.6031,11.5402,1.4166,0.4769,0.4747,,,27040.0,10391.303,10272.2862,142230.4,54658.2538
920682.BJ,20240524,5.38,5.48,5.3,5.35,5.36,-0.01,-0.1866,30513.33,16443.565,5.35,2.9364,2.9705,1.51,11.8016,11.7377,1.4408,0.485,0.4828,,,27040.0,10391.303,10272.2862,144664.0,55593.4711
920682.BJ,20240523,5.32,5.57,5.17,5.36,5.29,0.07,1.3233,41004.56,22264.243,5.36,3.946,3.9918,2.45,11.8237,11.7596,1.4435,0.4859,0.4837,,,27040.0,10391.303,10272.2862,144934.4,55697.3841
920682.BJ,20240522,5.23,5.33,5.22,5.29,5.23,0.06,1.1472,8391.08,4432.59,5.29,0.8075,0.8169,0.45,11.6693,11.606,1.4247,0.4796,0.4774,,,27040.0,10391.303,10272.2862,143041.6,54969.9929
920682.BJ,20240521,5.35,5.35,5.22,5.23,5.34,-0.11,-2.0599,12910.51,6789.737,5.23,1.2424,1.2568,0.66,11.5369,11.4744,1.4085,0.4742,0.472,,,27040.0,10391.303,10272.2862,141419.2,54346.5147
920682.BJ,20240520,5.35,5.39,5.3,5.34,5.34,0.0,0.0,10770.87,5749.728,5.34,1.0365,1.0485,0.51,11.7796,11.7157,1.4381,0.4841,0.4819,,,27040.0,10391.303,10272.2862,144393.6,55489.558
920682.BJ,20240517,5.46,5.49,5.26,5.34,5.46,-0.12,-2.1978,28271.25,15116.157,5.34,2.7207,2.7522,1.38,11.7796,11.7157,1.4381,0.4841,0.4819,,,27040.0,10391.303,10272.2862,144393.6,55489.558
920682.BJ,20240516,5.68,5.69,5.46,5.46,5.66,-0.2,-3.5336,23263.18,12946.614,5.46,2.2387,2.2647,1.25,12.0443,11.979,1.4704,0.495,0.4928,,,27040.0,10391.303,10272.2862,147638.4,56736.5144
920682.BJ,20240515,7.75,7.97,7.69,7.76,7.75,0.01,0.129,17535.88,13588.527,7.76,2.1938,2.2192,0.99,13.1676,13.0962,1.4846,0.5412,0.5387,,,20800.0,7993.31,7901.7586,161408.0,62028.0856
920682.BJ,20240514,7.73,7.77,7.69,7.75,7.71,0.04,0.5188,17393.51,13421.604,7.75,2.176,2.2012,0.93,13.1506,13.0794,1.4826,0.5405,0.538,,,20800.0,7993.31,7901.7586,161200.0,61948.1525
920682.BJ,20240513,7.73,7.82,7.7,7.71,7.73,-0.02,-0.2587,18376.52,14239.86,7.71,2.299,2.3256,1.04,13.0828,13.0119,1.475,0.5377,0.5353,,,20800.0,7993.31,7901.7586,160368.0,61628.4201
920682.BJ,20240510,7.95,7.95,7.69,7.73,7.91,-0.18,-2.2756,25891.37,20105.926,7.73,3.2391,3.2767,1.73,13.1167,13.0456,1.4788,0.5391,0.5366,,,20800.0,7993.31,7901.7586,160784.0,61788.2863
920682.BJ,20240509,7.95,7.96,7.88,7.91,7.91,0.0,0.0,13812.93,10930.019,7.91,1.7281,1.7481,0.88,13.4221,13.3494,1.5133,0.5516,0.5491,,,20800.0,7993.31,7901.7586,164528.0,63227.0821
920682.BJ,20240508,8.04,8.04,7.87,7.91,7.99,-0.08,-1.0013,13402.52,10641.104,7.91,1.6767,1.6961,0.76,13.4221,13.3494,1.5133,0.5516,0.5491,,,20800.0,7993.31,7901.7586,164528.0,63227.0821
920682.BJ,20240507,8.21,8.23,7.97,7.99,8.16,-0.17,-2.0833,21919.64,17665.159,7.99,2.7422,2.774,1.38,13.5579,13.4844,1.5286,0.5572,0.5547,,,20800.0,7993.31,7901.7586,166192.0,63866.5469
920682.BJ,20240506,8.09,8.2,8.04,8.16,8.09,0.07,0.8653,13308.5,10789.337,8.16,1.665,1.6842,0.76,13.8464,13.7713,1.5611,0.5691,0.5665,,,20800.0,7993.31,7901.7586,169728.0,65225.4096
920682.BJ,20240430,8.03,8.1,7.96,8.09,8.03,0.06,0.7472,12534.52,10071.431,8.09,1.5681,1.5863,0.59,13.7276,13.6532,1.5477,0.5642,0.5616,,,20800.0,7993.31,7901.7586,168272.0,64665.8779
920682.BJ,20240429,7.89,8.05,7.88,8.03,7.96,0.07,0.8794,17633.96,14059.909,8.03,2.2061,2.2317,0.68,13.6258,13.5519,1.5362,0.56,0.5575,,,20800.0,7993.31,7901.7586,167024.0,64186.2793
920682.BJ,20240426,8.09,8.09,7.93,7.96,8.09,-0.13,-1.6069,23153.04,18521.345,7.96,2.8966,2.9301,0.82,13.507,13.507,1.5531,0.5551,0.5551,,,20800.0,7993.31,7901.7586,165568.0,63626.7476
920682.BJ,20240425,8.15,8.22,8.06,8.09,8.18,-0.09,-1.1002,12866.65,10469.857,8.09,1.6097,1.6283,0.34,13.7276,13.7276,1.5784,0.5642,0.5642,,,20800.0,7993.31,7901.7586,168272.0,64665.8779
920682.BJ,20240424,8.21,8.23,8.02,8.18,8.23,-0.05,-0.6075,21928.96,17811.464,8.18,2.7434,2.7752,0.52,13.8803,13.8803,1.596,0.5705,0.5705,,,20800.0,7993.31,7901.7586,170144.0,65385.2758
920682.BJ,20240423,8.33,8.47,8.12,8.23,8.35,-0.12,-1.4371,30861.73,25377.166,8.23,3.8609,3.9057,0.76,13.9651,13.9651,1.6058,0.574,0.574,,,20800.0,7993.31,7901.7586,171184.0,65784.9413
920682.BJ,20240422,8.02,8.46,7.93,8.35,7.97,0.38,4.7679,41529.11,34220.899,8.35,5.1955,5.2557,1.12,14.1688,14.1688,1.6292,0.5823,0.5823,,,20800.0,7993.31,7901.7586,173680.0,66744.1385
920682.BJ,20240419,8.05,8.19,7.91,7.97,8.1,-0.13,-1.6049,33631.13,26947.181,7.97,4.2074,4.2562,1.02,13.5239,13.5239,1.555,0.5558,0.5558,,,20800.0,7993.31,7901.7586,165776.0,63706.6807
920682.BJ,20240418,7.69,8.49,7.65,8.1,7.76,0.34,4.3814,59166.83,47300.408,8.1,7.402,7.4878,2.36,13.7445,13.7445,1.5804,0.5649,0.5649,,,20800.0,7993.31,7901.7586,168480.0,64745.811
920682.BJ,20240417,7.32,7.88,7.31,7.76,7.22,0.54,7.4792,43786.58,33373.897,7.76,5.4779,5.5414,1.8,13.1676,13.1676,1.5141,0.5412,0.5412,,,20800.0,7993.31,7901.7586,161408.0,62028.0856
920682.BJ,20240416,7.53,7.63,7.21,7.22,7.56,-0.34,-4.4974,25564.94,18765.016,7.22,3.1983,3.2353,1.17,12.2513,12.2513,1.4087,0.5035,0.5035,,,20800.0,7993.31,7901.7586,150176.0,57711.6982
920682.BJ,20240415,7.69,7.79,7.5,7.56,7.64,-0.08,-1.0471,23310.34,17719.949,7.56,2.9162,2.95,1.07,12.8282,12.8282,1.475,0.5272,0.5272,,,20800.0,7993.31,7901.7586,157248.0,60429.4236
920682.BJ,20240412,7.69,7.75,7.6,7.64,7.66,-0.02,-0.2611,12438.77,9532.395,7.64,1.5561,1.5742,0.53,12.964,12.964,1.4906,0.5328,0.5328,,,20800.0,7993.31,7901.7586,158912.0,61068.8884
920682.BJ,20240411,7.62,7.75,7.54,7.66,7.66,0.0,0.0,20304.34,15538.397,7.66,2.5402,2.5696,0.81,12.9979,12.9979,1.4946,0.5342,0.5342,,,20800.0,7993.31,7901.7586,159328.0,61228.7546
920682.BJ,20240410,7.46,7.89,7.46,7.66,7.47,0.19,2.5435,40034.91,30737.37,7.66,5.0086,5.0666,1.34,12.9979,12.9979,1.4946,0.5342,0.5342,,,20800.0,7993.31,7901.7586,159328.0,61228.7546
920682.BJ,20240409,7.5,7.52,7.45,7.47,7.47,0.0,0.0,13332.76,9972.779,7.47,1.668,1.6873,0.44,12.6755,12.6755,1.4575,0.521,0.521,,,20800.0,7993.31,7901.7586,155376.0,59710.0257
920682.BJ,20240408,7.48,7.6,7.44,7.47,7.47,0.0,0.0,22338.05,16753.764,7.47,2.7946,2.827,0.81,12.6755,12.6755,1.4575,0.521,0.521,,,20800.0,7993.31,7901.7586,155376.0,59710.0257
920682.BJ,20240403,7.47,7.55,7.41,7.47,7.49,-0.02,-0.267,20549.03,15358.744,7.47,2.5708,2.6006,0.77,12.6755,12.6755,1.4575,0.521,0.521,,,20800.0,7993.31,7901.7586,155376.0,59710.0257
920682.BJ,20240402,7.46,7.59,7.42,7.49,7.46,0.03,0.4021,28342.81,21238.122,7.49,3.5458,3.5869,1.26,12.7095,12.7095,1.4614,0.5224,0.5224,,,20800.0,7993.31,7901.7586,155792.0,59869.8919
920682.BJ,20240401,7.79,7.89,7.43,7.46,7.15,0.31,4.3357,65066.45,49370.232,7.46,8.1401,8.2344,5.14,12.6586,12.6586,1.4555,0.5203,0.5203,,,20800.0,7993.31,7901.7586,155168.0,59630.0926
920682.BJ,20240329,7.01,7.2,6.91,7.15,7.04,0.11,1.5625,13511.97,9509.2,7.15,1.6904,1.71,0.95,13.7571,12.1257,1.395,0.5599,0.4995,,,20800.0,7993.31,7901.7586,148720.0,57152.1665
920682.BJ,20240328,6.92,7.07,6.92,7.04,6.97,0.07,1.0043,10961.33,7685.766,7.04,1.3713,1.3872,0.58,13.5454,11.9392,1.3735,0.5513,0.4919,,,20800.0,7993.31,7901.7586,146432.0,56272.9024
920682.BJ,20240327,7.15,7.18,6.97,6.97,6.99,-0.02,-0.2861,14694.86,10393.526,6.97,1.8384,1.8597,0.81,13.4108,11.8204,1.3598,0.5458,0.487,,,20800.0,7993.31,7901.7586,144976.0,55713.3707
920682.BJ,20240326,7.09,7.09,6.93,6.99,7.14,-0.15,-2.1008,8309.48,5813.049,6.99,1.0396,1.0516,0.44,13.4492,11.8544,1.3637,0.5474,0.4884,,,20800.0,7993.31,7901.7586,145392.0,55873.2369
920682.BJ,20240325,7.15,7.22,6.91,7.14,7.15,-0.01,-0.1399,15761.15,11143.29,7.14,1.9718,1.9946,0.81,13.7378,12.1088,1.393,0.5591,0.4988,,,20800.0,7993.31,7901.7586,148512.0,57072.2334
920682.BJ,20240322,7.31,7.47,7.14,7.15,7.36,-0.21,-2.8533,21403.0,15550.178,7.15,2.6776,2.7086,1.0,13.7571,12.1257,1.395,0.5599,0.4995,,,20800.0,7993.31,7901.7586,148720.0,57152.1665
920682.BJ,20240321,7.16,7.39,7.12,7.36,7.14,0.22,3.0812,33738.91,24521.604,7.36,4.2209,4.2698,1.97,14.1611,12.4818,1.4359,0.5763,0.5142,,,20800.0,7993.31,7901.7586,153088.0,58830.7616
920682.BJ,20240320,7.12,7.17,7.08,7.14,7.08,0.06,0.8475,11694.68,8346.427,7.14,1.4631,1.48,0.64,13.7378,12.1088,1.393,0.5591,0.4988,,,20800.0,7993.31,7901.7586,148512.0,57072.2334
920682.BJ,20240319,7.13,7.19,7.08,7.08,7.18,-0.1,-1.3928,12513.29,8913.477,7.08,1.5655,1.5836,0.61,13.6224,12.007,1.3813,0.5544,0.4946,,,20800.0,7993.31,7901.7586,147264.0,56592.6348
920682.BJ,20240318,7.08,7.25,7.08,7.18,7.13,0.05,0.7013,18165.2,12999.799,7.18,2.2726,2.2989,0.86,13.8148,12.1766,1.4008,0.5622,0.5016,,,20800.0,7993.31,7901.7586,149344.0,57391.9658
920682.BJ,20240315,6.84,7.21,6.8,7.13,6.83,0.3,4.3924,30550.01,21659.587,7.13,3.8219,3.8662,1.72,13.7186,12.0918,1.3911,0.5583,0.4981,,,20800.0,7993.31,7901.7586,148304.0,56992.3003
920682.BJ,20240314,6.97,7.02,6.77,6.83,6.99,-0.16,-2.289,12675.89,8756.549,6.83,1.5858,1.6042,0.64,13.1414,11.583,1.3325,0.5348,0.4772,,,20800.0,7993.31,7901.7586,142064.0,54594.3073
920682.BJ,20240313,7.11,7.12,6.92,6.99,7.12,-0.13,-1.8258,16806.88,11797.317,6.99,2.1026,2.127,0.84,13.4492,11.8544,1.3637,0.5474,0.4884,,,20800.0,7993.31,7901.7586,145392.0,55873.2369
920682.BJ,20240312,7.15,7.27,7.08,7.12,7.19,-0.07,-0.9736,23614.52,16829.465,7.12,2.9543,2.9885,1.26,13.6994,12.0748,1.3891,0.5575,0.4974,,,20800.0,7993.31,7901.7586,148096.0,56912.3672
920682.BJ,20240311,7.08,7.21,7.03,7.19,7.0,0.19,2.7143,22430.06,15984.871,7.19,2.8061,2.8386,1.25,13.834,12.1935,1.4028,0.563,0.5023,,,20800.0,7993.31,7901.7586,149552.0,57471.8989
920682.BJ,20240308,6.98,7.18,6.87,7.0,6.97,0.03,0.4304,13405.38,9369.827,7.0,1.6771,1.6965,0.66,13.4685,11.8713,1.3657,0.5481,0.4891,,,20800.0,7993.31,7901.7586,145600.0,55953.17
920682.BJ,20240307,7.0,7.2,6.95,6.97,6.97,0.0,0.0,22585.89,15942.484,6.97,2.8256,2.8583,1.05,13.4108,11.8204,1.3598,0.5458,0.487,,,20800.0,7993.31,7901.7586,144976.0,55713.3707
920682.BJ,20240306,6.87,7.02,6.87,6.97,6.86,0.11,1.6035,17478.52,12164.028,6.97,2.1866,2.212,0.69,13.4108,11.8204,1.3598,0.5458,0.487,,,20800.0,7993.31,7901.7586,144976.0,55713.3707
920682.BJ,20240305,7.16,7.16,6.83,6.86,7.15,-0.29,-4.0559,17608.98,12211.485,6.86,2.203,2.2285,0.65,13.1991,11.6339,1.3384,0.5372,0.4793,,,20800.0,7993.31,7901.7586,142688.0,54834.1066
920682.BJ,20240304,7.27,7.35,7.1,7.15,7.26,-0.11,-1.5152,18610.66,13346.064,7.15,2.3283,2.3553,0.69,13.7571,12.1257,1.395,0.5599,0.4995,,,20800.0,7993.31,7901.7586,148720.0,57152.1665
920682.BJ,20240301,7.16,7.38,7.16,7.26,7.22,0.04,0.554,25505.86,18482.068,7.26,3.1909,3.2279,0.95,13.9687,12.3123,1.4164,0.5685,0.5072,,,20800.0,7993.31,7901.7586,151008.0,58031.4306
920682.BJ,20240229,7.13,7.3,7.02,7.22,7.01,0.21,2.9957,27950.31,20034.546,7.22,3.4967,3.5372,1.13,13.8918,12.2444,1.4086,0.5654,0.5044,,,20800.0,7993.31,7901.7586,150176.0,57711.6982
920682.BJ,20240228,7.37,7.53,6.87,7.01,7.36,-0.35,-4.7554,36350.11,26616.101,7.01,4.5476,4.6003,1.66,13.4877,12.5133,1.4301,0.5489,0.5261,,,20800.0,7993.31,7901.7586,145808.0,56033.1031
920682.BJ,20240227,7.17,7.45,7.09,7.36,7.09,0.27,3.8082,27446.87,20096.605,7.36,3.4337,3.4735,1.32,14.1611,13.1381,1.5015,0.5763,0.5524,,,20800.0,7993.31,7901.7586,153088.0,58830.7616
