股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000681.SZ,20220531,13.5,13.8,13.14,13.43,13.59,-0.16,-1.1773,408165.37,548579.287,13.43,6.7508,9.849,0.94,61.5543,66.3221,2.8913,14.3153,13.9677,0.1564,0.1564,70057.7436,60461.8098,41442.1629,940875.4965,812002.1056
000681.SZ,20220530,13.88,14.2,13.4,13.59,13.7,-0.11,-0.8029,552245.57,759835.006,13.59,9.1338,13.3257,1.38,62.2876,67.1122,2.9257,14.4859,14.1341,0.1545,0.1545,70057.7436,60461.8098,41442.1629,952084.7355,821675.9952
000681.SZ,20220527,14.91,14.91,13.65,13.7,14.34,-0.64,-4.463,840028.9,1192529.868,13.7,13.8935,20.2699,3.09,62.7918,67.6554,2.9494,14.6031,14.2485,0.1533,0.1533,70057.7436,60461.8098,41442.1629,959791.0873,828326.7943
000681.SZ,20220526,13.9,14.34,13.77,14.34,13.04,1.3,9.9693,224835.8,318221.273,14.34,3.7186,5.4253,0.86,65.7251,70.816,3.0872,15.2853,14.9141,0.1464,0.1464,70057.7436,60461.8098,41442.1629,1004628.0432,867022.3525
000681.SZ,20220525,11.82,13.04,11.77,13.04,11.85,1.19,10.0422,285066.07,356660.726,13.04,4.7148,6.8786,1.14,59.7668,64.3961,2.8073,13.8996,13.5621,0.161,0.161,70057.7436,60461.8098,41442.1629,913552.9765,788421.9998
000681.SZ,20220524,12.66,12.72,11.82,11.85,12.53,-0.68,-5.427,279178.29,341407.056,11.85,4.6174,6.7366,1.17,54.3126,58.5195,2.5511,12.6312,12.3244,0.1772,0.1772,70057.7436,60461.8098,41442.1629,830184.2617,716472.4461
000681.SZ,20220523,12.66,13.18,12.48,12.53,12.05,0.48,3.9834,376258.13,478557.146,12.53,6.2231,9.0791,1.84,57.4293,61.8776,2.6975,13.356,13.0317,0.1676,0.1676,70057.7436,60461.8098,41442.1629,877823.5273,757586.4768
000681.SZ,20220520,11.9,12.22,11.85,12.05,11.89,0.16,1.3457,195344.58,234663.251,12.05,3.2309,4.7137,0.99,55.2293,59.5072,2.5942,12.8443,12.5325,0.1743,0.1743,70057.7436,60461.8098,41442.1629,844195.8104,728564.8081
000681.SZ,20220519,11.85,11.92,11.62,11.89,12.06,-0.17,-1.4096,174329.2,205410.497,11.89,2.8833,4.2066,0.89,54.4959,58.717,2.5597,12.6738,12.366,0.1766,0.1766,70057.7436,60461.8098,41442.1629,832986.5714,718890.9185
000681.SZ,20220518,12.29,12.57,12.01,12.06,12.23,-0.17,-1.39,224582.44,275832.358,12.06,3.7145,5.4192,1.09,55.2751,59.5565,2.5963,12.855,12.5429,0.1741,0.1741,70057.7436,60461.8098,41442.1629,844896.3878,729169.4262
000681.SZ,20220517,12.08,12.38,11.64,12.23,12.11,0.12,0.9909,226275.86,271617.973,12.23,3.7425,5.46,1.17,56.0543,60.3961,2.6329,13.0362,12.7197,0.1717,0.1717,70057.7436,60461.8098,41442.1629,856806.2042,739447.9339
000681.SZ,20220516,12.05,12.38,11.96,12.11,11.95,0.16,1.3389,200727.52,243931.03,12.11,3.3199,4.8436,1.05,55.5043,59.8035,2.6071,12.9083,12.5949,0.1734,0.1734,70057.7436,60461.8098,41442.1629,848399.275,732192.5167
000681.SZ,20220513,12.11,12.2,11.81,11.95,12.12,-0.17,-1.4026,163917.29,196193.541,11.95,2.7111,3.9553,0.85,54.7709,59.0133,2.5727,12.7378,12.4284,0.1757,0.1757,70057.7436,60461.8098,41442.1629,837190.036,722518.6271
000681.SZ,20220512,11.9,12.3,11.81,12.12,12.07,0.05,0.4143,162705.56,196821.351,12.12,2.691,3.9261,0.77,55.5501,59.8528,2.6093,12.919,12.6053,0.1733,0.1733,70057.7436,60461.8098,41442.1629,849099.8524,732797.1348
000681.SZ,20220511,12.2,12.65,11.96,12.07,12.04,0.03,0.2492,280624.6,346194.744,12.07,4.6414,6.7715,1.2,55.3209,59.6059,2.5985,12.8657,12.5533,0.174,0.174,70057.7436,60461.8098,41442.1629,845596.9653,729774.0443
000681.SZ,20220510,11.84,12.15,11.7,12.04,12.05,-0.01,-0.083,161791.07,193872.235,12.04,2.6759,3.904,0.65,55.1834,59.4578,2.592,12.8337,12.5221,0.1744,0.1744,70057.7436,60461.8098,41442.1629,843495.2329,727960.19
000681.SZ,20220509,11.7,12.3,11.68,12.05,11.7,0.35,2.9915,190885.25,229900.103,12.05,3.1571,4.6061,0.72,55.2293,59.5072,2.5942,12.8443,12.5325,0.1743,0.1743,70057.7436,60461.8098,41442.1629,844195.8104,728564.8081
000681.SZ,20220506,11.35,12.01,11.35,11.7,11.87,-0.17,-1.4322,166036.68,194065.326,11.7,2.7461,4.0065,0.58,53.6251,57.7787,2.5188,12.4713,12.1684,0.1795,0.1795,70057.7436,60461.8098,41442.1629,819675.6001,707403.1747
000681.SZ,20220505,11.84,12.05,11.6,11.87,11.94,-0.07,-0.5863,260138.91,308448.947,11.87,4.3025,6.2772,0.9,54.4043,58.6183,2.5554,12.6525,12.3452,0.1769,0.1769,70057.7436,60461.8098,41442.1629,831585.4165,717681.6823
000681.SZ,20220429,11.2,12.09,11.1,11.94,10.99,0.95,8.6442,390931.36,460803.842,11.94,6.4658,9.4332,1.47,54.7251,58.9639,2.5705,12.7271,12.418,0.1759,0.1759,70057.7436,60461.8098,41442.1629,836489.4586,721914.009
000681.SZ,20220428,11.22,11.33,10.78,10.99,11.41,-0.42,-3.681,228576.99,252262.898,10.99,3.7805,5.5156,0.85,50.3709,54.2725,2.366,11.7145,11.43,0.1911,0.1911,70057.7436,60461.8098,41442.1629,769934.6022,664475.2897
000681.SZ,20220427,10.71,11.5,10.46,11.41,10.87,0.54,4.9678,281780.0,310738.818,11.41,4.6605,6.8158,1.09,56.4782,46.9482,2.4248,14.0127,12.245,0.184,0.184,70057.7436,60461.8098,41342.1629,799358.8545,689869.2498
000681.SZ,20220426,11.36,11.55,10.8,10.87,11.34,-0.47,-4.1446,269503.11,300596.106,10.87,4.4574,6.5188,1.04,53.8052,44.7263,2.3101,13.3496,11.6655,0.1932,0.1932,70057.7436,60461.8098,41342.1629,761527.6729,657219.8725
000681.SZ,20220425,12.3,12.32,11.34,11.34,12.6,-1.26,-10.0,279280.84,329952.538,11.34,4.6191,6.7554,1.12,56.1317,46.6602,2.41,13.9268,12.1699,0.1852,0.1852,70057.7436,60461.8098,41342.1629,794454.8124,685636.9231
000681.SZ,20220422,13.03,13.03,12.49,12.6,13.08,-0.48,-3.6697,268704.85,340179.841,12.6,4.4442,6.4995,1.01,62.3685,51.8447,2.6777,15.4742,13.5221,0.1667,0.1667,70057.7436,60461.8098,41342.1629,882727.5694,761818.8035
000681.SZ,20220421,13.66,13.75,12.93,13.08,13.69,-0.61,-4.4558,252281.16,336222.53,13.08,4.1726,6.1023,0.88,64.7445,53.8197,2.7797,16.0637,14.0372,0.1606,0.1606,70057.7436,60461.8098,41342.1629,916355.2863,790840.4722
000681.SZ,20220420,14.2,14.3,13.59,13.69,14.28,-0.59,-4.1317,225512.02,313358.183,13.69,3.7298,5.4548,0.67,67.7639,56.3296,2.9094,16.8128,14.6919,0.1534,0.1534,70057.7436,60461.8098,41342.1629,959090.5099,827722.1762
000681.SZ,20220419,13.93,14.35,13.74,14.28,13.92,0.36,2.5862,273135.77,384756.199,14.28,4.5175,6.6067,0.79,70.6843,58.7573,3.0348,17.5374,15.325,0.1471,0.1471,70057.7436,60461.8098,41342.1629,1000424.5786,863394.6439
000681.SZ,20220418,13.54,14.1,13.29,13.92,13.58,0.34,2.5037,224389.99,308949.545,13.92,3.7113,5.4276,0.59,68.9024,57.276,2.9583,17.0953,14.9387,0.1509,0.1509,70057.7436,60461.8098,41342.1629,975203.7909,841628.3924
000681.SZ,20220415,14.37,14.39,13.49,13.58,14.4,-0.82,-5.6944,358209.63,492762.755,13.58,5.9246,8.6645,0.84,67.2194,55.877,2.886,16.6777,14.5738,0.1546,0.1546,70057.7436,60461.8098,41342.1629,951384.1581,821071.3771
000681.SZ,20220414,14.3,14.79,13.95,14.4,14.91,-0.51,-3.4205,359990.64,518377.145,14.4,5.954,8.7076,0.76,71.2783,59.251,3.0603,17.6848,15.4538,0.1458,0.1458,70057.7436,60461.8098,41342.1629,1008831.5078,870650.0611
000681.SZ,20220413,16.27,16.35,14.91,14.91,16.57,-1.66,-10.0181,457681.35,700254.753,14.91,7.5698,11.0706,0.84,73.8027,61.3495,3.1686,18.3111,16.0011,0.1408,0.1408,70057.7436,60461.8098,41342.1629,1044560.9571,901485.5841
000681.SZ,20220412,16.61,16.88,15.99,16.57,16.48,0.09,0.5461,331171.03,541032.934,16.57,5.4774,8.0105,0.58,82.0195,68.1798,3.5214,20.3498,17.7826,0.1267,0.1267,70057.7436,60461.8098,41342.1629,1160856.8115,1001852.1884
000681.SZ,20220411,16.92,17.58,16.27,16.48,17.19,-0.71,-4.1303,410621.4,690814.348,16.48,6.7914,9.9323,0.72,81.5741,67.8095,3.5023,20.2393,17.686,0.1274,0.1274,70057.7436,60461.8098,41342.1629,1154551.6145,996410.6255
000681.SZ,20220408,18.47,18.66,17.17,17.19,19.08,-1.89,-9.9057,581110.45,1021471.049,17.19,9.6112,14.0561,1.07,85.0885,70.7309,3.6532,21.1112,18.448,0.1222,0.1222,70057.7436,60461.8098,41342.1629,1204292.6125,1039338.5105
000681.SZ,20220407,18.37,19.45,17.88,19.08,18.19,0.89,4.8928,586877.29,1097588.229,19.08,9.7066,14.1956,1.19,94.4437,78.5076,4.0548,23.4323,20.4763,0.1101,0.1101,70057.7436,60461.8098,41342.1629,1336701.7479,1153611.331
000681.SZ,20220406,18.0,19.45,17.82,18.19,17.82,0.37,2.0763,805287.09,1491164.84,18.19,13.3189,19.4786,1.84,90.0384,74.8456,3.8657,22.3393,19.5212,0.1154,0.1154,70057.7436,60461.8098,41342.1629,1274350.3561,1099800.3203
000681.SZ,20220401,15.95,17.82,15.76,17.82,16.2,1.62,10.0,488254.66,827850.572,17.82,8.0754,11.8101,1.24,88.2069,73.3232,3.7871,21.8849,19.1241,0.1178,0.1178,70057.7436,60461.8098,41342.1629,1248428.991,1077429.4506
000681.SZ,20220331,16.45,17.27,16.11,16.2,16.78,-0.58,-3.4565,402671.07,667137.752,16.2,6.6599,9.74,1.07,80.1881,66.6574,3.4428,19.8954,17.3855,0.1296,0.1296,70057.7436,60461.8098,41342.1629,1134935.4463,979481.3188
000681.SZ,20220330,15.88,16.78,15.64,16.78,16.1,0.68,4.2236,437512.39,719881.051,16.78,7.2362,10.5827,1.19,83.059,69.0439,3.5661,20.6077,18.008,0.1251,0.1251,70057.7436,60461.8098,41342.1629,1175568.9376,1014549.1684
000681.SZ,20220329,15.85,16.24,15.53,16.1,15.97,0.13,0.814,335918.67,532459.577,16.1,5.5559,8.1253,0.88,79.6931,66.246,3.4215,19.7726,17.2782,0.1304,0.1304,70057.7436,60461.8098,41342.1629,1127929.672,973435.1378
000681.SZ,20220328,15.6,16.33,15.21,15.97,15.17,0.8,5.2736,522597.58,823859.109,15.97,8.6434,12.6408,1.58,79.0496,65.7111,3.3939,19.6129,17.1387,0.1315,0.1315,70057.7436,60461.8098,41342.1629,1118822.1653,965575.1025
000681.SZ,20220325,15.0,15.46,14.8,15.17,14.83,0.34,2.2927,277104.74,419740.13,15.17,4.5831,6.7027,0.84,75.0897,62.4193,3.2239,18.6304,16.2802,0.1384,0.1384,70057.7436,60461.8098,41342.1629,1062775.9704,917205.6547
000681.SZ,20220324,15.17,15.25,14.49,14.83,15.46,-0.63,-4.075,314470.77,465012.103,14.83,5.2011,7.6065,0.87,73.4068,61.0203,3.1516,18.2129,15.9153,0.1416,0.1416,70057.7436,60461.8098,41342.1629,1038956.3376,896648.6393
000681.SZ,20220323,15.79,16.33,15.38,15.46,15.76,-0.3,-1.9036,388311.28,615586.804,15.46,6.4224,9.7077,1.13,76.5252,63.6126,3.2855,18.9866,16.5914,0.1358,0.1358,70057.7436,60461.8098,40000.1829,1083092.7161,934739.5795
000681.SZ,20220322,15.0,16.2,14.82,15.76,15.2,0.56,3.6842,413949.01,642937.323,15.76,6.8465,10.3487,1.37,78.0101,64.847,3.3493,19.355,16.9133,0.1332,0.1332,70057.7436,60461.8098,40000.1829,1104110.0391,952878.1224
000681.SZ,20220321,14.82,15.47,14.71,15.2,14.78,0.42,2.8417,257219.78,387789.448,15.2,4.2543,6.4305,0.87,75.2382,62.5428,3.2303,18.6673,16.3124,0.1382,0.1382,70057.7436,60461.8098,40000.1829,1064877.7027,919019.509
000681.SZ,20220318,15.05,15.6,14.64,14.78,15.18,-0.4,-2.635,272954.17,408716.518,14.78,4.5145,6.8238,0.99,73.1593,60.8146,3.141,18.1515,15.8616,0.1421,0.1421,70057.7436,60461.8098,40000.1829,1035453.4504,893625.5488
000681.SZ,20220317,14.56,15.9,14.56,15.18,14.45,0.73,5.0519,479343.7,733373.16,15.18,7.928,11.9835,2.08,75.1392,62.4605,3.226,18.6427,16.2909,0.1383,0.1383,70057.7436,60461.8098,40000.1829,1063476.5478,917810.2728
000681.SZ,20220316,13.83,14.64,13.33,14.45,13.6,0.85,6.25,289116.23,405868.576,14.45,4.7818,7.2279,1.24,71.5258,59.4568,3.0709,17.7462,15.5075,0.1453,0.1453,70057.7436,60461.8098,40000.1829,1012334.395,873673.1516
000681.SZ,20220315,14.27,14.49,13.5,13.6,14.36,-0.76,-5.2925,211823.63,297347.854,13.6,3.5034,5.2956,0.79,67.3184,55.9593,2.8902,16.7023,14.5953,0.1544,0.1544,70057.7436,60461.8098,40000.1829,952785.313,822280.6133
000681.SZ,20220314,14.51,14.96,14.35,14.36,14.68,-0.32,-2.1798,219604.07,321443.331,14.36,3.6321,5.4901,0.78,71.0803,59.0865,3.0518,17.6357,15.4109,0.1462,0.1462,70057.7436,60461.8098,40000.1829,1006029.1981,868231.5887
000681.SZ,20220311,14.19,14.78,14.06,14.68,14.45,0.23,1.5917,176073.73,254076.809,14.68,2.9121,4.4018,0.55,72.6643,60.4031,3.1198,18.0287,15.7543,0.1431,0.1431,70057.7436,60461.8098,40000.1829,1028447.676,887579.3679
000681.SZ,20220310,14.4,14.82,14.28,14.45,13.99,0.46,3.2881,258425.26,376545.708,14.45,4.2742,6.4606,0.86,71.5258,59.4568,3.0709,17.7462,15.5075,0.1453,0.1453,70057.7436,60461.8098,40000.1829,1012334.395,873673.1516
000681.SZ,20220309,14.23,14.28,13.22,13.99,14.14,-0.15,-1.0608,297713.5,412517.615,13.99,4.924,7.4428,1.04,69.2488,57.564,2.9731,17.1813,15.0138,0.1501,0.1501,70057.7436,60461.8098,40000.1829,980107.833,845860.7191
000681.SZ,20220308,15.18,15.25,13.77,14.14,15.05,-0.91,-6.0465,396929.15,566956.314,14.14,6.565,9.9232,1.5,69.9913,58.1812,3.005,17.3655,15.1748,0.1485,0.1485,70057.7436,60461.8098,40000.1829,990616.4945,854929.9906
000681.SZ,20220307,15.65,15.67,14.94,15.05,15.88,-0.83,-5.2267,278076.18,422570.578,15.05,4.5992,6.9519,1.04,74.4957,61.9256,3.1984,18.4831,16.1514,0.1395,0.1395,70057.7436,60461.8098,40000.1829,1054369.0412,909950.2375
000681.SZ,20220304,15.52,16.43,15.46,15.88,15.78,0.1,0.6337,374506.05,595789.378,15.88,6.1941,9.3626,1.63,78.6041,65.3407,3.3748,19.5024,17.0421,0.1322,0.1322,70057.7436,60461.8098,40000.1829,1112516.9684,960133.5396
000681.SZ,20220303,16.17,16.25,15.69,15.78,16.14,-0.36,-2.2305,155617.62,246747.751,15.78,2.5738,3.8904,0.57,78.1091,64.9293,3.3535,19.3796,16.9348,0.1331,0.1331,70057.7436,60461.8098,40000.1829,1105511.194,954087.3586
000681.SZ,20220302,16.09,16.46,15.86,16.14,16.29,-0.15,-0.9208,225926.89,363717.386,16.14,3.7367,5.6481,0.78,79.8911,66.4105,3.43,19.8217,17.3211,0.1301,0.1301,70057.7436,60461.8098,40000.1829,1130731.9817,975853.6102
000681.SZ,20220301,15.94,16.5,15.75,16.29,15.88,0.41,2.5819,291481.46,472883.546,16.29,4.8209,7.287,0.9,80.6336,67.0277,3.4619,20.0059,17.4821,0.1289,0.1289,70057.7436,60461.8098,40000.1829,1141240.6432,984922.8816
000681.SZ,20220228,15.58,16.13,15.18,15.88,15.58,0.3,1.9255,283610.74,446273.465,15.88,4.6907,7.0902,0.92,78.6041,65.3407,3.3748,19.5024,17.0421,0.1322,0.1322,70057.7436,60461.8098,40000.1829,1112516.9684,960133.5396
000681.SZ,20220225,15.76,16.05,15.47,15.58,15.55,0.03,0.1929,192125.33,302489.199,15.58,3.1776,4.8031,0.61,77.1192,64.1063,3.311,19.134,16.7202,0.1348,0.1348,70057.7436,60461.8098,40000.1829,1091499.6453,941994.9967
000681.SZ,20220224,16.19,16.95,15.1,15.55,16.19,-0.64,-3.9531,379219.16,602517.054,15.55,6.272,9.4804,1.23,76.9707,63.9829,3.3047,19.0971,16.688,0.135,0.135,70057.7436,60461.8098,40000.1829,1089397.913,940181.1424
000681.SZ,20220223,15.71,16.49,15.61,16.19,15.55,0.64,4.1158,306749.93,493915.841,16.19,5.0734,7.6687,0.9,80.1386,66.6163,3.4407,19.8831,17.3748,0.1297,0.1297,70057.7436,60461.8098,40000.1829,1134234.8689,978876.7007
000681.SZ,20220222,16.64,16.71,15.44,15.55,16.87,-1.32,-7.8245,458367.37,723697.049,15.55,7.5811,11.4591,1.45,76.9707,63.9829,3.3047,19.0971,16.688,0.135,0.135,70057.7436,60461.8098,40000.1829,1089397.913,940181.1424
000681.SZ,20220221,16.71,17.17,16.64,16.87,16.71,0.16,0.9575,212340.97,358346.096,16.87,3.512,5.3085,0.62,83.5045,69.4142,3.5852,20.7182,18.1046,0.1245,0.1245,70057.7436,60461.8098,40000.1829,1181874.1345,1019990.7313
000681.SZ,20220218,16.68,17.0,16.48,16.71,16.95,-0.24,-1.4159,216569.56,361189.223,16.71,3.5819,5.4142,0.58,82.7125,68.7559,3.5512,20.5217,17.9329,0.1257,0.1257,70057.7436,60461.8098,40000.1829,1170664.8956,1010316.8418
000681.SZ,20220217,17.15,17.45,16.42,16.95,17.31,-0.36,-2.0797,353146.87,598059.739,16.95,5.8408,8.8286,1.01,83.9005,69.7434,3.6022,20.8165,18.1904,0.1239,0.1239,70057.7436,60461.8098,40000.1829,1187478.754,1024827.6761
000681.SZ,20220216,16.88,18.03,16.88,17.31,16.88,0.43,2.5474,458485.72,802440.034,17.31,7.5831,11.4621,1.46,85.6825,71.2247,3.6787,21.2586,18.5768,0.1213,0.1213,70057.7436,60461.8098,40000.1829,1212699.5417,1046593.9276
000681.SZ,20220215,16.33,17.32,16.27,16.88,16.31,0.57,3.4948,338524.35,567645.264,16.88,5.599,8.4631,1.14,83.554,69.4554,3.5873,20.7305,18.1153,0.1244,0.1244,70057.7436,60461.8098,40000.1829,1182574.712,1020595.3494
000681.SZ,20220214,16.19,16.85,15.8,16.31,16.29,0.02,0.1228,338990.72,550754.256,16.31,5.6067,8.4747,1.24,80.7326,67.11,3.4662,20.0305,17.5036,0.1288,0.1288,70057.7436,60461.8098,40000.1829,1142641.7981,986132.1178
000681.SZ,20220211,17.4,17.61,16.1,16.29,17.51,-1.22,-6.9674,370021.45,613291.149,16.29,6.1199,9.2505,1.38,80.6336,67.0277,3.4619,20.0059,17.4821,0.1289,0.1289,70057.7436,60461.8098,40000.1829,1141240.6432,984922.8816
000681.SZ,20220210,17.62,17.99,17.28,17.51,17.8,-0.29,-1.6292,235016.79,413401.24,17.51,3.887,5.8754,0.85,86.6724,72.0476,3.7212,21.5042,18.7914,0.1199,0.1199,70057.7436,60461.8098,40000.1829,1226711.0904,1058686.2896
000681.SZ,20220209,17.09,17.86,16.85,17.8,17.09,0.71,4.1545,287644.69,502275.492,17.8,4.7575,7.1911,1.08,88.1079,73.2409,3.7828,21.8604,19.1026,0.118,0.118,70057.7436,60461.8098,40000.1829,1247027.8361,1076220.2144
000681.SZ,20220208,17.29,17.57,16.58,17.09,17.45,-0.36,-2.063,250275.67,425179.599,17.09,4.1394,6.2569,0.91,84.5935,70.3195,3.6319,20.9884,18.3407,0.1229,0.1229,70057.7436,60461.8098,40000.1829,1197286.8381,1033292.3295
000681.SZ,20220207,17.45,17.57,16.4,17.45,17.27,0.18,1.0423,226976.65,389828.033,17.45,3.754,5.6744,0.82,86.3754,71.8007,3.7084,21.4305,18.727,0.1203,0.1203,70057.7436,60461.8098,40000.1829,1222507.6258,1055058.581
000681.SZ,20220128,16.96,17.82,16.96,17.27,17.96,-0.69,-3.8419,339791.94,590758.045,17.27,5.6199,8.4948,1.18,85.4845,71.0601,3.6702,21.2095,18.5338,0.1216,0.1216,70057.7436,60461.8098,40000.1829,1209897.232,1044175.4552
000681.SZ,20220127,18.8,18.89,17.96,17.96,19.96,-2.0,-10.02,285881.53,517109.584,17.96,4.7283,7.147,1.0,88.8999,73.8992,3.8168,22.0569,19.2743,0.1169,0.1169,70057.7436,60461.8098,40000.1829,1258237.0751,1085894.104
000681.SZ,20220126,20.89,20.98,19.65,19.96,20.36,-0.4,-1.9646,226537.09,453568.363,19.96,3.7468,5.6634,0.75,98.7996,82.1285,4.2419,24.5131,21.4207,0.1052,0.1052,70057.7436,60461.8098,40000.1829,1398352.5623,1206817.7236
000681.SZ,20220125,21.82,22.58,20.1,20.36,21.98,-1.62,-7.3703,289477.09,610486.926,20.36,4.7878,7.2369,0.91,100.7796,83.7744,4.3269,25.0043,21.85,0.1031,0.1031,70057.7436,60461.8098,40000.1829,1426375.6597,1231002.4475
000681.SZ,20220124,20.35,22.22,20.35,21.98,21.0,0.98,4.6667,249458.98,539489.068,21.98,4.1259,6.2364,0.68,108.7984,90.4401,4.6712,26.9939,23.5885,0.0955,0.0955,70057.7436,60461.8098,40000.1829,1539869.2043,1328950.5794
000681.SZ,20220121,22.83,22.99,20.78,21.0,22.6,-1.6,-7.0796,384396.32,824050.011,21.0,6.3577,9.6099,1.02,103.9475,86.4078,4.4629,25.7903,22.5368,0.1,0.1,70057.7436,60461.8098,40000.1829,1471212.6156,1269698.0058
000681.SZ,20220120,23.5,23.88,22.44,22.6,23.81,-1.21,-5.0819,282893.94,649318.319,22.6,4.6789,7.0723,0.71,111.8673,92.9912,4.8029,27.7553,24.2539,0.0929,0.0929,70057.7436,60461.8098,40000.1829,1583305.0054,1366436.9015
000681.SZ,20220119,24.6,25.29,23.31,23.81,24.57,-0.76,-3.0932,302317.53,736309.498,23.81,5.0001,7.5579,0.74,117.8567,97.97,5.0601,29.2413,25.5525,0.0882,0.0882,70057.7436,60461.8098,40000.1829,1668074.8751,1439595.6913
000681.SZ,20220118,25.7,25.88,24.05,24.57,26.29,-1.72,-6.5424,374424.42,934404.167,24.57,6.1927,9.3606,0.89,121.6186,101.0971,5.2216,30.1747,26.3681,0.0855,0.0855,70057.7436,60461.8098,40000.1829,1721318.7603,1485546.6668
000681.SZ,20220117,24.0,26.75,23.79,26.29,24.32,1.97,8.1003,484761.31,1245637.993,26.29,8.0176,12.119,1.22,130.1324,108.1743,5.5871,32.287,28.2139,0.0799,0.0799,70057.7436,60461.8098,40000.1829,1841818.0792,1589540.9796
000681.SZ,20220114,22.8,24.99,22.15,24.32,23.6,0.72,3.0508,440095.2,1037915.03,24.32,7.2789,11.0023,1.07,120.3811,100.0684,5.1684,29.8676,26.0998,0.0863,0.0863,70057.7436,60461.8098,40000.1829,1703804.3244,1470431.2143
000681.SZ,20220113,23.9,25.1,23.55,23.6,23.77,-0.17,-0.7152,392802.18,952559.219,23.6,6.4967,9.82,0.93,116.8172,97.1059,5.0154,28.9834,25.3271,0.089,0.089,70057.7436,60461.8098,40000.1829,1653362.749,1426898.7113
000681.SZ,20220112,23.54,24.01,22.62,23.77,23.33,0.44,1.886,359055.62,841961.514,23.77,5.9386,8.9763,0.74,117.6587,97.8054,5.0516,29.1922,25.5095,0.0883,0.0883,70057.7436,60461.8098,40000.1829,1665272.5654,1437177.2189
000681.SZ,20220111,24.71,24.85,22.58,23.33,24.7,-1.37,-5.5466,416624.98,974968.02,23.33,6.8907,10.4156,0.82,115.4807,95.9949,4.9581,28.6518,25.0373,0.09,0.09,70057.7436,60461.8098,40000.1829,1634447.1582,1410574.0226
000681.SZ,20220110,23.71,25.3,23.03,24.7,24.29,0.41,1.6879,372412.3,905102.332,24.7,6.1595,9.3103,0.65,122.2621,101.632,5.2492,30.3343,26.5076,0.085,0.085,70057.7436,60461.8098,40000.1829,1730426.2669,1493406.7021
000681.SZ,20220107,26.07,27.28,24.1,24.29,25.72,-1.43,-5.5599,512279.76,1296631.462,24.29,8.4728,12.8069,0.91,120.2326,99.945,5.1621,29.8308,26.0676,0.0865,0.0865,70057.7436,60461.8098,40000.1829,1701702.592,1468617.36
000681.SZ,20220106,25.21,26.45,24.12,25.72,25.88,-0.16,-0.6182,449702.77,1142226.169,25.72,7.4378,11.2425,0.83,127.311,105.8289,5.466,31.587,27.6022,0.0816,0.0816,70057.7436,60461.8098,40000.1829,1801885.1654,1555077.7481
000681.SZ,20220105,25.5,27.6,25.38,25.88,26.29,-0.41,-1.5595,671444.52,1762460.823,25.88,11.1053,16.786,1.34,128.1029,106.4873,5.5,31.7835,27.7739,0.0811,0.0811,70057.7436,60461.8098,40000.1829,1813094.4044,1564751.6376
000681.SZ,20220104,24.4,26.29,23.95,26.29,23.9,2.39,10.0,547267.25,1401795.099,26.29,9.0515,13.6816,1.13,130.1324,108.1743,5.5871,32.287,28.2139,0.0799,0.0799,70057.7436,60461.8098,40000.1829,1841818.0792,1589540.9796
000681.SZ,20211231,23.54,25.39,23.47,23.9,23.08,0.82,3.5529,703577.25,1721344.905,23.9,11.6367,17.5894,1.68,118.3022,98.3403,5.0792,29.3518,25.649,0.1339,0.0879,70057.7436,60461.8098,40000.1829,1674380.072,1445037.2542
000681.SZ,20211230,21.08,23.08,20.65,23.08,20.98,2.1,10.0095,457068.93,1022191.559,23.08,7.5596,11.4267,1.08,114.2433,94.9663,4.9049,28.3448,24.769,0.1386,0.091,70057.7436,60461.8098,40000.1829,1616932.7223,1395458.5702
000681.SZ,20211229,21.5,21.54,20.52,20.98,21.62,-0.64,-2.9602,337398.71,709544.689,20.98,5.5804,8.4349,0.71,103.8485,86.3255,4.4586,25.7658,22.5153,0.1525,0.1001,70057.7436,60461.8098,40000.1829,1469811.4607,1268488.7696
000681.SZ,20211228,22.61,22.89,21.28,21.62,22.8,-1.18,-5.1754,453014.46,988781.523,21.62,7.4926,11.3253,0.9,107.0164,88.9589,4.5946,26.5517,23.2022,0.148,0.0971,70057.7436,60461.8098,40000.1829,1514648.4166,1307184.3279
000681.SZ,20211227,23.58,24.0,21.0,22.8,22.49,0.31,1.3784,474417.66,1065152.576,22.8,7.8466,11.8604,0.93,112.8573,93.8141,4.8454,28.0009,24.4685,0.1404,0.0921,70057.7436,60461.8098,40000.1829,1597316.5541,1378529.2634
000681.SZ,20211224,22.55,23.23,22.05,22.49,22.01,0.48,2.1808,375376.72,847965.78,22.49,6.2085,9.3844,0.68,111.3228,92.5386,4.7795,27.6202,24.1359,0.1423,0.0934,70057.7436,60461.8098,40000.1829,1575598.6536,1359786.1024
