股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600279.SH,20220318,3.89,4.04,3.88,4.0,3.93,0.07,1.7812,71648.46,28611.848,4.0,0.8236,1.7469,0.98,53.6038,83.553,0.8586,0.9344,0.7534,0.625,0.625,118686.6283,86992.419,41013.9003,474746.5132,347969.676
600279.SH,20220317,4.01,4.02,3.91,3.93,3.98,-0.05,-1.2563,78373.5,31072.951,3.93,0.9009,1.9109,1.05,52.6657,82.0908,0.8436,0.9181,0.7402,0.6361,0.6361,118686.6283,86992.419,41013.9003,466438.4492,341880.2067
600279.SH,20220316,3.91,3.98,3.83,3.98,3.87,0.11,2.8424,63225.92,24818.476,3.98,0.7268,1.5416,0.79,53.3357,83.1352,0.8543,0.9298,0.7496,0.6281,0.6281,118686.6283,86992.419,41013.9003,472372.7806,346229.8276
600279.SH,20220315,4.07,4.08,3.87,3.87,4.09,-0.22,-5.379,98547.12,39164.696,3.87,1.1328,2.4028,1.26,51.8616,80.8375,0.8307,0.9041,0.7289,0.646,0.646,118686.6283,86992.419,41013.9003,459317.2515,336660.6615
600279.SH,20220314,4.14,4.21,4.08,4.09,4.16,-0.07,-1.6827,60796.52,25236.178,4.09,0.6989,1.4823,0.75,54.8098,85.4329,0.8779,0.9554,0.7703,0.6112,0.6112,118686.6283,86992.419,41013.9003,485428.3097,355798.9937
600279.SH,20220311,4.06,4.17,3.98,4.16,4.07,0.09,2.2113,65614.79,26848.371,4.16,0.7543,1.5998,0.7,55.7479,86.8951,0.8929,0.9718,0.7835,0.601,0.601,118686.6283,86992.419,41013.9003,493736.3737,361888.463
600279.SH,20220310,4.1,4.18,4.05,4.07,4.06,0.01,0.2463,85796.12,35325.566,4.07,0.9862,2.0919,0.75,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220309,4.07,4.13,3.86,4.06,4.07,-0.01,-0.2457,88464.5,35568.07,4.06,1.0169,2.1569,0.71,54.4078,84.8063,0.8715,0.9484,0.7647,0.6158,0.6158,118686.6283,86992.419,41013.9003,481867.7109,353189.2211
600279.SH,20220308,4.2,4.21,4.06,4.07,4.16,-0.09,-2.1635,90626.5,37291.587,4.07,1.0418,2.2097,0.74,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220307,4.21,4.28,4.13,4.16,4.25,-0.09,-2.1176,73967.54,31102.43,4.16,0.8503,1.8035,0.57,55.7479,86.8951,0.8929,0.9718,0.7835,0.601,0.601,118686.6283,86992.419,41013.9003,493736.3737,361888.463
600279.SH,20220304,4.42,4.42,4.23,4.25,4.44,-0.19,-4.2793,129377.14,55518.503,4.25,1.4872,3.1545,0.96,56.954,88.7751,0.9123,0.9928,0.8005,0.5882,0.5882,118686.6283,86992.419,41013.9003,504418.1703,369717.7808
600279.SH,20220303,4.34,4.48,4.25,4.44,4.31,0.13,3.0162,193122.76,84995.491,4.44,2.22,4.7087,1.69,59.5002,92.7438,0.953,1.0372,0.8363,0.5631,0.5631,118686.6283,86992.419,41013.9003,526968.6297,386246.3404
600279.SH,20220302,4.17,4.32,4.16,4.31,4.21,0.1,2.3753,133028.75,57046.564,4.31,1.5292,3.2435,1.39,57.758,90.0283,0.9251,1.0068,0.8118,0.58,0.58,118686.6283,86992.419,41013.9003,511539.368,374937.3259
600279.SH,20220301,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,85955.95,35938.326,4.21,0.9881,2.0958,0.98,56.418,87.9395,0.9037,0.9835,0.7929,0.5938,0.5938,118686.6283,86992.419,41013.9003,499670.7051,366238.084
600279.SH,20220228,4.17,4.28,4.11,4.16,4.15,0.01,0.241,108279.5,45114.569,4.16,1.2447,2.6401,1.48,55.7479,86.8951,0.8929,0.9718,0.7835,0.601,0.601,118686.6283,86992.419,41013.9003,493736.3737,361888.463
600279.SH,20220225,3.94,4.18,3.93,4.15,3.9,0.25,6.4103,152277.92,62292.054,4.15,1.7505,3.7128,2.87,55.6139,86.6862,0.8908,0.9695,0.7816,0.6024,0.6024,118686.6283,86992.419,41013.9003,492549.5074,361018.5389
600279.SH,20220224,4.03,4.06,3.86,3.9,4.05,-0.15,-3.7037,91076.0,35969.041,3.9,1.0469,2.2206,2.11,52.2637,81.4642,0.8371,0.9111,0.7346,0.641,0.641,118686.6283,86992.419,41013.9003,462877.8504,339270.4341
600279.SH,20220223,4.08,4.12,4.03,4.05,4.07,-0.02,-0.4914,40042.0,16256.27,4.05,0.4603,0.9763,0.87,54.2738,84.5974,0.8693,0.9461,0.7628,0.6173,0.6173,118686.6283,86992.419,41013.9003,480680.8446,352319.297
600279.SH,20220222,4.13,4.16,4.05,4.07,4.13,-0.06,-1.4528,46532.5,19072.71,4.07,0.5349,1.1346,0.94,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220221,4.13,4.18,4.11,4.13,4.13,0.0,0.0,35360.39,14594.88,4.13,0.4065,0.8622,0.6,55.3459,86.2685,0.8865,0.9648,0.7779,0.6053,0.6053,118686.6283,86992.419,41013.9003,490175.7749,359278.6905
600279.SH,20220218,4.08,4.15,4.03,4.13,4.06,0.07,1.7241,52677.37,21644.374,4.13,0.6055,1.2844,0.68,55.3459,86.2685,0.8865,0.9648,0.7779,0.6053,0.6053,118686.6283,86992.419,41013.9003,490175.7749,359278.6905
600279.SH,20220217,4.09,4.14,4.06,4.06,4.12,-0.06,-1.4563,41345.5,16911.199,4.06,0.4753,1.0081,0.38,54.4078,84.8063,0.8715,0.9484,0.7647,0.6158,0.6158,118686.6283,86992.419,41013.9003,481867.7109,353189.2211
600279.SH,20220216,4.08,4.16,4.07,4.12,4.07,0.05,1.2285,53407.97,21919.11,4.12,0.6139,1.3022,0.47,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,118686.6283,86992.419,41013.9003,488988.9086,358408.7663
600279.SH,20220215,4.15,4.15,4.05,4.07,4.12,-0.05,-1.2136,63615.0,25971.981,4.07,0.7313,1.5511,0.56,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220214,4.15,4.18,4.08,4.12,4.19,-0.07,-1.6706,83613.5,34478.048,4.12,0.9612,2.0387,0.8,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,118686.6283,86992.419,41013.9003,488988.9086,358408.7663
600279.SH,20220211,4.17,4.26,4.08,4.19,4.23,-0.04,-0.9456,147526.64,61289.456,4.19,1.6959,3.597,1.77,56.1499,87.5218,0.8994,0.9788,0.7892,0.5967,0.5967,118686.6283,86992.419,41013.9003,497296.9726,364498.2356
600279.SH,20220210,4.07,4.25,4.05,4.23,4.07,0.16,3.9312,196496.5,81861.234,4.23,2.2588,4.791,3.73,56.686,88.3573,0.908,0.9882,0.7967,0.591,0.591,118686.6283,86992.419,41013.9003,502044.4377,367977.9324
600279.SH,20220209,3.99,4.07,3.95,4.07,3.97,0.1,2.5189,74528.01,29972.68,4.07,0.8567,1.8171,1.71,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220208,3.88,3.98,3.86,3.97,3.87,0.1,2.584,61078.5,24084.548,3.97,0.7021,1.4892,1.48,53.2017,82.9263,0.8522,0.9274,0.7477,0.6297,0.6297,118686.6283,86992.419,41013.9003,471185.9144,345359.9034
600279.SH,20220207,3.82,3.88,3.79,3.87,3.79,0.08,2.1108,41674.44,16033.983,3.87,0.4791,1.0161,1.05,51.8616,80.8375,0.8307,0.9041,0.7289,0.646,0.646,118686.6283,86992.419,41013.9003,459317.2515,336660.6615
600279.SH,20220128,3.74,3.79,3.7,3.79,3.71,0.08,2.1563,42997.29,16125.997,3.79,0.4943,1.0484,1.16,50.7896,79.1665,0.8135,0.8854,0.7138,0.6596,0.6596,118686.6283,86992.419,41013.9003,449822.3213,329701.268
600279.SH,20220127,3.8,3.8,3.69,3.71,3.78,-0.07,-1.8519,43284.0,16143.699,3.71,0.4976,1.0553,1.15,49.7175,77.4954,0.7963,0.8667,0.6988,0.6739,0.6739,118686.6283,86992.419,41013.9003,440327.391,322741.8745
600279.SH,20220126,3.72,3.82,3.72,3.78,3.74,0.04,1.0695,28514.5,10767.352,3.78,0.3278,0.6952,0.7,50.6555,78.9576,0.8114,0.883,0.7119,0.6614,0.6614,118686.6283,86992.419,41013.9003,448635.455,328831.3438
600279.SH,20220125,3.85,3.88,3.71,3.74,3.87,-0.13,-3.3592,49306.25,18684.68,3.74,0.5668,1.2022,1.29,50.1195,78.122,0.8028,0.8737,0.7044,0.6684,0.6684,118686.6283,86992.419,41013.9003,443887.9898,325351.6471
600279.SH,20220124,3.91,3.92,3.85,3.87,3.91,-0.04,-1.023,33487.5,12986.162,3.87,0.3849,0.8165,0.84,51.8616,80.8375,0.8307,0.9041,0.7289,0.646,0.646,118686.6283,86992.419,41013.9003,459317.2515,336660.6615
600279.SH,20220121,3.9,3.96,3.88,3.91,3.93,-0.02,-0.5089,30902.0,12077.311,3.91,0.3552,0.7535,0.63,52.3977,81.673,0.8393,0.9134,0.7364,0.6394,0.6394,118686.6283,86992.419,41013.9003,464064.7167,340140.3583
600279.SH,20220120,4.0,4.07,3.93,3.93,4.02,-0.09,-2.2388,45787.0,18205.581,3.93,0.5263,1.1164,0.89,52.6657,82.0908,0.8436,0.9181,0.7402,0.6361,0.6361,118686.6283,86992.419,41013.9003,466438.4492,341880.2067
600279.SH,20220119,3.97,4.07,3.96,4.02,3.96,0.06,1.5152,45209.5,18169.046,4.02,0.5197,1.1023,0.91,53.8718,83.9708,0.8629,0.9391,0.7572,0.6219,0.6219,118686.6283,86992.419,41013.9003,477120.2458,349709.5244
600279.SH,20220118,3.97,3.99,3.94,3.96,3.97,-0.01,-0.2519,35501.0,14087.401,3.96,0.4081,0.8656,0.67,53.0677,82.7175,0.85,0.9251,0.7459,0.6313,0.6313,118686.6283,86992.419,41013.9003,469999.0481,344489.9792
600279.SH,20220117,4.01,4.02,3.96,3.97,3.99,-0.02,-0.5013,41043.0,16354.58,3.97,0.4718,1.0007,0.77,53.2017,82.9263,0.8522,0.9274,0.7477,0.6297,0.6297,118686.6283,86992.419,41013.9003,471185.9144,345359.9034
600279.SH,20220114,4.13,4.17,3.98,3.99,4.13,-0.14,-3.3898,76224.0,30772.878,3.99,0.8762,1.8585,1.55,53.4697,83.3441,0.8564,0.9321,0.7515,0.6266,0.6266,118686.6283,86992.419,41013.9003,473559.6469,347099.7518
600279.SH,20220113,4.11,4.19,4.09,4.13,4.12,0.01,0.2427,58592.63,24295.601,4.13,0.6735,1.4286,1.24,55.3459,86.2685,0.8865,0.9648,0.7779,0.6053,0.6053,118686.6283,86992.419,41013.9003,490175.7749,359278.6905
600279.SH,20220112,4.11,4.16,4.1,4.12,4.11,0.01,0.2433,37458.91,15436.238,4.12,0.4306,0.9133,0.66,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,118686.6283,86992.419,41013.9003,488988.9086,358408.7663
600279.SH,20220111,4.07,4.16,4.06,4.11,4.08,0.03,0.7353,50226.5,20750.298,4.11,0.5774,1.2246,0.75,55.0779,85.8507,0.8822,0.9601,0.7741,0.6083,0.6083,118686.6283,86992.419,41013.9003,487802.0423,357538.8421
600279.SH,20220110,4.09,4.1,4.03,4.08,4.07,0.01,0.2457,43604.5,17774.364,4.08,0.5012,1.0632,0.59,54.6758,85.2241,0.8758,0.9531,0.7685,0.6127,0.6127,118686.6283,86992.419,41013.9003,484241.4435,354929.0695
600279.SH,20220107,4.16,4.17,4.06,4.07,4.12,-0.05,-1.2136,56566.43,23235.344,4.07,0.6502,1.3792,0.8,54.5418,85.0152,0.8736,0.9508,0.7666,0.6143,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20220106,4.12,4.18,4.11,4.12,4.14,-0.02,-0.4831,48546.13,20099.348,4.12,0.5581,1.1837,0.7,55.2119,86.0596,0.8843,0.9625,0.776,0.6068,0.6068,118686.6283,86992.419,41013.9003,488988.9086,358408.7663
600279.SH,20220105,4.16,4.23,4.11,4.14,4.16,-0.02,-0.4808,86359.11,35997.348,4.14,0.9927,2.1056,1.36,55.4799,86.4773,0.8886,0.9671,0.7798,0.6039,0.6039,118686.6283,86992.419,41013.9003,491362.6412,360148.6147
600279.SH,20220104,4.1,4.2,4.07,4.16,4.07,0.09,2.2113,100758.61,41943.563,4.16,1.1582,2.4567,1.9,55.7479,86.8951,0.8929,0.9718,0.7835,0.601,0.601,118686.6283,86992.419,41013.9003,493736.3737,361888.463
600279.SH,20211231,4.03,4.12,4.01,4.07,4.02,0.05,1.2438,75353.0,30751.136,4.07,0.8662,1.8373,1.48,54.5418,85.0152,0.8736,0.9508,0.7666,1.2285,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20211230,4.0,4.07,4.0,4.02,4.04,-0.02,-0.495,42708.0,17217.928,4.02,0.4909,1.0413,0.73,53.8718,83.9708,0.8629,0.9391,0.7572,1.2438,0.6219,118686.6283,86992.419,41013.9003,477120.2458,349709.5244
600279.SH,20211229,4.03,4.06,3.98,4.04,4.04,0.0,0.0,41981.0,16897.409,4.04,0.4826,1.0236,0.59,54.1398,84.3885,0.8672,0.9438,0.7609,1.2376,0.6188,118686.6283,86992.419,41013.9003,479493.9783,351449.3728
600279.SH,20211228,3.99,4.06,3.95,4.04,3.99,0.05,1.2531,57828.0,23146.741,4.04,0.6647,1.41,0.61,54.1398,84.3885,0.8672,0.9438,0.7609,1.2376,0.6188,118686.6283,86992.419,41013.9003,479493.9783,351449.3728
600279.SH,20211227,3.98,4.05,3.97,3.99,3.95,0.04,1.0127,47062.5,18833.131,3.99,0.541,1.1475,0.34,53.4697,83.3441,0.8564,0.9321,0.7515,1.2531,0.6266,118686.6283,86992.419,41013.9003,473559.6469,347099.7518
600279.SH,20211224,4.0,4.04,3.93,3.95,4.01,-0.06,-1.4963,65639.15,26110.355,3.95,0.7545,1.6004,0.37,52.9337,82.5086,0.8479,0.9227,0.744,1.2658,0.6329,118686.6283,86992.419,41013.9003,468812.1818,343620.0551
600279.SH,20211223,4.11,4.13,4.0,4.01,4.07,-0.06,-1.4742,78120.0,31538.454,4.01,0.898,1.9047,0.32,53.7378,83.7619,0.8607,0.9368,0.7553,1.2469,0.6234,118686.6283,86992.419,41013.9003,475933.3795,348839.6002
600279.SH,20211222,4.14,4.15,4.05,4.07,4.13,-0.06,-1.4528,109072.62,44527.715,4.07,1.2538,2.6594,0.44,54.5418,85.0152,0.8736,0.9508,0.7666,1.2285,0.6143,118686.6283,86992.419,41013.9003,483054.5772,354059.1453
600279.SH,20211221,4.04,4.18,4.04,4.13,4.1,0.03,0.7317,170494.48,70025.795,4.13,1.9599,4.157,0.77,55.3459,86.2685,0.8865,0.9648,0.7779,1.2107,0.6053,118686.6283,86992.419,41013.9003,490175.7749,359278.6905
600279.SH,20211220,3.91,4.26,3.9,4.1,3.94,0.16,4.0609,271906.93,110667.727,4.1,3.1256,6.6296,1.59,54.9438,85.6418,0.8801,0.9578,0.7722,1.2195,0.6098,118686.6283,86992.419,41013.9003,486615.176,356668.9179
600279.SH,20211217,3.97,4.03,3.92,3.94,4.09,-0.15,-3.6675,246469.13,97549.077,3.94,2.8332,6.0094,1.94,52.7997,82.2997,0.8457,0.9204,0.7421,1.269,0.6345,118686.6283,86992.419,41013.9003,467625.3155,342750.1309
600279.SH,20211216,4.3,4.38,4.09,4.09,4.14,-0.05,-1.2077,438399.44,184959.377,4.09,5.0395,10.689,9.62,54.8098,85.4329,0.8779,0.9554,0.7703,1.2225,0.6112,118686.6283,86992.419,41013.9003,485428.3097,355798.9937
600279.SH,20211215,4.14,4.14,4.14,4.14,3.76,0.38,10.1064,125090.53,51787.479,4.14,1.4379,3.05,4.79,55.4799,86.4773,0.8886,0.9671,0.7798,1.2077,0.6039,118686.6283,86992.419,41013.9003,491362.6412,360148.6147
600279.SH,20211214,3.77,3.78,3.75,3.76,3.77,-0.01,-0.2653,22911.73,8607.977,3.76,0.2634,0.5586,0.84,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,118686.6283,86992.419,41013.9003,446261.7224,327091.4954
600279.SH,20211213,3.77,3.8,3.76,3.77,3.78,-0.01,-0.2646,22590.67,8532.717,3.77,0.2597,0.5508,0.71,50.5215,78.7487,0.8092,0.8807,0.7101,1.3263,0.6631,118686.6283,86992.419,41013.9003,447448.5887,327961.4196
600279.SH,20211210,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,25449.5,9651.688,3.78,0.2925,0.6205,0.59,50.6555,78.9576,0.8114,0.883,0.7119,1.3228,0.6614,118686.6283,86992.419,41013.9003,448635.455,328831.3438
600279.SH,20211209,3.76,3.82,3.74,3.79,3.76,0.03,0.7979,31886.31,12081.589,3.79,0.3665,0.7775,0.75,50.7896,79.1665,0.8135,0.8854,0.7138,1.3193,0.6596,118686.6283,86992.419,41013.9003,449822.3213,329701.268
600279.SH,20211208,3.75,3.8,3.74,3.76,3.78,-0.02,-0.5291,27660.0,10402.914,3.76,0.318,0.6744,0.57,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,118686.6283,86992.419,41013.9003,446261.7224,327091.4954
600279.SH,20211207,3.76,3.8,3.73,3.78,3.76,0.02,0.5319,28744.0,10820.236,3.78,0.3304,0.7008,0.63,50.6555,78.9576,0.8114,0.883,0.7119,1.3228,0.6614,118686.6283,86992.419,41013.9003,448635.455,328831.3438
600279.SH,20211206,3.8,3.83,3.74,3.76,3.81,-0.05,-1.3123,45451.68,17184.289,3.76,0.5225,1.1082,1.16,50.3875,78.5398,0.8071,0.8784,0.7082,1.3298,0.6649,118686.6283,86992.419,41013.9003,446261.7224,327091.4954
600279.SH,20211203,3.79,3.91,3.79,3.81,3.74,0.07,1.8717,82553.0,31697.597,3.81,0.949,2.0128,3.02,51.0576,79.5842,0.8178,0.89,0.7176,1.3123,0.6562,118686.6283,86992.419,41013.9003,452196.0538,331441.1164
600279.SH,20211202,3.77,3.79,3.72,3.74,3.77,-0.03,-0.7958,28876.97,10858.794,3.74,0.3319,0.7041,1.13,50.1195,78.122,0.8028,0.8737,0.7044,1.3369,0.6684,118686.6283,86992.419,41013.9003,443887.9898,325351.6471
600279.SH,20211201,3.65,3.81,3.65,3.77,3.67,0.1,2.7248,56433.53,21190.95,3.77,0.6487,1.376,3.33,50.5215,78.7487,0.8092,0.8807,0.7101,1.3263,0.6631,118686.6283,86992.419,41013.9003,447448.5887,327961.4196
600279.SH,20211130,3.66,3.68,3.65,3.67,3.64,0.03,0.8242,13519.53,4957.74,3.67,0.1554,0.3296,0.71,49.1814,76.6599,0.7878,0.8573,0.6912,1.3624,0.6812,118686.6283,86992.419,41013.9003,435579.9259,319262.1777
600279.SH,20211129,3.64,3.66,3.63,3.64,3.68,-0.04,-1.087,14264.77,5205.134,3.64,0.164,0.3478,0.75,48.7794,76.0332,0.7813,0.8503,0.6856,1.3736,0.6868,118686.6283,86992.419,41013.9003,432019.327,316652.4052
600279.SH,20211126,3.67,3.7,3.63,3.68,3.7,-0.02,-0.5405,23441.0,8584.05,3.68,0.2695,0.5715,1.36,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,118686.6283,86992.419,41013.9003,436766.7921,320132.1019
600279.SH,20211125,3.69,3.71,3.67,3.7,3.69,0.01,0.271,19831.66,7326.462,3.7,0.228,0.4835,1.17,49.5835,77.2865,0.7942,0.8643,0.6969,1.3514,0.6757,118686.6283,86992.419,41013.9003,439140.5247,321871.9503
600279.SH,20211124,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,13601.5,5018.841,3.69,0.1564,0.3316,0.69,49.4495,77.0776,0.792,0.862,0.695,1.355,0.6775,118686.6283,86992.419,41013.9003,437953.6584,321002.0261
600279.SH,20211123,3.69,3.71,3.66,3.71,3.68,0.03,0.8152,23702.5,8727.94,3.71,0.2725,0.5779,1.0,49.7175,77.4954,0.7963,0.8667,0.6988,1.3477,0.6739,118686.6283,86992.419,41013.9003,440327.391,322741.8745
600279.SH,20211122,3.69,3.7,3.66,3.68,3.68,0.0,0.0,14525.42,5336.431,3.68,0.167,0.3542,0.56,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,118686.6283,86992.419,41013.9003,436766.7921,320132.1019
600279.SH,20211119,3.66,3.7,3.65,3.68,3.67,0.01,0.2725,14290.0,5248.602,3.68,0.1643,0.3484,0.56,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,118686.6283,86992.419,41013.9003,436766.7921,320132.1019
600279.SH,20211118,3.66,3.69,3.66,3.67,3.68,-0.01,-0.2717,18291.73,6722.493,3.67,0.2103,0.446,0.67,49.1814,76.6599,0.7878,0.8573,0.6912,1.3624,0.6812,118686.6283,86992.419,41013.9003,435579.9259,319262.1777
600279.SH,20211117,3.69,3.71,3.66,3.68,3.7,-0.02,-0.5405,27576.19,10148.697,3.68,0.317,0.6724,1.13,49.3155,76.8688,0.7899,0.8597,0.6931,1.3587,0.6793,118686.6283,86992.419,41013.9003,436766.7921,320132.1019
600279.SH,20211116,3.64,3.74,3.64,3.7,3.64,0.06,1.6484,43980.99,16244.064,3.7,0.5056,1.0723,2.52,49.5835,77.2865,0.7942,0.8643,0.6969,1.3514,0.6757,118686.6283,86992.419,41013.9003,439140.5247,321871.9503
600279.SH,20211115,3.65,3.67,3.61,3.64,3.59,0.05,1.3928,26522.65,9657.35,3.64,0.3049,0.6467,1.84,48.7794,76.0332,0.7813,0.8503,0.6856,1.3736,0.6868,118686.6283,86992.419,41013.9003,432019.327,316652.4052
600279.SH,20211112,3.6,3.6,3.57,3.59,3.6,-0.01,-0.2778,12339.94,4421.832,3.59,0.1419,0.3009,0.83,48.1094,74.9888,0.7706,0.8386,0.6762,1.3928,0.6964,118686.6283,86992.419,41013.9003,426084.9956,312302.7842
600279.SH,20211111,3.56,3.6,3.56,3.6,3.57,0.03,0.8403,26136.5,9354.224,3.6,0.3004,0.6373,1.98,48.2434,75.1977,0.7727,0.841,0.678,1.3889,0.6944,118686.6283,86992.419,41013.9003,427271.8619,313172.7084
600279.SH,20211110,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,13130.0,4670.626,3.57,0.1509,0.3201,1.05,47.8414,74.571,0.7663,0.834,0.6724,1.4006,0.7003,118686.6283,86992.419,41013.9003,423711.263,310562.9358
600279.SH,20211109,3.54,3.57,3.53,3.56,3.55,0.01,0.2817,9141.0,3243.462,3.56,0.1051,0.2229,0.6,47.7073,74.3622,0.7641,0.8316,0.6705,1.4045,0.7022,118686.6283,86992.419,41013.9003,422524.3967,309693.0116
600279.SH,20211108,3.53,3.57,3.53,3.55,3.53,0.02,0.5666,11467.4,4070.571,3.55,0.1318,0.2796,0.7,47.5733,74.1533,0.762,0.8293,0.6686,1.4085,0.7042,118686.6283,86992.419,41013.9003,421337.5305,308823.0875
600279.SH,20211105,3.57,3.57,3.51,3.53,3.55,-0.02,-0.5634,14846.0,5244.366,3.53,0.1707,0.362,0.89,47.3053,73.7355,0.7577,0.8246,0.6649,1.4164,0.7082,118686.6283,86992.419,41013.9003,418963.7979,307083.2391
600279.SH,20211104,3.5,3.57,3.49,3.55,3.5,0.05,1.4286,17281.8,6127.602,3.55,0.1987,0.4214,0.91,47.5733,74.1533,0.762,0.8293,0.6686,1.4085,0.7042,118686.6283,86992.419,41013.9003,421337.5305,308823.0875
600279.SH,20211103,3.47,3.51,3.46,3.5,3.48,0.02,0.5747,9739.0,3398.91,3.5,0.112,0.2375,0.47,46.9033,73.1089,0.7513,0.8176,0.6592,1.4286,0.7143,118686.6283,86992.419,41013.9003,415403.1991,304473.4665
600279.SH,20211102,3.53,3.55,3.45,3.48,3.54,-0.06,-1.6949,22719.36,7940.779,3.48,0.2612,0.5539,1.07,46.6353,72.6911,0.747,0.8129,0.6554,1.4368,0.7184,118686.6283,86992.419,41013.9003,413029.4665,302733.6181
600279.SH,20211101,3.54,3.56,3.51,3.54,3.54,0.0,0.0,17700.49,6255.378,3.54,0.2035,0.4316,0.66,47.4393,73.9444,0.7599,0.827,0.6667,1.4124,0.7062,118686.6283,86992.419,41013.9003,420150.6642,307953.1633
600279.SH,20211029,3.5,3.55,3.48,3.54,3.49,0.05,1.4327,16154.32,5669.67,3.54,0.1857,0.3939,0.42,47.4393,73.9444,0.7599,0.827,0.6667,1.4124,0.7062,118686.6283,86992.419,41013.9003,420150.6642,307953.1633
600279.SH,20211028,3.57,3.57,3.48,3.49,3.56,-0.07,-1.9663,28668.36,10064.958,3.49,0.3296,0.699,0.45,46.7693,72.9,0.7491,0.8153,0.6573,1.4327,0.7163,118686.6283,86992.419,41013.9003,414216.3328,303603.5423
600279.SH,20211027,3.61,3.61,3.54,3.56,3.6,-0.04,-1.1111,18139.12,6459.947,3.56,0.2085,0.4423,0.28,47.7073,74.3622,0.7641,0.8316,0.6705,1.4045,0.7022,118686.6283,86992.419,41013.9003,422524.3967,309693.0116
600279.SH,20211026,3.64,3.64,3.58,3.6,3.62,-0.02,-0.5525,25292.0,9119.186,3.6,0.2907,0.6167,0.41,48.2434,69.3616,0.7764,0.841,0.7385,1.3889,0.6944,118686.6283,86992.419,41013.9003,427271.8619,313172.7084
600279.SH,20211025,3.68,3.69,3.61,3.62,3.7,-0.08,-2.1622,44978.98,16294.705,3.62,0.517,1.0967,0.82,48.5114,69.747,0.7807,0.8457,0.7426,1.3812,0.6906,118686.6283,86992.419,41013.9003,429645.5944,314912.5568
600279.SH,20211022,3.71,3.77,3.66,3.7,3.77,-0.07,-1.8568,75673.0,27936.664,3.7,0.8699,1.8451,1.75,49.5835,71.2883,0.7979,0.8643,0.759,1.3514,0.6757,118686.6283,86992.419,41013.9003,439140.5247,321871.9503
600279.SH,20211021,3.76,3.98,3.71,3.77,3.65,0.12,3.2877,157124.95,60129.121,3.77,1.8062,3.831,10.82,50.5215,72.637,0.813,0.8807,0.7734,1.3263,0.6631,118686.6283,86992.419,41013.9003,447448.5887,327961.4196
600279.SH,20211020,3.65,3.66,3.62,3.65,3.63,0.02,0.551,15254.5,5552.085,3.65,0.1754,0.3719,0.97,48.9134,70.325,0.7872,0.8527,0.7488,1.3699,0.6849,118686.6283,86992.419,41013.9003,433206.1933,317522.3294
600279.SH,20211019,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,11927.96,4337.099,3.63,0.1371,0.2908,0.68,48.6454,69.9396,0.7828,0.848,0.7447,1.3774,0.6887,118686.6283,86992.419,41013.9003,430832.4607,315782.481
600279.SH,20211018,3.63,3.65,3.6,3.65,3.62,0.03,0.8287,12962.02,4709.202,3.65,0.149,0.316,0.67,48.9134,70.325,0.7872,0.8527,0.7488,1.3699,0.6849,118686.6283,86992.419,41013.9003,433206.1933,317522.3294
