股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300956.SZ,20240731,17.48,18.76,17.35,18.35,17.7,0.65,3.6723,208943.25,378109.127,18.35,23.3412,23.5655,1.44,,,2.4481,2.2197,2.0691,0.0,0.2004,17952.305,8951.6939,8866.5059,329424.7968,164263.5831
300956.SZ,20240730,17.55,17.88,17.32,17.7,17.53,0.17,0.9698,148742.78,262224.463,17.7,16.6162,16.7758,0.99,,,2.3614,2.1411,1.9958,0.0,0.2077,17952.305,8951.6939,8866.5059,317755.7985,158444.982
300956.SZ,20240729,17.19,17.8,16.81,17.53,17.2,0.33,1.9186,132921.32,230660.071,17.53,14.8487,14.9914,0.78,,,2.3387,2.1206,1.9767,0.0,0.2097,17952.305,8951.6939,8866.5059,314703.9067,156923.1941
300956.SZ,20240726,16.95,17.38,16.75,17.2,16.94,0.26,1.5348,114398.39,195691.403,17.2,12.7795,12.9023,0.64,,,2.2947,2.0806,1.9394,0.0,0.2137,17952.305,8951.6939,8866.5059,308779.646,153969.1351
300956.SZ,20240725,16.84,17.2,16.57,16.94,17.26,-0.32,-1.854,138937.8,234022.235,16.94,15.5208,15.67,0.74,,,2.26,2.0492,1.9101,0.0,0.217,17952.305,8951.6939,8866.5059,304112.0467,151641.6947
300956.SZ,20240724,17.99,18.61,17.1,17.26,17.86,-0.6,-3.3595,191671.15,340016.444,17.26,21.4117,21.6174,1.01,,,2.3027,2.0879,1.9462,0.0,0.213,17952.305,8951.6939,8866.5059,309856.7843,154506.2367
300956.SZ,20240723,18.66,18.66,17.78,17.86,18.73,-0.87,-4.645,176809.13,321148.687,17.86,19.7515,19.9412,0.87,,,2.3827,2.1605,2.0139,0.0,0.2058,17952.305,8951.6939,8866.5059,320628.1673,159877.2531
300956.SZ,20240722,18.45,18.99,17.9,18.73,18.15,0.58,3.1956,224992.72,417205.787,18.73,25.1341,25.3756,1.19,,,2.4988,2.2657,2.112,0.0,0.1963,17952.305,8951.6939,8866.5059,336246.6727,167665.2267
300956.SZ,20240719,18.0,18.49,17.7,18.15,18.06,0.09,0.4983,168268.56,305955.839,18.15,20.3456,20.5573,0.84,,,2.5347,2.1122,1.9689,0.0,0.2026,17271.1445,8270.5334,8185.3454,313471.2727,150110.1812
300956.SZ,20240718,18.5,18.5,17.3,18.06,18.68,-0.62,-3.3191,177997.31,316471.533,18.06,21.5219,21.7459,0.79,,,2.5221,2.1018,1.9591,0.0,0.2116,17271.1445,8270.5334,8185.3454,311916.8697,149365.8332
300956.SZ,20240717,19.98,20.19,18.62,18.68,19.88,-1.2,-6.0362,199069.73,378635.617,18.68,24.0698,24.3203,0.75,,,2.6087,2.1739,2.0264,0.0,0.2046,17271.1445,8270.5334,8185.3454,322624.9793,154493.5639
300956.SZ,20240716,19.76,21.09,19.38,19.88,20.01,-0.13,-0.6497,248453.2,500314.136,19.88,30.0408,30.3534,0.87,,,2.7763,2.3136,2.1566,0.0,0.1922,17271.1445,8270.5334,8185.3454,343350.3527,164418.204
300956.SZ,20240715,20.24,20.45,19.85,20.01,20.71,-0.7,-3.38,155406.97,311616.253,20.01,20.2597,20.4872,0.57,,,2.9242,2.2478,2.0953,0.0,0.191,16671.3547,7670.7436,7585.5556,333593.8075,153491.5794
300956.SZ,20240712,21.45,21.6,20.46,20.71,21.68,-0.97,-4.4742,221617.11,461488.434,20.71,28.8912,29.2157,0.89,,,3.0265,2.3265,2.1686,0.0,0.1912,16671.3547,7670.7436,7585.5556,345263.7558,158861.1
300956.SZ,20240711,22.55,22.98,21.2,21.68,21.48,0.2,0.9311,306299.17,672280.809,21.68,39.9308,40.3793,1.4,,,3.1682,2.4354,2.2702,0.0,0.1826,16671.3547,7670.7436,7585.5556,361434.9699,166301.7212
300956.SZ,20240710,22.39,23.43,21.25,21.48,22.14,-0.66,-2.981,393385.93,869083.158,21.48,51.2839,51.8599,2.26,,,3.139,2.413,2.2492,0.0,0.1843,16671.3547,7670.7436,7585.5556,358100.699,164767.5725
300956.SZ,20240709,18.41,22.14,18.02,22.14,18.45,3.69,20.0,350747.88,714180.161,22.14,45.7254,46.2389,2.61,,,3.2354,2.4871,2.3183,0.0,0.1788,16671.3547,7670.7436,7585.5556,369103.7931,169830.2633
300956.SZ,20240708,18.8,18.98,18.2,18.45,18.67,-0.22,-1.1784,96598.18,178860.195,18.45,12.5931,12.7345,0.62,,,2.6962,2.0726,1.9319,0.0,0.2146,16671.3547,7670.7436,7585.5556,307586.4942,141525.2194
300956.SZ,20240705,19.0,19.1,18.04,18.67,18.8,-0.13,-0.6915,103693.2,191026.788,18.67,13.518,13.6698,0.57,,,2.7283,2.0973,1.955,0.0,0.212,16671.3547,7670.7436,7585.5556,311254.1922,143212.783
300956.SZ,20240704,19.39,19.6,18.75,18.8,19.68,-0.88,-4.4715,145833.08,277965.779,18.8,19.0116,19.2251,0.71,,,2.7473,2.1119,1.9686,0.0,0.2106,16671.3547,7670.7436,7585.5556,313421.4684,144209.9797
300956.SZ,20240703,20.66,20.75,19.41,19.68,20.8,-1.12,-5.3846,173920.2,343623.63,19.68,22.6732,22.9278,0.83,,,2.8759,2.2108,2.0607,0.0,0.2012,16671.3547,7670.7436,7585.5556,328092.2605,150960.234
300956.SZ,20240702,20.98,21.22,20.48,20.8,20.78,0.02,0.0962,152772.81,318451.435,20.8,19.9163,21.1964,0.68,,,3.0396,2.3366,2.178,0.0,0.1903,16671.3547,7670.7436,7207.4766,346764.1778,159551.4669
300956.SZ,20240701,20.93,21.25,20.2,20.78,21.39,-0.61,-2.8518,201114.28,415350.639,20.78,27.5776,27.9036,0.83,,,3.1339,2.2814,2.1266,0.0,0.1905,16293.2758,7292.6646,7207.4766,338574.2711,151541.5704
300956.SZ,20240628,21.13,22.29,20.83,21.39,20.96,0.43,2.0515,240732.22,517102.478,21.39,33.0102,33.4003,1.0,,,3.2259,2.3484,2.189,0.0,0.1894,16293.2758,7292.6646,7207.4766,348513.1694,155990.0958
300956.SZ,20240627,21.91,23.2,20.94,20.96,22.18,-1.22,-5.5005,260022.82,578536.524,20.96,35.6554,36.0768,1.02,,,3.161,2.3012,2.145,0.0,0.1933,16293.2758,7292.6646,7207.4766,341507.0608,152854.25
300956.SZ,20240626,21.94,22.39,20.85,22.18,21.75,0.43,1.977,194239.46,421028.972,22.18,26.6349,26.9497,0.68,,,3.345,2.4351,2.2699,0.0,0.1826,16293.2758,7292.6646,7207.4766,361384.8572,161751.3008
300956.SZ,20240625,22.4,22.6,21.18,21.75,22.9,-1.15,-5.0218,219065.05,479606.902,21.75,30.0391,30.3941,0.74,,,3.2802,2.3879,2.2258,0.0,0.1862,16293.2758,7292.6646,7207.4766,354378.7487,158615.4551
300956.SZ,20240624,22.1,23.89,22.1,22.9,21.73,1.17,5.3843,293007.58,672911.103,22.9,40.1784,40.6533,0.97,,,3.4536,2.5141,2.3435,0.0,0.1769,16293.2758,7292.6646,7207.4766,373116.0158,167002.0193
300956.SZ,20240621,22.85,23.0,21.6,21.73,23.15,-1.42,-6.1339,234997.76,520374.648,21.73,34.3589,34.7922,0.74,,,3.4151,2.3193,2.162,0.0,0.1864,15840.1152,6839.504,6754.316,344205.7033,148622.4219
300956.SZ,20240620,25.5,26.36,22.94,23.15,26.6,-3.45,-12.9699,329262.42,803929.825,23.15,48.1413,48.7484,0.98,,,3.6382,2.4709,2.3032,0.0,0.18,15840.1152,6839.504,6754.316,366698.6669,158334.5176
300956.SZ,20240619,25.6,29.3,25.18,26.6,27.18,-0.58,-2.1339,349205.74,954811.305,26.6,51.0572,51.7011,1.02,,,4.1804,2.8391,2.6465,0.0,0.1566,15840.1152,6839.504,6754.316,421347.0643,181930.8064
300956.SZ,20240618,27.7,28.7,26.82,27.18,28.03,-0.85,-3.0325,268112.39,735275.32,27.18,39.2006,39.695,0.82,,,4.2716,2.901,2.7042,0.0,0.1533,15840.1152,6839.504,6754.316,430534.3311,185897.7187
300956.SZ,20240617,25.73,28.82,25.1,28.03,26.2,1.83,6.9847,325314.22,895783.456,28.03,47.564,48.1639,1.06,,,4.4052,2.9918,2.7887,0.0,0.1487,15840.1152,6839.504,6754.316,443998.4291,191711.2971
300956.SZ,20240614,26.73,28.0,24.66,26.2,26.88,-0.68,-2.5298,319117.57,835401.737,26.2,46.658,47.2465,1.04,,,4.1176,2.7964,2.6067,0.0,0.159,15840.1152,6839.504,6754.316,415011.0182,179195.0048
300956.SZ,20240613,24.17,29.5,24.03,26.88,25.5,1.38,5.4118,425862.32,1151408.984,26.88,62.2651,63.0504,1.5,,,4.2244,2.869,2.6743,0.0,0.155,15840.1152,6839.504,6754.316,425782.2966,183845.8675
300956.SZ,20240612,21.61,25.5,21.61,25.5,21.25,4.25,20.0,380552.82,881721.344,25.5,55.6404,56.3422,1.38,,,4.0076,2.7217,2.537,0.0,0.1634,15840.1152,6839.504,6754.316,403922.9376,174407.352
300956.SZ,20240611,21.49,21.49,20.0,21.25,21.18,0.07,0.3305,181021.71,378947.84,21.25,26.4671,26.8009,0.6,,,3.3396,2.2681,2.1142,0.0,0.1961,15840.1152,6839.504,6754.316,336602.448,145339.46
300956.SZ,20240607,21.39,22.18,20.76,21.18,21.6,-0.42,-1.9444,232683.19,496477.14,21.18,34.0205,34.4496,0.69,,,3.3286,2.2606,2.1072,0.0,0.1967,15840.1152,6839.504,6754.316,335493.6399,144860.6947
300956.SZ,20240606,22.38,23.96,20.84,21.6,23.05,-1.45,-6.2907,308248.84,694621.374,21.6,45.0689,45.6373,0.86,,,3.3946,2.3055,2.149,0.0,0.1929,15840.1152,6839.504,6754.316,342146.4883,147733.2864
300956.SZ,20240605,22.72,25.1,21.71,23.05,24.1,-1.05,-4.3568,319669.96,736865.86,23.05,46.7388,47.3283,0.84,,,3.6225,2.4602,2.2933,0.0,0.1808,15840.1152,6839.504,6754.316,365114.6554,157650.5672
300956.SZ,20240604,27.0,27.29,23.5,24.1,27.84,-3.74,-13.4339,338869.89,840642.809,24.1,49.546,50.1709,0.85,,,3.7875,2.5723,2.3977,0.0,0.1729,15840.1152,6839.504,6754.316,381746.7763,164832.0464
300956.SZ,20240603,28.84,29.98,27.0,27.84,29.0,-1.16,-4.0,319453.84,902017.649,27.84,46.7072,47.2963,0.81,,,4.3753,2.9715,2.7698,0.0,0.1497,15840.1152,6839.504,6754.316,440988.8072,190411.7914
300956.SZ,20240531,25.2,29.96,25.0,29.0,26.5,2.5,9.434,388871.81,1080030.401,29.0,56.8567,57.5738,1.0,,,4.5576,3.0953,2.8853,0.0,0.1437,15840.1152,6839.504,6754.316,459363.3408,198345.616
300956.SZ,20240530,22.52,26.6,21.7,26.5,22.95,3.55,15.4684,422185.95,1045814.921,26.5,61.7276,62.5061,1.12,,,4.1647,2.8285,2.6365,0.0,0.1572,15840.1152,6839.504,6754.316,419763.0528,181246.856
300956.SZ,20240529,19.5,25.29,19.23,22.95,21.94,1.01,4.6035,436003.72,941773.873,22.95,63.7479,64.5519,1.24,,,3.6068,2.4496,2.2833,0.0,0.1816,15840.1152,6839.504,6754.316,363530.6438,156966.6168
300956.SZ,20240528,18.04,21.95,16.53,21.94,18.29,3.65,19.9563,424861.61,777427.221,21.94,62.1188,62.9022,1.43,,,3.4481,2.3418,2.1828,0.0,0.1899,15840.1152,6839.504,6754.316,347532.1275,150058.7178
300956.SZ,20240527,23.01,24.88,21.55,22.0,23.48,-1.48,-6.3032,288920.14,670522.289,22.0,50.6914,51.3308,1.16,,,2.8625,1.9568,1.824,0.0,,13200.096,5699.5867,5628.5967,290402.112,125390.9074
300956.SZ,20240524,22.88,26.66,22.5,23.48,22.84,0.64,2.8021,370730.5,905437.492,23.48,65.0452,65.8655,1.99,,,3.0551,2.0884,1.9467,0.0,,13200.096,5699.5867,5628.5967,309938.2541,133826.2957
300956.SZ,20240523,21.8,22.84,21.31,22.84,19.03,3.81,20.021,362560.74,811656.519,22.84,63.6118,64.4141,2.86,,,2.9718,2.0315,1.8937,0.0,,13200.096,5699.5867,5628.5967,301490.1926,130178.5602
300956.SZ,20240522,17.01,19.03,17.0,19.03,15.86,3.17,19.9874,306711.85,551045.989,19.03,53.813,54.4917,4.23,,,2.4761,1.6926,1.5778,0.0,,13200.096,5699.5867,5628.5967,251197.8269,108463.1349
300956.SZ,20240521,13.72,15.86,13.61,15.86,13.22,2.64,19.9697,153664.43,233097.953,15.86,26.9606,27.3007,3.28,,,2.0636,1.4107,1.3149,0.0,,13200.096,5699.5867,5628.5967,209353.5226,90395.4451
300956.SZ,20240520,12.91,13.42,12.85,13.22,13.03,0.19,1.4582,55097.71,72194.999,13.22,9.667,9.7889,1.32,,,1.7201,1.1759,1.0961,0.0,,13200.096,5699.5867,5628.5967,174505.2691,75348.5362
300956.SZ,20240517,13.03,13.1,12.72,13.03,13.19,-0.16,-1.213,53817.0,69481.488,13.03,9.4423,9.5614,1.49,,,1.6954,1.159,1.0803,0.0,,13200.096,5699.5867,5628.5967,171997.2509,74265.6147
300956.SZ,20240516,12.43,13.21,12.43,13.19,12.56,0.63,5.0159,63707.71,82703.963,13.19,11.1776,11.3186,2.18,,,1.7162,1.1732,1.0936,0.0,,13200.096,5699.5867,5628.5967,174109.2662,75177.5486
300956.SZ,20240515,12.35,12.75,12.11,12.56,12.3,0.26,2.1138,35986.0,45116.151,12.56,6.3138,6.3934,1.27,,,1.6342,1.1172,1.0413,0.0,,13200.096,5699.5867,5628.5967,165793.2058,71586.809
300956.SZ,20240514,12.3,12.54,12.11,12.3,12.04,0.26,2.1595,25696.0,31627.628,12.3,4.5084,4.5653,0.86,,,1.6004,1.094,1.0198,0.0,,13200.096,5699.5867,5628.5967,162361.1808,70104.9164
300956.SZ,20240513,12.58,12.58,11.94,12.04,12.47,-0.43,-3.4483,30240.77,36675.72,12.04,5.3058,5.3727,0.95,,,1.5666,1.0709,0.9982,0.0,,13200.096,5699.5867,5628.5967,158929.1558,68623.0239
300956.SZ,20240510,12.87,12.91,12.43,12.47,12.85,-0.38,-2.9572,25215.02,31652.409,12.47,4.424,4.4798,0.71,,,1.6225,1.1092,1.0339,0.0,,13200.096,5699.5867,5628.5967,164605.1971,71073.8461
300956.SZ,20240509,12.66,12.93,12.64,12.85,12.67,0.18,1.4207,28770.0,36933.279,12.85,5.0477,5.1114,0.73,,,1.672,1.1429,1.0654,0.0,,13200.096,5699.5867,5628.5967,169621.2336,73239.6891
300956.SZ,20240508,12.92,13.0,12.6,12.67,12.91,-0.24,-1.859,31229.99,39739.787,12.67,5.4793,5.5485,0.72,,,1.6485,1.1269,1.0505,0.0,,13200.096,5699.5867,5628.5967,167245.2163,72213.7635
300956.SZ,20240507,12.87,12.97,12.63,12.91,12.7,0.21,1.6535,33772.99,43376.957,12.91,5.9255,5.9832,0.75,,,1.6798,1.1483,1.0704,0.0,,13200.096,5699.5867,5644.6167,170413.2394,73581.6643
300956.SZ,20240506,12.64,12.98,12.51,12.7,12.55,0.15,1.1952,39575.25,50247.103,12.7,6.9435,7.0111,0.84,,,1.6524,1.1296,1.053,0.0,,13200.096,5699.5867,5644.6167,167641.2192,72384.7511
300956.SZ,20240430,12.48,12.7,12.35,12.55,12.49,0.06,0.4804,44730.75,56115.05,12.55,7.8481,7.9245,0.89,,,1.6329,1.1163,1.0405,0.0,,13200.096,5699.5867,5644.6167,165661.2048,71529.8131
300956.SZ,20240429,12.5,12.55,12.04,12.49,12.15,0.34,2.7984,47276.42,58241.791,12.49,8.2947,8.3755,1.0,,,1.6251,1.1109,1.0355,0.0,,13200.096,5699.5867,5644.6167,164869.199,71187.8379
300956.SZ,20240426,11.54,12.15,11.46,12.15,11.61,0.54,4.6512,51249.02,61230.502,12.15,8.9917,9.0793,1.16,,,1.5809,1.0807,1.0074,0.0,,13200.096,5699.5867,5644.6167,160381.1664,69249.9784
300956.SZ,20240425,11.48,11.74,11.29,11.61,11.49,0.12,1.0444,41070.0,47566.028,11.61,7.2058,7.276,0.88,,,1.5106,1.0327,0.9626,0.0,,13200.096,5699.5867,5644.6167,153253.1146,66172.2016
300956.SZ,20240424,11.44,11.49,11.16,11.49,11.11,0.38,3.4203,51429.0,58513.673,11.49,9.0233,9.1112,1.03,,,1.495,1.022,0.9526,0.0,,13200.096,5699.5867,5644.6167,151669.103,65488.2512
300956.SZ,20240423,10.47,11.28,10.47,11.11,10.26,0.85,8.2846,60074.07,66292.249,11.11,10.5401,10.6206,1.17,,,1.4456,0.9882,0.9211,0.0,,13200.096,5699.5867,5656.3691,146653.0666,63322.4082
300956.SZ,20240422,10.46,10.47,9.9,10.26,10.51,-0.25,-2.3787,33573.0,34350.349,10.26,5.8904,5.9364,0.56,,,1.3298,0.9869,1.056,0.0,,13200.096,5699.5867,5655.4667,135432.985,58477.7595
300956.SZ,20240419,10.88,10.91,10.41,10.51,10.78,-0.27,-2.5046,34334.25,36341.559,10.51,6.024,6.071,0.53,,,1.3622,1.0109,1.0817,0.0,,13200.096,5699.5867,5655.4667,138733.009,59902.6562
300956.SZ,20240418,10.6,11.03,10.27,10.78,10.75,0.03,0.2791,54856.0,58553.885,10.78,9.6246,9.6996,0.9,,,1.3972,1.0369,1.1095,0.0,,13200.096,5699.5867,5655.4667,142297.0349,61441.5446
300956.SZ,20240417,9.81,10.88,9.81,10.75,9.32,1.43,15.3433,65701.71,68986.851,10.75,11.5275,11.6174,1.12,,,1.3933,1.034,1.1065,0.0,,13200.096,5699.5867,5655.4667,141901.032,61270.557
300956.SZ,20240416,10.38,10.71,9.21,9.32,10.72,-1.4,-13.0597,67437.17,65255.791,9.32,11.8319,11.9242,1.3,,,1.2079,0.8964,0.9593,0.0,,13200.096,5699.5867,5655.4667,123024.8947,53120.148
300956.SZ,20240415,11.96,12.03,10.43,10.72,12.16,-1.44,-11.8421,74949.46,82763.78,10.72,13.15,13.2526,1.58,,,1.3894,1.0311,1.1034,0.0,,13200.096,5699.5867,5655.4667,141505.0291,61099.5694
300956.SZ,20240412,11.8,12.62,11.8,12.16,11.82,0.34,2.8765,58727.8,72008.833,12.16,10.3039,10.3843,1.3,,,1.576,1.1696,1.2516,0.0,,13200.096,5699.5867,5655.4667,160513.1674,69306.9743
300956.SZ,20240411,11.76,12.2,11.66,11.82,11.92,-0.1,-0.8389,36892.33,44153.44,11.82,6.4728,6.5233,0.73,,,1.532,1.1369,1.2166,0.0,,13200.096,5699.5867,5655.4667,156025.1347,67369.1148
300956.SZ,20240410,12.5,12.51,11.66,11.92,12.5,-0.58,-4.64,54142.28,64525.013,11.92,9.4993,9.5734,1.01,,,1.5449,1.1465,1.2269,0.0,,13200.096,5699.5867,5655.4667,157345.1443,67939.0735
300956.SZ,20240409,12.33,12.71,12.17,12.5,12.38,0.12,0.9693,35072.75,43609.47,12.5,6.1536,6.2016,0.55,,,1.6201,1.2023,1.2866,0.0,,13200.096,5699.5867,5655.4667,165001.2,71244.8338
300956.SZ,20240408,13.09,13.17,12.3,12.38,13.18,-0.8,-6.0698,51626.0,65085.703,12.38,9.0578,9.1285,0.72,,,1.6045,1.1908,1.2742,0.0,,13200.096,5699.5867,5655.4667,163417.1885,70560.8833
300956.SZ,20240403,13.62,13.71,13.07,13.18,13.67,-0.49,-3.5845,47947.48,63668.996,13.18,8.4124,8.4781,0.59,,,1.7082,1.2677,1.3566,0.0,,13200.096,5699.5867,5655.4667,173977.2653,75120.5527
300956.SZ,20240402,13.78,14.15,13.37,13.67,13.9,-0.23,-1.6547,63325.01,86876.244,13.67,11.1105,11.1971,0.76,,,1.7717,1.3149,1.407,0.0,,13200.096,5699.5867,5655.4667,180445.3123,77913.3502
300956.SZ,20240401,13.86,13.95,13.64,13.9,13.9,0.0,0.0,70706.56,97470.827,13.9,12.4036,12.5003,0.78,,,1.8016,1.337,1.4307,0.0,,13200.0909,5700.4891,5656.3691,183481.2635,79236.7985
300956.SZ,20240329,13.4,13.96,13.15,13.9,13.5,0.4,2.963,84144.5,114660.635,13.9,14.7609,14.8761,0.79,,,1.8016,1.337,1.4307,0.0,,13200.0909,5700.4891,5656.3691,183481.2635,79236.7985
300956.SZ,20240328,12.76,13.71,12.52,13.5,13.12,0.38,2.8963,91804.71,122368.335,13.5,16.1047,16.2303,0.8,,,1.7497,1.2985,1.3895,0.0,,13200.0909,5700.4891,5656.3691,178201.2272,76956.6029
300956.SZ,20240327,13.42,14.2,13.06,13.12,13.59,-0.47,-3.4584,95494.23,130865.878,13.12,16.7519,16.8826,0.88,,,1.7005,1.262,1.3504,0.0,,13200.0909,5700.4891,5656.3691,173185.1926,74790.417
300956.SZ,20240326,13.15,13.99,13.12,13.59,13.23,0.36,2.7211,75052.75,101757.007,13.59,13.166,13.2687,0.71,,,1.7614,1.3072,1.3988,0.0,,13200.0909,5700.4891,5656.3691,179389.2353,77469.6469
300956.SZ,20240325,14.12,14.28,13.19,13.23,14.61,-1.38,-9.4456,107484.0,146681.596,13.23,18.8552,19.0023,1.09,,,1.7147,1.2725,1.3617,0.0,,13200.0909,5700.4891,5656.3691,174637.2026,75417.4708
300956.SZ,20240322,14.26,14.98,13.85,14.61,14.28,0.33,2.3109,163972.17,237834.656,14.61,28.7646,28.9889,2.15,,,1.8936,1.4053,1.5037,0.0,,13200.0909,5700.4891,5656.3691,192853.328,83284.1458
300956.SZ,20240321,13.53,14.57,13.2,14.28,13.57,0.71,5.2321,133892.75,185614.597,14.28,23.4879,23.6711,2.14,,,1.8508,1.3735,1.4698,0.0,,13200.0909,5700.4891,5656.3691,188497.2981,81402.9843
300956.SZ,20240320,13.36,13.63,13.33,13.57,13.26,0.31,2.3379,60174.07,81043.849,13.57,10.5559,10.6383,0.91,,,1.7588,1.3052,1.3967,0.0,,13200.0909,5700.4891,5656.3691,179125.2335,77355.6371
300956.SZ,20240319,13.21,13.53,13.15,13.26,13.21,0.05,0.3785,62357.02,82893.432,13.26,10.9389,11.0242,0.85,,,1.7186,1.2754,1.3648,0.0,,13200.0909,5700.4891,5656.3691,175033.2053,75588.4855
300956.SZ,20240318,12.76,13.25,12.74,13.21,12.7,0.51,4.0157,73947.13,96340.043,13.21,12.9721,13.0733,1.0,,,1.7121,1.2706,1.3596,0.0,,13200.0909,5700.4891,5656.3691,174373.2008,75303.461
300956.SZ,20240315,12.44,12.72,12.4,12.7,12.54,0.16,1.2759,50780.57,63794.97,12.7,8.9081,8.9776,0.64,,,1.646,1.2216,1.3072,0.0,,13200.0909,5700.4891,5656.3691,167641.1544,72396.2116
300956.SZ,20240314,12.79,12.92,12.28,12.54,12.92,-0.38,-2.9412,65221.8,82128.297,12.54,11.4414,11.5307,0.71,,,1.6253,1.2062,1.2907,0.0,,13200.0909,5700.4891,5656.3691,165529.1399,71484.1333
300956.SZ,20240313,12.97,13.17,12.75,12.92,13.05,-0.13,-0.9962,76905.64,99246.884,12.92,13.4911,13.5963,0.69,,,1.6745,1.2427,1.3298,0.0,,13200.0909,5700.4891,5656.3691,170545.1744,73650.3192
300956.SZ,20240312,12.63,13.4,12.38,13.05,12.67,0.38,2.9992,100351.68,129652.581,13.05,17.604,17.7414,0.82,,,1.6914,1.2552,1.3432,0.0,,13200.0909,5700.4891,5656.3691,172261.1862,74391.3828
300956.SZ,20240311,12.34,12.89,12.1,12.67,12.59,0.08,0.6354,76754.83,96163.891,12.67,13.4646,13.5696,0.6,,,1.6421,1.2187,1.3041,0.0,,13200.0909,5700.4891,5656.3691,167245.1517,72225.1969
300956.SZ,20240308,12.51,12.87,12.19,12.59,12.63,-0.04,-0.3167,79798.42,100261.685,12.59,13.9985,14.1077,0.58,,,1.6318,1.211,1.2958,0.0,,13200.0909,5700.4891,5656.3691,166189.1444,71769.1578
300956.SZ,20240307,13.24,13.55,12.5,12.63,13.79,-1.16,-8.4119,125134.04,163026.925,12.63,21.9515,22.1227,0.99,,,1.6369,1.2148,1.3,0.0,,13200.0909,5700.4891,5656.3691,166717.1481,71997.1773
300956.SZ,20240306,12.98,14.39,12.35,13.79,13.3,0.49,3.6842,171910.32,228596.632,13.79,30.1571,30.3923,1.57,,,1.7873,1.3264,1.4193,0.0,,13200.0909,5700.4891,5656.3691,182029.2535,78609.7447
300956.SZ,20240305,12.31,14.19,12.08,13.3,12.31,0.99,8.0422,155020.71,207707.861,13.3,27.1943,27.4064,1.76,,,1.7238,1.2793,1.3689,0.0,,13200.0909,5700.4891,5656.3691,175561.209,75816.505
300956.SZ,20240304,12.56,12.68,11.7,12.31,12.68,-0.37,-2.918,107072.31,129355.338,12.31,18.783,18.9295,1.33,,,1.5955,1.184,1.267,0.0,,13200.0909,5700.4891,5656.3691,162493.119,70173.0208
300956.SZ,20240301,11.43,13.67,11.28,12.68,11.43,1.25,10.9361,128157.58,161282.117,12.68,22.4819,22.6572,1.87,,,1.6434,1.2196,1.3051,0.0,,13200.0909,5700.4891,5656.3691,167377.1526,72282.2018
300956.SZ,20240229,10.56,11.47,10.56,11.43,10.92,0.51,4.6703,66742.82,74806.507,11.43,11.7083,11.7996,1.0,,,1.4814,1.0994,1.1764,0.0,,13200.0909,5700.4891,5656.3691,150877.039,65156.5904
300956.SZ,20240228,12.82,12.99,10.88,10.92,12.57,-1.65,-13.1265,90298.76,107367.358,10.92,15.8405,15.9641,1.43,,,1.4153,1.0503,1.1239,0.0,,13200.0909,5700.4891,5656.3691,144144.9926,62249.341
300956.SZ,20240227,11.83,12.57,11.67,12.57,11.85,0.72,6.0759,47054.77,57302.6,12.57,8.2545,8.3189,0.71,,,1.6292,1.2091,1.2938,0.0,,13200.0909,5700.4891,5656.3691,165925.1426,71655.148
300956.SZ,20240226,11.78,12.16,11.25,11.85,11.53,0.32,2.7754,70036.25,82177.979,11.85,12.286,12.3818,0.94,,,1.5359,1.1398,1.2197,0.0,,13200.0909,5700.4891,5656.3691,156421.0772,67550.7958
300956.SZ,20240223,10.85,11.55,10.66,11.53,10.73,0.8,7.4557,67833.58,75948.922,11.53,11.8996,11.9924,0.8,,,1.4944,1.109,1.1867,0.0,,13200.0909,5700.4891,5656.3691,152197.0481,65726.6393
300956.SZ,20240222,10.24,10.73,10.1,10.73,10.23,0.5,4.8876,57656.4,60047.419,10.73,10.1143,10.1932,0.59,,,1.3907,1.0321,1.1044,0.0,,13200.0909,5700.4891,5656.3691,141636.9754,61166.248
300956.SZ,20240221,9.61,10.65,9.49,10.23,9.68,0.55,5.6818,74001.76,75447.071,10.23,12.9817,13.0829,0.74,,,1.3259,0.984,1.0529,0.0,,13200.0909,5700.4891,5656.3691,135036.9299,58316.0035
300956.SZ,20240220,9.76,9.85,9.27,9.68,9.87,-0.19,-1.925,61082.23,58688.543,9.68,10.7153,10.7988,0.61,,,1.2546,0.9311,0.9963,0.0,,13200.0909,5700.4891,5656.3691,127776.8799,55180.7345
300956.SZ,20240219,8.47,9.99,8.47,9.87,8.36,1.51,18.0622,110535.94,101044.451,9.87,19.3906,19.5419,1.28,,,1.2792,0.9494,1.0159,0.0,,13200.0909,5700.4891,5656.3691,130284.8972,56263.8274
300956.SZ,20240208,7.35,8.58,6.98,8.36,7.45,0.91,12.2148,122020.74,93337.466,8.36,21.4053,21.5723,1.79,,,1.0835,0.8041,0.8605,0.0,,13200.0909,5700.4891,5656.3691,110352.7599,47656.0889
