股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603893.SH,20230117,73.66,76.76,73.5,76.07,73.39,2.68,3.6517,37359.92,283046.388,76.07,1.9542,2.3292,1.85,52.7855,67.5758,11.1476,11.6844,14.2325,1.1168,1.1168,41757.81,19117.57,16039.796,3176516.6067,1454273.5499
603893.SH,20230116,70.0,73.91,70.0,73.39,72.21,1.18,1.6341,29144.3,212827.398,73.39,1.5245,1.817,1.71,50.9258,65.195,10.7548,11.2727,13.7311,1.1576,1.1576,41757.81,19117.57,16039.796,3064605.6759,1403038.4623
603893.SH,20230113,72.2,72.49,71.23,72.21,72.11,0.1,0.1387,12245.25,88092.727,72.21,0.6405,0.7634,0.66,50.107,64.1468,10.5819,11.0915,13.5103,1.1765,1.1765,41757.81,19117.57,16039.796,3015331.4601,1380479.7297
603893.SH,20230112,71.98,72.5,70.75,72.11,72.01,0.1,0.1389,13622.48,97870.767,72.11,0.7126,0.8493,0.72,50.0376,64.058,10.5672,11.0761,13.4916,1.1781,1.1781,41757.81,19117.57,16039.796,3011155.6791,1378567.9727
603893.SH,20230111,73.0,74.16,71.0,72.01,73.17,-1.16,-1.5853,23555.83,170156.218,72.01,1.2322,1.4686,1.31,49.9682,63.9691,10.5526,11.0608,13.4729,1.1798,1.1798,41757.81,19117.57,16039.796,3006979.8981,1376656.2157
603893.SH,20230110,72.34,75.25,71.81,73.17,71.98,1.19,1.6532,22457.93,164994.622,73.17,1.1747,1.4001,1.35,50.7732,64.9996,10.7226,11.2389,13.6899,1.1611,1.1611,41757.81,19117.57,16039.796,3055418.9577,1398832.5969
603893.SH,20230109,71.57,73.4,71.2,71.98,71.57,0.41,0.5729,13460.15,97260.277,71.98,0.7041,0.8392,0.82,49.9474,63.9425,10.5482,11.0561,13.4673,1.1803,1.1803,41757.81,19117.57,16039.796,3005727.1638,1376082.6886
603893.SH,20230106,71.6,72.98,70.66,71.57,71.42,0.15,0.21,19515.36,140746.592,71.57,1.0208,1.2167,1.34,49.6629,63.5783,10.4881,10.9932,13.3906,1.187,1.187,41757.81,19117.57,16039.796,2988606.4617,1368244.4849
603893.SH,20230105,70.65,72.5,70.59,71.42,70.99,0.43,0.6057,15810.65,113435.243,71.42,0.827,0.9857,1.16,49.5588,63.445,10.4661,10.9701,13.3625,1.1895,1.1895,41757.81,19117.57,16039.796,2982342.7902,1365376.8494
603893.SH,20230104,71.29,72.65,70.56,70.99,70.97,0.02,0.0282,18348.28,130977.468,70.99,0.9598,1.1453,1.34,49.2604,63.063,10.4031,10.9041,13.2821,1.1967,1.1967,41757.81,19117.57,16019.836,2964386.9319,1357156.2943
603893.SH,20230103,68.62,71.28,67.75,70.97,68.81,2.16,3.1391,15941.94,111589.43,70.97,0.8348,0.9951,1.15,49.223,63.0151,10.4403,10.8958,13.272,1.1976,1.1976,41737.85,19097.61,16019.836,2962135.2145,1355357.3817
603893.SH,20221230,69.45,70.29,67.69,68.81,69.33,-0.52,-0.75,12499.76,85712.538,68.81,0.6545,0.7803,0.9,47.7249,61.0972,10.1225,10.5642,12.868,0.7256,1.2352,41737.85,19097.61,16019.836,2871981.4585,1314106.5441
603893.SH,20221229,69.31,70.55,69.01,69.33,69.8,-0.47,-0.6734,10009.34,69714.713,69.33,0.5241,0.6248,0.68,48.0856,61.5589,10.199,10.644,12.9653,0.7202,1.226,41737.85,19097.61,16019.836,2893685.1405,1324037.3013
603893.SH,20221228,71.0,71.0,69.4,69.8,71.0,-1.2,-1.6901,11388.0,79621.249,69.8,0.5963,0.7109,0.76,48.4115,61.9763,10.2682,10.7162,13.0532,0.7154,1.2177,41737.85,19097.61,16019.836,2913301.93,1333013.178
603893.SH,20221227,70.6,71.7,68.75,71.0,69.93,1.07,1.5301,18526.96,130081.41,71.0,0.9701,1.1565,1.37,49.2438,63.0418,10.4447,10.9004,13.2776,0.7033,1.1971,41737.85,19097.61,16019.836,2963387.35,1355930.31
603893.SH,20221226,69.03,71.34,68.82,69.93,69.16,0.77,1.1134,17152.0,120900.51,69.93,0.8981,1.0707,1.31,48.5017,62.0917,10.2873,10.7361,13.0775,0.714,1.2154,41737.85,19097.61,16019.836,2918727.8505,1335495.8673
603893.SH,20221223,68.64,69.66,68.11,69.16,69.2,-0.04,-0.0578,12500.0,86251.23,69.16,0.6545,0.7803,0.92,47.9676,61.408,10.174,10.6179,12.9335,0.722,1.229,41737.85,19097.61,16019.836,2886589.706,1320790.7076
603893.SH,20221222,71.3,71.4,69.09,69.2,70.86,-1.66,-2.3426,14366.3,100628.193,69.2,0.7523,0.8968,0.91,47.9954,61.4435,10.1799,10.6241,12.941,0.7216,1.2283,41737.85,19097.61,16019.836,2888259.22,1321554.612
603893.SH,20221221,72.66,73.13,70.52,70.86,72.66,-1.8,-2.4773,12168.1,87147.351,70.86,0.6372,0.7596,0.65,49.1467,62.9174,10.4241,10.8789,13.2514,0.7047,1.1995,41737.85,19097.61,16019.836,2957544.051,1353256.6446
603893.SH,20221220,72.16,73.66,71.42,72.66,72.27,0.39,0.5396,11619.94,84061.442,72.66,0.6084,0.7253,0.56,50.3952,64.5157,10.6889,11.1553,13.588,0.6872,1.1698,41737.85,19097.61,16019.836,3032672.181,1387632.3426
603893.SH,20221219,74.0,75.05,72.12,72.27,74.4,-2.13,-2.8629,14637.0,107354.239,72.27,0.7664,0.9137,0.56,50.1247,64.1694,10.6315,11.0954,13.5151,0.6909,1.1761,41737.85,19097.61,16019.836,3016394.4195,1380184.2747
603893.SH,20221216,75.5,75.5,74.0,74.4,75.7,-1.3,-1.7173,14901.66,110890.121,74.4,0.7803,0.9302,0.46,51.602,66.0607,10.9449,11.4224,13.9134,0.6711,1.1424,41737.85,19097.61,16019.836,3105296.04,1420862.184
603893.SH,20221215,76.33,77.25,73.8,75.7,74.7,1.0,1.3387,25556.86,194808.239,75.7,1.3382,1.5953,0.78,52.5036,67.2149,11.1361,11.622,14.1565,0.6596,1.1228,41737.85,19097.61,16019.836,3159555.245,1445689.077
603893.SH,20221214,77.5,78.2,74.69,74.7,75.02,-0.32,-0.4266,26828.95,204750.951,74.7,1.4048,1.6747,0.8,51.8101,66.327,10.989,11.4685,13.9695,0.6684,1.1378,41737.85,19097.61,16019.836,3117817.395,1426591.467
603893.SH,20221213,78.51,78.65,74.91,75.02,77.67,-2.65,-3.4119,22469.12,170296.374,75.02,1.1765,1.4026,0.66,52.032,66.6112,11.0361,11.5176,14.0294,0.6656,1.133,41737.85,19097.61,16019.836,3131173.507,1432702.7022
603893.SH,20221212,75.28,80.0,73.69,77.67,76.03,1.64,2.157,41009.32,316332.066,77.67,2.1474,2.5599,1.42,53.87,68.9641,11.4259,11.9244,14.5249,0.6429,1.0943,41737.85,19097.61,16019.836,3241778.8095,1483311.3687
603893.SH,20221209,74.72,76.03,74.1,76.03,74.72,1.31,1.7532,46993.08,352190.296,76.03,2.4607,2.9334,2.1,52.7325,67.5079,11.1847,11.6726,14.2182,0.6567,1.1179,41737.85,19097.61,16019.836,3173328.7355,1451991.2883
603893.SH,20221208,77.0,77.43,74.27,74.72,77.0,-2.28,-2.961,26535.0,199087.045,74.72,1.3894,1.6564,1.21,51.8239,66.3448,10.992,11.4715,13.9732,0.6682,1.1375,41737.85,19097.61,16019.836,3118652.152,1426973.4192
603893.SH,20221207,79.99,79.99,76.6,77.0,80.75,-3.75,-4.644,31320.68,244139.442,77.0,1.64,1.9551,1.7,53.4053,68.3692,11.3274,11.8216,14.3996,0.6485,1.1038,41737.85,19097.61,16019.836,3213814.45,1470515.97
603893.SH,20221206,80.38,83.66,80.36,80.75,80.36,0.39,0.4853,24307.64,198870.291,80.75,1.2728,1.5173,1.36,56.0062,71.6989,11.879,12.3973,15.1009,0.6183,1.0526,41737.85,19097.61,16019.836,3370331.3875,1542132.0075
603893.SH,20221205,78.91,80.36,78.6,80.36,79.26,1.1,1.3878,15652.99,124741.437,80.36,0.8196,0.9771,0.76,55.7357,71.3526,11.8216,12.3374,15.028,0.6213,1.0577,41737.85,19097.61,16019.836,3354053.626,1534683.9396
603893.SH,20221202,79.15,80.55,78.75,79.26,79.57,-0.31,-0.3896,13922.2,110527.684,79.26,0.729,0.8691,0.65,54.9728,70.3759,11.6598,12.1685,14.8223,0.63,1.0724,41737.85,19097.61,16019.836,3308141.991,1513676.5686
603893.SH,20221201,78.3,80.85,78.0,79.57,77.25,2.32,3.0032,24060.46,191710.75,79.57,1.2599,1.5019,1.25,55.1878,70.6512,11.7054,12.2161,14.8802,0.6275,1.0682,41737.85,19097.61,16019.836,3321080.7245,1519596.8277
603893.SH,20221130,77.8,78.94,76.5,77.25,78.2,-0.95,-1.2148,14000.35,108635.673,77.25,0.7331,0.8739,0.68,53.5787,68.5912,11.3641,11.86,14.4464,0.6464,1.1003,41737.85,19097.61,16019.836,3224248.9125,1475290.3725
603893.SH,20221129,77.6,79.61,76.36,78.2,77.36,0.84,1.0858,21743.21,169425.679,78.2,1.1385,1.3573,1.05,54.2376,69.4347,11.5039,12.0058,14.624,0.6385,1.0869,41737.85,19097.61,16019.836,3263899.87,1493433.102
603893.SH,20221128,79.2,81.15,75.6,77.36,80.85,-3.49,-4.3166,29080.29,227299.499,77.36,1.5227,1.8153,1.48,53.655,68.6889,11.3803,11.8768,14.4669,0.6454,1.0987,41737.85,19097.61,16019.836,3228840.076,1477391.1096
603893.SH,20221125,79.3,82.0,78.9,80.85,79.34,1.51,1.9032,18562.93,149563.523,80.85,0.972,1.1587,0.81,56.0755,71.7877,11.8937,12.4126,15.1196,0.6176,1.0513,41737.85,19097.61,16019.836,3374505.1725,1544041.7685
603893.SH,20221124,80.03,81.27,78.95,79.34,79.32,0.02,0.0252,13153.48,104856.397,79.34,0.6888,0.8211,0.4,55.0282,70.4469,11.6716,12.1808,14.8372,0.6293,1.0713,41737.85,19097.61,16019.836,3311481.019,1515204.3774
603893.SH,20221123,80.89,81.5,78.35,79.32,81.44,-2.12,-2.6031,19815.86,158007.627,79.32,1.0376,1.237,0.5,55.0144,70.4292,11.6687,12.1778,14.8335,0.6295,1.0716,41737.85,19097.61,16019.836,3310646.262,1514822.4252
603893.SH,20221122,81.15,82.5,79.6,81.44,81.12,0.32,0.3945,22888.64,186603.281,81.44,1.1985,1.4288,0.49,56.4847,72.3116,11.9805,12.5032,15.2299,0.6131,1.0437,41737.85,19097.61,16019.836,3399130.504,1555309.3584
603893.SH,20221121,83.0,83.0,80.1,81.12,83.89,-2.77,-3.3019,23726.74,192891.939,81.12,1.2424,1.4811,0.51,56.2628,72.0274,11.9334,12.4541,15.1701,0.6155,1.0478,41737.85,19097.61,16019.836,3385774.392,1549198.1232
603893.SH,20221118,84.79,87.09,83.7,83.89,85.66,-1.77,-2.0663,34486.71,294000.777,83.89,1.8058,2.1528,0.76,58.184,74.4869,12.3409,12.8794,15.6881,0.5952,1.0132,41737.85,19097.61,16019.836,3501388.2365,1602098.5029
603893.SH,20221117,83.0,87.2,79.6,85.66,81.67,3.99,4.8855,62143.29,520190.145,85.66,3.254,3.8791,1.71,59.4116,76.0585,12.6013,13.1511,16.0191,0.5829,0.9923,41737.85,19097.61,16019.836,3575264.231,1635901.2726
603893.SH,20221116,84.04,86.29,81.61,81.67,83.16,-1.49,-1.7917,54933.81,459097.32,81.67,2.8765,3.4291,1.92,56.6443,72.5158,12.0144,12.5385,15.273,0.6114,1.0407,41737.85,19097.61,16019.836,3408730.2095,1559701.8087
603893.SH,20221115,75.66,83.16,75.0,83.16,75.6,7.56,10.0,59309.98,477826.414,83.16,3.1056,3.7023,2.77,57.6777,73.8388,12.2335,12.7673,15.5516,0.6004,1.0221,41737.85,19097.61,16019.836,3470919.606,1588157.2476
603893.SH,20221114,75.19,77.59,74.01,75.6,75.19,0.41,0.5453,21920.8,166995.06,75.6,1.1478,1.3684,0.94,52.4343,67.1261,11.1214,11.6066,14.1378,0.6605,1.1243,41737.85,19097.61,16019.836,3155381.46,1443779.316
603893.SH,20221111,76.5,77.0,74.53,75.19,73.25,1.94,2.6485,27212.36,206266.064,75.19,1.4249,1.6987,0.89,52.1499,66.7621,11.0611,11.5437,14.0611,0.6641,1.1304,41737.85,19097.61,16019.836,3138268.9415,1435949.2959
603893.SH,20221110,75.06,76.5,73.05,73.25,75.05,-1.8,-2.3984,18259.83,135786.817,73.25,0.9561,1.1398,0.46,50.8044,65.0396,10.7757,11.2458,13.6983,0.6817,1.1604,41737.85,19097.61,16019.836,3057297.5125,1398899.9325
603893.SH,20221109,75.05,76.28,74.51,75.05,75.12,-0.07,-0.0932,16332.98,123104.953,75.05,0.8552,1.0195,0.39,52.0528,66.6378,11.0405,11.5222,14.035,0.6653,1.1325,41737.85,19097.61,16019.836,3132425.6425,1433275.6305
603893.SH,20221108,77.06,77.06,74.07,75.12,76.57,-1.45,-1.8937,23214.19,173901.782,75.12,1.2156,1.4491,0.57,52.1014,66.6999,11.0508,11.5329,14.0481,0.6647,1.1315,41737.85,19097.61,16019.836,3135347.292,1434612.4632
603893.SH,20221107,78.0,79.11,76.01,76.57,78.29,-1.72,-2.197,31687.77,244379.391,76.57,1.6593,1.978,0.82,53.107,67.9874,11.2641,11.7556,14.3192,0.6521,1.11,41737.85,19097.61,16019.836,3195867.1745,1462303.9977
603893.SH,20221104,74.0,78.54,72.5,78.29,74.45,3.84,5.1578,63951.31,490410.076,78.29,3.3677,4.0191,1.98,54.3,69.5146,11.5171,12.0196,14.6409,0.6378,1.0857,41737.85,18989.67,15911.896,3267656.2765,1486701.2643
603893.SH,20221103,72.71,75.8,72.0,74.45,72.74,1.71,2.3508,64847.0,479974.266,74.45,3.4149,4.0754,2.75,51.6367,66.105,10.9522,11.4301,13.9228,0.6707,1.1417,41737.85,18989.67,15911.896,3107382.9325,1413780.9315
603893.SH,20221102,67.46,72.74,67.46,72.74,66.13,6.61,9.9955,24944.97,178512.135,72.74,1.3136,1.5677,1.05,50.4506,64.5867,10.7007,11.1675,13.603,0.6864,1.1685,41737.85,18989.67,15911.896,3036011.209,1381308.5958
603893.SH,20221101,65.0,66.5,63.83,66.13,65.39,0.74,1.1317,19954.07,130131.986,66.13,1.0508,1.254,0.86,45.8661,58.7176,9.7283,10.1527,12.3668,0.7551,1.2853,41737.85,18989.67,15911.896,2760124.0205,1255786.8771
603893.SH,20221031,63.84,66.87,63.0,65.39,64.9,0.49,0.755,19154.07,125738.475,65.39,1.0087,1.2038,0.8,45.3529,58.0606,9.6194,10.0391,12.2285,0.7636,1.2998,41737.85,18989.67,15911.896,2729238.0115,1241734.5213
603893.SH,20221028,67.24,68.44,64.46,64.9,68.78,-3.88,-5.6412,32839.0,217690.942,64.9,1.7293,2.0638,1.6,45.013,57.6255,9.5473,9.9639,12.1368,0.7694,1.3096,41737.85,18989.67,15911.896,2708786.465,1232429.583
603893.SH,20221027,69.71,70.3,68.11,68.78,69.21,-0.43,-0.6213,21090.76,145760.47,68.78,1.1106,1.3255,0.96,47.7041,47.1219,10.2042,10.5596,11.1181,0.726,1.2358,41737.85,18989.67,15911.896,2870729.323,1306109.5026
603893.SH,20221026,66.77,69.68,66.05,69.21,66.73,2.48,3.7165,26124.83,179031.648,69.21,1.3757,1.6418,1.32,48.0023,47.4165,10.268,10.6256,11.1876,0.7214,1.2281,41737.85,18989.67,15911.896,2888676.5985,1314275.0607
603893.SH,20221025,67.5,68.4,65.87,66.73,67.94,-1.21,-1.781,16684.48,111606.438,66.73,0.8786,1.0486,0.89,46.2823,45.7174,9.9,10.2448,10.7867,0.7483,1.2737,41737.85,18989.67,15911.896,2785166.7305,1267180.6791
603893.SH,20221024,67.42,69.92,67.03,67.94,67.0,0.94,1.403,22629.72,154804.39,67.94,1.1917,1.4222,1.25,47.1215,46.5464,10.0795,10.4306,10.9823,0.7349,1.251,41737.85,18989.67,15911.896,2835669.529,1290158.1798
603893.SH,20221021,68.5,68.5,66.02,67.0,68.3,-1.3,-1.9034,16266.1,108830.905,67.0,0.8566,1.0223,0.9,46.4695,45.9024,9.9401,10.2863,10.8304,0.7452,1.2686,41737.85,18989.67,15911.896,2796435.95,1272307.89
603893.SH,20221020,65.79,70.45,65.28,68.3,66.48,1.82,2.7377,28392.71,193460.715,68.3,1.4952,1.7844,1.73,47.3712,46.793,10.133,10.4859,11.0405,0.7311,1.2445,41737.85,18989.67,15911.896,2850695.155,1296994.461
603893.SH,20221019,66.74,67.58,65.4,66.48,66.76,-0.28,-0.4194,15296.05,101873.868,66.48,0.8055,0.9613,0.85,46.1089,45.5461,9.8629,10.2065,10.7463,0.7511,1.2785,41737.85,18989.67,15911.896,2774732.268,1262433.2616
603893.SH,20221018,68.26,68.33,66.35,66.76,67.48,-0.72,-1.067,11594.8,77556.866,66.76,0.6106,0.7287,0.58,46.3031,45.7379,9.9045,10.2495,10.7916,0.7479,1.2732,41737.85,18989.67,15911.896,2786418.866,1267750.3692
603893.SH,20221017,66.5,68.21,65.8,67.48,66.66,0.82,1.2301,18831.0,126784.912,67.48,0.9916,1.1835,0.94,46.8024,46.2312,10.0113,10.36,10.908,0.7399,1.2596,41737.85,18989.67,15911.896,2816470.118,1281422.9316
603893.SH,20221014,66.13,66.8,64.8,66.66,65.08,1.58,2.4278,15818.04,104563.966,66.66,0.833,0.9941,0.84,46.2337,45.6694,9.8896,10.2341,10.7754,0.749,1.2751,41737.85,18989.67,15911.896,2782245.081,1265851.4022
603893.SH,20221013,64.6,67.35,63.66,65.08,64.59,0.49,0.7586,20452.59,134993.826,65.08,1.077,1.2854,1.21,45.1379,44.587,9.6552,9.9915,10.52,0.7672,1.306,41737.85,18989.67,15911.896,2716299.278,1235847.7236
603893.SH,20221012,62.03,64.75,60.45,64.59,60.81,3.78,6.2161,22864.98,142313.672,64.59,1.2041,1.437,1.6,44.798,44.2512,9.5825,9.9163,10.4408,0.7731,1.3159,41737.85,18989.67,15911.896,2695847.7315,1226542.7853
603893.SH,20221011,62.66,62.66,59.51,60.81,62.76,-1.95,-3.1071,22587.99,137552.109,60.81,1.1895,1.4196,1.79,42.1763,41.6615,9.0217,9.336,9.8298,0.8211,1.3977,41737.85,18989.67,15911.896,2538078.6585,1154761.8327
603893.SH,20221010,66.0,66.0,62.65,62.76,67.5,-4.74,-7.0222,18051.22,115371.441,62.76,0.9507,1.1346,1.46,43.5268,42.9956,9.3144,9.6349,10.1445,0.7956,1.3544,41735.988,18987.808,15910.034,2619350.6069,1191674.8301
603893.SH,20220930,68.69,69.58,67.5,67.5,68.79,-1.29,-1.8753,10295.0,70548.493,67.5,0.5422,0.6471,0.73,46.8142,46.2429,10.0179,10.3626,10.9107,0.7398,1.2593,41735.988,18987.808,15910.034,2817179.19,1281677.04
603893.SH,20220929,69.31,70.6,68.37,68.79,69.15,-0.36,-0.5206,10869.63,75408.366,68.79,0.5725,0.6832,0.76,47.7089,47.1266,10.2094,10.5606,11.1192,0.7259,1.2356,41735.988,18987.808,15910.034,2871018.6145,1306171.3123
603893.SH,20220928,70.97,71.0,69.15,69.15,70.96,-1.81,-2.5507,9840.3,68775.991,69.15,0.5182,0.6185,0.64,47.9586,47.3732,10.2628,10.6159,11.1774,0.7221,1.2292,41735.988,18987.808,15910.034,2886043.5702,1313006.9232
603893.SH,20220927,70.56,71.28,69.38,70.96,69.6,1.36,1.954,13878.31,97745.631,70.96,0.7309,0.8723,0.9,49.2139,48.6132,10.5314,10.8938,11.47,0.7037,1.1979,41735.988,18987.808,15910.034,2961585.7085,1347374.8557
603893.SH,20220926,69.0,70.59,68.08,69.6,69.02,0.58,0.8403,16970.33,118519.709,69.6,0.8937,1.0666,1.11,48.2707,47.6815,10.3296,10.685,11.2501,0.7174,1.2213,41735.988,18987.808,15910.034,2904824.7648,1321551.4368
603893.SH,20220923,71.63,71.96,68.85,69.02,71.46,-2.44,-3.4145,18868.56,131612.251,69.02,0.9937,1.186,1.27,47.8684,47.2842,10.2435,10.596,11.1564,0.7235,1.2315,41735.988,18987.808,15910.034,2880617.8918,1310538.5082
603893.SH,20220922,71.67,73.13,71.4,71.46,72.3,-0.84,-1.1618,12265.95,88547.061,71.46,0.646,0.771,0.75,49.5607,48.9558,10.6056,10.9705,11.5508,0.6988,1.1895,41735.988,18987.808,15910.034,2982453.7025,1356868.7597
603893.SH,20220921,72.91,73.17,71.23,72.3,73.07,-0.77,-1.0538,14505.11,104533.699,72.3,0.7639,0.9117,0.89,50.1432,49.5312,10.7303,11.0995,11.6866,0.6906,1.1757,41735.988,18987.808,15910.034,3017511.9324,1372818.5184
603893.SH,20220920,74.12,74.48,72.3,73.07,73.78,-0.71,-0.9623,14876.15,109090.061,73.07,0.7835,0.935,0.84,50.6773,50.0587,10.8446,11.2177,11.811,0.6834,1.1633,41735.988,18987.808,15910.034,3049648.6432,1387439.1306
603893.SH,20220919,76.0,76.5,72.88,73.78,75.0,-1.22,-1.6267,15886.45,117597.138,73.78,0.8367,0.9985,0.9,51.1697,50.5452,10.9499,11.3267,11.9258,0.6768,1.1521,41735.988,18987.808,15910.034,3079281.1946,1400920.4742
603893.SH,20220916,75.14,76.8,74.7,75.0,75.98,-0.98,-1.2898,16635.39,126182.132,75.0,0.8761,1.0456,0.94,52.0158,51.3809,11.131,11.514,12.123,0.6658,1.1333,41735.988,18987.808,15910.034,3130199.1,1424085.6
603893.SH,20220915,78.98,79.38,75.79,75.98,79.0,-3.02,-3.8228,19615.79,150921.592,75.98,1.0331,1.2329,0.96,52.6955,52.0523,11.2765,11.6645,12.2814,0.6572,1.1187,41735.988,18987.808,15910.034,3171100.3682,1442693.6518
603893.SH,20220914,78.0,79.96,76.54,79.0,79.5,-0.5,-0.6289,14848.57,116608.374,79.0,0.782,0.9333,0.64,54.79,54.1213,11.7247,12.1281,12.7696,0.6321,1.0759,41735.988,18987.808,15910.034,3297143.052,1500036.832
603893.SH,20220913,78.95,82.6,78.9,79.5,78.95,0.55,0.6966,21945.56,177115.608,79.5,1.1558,1.3794,0.79,55.1368,54.4638,11.7989,12.2048,12.8504,0.6281,1.0692,41735.988,18987.808,15910.034,3318011.046,1509530.736
603893.SH,20220909,77.54,79.0,76.7,78.95,78.36,0.59,0.7529,15113.0,117592.774,78.95,0.7959,0.9499,0.55,54.7553,54.087,11.7172,12.1204,12.7615,0.6325,1.0766,41735.988,18987.808,15910.034,3295056.2526,1499087.4416
603893.SH,20220908,80.0,80.0,78.01,78.36,80.16,-1.8,-2.2455,17177.45,135023.79,78.36,0.9047,1.0797,0.62,54.3461,53.6828,11.6297,12.0298,12.6661,0.6372,1.0847,41735.988,18987.808,15910.034,3270432.0197,1487884.6349
603893.SH,20220907,79.5,81.68,79.19,80.16,79.26,0.9,1.1355,33462.15,269402.628,80.16,1.7623,2.1032,1.35,55.5945,54.916,11.8968,12.3062,12.9571,0.6229,1.0604,41735.988,18987.808,15910.034,3345556.7981,1522062.6893
603893.SH,20220906,79.95,80.3,77.83,79.26,79.47,-0.21,-0.2643,28023.28,221401.507,79.26,1.4759,1.7614,1.22,54.9703,54.2994,11.7633,12.168,12.8116,0.63,1.0724,41735.988,18987.808,15910.034,3307994.4089,1504973.6621
603893.SH,20220905,82.91,82.91,76.76,79.47,83.21,-3.74,-4.4947,44854.2,352959.672,79.47,2.3623,2.8192,2.68,55.1159,54.4433,11.7944,12.2002,12.8455,0.6283,1.0696,41735.988,18987.808,15910.034,3316758.9664,1508961.1018
603893.SH,20220902,82.99,84.86,82.53,83.21,83.47,-0.26,-0.3115,15089.41,126354.394,83.21,0.7947,0.9484,0.93,57.7098,57.0055,12.3495,12.7744,13.4501,0.6001,1.0215,41735.988,18987.808,15910.034,3472851.5615,1579975.5037
603893.SH,20220901,83.08,84.96,81.89,83.47,82.17,1.3,1.5821,16257.0,135178.206,83.47,0.8562,1.0218,1.01,57.8901,57.1836,12.3881,12.8143,13.4921,0.5982,1.0183,41735.988,18987.808,15910.034,3483702.9184,1584912.3338
603893.SH,20220831,84.76,85.71,81.78,82.17,85.5,-3.33,-3.8947,19295.2,160756.978,82.17,1.0162,1.2128,1.15,56.9885,56.293,12.1951,12.6147,13.282,0.6077,1.0344,41735.988,18987.808,15910.034,3429446.134,1560228.1834
603893.SH,20220830,87.0,88.1,83.97,85.5,86.62,-1.12,-1.293,19146.23,164140.563,85.5,1.0083,1.2034,1.19,59.298,58.5743,12.6894,13.126,13.8202,0.584,0.9942,41735.988,18987.808,15910.034,3568426.974,1623457.584
603893.SH,20220829,85.86,88.76,85.51,86.62,87.04,-0.42,-0.4825,13923.54,120954.47,86.62,0.7333,0.8751,0.83,60.0748,59.3416,12.8556,13.2979,14.0013,0.5765,0.9813,41735.988,18987.808,15910.034,3615171.2806,1644723.929
603893.SH,20220826,88.0,89.5,86.9,87.04,87.68,-0.64,-0.7299,12537.91,110564.135,87.04,0.6603,0.7881,0.63,60.3661,59.6293,12.9179,13.3624,14.0691,0.5737,0.9766,41735.988,18987.808,15910.034,3632700.3955,1652698.8083
603893.SH,20220825,89.6,90.97,86.75,87.68,89.52,-1.84,-2.0554,15385.46,135997.21,87.68,0.8103,0.967,0.69,60.8099,60.0678,13.0129,13.4606,14.1726,0.5695,0.9694,41735.988,18987.808,15910.034,3659411.4278,1664851.0054
603893.SH,20220824,93.0,93.1,88.65,89.52,93.33,-3.81,-4.0823,22812.49,205982.634,89.52,1.2014,1.4338,0.98,62.0861,61.3283,13.286,13.7431,14.47,0.5578,0.9495,41735.988,18987.808,15910.034,3736205.6458,1699788.5722
603893.SH,20220823,94.18,94.7,92.48,93.33,94.66,-1.33,-1.405,15495.07,144790.801,93.33,0.8161,0.9739,0.63,64.7285,63.9385,13.8514,14.328,15.0859,0.535,0.9107,41735.988,18987.808,15910.034,3895219.76,1772132.1206
603893.SH,20220822,92.34,95.81,90.75,94.66,92.63,2.03,2.1915,17195.31,162172.834,94.66,0.9056,1.0808,0.64,65.6509,64.8496,14.0488,14.5322,15.3008,0.5275,0.898,41735.988,18987.808,15910.034,3950728.6241,1797385.9053
603893.SH,20220819,96.09,98.42,92.49,92.63,97.08,-4.45,-4.5838,28620.12,270640.076,92.63,1.5073,1.7989,1.0,64.243,63.4589,13.7475,14.2206,14.9727,0.5391,0.9176,41735.988,18987.808,15910.034,3866004.5684,1758840.655
603893.SH,20220818,99.21,99.8,96.3,97.08,100.4,-3.32,-3.3068,27818.13,272650.334,97.08,1.4651,1.7485,0.87,67.3293,66.5075,14.408,14.9037,15.692,0.5144,0.8756,41735.988,18987.808,15910.034,4051729.715,1843336.4006
603893.SH,20220817,97.5,100.67,95.76,100.4,97.78,2.62,2.6795,27229.8,267839.579,100.4,1.4341,1.7115,0.82,69.6318,68.782,14.9007,15.4134,16.2287,0.4973,0.8466,41735.988,18987.808,15910.034,4190293.1952,1906375.9232
603893.SH,20220816,98.96,99.77,97.5,97.78,99.91,-2.13,-2.1319,21423.38,210565.986,97.78,1.1283,1.3465,0.6,67.8147,66.9871,14.5119,15.0112,15.8052,0.5107,0.8693,41735.988,18987.808,15910.034,4080944.9066,1856627.8662
603893.SH,20220815,100.0,100.91,97.54,99.91,100.91,-1.0,-0.991,29313.38,289631.671,99.91,1.5438,1.8424,0.79,69.292,68.4463,14.828,15.3382,16.1494,0.4998,0.8508,41735.988,18987.808,15910.034,4169842.5611,1897071.8973
