股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000720.SZ,20210820,4.21,4.25,4.15,4.24,4.2,0.04,0.9524,40837.0,17108.45,4.24,0.3167,0.6027,0.89,19.6063,19.5653,1.9755,1.4192,1.3006,0.0,,128965.0962,128965.0962,67757.9241,546812.0079,546812.0079
000720.SZ,20210819,4.26,4.28,4.16,4.2,4.25,-0.05,-1.1765,38124.44,16047.022,4.2,0.2956,0.5627,0.71,19.4213,19.3807,1.9568,1.4058,1.2883,0.0,,128965.0962,128965.0962,67757.9241,541653.404,541653.404
000720.SZ,20210818,4.22,4.27,4.21,4.25,4.21,0.04,0.9501,31632.4,13420.487,4.25,0.2453,0.4668,0.55,19.6525,19.6114,1.9801,1.4225,1.3036,0.0,,128965.0962,128965.0962,67757.9241,548101.6589,548101.6589
000720.SZ,20210817,4.36,4.36,4.19,4.21,4.33,-0.12,-2.7714,62871.01,26803.413,4.21,0.4875,0.9279,1.02,19.4675,19.4268,1.9615,1.4091,1.2913,0.0,,128965.0962,128965.0962,67757.9241,542943.055,542943.055
000720.SZ,20210816,4.31,4.35,4.3,4.33,4.31,0.02,0.464,52088.0,22530.403,4.33,0.4039,0.7687,0.69,20.0224,19.9806,2.0174,1.4493,1.3282,0.0,,128965.0962,128965.0962,67757.9241,558418.8665,558418.8665
000720.SZ,20210813,4.36,4.37,4.28,4.31,4.3,0.01,0.2326,45666.0,19642.038,4.31,0.3541,0.674,0.59,19.9299,19.8883,2.0081,1.4426,1.322,0.0,,128965.0962,128965.0962,67757.9241,555839.5646,555839.5646
000720.SZ,20210812,4.3,4.33,4.22,4.3,4.29,0.01,0.2331,76349.0,32639.646,4.3,0.592,1.1268,1.08,19.8837,19.8421,2.0034,1.4392,1.319,0.0,,128965.0962,128965.0962,67757.9241,554549.9137,554549.9137
000720.SZ,20210811,4.31,4.37,4.28,4.29,4.33,-0.04,-0.9238,52509.0,22717.677,4.29,0.4072,0.7749,0.73,19.8375,19.796,1.9988,1.4359,1.3159,0.0,,128965.0962,128965.0962,67757.9241,553260.2627,553260.2627
000720.SZ,20210810,4.33,4.39,4.24,4.33,4.3,0.03,0.6977,82003.5,35449.48,4.33,0.6359,1.2102,1.19,20.0224,19.9806,2.0174,1.4493,1.3282,0.0,,128965.0962,128965.0962,67757.9241,558418.8665,558418.8665
000720.SZ,20210809,4.12,4.38,4.1,4.3,4.13,0.17,4.1162,118594.79,50448.685,4.3,0.9196,1.7503,2.1,19.8837,19.8421,2.0034,1.4392,1.319,0.0,,128965.0962,128965.0962,67757.9241,554549.9137,554549.9137
000720.SZ,20210806,4.15,4.17,4.09,4.13,4.13,0.0,0.0,57205.0,23583.029,4.13,0.4436,0.8443,1.04,19.0976,19.0577,1.9242,1.3823,1.2668,0.0,,128965.0962,128965.0962,67757.9241,532625.8473,532625.8473
000720.SZ,20210805,4.17,4.19,4.12,4.13,4.17,-0.04,-0.9592,43732.0,18131.717,4.13,0.3391,0.6454,0.74,19.0976,19.0577,1.9242,1.3823,1.2668,0.0,,128965.0962,128965.0962,67757.9241,532625.8473,532625.8473
000720.SZ,20210804,4.2,4.25,4.15,4.17,4.2,-0.03,-0.7143,57648.0,24131.325,4.17,0.447,0.8508,0.84,19.2826,19.2423,1.9428,1.3957,1.2791,0.0,,128965.0962,128965.0962,67757.9241,537784.4512,537784.4512
000720.SZ,20210803,4.19,4.24,4.16,4.2,4.19,0.01,0.2387,66581.96,27998.751,4.2,0.5163,0.9826,0.94,19.4213,19.3807,1.9568,1.4058,1.2883,0.0,,128965.0962,128965.0962,67757.9241,541653.404,541653.404
000720.SZ,20210802,4.17,4.23,4.09,4.19,4.13,0.06,1.4528,57667.88,24078.35,4.19,0.4472,0.8511,0.77,19.3751,19.3346,1.9522,1.4024,1.2852,0.0,,128965.0962,128965.0962,67757.9241,540363.7531,540363.7531
000720.SZ,20210730,4.12,4.18,4.09,4.13,4.12,0.01,0.2427,48822.49,20141.907,4.13,0.3786,0.7205,0.63,19.0976,19.0577,1.9242,1.3823,1.2668,0.0,,128965.0962,128965.0962,67757.9241,532625.8473,532625.8473
000720.SZ,20210729,4.19,4.22,4.1,4.12,4.13,-0.01,-0.2421,66516.7,27570.802,4.12,0.5158,0.9817,0.81,19.0514,19.0115,1.9195,1.379,1.2637,0.0,,128965.0962,128965.0962,67757.9241,531336.1963,531336.1963
000720.SZ,20210728,4.24,4.25,3.98,4.13,4.28,-0.15,-3.5047,103983.1,43016.574,4.13,0.8063,1.5346,1.29,19.0976,19.0577,1.9242,1.3823,1.2668,0.0,,128965.0962,128965.0962,67757.9241,532625.8473,532625.8473
000720.SZ,20210727,4.29,4.35,4.21,4.28,4.29,-0.01,-0.2331,75978.48,32451.269,4.28,0.5891,1.1213,1.0,19.7912,19.7499,1.9941,1.4325,1.3128,0.0,,128965.0962,128965.0962,67757.9241,551970.6117,551970.6117
000720.SZ,20210726,4.34,4.4,4.18,4.29,4.35,-0.06,-1.3793,76908.06,32890.835,4.29,0.5963,1.135,0.97,19.8375,19.796,1.9988,1.4359,1.3159,0.0,,128965.0962,128965.0962,67757.9241,553260.2627,553260.2627
000720.SZ,20210723,4.39,4.41,4.31,4.35,4.39,-0.04,-0.9112,63154.01,27430.653,4.35,0.4897,0.9321,0.69,20.1149,20.0729,2.0267,1.456,1.3343,0.0,,128965.0962,128965.0962,67757.9241,560998.1685,560998.1685
000720.SZ,20210722,4.3,4.45,4.27,4.39,4.3,0.09,2.093,89115.2,38978.889,4.39,0.691,1.3152,0.63,20.2999,20.2574,2.0453,1.4694,1.3466,0.0,,128965.0962,128965.0962,67757.9241,566156.7723,566156.7723
000720.SZ,20210721,4.16,4.38,4.16,4.3,4.16,0.14,3.3654,96491.4,41349.789,4.3,0.7482,1.4241,0.62,19.8837,19.8421,2.0034,1.4392,1.319,0.0,,128965.0962,128965.0962,67757.9241,554549.9137,554549.9137
000720.SZ,20210720,4.15,4.22,4.13,4.16,4.17,-0.01,-0.2398,52429.46,21845.888,4.16,0.4065,0.7738,0.33,19.2363,19.1961,1.9382,1.3924,1.276,0.0,,128965.0962,128965.0962,67757.9241,536494.8002,536494.8002
000720.SZ,20210719,4.25,4.31,4.12,4.17,4.2,-0.03,-0.7143,93951.69,39508.151,4.17,0.7285,1.3866,0.62,19.2826,19.2423,1.9428,1.3957,1.2791,0.0,,128965.0962,128965.0962,67757.9241,537784.4512,537784.4512
000720.SZ,20210716,4.32,4.35,4.17,4.2,4.28,-0.08,-1.8692,126308.22,53474.311,4.2,0.9794,1.8641,0.91,19.4213,19.3807,1.9568,1.4058,1.2883,0.0,,128965.0962,128965.0962,67757.9241,541653.404,541653.404
000720.SZ,20210715,4.82,4.82,4.2,4.28,4.5,-0.22,-4.8889,336588.3,147873.079,4.28,2.6099,4.9675,4.08,19.7912,19.7499,1.9941,1.4325,1.3128,0.0,,128965.0962,128965.0962,67757.9241,551970.6117,551970.6117
000720.SZ,20210714,4.1,4.5,4.09,4.5,4.09,0.41,10.0244,169534.5,74092.217,4.5,1.3146,2.5021,2.91,20.8085,20.765,2.0966,1.5062,1.3803,0.0,,128965.0962,128965.0962,67757.9241,580342.9329,580342.9329
000720.SZ,20210713,4.0,4.1,3.96,4.09,3.99,0.1,2.5063,64756.0,26053.09,4.09,0.5021,0.9557,1.15,18.9126,18.8731,1.9056,1.3689,1.2545,0.0,,128965.0962,128965.0962,67757.9241,527467.2435,527467.2435
000720.SZ,20210712,3.99,4.01,3.97,3.99,4.0,-0.01,-0.25,59108.45,23553.902,3.99,0.4583,0.8723,1.03,18.4502,18.4117,1.859,1.3355,1.2239,0.0,,128965.0962,128965.0962,67757.9241,514570.7338,514570.7338
000720.SZ,20210709,3.97,4.04,3.96,4.0,3.99,0.01,0.2506,64552.0,25768.579,4.0,0.5005,0.9527,1.05,18.4965,18.4578,1.8636,1.3388,1.2269,0.0,,128965.0962,128965.0962,67757.9241,515860.3848,515860.3848
000720.SZ,20210708,4.04,4.1,3.98,3.99,4.04,-0.05,-1.2376,54381.71,21811.904,3.99,0.4217,0.8026,0.83,18.4502,18.4117,1.859,1.3355,1.2239,0.0,,128965.0962,128965.0962,67757.9241,514570.7338,514570.7338
000720.SZ,20210707,4.02,4.05,3.98,4.04,4.01,0.03,0.7481,48561.71,19522.645,4.04,0.3765,0.7167,0.68,18.6814,18.6424,1.8823,1.3522,1.2392,0.0,,128965.0962,128965.0962,67757.9241,521018.9886,521018.9886
000720.SZ,20210706,4.07,4.1,3.99,4.01,4.07,-0.06,-1.4742,55652.86,22386.336,4.01,0.4315,0.8213,0.63,18.5427,18.504,1.8683,1.3422,1.23,0.0,,128965.0962,128965.0962,67757.9241,517150.0358,517150.0358
000720.SZ,20210705,4.01,4.08,3.97,4.07,4.0,0.07,1.75,64038.5,25821.021,4.07,0.4966,0.9451,0.58,18.8202,18.7808,1.8963,1.3623,1.2484,0.0,,128965.0962,128965.0962,67757.9241,524887.9415,524887.9415
000720.SZ,20210702,4.01,4.04,3.93,4.0,4.01,-0.01,-0.2494,83662.91,33193.901,4.0,0.6487,1.2347,0.45,18.4965,18.4578,1.8636,1.3388,1.2269,0.0,,128965.0962,128965.0962,67757.9241,515860.3848,515860.3848
000720.SZ,20210701,4.02,4.09,4.01,4.01,4.06,-0.05,-1.2315,76315.67,30876.618,4.01,0.5918,1.1263,0.37,18.5427,18.504,1.8683,1.3422,1.23,0.0,,128965.0962,128965.0962,67757.9241,517150.0358,517150.0358
000720.SZ,20210630,4.11,4.13,4.02,4.06,4.09,-0.03,-0.7335,75281.04,30457.043,4.06,0.5837,1.111,0.32,18.7739,18.7347,1.8916,1.3589,1.2453,0.0,,128965.0962,128965.0962,67757.9241,523598.2906,523598.2906
000720.SZ,20210629,4.21,4.21,4.05,4.09,4.16,-0.07,-1.6827,138943.25,56822.46,4.09,1.0774,2.0506,0.53,18.9126,18.8731,1.9056,1.3689,1.2545,0.0,,128965.0962,128965.0962,67757.9241,527467.2435,527467.2435
000720.SZ,20210628,4.17,4.35,4.14,4.16,4.23,-0.07,-1.6548,177107.05,74720.754,4.16,1.3733,2.6138,0.64,19.2363,19.1961,1.9382,1.3924,1.276,0.0,,128965.0962,128965.0962,67757.9241,536494.8002,536494.8002
000720.SZ,20210625,4.53,4.85,4.11,4.23,4.41,-0.18,-4.0816,471480.74,210343.478,4.23,3.6559,6.9583,2.48,19.56,19.5191,1.9708,1.4158,1.2975,0.0,,128965.0962,128965.0962,67757.9241,545522.3569,545522.3569
000720.SZ,20210624,4.38,4.6,4.37,4.41,4.43,-0.02,-0.4515,177930.0,79241.98,4.41,1.3797,2.626,1.11,20.3924,20.3497,2.0547,1.4761,1.3527,0.0,,128965.0962,128965.0962,67757.9241,568736.0742,568736.0742
000720.SZ,20210623,4.23,4.46,4.23,4.43,4.31,0.12,2.7842,221777.32,97358.036,4.43,1.7197,3.2731,1.84,20.4848,20.442,2.064,1.4827,1.3588,0.0,,128965.0962,128965.0962,67757.9241,571315.3762,571315.3762
000720.SZ,20210622,4.25,4.4,4.16,4.31,4.24,0.07,1.6509,268955.0,114786.169,4.31,2.0855,3.9694,3.51,19.9299,19.8883,2.0081,1.4426,1.322,0.0,,128965.0962,128965.0962,67757.9241,555839.5646,555839.5646
000720.SZ,20210621,3.84,4.24,3.84,4.24,3.85,0.39,10.1299,249087.71,102824.421,4.24,1.9314,3.6761,6.24,19.6063,19.5653,1.9755,1.4192,1.3006,0.0,,128965.0962,128965.0962,67757.9241,546812.0079,546812.0079
000720.SZ,20210618,3.77,3.85,3.72,3.85,3.76,0.09,2.3936,31132.45,11816.034,3.85,0.2414,0.4595,0.72,17.8029,17.7656,1.7938,1.2886,1.1809,0.0,,128965.0962,128965.0962,67757.9241,496515.6204,496515.6204
000720.SZ,20210617,3.76,3.79,3.74,3.76,3.76,0.0,0.0,27057.0,10189.159,3.76,0.2098,0.3993,0.63,17.3867,17.3503,1.7518,1.2585,1.1533,0.0,,128965.0962,128965.0962,67757.9241,484908.7617,484908.7617
000720.SZ,20210616,3.75,3.8,3.72,3.76,3.74,0.02,0.5348,24907.01,9363.315,3.76,0.1931,0.3676,0.55,17.3867,17.3503,1.7518,1.2585,1.1533,0.0,,128965.0962,128965.0962,67757.9241,484908.7617,484908.7617
000720.SZ,20210615,3.84,3.84,3.72,3.74,3.81,-0.07,-1.8373,51178.01,19333.239,3.74,0.3968,0.7553,1.18,17.2942,17.2581,1.7425,1.2518,1.1472,0.0,,128965.0962,128965.0962,67757.9241,482329.4598,482329.4598
000720.SZ,20210611,3.89,3.9,3.81,3.81,3.9,-0.09,-2.3077,65445.6,25163.153,3.81,0.5075,0.9659,1.54,17.6179,17.5811,1.7751,1.2752,1.1687,0.0,,128965.0962,128965.0962,67757.9241,491357.0165,491357.0165
000720.SZ,20210610,3.94,3.96,3.88,3.9,3.94,-0.04,-1.0152,47777.0,18661.581,3.9,0.3705,0.7051,1.27,18.0341,17.9964,1.817,1.3054,1.1963,0.0,,128965.0962,128965.0962,67757.9241,502963.8752,502963.8752
000720.SZ,20210609,3.98,4.0,3.94,3.94,3.98,-0.04,-1.005,25934.01,10246.946,3.94,0.2011,0.3827,0.68,18.219,18.1809,1.8357,1.3187,1.2085,0.0,,128965.0962,128965.0962,67757.9241,508122.479,508122.479
000720.SZ,20210608,3.99,4.05,3.96,3.98,4.01,-0.03,-0.7481,34794.48,13871.392,3.98,0.2698,0.5135,0.93,18.404,18.3655,1.8543,1.3321,1.2208,0.0,,128965.0962,128965.0962,67757.9241,513281.0829,513281.0829
000720.SZ,20210607,3.93,4.04,3.92,4.01,3.94,0.07,1.7766,42098.86,16823.083,4.01,0.3264,0.6213,1.15,18.5427,18.504,1.8683,1.3422,1.23,0.0,,128965.0962,128965.0962,67757.9241,517150.0358,517150.0358
000720.SZ,20210604,3.92,4.07,3.9,3.94,3.9,0.04,1.0256,62296.13,24896.608,3.94,0.483,0.9194,1.95,18.219,18.1809,1.8357,1.3187,1.2085,0.0,,128965.0962,128965.0962,67757.9241,508122.479,508122.479
000720.SZ,20210603,3.9,3.94,3.89,3.9,3.9,0.0,0.0,23603.63,9229.722,3.9,0.183,0.3484,0.73,18.0341,17.9964,1.817,1.3054,1.1963,0.0,,128965.0962,128965.0962,67757.9241,502963.8752,502963.8752
000720.SZ,20210602,3.95,3.97,3.9,3.9,3.93,-0.03,-0.7634,29239.76,11491.146,3.9,0.2267,0.4315,0.89,18.0341,17.9964,1.817,1.3054,1.1963,0.0,,128965.0962,128965.0962,67757.9241,502963.8752,502963.8752
000720.SZ,20210601,3.95,3.97,3.91,3.93,3.96,-0.03,-0.7576,29279.83,11526.437,3.93,0.227,0.4321,0.88,18.1728,18.1348,1.831,1.3154,1.2055,0.0,,128965.0962,128965.0962,67757.9241,506832.8281,506832.8281
000720.SZ,20210531,3.93,4.0,3.86,3.96,3.94,0.02,0.5076,38702.39,15192.703,3.96,0.4482,0.5712,1.1,18.3115,18.2732,1.845,1.3254,1.2147,0.0,,128965.0962,86346.0,67757.9241,510701.781,341930.16
000720.SZ,20210528,3.96,3.98,3.91,3.94,3.96,-0.02,-0.5051,38795.01,15272.605,3.94,0.4493,0.5726,0.91,18.219,18.1809,1.8357,1.3187,1.2085,0.0,,128965.0962,86346.0,67757.9241,508122.479,340203.24
000720.SZ,20210527,3.98,4.0,3.95,3.96,3.98,-0.02,-0.5025,26390.01,10486.646,3.96,0.3056,0.3895,0.52,18.3115,18.2732,1.845,1.3254,1.2147,0.0,,128965.0962,86346.0,67757.9241,510701.781,341930.16
000720.SZ,20210526,3.99,4.01,3.96,3.98,3.99,-0.01,-0.2506,31116.18,12397.831,3.98,0.3604,0.4592,0.57,18.404,18.3655,1.8543,1.3321,1.2208,0.0,,128965.0962,86346.0,67757.9241,513281.0829,343657.08
000720.SZ,20210525,3.98,4.01,3.94,3.99,3.98,0.01,0.2513,30509.0,12122.358,3.99,0.3533,0.4503,0.54,18.4502,18.4117,1.859,1.3355,1.2239,0.0,,128965.0962,86346.0,67757.9241,514570.7338,344520.54
000720.SZ,20210524,4.06,4.08,3.96,3.98,4.03,-0.05,-1.2407,48550.0,19513.372,3.98,0.5623,0.7165,0.85,18.404,18.3655,1.8543,1.3321,1.2208,0.0,,128965.0962,86346.0,67757.9241,513281.0829,343657.08
000720.SZ,20210521,3.91,4.06,3.88,4.03,3.91,0.12,3.0691,75641.44,30107.541,4.03,0.876,1.1163,1.53,18.6352,18.5962,1.8776,1.3489,1.2361,0.0,,128965.0962,86346.0,67757.9241,519729.3377,347974.38
000720.SZ,20210520,3.93,3.95,3.85,3.91,3.96,-0.05,-1.2626,69553.0,27077.868,3.91,0.8055,1.0265,1.47,18.0803,18.0425,1.8217,1.3087,1.1993,0.0,,128965.0962,86346.0,67757.9241,504253.5261,337612.86
000720.SZ,20210519,4.01,4.02,3.95,3.96,4.02,-0.06,-1.4925,47741.43,18978.751,3.96,0.5529,0.7046,1.01,18.3115,18.2732,1.845,1.3254,1.2147,0.0,,128965.0962,86346.0,67757.9241,510701.781,341930.16
000720.SZ,20210518,4.1,4.1,4.01,4.02,4.1,-0.08,-1.9512,38866.99,15697.969,4.02,0.4501,0.5736,0.67,18.589,18.5501,1.873,1.3455,1.2331,0.0,,128965.0962,86346.0,67757.9241,518439.6867,347110.92
000720.SZ,20210517,4.09,4.14,4.02,4.1,4.11,-0.01,-0.2433,54602.58,22256.466,4.1,0.6324,0.8058,0.93,18.9589,18.9193,1.9102,1.3723,1.2576,0.0,,128965.0962,86346.0,67757.9241,528756.8944,354018.6
000720.SZ,20210514,4.04,4.11,4.04,4.11,4.07,0.04,0.9828,37076.01,15137.566,4.11,0.4294,0.5472,0.52,19.0051,18.9654,1.9149,1.3756,1.2607,0.0,,128965.0962,86346.0,67757.9241,530046.5454,354882.06
000720.SZ,20210513,4.11,4.17,4.06,4.07,4.14,-0.07,-1.6908,58511.0,23983.887,4.07,0.6776,0.8635,0.86,18.8202,18.7808,1.8963,1.3623,1.2484,0.0,,128965.0962,86346.0,67757.9241,524887.9415,351428.22
000720.SZ,20210512,4.19,4.19,4.12,4.14,4.18,-0.04,-0.9569,47706.0,19765.072,4.14,0.5525,0.7041,0.71,19.1438,19.1038,1.9289,1.3857,1.2699,0.0,,128965.0962,86346.0,67757.9241,533915.4983,357472.44
000720.SZ,20210511,4.08,4.18,4.05,4.18,4.09,0.09,2.2005,92481.25,38165.342,4.18,1.0711,1.3649,1.5,19.3288,19.2884,1.9475,1.3991,1.2821,0.0,,128965.0962,86346.0,67757.9241,539074.1021,360926.28
000720.SZ,20210510,4.05,4.1,4.01,4.09,4.06,0.03,0.7389,58502.0,23791.767,4.09,0.6775,0.8634,0.8,18.9126,18.8731,1.9056,1.3689,1.2545,0.0,,128965.0962,86346.0,67757.9241,527467.2435,353155.14
000720.SZ,20210507,3.96,4.12,3.9,4.06,3.94,0.12,3.0457,98110.0,39589.938,4.06,1.1362,1.4479,1.29,18.7739,18.7347,1.8916,1.3589,1.2453,0.0,,128965.0962,86346.0,67757.9241,523598.2906,350564.76
000720.SZ,20210506,3.95,3.99,3.91,3.94,3.94,0.0,0.0,42920.56,16892.035,3.94,0.4971,0.6334,0.48,18.219,18.1809,1.8357,1.3187,1.2085,0.0,,128965.0962,86346.0,67757.9241,508122.479,340203.24
000720.SZ,20210430,4.0,4.0,3.92,3.94,3.97,-0.03,-0.7557,44538.19,17595.557,3.94,0.5158,0.6573,0.46,18.219,18.1809,1.8357,1.3187,1.2085,0.0,,128965.0962,86346.0,67757.9241,508122.479,340203.24
000720.SZ,20210429,4.03,4.05,3.96,3.97,4.04,-0.07,-1.7327,63651.0,25383.14,3.97,0.7372,0.9394,0.67,18.3577,18.3194,1.8497,1.3288,1.2177,0.0,,128965.0962,86346.0,67757.9241,511991.4319,342793.62
000720.SZ,20210428,3.83,4.11,3.76,4.04,3.79,0.25,6.5963,116476.14,46379.042,4.04,1.3489,1.719,1.37,18.6814,18.6424,1.8823,1.3522,1.2392,0.0,,128965.0962,86346.0,67757.9241,521018.9886,348837.84
000720.SZ,20210427,3.98,3.99,3.74,3.79,4.0,-0.21,-5.25,111785.0,42973.321,3.79,1.2946,1.6498,1.41,17.5254,17.4888,1.7658,1.2685,1.1625,0.0,,128965.0962,86346.0,67757.9241,488777.7146,327251.34
000720.SZ,20210426,4.06,4.09,3.95,4.0,4.09,-0.09,-2.2005,112317.74,44894.699,4.0,1.3008,1.6576,1.41,18.4965,18.4965,1.8542,1.3388,1.3388,0.0,,128965.0962,86346.0,67757.9241,515860.3848,345384.0
000720.SZ,20210423,4.01,4.13,3.97,4.09,4.02,0.07,1.7413,83890.51,34060.827,4.09,0.9716,1.2381,0.77,18.9126,18.9126,1.8959,1.3689,1.3689,0.0,,128965.0962,86346.0,67757.9241,527467.2435,353155.14
000720.SZ,20210422,3.97,4.05,3.96,4.02,3.98,0.04,1.005,52045.21,20838.356,4.02,0.6028,0.7681,0.39,18.589,18.589,1.8634,1.3455,1.3455,0.0,,128965.0962,86346.0,67757.9241,518439.6867,347110.92
000720.SZ,20210421,4.03,4.08,3.96,3.98,4.02,-0.04,-0.995,65641.0,26329.831,3.98,0.7602,0.9688,0.39,18.404,18.404,1.8449,1.3321,1.3321,0.0,,128965.0962,86346.0,67757.9241,513281.0829,343657.08
000720.SZ,20210420,4.08,4.13,4.0,4.02,4.1,-0.08,-1.9512,83796.1,33946.284,4.02,0.9705,1.2367,0.42,18.589,18.589,1.8634,1.3455,1.3455,0.0,,128965.0962,86346.0,67757.9241,518439.6867,347110.92
000720.SZ,20210419,4.07,4.16,4.04,4.1,4.11,-0.01,-0.2433,112094.47,45929.606,4.1,1.2982,1.6543,0.61,18.9589,18.9589,1.9005,1.3723,1.3723,0.0,,128965.0962,86346.0,67757.9241,528756.8944,354018.6
000720.SZ,20210416,3.95,4.26,3.91,4.11,3.91,0.2,5.1151,229812.48,94893.213,4.11,2.6615,3.3917,1.58,19.0051,19.0051,1.9052,1.3756,1.3756,0.0,,128965.0962,86346.0,67757.9241,530046.5454,354882.06
000720.SZ,20210415,3.95,4.07,3.88,3.91,4.0,-0.09,-2.25,174412.09,69327.273,3.91,2.0199,2.574,1.45,18.0803,18.0803,1.8125,1.3087,1.3087,0.0,,128965.0962,86346.0,67757.9241,504253.5261,337612.86
000720.SZ,20210414,4.08,4.18,3.88,4.0,4.07,-0.07,-1.7199,249895.6,99895.036,4.0,2.8941,3.6881,3.04,18.4965,18.4965,1.8542,1.3388,1.3388,0.0,,128965.0962,86346.0,67757.9241,515860.3848,345384.0
000720.SZ,20210413,3.71,4.07,3.7,4.07,3.7,0.37,10.0,233319.5,92958.764,4.07,2.7021,3.4434,5.41,18.8202,18.8202,1.8866,1.3623,1.3623,0.0,,128965.0962,86346.0,67757.9241,524887.9415,351428.22
000720.SZ,20210412,3.72,3.75,3.68,3.7,3.72,-0.02,-0.5376,35335.15,13120.905,3.7,0.4092,0.5215,0.78,9.8148,393.0482,1.9887,1.3327,1.9021,0.0,,128965.0962,86346.0,67757.9241,477170.8559,319480.2
000720.SZ,20210409,3.76,3.77,3.7,3.72,3.76,-0.04,-1.0638,34020.42,12673.05,3.72,0.394,0.5021,0.74,9.8679,395.1728,1.9994,1.3399,1.9124,0.0,,128965.0962,86346.0,67757.9241,479750.1579,321207.12
000720.SZ,20210408,3.73,3.83,3.72,3.76,3.73,0.03,0.8043,48603.1,18382.565,3.76,0.5629,0.7173,1.15,9.974,399.422,2.0209,1.3543,1.933,0.0,,128965.0962,86346.0,67757.9241,484908.7617,324660.96
000720.SZ,20210407,3.72,3.75,3.68,3.73,3.7,0.03,0.8108,59791.84,22237.513,3.73,0.6925,0.8824,1.45,9.8944,396.2351,2.0048,1.3435,1.9176,0.0,,128965.0962,86346.0,67757.9241,481039.8088,322070.58
000720.SZ,20210406,3.71,3.76,3.69,3.7,3.71,-0.01,-0.2695,37691.51,14009.686,3.7,0.4365,0.5563,0.89,9.8148,393.0482,1.9887,1.3327,1.9021,0.0,,128965.0962,86346.0,67757.9241,477170.8559,319480.2
000720.SZ,20210402,3.8,3.81,3.71,3.71,3.78,-0.07,-1.8519,47409.05,17812.647,3.71,0.5491,0.6997,1.2,9.8413,394.1105,1.9941,1.3363,1.9073,0.0,,128965.0962,86346.0,67757.9241,478460.5069,320343.66
000720.SZ,20210401,3.88,3.88,3.77,3.78,3.84,-0.06,-1.5625,34843.01,13227.197,3.78,0.4035,0.5142,0.86,10.027,401.5466,2.0317,1.3616,1.9433,0.0,,128965.0962,86346.0,67757.9241,487488.0636,326387.88
000720.SZ,20210331,3.76,3.86,3.76,3.84,3.79,0.05,1.3193,30673.01,11739.619,3.84,0.3552,0.4527,0.66,10.1862,407.9203,2.0639,1.3832,1.9741,0.0,,128965.0962,86346.0,67757.9241,495225.9694,331568.64
000720.SZ,20210330,3.87,3.87,3.75,3.79,3.87,-0.08,-2.0672,55661.5,21104.722,3.79,0.6446,0.8215,1.18,10.0535,402.6089,2.0371,1.3652,1.9484,0.0,,128965.0962,86346.0,67757.9241,488777.7146,327251.34
000720.SZ,20210329,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,43365.0,16803.663,3.87,0.5022,0.64,0.77,10.2657,411.1072,2.0801,1.394,1.9895,0.0,,128965.0962,86346.0,67757.9241,499094.9223,334159.02
000720.SZ,20210326,3.83,3.93,3.82,3.9,3.86,0.04,1.0363,33807.01,13183.979,3.9,0.3915,0.4989,0.58,10.3453,414.2941,2.0962,1.4048,2.0049,0.0,,128965.0962,86346.0,67757.9241,502963.8752,336749.4
000720.SZ,20210325,3.85,3.9,3.83,3.86,3.88,-0.02,-0.5155,38711.2,14970.373,3.86,0.4483,0.5713,0.7,10.2392,410.0449,2.0747,1.3904,1.9844,0.0,,128965.0962,86346.0,67757.9241,497805.2713,333295.56
000720.SZ,20210324,3.85,3.92,3.82,3.88,3.85,0.03,0.7792,61313.21,23753.642,3.88,0.7101,0.9049,1.24,10.2923,412.1695,2.0854,1.3976,1.9947,0.0,,128965.0962,86346.0,67757.9241,500384.5733,335022.48
000720.SZ,20210323,3.96,3.98,3.84,3.85,3.95,-0.1,-2.5316,58682.0,22867.32,3.85,0.6796,0.8661,1.32,10.2127,408.9826,2.0693,1.3868,1.9792,0.0,,128965.0962,86346.0,67757.9241,496515.6204,332432.1
000720.SZ,20210322,3.84,3.97,3.83,3.95,3.79,0.16,4.2216,88127.65,34515.913,3.95,1.0206,1.3006,2.67,10.478,419.6055,2.1231,1.4228,2.0307,0.0,,128965.0962,86346.0,67757.9241,509412.13,341066.7
000720.SZ,20210319,3.78,3.84,3.73,3.79,3.78,0.01,0.2646,43210.82,16392.521,3.79,0.5004,0.6377,1.15,10.0535,402.6089,2.0371,1.3652,1.9484,0.0,,128965.0962,86346.0,67757.9241,488777.7146,327251.34
000720.SZ,20210318,3.78,3.81,3.75,3.78,3.78,0.0,0.0,23467.81,8884.763,3.78,0.2718,0.3463,0.61,10.027,401.5466,2.0317,1.3616,1.9433,0.0,,128965.0962,86346.0,67757.9241,487488.0636,326387.88
