,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1004,002952.SZ,20210427,14.07,14.1,13.72,13.91,14.03,-0.12,-0.8553,7242.33,10023.534,13.91,1.0396,1.5977,0.83,26.5013,26.9724,2.6908,4.9236,4.5663,1.8692,1.8692,16434.0,6966.3938,4532.8842,228596.94,96902.5378
1005,002952.SZ,20210426,14.4,14.4,14.03,14.03,14.41,-0.38,-2.6371,10099.09,14316.598,14.03,1.4497,2.228,1.14,26.7299,27.2051,2.714,4.9661,4.6057,1.8532,1.8532,16434.0,6966.3938,4532.8842,230569.02,97738.505
1006,002952.SZ,20210423,14.89,14.89,14.4,14.41,14.9,-0.49,-3.2886,9688.46,14087.202,14.41,1.3849,2.1237,1.11,29.1512,27.4512,2.8305,5.2963,5.1006,1.8043,1.8043,16434.0,6995.6438,4562.1342,236813.94,100807.2272
1007,002952.SZ,20210422,15.2,15.2,14.65,14.9,14.71,0.19,1.2916,6922.5,10342.324,14.9,0.9895,1.5174,0.8,30.1425,28.3847,2.9267,5.4764,5.2741,1.745,1.745,16434.0,6995.6438,4562.1342,244866.6,104235.0926
1008,002952.SZ,20210421,14.74,14.79,14.63,14.71,14.74,-0.03,-0.2035,4796.5,7052.526,14.71,0.6856,1.0514,0.46,29.7581,28.0227,2.8894,5.4065,5.2068,1.7675,1.7675,16434.0,6995.6438,4562.1342,241744.14,102905.9203
1009,002952.SZ,20210420,15.18,15.18,14.69,14.74,15.19,-0.45,-2.9625,12089.25,18063.314,14.74,1.7281,2.6499,1.09,29.8188,28.0799,2.8953,5.4176,5.2174,1.7639,1.7639,16434.0,6995.6438,4562.1342,242237.16,103115.7896
1010,002952.SZ,20210419,15.2,15.26,15.08,15.19,15.14,0.05,0.3303,10617.25,16103.126,15.19,1.5177,2.3273,1.07,30.7292,28.9371,2.9837,5.5829,5.3767,1.7117,1.7117,16434.0,6995.6438,4562.1342,249632.46,106263.8293
1011,002952.SZ,20210416,14.99,15.21,14.89,15.14,14.98,0.16,1.0681,9382.0,14146.819,15.14,1.3411,2.0565,0.98,30.628,28.8419,2.9738,5.5646,5.359,1.7173,1.7173,16434.0,6995.6438,4562.1342,248810.76,105914.0471
1012,002952.SZ,20210415,14.99,15.09,14.86,14.98,15.07,-0.09,-0.5972,6230.75,9307.31,14.98,0.8907,1.3658,0.63,30.3043,28.5371,2.9424,5.5058,5.3024,1.7356,1.7356,16434.0,6995.6438,4562.1342,246181.32,104794.7441
1013,002952.SZ,20210414,14.8,15.2,14.8,15.07,14.98,0.09,0.6008,14270.34,21515.945,15.07,2.0399,3.128,1.69,30.4864,28.7085,2.9601,5.5388,5.3342,1.7253,1.7253,16434.0,6995.6438,4562.1342,247660.38,105424.3521
1014,002952.SZ,20210413,14.63,15.1,14.63,14.98,14.56,0.42,2.8846,15079.75,22477.222,14.98,2.1556,3.3054,2.25,30.3043,28.5371,2.9424,5.5058,5.3024,1.7356,1.7356,16434.0,6995.6438,4562.1342,246181.32,104794.7441
1015,002952.SZ,20210412,14.7,14.77,14.55,14.56,14.74,-0.18,-1.2212,4817.5,7042.106,14.56,0.6886,1.056,0.61,29.4547,27.737,2.8599,5.3514,5.1537,1.7857,1.7857,16434.0,6995.6438,4562.1342,239279.04,101856.5737
1016,002952.SZ,20210409,14.68,14.76,14.5,14.74,14.68,0.06,0.4087,7265.5,10635.977,14.74,1.0386,1.5926,0.97,29.8188,28.0799,2.8953,5.4176,5.2174,1.7639,1.7639,16434.0,6995.6438,4562.1342,242237.16,103115.7896
1017,002952.SZ,20210408,15.02,15.02,14.68,14.68,15.04,-0.36,-2.3936,8186.5,12127.057,14.68,1.1702,1.7944,1.19,29.6974,27.9656,2.8835,5.3955,5.1962,1.7711,1.7711,16434.0,6995.6438,4562.1342,241251.12,102696.051
1018,002952.SZ,20210407,14.92,15.04,14.82,15.04,14.99,0.05,0.3336,6824.0,10171.281,15.04,0.9755,1.4958,1.03,30.4257,28.6514,2.9542,5.5278,5.3236,1.7287,1.7287,16434.0,6995.6438,4562.1342,247167.36,105214.4828
1019,002952.SZ,20210406,15.02,15.13,14.82,14.99,15.02,-0.03,-0.1997,6365.08,9507.619,14.99,0.9099,1.3952,0.92,30.3246,28.5561,2.9444,5.5094,5.3059,1.7345,1.7345,16434.0,6995.6438,4562.1342,246345.66,104864.7006
1020,002952.SZ,20210402,14.7,15.16,14.65,15.02,14.66,0.36,2.4557,10610.5,15861.18,15.02,1.5167,2.3258,1.54,30.3853,28.6133,2.9503,5.5205,5.3165,1.731,1.731,16434.0,6995.6438,4562.1342,246838.68,105074.5699
1021,002952.SZ,20210401,14.71,14.72,14.53,14.66,14.76,-0.1,-0.6775,5595.5,8175.767,14.66,0.7999,1.2265,0.72,29.657,27.9275,2.8796,5.3881,5.1891,1.7735,1.7735,16434.0,6995.6438,4562.1342,240922.44,102556.1381
1022,002952.SZ,20210331,14.65,14.86,14.58,14.76,14.63,0.13,0.8886,5128.31,7556.59,14.76,0.7331,1.1241,0.55,29.8593,28.118,2.8992,5.4249,5.2245,1.7615,1.7615,16434.0,6995.6438,4562.1342,242565.84,103255.7025
1023,002952.SZ,20210330,14.95,14.95,14.6,14.63,14.83,-0.2,-1.3486,5333.04,7862.503,14.63,0.7623,1.169,0.46,29.5963,27.8703,2.8737,5.3771,5.1785,1.7772,1.7772,16434.0,6995.6438,4562.1342,240429.42,102346.2688
1024,002952.SZ,20210329,14.99,15.15,14.81,14.83,15.04,-0.21,-1.3963,7916.63,11825.085,14.83,1.1317,1.7353,0.55,30.0009,28.2513,2.913,5.4506,5.2493,1.7532,1.7532,16434.0,6995.6438,4562.1342,243716.22,103745.3976
1025,002952.SZ,20210326,14.66,15.07,14.66,15.04,14.68,0.36,2.4523,10532.63,15757.604,15.04,1.5056,2.3087,0.65,30.4257,28.6514,2.9542,5.5278,5.3236,1.7287,1.7287,16434.0,6995.6438,4562.1342,247167.36,105214.4828
1026,002952.SZ,20210325,15.18,15.18,14.63,14.68,15.13,-0.45,-2.9742,9692.75,14356.974,14.68,1.3855,2.1246,0.64,29.6974,27.9656,2.8835,5.3955,5.1962,1.7711,1.7711,16434.0,6995.6438,4562.1342,241251.12,102696.051
1027,002952.SZ,20210324,15.0,15.35,14.86,15.13,14.99,0.14,0.934,13076.61,19749.422,15.13,1.8693,2.8663,0.95,30.6078,28.8228,2.9719,5.5609,5.3555,1.7184,1.7184,16434.0,6995.6438,4562.1342,248646.42,105844.0907
1028,002952.SZ,20210323,15.43,15.43,14.88,14.99,15.25,-0.26,-1.7049,16255.02,24464.152,14.99,2.3236,3.563,1.42,30.3246,28.5561,2.9444,5.5094,5.3059,1.7345,1.7345,16434.0,6995.6438,4562.1342,246345.66,104864.7006
1029,002952.SZ,20210322,14.63,15.28,14.6,15.25,14.63,0.62,4.2379,22072.59,33227.747,15.25,3.1552,4.8382,2.88,30.8505,29.0514,2.9955,5.605,5.3979,1.7049,1.7049,16434.0,6995.6438,4562.1342,250618.5,106683.568
1030,002952.SZ,20210319,14.34,14.95,14.25,14.63,14.34,0.29,2.0223,19521.35,28627.014,14.63,2.7905,4.279,4.29,29.5963,27.8703,2.8737,5.3771,5.1785,1.7772,1.7772,16434.0,6995.6438,4562.1342,240429.42,102346.2688
1031,002952.SZ,20210318,14.34,14.43,14.18,14.34,14.33,0.01,0.0698,4512.59,6458.099,14.34,0.6451,0.9891,0.96,29.0096,27.3179,2.8167,5.2705,5.0758,1.8131,1.8131,16434.0,6995.6438,4562.1342,235663.56,100317.5321
1032,002952.SZ,20210317,14.14,14.34,14.11,14.33,14.13,0.2,1.4154,6135.09,8752.571,14.33,0.877,1.3448,1.35,28.9894,27.2988,2.8147,5.2669,5.0723,1.8144,1.8144,16434.0,6995.6438,4562.1342,235499.22,100247.5757
1033,002952.SZ,20210316,13.99,14.17,13.93,14.13,13.95,0.18,1.2903,5133.34,7234.7,14.13,0.7338,1.1252,0.99,28.5848,26.9178,2.7755,5.1934,5.0015,1.8401,1.8401,16434.0,6995.6438,4562.1342,232212.42,98848.4469
1034,002952.SZ,20210315,13.9,14.04,13.81,13.95,13.9,0.05,0.3597,3083.77,4295.505,13.95,0.4408,0.6759,0.51,28.2207,26.5749,2.7401,5.1272,4.9378,1.8638,1.8638,16434.0,6995.6438,4562.1342,229254.3,97589.231
1035,002952.SZ,20210312,14.11,14.11,13.87,13.9,14.01,-0.11,-0.7852,3895.75,5427.106,13.9,0.5569,0.8539,0.53,28.1195,26.4796,2.7303,5.1088,4.9201,1.8705,1.8705,16434.0,6995.6438,4562.1342,228432.6,97239.4488
1036,002952.SZ,20210311,13.88,14.11,13.71,14.01,13.88,0.13,0.9366,5181.0,7208.795,14.01,0.7406,1.1357,0.68,28.342,26.6892,2.7519,5.1492,4.959,1.8558,1.8558,16434.0,6995.6438,4562.1342,230240.34,98008.9696
1037,002952.SZ,20210310,14.08,14.29,13.86,13.88,14.08,-0.2,-1.4205,5370.34,7503.867,13.88,0.7677,1.1772,0.67,28.0791,26.4415,2.7264,5.1015,4.913,1.8732,1.8732,16434.0,6995.6438,4562.1342,228103.92,97099.5359
1038,002952.SZ,20210309,14.38,14.49,13.86,14.08,14.44,-0.36,-2.4931,8478.73,12001.064,14.08,1.212,1.8585,1.13,28.4836,26.8225,2.7656,5.175,4.9838,1.8466,1.8466,16434.0,6995.6438,4562.1342,231390.72,98498.6647
1039,002952.SZ,20210308,14.66,14.78,14.42,14.44,14.69,-0.25,-1.7018,7419.5,10830.473,14.44,1.0606,1.6263,0.99,29.2119,27.5084,2.8363,5.3073,5.1112,1.8006,1.8006,16434.0,6995.6438,4562.1342,237306.96,101017.0965
1040,002952.SZ,20210305,14.51,14.79,14.46,14.69,14.47,0.22,1.5204,10241.42,15015.317,14.69,1.464,2.2449,1.62,29.7177,27.9846,2.8855,5.3992,5.1997,1.7699,1.7699,16434.0,6995.6438,4562.1342,241415.46,102766.0074
1041,002952.SZ,20210304,14.4,14.53,14.35,14.47,14.46,0.01,0.0692,6365.25,9190.714,14.47,0.9099,1.3952,1.04,29.2726,27.5655,2.8422,5.3183,5.1219,1.7968,1.7968,16434.0,6995.6438,4562.1342,237799.98,101226.9658
1042,002952.SZ,20210303,14.44,14.53,14.33,14.46,14.4,0.06,0.4167,7401.56,10661.798,14.46,1.058,1.6224,1.22,29.2524,27.5465,2.8403,5.3146,5.1183,1.7981,1.7981,16434.0,6995.6438,4562.1342,237635.64,101157.0093
1043,002952.SZ,20210302,14.4,14.45,14.2,14.4,14.39,0.01,0.0695,5928.5,8484.864,14.4,0.8475,1.2995,0.98,29.131,27.4322,2.8285,5.2926,5.0971,1.8056,1.8056,16434.0,6995.6438,4562.1342,236649.6,100737.2707
1044,002952.SZ,20210301,14.28,14.39,14.1,14.39,14.14,0.25,1.768,7390.63,10561.308,14.39,1.0565,1.62,1.04,29.1108,27.4131,2.8265,5.2889,5.0935,1.8068,1.8068,16434.0,6995.6438,4562.1342,236485.26,100667.3143
1045,002952.SZ,20210226,14.08,14.19,13.82,14.14,14.1,0.04,0.2837,4595.29,6469.815,14.14,0.6569,1.0073,0.56,28.605,26.9368,2.7774,5.197,5.005,1.8388,1.8388,16434.0,6995.6438,4562.1342,232376.76,98918.4033
1046,002952.SZ,20210225,14.36,14.38,14.1,14.1,14.3,-0.2,-1.3986,5432.25,7689.23,14.1,0.7765,1.1907,0.63,28.5241,26.8606,2.7696,5.1823,4.9909,1.844,1.844,16434.0,6995.6438,4562.1342,231719.4,98638.5776
1047,002952.SZ,20210224,14.17,14.46,14.17,14.3,14.17,0.13,0.9174,6876.92,9855.529,14.3,0.983,1.5074,0.82,28.9287,27.2416,2.8088,5.2558,5.0617,1.8182,1.8182,16434.0,6995.6438,4562.1342,235006.2,100037.7063
1048,002952.SZ,20210223,14.46,14.46,14.0,14.17,14.41,-0.24,-1.6655,6094.75,8645.75,14.17,0.8712,1.3359,0.74,28.6657,26.994,2.7833,5.2081,5.0157,1.8349,1.8349,16434.0,6995.6438,4562.1342,232869.78,99128.2726
1049,002952.SZ,20210222,14.39,14.6,14.2,14.41,14.3,0.11,0.7692,12542.02,18083.494,14.41,1.7928,2.7492,1.8,29.1512,27.4512,2.8305,5.2963,5.1006,1.8043,1.8043,16434.0,6995.6438,4562.1342,236813.94,100807.2272
1050,002952.SZ,20210219,13.83,14.36,13.78,14.3,13.96,0.34,2.4355,10009.27,14172.675,14.3,1.4308,2.194,1.58,28.9287,27.2416,2.8088,5.2558,5.0617,1.8182,1.8182,16434.0,6995.6438,4562.1342,235006.2,100037.7063
1051,002952.SZ,20210218,13.71,14.01,13.65,13.96,13.51,0.45,3.3309,7427.4,10306.229,13.96,1.0617,1.6281,1.24,28.2409,26.5939,2.7421,5.1309,4.9413,1.8625,1.8625,16434.0,6995.6438,4562.1342,229418.64,97659.1874
1052,002952.SZ,20210210,13.76,13.77,13.43,13.51,13.69,-0.18,-1.3148,6078.25,8243.568,13.51,0.8689,1.3323,1.05,27.3305,25.7367,2.6537,4.9655,4.782,1.9245,1.9245,16434.0,6995.6438,4562.1342,222023.34,94511.1477
1053,002952.SZ,20210209,13.57,13.72,13.55,13.69,13.68,0.01,0.0731,4850.02,6623.017,13.69,0.6933,1.0631,0.8,27.6947,26.0796,2.689,5.0316,4.8458,1.8992,1.8992,16434.0,6995.6438,4562.1342,224981.46,95770.3636
1054,002952.SZ,20210208,13.5,13.68,13.38,13.68,13.44,0.24,1.7857,6470.75,8779.205,13.68,0.925,1.4184,1.08,27.6745,26.0605,2.6871,5.028,4.8422,1.9006,1.9006,16434.0,6995.6438,4562.1342,224817.12,95700.4072
1055,002952.SZ,20210205,13.18,13.59,13.15,13.44,13.18,0.26,1.9727,6837.25,9117.451,13.44,0.9774,1.4987,0.91,27.1889,25.6033,2.6399,4.9397,4.7573,1.9345,1.9345,16434.0,6995.6438,4562.1342,220872.96,94021.4527
1056,002952.SZ,20210204,13.3,13.3,13.01,13.18,13.32,-0.14,-1.0511,5695.5,7459.093,13.18,0.8141,1.2484,0.71,26.663,25.108,2.5889,4.8442,4.6652,1.9727,1.9727,16434.0,6995.6438,4562.1342,216600.12,92202.5853
1057,002952.SZ,20210203,13.5,13.63,13.29,13.32,13.5,-0.18,-1.3333,5055.9,6805.892,13.32,0.7227,1.1082,0.6,26.9462,25.3747,2.6164,4.8956,4.7148,1.952,1.952,16434.0,6995.6438,4562.1342,218900.88,93181.9754
1058,002952.SZ,20210202,13.38,13.65,13.24,13.5,13.3,0.2,1.5038,6189.9,8333.565,13.5,0.8848,1.3568,0.74,27.3103,25.7176,2.6517,4.9618,4.7785,1.9259,1.9259,16434.0,6995.6438,4562.1342,221859.0,94441.1913
1059,002952.SZ,20210201,13.21,13.5,13.21,13.3,13.23,0.07,0.5291,6207.5,8278.457,13.3,0.8873,1.3607,0.74,26.9057,25.3366,2.6124,4.8883,4.7077,1.9549,1.9549,16434.0,6995.6438,4562.1342,218572.2,93042.0625
1060,002952.SZ,20210129,13.8,13.87,13.0,13.23,13.8,-0.57,-4.1304,14526.5,19327.52,13.23,2.0765,3.1841,2.02,26.7641,23.2541,2.6363,4.8626,4.7895,1.9652,1.9652,16434.0,6995.6438,4562.1342,217421.82,92552.3675
1061,002952.SZ,20210128,14.0,14.07,13.8,13.8,14.07,-0.27,-1.919,7882.09,10981.884,13.8,1.1267,1.7277,1.11,27.9172,24.256,2.7499,5.0721,4.9958,1.8841,1.8841,16434.0,6995.6438,4562.1342,226789.2,96539.8844
1062,002952.SZ,20210127,14.18,14.3,14.02,14.07,14.17,-0.1,-0.7057,7122.0,10048.727,14.07,1.0181,1.5611,0.99,28.4634,24.7306,2.8037,5.1713,5.0936,1.8479,1.8479,16434.0,6995.6438,4562.1342,231226.38,98428.7083
1063,002952.SZ,20210126,14.14,14.35,14.1,14.17,14.13,0.04,0.2831,6236.66,8859.267,14.17,0.8915,1.367,0.83,28.6657,24.9064,2.8236,5.2081,5.1298,1.8349,1.8349,16434.0,6995.6438,4562.1342,232869.78,99128.2726
1064,002952.SZ,20210125,14.29,14.4,14.07,14.13,14.24,-0.11,-0.7725,5996.66,8501.081,14.13,0.8572,1.3144,0.77,28.5848,24.836,2.8156,5.1934,5.1153,1.8401,1.8401,16434.0,6995.6438,4562.1342,232212.42,98848.4469
1065,002952.SZ,20210122,14.6,14.6,14.2,14.24,14.61,-0.37,-2.5325,8752.3,12533.77,14.24,1.2511,1.9185,1.13,28.8073,25.0294,2.8375,5.2338,5.1551,1.8258,1.8258,16434.0,6995.6438,4562.1342,234020.16,99617.9677
1066,002952.SZ,20210121,14.53,14.9,14.5,14.61,14.55,0.06,0.4124,7459.5,10939.307,14.61,1.0663,1.6351,0.88,29.5558,25.6797,2.9113,5.3698,5.2891,1.7796,1.7796,16434.0,6995.6438,4562.1342,240100.74,102206.3559
1067,002952.SZ,20210120,14.78,14.85,14.5,14.55,14.77,-0.22,-1.4895,7545.0,11014.526,14.55,1.0785,1.6538,0.8,29.4345,25.5743,2.8993,5.3477,5.2674,1.7869,1.7869,16434.0,6995.6438,4562.1342,239114.7,101786.6173
1068,002952.SZ,20210119,14.79,14.9,14.7,14.77,14.79,-0.02,-0.1352,7659.25,11337.74,14.77,1.0949,1.6789,0.8,29.8795,25.961,2.9432,5.4286,5.347,1.7603,1.7603,16434.0,6995.6438,4562.1342,242730.18,103325.6589
1069,002952.SZ,20210118,14.71,15.11,14.64,14.79,14.79,0.0,0.0,7371.63,10914.021,14.79,1.0537,1.6158,0.73,29.92,25.9961,2.9471,5.4359,5.3542,1.7579,1.7579,16434.0,6995.6438,4562.1342,243058.86,103465.5718
1070,002952.SZ,20210115,14.58,14.9,14.56,14.79,14.68,0.11,0.7493,8729.25,12931.88,14.79,1.2478,1.9134,0.83,29.92,25.9961,2.9471,5.4359,5.3542,1.7579,1.7579,16434.0,6995.6438,4562.1342,243058.86,103465.5718
1071,002952.SZ,20210114,14.49,14.75,14.39,14.68,14.51,0.17,1.1716,11038.43,16131.079,14.68,1.5779,2.4196,0.94,29.6974,25.8028,2.9252,5.3955,5.3144,1.7711,1.7711,16434.0,6995.6438,4562.1342,241251.12,102696.051
1072,002952.SZ,20210113,14.35,14.55,14.01,14.51,14.34,0.17,1.1855,12419.33,17683.919,14.51,1.7753,2.7223,1.01,29.3535,25.504,2.8913,5.333,5.2529,1.7919,1.7919,16434.0,6995.6438,4562.1342,238457.34,101506.7915
1073,002952.SZ,20210112,14.19,14.42,14.11,14.34,14.15,0.19,1.3428,8246.53,11768.316,14.34,1.1788,1.8006,0.62,29.0096,25.2052,2.8575,5.2705,5.1913,1.8131,1.8131,16434.0,6995.6438,4579.9817,235663.56,100317.5321
1074,002952.SZ,20210111,14.51,14.7,14.02,14.15,14.5,-0.35,-2.4138,9993.02,14287.198,14.15,1.4285,2.1819,0.7,28.6253,24.8712,2.8196,5.2007,5.1226,1.8375,1.8375,16434.0,6995.6438,4579.9817,232541.1,98988.3598
1075,002952.SZ,20210108,14.43,14.65,14.01,14.5,14.34,0.16,1.1158,10702.43,15379.053,14.5,1.5299,2.3368,0.78,29.3333,25.4864,2.8894,5.3293,5.2493,1.7931,1.7931,16434.0,6995.6438,4579.9817,238293.0,101436.8351
1076,002952.SZ,20210107,15.06,15.06,14.18,14.34,14.99,-0.65,-4.3362,17361.84,25241.271,14.34,2.4818,3.7908,1.43,29.0096,25.2052,2.8575,5.2705,5.1913,1.8131,1.8131,16434.0,6995.6438,4579.9817,235663.56,100317.5321
1077,002952.SZ,20210106,15.36,15.47,14.95,14.99,15.45,-0.46,-2.9773,15267.43,23062.549,14.99,2.1824,3.3335,1.28,30.3246,26.3477,2.987,5.5094,5.4266,1.7345,1.7345,16434.0,6995.6438,4579.9817,246345.66,104864.7006
1078,002952.SZ,20210105,15.37,15.55,15.23,15.45,15.43,0.02,0.1296,13056.6,20065.568,15.45,1.8664,2.8508,0.94,31.2551,27.1562,3.0787,5.6785,5.5932,1.6828,1.6828,16434.0,6995.6438,4579.9817,253905.3,108082.6967
1079,002952.SZ,20210104,15.33,15.46,15.15,15.43,15.35,0.08,0.5212,14654.43,22429.486,15.43,2.0948,3.1997,0.91,31.2147,27.121,3.0747,5.6712,5.5859,1.685,1.685,16434.0,6995.6438,4579.9817,253576.62,107942.7838
1080,002952.SZ,20201231,15.21,15.49,15.16,15.35,15.19,0.16,1.0533,8037.04,12306.884,15.35,1.1489,1.7548,0.32,31.0528,26.9804,3.0587,5.6418,5.557,1.9689,1.6938,16434.0,6995.6438,4579.9817,252261.9,107383.1323
1081,002952.SZ,20201230,15.04,15.27,14.92,15.19,15.1,0.09,0.596,9805.12,14851.119,15.19,1.4016,2.1409,0.34,30.7292,26.6992,3.0268,5.5829,5.4991,1.9896,1.7117,16434.0,6995.6438,4579.9817,249632.46,106263.8293
1082,002952.SZ,20201229,15.0,15.37,14.91,15.1,14.92,0.18,1.2064,14068.13,21341.492,15.1,2.011,3.0717,0.41,30.5471,26.541,3.0089,5.5499,5.4665,2.0015,1.7219,16434.0,6995.6438,4579.9817,248153.4,105634.2214
1083,002952.SZ,20201228,15.63,15.95,14.89,14.92,15.61,-0.69,-4.4202,22913.81,34743.301,14.92,3.2754,5.003,0.6,30.183,26.2246,2.973,5.4837,5.4013,2.0256,1.7426,16434.0,6995.6438,4579.9817,245195.28,104375.0055
1084,002952.SZ,20201225,15.58,15.78,15.22,15.61,16.01,-0.4,-2.4984,25377.08,39302.067,15.61,3.6276,5.5409,0.6,31.5788,27.4374,3.1105,5.7373,5.6511,1.9361,1.6656,16434.0,6995.6438,4579.9817,256534.74,109201.9997
1085,002952.SZ,20201224,17.75,17.75,16.01,16.01,17.79,-1.78,-10.0056,55049.89,91381.794,16.01,7.8692,12.0197,1.4,32.388,28.1405,3.1902,5.8843,5.7959,1.8877,1.624,16434.0,6995.6438,4579.9817,263108.34,112000.2572
1086,002952.SZ,20201223,17.99,18.08,17.68,17.79,17.99,-0.2,-1.1117,27286.08,48609.689,17.79,3.9004,5.9577,0.68,35.9889,31.2692,3.5449,6.5386,6.4403,1.6988,1.4615,16434.0,6995.6438,4579.9817,292360.86,124452.5032
1087,002952.SZ,20201222,18.5,18.5,17.97,17.99,18.76,-0.77,-4.1045,39942.08,72544.619,17.99,5.7096,8.9431,0.97,36.3935,31.6207,3.5848,6.6121,6.5127,1.6799,1.4452,16434.0,6995.6438,4466.225,295647.66,125851.632
1088,002952.SZ,20201221,18.61,19.24,18.55,18.76,18.88,-0.12,-0.6356,41845.49,79084.251,18.76,5.9816,9.3693,1.11,37.9512,32.9741,3.7382,6.8951,6.7915,1.611,1.3859,16434.0,6995.6438,4466.225,308301.84,131238.2777
1089,002952.SZ,20201218,18.48,19.07,18.29,18.88,18.64,0.24,1.2876,45917.02,85594.845,18.88,6.5637,10.2809,1.34,38.194,33.185,3.7621,6.9392,6.8349,1.6008,1.3771,16434.0,6995.6438,4466.225,310273.92,132077.7549
1090,002952.SZ,20201217,18.0,18.76,17.74,18.64,18.13,0.51,2.813,41910.83,77140.248,18.64,5.991,9.3839,1.24,37.7085,32.7632,3.7143,6.851,6.748,1.6214,1.3948,16434.0,6995.6438,4466.225,306329.76,130398.8004
1091,002952.SZ,20201216,18.32,18.58,18.05,18.13,18.58,-0.45,-2.422,30565.08,55786.226,18.13,4.3692,6.8436,0.89,36.6767,31.8668,3.6127,6.6635,6.5634,1.667,1.4341,16434.0,6995.6438,4466.225,297948.42,126831.0221
1092,002952.SZ,20201215,17.55,18.75,17.46,18.58,17.7,0.88,4.9718,46646.56,85654.727,18.58,6.6679,10.4443,1.66,37.5871,32.6577,3.7024,6.8289,6.7263,1.6266,1.3994,16434.0,6995.6438,4466.225,305343.72,129979.0618
1093,002952.SZ,20201214,18.0,18.07,17.44,17.7,18.18,-0.48,-2.6403,23982.99,42303.434,17.7,3.4283,5.3699,0.84,35.8069,31.111,3.527,6.5055,6.4077,1.7075,1.4689,16434.0,6995.6438,4466.225,290881.8,123822.8953
1094,002952.SZ,20201211,18.35,18.48,17.83,18.18,18.49,-0.31,-1.6766,27753.03,50112.558,18.18,3.9672,6.2143,0.89,36.7779,31.9547,3.6226,6.6819,6.5815,1.6624,1.4301,16434.0,6995.6438,4466.025,298770.12,127180.8043
1095,002952.SZ,20201210,17.8,18.6,17.72,18.49,18.0,0.49,2.7222,40633.63,74587.571,18.49,5.8084,9.0984,1.35,37.405,32.4995,3.6844,6.7958,6.6937,1.6345,1.4062,16434.0,6995.6438,4466.025,303864.66,129349.4539
1096,002952.SZ,20201209,17.67,18.19,17.45,18.0,17.66,0.34,1.9253,32325.35,58029.784,18.0,4.6208,7.2381,0.94,36.4138,31.6383,3.5868,6.6157,6.5163,1.679,1.4444,16434.0,6995.6438,4466.025,295812.0,125921.5884
1097,002952.SZ,20201208,18.01,18.06,17.61,17.66,18.01,-0.35,-1.9434,15632.58,27749.922,17.66,2.2346,3.5003,0.48,35.7259,31.0407,3.519,6.4908,6.3932,1.7113,1.4723,16434.0,6995.6438,4466.025,290224.44,123543.0695
1098,002952.SZ,20201207,18.1,18.21,17.68,18.01,18.1,-0.09,-0.4972,25727.25,46202.631,18.01,3.6776,5.7607,0.88,36.434,31.6559,3.5888,6.6194,6.5199,1.6781,1.4436,16434.0,6995.6438,4466.025,295976.34,125991.5448
1099,002952.SZ,20201204,17.24,18.18,17.24,18.1,17.4,0.7,4.023,40857.05,73273.279,18.1,5.8404,9.1484,1.77,36.6161,31.814,3.6067,6.6525,6.5525,1.6697,1.4365,16434.0,6995.6438,4466.025,297455.4,126621.1528
1100,002952.SZ,20201203,17.67,17.99,17.36,17.4,17.97,-0.57,-3.172,35482.85,62485.722,17.4,5.0721,7.9451,2.02,35.2,30.5837,3.4672,6.3952,6.2991,1.7369,1.4943,16434.0,6995.6438,4466.025,285951.6,121724.2021
1101,002952.SZ,20201202,17.26,18.7,17.14,17.97,17.0,0.97,5.7059,53548.51,95506.813,17.97,7.6546,11.9902,6.28,36.3531,31.5855,3.5808,6.6047,6.5055,1.6818,1.4469,16434.0,6995.6438,4466.025,295318.98,125711.7191
1102,002952.SZ,20201201,16.74,17.08,16.6,17.0,16.66,0.34,2.0408,8376.99,14160.475,17.0,1.1975,1.8757,1.04,34.3908,29.8806,3.3875,6.2482,6.1543,1.7778,1.5294,16434.0,6995.6438,4466.025,279378.0,118925.9446
1103,002952.SZ,20201130,17.0,17.0,16.45,16.66,16.88,-0.22,-1.3033,7913.25,13321.645,16.66,1.1312,1.7719,0.91,33.703,29.283,3.3198,6.1232,6.0312,1.8141,1.5606,16434.0,6995.6438,4466.025,273790.44,116547.4257
1104,002952.SZ,20201127,17.03,17.12,16.76,16.88,17.17,-0.29,-1.689,10278.5,17395.649,16.88,1.4693,2.3015,1.2,34.148,29.6697,3.3636,6.2041,6.1109,1.7904,1.5403,16434.0,6995.6438,4466.025,277405.92,118086.4673
1105,002952.SZ,20201126,17.12,17.26,17.0,17.17,17.03,0.14,0.8221,7535.04,12900.173,17.17,1.0771,1.6872,0.87,34.7347,30.1794,3.4214,6.3107,6.2158,1.7602,1.5143,16434.0,6995.6438,4466.025,282171.78,120115.204
