股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600736.SH,20220708,5.03,5.04,4.97,4.97,4.98,-0.01,-0.2008,99210.0,49589.869,4.97,0.8617,1.5332,0.55,14.1121,14.8644,0.791,0.481,0.4776,0.8048,2.2133,115129.2907,115129.2907,64709.8013,572192.5748,572192.5748
600736.SH,20220707,5.04,5.14,4.99,5.05,4.97,0.08,1.6097,150206.17,76109.182,5.05,1.3047,2.3212,0.75,14.3393,15.1037,0.7949,0.4888,0.4853,0.7921,0.7921,115129.2907,115129.2907,64709.8013,581402.918,581402.918
600736.SH,20220706,5.09,5.13,4.95,4.97,5.11,-0.14,-2.7397,201191.24,100863.081,4.97,1.7475,3.1091,0.89,14.1121,14.8644,0.7823,0.481,0.4776,0.8048,0.8048,115129.2907,115129.2907,64709.8013,572192.5748,572192.5748
600736.SH,20220705,5.13,5.17,5.07,5.11,5.15,-0.04,-0.7767,159053.21,81394.022,5.11,1.3815,2.4579,0.68,14.5097,15.2832,0.8044,0.4946,0.491,0.7828,0.7828,115129.2907,115129.2907,64709.8013,588310.6755,588310.6755
600736.SH,20220704,5.18,5.21,5.1,5.15,5.19,-0.04,-0.7707,177954.42,91405.132,5.15,1.5457,2.75,0.75,14.6233,15.4028,0.8107,0.4985,0.4949,0.7767,0.7767,115129.2907,115129.2907,64709.8013,592915.8471,592915.8471
600736.SH,20220701,5.24,5.28,5.18,5.19,5.23,-0.04,-0.7648,205466.96,107277.072,5.19,1.7847,3.1752,0.87,14.7368,15.5224,0.817,0.5023,0.4987,0.7707,0.7707,115129.2907,115129.2907,64709.8013,597521.0187,597521.0187
600736.SH,20220630,5.31,5.31,5.17,5.23,5.26,-0.03,-0.5703,262378.52,137530.855,5.23,2.279,4.0547,1.16,14.8504,15.6421,0.8233,0.5062,0.5026,0.7648,0.7648,115129.2907,115129.2907,64709.8013,602126.1904,602126.1904
600736.SH,20220629,5.25,5.34,5.23,5.26,5.23,0.03,0.5736,328965.55,174249.047,5.26,2.8574,5.0837,1.56,14.9356,15.7318,0.828,0.5091,0.5055,0.7605,0.7605,115129.2907,115129.2907,64709.8013,605580.0691,605580.0691
600736.SH,20220628,5.25,5.27,5.2,5.23,5.26,-0.03,-0.5703,192661.25,100653.815,5.23,1.6734,2.9773,0.73,14.8504,15.6421,0.8233,0.5062,0.5026,0.7648,0.7648,115129.2907,115129.2907,64709.8013,602126.1904,602126.1904
600736.SH,20220627,5.28,5.32,5.25,5.26,5.29,-0.03,-0.5671,193221.82,102022.916,5.26,1.6783,2.986,0.72,14.9356,15.7318,0.828,0.5091,0.5055,0.7605,0.7605,115129.2907,115129.2907,64709.8013,605580.0691,605580.0691
600736.SH,20220624,5.34,5.37,5.24,5.29,5.29,0.0,0.0,198677.89,105178.018,5.29,1.7257,3.0703,0.73,15.0208,15.8215,0.8327,0.512,0.5083,0.7561,0.7561,115129.2907,115129.2907,64709.8013,609033.9478,609033.9478
600736.SH,20220623,5.24,5.29,5.18,5.29,5.26,0.03,0.5703,220983.33,115829.077,5.29,1.9194,3.415,0.84,15.0208,15.8215,0.8327,0.512,0.5083,0.7561,0.7561,115129.2907,115129.2907,64709.8013,609033.9478,609033.9478
600736.SH,20220622,5.36,5.37,5.24,5.26,5.36,-0.1,-1.8657,251192.62,132923.349,5.26,2.1818,3.8818,0.89,14.9356,15.7318,0.828,0.5091,0.5055,0.7605,0.7605,115129.2907,115129.2907,64709.8013,605580.0691,605580.0691
600736.SH,20220621,5.27,5.45,5.24,5.36,5.22,0.14,2.682,456336.18,244367.23,5.36,3.9637,7.052,1.95,15.2195,16.0309,0.8437,0.5188,0.5151,0.7463,0.7463,115129.2907,115129.2907,64709.8013,617092.9982,617092.9982
600736.SH,20220620,5.14,5.28,5.12,5.22,5.14,0.08,1.5564,208525.26,108829.737,5.22,1.8112,3.2225,0.86,14.822,15.6121,0.8217,0.5052,0.5016,0.7663,0.7663,115129.2907,115129.2907,64709.8013,600974.8975,600974.8975
600736.SH,20220617,5.16,5.21,5.08,5.14,5.2,-0.06,-1.1538,217417.23,111490.344,5.14,1.8885,3.3599,0.9,14.5949,15.3729,0.8091,0.4975,0.4939,0.7782,0.7782,115129.2907,115129.2907,64709.8013,591764.5542,591764.5542
600736.SH,20220616,5.22,5.29,5.18,5.2,5.22,-0.02,-0.3831,186609.85,97358.433,5.2,1.6209,2.8838,0.73,14.7652,15.5523,0.8185,0.5033,0.4997,0.7692,0.7692,115129.2907,115129.2907,64709.8013,598672.3116,598672.3116
600736.SH,20220615,5.22,5.32,5.16,5.22,5.19,0.03,0.578,335334.49,176288.252,5.22,2.9127,5.1821,1.38,14.822,15.6121,0.8217,0.5052,0.5016,0.7663,0.7663,115129.2907,115129.2907,64709.8013,600974.8975,600974.8975
600736.SH,20220614,5.11,5.21,5.03,5.19,5.18,0.01,0.1931,222987.25,114593.549,5.19,1.9368,3.446,0.85,14.7368,15.5224,0.817,0.5023,0.4987,0.7707,0.7707,115129.2907,115129.2907,64709.8013,597521.0187,597521.0187
600736.SH,20220613,5.19,5.22,5.09,5.18,5.25,-0.07,-1.3333,251688.25,130160.236,5.18,2.1861,3.8895,0.97,14.7084,15.4925,0.8154,0.5014,0.4978,0.7722,0.7722,115129.2907,115129.2907,64709.8013,596369.7258,596369.7258
600736.SH,20220610,5.22,5.28,5.18,5.25,5.28,-0.03,-0.5682,206536.19,108237.21,5.25,1.7939,3.1917,0.79,14.9072,15.7019,0.8264,0.5081,0.5045,0.7619,0.7619,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20220609,5.26,5.39,5.24,5.28,5.28,0.0,0.0,258427.13,136960.133,5.28,2.2447,3.9936,1.0,14.9924,15.7916,0.8311,0.511,0.5074,0.7576,0.7576,115129.2907,115129.2907,64709.8013,607882.6549,607882.6549
600736.SH,20220608,5.34,5.35,5.15,5.28,5.34,-0.06,-1.1236,278584.18,146378.119,5.28,2.4198,4.3051,1.04,14.9924,15.7916,0.8311,0.511,0.5074,0.7576,0.7576,115129.2907,115129.2907,64709.8013,607882.6549,607882.6549
600736.SH,20220607,5.27,5.36,5.23,5.34,5.27,0.07,1.3283,310162.68,164375.592,5.34,2.694,4.7931,1.2,15.1628,15.971,0.8406,0.5168,0.5131,0.7491,0.7491,115129.2907,115129.2907,64709.8013,614790.4123,614790.4123
600736.SH,20220606,5.25,5.28,5.15,5.27,5.25,0.02,0.381,244985.55,127715.425,5.27,2.1279,3.7859,0.86,14.964,15.7617,0.8295,0.5101,0.5064,0.759,0.759,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20220602,5.31,5.32,5.23,5.25,5.33,-0.08,-1.5009,215890.45,113565.822,5.25,1.8752,3.3363,0.63,14.9072,15.7019,0.8264,0.5081,0.5045,0.7619,0.7619,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20220601,5.39,5.43,5.27,5.33,5.42,-0.09,-1.6605,246285.38,131824.707,5.33,2.1392,3.806,0.7,15.1344,15.9411,0.839,0.5159,0.5122,0.7505,0.7505,115129.2907,115129.2907,64709.8013,613639.1194,613639.1194
600736.SH,20220531,5.34,5.46,5.27,5.42,5.39,0.03,0.5566,317946.2,171034.505,5.42,2.7616,4.9134,0.8,15.3899,16.2103,0.8532,0.5246,0.5208,0.738,0.738,115129.2907,115129.2907,64709.8013,624000.7556,624000.7556
600736.SH,20220530,5.47,5.5,5.34,5.39,5.45,-0.06,-1.1009,263913.15,142713.692,5.39,2.2923,4.0784,0.6,15.3047,16.1206,0.8484,0.5217,0.518,0.7421,0.7421,115129.2907,115129.2907,64709.8013,620546.8769,620546.8769
600736.SH,20220527,5.4,5.55,5.38,5.45,5.45,0.0,0.0,383773.3,209540.964,5.45,3.3334,5.9307,0.81,15.4751,16.3,0.8579,0.5275,0.5237,0.7339,0.7339,115129.2907,115129.2907,64709.8013,627454.6343,627454.6343
600736.SH,20220526,5.35,5.65,5.35,5.45,5.35,0.1,1.8692,510341.92,279692.624,5.45,4.4328,7.8866,1.04,15.4751,16.3,0.8579,0.5275,0.5237,0.7339,0.7339,115129.2907,115129.2907,64709.8013,627454.6343,627454.6343
600736.SH,20220525,5.23,5.37,5.23,5.35,5.27,0.08,1.518,291793.05,155216.826,5.35,2.5345,4.5093,0.55,15.1911,16.001,0.8421,0.5178,0.5141,0.7477,0.7477,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052
600736.SH,20220524,5.65,5.67,5.25,5.27,5.61,-0.34,-6.0606,533447.9,289599.7,5.27,4.6335,8.2437,0.94,14.964,15.7617,0.8295,0.5101,0.5064,0.759,0.759,115129.2907,115129.2907,64709.8013,606731.362,606731.362
600736.SH,20220523,5.73,5.79,5.57,5.61,5.74,-0.13,-2.2648,490911.22,276749.741,5.61,4.264,7.5864,0.78,15.9294,16.7786,0.8831,0.543,0.5391,0.713,0.713,115129.2907,115129.2907,64709.8013,645875.3208,645875.3208
600736.SH,20220520,5.85,5.91,5.68,5.74,5.84,-0.1,-1.7123,530211.13,305349.262,5.74,4.6054,8.1937,0.75,16.2985,17.1674,0.9035,0.5556,0.5516,0.6969,0.6969,115129.2907,115129.2907,64709.8013,660842.1286,660842.1286
600736.SH,20220519,5.77,5.99,5.74,5.84,5.87,-0.03,-0.5111,604637.75,355592.332,5.84,5.2518,9.3438,0.72,16.5825,17.4665,0.9193,0.5652,0.5612,0.6849,0.6849,115129.2907,115129.2907,64709.8013,672355.0577,672355.0577
600736.SH,20220518,5.86,6.03,5.82,5.87,6.0,-0.13,-2.1667,505985.2,298937.135,5.87,4.3949,7.8193,0.45,16.6677,17.5562,0.924,0.5681,0.5641,0.6814,0.6814,115129.2907,115129.2907,64709.8013,675808.9364,675808.9364
600736.SH,20220517,5.88,6.09,5.71,6.0,5.95,0.05,0.8403,697202.38,410060.009,6.0,6.0558,10.7743,0.56,17.0368,17.945,0.9445,0.5807,0.5766,0.6667,0.6667,115129.2907,115129.2907,64709.8013,690775.7442,690775.7442
600736.SH,20220516,6.25,6.28,5.93,5.95,6.04,-0.09,-1.4901,791554.34,479255.295,5.95,6.8754,12.2324,0.68,16.8948,17.7954,0.9366,0.5759,0.5718,0.6723,0.6723,115129.2907,115129.2907,64709.8013,685019.2797,685019.2797
600736.SH,20220513,6.01,6.14,5.81,6.04,6.15,-0.11,-1.7886,938192.05,560293.954,6.04,8.149,14.4985,0.88,17.1504,18.0646,0.9508,0.5846,0.5804,0.6623,0.6623,115129.2907,115129.2907,64709.8013,695380.9158,695380.9158
600736.SH,20220512,5.8,6.25,5.8,6.15,5.92,0.23,3.8851,1244274.18,756585.009,6.15,10.8076,19.2285,1.33,17.4627,18.3936,0.9681,0.5952,0.591,0.6504,0.6504,115129.2907,115129.2907,64709.8013,708045.1378,708045.1378
600736.SH,20220511,6.17,6.58,5.9,5.92,6.05,-0.13,-2.1488,1891630.25,1176702.665,5.92,16.4305,29.2325,2.7,16.8096,17.7057,0.9319,0.573,0.5689,0.6757,0.6757,115129.2907,115129.2907,64709.8013,681565.4009,681565.4009
600736.SH,20220510,5.99,6.05,5.68,6.05,5.5,0.55,10.0,1385872.65,824615.239,6.05,12.0375,21.4167,2.56,17.1788,18.0945,0.9523,0.5856,0.5814,0.6612,0.6612,115129.2907,115129.2907,64709.8013,696532.2087,696532.2087
600736.SH,20220509,5.1,5.5,5.06,5.5,5.0,0.5,10.0,358879.23,191770.69,5.5,3.1172,5.546,0.65,15.6171,16.4496,0.8658,0.5323,0.5285,0.7273,0.7273,115129.2907,115129.2907,64709.8013,633211.0989,633211.0989
600736.SH,20220506,5.02,5.14,4.94,5.0,5.24,-0.24,-4.5802,471971.11,237438.59,5.0,4.0995,7.2937,0.88,14.1973,14.9542,0.787,0.4839,0.4805,0.8,0.8,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535
600736.SH,20220505,5.28,5.35,5.19,5.24,5.21,0.03,0.5758,554599.51,291774.267,5.24,4.8172,8.5706,1.09,14.8788,15.672,0.8248,0.5072,0.5035,0.7634,0.7634,115129.2907,115129.2907,64709.8013,603277.4833,603277.4833
600736.SH,20220429,5.16,5.32,5.01,5.21,5.16,0.05,0.969,726966.82,374225.884,5.21,6.3144,11.2343,1.74,14.7936,14.7936,0.8233,0.5043,0.5043,0.7678,0.7678,115129.2907,115129.2907,64709.8013,599823.6045,599823.6045
600736.SH,20220428,4.9,5.16,4.84,5.16,4.96,0.2,4.0323,596525.98,300035.974,5.16,5.1814,9.2185,1.56,14.6516,14.6516,0.8154,0.4994,0.4994,0.7752,0.7752,115129.2907,115129.2907,64709.8013,594067.14,594067.14
600736.SH,20220427,4.89,4.97,4.67,4.96,4.89,0.07,1.4315,429511.75,208085.044,4.96,3.7307,6.6375,1.17,14.0838,14.0838,0.7838,0.4801,0.4801,0.8065,0.8065,115129.2907,115129.2907,64709.8013,571041.2819,571041.2819
600736.SH,20220426,4.85,5.05,4.83,4.89,4.86,0.03,0.6173,372236.52,183253.91,4.89,3.2332,5.7524,0.98,13.885,13.885,0.7728,0.4733,0.4733,0.818,0.818,115129.2907,115129.2907,64709.8013,562982.2315,562982.2315
600736.SH,20220425,5.16,5.25,4.83,4.86,5.25,-0.39,-7.4286,415758.99,208516.88,4.86,3.6112,6.425,1.08,18.524,12.4442,0.7918,0.5572,0.4404,0.823,0.823,115129.2907,115129.2907,64709.8013,559528.3528,559528.3528
600736.SH,20220422,5.27,5.39,5.21,5.25,5.32,-0.07,-1.3158,271085.35,143319.707,5.25,2.3546,4.1892,0.61,20.0104,13.4428,0.8553,0.602,0.4758,0.7619,0.7619,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20220421,5.61,5.65,5.28,5.32,5.61,-0.29,-5.1693,420351.12,227594.422,5.32,3.6511,6.4959,0.86,20.2773,13.622,0.8667,0.61,0.4821,0.7519,0.7519,115129.2907,115129.2907,64709.8013,612487.8265,612487.8265
600736.SH,20220420,5.8,5.92,5.58,5.61,5.8,-0.19,-3.2759,361768.35,206133.53,5.61,3.1423,5.5906,0.63,21.3826,14.3646,0.9139,0.6432,0.5084,0.713,0.713,115129.2907,115129.2907,64709.8013,645875.3208,645875.3208
600736.SH,20220419,5.65,5.85,5.57,5.8,5.67,0.13,2.2928,431781.21,248264.043,5.8,3.7504,6.6726,0.66,22.1068,14.8511,0.9449,0.665,0.5256,0.6897,0.6897,115129.2907,115129.2907,64709.8013,667749.8861,667749.8861
600736.SH,20220418,5.56,5.9,5.5,5.67,5.74,-0.07,-1.2195,448445.61,257717.912,5.67,3.8951,6.9301,0.59,21.6113,14.5182,0.9237,0.6501,0.5138,0.7055,0.7055,115129.2907,115129.2907,64709.8013,652783.0783,652783.0783
600736.SH,20220415,5.86,6.09,5.7,5.74,5.86,-0.12,-2.0478,542329.96,319402.568,5.74,4.7106,8.381,0.65,21.8781,14.6974,0.9351,0.6581,0.5202,0.6969,0.6969,115129.2907,115129.2907,64709.8013,660842.1286,660842.1286
600736.SH,20220414,5.66,5.98,5.66,5.86,5.66,0.2,3.5336,646590.46,378262.064,5.86,5.6162,9.9922,0.7,22.3355,15.0047,0.9547,0.6719,0.5311,0.6826,0.6826,115129.2907,115129.2907,64709.8013,674657.6435,674657.6435
600736.SH,20220413,5.85,5.89,5.6,5.66,6.02,-0.36,-5.9801,791534.6,453243.595,5.66,6.8752,12.2321,0.75,21.5732,14.4926,0.9221,0.649,0.5129,0.7067,0.7067,115129.2907,115129.2907,64709.8013,651631.7854,651631.7854
600736.SH,20220412,6.05,6.18,5.85,6.02,6.25,-0.23,-3.68,822814.95,496459.639,6.02,7.1469,12.7155,0.67,22.9453,15.4144,0.9807,0.6903,0.5456,0.6645,0.6645,115129.2907,115129.2907,64709.8013,693078.33,693078.33
600736.SH,20220411,6.11,6.6,5.9,6.25,6.26,-0.01,-0.1597,991483.91,622486.861,6.25,8.6119,15.322,0.7,23.822,16.0033,1.0182,0.7166,0.5664,0.64,0.64,115129.2907,115129.2907,64709.8013,719558.0669,719558.0669
600736.SH,20220408,6.03,6.48,5.96,6.26,6.18,0.08,1.2945,918234.42,570243.357,6.26,7.9757,14.19,0.62,23.8601,16.0289,1.0198,0.7178,0.5673,0.639,0.639,115129.2907,115129.2907,64709.8013,720709.3598,720709.3598
600736.SH,20220407,6.77,6.77,6.16,6.18,6.77,-0.59,-8.7149,1092003.07,696403.803,6.18,9.485,16.8754,0.72,23.5552,15.8241,1.0068,0.7086,0.5601,0.6472,0.6472,115129.2907,115129.2907,64709.8013,711499.0165,711499.0165
600736.SH,20220406,6.56,7.06,6.35,6.77,6.57,0.2,3.0441,1466961.66,972749.321,6.77,12.7419,22.6699,0.98,25.8039,17.3348,1.1029,0.7762,0.6135,0.5908,0.5908,115129.2907,115129.2907,64709.8013,779425.298,779425.298
600736.SH,20220401,6.88,7.0,6.35,6.57,6.88,-0.31,-4.5058,1706556.88,1134380.822,6.57,14.823,26.3725,1.12,25.0416,16.8227,1.0703,0.7533,0.5954,0.6088,0.6088,115129.2907,115129.2907,64709.8013,756399.4399,756399.4399
600736.SH,20220331,6.32,6.88,6.22,6.88,6.25,0.63,10.08,1927867.77,1285320.994,6.88,16.7452,29.7925,1.29,26.2232,17.6164,1.1208,0.7889,0.6235,0.5814,0.5814,115129.2907,115129.2907,64709.8013,792089.52,792089.52
600736.SH,20220330,6.06,6.4,6.06,6.25,6.07,0.18,2.9654,1184520.52,739975.461,6.25,10.2886,18.3051,0.66,23.822,16.0033,1.0182,0.7166,0.5664,0.64,0.64,115129.2907,115129.2907,64709.8013,719558.0669,719558.0669
600736.SH,20220329,6.38,6.49,6.04,6.07,6.5,-0.43,-6.6154,1264922.34,788649.089,6.07,10.987,19.5476,0.66,23.1359,15.5424,0.9889,0.696,0.5501,0.659,0.659,115129.2907,115129.2907,64709.8013,698834.7945,698834.7945
600736.SH,20220328,6.5,6.94,6.18,6.5,6.75,-0.25,-3.7037,1364587.49,894029.831,6.5,11.8527,21.0878,0.83,24.7748,16.6434,1.0589,0.7453,0.5891,0.6154,0.6154,115129.2907,115129.2907,64709.8013,748340.3896,748340.3896
600736.SH,20220325,6.62,7.18,6.34,6.75,6.65,0.1,1.5038,1848223.63,1233534.372,6.75,16.0535,28.5617,1.2,25.7277,17.2836,1.0997,0.774,0.6117,0.5926,0.5926,115129.2907,115129.2907,64709.8013,777122.7122,777122.7122
600736.SH,20220324,6.72,7.07,6.54,6.65,7.25,-0.6,-8.2759,1803323.69,1218787.901,6.65,15.6635,27.8679,1.17,25.3466,17.0275,1.0834,0.7625,0.6027,0.6015,0.6015,115129.2907,115129.2907,64709.8013,765609.7832,765609.7832
600736.SH,20220323,8.1,8.4,7.15,7.25,7.94,-0.69,-8.6902,2750901.51,2102341.908,7.25,23.894,42.5114,2.35,27.6335,18.5638,1.1811,0.8313,0.657,0.5517,0.5517,115129.2907,115129.2907,64709.8013,834687.3576,834687.3576
600736.SH,20220322,7.94,7.94,7.33,7.94,7.22,0.72,9.9723,1786983.43,1402412.532,7.94,15.5215,27.6153,1.77,30.2634,20.3306,1.2935,0.9104,0.7196,0.5038,0.5038,115129.2907,115129.2907,64709.8013,914126.5682,914126.5682
600736.SH,20220321,7.22,7.22,7.22,7.22,6.56,0.66,10.061,67682.1,48866.476,7.22,0.5879,1.0459,0.05,27.5191,18.487,1.1762,0.8278,0.6543,0.554,0.554,115129.2907,115129.2907,64709.8013,831233.4789,831233.4789
600736.SH,20220318,5.93,6.56,5.71,6.56,5.96,0.6,10.0671,1313425.62,831371.107,6.56,11.4083,20.2972,1.13,25.0035,16.7971,1.0687,0.7522,0.5945,0.6098,0.6098,115129.2907,115129.2907,64709.8013,755248.147,755248.147
600736.SH,20220317,5.51,5.96,5.46,5.96,5.42,0.54,9.9631,1757829.58,1025753.387,5.96,15.2683,27.1648,1.94,22.7166,15.2608,0.971,0.6834,0.5401,0.6711,0.6711,115129.2907,115129.2907,64709.8013,686170.5726,686170.5726
600736.SH,20220316,4.95,5.42,4.91,5.42,4.93,0.49,9.9391,933652.54,485745.011,5.42,8.1096,14.4283,1.24,20.6584,13.8781,0.883,0.6215,0.4912,0.738,0.738,115129.2907,115129.2907,64709.8013,624000.7556,624000.7556
600736.SH,20220315,4.95,5.25,4.92,4.93,5.38,-0.45,-8.3643,968725.79,490872.676,4.93,8.4142,14.9703,1.62,18.7908,12.6234,0.8032,0.5653,0.4468,0.8114,0.8114,115129.2907,115129.2907,64709.8013,567587.4032,567587.4032
600736.SH,20220314,6.3,6.31,5.36,5.38,5.78,-0.4,-6.9204,1569513.14,915370.967,5.38,13.6326,24.2546,4.86,20.5059,13.7757,0.8765,0.6169,0.4876,0.7435,0.7435,115129.2907,115129.2907,64709.8013,619395.584,619395.584
600736.SH,20220311,5.41,5.78,5.31,5.78,5.25,0.53,10.0952,563437.48,317894.341,5.78,4.894,8.7071,2.5,22.0306,14.7999,0.9416,0.6627,0.5238,0.692,0.692,115129.2907,115129.2907,64709.8013,665447.3002,665447.3002
600736.SH,20220310,4.84,5.25,4.74,5.25,4.77,0.48,10.0629,485500.52,250125.232,5.25,4.217,7.5027,3.35,20.0104,13.4428,0.8553,0.602,0.4758,0.7619,0.7619,115129.2907,115129.2907,64709.8013,604428.7762,604428.7762
600736.SH,20220309,4.83,4.87,4.56,4.77,4.8,-0.03,-0.625,188537.01,89599.549,4.77,1.6376,2.9136,1.57,18.1809,12.2137,0.7771,0.5469,0.4323,0.8386,0.8386,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166
600736.SH,20220308,4.84,4.9,4.73,4.8,4.81,-0.01,-0.2079,175669.49,84875.017,4.8,1.5258,2.7147,1.86,18.2953,12.2905,0.782,0.5504,0.435,0.8333,0.8333,115129.2907,115129.2907,64709.8013,552620.5954,552620.5954
600736.SH,20220307,4.85,4.94,4.78,4.81,4.78,0.03,0.6276,200290.49,97457.906,4.81,1.7397,3.0952,2.81,18.3334,12.3162,0.7836,0.5515,0.4359,0.8316,0.8316,115129.2907,115129.2907,64709.8013,553771.8883,553771.8883
600736.SH,20220304,4.75,4.8,4.71,4.78,4.76,0.02,0.4202,76158.8,36219.124,4.78,0.6615,1.1769,1.0,18.219,12.2393,0.7787,0.5481,0.4332,0.8368,0.8368,115129.2907,115129.2907,64709.8013,550318.0095,550318.0095
600736.SH,20220303,4.71,4.79,4.71,4.76,4.72,0.04,0.8475,84055.8,40021.082,4.76,0.7301,1.299,0.98,18.1428,12.1881,0.7755,0.5458,0.4314,0.8403,0.8403,115129.2907,115129.2907,64709.8013,548015.4237,548015.4237
600736.SH,20220302,4.65,4.73,4.63,4.72,4.66,0.06,1.2876,65154.41,30625.701,4.72,0.5659,1.0069,0.75,17.9903,12.0857,0.7689,0.5412,0.4277,0.8475,0.8475,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521
600736.SH,20220301,4.67,4.7,4.62,4.66,4.65,0.01,0.2151,46822.67,21766.646,4.66,0.4067,0.7236,0.49,17.7617,11.9321,0.7592,0.5343,0.4223,0.8584,0.8584,115129.2907,115129.2907,64709.8013,536502.4947,536502.4947
600736.SH,20220228,4.68,4.73,4.6,4.65,4.63,0.02,0.432,83919.88,39142.462,4.65,0.7289,1.2969,0.85,17.7235,11.9065,0.7575,0.5332,0.4214,0.8602,0.8602,115129.2907,115129.2907,64709.8013,535351.2018,535351.2018
600736.SH,20220225,4.6,4.69,4.6,4.63,4.6,0.03,0.6522,101782.21,47397.086,4.63,0.8841,1.5729,0.99,17.6473,11.8553,0.7543,0.5309,0.4196,0.8639,0.8639,115129.2907,115129.2907,64709.8013,533048.6159,533048.6159
600736.SH,20220224,4.77,4.77,4.53,4.6,4.73,-0.13,-2.7484,132919.82,61549.33,4.6,1.1545,2.0541,1.52,17.533,11.7784,0.7494,0.5274,0.4169,0.8696,0.8696,115129.2907,115129.2907,64709.8013,529594.7372,529594.7372
600736.SH,20220223,4.79,4.83,4.72,4.73,4.77,-0.04,-0.8386,68335.02,32372.011,4.73,0.5936,1.056,0.83,18.0285,12.1113,0.7706,0.5423,0.4287,0.8457,0.8457,115129.2907,115129.2907,64709.8013,544561.545,544561.545
600736.SH,20220222,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,86914.4,41552.874,4.77,0.7549,1.3431,1.12,18.1809,12.2137,0.7771,0.5469,0.4323,0.8386,0.8386,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166
600736.SH,20220221,4.76,4.81,4.71,4.81,4.77,0.04,0.8386,101457.03,48304.013,4.81,0.8812,1.5679,1.45,18.3334,12.3162,0.7836,0.5515,0.4359,0.8316,0.8316,115129.2907,115129.2907,64709.8013,553771.8883,553771.8883
600736.SH,20220218,4.64,4.79,4.61,4.77,4.62,0.15,3.2468,123599.69,58403.84,4.77,1.0736,1.9101,1.97,18.1809,12.2137,0.7771,0.5469,0.4323,0.8386,0.8386,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166
600736.SH,20220217,4.66,4.72,4.62,4.62,4.66,-0.04,-0.8584,56327.0,26247.346,4.62,0.4892,0.8705,0.91,17.6092,11.8297,0.7527,0.5297,0.4187,0.8658,0.8658,115129.2907,115129.2907,64709.8013,531897.323,531897.323
600736.SH,20220216,4.64,4.67,4.62,4.66,4.61,0.05,1.0846,44971.0,20887.214,4.66,0.3906,0.695,0.66,17.7617,11.9321,0.7592,0.5343,0.4223,0.8584,0.8584,115129.2907,115129.2907,64709.8013,536502.4947,536502.4947
600736.SH,20220215,4.68,4.68,4.59,4.61,4.68,-0.07,-1.4957,60998.88,28197.879,4.61,0.5298,0.9427,0.84,17.5711,11.804,0.751,0.5286,0.4178,0.8677,0.8677,115129.2907,115129.2907,64709.8013,530746.0301,530746.0301
600736.SH,20220214,4.69,4.73,4.63,4.68,4.68,0.0,0.0,64643.51,30203.838,4.68,0.5615,0.999,0.84,17.8379,11.9833,0.7624,0.5366,0.4241,0.8547,0.8547,115129.2907,115129.2907,64709.8013,538805.0805,538805.0805
600736.SH,20220211,4.75,4.78,4.67,4.68,4.71,-0.03,-0.6369,87032.0,41097.522,4.68,0.756,1.345,1.25,17.8379,11.9833,0.7624,0.5366,0.4241,0.8547,0.8547,115129.2907,115129.2907,64709.8013,538805.0805,538805.0805
600736.SH,20220210,4.7,4.72,4.66,4.71,4.7,0.01,0.2128,52592.83,24674.053,4.71,0.4568,0.8127,0.72,17.9522,12.0601,0.7673,0.54,0.4268,0.8493,0.8493,115129.2907,115129.2907,64709.8013,542258.9592,542258.9592
600736.SH,20220209,4.67,4.74,4.65,4.7,4.67,0.03,0.6424,74373.0,35012.334,4.7,0.646,1.1493,1.08,17.9141,12.0345,0.7657,0.5389,0.4259,0.8511,0.8511,115129.2907,115129.2907,64709.8013,541107.6663,541107.6663
600736.SH,20220208,4.55,4.67,4.55,4.67,4.57,0.1,2.1882,85819.27,39826.285,4.67,0.7454,1.3262,1.27,17.7998,11.9577,0.7608,0.5355,0.4232,0.8565,0.8565,115129.2907,115129.2907,64709.8013,537653.7876,537653.7876
600736.SH,20220207,4.47,4.59,4.43,4.57,4.43,0.14,3.1603,86184.62,39015.503,4.57,0.7486,1.3319,1.29,17.4186,11.7016,0.7445,0.524,0.4142,0.8753,0.8753,115129.2907,115129.2907,64709.8013,526140.8585,526140.8585
