股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002316.SZ,20211122,3.85,3.92,3.83,3.84,3.88,-0.04,-1.0309,25009.0,9614.277,3.84,0.8523,0.9692,0.67,,,9.5846,0.4603,0.6336,0.0,,39312.0,29341.3643,25804.7493,150958.08,112670.8389
002316.SZ,20211119,3.84,3.94,3.82,3.88,3.84,0.04,1.0417,34420.0,13325.342,3.88,1.1731,1.3339,0.92,,,9.6844,0.4651,0.6402,0.0,,39312.0,29341.3643,25804.7493,152530.56,113844.4935
002316.SZ,20211118,3.95,3.95,3.84,3.84,3.92,-0.08,-2.0408,31084.0,12033.544,3.84,1.0594,1.2046,0.79,,,9.5846,0.4603,0.6336,0.0,,39312.0,29341.3643,25804.7493,150958.08,112670.8389
002316.SZ,20211117,3.85,3.95,3.85,3.92,3.89,0.03,0.7712,31150.25,12204.074,3.92,1.0616,1.2072,0.74,,,9.7843,0.4699,0.6468,0.0,,39312.0,29341.3643,25804.7493,154103.04,115018.1481
002316.SZ,20211116,3.96,3.96,3.87,3.89,3.92,-0.03,-0.7653,35536.0,13881.592,3.89,1.2111,1.3793,0.86,,,9.7094,0.4663,0.6419,0.0,,39312.0,29341.3643,25763.7493,152923.68,114137.9071
002316.SZ,20211115,3.85,3.94,3.82,3.92,3.85,0.07,1.8182,55151.0,21532.027,3.92,1.8796,2.1406,1.46,,,9.7843,0.4699,0.6468,0.0,,39312.0,29341.3643,25763.7493,154103.04,115018.1481
002316.SZ,20211112,3.84,3.88,3.78,3.85,3.84,0.01,0.2604,34170.0,13069.915,3.85,1.1646,1.3263,0.83,,,9.6096,0.4615,0.6353,0.0,,39312.0,29341.3643,25763.7493,151351.2,112964.2526
002316.SZ,20211111,3.78,3.88,3.77,3.84,3.81,0.03,0.7874,41664.0,15997.091,3.84,1.42,1.6172,1.06,,,9.5846,0.4603,0.6336,0.0,,39312.0,29341.3643,25763.7493,150958.08,112670.8389
002316.SZ,20211110,3.78,3.84,3.74,3.81,3.76,0.05,1.3298,43809.0,16601.694,3.81,1.4931,1.7004,1.25,,,9.5097,0.4568,0.6287,0.0,,39312.0,29341.3643,25763.7493,149778.72,111790.598
002316.SZ,20211109,3.78,3.79,3.75,3.76,3.74,0.02,0.5348,31770.15,11955.384,3.76,1.0828,1.2331,0.88,,,9.3849,0.4508,0.6204,0.0,,39312.0,29341.3643,25763.7493,147813.12,110323.5298
002316.SZ,20211108,3.72,3.78,3.65,3.74,3.72,0.02,0.5376,37382.19,13890.58,3.74,1.274,1.451,1.07,,,9.335,0.4484,0.6171,0.0,,39312.0,29341.3643,25763.7493,147026.88,109736.7025
002316.SZ,20211105,3.66,3.85,3.66,3.72,3.65,0.07,1.9178,52404.16,19656.163,3.72,1.786,2.034,1.72,,,9.2851,0.446,0.6138,0.0,,39312.0,29341.3643,25763.7493,146240.64,109149.8752
002316.SZ,20211104,3.63,3.68,3.6,3.65,3.62,0.03,0.8287,31766.11,11582.892,3.65,1.0826,1.233,1.03,,,9.1104,0.4376,0.6023,0.0,,39312.0,29341.3643,25763.7493,143488.8,107095.9797
002316.SZ,20211103,3.56,3.64,3.56,3.62,3.59,0.03,0.8357,21999.0,7926.827,3.62,0.7498,0.8539,0.52,,,9.0355,0.434,0.5973,0.0,,39312.0,29341.3643,25763.7493,142309.44,106215.7388
002316.SZ,20211102,3.67,3.71,3.56,3.59,3.67,-0.08,-2.1798,36368.35,13197.925,3.59,1.2395,1.4116,0.78,,,8.9606,0.4304,0.5924,0.0,,39312.0,29341.3643,25763.7493,141130.08,105335.4978
002316.SZ,20211101,3.65,3.69,3.59,3.67,3.65,0.02,0.5479,32269.0,11803.315,3.67,1.0998,1.2525,0.6,,,9.1603,0.44,0.6056,0.0,,39312.0,29341.3643,25763.7493,144275.04,107682.807
002316.SZ,20211029,3.57,3.72,3.56,3.65,3.58,0.07,1.9553,29522.74,10764.888,3.65,1.0062,1.1459,0.47,,,9.1104,0.4376,0.6023,0.0,,39312.0,29341.3643,25763.7493,143488.8,107095.9797
002316.SZ,20211028,3.61,3.68,3.56,3.58,3.64,-0.06,-1.6484,34520.0,12437.408,3.58,1.1765,1.3399,0.38,,,8.9356,0.4292,0.5907,0.0,,39312.0,29341.3643,25763.7493,140736.96,105042.0842
002316.SZ,20211027,3.82,3.83,3.59,3.64,3.85,-0.21,-5.4545,80429.92,29453.247,3.64,2.7412,3.1218,0.87,,,9.0854,0.4364,0.6006,0.0,,39312.0,29341.3643,25763.7493,143095.68,106802.5661
002316.SZ,20211026,3.92,3.93,3.83,3.85,3.97,-0.12,-3.0227,56144.37,21749.352,3.85,1.9135,2.1792,0.64,,,7.6261,0.4615,0.5346,0.0,,39312.0,29341.3643,25763.7493,151351.2,112964.2526
002316.SZ,20211025,3.9,3.98,3.82,3.97,3.93,0.04,1.0178,67068.37,26179.669,3.97,2.2858,2.6032,0.82,,,7.8638,0.4759,0.5512,0.0,,39312.0,29341.3643,25763.7493,156068.64,116485.2163
002316.SZ,20211022,4.0,4.04,3.88,3.93,4.04,-0.11,-2.7228,78076.38,30758.433,3.93,2.661,3.0305,1.05,,,7.7846,0.4711,0.5457,0.0,,39312.0,29341.3643,25763.7493,154496.16,115311.5617
002316.SZ,20211021,4.18,4.23,4.01,4.04,4.2,-0.16,-3.8095,175371.38,71593.093,4.04,5.9769,6.8069,3.93,,,8.0025,0.4843,0.5609,0.0,,39312.0,29341.3643,25763.7493,158820.48,118539.1118
002316.SZ,20211020,3.87,4.2,3.84,4.2,3.82,0.38,9.9476,83768.38,34830.326,4.2,2.855,3.2514,2.48,,,8.3194,0.5035,0.5832,0.0,,39312.0,29341.3643,25763.7493,165110.4,123233.7301
002316.SZ,20211019,3.89,3.91,3.82,3.82,3.91,-0.09,-2.3018,32112.0,12381.547,3.82,1.0944,1.2464,0.92,,,7.5667,0.4579,0.5304,0.0,,39312.0,29341.3643,25763.7493,150171.84,112084.0116
002316.SZ,20211018,3.92,3.95,3.77,3.91,3.88,0.03,0.7732,41484.33,15939.426,3.91,1.4139,1.6102,1.21,,,7.745,0.4687,0.5429,0.0,,39312.0,29341.3643,25763.7493,153709.92,114724.7344
002316.SZ,20211015,3.96,3.97,3.88,3.88,4.02,-0.14,-3.4826,37657.94,14774.8,3.88,1.2834,1.4617,0.94,,,7.6856,0.4651,0.5387,0.0,,39312.0,29341.3643,25763.7493,152530.56,113844.4935
002316.SZ,20211014,4.02,4.05,3.95,4.02,4.04,-0.02,-0.495,28229.32,11288.597,4.02,0.9621,1.0957,0.71,,,7.9629,0.4819,0.5582,0.0,,39312.0,29341.3643,25763.7493,158034.24,117952.2845
002316.SZ,20211013,4.01,4.08,3.97,4.04,4.04,0.0,0.0,29506.0,11864.916,4.04,1.0056,1.1453,0.7,,,8.0025,0.4843,0.5609,0.0,,39312.0,29341.3643,25763.7493,158820.48,118539.1118
002316.SZ,20211012,4.12,4.13,3.99,4.04,4.13,-0.09,-2.1792,36970.55,14949.144,4.04,1.26,1.435,0.85,,,8.0025,0.4843,0.5609,0.0,,39312.0,29341.3643,25763.7493,158820.48,118539.1118
002316.SZ,20211011,4.15,4.22,4.1,4.13,4.15,-0.02,-0.4819,39400.0,16320.684,4.13,1.3428,1.5293,0.82,,,8.1808,0.4951,0.5734,0.0,,39312.0,29341.3643,25763.7493,162358.56,121179.8346
002316.SZ,20211008,3.96,4.17,3.95,4.15,3.96,0.19,4.798,65942.54,27129.289,4.15,2.2474,2.5595,1.51,,,8.2204,0.4975,0.5762,0.0,,39312.0,29341.3643,25763.7493,163144.8,121766.6618
002316.SZ,20210930,3.88,3.97,3.85,3.96,3.84,0.12,3.125,27816.55,10901.787,3.96,0.948,1.0797,0.56,,,7.844,0.4747,0.5498,0.0,,39312.0,29341.3643,25763.7493,155675.52,116191.8026
002316.SZ,20210929,3.95,3.98,3.84,3.84,4.01,-0.17,-4.2394,41642.01,16262.795,3.84,1.4192,1.6163,0.86,,,7.6063,0.4603,0.5332,0.0,,39312.0,29341.3643,25763.7493,150958.08,112670.8389
002316.SZ,20210928,3.9,4.01,3.85,4.01,3.94,0.07,1.7766,42963.0,16952.05,4.01,1.4642,1.6885,0.82,,,7.9431,0.4807,0.5568,0.0,,39312.0,29341.3643,25444.1393,157641.12,117658.8708
002316.SZ,20210927,4.09,4.15,3.89,3.94,4.08,-0.14,-3.4314,61308.6,24414.099,3.94,2.0895,2.4095,1.12,,,7.8044,0.4723,0.5471,0.0,,39312.0,29341.3643,25444.1393,154889.28,115604.9753
002316.SZ,20210924,4.23,4.23,4.07,4.08,4.17,-0.09,-2.1583,45029.0,18545.968,4.08,1.5347,1.7697,0.82,,,8.0817,0.4891,0.5665,0.0,,39312.0,29341.3643,25444.1393,160392.96,119712.7663
002316.SZ,20210923,4.15,4.25,4.14,4.17,4.12,0.05,1.2136,56286.0,23550.44,4.17,1.9183,2.2121,0.99,,,8.26,0.4999,0.579,0.0,,39312.0,29341.3643,25444.1393,163931.04,122353.4891
002316.SZ,20210922,4.09,4.16,4.05,4.12,4.12,0.0,0.0,37393.32,15389.42,4.12,1.2744,1.4696,0.62,,,8.1609,0.4939,0.5721,0.0,,39312.0,29341.3643,25444.1393,161965.44,120886.4209
002316.SZ,20210917,4.17,4.22,4.06,4.12,4.19,-0.07,-1.6706,62403.84,25664.578,4.12,2.1268,2.4526,1.01,,,8.1609,0.4939,0.5721,0.0,,39312.0,29341.3643,25444.1393,161965.44,120886.4209
002316.SZ,20210916,4.33,4.35,4.18,4.19,4.29,-0.1,-2.331,73386.0,31125.951,4.19,2.5011,2.8842,1.21,,,8.2996,0.5023,0.5818,0.0,,39312.0,29341.3643,25444.1393,164717.28,122940.3164
002316.SZ,20210915,4.31,4.34,4.2,4.29,4.29,0.0,0.0,46207.39,19773.925,4.29,1.5748,1.816,0.65,,,8.4977,0.5143,0.5957,0.0,,39312.0,29341.3643,25444.1393,168648.48,125874.4528
002316.SZ,20210914,4.4,4.46,4.29,4.29,4.4,-0.11,-2.5,64703.0,28258.58,4.29,2.2052,2.5429,0.94,,,8.4977,0.5143,0.5957,0.0,,39312.0,29341.3643,25444.1393,168648.48,125874.4528
002316.SZ,20210913,4.47,4.47,4.34,4.4,4.47,-0.07,-1.566,56599.35,24752.858,4.4,1.929,2.2245,0.82,,,8.7156,0.5275,0.6109,0.0,,39312.0,29341.3643,25444.1393,172972.8,129102.0029
002316.SZ,20210910,4.45,4.5,4.4,4.47,4.45,0.02,0.4494,68775.0,30670.644,4.47,2.344,2.703,0.97,,,8.8542,0.5359,0.6206,0.0,,39312.0,29341.3643,25444.1393,175724.64,131155.8984
002316.SZ,20210909,4.48,4.52,4.42,4.45,4.48,-0.03,-0.6696,67466.05,30031.743,4.45,2.2993,2.6515,1.0,,,8.8146,0.5335,0.6179,0.0,,39312.0,29341.3643,25444.1393,174938.4,130569.0711
002316.SZ,20210908,4.39,4.5,4.33,4.48,4.36,0.12,2.7523,95956.6,42604.966,4.48,3.2704,3.7713,1.48,,,8.874,0.5371,0.622,0.0,,39312.0,29341.3643,25444.1393,176117.76,131449.3121
002316.SZ,20210907,4.35,4.4,4.31,4.36,4.35,0.01,0.2299,56624.06,24621.235,4.36,1.9298,2.2254,0.82,,,8.6363,0.5227,0.6054,0.0,,39312.0,29341.3643,25444.1393,171400.32,127928.3483
002316.SZ,20210906,4.33,4.41,4.27,4.35,4.33,0.02,0.4619,54861.01,23866.081,4.35,1.8697,2.1561,0.75,,,8.6165,0.5215,0.604,0.0,,39312.0,29341.3643,25444.1393,171007.2,127634.9347
002316.SZ,20210903,4.3,4.44,4.29,4.33,4.29,0.04,0.9324,78611.86,34359.163,4.33,2.6792,3.0896,0.99,,,8.5769,0.5191,0.6012,0.0,,39312.0,29341.3643,25444.1393,170220.96,127048.1074
002316.SZ,20210902,4.39,4.39,4.25,4.29,4.35,-0.06,-1.3793,51638.99,22232.998,4.29,1.7599,2.0295,0.59,,,8.4977,0.5143,0.5957,0.0,,39312.0,29341.3643,25444.1393,168648.48,125874.4528
002316.SZ,20210901,4.39,4.39,4.2,4.35,4.32,0.03,0.6944,81842.35,35159.489,4.35,2.7893,3.2166,0.85,,,8.6165,0.5215,0.604,0.0,,39312.0,29341.3643,25444.1393,171007.2,127634.9347
002316.SZ,20210831,4.4,4.43,4.23,4.32,4.43,-0.11,-2.4831,78266.33,33781.593,4.32,2.6674,2.9807,0.72,,,8.5571,0.5179,0.5998,0.0,,39312.0,29341.3643,26257.9809,169827.84,126754.6938
002316.SZ,20210830,4.4,4.5,4.37,4.43,4.4,0.03,0.6818,74916.94,33179.108,4.43,2.5533,2.9482,0.56,,,7.9127,0.5311,0.5378,0.0,,39312.0,29341.3643,25411.1393,174152.16,129982.2438
002316.SZ,20210827,4.49,4.6,4.37,4.4,4.49,-0.09,-2.0045,108467.95,48213.674,4.4,3.6968,4.2685,0.61,,,7.8592,0.5275,0.5341,0.0,,39312.0,29341.3643,25411.1393,172972.8,129102.0029
002316.SZ,20210826,4.58,4.63,4.43,4.49,4.59,-0.1,-2.1786,94475.97,42793.747,4.49,3.2199,3.7179,0.49,,,8.0199,0.5383,0.5451,0.0,,39312.0,29341.3643,25411.1393,176510.88,131742.7257
002316.SZ,20210825,4.67,4.7,4.55,4.59,4.65,-0.06,-1.2903,126326.0,58221.116,4.59,4.3054,4.9713,0.7,,,8.1985,0.5503,0.5572,0.0,,39312.0,29341.3643,25411.1393,180442.08,134676.8621
002316.SZ,20210824,4.71,4.77,4.62,4.65,4.74,-0.09,-1.8987,139267.0,65164.411,4.65,4.7464,5.4805,0.83,,,8.3057,0.5575,0.5645,0.0,,39312.0,29341.3643,25411.1393,182800.8,136437.344
002316.SZ,20210823,4.75,4.82,4.7,4.74,4.83,-0.09,-1.8634,197483.74,93981.83,4.74,6.7306,7.7715,1.42,,,8.4665,0.5682,0.5754,0.0,,39312.0,29341.3643,25411.1393,186338.88,139078.0668
002316.SZ,20210820,5.1,5.1,4.66,4.83,5.05,-0.22,-4.3564,333582.31,159752.401,4.83,11.369,13.1274,3.93,,,8.6272,0.579,0.5863,0.0,,39312.0,29341.3643,25411.1393,189876.96,141718.7896
002316.SZ,20210819,4.59,5.05,4.59,5.05,4.59,0.46,10.0218,158893.81,79353.146,5.05,5.4154,6.2529,2.18,,,9.0202,0.6054,0.613,0.0,,39312.0,29341.3643,25411.1393,198525.6,148173.8897
002316.SZ,20210818,4.54,4.66,4.47,4.59,4.46,0.13,2.9148,78543.38,35935.999,4.59,2.6769,3.0909,1.08,,,8.1985,0.5503,0.5572,0.0,,39312.0,29341.3643,25411.1393,180442.08,134676.8621
002316.SZ,20210817,4.61,4.65,4.45,4.46,4.61,-0.15,-3.2538,67964.5,30823.778,4.46,2.3163,2.6746,0.8,,,7.9663,0.5347,0.5414,0.0,,39312.0,29341.3643,25411.1393,175331.52,130862.4848
002316.SZ,20210816,4.58,4.67,4.57,4.61,4.62,-0.01,-0.2165,54721.24,25311.522,4.61,1.865,2.1534,0.63,,,8.2342,0.5527,0.5596,0.0,,39312.0,29341.3643,25411.1393,181228.32,135263.6894
002316.SZ,20210813,4.7,4.75,4.6,4.62,4.72,-0.1,-2.1186,64538.0,30019.375,4.62,2.1996,2.5398,0.76,,,8.2521,0.5539,0.5608,0.0,,39312.0,29341.3643,25411.1393,181621.44,135557.1031
002316.SZ,20210812,4.63,4.79,4.61,4.72,4.63,0.09,1.9438,97865.0,46311.173,4.72,3.3354,3.8513,1.24,,,8.4307,0.5658,0.573,0.0,,39312.0,29341.3643,25411.1393,185552.64,138491.2395
002316.SZ,20210811,4.68,4.74,4.62,4.63,4.68,-0.05,-1.0684,80043.83,37324.65,4.63,2.728,3.15,1.01,,,8.27,0.5551,0.5621,0.0,,39312.0,29341.3643,25411.1393,182014.56,135850.5167
002316.SZ,20210810,4.48,4.74,4.45,4.68,4.48,0.2,4.4643,128642.08,59889.422,4.68,4.3843,5.0624,1.76,,,8.3593,0.561,0.5681,0.0,,39312.0,29341.3643,25411.1393,183980.16,137317.5849
002316.SZ,20210809,4.38,4.53,4.38,4.48,4.39,0.09,2.0501,62173.0,27690.679,4.48,2.119,2.4467,0.81,,,8.002,0.5371,0.5438,0.0,,39312.0,29341.3643,25411.1393,176117.76,131449.3121
002316.SZ,20210806,4.38,4.47,4.35,4.39,4.43,-0.04,-0.9029,54202.0,23813.524,4.39,1.8473,2.133,0.66,,,7.8413,0.5263,0.5329,0.0,,39312.0,29341.3643,25411.1393,172579.68,128808.5893
002316.SZ,20210805,4.54,4.56,4.39,4.43,4.51,-0.08,-1.7738,71140.0,31788.87,4.43,2.4246,2.7996,0.85,,,7.9127,0.5311,0.5378,0.0,,39312.0,29341.3643,25411.1393,174152.16,129982.2438
002316.SZ,20210804,4.6,4.62,4.48,4.51,4.6,-0.09,-1.9565,79778.0,36169.648,4.51,2.719,3.1395,0.94,,,8.0556,0.5407,0.5475,0.0,,39312.0,29341.3643,25411.1393,177297.12,132329.553
002316.SZ,20210803,4.48,4.66,4.47,4.6,4.47,0.13,2.9083,98614.58,45275.788,4.6,3.3609,3.8808,1.22,,,8.2164,0.5515,0.5584,0.0,,39312.0,29341.3643,25411.1393,180835.2,134970.2758
002316.SZ,20210802,4.37,4.53,4.32,4.47,4.38,0.09,2.0548,79061.18,35229.695,4.47,2.6945,3.1113,0.92,,,7.9842,0.5359,0.5426,0.0,,39312.0,29341.3643,25411.1393,175724.64,131155.8984
002316.SZ,20210730,4.3,4.43,4.22,4.38,4.27,0.11,2.5761,84434.0,36757.724,4.38,2.8776,3.3227,0.9,,,7.8234,0.5251,0.5317,0.0,,39312.0,29341.3643,25411.1393,172186.56,128515.1756
002316.SZ,20210729,4.18,4.34,4.18,4.27,4.13,0.14,3.3898,76901.2,32937.126,4.27,2.6209,3.0263,0.74,,,7.627,0.5119,0.5184,0.0,,39312.0,29341.3643,25411.1393,167862.24,125287.6256
002316.SZ,20210728,4.34,4.37,4.02,4.13,4.35,-0.22,-5.0575,87554.35,36579.212,4.13,2.984,3.4455,0.85,,,7.3769,0.4951,0.5014,0.0,,39312.0,29341.3643,25411.1393,162358.56,121179.8346
002316.SZ,20210727,4.44,4.54,4.35,4.35,4.47,-0.12,-2.6846,77025.43,34134.356,4.35,2.6251,3.0312,0.77,,,7.7698,0.5215,0.5281,0.0,,39312.0,29341.3643,25411.1393,171007.2,127634.9347
002316.SZ,20210726,4.61,4.62,4.36,4.47,4.61,-0.14,-3.0369,103430.0,46197.134,4.47,3.5251,4.0703,1.01,,,7.9842,0.5359,0.5426,0.0,,39312.0,29341.3643,25411.1393,175724.64,131155.8984
002316.SZ,20210723,4.71,4.74,4.52,4.61,4.74,-0.13,-2.7426,126564.48,58095.971,4.61,4.3135,4.9807,1.27,,,8.2342,0.5527,0.5596,0.0,,39312.0,29341.3643,25411.1393,181228.32,135263.6894
002316.SZ,20210722,4.94,4.94,4.73,4.74,4.9,-0.16,-3.2653,124837.0,59832.665,4.74,4.2546,4.9127,0.94,,,8.4665,0.5682,0.5754,0.0,,39312.0,29341.3643,25411.1393,186338.88,139078.0668
002316.SZ,20210721,4.88,4.94,4.85,4.9,4.89,0.01,0.2045,80475.6,39371.497,4.9,2.7427,3.1669,0.49,,,8.7522,0.5874,0.5948,0.0,,39312.0,29341.3643,25411.1393,192628.8,143772.6851
002316.SZ,20210720,4.92,4.93,4.82,4.89,4.96,-0.07,-1.4113,66696.58,32410.947,4.89,2.2731,2.6247,0.32,,,8.7344,0.5862,0.5936,0.0,,39312.0,29341.3643,25411.1393,192235.68,143479.2714
002316.SZ,20210719,4.89,4.99,4.71,4.96,4.94,0.02,0.4049,113646.0,55221.239,4.96,3.8732,4.4723,0.43,,,8.8594,0.5946,0.6021,0.0,,39312.0,29341.3643,25411.1393,194987.52,145533.1669
002316.SZ,20210716,4.95,5.08,4.93,4.94,5.06,-0.12,-2.3715,114411.0,56853.349,4.94,3.8993,4.5024,0.42,,,8.8237,0.5922,0.5997,0.0,,39312.0,29341.3643,25411.1393,194201.28,144946.3396
002316.SZ,20210715,5.2,5.26,4.88,5.06,5.36,-0.3,-5.597,290696.65,146310.577,5.06,9.9074,11.4397,1.1,,,9.038,0.6066,0.6143,0.0,,39312.0,29341.3643,25411.1393,198918.72,148467.3034
002316.SZ,20210714,5.77,5.8,5.36,5.36,5.67,-0.31,-5.4674,238491.0,131060.015,5.36,8.1281,9.3853,1.01,,,9.5739,0.6426,0.6507,0.0,,39312.0,29341.3643,25411.1393,210712.32,157269.7126
002316.SZ,20210713,5.62,5.81,5.47,5.67,5.6,0.07,1.25,295592.41,166923.393,5.67,10.0743,11.6324,1.47,,,10.1276,0.6797,0.6883,0.0,,39312.0,29341.3643,25411.1393,222899.04,166365.5356
002316.SZ,20210712,5.41,5.71,5.31,5.6,5.28,0.32,6.0606,369281.72,205443.764,5.6,12.5857,14.5323,2.38,,,10.0026,0.6713,0.6798,0.0,,39312.0,29341.3643,25411.1393,220147.2,164311.6401
002316.SZ,20210709,5.23,5.44,5.2,5.28,5.37,-0.09,-1.676,165325.52,87436.111,5.28,5.6346,6.506,1.09,,,9.431,0.633,0.641,0.0,,39312.0,29341.3643,25411.1393,207567.36,154922.4035
002316.SZ,20210708,5.22,5.59,5.22,5.37,5.22,0.15,2.8736,250961.53,136018.99,5.37,8.5532,9.876,1.66,,,9.5917,0.6438,0.6519,0.0,,39312.0,29341.3643,25411.1393,211105.44,157563.1263
002316.SZ,20210707,5.2,5.27,5.17,5.22,5.26,-0.04,-0.7605,99811.15,51959.31,5.22,3.4017,3.9279,0.62,,,9.3238,0.6258,0.6337,0.0,,39312.0,29341.3643,25411.1393,205208.64,153161.9216
002316.SZ,20210706,5.44,5.44,5.22,5.26,5.36,-0.1,-1.8657,120087.0,63586.107,5.26,4.0928,4.7258,0.68,,,9.3953,0.6306,0.6385,0.0,,39312.0,29341.3643,25411.1393,206781.12,154335.5762
002316.SZ,20210705,5.25,5.44,5.16,5.36,5.29,0.07,1.3233,139873.88,74597.992,5.36,4.7671,5.5044,0.68,,,9.5739,0.6426,0.6507,0.0,,39312.0,29341.3643,25411.1393,210712.32,157269.7126
002316.SZ,20210702,5.26,5.45,5.18,5.29,5.38,-0.09,-1.6729,150617.31,79456.104,5.29,5.1333,5.9272,0.75,,,9.4488,0.6342,0.6422,0.0,,39312.0,29341.3643,25411.1393,207960.48,155215.8171
002316.SZ,20210701,5.37,5.58,5.19,5.38,5.3,0.08,1.5094,243740.31,132769.07,5.38,8.3071,9.5919,1.36,,,9.6096,0.645,0.6531,0.0,,39312.0,29341.3643,25411.1393,211498.56,157856.5399
002316.SZ,20210630,5.28,5.43,5.18,5.3,5.31,-0.01,-0.1883,148495.1,78549.032,5.3,5.0609,5.8437,0.8,,,9.4667,0.6354,0.6434,0.0,,39312.0,29341.3643,25411.1393,208353.6,155509.2308
002316.SZ,20210629,5.44,5.65,5.26,5.31,5.54,-0.23,-4.1516,194791.0,105599.973,5.31,6.6388,7.6656,1.0,,,9.4846,0.6366,0.6446,0.0,,39312.0,29341.3643,25411.1393,208746.72,155802.6444
002316.SZ,20210628,5.24,5.75,5.17,5.54,5.27,0.27,5.1233,296372.55,162068.232,5.54,10.1008,11.6631,1.49,,,9.8954,0.6641,0.6725,0.0,,39312.0,29341.3643,25411.1393,217788.48,162551.1582
002316.SZ,20210625,5.23,5.27,5.1,5.27,5.2,0.07,1.3462,119227.0,61648.829,5.27,4.0634,4.6919,0.43,,,9.4131,0.6318,0.6397,0.0,,39312.0,29341.3643,25411.1393,207174.24,154628.9899
002316.SZ,20210624,5.32,5.32,5.19,5.2,5.41,-0.21,-3.8817,138936.55,72864.292,5.2,4.7352,5.4675,0.51,,,9.2881,0.6234,0.6313,0.0,,39312.0,29341.3643,25411.1393,204422.4,152575.0944
002316.SZ,20210623,5.31,5.48,5.23,5.41,5.35,0.06,1.1215,176817.07,94784.286,5.41,6.0262,6.9583,0.65,,,9.6632,0.6486,0.6567,0.0,,39312.0,29341.3643,25411.1393,212677.92,158736.7809
002316.SZ,20210622,5.56,5.58,5.32,5.35,5.58,-0.23,-4.1219,242500.38,131280.361,5.35,8.2648,9.5431,0.88,,,9.556,0.6414,0.6495,0.0,,39312.0,29341.3643,25411.1393,210319.2,156976.299
002316.SZ,20210621,5.43,5.68,5.27,5.58,5.51,0.07,1.2704,315959.55,174279.683,5.58,10.7684,12.4339,1.22,,,9.9668,0.6689,0.6774,0.0,,39312.0,29341.3643,25411.1393,219360.96,163724.8128
002316.SZ,20210618,5.86,6.07,5.47,5.51,5.63,-0.12,-2.1314,506993.04,292143.676,5.51,17.2791,19.9516,2.31,,,9.8418,0.6606,0.6689,0.0,,39312.0,29341.3643,25411.1393,216609.12,161670.9173
002316.SZ,20210617,5.48,5.63,5.35,5.63,5.12,0.51,9.9609,120426.65,67368.031,5.63,4.1043,4.7391,0.49,,,10.0561,0.6749,0.6834,0.0,,39312.0,29341.3643,25411.1393,221326.56,165191.881
002316.SZ,20210616,5.05,5.14,4.9,5.12,5.06,0.06,1.1858,177545.55,88738.769,5.12,6.051,6.9869,0.62,,,9.1452,0.6138,0.6215,0.0,,39312.0,29341.3643,25411.1393,201277.44,150227.7852
002316.SZ,20210615,5.44,5.48,5.03,5.06,5.48,-0.42,-7.6642,256801.0,132267.818,5.06,8.7522,10.1058,0.71,,,9.038,0.6066,0.6143,0.0,,39312.0,29341.3643,25411.1393,198918.72,148467.3034
002316.SZ,20210611,5.52,5.66,5.36,5.48,5.58,-0.1,-1.7921,230144.96,125944.194,5.48,7.8437,9.0569,0.6,,,9.7882,0.657,0.6652,0.0,,39312.0,29341.3643,25411.1393,215429.76,160790.6764
002316.SZ,20210610,5.36,5.59,5.33,5.58,5.31,0.27,5.0847,310461.34,170812.789,5.58,10.581,12.2175,0.81,,,9.9668,0.6689,0.6774,0.0,,39312.0,29341.3643,25411.1393,219360.96,163724.8128
002316.SZ,20210609,5.47,5.5,5.29,5.31,5.6,-0.29,-5.1786,262719.5,140653.882,5.31,8.9539,10.3388,0.63,,,9.4846,0.6366,0.6446,0.0,,39312.0,29341.3643,25411.1393,208746.72,155802.6444
002316.SZ,20210608,5.31,5.61,5.31,5.6,5.69,-0.09,-1.5817,368502.79,201632.984,5.6,12.5592,14.5016,0.81,,,10.0026,0.6713,0.6798,0.0,,39312.0,29341.3643,25411.1393,220147.2,164311.6401
002316.SZ,20210607,6.43,6.52,5.65,5.69,6.11,-0.42,-6.874,634121.43,381335.334,5.69,21.6119,24.9545,1.55,,,10.1633,0.6821,0.6907,0.0,,39312.0,29341.3643,25411.1393,223685.28,166952.3629
002316.SZ,20210604,5.74,6.11,5.7,6.11,5.55,0.56,10.0901,338818.76,206019.883,6.11,11.5475,13.3335,0.77,,,10.9135,0.7325,0.7417,0.0,,39312.0,29341.3643,25411.1393,240196.32,179275.7359
002316.SZ,20210603,5.53,5.79,5.47,5.55,5.5,0.05,0.9091,301793.52,169425.752,5.55,10.2856,11.8764,0.56,,,9.9133,0.6653,0.6737,0.0,,39312.0,29341.3643,25411.1393,218181.6,162844.5719
