股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688595.SH,20240722,28.95,29.91,28.58,29.57,28.61,0.96,3.3555,25777.08,76080.841,29.57,1.8099,3.1333,0.92,,,5.3459,9.7276,8.0586,,,14242.5592,14242.5592,8226.8039,421152.4755,421152.4755
688595.SH,20240719,27.09,29.19,27.02,28.61,27.23,1.38,5.0679,29414.17,83458.754,28.61,2.0652,3.5754,1.12,,,5.1724,9.4118,7.797,,,14242.5592,14242.5592,8226.8039,407479.6187,407479.6187
688595.SH,20240718,27.8,27.8,26.08,27.23,28.05,-0.82,-2.9234,35817.09,96011.135,27.23,2.5148,4.3537,1.53,,,4.9229,8.9578,7.4209,,,14242.5592,14242.5592,8226.8039,387824.887,387824.887
688595.SH,20240717,29.48,29.48,28.05,28.05,29.41,-1.36,-4.6243,25704.6,73740.873,28.05,1.8048,3.1245,1.19,,,5.0711,9.2276,7.6444,,,14242.5592,14242.5592,8226.8039,399503.7856,399503.7856
688595.SH,20240716,29.39,29.91,28.75,29.41,29.39,0.02,0.0681,29486.23,86596.189,29.41,2.0703,3.5842,1.32,,,5.317,9.675,8.015,,,14242.5592,14242.5592,8226.8039,418873.6661,418873.6661
688595.SH,20240715,29.9,30.41,29.11,29.39,29.58,-0.19,-0.6423,18997.04,56551.677,29.39,1.3338,2.3092,0.84,,,5.3134,9.6684,8.0096,,,14242.5592,14242.5592,8226.8039,418588.8149,418588.8149
688595.SH,20240712,29.58,30.27,28.68,29.58,29.37,0.21,0.715,21263.23,62334.711,29.58,1.4929,2.5846,0.92,,,5.3477,9.7309,8.0613,,,14242.5592,14242.5592,8226.8039,421294.9011,421294.9011
688595.SH,20240711,30.29,30.29,29.35,29.37,29.26,0.11,0.3759,21790.02,64766.905,29.37,1.5299,2.6487,0.99,,,5.3098,9.6618,8.0041,,,14242.5592,14242.5592,8226.8039,418303.9637,418303.9637
688595.SH,20240710,28.96,29.67,28.84,29.26,29.16,0.1,0.3429,16496.1,48236.854,29.26,1.1582,2.0052,0.74,,,5.2899,9.6256,7.9741,,,14242.5592,14242.5592,8226.8039,416737.2822,416737.2822
688595.SH,20240709,27.03,29.6,26.65,29.16,27.17,1.99,7.3243,33417.53,94703.063,29.16,2.3463,4.062,1.82,,,5.2718,9.5927,7.9469,,,14242.5592,14242.5592,8226.8039,415313.0263,415313.0263
688595.SH,20240708,27.4,28.07,27.04,27.17,27.17,0.0,0.0,19591.54,53962.479,27.17,1.3756,2.3814,1.07,,,4.912,8.9381,7.4045,,,14242.5592,14242.5592,8226.8039,386970.3335,386970.3335
688595.SH,20240705,27.44,27.55,26.4,27.17,27.44,-0.27,-0.984,23647.64,63631.126,27.17,1.6604,2.8745,1.27,,,4.912,8.9381,7.4045,,,14242.5592,14242.5592,8226.8039,386970.3335,386970.3335
688595.SH,20240704,28.25,28.84,27.42,27.44,28.53,-1.09,-3.8205,17191.64,48370.042,27.44,1.2071,2.0897,0.8,,,4.9609,9.0269,7.4781,,,14242.5592,14242.5592,8226.8039,390815.8244,390815.8244
688595.SH,20240703,28.21,29.15,27.55,28.53,28.22,0.31,1.0985,17022.69,48341.71,28.53,1.1952,2.0692,0.72,,,5.1579,9.3855,7.7752,,,14242.5592,14242.5592,8226.8039,406340.214,406340.214
688595.SH,20240702,28.79,29.3,28.1,28.22,28.99,-0.77,-2.6561,14519.31,41412.37,28.22,1.0194,1.7649,0.53,,,5.1019,9.2835,7.6907,,,14242.5592,14242.5592,8226.8039,401925.0206,401925.0206
688595.SH,20240701,30.0,30.6,28.34,28.99,30.0,-1.01,-3.3667,19405.5,56289.226,28.99,1.3625,2.3588,0.64,,,5.2411,9.5368,7.9005,,,14242.5592,14242.5592,8226.8039,412891.7912,412891.7912
688595.SH,20240628,29.01,30.68,28.75,30.0,29.41,0.59,2.0061,25205.25,75609.658,30.0,1.7697,3.0638,0.76,,,5.4237,9.8691,8.1758,,,14242.5592,14242.5592,8226.8039,427276.776,427276.776
688595.SH,20240627,30.56,31.35,29.33,29.41,30.69,-1.28,-4.1707,30792.72,93357.816,29.41,2.162,3.743,0.82,,,5.317,9.675,8.015,,,14242.5592,14242.5592,8226.8039,418873.6661,418873.6661
688595.SH,20240626,29.98,30.87,29.26,30.69,29.98,0.71,2.3682,27827.52,83884.786,30.69,1.9538,3.3825,0.68,,,5.5484,10.096,8.3638,,,14242.5592,14242.5592,8226.8039,437104.1418,437104.1418
688595.SH,20240625,31.48,31.85,29.6,29.98,31.47,-1.49,-4.7347,32532.53,99176.375,29.98,2.2842,3.9545,0.65,,,5.4201,9.8625,8.1703,,,14242.5592,14242.5592,8226.8039,426991.9248,426991.9248
688595.SH,20240624,32.48,33.3,31.1,31.47,32.73,-1.26,-3.8497,36350.81,117107.579,31.47,2.5523,4.4186,0.69,,,5.6894,10.3526,8.5764,,,14242.5592,14242.5592,8226.8039,448213.338,448213.338
688595.SH,20240621,32.09,33.43,31.31,32.73,32.57,0.16,0.4912,39318.03,127732.919,32.73,2.7606,4.7793,0.77,,,5.9172,10.7671,8.9198,,,14242.5592,14242.5592,8226.8039,466158.9626,466158.9626
688595.SH,20240620,32.5,34.18,32.2,32.57,32.28,0.29,0.8984,51822.12,171859.666,32.57,3.6385,6.2992,1.02,,,5.8883,10.7145,8.8762,,,14242.5592,14242.5592,8226.8039,463880.1531,463880.1531
688595.SH,20240619,32.95,32.95,31.5,32.28,32.78,-0.5,-1.5253,43895.05,140948.611,32.28,3.082,5.3356,0.93,,,5.8359,10.6191,8.7972,,,14242.5592,14242.5592,8226.8039,459749.811,459749.811
688595.SH,20240618,31.8,33.45,31.08,32.78,30.99,1.79,5.7761,77085.09,251157.315,32.78,5.4123,9.37,1.92,,,5.9263,10.7836,8.9334,,,14242.5592,14242.5592,8226.8039,466871.0906,466871.0906
688595.SH,20240617,29.75,31.83,29.5,30.99,29.79,1.2,4.0282,50674.79,156178.196,30.99,3.558,6.1597,1.45,,,5.6027,10.1947,8.4456,,,14242.5592,14242.5592,8226.8039,441376.9096,441376.9096
688595.SH,20240614,29.78,30.06,29.04,29.79,29.9,-0.11,-0.3679,30831.43,91244.268,29.79,2.1647,3.7477,0.81,,,5.3857,9.8,8.1186,,,14242.5592,14242.5592,8226.8039,424285.8386,424285.8386
688595.SH,20240613,28.57,30.69,28.3,29.9,28.24,1.66,5.8782,50928.79,150872.761,29.9,3.5758,6.1906,1.6,,,5.4056,9.8362,8.1485,,,14242.5592,14242.5592,8226.8039,425852.5201,425852.5201
688595.SH,20240612,27.72,28.76,27.7,28.24,27.74,0.5,1.8025,27185.41,77069.7,28.24,1.9087,3.3045,0.84,,,5.1055,9.2901,7.6961,,,14242.5592,14242.5592,8226.8039,402209.8718,402209.8718
688595.SH,20240611,26.63,27.84,25.9,27.74,26.88,0.86,3.1994,41303.17,111363.162,27.74,2.9,5.0206,1.31,,,5.0151,9.1256,7.5599,,,14242.5592,14242.5592,8226.8039,395088.5922,395088.5922
688595.SH,20240607,26.93,27.48,26.16,26.88,26.85,0.03,0.1117,24991.22,67176.914,26.88,1.7547,3.0378,0.69,,,4.8596,8.8427,7.3255,,,14242.5592,14242.5592,8226.8039,382839.9913,382839.9913
688595.SH,20240606,29.1,29.76,26.81,26.85,29.07,-2.22,-7.6367,45145.4,124583.27,26.85,3.1698,5.4876,1.3,,,4.8542,8.8328,7.3173,,,14242.5592,14242.5592,8226.8039,382412.7145,382412.7145
688595.SH,20240605,28.82,30.42,28.82,29.07,29.52,-0.45,-1.5244,20359.65,60314.777,29.07,1.4295,2.4748,0.59,,,5.2555,9.5631,7.9223,,,14242.5592,14242.5592,8226.8039,414031.1959,414031.1959
688595.SH,20240604,30.44,30.75,28.93,29.52,30.72,-1.2,-3.9063,29267.96,86301.296,29.52,2.055,3.5576,0.87,,,5.3369,9.7111,8.045,,,14242.5592,14242.5592,8226.8039,420440.3476,420440.3476
688595.SH,20240603,30.45,31.79,30.36,30.72,30.86,-0.14,-0.4537,37755.86,117272.283,30.72,2.6509,4.5894,1.21,,,5.5538,10.1059,8.372,,,14242.5592,14242.5592,8226.8039,437531.4186,437531.4186
688595.SH,20240531,29.31,31.5,29.04,30.86,29.5,1.36,4.6102,48222.51,148401.455,30.86,3.3858,5.8616,1.75,,,5.5792,10.152,8.4102,,,14242.5592,14242.5592,8226.8039,439525.3769,439525.3769
688595.SH,20240530,27.66,29.68,27.24,29.5,28.11,1.39,4.9449,38009.77,110208.46,29.5,2.6687,4.6202,1.44,,,5.3333,9.7046,8.0395,,,14242.5592,14242.5592,8226.8039,420155.4964,420155.4964
688595.SH,20240529,28.0,29.0,27.9,28.11,28.03,0.08,0.2854,18837.86,53347.692,28.11,1.3226,2.2898,0.7,,,5.082,9.2473,7.6607,,,14242.5592,14242.5592,8226.8039,400358.3391,400358.3391
688595.SH,20240528,28.05,29.26,27.63,28.03,28.05,-0.02,-0.0713,24646.91,70247.243,28.03,1.7305,2.9959,0.94,,,5.0675,9.221,7.6389,,,14242.5592,14242.5592,8226.8039,399218.9344,399218.9344
688595.SH,20240527,27.66,28.15,26.63,28.05,27.65,0.4,1.4467,26657.04,72854.709,28.05,1.8716,3.2403,1.13,,,5.0711,9.2276,7.6444,,,14242.5592,14242.5592,8226.8039,399503.7856,399503.7856
688595.SH,20240524,29.65,29.67,27.55,27.65,29.78,-2.13,-7.1525,29775.08,84700.373,27.65,2.0906,3.6193,1.46,,,4.9988,9.096,7.5354,,,14242.5592,14242.5592,8226.8039,393806.7619,393806.7619
688595.SH,20240523,29.85,31.2,29.0,29.78,29.85,-0.07,-0.2345,32477.37,97492.292,29.78,2.2803,3.9478,1.93,,,5.3839,9.7967,8.1158,,,14242.5592,14242.5592,8226.8039,424143.413,424143.413
688595.SH,20240522,29.0,30.09,28.56,29.85,29.07,0.78,2.6832,21487.98,63537.194,29.85,1.5087,2.6119,1.47,,,5.3966,9.8197,8.1349,,,14242.5592,14242.5592,8226.8039,425140.3921,425140.3921
688595.SH,20240521,28.85,29.85,28.47,29.07,28.56,0.51,1.7857,20827.76,60851.901,29.07,1.4624,2.5317,1.51,,,5.2555,9.5631,7.9223,,,14242.5592,14242.5592,8226.8039,414031.1959,414031.1959
688595.SH,20240520,28.23,28.86,27.89,28.56,28.23,0.33,1.169,13248.33,37729.055,28.56,0.9302,1.6104,0.85,,,5.1633,9.3953,7.7834,,,14242.5592,14242.5592,8226.8039,406767.4908,406767.4908
688595.SH,20240517,27.9,28.45,27.65,28.23,28.02,0.21,0.7495,14225.08,39919.236,28.23,0.9988,1.7291,0.84,,,5.1037,9.2868,7.6934,,,14242.5592,14242.5592,8226.8039,402067.4462,402067.4462
688595.SH,20240516,27.7,28.5,27.42,28.02,27.82,0.2,0.7189,14456.09,40673.333,28.02,1.015,1.7572,0.67,,,5.0657,9.2177,7.6362,,,14242.5592,14242.5592,8226.8039,399076.5088,399076.5088
688595.SH,20240515,28.45,28.72,27.81,27.82,28.45,-0.63,-2.2144,10123.05,28466.261,27.82,0.7108,1.2305,0.45,,,5.0296,9.1519,7.5817,,,14242.5592,14242.5592,8226.8039,396227.9969,396227.9969
688595.SH,20240514,28.05,29.13,27.89,28.45,27.88,0.57,2.0445,17119.67,49031.181,28.45,1.202,2.081,0.73,,,5.1435,9.3592,7.7534,,,14242.5592,14242.5592,8226.8039,405200.8092,405200.8092
688595.SH,20240513,28.54,28.75,27.65,27.88,29.18,-1.3,-4.4551,22455.01,63134.666,27.88,1.5766,2.7295,0.98,,,5.0404,9.1716,7.598,,,14242.5592,14242.5592,8226.8039,397082.5505,397082.5505
688595.SH,20240510,31.02,31.16,29.1,29.18,30.84,-1.66,-5.3826,20078.76,59722.164,29.18,1.4098,2.4407,0.84,,,5.2754,9.5993,7.9523,,,14242.5592,14242.5592,8226.8039,415597.8775,415597.8775
688595.SH,20240509,29.33,31.86,29.33,30.84,29.22,1.62,5.5441,38304.0,118701.242,30.84,2.6894,4.656,1.82,,,5.5755,10.1454,8.4047,,,14242.5592,14242.5592,8226.8039,439240.5257,439240.5257
688595.SH,20240508,29.81,30.2,29.09,29.22,30.11,-0.89,-2.9558,15223.27,45020.346,29.22,1.0689,1.8504,0.68,,,5.2827,9.6125,7.9632,,,14242.5592,14242.5592,8226.8039,416167.5798,416167.5798
688595.SH,20240507,29.66,30.39,29.15,30.11,29.66,0.45,1.5172,21955.49,65912.702,30.11,1.5415,2.6688,1.01,,,5.4436,9.9052,8.2058,,,14242.5592,14242.5592,8226.8039,428843.4575,428843.4575
688595.SH,20240506,30.02,30.68,29.51,29.66,29.77,-0.11,-0.3695,19269.98,57675.388,29.66,1.353,2.3423,0.89,,,5.3622,9.7572,8.0831,,,14242.5592,14242.5592,8226.8039,422434.3059,422434.3059
688595.SH,20240430,29.45,30.38,29.45,29.77,29.6,0.17,0.5743,24315.27,72781.725,29.77,1.7072,2.9556,1.23,,,5.3821,9.7934,8.1131,,,14242.5592,14242.5592,8226.8039,424000.9874,424000.9874
688595.SH,20240429,29.0,29.88,28.36,29.6,28.36,1.24,4.3724,24470.68,72075.214,29.6,1.7181,2.9745,1.34,,,5.3514,9.7375,8.0668,,,14242.5592,14242.5592,8226.8039,421579.7523,421579.7523
688595.SH,20240426,27.42,28.56,27.15,28.36,27.42,0.94,3.4282,22538.16,63331.869,28.36,1.5825,2.7396,1.23,,,4.774,9.3295,9.3295,,,14242.5592,14242.5592,8226.8039,403918.9789,403918.9789
688595.SH,20240425,27.4,28.08,26.91,27.42,27.28,0.14,0.5132,17956.59,49525.393,27.42,1.2608,2.1827,0.88,,,4.6157,9.0203,9.0203,,,14242.5592,14242.5592,8226.8039,390530.9733,390530.9733
688595.SH,20240424,26.25,27.28,26.25,27.28,26.26,1.02,3.8842,18861.32,50855.988,27.28,1.3243,2.2927,0.81,,,4.5922,8.9743,8.9743,,,14242.5592,14242.5592,8226.8039,388537.015,388537.015
688595.SH,20240423,25.88,26.75,25.8,26.26,26.03,0.23,0.8836,15177.69,39959.567,26.26,1.0657,1.8449,0.54,,,4.4205,8.6387,8.6387,,,14242.5592,14242.5592,8226.8039,374009.6046,374009.6046
688595.SH,20240422,25.3,26.35,24.43,26.03,25.65,0.38,1.4815,16840.9,43185.899,26.03,1.1824,2.0471,0.5,,,4.3817,8.563,8.563,,,14242.5592,14242.5592,8226.8039,370733.816,370733.816
688595.SH,20240419,26.3,26.3,25.0,25.65,26.1,-0.45,-1.7241,22752.78,57838.34,25.65,1.5975,2.7657,0.64,,,4.3178,8.438,8.438,,,14242.5592,14242.5592,8226.8039,365321.6435,365321.6435
688595.SH,20240418,26.6,27.0,25.46,26.1,26.46,-0.36,-1.3605,28336.72,74215.224,26.1,1.9896,3.4444,0.75,,,4.3935,8.5861,8.5861,,,14242.5592,14242.5592,8226.8039,371730.7951,371730.7951
688595.SH,20240417,25.3,26.67,25.3,26.46,24.65,1.81,7.3428,32815.8,85859.373,26.46,2.3041,3.9889,0.86,,,4.4541,8.7045,8.7045,,,14242.5592,14242.5592,8226.8039,376858.1164,376858.1164
688595.SH,20240416,26.84,27.38,24.62,24.65,27.37,-2.72,-9.9379,40168.22,101936.487,24.65,2.8203,4.8826,1.13,,,4.1494,8.1091,8.1091,,,14242.5592,14242.5592,8226.8039,351079.0843,351079.0843
688595.SH,20240415,29.81,30.36,27.11,27.37,30.13,-2.76,-9.1603,44613.57,126322.092,27.37,3.1324,5.423,1.37,,,4.6073,9.0039,9.0039,,,14242.5592,14242.5592,8226.8039,389818.8453,389818.8453
688595.SH,20240412,30.16,31.12,29.5,30.13,30.54,-0.41,-1.3425,32872.81,99184.792,30.13,2.3081,3.9958,1.05,,,5.0719,9.9118,9.9118,,,14242.5592,14242.5592,8226.8039,429128.3087,429128.3087
688595.SH,20240411,30.49,31.68,29.77,30.54,30.94,-0.4,-1.2928,38089.22,117625.813,30.54,2.6743,4.6299,1.3,,,5.1409,10.0467,10.0467,,,14242.5592,14242.5592,8226.8039,434967.758,434967.758
688595.SH,20240410,30.74,31.7,29.75,30.94,30.73,0.21,0.6834,35957.83,110164.104,30.94,2.5247,4.3708,1.28,,,5.2083,10.1783,10.1783,,,14242.5592,14242.5592,8226.8039,440664.7816,440664.7816
688595.SH,20240409,29.45,30.88,28.97,30.73,29.62,1.11,3.7475,26661.57,79595.936,30.73,1.872,3.2408,0.87,,,5.1729,10.1092,10.1092,,,14242.5592,14242.5592,8226.8039,437673.8442,437673.8442
688595.SH,20240408,30.0,31.38,29.0,29.62,30.2,-0.58,-1.9205,29558.96,88880.261,29.62,2.0754,3.593,0.93,,,4.9861,9.744,9.744,,,14242.5592,14242.5592,8226.8039,421864.6035,421864.6035
688595.SH,20240403,31.03,31.79,29.62,30.2,30.94,-0.74,-2.3917,26214.98,80056.326,30.2,1.8406,3.1865,0.77,,,5.0837,9.9348,9.9348,,,14242.5592,14242.5592,8226.8039,430125.2878,430125.2878
688595.SH,20240402,31.6,32.42,30.66,30.94,31.69,-0.75,-2.3667,27879.12,87870.775,30.94,1.9575,3.3888,0.8,,,5.2083,10.1783,10.1783,,,14242.5592,14242.5592,8226.8039,440664.7816,440664.7816
688595.SH,20240401,32.43,32.46,31.14,31.69,32.01,-0.32,-0.9997,30535.8,96602.122,31.69,2.144,3.7117,0.79,,,5.3345,10.425,10.425,,,14242.5592,14242.5592,8226.8039,451346.701,451346.701
688595.SH,20240329,29.88,32.88,29.77,32.01,29.99,2.02,6.7356,38474.88,119576.47,32.01,2.7014,4.6768,0.87,1630.9183,,5.3884,7.381,10.5303,,,14242.5592,14242.5592,8226.8039,455904.32,455904.32
688595.SH,20240328,28.37,30.48,28.33,29.99,28.67,1.32,4.6041,35041.64,103882.186,29.99,2.4603,4.2594,0.72,1527.9987,,5.0484,6.9152,9.8658,,,14242.5592,14242.5592,8226.8039,427134.3504,427134.3504
688595.SH,20240327,30.6,31.0,28.58,28.67,30.81,-2.14,-6.9458,38101.48,112479.497,28.67,2.6752,4.6314,0.81,1460.7444,,4.8262,6.6109,9.4315,,,14242.5592,14242.5592,8226.8039,408334.1723,408334.1723
688595.SH,20240326,31.88,32.79,30.76,30.81,31.87,-1.06,-3.326,31538.47,99580.849,30.81,2.2144,3.8336,0.63,1569.778,,5.1864,7.1043,10.1355,,,14242.5592,14242.5592,8226.8039,438813.249,438813.249
688595.SH,20240325,34.45,34.67,31.71,31.87,34.66,-2.79,-8.0496,50043.07,165428.593,31.87,3.5136,6.0829,1.04,1623.7853,,5.3648,7.3487,10.4842,,,14242.5592,14242.5592,8226.8039,453910.3617,453910.3617
688595.SH,20240322,36.29,37.5,34.5,34.66,36.65,-1.99,-5.4297,65354.45,235780.3,34.66,4.5887,7.9441,1.62,1765.9365,,5.8345,7.9921,11.402,,,14242.5592,14242.5592,8226.8039,493647.1019,493647.1019
688595.SH,20240321,34.9,37.24,34.38,36.65,34.62,2.03,5.8637,57363.04,205491.019,36.65,4.0276,6.9727,1.6,1867.3276,,6.1695,8.4509,12.0567,,,14242.5592,14242.5592,8226.8039,521989.7947,521989.7947
688595.SH,20240320,35.49,35.49,33.81,34.62,35.16,-0.54,-1.5358,31522.78,108551.58,34.62,2.2133,3.8317,0.84,1763.8985,,5.8277,7.9828,11.3889,,,14242.5592,14242.5592,8226.8039,493077.3995,493077.3995
688595.SH,20240319,34.88,36.2,34.5,35.16,34.99,0.17,0.4859,45141.31,159398.511,35.16,3.1695,5.4871,1.27,1791.4117,,5.9186,8.1073,11.5665,,,14242.5592,14242.5592,8226.8039,500768.3815,500768.3815
688595.SH,20240318,33.5,34.99,33.0,34.99,33.12,1.87,5.6461,41636.42,143247.615,34.99,2.9234,5.0611,1.15,1782.7501,,5.89,8.0681,11.5106,,,14242.5592,14242.5592,8226.8039,498347.1464,498347.1464
688595.SH,20240315,32.61,33.38,32.2,33.12,33.16,-0.04,-0.1206,26051.61,85449.153,33.12,1.8291,3.1667,0.65,1687.4731,,5.5752,7.637,10.8954,,,14242.5592,14242.5592,8226.8039,471713.5607,471713.5607
688595.SH,20240314,33.69,34.2,32.52,33.16,34.26,-1.1,-3.2107,34726.6,115603.578,33.16,2.4382,4.2212,0.82,1689.5111,,5.582,7.6462,10.9086,,,14242.5592,14242.5592,8226.8039,472283.2631,472283.2631
688595.SH,20240313,34.07,35.25,33.7,34.26,33.8,0.46,1.3609,39094.88,134934.363,34.26,2.7449,4.7521,0.87,1745.5564,,5.7671,7.8998,11.2705,,,14242.5592,14242.5592,8226.8039,487950.0782,487950.0782
688595.SH,20240312,33.99,34.52,33.23,33.8,33.84,-0.04,-0.1182,35571.05,120272.942,33.8,2.4975,4.3238,0.67,1722.1193,,5.6897,7.7938,11.1191,,,14242.5592,14242.5592,8226.8039,481398.501,481398.501
688595.SH,20240311,32.57,33.99,31.88,33.84,32.8,1.04,3.1707,45005.08,148764.683,33.84,3.1599,5.4705,0.77,1724.1573,,5.6964,7.803,11.1323,,,14242.5592,14242.5592,8226.8039,481968.2033,481968.2033
688595.SH,20240308,31.95,32.92,31.38,32.8,31.95,0.85,2.6604,45015.51,145731.916,32.8,3.1606,5.4718,0.74,1671.169,,5.5214,7.5632,10.7902,,,14242.5592,14242.5592,8226.8039,467155.9418,467155.9418
688595.SH,20240307,34.1,34.5,31.71,31.95,34.08,-2.13,-6.25,46694.36,153456.946,31.95,3.2785,5.6759,0.71,1627.8613,,5.3783,7.3672,10.5105,,,14242.5592,14242.5592,8226.8039,455049.7664,455049.7664
688595.SH,20240306,33.86,34.9,33.11,34.08,34.58,-0.5,-1.4459,52529.13,178786.028,34.08,3.6882,6.3851,0.75,1736.3854,,5.7368,7.8583,11.2112,,,14242.5592,14242.5592,8226.8039,485386.4175,485386.4175
688595.SH,20240305,33.6,36.2,32.99,34.58,34.1,0.48,1.4076,74565.54,257907.961,34.58,5.2354,9.0637,1.07,1761.8605,,5.821,7.9736,11.3757,,,14242.5592,14242.5592,8226.8039,492507.6971,492507.6971
688595.SH,20240304,34.88,35.4,32.99,34.1,33.44,0.66,1.9737,71655.63,245914.548,34.1,5.0311,8.71,1.09,1737.4044,,5.7402,7.8629,11.2178,,,14242.5592,14242.5592,8226.8039,485671.2687,485671.2687
688595.SH,20240301,33.2,34.22,32.0,33.44,33.0,0.44,1.3333,57633.24,192174.307,33.44,4.0466,7.0055,0.91,1703.7772,,5.6291,7.7107,11.0007,,,14242.5592,14242.5592,8226.8039,476271.1796,476271.1796
688595.SH,20240229,30.0,33.2,29.01,33.0,30.15,2.85,9.4527,71664.5,227252.445,33.0,5.0317,8.7111,1.3,1681.3591,,5.555,7.6093,10.856,,,14242.5592,14242.5592,8226.8039,470004.4536,470004.4536
688595.SH,20240228,33.62,33.99,30.15,30.15,34.93,-4.78,-13.6845,74047.05,241410.42,30.15,5.199,9.0007,1.58,1536.1508,,5.0753,6.9521,9.9184,,,14242.5592,14242.5592,8226.8039,429413.1599,429413.1599
688595.SH,20240227,30.2,34.94,29.98,34.93,30.3,4.63,15.2805,74884.38,243970.036,34.93,5.2578,9.1025,1.94,1779.6931,,5.5102,8.0543,11.9646,,,14242.5592,14242.5592,8226.8039,497492.5929,497492.5929
688595.SH,20240226,29.81,31.46,28.77,30.3,29.73,0.57,1.9173,51197.45,154174.869,30.3,3.5947,6.2232,1.4,1543.7933,,4.7798,6.9867,10.3787,,,14242.5592,14242.5592,8226.8039,431549.5438,431549.5438
688595.SH,20240223,28.35,29.88,28.22,29.73,28.38,1.35,4.7569,45765.64,134196.556,29.73,3.2133,5.563,1.25,1514.7517,,4.6899,6.8553,10.1835,,,14242.5592,14242.5592,8226.8039,423431.285,423431.285
688595.SH,20240222,27.28,28.8,27.28,28.38,27.2,1.18,4.3382,29971.41,84178.468,28.38,2.1044,3.6431,0.75,1445.9688,,4.477,6.544,9.721,,,14242.5592,14242.5592,8226.8039,404203.8301,404203.8301
688595.SH,20240221,26.8,28.78,26.63,27.2,27.3,-0.1,-0.3663,32271.8,89744.334,27.2,2.2659,3.9228,0.72,1385.8475,,4.2908,6.2719,9.3168,,,14242.5592,14242.5592,8226.8039,387397.6102,387397.6102
688595.SH,20240220,26.8,28.58,26.02,27.3,26.8,0.5,1.8657,33586.59,91908.295,27.3,2.3582,4.0826,0.71,1390.9425,,4.3066,6.295,9.3511,,,14242.5592,14242.5592,8226.8039,388821.8662,388821.8662
688595.SH,20240219,26.6,27.26,25.92,26.8,25.75,1.05,4.0777,40612.56,107749.939,26.8,2.8515,4.9366,0.88,1365.4674,,4.2277,6.1797,9.1798,,,14242.5592,14242.5592,8226.8039,381700.5866,381700.5866
688595.SH,20240208,22.6,25.86,22.03,25.75,22.32,3.43,15.3674,47014.87,113585.448,25.75,3.301,5.7148,1.1,1311.9696,,4.0621,5.9375,8.8202,,,14242.5592,14242.5592,8226.8039,366745.8994,366745.8994
688595.SH,20240207,23.0,23.97,21.8,22.32,22.97,-0.65,-2.8298,46837.4,107418.86,22.32,3.2886,5.6933,1.19,1137.2101,,3.521,5.1466,7.6453,,,14242.5592,14242.5592,8226.8039,317893.9213,317893.9213
688595.SH,20240206,21.62,23.64,19.8,22.97,22.12,0.85,3.8427,54869.94,118239.579,22.97,3.8525,6.6697,1.62,1170.3278,,3.6235,5.2965,7.8679,,,14242.5592,14242.5592,8226.8039,327151.5848,327151.5848
688595.SH,20240205,26.0,26.0,21.87,22.12,26.2,-4.08,-15.5725,47559.91,109920.446,22.12,3.3393,5.7811,1.43,1127.0201,,3.4894,5.1005,7.5768,,,14242.5592,14242.5592,8226.8039,315045.4095,315045.4095
688595.SH,20240202,28.68,28.68,25.12,26.2,28.29,-2.09,-7.3878,34477.29,92254.746,26.2,2.4207,4.1908,1.04,1334.8972,,4.1331,6.0413,8.9743,,,14242.5592,14242.5592,8226.8039,373155.051,373155.051
688595.SH,20240201,28.43,29.2,27.31,28.29,28.01,0.28,0.9996,30628.42,86730.992,28.29,2.1505,3.723,0.97,1441.3833,,4.4628,6.5232,9.6902,,,14242.5592,14242.5592,8226.8039,402921.9998,402921.9998
688595.SH,20240131,29.09,29.81,27.9,28.01,29.1,-1.09,-3.7457,28588.26,82102.399,28.01,2.0072,3.475,0.89,1427.1172,,4.4186,6.4587,9.5943,,,14242.5592,14242.5592,8226.8039,398934.0832,398934.0832
688595.SH,20240130,30.0,30.35,28.59,29.1,29.64,-0.54,-1.8219,27801.82,81919.695,29.1,1.952,3.3794,0.89,1482.653,,4.5905,6.71,9.9677,,,14242.5592,14242.5592,8226.8039,414458.4727,414458.4727
688595.SH,20240129,31.33,32.3,29.44,29.64,31.3,-1.66,-5.3035,44668.06,135673.194,29.64,3.1362,5.4296,1.56,1510.1661,,4.6757,6.8345,10.1526,,,14242.5592,14242.5592,8226.8039,422149.4547,422149.4547
688595.SH,20240126,33.43,33.66,31.2,31.3,33.4,-2.1,-6.2874,34341.35,110237.448,31.3,2.4112,4.1743,1.15,1594.7436,,4.9376,7.2173,10.7212,,,14242.5592,14242.5592,8226.8039,445792.103,445792.103
688595.SH,20240125,32.9,33.79,31.83,33.4,32.29,1.11,3.4376,22541.25,74725.31,33.4,1.5827,2.74,0.71,1701.7392,,5.2689,7.7015,11.4405,,,14242.5592,14242.5592,8226.8039,475701.4773,475701.4773
