股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300928.SZ,20240807,30.85,31.66,30.52,31.2,31.06,0.14,0.4507,10545.0,32841.818,31.2,1.9891,2.3922,0.42,,,2.0799,2.5966,2.8915,0.641,0.4808,8000.0,5301.3103,4408.0795,249600.0,165400.8814
300928.SZ,20240806,31.8,32.17,30.4,31.06,31.07,-0.01,-0.0322,21357.99,66271.058,31.06,4.0288,4.8452,0.85,,,2.0706,2.585,2.8785,0.6439,0.4829,8000.0,5301.3103,4408.0795,248480.0,164658.6979
300928.SZ,20240805,34.96,34.96,30.92,31.07,35.18,-4.11,-11.6828,33920.01,111591.509,31.07,6.3984,7.695,1.51,,,2.0713,2.5858,2.8795,0.6437,0.4828,8000.0,5301.3103,4408.0795,248560.0,164711.711
300928.SZ,20240802,34.9,35.7,34.15,35.18,36.35,-1.17,-3.2187,23758.11,83665.198,35.18,4.4816,5.3897,1.19,,,2.3452,2.9278,3.2604,0.5685,0.4264,8000.0,5301.3103,4408.0795,281440.0,186500.0964
300928.SZ,20240801,35.99,36.6,35.78,36.35,35.98,0.37,1.0283,21180.0,76573.063,36.35,4.1973,5.1001,1.17,,,2.3883,3.0252,3.4435,0.5502,0.4127,8000.0,5046.0562,4152.8254,290800.0,183424.1429
300928.SZ,20240731,35.31,35.98,34.86,35.98,35.4,0.58,1.6384,24593.01,87305.984,35.98,4.8737,5.922,1.3,,,2.364,2.9944,3.4085,0.5559,0.4169,8000.0,5046.0562,4152.8254,287840.0,181557.1021
300928.SZ,20240730,36.16,36.6,35.19,35.4,36.76,-1.36,-3.6997,22596.0,80581.182,35.4,4.478,5.4411,1.03,,,2.3259,2.9462,3.3535,0.565,0.4237,8000.0,5046.0562,4152.8254,283200.0,178630.3895
300928.SZ,20240729,36.26,37.49,35.56,36.76,36.16,0.6,1.6593,20560.0,75188.59,36.76,4.0745,4.9508,0.87,,,2.4153,3.0593,3.4824,0.5441,0.4081,8000.0,5046.0562,4152.8254,294080.0,185493.0259
300928.SZ,20240726,35.88,36.88,35.88,36.16,35.99,0.17,0.4724,10558.42,38235.948,36.16,2.0924,2.5425,0.43,,,2.3758,3.0094,3.4255,0.5531,0.4148,8000.0,5046.0562,4152.8254,289280.0,182465.3922
300928.SZ,20240725,35.11,36.3,35.1,35.99,35.53,0.46,1.2947,11916.0,42794.299,35.99,2.3614,2.8694,0.48,,,2.3647,2.9953,3.4094,0.5557,0.4168,8000.0,5046.0562,4152.8254,287920.0,181607.5626
300928.SZ,20240724,37.12,37.23,35.52,35.53,38.0,-2.47,-6.5,28843.0,104154.092,35.53,5.7159,6.9454,1.19,,,2.3344,2.957,3.3659,0.5629,0.4222,8000.0,5046.0562,4152.8254,284240.0,179286.3768
300928.SZ,20240723,37.35,38.87,37.35,38.0,37.71,0.29,0.769,37380.0,142276.819,38.0,7.4078,9.0011,1.7,,,2.4967,3.1625,3.5998,0.5263,0.3947,8000.0,5046.0562,4152.8254,304000.0,191750.1356
300928.SZ,20240722,36.3,38.5,36.15,37.71,35.96,1.75,4.8665,29257.19,110024.897,37.71,5.798,7.0451,1.24,,,2.4777,3.1384,3.5724,0.5304,0.3978,8000.0,5046.0562,4152.8254,301680.0,190286.7793
300928.SZ,20240719,35.5,36.98,35.4,35.96,35.7,0.26,0.7283,14223.0,51728.554,35.96,2.8186,3.4249,0.52,,,2.3627,2.9928,3.4066,0.5562,0.4171,8000.0,5046.0562,4152.8254,287680.0,181456.181
300928.SZ,20240718,35.9,36.18,34.97,35.7,36.08,-0.38,-1.0532,14347.0,51085.504,35.7,2.8432,3.4548,0.48,,,2.3456,2.9711,3.382,0.5602,0.4202,8000.0,5046.0562,4152.8254,285600.0,180144.2063
300928.SZ,20240717,37.99,38.09,36.0,36.08,38.33,-2.25,-5.8701,26136.69,96151.29,36.08,5.1796,6.2937,0.81,,,2.3706,3.0027,3.418,0.5543,0.4157,8000.0,5046.0562,4152.8254,288640.0,182061.7077
300928.SZ,20240716,37.48,38.44,36.6,38.33,37.28,1.05,2.8165,25963.0,98185.384,38.33,5.1452,6.2519,0.84,,,2.5184,3.19,3.6311,0.5218,0.3913,8000.0,5046.0562,4152.8254,306640.0,193415.3341
300928.SZ,20240715,38.58,39.9,37.21,37.28,38.6,-1.32,-3.4197,37634.0,145361.564,37.28,7.4581,9.0623,1.48,,,2.4494,3.1026,3.5316,0.5365,0.4024,8000.0,5046.0562,4152.8254,298240.0,188116.9751
300928.SZ,20240712,38.01,39.0,37.6,38.6,38.01,0.59,1.5522,33707.0,129767.614,38.6,6.6799,8.1166,1.55,,,2.5362,3.2125,3.6567,0.5181,0.3886,8000.0,5046.0562,4152.8254,308800.0,194777.7693
300928.SZ,20240711,38.01,38.85,37.6,38.01,37.92,0.09,0.2373,26832.04,102423.006,38.01,5.3174,6.4612,1.37,,,2.4974,3.1634,3.6008,0.5262,0.3946,8000.0,5046.0562,4152.8254,304080.0,191800.5962
300928.SZ,20240710,36.15,38.76,36.15,37.92,37.0,0.92,2.4865,38128.42,144050.42,37.92,7.5561,9.1813,2.38,,,2.4915,3.1559,3.5923,0.5274,0.3956,8000.0,5046.0562,4152.8254,303360.0,191346.4511
300928.SZ,20240709,36.29,37.99,35.35,37.0,35.88,1.12,3.1215,17840.96,65423.708,37.0,3.5356,4.2961,0.99,,,2.431,3.0793,3.5051,0.5405,0.4054,8000.0,5046.0562,4152.8254,296000.0,186704.0794
300928.SZ,20240708,36.45,36.57,35.44,35.88,36.76,-0.88,-2.3939,10313.0,37118.237,35.88,2.0438,2.4834,0.39,,,2.3574,2.9861,3.399,0.5574,0.4181,8000.0,5046.0562,4152.8254,287040.0,181052.4965
300928.SZ,20240705,36.01,36.96,34.85,36.76,36.01,0.75,2.0828,15700.0,56309.279,36.76,3.1113,3.7806,0.59,,,2.4153,3.0593,3.4824,0.5441,0.4081,8000.0,5046.0562,4152.8254,294080.0,185493.0259
300928.SZ,20240704,37.66,38.5,35.98,36.01,37.0,-0.99,-2.6757,16105.0,59399.802,36.01,3.1916,3.8781,0.6,,,2.366,2.9969,3.4113,0.5554,0.4166,8000.0,5046.0562,4152.8254,288080.0,181708.4838
300928.SZ,20240703,37.78,38.75,37.0,37.0,38.05,-1.05,-2.7595,20130.14,75730.417,37.0,3.9893,4.8473,0.75,,,2.431,3.0793,3.5051,0.5405,0.4054,8000.0,5046.0562,4152.8254,296000.0,186704.0794
300928.SZ,20240702,39.14,39.28,37.7,38.05,39.0,-0.95,-2.4359,27769.59,105828.407,38.05,5.5032,6.6869,1.01,,,2.5,3.1667,3.6046,0.5256,0.3942,8000.0,5046.0562,4152.8254,304400.0,192002.4384
300928.SZ,20240701,36.2,39.9,36.2,39.0,35.54,3.46,9.7355,54132.08,206630.647,39.0,10.7276,13.035,2.28,,,2.5624,3.2458,3.6946,0.5128,0.3846,8000.0,5046.0562,4152.8254,312000.0,196796.1918
300928.SZ,20240628,35.38,36.7,34.8,35.54,35.62,-0.08,-0.2246,15497.0,55742.967,35.54,3.0711,3.7317,0.55,,,2.3351,2.9578,3.3668,0.5627,0.4221,8000.0,5046.0562,4152.8254,284320.0,179336.8373
300928.SZ,20240627,37.1,37.28,35.56,35.62,37.19,-1.57,-4.2216,16454.0,60089.28,35.62,3.2608,3.9621,0.54,,,2.3404,2.9645,3.3744,0.5615,0.4211,8000.0,5046.0562,4152.8254,284960.0,179740.5218
300928.SZ,20240626,35.86,37.37,34.8,37.19,35.7,1.49,4.1737,20175.0,72922.409,37.19,3.9982,4.8581,0.58,,,2.4435,3.0951,3.5231,0.5378,0.4033,8000.0,5046.0562,4152.8254,297520.0,187662.8301
300928.SZ,20240625,38.01,38.32,35.28,35.7,37.38,-1.68,-4.4944,30824.88,112435.511,35.7,6.1087,7.4226,0.83,,,2.3456,2.9711,3.382,0.5602,0.4202,8000.0,5046.0562,4152.8254,285600.0,180144.2063
300928.SZ,20240624,39.2,39.84,36.6,37.38,40.29,-2.91,-7.2226,35743.88,135907.673,37.38,7.0835,8.6071,1.04,,,2.456,3.1109,3.5411,0.535,0.4013,8000.0,5046.0562,4152.8254,299040.0,188621.5808
300928.SZ,20240621,38.42,40.8,37.8,40.29,38.89,1.4,3.5999,38178.89,150347.051,40.29,7.5661,9.1935,1.28,,,2.6472,3.3531,3.8168,0.4964,0.3723,8000.0,5046.0562,4152.8254,322320.0,203305.6043
300928.SZ,20240620,39.56,40.29,38.51,38.89,39.56,-0.67,-1.6936,27100.0,106332.625,38.89,5.3705,6.5257,0.97,,,2.5552,3.2366,3.6842,0.5143,0.3857,8000.0,5046.0562,4152.8254,311120.0,196241.1256
300928.SZ,20240619,39.39,40.5,39.39,39.56,39.32,0.24,0.6104,42859.0,171011.536,39.56,8.4936,10.3204,1.76,,,2.5992,3.2924,3.7476,0.5056,0.3792,8000.0,5046.0562,4152.8254,316480.0,199621.9833
300928.SZ,20240618,36.55,39.35,36.55,39.32,37.21,2.11,5.6705,42477.0,163447.851,39.32,8.4179,10.2285,2.23,,,2.5835,3.2724,3.7249,0.5086,0.3815,8000.0,5046.0562,4152.8254,314560.0,198410.9298
300928.SZ,20240617,37.15,37.94,36.67,37.21,36.5,0.71,1.9452,21787.0,81421.899,37.21,4.3176,5.2463,1.06,,,2.4448,3.0968,3.525,0.5375,0.4031,8000.0,5046.0562,4152.8254,297680.0,187763.7512
300928.SZ,20240614,36.02,37.08,35.27,36.5,36.37,0.13,0.3574,14845.0,53403.192,36.5,2.9419,3.5747,0.55,,,2.3982,3.0377,3.4577,0.5479,0.411,8000.0,5046.0562,4152.8254,292000.0,184181.0513
300928.SZ,20240613,36.11,37.21,36.11,36.37,36.74,-0.37,-1.0071,17373.04,63472.332,36.37,3.4429,4.1834,0.48,,,2.3896,3.0269,3.4454,0.5499,0.4124,8000.0,5046.0562,4152.8254,290960.0,183525.064
300928.SZ,20240612,35.96,38.58,35.96,36.74,35.86,0.88,2.454,25575.05,94938.458,36.74,5.0683,6.1585,0.64,,,2.4139,3.0577,3.4805,0.5444,0.4083,8000.0,5046.0562,4152.8254,293920.0,185392.1048
300928.SZ,20240611,35.22,35.93,33.67,35.86,35.21,0.65,1.8461,15699.0,54852.634,35.86,3.1111,3.7803,0.38,,,2.3561,2.9844,3.3971,0.5577,0.4183,8000.0,5046.0562,4152.8254,286880.0,180951.5753
300928.SZ,20240607,36.81,36.97,34.7,35.21,36.03,-0.82,-2.2759,29620.88,105007.327,35.21,5.8701,7.1327,0.74,,,2.3134,2.9303,3.3355,0.568,0.426,8000.0,5046.0562,4152.8254,281680.0,177671.6388
300928.SZ,20240606,39.14,40.0,35.89,36.03,39.85,-3.82,-9.5859,45769.05,172465.802,36.03,9.0703,11.0212,1.37,,,2.3673,2.9986,3.4132,0.5551,0.4163,8000.0,5046.0562,4152.8254,288240.0,181809.4049
300928.SZ,20240605,43.09,44.5,39.76,39.85,39.85,0.0,0.0,64276.05,268386.812,39.85,12.7379,15.4777,2.72,,,2.6183,3.3165,3.7751,0.5019,0.8783,8000.0,5046.0562,4152.8254,318800.0,201085.3396
300928.SZ,20240604,38.14,40.96,37.9,39.85,38.9,0.95,2.4422,45582.66,180774.156,39.85,9.0333,10.9763,2.77,,,2.6183,3.3165,3.7751,0.5019,0.8783,8000.0,5046.0562,4152.8254,318800.0,201085.3396
300928.SZ,20240603,39.25,39.7,38.4,38.9,38.56,0.34,0.8817,23859.0,92812.308,38.9,4.7282,5.7452,1.65,,,2.5559,3.2374,3.6851,0.5141,0.8997,8000.0,5046.0562,4152.8254,311200.0,196291.5862
300928.SZ,20240531,37.16,38.98,36.9,38.56,37.16,1.4,3.7675,20805.0,79436.501,38.56,4.123,5.0098,1.45,,,2.5335,3.2091,3.6529,0.5187,0.9077,8000.0,5046.0562,4152.8254,308480.0,194575.9271
300928.SZ,20240530,36.87,37.5,36.51,37.16,37.16,0.0,0.0,12685.0,47016.64,37.16,2.5138,3.0545,0.78,,,2.4415,3.0926,3.5203,0.5382,0.9419,8000.0,5046.0562,4152.8254,297280.0,187511.4484
300928.SZ,20240529,37.3,38.32,36.8,37.16,37.3,-0.14,-0.3753,15224.0,56775.627,37.16,3.017,3.6659,0.89,,,2.4415,3.0926,3.5203,0.5382,0.9419,8000.0,5046.0562,4152.8254,297280.0,187511.4484
300928.SZ,20240528,37.73,37.95,36.95,37.3,37.74,-0.44,-1.1659,9644.0,36092.743,37.3,1.9112,2.3223,0.46,,,2.4507,3.1043,3.5335,0.5362,0.9383,8000.0,5046.0562,4152.8254,298400.0,188217.8963
300928.SZ,20240527,37.37,37.99,36.8,37.74,37.37,0.37,0.9901,14009.0,52339.272,37.74,2.7762,3.3734,0.5,,,2.4796,3.1409,3.5752,0.5299,0.9274,8000.0,5046.0562,4152.8254,301920.0,190438.161
300928.SZ,20240524,37.7,38.5,36.97,37.52,37.9,-0.38,-1.0026,20019.55,75410.347,37.52,3.9674,4.8207,0.56,,,2.4411,3.1226,3.5544,0.533,0.533,8000.0,5046.0562,4152.8254,300160.0,189328.0286
300928.SZ,20240523,39.41,39.95,37.8,37.9,38.98,-1.08,-2.7707,22671.21,87407.237,37.9,4.4929,5.4592,0.6,,,2.4659,3.1542,3.5904,0.5277,0.5277,8000.0,5046.0562,4152.8254,303200.0,191245.53
300928.SZ,20240522,38.81,39.57,38.0,38.98,38.61,0.37,0.9583,19453.86,75791.995,38.98,3.8553,4.6845,0.51,,,2.5361,3.2441,3.6927,0.5131,0.5131,8000.0,5046.0562,4152.8254,311840.0,196695.2707
300928.SZ,20240521,39.77,39.93,38.19,38.61,40.02,-1.41,-3.5232,28832.52,111890.947,38.61,5.7139,6.9429,0.77,,,2.5121,3.2133,3.6576,0.518,0.518,8000.0,5046.0562,4152.8254,308880.0,194828.2299
300928.SZ,20240520,39.08,41.0,38.68,40.02,38.91,1.11,2.8527,48824.12,195473.537,40.02,9.6757,11.7568,1.46,,,2.6038,3.3307,3.7912,0.4998,0.4998,8000.0,5046.0562,4152.8254,320160.0,201943.1691
300928.SZ,20240517,38.5,40.2,36.91,38.91,36.26,2.65,7.3083,59565.21,229620.812,38.91,11.8043,14.3433,2.01,,,2.5316,3.2383,3.686,0.514,0.514,8000.0,5046.0562,4152.8254,311280.0,196342.0467
300928.SZ,20240516,36.8,37.9,36.13,36.26,36.25,0.01,0.0276,32522.0,120040.427,36.26,6.445,7.8313,0.88,,,2.3592,3.0177,3.435,0.5516,0.5516,8000.0,5046.0562,4152.8254,290080.0,182969.9978
300928.SZ,20240515,35.81,37.25,35.2,36.25,35.93,0.32,0.8906,22164.8,80908.647,36.25,4.3925,5.3373,0.45,,,2.3585,3.0169,3.4341,0.5517,0.5517,8000.0,5046.0562,4152.8254,290000.0,182919.5373
300928.SZ,20240514,35.38,37.06,35.02,35.93,35.4,0.53,1.4972,24391.0,87868.41,35.93,4.8337,5.8734,0.52,,,2.3377,2.9903,3.4037,0.5566,0.5566,8000.0,5046.0562,4152.8254,287440.0,181304.7993
300928.SZ,20240513,37.39,37.49,35.05,35.4,37.11,-1.71,-4.6079,29023.69,103900.8,35.4,5.7518,6.9889,0.64,,,2.3032,2.9462,3.3535,0.565,0.565,8000.0,5046.0562,4152.8254,283200.0,178630.3895
300928.SZ,20240510,38.68,39.2,36.86,37.11,38.92,-1.81,-4.6506,40418.82,153121.998,37.11,8.01,9.7328,0.96,,,2.4145,3.0885,3.5155,0.5389,0.5389,8000.0,5046.0562,4152.8254,296880.0,187259.1456
300928.SZ,20240509,40.52,40.58,38.58,38.92,40.88,-1.96,-4.7945,68630.19,268752.666,38.92,13.6008,16.5261,2.15,,,2.5322,3.2391,3.687,0.5139,0.5139,8000.0,5046.0562,4152.8254,311360.0,196392.5073
300928.SZ,20240508,36.18,44.0,35.55,40.88,36.67,4.21,11.4808,83026.1,346164.086,40.88,16.4537,19.9927,4.22,,,2.6597,3.4022,3.8727,0.4892,0.4892,8000.0,5046.0562,4152.8254,327040.0,206282.7775
300928.SZ,20240507,36.04,37.5,35.81,36.67,36.01,0.66,1.8328,15284.0,55894.242,36.67,3.0289,3.6804,0.78,,,2.3858,3.0519,3.4738,0.5454,0.5454,8000.0,5046.0562,4152.8254,293360.0,185038.8809
300928.SZ,20240506,34.92,37.37,34.92,36.01,34.75,1.26,3.6259,20052.0,73014.113,36.01,3.9738,4.8285,1.03,,,2.3429,2.9969,3.4113,0.5554,0.5554,8000.0,5046.0562,4152.8254,288080.0,181708.4838
300928.SZ,20240430,36.99,37.98,34.55,34.75,35.49,-0.74,-2.0851,22944.0,81753.879,34.75,4.5469,5.5249,1.32,,,2.2609,2.8921,3.292,0.5755,0.5755,8000.0,5046.0562,4152.8254,278000.0,175350.453
300928.SZ,20240429,34.0,35.56,34.0,35.49,33.91,1.58,4.6594,18459.62,64679.64,35.49,3.6582,4.4451,1.17,,,2.3091,2.9536,3.3621,0.5635,0.5635,8000.0,5046.0562,4152.8254,283920.0,179084.5345
300928.SZ,20240426,31.62,34.19,31.4,33.91,32.0,1.91,5.9688,21650.0,71735.282,33.91,4.2905,4.937,1.46,,,2.2063,2.8222,3.2124,0.5898,0.5898,8000.0,5046.0562,4385.272,271280.0,171111.7657
300928.SZ,20240425,31.4,32.31,31.1,32.0,31.56,0.44,1.3942,15438.0,49281.305,32.0,3.0594,3.5204,0.91,,,2.0629,2.6632,2.6632,0.625,0.625,8000.0,5046.0562,4385.272,256000.0,161473.7984
300928.SZ,20240424,30.3,31.99,29.86,31.56,29.86,1.7,5.6932,18818.0,58836.447,31.56,3.7292,4.2912,0.92,,,2.0346,2.6266,2.6266,0.6337,0.6337,8000.0,5046.0562,4385.272,252480.0,159253.5337
300928.SZ,20240423,29.56,30.48,29.33,29.86,29.02,0.84,2.8946,12509.16,37436.487,29.86,2.479,2.8525,0.48,,,1.925,2.4851,2.4851,0.6698,0.6698,8000.0,5046.0562,4385.272,238880.0,150675.2381
300928.SZ,20240422,29.69,29.78,28.42,29.02,29.5,-0.48,-1.6271,10164.0,29509.519,29.02,2.0142,2.3178,0.34,,,1.8708,2.4152,2.4152,0.6892,0.6892,8000.0,5046.0562,4385.272,232160.0,146436.5509
300928.SZ,20240419,30.3,30.36,28.95,29.5,30.21,-0.71,-2.3502,17354.0,51166.185,29.5,3.4391,3.9573,0.59,,,1.9018,2.4551,2.4551,0.678,0.678,8000.0,5046.0562,4385.272,236000.0,148858.6579
300928.SZ,20240418,30.07,30.99,28.7,30.21,29.81,0.4,1.3418,26084.09,78390.492,30.21,5.1692,5.9481,0.95,51.8959,,1.898,2.714,2.2635,0.662,0.662,8000.0,5046.0562,4385.272,241680.0,152441.3578
300928.SZ,20240417,26.98,29.87,26.98,29.81,26.2,3.61,13.7786,36216.51,104688.808,29.81,7.1772,8.2587,1.48,51.2088,,1.8729,2.6781,2.2335,0.6709,0.6709,8000.0,5046.0562,4385.272,238480.0,150422.9353
300928.SZ,20240416,31.29,31.53,26.1,26.2,31.54,-5.34,-16.9309,40858.22,113776.467,26.2,8.0971,9.3171,1.8,45.0074,,1.6461,2.3538,1.9631,0.7634,0.7634,8000.0,5046.0562,4385.272,209600.0,132206.6724
300928.SZ,20240415,35.77,35.77,31.37,31.54,35.77,-4.23,-11.8256,29074.37,95261.918,31.54,5.7618,6.63,1.15,54.1806,,1.9816,2.8335,2.3632,0.6341,0.6341,8000.0,5046.0562,4385.272,252320.0,159152.6125
300928.SZ,20240412,37.17,37.99,35.61,35.77,37.3,-1.53,-4.1019,15090.03,55065.165,35.77,2.9905,3.4411,0.61,61.4471,,2.2474,3.2136,2.6801,0.5591,0.5591,8000.0,5046.0562,4385.272,286160.0,180497.4303
300928.SZ,20240411,37.5,37.89,36.8,37.3,38.0,-0.7,-1.8421,16133.48,60201.477,37.3,3.1972,3.679,0.61,64.0754,,2.3435,3.351,2.7947,0.5362,0.5362,8000.0,5046.0562,4385.272,298400.0,188217.8963
300928.SZ,20240410,38.38,38.38,36.41,38.0,38.38,-0.38,-0.9901,20971.14,78350.255,38.0,4.1559,4.7822,0.81,65.2779,,2.3875,3.4139,2.8472,0.5263,0.5263,8000.0,5046.0562,4385.272,304000.0,191750.1356
300928.SZ,20240409,39.77,40.04,37.3,38.38,40.17,-1.79,-4.4561,32320.14,123556.386,38.38,6.405,7.3702,1.39,65.9307,,2.4114,3.448,2.8756,0.5211,0.5211,8000.0,5046.0562,4385.272,307040.0,193667.637
300928.SZ,20240408,37.89,41.69,37.89,40.17,37.89,2.28,6.0174,42091.42,169497.752,40.17,8.3414,9.5984,2.08,69.0056,,2.5238,3.6088,3.0098,0.4979,0.4979,8000.0,5046.0562,4385.272,321360.0,202700.0776
300928.SZ,20240403,38.35,38.5,37.6,37.89,38.41,-0.52,-1.3538,13011.35,49377.856,37.89,2.5785,2.9671,0.55,65.0889,,2.3806,3.404,2.8389,0.5278,0.5278,8000.0,5046.0562,4385.272,303120.0,191195.0694
300928.SZ,20240402,38.4,39.37,38.0,38.41,38.4,0.01,0.026,23039.58,89039.774,38.41,4.5659,5.2539,0.96,65.9822,,2.4132,3.4507,2.8779,0.5207,0.5207,8000.0,5046.0562,4385.272,307280.0,193819.0186
300928.SZ,20240401,37.46,38.7,37.02,38.4,37.46,0.94,2.5093,18804.0,71895.152,38.4,3.7265,4.288,0.73,65.965,,2.4126,3.4498,2.8771,0.5208,0.5208,8000.0,5046.0562,4385.272,307200.0,193768.5581
300928.SZ,20240329,37.0,38.18,36.33,37.46,36.86,0.6,1.6278,19507.76,72410.39,37.46,3.8659,4.4485,0.71,64.3502,,2.3536,3.3654,2.8067,0.5339,0.5339,8000.0,5046.0562,4385.272,299680.0,189025.2653
300928.SZ,20240328,35.79,37.2,35.79,36.86,36.35,0.51,1.403,26707.0,97962.986,36.86,5.2926,6.0902,0.92,63.3195,,2.3159,3.3115,2.7618,0.5426,0.5426,8000.0,5046.0562,4385.272,294880.0,185997.6315
300928.SZ,20240327,38.3,38.35,35.95,36.35,37.97,-1.62,-4.2665,30456.28,111702.127,36.35,6.0357,6.9451,1.06,62.4434,,2.2838,3.2657,2.7235,0.5502,0.5502,8000.0,5046.0562,4385.272,290800.0,183424.1429
300928.SZ,20240326,39.3,39.65,37.5,37.97,39.2,-1.23,-3.1378,24277.25,93112.361,37.97,4.8111,5.5361,0.75,65.2263,,2.3856,3.4112,2.8449,0.5267,0.5267,8000.0,5046.0562,4385.272,303760.0,191598.7539
300928.SZ,20240325,41.08,41.74,38.61,39.2,41.18,-1.98,-4.8082,27918.57,111405.418,39.2,5.5328,6.3664,0.74,67.3393,,2.4629,3.5217,2.9371,0.5102,0.5102,8000.0,5046.0562,4385.272,313600.0,197805.403
300928.SZ,20240322,42.99,42.99,40.85,41.18,43.0,-1.82,-4.2326,28325.86,118081.224,41.18,5.6135,6.4593,0.67,70.7406,,2.5873,3.6996,3.0854,0.4857,0.4857,8000.0,5046.0562,4385.272,329440.0,207796.5943
300928.SZ,20240321,41.8,43.66,41.38,43.0,42.02,0.98,2.3322,34922.87,148486.67,43.0,6.9208,7.9637,0.74,73.8671,,2.7016,3.8631,3.2218,0.4651,0.4651,8000.0,5046.0562,4385.272,344000.0,216980.4166
300928.SZ,20240320,41.05,42.58,40.5,42.02,41.71,0.31,0.7432,28840.3,119838.052,42.02,5.7154,6.5766,0.58,72.1836,,2.6401,3.7751,3.1484,0.476,0.476,8000.0,5046.0562,4385.272,336160.0,212035.2815
300928.SZ,20240319,41.1,42.39,40.1,41.71,41.36,0.35,0.8462,42869.75,177912.147,41.71,8.4957,9.7758,0.92,71.6511,,2.6206,3.7472,3.1252,0.4795,0.4795,8000.0,5046.0562,4385.272,333680.0,210471.0041
300928.SZ,20240318,41.8,42.23,40.0,41.36,41.0,0.36,0.878,53845.38,222457.13,41.36,10.6708,12.2787,1.4,71.0498,,2.5986,3.7158,3.0989,0.4836,0.4836,8000.0,5046.0562,4385.272,330880.0,208704.8844
300928.SZ,20240315,39.35,41.66,38.6,41.0,40.53,0.47,1.1596,50887.56,204200.091,41.0,10.0846,11.6042,1.67,70.4314,,2.576,3.6834,3.072,0.4878,0.4878,8000.0,5046.0562,4385.272,328000.0,206888.3042
300928.SZ,20240314,37.01,40.84,36.41,40.53,37.3,3.23,8.6595,58064.43,224157.956,40.53,11.5069,13.2408,2.7,69.624,,2.5464,3.6412,3.0367,0.4935,0.4935,8000.0,5046.0562,4385.272,324240.0,204516.6578
300928.SZ,20240313,35.4,37.68,35.0,37.3,35.4,1.9,5.3672,42752.0,155378.386,37.3,8.4724,9.749,2.7,64.0754,,2.3435,3.351,2.7947,0.5362,0.5362,8000.0,5046.0562,4385.272,298400.0,188217.8963
300928.SZ,20240312,34.5,35.4,34.29,35.4,34.27,1.13,3.2973,28581.87,99373.712,35.4,5.6642,6.5177,2.04,60.8115,,2.2241,3.1803,2.6524,0.565,0.565,8000.0,5046.0562,4385.272,283200.0,178630.3895
300928.SZ,20240311,34.13,34.78,33.85,34.27,34.1,0.17,0.4985,11712.99,40090.766,34.27,2.3212,2.671,0.72,58.8703,,2.1531,3.0788,2.5677,0.5836,0.5836,8000.0,5046.0562,4385.272,274160.0,172928.346
300928.SZ,20240308,34.45,34.83,33.45,34.1,34.45,-0.35,-1.016,11392.48,38824.034,34.1,2.2577,2.5979,0.61,58.5783,,2.1425,3.0635,2.555,0.5865,0.5865,8000.0,5046.0562,4385.272,272800.0,172070.5164
300928.SZ,20240307,35.39,35.65,34.1,34.45,34.92,-0.47,-1.3459,13205.13,46105.849,34.45,2.6169,3.0112,0.65,59.1796,,2.1644,3.095,2.5812,0.5806,0.5806,8000.0,5046.0562,4385.272,275600.0,173836.6361
300928.SZ,20240306,34.6,35.71,34.18,34.92,34.36,0.56,1.6298,14306.75,49925.564,34.92,2.8352,3.2625,0.57,59.9869,,2.194,3.1372,2.6164,0.5727,0.5727,8000.0,5046.0562,4385.272,279360.0,176208.2825
300928.SZ,20240305,35.22,35.28,34.09,34.36,35.5,-1.14,-3.2113,19295.83,66931.207,34.36,3.8239,4.4001,0.73,59.0249,,2.1588,3.0869,2.5744,0.5821,0.5821,8000.0,5046.0562,4385.272,274880.0,173382.491
300928.SZ,20240304,35.8,36.9,34.67,35.5,36.18,-0.68,-1.8795,23514.72,83118.683,35.5,4.66,5.3622,0.85,60.9833,,2.2304,3.1893,2.6599,0.5634,0.5634,8000.0,5046.0562,4385.272,284000.0,179134.9951
300928.SZ,20240301,36.23,37.29,35.5,36.18,36.17,0.01,0.0276,22388.75,81151.325,36.18,4.4369,5.1054,0.79,62.1514,,2.2731,3.2504,2.7108,0.5528,0.5528,8000.0,5046.0562,4385.272,289440.0,182566.3133
300928.SZ,20240229,33.6,36.29,33.59,36.17,34.4,1.77,5.1453,21474.2,76085.511,36.17,4.2556,4.8969,0.76,62.1342,,2.2725,3.2495,2.7101,0.5529,0.5529,8000.0,5046.0562,4385.272,289360.0,182515.8528
300928.SZ,20240228,38.53,39.7,34.4,34.4,38.49,-4.09,-10.6261,38341.25,141284.099,34.4,7.5983,8.7432,1.47,59.0937,,2.1613,3.0905,2.5774,0.5814,0.5814,8000.0,5046.0562,4385.272,275200.0,173584.3333
