股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000159.SZ,20220412,5.94,6.19,5.85,6.15,5.94,0.21,3.5354,116693.88,70347.874,6.15,2.4277,3.1456,0.72,106.8667,106.8667,1.3306,2.6415,2.6415,0.3252,0.3252,48068.5993,48068.5993,37097.7105,295621.8857,295621.8857
000159.SZ,20220411,6.11,6.22,5.91,5.94,6.11,-0.17,-2.7823,120829.25,73394.079,5.94,2.5137,3.2571,0.75,32.1849,33.9741,1.2611,5.1757,3.3621,0.3367,0.3367,48068.5993,48068.5993,37097.7105,285527.4798,285527.4798
000159.SZ,20220408,6.22,6.3,6.04,6.11,6.29,-0.18,-2.8617,171244.04,105167.462,6.11,3.5625,4.616,1.21,33.106,34.9465,1.2972,5.3238,3.4583,0.3273,0.3273,48068.5993,48068.5993,37097.7105,293699.1417,293699.1417
000159.SZ,20220407,6.16,6.59,6.02,6.29,6.09,0.2,3.2841,297648.47,186573.953,6.29,6.1922,8.0234,2.98,34.0813,35.976,1.3354,5.4806,3.5602,0.318,0.318,48068.5993,48068.5993,37097.7105,302351.4896,302351.4896
000159.SZ,20220406,5.94,6.1,5.91,6.09,5.9,0.19,3.2203,122818.17,74258.65,6.09,2.5551,3.3107,1.28,32.9976,34.8321,1.293,5.3063,3.447,0.3284,0.3284,48068.5993,48068.5993,37097.7105,292737.7697,292737.7697
000159.SZ,20220401,5.96,5.98,5.9,5.9,6.01,-0.11,-1.8303,93252.33,55273.955,5.9,1.94,2.5137,0.98,31.9681,33.7453,1.2526,5.1408,3.3394,0.339,0.339,48068.5993,48068.5993,37097.7105,283604.7359,283604.7359
000159.SZ,20220331,5.89,6.08,5.87,6.01,5.89,0.12,2.0374,119576.35,71469.369,6.01,2.4876,3.2233,1.29,32.5642,34.3745,1.276,5.2366,3.4017,0.3328,0.3328,48068.5993,48068.5993,37097.7105,288892.2818,288892.2818
000159.SZ,20220330,5.88,5.89,5.83,5.89,5.85,0.04,0.6838,73241.91,42913.531,5.89,1.5237,1.9743,0.76,31.914,33.6881,1.2505,5.1321,3.3338,0.3396,0.3396,48068.5993,48068.5993,37097.7105,283124.0499,283124.0499
000159.SZ,20220329,5.96,5.98,5.81,5.85,5.97,-0.12,-2.0101,90028.73,52868.789,5.85,1.8729,2.4268,0.89,31.6972,33.4594,1.242,5.0972,3.3111,0.3419,0.3419,48068.5993,48068.5993,37097.7105,281201.3059,281201.3059
000159.SZ,20220328,5.95,6.05,5.81,5.97,6.0,-0.03,-0.5,104724.34,62188.916,5.97,2.1786,2.8229,1.04,32.3474,34.1457,1.2675,5.2018,3.379,0.335,0.335,48068.5993,48068.5993,37097.7105,286969.5378,286969.5378
000159.SZ,20220325,5.92,6.06,5.9,6.0,5.93,0.07,1.1804,89895.52,53730.579,6.0,1.8702,2.4232,0.83,32.51,34.3173,1.2739,5.2279,3.396,0.3333,0.3333,48068.5993,48068.5993,37097.7105,288411.5958,288411.5958
000159.SZ,20220324,6.09,6.13,5.91,5.93,6.04,-0.11,-1.8212,105982.0,63656.47,5.93,2.2048,2.8568,0.95,,33.9169,15.6503,2130.1264,3.3564,0.3373,0.3373,48068.5993,48068.5993,37097.7105,285046.7938,285046.7938
000159.SZ,20220323,6.06,6.12,6.04,6.04,6.1,-0.06,-0.9836,93708.8,56914.005,6.04,1.9495,2.526,0.75,32.7267,34.5461,1.2824,5.2628,3.4187,0.3311,0.3311,48068.5993,48068.5993,37097.7105,290334.3398,290334.3398
000159.SZ,20220322,6.15,6.19,6.06,6.1,6.08,0.02,0.3289,108785.01,66472.441,6.1,2.2631,2.9324,0.76,33.0518,34.8893,1.2951,5.3151,3.4526,0.3279,0.3279,48068.5993,48068.5993,37097.7105,293218.4557,293218.4557
000159.SZ,20220321,6.1,6.18,6.01,6.08,6.11,-0.03,-0.491,107107.65,65111.677,6.08,2.2282,2.8872,0.73,32.9434,34.7749,1.2909,5.2976,3.4413,0.3289,0.3289,48068.5993,48068.5993,37097.7105,292257.0837,292257.0837
000159.SZ,20220318,6.05,6.21,6.04,6.11,6.03,0.08,1.3267,124154.01,75944.966,6.11,2.5829,3.3467,0.8,33.106,34.9465,1.2972,5.3238,3.4583,0.3273,0.3273,48068.5993,48068.5993,37097.7105,293699.1417,293699.1417
000159.SZ,20220317,5.91,6.08,5.91,6.03,5.91,0.12,2.0305,123237.68,74108.912,6.03,2.5638,3.322,0.74,32.6725,34.4889,1.2802,5.2541,3.413,0.3317,0.3317,48068.5993,48068.5993,37097.7105,289853.6538,289853.6538
000159.SZ,20220316,5.85,5.96,5.68,5.91,5.73,0.18,3.1414,157827.13,91981.855,5.91,3.2834,4.2544,0.86,32.0223,33.8025,1.2548,5.1495,3.3451,0.3384,0.3384,48068.5993,48068.5993,37097.7105,284085.4219,284085.4219
000159.SZ,20220315,6.24,6.28,5.7,5.73,6.26,-0.53,-8.4665,203923.97,122394.086,5.73,4.2424,5.4969,1.09,31.047,32.773,1.2165,4.9927,3.2432,0.349,0.349,48068.5993,48068.5993,37097.7105,275433.074,275433.074
000159.SZ,20220314,6.54,6.58,6.25,6.26,6.54,-0.28,-4.2813,124903.16,80090.916,6.26,2.5984,3.3669,0.58,33.9187,35.8044,1.3291,5.4545,3.5432,0.3195,0.3195,48068.5993,48068.5993,37097.7105,300909.4316,300909.4316
000159.SZ,20220311,6.59,6.65,6.38,6.54,6.72,-0.18,-2.6786,167394.14,108838.167,6.54,3.4824,4.5122,0.62,35.4359,37.4059,1.3885,5.6984,3.7017,0.3058,0.3058,48068.5993,48068.5993,37097.7105,314368.6394,314368.6394
000159.SZ,20220310,6.6,6.82,6.54,6.72,6.67,0.05,0.7496,184271.02,123297.671,6.72,3.8335,4.9672,0.51,36.4112,38.4354,1.4267,5.8553,3.8035,0.2976,0.2976,48068.5993,48068.5993,37097.7105,323020.9873,323020.9873
000159.SZ,20220309,6.9,6.9,6.38,6.67,6.9,-0.23,-3.3333,231868.6,154130.857,6.67,4.8237,6.2502,0.59,36.1402,38.1494,1.4161,5.8117,3.7752,0.2999,0.2999,48068.5993,48068.5993,37097.7105,320617.5573,320617.5573
000159.SZ,20220308,6.9,6.97,6.73,6.9,7.03,-0.13,-1.8492,224659.2,154304.53,6.9,4.6737,6.0559,0.53,37.3865,39.4649,1.465,6.0121,3.9054,0.2899,0.2899,48068.5993,48068.5993,37097.7105,331673.3352,331673.3352
000159.SZ,20220307,7.39,7.41,6.99,7.03,7.17,-0.14,-1.9526,270451.59,193342.773,7.03,5.6264,7.2903,0.55,38.0908,40.2084,1.4926,6.1254,3.979,0.2845,0.2845,48068.5993,48068.5993,37097.7105,337922.2531,337922.2531
000159.SZ,20220304,7.39,7.39,7.0,7.17,7.63,-0.46,-6.0288,444337.46,319143.854,7.17,9.2438,11.9775,0.88,38.8494,41.0092,1.5223,6.2474,4.0583,0.2789,0.2789,48068.5993,48068.5993,37097.7105,344651.857,344651.857
000159.SZ,20220303,7.35,7.69,7.3,7.63,7.23,0.4,5.5325,640408.03,480741.958,7.63,13.3228,17.2627,1.3,41.3418,43.6402,1.6199,6.6482,4.3186,0.2621,0.2621,48068.5993,48068.5993,37097.7105,366763.4127,366763.4127
000159.SZ,20220302,7.25,7.38,7.02,7.23,7.03,0.2,2.845,386806.32,276823.345,7.23,8.047,10.4267,0.81,39.1745,41.3523,1.535,6.2997,4.0922,0.2766,0.2766,48068.5993,48068.5993,37097.7105,347535.9729,347535.9729
000159.SZ,20220301,7.03,7.13,6.9,7.03,7.24,-0.21,-2.9006,361631.43,253129.627,7.03,7.5232,9.7481,0.72,38.0908,40.2084,1.4926,6.1254,3.979,0.2845,0.2845,48068.5993,48068.5993,37097.7105,337922.2531,337922.2531
000159.SZ,20220228,7.3,7.7,7.05,7.24,7.07,0.17,2.4045,609198.34,445765.203,7.24,12.6735,16.4215,1.51,39.2287,41.4095,1.5371,6.3084,4.0979,0.2762,0.2762,48068.5993,48068.5993,37097.7105,348016.6589,348016.6589
000159.SZ,20220225,6.8,7.28,6.7,7.07,6.92,0.15,2.1676,513474.72,363411.344,7.07,10.6821,13.8411,1.63,38.3076,40.4372,1.501,6.1602,4.0017,0.2829,0.2829,48068.5993,48068.5993,37097.7105,339844.9971,339844.9971
000159.SZ,20220224,6.75,7.34,6.65,6.92,6.67,0.25,3.7481,599950.18,418558.724,6.92,12.4811,16.1722,2.85,37.4948,39.5793,1.4692,6.0295,3.9167,0.289,0.289,48068.5993,48068.5993,37097.7105,332634.7072,332634.7072
000159.SZ,20220223,6.7,6.81,6.58,6.67,6.82,-0.15,-2.1994,308028.06,206427.657,6.67,6.4081,8.3032,1.89,36.1402,38.1494,1.4161,5.8117,3.7752,0.2999,0.2999,48068.5993,48068.5993,37097.7105,320617.5573,320617.5573
000159.SZ,20220222,6.38,6.99,6.35,6.82,6.35,0.47,7.4016,495028.59,336333.707,6.82,10.2984,13.3439,6.04,36.953,39.0073,1.448,5.9424,3.8601,0.2933,0.2933,48068.5993,48068.5993,37097.7105,327827.8472,327827.8472
000159.SZ,20220221,6.25,6.38,6.19,6.35,6.18,0.17,2.7508,103784.03,65481.199,6.35,2.1591,2.7976,1.36,34.4064,36.3191,1.3482,5.5329,3.5941,0.315,0.315,48068.5993,48068.5993,37097.7105,305235.6056,305235.6056
000159.SZ,20220218,6.11,6.2,6.1,6.18,6.16,0.02,0.3247,71095.63,43790.344,6.18,1.479,1.9164,0.87,33.4853,35.3468,1.3121,5.3848,3.4979,0.3236,0.3236,48068.5993,48068.5993,37097.7105,297063.9437,297063.9437
000159.SZ,20220217,6.22,6.22,6.11,6.16,6.22,-0.06,-0.9646,76022.7,46820.603,6.16,1.5815,2.0493,0.92,33.3769,35.2324,1.3078,5.3673,3.4866,0.3247,0.3247,48068.5993,48068.5993,37097.7105,296102.5717,296102.5717
000159.SZ,20220216,6.18,6.25,6.15,6.22,6.17,0.05,0.8104,69349.0,42961.507,6.22,1.4427,1.8694,0.79,33.702,35.5756,1.3206,5.4196,3.5205,0.3215,0.3215,48068.5993,48068.5993,37097.7105,298986.6876,298986.6876
000159.SZ,20220215,6.28,6.32,6.1,6.17,6.3,-0.13,-2.0635,89412.63,55288.755,6.17,1.8601,2.4102,1.02,33.4311,35.2896,1.31,5.3761,3.4922,0.3241,0.3241,48068.5993,48068.5993,37097.7105,296583.2577,296583.2577
000159.SZ,20220214,6.43,6.5,6.26,6.3,6.3,0.0,0.0,75319.3,47841.853,6.3,1.5669,2.0303,0.82,34.1355,36.0332,1.3376,5.4893,3.5658,0.3175,0.3175,48068.5993,48068.5993,37097.7105,302832.1756,302832.1756
000159.SZ,20220211,6.52,6.55,6.27,6.3,6.53,-0.23,-3.5222,97258.05,61933.534,6.3,2.0233,2.6217,1.12,34.1355,36.0332,1.3376,5.4893,3.5658,0.3175,0.3175,48068.5993,48068.5993,37097.7105,302832.1756,302832.1756
000159.SZ,20220210,6.58,6.67,6.48,6.53,6.57,-0.04,-0.6088,81224.7,53228.376,6.53,1.6898,2.1895,0.94,35.3817,37.3487,1.3864,5.6897,3.696,0.3063,0.3063,48068.5993,48068.5993,37097.7105,313887.9534,313887.9534
000159.SZ,20220209,6.39,6.6,6.31,6.57,6.38,0.19,2.9781,98351.0,63909.439,6.57,2.0461,2.6511,1.25,35.5984,37.5774,1.3949,5.7246,3.7186,0.3044,0.3044,48068.5993,48068.5993,37097.7105,315810.6974,315810.6974
000159.SZ,20220208,6.25,6.4,6.23,6.38,6.28,0.1,1.5924,84273.0,53363.172,6.38,1.7532,2.2716,1.04,34.5689,36.4907,1.3546,5.559,3.6111,0.3135,0.3135,48068.5993,48068.5993,37097.7105,306677.6635,306677.6635
000159.SZ,20220207,6.26,6.39,6.14,6.28,6.1,0.18,2.9508,100890.07,63287.705,6.28,2.0989,2.7196,1.3,34.0271,35.9188,1.3333,5.4719,3.5545,0.3185,0.3185,48068.5993,48068.5993,37097.7105,301870.8036,301870.8036
000159.SZ,20220128,6.02,6.15,5.9,6.1,5.97,0.13,2.1776,69725.75,42183.29,6.1,1.4505,1.8795,0.88,33.0518,34.8893,1.2951,5.3151,3.4526,0.3279,0.3279,48068.5993,48068.5993,37097.7105,293218.4557,293218.4557
000159.SZ,20220127,6.1,6.21,5.97,5.97,6.15,-0.18,-2.9268,76884.45,46414.047,5.97,1.5995,2.0725,0.75,32.3474,34.1457,1.2675,5.2018,3.379,0.335,0.335,48068.5993,48068.5993,37097.7105,286969.5378,286969.5378
000159.SZ,20220126,6.05,6.23,6.05,6.15,6.05,0.1,1.6529,61060.4,37509.706,6.15,1.2703,1.6459,0.45,33.3227,35.1752,1.3057,5.3586,3.4809,0.3252,0.3252,48068.5993,48068.5993,37097.7105,295621.8857,295621.8857
000159.SZ,20220125,6.36,6.36,6.04,6.05,6.33,-0.28,-4.4234,96204.89,59063.53,6.05,2.0014,2.5933,0.7,32.7809,34.6033,1.2845,5.2715,3.4243,0.3306,0.3306,48068.5993,48068.5993,37097.7105,290815.0258,290815.0258
000159.SZ,20220124,6.54,6.54,6.21,6.33,6.53,-0.2,-3.0628,85013.0,53872.333,6.33,1.7686,2.2916,0.59,34.298,36.2048,1.3439,5.5155,3.5828,0.316,0.316,48068.5993,48068.5993,37097.7105,304274.2336,304274.2336
000159.SZ,20220121,6.49,6.57,6.42,6.53,6.49,0.04,0.6163,79084.62,51402.362,6.53,1.6452,2.1318,0.5,35.3817,37.3487,1.3864,5.6897,3.696,0.3063,0.3063,48068.5993,48068.5993,37097.7105,313887.9534,313887.9534
000159.SZ,20220120,6.78,6.9,6.48,6.49,6.83,-0.34,-4.978,190377.49,126444.355,6.49,3.9605,7.2867,1.22,35.1649,37.1199,1.3779,5.6549,3.6734,0.3082,0.3082,48068.5993,48068.5993,26126.8217,311965.2095,311965.2095
000159.SZ,20220119,6.57,6.84,6.54,6.83,6.51,0.32,4.9155,233683.64,157778.034,6.83,4.8615,8.9442,1.76,37.0072,39.0645,1.4501,5.9511,3.8658,0.2928,0.2928,48068.5993,48068.5993,26126.8217,328308.5332,328308.5332
000159.SZ,20220118,6.68,6.68,6.4,6.51,6.63,-0.12,-1.81,101718.06,66359.055,6.51,2.1161,3.8932,0.71,35.2733,37.2343,1.3822,5.6723,3.6847,0.3072,0.3072,48068.5993,48068.5993,26126.8217,312926.5814,312926.5814
000159.SZ,20220117,6.52,6.82,6.5,6.63,6.55,0.08,1.2214,117058.31,78065.77,6.63,2.4352,4.4804,0.78,35.9235,37.9206,1.4076,5.7769,3.7526,0.3017,0.3017,48068.5993,48068.5993,26126.8217,318694.8134,318694.8134
000159.SZ,20220114,6.8,6.81,6.55,6.55,6.79,-0.24,-3.5346,152806.63,101511.915,6.55,3.1789,5.8486,0.92,35.49,37.4631,1.3906,5.7072,3.7073,0.3053,0.3053,48068.5993,48068.5993,26126.8217,314849.3254,314849.3254
000159.SZ,20220113,6.71,6.95,6.71,6.79,6.74,0.05,0.7418,173980.39,119051.29,6.79,3.6194,6.6591,1.07,36.7904,38.8357,1.4416,5.9163,3.8432,0.2946,0.2946,48068.5993,48068.5993,26126.8217,326385.7892,326385.7892
000159.SZ,20220112,6.81,6.84,6.7,6.74,6.76,-0.02,-0.2959,119585.68,80794.081,6.74,2.4878,4.5771,0.65,36.5195,38.5498,1.431,5.8727,3.8149,0.2967,0.2967,48068.5993,48068.5993,26126.8217,323982.3593,323982.3593
000159.SZ,20220111,6.74,6.82,6.68,6.76,6.71,0.05,0.7452,154582.51,104452.608,6.76,3.2159,5.9166,0.75,36.6279,38.6642,1.4352,5.8901,3.8262,0.2959,0.2959,48068.5993,48068.5993,26126.8217,324943.7313,324943.7313
000159.SZ,20220110,6.75,6.75,6.55,6.71,6.71,0.0,0.0,152920.26,101902.774,6.71,3.1813,5.853,0.7,36.357,38.3782,1.4246,5.8466,3.7979,0.2981,0.2981,48068.5993,48068.5993,26126.8217,322540.3013,322540.3013
000159.SZ,20220107,6.76,6.91,6.66,6.71,6.73,-0.02,-0.2972,233316.92,158135.41,6.71,4.8538,8.9302,0.94,36.357,38.3782,1.4246,5.8466,3.7979,0.2981,0.2981,48068.5993,48068.5993,26126.8217,322540.3013,322540.3013
000159.SZ,20220106,6.81,6.85,6.7,6.73,6.83,-0.1,-1.4641,155122.27,104651.358,6.73,3.2271,5.9373,0.47,36.4653,38.4926,1.4289,5.864,3.8092,0.2972,0.2972,48068.5993,48068.5993,26126.8217,323501.6733,323501.6733
000159.SZ,20220105,6.78,6.95,6.68,6.83,6.78,0.05,0.7375,228808.07,155514.054,6.83,4.76,8.7576,0.65,37.0072,39.0645,1.4501,5.9511,3.8658,0.2928,0.2928,48068.5993,48068.5993,26126.8217,328308.5332,328308.5332
000159.SZ,20220104,6.6,6.88,6.48,6.78,6.53,0.25,3.8285,262565.33,175628.355,6.78,5.4623,10.0496,0.8,36.7363,38.7785,1.4395,5.9076,3.8375,0.295,0.295,48068.5993,48068.5993,26126.8217,325905.1033,325905.1033
000159.SZ,20211231,6.77,6.8,6.47,6.53,6.63,-0.1,-1.5083,213762.04,141025.6,6.53,4.447,8.1817,0.57,35.3817,37.3487,1.3864,5.6897,3.696,0.3063,0.3063,48068.5993,48068.5993,26126.8217,313887.9534,313887.9534
000159.SZ,20211230,6.75,6.99,6.62,6.63,6.8,-0.17,-2.5,376348.67,255290.892,6.63,7.8294,14.4047,1.06,35.9235,37.9206,1.4076,5.7769,3.7526,0.3017,0.3017,48068.5993,48068.5993,26126.8217,318694.8134,318694.8134
000159.SZ,20211229,7.25,7.26,6.46,6.8,6.6,0.2,3.0303,574158.96,390408.361,6.8,11.9446,21.9758,2.08,36.8446,38.8929,1.4437,5.925,3.8488,0.2941,0.2941,48068.5993,48068.5993,26126.8217,326866.4752,326866.4752
000159.SZ,20211228,6.05,6.6,6.03,6.6,6.0,0.6,10.0,328988.65,209378.549,6.6,6.8441,12.592,1.3,35.761,37.749,1.4013,5.7507,3.7356,0.303,0.303,48068.5993,48068.5993,26126.8217,317252.7554,317252.7554
000159.SZ,20211227,5.9,6.01,5.75,6.0,5.92,0.08,1.3514,155349.55,91835.182,6.0,3.2318,5.946,0.57,32.51,34.3173,1.2739,5.2279,3.396,0.3333,0.3333,48068.5993,48068.5993,26126.8217,288411.5958,288411.5958
000159.SZ,20211224,6.48,6.5,5.86,5.92,6.44,-0.52,-8.0745,430800.76,261912.411,5.92,8.9622,16.4888,1.86,32.0765,33.8597,1.2569,5.1582,3.3507,0.3378,0.3378,48068.5993,48068.5993,26126.8217,284566.1079,284566.1079
000159.SZ,20211223,6.6,6.62,6.33,6.44,6.75,-0.31,-4.5926,291050.4,187765.679,6.44,6.0549,11.1399,1.18,34.894,36.8339,1.3673,5.6113,3.6451,0.3106,0.3106,48068.5993,48068.5993,26126.8217,309561.7795,309561.7795
000159.SZ,20211222,6.82,6.86,6.65,6.75,6.83,-0.08,-1.1713,174392.0,117532.93,6.75,3.628,6.6748,0.62,36.5737,38.607,1.4331,5.8814,3.8205,0.2963,0.2963,48068.5993,48068.5993,26126.8217,324463.0453,324463.0453
000159.SZ,20211221,6.83,6.9,6.6,6.83,6.86,-0.03,-0.4373,214430.69,144316.605,6.83,4.4609,8.2073,0.78,37.0072,39.0645,1.4501,5.9511,3.8658,0.2928,0.2928,48068.5993,48068.5993,26126.8217,328308.5332,328308.5332
000159.SZ,20211220,7.05,7.2,6.82,6.86,7.08,-0.22,-3.1073,255641.88,177682.382,6.86,5.3183,9.7847,0.99,37.1697,39.2361,1.4565,5.9773,3.8828,0.2915,0.2915,48068.5993,48068.5993,26126.8217,329750.5912,329750.5912
000159.SZ,20211217,7.12,7.27,6.95,7.08,7.12,-0.04,-0.5618,224114.13,158894.184,7.08,4.6624,8.5779,0.96,38.3618,40.4944,1.5032,6.169,4.0073,0.2825,0.2825,48068.5993,48068.5993,26126.8217,340325.683,340325.683
000159.SZ,20211216,6.65,7.25,6.65,7.12,6.73,0.39,5.7949,362670.96,256127.68,7.12,7.5449,13.8812,2.05,38.5785,40.7232,1.5117,6.2038,4.03,0.2809,0.2809,48068.5993,48068.5993,26126.8217,342248.427,342248.427
000159.SZ,20211215,6.39,6.86,6.33,6.73,6.35,0.38,5.9843,342439.68,227161.791,6.73,7.124,13.1068,2.72,36.4653,38.4926,1.4289,5.864,3.8092,0.2972,0.2972,48068.5993,48068.5993,26126.8217,323501.6733,323501.6733
000159.SZ,20211214,6.18,6.46,6.17,6.35,6.24,0.11,1.7628,192976.69,122076.179,6.35,4.0146,7.3862,1.66,34.4064,36.3191,1.3482,5.5329,3.5941,0.315,0.315,48068.5993,48068.5993,26126.8217,305235.6056,305235.6056
000159.SZ,20211213,6.12,6.4,6.12,6.24,6.12,0.12,1.9608,167947.02,105488.481,6.24,3.4939,6.4281,1.59,33.8104,35.69,1.3248,5.437,3.5319,0.3205,0.3205,48068.5993,48068.5993,26126.8217,299948.0596,299948.0596
000159.SZ,20211210,6.08,6.18,6.06,6.12,6.11,0.01,0.1637,96409.0,58975.065,6.12,2.0057,3.69,0.91,33.1602,35.0036,1.2993,5.3325,3.4639,0.3268,0.3268,48068.5993,48068.5993,26126.8217,294179.8277,294179.8277
000159.SZ,20211209,6.11,6.19,6.07,6.11,6.12,-0.01,-0.1634,86351.21,52871.157,6.11,1.7964,3.3051,0.79,33.106,34.9465,1.2972,5.3238,3.4583,0.3273,0.3273,48068.5993,48068.5993,26126.8217,293699.1417,293699.1417
000159.SZ,20211208,6.07,6.14,6.03,6.12,6.05,0.07,1.157,85995.76,52391.945,6.12,1.789,3.2915,0.77,33.1602,35.0036,1.2993,5.3325,3.4639,0.3268,0.3268,48068.5993,48068.5993,26126.8217,294179.8277,294179.8277
000159.SZ,20211207,6.21,6.22,5.99,6.05,6.15,-0.1,-1.626,145998.29,88705.952,6.05,3.0373,5.5881,1.28,32.7809,34.6033,1.2845,5.2715,3.4243,0.3306,0.3306,48068.5993,48068.5993,26126.8217,290815.0258,290815.0258
000159.SZ,20211206,6.31,6.38,6.14,6.15,6.31,-0.16,-2.5357,113165.99,70522.256,6.15,2.3543,4.3314,1.02,33.3227,35.1752,1.3057,5.3586,3.4809,0.3252,0.3252,48068.5993,48068.5993,26126.8217,295621.8857,295621.8857
000159.SZ,20211203,6.26,6.39,6.25,6.31,6.29,0.02,0.318,96516.63,61072.275,6.31,2.0079,3.6942,0.87,34.1897,36.0904,1.3397,5.498,3.5715,0.317,0.317,48068.5993,48068.5993,26126.8217,303312.8616,303312.8616
000159.SZ,20211202,6.32,6.43,6.27,6.29,6.32,-0.03,-0.4747,106641.0,67625.904,6.29,2.2185,4.0817,0.97,34.0813,35.976,1.3354,5.4806,3.5602,0.318,0.318,48068.5993,48068.5993,26126.8217,302351.4896,302351.4896
000159.SZ,20211201,6.31,6.35,6.2,6.32,6.29,0.03,0.4769,92573.19,58201.341,6.32,1.9259,3.5432,0.84,34.2438,36.1476,1.3418,5.5068,3.5771,0.3165,0.3165,48068.5993,48068.5993,26126.8217,303793.5476,303793.5476
000159.SZ,20211130,6.12,6.45,6.11,6.29,6.1,0.19,3.1148,162784.31,102598.687,6.29,3.3865,6.2305,1.49,34.0813,35.976,1.3354,5.4806,3.5602,0.318,0.318,48068.5993,48068.5993,26126.8217,302351.4896,302351.4896
000159.SZ,20211129,6.09,6.14,6.03,6.1,6.22,-0.12,-1.9293,98900.1,60123.451,6.1,2.0575,3.7854,0.9,33.0518,34.8893,1.2951,5.3151,3.4526,0.3279,0.3279,48068.5993,48068.5993,26126.8217,293218.4557,293218.4557
000159.SZ,20211126,6.3,6.31,6.19,6.22,6.3,-0.08,-1.2698,91864.9,57318.825,6.22,1.9111,3.5161,0.8,33.702,35.5756,1.3206,5.4196,3.5205,0.3215,0.3215,48068.5993,48068.5993,26126.8217,298986.6876,298986.6876
000159.SZ,20211125,6.45,6.5,6.28,6.3,6.47,-0.17,-2.6275,103716.11,65932.048,6.3,2.1577,3.9697,0.8,34.1355,36.0332,1.3376,5.4893,3.5658,0.3175,0.3175,48068.5993,48068.5993,26126.8217,302832.1756,302832.1756
000159.SZ,20211124,6.48,6.61,6.43,6.47,6.49,-0.02,-0.3082,91315.24,59256.182,6.47,1.8997,3.4951,0.62,35.0566,37.0055,1.3737,5.6375,3.662,0.3091,0.3091,48068.5993,48068.5993,26126.8217,311003.8375,311003.8375
000159.SZ,20211123,6.34,6.6,6.31,6.49,6.33,0.16,2.5276,160110.31,103688.756,6.49,3.3309,6.1282,0.91,35.1649,37.1199,1.3779,5.6549,3.6734,0.3082,0.3082,48068.5993,48068.5993,26126.8217,311965.2095,311965.2095
000159.SZ,20211122,6.36,6.39,6.2,6.33,6.36,-0.03,-0.4717,105340.23,66290.822,6.33,2.1915,4.0319,0.57,34.298,36.2048,1.3439,5.5155,3.5828,0.316,0.316,48068.5993,48068.5993,26126.8217,304274.2336,304274.2336
000159.SZ,20211119,6.3,6.4,6.24,6.36,6.35,0.01,0.1575,114569.84,72460.219,6.36,2.3835,4.3851,0.62,34.4606,36.3763,1.3503,5.5416,3.5998,0.3145,0.3145,48068.5993,48068.5993,26126.8217,305716.2915,305716.2915
000159.SZ,20211118,6.36,6.55,6.3,6.35,6.35,0.0,0.0,175901.05,112852.148,6.35,3.6594,6.7326,1.01,34.4064,36.3191,1.3482,5.5329,3.5941,0.315,0.315,48068.5993,48068.5993,26126.8217,305235.6056,305235.6056
000159.SZ,20211117,6.33,6.36,6.22,6.35,6.3,0.05,0.7937,179542.79,113010.525,6.35,3.7351,6.872,1.14,34.4064,36.3191,1.3482,5.5329,3.5941,0.315,0.315,48068.5993,48068.5993,26126.8217,305235.6056,305235.6056
000159.SZ,20211116,6.0,6.36,5.99,6.3,5.97,0.33,5.5276,306221.99,191415.017,6.3,6.3705,11.7206,2.71,34.1355,36.0332,1.3376,5.4893,3.5658,0.3175,0.3175,48068.5993,48068.5993,26126.8217,302832.1756,302832.1756
000159.SZ,20211115,5.8,6.02,5.79,5.97,5.83,0.14,2.4014,148565.57,87840.553,5.97,3.0907,5.6863,1.44,32.3474,34.1457,1.2675,5.2018,3.379,0.335,0.335,48068.5993,48068.5993,26126.8217,286969.5378,286969.5378
000159.SZ,20211112,5.83,5.87,5.75,5.83,5.84,-0.01,-0.1712,113408.7,65887.847,5.83,2.3593,4.3407,1.18,31.5889,33.345,1.2378,5.0798,3.2998,0.3431,0.3431,48068.5993,48068.5993,26126.8217,280239.9339,280239.9339
000159.SZ,20211111,5.74,5.87,5.7,5.84,5.75,0.09,1.5652,120621.42,69937.626,5.84,2.5094,4.6168,1.38,31.643,33.4022,1.2399,5.0885,3.3055,0.3425,0.3425,48068.5993,48068.5993,26126.8217,280720.6199,280720.6199
000159.SZ,20211110,5.72,5.76,5.58,5.75,5.7,0.05,0.8772,98869.62,55979.785,5.75,2.0568,3.7842,1.13,31.1554,32.8874,1.2208,5.0101,3.2545,0.3478,0.3478,48068.5993,48068.5993,26126.8217,276394.446,276394.446
000159.SZ,20211109,5.65,5.74,5.65,5.7,5.67,0.03,0.5291,83704.98,47693.557,5.7,1.7414,3.2038,0.83,30.8845,32.6014,1.2102,4.9665,3.2262,0.3509,0.3509,48068.5993,48068.5993,26126.8217,273991.016,273991.016
