股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300347.SZ,20240903,48.5,50.44,48.1,49.81,48.44,1.37,2.8282,58900.34,292176.312,49.81,1.0381,1.1484,0.88,21.2772,38.1482,2.1248,5.8346,6.1272,1.1153,1.1349,86494.857,56738.5056,51291.1397,4308308.8272,2826144.9639
300347.SZ,20240902,50.5,51.0,48.3,48.44,50.87,-2.43,-4.7769,64682.24,318271.172,48.44,1.14,1.2611,1.0,20.692,37.0989,2.0664,5.6741,5.9587,1.1469,1.167,86494.857,56738.5056,51291.1397,4189810.8731,2748413.2113
300347.SZ,20240830,50.99,51.85,50.58,50.87,51.18,-0.31,-0.6057,72758.87,371588.416,50.87,1.2824,1.4185,1.28,21.73,38.96,2.1701,5.9588,6.2576,1.0921,1.1112,86494.857,56738.5056,51291.1397,4399993.3756,2886287.7799
300347.SZ,20240829,47.6,51.58,47.56,51.18,48.68,2.5,5.1356,106553.77,535348.337,51.18,1.878,2.0774,2.33,21.8624,39.1974,2.2388,5.9951,6.2957,1.0855,1.1045,86494.857,56738.5056,51291.1397,4426806.7813,2903876.7166
300347.SZ,20240828,47.48,48.76,47.28,48.68,47.58,1.1,2.3119,49884.95,241084.872,48.68,0.875,0.9726,1.0,20.7945,24.893,2.1294,5.7023,5.816,1.1412,1.1612,86494.857,57013.6726,51291.1397,4210569.6388,2775425.5822
300347.SZ,20240827,48.44,48.8,47.31,47.58,48.54,-0.96,-1.9778,39911.75,190638.41,47.58,0.7,0.7781,0.6,20.3246,24.3305,2.0813,5.5734,5.6845,1.1676,1.1881,86494.857,57013.6726,51291.1397,4115425.2961,2712710.5423
300347.SZ,20240826,47.47,49.33,47.31,48.54,47.61,0.93,1.9534,52913.57,256648.203,48.54,0.9281,1.0316,0.78,20.7347,24.8214,2.1233,5.6859,5.7992,1.1445,1.1646,86494.857,57013.6726,51291.1397,4198460.3588,2767443.668
300347.SZ,20240823,47.76,47.95,47.19,47.61,47.76,-0.15,-0.3141,34578.56,164512.987,47.61,0.6065,0.6742,0.48,20.3374,24.3459,2.0826,5.5769,5.6881,1.1669,1.1873,86494.857,57013.6726,51291.1397,4118020.1418,2714420.9525
300347.SZ,20240822,48.59,48.96,47.57,47.76,48.59,-0.83,-1.7082,51314.0,246749.531,47.76,0.9,1.0004,0.68,20.4015,24.4226,2.0892,5.5945,5.7061,1.1632,1.1836,86494.857,57013.6726,51291.1397,4130994.3703,2722973.0034
300347.SZ,20240821,49.6,49.89,48.4,48.59,50.0,-1.41,-2.82,70732.75,347624.67,48.59,1.2406,1.379,0.95,20.756,24.847,2.1255,5.6917,5.8052,1.1433,1.1634,86494.857,57013.6726,51291.1397,4202785.1016,2770294.3516
300347.SZ,20240820,53.0,53.16,49.58,50.0,53.18,-3.18,-5.9797,124769.88,631714.227,50.0,2.1884,2.4326,1.89,21.3583,25.568,2.1872,5.8569,5.9737,1.1111,1.1306,86494.857,57013.6726,51291.1397,4324742.85,2850683.63
300347.SZ,20240819,53.4,53.75,52.5,53.18,53.58,-0.4,-0.7465,56147.59,298066.448,53.18,0.9848,1.0947,0.82,22.7167,27.1941,2.3263,6.2294,6.3536,1.0446,1.063,86494.857,57013.6726,51291.1397,4599796.4953,3031987.1089
300347.SZ,20240816,52.4,53.82,52.22,53.58,52.6,0.98,1.8631,59836.74,318747.598,53.58,1.0495,1.1666,0.83,22.8876,27.3987,2.3438,6.2762,6.4014,1.0368,1.055,86494.857,57013.6726,51291.1397,4634394.4381,3054792.5779
300347.SZ,20240815,52.02,53.52,51.87,52.6,52.2,0.4,0.7663,64051.0,337178.283,52.6,1.1234,1.2488,0.84,22.469,26.8975,2.3009,6.1614,6.2843,1.0562,1.0747,86494.857,57013.6726,51291.1397,4549629.4782,2998919.1788
300347.SZ,20240814,53.98,53.98,52.02,52.2,54.23,-2.03,-3.7433,68096.58,357758.659,52.2,1.1944,1.3276,0.82,22.2981,26.693,2.2834,6.1146,6.2365,1.0642,1.0829,86494.857,57013.6726,51291.1397,4515031.5354,2976113.7097
300347.SZ,20240813,53.4,54.23,52.22,54.23,53.42,0.81,1.5163,82298.37,436489.666,54.23,1.4435,1.6045,0.92,23.1653,27.7311,2.3722,6.3524,6.479,1.0244,1.0424,86494.857,57013.6726,51291.1397,4690616.0951,3091851.4651
300347.SZ,20240812,53.75,54.25,53.19,53.42,53.77,-0.35,-0.6509,69834.76,374594.213,53.42,1.2249,1.3615,0.62,22.8192,27.3169,2.3368,6.2575,6.3823,1.0399,1.0582,86494.857,57013.6726,51291.1397,4620555.2609,3045670.3903
300347.SZ,20240809,54.95,55.25,53.55,53.77,54.64,-0.87,-1.5922,74791.94,404450.437,53.77,1.3118,1.4582,0.57,22.9688,27.4958,2.3521,6.2985,6.4241,1.0332,1.0513,86494.857,57013.6726,51291.1397,4650828.4609,3065625.1757
300347.SZ,20240808,55.65,56.23,54.37,54.64,56.08,-1.44,-2.5678,84435.13,463048.893,54.64,1.481,1.6462,0.65,23.3404,27.9407,2.3901,6.4004,6.528,1.0167,1.0346,86494.857,57013.6726,51291.1397,4726078.9865,3115227.0709
300347.SZ,20240807,57.02,57.27,55.58,56.08,57.5,-1.42,-2.4696,101406.07,568925.333,56.08,1.7786,1.9771,0.74,23.9555,28.6771,2.4531,6.5691,6.7001,0.9906,1.008,86494.857,57013.6726,51291.1397,4850631.5806,3197326.7594
300347.SZ,20240806,57.0,57.86,55.75,57.5,56.1,1.4,2.4955,117586.02,669560.261,57.5,2.0624,2.2925,0.92,24.5621,29.4032,2.5152,6.7354,6.8697,0.9662,0.9831,86494.857,57013.6726,51291.1397,4973454.2775,3278286.1745
300347.SZ,20240805,54.6,58.3,54.5,56.1,54.88,1.22,2.223,182962.84,1039585.602,56.1,3.2091,3.5671,1.76,23.9641,28.6873,2.454,6.5714,6.7025,0.9903,1.0076,86494.857,57013.6726,51291.1397,4852361.4777,3198467.0329
300347.SZ,20240802,52.2,56.49,52.16,54.88,52.45,2.43,4.633,164763.75,908458.307,54.88,2.8899,3.2123,1.97,23.4429,28.0634,2.4006,6.4285,6.5567,1.0123,1.03,86494.857,57013.6726,51291.1397,4746837.7522,3128910.3523
300347.SZ,20240801,53.4,53.8,52.2,52.45,53.56,-1.11,-2.0724,84595.93,446961.996,52.45,1.4838,1.6493,1.05,22.4049,26.8208,2.2943,6.1439,6.2664,1.0592,1.0777,86494.857,57013.6726,51291.1397,4536655.2497,2990367.1279
300347.SZ,20240731,50.41,54.58,50.05,53.56,50.85,2.71,5.3294,138907.28,736521.073,53.56,2.4364,2.7082,2.07,22.8791,27.3884,2.3429,6.2739,6.399,1.0372,1.0554,86494.857,57013.6726,51291.1397,4632664.5409,3053652.3045
300347.SZ,20240730,52.0,52.85,50.4,50.85,51.36,-0.51,-0.993,70183.23,361677.763,50.85,1.231,1.3683,1.02,21.7214,26.0027,2.2244,5.9564,6.0752,1.0925,1.1117,86494.857,57013.6726,51291.1397,4398263.4785,2899145.2517
300347.SZ,20240729,51.09,51.88,50.7,51.36,50.92,0.44,0.8641,60234.6,309135.035,51.36,1.0565,1.1744,0.78,21.9393,26.2635,2.2467,6.0162,6.1362,1.0817,1.1006,86494.857,57013.6726,51291.1397,4442375.8555,2928222.2247
300347.SZ,20240726,51.59,52.09,50.45,50.92,51.71,-0.79,-1.5278,65272.11,332692.406,50.92,1.1449,1.2726,0.82,21.7513,26.0385,2.2274,5.9646,6.0836,1.091,1.1101,86494.857,57013.6726,51291.1397,4404318.1184,2903136.2088
300347.SZ,20240725,51.61,52.63,50.9,51.71,51.68,0.03,0.058,68911.6,357221.068,51.71,1.2087,1.3435,0.84,22.0888,26.4424,2.262,6.0572,6.178,1.0743,1.0932,86494.857,57013.6726,51291.1397,4472649.0555,2948177.0101
300347.SZ,20240724,52.47,54.01,51.38,51.68,52.75,-1.07,-2.0284,70444.31,368164.421,51.68,1.2356,1.3734,0.75,22.076,26.4271,2.2607,6.0537,6.1744,1.075,1.0938,86494.857,57013.6726,51291.1397,4470054.2098,2946466.6
300347.SZ,20240723,53.95,54.6,52.7,52.75,54.21,-1.46,-2.6932,79850.32,426850.85,52.75,1.4005,1.5568,0.91,22.533,26.9742,2.3075,6.179,6.3022,1.0532,1.0716,86494.857,57013.6726,51291.1397,4562603.7068,3007471.2297
300347.SZ,20240722,52.0,55.34,51.7,54.21,52.05,2.16,4.1499,101462.66,547089.39,54.21,1.7796,1.9782,1.26,23.1567,27.7208,2.3713,6.35,6.4767,1.0248,1.0428,86494.857,57013.6726,51291.1397,4688886.198,3090711.1916
300347.SZ,20240719,50.76,52.65,50.12,52.05,51.0,1.05,2.0588,79223.33,409078.019,52.05,1.3895,1.5446,0.91,22.234,26.6163,2.2768,6.097,6.2186,1.0673,1.086,86494.857,57013.6726,51291.1397,4502057.3069,2967561.6588
300347.SZ,20240718,50.0,51.1,49.81,51.0,50.65,0.35,0.691,79576.68,402274.185,51.0,1.3957,1.5515,0.88,21.7855,26.0794,2.2309,5.974,6.0931,1.0893,1.1084,86494.857,57013.6726,51291.1397,4411237.707,2907697.3026
300347.SZ,20240717,47.85,51.22,47.62,50.65,47.92,2.73,5.697,130437.99,652852.142,50.65,2.2878,2.5431,1.62,21.636,25.9004,2.2156,5.933,6.0513,1.0968,1.1161,86494.857,57013.6726,51291.1397,4380964.5071,2887742.5172
300347.SZ,20240716,47.36,48.04,47.0,47.92,47.6,0.32,0.6723,50061.58,238741.504,47.92,0.8781,0.976,0.57,20.4698,24.5044,2.0962,5.6132,5.7252,1.1593,1.1796,86494.857,57013.6726,51291.1397,4144833.5474,2732095.191
300347.SZ,20240715,48.31,49.0,47.47,47.6,48.6,-1.0,-2.0576,64669.29,309224.981,47.6,1.1343,1.2608,0.67,20.3331,24.3407,2.0822,5.5757,5.6869,1.1671,1.1876,86494.857,57013.6726,51291.1397,4117155.1932,2713850.8158
300347.SZ,20240712,48.94,51.5,48.48,48.6,48.09,0.51,1.0605,108313.77,538695.389,48.6,1.8998,2.1117,1.03,20.7603,24.8521,2.1259,5.6929,5.8064,1.1431,1.1631,86494.857,57013.6726,51291.1397,4203650.0502,2770864.4884
300347.SZ,20240711,48.0,49.56,47.44,48.66,47.26,1.4,2.9623,100635.53,489766.295,48.66,1.7651,1.962,1.03,20.7859,24.8828,2.0772,5.6999,5.8136,1.1417,,86494.857,57013.6726,51291.1397,4208839.7416,2774285.3087
300347.SZ,20240710,48.0,49.07,47.17,47.26,48.3,-1.04,-2.1532,79862.73,382822.025,47.26,1.4008,1.557,0.86,20.1879,24.1669,2.0174,5.5359,5.6463,1.1755,,86494.857,57013.6726,51291.1397,4087746.9418,2694466.1671
300347.SZ,20240709,48.7,49.08,46.9,48.3,49.0,-0.7,-1.4286,85808.77,411100.733,48.3,1.5051,1.673,0.98,20.6322,24.6987,2.0618,5.6577,5.7706,1.1502,,86494.857,57013.6726,51291.1397,4177701.5931,2753760.3866
300347.SZ,20240708,50.0,50.97,47.69,49.0,51.1,-2.1,-4.1096,108885.95,534263.031,49.0,1.9098,2.1229,1.47,20.9312,25.0566,2.0917,5.7397,5.8542,1.1338,,86494.857,57013.6726,51291.1397,4238247.993,2793669.9574
300347.SZ,20240705,47.2,51.71,46.58,51.1,47.35,3.75,7.9197,149915.86,745098.601,51.1,2.6295,2.9228,2.64,21.8282,26.1305,2.1813,5.9857,6.1051,1.0872,1.0872,86494.857,57013.6726,51291.1397,4419887.1927,2913398.6699
300347.SZ,20240704,47.04,48.36,46.81,47.35,47.04,0.31,0.659,63170.79,300912.729,47.35,1.108,1.2316,1.13,20.2263,24.2129,2.0212,5.5465,5.6571,1.1733,1.1733,86494.857,57013.6726,51291.1397,4095531.479,2699597.3976
300347.SZ,20240703,47.0,47.88,46.41,47.04,47.0,0.04,0.0851,57125.44,268878.294,47.04,1.002,1.1137,1.02,20.0939,24.0544,2.008,5.5102,5.62,1.181,1.181,86494.857,57013.6726,51291.1397,4068718.0733,2681923.1591
300347.SZ,20240702,48.48,48.62,46.81,47.0,48.44,-1.44,-2.9727,60125.28,285130.922,47.0,1.0546,1.1722,0.98,20.0768,24.0339,2.0063,5.5055,5.6153,1.182,1.182,86494.857,57013.6726,51291.1397,4065258.279,2679642.6122
300347.SZ,20240701,48.6,48.98,47.37,48.44,48.6,-0.16,-0.3292,40965.02,196459.602,48.44,0.7185,0.7987,0.64,20.692,24.7703,2.0678,5.6741,5.7873,1.1469,1.1469,86494.857,57013.6726,51291.1397,4189810.8731,2761742.3007
300347.SZ,20240628,48.88,50.11,48.48,48.6,48.78,-0.18,-0.369,62883.7,309045.99,48.6,1.103,1.226,1.0,20.7603,24.8521,2.0746,5.6929,5.8064,1.1431,1.1431,86494.857,57013.6726,51291.1397,4203650.0502,2770864.4884
300347.SZ,20240627,49.37,49.85,48.0,48.78,49.62,-0.84,-1.6929,58785.73,288446.579,48.78,1.0311,1.1461,0.9,20.8372,24.9441,2.0823,5.714,5.8279,1.1389,1.1389,86494.857,57013.6726,51291.1397,4219219.1245,2781126.9494
300347.SZ,20240626,49.3,49.83,48.61,49.62,49.3,0.32,0.6491,56745.76,279810.5,49.62,0.9953,1.1063,0.9,21.196,25.3737,2.1181,5.8124,5.9283,1.1196,1.1196,86494.857,57013.6726,51291.1397,4291874.8043,2829018.4344
300347.SZ,20240625,50.2,50.9,48.53,49.3,50.46,-1.16,-2.2989,88514.9,436704.22,49.3,1.5525,1.7257,1.42,21.0593,25.21,2.1045,5.7749,5.89,1.1269,1.1269,86494.857,57013.6726,51291.1397,4264196.4501,2810774.0592
300347.SZ,20240624,50.38,51.7,50.2,50.46,50.82,-0.36,-0.7084,52473.7,267877.912,50.46,0.9204,1.0231,0.66,21.5548,25.8032,2.154,5.9108,6.0286,1.1009,1.1009,86494.857,57013.6726,51291.1397,4364530.4842,2876909.9194
300347.SZ,20240621,50.34,51.24,50.03,50.82,50.36,0.46,0.9134,56815.64,287901.486,50.82,0.9965,1.1077,0.44,21.7086,25.9873,2.1694,5.9529,6.0716,1.0931,1.0931,86494.857,57013.6726,51291.1397,4395668.6327,2897434.8415
300347.SZ,20240620,51.6,52.65,50.3,50.36,51.79,-1.43,-2.7612,70804.84,362766.496,50.36,1.2419,1.3804,0.54,21.5121,25.7521,2.1497,5.899,6.0167,1.1031,1.1031,86494.857,57013.6726,51291.1397,4355880.9985,2871208.5521
300347.SZ,20240619,51.87,52.35,51.59,51.79,52.0,-0.21,-0.4038,46871.75,243210.744,51.79,0.8221,0.9138,0.32,22.123,26.4833,2.2108,6.0666,6.1875,1.0727,1.0727,86494.857,57013.6726,51291.1397,4479568.644,2952738.104
300347.SZ,20240618,53.29,53.29,51.28,52.0,53.5,-1.5,-2.8037,84818.19,442843.898,52.0,1.4877,1.6537,0.55,22.2127,26.5907,2.2197,6.0912,6.2126,1.0683,1.0683,86494.857,57013.6726,51291.1397,4497732.564,2964710.9752
300347.SZ,20240617,52.14,53.88,51.51,53.5,53.8,-0.3,-0.5576,136038.91,716078.519,53.5,2.3861,2.6523,0.93,22.8534,27.3578,2.2838,6.2669,6.3918,1.0384,1.0384,86494.857,57013.6726,51291.1397,4627474.8495,3050231.4841
300347.SZ,20240614,57.1,57.38,49.36,53.8,57.22,-3.42,-5.9769,308850.36,1605690.745,53.8,5.4171,6.0215,3.01,22.9816,27.5112,2.2966,6.302,6.4277,1.0326,1.0326,86494.857,57013.6726,51291.1397,4653423.3066,3067335.5859
300347.SZ,20240613,57.4,58.5,56.71,57.22,57.6,-0.38,-0.6597,82543.4,475722.165,57.22,1.4478,1.6093,0.84,24.4425,29.26,2.4426,6.7026,6.8363,0.9709,0.9709,86494.857,57013.6726,51291.1397,4949235.7175,3262322.3462
300347.SZ,20240612,55.5,58.86,55.2,57.6,55.9,1.7,3.0411,126084.64,722170.747,57.6,2.2115,2.4582,1.38,24.6048,29.4543,2.4588,6.7471,6.8817,0.9645,0.9645,86494.857,57013.6726,51291.1397,4982103.7632,3283987.5418
300347.SZ,20240611,56.74,56.91,53.64,55.9,57.05,-1.15,-2.0158,112576.89,619053.135,55.9,1.9746,2.1949,1.3,23.8786,28.585,2.3862,6.548,6.6786,0.9938,0.9938,86494.857,57013.6726,51291.1397,4835062.5063,3187064.2983
300347.SZ,20240607,56.91,58.6,56.8,57.05,56.91,0.14,0.246,97953.35,565179.411,57.05,1.7181,1.9098,1.19,24.3699,29.1731,2.4353,6.6827,6.816,0.9738,0.9738,86494.857,57013.6726,51291.1397,4934531.5919,3252630.0218
300347.SZ,20240606,55.06,57.2,55.06,56.91,55.32,1.59,2.8742,93683.82,529486.943,56.91,1.6432,1.8265,1.27,24.3101,29.1015,2.4293,6.6663,6.7992,0.9762,0.9762,86494.857,57013.6726,51291.1397,4922422.3119,3244648.1077
300347.SZ,20240605,55.38,56.1,54.89,55.32,55.5,-0.18,-0.3243,58518.4,325273.229,55.32,1.0264,1.1409,0.74,23.6309,28.2884,2.3615,6.4801,6.6093,1.0042,1.0042,86494.857,57013.6726,51291.1397,4784895.4892,3153996.3682
300347.SZ,20240604,53.37,55.83,53.2,55.5,53.6,1.9,3.5448,95409.97,525297.653,55.5,1.6735,1.8602,1.31,23.7078,28.3805,2.3691,6.5011,6.6308,1.001,1.001,86494.857,57013.6726,51291.1397,4800464.5635,3164258.8293
300347.SZ,20240603,52.86,54.03,52.3,53.6,53.93,-0.33,-0.6119,86101.14,457179.316,53.6,1.5102,1.6787,1.28,22.8961,27.4089,2.288,6.2786,6.4038,1.0365,1.0365,86494.857,57013.6726,51291.1397,4636124.3352,3055932.8514
300347.SZ,20240531,54.45,55.29,53.8,53.93,53.83,0.1,0.1858,76335.17,415627.96,53.93,1.3389,1.4883,1.19,23.0371,27.5776,2.3021,6.3172,6.4432,1.0301,1.0301,86494.857,57013.6726,51291.1397,4664667.638,3074747.3633
300347.SZ,20240530,53.3,53.9,52.53,53.83,53.25,0.58,1.0892,53692.67,286339.401,53.83,0.9418,1.0468,0.77,22.9944,27.5265,2.2979,6.3055,6.4313,1.032,1.032,86494.857,57013.6726,51291.1397,4656018.1523,3069045.9961
300347.SZ,20240529,54.53,55.15,53.0,53.25,54.7,-1.45,-2.6508,83642.36,450325.667,53.25,1.4671,1.6307,1.13,22.7466,27.2299,2.2731,6.2376,6.362,1.0433,1.0433,86494.857,57013.6726,51291.1397,4605851.1353,3035978.066
300347.SZ,20240528,55.0,56.38,54.46,54.7,55.33,-0.63,-1.1386,65128.31,360133.867,54.7,1.1423,1.2698,0.89,23.366,27.9714,2.335,6.4074,6.5352,1.0156,1.0156,86494.857,57013.6726,51291.1397,4731268.6779,3118647.8912
300347.SZ,20240527,54.91,55.33,53.82,55.33,54.91,0.42,0.7649,56777.78,310045.937,55.33,0.9959,1.107,0.74,23.6351,28.2936,2.3619,6.4812,6.6105,1.004,1.004,86494.857,57013.6726,51291.1397,4785760.4378,3154566.505
300347.SZ,20240524,54.88,56.16,54.43,54.91,55.11,-0.2,-0.3629,62087.51,342294.477,54.91,1.089,1.2105,0.79,23.4557,28.0788,2.344,6.432,6.5603,1.0117,1.0117,86494.857,57013.6726,51291.1397,4749432.5979,3130620.7625
300347.SZ,20240523,56.65,56.87,54.87,55.11,56.87,-1.76,-3.0948,80059.11,444371.145,55.11,1.4042,1.5609,1.0,23.5412,28.1811,2.3525,6.4555,6.5842,1.0081,1.0081,86494.857,57013.6726,51291.1397,4766731.5693,3142023.497
300347.SZ,20240522,58.1,58.43,55.66,56.87,58.15,-1.28,-2.2012,106692.7,604864.837,56.87,1.8714,2.0801,1.38,24.293,29.081,2.4276,6.6616,6.7945,0.9769,0.9769,86494.857,57013.6726,51291.1397,4918962.5176,3242367.5608
300347.SZ,20240521,58.28,58.97,57.75,58.15,58.41,-0.26,-0.4451,62167.02,361566.161,58.15,1.0904,1.212,0.74,24.8397,29.7356,2.4823,6.8116,6.9474,0.9554,0.9554,86494.857,57013.6726,51291.1397,5029675.9346,3315345.0617
300347.SZ,20240520,57.07,58.86,56.75,58.41,56.99,1.42,2.4917,72997.81,423260.588,58.41,1.2804,1.4232,0.72,24.9508,29.8685,2.4934,6.842,6.9784,0.9511,0.9511,86494.857,57013.6726,51291.1397,5052164.5974,3330168.6166
300347.SZ,20240517,57.89,58.7,56.45,56.99,58.09,-1.1,-1.8936,69644.15,398138.439,56.99,1.2215,1.3578,0.68,24.3442,29.1424,2.4327,6.6757,6.8088,0.9748,0.9748,86494.857,57013.6726,51291.1397,4929341.9004,3249209.2015
300347.SZ,20240516,57.0,59.09,56.17,58.09,56.9,1.19,2.0914,88639.0,512925.271,58.09,1.5547,1.7282,0.85,24.8141,29.7049,2.4797,6.8045,6.9402,0.9563,0.9563,86494.857,57013.6726,51291.1397,5024486.2431,3311924.2413
300347.SZ,20240515,58.5,58.81,56.66,56.9,59.18,-2.28,-3.8527,94456.5,541436.149,56.9,1.6567,1.8416,0.87,24.3058,29.0964,2.4289,6.6651,6.798,0.9763,0.9763,86494.857,57013.6726,51291.1397,4921557.3633,3244077.9709
300347.SZ,20240514,57.25,59.61,57.25,59.18,57.68,1.5,2.6006,93707.21,550683.712,59.18,1.6436,1.827,0.87,25.2797,30.2623,2.5262,6.9322,7.0704,0.9387,0.9387,86494.857,57013.6726,51291.1397,5118765.6373,3374069.1445
300347.SZ,20240513,62.5,63.36,57.53,57.68,59.69,-2.01,-3.3674,160357.91,950219.384,57.68,2.7762,3.0815,1.41,24.8518,29.75,2.3813,6.8148,6.9507,0.9631,0.9631,87241.822,57760.6376,52038.1047,5032108.293,3331633.5768
300347.SZ,20240510,59.8,59.83,58.62,59.69,59.75,-0.06,-0.1004,73591.58,435933.429,59.69,1.2741,1.4142,0.61,25.7178,30.7867,2.4643,7.0523,7.193,0.9214,0.9214,87241.822,57760.6376,52038.1047,5207464.3552,3447732.4583
300347.SZ,20240509,59.7,61.12,59.28,59.75,59.86,-0.11,-0.1838,100617.37,603565.332,59.75,1.742,1.9335,0.68,25.7436,30.8176,2.4668,7.0594,7.2002,0.9205,0.9205,87241.822,57760.6376,52038.1047,5212698.8645,3451198.0966
300347.SZ,20240508,61.35,61.68,59.72,59.86,61.7,-1.84,-2.9822,112050.6,678237.64,59.86,1.9399,2.1532,0.6,25.791,30.8744,2.4713,7.0724,7.2134,0.9188,0.9188,87241.822,57760.6376,52038.1047,5222295.4649,3457551.7667
300347.SZ,20240507,61.55,62.08,60.5,61.7,61.75,-0.05,-0.081,92794.08,570910.702,61.7,1.6065,1.7832,0.47,26.5838,31.8234,2.5473,7.2898,7.4352,0.8914,0.8914,87241.822,57760.6376,52038.1047,5382820.4174,3563831.3399
300347.SZ,20240506,59.8,62.29,59.15,61.75,59.11,2.64,4.4662,191112.56,1170781.441,61.75,3.3087,3.6726,1.0,26.6053,31.8492,2.5493,7.2957,7.4412,0.8907,0.8907,87241.822,57760.6376,52038.1047,5387182.5085,3566719.3718
300347.SZ,20240430,59.0,60.21,58.4,59.11,59.67,-0.56,-0.9385,109401.33,650106.45,59.11,1.894,2.1023,0.52,25.4679,30.4875,2.4403,6.9838,7.1231,0.9305,0.9305,87241.822,57760.6376,52038.1047,5156864.0984,3414231.2885
300347.SZ,20240429,57.06,60.35,57.06,59.67,57.7,1.97,3.4142,238057.87,1407487.75,59.67,4.1215,4.5747,1.28,25.7092,30.7764,2.4634,7.05,7.1905,0.9217,0.9217,87241.822,57760.6376,52038.1047,5205719.5187,3446577.2456
300347.SZ,20240426,51.0,58.15,50.46,57.7,53.01,4.69,8.8474,304509.85,1705298.66,57.7,5.2719,5.8517,1.94,24.8604,29.7603,2.3821,6.8172,6.9532,0.9532,0.9532,87241.822,57760.6376,52038.1047,5033853.1294,3332788.7895
300347.SZ,20240425,51.66,54.15,51.66,53.01,52.6,0.41,0.7795,137887.73,728612.389,53.01,2.3872,2.6497,0.88,22.8397,22.8397,2.1994,6.2631,6.2631,1.0375,1.0375,87241.822,57760.6376,52038.1047,4624688.9842,3061891.3992
300347.SZ,20240424,52.45,53.2,51.36,52.6,53.09,-0.49,-0.923,163321.45,854081.628,52.6,2.8276,3.1385,0.99,22.663,22.663,2.1824,6.2146,6.2146,1.0456,1.0456,87241.822,57760.6376,52038.1047,4588919.8372,3038209.5378
300347.SZ,20240423,49.81,54.1,48.56,53.09,49.73,3.36,6.7565,208431.88,1073872.359,53.09,3.6085,4.0054,1.3,22.8741,22.8741,2.2027,6.2725,6.2725,1.036,1.036,87241.822,57760.6376,52038.1047,4631668.33,3066512.2502
300347.SZ,20240422,49.49,50.3,48.53,49.73,49.64,0.09,0.1813,116181.95,575749.463,49.73,2.0114,2.2326,0.65,21.4265,21.4265,2.0633,5.8756,5.8756,1.106,1.106,87241.822,57760.6376,52038.1047,4338535.8081,2872436.5078
300347.SZ,20240419,51.0,51.22,49.19,49.64,51.73,-2.09,-4.0402,158671.37,789874.735,49.64,2.7471,3.0491,0.96,21.3877,21.3877,2.0596,5.8649,5.8649,1.108,1.108,87241.822,57760.6376,52038.1047,4330684.0441,2867238.0505
300347.SZ,20240418,51.87,53.9,51.59,51.73,52.76,-1.03,-1.9522,137375.24,721543.902,51.73,2.3784,2.6399,0.83,22.2882,22.2882,2.1463,6.1119,6.1119,1.0632,1.0632,87241.822,57760.6376,52038.1047,4513019.4521,2987957.783
300347.SZ,20240417,52.88,54.44,51.64,52.76,53.1,-0.34,-0.6403,203857.93,1076746.629,52.76,3.5294,3.9175,1.22,22.7319,22.7319,2.1891,6.2336,6.2336,1.0425,1.0425,87241.822,57760.6376,52038.1047,4602878.5287,3047451.2398
300347.SZ,20240416,56.35,57.8,52.95,53.1,56.35,-3.25,-5.7675,187249.97,1024932.915,53.1,3.2418,3.5983,1.03,22.8784,22.8784,2.2032,6.2737,6.2737,1.0358,1.0358,87241.822,57760.6376,52038.1047,4632540.7482,3067089.8566
300347.SZ,20240415,55.69,58.86,55.5,56.35,55.68,0.67,1.2033,199960.6,1145048.282,56.35,3.4619,3.8426,1.1,24.2787,24.2787,2.338,6.6577,6.6577,0.976,0.976,87241.822,57760.6376,52038.1047,4916076.6697,3254811.9288
300347.SZ,20240412,56.5,57.88,55.17,55.68,56.2,-0.52,-0.9253,99259.34,558016.348,55.68,1.7185,1.9074,0.53,23.99,23.99,2.3102,6.5785,6.5785,0.9878,0.9878,87241.822,57760.6376,52038.1047,4857624.649,3216112.3016
300347.SZ,20240411,57.1,57.2,55.52,56.2,57.62,-1.42,-2.4644,138419.25,779137.067,56.2,2.3964,2.66,0.76,24.2141,24.2141,2.3318,6.64,6.64,0.9786,0.9786,87241.822,57760.6376,52038.1047,4902990.3964,3246147.8331
300347.SZ,20240410,56.46,58.31,55.33,57.62,56.92,0.7,1.2298,211452.2,1208540.458,57.62,3.6608,4.0634,1.23,24.8259,24.8259,2.3907,6.8078,6.8078,0.9545,0.9545,87241.822,57760.6376,52038.1047,5026873.7836,3328167.9385
300347.SZ,20240409,52.54,57.25,51.84,56.92,52.59,4.33,8.2335,263806.21,1446763.147,56.92,4.5672,5.0695,1.6,24.5243,24.5243,2.3617,6.7251,6.7251,0.9663,0.9663,87241.822,57760.6376,52038.1047,4965804.5082,3287735.4922
