,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
703,600429.SH,20220725,4.85,4.91,4.82,4.84,4.87,-0.03,-0.616,27684.01,13420.699,4.84,0.1849,0.7437,0.74,29.9485,30.2593,1.4753,0.9499,0.9158,0.102,1.0196,151728.5426,149755.7426,37222.6929,734366.1462,724817.7942
704,600429.SH,20220722,4.85,4.91,4.82,4.87,4.86,0.01,0.2058,41677.01,20312.384,4.87,0.2783,1.1197,0.91,30.1341,30.4469,1.4844,0.9558,0.9214,0.1013,1.0133,151728.5426,149755.7426,37222.6929,738918.0025,729310.4665
705,600429.SH,20220721,4.88,4.92,4.85,4.86,4.88,-0.02,-0.4098,31917.72,15548.13,4.86,0.2131,0.8575,0.63,30.0722,30.3844,1.4814,0.9539,0.9195,0.1015,1.0154,151728.5426,149755.7426,37222.6929,737400.717,727812.909
706,600429.SH,20220720,4.83,4.88,4.8,4.88,4.84,0.04,0.8264,32997.01,16027.712,4.88,0.2203,0.8865,0.65,30.196,30.5094,1.4875,0.9578,0.9233,0.1011,1.0113,151728.5426,149755.7426,37222.6929,740435.2879,730808.0239
707,600429.SH,20220719,4.79,4.85,4.78,4.84,4.78,0.06,1.2552,39968.0,19292.798,4.84,0.2669,1.0738,0.78,29.9485,30.2593,1.4753,0.9499,0.9158,0.102,1.0196,151728.5426,149755.7426,37222.6929,734366.1462,724817.7942
708,600429.SH,20220718,4.68,4.79,4.68,4.78,4.69,0.09,1.919,39849.0,18947.501,4.78,0.2661,1.0706,0.76,29.5772,29.8842,1.457,0.9382,0.9044,0.1032,1.0324,151728.5426,149755.7426,37222.6929,725262.4336,715832.4496
709,600429.SH,20220715,4.9,4.9,4.69,4.69,4.93,-0.24,-4.8682,83779.0,40055.729,4.69,0.5594,2.2508,1.97,29.0203,29.3216,1.4296,0.9205,0.8874,0.1052,1.0522,151728.5426,149755.7426,37222.6929,711606.8648,702354.4328
710,600429.SH,20220714,4.92,4.95,4.84,4.93,4.92,0.01,0.2033,58327.33,28537.754,4.93,0.3895,1.567,1.49,30.5054,30.822,1.5027,0.9676,0.9328,0.1001,1.1011,151728.5426,149755.7426,37222.6929,748021.715,738295.811
711,600429.SH,20220713,4.93,4.94,4.89,4.92,4.93,-0.01,-0.2028,33657.69,16539.067,4.92,0.2248,0.9042,0.74,30.4435,30.7595,1.4997,0.9656,0.9309,0.1003,1.1034,151728.5426,149755.7426,37222.6929,746504.4296,736798.2536
712,600429.SH,20220712,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,40104.0,19847.82,4.93,0.2678,1.0774,0.79,30.5054,30.822,1.5027,0.9676,0.9328,0.1001,1.1011,151728.5426,149755.7426,37222.6929,748021.715,738295.811
713,600429.SH,20220711,4.96,5.07,4.93,4.99,4.98,0.01,0.2008,47614.76,23756.736,4.99,0.3179,1.2792,0.9,30.8766,31.1971,1.521,0.9794,0.9441,0.0989,1.0879,151728.5426,149755.7426,37222.6929,757125.4276,747281.1556
714,600429.SH,20220708,5.03,5.05,4.97,4.98,4.96,0.02,0.4032,32679.77,16330.237,4.98,0.2182,0.878,0.54,30.8148,31.1346,1.518,0.9774,0.9422,0.0991,1.0901,151728.5426,149755.7426,37222.6929,755608.1421,745783.5981
715,600429.SH,20220707,4.97,5.01,4.95,4.96,4.99,-0.03,-0.6012,42065.0,20940.625,4.96,0.2809,1.1301,0.53,30.691,31.0096,1.5119,0.9735,0.9385,0.0995,1.0945,151728.5426,149755.7426,37222.6929,752573.5713,742788.4833
716,600429.SH,20220706,5.08,5.09,4.93,4.99,5.08,-0.09,-1.7717,64340.77,32195.309,4.99,0.4296,1.7285,0.82,30.8766,31.1971,1.521,0.9794,0.9441,0.0989,1.0879,151728.5426,149755.7426,37222.6929,757125.4276,747281.1556
717,600429.SH,20220705,5.15,5.15,5.02,5.08,5.14,-0.06,-1.1673,66698.08,33850.987,5.08,0.4454,1.7919,0.87,31.4335,31.7598,1.5484,0.997,0.9612,0.0971,1.0686,151728.5426,149755.7426,37222.6929,770780.9964,760759.1724
718,600429.SH,20220704,5.17,5.19,5.11,5.14,5.18,-0.04,-0.7722,60158.0,30942.827,5.14,0.4017,1.6162,0.77,31.8048,32.1349,1.5667,1.0088,0.9725,0.096,1.0561,151728.5426,149755.7426,37222.6929,779884.709,769744.517
719,600429.SH,20220701,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,71304.95,36815.271,5.18,0.4761,1.9156,0.94,32.0523,32.385,1.5789,1.0167,0.9801,0.0953,1.048,151728.5426,149755.7426,37222.6929,785953.8507,775734.7467
720,600429.SH,20220630,5.12,5.36,5.12,5.24,5.12,0.12,2.3438,132450.68,69099.674,5.24,0.8844,3.5583,2.28,32.4236,32.7601,1.5972,1.0284,0.9914,0.0942,1.036,151728.5426,149755.7426,37222.6929,795057.5632,784720.0912
721,600429.SH,20220629,5.19,5.2,5.08,5.12,5.18,-0.06,-1.1583,62033.21,31924.743,5.12,0.4142,1.6665,1.14,31.681,32.0099,1.5606,1.0049,0.9687,0.0964,1.0603,151728.5426,149755.7426,37222.6929,776850.1381,766749.4021
722,600429.SH,20220628,5.09,5.18,5.09,5.18,5.11,0.07,1.3699,56504.25,29074.011,5.18,0.3773,1.518,1.06,32.0523,32.385,1.5789,1.0167,0.9801,0.0953,1.048,151728.5426,149755.7426,37222.6929,785953.8507,775734.7467
723,600429.SH,20220627,5.13,5.2,5.08,5.11,5.11,0.0,0.0,67887.46,34734.651,5.11,0.4533,1.8238,1.32,31.6192,31.9474,1.5576,1.0029,0.9668,0.0966,1.0623,151728.5426,149755.7426,37222.6929,775332.8527,765251.8447
724,600429.SH,20220624,5.05,5.13,5.0,5.11,5.04,0.07,1.3889,60819.0,30834.404,5.11,0.4061,1.6339,1.1,31.6192,31.9474,1.5576,1.0029,0.9668,0.0966,1.0623,151728.5426,149755.7426,37222.6929,775332.8527,765251.8447
725,600429.SH,20220623,5.02,5.05,4.98,5.04,5.03,0.01,0.1988,42932.0,21522.276,5.04,0.2867,1.1534,0.71,31.186,31.5097,1.5362,0.9892,0.9536,0.0979,1.0771,151728.5426,149755.7426,37222.6929,764711.8547,754768.9427
726,600429.SH,20220622,5.05,5.09,5.01,5.03,5.07,-0.04,-0.789,43122.01,21756.959,5.03,0.2879,1.1585,0.63,31.1241,31.4472,1.5332,0.9872,0.9517,0.0981,1.0792,151728.5426,149755.7426,37222.6929,763194.5693,753271.3853
727,600429.SH,20220621,5.09,5.12,5.01,5.07,5.06,0.01,0.1976,50703.4,25685.895,5.07,0.3386,1.3622,0.69,31.3717,31.6973,1.5454,0.9951,0.9593,0.0973,1.0707,151728.5426,149755.7426,37222.6929,769263.711,759261.615
728,600429.SH,20220620,5.03,5.08,5.03,5.06,5.06,0.0,0.0,60522.49,30579.672,5.06,0.4041,1.626,0.83,31.3098,31.6348,1.5423,0.9931,0.9574,0.0975,1.0728,151728.5426,149755.7426,37222.6929,767746.4256,757764.0576
729,600429.SH,20220617,5.04,5.12,4.96,5.06,5.06,0.0,0.0,77947.39,39247.141,5.06,0.5205,2.0941,1.04,31.3098,31.6348,1.5423,0.9931,0.9574,0.0975,1.0728,151728.5426,149755.7426,37222.6929,767746.4256,757764.0576
730,600429.SH,20220616,5.02,5.14,5.01,5.06,5.02,0.04,0.7968,69914.0,35391.071,5.06,0.4669,1.8783,0.94,31.3098,31.6348,1.5423,0.9931,0.9574,0.0975,1.0728,151728.5426,149755.7426,37222.6929,767746.4256,757764.0576
731,600429.SH,20220615,5.0,5.1,4.96,5.02,4.98,0.04,0.8032,84704.85,42666.953,5.02,0.5656,2.2756,1.2,31.0623,31.3847,1.5301,0.9853,0.9498,0.0983,1.0814,151728.5426,149755.7426,37222.6929,761677.2839,751773.8279
732,600429.SH,20220614,4.89,4.98,4.85,4.98,4.92,0.06,1.2195,74556.12,36663.524,4.98,0.4979,2.003,1.08,30.8148,31.1346,1.518,0.9774,0.9422,0.0991,1.0901,151728.5426,149755.7426,37222.6929,755608.1421,745783.5981
733,600429.SH,20220613,4.94,4.97,4.86,4.92,4.97,-0.05,-1.006,57109.1,28102.185,4.92,0.3813,1.5343,0.74,30.4435,30.7595,1.4997,0.9656,0.9309,0.1003,1.1034,151728.5426,149755.7426,37222.6929,746504.4296,736798.2536
734,600429.SH,20220610,4.89,5.0,4.86,4.97,4.93,0.04,0.8114,88839.0,43954.456,4.97,0.5932,2.3867,1.23,30.7529,31.0721,1.5149,0.9754,0.9403,0.0993,1.0923,151728.5426,149755.7426,37222.6929,754090.8567,744286.0407
735,600429.SH,20220609,4.96,4.96,4.85,4.93,4.94,-0.01,-0.2024,65532.12,32105.257,4.93,0.4376,1.7605,0.86,30.5054,30.822,1.5027,0.9676,0.9328,0.1001,1.1011,151728.5426,149755.7426,37222.6929,748021.715,738295.811
736,600429.SH,20220608,4.96,4.98,4.85,4.94,4.95,-0.01,-0.202,66222.31,32570.188,4.94,0.4422,1.7791,0.75,30.5673,30.8845,1.5058,0.9696,0.9347,0.0999,1.0989,151728.5426,149755.7426,37222.6929,749539.0004,739793.3684
737,600429.SH,20220607,4.98,4.99,4.9,4.95,4.99,-0.04,-0.8016,67215.0,33241.213,4.95,0.4488,1.8058,0.71,30.6291,30.9471,1.5088,0.9715,0.9366,0.0997,1.0967,151728.5426,149755.7426,37222.6929,751056.2859,741290.9259
738,600429.SH,20220606,4.97,5.01,4.92,4.99,4.96,0.03,0.6048,95850.4,47575.014,4.99,0.64,2.5751,1.02,30.8766,31.1971,1.521,0.9794,0.9441,0.0989,1.0879,151728.5426,149755.7426,37222.6929,757125.4276,747281.1556
739,600429.SH,20220602,4.98,5.0,4.88,4.96,4.97,-0.01,-0.2012,66176.4,32636.824,4.96,0.4419,1.7779,0.66,30.292,30.6064,1.5102,0.9608,0.9263,0.1008,1.1089,149755.7426,149755.7426,37222.6929,742788.4833,742788.4833
740,600429.SH,20220601,4.99,5.02,4.9,4.97,4.95,0.02,0.404,87042.0,43190.506,4.97,0.5812,2.3384,0.87,30.353,30.6681,1.5133,0.9628,0.9281,0.1006,1.1066,149755.7426,149755.7426,37222.6929,744286.0407,744286.0407
741,600429.SH,20220531,4.86,4.99,4.81,4.95,4.84,0.11,2.2727,123768.79,61009.083,4.95,0.8265,3.3251,1.19,30.2309,30.5447,1.5072,0.9589,0.9244,0.101,1.1111,149755.7426,149755.7426,37222.6929,741290.9259,741290.9259
742,600429.SH,20220530,4.79,4.92,4.79,4.84,4.77,0.07,1.4675,103380.01,50241.541,4.84,0.6903,2.7773,0.95,29.5591,29.8659,1.4737,0.9376,0.9038,0.1033,1.1364,149755.7426,149755.7426,37222.6929,724817.7942,724817.7942
743,600429.SH,20220527,4.78,4.82,4.71,4.77,4.79,-0.02,-0.4175,88380.0,42253.76,4.77,0.5902,2.3744,0.8,29.1316,29.434,1.4524,0.924,0.8908,0.1048,1.153,149755.7426,149755.7426,37222.6929,714334.8922,714334.8922
744,600429.SH,20220526,4.81,4.84,4.73,4.79,4.81,-0.02,-0.4158,100778.48,48153.565,4.79,0.673,2.7074,0.98,29.2537,29.5574,1.4585,0.9279,0.8945,0.1044,1.1482,149755.7426,149755.7426,37222.6929,717330.0071,717330.0071
745,600429.SH,20220525,4.78,4.9,4.76,4.86,4.8,0.06,1.25,84408.39,40845.558,4.86,0.5636,2.2677,0.87,29.6812,29.9893,1.4576,0.9415,0.9076,0.1029,0.1029,149755.7426,149755.7426,37222.6929,727812.909,727812.909
746,600429.SH,20220524,4.97,5.0,4.79,4.8,5.01,-0.21,-4.1916,143680.25,69984.178,4.8,0.9594,3.86,1.81,29.3148,29.6191,1.4396,0.9298,0.8964,0.1042,0.1042,149755.7426,149755.7426,37222.6929,718827.5645,718827.5645
747,600429.SH,20220523,4.88,5.08,4.82,5.01,4.86,0.15,3.0864,127890.22,63623.551,5.01,0.854,3.4358,1.89,30.5973,30.9149,1.5026,0.9705,0.9356,0.0998,0.0998,149755.7426,149755.7426,37222.6929,750276.2704,750276.2704
748,600429.SH,20220520,4.77,4.87,4.72,4.86,4.74,0.12,2.5316,98772.39,47611.957,4.86,0.6596,2.6536,1.63,29.6812,29.9893,1.4576,0.9415,0.9076,0.1029,0.1029,149755.7426,149755.7426,37222.6929,727812.909,727812.909
749,600429.SH,20220519,4.72,4.75,4.67,4.74,4.76,-0.02,-0.4202,59029.06,27807.039,4.74,0.3942,1.5858,0.9,28.9484,29.2488,1.4216,0.9182,0.8852,0.1055,0.1055,149755.7426,149755.7426,37222.6929,709842.2199,709842.2199
750,600429.SH,20220518,4.75,4.81,4.7,4.76,4.76,0.0,0.0,55920.01,26653.134,4.76,0.3734,1.5023,0.79,29.0705,29.3723,1.4276,0.9221,0.8889,0.105,0.105,149755.7426,149755.7426,37222.6929,712837.3348,712837.3348
751,600429.SH,20220517,4.83,4.85,4.7,4.76,4.81,-0.05,-1.0395,54393.02,25836.193,4.76,0.3632,1.4613,0.73,29.0705,29.3723,1.4276,0.9221,0.8889,0.105,0.105,149755.7426,149755.7426,37222.6929,712837.3348,712837.3348
752,600429.SH,20220516,4.8,4.85,4.76,4.81,4.78,0.03,0.6276,69402.61,33373.521,4.81,0.4634,1.8645,0.95,29.3759,29.6808,1.4426,0.9318,0.8982,0.104,0.104,149755.7426,149755.7426,37222.6929,720325.1219,720325.1219
753,600429.SH,20220513,4.79,4.84,4.71,4.78,4.78,0.0,0.0,64501.18,30752.98,4.78,0.4307,1.7328,0.83,29.1927,29.4957,1.4336,0.926,0.8926,0.1046,0.1046,149755.7426,149755.7426,37222.6929,715832.4496,715832.4496
754,600429.SH,20220512,4.65,4.83,4.65,4.78,4.7,0.08,1.7021,81942.67,39100.498,4.78,0.5472,2.2014,1.02,29.1927,29.4957,1.4336,0.926,0.8926,0.1046,0.1046,149755.7426,149755.7426,37222.6929,715832.4496,715832.4496
755,600429.SH,20220511,4.73,4.81,4.7,4.7,4.74,-0.04,-0.8439,83249.0,39643.018,4.7,0.5559,2.2365,0.97,28.7041,29.002,1.4096,0.9105,0.8777,0.1064,0.1064,149755.7426,149755.7426,37222.6929,703851.9902,703851.9902
756,600429.SH,20220510,4.61,4.74,4.55,4.74,4.64,0.1,2.1552,74645.03,34855.562,4.74,0.4984,2.0054,0.8,28.9484,29.2488,1.4216,0.9182,0.8852,0.1055,0.1055,149755.7426,149755.7426,37222.6929,709842.2199,709842.2199
757,600429.SH,20220509,4.61,4.7,4.6,4.64,4.6,0.04,0.8696,59357.01,27582.922,4.64,0.3964,1.5946,0.55,28.3376,28.6318,1.3916,0.8988,0.8665,0.1078,0.1078,149755.7426,149755.7426,37222.6929,694866.6457,694866.6457
758,600429.SH,20220506,4.7,4.7,4.56,4.6,4.79,-0.19,-3.9666,90277.0,41846.871,4.6,0.6028,2.4253,0.79,28.0933,28.385,1.3796,0.8911,0.859,0.1087,0.1087,149755.7426,149755.7426,37222.6929,688876.416,688876.416
759,600429.SH,20220505,4.7,4.86,4.68,4.79,4.76,0.03,0.6303,93014.1,44525.772,4.79,0.6211,2.4989,0.74,29.2537,29.5574,1.4366,0.9279,0.8945,0.1044,0.1044,149755.7426,149755.7426,37222.6929,717330.0071,717330.0071
760,600429.SH,20220429,4.48,4.81,4.48,4.76,4.7,0.06,1.2766,113828.78,53317.937,4.76,0.7601,3.058,0.87,29.0705,29.3723,1.4276,0.9221,0.8889,0.105,0.105,149755.7426,149755.7426,37222.6929,712837.3348,712837.3348
761,600429.SH,20220428,4.82,4.85,4.59,4.7,4.89,-0.19,-3.8855,108724.01,51419.617,4.7,0.726,2.9209,0.8,28.7041,28.7041,1.3721,0.9105,0.9105,0.1064,0.1064,149755.7426,149755.7426,37222.6929,703851.9902,703851.9902
762,600429.SH,20220427,4.79,4.9,4.64,4.89,4.84,0.05,1.0331,129614.18,61776.514,4.89,0.8655,3.4821,0.89,29.8645,29.8645,1.4276,0.9473,0.9473,0.1022,0.1022,149755.7426,149755.7426,37222.6929,732305.5813,732305.5813
763,600429.SH,20220426,5.03,5.1,4.78,4.84,5.02,-0.18,-3.5857,125139.17,61663.832,4.84,0.8356,3.3619,0.87,29.5591,29.5591,1.413,0.9376,0.9376,0.1033,0.1033,149755.7426,149755.7426,37222.6929,724817.7942,724817.7942
764,600429.SH,20220425,5.4,5.52,5.01,5.02,5.44,-0.42,-7.7206,148710.59,77881.779,5.02,0.993,3.9952,1.09,30.6584,30.6584,1.4656,0.9724,0.9724,0.0996,0.0996,149755.7426,149755.7426,37222.6929,751773.8279,751773.8279
765,600429.SH,20220422,5.57,5.6,5.27,5.44,5.6,-0.16,-2.8571,143508.0,77698.531,5.44,0.9583,3.8554,1.08,33.2234,33.2234,1.5882,1.0538,1.0538,0.0919,0.0919,149755.7426,149755.7426,37222.6929,814671.2397,814671.2397
766,600429.SH,20220421,5.8,5.81,5.56,5.6,5.8,-0.2,-3.4483,129915.1,73690.648,5.6,0.8675,3.4902,1.02,380.2134,29.8937,1.6386,1.1405,1.0663,0.0893,0.0893,149755.7426,149755.7426,37222.6929,838632.1586,838632.1586
767,600429.SH,20220420,5.6,5.86,5.56,5.8,5.62,0.18,3.2028,181015.81,104213.934,5.8,1.2087,4.863,1.69,393.7924,30.9614,1.6972,1.1812,1.1044,0.0862,0.0862,149755.7426,149755.7426,37222.6929,868583.3071,868583.3071
768,600429.SH,20220419,5.5,5.64,5.45,5.62,5.51,0.11,1.9964,113183.26,63137.383,5.62,0.7558,3.0407,1.13,381.5713,30.0005,1.6445,1.1446,1.0701,0.089,0.089,149755.7426,149755.7426,37222.6929,841627.2734,841627.2734
769,600429.SH,20220418,5.52,5.57,5.43,5.51,5.46,0.05,0.9158,113375.0,62449.679,5.51,0.7571,3.0459,1.17,374.1028,29.4133,1.6123,1.1221,1.0491,0.0907,0.0907,149755.7426,149755.7426,37222.6929,825154.1417,825154.1417
770,600429.SH,20220415,5.36,5.51,5.28,5.46,5.37,0.09,1.676,128783.01,70105.001,5.46,0.86,3.4598,1.45,370.7081,29.1464,1.5977,1.112,1.0396,0.0916,0.0916,149755.7426,149755.7426,37222.6929,817666.3546,817666.3546
771,600429.SH,20220414,5.23,5.41,5.22,5.37,5.24,0.13,2.4809,102069.04,54319.51,5.37,0.6816,2.7421,1.21,364.5975,28.666,1.5713,1.0936,1.0225,0.0931,0.0931,149755.7426,149755.7426,37222.6929,804188.3378,804188.3378
772,600429.SH,20220413,5.26,5.34,5.22,5.24,5.23,0.01,0.1912,76915.03,40572.711,5.24,0.5136,2.0663,0.85,355.7711,27.972,1.5333,1.0672,0.9977,0.0954,0.0954,149755.7426,149755.7426,37222.6929,784720.0912,784720.0912
773,600429.SH,20220412,5.11,5.25,5.04,5.23,5.13,0.1,1.9493,80242.24,41339.131,5.23,0.5358,2.1557,0.9,355.0921,27.9186,1.5304,1.0651,0.9958,0.0956,0.0956,149755.7426,149755.7426,37222.6929,783222.5338,783222.5338
774,600429.SH,20220411,5.21,5.28,5.1,5.13,5.25,-0.12,-2.2857,95438.22,49391.243,5.13,0.6373,2.564,1.08,348.3026,27.3848,1.5011,1.0448,0.9768,0.0975,0.0975,149755.7426,149755.7426,37222.6929,768246.9595,768246.9595
775,600429.SH,20220408,5.32,5.35,5.2,5.25,5.32,-0.07,-1.3158,89271.0,46811.976,5.25,0.5961,2.3983,0.97,356.4501,28.0254,1.5362,1.0692,0.9996,0.0952,0.0952,149755.7426,149755.7426,37222.6929,786217.6487,786217.6487
776,600429.SH,20220407,5.43,5.44,5.31,5.32,5.45,-0.13,-2.3853,79859.2,42846.698,5.32,0.5333,2.1454,0.76,361.2027,28.399,1.5567,1.0835,1.013,0.094,0.094,149755.7426,149755.7426,37222.6929,796700.5506,796700.5506
777,600429.SH,20220406,5.37,5.47,5.36,5.45,5.4,0.05,0.9259,105069.1,57062.452,5.45,0.7016,2.8227,1.07,370.0291,29.093,1.5947,1.1099,1.0377,0.0917,0.0917,149755.7426,149755.7426,37222.6929,816168.7972,816168.7972
778,600429.SH,20220401,5.3,5.42,5.26,5.4,5.34,0.06,1.1236,74861.0,40032.508,5.4,0.4999,2.0112,0.77,366.6343,28.8261,1.5801,1.0997,1.0282,0.0926,0.0926,149755.7426,149755.7426,37222.6929,808681.01,808681.01
779,600429.SH,20220331,5.33,5.46,5.3,5.34,5.35,-0.01,-0.1869,92067.02,49540.466,5.34,0.6148,2.4734,0.98,362.5606,28.5058,1.5626,1.0875,1.0168,0.0936,0.0936,149755.7426,149755.7426,37222.6929,799695.6655,799695.6655
780,600429.SH,20220330,5.31,5.38,5.26,5.35,5.31,0.04,0.7533,106154.0,56495.167,5.35,0.7088,2.8519,1.2,363.2396,28.5592,1.5655,1.0896,1.0187,0.0935,0.0935,149755.7426,149755.7426,37222.6929,801193.2229,801193.2229
781,600429.SH,20220329,5.42,5.53,5.27,5.31,5.36,-0.05,-0.9328,145364.11,78329.647,5.31,0.9707,3.9053,1.85,360.5238,28.3457,1.5538,1.0814,1.0111,0.0942,0.0942,149755.7426,149755.7426,37222.6929,795202.9932,795202.9932
782,600429.SH,20220328,5.34,5.4,5.26,5.36,5.36,0.0,0.0,71590.0,38214.463,5.36,0.478,1.9233,0.85,363.9185,28.6126,1.5684,1.0916,1.0206,0.0933,0.0933,149755.7426,149755.7426,37222.6929,802690.7803,802690.7803
783,600429.SH,20220325,5.39,5.46,5.35,5.36,5.37,-0.01,-0.1862,70068.01,37883.464,5.36,0.4679,1.8824,0.79,363.9185,28.6126,1.5684,1.0916,1.0206,0.0933,0.0933,149755.7426,149755.7426,37222.6929,802690.7803,802690.7803
784,600429.SH,20220324,5.41,5.42,5.31,5.37,5.42,-0.05,-0.9225,75929.01,40657.892,5.37,0.507,2.0399,0.79,364.5975,28.666,1.5713,1.0936,1.0225,0.0931,0.0931,149755.7426,149755.7426,37222.6929,804188.3378,804188.3378
785,600429.SH,20220323,5.47,5.49,5.4,5.42,5.46,-0.04,-0.7326,80919.01,43933.356,5.42,0.5403,2.1739,0.77,367.9922,28.9329,1.586,1.1038,1.032,0.0923,0.0923,149755.7426,149755.7426,37222.6929,811676.1249,811676.1249
786,600429.SH,20220322,5.45,5.54,5.41,5.46,5.47,-0.01,-0.1828,94960.0,51776.671,5.46,0.6341,2.5511,0.86,370.7081,29.1464,1.5977,1.112,1.0396,0.0916,0.0916,149755.7426,149755.7426,37222.6929,817666.3546,817666.3546
787,600429.SH,20220321,5.42,5.51,5.38,5.47,5.41,0.06,1.1091,98216.69,53449.774,5.47,0.6558,2.6386,0.95,371.387,29.1998,1.6006,1.114,1.0415,0.0914,0.0914,149755.7426,149755.7426,37222.6929,819163.912,819163.912
788,600429.SH,20220318,5.37,5.44,5.32,5.41,5.37,0.04,0.7449,94412.0,50958.335,5.41,0.6304,2.5364,0.94,367.3133,28.8795,1.583,1.1018,1.0301,0.0924,0.0924,149755.7426,149755.7426,37222.6929,810178.5675,810178.5675
789,600429.SH,20220317,5.42,5.47,5.34,5.37,5.37,0.0,0.0,113805.03,61470.05,5.37,0.7599,3.0574,1.23,364.5975,28.666,1.5713,1.0936,1.0225,0.0931,0.0931,149755.7426,149755.7426,37222.6929,804188.3378,804188.3378
790,600429.SH,20220316,5.3,5.43,5.16,5.37,5.22,0.15,2.8736,123722.21,65945.62,5.37,0.8262,3.3238,1.3,364.5975,28.666,1.5713,1.0936,1.0225,0.0931,0.0931,149755.7426,149755.7426,37222.6929,804188.3378,804188.3378
791,600429.SH,20220315,5.6,5.64,5.21,5.22,5.64,-0.42,-7.4468,121806.0,65954.429,5.22,0.8134,3.2724,1.29,354.4132,27.8652,1.5274,1.0631,0.9939,0.0958,0.0958,149755.7426,149755.7426,37222.6929,781724.9764,781724.9764
792,600429.SH,20220314,5.75,5.84,5.64,5.64,5.86,-0.22,-3.7543,63080.0,36108.303,5.64,0.4212,1.6947,0.62,382.9292,30.1073,1.6503,1.1486,1.0739,0.0887,0.0887,149755.7426,149755.7426,37222.6929,844622.3883,844622.3883
793,600429.SH,20220311,5.7,5.88,5.6,5.86,5.77,0.09,1.5598,77178.02,44685.978,5.86,0.5154,2.0734,0.71,397.8662,31.2817,1.7147,1.1934,1.1158,0.0853,0.0853,149755.7426,149755.7426,37222.6929,877568.6516,877568.6516
794,600429.SH,20220310,5.88,5.93,5.76,5.77,5.77,0.0,0.0,76478.0,44705.41,5.77,0.5107,2.0546,0.72,391.7556,30.8012,1.6884,1.1751,1.0986,0.0867,0.0867,149755.7426,149755.7426,37222.6929,864090.6348,864090.6348
795,600429.SH,20220309,5.94,6.0,5.5,5.77,5.89,-0.12,-2.0374,136755.33,78656.53,5.77,0.9132,3.674,1.52,391.7556,30.8012,1.6884,1.1751,1.0986,0.0867,0.0867,149755.7426,149755.7426,37222.6929,864090.6348,864090.6348
796,600429.SH,20220308,6.11,6.16,5.86,5.89,6.13,-0.24,-3.9152,119074.52,71510.047,5.89,0.7951,3.199,1.53,399.903,31.4418,1.7235,1.1995,1.1215,0.0849,0.0849,149755.7426,149755.7426,37222.6929,882061.3239,882061.3239
797,600429.SH,20220307,6.24,6.31,6.07,6.13,6.23,-0.1,-1.6051,98867.04,60947.129,6.13,0.6602,2.6561,1.24,416.1979,32.723,1.7937,1.2484,1.1672,0.0816,0.0816,149755.7426,149755.7426,37222.6929,918002.7021,918002.7021
798,600429.SH,20220304,6.39,6.4,6.2,6.23,6.38,-0.15,-2.3511,110211.05,69094.563,6.23,0.7359,2.9609,1.28,422.9874,33.2568,1.823,1.2688,1.1862,0.0803,0.0803,149755.7426,149755.7426,37222.6929,932978.2764,932978.2764
799,600429.SH,20220303,6.44,6.54,6.33,6.38,6.44,-0.06,-0.9317,66445.06,42555.108,6.38,0.4437,1.7851,0.57,433.1717,34.0575,1.8669,1.2993,1.2148,0.0784,0.0784,149755.7426,149755.7426,37222.6929,955441.6378,955441.6378
800,600429.SH,20220302,6.36,6.48,6.35,6.44,6.41,0.03,0.468,55412.06,35659.084,6.44,0.37,1.4887,0.42,437.2454,34.3778,1.8844,1.3115,1.2262,0.0776,0.0776,149755.7426,149755.7426,37222.6929,964426.9823,964426.9823
801,600429.SH,20220301,6.39,6.46,6.35,6.41,6.39,0.02,0.313,58467.21,37485.597,6.41,0.3904,1.5707,0.36,435.2085,34.2176,1.8757,1.3054,1.2205,0.078,0.078,149755.7426,149755.7426,37222.6929,959934.3101,959934.3101
802,600429.SH,20220228,6.22,6.4,6.13,6.39,6.29,0.1,1.5898,108786.4,68482.391,6.39,0.7264,2.9226,0.61,433.8506,34.1109,1.8698,1.3014,1.2167,0.0782,0.0782,149755.7426,149755.7426,37222.6929,956939.1952,956939.1952
803,600429.SH,20220225,6.3,6.53,6.27,6.29,6.27,0.02,0.319,140829.26,89894.888,6.29,0.9404,3.7834,0.85,427.0611,33.5771,1.8405,1.281,1.1977,0.0795,0.0795,149755.7426,149755.7426,37222.6929,941963.621,941963.621
804,600429.SH,20220224,6.66,6.66,6.14,6.27,6.68,-0.41,-6.1377,222060.0,141859.018,6.27,1.4828,5.9657,1.49,425.7032,33.4703,1.8347,1.2769,1.1939,0.0797,0.0797,149755.7426,149755.7426,37222.6929,938968.5061,938968.5061
