股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300777.SZ,20240903,19.75,20.18,19.75,20.06,19.82,0.24,1.2109,26528.0,53049.458,20.06,0.626,0.7935,0.86,30.5031,47.7588,2.1344,15.7843,16.5122,1.2459,0.5932,43970.7537,42374.2784,33429.6124,882053.3192,850028.0247
300777.SZ,20240902,20.2,20.46,19.76,19.82,20.32,-0.5,-2.4606,30797.0,61889.168,19.82,0.7268,0.9212,1.05,30.1381,47.1874,2.1088,15.5955,16.3147,1.261,0.6004,43970.7537,42374.2784,33429.6124,871500.3383,839858.1979
300777.SZ,20240830,20.09,20.66,19.8,20.32,20.09,0.23,1.1448,40559.71,82598.166,20.32,0.9572,1.2133,1.6,30.8984,48.3778,2.162,15.9889,16.7263,1.2299,0.5856,43970.7537,42374.2784,33429.6124,893485.7152,861045.3371
300777.SZ,20240829,19.52,20.2,19.31,20.09,19.39,0.7,3.6101,41599.0,82849.525,20.09,0.9817,1.2444,1.87,30.5487,47.8302,2.1375,15.8079,16.5369,1.244,0.5923,43970.7537,42374.2784,33429.6124,883372.4418,851299.2531
300777.SZ,20240828,19.48,19.75,19.24,19.39,19.5,-0.11,-0.5641,20460.0,39858.599,19.39,0.4828,0.612,0.95,29.4843,42.6257,2.0864,15.2571,17.087,1.2889,0.6137,43970.7537,42374.2784,33429.6124,852592.9142,821637.2582
300777.SZ,20240827,19.68,19.76,19.3,19.5,19.68,-0.18,-0.9146,20534.0,39972.255,19.5,0.4846,0.6142,0.86,29.6515,42.8675,2.0982,15.3437,17.184,1.2817,0.6103,43970.7537,42374.2784,33429.6124,857429.6972,826298.4288
300777.SZ,20240826,19.79,20.13,19.62,19.68,19.75,-0.07,-0.3544,23973.28,47595.848,19.68,0.5658,0.7171,0.95,29.9252,43.2632,2.1176,15.4853,17.3426,1.2699,0.6047,43970.7537,42374.2784,33429.6124,865344.4328,833925.7989
300777.SZ,20240823,19.72,20.08,19.7,19.75,19.7,0.05,0.2538,20073.28,39832.892,19.75,0.4737,0.6005,0.65,30.0317,43.4171,2.1251,15.5404,17.4043,1.2654,0.6025,43970.7537,42374.2784,33429.6124,868422.3856,836891.9984
300777.SZ,20240822,20.06,20.18,19.62,19.7,19.97,-0.27,-1.352,25904.0,51350.719,19.7,0.6113,0.7749,0.82,29.9557,43.3072,2.1198,15.501,17.3602,1.2687,0.6041,43970.7537,42374.2784,33429.6124,866223.8479,834773.2845
300777.SZ,20240821,19.99,20.17,19.87,19.97,19.98,-0.01,-0.0501,17639.71,35294.364,19.97,0.4163,0.5277,0.54,30.3662,43.9007,2.1488,15.7135,17.5981,1.2515,0.5959,43970.7537,42374.2784,33429.6124,878095.9514,846214.3396
300777.SZ,20240820,20.33,20.47,19.94,19.98,20.45,-0.47,-2.2983,31977.0,64288.26,19.98,0.7546,0.9565,1.04,30.3814,43.9227,2.1499,15.7214,17.6069,1.2509,0.5956,43970.7537,42374.2784,33429.6124,878535.6589,846638.0824
300777.SZ,20240819,20.42,20.84,20.42,20.45,20.58,-0.13,-0.6317,30910.16,63556.536,20.45,0.7295,0.9246,1.06,31.0961,44.9559,2.2005,16.0912,18.0211,1.2221,0.5819,43970.7537,42374.2784,33429.6124,899201.9132,866553.9933
300777.SZ,20240816,20.76,21.38,20.58,20.58,20.8,-0.22,-1.0577,48821.0,101891.469,20.58,1.1521,1.4604,1.93,31.2938,45.2417,2.2144,16.1935,18.1357,1.2144,0.5782,43970.7537,42374.2784,33429.6124,904918.1111,872062.6495
300777.SZ,20240815,20.81,21.18,20.51,20.8,20.78,0.02,0.0962,29441.65,61405.766,20.8,0.6948,0.8807,1.07,31.6283,45.7254,2.2381,16.3666,18.3296,1.2016,0.5721,43970.7537,42374.2784,33429.6124,914591.677,881384.9907
300777.SZ,20240814,21.15,21.28,20.71,20.78,21.2,-0.42,-1.9811,23632.64,49356.773,20.78,0.5577,0.7069,0.76,31.5979,45.6814,2.236,16.3508,18.3119,1.2027,0.5727,43970.7537,42374.2784,33429.6124,913712.2619,880537.5052
300777.SZ,20240813,21.1,21.27,20.93,21.2,21.02,0.18,0.8563,20756.15,43840.66,21.2,0.4898,0.6209,0.54,32.2365,46.6047,2.2812,16.6813,18.682,1.1789,0.5613,43970.7537,42374.2784,33429.6124,932179.9784,898334.7021
300777.SZ,20240812,21.36,21.36,20.88,21.02,21.2,-0.18,-0.8491,23323.0,49041.735,21.02,0.5504,0.6977,0.51,31.9628,46.209,2.2618,16.5397,18.5234,1.189,0.5661,43970.7537,42374.2784,33429.6124,924265.2428,890707.332
300777.SZ,20240809,21.55,21.9,21.18,21.2,21.56,-0.36,-1.6698,29102.68,62530.308,21.2,0.6868,0.8706,0.57,32.2365,46.6047,2.2812,16.6813,18.682,1.1789,0.5613,43970.7537,42374.2784,33429.6124,932179.9784,898334.7021
300777.SZ,20240808,22.01,22.05,21.36,21.56,22.1,-0.54,-2.4434,40286.7,87037.052,21.56,0.9507,1.2051,0.72,32.784,47.3961,2.3199,16.9646,18.9993,1.1592,0.5519,43970.7537,42374.2784,33429.6124,948009.4498,913589.4423
300777.SZ,20240807,22.0,22.3,21.72,22.1,22.05,0.05,0.2268,42534.19,93836.645,22.1,1.0038,1.2724,0.69,33.6051,48.5832,2.378,17.3895,19.4751,1.1309,0.5385,43970.7537,42374.2784,33429.6124,971753.6568,936471.5526
300777.SZ,20240806,21.9,22.29,21.62,22.05,21.51,0.54,2.5105,57508.21,126612.317,22.05,1.3571,1.7203,0.99,33.529,48.4733,2.3726,17.3501,19.4311,1.1334,0.5397,43970.7537,42374.2784,33429.6124,969555.1191,934352.8387
300777.SZ,20240805,22.05,22.6,21.5,21.51,22.14,-0.63,-2.8455,60158.35,132611.336,21.51,1.4197,1.7996,1.13,32.7079,47.2862,2.3145,16.9252,18.9552,1.1619,0.5532,43970.7537,42374.2784,33429.6124,945810.9121,911470.7284
300777.SZ,20240802,22.1,22.82,21.92,22.14,22.32,-0.18,-0.8065,55867.89,125119.234,22.14,1.3184,1.6712,1.11,33.6659,48.6711,2.3823,17.421,19.5104,1.1288,0.5375,43970.7537,42374.2784,33429.6124,973512.4869,938166.5238
300777.SZ,20240801,22.12,22.6,22.1,22.32,22.13,0.19,0.8586,64984.7,145361.569,22.32,1.5336,1.9439,1.51,33.9396,49.0668,2.4017,17.5626,19.669,1.1197,0.5332,43970.7537,42374.2784,33429.6124,981427.2226,945793.8939
300777.SZ,20240731,21.28,22.14,21.11,22.13,21.28,0.85,3.9944,69001.0,150159.406,22.13,1.6284,2.0641,1.88,33.6507,48.6492,2.3812,17.4131,19.5016,1.1293,0.5377,43970.7537,42374.2784,33429.6124,973072.7794,937742.781
300777.SZ,20240730,21.1,21.38,20.86,21.28,21.19,0.09,0.4247,40447.88,85697.531,21.28,0.9545,1.2099,1.13,32.3582,46.7806,2.2898,16.7443,18.7525,1.1745,0.5592,43970.7537,42374.2784,33429.6124,935697.6387,901724.6444
300777.SZ,20240729,21.05,21.32,20.79,21.19,21.07,0.12,0.5695,35586.0,75059.437,21.19,0.8398,1.0645,0.98,32.2213,46.5827,2.2801,16.6734,18.6732,1.1794,0.5616,43970.7537,42374.2784,33429.6124,931740.2709,897910.9593
300777.SZ,20240726,20.39,21.15,20.39,21.07,20.4,0.67,3.2843,41488.0,86891.47,21.07,0.9791,1.2411,1.15,32.0389,46.3189,2.2672,16.579,18.5675,1.1862,0.5648,43970.7537,42374.2784,33429.6124,926463.7805,892826.0459
300777.SZ,20240725,20.21,20.6,20.06,20.4,20.24,0.16,0.7905,28025.35,57085.262,20.4,0.6614,0.8383,0.72,31.0201,44.846,2.1951,16.0518,17.9771,1.2251,0.5833,43970.7537,42374.2784,33429.6124,897003.3755,864435.2794
300777.SZ,20240724,20.35,20.68,20.16,20.24,20.36,-0.12,-0.5894,37494.7,76434.46,20.24,0.8848,1.1216,0.94,30.7768,44.4943,2.1779,15.9259,17.8361,1.2348,0.5879,43970.7537,42374.2784,33429.6124,889968.0549,857655.3948
300777.SZ,20240723,21.05,21.22,20.36,20.36,21.09,-0.73,-3.4614,36960.43,76704.76,20.36,0.8722,1.1056,0.95,30.9592,44.7581,2.1908,16.0204,17.9418,1.2275,0.5845,43970.7537,42374.2784,33429.6124,895244.5453,862740.3082
300777.SZ,20240722,21.2,21.48,20.95,21.09,21.2,-0.11,-0.5189,37067.0,78675.231,21.09,0.8748,1.1088,0.99,32.0693,46.3629,2.2693,16.5948,18.5851,1.185,0.5642,43970.7537,42374.2784,33429.6124,927343.1955,893673.5315
300777.SZ,20240719,21.0,21.5,20.91,21.2,21.02,0.18,0.8563,41491.0,88227.295,21.2,0.9792,1.2411,1.18,32.2365,46.6047,2.2812,16.6813,18.682,1.1789,0.5613,43970.7537,42374.2784,33429.6124,932179.9784,898334.7021
300777.SZ,20240718,20.8,21.12,20.38,21.02,20.89,0.13,0.6223,41079.11,85353.113,21.02,0.9694,1.2288,1.13,31.9628,46.209,2.2618,16.5397,18.5234,1.189,0.5661,43970.7537,42374.2784,33429.6124,924265.2428,890707.332
300777.SZ,20240717,20.9,21.19,20.72,20.89,20.92,-0.03,-0.1434,43702.11,91800.71,20.89,1.0313,1.3073,1.25,31.7652,45.9232,2.2478,16.4374,18.4089,1.1964,0.5697,43970.7537,42374.2784,33429.6124,918549.0448,885198.6758
300777.SZ,20240716,20.4,21.0,20.38,20.92,20.54,0.38,1.85,31957.41,66430.869,20.92,0.7542,0.956,0.81,31.8108,45.9892,2.251,16.461,18.4353,1.1947,0.5688,43970.7537,42374.2784,33429.6124,919868.1674,886469.9041
300777.SZ,20240715,20.88,21.02,20.5,20.54,20.89,-0.35,-1.6754,28123.1,58160.191,20.54,0.6637,0.8413,0.63,31.233,45.1538,2.2101,16.162,18.1004,1.2168,0.5794,43970.7537,42374.2784,33429.6124,903159.281,870367.6783
300777.SZ,20240712,20.98,21.18,20.8,20.89,20.98,-0.09,-0.429,30554.0,64181.989,20.89,0.7211,0.914,0.67,31.7652,45.9232,2.2478,16.4374,18.4089,1.1964,0.5697,43970.7537,42374.2784,33429.6124,918549.0448,885198.6758
300777.SZ,20240711,20.57,21.1,20.41,20.98,20.12,0.86,4.2744,48109.02,100158.829,20.98,1.1353,1.4391,1.13,31.902,46.1211,2.2575,16.5082,18.4882,1.1913,0.5672,43970.7537,42374.2784,33429.6124,922506.4126,889012.3608
300777.SZ,20240710,20.19,20.61,20.0,20.12,20.2,-0.08,-0.396,35480.52,72169.314,20.12,0.8373,1.0614,0.85,30.5943,44.2305,2.165,15.8315,17.7303,1.2422,0.5915,43970.7537,42374.2784,33429.6124,884691.5644,852570.4814
300777.SZ,20240709,19.97,20.29,19.46,20.2,19.97,0.23,1.1517,55902.8,111412.34,20.2,1.3193,1.6723,1.46,30.7159,44.4064,2.1736,15.8945,17.8008,1.2373,0.5891,43970.7537,42374.2784,33429.6124,888209.2247,855960.4237
300777.SZ,20240708,20.93,20.93,19.83,19.97,20.92,-0.95,-4.5411,52838.55,106875.617,19.97,1.2469,1.5806,1.34,30.3662,43.9007,2.1488,15.7135,17.5981,1.2515,0.5959,43970.7537,42374.2784,33429.6124,878095.9514,846214.3396
300777.SZ,20240705,20.47,21.08,20.21,20.92,20.55,0.37,1.8005,35204.19,72978.67,20.92,0.8308,1.0531,0.8,31.8108,45.9892,2.251,16.461,18.4353,1.1947,0.5688,43970.7537,42374.2784,33429.6124,919868.1674,886469.9041
300777.SZ,20240704,20.85,20.94,20.42,20.55,20.78,-0.23,-1.1068,34319.02,70884.957,20.55,0.8099,1.0266,0.73,31.2482,45.1758,2.2112,16.1699,18.1092,1.2162,0.5791,43970.7537,42374.2784,33429.6124,903598.9885,870791.4211
300777.SZ,20240703,21.02,21.06,20.66,20.78,20.97,-0.19,-0.9061,31157.54,64927.008,20.78,0.7353,0.932,0.64,31.5979,45.6814,2.236,16.3508,18.3119,1.2027,0.5727,43970.7537,42374.2784,33429.6124,913712.2619,880537.5052
300777.SZ,20240702,21.34,21.43,20.83,20.97,21.26,-0.29,-1.3641,38417.87,80996.952,20.97,0.9066,1.1492,0.81,31.8868,46.0991,2.2564,16.5003,18.4794,1.1918,0.5675,43970.7537,42374.2784,33429.6124,922066.7051,888588.618
300777.SZ,20240701,21.62,21.65,20.76,21.26,21.5,-0.24,-1.1163,57926.71,122224.692,21.26,1.367,1.7328,1.24,32.3278,46.7366,2.2876,16.7285,18.7349,1.1756,0.5597,43970.7537,42374.2784,33429.6124,934818.2237,900877.1588
300777.SZ,20240628,21.5,22.25,21.42,21.5,21.42,0.08,0.3735,58609.2,128117.686,21.5,1.3831,1.7532,1.41,32.6927,47.2642,2.3134,16.9174,18.9464,1.1624,0.5535,43970.7537,42374.2784,33429.6124,945371.2046,911046.9856
300777.SZ,20240627,22.3,22.38,21.38,21.42,22.43,-1.01,-4.5029,48144.0,104888.176,21.42,1.1362,1.4402,1.17,32.5711,47.0883,2.3048,16.8544,18.8759,1.1668,0.5556,43970.7537,42374.2784,33429.6124,941853.5443,907657.0433
300777.SZ,20240626,21.85,22.46,21.75,22.43,21.96,0.47,2.1403,39090.25,86527.333,22.43,0.9225,1.1693,0.92,34.1069,49.3087,2.4135,17.6491,19.766,1.1142,0.5305,43970.7537,42374.2784,33429.6124,986264.0055,950455.0645
300777.SZ,20240625,22.06,22.45,21.78,21.96,22.15,-0.19,-0.8578,33606.97,74130.632,21.96,0.7931,1.0053,0.71,33.3922,48.2754,2.3629,17.2793,19.3518,1.1381,0.5419,43970.7537,42374.2784,33429.6124,965597.7513,930539.1537
300777.SZ,20240624,22.91,23.33,22.08,22.15,23.06,-0.91,-3.9462,53754.91,121388.461,22.15,1.2686,1.608,1.09,33.6811,48.6931,2.3834,17.4288,19.5192,1.1283,0.5372,43970.7537,42374.2784,33429.6124,973952.1945,938590.2666
300777.SZ,20240621,22.9,23.18,22.78,23.06,23.0,0.06,0.2609,32585.7,74787.011,23.06,0.769,0.9748,0.49,35.0648,50.6936,2.4813,18.1449,20.3211,1.0838,0.516,43970.7537,42374.2784,33429.6124,1013965.5803,977150.8599
300777.SZ,20240620,23.42,23.73,22.99,23.0,23.66,-0.66,-2.7895,46844.0,108877.304,23.0,1.1055,1.4013,0.58,34.9736,50.5617,2.4748,18.0977,20.2683,1.0866,0.5174,43970.7537,42374.2784,33429.6124,1011327.3351,974608.4032
300777.SZ,20240619,24.12,24.2,23.58,23.66,24.19,-0.53,-2.191,45306.0,107752.09,23.66,1.0692,1.3553,0.54,35.9772,52.0126,2.5459,18.617,20.8499,1.0563,0.503,43970.7537,42374.2784,33429.6124,1040348.0325,1002575.4269
300777.SZ,20240618,23.7,24.39,23.7,24.19,23.8,0.39,1.6387,57613.7,139066.198,24.19,1.3596,1.7234,0.69,36.7831,53.1777,2.6029,19.034,21.3169,1.0332,0.4919,43970.7537,42374.2784,33429.6124,1063652.532,1025033.7945
300777.SZ,20240617,23.5,24.12,23.24,23.8,23.63,0.17,0.7194,65258.77,155702.492,23.8,1.5401,1.9521,0.8,36.1901,52.3204,2.5609,18.7271,20.9732,1.0501,0.5,43970.7537,42374.2784,33429.6124,1046503.9381,1008507.8259
300777.SZ,20240614,23.9,23.9,23.12,23.63,23.93,-0.3,-1.2537,118062.0,275372.209,23.63,2.7862,3.5317,1.5,35.9316,51.9467,2.5426,18.5934,20.8234,1.0577,0.5036,43970.7537,42374.2784,33429.6124,1039028.9099,1001304.1986
300777.SZ,20240613,24.9,25.07,23.84,23.93,25.04,-1.11,-4.4329,118461.47,286252.486,23.93,2.7956,3.5436,1.51,36.3878,52.6062,2.5749,18.8294,21.0878,1.0444,0.4973,43970.7537,42374.2784,33429.6124,1052220.136,1014016.4821
300777.SZ,20240612,25.23,25.79,25.0,25.04,25.49,-0.45,-1.7654,63838.0,161892.138,25.04,1.5065,1.9096,0.68,38.0756,55.0463,2.6944,19.7028,22.066,0.9981,0.4752,43970.7537,42374.2784,33429.6124,1101027.6726,1061051.9311
300777.SZ,20240611,25.0,25.52,24.66,25.49,25.33,0.16,0.6317,50059.47,125458.228,25.49,1.1814,1.4975,0.54,38.7599,56.0356,2.7428,20.0569,22.4625,0.9805,0.4668,43970.7537,42374.2784,33429.6124,1120814.5118,1080120.3564
300777.SZ,20240607,25.4,25.74,24.76,25.33,25.12,0.21,0.836,59074.9,149179.192,25.33,1.3941,1.7671,0.64,38.5166,55.6838,2.7256,19.931,22.3215,0.9867,0.4698,43970.7537,42374.2784,33429.6124,1113779.1912,1073340.4719
300777.SZ,20240606,26.51,26.68,25.0,25.12,26.5,-1.38,-5.2075,103401.0,263771.812,25.12,2.4402,3.0931,1.29,38.1973,55.2222,2.703,19.7658,22.1365,0.9949,1.4686,43970.7537,42374.2784,33429.6124,1104545.3329,1064441.8734
300777.SZ,20240605,26.7,27.47,26.46,26.5,27.05,-0.55,-2.0333,115130.0,310654.133,26.5,2.717,3.444,1.79,40.2957,58.2559,2.8515,20.8516,23.3526,0.9431,1.3922,43970.7537,42374.2784,33429.6124,1165224.9731,1122918.3776
300777.SZ,20240604,25.0,27.23,24.91,27.05,25.07,1.98,7.8979,145174.0,385019.364,27.05,3.426,4.3427,3.32,41.132,59.465,2.9106,21.2844,23.8372,0.9239,1.3639,43970.7537,42374.2784,33429.6124,1189408.8876,1146224.2307
300777.SZ,20240603,25.08,25.54,24.8,25.19,25.33,-0.14,-0.5527,40595.7,102179.254,25.19,0.958,1.2144,0.87,38.3037,55.3761,2.6762,19.8209,22.1981,0.9922,0.9922,43970.7537,42374.2784,33429.6124,1107623.2857,1067408.0729
300777.SZ,20240531,25.3,25.8,25.23,25.33,25.15,0.18,0.7157,57644.91,147347.389,25.33,1.3604,1.7244,1.06,38.5166,55.6838,2.6911,19.931,22.3215,0.9867,0.9867,43970.7537,42374.2784,33429.6124,1113779.1912,1073340.4719
300777.SZ,20240530,24.97,25.34,24.52,25.15,24.91,0.24,0.9635,41530.25,104168.363,25.15,0.9801,1.2423,0.66,38.2429,55.2881,2.672,19.7894,22.1629,0.9937,0.9937,43970.7537,42374.2784,33429.6124,1105864.4556,1065713.1018
300777.SZ,20240529,24.88,25.46,24.66,24.91,24.8,0.11,0.4435,36262.0,90789.706,24.91,0.8558,1.0847,0.52,37.8779,54.7605,2.6465,19.6005,21.9514,1.0033,1.0033,43970.7537,42374.2784,33429.6124,1095311.4747,1055543.2749
300777.SZ,20240528,25.18,25.34,24.71,24.8,25.4,-0.6,-2.3622,42815.91,106936.465,24.8,1.0104,1.2808,0.53,37.7107,54.5187,2.6348,19.514,21.8545,1.0078,1.0078,43970.7537,42374.2784,33429.6124,1090474.6918,1050882.1043
300777.SZ,20240527,25.0,25.42,24.45,25.4,25.09,0.31,1.2356,56016.0,139254.979,25.4,1.3219,1.6756,0.57,38.623,55.8377,2.6985,19.9861,22.3832,0.984,0.984,43970.7537,42374.2784,33429.6124,1116857.144,1076306.6714
300777.SZ,20240524,26.01,26.2,24.93,25.09,26.26,-1.17,-4.4554,95071.82,241121.245,25.09,2.2436,2.8439,0.85,38.1516,55.1562,2.6656,19.7422,22.11,0.9961,0.9961,43970.7537,42374.2784,33429.6124,1103226.2103,1063170.6451
300777.SZ,20240523,27.5,27.5,26.23,26.26,27.28,-1.02,-3.739,82560.0,220278.9,26.26,1.9484,2.4697,0.64,39.9307,57.7283,2.7899,20.6628,23.1411,0.9517,0.9517,43970.7537,42374.2784,33429.6124,1154671.9922,1112748.5508
300777.SZ,20240522,27.2,27.29,26.75,27.28,27.22,0.06,0.2204,70792.42,191132.619,27.28,1.6706,2.1177,0.5,41.4817,59.9706,2.8983,21.4654,24.0399,0.9161,0.9161,43970.7537,42374.2784,33429.6124,1199522.1609,1155970.3148
300777.SZ,20240521,27.85,27.88,27.1,27.22,28.18,-0.96,-3.4067,103248.51,282540.858,27.22,2.4366,3.0885,0.75,41.3905,59.8387,2.8919,21.4182,23.987,0.9182,0.9182,43970.7537,42374.2784,33429.6124,1196883.9157,1153427.858
300777.SZ,20240520,28.55,29.37,28.1,28.18,28.75,-0.57,-1.9826,139306.58,398371.959,28.18,3.2875,4.1672,1.05,42.8503,61.9491,2.9939,22.1736,24.833,0.8869,0.8869,43970.7537,42374.2784,33429.6124,1239095.8393,1194107.1653
300777.SZ,20240517,28.05,29.15,27.84,28.75,28.25,0.5,1.7699,164306.97,470045.862,28.75,3.8775,4.915,1.24,43.717,63.2021,3.0544,22.6221,25.3353,0.8693,0.8693,43970.7537,42374.2784,33429.6124,1264159.1689,1218260.504
300777.SZ,20240516,27.0,28.31,26.88,28.25,27.15,1.1,4.0516,170248.73,473302.545,28.25,4.0177,5.0928,1.47,42.9567,62.103,3.0013,22.2286,24.8947,0.8847,0.8847,43970.7537,42374.2784,33429.6124,1242173.792,1197073.3648
300777.SZ,20240515,26.18,27.62,25.79,27.15,26.25,0.9,3.4286,135143.43,361526.221,27.15,3.1893,4.0426,1.31,41.2841,59.6848,2.8845,21.3631,23.9254,0.9205,0.9205,43970.7537,42374.2784,33429.6124,1193805.963,1150461.6586
300777.SZ,20240514,26.61,27.04,26.12,26.25,26.96,-0.71,-2.6335,77519.17,205205.896,26.25,1.8294,2.3189,0.72,39.9155,57.7063,2.7888,20.6549,23.1322,0.9521,0.9521,43970.7537,42374.2784,33429.6124,1154232.2846,1112324.808
300777.SZ,20240513,26.5,27.48,25.81,26.96,27.23,-0.27,-0.9916,113591.2,301918.691,26.96,2.6807,3.3979,1.08,40.9951,59.2671,2.8643,21.2136,23.7579,0.927,0.927,43970.7537,42374.2784,33429.6124,1185451.5198,1142410.5457
300777.SZ,20240510,26.45,27.5,25.64,27.23,26.31,0.92,3.4968,163844.6,435625.828,27.23,3.8666,4.9012,1.81,41.4057,59.8607,2.893,21.4261,23.9959,0.9178,0.9178,43970.7537,42374.2784,33429.6124,1197323.6233,1153851.6008
300777.SZ,20240509,25.55,26.46,25.5,26.31,25.55,0.76,2.9746,89342.32,233956.796,26.31,2.1084,2.6726,0.97,40.0068,57.8382,2.7952,20.7021,23.1851,0.9499,0.9499,43970.7537,42374.2784,33429.6124,1156870.5298,1114867.2647
300777.SZ,20240508,26.23,26.25,25.45,25.55,26.31,-0.76,-2.8886,69747.95,179503.544,25.55,1.646,2.0864,0.73,38.8511,56.1675,2.7145,20.1041,22.5154,0.9782,0.9782,43970.7537,42374.2784,33429.6124,1123452.757,1082662.8131
300777.SZ,20240507,25.53,26.42,25.34,26.31,25.58,0.73,2.8538,104000.28,271613.649,26.31,2.4543,3.111,1.16,40.0068,57.8382,2.7952,20.7021,23.1851,0.9499,0.9499,43970.7537,42374.2784,33429.6124,1156870.5298,1114867.2647
300777.SZ,20240506,25.17,25.86,24.88,25.58,24.63,0.95,3.8571,96906.33,246853.012,25.58,2.2869,2.8988,1.11,38.8967,56.2334,2.7177,20.1277,22.5418,0.977,0.977,43970.7537,42374.2784,33429.6124,1124771.8796,1083934.0415
300777.SZ,20240430,25.58,25.58,24.6,24.63,25.65,-1.02,-3.9766,92405.84,230123.524,24.63,2.1807,2.7642,1.1,37.4522,54.145,2.6167,19.3802,21.7047,1.0147,1.0147,43970.7537,42374.2784,33429.6124,1082999.6636,1043678.477
300777.SZ,20240429,25.4,25.95,25.0,25.65,25.05,0.6,2.3952,98892.55,251981.033,25.65,2.3338,2.9582,1.22,39.0032,56.3873,2.7251,20.1828,22.6035,0.9744,0.9744,43970.7537,42374.2784,33429.6124,1127849.8324,1086900.241
300777.SZ,20240426,24.44,25.22,24.41,25.05,24.69,0.36,1.4581,85212.12,212319.925,25.05,2.0109,2.549,1.0,38.0908,55.0683,2.6614,19.7107,22.0748,0.9977,0.9977,43970.7537,42374.2784,33429.6124,1101467.3802,1061475.6739
300777.SZ,20240425,24.6,25.24,24.38,24.69,24.77,-0.08,-0.323,76384.27,190207.364,24.69,1.8026,2.2849,0.78,37.5434,54.2769,2.6231,19.4274,21.7575,1.0122,1.0122,43970.7537,42374.2784,33429.6124,1085637.9089,1046220.9337
300777.SZ,20240424,23.67,24.85,23.63,24.77,23.83,0.94,3.9446,82600.31,201069.831,24.77,1.9493,2.4709,0.82,37.6651,54.4528,2.6316,19.4904,21.828,1.009,1.009,43970.7537,42374.2784,33429.6124,1089155.5691,1049610.876
300777.SZ,20240423,23.8,24.5,23.6,23.83,24.32,-0.49,-2.0148,76294.25,183552.865,23.83,1.8005,2.2822,0.72,36.2357,52.3863,2.5317,18.7507,20.9997,1.0488,1.0488,43970.7537,42374.2784,33429.6124,1047823.0607,1009779.0543
300777.SZ,20240422,25.27,25.5,24.3,24.32,25.37,-1.05,-4.1387,83591.38,205940.182,24.32,1.9727,2.5005,0.76,17.9573,20.561,2.6553,13.4147,15.7816,1.0277,1.0277,43970.7537,42374.2784,33429.6124,1069368.73,1030542.4507
300777.SZ,20240419,25.01,25.66,24.8,25.37,25.1,0.27,1.0757,106522.11,269388.531,25.37,2.5138,3.1865,1.02,18.7326,21.4487,2.77,13.9939,16.463,0.9851,0.9851,43970.7537,42374.2784,33429.6124,1115538.0214,1075035.443
300777.SZ,20240418,24.1,25.76,23.85,25.1,24.03,1.07,4.4528,141939.89,354883.036,25.1,3.3497,4.2459,1.55,18.5333,21.2204,2.7405,13.845,16.2877,0.9957,0.9957,43970.7537,42374.2784,33429.6124,1103665.9179,1063594.3878
300777.SZ,20240417,23.0,24.08,23.0,24.03,22.44,1.59,7.0856,93348.82,221521.297,24.03,2.203,2.7924,0.95,17.7432,20.3158,2.6237,13.2548,15.5934,1.0401,1.0401,43970.7537,42374.2784,33429.6124,1056617.2114,1018253.91
300777.SZ,20240416,24.23,24.25,22.38,22.44,24.24,-1.8,-7.4257,100815.36,232259.238,22.44,2.3792,3.0158,0.99,16.5692,18.9716,2.4501,12.3777,14.5616,1.1137,1.1137,43970.7537,42374.2784,33429.6124,986703.713,950878.8073
300777.SZ,20240415,25.2,25.7,23.73,24.24,25.21,-0.97,-3.8477,108737.47,267313.514,24.24,2.5661,3.2527,1.05,17.8983,20.4934,2.6466,13.3706,15.7297,1.031,1.031,43970.7537,42374.2784,33429.6124,1065851.0697,1027152.5084
300777.SZ,20240412,25.66,26.2,25.16,25.21,25.83,-0.62,-2.4003,77083.15,197524.98,25.21,1.8191,2.3058,0.61,18.6145,21.3134,2.7525,13.9057,16.3591,0.9914,0.9914,43970.7537,42374.2784,33429.6124,1108502.7008,1068255.5585
300777.SZ,20240411,26.4,26.4,25.76,25.83,26.65,-0.82,-3.0769,77021.76,200525.277,25.83,1.8177,2.304,0.48,19.0723,21.8376,2.8202,14.2476,16.7615,0.9676,0.9676,43970.7537,42374.2784,33429.6124,1135764.5681,1094527.6111
300777.SZ,20240410,26.99,27.1,25.85,26.65,27.29,-0.64,-2.3452,129768.12,341970.571,26.65,3.0624,3.8818,0.71,19.6778,22.5309,2.9097,14.6999,17.2936,0.9378,0.9378,43970.7537,42374.2784,33429.6124,1171820.5861,1129274.5194
300777.SZ,20240409,26.91,28.1,26.91,27.29,27.01,0.28,1.0367,114150.52,312593.984,27.29,2.6939,3.4147,0.5,20.1503,23.0719,2.9796,15.053,17.7089,0.9158,0.9158,43970.7537,42374.2784,33429.6124,1199961.8685,1156394.0575
