,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
646,000333.SZ,20221020,44.8,45.28,43.86,44.38,45.22,-0.84,-1.8576,366478.44,1635034.406,44.38,0.5351,0.783,1.11,10.8692,10.5065,2.3952,0.9101,0.8871,3.5622,3.7589,699802.1902,684934.6924,468016.8211,31057221.2011,30397401.6487
647,000333.SZ,20221019,47.36,47.36,45.17,45.22,47.44,-2.22,-4.6796,556549.21,2560635.75,45.22,0.8126,1.1892,2.08,11.0749,10.7053,2.4405,0.9274,0.9039,3.496,3.6891,699802.1902,684934.6924,468016.8211,31645055.0408,30972746.7903
648,000333.SZ,20221018,47.98,48.15,47.33,47.44,47.67,-0.23,-0.4825,270086.01,1286487.097,47.44,0.3943,0.5771,1.05,11.6186,11.2309,2.5603,0.9729,0.9483,3.3324,3.5165,699802.1902,684934.6924,468016.8211,33198615.9031,32493301.8075
649,000333.SZ,20221017,47.71,47.85,47.3,47.67,47.99,-0.32,-0.6668,235017.11,1116822.628,47.67,0.3431,0.5022,0.9,11.6749,11.2853,2.5727,0.9776,0.9529,3.3164,3.4995,699802.1902,684934.6924,468016.8211,33359570.4068,32650836.7867
650,000333.SZ,20221014,47.25,48.25,47.1,47.99,47.06,0.93,1.9762,313387.71,1498957.703,47.99,0.4575,0.6696,1.16,11.7533,11.3611,2.59,0.9842,0.9593,3.2943,3.4762,699802.1902,684934.6924,468016.8211,33583507.1077,32870015.8883
651,000333.SZ,20221013,47.99,48.0,47.01,47.06,48.27,-1.21,-2.5067,277453.74,1314811.925,47.06,0.4051,0.5928,1.04,11.5255,11.1409,2.5398,0.9651,0.9407,3.3594,3.5449,699802.1902,684934.6924,468016.8211,32932691.0708,32233026.6243
652,000333.SZ,20221012,48.05,48.3,47.0,48.27,48.37,-0.1,-0.2067,240971.24,1147459.231,48.27,0.3518,0.5149,0.98,11.8219,11.4274,2.6051,0.9899,0.9649,3.2751,3.456,699802.1902,684934.6924,468016.8211,33779451.721,33061797.6021
653,000333.SZ,20221011,48.69,48.85,48.0,48.37,48.7,-0.33,-0.6776,220036.9,1061344.41,48.37,0.3213,0.4701,0.88,11.8464,11.4511,2.6105,0.992,0.9669,3.2684,3.4489,699802.1902,684934.6924,468016.8211,33849431.94,33130291.0714
654,000333.SZ,20221010,49.31,49.99,48.46,48.7,49.31,-0.61,-1.2371,260144.96,1282724.398,48.7,0.3798,0.5558,1.09,11.9272,11.5292,2.6283,0.9987,0.9735,3.2462,3.4255,699802.1902,684934.6924,468016.8211,34080366.6627,33356319.5199
655,000333.SZ,20220930,50.13,50.57,49.31,49.31,50.5,-1.19,-2.3564,355638.3,1767860.148,49.31,0.5192,0.7599,1.75,12.0766,11.6736,2.6613,1.0113,0.9857,3.2061,3.3831,699802.1902,684934.6924,468016.8211,34507245.9988,33774129.6822
656,000333.SZ,20220929,51.47,51.76,50.3,50.5,51.17,-0.67,-1.3094,253194.93,1286757.816,50.5,0.3697,0.541,1.09,12.368,11.9553,2.7255,1.0357,1.0095,3.1305,3.3034,699802.1902,684934.6924,468016.8211,35340010.6051,34589201.9662
657,000333.SZ,20220928,51.5,51.77,51.1,51.17,51.68,-0.51,-0.9868,135576.68,697308.166,51.17,0.1979,0.2897,0.52,12.5321,12.1139,2.7616,1.0494,1.0229,3.0895,3.2601,699802.1902,684934.6924,468016.8211,35808878.0725,35048108.2101
658,000333.SZ,20220927,51.15,51.88,50.3,51.68,51.05,0.63,1.2341,247649.67,1268264.653,51.68,0.3616,0.5291,0.88,12.657,12.2347,2.7892,1.0599,1.0331,3.059,3.228,699802.1902,684934.6924,468016.8211,36165777.1895,35397424.9032
659,000333.SZ,20220926,51.0,52.0,50.89,51.05,51.34,-0.29,-0.5649,205532.86,1055235.704,51.05,0.3001,0.4392,0.73,12.5027,12.0855,2.7552,1.0469,1.0205,3.0968,3.2678,699802.1902,684934.6924,468016.8211,35724901.8097,34965916.047
660,000333.SZ,20220923,51.11,51.89,51.0,51.34,51.5,-0.16,-0.3107,175176.02,899511.432,51.34,0.2558,0.3743,0.59,12.5738,12.1542,2.7708,1.0529,1.0263,3.0793,3.2493,699802.1902,684934.6924,468016.8211,35927844.4449,35164547.1078
661,000333.SZ,20220922,52.74,52.75,51.29,51.5,52.85,-1.35,-2.5544,401431.84,2075058.537,51.5,0.5861,0.8577,1.46,12.613,12.192,2.7794,1.0562,1.0295,3.0697,3.2393,699802.1902,684934.6924,468016.8211,36039812.7953,35274136.6586
662,000333.SZ,20220921,54.43,54.46,52.34,52.85,53.52,-0.67,-1.2519,267751.69,1414578.653,52.85,0.3909,0.5721,1.04,12.9436,12.5116,2.8523,1.0838,1.0564,2.9913,3.1565,699802.1902,684934.6924,468016.8211,36984545.7521,36198798.4933
663,000333.SZ,20220920,54.85,55.1,53.3,53.52,54.98,-1.46,-2.6555,350659.81,1883992.924,53.52,0.512,0.7492,1.36,13.1077,12.6703,2.8885,1.0976,1.0698,2.9539,3.117,699802.1902,684934.6924,468016.8211,37453413.2195,36657704.7372
664,000333.SZ,20220919,54.67,55.44,54.12,54.98,55.12,-0.14,-0.254,203600.49,1115777.266,54.98,0.2973,0.435,0.63,13.4652,13.0159,2.9673,1.1275,1.099,2.8754,3.0342,699802.1902,684934.6924,468016.8211,38475124.4172,37657709.3882
665,000333.SZ,20220916,55.99,56.1,54.9,55.12,56.34,-1.22,-2.1654,259939.97,1439024.736,55.12,0.3795,0.5554,0.87,13.4995,13.049,2.9748,1.1304,1.1018,2.8689,3.0274,699802.1902,684934.6924,468016.8211,38573096.7238,37753600.2451
666,000333.SZ,20220915,55.89,57.2,55.69,56.34,55.93,0.41,0.7331,289698.48,1636891.139,56.34,0.423,0.619,1.02,13.7983,13.3379,3.0407,1.1554,1.1262,2.8068,2.9618,699802.1902,684934.6924,468016.8211,39426855.3959,38589220.5698
667,000333.SZ,20220914,55.5,56.25,55.4,55.93,56.49,-0.56,-0.9913,187472.66,1046314.871,55.93,0.2737,0.4006,0.66,13.6979,13.2408,3.0185,1.147,1.118,2.8274,2.9835,699802.1902,684934.6924,468016.8211,39139936.4979,38308397.3459
668,000333.SZ,20220913,55.44,56.9,55.07,56.49,55.44,1.05,1.8939,346024.46,1947119.369,56.49,0.5052,0.7393,1.38,13.8351,13.3734,3.0488,1.1585,1.1292,2.7994,2.954,699802.1902,684934.6924,468016.8211,39531825.7244,38691960.7737
669,000333.SZ,20220909,53.37,55.63,53.26,55.44,53.37,2.07,3.8786,523880.62,2884912.065,55.44,0.7649,1.1194,2.38,13.5779,13.1248,2.9921,1.137,1.1082,2.8524,3.0099,699802.1902,684934.6924,468016.8211,38797033.4247,37972779.3467
670,000333.SZ,20220908,53.05,53.75,53.05,53.37,53.05,0.32,0.6032,153656.77,822398.889,53.37,0.2243,0.3283,0.48,13.0709,12.6347,2.8804,1.0945,1.0668,2.963,3.1266,699802.1902,684934.6924,468016.8211,37348442.891,36554964.5334
671,000333.SZ,20220907,53.67,53.69,52.98,53.05,53.46,-0.41,-0.7669,209953.08,1116835.915,53.05,0.3065,0.4486,0.57,12.9926,12.559,2.8631,1.088,1.0604,2.9809,3.1455,699802.1902,684934.6924,468016.8211,37124506.1901,36335785.4318
672,000333.SZ,20220906,53.81,54.21,53.4,53.46,53.8,-0.34,-0.632,177962.17,953823.605,53.46,0.2598,0.3802,0.48,13.093,12.6561,2.8852,1.0964,1.0686,2.958,3.1214,699802.1902,684934.6924,468016.8211,37411425.0881,36616608.6557
673,000333.SZ,20220905,53.1,54.0,52.88,53.8,53.65,0.15,0.2796,190275.45,1017336.572,53.8,0.2778,0.4066,0.52,13.1763,12.7365,2.9036,1.1033,1.0754,2.9393,3.1016,699802.1902,684934.6924,468016.8211,37649357.8328,36849486.4511
674,000333.SZ,20220902,55.11,55.11,53.17,53.65,55.11,-1.46,-2.6492,367460.48,1976289.178,53.65,0.5365,0.7851,1.13,13.1395,12.701,2.8955,1.1003,1.0724,2.9475,3.1103,699802.1902,684934.6924,468016.8211,37544387.5042,36746746.2473
675,000333.SZ,20220901,53.23,55.5,53.23,55.11,53.24,1.87,3.5124,642105.45,3521209.362,55.11,0.9375,1.372,2.67,13.4971,13.0467,2.9743,1.1302,1.1016,2.8695,3.0279,699802.1902,684934.6924,468016.8211,38566098.7019,37746750.8982
676,000333.SZ,20220831,52.1,53.65,52.09,53.24,52.3,0.94,1.7973,462838.36,2459353.194,53.24,0.6757,0.9889,2.43,13.0391,12.604,2.8734,1.0918,1.0642,2.9702,3.1343,699802.1902,684934.6924,468016.8211,37257468.6062,36465923.0234
677,000333.SZ,20220830,52.49,53.21,52.08,52.3,52.28,0.02,0.0383,202708.47,1065091.301,52.3,0.296,0.4331,1.04,12.8089,12.4986,3.0359,1.0726,1.0484,3.0236,3.1906,699802.1902,684934.6924,468016.8211,36599654.5475,35822084.4125
678,000333.SZ,20220829,51.6,52.87,51.51,52.28,52.23,0.05,0.0957,164560.7,857943.932,52.28,0.2403,0.3516,0.79,12.804,12.4938,3.0347,1.0722,1.048,3.0248,3.1918,699802.1902,684934.6924,468016.8211,36585658.5037,35808385.7187
679,000333.SZ,20220826,52.48,52.66,51.89,52.23,52.23,0.0,0.0,160406.27,837907.694,52.23,0.2342,0.3427,0.79,12.7917,12.4819,3.0318,1.0711,1.047,3.0277,3.1949,699802.1902,684934.6924,468016.8211,36550668.3941,35774138.9841
680,000333.SZ,20220825,51.39,52.41,50.97,52.23,51.39,0.84,1.6346,209892.58,1083006.134,52.23,0.3064,0.4485,1.11,12.7917,12.4819,3.0318,1.0711,1.047,3.0277,3.1949,699802.1902,684934.6924,468016.8211,36550668.3941,35774138.9841
681,000333.SZ,20220824,52.1,52.18,51.31,51.39,52.12,-0.73,-1.4006,215841.97,1113905.675,51.39,0.3151,0.4612,1.11,12.586,12.2811,2.9831,1.0539,1.0301,3.0772,3.2471,699802.1902,684934.6924,468016.8211,35962834.5544,35198793.8424
682,000333.SZ,20220823,52.95,53.1,52.0,52.12,53.04,-0.92,-1.7345,220348.63,1151798.157,52.12,0.3217,0.4708,1.21,12.7648,12.4556,3.0254,1.0689,1.0448,3.0341,3.2016,699802.1902,684934.6924,468016.8211,36473690.1532,35698796.1679
683,000333.SZ,20220822,52.46,53.55,52.29,53.04,52.61,0.43,0.8173,238175.91,1266026.528,53.04,0.3477,0.5089,1.39,12.9901,12.6755,3.0788,1.0877,1.0632,2.9814,3.1461,699802.1902,684934.6924,468016.8211,37117508.1682,36328936.0849
684,000333.SZ,20220819,52.68,52.81,52.25,52.61,52.62,-0.01,-0.019,132152.5,695288.655,52.61,0.1929,0.2824,0.74,12.8848,12.5727,3.0539,1.0789,1.0546,3.0058,3.1718,699802.1902,684934.6924,468016.8211,36816593.2264,36034414.1672
685,000333.SZ,20220818,53.1,53.25,52.41,52.62,53.43,-0.81,-1.516,140884.56,742672.22,52.62,0.2057,0.301,0.72,12.8873,12.5751,3.0545,1.0791,1.0548,3.0052,3.1712,699802.1902,684934.6924,468016.8211,36823591.2483,36041263.5141
686,000333.SZ,20220817,52.66,53.88,52.11,53.43,52.6,0.83,1.5779,238434.81,1266823.797,53.43,0.3481,0.5095,1.31,13.0856,12.7687,3.1015,1.0957,1.071,2.9597,3.1231,699802.1902,684934.6924,468016.8211,37390431.0224,36596060.6149
687,000333.SZ,20220816,52.82,52.89,52.3,52.6,52.8,-0.2,-0.3788,163357.48,858701.197,52.6,0.2385,0.349,0.9,12.8824,12.5703,3.0533,1.0787,1.0544,3.0064,3.1724,699802.1902,684934.6924,468016.8211,36809595.2045,36027564.8202
688,000333.SZ,20220815,53.17,53.6,52.52,52.8,53.16,-0.36,-0.6772,183234.72,969855.784,52.8,0.2675,0.3915,0.97,12.9313,12.6181,3.0649,1.0828,1.0584,2.995,3.1604,699802.1902,684934.6924,468016.8211,36949555.6426,36164551.7587
689,000333.SZ,20220812,52.71,53.46,52.43,53.16,52.92,0.24,0.4535,169878.56,899862.141,53.16,0.248,0.363,0.88,13.0195,12.7041,3.0858,1.0902,1.0656,2.9747,3.139,699802.1902,684934.6924,468016.8211,37201484.431,36411128.248
690,000333.SZ,20220811,52.3,52.98,51.88,52.92,51.83,1.09,2.103,229538.84,1206195.924,52.92,0.3351,0.4904,1.31,12.9607,12.6468,3.0719,1.0853,1.0608,2.9882,3.1532,699802.1902,684934.6924,468016.8211,37033531.9054,36246743.9218
691,000333.SZ,20220810,52.63,52.63,51.77,51.83,52.66,-0.83,-1.5761,163023.56,847521.283,51.83,0.238,0.3483,0.79,12.6938,12.3863,3.0086,1.0629,1.0389,3.0511,3.2195,699802.1902,684934.6924,468016.8211,36270747.5181,35500165.1071
692,000333.SZ,20220809,52.45,53.06,52.25,52.66,52.43,0.23,0.4387,160515.8,846230.165,52.66,0.2344,0.343,0.71,12.8971,12.5846,3.0568,1.08,1.0556,3.003,3.1688,699802.1902,684934.6924,468016.8211,36851583.3359,36068660.9018
693,000333.SZ,20220808,52.55,52.97,52.33,52.43,52.97,-0.54,-1.0194,218081.78,1144520.138,52.43,0.3184,0.466,0.99,12.8407,12.5297,3.0434,1.0752,1.051,3.0161,3.1827,699802.1902,684934.6924,468016.8211,36690628.8322,35911125.9225
694,000333.SZ,20220805,52.74,52.97,52.08,52.97,52.5,0.47,0.8952,198190.83,1039336.002,52.97,0.2894,0.4235,0.87,12.973,12.6587,3.0748,1.0863,1.0618,2.9854,3.1502,699802.1902,684934.6924,468016.8211,37068522.0149,36280990.6564
695,000333.SZ,20220804,52.4,52.77,52.1,52.5,52.25,0.25,0.4785,135291.07,709252.637,52.5,0.1975,0.2891,0.59,12.8579,12.5464,3.0475,1.0767,1.0524,3.0121,3.1785,699802.1902,684934.6924,468016.8211,36739614.9855,35959071.351
696,000333.SZ,20220803,53.21,54.01,52.08,52.25,53.6,-1.35,-2.5187,318780.19,1682530.016,52.25,0.4654,0.6811,1.48,12.7966,12.4867,3.033,1.0715,1.0474,3.0265,3.1937,699802.1902,684934.6924,468016.8211,36564664.438,35787837.6779
697,000333.SZ,20220802,54.08,54.1,52.9,53.6,54.61,-1.01,-1.8495,260485.94,1393045.271,53.6,0.3803,0.5566,1.21,13.1273,12.8093,3.1113,1.0992,1.0744,2.9503,3.1132,699802.1902,684934.6924,468016.8211,37509397.3947,36712499.5126
698,000333.SZ,20220801,55.25,55.3,54.08,54.61,54.98,-0.37,-0.673,186467.47,1017042.234,54.61,0.2722,0.3984,0.75,13.3746,13.0506,3.17,1.1199,1.0947,2.8957,3.0556,699802.1902,684934.6924,468016.8211,38216197.6068,37404283.552
699,000333.SZ,20220729,55.95,56.2,54.78,54.98,55.75,-0.77,-1.3812,237473.7,1312270.362,54.98,0.3467,0.5074,0.99,13.4652,13.1391,3.1915,1.1275,1.1021,2.8762,3.0351,699802.1902,684934.6924,468016.8211,38475124.4172,37657709.3882
700,000333.SZ,20220728,56.0,56.14,55.51,55.75,55.92,-0.17,-0.304,146147.02,815071.057,55.75,0.2134,0.3123,0.6,13.6538,13.3231,3.2361,1.1433,1.1175,2.8365,2.9932,699802.1902,684934.6924,468016.8211,39013972.1037,38185109.1013
701,000333.SZ,20220727,57.2,57.25,55.77,55.92,57.4,-1.48,-2.5784,244409.5,1372601.235,55.92,0.3568,0.5222,1.03,13.6955,13.3637,3.246,1.1468,1.1209,2.8279,2.9841,699802.1902,684934.6924,468016.8211,39132938.476,38301547.999
702,000333.SZ,20220726,56.5,57.86,56.37,57.4,56.45,0.95,1.6829,263042.34,1507831.169,57.4,0.384,0.562,1.17,14.0579,13.7174,3.3319,1.1772,1.1506,2.755,2.9071,699802.1902,684934.6924,468016.8211,40168645.7175,39315251.3438
703,000333.SZ,20220725,55.1,56.72,55.01,56.45,55.09,1.36,2.4687,360274.03,2023496.096,56.45,0.526,0.7698,1.8,13.8253,13.4904,3.2768,1.1577,1.1316,2.8013,2.956,699802.1902,684934.6924,468016.8211,39503833.6368,38664563.386
704,000333.SZ,20220722,54.65,55.47,54.3,55.09,54.89,0.2,0.3644,186460.88,1022770.983,55.09,0.2722,0.3984,0.84,13.4922,13.1654,3.1978,1.1298,1.1043,2.8705,3.029,699802.1902,684934.6924,468016.8211,38552102.6581,37733052.2043
705,000333.SZ,20220721,55.5,55.9,54.8,54.89,55.43,-0.54,-0.9742,163846.97,902059.284,54.89,0.2392,0.3501,0.55,13.4432,13.1176,3.1862,1.1257,1.1003,2.881,3.0401,699802.1902,684934.6924,468016.8211,38412142.2201,37596065.2658
706,000333.SZ,20220720,55.47,56.35,55.1,55.43,55.03,0.4,0.7269,217051.9,1207951.154,55.43,0.3169,0.4638,0.65,13.5755,13.2466,3.2176,1.1368,1.1111,2.8529,3.0104,699802.1902,684934.6924,468016.8211,38790035.4028,37965929.9997
707,000333.SZ,20220719,55.1,55.66,54.76,55.03,55.29,-0.26,-0.4702,197097.17,1084831.637,55.03,0.2878,0.4211,0.52,13.4775,13.151,3.1944,1.1286,1.1031,2.8736,3.0323,699802.1902,684934.6924,468016.8211,38510114.5267,37691956.1228
708,000333.SZ,20220718,55.2,55.88,54.0,55.29,55.2,0.09,0.163,235493.7,1297826.117,55.29,0.3442,0.504,0.61,13.5412,13.2132,3.2094,1.1339,1.1083,2.8601,3.0181,699802.1902,684144.7337,467226.8624,38692063.0962,37826362.3263
709,000333.SZ,20220715,55.8,56.58,55.15,55.2,56.2,-1.0,-1.7794,302678.63,1686983.214,55.2,0.4417,0.6462,0.82,13.5183,13.1908,3.204,1.132,1.1064,2.865,3.0232,699759.5841,685322.2776,468404.4063,38626729.0423,37829789.7235
710,000333.SZ,20220714,59.0,59.19,55.85,56.2,58.3,-2.1,-3.6021,545199.66,3101127.519,56.2,0.7955,1.164,1.82,13.7632,13.4298,3.2621,1.1525,1.1265,2.814,2.9694,699759.5841,685322.2776,468404.4063,39326488.6264,38515112.0011
711,000333.SZ,20220713,60.08,60.25,58.03,58.3,60.1,-1.8,-2.995,387900.65,2277523.772,58.3,0.566,0.8281,1.37,14.2775,13.9316,3.384,1.1955,1.1686,2.7126,2.8624,699759.5841,685322.2776,468404.4063,40795983.753,39954288.7841
712,000333.SZ,20220712,59.05,60.88,59.05,60.1,58.9,1.2,2.0374,408103.85,2451083.764,60.1,0.5955,0.8713,1.58,14.7183,14.3618,3.4884,1.2325,1.2046,2.6314,2.7767,699759.5841,685322.2776,468404.4063,42055551.0044,41187868.8838
713,000333.SZ,20220711,58.26,59.2,57.72,58.9,58.58,0.32,0.5463,273547.36,1600533.212,58.9,0.3992,0.584,1.03,14.4244,14.075,3.4188,1.2078,1.1806,2.685,2.8333,699759.5841,685322.2776,468404.4063,41215839.5035,40365482.1506
714,000333.SZ,20220708,59.12,59.12,57.9,58.58,58.7,-0.12,-0.2044,227250.14,1326085.879,58.58,0.3319,0.4857,0.79,14.3461,13.9985,3.4002,1.2013,1.1742,2.6997,2.8487,699759.5841,684797.5276,467879.6563,40991916.4366,40115439.1668
715,000333.SZ,20220707,59.02,59.8,58.5,58.7,59.28,-0.58,-0.9784,197471.89,1165987.949,58.7,0.2884,0.4221,0.61,14.3743,14.0261,3.4069,1.2037,1.1765,2.6943,2.8431,699705.3441,684759.9185,467842.0472,41072703.6987,40195407.216
716,000333.SZ,20220706,60.05,61.03,58.67,59.28,59.54,-0.26,-0.4367,307640.43,1828885.012,59.28,0.4493,0.6576,0.89,14.5164,14.1647,3.4406,1.2155,1.1881,2.668,2.8153,699705.3441,684759.9185,467842.0472,41478532.7982,40592567.9687
717,000333.SZ,20220705,59.75,61.49,58.9,59.54,59.97,-0.43,-0.717,283846.93,1695670.01,59.54,0.4145,0.6067,0.8,14.58,14.2268,3.4557,1.2209,1.1933,2.6563,2.803,699705.3441,684759.9185,467842.0472,41660456.1877,40770605.5475
718,000333.SZ,20220704,57.54,60.06,57.54,59.97,58.79,1.18,2.0071,313750.14,1867732.492,59.97,0.4582,0.6706,0.77,14.6853,14.3296,3.4806,1.2297,1.202,2.6373,2.7829,699705.3441,684759.9185,467842.0472,41961329.4857,41065052.3124
719,000333.SZ,20220701,60.19,60.19,58.16,58.79,60.39,-1.6,-2.6494,337857.37,1992141.899,58.79,0.4934,0.7222,0.7,14.3964,14.0476,3.4121,1.2055,1.1783,2.6902,2.8388,699705.3441,684759.9185,467842.0472,41135677.1796,40257035.6086
720,000333.SZ,20220630,59.36,60.66,59.0,60.39,59.27,1.12,1.8897,370538.94,2223920.748,60.39,0.5411,0.792,0.78,14.7882,14.43,3.505,1.2383,1.2104,2.6189,2.7636,699705.3441,684759.9185,467842.0472,42255205.7302,41352651.4782
721,000333.SZ,20220629,59.48,60.64,59.21,59.27,59.1,0.17,0.2876,420723.08,2520771.106,59.27,0.6144,0.8993,0.94,14.5139,14.1623,3.44,1.2153,1.1879,2.6684,2.8158,699705.3441,684759.9185,467842.0472,41471535.7448,40585720.3695
722,000333.SZ,20220628,59.6,59.6,58.45,59.1,59.1,0.0,0.0,322522.21,1902451.6,59.1,0.471,0.6894,0.66,14.4723,14.1217,3.4301,1.2119,1.1845,2.6761,2.8239,699705.3441,684759.9185,467842.0472,41352585.8363,40469311.1834
723,000333.SZ,20220627,58.3,60.08,58.3,59.1,57.8,1.3,2.2491,581583.68,3454900.579,59.1,0.8497,1.2439,1.1,14.4723,14.1217,3.4301,1.2119,1.1845,2.6761,2.8239,699705.3441,684480.7486,467562.8773,41352585.8363,40452812.2423
724,000333.SZ,20220624,55.99,58.95,55.76,57.8,55.99,1.81,3.2327,732010.62,4236370.54,57.8,1.0694,1.5656,1.5,14.1539,13.8111,3.3547,1.1852,1.1585,2.7363,2.8874,699705.3441,684480.7486,467562.8773,40442968.889,39562987.2691
725,000333.SZ,20220623,55.96,56.47,55.3,55.99,56.0,-0.01,-0.0179,304532.0,1698132.572,55.99,0.4449,0.6513,0.61,13.7107,13.3786,3.2496,1.1481,1.1222,2.8248,2.9807,699705.3441,684480.7486,467562.8773,39176502.2162,38324077.1141
726,000333.SZ,20220622,57.27,57.27,56.0,56.0,57.29,-1.29,-2.2517,297211.3,1674082.885,56.0,0.4342,0.6357,0.48,13.7132,13.381,3.2502,1.1483,1.1224,2.8242,2.9802,699705.3441,684480.7486,467562.8773,39183499.2696,38330921.9216
727,000333.SZ,20220621,57.1,58.39,56.65,57.29,57.06,0.23,0.4031,537077.27,3093973.214,57.29,0.7847,1.1488,0.92,14.0291,13.6892,3.3251,1.1747,1.1482,2.7607,2.9131,699705.3441,684443.0403,467525.169,40086119.1635,39211741.7788
728,000333.SZ,20220620,55.16,57.55,55.16,57.06,54.76,2.3,4.2001,765308.84,4349794.665,57.06,1.1181,1.6369,1.49,13.9727,13.6343,3.3117,1.17,1.1436,2.7718,2.9248,699705.3441,684443.0403,467525.169,39925186.9343,39054319.8795
729,000333.SZ,20220617,53.03,55.41,52.52,54.76,53.83,0.93,1.7277,538134.36,2909185.799,54.76,0.7862,1.151,1.16,13.4095,13.0847,3.1782,1.1229,1.0975,2.8882,3.0477,699705.3441,684443.0403,467525.169,38315864.6429,37480100.8868
730,000333.SZ,20220616,54.47,54.93,53.49,53.83,54.44,-0.61,-1.1205,359381.69,1942251.73,53.83,0.5251,0.7687,0.8,13.1818,12.8625,3.1243,1.1038,1.0789,2.9381,3.1003,699705.3441,684443.0403,467525.169,37665138.6729,36843568.8593
731,000333.SZ,20220615,51.12,55.0,51.12,54.44,51.43,3.01,5.8526,915077.76,4906858.801,54.44,1.337,1.9573,2.69,13.3311,13.0082,3.1597,1.1163,1.0911,2.9052,3.0656,699705.3441,684443.0403,467525.169,38091958.9328,37261079.1139
732,000333.SZ,20220614,50.3,51.56,50.12,51.43,51.06,0.37,0.7246,348424.1,1764306.398,51.43,0.5091,0.7453,1.06,12.5941,12.289,2.985,1.0546,1.0308,3.0752,3.245,699705.3441,684443.0403,467525.169,35985845.8471,35200905.5626
733,000333.SZ,20220613,51.8,51.85,50.66,51.06,52.25,-1.19,-2.2775,404262.93,2064281.836,51.06,0.5906,0.8647,1.26,12.5035,12.2006,2.9635,1.047,1.0234,3.0975,3.2685,699705.3441,684443.0403,467525.169,35726954.8697,34947661.6377
734,000333.SZ,20220610,52.11,52.34,51.75,52.25,52.38,-0.13,-0.2482,300348.87,1563195.289,52.25,0.4388,0.6424,0.95,12.7949,12.4849,3.0326,1.0714,1.0472,3.0269,3.1941,699705.3441,684443.0403,467525.169,36559604.2292,35762148.8557
735,000333.SZ,20220609,52.85,53.15,52.19,52.38,52.99,-0.61,-1.1512,286835.58,1507868.964,52.38,0.4191,0.6135,0.9,12.8267,12.516,3.0401,1.0741,1.0498,3.0194,3.1862,699705.3441,684443.0403,467525.169,36650565.924,35851126.4509
736,000333.SZ,20220608,53.01,53.8,52.53,52.99,53.0,-0.01,-0.0189,362976.64,1921801.465,52.99,0.5303,0.7764,1.15,12.9761,12.6618,3.0755,1.0866,1.0621,2.9847,3.1495,699705.3441,684443.0403,467525.169,37077386.1839,36268636.7055
737,000333.SZ,20220607,52.5,53.13,52.1,53.0,52.79,0.21,0.3978,291695.48,1540591.783,53.0,0.4262,0.6239,0.97,12.9785,12.6641,3.0761,1.0868,1.0623,2.9841,3.1489,699705.3441,684443.0403,467525.169,37084383.2373,36275481.1359
738,000333.SZ,20220606,52.58,52.93,51.58,52.79,52.56,0.23,0.4376,365208.9,1916117.643,52.79,0.5336,0.7812,1.22,12.9271,12.614,3.0639,1.0825,1.058,2.996,3.1614,699705.3441,684443.0403,467525.169,36937445.115,36131748.0974
739,000333.SZ,20220602,52.76,52.78,52.08,52.56,52.6,-0.04,-0.076,275846.41,1445923.346,52.56,0.403,0.59,0.84,12.8708,12.559,3.0506,1.0778,1.0534,3.0091,3.1753,699705.3441,684443.0403,467525.169,36776512.8859,35974326.1982
740,000333.SZ,20220601,54.3,54.77,53.85,54.27,54.48,-0.21,-0.3855,292058.03,1584914.303,54.27,0.4267,0.6247,0.93,13.2895,12.9676,2.8716,1.1128,1.0877,2.9143,2.9143,699705.3441,684443.0403,467525.169,37973009.0243,37144723.7971
741,000333.SZ,20220531,53.49,54.48,53.1,54.48,53.4,1.08,2.0225,355099.17,1910341.886,54.48,0.5188,0.7595,1.2,13.3409,13.0178,2.8828,1.1171,1.0919,2.903,2.903,699705.3441,684443.0403,467525.169,38119947.1466,37288456.8355
742,000333.SZ,20220530,53.15,53.8,53.01,53.4,53.12,0.28,0.5271,216385.31,1152606.788,53.4,0.3161,0.4628,0.59,13.0765,12.7597,2.8256,1.095,1.0703,2.9618,2.9618,699705.3441,684443.0403,467525.169,37364265.3749,36549258.352
743,000333.SZ,20220527,54.43,54.79,53.01,53.12,53.82,-0.7,-1.3006,352557.05,1897823.157,53.12,0.5151,0.7541,1.02,13.0079,12.6928,2.8108,1.0892,1.0647,2.9774,2.9774,699705.3441,684443.0403,467525.169,37168347.8786,36357614.3007
744,000333.SZ,20220526,53.4,54.08,51.8,53.82,53.4,0.42,0.7865,423827.65,2242918.334,53.82,0.6192,0.9065,1.4,13.1793,12.8601,2.8478,1.1036,1.0787,2.9386,2.9386,699705.3441,684443.0403,467525.169,37658141.6195,36836724.4289
