股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002773.SZ,20220128,16.56,16.83,16.34,16.54,16.54,0.0,0.0,67819.17,112278.751,16.54,0.9816,2.101,0.61,,,2.4065,4.6149,4.0103,0.6046,0.6046,91946.3954,69092.3044,32279.1522,1520793.3799,1142786.7148
002773.SZ,20220127,17.17,17.59,16.32,16.54,17.8,-1.26,-7.0787,175071.62,295355.175,16.54,2.5339,5.4237,1.82,,,2.4065,4.6149,4.0103,0.6046,0.6046,91946.3954,69092.3044,32279.1522,1520793.3799,1142786.7148
002773.SZ,20220126,17.7,17.92,17.65,17.8,17.72,0.08,0.4515,77451.62,137522.032,17.8,1.121,2.3994,0.74,,,2.5898,4.9664,4.3158,0.5618,0.5618,91946.3954,69092.3044,32279.1522,1636645.8381,1229843.0183
002773.SZ,20220125,18.48,18.52,17.7,17.72,18.52,-0.8,-4.3197,124460.2,224178.496,17.72,1.8014,3.8557,1.2,,,2.5782,4.9441,4.2964,0.5643,0.5643,91946.3954,69092.3044,32279.1522,1629290.1265,1224315.634
002773.SZ,20220124,18.51,18.68,18.39,18.52,18.7,-0.18,-0.9626,67255.69,124709.73,18.52,0.9734,2.0836,0.59,,,2.6946,5.1673,4.4903,0.54,0.54,91946.3954,69092.3044,32279.1522,1702847.2428,1279589.4775
002773.SZ,20220121,19.21,19.41,18.63,18.7,19.31,-0.61,-3.159,111062.89,210360.085,18.7,1.6075,3.4407,0.96,,,2.7208,5.2175,4.534,0.5348,0.5348,91946.3954,69092.3044,32279.1522,1719397.594,1292026.0923
002773.SZ,20220120,19.72,20.08,19.28,19.31,19.69,-0.38,-1.9299,100589.02,197140.082,19.31,1.4559,3.1162,0.83,,,2.8095,5.3877,4.6819,0.5179,0.5179,91946.3954,69092.3044,32279.1522,1775484.8952,1334172.398
002773.SZ,20220119,20.01,20.15,19.49,19.69,20.17,-0.48,-2.3798,116477.55,230229.806,19.69,1.6858,3.6084,0.98,,,2.8648,5.4937,4.774,0.5079,0.5079,91946.3954,69092.3044,32279.1522,1810424.5254,1360427.4736
002773.SZ,20220118,20.78,20.79,20.07,20.17,20.78,-0.61,-2.9355,121276.11,245917.678,20.17,1.7553,3.7571,0.97,,,2.9347,5.6277,4.8904,0.4958,0.4958,91946.3954,69092.3044,32279.1522,1854558.7952,1393591.7797
002773.SZ,20220117,20.64,21.09,20.4,20.78,20.39,0.39,1.9127,122537.14,254204.6,20.78,1.7735,3.7962,0.99,,,3.0234,5.7979,5.0383,0.4812,0.4812,91946.3954,69092.3044,32279.1522,1910646.0964,1435738.0854
002773.SZ,20220114,20.1,20.68,19.99,20.39,20.16,0.23,1.1409,120203.87,245570.743,20.39,1.7398,3.7239,0.9,,,2.9667,5.6891,4.9437,0.4904,0.4904,91946.3954,69092.3044,32279.1522,1874787.0022,1408792.0867
002773.SZ,20220113,20.72,20.9,20.13,20.16,20.8,-0.64,-3.0769,124544.68,254555.09,20.16,1.8026,3.8584,0.87,,,2.9332,5.6249,4.888,0.496,0.496,91946.3954,69092.3044,32279.1522,1853639.3313,1392900.8567
002773.SZ,20220112,20.68,20.92,20.46,20.8,20.69,0.11,0.5317,108064.07,223878.949,20.8,1.5641,3.3478,0.64,,,3.0263,5.8034,5.0432,0.4808,0.4808,91946.3954,69092.3044,32279.1522,1912485.0243,1437119.9315
002773.SZ,20220111,20.95,21.1,20.53,20.69,20.63,0.06,0.2908,151729.05,316296.041,20.69,2.196,4.7005,0.68,,,3.0103,5.7728,5.0165,0.4833,0.4833,91946.3954,69092.3044,32279.1522,1902370.9208,1429519.778
002773.SZ,20220110,20.3,20.76,20.11,20.63,20.3,0.33,1.6256,112157.7,230163.277,20.63,1.6233,3.4746,0.43,,,3.0016,5.756,5.0019,0.4847,0.4847,91946.3954,69092.3044,32279.1522,1896854.1371,1425374.2398
002773.SZ,20220107,20.75,21.0,20.11,20.3,20.74,-0.44,-2.1215,167618.91,344499.897,20.3,2.426,5.1928,0.68,,,2.9536,5.6639,4.9219,0.4926,0.4926,91946.3954,69092.3044,32279.1522,1866511.8266,1402573.7793
002773.SZ,20220106,20.39,20.97,20.27,20.74,20.31,0.43,2.1172,176971.56,364471.953,20.74,2.5614,5.4825,0.75,,,3.0176,5.7867,5.0286,0.4822,0.4822,91946.3954,69092.3044,32279.1522,1906968.2406,1432974.3933
002773.SZ,20220105,21.3,21.3,20.2,20.31,21.2,-0.89,-4.1981,242237.39,497957.553,20.31,3.506,7.5045,1.13,,,2.955,5.6667,4.9244,0.4924,0.4924,91946.3954,69092.3044,32279.1522,1867431.2906,1403264.7024
002773.SZ,20220104,20.81,22.33,20.58,21.2,20.35,0.85,4.1769,412491.28,884964.909,21.2,5.9701,12.7789,2.48,,,3.0845,5.9151,5.1401,0.4717,0.4717,91946.3954,69092.3044,32279.1522,1949263.5825,1464756.8533
002773.SZ,20211231,19.18,20.6,19.06,20.35,19.12,1.23,6.4331,311499.42,620756.358,20.35,4.5085,9.6502,2.54,,,2.9608,5.6779,4.934,1.3103,0.4914,91946.3954,69092.3044,32279.1522,1871109.1464,1406028.3945
002773.SZ,20211230,19.03,19.16,18.84,19.12,19.05,0.07,0.3675,90056.5,171242.974,19.12,1.3034,2.7899,0.79,,,2.7819,5.3347,4.6358,1.3946,0.523,91946.3954,69092.3044,32279.1522,1758015.08,1321044.8601
002773.SZ,20211229,19.08,19.33,18.92,19.05,18.99,0.06,0.316,117643.5,224963.845,19.05,1.7027,3.6446,1.16,,,2.7717,5.3152,4.6189,1.3997,0.5249,91946.3954,69092.3044,32279.1522,1751578.8324,1316208.3988
002773.SZ,20211228,19.15,19.32,18.88,18.99,19.09,-0.1,-0.5238,140655.83,268280.533,18.99,2.0358,4.3575,1.66,,,2.763,5.2984,4.6043,1.4041,0.5266,91946.3954,69092.3044,32279.1522,1746062.0486,1312062.8606
002773.SZ,20211227,18.6,19.13,18.55,19.09,18.59,0.5,2.6896,170341.54,322996.591,19.09,2.4654,5.2771,2.61,,,2.7775,5.3263,4.6285,1.3968,0.5238,91946.3954,69092.3044,32279.1522,1755256.6882,1318972.091
002773.SZ,20211224,18.38,18.83,18.23,18.59,18.36,0.23,1.2527,93940.34,174284.278,18.59,1.3596,2.9102,1.57,,,2.7048,5.1868,4.5073,1.4343,0.5379,91946.3954,69092.3044,32279.1522,1709283.4905,1284425.9388
002773.SZ,20211223,18.5,18.56,18.33,18.36,18.53,-0.17,-0.9174,47115.94,86761.303,18.36,0.6819,1.4596,0.76,,,2.6713,5.1227,4.4516,1.4523,0.5447,91946.3954,69092.3044,32279.1522,1688135.8195,1268534.7088
002773.SZ,20211222,18.46,18.58,18.31,18.53,18.38,0.15,0.8161,55017.09,101658.63,18.53,0.7963,1.7044,0.87,,,2.696,5.1701,4.4928,1.439,0.5397,91946.3954,69092.3044,32279.1522,1703766.7068,1280280.4005
002773.SZ,20211221,18.17,18.4,18.16,18.38,18.2,0.18,0.989,58479.54,107002.558,18.38,0.8464,1.8117,0.95,,,2.6742,5.1282,4.4564,1.4507,0.5441,91946.3954,69092.3044,32279.1522,1689974.7475,1269916.5549
002773.SZ,20211220,18.26,18.41,18.18,18.2,18.31,-0.11,-0.6008,71284.93,130266.236,18.2,1.0317,2.2084,1.18,,,2.648,5.078,4.4128,1.4651,0.5495,91946.3954,69092.3044,32279.1522,1673424.3963,1257479.9401
002773.SZ,20211217,18.49,18.5,18.27,18.31,18.52,-0.21,-1.1339,66719.7,122412.274,18.31,0.9657,2.067,0.94,,,2.664,5.1087,4.4394,1.4563,0.5461,91946.3954,69092.3044,32279.1522,1683538.4998,1265080.0936
002773.SZ,20211216,18.47,18.53,18.35,18.52,18.46,0.06,0.325,59143.14,109006.072,18.52,0.856,1.8322,0.77,,,2.6946,5.1673,4.4903,1.4397,0.54,91946.3954,69092.3044,32279.1522,1702847.2428,1279589.4775
002773.SZ,20211215,18.67,18.75,18.45,18.46,18.69,-0.23,-1.2306,59862.72,111306.851,18.46,0.8664,1.8545,0.81,,,2.6859,5.1506,4.4758,1.4444,0.5417,91946.3954,69092.3044,32279.1522,1697330.4591,1275443.9392
002773.SZ,20211214,18.69,18.84,18.6,18.69,18.69,0.0,0.0,49980.29,93617.635,18.69,0.7234,1.5484,0.69,,,2.7193,5.2147,4.5316,1.4267,0.535,91946.3954,69092.3044,32279.1522,1718478.13,1291335.1692
002773.SZ,20211213,18.65,18.79,18.52,18.69,18.74,-0.05,-0.2668,65092.61,121618.586,18.69,0.9421,2.0166,0.94,,,2.7193,5.2147,4.5316,1.4267,0.535,91946.3954,69092.3044,32279.1522,1718478.13,1291335.1692
002773.SZ,20211210,18.89,19.07,18.61,18.74,18.8,-0.06,-0.3191,121245.61,228219.974,18.74,1.7548,3.7562,2.28,,,2.7266,5.2287,4.5437,1.4228,0.5336,91946.3954,69092.3044,32279.1522,1723075.4498,1294789.7845
002773.SZ,20211209,18.37,18.8,18.35,18.8,18.38,0.42,2.2851,87644.57,162961.822,18.8,1.2685,2.7152,1.79,,,2.7353,5.2454,4.5582,1.4183,0.5319,91946.3954,69092.3044,32279.1522,1728592.2335,1298935.3227
002773.SZ,20211208,18.35,18.46,18.26,18.38,18.35,0.03,0.1635,44541.62,81747.185,18.38,0.6447,1.3799,0.85,,,2.6742,5.1282,4.4564,1.4507,0.5441,91946.3954,69092.3044,32279.1522,1689974.7475,1269916.5549
002773.SZ,20211207,18.53,18.59,18.3,18.35,18.36,-0.01,-0.0545,43417.53,79822.79,18.35,0.6284,1.3451,0.8,,,2.6699,5.1199,4.4491,1.4531,0.545,91946.3954,69092.3044,32279.1522,1687216.3556,1267843.7857
002773.SZ,20211206,18.6,18.64,18.33,18.36,18.45,-0.09,-0.4878,48733.67,89985.572,18.36,0.7053,1.5098,0.82,,,2.6713,5.1227,4.4516,1.4523,0.5447,91946.3954,69092.3044,32279.1522,1688135.8195,1268534.7088
002773.SZ,20211203,18.46,18.5,18.34,18.45,18.42,0.03,0.1629,41869.59,77149.86,18.45,0.606,1.2971,0.66,,,2.6844,5.1478,4.4734,1.4452,0.542,91946.3954,69092.3044,32279.1522,1696410.9951,1274753.0162
002773.SZ,20211202,18.63,18.77,18.4,18.42,18.67,-0.25,-1.339,66084.54,122691.461,18.42,0.9565,2.0473,1.04,,,2.68,5.1394,4.4661,1.4476,0.5429,91946.3954,69092.3044,32279.1522,1693652.6033,1272680.247
002773.SZ,20211201,18.65,18.85,18.61,18.67,18.65,0.02,0.1072,61037.77,114227.747,18.67,0.8834,1.8909,1.01,,,2.7164,5.2092,4.5267,1.4282,0.5356,91946.3954,69092.3044,32279.1522,1716639.2021,1289953.3231
002773.SZ,20211130,18.62,18.74,18.54,18.65,18.7,-0.05,-0.2674,52822.3,98361.77,18.65,0.7645,1.6364,0.83,,,2.7135,5.2036,4.5219,1.4297,0.5362,91946.3954,69092.3044,32279.1522,1714800.2742,1288571.4771
002773.SZ,20211129,18.75,19.15,18.55,18.7,18.82,-0.12,-0.6376,74302.01,139350.22,18.7,1.0754,2.3019,1.23,,,2.7208,5.2175,4.534,1.4259,0.5348,91946.3954,69092.3044,32279.1522,1719397.594,1292026.0923
002773.SZ,20211126,19.07,19.15,18.8,18.82,19.06,-0.24,-1.2592,61671.24,116674.211,18.82,0.8926,1.9106,1.03,,,2.7382,5.251,4.5631,1.4168,0.5313,91946.3954,69092.3044,32279.1522,1730431.1614,1300317.1688
002773.SZ,20211125,18.98,19.2,18.92,19.06,18.98,0.08,0.4215,66656.67,127246.216,19.06,0.9647,2.065,1.05,,,2.7732,5.318,4.6213,1.399,0.5247,91946.3954,69092.3044,32279.1522,1752498.2963,1316899.3219
002773.SZ,20211124,19.06,19.06,18.85,18.98,19.08,-0.1,-0.5241,48154.17,91265.244,18.98,0.697,1.4918,0.73,,,2.7615,5.2956,4.6019,1.4049,0.5269,91946.3954,69092.3044,32279.1522,1745142.5847,1311371.9375
002773.SZ,20211123,18.88,19.16,18.75,19.08,18.88,0.2,1.0593,67724.1,128551.835,19.08,0.9802,2.0981,0.92,,,2.7761,5.3235,4.6261,1.3975,0.5241,91946.3954,69092.3044,32279.1522,1754337.2242,1318281.168
002773.SZ,20211122,19.03,19.13,18.8,18.88,18.99,-0.11,-0.5793,57923.51,109541.547,18.88,0.8383,1.7945,0.7,,,2.747,5.2677,4.5776,1.4123,0.5297,91946.3954,69092.3044,32279.1522,1735947.9452,1304462.7071
002773.SZ,20211119,18.75,19.02,18.67,18.99,18.7,0.29,1.5508,58043.07,109500.248,18.99,0.8401,1.7982,0.7,,,2.763,5.2984,4.6043,1.4041,0.5266,91946.3954,69092.3044,32279.1522,1746062.0486,1312062.8606
002773.SZ,20211118,19.16,19.25,18.68,18.7,19.22,-0.52,-2.7055,85450.0,161766.253,18.7,1.2368,2.6472,1.12,,,2.7208,5.2175,4.534,1.4259,0.5348,91946.3954,69092.3044,32279.1522,1719397.594,1292026.0923
002773.SZ,20211117,19.35,19.48,19.06,19.22,19.33,-0.11,-0.5691,60928.99,117031.345,19.22,0.8818,1.8876,0.74,,,2.7964,5.3626,4.6601,1.3873,0.5203,91946.3954,69092.3044,32279.1522,1767209.7196,1327954.0906
002773.SZ,20211116,19.15,19.6,19.14,19.33,19.15,0.18,0.9399,105789.95,205581.75,19.33,1.5311,3.2773,1.52,,,2.8124,5.3933,4.6867,1.3794,0.5173,91946.3954,69092.3044,32279.1522,1777323.8231,1335554.2441
002773.SZ,20211115,18.81,19.36,18.75,19.15,18.82,0.33,1.7535,103801.22,198936.487,19.15,1.5024,3.2157,1.77,,,2.7863,5.3431,4.6431,1.3924,0.5222,91946.3954,69092.3044,32279.1522,1760773.4719,1323117.6293
002773.SZ,20211112,18.82,18.94,18.61,18.82,18.83,-0.01,-0.0531,56681.81,106351.26,18.82,0.8204,1.756,0.91,,,2.7382,5.251,4.5631,1.4168,0.5313,91946.3954,69092.3044,32279.1522,1730431.1614,1300317.1688
002773.SZ,20211111,18.9,19.03,18.77,18.83,18.91,-0.08,-0.4231,55314.79,104349.641,18.83,0.8006,1.7136,0.92,,,2.7397,5.2538,4.5655,1.416,0.5311,91946.3954,69092.3044,32279.1522,1731350.6254,1301008.0919
002773.SZ,20211110,18.94,19.16,18.66,18.91,18.68,0.23,1.2313,88716.89,167504.352,18.91,1.284,2.7484,1.73,,,2.7513,5.2761,4.5849,1.4101,0.5288,91946.3954,69092.3044,32279.1522,1738706.337,1306535.4762
002773.SZ,20211109,18.58,18.8,18.46,18.68,18.6,0.08,0.4301,44063.25,82236.13,18.68,0.6377,1.3651,0.81,,,2.7179,5.2119,4.5291,1.4274,0.5353,91946.3954,69092.3044,32279.1522,1717558.6661,1290644.2462
002773.SZ,20211108,18.76,18.76,18.42,18.6,18.8,-0.2,-1.0638,47789.36,88580.145,18.6,0.6917,1.4805,0.91,,,2.7062,5.1896,4.5097,1.4336,0.5376,91946.3954,69092.3044,32279.1522,1710202.9544,1285116.8618
002773.SZ,20211105,18.45,18.95,18.38,18.8,18.54,0.26,1.4024,75805.86,142230.186,18.8,1.0972,2.3484,1.64,,,2.7353,5.2454,4.5582,1.4183,0.5319,91946.3954,69092.3044,32279.1522,1728592.2335,1298935.3227
002773.SZ,20211104,18.45,18.57,18.36,18.54,18.45,0.09,0.4878,44907.09,83015.3,18.54,0.65,1.3912,0.91,,,2.6975,5.1729,4.4952,1.4382,0.5394,91946.3954,69092.3044,32279.1522,1704686.1707,1280971.3236
002773.SZ,20211103,18.18,18.55,18.16,18.45,18.19,0.26,1.4294,44459.18,81684.008,18.45,0.6435,1.3773,0.85,,,2.6844,5.1478,4.4734,1.4452,0.542,91946.3954,69092.3044,32279.1522,1696410.9951,1274753.0162
002773.SZ,20211102,18.36,18.49,18.12,18.19,18.35,-0.16,-0.8719,58044.55,106124.712,18.19,0.8401,1.7982,1.21,,,2.6466,5.0752,4.4103,1.4659,0.5498,91946.3954,69092.3044,32279.1522,1672504.9323,1256789.017
002773.SZ,20211101,18.22,18.39,18.14,18.35,18.26,0.09,0.4929,39595.73,72408.631,18.35,0.5731,1.2267,0.82,,,2.6699,5.1199,4.4491,1.4531,0.545,91946.3954,69092.3044,32279.1522,1687216.3556,1267843.7857
002773.SZ,20211029,18.31,18.41,18.15,18.26,18.3,-0.04,-0.2186,43876.92,80288.811,18.26,0.635,1.3593,0.91,,,2.6568,5.0948,4.4273,1.4602,0.5476,91946.3954,69092.3044,32279.1522,1678941.18,1261625.4783
002773.SZ,20211028,17.86,18.42,17.86,18.3,17.92,0.38,2.1205,62008.86,113037.529,18.3,0.8975,1.9636,1.37,,,2.6626,5.1059,4.437,1.4571,0.5464,91946.3954,69092.3044,31578.7881,1682619.0358,1264389.1705
002773.SZ,20211027,18.23,18.29,17.86,17.92,18.21,-0.29,-1.5925,58398.8,104989.271,17.92,0.8452,1.8493,1.23,,,2.708,4.9999,4.3338,1.488,0.558,91946.3954,69092.3044,31578.7881,1647679.4056,1238134.0948
002773.SZ,20211026,18.22,18.38,18.12,18.21,18.25,-0.04,-0.2192,34995.01,63867.463,18.21,0.5065,1.1082,0.68,,,2.7518,5.0808,4.4039,1.4643,0.5491,91946.3954,69092.3044,31578.7881,1674343.8602,1258170.8631
002773.SZ,20211025,18.43,18.45,18.17,18.25,18.42,-0.17,-0.9229,43620.18,79575.423,18.25,0.6313,1.3813,0.75,,,2.7579,5.092,4.4136,1.461,0.5479,91946.3954,69092.3044,31578.7881,1678021.7161,1260934.5553
002773.SZ,20211022,18.39,18.48,18.28,18.42,18.34,0.08,0.4362,42892.1,78868.28,18.42,0.6208,1.3583,0.63,,,2.7836,5.1394,4.4547,1.4476,0.5429,91946.3954,69092.3044,31578.7881,1693652.6033,1272680.247
002773.SZ,20211021,18.36,18.46,18.27,18.34,18.42,-0.08,-0.4343,45930.44,84324.096,18.34,0.6648,1.4545,0.61,,,2.7715,5.1171,4.4353,1.4539,0.5453,91946.3954,69092.3044,31578.7881,1686296.8916,1267152.8627
002773.SZ,20211020,18.63,18.96,18.37,18.42,18.5,-0.08,-0.4324,69445.64,128770.158,18.42,1.0051,2.1991,0.91,,,2.7836,5.1394,4.4547,1.4476,0.5429,91946.3954,69092.3044,31578.7881,1693652.6033,1272680.247
002773.SZ,20211019,18.42,18.55,18.28,18.5,18.41,0.09,0.4889,54240.72,100008.911,18.5,0.785,1.7176,0.67,,,2.7956,5.1617,4.474,1.4413,0.5405,91946.3954,69092.3044,31578.7881,1701008.3149,1278207.6314
002773.SZ,20211018,18.74,18.8,18.36,18.41,18.82,-0.41,-2.1785,78609.03,145065.113,18.41,1.1377,2.4893,0.94,,,2.782,5.1366,4.4523,1.4484,0.5432,91946.3954,69092.3044,31578.7881,1692733.1393,1271989.324
002773.SZ,20211015,19.28,19.28,18.75,18.82,19.33,-0.51,-2.6384,94858.82,179807.2,18.82,1.3729,3.0039,0.94,,,2.844,5.251,4.5514,1.4168,0.5313,91946.3954,69092.3044,31578.7881,1730431.1614,1300317.1688
002773.SZ,20211014,19.49,19.79,19.32,19.33,19.47,-0.14,-0.7191,77903.94,151918.227,19.33,1.1275,2.467,0.82,,,2.9211,5.3933,4.6748,1.3794,0.5173,91946.3954,69092.3044,31578.7881,1777323.8231,1335554.2441
002773.SZ,20211013,19.4,19.64,19.22,19.47,19.36,0.11,0.5682,74986.96,145634.328,19.47,1.0853,2.3746,0.79,,,2.9422,5.4324,4.7086,1.3695,0.5136,91946.3954,69092.3044,31578.7881,1790196.3184,1345227.1667
002773.SZ,20211012,19.47,19.56,19.21,19.36,19.47,-0.11,-0.565,76169.37,147128.12,19.36,1.1024,2.412,0.84,,,2.9256,5.4017,4.682,1.3773,0.5165,91946.3954,69092.3044,31578.7881,1780082.2149,1337627.0132
002773.SZ,20211011,19.49,19.74,19.25,19.47,19.5,-0.03,-0.1538,95929.24,186737.785,19.47,1.3884,3.0378,1.1,,,2.9422,5.4324,4.7086,1.3695,0.5136,91946.3954,69092.3044,31578.7881,1790196.3184,1345227.1667
002773.SZ,20211008,18.34,19.85,18.33,19.5,18.33,1.17,6.383,179852.59,347123.627,19.5,2.6031,5.6954,2.84,,,2.9468,5.4407,4.7159,1.3674,0.5128,91946.3954,69092.3044,31578.7881,1792954.7103,1347299.9358
002773.SZ,20210930,18.12,18.49,18.12,18.33,18.06,0.27,1.495,46130.42,84537.686,18.33,0.6677,1.4608,0.68,,,2.77,5.1143,4.4329,1.4547,0.5456,91946.3954,69092.3044,31578.7881,1685377.4277,1266461.9397
002773.SZ,20210929,18.35,18.44,18.01,18.06,18.52,-0.46,-2.4838,74892.08,135933.199,18.06,1.0839,2.3716,1.17,,,2.7292,5.039,4.3676,1.4764,0.5537,91946.3954,69092.3044,31578.7881,1660551.9009,1247807.0175
002773.SZ,20210928,18.71,18.82,18.48,18.52,18.72,-0.2,-1.0684,58508.45,109044.281,18.52,0.8468,1.8528,0.9,,,2.7987,5.1673,4.4789,1.4397,0.54,91946.3954,69092.3044,31578.7881,1702847.2428,1279589.4775
002773.SZ,20210927,18.64,18.92,18.55,18.72,18.63,0.09,0.4831,76856.59,144024.743,18.72,1.1124,2.4338,1.2,,,2.8289,5.2231,4.5272,1.4244,0.5342,91946.3954,69092.3044,31578.7881,1721236.5219,1293407.9384
002773.SZ,20210924,18.86,18.87,18.6,18.63,18.86,-0.23,-1.2195,59742.39,111779.602,18.63,0.8647,1.8919,0.94,,,2.8153,5.198,4.5055,1.4312,0.5368,91946.3954,69092.3044,31578.7881,1712961.3463,1287189.631
002773.SZ,20210923,18.59,18.9,18.52,18.86,18.62,0.24,1.2889,67143.14,125811.688,18.86,0.9718,2.1262,0.99,,,2.85,5.2622,4.5611,1.4138,0.5302,91946.3954,69092.3044,31578.7881,1734109.0172,1303080.861
002773.SZ,20210922,18.4,18.9,18.33,18.62,18.54,0.08,0.4315,56735.21,105572.924,18.62,0.8212,1.7966,0.83,,,2.8138,5.1952,4.5031,1.432,0.5371,91946.3954,69092.3044,31578.7881,1712041.8823,1286498.7079
002773.SZ,20210917,18.28,18.63,18.13,18.54,18.2,0.34,1.8681,64491.85,118745.279,18.54,0.9334,2.0423,0.93,,,2.8017,5.1729,4.4837,1.4382,0.5394,91946.3954,69092.3044,31578.7881,1704686.1707,1280971.3236
002773.SZ,20210916,18.46,18.64,18.18,18.2,18.46,-0.26,-1.4085,71338.02,131201.594,18.2,1.0325,2.259,1.04,,,2.7503,5.078,4.4015,1.4651,0.5495,91946.3954,69092.3044,31578.7881,1673424.3963,1257479.9401
002773.SZ,20210915,18.44,18.57,18.14,18.46,18.45,0.01,0.0542,56987.63,104809.523,18.46,0.8248,1.8046,0.76,,,2.7896,5.1506,4.4644,1.4444,0.5417,91946.3954,69092.3044,31578.7881,1697330.4591,1275443.9392
002773.SZ,20210914,18.81,19.0,18.4,18.45,18.82,-0.37,-1.966,89682.36,167625.046,18.45,1.298,2.84,1.01,,,2.7881,5.1478,4.462,1.4452,0.542,91946.3954,69092.3044,31578.7881,1696410.9951,1274753.0162
002773.SZ,20210913,18.92,19.11,18.76,18.82,18.93,-0.11,-0.5811,59764.92,112865.321,18.82,0.865,1.8926,0.6,,,2.844,5.251,4.5514,1.4168,0.5313,91946.3954,69092.3044,31578.7881,1730431.1614,1300317.1688
002773.SZ,20210910,19.16,19.27,18.9,18.93,19.18,-0.25,-1.3034,68755.23,130705.144,18.93,0.9951,2.1773,0.68,,,2.8606,5.2817,4.578,1.4086,0.5283,91946.3954,69092.3044,31578.7881,1740545.2649,1307917.3223
002773.SZ,20210909,19.28,19.39,19.03,19.18,19.25,-0.07,-0.3636,66852.25,128230.576,19.18,0.9676,2.117,0.65,,,2.8984,5.3514,4.6385,1.3902,0.5214,91946.3954,69092.3044,31578.7881,1763531.8638,1325190.3984
002773.SZ,20210908,18.99,19.38,18.91,19.25,19.07,0.18,0.9439,92135.8,176732.693,19.25,1.3335,2.9176,0.89,,,2.909,5.371,4.6554,1.3852,0.5195,91946.3954,69092.3044,31578.7881,1769968.1115,1330026.8597
002773.SZ,20210907,19.18,19.68,19.0,19.07,18.84,0.23,1.2208,156168.29,301006.757,19.07,2.2603,4.9454,1.75,,,2.8818,5.3208,4.6119,1.3982,0.5244,91946.3954,69092.3044,31578.7881,1753417.7603,1317590.2449
002773.SZ,20210906,18.35,18.96,18.28,18.84,18.34,0.5,2.7263,116163.49,218249.266,18.84,1.6813,3.598,1.41,,,2.847,5.2566,4.5563,1.4153,0.5308,91946.3954,69092.3044,32285.4022,1732270.0893,1301699.0149
002773.SZ,20210903,18.15,18.47,18.03,18.34,18.15,0.19,1.0468,75791.1,138623.431,18.34,1.097,2.3475,0.9,,,2.7715,5.1171,4.4353,1.4539,0.5453,91946.3954,69092.3044,32285.4022,1686296.8916,1267152.8627
002773.SZ,20210902,18.32,18.35,18.05,18.15,18.46,-0.31,-1.6793,72107.75,130885.299,18.15,1.0436,2.2334,0.88,,,2.7428,5.0641,4.3894,1.4691,0.551,91946.3954,69092.3044,32285.4022,1668827.0765,1254025.3249
002773.SZ,20210901,17.94,18.5,17.63,18.46,17.98,0.48,2.6696,97095.6,176151.849,18.46,1.4053,3.0074,1.31,,,2.7896,5.1506,4.4644,1.4444,0.5417,91946.3954,69092.3044,32285.4022,1697330.4591,1275443.9392
002773.SZ,20210831,18.24,18.25,17.9,17.98,18.28,-0.3,-1.6411,83865.74,150851.893,17.98,1.2138,2.5976,1.13,,,2.7171,5.0166,4.3483,1.483,0.5562,91946.3954,69092.3044,32285.4022,1653196.1893,1242279.6331
002773.SZ,20210830,18.9,18.9,18.21,18.28,18.64,-0.36,-1.9313,84443.79,156285.82,18.28,1.2222,3.2361,1.2,,,2.7624,5.1003,4.4208,1.4587,0.547,91946.3954,69092.3044,26094.399,1680780.1079,1263007.3244
002773.SZ,20210827,18.21,18.86,18.05,18.64,18.25,0.39,2.137,84427.45,156420.956,18.64,1.2386,3.2355,1.2,,,2.9062,5.2008,4.7911,1.4305,0.5365,91946.3954,68165.0495,26094.399,1713880.8103,1270596.5227
002773.SZ,20210826,18.52,18.59,18.22,18.25,18.6,-0.35,-1.8817,58869.77,108066.042,18.25,0.8636,2.256,0.85,,,2.8454,5.092,4.6908,1.461,0.5479,91946.3954,68165.0495,26094.399,1678021.7161,1244012.1534
002773.SZ,20210825,18.5,18.7,18.4,18.6,18.6,0.0,0.0,57948.93,107336.468,18.6,0.8501,2.2207,0.83,,,2.9,5.1896,4.7808,1.4336,0.5376,91946.3954,68165.0495,26094.399,1710202.9544,1267869.9207
002773.SZ,20210824,18.26,18.68,18.22,18.6,18.22,0.38,2.0856,86955.08,160897.565,18.6,1.2757,3.3323,1.28,,,2.9,5.1896,4.7808,1.4336,0.5376,91946.3954,68165.0495,26094.399,1710202.9544,1267869.9207
002773.SZ,20210823,18.15,18.27,17.97,18.22,18.18,0.04,0.22,64169.47,116523.559,18.22,0.9414,2.4591,0.95,,,2.8407,5.0836,4.6831,1.4635,0.5488,91946.3954,68165.0495,26094.399,1675263.3242,1241967.2019
002773.SZ,20210820,18.38,18.38,17.88,18.18,18.45,-0.27,-1.4634,84491.61,152625.264,18.18,1.2395,3.2379,1.3,,,2.8345,5.0724,4.6728,1.4667,0.5501,91946.3954,68165.0495,26094.399,1671585.4684,1239240.5999
