股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688202.SH,20240719,28.16,29.25,28.0,29.04,28.42,0.62,2.1816,24356.85,69988.139,29.04,1.9861,3.1416,0.78,,,1.5908,2.8638,3.332,,,13467.3082,12263.3634,7753.1074,391090.6301,356128.0731
688202.SH,20240718,28.43,28.55,27.68,28.42,28.55,-0.13,-0.4553,25458.94,71593.827,28.42,2.076,3.2837,0.66,,,1.5568,2.8027,3.2609,,,13467.3082,12263.3634,7753.1074,382740.899,348524.7878
688202.SH,20240717,28.54,29.8,28.52,28.55,28.47,0.08,0.281,36846.28,107398.929,28.55,3.0046,4.7525,1.05,,,1.564,2.8155,3.2758,,,13467.3082,12263.3634,7753.1074,384491.6491,350119.0251
688202.SH,20240716,27.83,29.1,27.72,28.47,27.83,0.64,2.2997,32914.31,94110.523,28.47,2.684,4.2453,0.96,,,1.5596,2.8076,3.2666,,,13467.3082,12263.3634,7753.1074,383414.2645,349137.956
688202.SH,20240715,28.7,29.0,27.74,27.83,28.99,-1.16,-4.0014,25145.68,70506.49,27.83,2.0505,3.2433,0.67,,,1.5245,2.7445,3.1932,,,13467.3082,12263.3634,7753.1074,374795.1872,341289.4034
688202.SH,20240712,28.95,29.8,28.71,28.99,29.1,-0.11,-0.378,36728.38,106923.533,28.99,2.995,4.7372,0.88,,,1.5881,2.8589,3.3263,,,13467.3082,12263.3634,7753.1074,390417.2647,355514.905
688202.SH,20240711,26.62,29.58,26.62,29.1,26.12,2.98,11.4089,61249.38,172615.817,29.1,4.9945,7.9,1.78,,,1.5941,2.8697,3.3389,,,13467.3082,12263.3634,7753.1074,391898.6686,356863.8749
688202.SH,20240710,25.89,27.1,25.6,26.12,26.1,0.02,0.0766,19388.88,51190.416,26.12,1.581,2.5008,0.56,,,1.4309,2.5759,2.997,,,13467.3082,12263.3634,7753.1074,351766.0902,320319.052
688202.SH,20240709,25.9,27.04,25.05,26.1,26.14,-0.04,-0.153,28085.79,72243.845,26.1,2.2902,3.6225,0.89,,,1.4298,2.5739,2.9947,,,13467.3082,12263.3634,7753.1074,351496.744,320073.7847
688202.SH,20240708,26.88,27.76,26.04,26.14,27.2,-1.06,-3.8971,42323.11,114084.574,26.14,3.4512,5.4589,1.55,,,1.432,2.5778,2.9993,,,13467.3082,12263.3634,7753.1074,352035.4363,320564.3193
688202.SH,20240705,25.02,27.82,24.58,27.2,25.03,2.17,8.6696,56987.84,150534.226,27.2,4.647,7.3503,2.78,,,1.49,2.6824,3.1209,,,13467.3082,12263.3634,7753.1074,366310.783,333563.4845
688202.SH,20240704,26.3,26.5,24.88,25.03,26.37,-1.34,-5.0815,25565.46,65002.747,25.03,2.0847,3.2974,1.28,,,1.3711,2.4684,2.8719,,,13467.3082,12263.3634,7753.1074,337086.7242,306951.9859
688202.SH,20240703,26.16,26.92,25.94,26.37,26.23,0.14,0.5337,20297.86,53566.677,26.37,1.6552,2.618,0.95,,,1.4446,2.6005,3.0257,,,13467.3082,12263.3634,7753.1074,355132.9172,323384.8929
688202.SH,20240702,26.41,26.78,26.0,26.23,26.4,-0.17,-0.6439,13419.26,35393.088,26.23,1.0943,1.7308,0.58,,,1.4369,2.5867,3.0096,,,13467.3082,12263.3634,7753.1074,353247.4941,321668.022
688202.SH,20240701,26.3,26.7,25.6,26.4,26.05,0.35,1.3436,19959.47,52229.111,26.4,1.6276,2.5744,0.8,,,1.4462,2.6035,3.0291,,,13467.3082,12263.3634,7753.1074,355536.9365,323752.7938
688202.SH,20240628,26.46,27.06,25.93,26.05,26.67,-0.62,-2.3247,23355.08,61895.863,26.05,1.9045,3.0124,0.91,,,1.427,2.5689,2.9889,,,13467.3082,12263.3634,7753.1074,350823.3786,319460.6166
688202.SH,20240627,27.57,27.58,26.67,26.67,27.57,-0.9,-3.2644,22768.13,61657.806,26.67,1.8566,2.9366,0.84,,,1.461,2.6301,3.0601,,,13467.3082,12263.3634,7753.1074,359173.1097,327063.9019
688202.SH,20240626,26.74,27.64,26.5,27.57,26.6,0.97,3.6466,27138.62,73743.287,27.57,2.213,3.5004,1.06,,,1.5103,2.7188,3.1633,,,13467.3082,12263.3634,7753.1074,371293.6871,338100.9289
688202.SH,20240625,27.01,27.45,26.41,26.6,27.01,-0.41,-1.518,23067.61,61870.983,26.6,1.881,2.9753,0.89,,,1.4571,2.6232,3.0521,,,13467.3082,12263.3634,7753.1074,358230.3981,326205.4664
688202.SH,20240624,28.44,28.58,27.0,27.01,28.88,-1.87,-6.4751,28952.82,79914.237,27.01,2.3609,3.7344,1.15,,,1.4796,2.6636,3.0991,,,13467.3082,12263.3634,7753.1074,363751.9945,331233.4454
688202.SH,20240621,28.56,29.69,28.17,28.88,28.55,0.33,1.1559,26427.46,76785.343,28.88,2.155,3.4086,0.88,,,1.582,2.848,3.3137,,,13467.3082,12263.3634,7753.1074,388935.8608,354165.935
688202.SH,20240620,28.77,29.8,28.53,28.55,28.64,-0.09,-0.3142,29853.33,86942.422,28.55,2.4344,3.8505,0.97,,,1.564,2.8155,3.2758,,,13467.3082,12263.3634,7753.1074,384491.6491,350119.0251
688202.SH,20240619,29.46,29.59,28.63,28.64,29.3,-0.66,-2.2526,19726.41,57095.268,28.64,1.6086,2.5443,0.57,,,1.5689,2.8244,3.2861,,,13467.3082,12263.3634,7753.1074,385703.7068,351222.7278
688202.SH,20240618,29.5,30.26,29.1,29.3,29.6,-0.3,-1.0135,24524.36,72604.992,29.3,1.9998,3.1632,0.71,,,1.6051,2.8894,3.3618,,,13467.3082,12263.3634,7753.1074,394592.1303,359316.5476
688202.SH,20240617,29.52,29.88,28.85,29.6,29.69,-0.09,-0.3031,25819.28,75885.009,29.6,2.1054,3.3302,0.78,,,1.6215,2.919,3.3963,,,13467.3082,12263.3634,7753.1074,398632.3227,362995.5566
688202.SH,20240614,30.61,30.69,29.35,29.69,30.61,-0.92,-3.0056,49805.6,147647.471,29.69,4.0613,6.424,1.64,,,1.6264,2.9279,3.4066,,,13467.3082,12263.3634,7753.1074,399844.3805,364099.2593
688202.SH,20240613,30.88,31.26,30.32,30.61,30.99,-0.38,-1.2262,34668.09,106534.082,30.61,2.827,4.4715,1.28,,,1.6768,3.0186,3.5122,,,13467.3082,12263.3634,7753.1074,412234.304,375381.5537
688202.SH,20240612,30.56,32.1,30.23,30.99,30.65,0.34,1.1093,38000.37,118554.932,30.99,3.0987,4.9013,1.67,,,1.6976,3.0561,3.5558,,,13467.3082,12263.3634,7753.1074,417351.8811,380041.6318
688202.SH,20240611,29.77,30.7,28.8,30.65,29.77,0.88,2.956,25411.7,75830.863,30.65,2.0722,3.2776,1.16,,,1.679,3.0226,3.5167,,,13467.3082,12263.3634,7753.1074,412772.9963,375872.0882
688202.SH,20240607,29.61,30.34,29.3,29.77,29.6,0.17,0.5743,17216.38,51214.384,29.77,1.4039,2.2206,0.78,,,1.6308,2.9358,3.4158,,,13467.3082,12263.3634,7753.1074,400921.7651,365080.3284
688202.SH,20240606,31.1,31.46,29.28,29.6,31.09,-1.49,-4.7925,36198.01,108223.918,29.6,2.9517,4.6688,1.99,,,1.6215,2.919,3.3963,,,13467.3082,12263.3634,7753.1074,398632.3227,362995.5566
688202.SH,20240605,31.71,32.04,31.03,31.09,31.92,-0.83,-2.6003,18361.71,58023.034,31.09,1.4973,2.3683,1.06,,,1.7031,3.066,3.5672,,,13467.3082,12263.3634,7753.1074,418698.6119,381267.9681
688202.SH,20240604,31.66,32.18,31.35,31.92,31.81,0.11,0.3458,16552.03,52519.067,31.92,1.3497,2.1349,0.99,,,1.7486,3.1478,3.6625,,,13467.3082,12263.3634,7753.1074,429876.4777,391446.5597
688202.SH,20240603,32.89,32.92,31.5,31.81,32.96,-1.15,-3.4891,21045.75,67556.096,31.81,1.7161,2.7145,1.24,,,1.7426,3.137,3.6498,,,13467.3082,12263.3634,7753.1074,428395.0738,390097.5898
688202.SH,20240531,32.82,33.48,32.63,32.96,32.62,0.34,1.0423,18035.2,59569.243,32.96,1.4707,2.3262,1.08,,,1.8056,3.2504,3.7818,,,13467.3082,12263.3634,7753.1074,443882.4783,404200.4577
688202.SH,20240530,32.8,33.11,32.14,32.62,32.96,-0.34,-1.0316,17022.96,55417.583,32.62,1.3881,2.1956,0.97,,,1.7869,3.2169,3.7428,,,13467.3082,12263.3634,7753.1074,439303.5935,400030.9141
688202.SH,20240529,32.69,33.4,32.66,32.96,32.81,0.15,0.4572,13611.05,44938.349,32.96,1.1099,1.7556,0.72,,,1.8056,3.2504,3.7818,,,13467.3082,12263.3634,7753.1074,443882.4783,404200.4577
688202.SH,20240528,32.6,33.49,32.4,32.81,32.9,-0.09,-0.2736,13966.45,45980.792,32.81,1.1389,1.8014,0.67,,,1.7973,3.2356,3.7646,,,13467.3082,12263.3634,7753.1074,441862.382,402360.9532
688202.SH,20240527,33.5,33.79,32.0,32.9,33.45,-0.55,-1.6442,22037.67,71874.572,32.9,1.797,2.8424,1.09,,,1.8023,3.2445,3.7749,,,13467.3082,12263.3634,7753.1074,443074.4398,403464.6559
688202.SH,20240524,34.0,34.52,33.33,33.45,33.85,-0.4,-1.1817,16750.18,56563.273,33.45,1.3659,2.1604,0.81,,,1.8324,3.2987,3.838,,,13467.3082,12263.3634,7753.1074,450481.4593,410209.5057
688202.SH,20240523,35.05,35.27,33.73,33.85,35.34,-1.49,-4.2162,21023.98,71973.133,33.85,1.7144,2.7117,0.97,,,1.8543,3.3382,3.8839,,,13467.3082,12263.3634,7753.1074,455868.3826,415114.8511
688202.SH,20240522,34.65,35.71,34.36,35.34,34.64,0.7,2.0208,21249.94,74566.411,35.34,1.7328,2.7408,0.89,,,1.9359,3.4851,4.0549,,,13467.3082,12263.3634,7753.1074,475934.6718,433387.2626
688202.SH,20240521,36.0,36.0,34.4,34.64,35.76,-1.12,-3.132,22542.66,78637.843,34.64,1.8382,2.9076,0.85,,,1.8976,3.4161,3.9746,,,13467.3082,12263.3634,7753.1074,466507.556,424802.9082
688202.SH,20240520,35.4,36.36,35.4,35.76,35.74,0.02,0.056,19504.8,69903.12,35.76,1.5905,2.5157,0.6,,,1.9589,3.5265,4.1031,,,13467.3082,12263.3634,7753.1074,481590.9412,438537.8752
688202.SH,20240517,35.38,35.8,34.62,35.74,35.44,0.3,0.8465,19516.91,69030.218,35.74,1.5915,2.5173,0.48,,,1.9578,3.5245,4.1008,,,13467.3082,12263.3634,7753.1074,481321.5951,438292.6079
688202.SH,20240516,36.23,36.23,35.3,35.44,35.6,-0.16,-0.4494,25485.59,91193.74,35.44,2.0782,3.2871,0.5,,,1.9414,3.495,4.0663,,,13467.3082,12263.3634,7753.1074,477281.4026,434613.5989
688202.SH,20240515,36.78,36.78,35.36,35.6,37.05,-1.45,-3.9136,32615.1,116661.341,35.6,2.6596,4.2067,0.5,,,1.9502,3.5107,4.0847,,,13467.3082,12263.3634,7753.1074,479436.1719,436575.737
688202.SH,20240514,36.89,38.5,36.55,37.05,36.95,0.1,0.2706,34997.26,131576.029,37.05,2.8538,4.514,0.54,,,2.0296,3.6537,4.2511,,,13467.3082,12263.3634,7753.1074,498963.7688,454357.614
688202.SH,20240513,39.01,39.56,36.61,36.95,37.64,-0.69,-1.8332,49757.96,190005.017,36.95,4.0574,6.4178,0.82,,,2.0241,3.6439,4.2396,,,13467.3082,12263.3634,7753.1074,497617.038,453131.2776
688202.SH,20240510,39.74,40.16,37.5,37.64,40.0,-2.36,-5.9,61231.02,235900.475,37.64,4.993,7.8976,1.15,,,2.0619,3.7119,4.3188,,,13467.3082,12263.3634,7753.1074,506909.4806,461592.9984
688202.SH,20240509,40.3,40.48,38.88,40.0,41.73,-1.73,-4.1457,75914.39,301715.152,40.0,6.1903,9.7915,1.65,,,2.1912,3.9446,4.5896,,,13467.3082,12263.3634,7753.1074,538692.328,490534.536
688202.SH,20240508,37.12,41.97,37.11,41.73,37.44,4.29,11.4583,106101.57,422963.233,41.73,8.6519,13.685,3.33,,,2.286,4.1152,4.788,,,13467.3082,12263.3634,7753.1074,561990.7712,511750.1547
688202.SH,20240507,37.0,38.01,36.24,37.44,36.89,0.55,1.4909,31117.35,115736.865,37.44,2.5374,4.2056,1.01,,,2.051,3.6922,4.2958,,,13467.3082,12263.3634,7399.0232,504216.019,459140.3257
688202.SH,20240506,36.18,37.5,35.88,36.89,35.36,1.53,4.3269,27476.46,101114.174,36.89,2.2405,3.7135,0.94,,,2.0208,3.6379,4.2327,,,13467.3082,12263.3634,7399.0232,496808.9995,452395.4758
688202.SH,20240430,35.96,36.1,34.83,35.36,36.01,-0.65,-1.8051,25471.26,90060.863,35.36,2.077,3.4425,0.87,,,1.937,3.4871,4.0572,,,13467.3082,12263.3634,7399.0232,476204.018,433632.5298
688202.SH,20240429,33.8,36.2,33.61,36.01,34.2,1.81,5.2924,39309.69,139122.037,36.01,3.2055,5.3128,1.47,,,1.9726,3.5512,4.1317,,,13467.3082,12263.3634,7399.0232,484957.7683,441603.716
688202.SH,20240426,32.51,34.36,32.24,34.2,32.69,1.51,4.6191,35843.27,120486.096,34.2,2.9228,4.8443,1.4,,,1.8344,3.3727,3.3727,,,13467.3082,12263.3634,7399.0232,460581.9404,419407.0283
688202.SH,20240425,32.0,33.29,31.9,32.69,32.46,0.23,0.7086,25919.98,85030.834,32.69,2.1136,3.5032,1.0,,,1.7534,3.2238,3.2238,,,13467.3082,12263.3634,7399.0232,440246.3051,400889.3495
688202.SH,20240424,32.45,32.83,31.88,32.46,32.84,-0.38,-1.1571,19834.7,64265.299,32.46,1.6174,2.6807,0.67,,,1.7411,3.2011,3.2011,,,13467.3082,12263.3634,7399.0232,437148.8242,398068.776
688202.SH,20240423,32.9,33.51,32.0,32.84,32.51,0.33,1.0151,25446.12,83414.137,32.84,2.075,3.438,0.78,13.0757,,1.7598,2.666,3.1531,,,13467.3082,12263.3634,7401.3752,442266.4013,402728.8541
688202.SH,20240422,31.94,32.87,31.39,32.51,32.02,0.49,1.5303,26321.01,85184.215,32.51,2.1463,3.5562,0.8,12.9443,,1.7422,2.6392,3.1214,,,13467.3082,12263.3634,7401.3752,437822.1896,398681.9441
688202.SH,20240419,32.99,33.29,31.96,32.02,33.6,-1.58,-4.7024,30419.48,98428.827,32.02,2.4805,4.11,0.98,12.7492,,1.7159,2.5994,3.0744,,,13467.3082,12263.3634,7401.3752,431223.2086,392672.8961
688202.SH,20240418,33.8,34.5,32.88,33.6,34.09,-0.49,-1.4374,27674.67,93537.471,33.6,2.2567,3.7391,0.91,13.3783,,1.8006,2.7277,3.2261,,,13467.3082,12263.3634,7401.3752,452501.5555,412049.0102
688202.SH,20240417,32.68,34.29,32.66,34.09,32.5,1.59,4.8923,37600.92,126407.161,34.09,3.0661,5.0803,1.42,13.5734,,1.8268,2.7674,3.2731,,,13467.3082,12263.3634,7401.3752,459100.5365,418058.0583
688202.SH,20240416,35.85,36.0,32.35,32.5,35.95,-3.45,-9.5967,41261.36,139033.145,32.5,3.3646,5.5748,1.7,12.9403,,1.7416,2.6384,3.1204,,,13467.3082,12263.3634,7401.3752,437687.5165,398559.3105
688202.SH,20240415,36.96,37.88,35.31,35.95,37.67,-1.72,-4.566,27461.27,100073.605,35.95,2.2393,3.7103,1.08,14.314,,1.9265,2.9184,3.4517,,,13467.3082,12263.3634,7401.3752,484149.7298,440867.9142
688202.SH,20240412,39.01,39.22,37.56,37.67,39.01,-1.34,-3.435,21883.19,83306.957,37.67,1.7844,2.9566,0.87,14.9988,,2.0187,3.0581,3.6168,,,13467.3082,12263.3634,7401.3752,507313.4999,461960.8993
688202.SH,20240411,39.64,40.1,38.6,39.01,39.91,-0.9,-2.2551,23484.03,91851.925,39.01,1.915,3.1729,0.95,15.5323,,2.0905,3.1669,3.7455,,,13467.3082,12263.3634,7401.3752,525359.6929,478393.8062
688202.SH,20240410,41.0,41.08,39.72,39.91,41.18,-1.27,-3.084,18759.77,75656.389,39.91,1.5297,2.5346,0.72,15.8907,,2.1387,3.2399,3.8319,,,13467.3082,12263.3634,7401.3752,537480.2703,489430.8333
688202.SH,20240409,38.9,41.45,38.63,41.18,39.15,2.03,5.1852,30043.59,120704.761,41.18,2.4499,4.0592,1.22,16.3963,,2.2068,3.343,3.9538,,,13467.3082,12263.3634,7401.3752,554583.7517,505005.3048
688202.SH,20240408,40.6,41.19,39.04,39.15,41.67,-2.52,-6.0475,32667.94,130202.501,39.15,2.6639,4.4138,1.32,15.5881,,2.098,3.1782,3.7589,,,13467.3082,12263.3634,7401.3752,527245.116,480110.6771
688202.SH,20240403,42.33,43.28,41.64,41.67,42.56,-0.89,-2.0912,20640.94,87340.546,41.67,1.6831,2.7888,0.78,16.5914,,2.233,3.3828,4.0009,,,13467.3082,12263.3634,7401.3752,561182.7327,511014.3529
688202.SH,20240402,43.42,43.51,42.26,42.56,43.39,-0.83,-1.9129,20950.55,89258.369,42.56,1.7084,2.8306,0.7,16.9458,,2.2807,3.455,4.0863,,,13467.3082,12263.3634,7401.3752,573168.637,521928.7463
688202.SH,20240401,41.51,43.47,41.51,43.39,41.47,1.92,4.6299,25548.92,108808.868,43.39,2.0834,3.4519,0.79,17.2763,,2.3252,3.5224,4.166,,,13467.3082,12263.3634,7401.3752,584346.5028,532107.3379
688202.SH,20240329,41.7,42.71,40.7,41.47,42.0,-0.53,-1.2619,23493.19,97626.854,41.47,1.9157,3.1742,0.66,16.5118,,2.2223,3.3666,3.9817,,,13467.3082,12263.3634,7401.3752,558489.2711,508561.6802
688202.SH,20240328,41.68,42.84,41.15,42.0,41.94,0.06,0.1431,32882.58,138380.054,42.0,2.6814,4.4428,0.84,16.7228,,2.2507,3.4096,4.0326,,,13467.3082,12263.3634,7401.3752,565626.9444,515061.2628
688202.SH,20240327,42.89,43.6,41.88,41.94,42.56,-0.62,-1.4568,30020.68,128552.311,41.94,2.448,4.0561,0.66,16.6989,,2.2475,3.4047,4.0268,,,13467.3082,12263.3634,7401.3752,564818.9059,514325.461
688202.SH,20240326,43.85,44.08,41.84,42.56,44.36,-1.8,-4.0577,37584.54,160837.606,42.56,3.0648,5.078,0.74,16.9458,,2.2807,3.455,4.0863,,,13467.3082,12263.3634,7401.3752,573168.637,521928.7463
688202.SH,20240325,45.2,48.1,43.88,44.36,45.09,-0.73,-1.619,37849.79,172933.851,44.36,3.0864,5.1139,0.62,17.6625,,2.3772,3.6012,4.2592,,,13467.3082,12263.3634,7401.3752,597409.7918,544002.8004
688202.SH,20240322,47.15,47.15,44.84,45.09,47.2,-2.11,-4.4703,39059.43,177708.086,45.09,3.1851,5.2773,0.59,17.9532,,2.4163,3.6604,4.3293,,,13467.3082,12263.3634,7401.3752,607240.9267,552955.0557
688202.SH,20240321,48.6,48.97,46.75,47.2,49.41,-2.21,-4.4728,50633.24,241644.137,47.2,4.1288,6.8411,0.64,18.7933,,2.5294,3.8317,4.5319,,,13467.3082,12263.3634,7401.3752,635656.947,578830.7525
688202.SH,20240320,47.69,51.18,47.2,49.41,47.79,1.62,3.3898,63416.53,311984.978,49.41,5.1712,8.5682,0.82,19.6732,,2.6478,4.0111,4.744,,,13467.3082,12263.3634,7401.3752,665419.6982,605932.7856
688202.SH,20240319,49.4,50.15,47.6,47.79,49.52,-1.73,-3.4935,61999.11,301483.741,47.79,5.0556,8.3767,0.76,19.0282,,2.561,3.8796,4.5885,,,13467.3082,12263.3634,7401.3752,643602.6589,586066.1369
688202.SH,20240318,45.97,49.58,44.61,49.52,45.12,4.4,9.7518,88583.61,419222.231,49.52,7.2234,11.9685,1.2,19.717,,2.6537,4.0201,4.7546,,,13467.3082,12263.3634,7401.3752,666901.1021,607281.7556
688202.SH,20240315,46.7,48.5,44.34,45.12,46.7,-1.58,-3.3833,64823.97,298408.083,45.12,5.286,8.7584,0.95,17.9651,,2.4179,3.6629,4.3321,,,13467.3082,12263.3634,7401.3752,607644.946,553322.9566
688202.SH,20240314,47.69,49.93,46.1,46.7,44.5,2.2,4.9438,118549.58,564829.529,46.7,9.667,16.0172,2.2,18.5942,,2.5026,3.7911,4.4838,,,13467.3082,12263.3634,7401.3752,628923.2929,572699.0708
688202.SH,20240313,43.63,45.2,43.0,44.5,43.93,0.57,1.2975,53353.38,234669.339,44.5,4.3506,7.2086,1.08,17.7182,,2.3847,3.6125,4.2726,,,13467.3082,12263.3634,7401.3752,599295.2149,545719.6713
688202.SH,20240312,41.33,45.2,41.33,43.93,41.33,2.6,6.2908,80274.75,351200.231,43.93,6.5459,10.8459,1.89,17.4913,,2.3541,3.5663,4.2179,,,13467.3082,12263.3634,7401.3752,591618.8492,538729.5542
688202.SH,20240311,39.62,41.33,39.06,41.33,39.08,2.25,5.7574,52572.53,211831.675,41.33,4.287,7.1031,1.15,16.4561,,2.2148,3.3552,3.9682,,,13467.3082,12263.3634,7401.3752,556603.8479,506844.8093
688202.SH,20240308,39.45,40.2,38.57,39.08,39.16,-0.08,-0.2043,35022.23,137036.128,39.08,2.8558,4.7319,0.77,15.5602,,2.0942,3.1725,3.7522,,,13467.3082,12263.3634,7401.3752,526302.4045,479252.2417
688202.SH,20240307,40.75,41.56,39.1,39.16,41.93,-2.77,-6.6062,48103.85,193478.982,39.16,3.9226,6.4993,1.05,15.5921,,2.0985,3.179,3.7599,,,13467.3082,12263.3634,7401.3752,527379.7891,480233.3107
688202.SH,20240306,41.95,42.75,40.89,41.93,42.18,-0.25,-0.5927,31227.56,130353.109,41.93,2.5464,4.2192,0.58,16.695,,2.247,3.4039,4.0259,,,13467.3082,12263.3634,7401.3752,564684.2328,514202.8274
688202.SH,20240305,43.93,43.93,41.8,42.18,44.5,-2.32,-5.2135,45522.16,193918.696,42.18,3.712,6.1505,0.83,16.7945,,2.2603,3.4242,4.0499,,,13467.3082,12263.3634,7401.3752,568051.0599,517268.6682
688202.SH,20240304,43.31,46.35,43.21,44.5,43.35,1.15,2.6528,67790.4,303025.152,44.5,5.5279,9.1592,1.31,17.7182,,2.3847,3.6125,4.2726,,,13467.3082,12263.3634,7401.3752,599295.2149,545719.6713
688202.SH,20240301,43.5,43.69,42.61,43.35,43.0,0.35,0.814,33982.14,146731.522,43.35,2.771,4.5913,0.64,17.2604,,2.323,3.5192,4.1622,,,13467.3082,12263.3634,7401.3752,583807.8105,531616.8034
688202.SH,20240229,40.79,43.37,40.6,43.0,41.2,1.8,4.3689,49787.1,210478.919,43.0,4.0598,6.7267,0.99,17.121,,2.3043,3.4908,4.1286,,,13467.3082,12263.3634,7401.3752,579094.2526,527324.6262
688202.SH,20240228,45.87,46.98,41.2,41.2,45.2,-4.0,-8.8496,69899.06,311802.556,41.2,5.6998,9.4441,1.53,16.4043,,2.2078,3.3446,3.9558,,,13467.3082,12263.3634,7401.3752,554853.0978,505250.5721
688202.SH,20240227,43.84,45.2,43.16,45.2,44.12,1.08,2.4479,51150.04,225114.911,45.2,4.171,6.9109,1.17,17.997,,2.4222,3.6694,4.3398,,,13467.3082,12263.3634,7401.3752,608722.3306,554304.0257
688202.SH,20240226,43.0,44.85,42.52,44.12,42.84,1.28,2.9879,54507.02,238589.967,44.12,4.4447,7.3644,1.26,17.5669,,2.3643,3.5817,4.2361,,,13467.3082,12263.3634,7401.3752,594177.6378,541059.5932
688202.SH,20240223,42.16,42.86,41.24,42.84,42.24,0.6,1.4205,41403.51,174107.938,42.84,3.3762,5.594,1.02,17.0573,32.9588,2.1546,3.4778,3.6018,,,13467.3082,12263.3634,7401.3752,576939.4833,525362.4881
688202.SH,20240222,41.3,42.4,41.08,42.24,41.73,0.51,1.2221,33971.66,142228.664,42.24,2.7702,4.5899,0.83,16.8184,32.4972,2.1245,3.4291,3.5513,,,13467.3082,12263.3634,7401.3752,568859.0984,518004.47
688202.SH,20240221,40.7,42.97,40.1,41.73,41.07,0.66,1.607,47555.24,198532.746,41.73,3.8778,6.4252,1.27,16.6153,32.1049,2.0988,3.3877,3.5084,,,13467.3082,12263.3634,7401.3752,561990.7712,511750.1547
688202.SH,20240220,40.0,41.7,39.5,41.07,40.01,1.06,2.6493,41647.82,169817.692,41.07,3.3961,5.627,1.2,16.3525,31.5971,2.0656,3.3341,3.453,,,13467.3082,12263.3634,7401.3752,553102.3478,503656.3348
688202.SH,20240219,40.8,41.88,39.07,40.01,41.98,-1.97,-4.6927,51214.66,206483.784,40.01,4.1762,6.9196,1.68,15.9305,30.7816,2.0123,3.248,3.3638,,,13467.3082,12263.3634,7401.3752,538827.0011,490657.1696
688202.SH,20240208,40.4,42.88,40.21,41.98,40.56,1.42,3.501,28250.86,117895.885,41.98,2.5696,4.6069,0.96,16.7149,32.2972,2.1114,3.408,3.5295,,,13467.3082,10994.3279,6132.3397,565357.5982,461541.8852
688202.SH,20240207,40.0,42.46,39.3,40.56,39.19,1.37,3.4958,36499.33,149895.372,40.56,3.3198,6.2254,1.27,16.1495,31.2047,2.04,3.2927,3.4101,,,13467.3082,10994.3279,5862.9936,546234.0206,445929.9396
688202.SH,20240206,35.6,40.0,33.7,39.19,36.2,2.99,8.2597,29973.61,109989.263,39.19,2.7263,5.1123,1.17,15.604,30.1507,1.9711,3.1815,3.2949,,,13467.3082,10994.3279,5862.9936,527783.8084,430867.7104
688202.SH,20240205,39.38,39.49,35.01,36.2,39.5,-3.3,-8.3544,27837.86,103205.632,36.2,2.532,4.7481,1.18,14.4135,27.8504,1.8207,2.9387,3.0435,,,13467.3082,10994.3279,5862.9936,487516.5568,397994.67
688202.SH,20240202,42.22,42.99,37.85,39.5,42.23,-2.73,-6.4646,30104.17,121235.146,39.5,2.7382,5.1346,1.27,15.7274,30.3892,1.9866,3.2066,3.321,,,13467.3082,10994.3279,5862.9936,531958.6739,434275.9521
688202.SH,20240201,42.34,43.96,42.0,42.23,42.38,-0.15,-0.3539,23277.91,99862.614,42.23,2.1173,3.9703,0.99,16.8144,32.4895,2.124,3.4283,3.5505,,,13467.3082,10994.3279,5862.9936,568724.4253,464290.4672
688202.SH,20240131,42.49,44.57,42.0,42.38,47.34,-4.96,-10.4774,32909.34,142895.079,42.38,2.9933,5.6131,1.49,16.8741,32.6049,2.1315,3.4404,3.5631,,,13467.3082,10994.3279,5862.9936,570744.5215,465939.6164
688202.SH,20240130,48.82,49.3,47.34,47.34,49.24,-1.9,-3.8587,14379.29,69372.465,47.34,1.3079,2.4526,0.64,18.849,36.4209,2.381,3.8431,3.9801,,,13467.3082,10994.3279,5862.9936,637542.3702,520471.4828
688202.SH,20240129,50.7,52.15,49.2,49.24,50.28,-1.04,-2.0684,17283.48,87238.73,49.24,1.572,2.9479,0.77,19.6055,37.8827,2.4765,3.9973,4.1398,,,13467.3082,10994.3279,5862.9936,663130.2558,541360.7058
688202.SH,20240126,53.43,53.99,49.8,50.28,53.8,-3.52,-6.5428,30834.46,159203.167,50.28,2.8046,5.2592,1.75,20.0196,38.6828,2.5288,4.0818,4.2273,,,13467.3082,10994.3279,5862.9936,677136.2563,552794.8068
688202.SH,20240125,52.0,54.46,51.3,53.8,52.11,1.69,3.2431,22023.72,116907.003,53.8,2.0032,3.7564,1.43,21.4212,41.3909,2.7059,4.3675,4.5232,,,13467.3082,10994.3279,5862.9936,724541.1812,591494.841
