股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002750.SZ,20210914,7.52,7.64,7.51,7.58,7.55,0.03,0.3974,35136.64,26648.212,7.58,0.8824,2.3517,0.78,257.0173,165.9711,4.7366,11.9507,5.509,0.0,,40050.0,39817.3701,14940.8495,303579.0,301815.6654
002750.SZ,20210913,7.5,7.63,7.5,7.55,7.48,0.07,0.9358,26311.64,19875.694,7.55,0.6608,1.7611,0.55,256.0001,165.3142,4.7178,11.9034,5.4872,0.0,,40050.0,39817.3701,14940.8495,302377.5,300621.1443
002750.SZ,20210910,7.65,7.69,7.47,7.48,7.63,-0.15,-1.9659,45449.65,34329.553,7.48,1.1415,3.042,0.87,253.6266,163.7815,4.6741,11.793,5.4363,0.0,,40050.0,39817.3701,14940.8495,299574.0,297833.9283
002750.SZ,20210909,7.55,7.85,7.53,7.63,7.53,0.1,1.328,72293.01,55624.951,7.63,1.8156,4.8386,1.78,258.7127,167.0659,4.7678,12.0295,5.5453,0.0,,40050.0,39817.3701,14940.8495,305581.5,303806.5339
002750.SZ,20210908,7.47,7.55,7.4,7.53,7.47,0.06,0.8032,39394.38,29556.571,7.53,0.9894,2.6367,1.05,255.3219,164.8763,4.7053,11.8718,5.4727,0.0,,40050.0,39817.3701,14940.8495,301576.5,299824.7969
002750.SZ,20210907,7.46,7.65,7.4,7.47,7.47,0.0,0.0,43112.08,32296.328,7.47,1.0827,2.8855,1.32,253.2875,163.5626,4.6678,11.7772,5.429,0.0,,40050.0,39817.3701,14940.8495,299173.5,297435.7546
002750.SZ,20210906,7.38,7.48,7.3,7.47,7.4,0.07,0.9459,39934.6,29638.571,7.47,1.0029,2.6728,1.44,253.2875,163.5626,4.6678,11.7772,5.429,0.0,,40050.0,39817.3701,14940.8495,299173.5,297435.7546
002750.SZ,20210903,7.18,7.53,7.17,7.4,7.19,0.21,2.9207,65146.88,48052.328,7.4,1.6361,4.3603,3.88,250.914,162.0299,4.6241,11.6669,5.3782,0.0,,40050.0,39817.3701,14940.8495,296370.0,294648.5387
002750.SZ,20210902,7.11,7.19,7.11,7.19,7.18,0.01,0.1393,15222.67,10882.485,7.19,0.3823,1.0189,0.86,243.7935,157.4317,4.4929,11.3358,5.2255,0.0,,40050.0,39817.3701,14940.8495,287959.5,286286.891
002750.SZ,20210901,7.15,7.23,7.08,7.18,7.13,0.05,0.7013,24690.55,17631.872,7.18,0.6201,1.6526,1.39,243.4544,157.2128,4.4866,11.32,5.2183,0.0,,40050.0,39817.3701,14940.8495,287559.0,285888.7173
002750.SZ,20210831,7.14,7.22,7.1,7.13,7.21,-0.08,-1.1096,18361.06,13112.806,7.13,0.4611,1.2289,1.08,241.759,156.118,4.4554,11.2412,5.1819,0.0,,40050.0,39817.3701,14940.8495,285556.5,283897.8488
002750.SZ,20210830,7.27,7.27,7.19,7.21,7.22,-0.01,-0.1385,14761.25,10671.074,7.21,0.3708,0.9885,0.82,244.4716,154.9385,4.5211,11.3673,6.8953,0.0,,40050.0,39809.1201,14932.5995,288760.5,287023.7559
002750.SZ,20210827,7.27,7.27,7.17,7.22,7.21,0.01,0.1387,10810.0,7774.332,7.22,0.2715,0.7239,0.47,244.8107,155.1534,4.5274,11.3831,6.9049,0.0,,40050.0,39809.1201,14932.5995,289161.0,287421.8471
002750.SZ,20210826,7.29,7.29,7.21,7.21,7.32,-0.11,-1.5027,19381.0,14018.104,7.21,0.4868,1.2979,0.69,244.4716,154.9385,4.5211,11.3673,6.8953,0.0,,40050.0,39809.1201,14932.5995,288760.5,287023.7559
002750.SZ,20210825,7.27,7.43,7.23,7.32,7.26,0.06,0.8264,25567.0,18723.418,7.32,0.6422,1.7122,1.01,248.2014,157.3023,4.5901,11.5408,7.0005,0.0,,40050.0,39809.1201,14932.5995,293166.0,291402.7591
002750.SZ,20210824,7.2,7.29,7.2,7.26,7.25,0.01,0.1379,14242.0,10335.938,7.26,0.3578,0.9538,0.54,246.167,156.013,4.5525,11.4462,6.9432,0.0,,40050.0,39809.1201,14932.5995,290763.0,289014.2119
002750.SZ,20210823,7.18,7.27,7.17,7.25,7.22,0.03,0.4155,19570.02,14155.368,7.25,0.4916,1.3106,0.77,245.8279,155.7981,4.5462,11.4304,6.9336,0.0,,40050.0,39809.1201,14932.5995,290362.5,288616.1207
002750.SZ,20210820,7.35,7.37,7.18,7.22,7.48,-0.26,-3.4759,36245.68,26227.951,7.22,0.9105,2.4273,1.7,244.8107,155.1534,4.5274,11.3831,6.9049,0.0,,40050.0,39809.1201,14932.5995,289161.0,287421.8471
002750.SZ,20210819,7.17,7.7,7.17,7.48,7.19,0.29,4.0334,45465.02,33740.827,7.48,1.1421,3.0447,2.77,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,40050.0,39809.1201,14932.5995,299574.0,297772.2183
002750.SZ,20210818,7.11,7.19,7.11,7.19,7.15,0.04,0.5594,10692.0,7651.496,7.19,0.2686,0.716,0.63,243.7935,154.5087,4.5086,11.3358,6.8762,0.0,,40050.0,39809.1201,14932.5995,287959.5,286227.5735
002750.SZ,20210817,7.31,7.33,7.13,7.15,7.31,-0.16,-2.1888,20239.0,14603.831,7.15,0.5084,1.3554,1.28,242.4372,153.6491,4.4835,11.2727,6.838,0.0,,40050.0,39809.1201,14932.5995,286357.5,284635.2087
002750.SZ,20210816,7.37,7.37,7.3,7.31,7.35,-0.04,-0.5442,14476.09,10599.866,7.31,0.3636,0.9694,0.78,247.8623,157.0874,4.5838,11.525,6.991,0.0,,40050.0,39809.1201,14932.5995,292765.5,291004.6679
002750.SZ,20210813,7.36,7.39,7.31,7.35,7.4,-0.05,-0.6757,15886.0,11650.495,7.35,0.3991,1.0646,0.86,249.2186,157.947,4.6089,11.5881,7.0292,0.0,,40050.0,39809.1201,14922.3495,294367.5,292597.0327
002750.SZ,20210812,7.36,7.49,7.35,7.4,7.35,0.05,0.6803,20894.0,15466.719,7.4,0.5249,1.4002,1.22,250.914,159.0215,4.6403,11.6669,7.077,0.0,,40050.0,39809.1201,14922.3495,296370.0,294587.4887
002750.SZ,20210811,7.34,7.39,7.31,7.35,7.37,-0.02,-0.2714,13826.0,10154.351,7.35,0.3473,0.9265,0.81,249.2186,157.947,4.6089,11.5881,7.0292,0.0,,40050.0,39809.1201,14922.3495,294367.5,292597.0327
002750.SZ,20210810,7.36,7.4,7.32,7.37,7.38,-0.01,-0.1355,14233.34,10462.992,7.37,0.3575,0.9538,0.73,249.8968,158.3768,4.6215,11.6196,7.0484,0.0,,40050.0,39809.1201,14922.3495,295168.5,293393.2151
002750.SZ,20210809,7.29,7.6,7.24,7.38,7.29,0.09,1.2346,27888.96,20647.832,7.38,0.7006,1.8689,1.55,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,40050.0,39809.1201,14922.3495,295569.0,293791.3063
002750.SZ,20210806,7.3,7.31,7.21,7.29,7.3,-0.01,-0.137,15851.38,11501.041,7.29,0.3982,1.0623,0.91,247.1842,156.6576,4.5713,11.4935,6.9718,0.0,,40050.0,39809.1201,14922.3495,291964.5,290208.4855
002750.SZ,20210805,7.28,7.37,7.28,7.3,7.32,-0.02,-0.2732,13725.26,10043.931,7.3,0.3448,0.9198,0.78,247.5233,156.8725,4.5776,11.5092,6.9814,0.0,,40050.0,39809.1201,14922.3495,292365.0,290606.5767
002750.SZ,20210804,7.4,7.41,7.27,7.32,7.36,-0.04,-0.5435,14172.0,10356.373,7.32,0.356,0.9497,0.72,248.2014,157.3023,4.5901,11.5408,7.0005,0.0,,40050.0,39809.1201,14922.3495,293166.0,291402.7591
002750.SZ,20210803,7.26,7.39,7.21,7.36,7.26,0.1,1.3774,25989.17,19061.393,7.36,0.6528,1.7416,1.38,249.5577,158.1619,4.6152,11.6038,7.0388,0.0,,40050.0,39809.1201,14922.3495,294768.0,292995.1239
002750.SZ,20210802,7.16,7.26,7.11,7.26,7.16,0.1,1.3966,20021.0,14447.042,7.26,0.5029,1.3417,0.93,246.167,156.013,4.5525,11.4462,6.9432,0.0,,40050.0,39809.1201,14922.3495,290763.0,289014.2119
002750.SZ,20210730,7.13,7.18,7.07,7.16,7.17,-0.01,-0.1395,13466.3,9579.041,7.16,0.3383,0.9024,0.6,242.7762,153.864,4.4898,11.2885,6.8475,0.0,,40050.0,39809.1201,14922.3495,286758.0,285033.2999
002750.SZ,20210729,7.25,7.25,7.11,7.17,7.14,0.03,0.4202,14405.78,10323.538,7.17,0.3619,0.9654,0.6,243.1153,154.0789,4.4961,11.3043,6.8571,0.0,,40050.0,39809.1201,14922.3495,287158.5,285431.3911
002750.SZ,20210728,7.06,7.21,6.91,7.14,7.06,0.08,1.1331,24089.35,16996.464,7.14,0.6051,1.6143,1.03,242.0981,153.4342,4.4772,11.257,6.8284,0.0,,40050.0,39809.1201,14922.3495,285957.0,284237.1175
002750.SZ,20210727,7.14,7.25,7.04,7.06,7.14,-0.08,-1.1204,22256.28,15925.858,7.06,0.5591,1.4915,0.98,239.3855,151.7151,4.4271,11.1308,6.7519,0.0,,40050.0,39809.1201,14922.3495,282753.0,281052.3879
002750.SZ,20210726,7.43,7.43,7.03,7.14,7.34,-0.2,-2.7248,32861.41,23688.293,7.14,0.8255,2.2022,1.59,242.0981,153.4342,4.4772,11.257,6.8284,0.0,,40050.0,39809.1201,14922.3495,285957.0,284237.1175
002750.SZ,20210723,7.39,7.42,7.33,7.34,7.4,-0.06,-0.8108,19068.13,14030.224,7.34,0.479,1.2778,0.91,248.8795,157.7321,4.6027,11.5723,7.0197,0.0,,40050.0,39809.1201,14922.3495,293967.0,292198.9415
002750.SZ,20210722,7.46,7.48,7.36,7.4,7.46,-0.06,-0.8043,22770.0,16834.281,7.4,0.572,1.5259,1.09,250.914,159.0215,4.6403,11.6669,7.077,0.0,,40050.0,39809.1201,14922.3495,296370.0,294587.4887
002750.SZ,20210721,7.48,7.52,7.43,7.46,7.48,-0.02,-0.2674,20376.0,15221.458,7.46,0.5118,1.3655,0.75,252.9484,160.3108,4.6779,11.7615,7.1344,0.0,,40050.0,39809.1201,14922.3495,298773.0,296976.0359
002750.SZ,20210720,7.45,7.54,7.44,7.48,7.51,-0.03,-0.3995,18692.34,14020.21,7.48,0.4695,1.2526,0.69,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,40050.0,39809.1201,14922.3495,299574.0,297772.2183
002750.SZ,20210719,7.5,7.56,7.4,7.51,7.48,0.03,0.4011,22225.01,16657.276,7.51,0.5583,1.4894,0.85,254.6438,161.3853,4.7093,11.8403,7.1822,0.0,,40050.0,39809.1201,14922.3495,300775.5,298966.492
002750.SZ,20210716,7.47,7.56,7.45,7.48,7.47,0.01,0.1339,20893.02,15671.148,7.48,0.5248,1.4001,0.81,253.6266,160.7406,4.6904,11.793,7.1536,0.0,,40050.0,39809.1201,14922.3495,299574.0,297772.2183
002750.SZ,20210715,7.5,7.51,7.41,7.47,7.54,-0.07,-0.9284,22200.0,16538.159,7.47,0.5577,1.4877,0.83,253.2875,160.5257,4.6842,11.7772,7.144,0.0,,40050.0,39809.1201,14922.3495,299173.5,297374.1271
002750.SZ,20210714,7.41,7.62,7.4,7.54,7.4,0.14,1.8919,51073.47,38366.077,7.54,1.283,3.4226,2.41,255.661,162.03,4.7281,11.8876,7.2109,0.0,,40050.0,39809.1201,14922.3495,301977.0,300160.7656
002750.SZ,20210713,7.39,7.42,7.37,7.4,7.42,-0.02,-0.2695,18211.0,13449.163,7.4,0.4575,1.2204,0.81,250.914,159.0215,4.6403,11.6669,7.077,0.0,,40050.0,39809.1201,14922.3495,296370.0,294587.4887
002750.SZ,20210712,7.4,7.45,7.36,7.42,7.38,0.04,0.542,18255.0,13528.627,7.42,0.4586,1.2233,0.67,251.5921,159.4513,4.6528,11.6984,7.0962,0.0,,40050.0,39809.1201,14922.3495,297171.0,295383.6711
002750.SZ,20210709,7.33,7.39,7.29,7.38,7.33,0.05,0.6821,19312.0,14163.185,7.38,0.4851,1.2942,0.56,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,40050.0,39809.1201,14922.3495,295569.0,293791.3063
002750.SZ,20210708,7.42,7.42,7.3,7.33,7.4,-0.07,-0.9459,27026.99,19812.32,7.33,0.6789,1.8112,0.51,248.5405,157.5172,4.5964,11.5565,7.0101,0.0,,40050.0,39809.1201,14922.3495,293566.5,291800.8503
002750.SZ,20210707,7.43,7.45,7.38,7.4,7.46,-0.06,-0.8043,23093.0,17102.502,7.4,0.5801,1.5475,0.41,250.914,159.0215,4.6403,11.6669,7.077,0.0,,40050.0,39809.1201,14922.3495,296370.0,294587.4887
002750.SZ,20210706,7.46,7.5,7.4,7.46,7.47,-0.01,-0.1339,24344.9,18114.541,7.46,0.6115,1.6314,0.44,252.9484,160.3108,4.6779,11.7615,7.1344,0.0,,40050.0,39809.1201,14922.3495,298773.0,296976.0359
002750.SZ,20210705,7.55,7.62,7.4,7.47,7.65,-0.18,-2.3529,42225.98,31610.965,7.47,1.0607,2.8297,0.86,253.2875,160.5257,4.6842,11.7772,7.144,0.0,,40050.0,39809.1201,14922.3495,299173.5,297374.1271
002750.SZ,20210702,7.82,7.82,7.3,7.65,7.78,-0.13,-1.671,56068.14,42577.584,7.65,1.4084,3.7573,1.38,259.3908,164.3938,4.797,12.061,7.3161,0.0,,40050.0,39809.1201,14922.3495,306382.5,304539.7688
002750.SZ,20210701,7.48,8.2,7.45,7.78,7.51,0.27,3.5952,118315.85,92788.979,7.78,2.9721,7.9288,5.77,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,40050.0,39809.1201,14922.3495,311589.0,309714.9544
002750.SZ,20210630,7.38,7.72,7.37,7.51,7.38,0.13,1.7615,42656.0,32217.169,7.51,1.0715,2.8585,2.81,254.6438,161.3853,4.7093,11.8403,7.1822,0.0,,40050.0,39809.1201,14922.3495,300775.5,298966.492
002750.SZ,20210629,7.5,7.5,7.38,7.38,7.49,-0.11,-1.4686,15012.37,11130.445,7.38,0.3771,1.006,0.89,250.2358,158.5917,4.6277,11.6354,7.0579,0.0,,40050.0,39809.1201,14922.3495,295569.0,293791.3063
002750.SZ,20210628,7.44,7.49,7.4,7.49,7.44,0.05,0.672,14642.36,10932.276,7.49,0.3678,0.9812,0.83,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,40050.0,39809.1201,14922.3495,299974.5,298170.3095
002750.SZ,20210625,7.38,7.45,7.38,7.44,7.42,0.02,0.2695,12792.0,9503.898,7.44,0.3213,0.8572,0.64,252.2703,159.8811,4.6654,11.7299,7.1153,0.0,,40050.0,39809.1201,14922.3495,297972.0,296179.8535
002750.SZ,20210624,7.54,7.54,7.4,7.42,7.49,-0.07,-0.9346,17348.8,12896.168,7.42,0.4358,1.1626,0.88,251.5921,159.4513,4.6528,11.6984,7.0962,0.0,,40050.0,39809.1201,14922.3495,297171.0,295383.6711
002750.SZ,20210623,7.55,7.55,7.41,7.49,7.49,0.0,0.0,16029.0,11976.584,7.49,0.4026,1.0742,0.71,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,40050.0,39809.1201,14922.3495,299974.5,298170.3095
002750.SZ,20210622,7.42,7.54,7.41,7.49,7.39,0.1,1.3532,23223.0,17368.574,7.49,0.5834,1.5563,1.01,253.9656,160.9555,4.6967,11.8088,7.1631,0.0,,40050.0,39809.1201,14922.3495,299974.5,298170.3095
002750.SZ,20210621,7.34,7.46,7.29,7.39,7.34,0.05,0.6812,19179.13,14182.183,7.39,0.4818,1.2853,0.82,250.5749,158.8066,4.634,11.6511,7.0675,0.0,,40050.0,39809.1201,14922.3495,295969.5,294189.3975
002750.SZ,20210618,7.36,7.37,7.23,7.34,7.36,-0.02,-0.2717,23415.76,17130.397,7.34,0.5882,1.5692,1.03,248.8795,157.7321,4.6027,11.5723,7.0197,0.0,,40050.0,39809.1201,14922.3495,293967.0,292198.9415
002750.SZ,20210617,7.35,7.39,7.34,7.36,7.37,-0.01,-0.1357,16646.0,12252.712,7.36,0.4181,1.1155,0.72,249.5577,158.1619,4.6152,11.6038,7.0388,0.0,,40050.0,39809.1201,14922.3495,294768.0,292995.1239
002750.SZ,20210616,7.54,7.54,7.35,7.37,7.54,-0.17,-2.2546,30304.12,22450.311,7.37,0.7612,2.0308,1.44,249.8968,158.3768,4.6215,11.6196,7.0484,0.0,,40050.0,39809.1201,14922.3495,295168.5,293393.2151
002750.SZ,20210615,7.68,7.68,7.53,7.54,7.67,-0.13,-1.6949,25201.0,19095.417,7.54,0.633,1.6888,1.3,255.661,162.03,4.7281,11.8876,7.2109,0.0,,40050.0,39809.1201,14922.3495,301977.0,300160.7656
002750.SZ,20210611,7.66,7.7,7.66,7.67,7.66,0.01,0.1305,21564.0,16555.142,7.67,0.5417,1.4451,1.05,260.069,164.8236,4.8096,12.0926,7.3353,0.0,,40050.0,39809.1201,14922.3495,307183.5,305335.9512
002750.SZ,20210610,7.66,7.68,7.62,7.66,7.67,-0.01,-0.1304,20106.06,15411.085,7.66,0.5051,1.3474,0.96,259.7299,164.6087,4.8033,12.0768,7.3257,0.0,,40050.0,39809.1201,14922.3495,306783.0,304937.86
002750.SZ,20210609,7.65,7.7,7.64,7.67,7.69,-0.02,-0.2601,18632.0,14268.828,7.67,0.468,1.2486,0.84,260.069,164.8236,4.8096,12.0926,7.3353,0.0,,40050.0,39809.1201,14922.3495,307183.5,305335.9512
002750.SZ,20210608,7.74,7.74,7.65,7.69,7.7,-0.01,-0.1299,19757.0,15193.222,7.69,0.4963,1.324,0.87,260.7471,165.2534,4.8221,12.1241,7.3544,0.0,,40050.0,39809.1201,14922.3495,307984.5,306132.1336
002750.SZ,20210607,7.69,7.72,7.67,7.7,7.68,0.02,0.2604,16593.05,12760.627,7.7,0.4168,1.112,0.65,261.0862,165.4683,4.8284,12.1399,7.364,0.0,,40050.0,39809.1201,14922.3495,308385.0,306530.2248
002750.SZ,20210604,7.75,7.77,7.66,7.68,7.75,-0.07,-0.9032,27786.1,21378.272,7.68,0.698,1.862,1.09,260.408,165.0385,4.8159,12.1083,7.3448,0.0,,40050.0,39809.1201,14922.3495,307584.0,305734.0424
002750.SZ,20210603,7.77,7.79,7.73,7.75,7.74,0.01,0.1292,22287.0,17269.143,7.75,0.5598,1.4935,0.82,262.7815,166.5428,4.8598,12.2187,7.4118,0.0,,40050.0,39809.1201,14922.3495,310387.5,308520.6808
002750.SZ,20210602,7.8,7.86,7.72,7.74,7.8,-0.06,-0.7692,24644.2,19096.166,7.74,0.6191,1.6515,0.77,262.4425,166.3279,4.8535,12.2029,7.4022,0.0,,40050.0,39809.1201,14922.3495,309987.0,308122.5896
002750.SZ,20210601,7.79,7.83,7.74,7.8,7.8,0.0,0.0,21738.99,16944.048,7.8,0.5461,1.4568,0.66,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,40050.0,39809.1201,14922.3495,312390.0,310511.1368
002750.SZ,20210531,7.77,7.84,7.73,7.8,7.8,0.0,0.0,31517.0,24488.701,7.8,0.7917,2.1121,1.06,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,40050.0,39809.1201,14922.3495,312390.0,310511.1368
002750.SZ,20210528,7.87,7.9,7.78,7.8,7.87,-0.07,-0.8895,26848.0,21030.85,7.8,0.6744,1.7992,0.92,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,40050.0,39809.1201,14922.3495,312390.0,310511.1368
002750.SZ,20210527,7.88,7.88,7.81,7.87,7.91,-0.04,-0.5057,30374.44,23832.433,7.87,0.763,2.0355,1.09,266.8504,169.1215,4.935,12.4079,7.5265,0.0,,40050.0,39809.1201,14922.3495,315193.5,313297.7752
002750.SZ,20210526,7.83,7.95,7.78,7.91,7.83,0.08,1.0217,48835.34,38545.963,7.91,1.2267,3.2726,2.12,268.2067,169.9811,4.9601,12.471,7.5648,0.0,,40050.0,39809.1201,14922.3495,316795.5,314890.14
002750.SZ,20210525,7.82,7.87,7.76,7.83,7.82,0.01,0.1279,26725.1,20907.123,7.83,0.6713,1.7909,1.16,265.4941,168.2619,4.9099,12.3448,7.4883,0.0,,40050.0,39809.1201,14922.3495,313591.5,311705.4104
002750.SZ,20210524,7.83,7.83,7.74,7.82,7.78,0.04,0.5141,16571.04,12906.344,7.82,0.4163,1.1105,0.59,265.155,168.047,4.9036,12.3291,7.4787,0.0,,40050.0,39809.1201,14922.3495,313191.0,311307.3192
002750.SZ,20210521,7.8,7.89,7.76,7.78,7.8,-0.02,-0.2564,22792.72,17756.493,7.78,0.5726,1.5274,0.65,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,40050.0,39809.1201,14922.3495,311589.0,309714.9544
002750.SZ,20210520,7.81,7.92,7.76,7.8,7.81,-0.01,-0.128,24696.0,19348.144,7.8,0.6204,1.655,0.49,264.4769,167.6172,4.8911,12.2975,7.4596,0.0,,40050.0,39809.1201,14922.3495,312390.0,310511.1368
002750.SZ,20210519,7.85,7.89,7.78,7.81,7.91,-0.1,-1.2642,24255.47,18952.697,7.81,0.6093,1.6254,0.49,264.816,167.8321,4.8974,12.3133,7.4692,0.0,,40050.0,39809.1201,14922.3495,312790.5,310909.228
002750.SZ,20210518,7.83,7.94,7.75,7.91,7.82,0.09,1.1509,27364.64,21431.104,7.91,0.6874,1.8338,0.56,268.2067,169.9811,4.9601,12.471,7.5648,0.0,,40050.0,39809.1201,14922.3495,316795.5,314890.14
002750.SZ,20210517,7.87,7.97,7.82,7.82,7.94,-0.12,-1.5113,40959.08,32198.604,7.82,1.0289,2.7448,0.91,265.155,168.047,4.9036,12.3291,7.4787,0.0,,40050.0,39809.1201,14922.3495,313191.0,311307.3192
002750.SZ,20210514,7.88,8.07,7.88,7.94,7.97,-0.03,-0.3764,57186.72,45595.446,7.94,1.4365,3.8323,1.43,269.2239,170.6257,4.9789,12.5183,7.5935,0.0,,40050.0,39809.1201,14922.3495,317997.0,316084.4136
002750.SZ,20210513,7.66,8.25,7.62,7.97,7.69,0.28,3.6411,100378.54,80354.194,7.97,2.5215,6.7267,4.17,270.2411,171.2704,4.9977,12.5655,7.6222,0.0,,40050.0,39809.1201,14922.3495,319198.5,317278.6872
002750.SZ,20210512,7.71,7.72,7.62,7.69,7.71,-0.02,-0.2594,22970.74,17586.878,7.69,0.577,1.5394,0.97,260.7471,165.2534,4.8221,12.1241,7.3544,0.0,,40050.0,39809.1201,14922.3495,307984.5,306132.1336
002750.SZ,20210511,7.7,7.75,7.66,7.71,7.73,-0.02,-0.2587,23851.42,18385.355,7.71,0.5991,1.5984,0.96,261.4252,165.6832,4.8347,12.1556,7.3735,0.0,,40050.0,39809.1201,14922.3495,308785.5,306928.316
002750.SZ,20210510,7.72,7.8,7.62,7.73,7.65,0.08,1.0458,20158.0,15537.691,7.73,0.5064,1.3509,0.67,262.1034,166.113,4.8472,12.1872,7.3926,0.0,,40050.0,39809.1201,14922.3495,309586.5,307724.4984
002750.SZ,20210507,7.78,7.8,7.65,7.65,7.78,-0.13,-1.671,33147.66,25465.38,7.65,0.8327,2.2213,1.04,259.3908,164.3938,4.797,12.061,7.3161,0.0,,40050.0,39809.1201,14922.3495,306382.5,304539.7688
002750.SZ,20210506,7.78,7.86,7.76,7.78,7.82,-0.04,-0.5115,20209.48,15771.577,7.78,0.5077,1.3543,0.55,263.7988,167.1874,4.8786,12.266,7.4405,0.0,,40050.0,39809.1201,14922.3495,311589.0,309714.9544
002750.SZ,20210430,7.82,7.84,7.73,7.82,7.82,0.0,0.0,20505.0,15956.066,7.82,0.5151,1.3741,0.53,265.155,168.047,4.9036,12.3291,7.4787,0.0,,40050.0,39809.1201,14922.3495,313191.0,311307.3192
002750.SZ,20210429,7.9,7.98,7.81,7.82,7.93,-0.11,-1.3871,30528.42,24066.067,7.82,0.7669,2.0458,0.84,265.155,168.047,4.9036,12.3291,7.4787,0.0,,40050.0,39809.1201,14922.3495,313191.0,311307.3192
002750.SZ,20210428,7.73,8.04,7.67,7.93,7.73,0.2,2.5873,46303.99,36507.362,7.93,1.1632,3.1013,1.45,268.8849,170.4109,4.9726,12.5025,7.5839,0.0,,40050.0,39809.1201,14930.5995,317596.5,315686.3224
002750.SZ,20210427,7.88,7.88,7.66,7.73,7.9,-0.17,-2.1519,41323.0,31999.981,7.73,1.038,2.7677,1.31,262.1034,262.1034,4.8673,12.1872,12.1872,0.0,,40050.0,39809.1201,14930.5995,309586.5,307724.4984
002750.SZ,20210426,7.81,8.04,7.81,7.9,7.86,0.04,0.5089,44669.31,35420.694,7.9,1.1221,2.9918,1.37,267.8676,267.8676,4.9743,12.4552,12.4552,0.0,,40050.0,39809.1201,14930.5995,316395.0,314492.0488
002750.SZ,20210423,8.01,8.04,7.86,7.86,7.86,0.0,0.0,30799.42,24384.82,7.86,0.7737,2.0628,0.95,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,40050.0,39809.1201,14930.5995,314793.0,312899.684
002750.SZ,20210422,7.93,7.94,7.85,7.86,7.89,-0.03,-0.3802,18504.15,14585.053,7.86,0.4648,1.2393,0.48,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,40050.0,39809.1201,14930.5995,314793.0,312899.684
002750.SZ,20210421,7.83,7.93,7.78,7.89,7.86,0.03,0.3817,24098.0,19008.426,7.89,0.6053,1.614,0.65,267.5286,267.5286,4.968,12.4394,12.4394,0.0,,40050.0,39809.1201,14930.5995,315994.5,314093.9576
002750.SZ,20210420,7.92,7.97,7.85,7.86,7.95,-0.09,-1.1321,39922.13,31539.029,7.86,1.0028,2.6738,1.17,266.5113,266.5113,4.9492,12.3921,12.3921,0.0,,40050.0,39809.1201,14930.5995,314793.0,312899.684
002750.SZ,20210419,7.94,7.97,7.86,7.95,8.01,-0.06,-0.7491,50151.85,39678.981,7.95,1.2598,3.359,1.8,269.563,269.563,5.0058,12.534,12.534,0.0,,40050.0,39809.1201,14930.5995,318397.5,316482.5048
002750.SZ,20210416,7.95,8.04,7.91,8.01,8.0,0.01,0.125,28600.68,22848.127,8.01,0.7184,1.9156,1.08,271.5974,271.5974,5.0436,12.6286,12.6286,0.0,,40050.0,39809.1201,14930.5995,320800.5,318871.052
002750.SZ,20210415,7.9,8.1,7.84,8.0,7.84,0.16,2.0408,50302.52,40127.413,8.0,1.2636,3.3691,2.29,271.2584,271.2584,5.0373,12.6128,12.6128,0.0,,40050.0,39809.1201,14930.5995,320400.0,318472.9608
002750.SZ,20210414,7.85,7.9,7.8,7.84,7.78,0.06,0.7712,16107.71,12635.068,7.84,0.4046,1.0788,0.7,,,5.0116,11.4058,12.4885,0.0,,40050.0,39809.1201,14930.5995,313992.0,312103.5016
002750.SZ,20210413,7.89,7.92,7.74,7.78,7.91,-0.13,-1.6435,25107.0,19666.87,7.78,0.6307,1.6816,1.06,,,4.9733,11.3185,12.393,0.0,,40050.0,39809.1201,14930.5995,311589.0,309714.9544
002750.SZ,20210412,7.99,7.99,7.9,7.91,7.99,-0.08,-1.0013,18813.27,14921.298,7.91,0.4726,1.26,0.72,,,5.0564,11.5076,12.6,0.0,,40050.0,39809.1201,14930.5995,316795.5,314890.14
002750.SZ,20210409,7.93,8.0,7.87,7.99,7.93,0.06,0.7566,21807.92,17298.881,7.99,0.5478,1.4606,0.77,,,5.1075,11.624,12.7275,0.0,,40050.0,39809.1201,14930.5995,319999.5,318074.8696
