股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600818.SH,20220120,10.39,10.98,10.37,10.48,10.37,0.11,1.0608,78198.09,83122.556,10.48,3.2862,5.7278,1.33,35.0426,34.6397,5.0381,4.5871,4.764,0.0,,32144.791,23795.791,13652.3576,336877.4097,249379.8897
600818.SH,20220119,10.09,10.44,10.05,10.37,10.05,0.32,3.1841,41202.42,42348.434,10.37,1.7315,3.018,0.54,34.6748,34.2761,4.9852,4.539,4.714,0.0,,32144.791,23795.791,13652.3576,333341.4827,246762.3527
600818.SH,20220118,10.47,10.54,10.05,10.05,10.45,-0.4,-3.8278,40657.31,41326.879,10.05,1.7086,2.978,0.44,33.6048,33.2184,4.8314,4.3989,4.5685,0.0,,32144.791,23795.791,13652.3576,323055.1496,239147.6996
600818.SH,20220117,10.16,10.46,10.02,10.45,10.2,0.25,2.451,45742.01,47156.554,10.45,1.9223,3.3505,0.52,34.9423,34.5405,5.0237,4.574,4.7504,0.0,,32144.791,23795.791,13652.3576,335913.066,248666.016
600818.SH,20220114,10.38,10.5,10.14,10.2,10.4,-0.2,-1.9231,58093.63,59844.364,10.2,2.4413,4.2552,0.72,34.1064,33.7142,4.9035,4.4646,4.6367,0.0,,32144.791,23795.791,13652.3576,327876.8682,242717.0682
600818.SH,20220113,10.27,10.9,10.17,10.4,10.22,0.18,1.7613,108502.22,114234.891,10.4,4.5597,7.9475,1.7,34.7751,34.3752,4.9997,4.5521,4.7277,0.0,,32144.791,23795.791,13652.3576,334305.8264,247476.2264
600818.SH,20220112,10.39,10.39,9.86,10.22,10.21,0.01,0.0979,130930.78,132692.753,10.22,5.5023,9.5903,2.92,34.1733,33.7803,4.9131,4.4733,4.6458,0.0,,32144.791,23795.791,13652.3576,328519.764,243192.984
600818.SH,20220111,9.36,10.21,9.36,10.21,9.28,0.93,10.0216,119382.89,119740.018,10.21,5.017,8.7445,3.34,34.1398,33.7472,4.9083,4.4689,4.6413,0.0,,32144.791,23795.791,13652.3576,328198.3161,242955.0261
600818.SH,20220110,9.15,9.38,9.09,9.28,9.15,0.13,1.4208,21390.55,19763.796,9.28,0.8989,1.5668,0.63,31.0301,30.6733,4.4612,4.0619,4.2185,0.0,,32144.791,23795.791,13652.3576,298303.6605,220824.9405
600818.SH,20220107,9.4,9.44,9.1,9.15,9.35,-0.2,-2.139,23543.13,21768.513,9.15,0.9894,1.7245,0.74,30.5954,30.2436,4.3987,4.005,4.1594,0.0,,32144.791,23795.791,13652.3576,294124.8377,217731.4877
600818.SH,20220106,9.27,9.5,9.24,9.35,9.3,0.05,0.5376,24525.05,22919.211,9.35,1.0306,1.7964,0.83,31.2642,30.9047,4.4949,4.0925,4.2503,0.0,,32144.791,23795.791,13652.3576,300553.7959,222490.6459
600818.SH,20220105,9.25,9.42,9.2,9.3,9.34,-0.04,-0.4283,35512.73,32973.585,9.3,1.4924,2.6012,1.43,31.097,30.7394,4.4708,4.0706,4.2276,0.0,,32144.791,23795.791,13652.3576,298946.5563,221300.8563
600818.SH,20220104,8.7,9.45,8.69,9.34,8.68,0.66,7.6037,73919.45,67661.853,9.34,3.1064,5.4144,5.16,31.2308,30.8716,4.4901,4.0881,4.2458,0.0,,32144.791,23795.791,13652.3576,300232.3479,222252.6879
600818.SH,20211231,8.63,8.69,8.56,8.68,8.6,0.08,0.9302,12942.67,11171.717,8.68,0.5439,0.948,0.73,29.0239,28.6901,4.1728,3.7993,3.9458,0.0,,32144.791,23795.791,13652.3576,279016.7859,206547.4659
600818.SH,20211230,8.5,8.67,8.49,8.6,8.51,0.09,1.0576,13044.0,11212.689,8.6,0.5482,0.9554,0.64,28.7564,28.4257,4.1343,3.7642,3.9094,0.0,,32144.791,23795.791,13652.3576,276445.2026,204643.8026
600818.SH,20211229,8.64,8.64,8.46,8.51,8.59,-0.08,-0.9313,12117.38,10319.395,8.51,0.5092,0.8876,0.52,28.4554,28.1282,4.0911,3.7249,3.8685,0.0,,32144.791,23795.791,13652.3576,273552.1714,202502.1814
600818.SH,20211228,8.59,8.64,8.51,8.59,8.54,0.05,0.5855,11857.02,10172.447,8.59,0.4983,0.8685,0.44,28.7229,28.3926,4.1295,3.7599,3.9049,0.0,,32144.791,23795.791,13652.3576,276123.7547,204405.8447
600818.SH,20211227,8.52,8.65,8.46,8.54,8.45,0.09,1.0651,21709.68,18553.563,8.54,0.9123,1.5971,0.78,28.5557,28.2274,4.1055,3.738,3.8821,0.0,,32144.791,23795.791,13593.4776,274516.5151,203216.0551
600818.SH,20211224,8.82,8.89,8.45,8.45,8.83,-0.38,-4.3035,30165.15,25940.439,8.45,1.2677,2.2191,1.21,28.2548,27.9299,4.0622,3.6986,3.8412,0.0,,32144.791,23795.791,13593.4776,271623.484,201074.434
600818.SH,20211223,9.01,9.12,8.83,8.83,9.07,-0.24,-2.6461,25469.0,22731.761,8.83,1.0703,1.8736,1.09,29.5254,29.1859,4.2449,3.8649,4.014,0.0,,32144.791,23795.791,13593.4776,283838.5045,210116.8345
600818.SH,20211222,9.03,9.1,8.93,9.07,9.02,0.05,0.5543,28070.13,25327.338,9.07,1.1796,2.065,1.28,30.3279,29.9792,4.3603,3.97,4.1231,0.0,,32144.791,23795.791,13593.4776,291553.2544,215827.8244
600818.SH,20211221,8.61,9.06,8.58,9.02,8.63,0.39,4.5191,30345.59,26955.818,9.02,1.2753,2.2324,1.64,30.1608,29.8139,4.3362,3.9481,4.1003,0.0,,32144.791,23795.791,13593.4776,289946.0148,214638.0348
600818.SH,20211220,8.83,8.88,8.63,8.63,8.85,-0.22,-2.4859,25481.1,22254.825,8.63,1.0708,1.8745,1.63,28.8567,28.5248,4.1488,3.7774,3.923,0.0,,32144.791,23795.791,13593.4776,277409.5463,205357.6763
600818.SH,20211217,8.87,8.94,8.84,8.85,8.9,-0.05,-0.5618,14883.38,13217.854,8.85,0.6255,1.0949,0.97,29.5923,29.252,4.2545,3.8737,4.023,0.0,,32144.791,23795.791,13593.4776,284481.4004,210592.7504
600818.SH,20211216,8.79,8.93,8.79,8.9,8.8,0.1,1.1364,17526.04,15562.939,8.9,0.7365,1.2893,1.17,29.7595,29.4173,4.2786,3.8956,4.0458,0.0,,32144.791,23795.791,13593.4776,286088.6399,211782.5399
600818.SH,20211215,8.82,8.99,8.77,8.8,8.8,0.0,0.0,20990.31,18631.989,8.8,0.8821,1.5441,1.48,29.4251,29.0867,4.2305,3.8518,4.0003,0.0,,32144.791,23795.791,13593.4776,282874.1608,209402.9608
600818.SH,20211214,8.75,8.82,8.63,8.8,8.75,0.05,0.5714,13417.94,11739.119,8.8,0.5639,0.9871,0.81,29.4251,29.0867,4.2305,3.8518,4.0003,0.0,,32144.791,23795.791,13593.4776,282874.1608,209402.9608
600818.SH,20211213,8.76,8.78,8.69,8.75,8.76,-0.01,-0.1142,11193.6,9767.074,8.75,0.4704,0.8235,0.57,29.2579,28.9215,4.2064,3.8299,3.9776,0.0,,32144.791,23795.791,13593.4776,281266.9213,208213.1713
600818.SH,20211210,8.68,8.82,8.61,8.76,8.68,0.08,0.9217,13976.58,12216.463,8.76,0.5874,1.0282,0.66,29.2914,28.9545,4.2112,3.8343,3.9821,0.0,,32144.791,23795.791,13593.4776,281588.3692,208451.1292
600818.SH,20211209,8.76,8.77,8.66,8.68,8.71,-0.03,-0.3444,15061.59,13109.696,8.68,0.633,1.108,0.67,29.0239,28.6901,4.1728,3.7993,3.9458,0.0,,32144.791,23795.791,13593.4776,279016.7859,206547.4659
600818.SH,20211208,8.66,8.75,8.58,8.71,8.61,0.1,1.1614,17121.33,14857.859,8.71,0.7195,1.2595,0.67,29.1242,28.7893,4.1872,3.8124,3.9594,0.0,,32144.791,23795.791,13593.4776,279981.1296,207261.3396
600818.SH,20211207,8.84,8.95,8.6,8.61,8.85,-0.24,-2.7119,25697.0,22348.179,8.61,1.0799,1.8904,0.82,28.7898,28.4587,4.1391,3.7686,3.914,0.0,,32144.791,23795.791,13593.4776,276766.6505,204881.7605
600818.SH,20211206,9.01,9.1,8.8,8.85,9.07,-0.22,-2.4256,25507.0,22838.622,8.85,1.0719,1.8764,0.76,29.5923,29.252,4.2545,3.8737,4.023,0.0,,32144.791,23795.791,13593.4776,284481.4004,210592.7504
600818.SH,20211203,8.99,9.25,8.97,9.07,9.01,0.06,0.6659,21933.44,19985.87,9.07,0.9217,1.6135,0.62,30.3279,29.9792,4.3603,3.97,4.1231,0.0,,32144.791,23795.791,13593.4776,291553.2544,215827.8244
600818.SH,20211202,9.23,9.28,9.01,9.01,9.23,-0.22,-2.3835,22297.0,20372.159,9.01,0.937,1.6403,0.55,30.1273,29.7809,4.3314,3.9437,4.0958,0.0,,32144.791,23795.791,13593.4776,289624.5669,214400.0769
600818.SH,20211201,9.24,9.32,9.14,9.23,9.26,-0.03,-0.324,32887.25,30307.938,9.23,1.3821,2.4193,0.64,30.8629,30.508,4.4372,4.04,4.1958,0.0,,32144.791,23795.791,13593.4776,296696.4209,219635.1509
600818.SH,20211130,8.99,9.44,8.91,9.26,8.95,0.31,3.4637,54977.03,50681.226,9.26,2.3104,4.0444,0.86,30.9633,30.6072,4.4516,4.0531,4.2094,0.0,,32144.791,23795.791,13593.4776,297660.7647,220349.0247
600818.SH,20211129,9.15,9.18,8.85,8.95,9.07,-0.12,-1.323,34657.29,30985.183,8.95,1.4564,2.5496,0.49,29.9267,29.5825,4.3026,3.9174,4.0685,0.0,,32144.791,23795.791,13593.4776,287695.8795,212972.3295
600818.SH,20211126,9.12,9.19,9.01,9.07,9.11,-0.04,-0.4391,31221.08,28307.599,9.07,1.312,2.2968,0.46,30.3279,29.9792,4.3603,3.97,4.1231,0.0,,32144.791,23795.791,13593.4776,291553.2544,215827.8244
600818.SH,20211125,9.34,9.38,9.11,9.11,9.47,-0.36,-3.8015,47406.02,43779.559,9.11,1.9922,3.4874,0.74,30.4617,30.1114,4.3795,3.9875,4.1412,0.0,,32144.791,23795.791,13593.4776,292839.046,216779.656
600818.SH,20211124,9.0,9.53,8.95,9.47,9.12,0.35,3.8377,90174.72,83574.787,9.47,3.7895,6.6337,1.88,31.6654,31.3013,4.5526,4.145,4.3049,0.0,,32144.791,23795.791,13593.4776,304411.1708,225346.1408
600818.SH,20211123,9.22,9.5,8.98,9.12,9.22,-0.1,-1.0846,115283.59,105934.402,9.12,4.8447,8.4808,4.32,30.4951,30.1444,4.3843,3.9919,4.1458,0.0,,32144.791,23795.791,13593.4776,293160.4939,217017.6139
600818.SH,20211122,8.42,9.22,8.42,9.22,8.38,0.84,10.0239,71037.0,63769.44,9.22,2.9853,5.2258,4.69,30.8295,30.475,4.4324,4.0356,4.1912,0.0,,32144.791,23795.791,13593.4776,296374.973,219397.193
600818.SH,20211119,8.21,8.42,8.15,8.38,8.27,0.11,1.3301,17742.71,14721.973,8.38,0.7456,1.318,1.36,28.0207,27.6985,4.0286,3.668,3.8094,0.0,,32144.791,23795.791,13462.0376,269373.3486,199408.7286
600818.SH,20211118,8.46,8.5,8.2,8.27,8.46,-0.19,-2.2459,26297.95,21941.17,8.27,1.1052,1.9535,2.62,27.6529,27.3349,3.9757,3.6198,3.7594,0.0,,32144.791,23795.791,13462.0376,265837.4216,196791.1916
600818.SH,20211117,8.41,8.47,8.37,8.46,8.41,0.05,0.5945,9724.88,8193.138,8.46,0.4087,0.7224,0.94,28.2882,27.9629,4.067,3.703,3.8458,0.0,,32144.791,23795.791,13462.0376,271944.9319,201312.3919
600818.SH,20211116,8.55,8.55,8.4,8.41,8.5,-0.09,-1.0588,8512.07,7194.482,8.41,0.3577,0.6323,0.82,28.1211,27.7977,4.043,3.6811,3.823,0.0,,32144.791,23795.791,13462.0376,270337.6923,200122.6023
600818.SH,20211115,8.45,8.55,8.37,8.5,8.42,0.08,0.9501,13496.89,11447.379,8.5,0.5672,1.0026,1.53,28.422,28.0951,4.0863,3.7205,3.8639,0.0,,32144.791,23795.791,13462.0376,273230.7235,202264.2235
600818.SH,20211112,8.36,8.45,8.34,8.42,8.42,0.0,0.0,7015.44,5888.008,8.42,0.2948,0.5211,0.76,28.1545,27.8307,4.0478,3.6855,3.8276,0.0,,32144.791,23795.791,13462.0376,270659.1402,200360.5602
600818.SH,20211111,8.23,8.48,8.23,8.42,8.29,0.13,1.5682,11378.0,9544.777,8.42,0.4782,0.8452,1.14,28.1545,27.8307,4.0478,3.6855,3.8276,0.0,,32144.791,23795.791,13462.0376,270659.1402,200360.5602
600818.SH,20211110,8.34,8.38,8.13,8.29,8.31,-0.02,-0.2407,11074.26,9116.461,8.29,0.4654,0.8226,1.19,27.7198,27.401,3.9853,3.6286,3.7685,0.0,,32144.791,23795.791,13462.0376,266480.3174,197267.1074
600818.SH,20211109,8.2,8.36,8.2,8.31,8.24,0.07,0.8495,8819.0,7315.592,8.31,0.3706,0.6551,0.87,27.7867,27.4671,3.9949,3.6373,3.7776,0.0,,32144.791,23795.791,13462.0376,267123.2132,197743.0232
600818.SH,20211108,8.2,8.27,8.12,8.24,8.2,0.04,0.4878,5800.0,4763.615,8.24,0.2437,0.4308,0.51,27.5526,27.2358,3.9613,3.6067,3.7458,0.0,,32144.791,23795.791,13462.0376,264873.0778,196077.3178
600818.SH,20211105,8.21,8.31,8.19,8.2,8.22,-0.02,-0.2433,8885.76,7312.744,8.2,0.3734,0.6601,0.69,27.4189,27.1036,3.942,3.5892,3.7276,0.0,,32144.791,23795.791,13462.0376,263587.2862,195125.4862
600818.SH,20211104,8.08,8.25,8.07,8.22,8.04,0.18,2.2388,15143.0,12392.249,8.22,0.6364,1.1249,1.23,27.4857,27.1697,3.9516,3.5979,3.7367,0.0,,32144.791,23795.791,13462.0376,264230.182,195601.402
600818.SH,20211103,7.95,8.05,7.83,8.04,7.95,0.09,1.1321,8034.01,6410.662,8.04,0.3376,0.5968,0.59,26.8839,26.5747,3.8651,3.5191,3.6548,0.0,,32144.791,23795.791,13462.0376,258444.1196,191318.1596
600818.SH,20211102,8.1,8.12,7.87,7.95,8.07,-0.12,-1.487,12985.1,10369.599,7.95,0.5457,0.9646,0.98,26.5829,26.2772,3.8219,3.4797,3.6139,0.0,,32144.791,23795.791,13462.0376,255551.0885,189176.5385
600818.SH,20211101,8.12,8.16,8.03,8.07,8.13,-0.06,-0.738,11301.81,9157.494,8.07,0.4749,0.8395,0.88,26.9842,26.6739,3.8795,3.5323,3.6685,0.0,,32144.791,23795.791,13462.0376,259408.4634,192032.0334
600818.SH,20211029,7.96,8.13,7.82,8.13,7.95,0.18,2.2642,16858.01,13470.232,8.13,0.7084,1.2523,1.46,27.1848,26.8722,3.9084,3.5585,3.6958,0.0,,32144.791,23795.791,13462.0376,261337.1508,193459.7808
600818.SH,20211028,7.92,8.03,7.83,7.95,7.92,0.03,0.3788,12313.0,9752.881,7.95,0.5174,0.9146,1.03,26.5829,26.2772,3.8219,3.4797,3.6139,0.0,,32144.791,23795.791,13462.0376,255551.0885,189176.5385
600818.SH,20211027,8.1,8.1,7.8,7.92,8.06,-0.14,-1.737,14418.0,11367.25,7.92,0.6059,1.071,1.28,26.4826,25.2645,3.8231,3.4666,3.3878,0.0,,32144.791,23795.791,13462.0376,254586.7447,188462.6647
600818.SH,20211026,8.14,8.18,8.04,8.06,8.19,-0.13,-1.5873,11387.1,9217.993,8.06,0.4785,0.8459,0.93,26.9507,25.7111,3.8907,3.5279,3.4477,0.0,,32144.791,23795.791,13462.0376,259087.0155,191794.0755
600818.SH,20211025,8.19,8.2,8.04,8.19,8.19,0.0,0.0,9299.0,7564.569,8.19,0.3908,0.6908,0.75,27.3854,26.1258,3.9535,3.5848,3.5033,0.0,,32144.791,23795.791,13462.0376,263265.8383,194887.5283
600818.SH,20211022,8.26,8.32,8.11,8.19,8.24,-0.05,-0.6068,10160.08,8318.881,8.19,0.427,0.7547,0.83,27.3854,26.1258,3.9535,3.5848,3.5033,0.0,,32144.791,23795.791,13462.0376,263265.8383,194887.5283
600818.SH,20211021,8.37,8.42,8.2,8.24,8.37,-0.13,-1.5532,14384.79,11948.396,8.24,0.6045,1.0685,1.2,27.5526,26.2853,3.9776,3.6067,3.5247,0.0,,32144.791,23795.791,13462.0376,264873.0778,196077.3178
600818.SH,20211020,8.38,8.5,8.32,8.37,8.38,-0.01,-0.1193,11097.0,9315.771,8.37,0.4663,0.8243,0.84,27.9873,26.7,4.0403,3.6636,3.5803,0.0,,32144.791,23795.791,13462.0376,269051.9007,199170.7707
600818.SH,20211019,8.53,8.59,8.34,8.38,8.53,-0.15,-1.7585,16173.0,13654.783,8.38,0.6797,1.2014,1.2,28.0207,26.7319,4.0452,3.668,3.5846,0.0,,32144.791,23795.791,13462.0376,269373.3486,199408.7286
600818.SH,20211018,8.46,8.56,8.43,8.53,8.5,0.03,0.3529,10236.0,8686.553,8.53,0.4302,0.7604,0.69,28.5223,27.2104,4.1176,3.7336,3.6488,0.0,,32144.791,23795.791,13462.0376,274195.0672,202978.0972
600818.SH,20211015,8.59,8.67,8.48,8.5,8.64,-0.14,-1.6204,9454.0,8060.415,8.5,0.3973,0.7023,0.51,28.422,27.1147,4.1031,3.7205,3.6359,0.0,,32144.791,23795.791,13462.0376,273230.7235,202264.2235
600818.SH,20211014,8.47,8.68,8.32,8.64,8.47,0.17,2.0071,13166.68,11281.001,8.64,0.5533,0.9781,0.63,28.8901,27.5613,4.1707,3.7818,3.6958,0.0,,32144.791,23795.791,13462.0376,277730.9942,205595.6342
600818.SH,20211013,8.55,8.62,8.3,8.47,8.6,-0.13,-1.5116,17304.3,14621.889,8.47,0.7272,1.2854,0.8,28.3217,27.019,4.0886,3.7073,3.6231,0.0,,32144.791,23795.791,13462.0376,272266.3798,201550.3498
600818.SH,20211012,8.65,8.7,8.51,8.6,8.64,-0.04,-0.463,17061.0,14637.941,8.6,0.717,1.2673,0.76,28.7564,27.4337,4.1514,3.7642,3.6787,0.0,,32144.791,23795.791,13462.0376,276445.2026,204643.8026
600818.SH,20211011,8.59,8.73,8.5,8.64,8.59,0.05,0.5821,16981.0,14675.318,8.64,0.7136,1.2614,0.69,28.8901,27.5613,4.1707,3.7818,3.6958,0.0,,32144.791,23795.791,13462.0376,277730.9942,205595.6342
600818.SH,20211008,8.39,8.75,8.39,8.59,8.39,0.2,2.3838,27599.6,23729.836,8.59,1.1599,2.0502,1.01,28.7229,27.4018,4.1465,3.7599,3.6744,0.0,,32144.791,23795.791,13462.0376,276123.7547,204405.8447
600818.SH,20210930,8.35,8.5,8.34,8.39,8.31,0.08,0.9627,25682.27,21673.547,8.39,1.0793,1.9078,0.67,28.0542,26.7638,4.05,3.6723,3.5889,0.0,,32144.791,23795.791,13462.0376,269694.7965,199646.6865
600818.SH,20210929,8.5,8.5,8.25,8.31,8.53,-0.22,-2.5791,20961.0,17540.871,8.31,0.8809,1.557,0.38,27.7867,26.5086,4.0114,3.6373,3.5547,0.0,,32144.791,23795.791,13462.0376,267123.2132,197743.0232
600818.SH,20210928,8.44,8.58,8.42,8.53,8.51,0.02,0.235,20484.55,17433.456,8.53,0.8608,1.5217,0.37,28.5223,27.2104,4.1176,3.7336,3.6488,0.0,,32144.791,23795.791,13462.0376,274195.0672,202978.0972
600818.SH,20210927,8.73,8.81,8.4,8.51,8.73,-0.22,-2.52,28957.1,24864.798,8.51,1.2169,2.151,0.51,28.4554,27.1466,4.1079,3.7249,3.6402,0.0,,32144.791,23795.791,13462.0376,273552.1714,202502.1814
600818.SH,20210924,8.9,8.92,8.71,8.73,8.87,-0.14,-1.5784,40256.95,35471.944,8.73,1.6918,2.9904,0.73,29.1911,27.8484,4.2141,3.8211,3.7343,0.0,,32144.791,23795.791,13462.0376,280624.0254,207737.2554
600818.SH,20210923,8.97,9.05,8.66,8.87,9.1,-0.23,-2.5275,82020.88,72577.868,8.87,3.4469,6.2418,1.63,29.6592,28.295,4.2817,3.8824,3.7942,0.0,,32144.791,23795.791,13140.5976,285124.2962,211068.6662
600818.SH,20210922,10.07,10.07,8.95,9.1,9.94,-0.84,-8.4507,102656.39,93282.269,9.1,4.3141,7.8122,2.31,30.4283,29.0287,4.3927,3.9831,3.8926,0.0,,32144.791,23795.791,13140.5976,292517.5981,216541.6981
600818.SH,20210917,9.8,10.02,9.64,9.94,9.85,0.09,0.9137,25986.0,25619.224,9.94,1.092,1.9775,0.53,33.237,31.7083,4.7982,4.3508,4.2519,0.0,,32144.791,23795.791,13140.5976,319519.2225,236530.1625
600818.SH,20210916,10.13,10.15,9.71,9.85,10.1,-0.25,-2.4752,34094.0,33926.845,9.85,1.4328,2.5946,0.69,32.9361,31.4212,4.7548,4.3114,4.2134,0.0,,32144.791,23795.791,13140.5976,316626.1914,234388.5414
600818.SH,20210915,9.97,10.18,9.89,10.1,10.07,0.03,0.2979,29868.0,29823.828,10.1,1.2552,2.273,0.52,33.772,32.2187,4.8755,4.4208,4.3203,0.0,,32144.791,23795.791,13140.5976,324662.3891,240337.4891
600818.SH,20210914,9.98,10.35,9.9,10.07,9.98,0.09,0.9018,59717.01,60846.044,10.07,2.5096,4.5445,1.01,33.6717,32.123,4.861,4.4077,4.3075,0.0,,32144.791,23795.791,13140.5976,323698.0454,239623.6154
600818.SH,20210913,9.54,10.15,9.46,9.98,9.48,0.5,5.2743,72977.0,72222.024,9.98,3.0668,5.5536,1.41,33.3708,31.8359,4.8175,4.3683,4.269,0.0,,32144.791,23795.791,13140.5976,320805.0142,237481.9942
600818.SH,20210910,9.67,9.78,9.38,9.48,9.66,-0.18,-1.8634,46224.35,43979.813,9.48,1.9425,3.5177,0.97,31.6989,30.2409,4.5762,4.1494,4.0551,0.0,,32144.791,23795.791,13140.5976,304732.6187,225584.0987
600818.SH,20210909,9.64,9.85,9.6,9.66,9.73,-0.07,-0.7194,36704.01,35625.838,9.66,1.5425,2.7932,0.81,32.3008,30.8151,4.6631,4.2282,4.1321,0.0,,32144.791,23795.791,13140.5976,310518.6811,229867.3411
600818.SH,20210908,9.1,9.83,9.1,9.73,9.29,0.44,4.7363,70432.21,67817.204,9.73,2.9599,5.3599,1.85,32.5348,31.0384,4.6968,4.2588,4.1621,0.0,,32144.791,23795.791,13140.5976,312768.8164,231533.0464
600818.SH,20210907,8.97,9.69,8.82,9.29,8.89,0.4,4.4994,70195.32,65596.977,9.29,2.9499,5.3419,2.54,31.0636,29.6348,4.4844,4.0663,3.9739,0.0,,32144.791,23795.791,13140.5976,298625.1084,221062.8984
600818.SH,20210906,8.72,8.9,8.66,8.89,8.68,0.21,2.4194,35156.71,30920.134,8.89,1.4774,2.6754,1.41,29.7261,28.3588,4.2914,3.8912,3.8028,0.0,,32144.791,23795.791,13140.5976,285767.192,211544.582
600818.SH,20210903,8.81,8.94,8.6,8.68,8.66,0.02,0.2309,25268.0,21932.697,8.68,1.0619,1.9229,1.14,29.0239,27.6889,4.19,3.7993,3.7129,0.0,,32144.791,23795.791,13140.5976,279016.7859,206547.4659
600818.SH,20210902,8.52,8.68,8.45,8.66,8.52,0.14,1.6432,26690.0,22894.542,8.66,1.1216,2.0311,1.35,28.957,27.6251,4.1803,3.7905,3.7044,0.0,,32144.791,23795.791,13140.5976,278373.8901,206071.5501
600818.SH,20210901,8.38,8.65,8.35,8.52,8.35,0.17,2.0359,33551.0,28641.157,8.52,1.41,2.5532,2.08,28.4889,27.1785,4.1128,3.7292,3.6445,0.0,,32144.791,23795.791,13140.5976,273873.6193,202740.1393
600818.SH,20210831,8.39,8.46,8.22,8.35,8.34,0.01,0.1199,17386.83,14492.739,8.35,0.7307,1.3231,1.03,27.9204,26.6362,4.0307,3.6548,3.5718,0.0,,32144.791,23795.791,13140.5976,268409.0049,198694.8549
600818.SH,20210830,8.35,8.57,8.26,8.34,8.37,-0.03,-0.3584,21786.01,18278.837,8.34,0.9155,1.6579,1.04,27.887,26.6043,4.0259,3.6504,3.5675,0.0,,32144.791,23795.791,13140.5976,268087.5569,198456.8969
600818.SH,20210827,8.25,8.47,8.25,8.37,8.46,-0.09,-1.0638,11807.0,9882.862,8.37,0.4962,0.8985,0.48,27.9873,26.7,4.0403,3.6636,3.5803,0.0,,32144.791,23795.791,13140.5976,269051.9007,199170.7707
600818.SH,20210826,8.52,8.54,8.41,8.46,8.52,-0.06,-0.7042,14296.05,12132.921,8.46,0.6008,1.0879,0.56,28.2882,26.9871,4.0838,3.703,3.6188,0.0,,32144.791,23795.791,13140.5976,271944.9319,201312.3919
600818.SH,20210825,8.46,8.59,8.43,8.52,8.51,0.01,0.1175,15418.0,13140.45,8.52,0.6479,1.1733,0.59,28.4889,27.1785,4.1128,3.7292,3.6445,0.0,,32144.791,23795.791,13140.5976,273873.6193,202740.1393
600818.SH,20210824,8.63,8.7,8.45,8.51,8.61,-0.1,-1.1614,20858.0,17790.462,8.51,0.8765,1.5873,0.79,28.4554,27.1466,4.1079,3.7249,3.6402,0.0,,32144.791,23795.791,13140.5976,273552.1714,202502.1814
600818.SH,20210823,8.15,8.7,8.12,8.61,8.11,0.5,6.1652,42301.0,35927.7,8.61,1.7777,3.2191,1.8,28.7898,27.4656,4.1562,3.7686,3.683,0.0,,32144.791,23795.791,13140.5976,276766.6505,204881.7605
600818.SH,20210820,8.26,8.33,8.02,8.11,8.28,-0.17,-2.0531,29169.0,23712.755,8.11,1.2258,2.2198,1.28,27.1179,25.8706,3.9148,3.5498,3.4691,0.0,,32144.791,23795.791,13140.5976,260694.255,192983.865
600818.SH,20210819,8.34,8.46,8.15,8.28,8.38,-0.1,-1.1933,20406.0,16948.529,8.28,0.8575,1.5529,0.73,27.6864,26.4129,3.9969,3.6242,3.5418,0.0,,32144.791,23795.791,13140.5976,266158.8695,197029.1495
600818.SH,20210818,8.32,8.41,8.2,8.38,8.27,0.11,1.3301,17033.33,14185.567,8.38,0.7158,1.2962,0.56,28.0207,26.7319,4.0452,3.668,3.5846,0.0,,32144.791,23795.791,13140.5976,269373.3486,199408.7286
600818.SH,20210817,8.46,8.48,8.23,8.27,8.4,-0.13,-1.5476,23857.0,19909.095,8.27,1.0026,1.8155,0.81,27.6529,38.641,4.1106,3.6198,3.4477,0.0,,32144.791,23795.791,13140.5976,265837.4216,196791.1916
600818.SH,20210816,8.73,8.8,8.4,8.4,8.73,-0.33,-3.7801,26903.0,22822.968,8.4,1.1306,2.0473,0.96,28.0876,39.2484,4.1752,3.6767,3.5019,0.0,,32144.791,23795.791,13140.5976,270016.2444,199884.6444
600818.SH,20210813,8.63,8.75,8.51,8.73,8.6,0.13,1.5116,25332.79,21868.532,8.73,1.0646,1.9278,0.93,29.1911,40.7903,4.3393,3.8211,3.6395,0.0,,32144.791,23795.791,13140.5976,280624.0254,207737.2554
600818.SH,20210812,8.53,8.85,8.49,8.6,8.46,0.14,1.6548,47382.81,41105.175,8.6,1.9912,3.6058,1.84,28.7564,40.1829,4.2747,3.7642,3.5853,0.0,,32144.791,23795.791,13140.5976,276445.2026,204643.8026
600818.SH,20210811,8.22,8.51,8.21,8.46,8.27,0.19,2.2975,28011.01,23463.006,8.46,1.1771,2.1316,0.94,28.2882,39.5288,4.2051,3.703,3.5269,0.0,,32144.791,23795.791,13140.5976,271944.9319,201312.3919
