,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
209,001313.SZ,20240806,6.68,6.77,6.63,6.76,6.61,0.15,2.2693,17672.0,11876.524,6.76,0.8103,0.9859,0.73,115.0119,141.1503,1.8365,0.6886,0.6993,0.7101,0.7285,70000.0,21809.2001,17925.6055,473200.0,147430.1927
210,001313.SZ,20240805,6.69,6.81,6.58,6.61,6.69,-0.08,-1.1958,18869.99,12599.097,6.61,0.8652,1.3551,0.8,112.4599,138.0183,1.7957,0.6733,0.6838,0.7262,0.7451,70000.0,21809.2001,13925.6055,462700.0,144158.8127
211,001313.SZ,20240802,6.68,6.78,6.56,6.69,6.71,-0.02,-0.2981,21511.0,14380.73,6.69,0.9863,1.5447,1.02,113.821,139.6887,1.8174,0.6814,0.6921,0.7175,0.7361,70000.0,21809.2001,13925.6055,468300.0,145903.5487
212,001313.SZ,20240801,6.89,6.97,6.7,6.71,6.92,-0.21,-3.0347,28076.79,19162.105,6.71,1.2874,2.0162,1.5,114.1612,140.1063,1.8229,0.6835,0.6942,0.7153,0.734,70000.0,21809.2001,13925.6055,469700.0,146339.7327
213,001313.SZ,20240731,6.86,6.94,6.75,6.92,6.85,0.07,1.0219,31340.79,21529.371,6.92,1.437,2.2506,1.92,117.7341,144.4912,1.8799,0.7049,0.7159,0.6936,0.7117,70000.0,21809.2001,13925.6055,484400.0,150919.6647
214,001313.SZ,20240730,6.85,6.95,6.78,6.85,6.85,0.0,0.0,20964.0,14355.823,6.85,0.9612,1.5054,1.34,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207
215,001313.SZ,20240729,6.93,6.96,6.81,6.85,6.88,-0.03,-0.436,15462.32,10619.068,6.85,0.709,1.1104,1.07,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207
216,001313.SZ,20240726,6.86,6.95,6.81,6.88,6.85,0.03,0.438,9506.0,6546.283,6.88,0.4359,0.6826,0.63,117.0536,143.656,1.8691,0.7008,0.7118,0.6977,0.7158,70000.0,21809.2001,13925.6055,481600.0,150047.2967
217,001313.SZ,20240725,6.87,6.98,6.64,6.85,6.77,0.08,1.1817,16561.0,11336.446,6.85,0.7594,1.1892,1.18,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207
218,001313.SZ,20240724,6.88,6.88,6.66,6.77,6.87,-0.1,-1.4556,19148.81,12937.008,6.77,0.878,1.3751,1.38,115.1821,141.3591,1.8392,0.6896,0.7004,0.709,0.7274,70000.0,21809.2001,13925.6055,473900.0,147648.2847
219,001313.SZ,20240723,7.05,7.08,6.82,6.87,7.0,-0.13,-1.8571,17458.0,12057.814,6.87,0.8005,1.2537,1.35,116.8834,143.4472,1.8663,0.6998,0.7107,0.6987,0.7169,70000.0,21809.2001,13925.6055,480900.0,149829.2047
220,001313.SZ,20240722,7.07,7.08,6.96,7.0,7.07,-0.07,-0.9901,9827.32,6881.093,7.0,0.4506,0.7057,0.77,119.0952,146.1616,1.9017,0.713,0.7242,0.6857,0.7035,70000.0,21809.2001,13925.6055,490000.0,152664.4007
221,001313.SZ,20240719,7.02,7.09,6.95,7.07,7.05,0.02,0.2837,12182.0,8571.609,7.07,0.5586,0.8748,0.91,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447
222,001313.SZ,20240718,6.95,7.05,6.92,7.05,7.05,0.0,0.0,11268.7,7869.22,7.05,0.5167,0.8092,0.69,119.9459,147.2056,1.9152,0.7181,0.7293,0.6809,0.6986,70000.0,21809.2001,13925.6055,493500.0,153754.8607
223,001313.SZ,20240717,7.05,7.12,6.97,7.05,6.99,0.06,0.8584,18450.0,13010.219,7.05,0.846,1.3249,1.27,119.9459,147.2056,1.9152,0.7181,0.7293,0.6809,0.6986,70000.0,21809.2001,13925.6055,493500.0,153754.8607
224,001313.SZ,20240716,7.03,7.1,6.91,6.99,7.07,-0.08,-1.1315,13063.99,9160.25,6.99,0.599,0.9381,0.89,118.9251,145.9528,1.8989,0.712,0.7231,0.6867,0.7046,70000.0,21809.2001,13925.6055,489300.0,152446.3087
225,001313.SZ,20240715,7.09,7.18,7.0,7.07,7.09,-0.02,-0.2821,8875.39,6270.906,7.07,0.407,0.6373,0.59,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447
226,001313.SZ,20240712,7.09,7.17,7.06,7.09,7.07,0.02,0.2829,15636.0,11118.412,7.09,0.7169,1.1228,1.09,120.6264,148.0408,1.9261,0.7222,0.7335,0.677,0.6946,70000.0,21809.2001,13925.6055,496300.0,154627.2287
227,001313.SZ,20240711,7.2,7.26,7.06,7.07,7.12,-0.05,-0.7022,25226.0,17960.594,7.07,1.1567,1.8115,1.9,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447
228,001313.SZ,20240710,7.14,7.21,7.04,7.12,7.13,-0.01,-0.1403,10055.39,7182.212,7.12,0.4611,0.7221,0.76,121.1368,148.6672,1.9343,0.7252,0.7366,0.6742,0.6917,70000.0,21809.2001,13925.6055,498400.0,155281.5047
229,001313.SZ,20240709,7.05,7.17,6.93,7.13,7.12,0.01,0.1404,13870.0,9796.505,7.13,0.636,0.996,1.07,121.307,148.876,1.937,0.7262,0.7376,0.6732,0.6907,70000.0,21809.2001,13925.6055,499100.0,155499.5967
230,001313.SZ,20240708,7.34,7.38,7.08,7.12,7.34,-0.22,-2.9973,9972.35,7148.522,7.12,0.4573,0.7161,0.75,121.1368,148.6672,1.9343,0.7252,0.7366,0.6742,0.6917,70000.0,21809.2001,13925.6055,498400.0,155281.5047
231,001313.SZ,20240705,7.25,7.35,7.12,7.34,7.2,0.14,1.9444,12921.35,9398.149,7.34,0.5925,0.9279,0.94,124.8798,153.2609,1.994,0.7476,0.7593,0.654,0.671,70000.0,21809.2001,13925.6055,513800.0,160079.5287
232,001313.SZ,20240704,7.51,7.52,7.17,7.2,7.49,-0.29,-3.8718,19547.0,14240.261,7.2,0.8963,1.4037,1.54,122.4979,150.3376,1.956,0.7334,0.7449,0.6667,0.684,70000.0,21809.2001,13925.6055,504000.0,157026.2407
233,001313.SZ,20240703,7.42,7.58,7.42,7.49,7.46,0.03,0.4021,9966.34,7469.719,7.49,0.457,0.7157,0.73,127.4319,156.3929,2.0348,0.7629,0.7749,0.6409,0.6575,70000.0,21809.2001,13925.6055,524300.0,163350.9087
234,001313.SZ,20240702,7.52,7.56,7.42,7.46,7.5,-0.04,-0.5333,12600.0,9419.101,7.46,0.5777,0.9048,0.78,126.9214,155.7665,2.0266,0.7599,0.7718,0.6434,0.6602,70000.0,21809.2001,13925.6055,522200.0,162696.6327
235,001313.SZ,20240701,7.52,7.62,7.43,7.5,7.52,-0.02,-0.266,11546.0,8658.069,7.5,0.5294,0.8291,0.62,127.602,156.6017,2.0375,0.7639,0.7759,0.64,0.6566,70000.0,21809.2001,13925.6055,525000.0,163569.0008
236,001313.SZ,20240628,7.54,7.66,7.48,7.52,7.54,-0.02,-0.2653,15262.0,11545.973,7.52,0.6998,1.096,0.71,127.9423,157.0193,2.0429,0.766,0.778,0.6383,0.6549,70000.0,21809.2001,13925.6055,526400.0,164005.1848
237,001313.SZ,20240627,7.7,7.77,7.54,7.54,7.73,-0.19,-2.458,14278.0,10913.816,7.54,0.6547,1.0253,0.63,128.2825,157.4369,2.0484,0.768,0.78,0.6366,0.6532,70000.0,21809.2001,13925.6055,527800.0,164441.3688
238,001313.SZ,20240626,7.6,7.75,7.51,7.73,7.65,0.08,1.0458,15047.0,11482.613,7.73,0.6899,1.0805,0.6,131.5151,161.4042,2.1,0.7874,0.7997,0.621,0.6371,70000.0,21809.2001,13925.6055,541100.0,168585.1168
239,001313.SZ,20240625,7.62,7.73,7.54,7.65,7.64,0.01,0.1309,24459.0,18648.005,7.65,1.1215,1.7564,0.99,130.154,159.7337,2.0782,0.7792,0.7914,0.6275,0.6438,70000.0,21809.2001,13925.6055,535500.0,166840.3808
240,001313.SZ,20240624,8.03,8.03,7.6,7.64,8.05,-0.41,-5.0932,24411.0,18880.014,7.64,1.1193,1.753,0.95,129.9839,159.5249,2.0755,0.7782,0.7904,0.6283,0.6446,70000.0,21809.2001,13925.6055,534800.0,166622.2888
241,001313.SZ,20240621,7.93,8.24,7.85,8.05,8.01,0.04,0.4994,28567.0,23104.891,8.05,1.3099,2.0514,1.08,136.9595,168.0858,2.1869,0.82,0.8328,0.5963,0.6118,70000.0,21809.2001,13925.6055,563500.0,175564.0608
242,001313.SZ,20240620,8.02,8.15,7.98,8.01,8.13,-0.12,-1.476,20385.99,16400.855,8.01,0.9347,1.4639,0.69,136.2789,167.2506,2.176,0.8159,0.8287,0.5993,0.6148,70000.0,21809.2001,13925.6055,560700.0,174691.6928
243,001313.SZ,20240619,8.0,8.37,8.0,8.13,8.03,0.1,1.2453,28303.32,22996.339,8.13,1.2978,2.0325,0.9,138.3206,169.7563,2.2086,0.8281,0.8411,0.5904,0.6058,70000.0,21809.2001,13925.6055,569100.0,177308.7968
244,001313.SZ,20240618,8.26,8.26,8.08,8.08,8.25,-0.17,-2.0606,22160.33,18051.087,8.08,1.0161,1.5913,0.57,137.4699,168.7122,2.1661,0.823,0.8359,0.5941,,70000.0,21809.2001,13925.6055,565600.0,176218.3368
245,001313.SZ,20240617,8.48,8.48,8.16,8.25,8.47,-0.22,-2.5974,28968.11,23921.806,8.25,1.3283,2.0802,0.65,140.3622,172.2619,2.2116,0.8403,0.8535,0.5818,,70000.0,21809.2001,13925.6055,577500.0,179925.9008
246,001313.SZ,20240614,8.47,8.62,8.31,8.47,8.49,-0.02,-0.2356,32324.0,27226.758,8.47,1.4821,2.3212,0.68,144.1052,176.8555,2.2706,0.8627,0.8762,0.5667,,70000.0,21809.2001,13925.6055,592900.0,184723.9248
247,001313.SZ,20240613,8.5,8.57,8.27,8.49,8.5,-0.01,-0.1176,35039.99,29519.191,8.49,1.6067,2.5162,0.73,144.4455,177.2731,2.276,0.8648,0.8783,0.5654,0.5654,70000.0,21809.2001,13925.6055,594300.0,185160.1088
248,001313.SZ,20240612,8.29,8.66,8.26,8.5,8.38,0.12,1.432,38755.09,33027.345,8.5,1.777,2.783,0.86,144.6156,177.4819,2.2787,0.8658,0.8793,0.5647,0.5647,70000.0,21809.2001,13925.6055,595000.0,185378.2009
249,001313.SZ,20240611,8.17,8.44,7.88,8.38,8.18,0.2,2.445,59019.63,48558.606,8.38,2.7062,4.2382,1.56,142.574,174.9763,2.2465,0.8536,0.8669,0.5728,0.5728,70000.0,21809.2001,13925.6055,586600.0,182761.0968
250,001313.SZ,20240607,7.89,8.19,7.67,8.18,7.6,0.58,7.6316,58475.0,46946.919,8.18,2.6812,4.1991,1.98,139.1712,170.8003,2.1929,0.8332,0.8462,0.5868,0.5868,70000.0,21809.2001,13925.6055,572600.0,178399.2568
251,001313.SZ,20240606,7.87,7.96,7.45,7.6,7.94,-0.34,-4.2821,46473.0,35334.828,7.6,2.1309,3.3372,1.97,129.3034,158.6897,2.0374,0.7741,0.7862,0.6316,0.6316,70000.0,21809.2001,13925.6055,532000.0,165749.9208
252,001313.SZ,20240605,7.98,8.16,7.88,7.94,8.01,-0.07,-0.8739,35716.0,28647.544,7.94,1.6377,2.5648,1.73,135.088,165.789,2.1285,0.8087,0.8214,0.6045,0.6045,70000.0,21809.2001,13925.6055,555800.0,173165.0488
253,001313.SZ,20240604,8.1,8.1,7.86,8.01,8.14,-0.13,-1.5971,25841.0,20595.933,8.01,1.1849,1.8556,1.14,136.2789,167.2506,2.1473,0.8159,0.8287,0.5993,0.5993,70000.0,21809.2001,13925.6055,560700.0,174691.6928
254,001313.SZ,20240603,8.25,8.36,8.0,8.14,8.28,-0.14,-1.6908,22814.0,18552.34,8.14,1.0461,1.6383,0.95,138.4907,169.9651,2.1822,0.8291,0.8421,0.5897,0.5897,70000.0,21809.2001,13925.6055,569800.0,177526.8888
255,001313.SZ,20240531,8.36,8.4,8.15,8.28,8.36,-0.08,-0.9569,16699.99,13874.611,8.28,0.7657,1.1992,0.63,140.8726,172.8883,2.2197,0.8434,0.8566,0.5797,0.5797,70000.0,21809.2001,13925.6055,579600.0,180580.1768
256,001313.SZ,20240530,8.46,8.52,8.31,8.36,8.41,-0.05,-0.5945,16730.0,14047.462,8.36,0.7671,1.2014,0.56,142.2337,174.5587,2.2411,0.8515,0.8649,0.5742,0.5742,70000.0,21809.2001,13925.6055,585200.0,182324.9128
257,001313.SZ,20240529,8.5,8.55,8.35,8.41,8.46,-0.05,-0.591,21376.09,18014.91,8.41,0.9801,1.535,0.7,143.0844,175.6027,2.2545,0.8566,0.87,0.5707,0.5707,70000.0,21809.2001,13925.6055,588700.0,183415.3728
258,001313.SZ,20240528,8.74,8.74,8.42,8.46,8.75,-0.29,-3.3143,35882.39,30589.067,8.46,1.6453,2.5767,1.14,143.935,176.6467,2.2679,0.8617,0.8752,0.5674,0.5674,70000.0,21809.2001,13925.6055,592200.0,184505.8328
259,001313.SZ,20240527,8.61,8.8,8.51,8.75,8.71,0.04,0.4592,29681.0,25616.411,8.75,1.3609,2.1314,0.91,148.869,182.702,2.3457,0.8913,0.9052,0.5486,0.5486,70000.0,21809.2001,13925.6055,612500.0,190830.5009
260,001313.SZ,20240524,8.6,8.83,8.57,8.71,8.59,0.12,1.397,29416.35,25704.612,8.71,1.3488,2.1124,0.93,148.1884,181.8668,2.335,0.8872,0.9011,0.5511,0.5511,70000.0,21809.2001,13925.6055,609700.0,189958.1329
261,001313.SZ,20240523,8.63,8.81,8.5,8.59,8.7,-0.11,-1.2644,31958.0,27568.31,8.59,1.4653,2.2949,1.06,146.1468,179.3612,2.3028,0.875,0.8887,0.5588,0.5588,70000.0,21809.2001,13925.6055,601300.0,187341.0289
262,001313.SZ,20240522,8.85,8.85,8.62,8.7,8.7,0.0,0.0,26547.0,23068.592,8.7,1.2172,1.9063,0.87,148.0183,181.658,2.3323,0.8862,0.9,0.5517,0.5517,70000.0,21809.2001,13925.6055,609000.0,189740.0409
263,001313.SZ,20240521,8.83,8.86,8.6,8.7,8.87,-0.17,-1.9166,39504.0,34381.904,8.7,1.8113,2.8368,1.22,148.0183,181.658,2.3323,0.8862,0.9,0.5517,0.5517,70000.0,21809.2001,13925.6055,609000.0,189740.0409
264,001313.SZ,20240520,8.96,9.05,8.8,8.87,8.96,-0.09,-1.0045,36345.0,32289.366,8.87,1.6665,2.6099,1.18,150.9106,185.2076,2.3779,0.9035,0.9176,0.5411,0.5411,70000.0,21809.2001,13925.6055,620900.0,193447.6049
265,001313.SZ,20240517,8.87,9.0,8.78,8.96,8.88,0.08,0.9009,23954.0,21384.816,8.96,1.0983,1.7201,0.76,152.4418,187.0868,2.402,0.9126,0.9269,0.5357,0.5357,70000.0,21809.2001,13925.6055,627200.0,195410.4329
266,001313.SZ,20240516,8.99,8.99,8.81,8.88,8.95,-0.07,-0.7821,24585.21,21829.88,8.88,1.1273,1.7655,0.81,151.0808,185.4164,2.3805,0.9045,0.9187,0.5405,0.5405,70000.0,21809.2001,13925.6055,621600.0,193665.6969
267,001313.SZ,20240515,8.92,9.02,8.81,8.95,8.91,0.04,0.4489,27472.09,24590.112,8.95,1.2597,1.9728,0.81,152.2717,186.878,2.3993,0.9116,0.9259,0.5363,0.5363,70000.0,21809.2001,13925.6055,626500.0,195192.3409
268,001313.SZ,20240514,8.72,8.95,8.7,8.91,8.75,0.16,1.8286,49271.09,43575.193,8.91,2.2592,3.5382,1.55,151.5912,186.0428,2.3886,0.9075,0.9218,0.5387,0.5387,70000.0,21809.2001,13925.6055,623700.0,194319.9729
269,001313.SZ,20240513,9.1,9.12,8.72,8.75,8.88,-0.13,-1.464,29150.0,25783.995,8.75,1.3366,2.0933,0.78,148.869,182.702,2.3457,0.8913,0.9052,0.5486,0.5486,70000.0,21809.2001,13925.6055,612500.0,190830.5009
270,001313.SZ,20240510,8.95,9.1,8.85,8.88,8.95,-0.07,-0.7821,26100.57,23376.351,8.88,1.1968,1.8743,0.57,151.0808,185.4164,2.3805,0.9045,0.9187,0.5405,0.5405,70000.0,21809.2001,13925.6055,621600.0,193665.6969
271,001313.SZ,20240509,8.9,9.02,8.82,8.95,8.91,0.04,0.4489,19997.0,17906.502,8.95,0.9169,1.436,0.33,152.2717,186.878,2.3993,0.9116,0.9259,0.5363,0.5363,70000.0,21809.2001,13925.6055,626500.0,195192.3409
272,001313.SZ,20240508,8.85,9.1,8.68,8.91,8.83,0.08,0.906,45848.0,41146.904,8.91,2.1022,3.2924,0.74,151.5912,186.0428,2.3886,0.9075,0.9218,0.5387,0.5387,70000.0,21809.2001,13925.6055,623700.0,194319.9729
273,001313.SZ,20240507,8.77,8.84,8.56,8.83,8.77,0.06,0.6842,38065.0,33185.072,8.83,1.7454,2.7335,0.63,150.2301,184.3724,2.3671,0.8994,0.9135,0.5436,0.5436,70000.0,21809.2001,13925.6055,618100.0,192575.2369
274,001313.SZ,20240506,9.07,9.1,8.59,8.77,9.0,-0.23,-2.5556,56370.32,49207.294,8.77,2.5847,4.048,1.04,149.2093,183.1196,2.351,0.8933,0.9073,0.5473,0.5473,70000.0,21809.2001,13925.6055,613900.0,191266.6849
275,001313.SZ,20240430,8.99,9.2,8.75,9.0,8.86,0.14,1.5801,67648.0,60765.295,9.0,3.1018,4.8578,1.47,153.1224,187.9221,2.4127,0.9167,0.9311,0.5333,0.5333,70000.0,21809.2001,13925.6055,630000.0,196282.8009
276,001313.SZ,20240429,8.32,8.98,8.25,8.86,8.32,0.54,6.4904,93213.0,81857.425,8.86,4.274,6.6936,2.71,150.7405,184.9988,2.3752,0.9025,0.9166,0.5418,0.5418,70000.0,21809.2001,13925.6055,620200.0,193229.5129
277,001313.SZ,20240426,8.09,8.4,8.01,8.32,8.09,0.23,2.843,55167.0,45579.054,8.32,2.5295,3.9616,1.99,50.6124,104.822,2.1524,0.8212,0.8518,0.5769,0.5769,70000.0,21809.2001,13925.6055,582400.0,181452.5448
278,001313.SZ,20240425,7.9,8.1,7.88,8.09,7.91,0.18,2.2756,29579.0,23723.361,8.09,1.3563,2.1241,0.99,49.2132,101.9242,2.0929,0.7985,0.8282,0.5933,0.5933,70000.0,21809.2001,13925.6055,566300.0,176436.4288
279,001313.SZ,20240424,7.71,7.97,7.65,7.91,7.71,0.2,2.594,26417.0,20720.86,7.91,1.2113,1.897,0.75,48.1183,99.6565,2.0463,0.7808,0.8098,0.6068,0.6068,70000.0,21809.2001,13925.6055,553700.0,172510.7728
280,001313.SZ,20240423,7.57,7.76,7.49,7.71,7.51,0.2,2.6631,25517.1,19539.168,7.71,1.17,1.8324,0.61,46.9016,97.1367,1.9946,0.761,0.7893,0.6226,0.6226,70000.0,21809.2001,13925.6055,539700.0,168148.9328
281,001313.SZ,20240422,7.34,7.6,7.17,7.51,7.33,0.18,2.4557,35147.13,26238.593,7.51,1.6116,2.5239,0.84,45.685,94.6169,1.9428,0.7413,0.7689,0.6391,0.6391,70000.0,21809.2001,13925.6055,525700.0,163787.0928
282,001313.SZ,20240419,7.41,7.44,7.22,7.33,7.42,-0.09,-1.2129,22092.0,16190.911,7.33,1.013,1.5864,0.53,44.59,92.3492,1.8963,0.7235,0.7504,0.6548,0.6548,70000.0,21809.2001,13925.6055,513100.0,159861.4367
283,001313.SZ,20240418,7.25,7.55,7.17,7.42,7.22,0.2,2.7701,40312.53,29843.16,7.42,1.8484,2.8948,1.09,45.1375,93.4831,1.9196,0.7324,0.7596,0.6469,0.6469,70000.0,21809.2001,13925.6055,519400.0,161824.2647
284,001313.SZ,20240417,6.81,7.27,6.75,7.22,6.74,0.48,7.1217,52300.0,36927.838,7.22,2.3981,3.7557,1.69,43.9208,90.9633,1.8678,0.7126,0.7392,0.6648,0.6648,70000.0,21809.2001,13925.6055,505400.0,157462.4247
285,001313.SZ,20240416,7.31,7.46,6.64,6.74,7.34,-0.6,-8.1744,59494.0,40669.733,6.74,2.7279,4.2723,2.63,41.0009,84.9159,1.7436,0.6653,0.69,0.7122,0.7122,70000.0,21809.2001,13925.6055,471800.0,146994.0087
286,001313.SZ,20240415,7.68,7.81,7.2,7.34,7.78,-0.44,-5.6555,35916.68,26780.939,7.34,1.6469,2.5792,1.71,44.6508,92.4751,1.8989,0.7245,0.7514,0.654,0.654,70000.0,21809.2001,13925.6055,513800.0,160079.5287
287,001313.SZ,20240412,7.9,7.95,7.74,7.78,7.9,-0.12,-1.519,19581.99,15329.348,7.78,0.8979,1.4062,0.91,47.3274,98.0186,2.0127,0.7679,0.7965,0.617,0.617,70000.0,21809.2001,13925.6055,544600.0,169675.5768
288,001313.SZ,20240411,7.89,8.04,7.71,7.9,7.95,-0.05,-0.6289,18142.74,14411.251,7.9,0.8319,1.3028,0.78,48.0574,99.5305,2.0437,0.7798,0.8088,0.6076,0.6076,70000.0,21809.2001,13925.6055,553000.0,172292.6808
289,001313.SZ,20240410,8.05,8.21,7.89,7.95,8.12,-0.17,-2.0936,21773.74,17468.192,7.95,0.9984,1.5636,0.89,48.3616,100.1604,2.0567,0.7847,0.8139,0.6038,0.6038,70000.0,21809.2001,13925.6055,556500.0,173383.1408
290,001313.SZ,20240409,8.12,8.24,7.97,8.12,8.14,-0.02,-0.2457,17778.27,14391.196,8.12,0.8152,1.2767,0.72,49.3957,102.3022,2.1006,0.8015,0.8313,0.5911,0.5911,70000.0,21809.2001,13925.6055,568400.0,177090.7048
291,001313.SZ,20240408,8.24,8.31,8.11,8.14,8.24,-0.1,-1.2136,27665.09,22781.81,8.14,1.2685,1.9866,1.23,49.5174,102.5542,2.1058,0.8035,0.8333,0.5897,0.5897,70000.0,21809.2001,13925.6055,569800.0,177526.8888
292,001313.SZ,20240403,8.15,8.27,8.09,8.24,8.16,0.08,0.9804,21902.46,17935.201,8.24,1.0043,1.5728,0.95,50.1257,103.8141,2.1317,0.8133,0.8436,0.5825,0.5825,70000.0,21809.2001,13925.6055,576800.0,179707.8088
293,001313.SZ,20240402,8.22,8.29,8.11,8.16,8.22,-0.06,-0.7299,26494.56,21686.527,8.16,1.2148,1.9026,1.08,49.6391,102.8062,2.111,0.8054,0.8354,0.5882,0.5882,70000.0,21809.2001,13925.6055,571200.0,177963.0728
294,001313.SZ,20240401,8.05,8.29,8.05,8.22,8.05,0.17,2.1118,28415.62,23283.219,8.22,1.3029,2.0405,1.16,50.0041,103.5621,2.1265,0.8114,0.8415,0.5839,0.5839,70000.0,21809.2001,13925.6055,575400.0,179271.6248
295,001313.SZ,20240329,7.98,8.06,7.94,8.05,7.94,0.11,1.3854,18412.0,14768.411,8.05,0.8442,1.3222,0.64,48.9699,101.4203,2.0825,0.7946,0.8241,0.5963,0.5963,70000.0,21809.2001,13925.6055,563500.0,175564.0608
296,001313.SZ,20240328,7.87,8.01,7.81,7.94,7.87,0.07,0.8895,17623.93,13974.179,7.94,0.8081,1.2656,0.54,48.3008,100.0344,2.0541,0.7837,0.8129,0.6045,0.6045,70000.0,21809.2001,13925.6055,555800.0,173165.0488
297,001313.SZ,20240327,8.04,8.13,7.85,7.87,8.07,-0.2,-2.4783,24120.32,19290.673,7.87,1.106,1.7321,0.68,47.8749,99.1525,2.036,0.7768,0.8057,0.6099,0.6099,70000.0,21809.2001,13925.6055,550900.0,171638.4048
298,001313.SZ,20240326,8.3,8.3,7.89,8.07,7.98,0.09,1.1278,34191.93,27475.767,8.07,1.5678,2.4553,1.0,49.0916,101.6723,2.0877,0.7965,0.8262,0.5948,0.5948,70000.0,21809.2001,13925.6055,564900.0,176000.2448
299,001313.SZ,20240325,8.08,8.2,7.94,7.98,8.21,-0.23,-2.8015,27840.09,22483.0,7.98,1.2765,1.9992,0.8,48.5441,100.5384,2.0644,0.7877,0.817,0.6015,0.6015,70000.0,21809.2001,13925.6055,558600.0,174037.4168
300,001313.SZ,20240322,8.49,8.49,8.11,8.21,8.47,-0.26,-3.0697,39634.32,32669.316,8.21,1.8173,2.8461,1.18,49.9432,103.4361,2.1239,0.8104,0.8405,0.5847,0.5847,70000.0,21809.2001,13925.6055,574700.0,179053.5328
301,001313.SZ,20240321,8.4,8.53,8.26,8.47,8.4,0.07,0.8333,38913.74,32633.374,8.47,1.7843,2.7944,1.31,51.5249,106.7118,2.1912,0.836,0.8671,0.5667,0.5667,70000.0,21809.2001,13925.6055,592900.0,184723.9248
302,001313.SZ,20240320,8.24,8.53,8.2,8.4,8.24,0.16,1.9417,35937.35,30125.618,8.4,1.6478,2.5807,1.23,51.099,105.8299,2.1731,0.8291,0.86,0.5714,0.5714,70000.0,21809.2001,13925.6055,588000.0,183197.2808
303,001313.SZ,20240319,8.22,8.4,8.18,8.24,8.18,0.06,0.7335,28108.87,23311.024,8.24,1.2889,2.0185,0.88,50.1257,103.8141,2.1317,0.8133,0.8436,0.5825,0.5825,70000.0,21809.2001,13925.6055,576800.0,179707.8088
304,001313.SZ,20240318,8.23,8.44,8.0,8.18,8.07,0.11,1.3631,32062.56,26148.698,8.18,1.4701,2.3024,0.86,49.7607,103.0581,2.1162,0.8074,0.8374,0.5868,0.5868,70000.0,21809.2001,13925.6055,572600.0,178399.2568
305,001313.SZ,20240315,7.73,8.08,7.73,8.07,7.79,0.28,3.5944,33287.99,26502.39,8.07,1.5263,2.3904,0.96,49.0916,101.6723,2.0877,0.7965,0.8262,0.5948,0.5948,70000.0,21809.2001,13925.6055,564900.0,176000.2448
306,001313.SZ,20240314,7.85,7.99,7.68,7.79,7.86,-0.07,-0.8906,19252.99,15024.873,7.79,0.8828,1.3826,0.51,47.3883,98.1446,2.0153,0.7689,0.7975,0.6162,0.6162,70000.0,21809.2001,13925.6055,545300.0,169893.6688
307,001313.SZ,20240313,7.73,7.91,7.67,7.86,7.75,0.11,1.4194,32892.66,25675.478,7.86,1.5082,2.362,0.95,47.8141,99.0265,2.0334,0.7758,0.8047,0.6107,0.6107,70000.0,21809.2001,13925.6055,550200.0,171420.3128
308,001313.SZ,20240312,7.63,7.83,7.47,7.75,7.66,0.09,1.1749,41316.72,31482.817,7.75,1.8945,2.967,1.37,47.145,97.6407,2.0049,0.765,0.7934,0.6194,0.6194,70000.0,21809.2001,13925.6055,542500.0,169021.3008
309,001313.SZ,20240311,7.28,7.69,7.22,7.66,7.22,0.44,6.0942,60157.61,45299.806,7.66,2.7584,4.3199,2.52,46.5975,96.5068,1.9816,0.7561,0.7842,0.6266,0.6266,70000.0,21809.2001,13925.6055,536200.0,167058.4728
310,001313.SZ,20240308,7.17,7.4,7.16,7.22,7.18,0.04,0.5571,20174.32,14605.92,7.22,0.925,1.4487,0.78,43.9208,90.9633,1.8678,0.7126,0.7392,0.6648,0.6648,70000.0,21809.2001,13925.6055,505400.0,157462.4247
311,001313.SZ,20240307,7.2,7.51,7.16,7.18,7.21,-0.03,-0.4161,33745.34,24745.28,7.18,1.5473,2.4233,1.1,43.6775,90.4593,1.8575,0.7087,0.7351,0.6685,0.6685,70000.0,21809.2001,13925.6055,502600.0,156590.0567
