股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688607.SH,20240809,11.0,11.31,10.94,10.96,10.95,0.01,0.0913,9895.57,11021.375,10.96,1.1229,2.0681,1.28,62.6707,41.4942,1.1364,3.5285,3.4921,,,8812.9027,8812.9027,4784.8099,96589.4136,96589.4136
688607.SH,20240808,11.07,11.17,10.9,10.95,11.06,-0.11,-0.9946,6489.19,7145.789,10.95,0.7363,1.3562,0.81,62.6135,41.4563,1.1354,3.5252,3.4889,,,8812.9027,8812.9027,4784.8099,96501.2846,96501.2846
688607.SH,20240807,11.16,11.24,11.0,11.06,11.15,-0.09,-0.8072,7613.7,8456.073,11.06,0.8639,1.5912,0.89,63.2425,41.8727,1.1468,3.5607,3.524,,,8812.9027,8812.9027,4784.8099,97470.7039,97470.7039
688607.SH,20240806,10.86,11.26,10.86,11.15,10.83,0.32,2.9548,7102.27,7860.49,11.15,0.8059,1.4843,0.83,63.7572,42.2135,1.1561,3.5896,3.5526,,,8812.9027,8812.9027,4784.8099,98263.8651,98263.8651
688607.SH,20240805,11.21,11.43,10.79,10.83,11.18,-0.35,-3.1306,9621.08,10697.049,10.83,1.0917,2.0108,1.26,61.9274,41.002,1.1229,3.4866,3.4507,,,8812.9027,8812.9027,4784.8099,95443.7362,95443.7362
688607.SH,20240802,11.31,11.45,11.15,11.18,11.32,-0.14,-1.2367,7874.43,8909.783,11.18,0.8935,1.6457,1.05,63.9287,42.3271,1.1592,3.5993,3.5622,,,8812.9027,8812.9027,4784.8099,98528.2522,98528.2522
688607.SH,20240801,11.36,11.49,11.26,11.32,11.33,-0.01,-0.0883,7983.04,9068.74,11.32,0.9058,1.6684,0.98,64.7293,42.8571,1.1737,3.6444,3.6068,,,8812.9027,8812.9027,4784.8099,99762.0586,99762.0586
688607.SH,20240731,10.76,11.36,10.76,11.33,10.99,0.34,3.0937,9999.77,11202.305,11.33,1.1347,2.0899,1.17,64.7864,42.895,1.1748,3.6476,3.61,,,8812.9027,8812.9027,4784.8099,99850.1876,99850.1876
688607.SH,20240730,10.92,11.03,10.73,10.99,10.88,0.11,1.011,7197.91,7867.046,10.99,0.8167,1.5043,0.81,62.8423,41.6077,1.1395,3.5381,3.5017,,,8812.9027,8812.9027,4784.8099,96853.8007,96853.8007
688607.SH,20240729,11.22,11.22,10.86,10.88,11.01,-0.13,-1.1807,5232.5,5751.471,10.88,0.5937,1.0936,0.57,62.2133,41.1913,1.1281,3.5027,3.4666,,,8812.9027,8812.9027,4784.8099,95884.3814,95884.3814
688607.SH,20240726,10.89,11.09,10.79,11.01,10.84,0.17,1.5683,7022.14,7730.886,11.01,0.7968,1.4676,0.66,62.9566,41.6835,1.1416,3.5446,3.508,,,8812.9027,8812.9027,4784.8099,97030.0587,97030.0587
688607.SH,20240725,10.78,10.98,10.64,10.84,10.77,0.07,0.65,11142.71,12046.941,10.84,1.2644,2.3288,1.1,61.9845,41.0398,1.1239,3.4898,3.4539,,,8812.9027,8812.9027,4784.8099,95531.8653,95531.8653
688607.SH,20240724,11.01,11.16,10.67,10.77,11.11,-0.34,-3.0603,12086.24,13207.09,10.77,1.3714,2.526,1.31,61.5843,40.7748,1.1167,3.4673,3.4316,,,8812.9027,8812.9027,4784.8099,94914.9621,94914.9621
688607.SH,20240723,11.39,11.52,11.11,11.11,11.39,-0.28,-2.4583,8679.2,9811.247,11.11,0.9848,1.8139,0.98,63.5284,42.062,1.1519,3.5768,3.5399,,,8812.9027,8812.9027,4784.8099,97911.349,97911.349
688607.SH,20240722,11.31,11.46,11.24,11.39,11.29,0.1,0.8857,7299.98,8304.844,11.39,0.8283,1.5257,0.85,65.1295,43.1221,1.181,3.6669,3.6291,,,8812.9027,8812.9027,4784.8099,100378.9618,100378.9618
688607.SH,20240719,11.17,11.44,11.17,11.29,11.25,0.04,0.3556,13927.58,15769.412,11.29,1.5804,2.9108,2.02,64.5577,42.7435,1.1706,3.6347,3.5972,,,8812.9027,8812.9027,4784.8099,99497.6715,99497.6715
688607.SH,20240718,11.31,11.43,11.12,11.25,11.36,-0.11,-0.9683,8868.0,9967.98,11.25,1.0063,1.8534,1.3,64.329,42.5921,1.1665,3.6218,3.5845,,,8812.9027,8812.9027,4784.8099,99145.1554,99145.1554
688607.SH,20240717,11.5,11.59,11.21,11.36,11.36,0.0,0.0,7283.71,8314.137,11.36,0.8265,1.5223,1.18,64.958,43.0085,1.1779,3.6572,3.6196,,,8812.9027,8812.9027,4784.8099,100114.5747,100114.5747
688607.SH,20240716,11.44,11.55,11.24,11.36,11.48,-0.12,-1.0453,6707.59,7614.171,11.36,0.7611,1.4019,1.04,64.958,43.0085,1.1779,3.6572,3.6196,,,8812.9027,8812.9027,4784.8099,100114.5747,100114.5747
688607.SH,20240715,11.81,11.98,11.25,11.48,11.8,-0.32,-2.7119,6156.46,7039.226,11.48,0.6986,1.2867,0.92,65.6442,43.4629,1.1903,3.6959,3.6578,,,8812.9027,8812.9027,4784.8099,101172.123,101172.123
688607.SH,20240712,11.83,12.02,11.64,11.8,11.83,-0.03,-0.2536,5383.73,6403.026,11.8,0.6109,1.1252,0.76,67.474,44.6744,1.2235,3.7989,3.7597,,,8812.9027,8812.9027,4784.8099,103992.2519,103992.2519
688607.SH,20240711,11.4,11.88,11.4,11.83,11.21,0.62,5.5308,8611.71,10031.017,11.83,0.9772,1.7998,1.25,67.6455,44.7879,1.2266,3.8086,3.7693,,,8812.9027,8812.9027,4784.8099,104256.6389,104256.6389
688607.SH,20240710,11.38,11.48,11.19,11.21,11.38,-0.17,-1.4938,4030.94,4579.587,11.21,0.4574,0.8424,0.57,64.1003,42.4406,1.1623,3.609,3.5718,,,8812.9027,8812.9027,4784.8099,98792.6393,98792.6393
688607.SH,20240709,11.3,11.56,11.05,11.38,11.31,0.07,0.6189,8054.82,9093.46,11.38,0.914,1.6834,1.28,65.0723,43.0843,1.1799,3.6637,3.6259,,,8812.9027,8812.9027,4784.8099,100290.8327,100290.8327
688607.SH,20240708,11.91,11.91,11.3,11.31,11.91,-0.6,-5.0378,7197.65,8284.299,11.31,0.8167,1.5043,1.19,64.6721,42.8192,1.1727,3.6411,3.6036,,,8812.9027,8812.9027,4784.8099,99673.9295,99673.9295
688607.SH,20240705,11.53,11.94,11.36,11.91,11.53,0.38,3.2958,7294.79,8476.105,11.91,0.8277,1.5246,1.14,68.1029,45.0908,1.2349,3.8343,3.7948,,,8812.9027,8812.9027,4784.8099,104961.6712,104961.6712
688607.SH,20240704,12.17,12.39,11.52,11.53,12.17,-0.64,-5.2588,7827.52,9216.759,11.53,0.8882,1.6359,1.27,65.9301,43.6522,1.1955,3.712,3.6737,,,8812.9027,8812.9027,4784.8099,101612.7681,101612.7681
688607.SH,20240703,12.46,12.58,12.13,12.17,12.46,-0.29,-2.3274,5174.72,6354.723,12.17,0.5872,1.0815,0.81,69.5897,46.0752,1.2619,3.918,3.8776,,,8812.9027,8812.9027,4784.8099,107253.0259,107253.0259
688607.SH,20240702,12.32,12.7,12.32,12.46,12.38,0.08,0.6462,4040.87,5060.011,12.46,0.4585,0.8445,0.55,71.2479,47.1731,1.2919,4.0114,3.97,,,8812.9027,8812.9027,4784.8099,109808.7676,109808.7676
688607.SH,20240701,12.52,12.63,12.03,12.38,12.42,-0.04,-0.3221,5939.6,7293.228,12.38,0.674,1.2413,0.65,70.7905,46.8702,1.2836,3.9856,3.9445,,,8812.9027,8812.9027,4784.8099,109103.7354,109103.7354
688607.SH,20240628,12.54,12.88,12.39,12.42,12.57,-0.15,-1.1933,9131.85,11540.38,12.42,1.0362,1.9085,0.94,71.0192,47.0217,1.2878,3.9985,3.9573,,,8812.9027,8812.9027,4784.8099,109456.2515,109456.2515
688607.SH,20240627,12.92,13.06,12.43,12.57,12.91,-0.34,-2.6336,6602.88,8434.921,12.57,0.7492,1.38,0.55,71.8769,47.5896,1.3033,4.0468,4.0051,,,8812.9027,8812.9027,4784.8099,110778.1869,110778.1869
688607.SH,20240626,12.5,12.95,12.3,12.91,12.5,0.41,3.28,6195.28,7879.654,12.91,0.703,1.2948,0.45,73.8211,48.8768,1.3386,4.1563,4.1134,,,8812.9027,8812.9027,4784.8099,113774.5739,113774.5739
688607.SH,20240625,12.48,12.78,12.32,12.5,12.43,0.07,0.5632,8989.96,11271.493,12.5,1.0201,1.8789,0.64,71.4766,47.3245,1.2961,4.0243,3.9828,,,8812.9027,8812.9027,4784.8099,110161.2838,110161.2838
688607.SH,20240624,13.13,13.25,12.33,12.43,13.3,-0.87,-6.5414,14751.4,18837.105,12.43,1.6738,3.083,0.94,71.0764,47.0595,1.2888,4.0017,3.9605,,,8812.9027,8812.9027,4784.8099,109544.3806,109544.3806
688607.SH,20240621,13.54,13.69,13.14,13.3,13.54,-0.24,-1.7725,12092.24,16161.532,13.3,1.3721,2.5272,0.72,76.0512,50.3533,1.379,4.2818,4.2377,,,8812.9027,8812.9027,4784.8099,117211.6059,117211.6059
688607.SH,20240620,13.38,13.68,13.19,13.54,13.3,0.24,1.8045,17809.48,24087.287,13.54,2.0208,3.7221,1.1,77.4235,51.2619,1.4039,4.3591,4.3141,,,8812.9027,8812.9027,4784.8099,119326.7026,119326.7026
688607.SH,20240619,13.25,13.51,13.09,13.3,13.25,0.05,0.3774,15285.82,20317.36,13.3,1.7345,3.1947,0.97,76.0512,50.3533,1.379,4.2818,4.2377,,,8812.9027,8812.9027,4784.8099,117211.6059,117211.6059
688607.SH,20240618,13.13,13.4,13.09,13.25,13.26,-0.01,-0.0754,10022.59,13289.859,13.25,1.1373,2.0947,0.64,75.7652,50.164,1.3738,4.2657,4.2217,,,8812.9027,8812.9027,4784.8099,116770.9608,116770.9608
688607.SH,20240617,13.35,13.63,12.8,13.26,13.26,0.0,0.0,23398.0,31153.507,13.26,2.655,4.8901,1.63,75.8224,50.2019,1.3749,4.2689,4.2249,,,8812.9027,8812.9027,4784.8099,116859.0898,116859.0898
688607.SH,20240614,12.83,13.35,12.6,13.31,12.83,0.48,3.7412,17842.43,23184.598,13.31,2.0246,3.729,1.27,76.1083,50.3912,1.3724,4.285,4.2409,,,8812.9027,8812.9027,4784.8099,117299.7349,117299.7349
688607.SH,20240613,12.66,12.98,12.37,12.83,12.66,0.17,1.3428,14085.49,17838.945,12.83,1.5983,2.9438,0.99,73.3636,48.5739,1.3229,4.1305,4.0879,,,8812.9027,8812.9027,4784.8099,113069.5416,113069.5416
688607.SH,20240612,12.28,12.88,12.18,12.66,12.28,0.38,3.0945,13136.09,16616.18,12.66,1.4906,2.7454,0.88,72.3915,47.9303,1.3054,4.0758,4.0338,,,8812.9027,8812.9027,4784.8099,111571.3482,111571.3482
688607.SH,20240611,12.11,12.36,11.85,12.28,12.11,0.17,1.4038,10392.34,12563.077,12.28,1.1792,2.1719,0.66,70.2187,46.4916,1.2662,3.9534,3.9127,,,8812.9027,8812.9027,4784.8099,108222.4452,108222.4452
688607.SH,20240607,11.64,12.25,11.64,12.11,11.59,0.52,4.4866,16331.46,19528.094,12.11,1.8531,3.4132,1.15,69.2466,45.848,1.2487,3.8987,3.8585,,,8812.9027,8812.9027,4784.8099,106724.2517,106724.2517
688607.SH,20240606,12.3,12.3,11.57,11.59,12.19,-0.6,-4.9221,16073.73,18991.41,11.59,1.8239,3.3593,1.13,66.2731,43.8793,1.1951,3.7313,3.6928,,,8812.9027,8812.9027,4784.8099,102141.5423,102141.5423
688607.SH,20240605,12.25,12.54,12.03,12.19,12.31,-0.12,-0.9748,14856.09,18283.449,12.19,1.6857,3.1048,1.14,69.704,46.1509,1.2569,3.9245,3.884,,,8812.9027,8812.9027,4784.8099,107429.2839,107429.2839
688607.SH,20240604,12.71,12.71,12.0,12.31,12.71,-0.4,-3.1471,17084.72,20978.122,12.31,1.9386,3.5706,1.55,70.3902,46.6052,1.2693,3.9631,3.9222,,,8812.9027,8812.9027,4784.8099,108486.8322,108486.8322
688607.SH,20240603,13.33,13.44,12.55,12.71,13.44,-0.73,-5.4315,14515.24,18656.779,12.71,1.647,3.0336,1.37,72.6775,48.1196,1.3106,4.0919,4.0497,,,8812.9027,8812.9027,4784.8099,112011.9933,112011.9933
688607.SH,20240531,13.1,13.52,13.1,13.44,13.25,0.19,1.434,8620.07,11545.498,13.44,0.9781,1.8015,0.7,76.8517,50.8833,1.3858,4.3269,4.2823,,,8812.9027,8812.9027,4784.8099,118445.4123,118445.4123
688607.SH,20240530,12.94,13.42,12.81,13.25,12.94,0.31,2.3957,16150.42,21275.352,13.25,1.8326,3.3754,1.31,75.7652,50.164,1.3662,4.2657,4.2217,,,8812.9027,8812.9027,4784.8099,116770.9608,116770.9608
688607.SH,20240529,13.02,13.16,12.83,12.94,12.94,0.0,0.0,8830.28,11465.645,12.94,1.002,1.8455,0.66,73.9926,48.9904,1.3343,4.1659,4.123,,,8812.9027,8812.9027,4784.8099,114038.9609,114038.9609
688607.SH,20240528,13.29,13.38,12.92,12.94,13.35,-0.41,-3.0712,6917.75,9055.989,12.94,0.785,1.4458,0.48,73.9926,48.9904,1.3343,4.1659,4.123,,,8812.9027,8812.9027,4784.8099,114038.9609,114038.9609
688607.SH,20240527,13.23,13.41,12.83,13.35,13.21,0.14,1.0598,12441.85,16217.014,13.35,1.4118,2.6003,0.86,76.3371,50.5426,1.3766,4.2979,4.2536,,,8812.9027,8812.9027,4784.8099,117652.251,117652.251
688607.SH,20240524,13.75,13.85,13.15,13.21,13.76,-0.55,-3.9971,16918.36,22769.415,13.21,1.9197,3.5358,1.25,75.5365,50.0126,1.3621,4.2528,4.209,,,8812.9027,8812.9027,4784.8099,116418.4447,116418.4447
688607.SH,20240523,13.59,13.98,13.27,13.76,13.73,0.03,0.2185,16550.73,22448.223,13.76,1.878,3.459,1.23,78.6815,52.0948,1.4188,4.4299,4.3842,,,8812.9027,8812.9027,4784.8099,121265.5412,121265.5412
688607.SH,20240522,13.51,13.85,13.42,13.73,13.51,0.22,1.6284,14224.84,19372.505,13.73,1.6141,2.9729,0.89,78.5099,51.9813,1.4157,4.4202,4.3747,,,8812.9027,8812.9027,4784.8099,121001.1541,121001.1541
688607.SH,20240521,14.0,14.05,13.46,13.51,14.03,-0.52,-3.7063,11940.08,16309.193,13.51,1.3548,2.4954,0.73,77.252,51.1484,1.3931,4.3494,4.3046,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155
688607.SH,20240520,13.68,14.08,13.68,14.03,13.79,0.24,1.7404,12773.71,17855.1,14.03,1.4494,2.6696,0.72,80.2254,53.1171,1.4467,4.5168,4.4703,,,8812.9027,8812.9027,4784.8099,123645.0249,123645.0249
688607.SH,20240517,13.66,13.89,13.45,13.79,13.55,0.24,1.7712,12069.5,16553.476,13.79,1.3695,2.5225,0.69,78.853,52.2084,1.4219,4.4396,4.3938,,,8812.9027,8812.9027,4784.8099,121529.9282,121529.9282
688607.SH,20240516,13.52,14.07,13.43,13.55,13.5,0.05,0.3704,16527.83,22617.316,13.55,1.8754,3.4542,0.98,77.4807,51.2998,1.3972,4.3623,4.3173,,,8812.9027,8812.9027,4784.8099,119414.8316,119414.8316
688607.SH,20240515,13.12,13.85,12.86,13.5,13.12,0.38,2.8963,26806.55,36344.389,13.5,3.0417,5.6024,1.79,77.1948,51.1105,1.392,4.3462,4.3014,,,8812.9027,8812.9027,4784.8099,118974.1865,118974.1865
688607.SH,20240514,13.07,13.33,12.94,13.12,12.98,0.14,1.0786,13480.97,17662.816,13.12,1.5297,2.8175,0.86,75.0219,49.6718,1.3528,4.2239,4.1803,,,8812.9027,8812.9027,4784.8099,115625.2834,115625.2834
688607.SH,20240513,13.62,13.62,12.87,12.98,13.6,-0.62,-4.5588,19655.1,25753.628,12.98,2.2303,4.1078,1.01,74.2213,49.1418,1.3384,4.1788,4.1357,,,8812.9027,8812.9027,4784.8099,114391.477,114391.477
688607.SH,20240510,13.95,14.02,13.53,13.6,13.95,-0.35,-2.509,11061.92,15155.974,13.6,1.2552,2.3119,0.46,77.7666,51.4891,1.4023,4.3784,4.3333,,,8812.9027,8812.9027,4784.8099,119855.4767,119855.4767
688607.SH,20240509,14.11,14.28,13.81,13.95,13.87,0.08,0.5768,13306.59,18690.375,13.95,1.5099,2.781,0.5,79.7679,52.8142,1.4384,4.4911,4.4448,,,8812.9027,8812.9027,4784.8099,122939.9927,122939.9927
688607.SH,20240508,13.99,14.26,13.66,13.87,13.91,-0.04,-0.2876,17435.26,24349.848,13.87,1.9784,3.6439,0.62,79.3105,52.5113,1.4302,4.4653,4.4193,,,8812.9027,8812.9027,4784.8099,122234.9604,122234.9604
688607.SH,20240507,13.88,13.99,13.68,13.91,13.86,0.05,0.3608,16549.48,22897.497,13.91,1.8779,3.4588,0.59,79.5392,52.6627,1.4343,4.4782,4.432,,,8812.9027,8812.9027,4784.8099,122587.4766,122587.4766
688607.SH,20240506,13.15,14.03,12.93,13.86,12.89,0.97,7.5252,39050.25,52963.012,13.86,4.431,8.1613,1.61,79.2533,52.4734,1.4291,4.4621,4.4161,,,8812.9027,8812.9027,4784.8099,122146.8314,122146.8314
688607.SH,20240430,13.25,13.35,12.7,12.89,13.33,-0.44,-3.3008,33214.92,43012.579,12.89,3.7689,6.9417,1.38,73.7067,48.8011,1.3291,4.1498,4.107,,,8812.9027,8812.9027,4784.8099,113598.3158,113598.3158
688607.SH,20240429,12.9,13.38,12.9,13.33,13.41,-0.08,-0.5966,27877.63,36860.561,13.33,3.1633,5.8263,1.19,76.2227,50.4669,1.3745,4.2915,4.2472,,,8812.9027,8812.9027,4784.8099,117475.993,117475.993
688607.SH,20240426,13.18,13.75,13.05,13.41,13.18,0.23,1.7451,23008.09,30876.645,13.41,2.6107,4.8086,1.02,76.6801,76.6801,1.3772,4.3172,4.3172,,,8812.9027,8812.9027,4784.8099,118181.0252,118181.0252
688607.SH,20240425,12.73,13.31,12.62,13.18,12.74,0.44,3.4537,16748.88,21910.772,13.18,1.9005,3.5004,0.72,75.365,75.365,1.3536,4.2432,4.2432,,,8812.9027,8812.9027,4784.8099,116154.0576,116154.0576
688607.SH,20240424,12.69,13.1,12.6,12.74,12.69,0.05,0.394,20801.99,26555.869,12.74,2.3604,4.3475,0.82,72.849,72.849,1.3084,4.1015,4.1015,,,8812.9027,8812.9027,4784.8099,112276.3804,112276.3804
688607.SH,20240423,12.0,13.06,11.66,12.69,11.88,0.81,6.8182,32325.91,40683.288,12.69,3.668,6.7559,1.32,72.5631,72.5631,1.3033,4.0854,4.0854,,,8812.9027,8812.9027,4784.8099,111835.7353,111835.7353
688607.SH,20240422,11.52,12.1,11.16,11.88,11.63,0.25,2.1496,23848.35,28131.494,11.88,2.7061,4.9842,0.93,67.9314,67.9314,1.2201,3.8247,3.8247,,,8812.9027,8812.9027,4784.8099,104697.2841,104697.2841
688607.SH,20240419,11.9,11.93,11.4,11.63,11.86,-0.23,-1.9393,19016.15,22048.938,11.63,2.1578,3.9743,0.79,,65.6992,1.1936,5.0102,3.7542,,,8812.9027,8812.9027,4784.8099,102494.0584,102494.0584
688607.SH,20240418,12.04,12.13,11.52,11.86,11.92,-0.06,-0.5034,19637.82,23202.115,11.86,2.2283,4.1042,0.88,,66.9985,1.2172,5.1093,3.8284,,,8812.9027,8812.9027,4784.8099,104521.026,104521.026
688607.SH,20240417,11.45,12.42,11.35,11.92,10.9,1.02,9.3578,32388.62,38724.963,11.92,3.6751,6.7691,1.77,,67.3375,1.2234,5.1351,3.8478,,,8812.9027,8812.9027,4784.8099,105049.8002,105049.8002
688607.SH,20240416,12.04,12.11,10.84,10.9,12.3,-1.4,-11.3821,27871.74,31338.76,10.9,3.1626,5.825,1.92,,61.5754,1.1187,4.6957,3.5185,,,8812.9027,8812.9027,4784.8099,96060.6394,96060.6394
688607.SH,20240415,13.6,13.67,12.01,12.3,13.65,-1.35,-9.8901,29875.57,37875.672,12.3,3.39,6.2438,2.58,,69.4841,1.2624,5.2988,3.9705,,,8812.9027,8812.9027,4784.8099,108398.7032,108398.7032
688607.SH,20240412,13.76,14.1,13.64,13.65,13.75,-0.1,-0.7273,10954.23,15144.573,13.65,1.243,2.2894,0.89,,77.1104,1.4009,5.8804,4.4063,,,8812.9027,8812.9027,4784.8099,120296.1219,120296.1219
688607.SH,20240411,13.73,14.14,13.72,13.75,13.85,-0.1,-0.722,10485.87,14638.789,13.75,1.1898,2.1915,0.64,,77.6753,1.4112,5.9235,4.4385,,,8812.9027,8812.9027,4784.8099,121177.4121,121177.4121
688607.SH,20240410,14.52,14.52,13.71,13.85,14.46,-0.61,-4.2185,12264.05,17124.641,13.85,1.3916,2.5631,0.68,,78.2403,1.4215,5.9666,4.4708,,,8812.9027,8812.9027,4784.8099,122058.7024,122058.7024
688607.SH,20240409,14.14,14.48,14.07,14.46,14.13,0.33,2.3355,8827.31,12640.634,14.46,1.0016,1.8449,0.45,,81.6862,1.4841,6.2294,4.6677,,,8812.9027,8812.9027,4784.8099,127434.573,127434.573
688607.SH,20240408,15.21,15.21,14.07,14.13,15.26,-1.13,-7.405,15385.23,22319.065,14.13,1.7458,3.2154,0.8,,79.822,1.4502,6.0872,4.5612,,,8812.9027,8812.9027,4784.8099,124526.3152,124526.3152
688607.SH,20240403,15.56,15.56,14.86,15.26,15.56,-0.3,-1.928,14443.73,21803.52,15.26,1.6389,3.0187,0.77,,86.2055,1.5662,6.574,4.926,,,8812.9027,8812.9027,4784.8099,134484.8952,134484.8952
688607.SH,20240402,14.62,15.79,14.62,15.56,14.8,0.76,5.1351,30376.15,46784.395,15.56,3.4468,6.3485,1.76,,87.9002,1.597,6.7032,5.0228,,,8812.9027,8812.9027,4784.8099,137128.766,137128.766
688607.SH,20240401,15.11,15.11,14.64,14.8,15.12,-0.32,-2.1164,21401.93,31621.761,14.8,2.4285,4.4729,1.31,,83.6069,1.519,6.3758,4.7775,,,8812.9027,8812.9027,4784.8099,130430.96,130430.96
688607.SH,20240329,14.13,15.2,14.06,15.12,14.16,0.96,6.7797,16743.4,24655.187,15.12,1.8999,3.4993,1.1,,85.4146,1.5518,6.5137,4.8808,,,8812.9027,8812.9027,4784.8099,133251.0888,133251.0888
688607.SH,20240328,13.66,14.39,13.61,14.16,13.7,0.46,3.3577,13162.87,18561.228,14.16,1.4936,2.751,0.8,,79.9915,1.4533,6.1001,4.5709,,,8812.9027,8812.9027,4784.8099,124790.7022,124790.7022
688607.SH,20240327,13.85,14.14,13.53,13.7,13.9,-0.2,-1.4388,12391.21,17255.137,13.7,1.406,2.5897,0.78,,77.3929,1.4061,5.9019,4.4224,,,8812.9027,8812.9027,4784.8099,120736.767,120736.767
688607.SH,20240326,14.13,14.54,13.52,13.9,14.28,-0.38,-2.6611,22433.06,31248.981,13.9,2.5455,4.6884,1.58,,78.5227,1.4266,5.9881,4.487,,,8812.9027,8812.9027,4784.8099,122499.3475,122499.3475
688607.SH,20240325,15.45,15.45,14.2,14.28,15.15,-0.87,-5.7426,16876.95,24665.79,14.28,1.915,3.5272,1.15,,80.6694,1.4656,6.1518,4.6096,,,8812.9027,8812.9027,4784.8099,125848.2506,125848.2506
688607.SH,20240322,15.54,15.57,14.86,15.15,15.52,-0.37,-2.384,11094.25,16935.826,15.15,1.2589,2.3186,0.76,,85.5841,1.5549,6.5266,4.8905,,,8812.9027,8812.9027,4784.8099,133515.4759,133515.4759
688607.SH,20240321,15.76,16.24,15.36,15.52,15.76,-0.24,-1.5228,19380.72,30484.484,15.52,2.1991,4.0505,1.42,,87.6743,1.5929,6.686,5.0099,,,8812.9027,8812.9027,4784.8099,136776.2499,136776.2499
688607.SH,20240320,15.45,15.84,15.26,15.76,15.48,0.28,1.8088,9363.94,14608.545,15.76,1.0625,1.957,0.59,,89.0301,1.6175,6.7894,5.0874,,,8812.9027,8812.9027,4784.8099,138891.3466,138891.3466
688607.SH,20240319,15.78,15.94,15.41,15.48,15.78,-0.3,-1.9011,14129.21,22131.948,15.48,1.6032,2.9529,0.94,,87.4483,1.5888,6.6688,4.997,,,8812.9027,8812.9027,4784.8099,136423.7338,136423.7338
688607.SH,20240318,14.99,15.84,14.67,15.78,14.8,0.98,6.6216,19437.28,29823.349,15.78,2.2055,4.0623,1.45,,89.143,1.6195,6.798,5.0938,,,8812.9027,8812.9027,4784.8099,139067.6046,139067.6046
688607.SH,20240315,14.42,14.86,14.41,14.8,14.69,0.11,0.7488,10575.97,15529.69,14.8,1.2001,2.2103,0.81,,83.6069,1.519,6.3758,4.7775,,,8812.9027,8812.9027,4784.8099,130430.96,130430.96
688607.SH,20240314,15.0,15.15,14.42,14.69,14.76,-0.07,-0.4743,14842.54,21889.575,14.69,1.6842,3.102,1.18,,82.9855,1.5077,6.3284,4.742,,,8812.9027,8812.9027,4784.8099,129461.5407,129461.5407
688607.SH,20240313,14.48,15.09,14.42,14.76,14.33,0.43,3.0007,20081.41,29677.807,14.76,2.2786,4.1969,1.76,,83.3809,1.5149,6.3586,4.7646,,,8812.9027,8812.9027,4784.8099,130078.4439,130078.4439
688607.SH,20240312,14.18,14.34,13.72,14.33,13.97,0.36,2.577,10157.31,14428.248,14.33,1.1525,2.1228,0.8,,80.9518,1.4707,6.1733,4.6258,,,8812.9027,8812.9027,4784.8099,126288.8957,126288.8957
688607.SH,20240311,13.73,14.05,13.5,13.97,13.6,0.37,2.7206,11480.74,15938.729,13.97,1.3027,2.3994,0.82,,78.9181,1.4338,6.0183,4.5096,,,8812.9027,8812.9027,4784.8099,123116.2507,123116.2507
688607.SH,20240308,13.5,13.65,13.27,13.6,13.34,0.26,1.949,8564.33,11558.259,13.6,0.9718,1.7899,0.5,,76.828,1.3958,5.8589,4.3901,,,8812.9027,8812.9027,4784.8099,119855.4767,119855.4767
688607.SH,20240307,13.61,13.96,13.34,13.34,13.51,-0.17,-1.2583,12346.09,16882.222,13.34,1.4009,2.5803,0.53,,75.3592,1.3691,5.7469,4.3062,,,8812.9027,8812.9027,4784.8099,117564.122,117564.122
688607.SH,20240306,13.14,13.68,13.08,13.51,13.24,0.27,2.0393,14564.98,19530.662,13.51,1.6527,3.044,0.52,,76.3196,1.3866,5.8201,4.3611,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155
688607.SH,20240305,13.74,13.75,13.16,13.24,13.8,-0.56,-4.058,16498.53,22151.078,13.24,1.8721,3.4481,0.59,,74.7943,1.3589,5.7038,4.2739,,,8812.9027,8812.9027,4784.8099,116682.8317,116682.8317
688607.SH,20240304,13.88,14.15,13.43,13.8,13.78,0.02,0.1451,18193.76,25075.569,13.8,2.0644,3.8024,0.6,,77.9578,1.4163,5.945,4.4547,,,8812.9027,8812.9027,4784.8099,121618.0573,121618.0573
688607.SH,20240301,13.82,14.04,13.56,13.78,13.82,-0.04,-0.2894,24676.97,33963.631,13.78,2.8001,5.1574,0.84,,77.8448,1.4143,5.9364,4.4482,,,8812.9027,8812.9027,4784.8099,121441.7992,121441.7992
688607.SH,20240229,13.64,13.87,13.05,13.82,13.51,0.31,2.2946,43165.08,58376.174,13.82,4.8979,9.0213,1.77,,78.0708,1.4184,5.9536,4.4611,,,8812.9027,8812.9027,4784.8099,121794.3153,121794.3153
