股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300960.SZ,20240830,18.75,19.54,18.65,19.2,18.91,0.29,1.5336,38194.0,73326.348,19.2,4.108,14.7589,1.61,54.9921,49.1237,3.3319,5.4935,5.0474,2.0777,3.1165,10266.4395,9297.4395,2587.8583,197115.6384,178510.8384
300960.SZ,20240829,18.52,18.93,18.06,18.91,18.61,0.3,1.612,23712.65,44178.517,18.91,2.5504,9.163,0.89,54.1615,48.3817,3.2816,5.4106,4.9712,2.1095,3.1643,10266.4395,9297.4395,2587.8583,194138.3709,175814.5809
300960.SZ,20240828,18.49,18.99,18.49,18.61,18.5,0.11,0.5946,19404.0,36300.729,18.61,2.087,7.4981,0.61,53.3022,47.6142,3.2295,5.3247,4.8923,2.1435,3.2153,10266.4395,9297.4395,2587.8583,191058.4391,173025.3491
300960.SZ,20240827,19.0,19.12,18.43,18.5,18.89,-0.39,-2.0646,21746.65,40565.395,18.5,2.339,8.4033,0.53,52.9872,47.3327,3.2105,5.2933,4.8634,2.1563,3.2344,10266.4395,9297.4395,2587.8583,189929.1308,172002.6308
300960.SZ,20240826,19.09,19.09,18.32,18.89,18.6,0.29,1.5591,25907.0,48754.786,18.89,2.7865,10.011,0.52,54.1042,48.3305,3.2781,5.4048,4.9659,2.1118,3.1677,10266.4395,9297.4395,2587.8583,193933.0422,175628.6322
300960.SZ,20240823,18.9,19.0,18.39,18.6,19.0,-0.4,-2.1053,28098.65,52526.586,18.6,3.0222,10.8579,0.47,53.2736,47.5886,3.2278,5.3219,4.8897,2.1447,3.2171,10266.4395,9297.4395,2587.8583,190955.7747,172932.3747
300960.SZ,20240822,18.93,19.55,18.8,19.0,19.1,-0.1,-0.5236,38437.65,73750.436,19.0,4.1342,14.8531,0.52,54.4193,48.612,3.2972,5.4363,4.9949,2.0996,3.1493,10266.4395,9297.4395,2587.8583,195062.3505,176651.3505
300960.SZ,20240821,18.91,19.24,18.52,19.1,18.63,0.47,2.5228,44506.0,84518.539,19.1,4.7869,17.198,0.52,54.7057,48.8678,3.3146,5.4649,5.0212,2.0886,3.1328,10266.4395,9297.4395,2587.8583,196088.9945,177581.0945
300960.SZ,20240820,19.03,19.3,18.35,18.63,20.06,-1.43,-7.1286,66809.09,125184.579,18.63,7.1858,25.8164,0.82,53.3595,48.9073,3.3295,5.3305,5.0544,2.1412,3.2119,10266.4395,9297.4395,2587.8583,191263.7679,173211.2979
300960.SZ,20240819,19.5,20.66,19.5,20.06,19.39,0.67,3.4554,73256.75,148081.438,20.06,7.8792,28.3079,0.92,57.4553,52.6613,3.585,5.7396,5.4424,1.9886,2.9829,10266.4395,9297.4395,2587.8583,205944.7764,186506.6364
300960.SZ,20240816,20.42,20.42,19.31,19.39,20.75,-1.36,-6.5542,75039.07,149279.289,19.39,8.0709,28.9966,1.01,55.5363,50.9024,3.4653,5.5479,5.2606,2.0573,3.086,10266.4395,9297.4395,2587.8583,199066.2619,180277.3519
300960.SZ,20240815,19.71,21.53,18.91,20.75,20.49,0.26,1.2689,113472.72,228950.604,20.75,12.2047,43.8481,1.93,59.4316,54.4727,3.7084,5.937,5.6296,1.9225,2.8837,10266.4395,9297.4395,2587.8583,213028.6196,192921.8696
300960.SZ,20240814,19.23,21.49,19.23,20.49,19.45,1.04,5.347,100429.07,204845.395,20.49,10.8018,38.8078,2.13,58.6869,53.7902,3.6619,5.8626,5.559,1.9469,2.9203,10266.4395,9297.4395,2587.8583,210359.3454,190504.5354
300960.SZ,20240813,19.12,19.52,18.7,19.45,19.66,-0.21,-1.0682,44593.0,85303.571,19.45,4.7963,17.2316,0.96,55.7081,51.06,3.476,5.5651,5.2769,2.051,3.0765,10266.4395,9297.4395,2587.8583,199682.2483,180835.1983
300960.SZ,20240812,19.6,20.15,18.55,19.66,19.28,0.38,1.971,64009.0,123982.218,19.66,6.8846,24.7344,1.39,56.3096,51.6112,3.5136,5.6252,5.3338,2.0291,3.0436,10266.4395,9297.4395,2587.8583,201838.2006,182787.6606
300960.SZ,20240809,18.96,19.56,18.95,19.28,18.93,0.35,1.8489,48468.82,93614.958,19.28,5.2131,18.7293,0.93,55.2212,50.6137,3.4456,5.5164,5.2307,2.0691,3.1036,10266.4395,9297.4395,2587.8583,197936.9536,179254.6336
300960.SZ,20240808,19.5,19.55,18.72,18.93,19.48,-0.55,-2.8234,37165.12,70569.731,18.93,3.9974,14.3613,0.55,54.2188,49.6949,3.3831,5.4163,5.1358,2.1073,3.161,10266.4395,9297.4395,2587.8583,194343.6997,176000.5297
300960.SZ,20240807,19.46,19.83,19.29,19.48,19.45,0.03,0.1542,42056.44,82273.963,19.48,4.5234,16.2514,0.54,55.7941,51.1387,3.4814,5.5737,5.285,2.0478,3.0717,10266.4395,9297.4395,2587.8583,199990.2415,181114.1215
300960.SZ,20240806,19.36,19.45,18.84,19.45,19.0,0.45,2.3684,41152.3,78955.005,19.45,4.4262,15.9021,0.47,55.7081,51.06,3.476,5.5651,5.2769,2.051,3.0765,10266.4395,9297.4395,2587.8583,199682.2483,180835.1983
300960.SZ,20240805,20.0,20.17,18.92,19.0,20.25,-1.25,-6.1728,61252.04,119168.099,19.0,6.5881,23.669,0.63,54.4193,49.8786,3.3956,5.4363,5.1548,2.0996,3.1493,10266.4395,9297.4395,2587.8583,195062.3505,176651.3505
300960.SZ,20240802,21.42,21.44,20.05,20.25,21.9,-1.65,-7.5342,79484.99,164007.715,20.25,8.5491,30.7146,0.72,57.9995,53.1601,3.619,5.794,5.4939,1.9699,2.9549,10266.4395,9297.4395,2587.8583,207895.3999,188273.1499
300960.SZ,20240801,21.08,22.07,20.81,21.9,21.09,0.81,3.8407,116260.33,251500.33,21.9,12.5046,44.9253,0.98,62.7254,57.4917,3.9139,6.2661,5.9416,1.8215,2.7323,10266.4395,9297.4395,2587.8583,224835.0251,203613.9251
300960.SZ,20240731,20.7,21.23,20.08,21.09,20.86,0.23,1.1026,90481.56,187686.557,21.09,9.7319,34.9639,0.68,60.4054,55.3653,3.7691,6.0343,5.7218,1.8915,2.8372,10266.4395,9297.4395,2587.8583,216519.2091,196082.9991
300960.SZ,20240730,21.61,21.66,20.67,20.86,22.4,-1.54,-6.875,92785.44,195971.924,20.86,9.9797,35.8541,0.6,59.7466,54.7615,3.728,5.9685,5.6594,1.9123,2.8685,10266.4395,9297.4395,2587.8583,214157.928,193944.588
300960.SZ,20240729,22.0,22.66,21.1,22.4,22.37,0.03,0.1341,109724.56,239580.238,22.4,11.8371,42.8612,0.65,63.9834,58.6447,4.0079,6.3917,6.0607,1.7857,2.6786,10238.5812,9269.5812,2560.0,229344.2189,207638.6189
300960.SZ,20240726,24.0,24.44,21.92,22.37,26.61,-4.24,-15.9339,144134.49,330484.69,22.37,15.5492,56.3025,0.83,63.8977,58.5662,4.0025,6.3832,6.0526,1.7881,2.6822,10238.5812,9269.5812,2560.0,229037.0614,207360.5314
300960.SZ,20240725,25.7,27.67,24.93,26.61,26.35,0.26,0.9867,155076.17,410017.532,26.61,16.7296,60.5766,0.98,76.0088,69.6668,4.7611,7.5931,7.1998,1.5032,2.2548,10238.5812,9269.5812,2560.0,272448.6457,246663.5557
300960.SZ,20240724,27.0,27.92,25.01,26.35,29.88,-3.53,-11.8139,159781.95,422809.726,26.35,17.2372,62.4148,1.24,75.2661,68.9861,4.7146,7.5189,7.1295,1.518,2.277,10238.5812,9269.5812,2560.0,269786.6146,244253.4646
300960.SZ,20240723,24.58,29.88,24.58,29.88,24.9,4.98,20.0,199692.09,540238.309,29.88,21.5427,78.0047,2.09,85.3492,78.2278,5.3462,8.5261,8.0846,1.3387,2.008,10238.5812,9269.5812,2560.0,305928.8063,276975.0863
300960.SZ,20240722,21.6,26.2,21.51,24.9,21.83,3.07,14.0632,187265.79,456014.895,24.9,20.2022,73.1507,2.98,71.1244,65.1899,4.4552,7.1051,6.7371,1.6064,2.4096,10238.5812,9269.5812,2560.0,254940.6719,230812.5719
300960.SZ,20240719,19.97,21.83,19.88,21.83,18.19,3.64,20.011,164595.99,348583.018,21.83,17.7566,64.2953,5.19,62.3552,57.1524,3.9059,6.2291,5.9065,1.8323,2.7485,10238.5812,9269.5812,2560.0,223508.2276,202354.9576
300960.SZ,20240718,15.01,18.19,14.62,18.19,15.16,3.03,19.9868,76099.48,130951.299,18.19,8.2096,29.7264,4.15,51.9579,47.6226,3.2546,5.1904,4.9216,2.199,3.2985,10238.5812,9269.5812,2560.0,186239.792,168613.682
300960.SZ,20240717,15.44,15.79,15.15,15.16,15.48,-0.32,-2.0672,18539.03,28539.078,15.16,2.0,7.2418,1.15,43.303,39.6899,2.7125,4.3258,4.1018,2.6385,3.9578,10238.5812,9269.5812,2560.0,155216.891,140526.851
300960.SZ,20240716,14.5,16.26,14.5,15.48,15.13,0.35,2.3133,30635.03,47082.705,15.48,3.3049,11.9668,2.53,44.2171,40.5277,2.7697,4.4172,4.1884,2.584,3.876,10238.5812,9269.5812,2560.0,158493.237,143493.117
300960.SZ,20240715,14.87,15.8,14.41,15.13,14.86,0.27,1.817,24765.51,37432.892,15.13,2.6717,9.674,2.77,43.2173,39.6114,2.7071,4.3173,4.0937,2.6438,3.9656,10238.5812,9269.5812,2560.0,154909.7336,140248.7636
300960.SZ,20240712,14.97,15.19,14.7,14.86,14.81,0.05,0.3376,8517.0,12729.657,14.86,0.9188,3.327,1.0,42.4461,38.9045,2.6588,4.2402,4.0206,2.6918,4.0377,10238.5812,9269.5812,2560.0,152145.3166,137745.9766
300960.SZ,20240711,14.5,14.81,14.41,14.81,14.26,0.55,3.8569,9300.0,13636.251,14.81,1.0033,3.6328,1.01,42.3033,38.7736,2.6498,4.226,4.0071,2.7009,4.0513,10238.5812,9269.5812,2560.0,151633.3876,137282.4976
300960.SZ,20240710,14.41,14.52,14.12,14.26,14.38,-0.12,-0.8345,7531.2,10772.395,14.26,0.8125,2.9419,0.8,40.7323,37.3336,2.5514,4.069,3.8583,2.805,4.2076,10238.5812,9269.5812,2560.0,146002.1679,132184.2279
300960.SZ,20240709,13.9,14.42,13.69,14.38,13.97,0.41,2.9349,10508.0,14837.59,14.38,1.1336,4.1047,1.13,41.075,37.6478,2.5729,4.1033,3.8908,2.7816,4.1725,10238.5812,9269.5812,2560.0,147230.7977,133296.5777
300960.SZ,20240708,14.55,14.63,13.96,13.97,14.52,-0.55,-3.7879,8872.68,12532.333,13.97,0.9572,3.4659,0.96,39.9039,36.5744,2.4995,3.9863,3.7798,2.8633,4.2949,10238.5812,9269.5812,2560.0,143032.9794,129496.0494
300960.SZ,20240705,14.25,14.58,14.11,14.52,14.43,0.09,0.6237,6482.0,9338.493,14.52,0.6993,2.532,0.68,41.4749,38.0143,2.5979,4.1432,3.9286,2.7548,4.1322,10238.5812,9269.5812,2560.0,148664.199,134594.319
300960.SZ,20240704,15.17,15.25,14.28,14.43,15.09,-0.66,-4.3738,12541.34,18391.249,14.43,1.353,4.899,1.41,41.2179,37.7787,2.5818,4.1175,3.9043,2.772,4.158,10238.5812,9269.5812,2560.0,147742.7267,133760.0567
300960.SZ,20240703,15.39,15.47,14.99,15.09,15.42,-0.33,-2.1401,8757.0,13297.054,15.09,0.9447,3.4207,0.96,43.1031,39.5066,2.6999,4.3059,4.0829,2.6508,3.9761,10238.5812,9269.5812,2560.0,154500.1903,139877.9803
300960.SZ,20240702,15.4,15.6,15.2,15.42,15.4,0.02,0.1299,9697.0,14954.222,15.42,1.0461,3.7879,1.08,44.0457,40.3706,2.759,4.4,4.1722,2.594,3.8911,10238.5812,9269.5812,2560.0,157878.9221,142936.9421
300960.SZ,20240701,15.17,15.43,14.8,15.4,15.07,0.33,2.1898,8559.34,12978.025,15.4,0.9234,3.3435,0.91,43.9886,40.3182,2.7554,4.3943,4.1667,2.5974,3.8961,10238.5812,9269.5812,2560.0,157674.1505,142751.5505
300960.SZ,20240628,14.88,15.3,14.66,15.07,14.88,0.19,1.2769,8376.0,12669.348,15.07,0.9036,3.2719,0.91,43.0459,39.4543,2.6964,4.3002,4.0775,2.6543,3.9814,10238.5812,9269.5812,2560.0,154295.4187,139692.5887
300960.SZ,20240627,14.98,15.35,14.83,14.88,15.08,-0.2,-1.3263,9145.0,13839.95,14.88,0.9866,3.5723,0.98,42.5032,38.9568,2.6624,4.2459,4.026,2.6882,4.0323,10238.5812,9269.5812,2560.0,152350.0883,137931.3683
300960.SZ,20240626,14.55,15.08,14.33,15.08,14.44,0.64,4.4321,9879.0,14581.129,15.08,1.0657,3.859,1.06,43.0745,39.4805,2.6981,4.303,4.0802,2.6525,3.9788,10238.5812,9269.5812,2560.0,154397.8045,139785.2845
300960.SZ,20240625,14.26,14.67,14.25,14.44,14.16,0.28,1.9774,8769.0,12685.206,14.44,0.946,3.4254,0.89,41.2464,37.8049,2.5836,4.1204,3.907,2.7701,4.1551,10238.5812,9269.5812,2560.0,147845.1125,133852.7525
300960.SZ,20240624,14.97,14.97,14.12,14.16,15.0,-0.84,-5.6,11022.0,15854.852,14.16,1.1891,4.3055,1.2,40.4466,37.0718,2.5335,4.0405,3.8312,2.8249,4.2373,10238.5812,9269.5812,2560.0,144978.3098,131257.2698
300960.SZ,20240621,15.08,15.19,14.55,15.0,15.07,-0.07,-0.4645,7238.0,10851.594,15.0,0.7808,2.8273,0.75,42.846,39.271,2.6838,4.2802,4.0585,2.6667,4.0,10238.5812,9269.5812,2560.0,153578.718,139043.718
300960.SZ,20240620,15.56,15.62,15.06,15.07,15.56,-0.49,-3.1491,9847.0,15050.302,15.07,1.0623,3.8465,0.96,43.0459,39.4543,2.6964,4.3002,4.0775,2.6543,3.9814,10238.5812,9269.5812,2560.0,154295.4187,139692.5887
300960.SZ,20240619,15.82,15.99,15.47,15.56,15.61,-0.05,-0.3203,9864.0,15414.758,15.56,1.0641,3.8531,0.87,44.4456,40.7371,2.784,4.44,4.21,2.5707,6.4267,10238.5812,9269.5812,2560.0,159312.3235,144234.6835
300960.SZ,20240618,15.13,15.66,15.1,15.61,15.1,0.51,3.3775,11039.0,17080.57,15.61,1.1909,4.3121,0.91,44.5884,40.868,2.793,4.4542,4.2236,2.5625,6.4061,10238.5812,9269.5812,2560.0,159824.2525,144698.1625
300960.SZ,20240617,15.25,15.42,15.03,15.1,15.34,-0.24,-1.5645,8065.0,12251.406,15.1,0.8701,3.1504,0.59,43.1316,39.5328,2.7017,4.3087,4.0856,2.649,6.6225,10238.5812,9269.5812,2560.0,154602.5761,139970.6761
300960.SZ,20240614,15.37,15.46,14.87,15.34,15.23,0.11,0.7223,9679.01,14815.114,15.34,1.0442,3.7809,0.6,43.8172,40.1612,2.7447,4.3772,4.1505,2.6076,6.5189,10238.5812,9269.5812,2560.0,157059.8356,142195.3756
300960.SZ,20240613,15.26,15.56,15.1,15.23,15.3,-0.07,-0.4575,12662.34,19297.275,15.23,1.366,4.9462,0.74,43.503,39.8732,2.725,4.3458,4.1207,2.6264,6.566,10238.5812,9269.5812,2560.0,155933.5917,141175.7217
300960.SZ,20240612,15.75,16.15,15.73,15.9,15.75,0.15,0.9524,15220.67,24310.417,15.9,1.642,5.9456,0.88,45.4168,41.6273,2.5691,4.537,4.302,2.5157,2.5157,10238.5812,9269.5812,2560.0,162793.4411,147386.3411
300960.SZ,20240611,15.99,16.25,15.08,15.75,15.78,-0.03,-0.1901,14879.0,23227.961,15.75,1.6051,5.8121,0.85,44.9883,41.2346,2.5448,4.4942,4.2614,2.5397,2.5397,10238.5812,9269.5812,2560.0,161257.6539,145995.9039
300960.SZ,20240607,15.4,15.85,15.39,15.78,15.16,0.62,4.0897,15415.0,24117.624,15.78,1.663,6.0215,0.92,45.074,41.3131,2.5497,4.5028,4.2696,2.5349,2.5349,10238.5812,9269.5812,2560.0,161564.8113,146273.9913
300960.SZ,20240606,15.84,16.3,15.11,15.16,16.06,-0.9,-5.604,22329.29,34517.57,15.16,2.4089,8.7224,1.44,43.303,39.6899,2.4495,4.3258,4.1018,2.6385,2.6385,10238.5812,9269.5812,2560.0,155216.891,140526.851
300960.SZ,20240605,17.0,17.2,15.92,16.06,16.36,-0.3,-1.8337,18288.42,29873.425,16.06,1.9729,7.1439,1.23,45.8738,42.0462,2.5949,4.5827,4.3453,2.4907,2.4907,10238.5812,9269.5812,2560.0,164431.6141,148869.4741
300960.SZ,20240604,16.68,16.7,15.99,16.36,16.78,-0.42,-2.503,15615.0,25320.958,16.36,1.6845,6.0996,1.05,46.7307,42.8316,2.6434,4.6683,4.4265,2.445,2.445,10238.5812,9269.5812,2560.0,167503.1884,151650.3484
300960.SZ,20240603,17.18,17.35,16.6,16.78,17.18,-0.4,-2.3283,15886.0,26919.73,16.78,1.7138,6.2055,0.98,47.9304,43.9312,2.7112,4.7881,4.5401,2.3838,2.3838,10238.5812,9269.5812,2560.0,171803.3925,155543.5725
300960.SZ,20240531,16.94,17.27,16.92,17.18,16.94,0.24,1.4168,12078.0,20670.795,17.18,1.303,4.718,0.7,49.073,44.9784,2.7759,4.9022,4.6484,2.3283,2.3283,10238.5812,9269.5812,2560.0,175898.825,159251.405
300960.SZ,20240530,17.55,17.68,16.9,16.94,17.54,-0.6,-3.4208,15889.0,27230.996,16.94,1.7141,6.2066,0.89,48.3874,44.3501,2.7371,4.8338,4.5834,2.3613,2.3613,10238.5812,9269.5812,2560.0,173441.5655,157026.7055
300960.SZ,20240529,17.35,17.84,17.05,17.54,17.34,0.2,1.1534,15113.0,26527.37,17.54,1.6304,5.9035,0.79,50.1013,45.9209,2.834,5.005,4.7458,2.2805,2.2805,10238.5812,9269.5812,2560.0,179584.7142,162588.4542
300960.SZ,20240528,17.81,18.1,17.28,17.34,18.0,-0.66,-3.6667,15664.0,27515.797,17.34,1.6898,6.1188,0.72,49.53,45.3973,2.8017,4.9479,4.6916,2.3068,2.3068,10238.5812,9269.5812,2560.0,177536.998,160734.538
300960.SZ,20240527,17.3,18.0,17.27,18.0,17.38,0.62,3.5673,22402.0,39901.118,18.0,2.4167,8.7508,0.99,51.4152,47.1252,2.9084,5.1362,4.8702,2.2222,2.2222,10238.5812,9269.5812,2560.0,184294.4616,166852.4616
300960.SZ,20240524,17.12,17.74,16.84,17.38,17.28,0.1,0.5787,17342.33,30244.268,17.38,1.8709,6.7743,0.72,49.6442,45.502,2.8082,4.9593,4.7025,2.3015,2.3015,10238.5812,9269.5812,2560.0,177946.5413,161105.3213
300960.SZ,20240523,17.45,17.77,17.18,17.28,17.65,-0.37,-2.0963,18352.9,32034.411,17.28,1.9799,7.1691,0.75,49.3586,45.2402,2.792,4.9308,4.6754,2.3148,2.3148,10238.5812,9269.5812,2560.0,176922.6831,160178.3631
300960.SZ,20240522,17.84,18.12,17.52,17.65,17.91,-0.26,-1.4517,22229.99,39469.615,17.65,2.3982,8.6836,0.9,50.4155,46.2089,2.8518,5.0364,4.7755,2.2663,2.2663,10238.5812,9269.5812,2560.0,180710.9582,163608.1082
300960.SZ,20240521,18.86,18.89,17.91,17.91,18.88,-0.97,-5.1377,28964.68,52880.18,17.91,3.1247,11.3143,1.14,51.1581,46.8896,2.8938,5.1105,4.8459,2.2334,2.2334,10238.5812,9269.5812,2560.0,183372.9893,166018.1993
300960.SZ,20240520,18.57,18.89,18.29,18.88,18.6,0.28,1.5054,26193.0,48867.503,18.88,2.8257,10.2316,0.88,53.9288,49.4291,3.0506,5.3873,5.1083,2.1186,2.1186,10238.5812,9269.5812,2560.0,193304.4131,175009.6931
300960.SZ,20240517,18.3,18.68,18.03,18.6,18.25,0.35,1.9178,24761.26,45663.011,18.6,2.6712,9.6724,0.8,53.129,48.696,3.0053,5.3074,5.0326,2.1505,2.1505,10238.5812,9269.5812,2560.0,190437.6103,172414.2103
300960.SZ,20240516,18.37,18.59,18.11,18.25,17.98,0.27,1.5017,20437.0,37416.821,18.25,2.2047,7.9832,0.6,52.1293,47.7797,2.9488,5.2076,4.9379,2.1918,2.1918,10238.5812,9269.5812,2560.0,186854.1069,169169.8569
300960.SZ,20240515,18.23,18.6,17.9,17.98,18.51,-0.53,-2.8633,23064.8,42009.117,17.98,2.4882,9.0097,0.59,51.3581,47.0728,2.9051,5.1305,4.8648,2.2247,2.2247,10238.5812,9269.5812,2560.0,184089.69,166667.07
300960.SZ,20240514,18.47,18.97,18.0,18.51,19.07,-0.56,-2.9365,32408.8,60013.751,18.51,3.4963,12.6597,0.73,52.872,48.4604,2.9908,5.2818,5.0082,2.161,2.161,10238.5812,9269.5812,2560.0,189516.138,171579.948
300960.SZ,20240513,18.16,19.79,17.71,19.07,18.4,0.67,3.6413,48144.99,91110.324,19.07,5.1939,18.8066,0.95,54.4716,49.9265,3.0813,5.4415,5.1597,2.0975,2.0975,10238.5812,9269.5812,2560.0,195249.7435,176770.9135
300960.SZ,20240510,19.24,19.35,18.3,18.4,19.11,-0.71,-3.7153,31037.97,57726.85,18.4,3.3484,12.1242,0.57,52.5578,48.1724,2.973,5.2504,4.9784,2.1739,2.1739,10238.5812,9269.5812,2560.0,188389.8941,170560.2941
300960.SZ,20240509,18.85,19.19,18.52,19.11,18.97,0.14,0.738,35867.87,67963.775,19.11,3.8694,14.0109,0.66,54.5858,50.0313,3.0877,5.453,5.1705,2.0931,2.0931,10238.5812,9269.5812,2560.0,195659.2867,177141.6967
300960.SZ,20240508,19.01,19.89,18.7,18.97,19.3,-0.33,-1.7098,48092.8,92081.017,18.97,5.1882,18.7863,0.86,54.1859,49.6647,3.0651,5.413,5.1327,2.1086,2.1086,10238.5812,9269.5812,2560.0,194225.8854,175843.9554
300960.SZ,20240507,18.88,19.3,18.6,19.3,19.15,0.15,0.7833,59452.73,112563.494,19.3,6.4137,23.2237,1.04,55.1285,50.5287,3.1184,5.5072,5.222,2.0725,2.0725,10238.5812,9269.5812,2560.0,197604.6172,178902.9172
300960.SZ,20240506,17.99,21.08,17.99,19.15,17.83,1.32,7.4033,79175.78,151017.887,19.15,8.5415,30.928,1.51,54.7001,50.136,3.0942,5.4644,5.1814,2.0888,2.0888,10238.5812,9269.5812,2560.0,196068.83,177512.48
300960.SZ,20240430,17.52,18.29,17.22,17.83,17.57,0.26,1.4798,47795.99,84823.011,17.83,5.1562,18.6703,0.88,50.9296,46.6801,2.8809,5.0877,4.8242,2.2434,2.2434,10238.5812,9269.5812,2560.0,182553.9028,165276.6328
300960.SZ,20240429,17.54,17.68,17.3,17.57,17.68,-0.11,-0.6222,37264.0,65287.205,17.57,4.02,14.5563,0.56,50.1869,45.9994,2.8389,5.0135,4.7539,2.2766,2.2766,10238.5812,9269.5812,2560.0,179891.8717,162866.5417
300960.SZ,20240426,17.67,18.14,17.02,17.68,18.12,-0.44,-2.4283,54934.28,96005.196,17.68,5.9263,21.4587,0.68,50.5012,46.2874,2.8567,5.0449,4.7836,2.2624,2.2624,10238.5812,9269.5812,2560.0,181018.1156,163886.1956
300960.SZ,20240425,17.3,18.85,17.1,18.12,17.7,0.42,2.3729,66437.25,118793.925,18.12,7.1672,25.9521,0.93,51.758,51.758,2.9084,5.1705,5.1705,2.2075,2.2075,10238.5812,9269.5812,2560.0,185523.0913,167964.8113
300960.SZ,20240424,17.49,17.9,17.13,17.7,17.29,0.41,2.3713,56051.55,98114.748,17.7,6.0468,21.8951,0.86,50.5583,50.5583,2.841,5.0506,5.0506,2.2599,2.2599,10238.5812,9269.5812,2560.0,181222.8872,164071.5872
300960.SZ,20240423,17.05,17.79,16.8,17.29,17.2,0.09,0.5233,58165.93,100385.836,17.29,6.2749,22.7211,0.96,49.3872,49.3872,2.7752,4.9336,4.9336,2.3135,2.3135,10238.5812,9269.5812,2560.0,177025.0689,160271.0589
300960.SZ,20240422,17.99,17.99,16.97,17.2,18.9,-1.7,-8.9947,98139.8,169495.38,17.2,10.5873,38.3359,2.1,49.1301,49.1301,2.7607,4.9079,4.9079,2.3256,2.3256,10238.5812,9269.5812,2560.0,176103.5966,159436.7966
300960.SZ,20240419,16.73,18.9,16.73,18.9,15.75,3.15,20.0,123919.16,227620.615,18.9,13.3684,48.4059,4.25,53.986,53.986,3.0336,5.393,5.393,2.1164,2.1164,10238.5812,9269.5812,2560.0,193509.1847,175195.0847
300960.SZ,20240418,15.58,15.76,14.98,15.75,15.49,0.26,1.6785,21656.0,33397.809,15.75,2.3362,8.4594,0.73,44.9883,44.9883,2.528,4.4942,4.4942,2.5397,2.5397,10238.5812,9269.5812,2560.0,161257.6539,145995.9039
300960.SZ,20240417,14.13,15.52,14.13,15.49,13.93,1.56,11.1989,24877.03,37617.684,15.49,2.6837,9.7176,0.89,44.2456,44.2456,2.4863,4.42,4.42,2.5823,2.5823,10238.5812,9269.5812,2560.0,158595.6228,143585.8128
300960.SZ,20240416,15.83,15.94,13.7,13.93,16.26,-2.33,-14.3296,33078.03,47598.286,13.93,3.5684,12.9211,1.38,39.7897,39.7897,2.2359,3.9749,3.9749,2.8715,2.8715,10238.5812,9269.5812,2560.0,142623.4361,129125.2661
300960.SZ,20240415,16.8,17.61,15.53,16.26,16.58,-0.32,-1.93,30293.0,50822.693,16.26,3.268,11.8332,1.39,46.4451,46.4451,2.6099,4.6397,4.6397,2.46,2.46,10238.5812,9269.5812,2560.0,166479.3303,150723.3903
300960.SZ,20240412,17.38,17.99,16.58,16.58,17.14,-0.56,-3.2672,36023.34,62582.27,16.58,3.8862,14.0716,1.88,47.3591,47.3591,2.6612,4.731,4.731,2.4125,2.4125,10238.5812,9269.5812,2560.0,169755.6763,153689.6563
300960.SZ,20240411,16.18,17.15,15.88,17.14,16.49,0.65,3.9418,24179.0,40319.18,17.14,2.6084,9.4449,1.14,48.9587,48.9587,2.7511,4.8908,4.8908,2.3337,2.3337,10238.5812,9269.5812,2560.0,175489.2818,158880.6218
300960.SZ,20240410,16.59,16.65,15.88,16.49,16.59,-0.1,-0.6028,16830.0,27326.735,16.49,1.8156,6.5742,0.7,47.102,47.102,2.6468,4.7054,4.7054,2.4257,2.4257,10238.5812,9269.5812,2560.0,168834.204,152855.394
300960.SZ,20240409,16.48,16.77,16.36,16.59,16.47,0.12,0.7286,12811.0,21205.768,16.59,1.382,5.0043,0.44,47.3877,47.3877,2.6628,4.7339,4.7339,2.4111,2.4111,10238.5812,9269.5812,2560.0,169858.0621,153782.3521
300960.SZ,20240408,17.43,17.44,16.36,16.47,17.08,-0.61,-3.5714,19167.42,31997.753,16.47,2.0678,7.4873,0.63,47.0449,47.0449,2.6436,4.6996,4.6996,2.4287,2.4287,10238.5812,9269.5812,2560.0,168629.4324,152670.0024
300960.SZ,20240403,17.55,17.58,16.8,17.08,17.61,-0.53,-3.0097,22804.91,39015.459,17.08,2.4602,8.9082,0.76,48.7873,48.7873,2.7415,4.8737,4.8737,2.3419,2.3419,10238.5812,9269.5812,2560.0,174874.9669,158324.4469
300960.SZ,20240402,17.26,17.95,17.17,17.61,17.37,0.24,1.3817,34824.04,61192.546,17.61,3.7568,13.6031,1.26,50.3012,50.3012,2.8266,5.0249,5.0249,2.2714,2.2714,10238.5812,9269.5812,2560.0,180301.4149,163237.3249
300960.SZ,20240401,17.42,17.45,16.93,17.37,17.44,-0.07,-0.4014,30745.34,52856.759,17.37,3.3168,12.0099,1.16,49.6157,49.6157,2.788,4.9565,4.9565,2.3028,2.3028,10238.5812,9269.5812,2560.0,177844.1554,161012.6254
