,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
977,603738.SH,20210608,26.88,28.2,26.23,27.97,27.37,0.6,2.1922,107872.64,295630.491,27.97,6.3382,11.2253,1.19,125.5354,56.2323,6.0478,7.6829,5.9887,0.2809,0.5312,17330.3798,17019.3798,9609.786,484730.723,476032.053
978,603738.SH,20210607,26.75,27.66,26.71,27.37,27.15,0.22,0.8103,95286.45,258271.362,27.37,5.5987,9.9156,1.13,122.8425,55.0261,5.918,7.518,5.8602,0.287,0.5428,17330.3798,17019.3798,9609.786,474332.4951,465820.4251
979,603738.SH,20210604,26.54,27.28,26.37,27.15,26.64,0.51,1.9144,76582.27,206644.95,27.15,4.4997,7.9692,0.84,121.8551,54.5838,5.8705,7.4576,5.8131,0.2894,0.5472,17330.3798,17019.3798,9609.786,470519.8116,462076.1616
980,603738.SH,20210603,25.74,27.2,25.74,26.64,25.79,0.85,3.2959,101073.76,269852.244,26.64,5.9387,10.5178,0.98,119.5661,53.5584,5.7602,7.3175,5.7039,0.2949,0.5577,17330.3798,17019.3798,9609.786,461681.3179,453396.2779
981,603738.SH,20210602,25.5,26.16,25.5,25.79,25.84,-0.05,-0.1935,74820.1,193735.473,25.79,4.3962,7.7858,0.7,115.7511,51.8495,5.5764,7.0841,5.5219,0.3046,0.5761,17330.3798,17019.3798,9609.786,446950.495,438929.805
982,603738.SH,20210601,24.79,26.1,24.57,25.84,24.91,0.93,3.7334,103665.62,265182.38,25.84,6.091,10.7875,1.14,115.9755,51.9501,5.5872,7.0978,5.5326,0.304,0.5749,17330.3798,17019.3798,9609.786,447817.014,439780.774
983,603738.SH,20210531,25.2,25.5,24.81,24.91,24.91,0.0,0.0,64596.78,161846.067,24.91,3.7955,6.722,0.78,111.8015,50.0803,5.3861,6.8423,5.3335,0.3154,0.5964,17330.3798,17019.3798,9609.786,431699.7608,423952.7508
984,603738.SH,20210528,25.36,25.67,24.8,24.91,25.77,-0.86,-3.3372,113917.77,287518.912,24.91,6.6934,11.8544,1.74,111.8015,50.0803,5.3861,6.8423,5.3335,0.3154,0.5964,17330.3798,17019.3798,9609.786,431699.7608,423952.7508
985,603738.SH,20210527,24.18,26.3,23.91,25.77,24.3,1.47,6.0494,158459.91,400299.688,25.77,9.3106,16.4894,3.73,115.6614,51.8093,5.5721,7.0786,5.5176,0.3049,0.5765,17330.3798,17019.3798,9609.786,446603.8874,438589.4174
986,603738.SH,20210526,22.91,24.77,22.77,24.3,22.76,1.54,6.7663,91595.6,218741.167,24.3,5.3818,9.5315,3.03,109.0637,48.854,5.2542,6.6748,5.2029,0.3233,0.6114,17330.3798,17019.3798,9609.786,421128.2291,413570.9291
987,603738.SH,20210525,22.52,22.93,22.41,22.76,22.53,0.23,1.0209,24255.17,55030.546,22.76,1.4252,2.524,0.75,102.1518,45.7579,4.9213,6.2518,4.8732,0.3452,0.6527,17330.3798,17019.3798,9609.786,394439.4442,387361.0842
988,603738.SH,20210524,22.4,22.77,22.15,22.53,22.46,0.07,0.3117,27225.41,61106.845,22.53,1.5997,2.8331,0.76,101.1195,45.2955,4.8715,6.1886,4.8239,0.3487,0.6594,17330.3798,17019.3798,9609.786,390453.4569,383446.6269
989,603738.SH,20210521,22.64,22.95,22.38,22.46,22.59,-0.13,-0.5755,25814.96,58426.859,22.46,1.5168,2.6863,0.65,100.8054,45.1547,4.8564,6.1694,4.8089,0.3498,0.6615,17330.3798,17019.3798,9609.786,389240.3303,382255.2703
990,603738.SH,20210520,23.36,23.36,22.42,22.59,23.34,-0.75,-3.2134,43752.17,99747.737,22.59,2.5707,4.5529,1.12,101.3888,45.4161,4.8845,6.2051,4.8368,0.3478,0.6577,17330.3798,17019.3798,9609.786,391493.2797,384467.7897
991,603738.SH,20210519,23.27,23.45,22.82,23.34,23.27,0.07,0.3008,29979.34,69394.505,23.34,1.7615,3.1197,0.73,104.755,46.9239,5.0467,6.4111,4.9973,0.3366,0.6365,17330.3798,17019.3798,9609.786,404491.0645,397232.3245
992,603738.SH,20210518,23.8,23.85,23.16,23.27,23.65,-0.38,-1.6068,34156.39,79928.415,23.27,2.0069,3.5543,0.88,104.4408,46.7832,5.0315,6.3919,4.9824,0.3376,0.6384,17330.3798,17019.3798,9609.786,403277.9379,396040.9679
993,603738.SH,20210517,24.5,24.5,23.56,23.65,24.3,-0.65,-2.6749,44284.0,105651.102,23.65,2.602,4.6082,1.18,106.1463,47.5472,5.1137,6.4962,5.0637,0.3322,0.6282,17330.3798,17019.3798,9609.786,409863.4823,402508.3323
994,603738.SH,20210514,24.29,24.64,23.88,24.3,23.78,0.52,2.1867,46084.0,111769.251,24.3,2.7077,4.7955,1.35,109.0637,48.854,5.2542,6.6748,5.2029,0.3233,0.6114,17330.3798,17019.3798,9609.786,421128.2291,413570.9291
995,603738.SH,20210513,23.72,24.14,23.43,23.78,23.71,0.07,0.2952,40816.59,97287.409,23.78,2.3982,4.2474,1.26,106.7298,47.8085,5.1418,6.5319,5.0915,0.3304,0.6247,17330.3798,17019.3798,9609.786,412116.4316,404720.8516
996,603738.SH,20210512,22.81,23.87,22.49,23.71,22.43,1.28,5.7066,39137.95,91014.885,23.71,2.2996,4.0727,1.26,106.4156,47.6678,5.1267,6.5127,5.0766,0.3314,0.6266,17330.3798,17019.3798,9609.786,410903.3051,403529.4951
997,603738.SH,20210511,22.68,23.02,22.12,22.43,22.73,-0.3,-1.3198,24382.83,54954.6,22.43,1.4327,2.5373,0.74,100.6707,45.0944,4.8499,6.1611,4.8025,0.3503,0.6623,17330.3798,17019.3798,9609.786,388720.4189,381744.6889
998,603738.SH,20210510,23.0,23.0,21.96,22.73,23.08,-0.35,-1.5165,37043.04,83447.392,22.73,2.1765,3.8547,1.19,102.0172,45.6976,4.9148,6.2435,4.8667,0.3456,0.6536,17330.3798,17019.3798,9609.786,393919.5329,386850.5029
999,603738.SH,20210507,23.61,23.78,23.02,23.08,23.58,-0.5,-2.1204,29845.87,69657.702,23.08,1.7536,3.1058,0.99,103.5881,46.4012,4.9904,6.3397,4.9417,0.3404,0.6437,17330.3798,17019.3798,9609.786,399985.1658,392807.2858
1000,603738.SH,20210506,23.43,23.87,23.12,23.58,23.39,0.19,0.8123,30924.35,72815.914,23.58,1.817,3.218,0.98,105.8322,47.4064,5.0986,6.477,5.0487,0.3332,0.63,17330.3798,17019.3798,9609.786,408650.3557,401316.9757
1001,603738.SH,20210430,23.51,23.59,22.89,23.39,23.59,-0.2,-0.8478,32614.79,75851.293,23.39,1.9163,3.3939,1.01,104.9794,47.0245,5.0575,6.4248,5.008,0.3359,0.6352,17330.3798,17019.3798,9609.786,405357.5835,398083.2935
1002,603738.SH,20210429,22.59,23.87,22.59,23.59,23.35,0.24,1.0278,34215.85,80479.089,23.59,2.0104,3.5605,0.97,105.877,47.4266,5.1007,6.4797,5.0509,0.333,0.6298,17330.3798,17019.3798,9609.786,408823.6595,401487.1695
1003,603738.SH,20210428,23.45,23.87,23.14,23.35,23.36,-0.01,-0.0428,28441.13,66912.007,23.35,1.6711,2.9596,0.77,104.7999,46.944,5.0488,6.4138,4.9995,0.3365,0.6362,17330.3798,17019.3798,9609.786,404664.3683,397402.5183
1004,603738.SH,20210427,23.41,23.62,23.07,23.36,23.51,-0.15,-0.638,23975.78,55929.499,23.36,1.4087,2.4949,0.52,104.8448,46.9641,5.051,6.4166,5.0016,0.3363,0.636,17330.3798,17019.3798,9609.786,404837.6721,397572.7121
1005,603738.SH,20210426,23.98,23.98,23.31,23.51,23.82,-0.31,-1.3014,39325.17,92705.438,23.51,2.3106,4.0922,0.77,105.518,47.2657,5.0834,6.4578,5.0337,0.3342,0.6319,17330.3798,17019.3798,9609.786,407437.2291,400125.6191
1006,603738.SH,20210423,24.07,24.29,23.6,23.82,24.11,-0.29,-1.2028,35873.16,85721.285,23.82,2.1078,3.733,0.66,106.9093,47.889,5.1505,6.5429,5.1001,0.3298,0.6237,17330.3798,17019.3798,9609.786,412809.6468,405401.6268
1007,603738.SH,20210422,23.73,24.32,23.65,24.11,23.65,0.46,1.945,48003.61,115555.03,24.11,2.8205,4.9953,0.88,108.2109,48.472,5.2132,6.6226,5.1622,0.3259,0.6162,17330.3798,17019.3798,9609.786,417835.457,410337.247
1008,603738.SH,20210421,23.66,24.0,23.52,23.65,23.9,-0.25,-1.046,37575.65,89164.216,23.65,2.2078,3.9101,0.66,106.1463,47.5472,5.1137,6.4962,5.0637,0.3322,0.6282,17330.3798,17019.3798,9609.786,409863.4823,402508.3323
1009,603738.SH,20210420,23.54,24.19,23.44,23.9,23.54,0.36,1.5293,68599.69,164427.884,23.9,4.0307,7.1385,1.41,107.2684,48.0498,5.1678,6.5649,5.1172,0.3287,0.6216,17330.3798,17019.3798,9609.786,414196.0772,406763.1772
1010,603738.SH,20210419,23.24,23.78,23.15,23.54,22.84,0.7,3.0648,64457.24,151679.919,23.54,3.7873,6.7075,1.43,105.6526,47.326,5.0899,6.466,5.0402,0.3337,0.6311,17330.3798,17019.3798,9609.786,407957.1405,400636.2005
1011,603738.SH,20210416,22.07,23.08,22.07,22.84,22.04,0.8,3.6298,52380.35,119281.459,22.84,3.0777,5.4507,1.29,102.5109,45.9187,4.9386,6.2737,4.8903,0.344,0.6505,17330.3798,17019.3798,9609.786,395825.8746,388722.6346
1012,603738.SH,20210415,22.06,22.33,21.33,22.04,22.66,-0.62,-2.7361,50471.52,110337.389,22.04,2.9655,5.2521,1.39,98.9203,44.3104,4.7656,6.054,4.719,0.3565,0.6741,17330.3798,17019.3798,9609.786,381961.5708,375107.1308
1013,603738.SH,20210414,21.51,22.92,21.19,22.66,21.41,1.25,5.8384,48705.41,108455.246,22.66,2.8618,5.0683,1.46,101.703,101.703,4.8996,6.2243,6.2243,0.3467,0.6556,17330.3798,17019.3798,9609.786,392706.4063,385659.1463
1014,603738.SH,20210413,21.51,22.11,21.15,21.48,21.65,-0.17,-0.7852,27581.1,59563.637,21.48,1.6206,2.8701,0.76,96.4069,96.4069,4.5752,5.9002,5.9002,0.3658,0.3658,17330.3798,17019.3798,9609.786,372256.5581,365576.2781
1015,603738.SH,20210412,23.16,23.2,21.46,21.65,22.52,-0.87,-3.8632,46737.09,103427.353,21.65,2.7461,4.8635,1.23,97.1699,97.1699,4.6114,5.9469,5.9469,0.3629,0.3629,17330.3798,17019.3798,9609.786,375202.7227,368469.5727
1016,603738.SH,20210409,22.77,22.99,22.35,22.52,22.61,-0.09,-0.3981,29504.49,66640.972,22.52,1.7336,3.0703,0.75,101.0747,101.0747,4.7968,6.1858,6.1858,0.3489,0.3489,17330.3798,17019.3798,9609.786,390280.1531,383276.4331
1017,603738.SH,20210408,22.86,23.06,22.6,22.61,22.94,-0.33,-1.4385,29081.04,66117.901,22.61,1.7087,3.0262,0.74,101.4786,101.4786,1.0723,6.2106,6.2106,0.3475,0.3475,17330.3798,17019.3798,9609.786,391839.8873,384808.1773
1018,603738.SH,20210407,22.55,23.03,22.46,22.94,22.71,0.23,1.0128,33404.94,76230.742,22.94,1.9628,3.4761,0.85,102.9597,102.9597,1.088,6.3012,6.3012,0.3425,0.3425,17330.3798,17019.3798,9609.786,397558.9126,390424.5726
1019,603738.SH,20210406,22.63,23.15,22.55,22.71,22.6,0.11,0.4867,43551.54,99244.313,22.71,2.5589,4.532,1.16,101.9274,101.9274,1.0771,6.238,6.238,0.3459,0.3459,17330.3798,17019.3798,9609.786,393572.9253,386510.1153
1020,603738.SH,20210402,22.0,22.75,21.98,22.6,21.98,0.62,2.8207,53760.06,120575.389,22.6,3.1588,5.5943,1.63,101.4337,101.4337,1.0719,6.2078,6.2078,0.3476,0.3476,17330.3798,17019.3798,9609.786,391666.5835,384637.9835
1021,603738.SH,20210401,21.99,22.29,21.5,21.98,22.03,-0.05,-0.227,37595.63,82398.048,21.98,2.209,3.9122,1.1,98.651,98.651,1.0425,6.0375,6.0375,0.3574,0.3574,17330.3798,17019.3798,9609.786,380921.748,374085.968
1022,603738.SH,20210331,21.69,22.06,21.39,22.03,21.72,0.31,1.4273,27311.19,59424.368,22.03,1.6047,2.842,0.68,98.8754,98.8754,1.0448,6.0512,6.0512,0.3566,0.3566,17330.3798,17019.3798,9609.786,381788.267,374936.937
1023,603738.SH,20210330,21.38,21.83,21.14,21.72,21.38,0.34,1.5903,34194.99,73765.522,21.72,2.0092,3.5584,0.78,97.4841,97.4841,1.0301,5.9661,5.9661,0.3617,0.3617,17330.3798,17019.3798,9609.786,376415.8493,369660.9293
1024,603738.SH,20210329,21.25,22.05,21.21,21.38,21.27,0.11,0.5172,34152.64,73972.45,21.38,2.0067,3.5539,0.81,95.9581,95.9581,1.014,5.8727,5.8727,0.3675,0.3675,17330.3798,17019.3798,9609.786,370523.5201,363874.3401
1025,603738.SH,20210326,21.55,21.65,21.07,21.27,21.63,-0.36,-1.6644,31925.15,67924.751,21.27,1.8758,3.3221,0.79,95.4644,95.4644,1.0088,5.8425,5.8425,0.3694,0.3694,17330.3798,17019.3798,9609.786,368617.1783,362002.2083
1026,603738.SH,20210325,20.87,22.1,20.82,21.63,21.11,0.52,2.4633,42923.89,92762.365,21.63,2.5221,4.4667,1.05,97.0801,97.0801,1.0259,5.9414,5.9414,0.3632,0.3632,17330.3798,17019.3798,9609.786,374856.1151,368129.1851
1027,603738.SH,20210324,22.15,22.23,21.01,21.11,22.36,-1.25,-5.5903,57456.6,123966.768,21.11,3.376,5.979,1.49,94.7463,94.7463,1.0012,5.7985,5.7985,0.3722,0.3722,17330.3798,17019.3798,9609.786,365844.3176,359279.1076
1028,603738.SH,20210323,21.49,22.36,21.33,22.36,21.33,1.03,4.8289,51529.82,112613.729,22.36,3.0277,5.3622,1.5,100.3565,100.3565,1.0605,6.1419,6.1419,0.3514,0.3514,17330.3798,17019.3798,9609.786,387507.2923,380553.3323
1029,603738.SH,20210322,21.31,21.71,21.2,21.33,21.52,-0.19,-0.8829,26867.29,57424.401,21.33,1.5786,2.7958,0.73,95.7337,95.7337,1.0116,5.859,5.859,0.3683,0.3683,17330.3798,17019.3798,9609.786,369657.0011,363023.3711
1030,603738.SH,20210319,21.56,21.97,21.38,21.52,21.67,-0.15,-0.6922,24226.0,52349.512,21.52,1.4234,2.521,0.56,96.5864,96.5864,1.0206,5.9112,5.9112,0.3651,0.3651,17330.3798,17019.3798,9609.786,372949.7733,366257.0533
1031,603738.SH,20210318,22.21,22.3,21.5,21.67,22.29,-0.62,-2.7815,43491.26,94922.522,21.67,2.5554,4.5257,0.96,97.2597,97.2597,1.0278,5.9524,5.9524,0.3625,0.3625,17330.3798,17019.3798,9609.786,375549.3303,368809.9603
1032,603738.SH,20210317,21.27,22.52,21.15,22.29,21.37,0.92,4.3051,46309.68,102111.369,22.29,2.721,4.819,1.02,100.0424,100.0424,1.0572,6.1227,6.1227,0.3525,0.3525,17330.3798,17019.3798,9609.786,386294.1657,379361.9757
1033,603738.SH,20210316,21.8,22.17,21.26,21.37,21.83,-0.46,-2.1072,30527.46,65963.041,21.37,1.7937,3.1767,0.55,95.9132,95.9132,1.0135,5.87,5.87,0.3676,0.3676,17330.3798,17019.3798,9609.786,370350.2163,363704.1463
1034,603738.SH,20210315,21.71,22.24,21.22,21.83,21.63,0.2,0.9246,39858.71,87325.654,21.83,2.342,4.1477,0.66,97.9778,97.9778,1.0353,5.9963,5.9963,0.3599,0.3599,17330.3798,17019.3798,9609.786,378322.191,371533.061
1035,603738.SH,20210312,22.2,22.41,21.28,21.63,22.45,-0.82,-3.6526,55814.65,121383.978,21.63,3.2795,5.8081,0.85,97.0801,97.0801,1.0259,5.9414,5.9414,0.3632,0.3632,17330.3798,17019.3798,9609.786,374856.1151,368129.1851
1036,603738.SH,20210311,22.4,22.69,21.77,22.45,22.3,0.15,0.6726,53538.29,119221.938,22.45,3.1457,5.5712,0.82,100.7605,100.7605,1.0647,6.1666,6.1666,0.35,0.35,17330.3798,17019.3798,9609.786,389067.0265,382085.0765
1037,603738.SH,20210310,22.88,22.88,22.06,22.3,22.72,-0.42,-1.8486,48071.99,107593.667,22.3,2.8245,5.0024,0.7,100.0872,100.0872,1.0576,6.1254,6.1254,0.3523,0.3523,17330.3798,17019.3798,9609.786,386467.4695,379532.1695
1038,603738.SH,20210309,21.87,23.27,21.71,22.72,21.93,0.79,3.6024,78341.89,176394.362,22.72,4.6031,8.1523,1.23,101.9723,101.9723,1.0776,6.2408,6.2408,0.3458,0.3458,17330.3798,17019.3798,9609.786,393746.2291,386680.3091
1039,603738.SH,20210308,22.39,22.9,21.84,21.93,22.21,-0.28,-1.2607,64888.27,144801.667,21.93,3.8126,6.7523,1.1,98.4266,98.4266,4.6711,6.0238,6.0238,0.3583,0.3583,17330.3798,17019.3798,9609.786,380055.229,373234.999
1040,603738.SH,20210305,21.1,22.26,20.71,22.21,21.37,0.84,3.9307,85373.5,186627.08,22.21,5.0163,9.7471,1.81,99.6833,99.6833,4.7307,6.1007,6.1007,0.3537,0.3537,17330.3798,17019.3798,8758.817,384907.7354,378000.4254
1041,603738.SH,20210304,21.16,21.99,21.06,21.37,21.45,-0.08,-0.373,50114.76,107348.804,21.37,2.9446,5.7216,1.22,325.3733,225.6058,4.5444,6.3888,6.2023,0.3676,0.3676,17330.3798,17019.3798,8758.817,370350.2163,363704.1463
1042,603738.SH,20210303,20.98,21.62,20.82,21.45,21.0,0.45,2.1429,62898.52,133824.712,21.45,3.6957,7.1812,1.85,326.5914,226.4504,4.5614,6.4127,6.2256,0.3663,0.3663,17330.3798,17019.3798,8758.817,371736.6467,365065.6967
1043,603738.SH,20210302,20.39,21.0,20.1,21.0,20.28,0.72,3.5503,56452.56,116592.303,21.0,3.317,6.4452,1.95,319.7398,221.6997,4.4657,6.2782,6.095,0.3741,0.3741,17330.3798,17019.3798,8758.817,363937.9758,357406.9758
1044,603738.SH,20210301,20.1,20.4,19.75,20.28,19.91,0.37,1.8584,40232.34,81370.672,20.28,2.3639,4.5934,1.44,308.7773,214.0986,4.3126,6.0629,5.886,0.3874,0.3874,17330.3798,17019.3798,8758.817,351460.1023,345153.0223
1045,603738.SH,20210226,19.32,19.93,19.31,19.91,19.64,0.27,1.3747,25908.58,51176.162,19.91,1.5223,2.958,0.88,303.1438,210.1924,4.2339,5.9523,5.7786,0.3946,0.3946,17330.3798,17019.3798,8758.817,345047.8618,338855.8518
1046,603738.SH,20210225,19.55,19.95,19.42,19.64,19.75,-0.11,-0.557,19841.33,38901.465,19.64,1.1658,2.2653,0.63,299.0329,207.342,4.1765,5.8716,5.7002,0.4,0.4,17330.3798,17019.3798,8758.817,340368.6593,334260.6193
1047,603738.SH,20210224,19.37,20.05,19.37,19.75,19.67,0.08,0.4067,27172.57,53872.207,19.75,1.5966,3.1023,0.91,300.7077,208.5033,4.1999,5.9045,5.7322,0.3978,0.3978,17330.3798,17019.3798,8758.817,342275.0011,336132.7511
1048,603738.SH,20210223,19.95,19.95,19.2,19.67,19.79,-0.12,-0.6064,31294.77,61117.241,19.67,1.8388,3.5729,1.1,299.4896,207.6587,4.1829,5.8805,5.7089,0.3994,0.3994,17330.3798,17019.3798,8758.817,340888.5707,334771.2007
1049,603738.SH,20210222,20.01,20.41,19.71,19.79,19.97,-0.18,-0.9014,35367.63,70839.777,19.79,2.0781,4.0379,1.13,301.3167,208.9256,4.2084,5.9164,5.7438,0.397,0.397,17330.3798,17019.3798,8758.817,342968.2162,336813.5262
1050,603738.SH,20210219,19.56,19.97,19.26,19.97,19.79,0.18,0.9096,33194.12,65621.469,19.97,1.9504,3.7898,0.92,304.0574,210.8259,4.2467,5.9702,5.796,0.3934,0.3934,17330.3798,17019.3798,8758.817,346087.6846,339877.0146
1051,603738.SH,20210218,19.42,19.8,19.11,19.79,18.92,0.87,4.5983,30035.76,58684.3,19.79,1.7648,3.4292,0.79,301.3167,208.9256,4.2084,5.9164,5.7438,0.397,0.397,17330.3798,17019.3798,8758.817,342968.2162,336813.5262
1052,603738.SH,20210210,18.7,19.0,18.56,18.92,18.65,0.27,1.4477,19122.07,35972.814,18.92,1.1235,2.1832,0.43,288.0704,199.7409,4.0234,5.6563,5.4913,0.4152,0.4152,17330.3798,17019.3798,8758.817,327890.7858,322006.6658
1053,603738.SH,20210209,18.5,18.85,18.38,18.65,18.52,0.13,0.7019,24591.86,45866.994,18.65,1.4449,2.8077,0.53,283.9594,196.8904,3.966,5.5756,5.4129,0.4213,0.4213,17330.3798,17019.3798,8758.817,323211.5833,317411.4333
1054,603738.SH,20210208,17.3,18.76,17.08,18.52,17.16,1.36,7.9254,50227.65,90553.882,18.52,2.9512,5.7345,1.14,281.9801,195.518,3.9383,5.5367,5.3752,0.4242,0.4242,17330.3798,17019.3798,8758.817,320958.6339,315198.9139
1055,603738.SH,20210205,19.02,19.17,17.16,17.16,19.07,-1.91,-10.0157,56406.84,100938.533,17.16,3.3143,6.44,1.37,261.2731,181.1603,3.6491,5.1301,4.9805,0.4578,0.4578,17330.3798,17019.3798,8758.817,297389.3174,292052.5574
1056,603738.SH,20210204,19.37,19.39,18.7,19.07,19.89,-0.82,-4.1227,38612.59,73198.8,19.07,2.2687,4.4084,0.98,290.3542,201.3244,4.0553,5.7012,5.5348,0.412,0.412,17330.3798,17019.3798,8758.817,330490.3428,324559.5728
1057,603738.SH,20210203,19.99,20.39,19.6,19.89,19.63,0.26,1.3245,50501.84,100701.193,19.89,2.9673,5.7658,1.35,302.8393,209.9813,4.2296,5.9463,5.7728,0.395,0.395,17330.3798,17019.3798,8758.817,344701.2542,338515.4642
1058,603738.SH,20210202,20.1,20.11,19.48,19.63,20.01,-0.38,-1.8991,34525.23,67985.118,19.63,2.0286,3.9418,0.95,298.8806,207.2364,4.1744,5.8686,5.6973,0.4002,0.4002,17330.3798,17019.3798,8758.817,340195.3555,334090.4255
1059,603738.SH,20210201,19.54,20.07,19.54,20.01,19.47,0.54,2.7735,41034.05,81211.591,20.01,2.411,4.6849,1.28,304.6664,211.2481,4.2552,5.9822,5.8076,0.3926,0.3926,17330.3798,17019.3798,8758.817,346780.8998,340557.7898
1060,603738.SH,20210129,19.79,20.06,19.25,19.47,19.34,0.13,0.6722,41467.96,81111.082,19.47,2.4365,4.7344,1.5,296.4445,205.5473,4.1403,5.8207,5.6509,0.4035,0.4035,17330.3798,17019.3798,8758.817,337422.4947,331367.3247
1061,603738.SH,20210128,19.0,19.8,18.83,19.34,19.33,0.01,0.0517,28565.77,55387.519,19.34,1.6784,3.2614,1.1,294.4652,204.1749,4.1127,5.7819,5.6132,0.4062,0.4062,17330.3798,17019.3798,8758.817,335169.5453,329154.8053
1062,603738.SH,20210127,19.85,20.2,19.12,19.33,19.1,0.23,1.2042,41247.16,80947.393,19.33,2.4235,4.7092,1.85,294.3129,204.0693,4.1106,5.7789,5.6103,0.4064,0.4064,17330.3798,17019.3798,8758.817,334996.2415,328984.6115
1063,603738.SH,20210126,19.1,19.4,18.74,19.1,19.09,0.01,0.0524,29678.03,56452.537,19.1,1.7438,3.3884,1.42,290.811,201.6412,4.0616,5.7101,5.5435,0.4113,0.4113,17330.3798,17019.3798,8758.817,331010.2542,325070.1542
1064,603738.SH,20210125,19.5,19.6,19.01,19.09,19.71,-0.62,-3.1456,19666.98,37772.919,19.09,1.1556,2.2454,0.84,290.6587,201.5356,4.0595,5.7071,5.5406,0.4115,0.4115,17330.3798,17019.3798,8758.817,330836.9504,324899.9604
1065,603738.SH,20210122,20.1,20.1,19.58,19.71,20.11,-0.4,-1.9891,18622.58,36698.392,19.71,1.0942,2.1262,0.7,300.0987,208.081,4.1914,5.8925,5.7206,0.3986,0.3986,17330.3798,17019.3798,8758.817,341581.7859,335451.9759
1066,603738.SH,20210121,20.28,20.44,20.1,20.11,20.35,-0.24,-1.1794,20192.59,40756.803,20.11,1.1864,2.3054,0.64,306.189,212.3039,4.2764,6.0121,5.8366,0.3907,0.3907,17330.3798,17019.3798,8758.817,348513.9378,342259.7278
1067,603738.SH,20210120,20.53,20.57,20.16,20.35,20.24,0.11,0.5435,23283.85,47367.733,20.35,1.3681,2.6583,0.73,309.8431,214.8376,4.3275,6.0838,5.9063,0.3861,0.3861,17330.3798,17019.3798,8758.817,352673.2289,346344.3789
1068,603738.SH,20210119,20.19,20.5,20.01,20.24,20.19,0.05,0.2476,22856.41,46261.44,20.24,1.343,2.6095,0.72,308.1683,213.6763,4.3041,6.0509,5.8744,0.3882,0.3882,17330.3798,17019.3798,8758.817,350766.8872,344472.2472
1069,603738.SH,20210118,19.43,20.55,19.25,20.19,19.46,0.73,3.7513,32513.04,65015.021,20.19,1.9104,3.712,1.09,307.407,213.1484,4.2934,6.036,5.8599,0.3891,0.3891,17330.3798,17019.3798,8758.817,349900.3682,343621.2782
1070,603738.SH,20210115,20.0,20.13,19.4,19.46,20.02,-0.56,-2.7972,34611.75,68020.434,19.46,2.0337,3.9516,1.22,296.2922,205.4417,4.1382,5.8178,5.648,0.4037,0.4037,17330.3798,17019.3798,8758.817,337249.1909,331197.1309
1071,603738.SH,20210114,19.69,20.39,19.53,20.02,19.69,0.33,1.676,43353.42,87012.337,20.02,2.5473,4.9497,1.56,304.8186,211.3537,4.2573,5.9852,5.8105,0.3924,0.3924,17330.3798,17019.3798,8758.817,346954.2036,340727.9836
1072,603738.SH,20210113,19.52,19.91,19.06,19.69,19.54,0.15,0.7677,26758.99,52206.556,19.69,1.5723,3.0551,0.93,299.7942,207.8699,4.1871,5.8865,5.7147,0.399,0.399,17330.3798,17019.3798,8758.817,341235.1783,335111.5883
1073,603738.SH,20210112,19.65,19.77,19.3,19.54,19.65,-0.11,-0.5598,21814.4,42536.882,19.54,1.2817,2.4906,0.69,297.5103,206.2863,4.1552,5.8417,5.6712,0.4021,0.4021,17330.3798,17019.3798,8758.817,338635.6213,332558.6813
1074,603738.SH,20210111,19.7,20.12,19.5,19.65,19.7,-0.05,-0.2538,22960.99,45359.4,19.65,1.3491,2.6215,0.72,299.1851,207.4476,4.1786,5.8746,5.7031,0.3998,0.3998,17330.3798,17019.3798,8758.817,340541.9631,334430.8131
1075,603738.SH,20210108,19.39,19.74,18.93,19.7,19.39,0.31,1.5988,26982.51,52556.473,19.7,1.5854,3.0806,0.87,299.9464,207.9754,4.1892,5.8895,5.7177,0.3988,0.3988,17330.3798,17019.3798,8758.817,341408.4821,335281.7821
1076,603738.SH,20210107,20.24,20.48,19.18,19.39,20.23,-0.84,-4.1522,40438.64,79255.54,19.39,2.376,4.6169,1.47,295.2264,204.7027,4.1233,5.7968,5.6277,0.4052,0.4052,17330.3798,17019.3798,8758.817,336036.0643,330005.7743
1077,603738.SH,20210106,21.07,21.07,20.18,20.23,21.09,-0.86,-4.0778,31524.3,64379.644,20.23,1.8523,3.5992,1.17,308.016,213.5707,4.3019,6.048,5.8715,0.3884,0.3884,17330.3798,17019.3798,8758.817,350593.5834,344302.0534
1078,603738.SH,20210105,20.71,21.3,20.46,21.09,20.75,0.34,1.6386,35909.77,75182.119,21.09,2.1099,4.0998,1.33,321.1101,222.6498,4.4848,6.3051,6.1211,0.3725,0.3725,17330.3798,17019.3798,8758.817,365497.71,358938.72
