股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300203.SZ,20240805,11.86,12.14,11.62,11.66,11.97,-0.31,-2.5898,67963.0,80762.912,11.66,1.5154,2.0908,0.94,,,1.816,1.6445,1.6341,0.0,,44873.76,44847.51,32505.9315,523228.0416,522921.9666
300203.SZ,20240802,11.91,12.26,11.86,11.97,12.0,-0.03,-0.25,72728.0,88013.622,11.97,1.6217,2.2374,1.04,,,1.8643,1.6883,1.6775,0.0,,44873.76,44847.51,32505.9315,537138.9072,536824.6947
300203.SZ,20240801,12.06,12.33,11.9,12.0,12.12,-0.12,-0.9901,92456.0,111482.545,12.0,2.0616,2.8443,1.42,,,1.8689,1.6925,1.6817,0.0,,44873.76,44847.51,32505.9315,538485.12,538170.12
300203.SZ,20240731,11.7,12.27,11.61,12.12,11.72,0.4,3.413,98076.0,118286.898,12.12,2.1869,3.0172,1.63,,,1.8876,1.7094,1.6985,0.0,,44873.76,44847.51,32505.9315,543869.9712,543551.8212
300203.SZ,20240730,11.63,11.99,11.56,11.72,11.66,0.06,0.5146,59962.0,70578.422,11.72,1.337,1.8446,0.92,,,1.8253,1.653,1.6425,0.0,,44873.76,44847.51,32505.9315,525920.4672,525612.8172
300203.SZ,20240729,11.79,11.81,11.6,11.66,11.75,-0.09,-0.766,39694.6,46427.923,11.66,0.8851,1.2211,0.46,,,1.816,1.6445,1.6341,0.0,,44873.76,44847.51,32505.9315,523228.0416,522921.9666
300203.SZ,20240726,11.68,12.04,11.6,11.75,11.65,0.1,0.8584,58684.0,69212.879,11.75,1.3085,1.8053,0.53,,,1.83,1.6572,1.6467,0.0,,44873.76,44847.51,32505.9315,527266.68,526958.2425
300203.SZ,20240725,11.43,11.83,11.25,11.65,11.46,0.19,1.6579,68755.0,79628.316,11.65,1.5331,2.1152,0.49,,,1.8144,1.6431,1.6327,0.0,,44873.76,44847.51,32505.9315,522779.304,522473.4915
300203.SZ,20240724,11.51,11.85,11.4,11.46,11.58,-0.12,-1.0363,74529.0,86235.032,11.46,1.6618,2.2928,0.55,,,1.7848,1.6163,1.606,0.0,,44873.76,44847.51,32505.9315,514253.2896,513952.4646
300203.SZ,20240723,11.78,12.17,11.55,11.58,11.77,-0.19,-1.6143,82568.34,97662.222,11.58,1.8411,2.5401,0.62,,,1.8035,1.6333,1.6229,0.0,,44873.76,44847.51,32505.9315,519638.1408,519334.1658
300203.SZ,20240722,11.9,12.28,11.7,11.77,11.89,-0.12,-1.0093,145003.89,174368.807,11.77,3.2333,4.4608,1.22,,,1.8331,1.6601,1.6495,0.0,,44873.76,44847.51,32505.9315,528164.1552,527855.1927
300203.SZ,20240719,11.11,12.04,10.98,11.89,11.4,0.49,4.2982,178964.53,208196.712,11.89,3.9905,5.5056,1.75,,,1.8518,1.677,1.6663,0.0,,44873.76,44847.51,32505.9315,533549.0064,533236.8939
300203.SZ,20240718,11.85,12.1,10.8,11.4,11.19,0.21,1.8767,215521.1,243395.815,11.4,4.8056,6.6302,2.91,,,1.7755,1.6079,1.5976,0.0,,44873.76,44847.51,32505.9315,511560.864,511261.614
300203.SZ,20240717,11.26,11.53,11.14,11.19,11.24,-0.05,-0.4448,54402.23,61361.946,11.19,1.213,1.6736,0.69,,,1.7428,1.5783,1.5682,0.0,,44873.76,44847.51,32505.9315,502137.3744,501843.6369
300203.SZ,20240716,11.02,11.42,10.91,11.24,11.11,0.13,1.1701,72916.0,81723.552,11.24,1.6259,2.2432,0.84,,,1.7506,1.5853,1.5752,0.0,,44873.76,44847.51,32505.9315,504381.0624,504086.0124
300203.SZ,20240715,11.13,11.32,11.02,11.11,11.2,-0.09,-0.8036,71852.74,80080.248,11.11,1.6022,2.2105,0.77,,,1.7303,1.567,1.557,0.0,,44873.76,44847.51,32505.9315,498547.4736,498255.8361
300203.SZ,20240712,11.0,11.5,10.88,11.2,11.03,0.17,1.5413,96661.95,107354.723,11.2,2.1553,2.9737,1.06,,,1.7443,1.5797,1.5696,0.0,,44873.76,44847.51,32505.9315,502586.112,502292.112
300203.SZ,20240711,10.75,11.05,10.7,11.03,10.71,0.32,2.9879,74923.0,81748.835,11.03,1.6706,2.3049,0.86,,,1.7179,1.5557,1.5458,0.0,,44873.76,44847.51,32505.9315,494957.5728,494668.0353
300203.SZ,20240710,10.65,10.87,10.46,10.71,10.72,-0.01,-0.0933,77190.03,82216.356,10.71,1.7212,2.3746,0.95,,,1.668,1.5106,1.5009,0.0,,44873.76,44847.51,32505.9315,480597.9696,480316.8321
300203.SZ,20240709,10.43,10.73,9.96,10.72,10.4,0.32,3.0769,111984.2,115781.625,10.72,2.497,3.445,1.66,,,1.6696,1.512,1.5023,0.0,,44873.76,44847.51,32505.9315,481046.7072,480765.3072
300203.SZ,20240708,10.23,10.68,10.01,10.4,10.26,0.14,1.3645,106719.42,110074.502,10.4,2.3796,3.2831,1.81,,,1.6198,1.4668,1.4575,0.0,,44873.76,44847.51,32505.9315,466687.104,466414.104
300203.SZ,20240705,9.85,10.39,9.68,10.26,9.84,0.42,4.2683,84654.6,85348.641,10.26,1.8876,2.6043,1.55,,,1.5979,1.4471,1.4379,0.0,,44873.76,44847.51,32505.9315,460404.7776,460135.4526
300203.SZ,20240704,10.21,10.39,9.83,9.84,10.23,-0.39,-3.8123,56175.0,56179.112,9.84,1.2526,1.7281,0.97,,,1.5325,1.3878,1.379,0.0,,44873.76,44847.51,32505.9315,441557.7984,441299.4984
300203.SZ,20240703,10.15,10.44,10.13,10.23,10.2,0.03,0.2941,45646.97,46998.576,10.23,1.0178,1.4043,0.67,,,1.5933,1.4429,1.4337,0.0,,44873.76,44847.51,32505.9315,459058.5648,458790.0273
300203.SZ,20240702,10.3,10.44,10.07,10.2,10.3,-0.1,-0.9709,43810.6,44845.572,10.2,0.9769,1.3478,0.61,,,1.5886,1.4386,1.4295,0.0,,44873.76,44847.51,32505.9315,457712.352,457444.602
300203.SZ,20240701,10.09,10.46,9.91,10.3,10.09,0.21,2.0813,65278.77,66502.439,10.3,1.4556,2.0082,0.83,,,1.6042,1.4527,1.4435,0.0,,44873.76,44847.51,32505.9315,462199.728,461929.353
300203.SZ,20240628,9.9,10.37,9.86,10.09,9.95,0.14,1.407,62947.54,64196.544,10.09,1.4036,1.9365,0.79,,,1.5715,1.4231,1.414,0.0,,44873.76,44847.51,32505.9315,452776.2384,452511.3759
300203.SZ,20240627,10.2,10.26,9.87,9.95,10.28,-0.33,-3.2101,71591.0,71622.619,9.95,1.5963,2.2024,0.94,,,1.5497,1.4034,1.3944,0.0,,44873.76,44847.51,32505.9315,446493.912,446232.7245
300203.SZ,20240626,10.15,10.32,9.84,10.28,10.22,0.06,0.5871,96718.04,96891.814,10.28,2.1566,2.9754,1.43,,,1.6011,1.4499,1.4407,0.0,,44873.76,44847.51,32505.9315,461302.2528,461032.4028
300203.SZ,20240625,10.08,10.47,10.08,10.22,10.07,0.15,1.4896,59751.78,61272.811,10.22,1.3323,1.8382,0.92,,,1.5917,1.4414,1.4323,0.0,,44873.76,44847.51,32505.9315,458609.8272,458341.5522
300203.SZ,20240624,10.58,10.69,10.06,10.07,10.76,-0.69,-6.4126,103761.86,106205.301,10.07,2.3137,3.1921,1.91,,,1.5684,1.4203,1.4112,0.0,,44873.76,44847.51,32505.9315,451878.7632,451614.4257
300203.SZ,20240621,10.82,10.95,10.62,10.76,10.9,-0.14,-1.2844,67262.0,72259.661,10.76,1.4998,2.0692,1.35,,,1.6758,1.5176,1.5079,0.0,,44873.76,44847.51,32505.9315,482841.6576,482559.2076
300203.SZ,20240620,11.33,11.34,10.79,10.9,11.33,-0.43,-3.7952,51698.0,56914.159,10.9,1.1528,1.5904,1.03,,,1.6976,1.5373,1.5276,0.0,,44873.76,44847.51,32505.9315,489123.984,488837.859
300203.SZ,20240619,11.68,11.7,11.26,11.33,11.62,-0.29,-2.4957,56102.34,63869.114,11.33,1.251,1.7259,1.08,,,1.7646,1.598,1.5878,0.0,,44873.76,44847.51,32505.9315,508419.7008,508122.2883
300203.SZ,20240618,11.49,11.8,11.38,11.62,11.44,0.18,1.5734,44260.26,51325.173,11.62,0.9869,1.3616,0.79,,,1.8098,1.6389,1.6285,0.0,,44873.76,44847.51,32505.9315,521433.0912,521128.0662
300203.SZ,20240617,11.3,11.59,11.17,11.44,11.35,0.09,0.793,52714.0,60241.141,11.44,1.1754,1.6217,0.93,,,1.7817,1.6135,1.6032,0.0,,44873.76,44847.51,32505.9315,513355.8144,513055.5144
300203.SZ,20240614,11.21,11.38,11.1,11.35,11.21,0.14,1.2489,44503.42,50059.193,11.35,0.9923,1.3691,0.67,,,1.7677,1.6008,1.5906,0.0,,44873.76,44847.51,32505.9315,509317.176,509019.2385
300203.SZ,20240613,11.12,11.38,10.91,11.21,11.16,0.05,0.448,52921.74,59027.58,11.21,1.18,1.6281,0.77,,,1.7459,1.5811,1.571,0.0,,44873.76,44847.51,32505.9315,503034.8496,502740.5871
300203.SZ,20240612,10.9,11.24,10.9,11.16,10.99,0.17,1.5469,65564.0,73032.591,11.16,1.4619,2.017,0.8,,,1.7381,1.574,1.564,0.0,,44873.76,44847.51,32505.9315,500791.1616,500498.2116
300203.SZ,20240611,10.7,11.08,10.46,10.99,10.8,0.19,1.7593,63211.21,68476.224,10.99,1.4095,1.9446,0.71,,,1.7116,1.55,1.5402,0.0,,44873.76,44847.51,32505.9315,493162.6224,492874.1349
300203.SZ,20240607,10.82,10.88,10.59,10.8,10.61,0.19,1.7908,57679.35,61909.347,10.8,1.2861,1.7744,0.62,,,1.6821,1.5232,1.5135,0.0,,44873.76,44847.51,32505.9315,484636.608,484353.108
300203.SZ,20240606,10.76,10.85,10.39,10.61,10.78,-0.17,-1.577,95032.0,100337.949,10.61,2.119,2.9235,0.98,,,1.6525,1.4964,1.4869,0.0,,44873.76,44847.51,32505.9315,476110.5936,475832.0811
300203.SZ,20240605,10.74,11.1,10.7,10.78,10.83,-0.05,-0.4617,60597.48,66230.455,10.78,1.3512,1.8642,0.55,,,1.6789,1.5204,1.5107,0.0,,44873.76,44847.51,32505.9315,483739.1328,483456.1578
300203.SZ,20240604,11.15,11.15,10.55,10.83,11.06,-0.23,-2.0796,130931.02,140707.303,10.83,2.9195,4.0279,1.26,,,1.6867,1.5275,1.5177,0.0,,44873.76,44847.51,32505.9315,485982.8208,485698.5333
300203.SZ,20240603,11.38,11.4,10.9,11.06,11.23,-0.17,-1.5138,98330.87,108255.574,11.06,2.1926,3.025,0.98,,,1.7225,1.5599,1.55,0.0,,44873.76,44847.51,32505.9315,496303.7856,496013.4606
300203.SZ,20240531,11.16,11.61,11.09,11.23,11.26,-0.03,-0.2664,77780.57,87927.85,11.23,1.7343,2.3928,0.79,,,1.749,1.5839,1.5738,0.0,,44873.76,44847.51,32505.9315,503932.3248,503637.5373
300203.SZ,20240530,10.83,11.41,10.7,11.26,10.83,0.43,3.9705,117705.0,131495.746,11.26,2.6246,3.621,1.34,,,1.7537,1.5881,1.578,0.0,,44873.76,44847.51,32505.9315,505278.5376,504982.9626
300203.SZ,20240529,11.11,11.25,10.65,10.83,11.03,-0.2,-1.8132,129552.94,140968.707,10.83,2.8887,3.9855,1.71,,,1.6867,1.5275,1.5177,0.0,,44873.76,44847.51,32505.9315,485982.8208,485698.5333
300203.SZ,20240528,11.5,11.5,10.94,11.03,11.38,-0.35,-3.0756,97026.55,108018.516,11.03,2.1635,2.9849,1.46,,,1.7179,1.5557,1.5458,0.0,,44873.76,44847.51,32505.9315,494957.5728,494668.0353
300203.SZ,20240527,11.56,11.69,11.21,11.38,11.55,-0.17,-1.4719,78594.24,89306.153,11.38,1.7525,2.4178,1.2,,,1.7724,1.605,1.5948,0.0,,44873.76,44847.51,32505.9315,510663.3888,510364.6638
300203.SZ,20240524,12.09,12.09,11.51,11.55,11.91,-0.36,-3.0227,69413.0,81263.775,11.55,1.5478,2.1354,1.14,,,1.7989,1.629,1.6186,0.0,,44873.76,44847.51,32505.9315,518291.928,517988.7405
300203.SZ,20240523,12.23,12.34,11.88,11.91,12.22,-0.31,-2.5368,63370.11,76345.052,11.91,1.413,1.9495,1.02,,,1.8549,1.6798,1.6691,0.0,,44873.76,44847.51,32505.9315,534446.4816,534133.8441
300203.SZ,20240522,11.63,12.32,11.63,12.22,11.97,0.25,2.0886,69984.0,84896.791,12.22,1.5605,2.153,1.21,,,1.9032,1.7235,1.7125,0.0,,44873.76,44847.51,32505.9315,548357.3472,548036.5722
300203.SZ,20240521,12.1,12.24,11.85,11.97,12.17,-0.2,-1.6434,51703.0,61876.866,11.97,1.1529,1.5906,0.93,,,1.8643,1.6883,1.6775,0.0,,44873.76,44847.51,32505.9315,537138.9072,536824.6947
300203.SZ,20240520,12.11,12.55,12.04,12.17,12.22,-0.05,-0.4092,73728.93,90416.125,12.17,1.644,2.2682,1.34,,,1.8954,1.7165,1.7055,0.0,,44873.76,44847.51,32505.9315,546113.6592,545794.1967
300203.SZ,20240517,12.11,12.32,12.0,12.22,12.13,0.09,0.742,45429.0,55249.887,12.22,1.013,1.3976,0.69,,,1.9032,1.7235,1.7125,0.0,,44873.76,44847.51,32505.9315,548357.3472,548036.5722
300203.SZ,20240516,11.89,12.32,11.89,12.13,11.94,0.19,1.5913,68485.63,83188.682,12.13,1.5271,2.1069,1.04,,,1.8892,1.7108,1.6999,0.0,,44873.76,44847.51,32505.9315,544318.7088,544000.2963
300203.SZ,20240515,12.18,12.18,11.86,11.94,12.08,-0.14,-1.1589,51020.58,61101.563,11.94,1.1376,1.5696,0.76,,,1.8596,1.684,1.6733,0.0,,44873.76,44847.51,32505.9315,535792.6944,535479.2694
300203.SZ,20240514,12.19,12.45,12.02,12.08,12.16,-0.08,-0.6579,38713.0,47013.374,12.08,0.8632,1.191,0.45,,,1.8814,1.7038,1.6929,0.0,,44873.76,44847.51,32505.9315,542075.0208,541757.9208
300203.SZ,20240513,12.43,12.45,11.88,12.16,12.3,-0.14,-1.1382,70882.11,86319.457,12.16,1.5805,2.1806,0.8,,,1.8939,1.7151,1.7041,0.0,,44873.76,44847.51,32505.9315,545664.9216,545345.7216
300203.SZ,20240510,12.95,12.96,12.2,12.3,12.72,-0.42,-3.3019,100001.0,123930.342,12.3,2.2298,3.0764,1.21,,,1.9157,1.7348,1.7238,0.0,,44873.76,44847.51,32505.9315,551947.248,551624.373
300203.SZ,20240509,12.86,13.16,12.69,12.72,12.85,-0.13,-1.0117,67537.57,87007.305,12.72,1.5059,2.0777,0.72,,,1.9811,1.794,1.7826,0.0,,44873.76,44847.51,32505.9315,570794.2272,570460.3272
300203.SZ,20240508,13.38,13.38,12.78,12.85,13.27,-0.42,-3.165,59333.0,76982.542,12.85,1.323,1.8253,0.59,,,2.0013,1.8124,1.8008,0.0,,44873.76,44847.51,32505.9315,576627.816,576290.5035
300203.SZ,20240507,12.68,13.38,12.49,13.27,12.65,0.62,4.9012,133620.0,174656.421,13.27,2.9794,4.1106,1.45,,,2.0667,1.8716,1.8597,0.0,,44873.76,44847.51,32505.9315,595474.7952,595126.4577
300203.SZ,20240506,12.63,12.85,12.55,12.65,12.33,0.32,2.5953,80732.0,102528.587,12.65,1.8001,2.4836,0.86,,,1.9702,1.7842,1.7728,0.0,,44873.76,44847.51,32505.9315,567653.064,567321.0015
300203.SZ,20240430,12.46,12.49,11.99,12.33,12.45,-0.12,-0.9639,72374.0,88139.409,12.33,1.6138,2.2265,0.7,,,1.9203,1.739,1.728,0.0,,44873.76,44847.51,32505.9315,553293.4608,552969.7983
300203.SZ,20240429,12.31,12.83,12.31,12.45,12.25,0.2,1.6327,122087.0,153388.116,12.45,2.7223,3.7558,1.12,,,1.939,1.756,1.7448,0.0,,44873.76,44847.51,32505.9315,558678.312,558351.4995
300203.SZ,20240426,11.86,12.36,11.66,12.25,11.88,0.37,3.1145,95690.0,115797.804,12.25,2.1337,2.9438,0.86,,,1.8897,1.7278,1.7278,0.0,,44873.76,44847.51,32505.9315,549703.56,549381.9975
300203.SZ,20240425,11.76,12.15,11.63,11.88,11.7,0.18,1.5385,89395.0,106838.469,11.88,1.9933,2.7501,0.78,,,1.8326,1.6756,1.6756,0.0,,44873.76,44847.51,32505.9315,533100.2688,532788.4188
300203.SZ,20240424,11.25,11.78,11.12,11.7,11.2,0.5,4.4643,91072.22,104564.463,11.7,2.0307,2.8017,0.67,,,1.8049,1.6502,1.6502,0.0,,44873.76,44847.51,32505.9315,525022.992,524715.867
300203.SZ,20240423,10.79,11.47,10.7,11.2,10.8,0.4,3.7037,121566.31,136487.213,11.2,2.7107,3.7398,0.76,,,1.7277,1.5797,1.5797,0.0,,44873.76,44847.51,32505.9315,502586.112,502292.112
300203.SZ,20240422,10.34,11.0,10.1,10.8,10.48,0.32,3.0534,149052.27,159565.815,10.8,3.3235,4.5854,0.87,,,1.6139,1.4045,1.4562,0.0,,44873.76,44847.51,32505.9315,484636.608,484353.108
300203.SZ,20240419,10.68,10.72,10.34,10.48,10.74,-0.26,-2.4209,104774.92,109866.333,10.48,2.3362,3.2233,0.62,,,1.5661,1.3629,1.4131,0.0,,44873.76,44847.51,32505.9315,470277.0048,470001.9048
300203.SZ,20240418,10.94,11.0,10.35,10.74,10.8,-0.06,-0.5556,103036.17,110506.824,10.74,2.2975,3.1698,0.64,,,1.6049,1.3967,1.4481,0.0,,44873.76,44847.51,32505.9315,481944.1824,481662.2574
300203.SZ,20240417,10.45,11.02,10.45,10.8,10.2,0.6,5.8824,198259.18,212937.224,10.8,4.4207,6.0992,1.45,,,1.6139,1.4045,1.4562,0.0,,44873.76,44847.51,32505.9315,484636.608,484353.108
300203.SZ,20240416,11.18,11.23,10.13,10.2,11.25,-1.05,-9.3333,245071.39,254830.57,10.2,5.4645,7.5393,2.46,,,1.5242,1.3265,1.3753,0.0,,44873.76,44847.51,32505.9315,457712.352,457444.602
300203.SZ,20240415,12.41,12.49,10.98,11.25,12.47,-1.22,-9.7835,201031.18,229690.888,11.25,4.4825,6.1844,2.75,,,1.6812,1.463,1.5169,0.0,,44873.76,44847.51,32505.9315,504829.8,504534.4875
300203.SZ,20240412,12.57,12.71,12.29,12.47,12.6,-0.13,-1.0317,96934.0,120705.519,12.47,2.1614,2.982,1.51,,,1.8635,1.6217,1.6814,0.0,,44873.76,44847.51,32505.9315,559575.7872,559248.4497
300203.SZ,20240411,12.7,12.98,12.56,12.6,12.76,-0.16,-1.2539,61161.47,77739.995,12.6,1.3638,1.8815,1.0,,,1.8829,1.6386,1.6989,0.0,,44873.76,44847.51,32505.9315,565409.376,565078.626
300203.SZ,20240410,13.21,13.23,12.45,12.76,13.19,-0.43,-3.26,80760.0,102293.744,12.76,1.8008,2.4845,1.21,,,1.9068,1.6594,1.7205,0.0,,44873.76,44847.51,32505.9315,572589.1776,572254.2276
300203.SZ,20240409,13.21,13.41,12.87,13.19,13.24,-0.05,-0.3776,59054.57,77337.783,13.19,1.3168,1.8167,0.85,,,1.9711,1.7153,1.7785,0.0,,44873.76,44847.51,32505.9315,591884.8944,591538.6569
300203.SZ,20240408,13.46,13.63,13.0,13.24,13.46,-0.22,-1.6345,67345.08,89389.891,13.24,1.5016,2.0718,0.9,,,1.9785,1.7218,1.7852,0.0,,44873.76,44847.51,32505.9315,594128.5824,593781.0324
300203.SZ,20240403,13.77,13.77,13.3,13.46,13.72,-0.26,-1.895,51986.57,70047.259,13.46,1.1592,1.5993,0.61,,,2.0114,1.7504,1.8149,0.0,,44873.76,44847.51,32505.9315,604000.8096,603647.4846
300203.SZ,20240402,14.1,14.12,13.58,13.72,13.92,-0.2,-1.4368,45621.88,62763.854,13.72,1.0173,1.4035,0.49,,,2.0503,1.7842,1.8499,0.0,,44873.76,44847.51,32505.9315,615667.9872,615307.8372
300203.SZ,20240401,13.39,14.01,13.38,13.92,13.32,0.6,4.5045,109363.45,150533.61,13.92,2.4386,3.3644,1.07,,,2.0802,1.8102,1.8769,0.0,,44873.76,44847.51,32505.9315,624642.7392,624277.3392
300203.SZ,20240329,12.9,13.35,12.84,13.32,12.88,0.44,3.4161,73109.89,96429.406,13.32,1.6302,2.2491,0.68,,,1.9905,1.7322,1.796,0.0,,44873.76,44847.51,32505.9315,597718.4832,597368.8332
300203.SZ,20240328,12.5,13.1,12.46,12.88,12.47,0.41,3.2879,93777.0,121083.475,12.88,2.091,2.8849,0.83,,,1.9247,1.675,1.7367,0.0,,44873.76,44847.51,32505.9315,577974.0288,577635.9288
300203.SZ,20240327,13.58,13.59,12.47,12.47,13.53,-1.06,-7.8344,103138.0,133019.577,12.47,2.2997,3.1729,0.96,,,1.8635,1.6217,1.6814,0.0,,44873.76,44847.51,32505.9315,559575.7872,559248.4497
300203.SZ,20240326,13.67,13.75,13.1,13.53,13.69,-0.16,-1.1687,86694.74,116281.833,13.53,1.9331,2.667,0.77,,,2.0219,1.7595,1.8243,0.0,,44873.76,44847.51,32505.9315,607141.9728,606786.8103
300203.SZ,20240325,14.39,14.49,13.49,13.69,14.5,-0.81,-5.5862,152217.99,213753.765,13.69,3.3941,4.6828,1.49,,,2.0458,1.7803,1.8459,0.0,,44873.76,44847.51,32505.9315,614321.7744,613962.4119
300203.SZ,20240322,15.01,15.09,14.38,14.5,15.01,-0.51,-3.3977,99533.22,145293.297,14.5,2.2194,3.062,0.9,,,2.1668,1.8857,1.9551,0.0,,44873.76,44847.51,32505.9315,650669.52,650288.895
300203.SZ,20240321,15.7,15.7,14.9,15.01,15.6,-0.59,-3.7821,126495.43,191596.008,15.01,2.8206,3.8915,1.06,,,2.243,1.952,2.0239,0.0,,44873.76,44847.51,32505.9315,673555.1376,673161.1251
300203.SZ,20240320,15.78,16.07,15.4,15.6,15.81,-0.21,-1.3283,70600.92,110509.657,15.6,1.5742,2.1719,0.5,,,2.3312,2.0287,2.1034,0.0,,44873.76,44847.51,32505.9315,700030.656,699621.156
300203.SZ,20240319,15.46,16.3,15.29,15.81,15.4,0.41,2.6623,113800.0,180342.129,15.81,2.5375,3.5009,0.67,,,2.3626,2.056,2.1317,0.0,,44873.76,44847.51,32505.9315,709454.1456,709039.1331
300203.SZ,20240318,15.54,15.87,15.3,15.4,15.48,-0.08,-0.5168,100368.17,155209.346,15.4,2.238,3.0877,0.63,,,2.3013,2.0027,2.0764,0.0,,44873.76,44847.51,32505.9315,691055.904,690651.654
300203.SZ,20240315,15.51,15.68,14.9,15.48,15.64,-0.16,-1.023,141370.0,214714.93,15.48,3.1522,4.3491,0.97,,,2.3133,2.0131,2.0872,0.0,,44873.76,44847.51,32505.9315,694645.8048,694239.4548
300203.SZ,20240314,15.49,16.39,15.3,15.64,15.2,0.44,2.8947,168847.88,266995.286,15.64,3.7649,5.1944,1.22,,,2.3372,2.0339,2.1088,0.0,,44873.76,44847.51,32505.9315,701825.6064,701415.0564
300203.SZ,20240313,14.76,15.9,14.48,15.2,14.72,0.48,3.2609,182496.52,279042.272,15.2,4.0693,5.6143,1.39,,,2.2714,1.9767,2.0495,0.0,,44873.76,44847.51,32505.9315,682081.152,681682.152
300203.SZ,20240312,13.82,15.1,13.73,14.72,13.58,1.14,8.3947,256073.16,371763.257,14.72,5.7099,7.8777,2.08,,,2.1997,1.9143,1.9848,0.0,,44873.76,44847.51,32505.9315,660541.7472,660155.3472
300203.SZ,20240311,13.58,13.63,13.3,13.58,13.41,0.17,1.2677,52245.86,70348.393,13.58,1.165,1.6073,0.37,,,2.0293,1.766,1.831,0.0,,44873.76,44847.51,32505.9315,609385.6608,609029.1858
300203.SZ,20240308,13.38,13.55,13.09,13.41,13.28,0.13,0.9789,71096.0,94924.451,13.41,1.5853,2.1872,0.47,,,2.0039,1.7439,1.8081,0.0,,44873.76,44847.51,32505.9315,601757.1216,601405.1091
300203.SZ,20240307,14.14,14.14,13.19,13.28,14.18,-0.9,-6.347,128129.0,174757.104,13.28,2.857,3.9417,0.88,,,1.9845,1.727,1.7906,0.0,,44873.76,44847.51,32505.9315,595923.5328,595574.9328
300203.SZ,20240306,14.18,14.44,13.76,14.18,14.55,-0.37,-2.543,147084.62,205843.751,14.18,3.2797,4.5249,1.03,,,2.119,1.844,1.9119,0.0,,44873.76,44847.51,32505.9315,636309.9168,635937.6918
300203.SZ,20240305,13.65,14.61,13.3,14.55,13.82,0.73,5.2822,216224.54,305836.134,14.55,4.8213,6.6518,1.85,,,2.1743,1.8922,1.9618,0.0,,44873.76,44847.51,32505.9315,652913.208,652531.2705
300203.SZ,20240304,14.11,14.38,13.46,13.82,14.15,-0.33,-2.3322,145995.0,202233.63,13.82,3.2554,4.4913,1.28,,,2.0652,1.7972,1.8634,0.0,,44873.76,44847.51,32505.9315,620155.3632,619792.5882
300203.SZ,20240301,13.25,14.15,13.15,14.15,13.16,0.99,7.5228,125737.82,171375.69,14.15,2.8037,3.8682,1.2,,,2.1145,1.8401,1.9079,0.0,,44873.76,44847.51,32505.9315,634963.704,634592.2665
300203.SZ,20240229,12.52,13.17,12.52,13.16,12.64,0.52,4.1139,92686.0,119987.021,13.16,2.0667,2.8514,0.93,,,1.9666,1.7114,1.7744,0.0,,44873.76,44847.51,32505.9315,590538.6816,590193.2316
300203.SZ,20240228,13.4,14.08,12.6,12.64,13.28,-0.64,-4.8193,135353.21,180830.256,12.64,3.0181,4.164,1.36,,,1.8889,1.6438,1.7043,0.0,,44873.76,44847.51,32505.9315,567204.3264,566872.5264
300203.SZ,20240227,13.0,13.28,12.89,13.28,13.21,0.07,0.5299,83286.7,108873.322,13.28,1.8571,2.5622,0.82,,,1.9845,1.727,1.7906,0.0,,44873.76,44847.51,32505.9315,595923.5328,595574.9328
300203.SZ,20240226,13.03,13.63,12.66,13.21,12.49,0.72,5.7646,134238.58,175786.751,13.21,2.9932,4.1297,1.29,,,1.9741,1.7179,1.7812,0.0,,44873.76,44847.51,32505.9315,592782.3696,592435.6071
300203.SZ,20240223,12.38,12.55,12.23,12.49,12.25,0.24,1.9592,80464.51,99457.001,12.49,1.7942,2.4754,0.69,,,1.8665,1.6243,1.6841,0.0,,44873.76,44847.51,32505.9315,560473.2624,560145.3999
300203.SZ,20240222,11.98,12.29,11.95,12.25,11.98,0.27,2.2538,67257.51,81571.467,12.25,1.4997,2.0691,0.54,,,1.8306,1.5931,1.6517,0.0,,44873.76,44847.51,32505.9315,549703.56,549381.9975
300203.SZ,20240221,11.63,12.4,11.5,11.98,11.8,0.18,1.5254,130821.88,158137.529,11.98,2.917,4.0246,1.07,,,1.7902,1.5579,1.6153,0.0,,44873.76,44847.51,32505.9315,537587.6448,537273.1698
300203.SZ,20240220,12.09,12.09,11.53,11.8,12.09,-0.29,-2.3987,97350.41,114072.39,11.8,2.1707,2.9949,0.74,,,1.7633,1.5345,1.591,0.0,,44873.76,44847.51,32505.9315,529510.368,529200.618
300203.SZ,20240219,12.4,12.82,11.8,12.09,12.4,-0.31,-2.5,143627.06,175280.721,12.09,3.2026,4.4185,1.2,,,1.8067,1.5722,1.6301,0.0,,44873.76,44847.51,32505.9315,542523.7584,542206.3959
300203.SZ,20240208,10.49,12.4,10.49,12.4,10.33,2.07,20.0387,141144.18,168669.937,12.4,3.1472,4.3421,1.26,,,1.853,1.6126,1.6719,0.0,,44873.76,44847.51,32505.9315,556434.624,556109.124
