股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688305.SH,20240812,61.5,61.83,60.53,60.67,61.83,-1.16,-1.8761,4103.62,25028.382,60.67,0.4404,0.8566,0.72,60.5019,68.4342,3.6056,13.6434,13.1807,,,10170.2906,9317.7757,4790.7757,617031.5307,565309.4517
688305.SH,20240809,62.46,63.72,61.83,61.83,62.83,-1.0,-1.5916,3719.52,23342.32,61.83,0.3992,0.7764,0.59,61.6587,69.7426,3.6746,13.9043,13.4327,,,10170.2906,9317.7757,4790.7757,628829.0678,576118.0715
688305.SH,20240808,62.67,63.71,61.64,62.83,63.35,-0.52,-0.8208,6848.66,42934.437,62.83,0.735,1.4296,1.17,62.6559,70.8706,3.734,14.1291,13.6499,,,10170.2906,9317.7757,4790.7757,638999.3584,585435.8472
688305.SH,20240807,62.96,64.7,62.8,63.35,62.29,1.06,1.7017,7246.06,46200.661,63.35,0.7777,1.5125,0.99,63.1745,71.4571,3.7649,14.2461,13.7629,,,10170.2906,9317.7757,4790.7757,644287.9095,590281.0906
688305.SH,20240806,61.67,63.3,61.14,62.29,61.03,1.26,2.0646,4374.54,27127.932,62.29,0.4695,0.9131,0.49,62.1174,70.2615,3.7019,14.0077,13.5326,,,10170.2906,9317.7757,4790.7757,633507.4015,580404.2484
688305.SH,20240805,62.2,63.49,61.0,61.03,62.24,-1.21,-1.9441,6464.99,40104.797,61.03,0.6938,1.3495,0.69,60.8609,68.8402,3.627,13.7244,13.2589,,,10170.2906,9317.7757,4790.7757,620692.8353,568663.851
688305.SH,20240802,64.02,64.77,62.14,62.24,64.51,-2.27,-3.5188,6650.15,42103.124,62.24,0.7137,1.3881,0.71,62.0675,70.2051,3.6989,13.9965,13.5217,,,10170.2906,9317.7757,4790.7757,632998.8869,579938.3596
688305.SH,20240801,64.9,65.44,63.8,64.51,64.82,-0.31,-0.4782,4594.78,29702.247,64.51,0.4931,0.9591,0.5,64.3313,72.7656,3.8338,14.5069,14.0149,,,10170.2906,9317.7757,4790.7757,656085.4466,601089.7104
688305.SH,20240731,60.39,64.82,60.39,64.82,61.04,3.78,6.1927,14357.99,90417.989,64.82,1.5409,2.997,1.93,64.6404,73.1153,3.8523,14.5767,14.0823,,,10170.2906,9317.7757,4790.7757,659238.2367,603978.2209
688305.SH,20240730,63.5,64.35,60.81,61.04,63.63,-2.59,-4.0704,12899.66,80074.257,61.04,1.3844,2.6926,2.18,60.8709,68.8515,3.6276,13.7266,13.261,,,10170.2906,9317.7757,4790.7757,620794.5382,568757.0287
688305.SH,20240729,65.91,67.77,63.62,63.63,65.96,-2.33,-3.5324,8012.27,52280.587,63.63,0.8599,1.6724,1.23,63.4537,71.773,3.7815,14.3091,13.8237,,,10170.2906,9317.7757,4790.7757,647135.5909,592890.0678
688305.SH,20240726,64.5,66.9,64.5,65.96,64.25,1.71,2.6615,7164.63,47192.919,65.96,0.7689,1.4955,1.09,65.7772,74.4012,3.92,14.833,14.3299,,,10170.2906,9317.7757,4790.7757,670832.368,614600.4852
688305.SH,20240725,63.83,65.39,63.56,64.25,64.0,0.25,0.3906,3749.99,24160.865,64.25,0.4025,0.7828,0.45,64.072,72.4723,3.8184,14.4485,13.9584,,,10170.2906,9317.7757,4790.7757,653441.1711,598667.0887
688305.SH,20240724,64.89,65.58,63.99,64.0,64.41,-0.41,-0.6365,5319.2,34469.192,64.0,0.5709,1.1103,0.62,63.8227,72.1903,3.8035,14.3923,13.9041,,,10170.2906,9317.7757,4790.7757,650898.5984,596337.6448
688305.SH,20240723,66.54,66.67,64.13,64.41,66.54,-2.13,-3.2011,5387.5,35178.609,64.41,0.5782,1.1246,0.66,64.2315,72.6528,3.8279,14.4845,13.9932,,,10170.2906,9317.7757,4790.7757,655068.4175,600157.9328
688305.SH,20240722,65.9,67.8,65.79,66.54,65.84,0.7,1.0632,11076.51,74113.57,66.54,1.1888,2.312,1.58,66.3556,75.0554,3.9545,14.9634,14.4559,,,10170.2906,9317.7757,4790.7757,676731.1365,620004.7951
688305.SH,20240719,64.07,65.88,64.05,65.84,65.0,0.84,1.2923,7319.68,47618.938,65.84,0.7856,1.5279,1.02,65.6576,74.2658,3.9129,14.806,14.3038,,,10170.2906,9317.7757,4790.7757,669611.9331,613482.3521
688305.SH,20240718,61.41,65.09,60.43,65.0,61.39,3.61,5.8804,12801.38,81024.674,65.0,1.3739,2.6721,2.37,64.8199,73.3183,3.863,14.6171,14.1214,,,10170.2906,9317.7757,4790.7757,661068.889,605655.4205
688305.SH,20240717,60.12,61.91,59.81,61.39,60.29,1.1,1.8245,6100.59,37181.705,61.39,0.6547,1.2734,1.26,61.2199,69.2463,3.6484,13.8053,13.3371,,,10170.2906,9317.7757,4790.7757,624354.1399,572018.2502
688305.SH,20240716,59.5,60.64,59.22,60.29,59.56,0.73,1.2257,3700.37,22160.126,60.29,0.3971,0.7724,0.71,60.123,68.0055,3.583,13.558,13.0981,,,10170.2906,9317.7757,4790.7757,613166.8203,561768.697
688305.SH,20240715,60.88,61.49,59.3,59.56,61.59,-2.03,-3.296,5149.05,30925.403,59.56,0.5526,1.0748,0.91,59.395,67.1821,3.5397,13.3938,12.9395,,,10170.2906,9317.7757,4790.7757,605742.5081,554966.7207
688305.SH,20240712,62.05,63.8,61.56,61.59,60.15,1.44,2.394,7958.78,49507.963,61.59,0.8542,1.6613,1.56,61.4193,69.4719,3.6603,13.8503,13.3805,,,10170.2906,9317.7757,4790.7757,626388.1981,573881.8054
688305.SH,20240711,60.0,60.78,59.5,60.15,58.88,1.27,2.1569,4137.65,24895.199,60.15,0.4441,0.8637,0.84,59.9833,67.8476,3.5747,13.5265,13.0677,,,10170.2906,9317.7757,4790.7757,611742.9796,560464.2084
688305.SH,20240710,59.1,60.4,58.88,58.88,59.31,-0.43,-0.725,3286.83,19548.644,58.88,0.3527,0.6861,0.63,58.7169,66.4151,3.4992,13.2409,12.7918,,,10170.2906,9317.7757,4790.7757,598826.7105,548630.6332
688305.SH,20240709,58.37,59.94,57.01,59.31,58.65,0.66,1.1253,5360.75,31454.343,59.31,0.5753,1.119,0.9,59.1457,66.9001,3.5248,13.3376,12.8852,,,10170.2906,9317.7757,4790.7757,603199.9355,552637.2768
688305.SH,20240708,61.14,61.53,58.2,58.65,61.2,-2.55,-4.1667,7399.12,44111.703,58.65,1.3914,1.5445,1.36,58.4875,66.1557,3.4856,13.1892,12.7418,,,10170.2906,5317.7757,4790.7757,596487.5437,311887.5448
688305.SH,20240705,60.0,61.65,59.23,61.2,60.42,0.78,1.291,5268.34,31740.584,61.2,0.9907,1.0997,0.93,61.0304,69.032,3.6371,13.7626,13.2958,,,10170.2906,5317.7757,4790.7757,622421.7847,325447.8728
688305.SH,20240704,61.33,61.99,60.06,60.42,60.9,-0.48,-0.7882,3199.41,19548.926,60.42,0.6016,0.6678,0.47,60.2526,68.1522,3.5908,13.5872,13.1263,,,10170.2906,5317.7757,4790.7757,614488.9581,321300.0078
688305.SH,20240703,60.31,61.8,59.22,60.9,60.6,0.3,0.495,4979.31,30180.245,60.9,0.9364,1.0394,0.72,60.7313,68.6936,3.6193,13.6951,13.2306,,,10170.2906,5317.7757,4790.7757,619370.6975,323852.5401
688305.SH,20240702,63.16,63.76,60.36,60.6,63.86,-3.26,-5.1049,8960.2,55191.005,60.6,1.685,1.8703,1.34,60.4321,68.3552,3.6015,13.6277,13.1655,,,10170.2906,5317.7757,4790.7757,616319.6104,322257.2074
688305.SH,20240701,64.46,64.62,62.51,63.86,64.46,-0.6,-0.9308,4696.34,29774.727,63.86,0.8831,0.9803,0.71,63.6831,72.0324,3.7952,14.3608,13.8737,,,10170.2906,5317.7757,4790.7757,649474.7577,339593.1562
688305.SH,20240628,63.29,66.15,63.01,64.46,63.33,1.13,1.7843,6436.62,41961.514,64.46,1.2104,1.3435,1.01,64.2814,72.7092,3.8309,14.4957,14.004,,,10170.2906,5317.7757,4790.7757,655576.9321,342783.8216
688305.SH,20240627,66.8,66.8,63.33,63.33,66.68,-3.35,-5.024,9294.53,59990.945,63.33,1.7478,1.9401,1.7,63.1545,71.4346,3.7637,14.2416,13.7585,,,10170.2906,5317.7757,4790.7757,644084.5037,336774.7351
688305.SH,20240626,65.97,66.8,65.3,66.68,65.97,0.71,1.0762,5190.06,34316.37,66.68,0.976,1.0833,1.01,66.4952,75.2133,3.9628,14.9949,14.4863,,,10170.2906,5317.7757,4790.7757,678154.9772,354589.2837
688305.SH,20240625,66.01,68.47,65.56,65.97,66.06,-0.09,-0.1362,7933.06,53226.625,65.97,1.4918,1.6559,1.8,65.7872,74.4124,3.9206,14.8353,14.3321,,,10170.2906,5317.7757,4790.7757,670934.0709,350813.6629
688305.SH,20240624,68.01,68.13,66.06,66.06,68.47,-2.41,-3.5198,4410.17,29537.228,66.06,0.8293,0.9206,1.0,65.877,74.514,3.926,14.8555,14.3516,,,10170.2906,5317.7757,4790.7757,671849.397,351292.2627
688305.SH,20240621,69.54,69.88,67.79,68.47,69.52,-1.05,-1.5104,5094.41,35004.152,68.47,0.958,1.0634,1.19,68.2803,77.2324,4.0692,15.3975,14.8752,,,10170.2906,5317.7757,4790.7757,696359.7974,364108.1022
688305.SH,20240620,69.71,70.78,68.86,69.52,69.71,-0.19,-0.2726,4765.73,33227.098,69.52,0.8962,0.9948,1.0,69.3274,78.4167,4.1316,15.6336,15.1033,,,10170.2906,5317.7757,4790.7757,707038.6025,369691.7667
688305.SH,20240619,70.25,70.67,69.68,69.71,70.25,-0.54,-0.7687,3484.98,24426.206,69.71,0.6553,0.7274,0.59,69.5169,78.6311,4.1429,15.6763,15.1446,,,10170.2906,5317.7757,4790.7757,708970.9577,370702.144
688305.SH,20240618,69.82,70.86,69.61,70.25,69.9,0.35,0.5007,4230.51,29803.696,70.25,0.7955,0.8831,0.65,70.0554,79.2402,4.175,15.7977,15.2619,,,10170.2906,5317.7757,4790.7757,714462.9147,373573.7429
688305.SH,20240617,69.0,70.24,68.71,69.9,69.31,0.59,0.8512,4437.71,30908.94,69.9,0.8345,0.9263,0.72,69.7063,78.8454,4.1542,15.719,15.1859,,,10170.2906,5317.7757,4790.7757,710903.3129,371712.5214
688305.SH,20240614,70.0,70.01,68.68,69.31,70.13,-0.82,-1.1693,4483.86,31066.613,69.31,0.8432,0.9359,0.7,69.118,78.1799,4.1191,15.5864,15.0577,,,10170.2906,5317.7757,4790.7757,704902.8415,368575.0338
688305.SH,20240613,69.59,71.28,69.11,70.13,69.59,0.54,0.776,7283.28,51254.911,70.13,1.3696,1.5203,1.28,69.9357,79.1048,4.1678,15.7708,15.2359,,,10170.2906,5317.7757,4790.7757,713242.4798,372935.6098
688305.SH,20240612,68.78,70.5,68.7,69.59,68.65,0.94,1.3693,9059.84,63176.864,69.59,1.7037,1.8911,1.87,69.3972,78.4957,4.1357,15.6493,15.1185,,,10170.2906,5317.7757,4790.7757,707750.5229,370064.011
688305.SH,20240611,65.76,68.84,65.31,68.65,65.98,2.67,4.0467,7372.89,49670.833,68.65,1.3865,1.539,1.65,68.4598,77.4354,4.0799,15.4379,14.9143,,,10170.2906,5317.7757,4790.7757,698190.4497,365065.3018
688305.SH,20240607,66.0,66.82,65.35,65.98,65.44,0.54,0.8252,2745.76,18131.505,65.98,0.5163,0.5731,0.54,65.7972,74.4237,3.9212,14.8375,14.3343,,,10170.2906,5317.7757,4790.7757,671035.7738,350866.8407
688305.SH,20240606,66.67,67.27,65.05,65.44,66.65,-1.21,-1.8155,5414.99,35624.884,65.44,1.0183,1.1303,1.02,65.2587,73.8146,3.8891,14.7161,14.2169,,,10170.2906,5317.7757,4790.7757,665543.8169,347995.2418
688305.SH,20240605,66.6,67.5,66.0,66.65,67.0,-0.35,-0.5224,3881.2,25966.183,66.65,0.7299,0.8101,0.73,66.4653,75.1795,3.961,14.9882,14.4798,,,10170.2906,5317.7757,4790.7757,677849.8685,354429.7504
688305.SH,20240604,67.68,68.19,66.1,67.0,67.83,-0.83,-1.2236,4801.7,32045.172,67.0,0.903,1.0023,0.87,66.8144,75.5742,3.9818,15.0669,14.5559,,,10170.2906,5317.7757,4790.7757,681409.4702,356290.9719
688305.SH,20240603,69.18,69.2,67.13,67.83,68.68,-0.85,-1.2376,5469.13,37288.161,67.83,1.0285,1.1416,0.91,67.6421,76.5105,4.0311,15.2535,14.7362,,,10170.2906,5317.7757,4790.7757,689850.8114,360704.7257
688305.SH,20240531,67.9,69.5,67.9,68.93,68.0,0.93,1.3676,5809.75,40068.095,68.93,1.0925,1.2127,0.96,68.739,77.7512,4.0365,15.5009,14.9752,,,10170.2906,5317.7757,4790.7757,701038.1311,366554.279
688305.SH,20240530,67.86,69.2,67.05,68.0,67.88,0.12,0.1768,6508.28,44432.947,68.0,1.2239,1.3585,1.1,67.8116,76.7022,3.9821,15.2918,14.7731,,,10170.2906,5317.7757,4790.7757,691579.7608,361608.7476
688305.SH,20240529,66.7,68.68,66.7,67.88,67.52,0.36,0.5332,4137.56,28163.485,67.88,0.7781,0.8637,0.68,67.6919,76.5669,3.9751,15.2648,14.747,,,10170.2906,5317.7757,4790.7757,690359.3259,360970.6145
688305.SH,20240528,69.0,69.0,67.24,67.52,68.89,-1.37,-1.9887,5686.14,38631.823,67.52,1.0693,1.1869,0.94,67.3329,76.1608,3.954,15.1838,14.6688,,,10170.2906,5317.7757,4790.7757,686698.0213,359056.2153
688305.SH,20240527,65.75,68.95,65.3,68.89,65.75,3.14,4.7757,7936.45,53334.811,68.89,1.4924,1.6566,1.29,68.6991,77.7061,4.0342,15.4919,14.9665,,,10170.2906,5317.7757,4790.7757,700631.3194,366341.568
688305.SH,20240524,67.17,67.42,65.66,65.75,67.4,-1.65,-2.4481,5967.6,39520.293,65.75,1.1222,1.2456,0.98,65.5678,74.1643,3.8503,14.7858,14.2843,,,10170.2906,5317.7757,4790.7757,668696.607,349643.7523
688305.SH,20240523,68.3,68.96,67.26,67.4,68.58,-1.18,-1.7206,5723.83,38963.816,67.4,1.0764,1.1948,0.91,67.2133,76.0254,3.947,15.1568,14.6428,,,10170.2906,5317.7757,4790.7757,685477.5864,358418.0822
688305.SH,20240522,67.86,68.78,67.71,68.58,67.86,0.72,1.061,5243.57,35725.96,68.58,0.986,1.0945,0.84,68.39,77.3564,4.0161,15.4222,14.8991,,,10170.2906,5317.7757,4790.7757,697478.5293,364693.0575
688305.SH,20240521,68.99,69.13,67.85,67.86,68.9,-1.04,-1.5094,5535.14,37728.26,67.86,1.0409,1.1554,0.91,67.672,76.5443,3.9739,15.2603,14.7427,,,10170.2906,5317.7757,4790.7757,690155.9201,360864.259
688305.SH,20240520,69.29,70.22,68.51,68.9,69.18,-0.28,-0.4047,8333.61,57539.036,68.9,1.5671,1.7395,1.22,68.7091,77.7174,4.0348,15.4942,14.9686,,,10170.2906,5317.7757,4790.7757,700733.0223,366394.7457
688305.SH,20240517,68.39,69.34,68.03,69.18,68.39,0.79,1.1551,5559.96,38187.383,69.18,1.0455,1.1606,0.78,68.9883,78.0332,4.0512,15.5571,15.0295,,,10170.2906,5317.7757,4790.7757,703580.7037,367883.7229
688305.SH,20240516,69.73,70.28,68.29,68.39,69.73,-1.34,-1.9217,6948.69,47975.366,68.39,1.3067,1.4504,0.93,68.2005,77.1421,4.0049,15.3795,14.8578,,,10170.2906,5317.7757,4790.7757,695546.1741,363682.6801
688305.SH,20240515,69.2,71.2,68.69,69.73,69.75,-0.02,-0.0287,4675.82,32789.781,69.73,0.8793,0.976,0.6,69.5368,78.6536,4.0834,15.6808,15.149,,,10170.2906,5317.7757,4790.7757,709174.3635,370808.4996
688305.SH,20240514,69.0,70.18,68.81,69.75,68.78,0.97,1.4103,5046.38,35194.941,69.75,0.949,1.0534,0.62,69.5567,78.6762,4.0846,15.6853,15.1533,,,10170.2906,5317.7757,4790.7757,709377.7694,370914.8551
688305.SH,20240513,70.88,71.0,68.11,68.78,71.11,-2.33,-3.2766,11932.49,82958.516,68.78,2.2439,2.4907,1.62,68.5894,77.582,4.0278,15.4672,14.9426,,,10170.2906,5317.7757,4790.7757,699512.5875,365756.6126
688305.SH,20240510,71.3,72.32,70.26,71.11,71.33,-0.22,-0.3084,6875.28,48959.488,71.11,1.2929,1.4351,0.96,70.913,80.2102,4.1642,15.9911,15.4488,,,10170.2906,5317.7757,4790.7757,723209.3646,378147.03
688305.SH,20240509,72.04,72.85,71.17,71.33,71.45,-0.12,-0.1679,8908.34,63862.7,71.33,1.6752,1.8595,1.16,71.1324,80.4584,4.1771,16.0406,15.4966,,,10170.2906,5317.7757,4790.7757,725446.8285,379316.9407
688305.SH,20240508,73.26,73.38,71.45,71.45,73.35,-1.9,-2.5903,6225.79,44861.306,71.45,1.1708,1.2995,0.7,71.252,80.5937,4.1841,16.0676,15.5226,,,10170.2906,5317.7757,4790.7757,726667.2634,379955.0738
688305.SH,20240507,74.16,74.47,73.0,73.35,73.95,-0.6,-0.8114,6587.15,48501.512,73.35,1.2387,1.375,0.57,73.1468,82.7369,4.2954,16.4949,15.9354,,,10170.2906,5317.7757,4790.7757,745990.8155,390058.8476
688305.SH,20240506,74.2,75.56,73.88,73.95,73.03,0.92,1.2598,8336.96,62134.915,73.95,1.5678,1.7402,0.71,73.7451,83.4137,4.3305,16.6298,16.0658,,,10170.2906,5317.7757,4790.7757,752092.9899,393249.513
688305.SH,20240430,74.47,74.67,72.9,73.03,74.5,-1.47,-1.9732,5928.45,43593.337,73.03,1.1148,1.2375,0.49,72.8277,82.3759,4.2766,16.4229,15.8659,,,10170.2906,5317.7757,4790.7757,742736.3225,388357.1594
688305.SH,20240429,72.5,74.72,72.5,74.5,72.45,2.05,2.8295,11287.09,83474.332,74.5,2.1225,2.356,0.97,74.2936,84.034,4.3627,16.7535,16.1852,,,10170.2906,5317.7757,4790.7757,757686.6497,396174.2897
688305.SH,20240426,70.49,72.99,69.85,72.45,70.4,2.05,2.9119,12321.59,88586.44,72.45,2.3171,2.5719,1.01,72.2493,81.7217,4.2427,16.2925,15.7399,,,10170.2906,5317.7757,4790.7757,736837.554,385272.8495
688305.SH,20240425,71.28,71.73,69.5,70.4,75.37,-4.97,-6.5941,19992.01,141338.442,70.4,3.7595,4.173,1.86,70.2049,79.4094,4.1226,15.8315,15.2945,,,10170.2906,5317.7757,4790.7757,715988.4582,374371.4093
688305.SH,20240424,73.36,75.42,73.01,75.37,73.36,2.01,2.7399,8941.41,66423.948,75.37,1.6814,1.8664,0.77,126.7968,75.0623,4.5513,24.3004,16.9491,,,10170.2906,5317.7757,4790.7757,766534.8025,400800.7545
688305.SH,20240423,74.0,74.0,71.65,73.36,72.89,0.47,0.6448,7556.14,54927.686,73.36,1.4209,1.5772,0.54,123.4154,73.0605,4.4299,23.6523,16.4971,,,10170.2906,5317.7757,4790.7757,746092.5184,390112.0254
688305.SH,20240422,71.96,74.8,70.88,72.89,72.7,0.19,0.2613,9326.51,68028.842,72.89,1.7538,1.9468,0.63,122.6247,72.5924,4.4015,23.5008,16.3914,,,10170.2906,5317.7757,4790.7757,741312.4818,387612.6708
688305.SH,20240419,74.0,74.0,72.0,72.7,74.7,-2.0,-2.6774,15470.04,112543.027,72.7,2.9091,3.2291,1.09,122.305,72.4032,4.3901,23.4396,16.3487,,,10170.2906,5317.7757,4790.7757,739380.1266,386602.2934
688305.SH,20240418,76.6,77.17,74.65,74.7,76.65,-1.95,-2.544,12319.92,93610.747,74.7,2.3167,2.5716,0.75,125.6697,74.395,4.5108,24.0844,16.7985,,,10170.2906,5317.7757,4790.7757,759720.7078,397237.8448
688305.SH,20240417,75.9,77.19,75.12,76.65,75.0,1.65,2.2,13419.57,102603.821,76.65,2.5235,2.8011,0.68,128.9502,76.337,4.6286,24.7131,17.237,,,10170.2906,5317.7757,4790.7757,779552.7745,407607.5074
688305.SH,20240416,78.74,78.74,74.18,75.0,79.41,-4.41,-5.5535,19984.34,150873.981,75.0,3.758,4.1714,1.08,115.5979,68.4326,6.1651,22.1541,15.4522,,,9317.7757,5317.7757,4790.7757,698833.1775,398833.1775
688305.SH,20240415,79.73,80.44,77.1,79.41,79.88,-0.47,-0.5884,12411.65,97695.738,79.41,2.334,2.5907,0.71,122.3951,72.4565,6.5276,23.4568,16.3607,,,9317.7757,5317.7757,4790.7757,739924.5683,422284.5683
688305.SH,20240412,81.27,82.53,79.71,79.88,81.1,-1.22,-1.5043,13018.05,104959.744,79.88,2.448,2.7173,0.79,123.1195,72.8853,6.5662,23.5956,16.4576,,,9317.7757,5317.7757,4790.7757,744303.9229,424783.9229
688305.SH,20240411,79.23,82.95,77.35,81.1,80.21,0.89,1.1096,23172.59,186653.867,81.1,4.3576,4.8369,1.7,124.9999,73.9985,6.6665,23.956,16.7089,,,9317.7757,5317.7757,4790.7757,755671.6093,431271.6093
688305.SH,20240410,81.62,84.15,79.2,80.21,78.89,1.32,1.6732,29742.29,244928.844,80.21,5.593,6.2082,2.88,123.6281,73.1864,6.5933,23.6931,16.5256,,,9317.7757,5317.7757,4790.7757,747378.7889,426538.7889
688305.SH,20240409,76.0,79.94,76.0,78.89,75.77,3.12,4.1177,14030.35,110295.742,78.89,2.6384,2.9286,1.5,121.5936,71.982,6.4848,23.3032,16.2536,,,9317.7757,5317.7757,4790.7757,735079.325,419519.325
688305.SH,20240408,76.2,77.53,75.49,75.77,76.84,-1.07,-1.3925,7842.94,59788.193,75.77,1.4749,1.6371,0.71,116.7847,69.1352,6.2284,22.3816,15.6108,,,9317.7757,5317.7757,4790.7757,706007.8648,402927.8648
688305.SH,20240403,78.76,79.56,76.58,76.84,79.27,-2.43,-3.0655,8019.43,62059.216,76.84,1.508,1.6739,0.69,118.4339,70.1115,6.3163,22.6977,15.8312,,,9317.7757,5317.7757,4790.7757,715977.8848,408617.8848
688305.SH,20240402,79.15,80.17,77.3,79.27,79.75,-0.48,-0.6019,8518.39,67173.289,79.27,1.6019,1.7781,0.64,122.1793,72.3287,6.5161,23.4155,16.3319,,,9317.7757,5317.7757,4790.7757,738620.0797,421540.0797
688305.SH,20240401,78.24,80.95,78.24,79.75,77.43,2.32,2.9963,13217.73,105570.521,79.75,2.4856,2.759,1.04,122.9191,72.7667,6.5555,23.5572,16.4308,,,9317.7757,5317.7757,4790.7757,743092.6121,424092.6121
688305.SH,20240329,77.5,78.45,75.64,77.43,77.4,0.03,0.0388,9060.9,69697.321,77.43,1.7039,1.8913,0.59,119.3433,70.6499,6.3648,22.8719,15.9528,,,9317.7757,5317.7757,4790.7757,721475.3725,411755.3725
688305.SH,20240328,74.45,77.88,74.11,77.4,74.08,3.32,4.4816,16496.84,125926.175,77.4,3.1022,3.4435,1.13,119.2971,70.6225,6.3624,22.8631,15.9466,,,9317.7757,5317.7757,4790.7757,721195.8392,411595.8392
688305.SH,20240327,75.05,75.65,73.66,74.08,75.28,-1.2,-1.594,10543.9,78623.85,74.08,1.9828,2.2009,0.62,114.1799,67.5932,6.0894,21.8824,15.2626,,,9317.7757,5317.7757,4790.7757,690260.8239,393940.8239
688305.SH,20240326,77.63,78.36,75.08,75.28,77.2,-1.92,-2.487,16777.8,127764.604,75.28,3.155,3.5021,0.85,116.0295,68.6881,6.1881,22.2369,15.5098,,,9317.7757,5317.7757,4790.7757,701442.1547,400322.1547
688305.SH,20240325,79.6,79.9,77.17,77.2,79.93,-2.73,-3.4155,10855.39,85289.515,77.2,2.0413,2.2659,0.53,118.9888,70.44,6.3459,22.804,15.9054,,,9317.7757,5317.7757,4790.7757,719332.284,410532.284
688305.SH,20240322,82.46,82.5,78.68,79.93,82.56,-2.63,-3.1856,22397.33,178881.831,79.93,4.2118,4.6751,1.14,123.1966,72.9309,6.5703,23.6104,16.4679,,,9317.7757,5317.7757,4790.7757,744769.8117,425049.8117
688305.SH,20240321,83.7,83.7,81.58,82.56,82.78,-0.22,-0.2658,12160.09,100419.924,82.56,2.2867,2.5382,0.57,127.2502,75.3307,6.7865,24.3873,17.0097,,,9317.7757,5317.7757,4790.7757,769275.5618,439035.5618
688305.SH,20240320,84.88,85.2,82.11,82.78,85.3,-2.52,-2.9543,22847.54,190167.287,82.78,4.2964,4.7691,1.08,127.5893,75.5314,6.8046,24.4523,17.0551,,,9317.7757,5317.7757,4790.7757,771325.4724,440205.4724
688305.SH,20240319,84.83,88.81,84.83,85.3,84.8,0.5,0.5896,30063.38,261688.243,85.3,5.6534,6.2753,1.7,131.4734,77.8307,7.0117,25.1967,17.5743,,,9317.7757,5317.7757,4790.7757,794806.2672,453606.2672
688305.SH,20240318,85.88,86.0,83.58,84.8,84.88,-0.08,-0.0943,14746.76,124626.781,84.8,2.7731,3.0782,0.84,130.7027,77.3745,6.9706,25.049,17.4712,,,9317.7757,5317.7757,4790.7757,790147.3794,450947.3794
688305.SH,20240315,84.62,87.0,82.93,84.88,83.52,1.36,1.6284,18538.5,157496.811,84.88,3.4861,3.8696,1.08,130.826,77.4475,6.9772,25.0726,17.4877,,,9317.7757,5317.7757,4790.7757,790892.8014,451372.8014
688305.SH,20240314,82.15,85.58,82.01,83.52,82.3,1.22,1.4824,20109.89,169294.164,83.52,3.7816,4.1976,0.98,128.7299,76.2066,6.8654,24.6709,17.2075,,,9317.7757,5317.7757,4790.7757,778220.6265,444140.6265
688305.SH,20240313,85.88,85.88,81.87,82.3,85.01,-2.71,-3.1879,21962.17,183072.793,82.3,4.13,4.5843,1.03,126.8495,75.0934,6.7651,24.3105,16.9562,,,9317.7757,5317.7757,4790.7757,766852.9401,437652.9401
688305.SH,20240312,86.5,87.53,84.48,85.01,85.0,0.01,0.0118,13208.7,113495.019,85.01,2.4839,2.7571,0.62,131.0264,77.5661,6.9879,25.111,17.5145,,,9317.7757,5317.7757,4790.7757,792104.1123,452064.1123
688305.SH,20240311,84.8,85.0,82.6,85.0,85.25,-0.25,-0.2933,14151.24,118550.617,85.0,2.6611,2.9539,0.64,131.011,77.557,6.9871,25.108,17.5124,,,9317.7757,5317.7757,4790.7757,792010.9345,452010.9345
688305.SH,20240308,84.6,86.5,82.5,85.25,84.6,0.65,0.7683,16637.71,140896.374,85.25,3.1287,3.4729,0.71,131.3963,77.7851,7.0076,25.1819,17.5639,,,9317.7757,5317.7757,4790.7757,794340.3784,453340.3784
688305.SH,20240307,84.88,88.88,84.4,84.6,81.8,2.8,3.423,37132.17,320798.487,84.6,6.9827,7.7508,1.94,130.3945,77.192,6.9542,24.9899,17.43,,,9317.7757,5317.7757,4790.7757,788283.8242,449883.8242
688305.SH,20240306,78.0,84.37,77.89,81.8,78.38,3.42,4.3634,25229.43,207598.268,81.8,4.7444,5.2663,1.4,126.0788,74.6372,6.724,24.1628,16.8532,,,9317.7757,5317.7757,4790.7757,762194.0523,434994.0523
688305.SH,20240305,78.0,79.62,76.69,78.38,78.63,-0.25,-0.3179,13747.97,107844.886,78.38,2.5853,2.8697,0.7,120.8075,71.5167,6.4429,23.1526,16.1485,,,9317.7757,5317.7757,4790.7757,730327.2594,416807.2594
688305.SH,20240304,81.36,81.36,77.14,78.63,79.9,-1.27,-1.5895,17389.32,136203.139,78.63,3.27,3.6298,0.78,121.1929,71.7448,6.4635,23.2264,16.2,,,9317.7757,5317.7757,4790.7757,732656.7033,418136.7033
