股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600185.SH,20210811,8.06,8.26,7.92,7.96,8.09,-0.13,-1.6069,398065.66,321245.396,7.96,2.0469,3.6275,0.81,27.7053,21.1753,1.7894,2.4229,2.0806,0.0,,194468.6896,194468.6896,109734.7116,1547970.7692,1547970.7692
600185.SH,20210810,8.07,8.38,8.03,8.09,8.08,0.01,0.1238,348200.16,284131.796,8.09,1.7905,3.1731,0.55,28.1578,21.5211,1.8186,2.4625,2.1146,0.0,,194468.6896,194468.6896,109734.7116,1573251.6989,1573251.6989
600185.SH,20210809,8.2,8.27,7.92,8.08,8.27,-0.19,-2.2975,482941.46,390839.793,8.08,2.4834,4.401,0.71,28.123,21.4945,1.8164,2.4594,2.112,0.0,,194468.6896,194468.6896,109734.7116,1571307.012,1571307.012
600185.SH,20210806,8.25,8.43,8.1,8.27,8.4,-0.13,-1.5476,457168.37,375162.768,8.27,2.2181,3.7666,0.69,30.5073,23.3169,1.9704,2.6679,2.291,0.0,,206109.143,206109.143,121375.165,1704522.6126,1704522.6126
600185.SH,20210805,8.54,8.68,8.3,8.4,8.47,-0.07,-0.8264,693240.51,588454.128,8.4,3.3635,5.7116,1.14,30.9868,23.6834,2.0013,2.7099,2.327,0.0,,206109.143,206109.143,121375.165,1731316.8012,1731316.8012
600185.SH,20210804,8.43,8.54,8.32,8.47,8.43,0.04,0.4745,489342.28,412999.632,8.47,2.3742,4.0317,0.79,31.245,23.8807,2.018,2.7324,2.3464,0.0,,206109.143,206109.143,121375.165,1745744.4412,1745744.4412
600185.SH,20210803,8.03,8.8,7.95,8.43,8.0,0.43,5.375,1017586.7,858843.759,8.43,4.9371,8.3838,1.78,31.0975,23.768,2.0085,2.7195,2.3353,0.0,,206109.143,206109.143,121375.165,1737500.0755,1737500.0755
600185.SH,20210802,7.41,8.15,7.21,8.0,7.46,0.54,7.2386,724146.81,567899.574,8.0,3.5134,5.9662,1.2,29.5113,22.5556,1.906,2.5808,2.2162,0.0,,206109.143,206109.143,121375.165,1648873.144,1648873.144
600185.SH,20210730,7.3,7.68,7.28,7.46,7.31,0.15,2.052,402108.7,301089.903,7.46,1.951,3.3129,0.51,27.5192,21.0331,1.7774,2.4066,2.0666,0.0,,206109.143,206109.143,121375.165,1537574.2068,1537574.2068
600185.SH,20210729,7.15,7.49,7.07,7.31,7.08,0.23,3.2486,420222.45,305915.154,7.31,2.0388,3.4622,0.53,26.9659,20.6102,1.7416,2.3582,2.0251,0.0,,206109.143,206109.143,121375.165,1506657.8353,1506657.8353
600185.SH,20210728,7.34,7.44,6.92,7.08,7.4,-0.32,-4.3243,519966.62,368616.34,7.08,2.5228,4.284,0.72,26.1175,19.9617,1.6868,2.284,1.9614,0.0,,206109.143,206109.143,121375.165,1459252.7324,1459252.7324
600185.SH,20210727,8.0,8.18,7.32,7.4,8.09,-0.69,-8.529,784100.89,603329.486,7.4,3.8043,6.4601,1.31,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,206109.143,206109.143,121375.165,1525207.6582,1525207.6582
600185.SH,20210726,7.9,8.24,7.76,8.09,8.06,0.03,0.3722,886815.57,711469.741,8.09,4.3027,7.3064,1.85,29.8433,22.8094,1.9275,2.6098,2.2412,0.0,,206109.143,206109.143,121375.165,1667422.9669,1667422.9669
600185.SH,20210723,7.53,8.06,7.51,8.06,7.33,0.73,9.9591,1363601.09,1078331.939,8.06,6.6159,11.2346,4.67,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,206109.143,206109.143,121375.165,1661239.6926,1661239.6926
600185.SH,20210722,7.18,7.46,7.09,7.33,7.14,0.19,2.6611,374108.28,272267.037,7.33,1.8151,3.0822,1.4,27.0397,20.6666,1.7464,2.3647,2.0306,0.0,,206109.143,206109.143,121375.165,1510780.0182,1510780.0182
600185.SH,20210721,7.22,7.27,7.1,7.14,7.21,-0.07,-0.9709,206544.77,147661.651,7.14,1.0021,1.7017,0.72,26.3388,20.1309,1.7011,2.3034,1.978,0.0,,206109.143,206109.143,121375.165,1471619.281,1471619.281
600185.SH,20210720,7.18,7.29,7.08,7.21,7.2,0.01,0.1389,169536.41,121554.03,7.21,0.8226,1.3968,0.49,26.597,20.3282,1.7178,2.326,1.9974,0.0,,206109.143,206109.143,121375.165,1486046.921,1486046.921
600185.SH,20210719,7.4,7.4,7.16,7.2,7.41,-0.21,-2.834,286492.88,206550.024,7.2,1.39,2.3604,0.82,26.5601,20.3,1.7154,2.3227,1.9946,0.0,,206109.143,206109.143,121375.165,1483985.8296,1483985.8296
600185.SH,20210716,7.16,7.48,7.12,7.41,7.18,0.23,3.2033,423836.74,312106.781,7.41,2.0564,3.492,1.3,27.3348,20.8921,1.7655,2.3905,2.0528,0.0,,206109.143,206109.143,121375.165,1527268.7496,1527268.7496
600185.SH,20210715,7.12,7.23,7.01,7.18,7.21,-0.03,-0.4161,248403.72,177262.515,7.18,1.2052,2.0466,0.79,26.4864,20.2437,1.7107,2.3163,1.9891,0.0,,206109.143,206109.143,121375.165,1479863.6467,1479863.6467
600185.SH,20210714,7.37,7.5,7.21,7.21,7.43,-0.22,-2.961,296260.07,216626.475,7.21,1.4374,2.4409,0.99,26.597,20.3282,1.7178,2.326,1.9974,0.0,,206109.143,206109.143,121375.165,1486046.921,1486046.921
600185.SH,20210713,7.29,7.65,7.18,7.43,7.25,0.18,2.4828,485839.17,362626.385,7.43,2.3572,4.0028,1.86,27.4086,20.9485,1.7702,2.3969,2.0583,0.0,,206109.143,206109.143,121375.165,1531390.9325,1531390.9325
600185.SH,20210712,7.47,7.47,7.21,7.25,7.4,-0.15,-2.027,292354.36,213850.345,7.25,1.4184,2.4087,1.13,26.7446,20.441,1.7273,2.3389,2.0085,0.0,,206109.143,206109.143,121375.165,1494291.2868,1494291.2868
600185.SH,20210709,7.2,7.43,7.06,7.4,7.2,0.2,2.7778,303112.05,220585.995,7.4,1.4706,2.4973,1.08,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,206109.143,206109.143,121375.165,1525207.6582,1525207.6582
600185.SH,20210708,7.28,7.37,7.15,7.2,7.3,-0.1,-1.3699,193737.23,140099.419,7.2,0.94,1.5962,0.66,26.5601,20.3,1.7154,2.3227,1.9946,0.0,,206109.143,206109.143,121375.165,1483985.8296,1483985.8296
600185.SH,20210707,7.23,7.35,7.12,7.3,7.3,0.0,0.0,214456.06,155313.134,7.3,1.0405,1.7669,0.73,26.929,20.582,1.7392,2.355,2.0223,0.0,,206109.143,206109.143,121375.165,1504596.7439,1504596.7439
600185.SH,20210706,7.15,7.36,7.04,7.3,7.11,0.19,2.6723,302991.33,218405.098,7.3,1.4701,2.4963,1.04,26.929,20.582,1.7392,2.355,2.0223,0.0,,206109.143,206109.143,121375.165,1504596.7439,1504596.7439
600185.SH,20210705,6.8,7.12,6.77,7.11,6.94,0.17,2.4496,279549.6,195487.609,7.11,1.3563,2.3032,0.78,26.2281,20.0463,1.694,2.2937,1.9697,0.0,,206109.143,206109.143,121375.165,1465436.0067,1465436.0067
600185.SH,20210702,7.38,7.38,6.9,6.94,7.4,-0.46,-6.2162,409716.77,289070.433,6.94,1.9879,3.3756,1.25,25.601,19.567,1.6535,2.2389,1.9226,0.0,,206109.143,206109.143,121375.165,1430397.4524,1430397.4524
600185.SH,20210701,7.37,7.49,7.27,7.4,7.37,0.03,0.4071,255187.56,187774.482,7.4,1.2381,2.1025,0.74,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,206109.143,206109.143,121375.165,1525207.6582,1525207.6582
600185.SH,20210630,7.38,7.51,7.34,7.37,7.38,-0.01,-0.1355,220363.9,163168.595,7.37,1.0692,1.8156,0.61,27.1872,20.7794,1.7559,2.3776,2.0417,0.0,,206109.143,206109.143,121375.165,1519024.3839,1519024.3839
600185.SH,20210629,7.55,7.59,7.37,7.38,7.51,-0.13,-1.731,293390.0,219338.258,7.38,1.4235,2.4172,0.75,27.2241,20.8075,1.7583,2.3808,2.0445,0.0,,206109.143,206109.143,121375.165,1521085.4753,1521085.4753
600185.SH,20210628,8.1,8.1,7.5,7.51,8.01,-0.5,-6.2422,606486.84,463334.014,7.51,2.9426,4.9968,1.54,27.7037,21.1741,1.7893,2.4227,2.0805,0.0,,206109.143,206109.143,121375.165,1547879.6639,1547879.6639
600185.SH,20210625,8.01,8.14,7.99,8.01,8.1,-0.09,-1.1111,260161.81,209339.389,8.01,1.2623,2.1435,0.52,29.5481,22.5838,1.9084,2.584,2.219,0.0,,206109.143,206109.143,121375.165,1650934.2354,1650934.2354
600185.SH,20210624,8.04,8.23,7.96,8.1,8.06,0.04,0.4963,344020.17,278305.483,8.1,1.6691,2.8344,0.59,29.8801,22.8376,1.9299,2.6131,2.2439,0.0,,206109.143,206109.143,121375.165,1669484.0583,1669484.0583
600185.SH,20210623,7.98,8.13,7.93,8.06,7.98,0.08,1.0025,313352.79,251936.769,8.06,1.5203,2.5817,0.5,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,206109.143,206109.143,121375.165,1661239.6926,1661239.6926
600185.SH,20210622,8.2,8.28,7.92,7.98,8.22,-0.24,-2.9197,421856.03,339501.664,7.98,2.0468,3.4756,0.66,29.4375,22.4992,1.9013,2.5744,2.2107,0.0,,206109.143,206109.143,121375.165,1644750.9611,1644750.9611
600185.SH,20210621,7.81,8.38,7.74,8.22,7.95,0.27,3.3962,631204.31,512661.085,8.22,3.0625,5.2004,1.01,30.3228,23.1759,1.9584,2.6518,2.2772,0.0,,206109.143,206109.143,121375.165,1694217.1555,1694217.1555
600185.SH,20210618,8.41,8.47,7.76,7.95,8.48,-0.53,-6.25,798790.49,648644.988,7.95,3.8756,6.5812,1.43,29.3268,22.4146,1.8941,2.5647,2.2024,0.0,,206109.143,206109.143,121375.165,1638567.6869,1638567.6869
600185.SH,20210617,8.06,8.6,7.89,8.48,8.05,0.43,5.3416,751252.97,622973.533,8.48,3.6449,6.1895,1.64,31.2819,23.9089,2.0204,2.7357,2.3492,0.0,,206109.143,206109.143,121375.165,1747805.5326,1747805.5326
600185.SH,20210616,8.01,8.33,7.92,8.05,8.02,0.03,0.3741,510052.87,414266.609,8.05,2.4747,4.2023,1.17,29.6957,22.6966,1.9179,2.5969,2.2301,0.0,,206109.143,206109.143,121375.165,1659178.6012,1659178.6012
600185.SH,20210615,8.0,8.25,7.79,8.02,8.06,-0.04,-0.4963,482153.72,385445.062,8.02,2.3393,3.9724,1.09,29.585,22.612,1.9108,2.5873,2.2218,0.0,,206109.143,206109.143,121375.165,1652995.3269,1652995.3269
600185.SH,20210611,7.62,8.17,7.59,8.06,7.69,0.37,4.8114,572145.24,455154.437,8.06,2.7759,4.7139,1.44,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,206109.143,206109.143,121375.165,1661239.6926,1661239.6926
600185.SH,20210610,7.9,7.94,7.63,7.69,7.95,-0.26,-3.2704,482930.03,374395.722,7.69,2.3431,3.9788,1.16,28.3677,21.6816,1.8322,2.4808,2.1303,0.0,,206109.143,206109.143,121375.165,1584979.3097,1584979.3097
600185.SH,20210609,8.02,8.08,7.83,7.95,8.02,-0.07,-0.8728,236353.51,187344.286,7.95,1.1467,1.9473,0.52,29.3268,22.4146,1.8941,2.5647,2.2024,0.0,,206109.143,206109.143,121375.165,1638567.6869,1638567.6869
600185.SH,20210608,8.12,8.32,7.92,8.02,8.12,-0.1,-1.2315,407771.79,328833.658,8.02,1.9784,3.3596,0.8,29.585,22.612,1.9108,2.5873,2.2218,0.0,,206109.143,206109.143,121375.165,1652995.3269,1652995.3269
600185.SH,20210607,7.86,8.26,7.83,8.12,7.86,0.26,3.3079,510036.5,413135.51,8.12,2.4746,4.2021,0.94,29.9539,22.8939,1.9346,2.6195,2.2495,0.0,,206109.143,206109.143,121375.165,1673606.2412,1673606.2412
600185.SH,20210604,7.99,8.09,7.81,7.86,7.94,-0.08,-1.0076,349126.36,275663.586,7.86,1.6939,2.8764,0.51,28.9948,22.1609,1.8727,2.5356,2.1774,0.0,,206109.143,206109.143,121375.165,1620017.864,1620017.864
600185.SH,20210603,7.71,8.08,7.68,7.94,7.72,0.22,2.8497,575526.26,455993.321,7.94,2.7923,4.7417,0.79,29.2899,22.3864,1.8917,2.5615,2.1996,0.0,,206109.143,206109.143,121375.165,1636506.5954,1636506.5954
600185.SH,20210602,7.85,7.96,7.66,7.72,7.88,-0.16,-2.0305,447487.64,348331.883,7.72,2.1711,3.6868,0.56,28.4784,21.7662,1.8393,2.4905,2.1387,0.0,,206109.143,206109.143,121375.165,1591162.584,1591162.584
600185.SH,20210601,8.18,8.23,7.8,7.88,8.16,-0.28,-3.4314,678645.1,539582.065,7.88,3.2926,5.5913,0.78,29.0686,22.2173,1.8774,2.5421,2.183,0.0,,206109.143,206109.143,121375.165,1624140.0468,1624140.0468
600185.SH,20210531,8.2,8.33,8.0,8.16,8.25,-0.09,-1.0909,656774.97,537329.519,8.16,3.1865,5.4111,0.74,30.1015,23.0067,1.9441,2.6324,2.2605,0.0,,206109.143,206109.143,121375.165,1681850.6069,1681850.6069
600185.SH,20210528,8.59,9.18,8.21,8.25,8.6,-0.35,-4.0698,1055127.47,906798.231,8.25,5.1193,8.6931,1.41,30.4335,23.2605,1.9656,2.6615,2.2855,0.0,,206109.143,206109.143,121375.165,1700400.4298,1700400.4298
600185.SH,20210527,8.32,8.78,8.2,8.6,8.4,0.2,2.381,782110.48,659693.537,8.6,3.7946,6.4437,1.12,31.7246,24.2473,2.049,2.7744,2.3824,0.0,,206109.143,206109.143,121375.165,1772538.6298,1772538.6298
600185.SH,20210526,8.13,8.66,8.13,8.4,8.15,0.25,3.0675,844062.26,707866.994,8.4,4.0952,6.9542,1.39,30.9868,23.6834,2.0013,2.7099,2.327,0.0,,206109.143,206109.143,121375.165,1731316.8012,1731316.8012
600185.SH,20210525,8.25,8.39,8.07,8.15,8.18,-0.03,-0.3667,986375.91,811016.911,8.15,4.7857,8.1267,1.8,30.0646,22.9785,1.9418,2.6292,2.2578,0.0,,206109.143,206109.143,121375.165,1679789.5155,1679789.5155
600185.SH,20210524,7.4,8.18,7.3,8.18,7.44,0.74,9.9462,768004.87,603728.693,8.18,3.7262,6.3275,1.38,30.1753,23.0631,1.9489,2.6389,2.2661,0.0,,206109.143,206109.143,121375.165,1685972.7897,1685972.7897
600185.SH,20210521,7.31,7.46,7.25,7.44,7.38,0.06,0.813,364812.68,268536.061,7.44,1.77,3.0057,0.49,27.4455,20.9767,1.7726,2.4002,2.0611,0.0,,206109.143,206109.143,121375.165,1533452.0239,1533452.0239
600185.SH,20210520,7.59,7.75,7.33,7.38,7.59,-0.21,-2.7668,529948.58,396115.781,7.38,2.5712,4.3662,0.6,27.2241,20.8075,1.7583,2.3808,2.0445,0.0,,206109.143,206109.143,121375.165,1521085.4753,1521085.4753
600185.SH,20210519,7.53,7.66,7.41,7.59,7.62,-0.03,-0.3937,395373.71,297829.206,7.59,1.9183,3.2575,0.44,27.9988,21.3996,1.8083,2.4485,2.1026,0.0,,206109.143,206109.143,121375.165,1564368.3954,1564368.3954
600185.SH,20210518,7.33,7.73,7.28,7.62,7.37,0.25,3.3921,682143.2,516284.911,7.62,3.3096,5.6201,0.77,28.1095,21.4842,1.8155,2.4582,2.111,0.0,,206109.143,206109.143,121375.165,1570551.6697,1570551.6697
600185.SH,20210517,7.35,7.65,7.12,7.37,7.55,-0.18,-2.3841,804555.06,589668.327,7.37,3.9035,6.6287,1.03,27.1872,20.7794,1.7559,2.3776,2.0417,0.0,,206109.143,206109.143,121375.165,1519024.3839,1519024.3839
600185.SH,20210514,7.2,7.97,7.17,7.55,7.33,0.22,3.0014,1275435.54,967078.044,7.55,6.1882,10.5082,2.04,27.8512,21.2869,1.7988,2.4356,2.0916,0.0,,206109.143,206109.143,121375.165,1556124.0297,1556124.0297
600185.SH,20210513,6.85,7.33,6.68,7.33,6.66,0.67,10.0601,1277296.05,909457.199,7.33,6.1972,10.5235,2.79,27.0397,20.6666,1.7464,2.3647,2.0306,0.0,,206109.143,206109.143,121375.165,1510780.0182,1510780.0182
600185.SH,20210512,6.58,6.76,6.5,6.66,6.72,-0.06,-0.8929,416526.41,275698.583,6.66,2.0209,3.4317,0.86,24.5681,18.7775,1.5868,2.1485,1.845,0.0,,206109.143,206109.143,121375.165,1372686.8924,1372686.8924
600185.SH,20210511,6.47,6.86,6.25,6.72,6.49,0.23,3.5439,664418.44,434549.104,6.72,3.2236,5.4741,1.57,24.7895,18.9467,1.6011,2.1679,1.8616,0.0,,206109.143,206109.143,121375.165,1385053.441,1385053.441
600185.SH,20210510,6.52,6.58,6.4,6.49,6.47,0.02,0.3091,264741.25,171819.678,6.49,1.2845,2.1812,0.52,23.941,18.2982,1.5463,2.0937,1.7979,0.0,,206109.143,206109.143,121375.165,1337648.3381,1337648.3381
600185.SH,20210507,6.82,6.88,6.47,6.47,6.86,-0.39,-5.6851,510558.71,336260.572,6.47,2.4771,4.2065,0.98,23.8672,18.2418,1.5415,2.0872,1.7924,0.0,,206109.143,206109.143,121375.165,1333526.1552,1333526.1552
600185.SH,20210506,6.84,7.07,6.72,6.86,6.73,0.13,1.9316,429248.44,295019.753,6.86,2.0826,3.5365,0.77,25.3059,19.3414,1.6344,2.213,1.9004,0.0,,206109.143,206109.143,121375.165,1413908.721,1413908.721
600185.SH,20210430,7.08,7.16,6.7,6.73,6.97,-0.24,-3.4433,543880.68,374311.761,6.73,2.6388,5.3956,0.89,24.8263,18.9749,1.6034,2.1711,1.8644,0.0,,206109.143,206109.143,100800.5215,1387114.5324,1387114.5324
600185.SH,20210429,6.96,7.12,6.87,6.97,7.03,-0.06,-0.8535,366039.01,255829.394,6.97,1.7759,3.0158,0.46,27.297,23.1068,1.7043,3.4263,2.8667,0.0,,206109.143,206109.143,121375.165,1436580.7267,1436580.7267
600185.SH,20210428,6.85,7.21,6.79,7.03,6.79,0.24,3.5346,682699.7,482345.293,7.03,3.3123,5.6247,0.85,27.5319,23.3057,1.719,3.4558,2.8914,0.0,,206109.143,206109.143,121375.165,1448947.2753,1448947.2753
600185.SH,20210427,7.0,7.14,6.7,6.79,7.02,-0.23,-3.2764,571944.53,393612.901,6.79,2.775,4.7122,0.69,26.592,22.5101,1.6603,3.3379,2.7927,0.0,,206109.143,206109.143,121375.165,1399481.081,1399481.081
600185.SH,20210426,7.2,7.35,6.99,7.02,7.25,-0.23,-3.1724,637810.25,455583.786,7.02,3.0945,5.2549,0.75,27.4928,23.2726,1.7166,3.4509,2.8873,0.0,,206109.143,206109.143,121375.165,1446886.1839,1446886.1839
600185.SH,20210423,7.49,7.55,7.13,7.25,7.41,-0.16,-2.1592,797145.28,579314.726,7.25,3.8676,6.5676,0.89,28.3935,24.0351,1.7728,3.564,2.9819,0.0,,206109.143,206109.143,121375.165,1494291.2868,1494291.2868
600185.SH,20210422,7.73,7.98,7.34,7.41,7.55,-0.14,-1.8543,1285371.47,972905.897,7.41,6.2364,10.5901,1.63,29.0202,24.5655,1.8119,3.6426,3.0477,0.0,,206109.143,206109.143,121375.165,1527268.7496,1527268.7496
600185.SH,20210421,6.82,7.55,6.81,7.55,6.86,0.69,10.0583,715631.33,521532.675,7.55,3.4721,5.896,0.89,29.5684,25.0296,1.8462,3.7115,3.1053,0.0,,206109.143,206109.143,121375.165,1556124.0297,1556124.0297
600185.SH,20210420,6.68,7.08,6.61,6.86,6.69,0.17,2.5411,730057.97,504686.932,6.86,3.5421,6.0149,0.99,26.8662,22.7422,1.6774,3.3723,2.8215,0.0,,206109.143,206109.143,121375.165,1413908.721,1413908.721
600185.SH,20210419,6.65,6.87,6.6,6.69,6.79,-0.1,-1.4728,702557.17,473066.393,6.69,3.4087,5.7883,1.0,26.2004,22.1786,1.6359,3.2887,2.7516,0.0,,206109.143,206109.143,121375.165,1378870.1667,1378870.1667
600185.SH,20210416,6.36,6.9,6.23,6.79,6.3,0.49,7.7778,1031656.25,686472.731,6.79,5.0054,8.4997,1.66,26.592,22.5101,1.6603,3.3379,2.7927,0.0,,206109.143,206109.143,121375.165,1399481.081,1399481.081
600185.SH,20210415,6.21,6.66,6.18,6.3,6.22,0.08,1.2862,751217.38,478959.863,6.3,3.6448,6.1892,1.41,24.673,20.8857,1.5405,3.097,2.5912,0.0,,206109.143,206109.143,121375.165,1298487.6009,1298487.6009
600185.SH,20210414,5.83,6.27,5.81,6.22,5.88,0.34,5.7823,823696.57,505553.365,6.22,3.9964,6.7864,1.83,24.3597,20.6204,1.521,3.0577,2.5583,0.0,,206109.143,206109.143,121375.165,1281998.8695,1281998.8695
600185.SH,20210413,6.02,6.13,5.82,5.88,6.05,-0.17,-2.8099,394862.88,235605.701,5.88,1.9158,3.2532,0.95,23.0281,19.4933,1.4378,2.8905,2.4184,0.0,,206109.143,206109.143,121375.165,1211921.7608,1211921.7608
600185.SH,20210412,6.17,6.18,5.99,6.05,6.14,-0.09,-1.4658,494809.78,301322.119,6.05,2.4007,4.0767,1.39,23.6939,20.0569,1.4794,2.9741,2.4884,0.0,,206109.143,206109.143,121375.165,1246960.3152,1246960.3152
600185.SH,20210409,5.84,6.18,5.83,6.14,5.85,0.29,4.9573,649442.16,392419.755,6.14,3.151,5.3507,2.55,24.0464,20.3552,1.5014,3.0183,2.5254,0.0,,206109.143,206109.143,121375.165,1265510.138,1265510.138
600185.SH,20210408,5.93,6.0,5.82,5.85,5.94,-0.09,-1.5152,295105.44,173785.974,5.85,1.4318,2.4313,1.27,22.9107,19.3938,1.4305,2.8758,2.4061,0.0,,206109.143,206109.143,121375.165,1205738.4866,1205738.4866
600185.SH,20210407,5.8,6.05,5.77,5.94,5.81,0.13,2.2375,412683.59,244902.965,5.94,2.0023,3.4001,1.99,23.2631,19.6922,1.4525,2.92,2.4431,0.0,,206109.143,206109.143,121375.165,1224288.3094,1224288.3094
600185.SH,20210406,5.71,5.85,5.69,5.81,5.73,0.08,1.3962,236137.79,136565.832,5.81,1.1457,1.9455,1.2,22.754,19.2612,1.4207,2.8561,2.3896,0.0,,206109.143,206109.143,121375.165,1197494.1208,1197494.1208
600185.SH,20210402,5.69,5.77,5.67,5.73,5.69,0.04,0.703,183708.92,105001.087,5.73,0.8913,1.5136,0.9,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,206109.143,206109.143,121375.165,1181005.3894,1181005.3894
600185.SH,20210401,5.69,5.74,5.66,5.69,5.69,0.0,0.0,147965.34,84195.122,5.69,0.7179,1.2191,0.67,22.284,18.8634,1.3914,2.7971,2.3403,0.0,,206109.143,206109.143,121375.165,1172761.0237,1172761.0237
600185.SH,20210331,5.7,5.72,5.66,5.69,5.75,-0.06,-1.0435,182181.72,103705.373,5.69,0.8839,1.501,0.77,22.284,18.8634,1.3914,2.7971,2.3403,0.0,,206109.143,206109.143,121375.165,1172761.0237,1172761.0237
600185.SH,20210330,5.73,5.85,5.66,5.75,5.73,0.02,0.349,288039.66,165788.477,5.75,1.3975,2.3731,1.13,22.519,19.0623,1.406,2.8266,2.365,0.0,,206109.143,206109.143,121375.165,1185127.5723,1185127.5723
600185.SH,20210329,5.76,5.76,5.7,5.73,5.77,-0.04,-0.6932,182993.45,104833.638,5.73,0.8878,1.5077,0.65,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,206109.143,206109.143,121375.165,1181005.3894,1181005.3894
600185.SH,20210326,5.72,5.81,5.72,5.77,5.74,0.03,0.5226,221689.66,127947.65,5.77,1.0756,1.8265,0.59,22.5973,19.1286,1.4109,2.8364,2.3732,0.0,,206109.143,206109.143,121375.165,1189249.7551,1189249.7551
600185.SH,20210325,5.72,5.85,5.65,5.74,5.73,0.01,0.1745,237453.72,136035.807,5.74,1.1521,1.9564,0.52,22.4799,19.0292,1.4036,2.8217,2.3608,0.0,,206109.143,206109.143,121375.165,1183066.4808,1183066.4808
600185.SH,20210324,5.75,5.8,5.69,5.73,5.82,-0.09,-1.5464,260342.65,149228.215,5.73,1.2631,2.1449,0.46,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,206109.143,206109.143,121375.165,1181005.3894,1181005.3894
600185.SH,20210323,5.76,5.96,5.69,5.82,5.79,0.03,0.5181,376335.09,218824.981,5.82,1.8259,3.1006,0.66,22.7932,19.2944,1.4231,2.861,2.3938,0.0,,206109.143,206109.143,121375.165,1199555.2123,1199555.2123
600185.SH,20210322,5.76,5.81,5.67,5.79,5.78,0.01,0.173,313613.15,180499.42,5.79,1.5216,2.5838,0.54,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,206109.143,206109.143,121375.165,1193371.938,1193371.938
600185.SH,20210319,5.94,5.94,5.68,5.78,6.0,-0.22,-3.6667,691137.49,399919.012,5.78,3.3533,5.6942,1.37,22.6365,19.1618,1.4134,2.8414,2.3773,0.0,,206109.143,206109.143,121375.165,1191310.8465,1191310.8465
600185.SH,20210318,6.19,6.22,5.98,6.0,6.23,-0.23,-3.6918,650112.99,394752.545,6.0,3.1542,5.3562,1.47,23.4981,19.8911,1.4672,2.9495,2.4678,0.0,,206109.143,206109.143,121375.165,1236654.858,1236654.858
600185.SH,20210317,5.86,6.45,5.84,6.23,5.9,0.33,5.5932,784015.04,484892.225,6.23,3.8039,6.4594,2.36,24.3989,20.6536,1.5234,3.0626,2.5624,0.0,,206109.143,206109.143,121375.165,1284059.9609,1284059.9609
600185.SH,20210316,5.79,6.04,5.78,5.9,5.79,0.11,1.8998,423794.62,250880.878,5.9,2.0562,3.4916,1.31,23.1065,19.5596,1.4427,2.9004,2.4267,0.0,,206109.143,206109.143,121375.165,1216043.9437,1216043.9437
600185.SH,20210315,5.69,5.87,5.65,5.79,5.73,0.06,1.0471,331318.13,191791.308,5.79,1.6075,2.7297,0.97,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,206109.143,206109.143,121375.165,1193371.938,1193371.938
600185.SH,20210312,5.78,5.85,5.72,5.73,5.8,-0.07,-1.2069,338228.11,195248.492,5.73,1.641,2.7866,1.04,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,206109.143,206109.143,121375.165,1181005.3894,1181005.3894
600185.SH,20210311,5.75,5.89,5.69,5.8,5.79,0.01,0.1727,327901.96,189709.065,5.8,1.5909,2.7016,0.94,22.7148,19.2281,1.4183,2.8512,2.3855,0.0,,206109.143,206109.143,121375.165,1195433.0294,1195433.0294
600185.SH,20210310,5.91,5.91,5.68,5.79,5.8,-0.01,-0.1724,236608.8,136445.127,5.79,1.148,1.9494,0.6,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,206109.143,206109.143,121375.165,1193371.938,1193371.938
600185.SH,20210309,5.98,6.01,5.64,5.8,6.0,-0.2,-3.3333,380045.27,221897.922,5.8,1.8439,3.1312,0.93,22.7148,19.2281,1.4183,2.8512,2.3855,0.0,,206109.143,206109.143,121375.165,1195433.0294,1195433.0294
600185.SH,20210308,6.17,6.22,5.98,6.0,6.16,-0.16,-2.5974,426480.33,259268.811,6.0,2.0692,3.5137,1.01,23.4981,19.8911,1.4672,2.9495,2.4678,0.0,,206109.143,206109.143,121375.165,1236654.858,1236654.858
600185.SH,20210305,6.07,6.23,6.06,6.16,6.13,0.03,0.4894,254178.8,156198.455,6.16,1.2332,2.0942,0.51,24.1247,20.4215,1.5063,3.0282,2.5336,0.0,,206109.143,206109.143,121375.165,1269632.3209,1269632.3209
