股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831961.BJ,20240814,9.24,9.32,9.13,9.15,9.16,-0.01,-0.1092,6053.11,5562.17,9.15,0.5741,0.7316,0.43,38.9274,53.0065,1.7683,4.8344,5.2013,,,14284.0508,10543.8808,8273.5298,130699.0648,96476.5093
831961.BJ,20240813,9.19,9.21,9.04,9.16,9.11,0.05,0.5488,6609.15,6031.499,9.16,0.6268,0.7988,0.43,38.9699,53.0645,1.7703,4.8397,5.207,,,14284.0508,10543.8808,8273.5298,130841.9053,96581.9481
831961.BJ,20240812,9.2,9.29,9.11,9.11,9.2,-0.09,-0.9783,6442.61,5900.311,9.11,0.611,0.7787,0.35,38.7572,52.7748,1.7606,4.8133,5.1785,,,14284.0508,10543.8808,8273.5298,130127.7028,96054.7541
831961.BJ,20240809,9.44,9.58,9.18,9.2,9.34,-0.14,-1.4989,8957.9,8349.594,9.2,0.8496,1.0827,0.4,39.1401,53.2962,1.778,4.8608,5.2297,,,14284.0508,10543.8808,8273.5298,131413.2674,97003.7034
831961.BJ,20240808,9.81,9.85,9.33,9.34,9.8,-0.46,-4.6939,21045.4,20048.447,9.34,1.996,2.5437,0.81,39.7357,54.1072,1.8051,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467
831961.BJ,20240807,9.52,9.93,9.41,9.8,9.43,0.37,3.9236,27931.25,27279.731,9.8,2.649,3.376,0.99,41.6927,56.772,1.894,5.1779,5.5708,,,14284.0508,10543.8808,8273.5298,139983.6978,103330.0318
831961.BJ,20240806,9.5,9.55,9.3,9.43,9.31,0.12,1.2889,13106.84,12323.49,9.43,1.2431,1.5842,0.38,40.1186,54.6286,1.8224,4.9824,5.3604,,,14284.0508,10543.8808,8273.5298,134698.599,99428.7959
831961.BJ,20240805,9.78,9.93,9.29,9.31,9.81,-0.5,-5.0968,20281.52,19376.264,9.31,1.9235,2.4514,0.5,39.6081,53.9334,1.7993,4.919,5.2922,,,14284.0508,10543.8808,8273.5298,132984.5129,98163.5302
831961.BJ,20240802,10.27,10.29,9.81,9.81,10.37,-0.56,-5.4002,29820.8,29918.693,9.81,2.8283,3.6044,0.69,41.7353,56.8299,1.8959,5.1831,5.5765,,,14284.0508,10543.8808,8273.5298,140126.5383,103435.4706
831961.BJ,20240801,10.51,10.89,10.37,10.37,10.57,-0.2,-1.8921,38318.57,40843.789,10.37,3.6342,4.6315,0.98,44.1177,60.0741,2.0041,5.479,5.8948,,,14284.0508,10543.8808,8273.5298,148125.6068,109340.0439
831961.BJ,20240731,10.36,10.75,10.18,10.57,10.65,-0.08,-0.7512,39383.27,41246.602,10.57,3.7352,4.7602,1.12,44.9686,61.2327,2.0428,5.5847,6.0085,,,14284.0508,10543.8808,8273.5298,150982.417,111448.8201
831961.BJ,20240730,10.35,10.97,9.95,10.65,10.28,0.37,3.5992,45413.21,47524.627,10.65,4.3071,5.489,1.47,45.3089,61.6961,2.0582,5.627,6.0539,,,14284.0508,10543.8808,8273.5298,152125.141,112292.3305
831961.BJ,20240729,10.53,11.0,10.01,10.28,10.36,-0.08,-0.7722,49073.99,51630.467,10.28,4.6543,5.9314,1.85,43.7348,59.5527,1.9867,5.4315,5.8436,,,14284.0508,10543.8808,8273.5298,146840.0422,108391.0946
831961.BJ,20240726,9.59,10.45,9.48,10.36,9.56,0.8,8.3682,43487.94,43588.163,10.36,4.1245,5.2563,1.92,44.0752,60.0161,2.0022,5.4737,5.8891,,,14284.0508,10543.8808,8273.5298,147982.7663,109234.6051
831961.BJ,20240725,9.33,9.83,9.3,9.56,9.4,0.16,1.7021,18870.25,18185.954,9.56,1.7897,2.2808,0.68,40.6717,55.3817,1.8476,5.0511,5.4343,,,14284.0508,10543.8808,8273.5298,136555.5256,100799.5004
831961.BJ,20240724,9.46,9.76,9.28,9.4,9.5,-0.1,-1.0526,18430.26,17536.181,9.4,1.748,2.2276,0.46,39.991,54.4548,1.8167,4.9665,5.3434,,,14284.0508,10543.8808,8273.5298,134270.0775,99112.4795
831961.BJ,20240723,10.07,10.3,9.5,9.5,10.13,-0.63,-6.2192,24963.34,24508.474,9.5,2.3676,3.0173,0.53,40.4164,55.0341,1.836,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676
831961.BJ,20240722,9.71,10.35,9.59,10.13,9.85,0.28,2.8426,26965.39,26977.965,10.13,2.5574,3.2592,0.51,43.0967,58.6837,1.9577,5.3522,5.7584,,,14284.0508,10543.8808,8273.5298,144697.4346,106809.5125
831961.BJ,20240719,9.85,10.11,9.6,9.85,9.77,0.08,0.8188,23846.72,23647.539,9.85,2.2617,2.8823,0.48,41.9054,57.0617,1.9036,5.2043,5.5992,,,14284.0508,10543.8808,8273.5298,140697.9004,103857.2259
831961.BJ,20240718,10.41,10.41,9.77,9.77,10.72,-0.95,-8.8619,43854.2,43940.483,9.77,4.1592,5.3005,1.01,41.5651,56.5982,1.8882,5.162,5.5537,,,14284.0508,10543.8808,8273.5298,139555.1763,103013.7154
831961.BJ,20240717,10.31,11.49,10.07,10.72,10.42,0.3,2.8791,79469.27,85499.233,10.72,7.537,9.6052,2.61,45.6067,62.1016,2.0718,5.6639,6.0937,,,14284.0508,10543.8808,8273.5298,153125.0246,113030.4022
831961.BJ,20240716,9.53,10.5,9.53,10.42,9.93,0.49,4.9345,61743.75,62944.545,10.42,5.8559,7.4628,3.19,44.3304,60.3637,2.0138,5.5054,5.9232,,,14284.0508,10543.8808,8273.5298,148839.8093,109867.2379
831961.BJ,20240715,9.29,10.75,9.24,9.93,8.94,0.99,11.0738,55086.61,55915.428,9.93,5.2245,6.6582,5.86,42.2458,57.5251,1.9191,5.2465,5.6447,,,14284.0508,10543.8808,8273.5298,141840.6244,104700.7363
831961.BJ,20240712,8.86,9.05,8.82,8.94,8.8,0.14,1.5909,10285.5,9234.249,8.94,0.9755,1.2432,1.17,38.034,51.79,1.7278,4.7235,5.0819,,,14284.0508,10543.8808,8273.5298,127699.4142,94262.2944
831961.BJ,20240711,8.74,8.97,8.68,8.8,8.64,0.16,1.8519,10145.76,8921.041,8.8,0.9622,1.2263,1.19,37.4384,50.9789,1.7007,4.6495,5.0023,,,14284.0508,10543.8808,8273.5298,125699.647,92786.151
831961.BJ,20240710,8.57,8.89,8.44,8.64,8.5,0.14,1.6471,14988.22,13105.52,8.64,1.4215,1.8116,2.34,36.7577,50.0521,1.6698,4.565,4.9114,,,14284.0508,10543.8808,8273.5298,123414.1989,91099.1301
831961.BJ,20240709,8.43,8.63,8.23,8.5,8.42,0.08,0.9501,6306.05,5331.942,8.5,0.5981,0.7622,0.88,36.1621,49.241,1.6427,4.491,4.8318,,,14284.0508,10543.8808,8273.5298,121414.4318,89622.9868
831961.BJ,20240708,8.76,8.76,8.4,8.42,8.69,-0.27,-3.107,5260.51,4460.303,8.42,0.4989,0.6358,0.67,35.8217,48.7776,1.6273,4.4487,4.7863,,,14284.0508,10543.8808,8273.5298,120271.7077,88779.4763
831961.BJ,20240705,8.66,8.79,8.51,8.69,8.7,-0.01,-0.1149,7269.63,6274.385,8.69,0.6895,0.8787,0.83,36.9704,50.3417,1.6794,4.5914,4.9398,,,14284.0508,10543.8808,8273.5298,124128.4015,91626.3242
831961.BJ,20240704,8.91,9.08,8.66,8.7,8.89,-0.19,-2.1372,8947.02,7935.727,8.7,0.8486,1.0814,0.87,37.0129,50.3996,1.6814,4.5967,4.9455,,,14284.0508,10543.8808,8273.5298,124271.242,91731.763
831961.BJ,20240703,9.02,9.02,8.89,8.89,8.95,-0.06,-0.6704,4221.63,3774.701,8.89,0.4004,0.5103,0.34,37.8213,51.5003,1.7181,4.6971,5.0535,,,14284.0508,10543.8808,8273.5298,126985.2116,93735.1003
831961.BJ,20240702,9.13,9.25,8.91,8.95,9.13,-0.18,-1.9715,10328.63,9321.477,8.95,0.9796,1.2484,0.62,38.0765,51.8479,1.7297,4.7288,5.0876,,,14284.0508,10543.8808,8273.5298,127842.2547,94367.7332
831961.BJ,20240701,9.25,9.31,9.07,9.13,9.29,-0.16,-1.7223,8585.87,7853.975,9.13,0.8143,1.0378,0.49,38.8423,52.8907,1.7645,4.8239,5.1899,,,14284.0508,10543.8808,8273.5298,130413.3838,96265.6317
831961.BJ,20240628,9.23,9.54,9.23,9.29,9.29,0.0,0.0,11925.7,11190.623,9.29,1.1311,1.4414,0.61,39.523,53.8175,1.7954,4.9084,5.2809,,,14284.0508,10543.8808,8273.5298,132698.8319,97952.6526
831961.BJ,20240627,9.56,9.8,9.29,9.29,9.59,-0.3,-3.1283,16124.76,15313.203,9.29,1.5293,1.949,0.81,39.523,53.8175,1.7954,4.9084,5.2809,,,14284.0508,10543.8808,8273.5298,132698.8319,97952.6526
831961.BJ,20240626,9.24,9.67,9.22,9.59,9.49,0.1,1.0537,15983.99,15080.136,9.59,1.5159,1.9319,0.72,40.7993,55.5555,1.8534,5.0669,5.4514,,,14284.0508,10543.8808,8273.5298,136984.0472,101115.8169
831961.BJ,20240625,9.2,9.87,9.13,9.49,9.01,0.48,5.3274,30429.68,29251.393,9.49,2.886,3.678,1.39,40.3739,54.9762,1.834,5.0141,5.3945,,,14284.0508,10543.8808,8273.5298,135555.6421,100061.4288
831961.BJ,20240624,9.23,9.45,9.01,9.01,9.5,-0.49,-5.1579,13531.81,12359.04,9.01,1.2834,1.6356,0.66,38.3318,52.1955,1.7413,4.7605,5.1217,,,14284.0508,10543.8808,8273.5298,128699.2977,95000.366
831961.BJ,20240621,9.38,9.99,9.36,9.5,9.23,0.27,2.9252,21981.78,21240.982,9.5,2.0848,2.6569,1.28,40.4164,55.0341,1.836,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676
831961.BJ,20240620,9.4,9.4,9.06,9.23,9.4,-0.17,-1.8085,17276.77,15912.877,9.23,1.6386,2.0882,1.14,39.2677,53.47,1.7838,4.8767,5.2468,,,14284.0508,10543.8808,8273.5298,131841.7889,97320.0198
831961.BJ,20240619,9.2,9.77,9.16,9.4,9.28,0.12,1.2931,28258.97,26641.62,9.4,2.6801,3.4156,2.58,39.991,54.4548,1.8167,4.9665,5.3434,,,14284.0508,10543.8808,8273.5298,134270.0775,99112.4795
831961.BJ,20240618,8.77,9.3,8.67,9.28,8.8,0.48,5.4545,28175.86,25616.929,9.28,2.6722,3.4055,4.02,39.4805,53.7596,1.7935,4.9031,5.2752,,,14284.0508,10543.8808,8273.5298,132555.9914,97847.2138
831961.BJ,20240617,8.84,8.98,8.71,8.8,8.75,0.05,0.5714,6098.44,5416.559,8.8,0.5784,0.7371,0.79,37.4384,50.9789,1.7007,4.6495,5.0023,,,14284.0508,10543.8808,8273.5298,125699.647,92786.151
831961.BJ,20240614,8.84,8.99,8.75,8.75,8.78,-0.03,-0.3417,5751.24,5070.491,8.75,0.5455,0.6951,0.44,37.2256,50.6893,1.691,4.6231,4.9739,,,14284.0508,10543.8808,8273.5298,124985.4445,92258.957
831961.BJ,20240613,8.9,8.96,8.75,8.78,8.92,-0.14,-1.5695,7577.22,6685.647,8.78,0.7186,0.9158,0.47,37.3533,50.8631,1.6968,4.6389,4.991,,,14284.0508,10543.8808,8273.5298,125413.966,92575.2734
831961.BJ,20240612,9.01,9.15,8.88,8.92,8.96,-0.04,-0.4464,7172.27,6446.589,8.92,0.6802,0.8669,0.39,37.9489,51.6741,1.7239,4.7129,5.0705,,,14284.0508,10543.8808,8273.5298,127413.7331,94051.4167
831961.BJ,20240611,8.87,9.02,8.68,9.01,8.88,0.13,1.464,8408.92,7454.619,9.01,0.7975,1.0164,0.37,38.3318,52.1955,1.7248,4.7605,5.1217,,,14284.0508,10543.8808,8273.5298,128699.2977,95000.366
831961.BJ,20240607,8.98,9.11,8.78,8.88,8.77,0.11,1.2543,9526.68,8489.757,8.88,0.9035,1.1515,0.32,37.7787,51.4424,1.6999,4.6918,5.0478,,,14284.0508,10543.8808,8273.5298,126842.3711,93629.6615
831961.BJ,20240606,9.45,9.66,8.77,8.77,9.56,-0.79,-8.2636,32460.86,29736.337,8.77,3.0786,3.9235,1.19,37.3107,50.8052,1.6788,4.6337,4.9853,,,14284.0508,10543.8808,8273.5298,125271.1255,92469.8346
831961.BJ,20240605,9.69,10.1,9.55,9.56,9.71,-0.15,-1.5448,23465.05,23091.9,9.56,2.2255,2.8362,0.91,40.6717,55.3817,1.8301,5.0511,5.4343,,,14284.0508,10543.8808,8273.5298,136555.5256,100799.5004
831961.BJ,20240604,9.72,9.81,9.52,9.71,9.78,-0.07,-0.7157,18059.84,17384.041,9.71,1.7128,2.1828,0.76,41.3098,56.2506,1.8588,5.1303,5.5196,,,14284.0508,10543.8808,8273.5298,138698.1333,102381.0826
831961.BJ,20240603,9.99,10.24,9.75,9.78,10.2,-0.42,-4.1176,29296.62,29030.848,9.78,2.7785,3.541,1.5,41.6076,56.6562,1.8722,5.1673,5.5594,,,14284.0508,10543.8808,8273.5298,139698.0168,103119.1542
831961.BJ,20240531,9.55,10.2,9.5,10.2,9.44,0.76,8.0508,46845.52,46501.384,10.2,4.4429,5.6621,3.44,43.3945,59.0892,1.9526,5.3892,5.7981,,,14284.0508,10543.8808,8273.5298,145697.3182,107547.5842
831961.BJ,20240530,9.22,9.59,9.03,9.44,9.34,0.1,1.0707,18896.59,17670.002,9.44,1.7922,2.284,1.19,40.1612,54.6865,1.8071,4.9877,5.3661,,,14284.0508,10543.8808,8273.5298,134841.4396,99534.2348
831961.BJ,20240529,9.44,9.97,9.34,9.34,9.19,0.15,1.6322,16444.09,15848.528,9.34,1.5596,1.9876,1.01,39.7357,54.1072,1.788,4.9348,5.3093,,,14284.0508,10543.8808,8273.5298,133413.0345,98479.8467
831961.BJ,20240528,9.17,9.3,9.13,9.19,9.19,0.0,0.0,6782.3,6250.558,9.19,0.6432,0.8198,0.4,39.0976,53.2382,1.7592,4.8556,5.224,,,14284.0508,10543.8808,8273.5298,131270.4269,96898.2646
831961.BJ,20240527,9.32,9.43,9.16,9.19,9.33,-0.14,-1.5005,8939.08,8262.638,9.19,0.8478,1.0804,0.51,39.0976,53.2382,1.7592,4.8556,5.224,,,14284.0508,10543.8808,8273.5298,131270.4269,96898.2646
831961.BJ,20240524,9.82,9.94,9.33,9.33,9.94,-0.61,-6.1368,16983.49,16356.73,9.33,1.6107,2.0528,0.98,39.6932,54.0493,1.786,4.9295,5.3036,,,14284.0508,10543.8808,8273.5298,133270.194,98374.4079
831961.BJ,20240523,9.6,10.17,9.52,9.94,9.68,0.26,2.686,30483.77,30179.586,9.94,2.8911,3.6845,2.32,42.2883,57.583,1.9028,5.2518,5.6503,,,14284.0508,10543.8808,8273.5298,141983.465,104806.1752
831961.BJ,20240522,9.63,9.87,9.59,9.68,9.55,0.13,1.3613,18193.46,17721.335,9.68,1.7255,2.199,1.63,41.1822,56.0768,1.853,5.1145,5.5026,,,14284.0508,10543.8808,8273.5298,138269.6117,102064.7661
831961.BJ,20240521,9.45,9.61,9.28,9.55,9.45,0.1,1.0582,10521.29,9939.953,9.55,0.9979,1.2717,1.0,40.6291,55.3237,1.8282,5.0458,5.4287,,,14284.0508,10543.8808,8273.5298,136412.6851,100694.0616
831961.BJ,20240520,9.44,9.55,9.4,9.45,9.5,-0.05,-0.5263,10637.75,10052.41,9.45,1.0089,1.2858,0.93,40.2037,54.7444,1.809,4.9929,5.3718,,,14284.0508,10543.8808,8273.5298,134984.2801,99639.6736
831961.BJ,20240517,9.34,9.74,9.14,9.5,9.25,0.25,2.7027,16645.23,15740.048,9.5,1.5787,2.0119,1.46,40.4164,55.0341,1.8186,5.0194,5.4002,,,14284.0508,10543.8808,8273.5298,135698.4826,100166.8676
831961.BJ,20240516,9.34,9.48,9.25,9.25,9.33,-0.08,-0.8574,9757.97,9129.624,9.25,0.9255,1.1794,0.82,39.3528,53.5858,1.7707,4.8873,5.2581,,,14284.0508,10543.8808,8273.5298,132127.4699,97530.8974
831961.BJ,20240515,9.44,9.55,9.28,9.33,9.52,-0.19,-1.9958,8328.09,7824.192,9.33,0.7899,1.0066,0.54,39.6932,54.0493,1.786,4.9295,5.3036,,,14284.0508,10543.8808,8273.5298,133270.194,98374.4079
831961.BJ,20240514,9.57,9.73,9.49,9.52,9.48,0.04,0.4219,7033.58,6733.352,9.52,0.6671,0.8501,0.33,40.5015,55.15,1.8224,5.0299,5.4116,,,14284.0508,10543.8808,8273.5298,135984.1636,100377.7452
831961.BJ,20240513,9.89,9.89,9.48,9.48,9.91,-0.43,-4.3391,15545.39,14969.851,9.48,1.4744,1.8789,0.68,40.3313,54.9182,1.8148,5.0088,5.3889,,,14284.0508,10543.8808,8273.5298,135412.8016,99955.99
831961.BJ,20240510,10.22,10.22,9.9,9.91,10.12,-0.21,-2.0751,16371.75,16371.063,9.91,1.5527,1.9788,0.63,42.1607,57.4092,1.8971,5.236,5.6333,,,14284.0508,10543.8808,8273.5298,141554.9434,104489.8587
831961.BJ,20240509,10.12,10.26,10.02,10.12,10.14,-0.02,-0.1972,12217.15,12400.864,10.12,1.1587,1.4767,0.37,43.0541,58.6258,1.9373,5.3469,5.7527,,,14284.0508,10543.8808,8273.5298,144554.5941,106704.0737
831961.BJ,20240508,10.4,10.55,10.14,10.14,10.54,-0.4,-3.7951,25913.52,26739.973,10.14,2.4577,3.1321,0.72,43.1392,58.7417,1.9411,5.3575,5.764,,,14284.0508,10543.8808,8273.5298,144840.2751,106914.9513
831961.BJ,20240507,10.13,10.65,9.99,10.54,10.06,0.48,4.7714,37525.21,38936.134,10.54,3.559,4.5356,1.01,44.8409,61.0589,2.0177,5.5688,5.9914,,,14284.0508,10543.8808,8273.5298,150553.8954,111132.5036
831961.BJ,20240506,10.22,10.32,9.98,10.06,10.22,-0.16,-1.5656,23039.21,23294.319,10.06,2.1851,2.7847,0.5,42.7989,58.2782,1.9258,5.3152,5.7186,,,14284.0508,10543.8808,8273.5298,143697.551,106071.4408
831961.BJ,20240430,10.75,10.79,10.22,10.22,10.65,-0.43,-4.0376,30662.74,32045.532,10.22,2.9081,3.7061,0.68,43.4796,59.2051,1.9564,5.3998,5.8095,,,14284.0508,10543.8808,8273.5298,145982.9992,107758.4618
831961.BJ,20240429,10.9,10.9,10.51,10.65,11.41,-0.76,-6.6608,46545.12,49796.839,10.65,4.4144,5.6258,1.06,45.3089,61.6961,2.0387,5.627,6.0539,,,14284.0508,10543.8808,8273.5298,152125.141,112292.3305
831961.BJ,20240426,11.21,11.84,11.07,11.41,11.46,-0.05,-0.4363,43022.74,49513.151,11.41,4.0804,5.2,1.08,48.5422,48.5422,2.183,6.0285,6.0285,,,14284.0508,10543.8808,8273.5298,162981.0196,120305.6799
831961.BJ,20240425,11.73,12.33,11.25,11.46,11.73,-0.27,-2.3018,42335.12,49588.721,11.46,4.0151,5.1169,1.21,48.755,48.755,2.1926,6.0549,6.0549,,,14284.0508,10543.8808,8273.5298,163695.2222,120832.874
831961.BJ,20240424,10.66,12.15,10.63,11.73,10.51,1.22,11.608,66279.74,75738.416,11.73,6.2861,8.0111,2.58,49.9036,49.9036,2.2443,6.1976,6.1976,,,14284.0508,10543.8808,8273.5298,167551.9159,123679.7218
831961.BJ,20240423,10.2,10.91,10.2,10.51,10.6,-0.09,-0.8491,27341.67,28887.657,10.51,2.5931,3.3047,1.13,44.7133,44.7133,2.0108,5.553,5.553,,,14284.0508,10543.8808,8273.5298,150125.3739,110816.1872
831961.BJ,20240422,11.87,11.87,10.6,10.6,10.05,0.55,5.4726,40340.19,44660.042,10.6,3.8259,4.8758,2.09,45.0962,45.0962,2.0281,5.6005,5.6005,,,14284.0508,10543.8808,8273.5298,151410.9385,111765.1365
831961.BJ,20240419,9.88,10.3,9.63,10.05,10.05,0.0,0.0,22596.2,22565.951,10.05,2.1431,2.7311,1.33,42.7563,42.7563,1.9228,5.3099,5.3099,,,14284.0508,10543.8808,8273.5298,143554.7105,105966.002
831961.BJ,20240418,10.06,10.5,9.88,10.05,9.97,0.08,0.8024,19022.71,19394.421,10.05,1.8041,2.2992,1.14,42.7563,42.7563,1.9228,5.3099,5.3099,,,14284.0508,10543.8808,8273.5298,143554.7105,105966.002
831961.BJ,20240417,9.52,10.0,9.52,9.97,9.42,0.55,5.8386,19220.89,18936.059,9.97,1.8229,2.3232,1.07,42.416,42.416,1.9075,5.2677,5.2677,,,14284.0508,10543.8808,8273.5298,142411.9865,105122.4916
831961.BJ,20240416,10.25,10.35,9.35,9.42,10.25,-0.83,-8.0976,19780.16,19083.603,9.42,1.876,2.3908,1.16,40.0761,40.0761,1.8023,4.9771,4.9771,,,14284.0508,10543.8808,8273.5298,134555.7585,99323.3571
831961.BJ,20240415,10.67,10.96,10.12,10.25,10.76,-0.51,-4.7398,16080.79,16799.754,10.25,1.5251,1.9436,0.87,43.6072,43.6072,1.9611,5.4156,5.4156,,,14284.0508,10543.8808,8273.5298,146411.5207,108074.7782
831961.BJ,20240412,10.87,10.97,10.76,10.76,10.78,-0.02,-0.1855,11066.61,12014.389,10.76,1.0496,1.3376,0.54,45.7769,45.7769,2.0587,5.6851,5.6851,,,14284.0508,10543.8808,8273.5298,153696.3866,113452.1574
831961.BJ,20240411,10.99,11.15,10.76,10.78,11.08,-0.3,-2.7076,17207.06,18752.005,10.78,1.6319,2.0798,0.73,45.862,45.862,2.0625,5.6956,5.6956,,,14284.0508,10543.8808,8273.5298,153982.0676,113663.035
831961.BJ,20240410,10.95,11.47,10.85,11.08,10.92,0.16,1.4652,25943.04,29094.636,11.08,2.4605,3.1357,0.85,47.1383,47.1383,2.1199,5.8541,5.8541,,,14284.0508,10543.8808,8273.5298,158267.2829,116826.1993
831961.BJ,20240409,11.04,11.22,10.79,10.92,10.93,-0.01,-0.0915,14941.06,16375.003,10.92,1.417,1.8059,0.39,46.4576,46.4576,2.0893,5.7696,5.7696,,,14284.0508,10543.8808,8273.5298,155981.8347,115139.1783
831961.BJ,20240408,11.33,11.55,10.83,10.93,11.28,-0.35,-3.1028,23561.29,26163.805,10.93,2.2346,2.8478,0.6,46.5001,46.5001,2.0912,5.7749,5.7749,,,14284.0508,10543.8808,8273.5298,156124.6752,115244.6171
831961.BJ,20240403,11.61,11.98,11.25,11.28,11.62,-0.34,-2.926,20087.36,23191.064,11.28,1.9051,2.4279,0.52,47.9892,47.9892,2.1582,5.9598,5.9598,,,14284.0508,10543.8808,8273.5298,161124.093,118934.9754
831961.BJ,20240402,12.16,12.16,11.57,11.62,12.28,-0.66,-5.3746,33494.26,39650.512,11.62,3.1767,4.0484,0.9,49.4357,49.4357,2.2232,6.1395,6.1395,,,14284.0508,10543.8808,8273.5298,165980.6703,122519.8949
831961.BJ,20240401,11.81,12.6,11.79,12.28,11.9,0.38,3.1933,60298.89,74366.779,12.28,5.7189,7.2882,2.06,52.2435,52.2435,2.3495,6.4882,6.4882,,,14284.0508,10543.8808,8273.5298,175408.1438,129478.8562
831961.BJ,20240329,11.24,12.28,11.02,11.9,11.26,0.64,5.6838,54204.27,63563.688,11.9,5.1408,6.5515,2.42,50.6269,50.6269,2.2768,6.2874,6.2874,,,14284.0508,10543.8808,8273.5298,169980.2045,125472.1815
831961.BJ,20240328,10.89,11.77,10.75,11.26,10.89,0.37,3.3976,29702.73,33805.089,11.26,2.8171,3.5901,1.43,72.2229,47.4808,2.1554,5.0579,5.9552,,,14284.0508,10543.8808,8273.5298,160838.412,118724.0978
831961.BJ,20240327,10.91,11.32,10.83,10.89,10.99,-0.1,-0.9099,16829.85,18631.537,10.89,1.5962,2.0342,0.78,69.8497,45.9206,2.0846,4.8917,5.7595,,,14284.0508,10543.8808,8273.5298,155553.3132,114822.8619
831961.BJ,20240326,11.5,11.75,10.69,10.99,11.42,-0.43,-3.7653,25799.85,28582.265,10.99,2.4469,3.1184,1.07,70.4911,46.3422,2.1037,4.9367,5.8124,,,14284.0508,10543.8808,8273.5298,156981.7183,115877.25
831961.BJ,20240325,11.65,11.85,11.33,11.42,11.69,-0.27,-2.3097,19624.15,22701.252,11.42,1.8612,2.3719,0.81,73.2492,48.1555,2.186,5.1298,6.0398,,,14284.0508,10543.8808,8273.5298,163123.8601,120411.1187
831961.BJ,20240322,11.74,12.11,11.61,11.69,11.72,-0.03,-0.256,19807.39,23470.11,11.69,1.8786,2.3941,0.77,74.981,49.294,2.2377,5.2511,6.1826,,,14284.0508,10543.8808,8273.5298,166980.5539,123257.9666
831961.BJ,20240321,12.21,12.25,11.63,11.72,12.14,-0.42,-3.4596,22008.74,26104.54,11.72,2.0873,2.6601,0.81,75.1734,49.4205,2.2434,5.2646,6.1984,,,14284.0508,10543.8808,8273.5298,167409.0754,123574.283
831961.BJ,20240320,12.29,12.38,12.07,12.14,12.37,-0.23,-1.8593,19965.79,24282.557,12.14,1.8936,2.4132,0.71,77.8674,51.1915,2.3238,5.4532,6.4206,,,14284.0508,10543.8808,8273.5298,173408.3767,128002.7129
831961.BJ,20240319,11.96,12.58,11.86,12.37,11.9,0.47,3.9496,39296.19,48315.789,12.37,3.7269,4.7496,1.54,79.3426,52.1614,2.3679,5.5566,6.5422,,,14284.0508,10543.8808,8273.5298,176693.7084,130427.8055
831961.BJ,20240318,11.72,12.01,11.66,11.9,11.87,0.03,0.2527,19911.13,23538.193,11.9,1.8884,2.4066,0.67,76.328,50.1795,2.2779,5.3454,6.2936,,,14284.0508,10543.8808,8273.5298,169980.2045,125472.1815
831961.BJ,20240315,11.53,12.1,11.35,11.87,11.46,0.41,3.5777,27434.47,32299.85,11.87,2.6019,3.3159,0.76,76.1355,50.053,2.2722,5.332,6.2778,,,14284.0508,10543.8808,8273.5298,169551.683,125155.8651
831961.BJ,20240314,12.12,12.22,11.35,11.46,11.99,-0.53,-4.4204,29834.19,34934.495,11.46,2.8295,3.606,0.76,73.5058,48.3241,2.1937,5.1478,6.0609,,,14284.0508,10543.8808,8273.5298,163695.2222,120832.874
831961.BJ,20240313,12.2,12.38,11.9,11.99,12.26,-0.27,-2.2023,23666.39,28658.688,11.99,2.2446,2.8605,0.57,76.9052,50.559,2.2951,5.3859,6.3412,,,14284.0508,10543.8808,8273.5298,171265.7691,126421.1308
831961.BJ,20240312,12.33,12.49,12.1,12.26,12.33,-0.07,-0.5677,26538.57,32524.601,12.26,2.517,3.2076,0.59,78.637,51.6975,2.3468,5.5071,6.484,,,14284.0508,10543.8808,8273.5298,175122.4628,129267.9786
831961.BJ,20240311,12.5,12.5,12.1,12.33,12.75,-0.42,-3.2941,40400.02,49527.09,12.33,3.8316,4.883,0.88,79.086,51.9927,2.3602,5.5386,6.5211,,,14284.0508,10543.8808,8273.5298,176122.3464,130006.0503
831961.BJ,20240308,11.82,13.18,11.47,12.75,11.91,0.84,7.0529,61225.35,76436.1,12.75,5.8067,7.4001,1.36,81.78,53.7638,2.4406,5.7272,6.7432,,,14284.0508,10543.8808,8273.5298,182121.6477,134434.4802
831961.BJ,20240307,13.03,13.03,11.88,11.91,12.96,-1.05,-8.1019,44506.48,55087.062,11.91,4.2211,5.3794,0.83,76.3921,50.2217,2.2798,5.3499,6.2989,,,14284.0508,10543.8808,8273.5298,170123.045,125577.6203
