股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688576.SH,20240808,57.9,58.64,57.5,58.12,58.19,-0.07,-0.1203,1295.0,7521.35,58.12,0.5428,0.5433,0.45,26.2514,25.826,1.4478,8.5404,8.3839,,,5300.1466,2385.7715,2383.7346,308044.5204,138661.0396
688576.SH,20240807,58.31,58.97,57.9,58.19,58.53,-0.34,-0.5809,1475.21,8604.223,58.19,0.6183,0.6189,0.4,26.283,25.8571,1.4495,8.5507,8.394,,,5300.1466,2385.7715,2383.7346,308415.5307,138828.0436
688576.SH,20240806,57.84,58.6,57.84,58.53,57.38,1.15,2.0042,2068.78,12051.991,58.53,0.8671,0.8679,0.55,26.4366,26.0081,1.458,8.6007,8.443,,,5300.1466,2385.7715,2383.7346,310217.5805,139639.2059
688576.SH,20240805,58.79,59.3,57.38,57.38,58.99,-1.61,-2.7293,3172.72,18464.02,57.38,1.3299,1.331,0.91,25.9171,25.4971,1.4293,8.4317,8.2772,,,5300.1466,2385.7715,2383.7346,304122.4119,136895.5687
688576.SH,20240802,59.56,60.29,58.83,58.99,59.82,-0.83,-1.3875,3543.86,21102.282,58.99,1.4854,1.4867,1.11,26.6443,26.2126,1.4694,8.6683,8.5094,,,5300.1466,2385.7715,2383.7346,312655.6479,140736.6608
688576.SH,20240801,60.39,60.8,59.66,59.82,60.58,-0.76,-1.2545,4079.42,24510.366,59.82,1.7099,1.7114,1.23,27.0192,26.5814,1.4901,8.7902,8.6291,,,5300.1466,2385.7715,2383.7346,317054.7696,142716.8511
688576.SH,20240731,59.5,60.6,58.72,60.58,59.5,1.08,1.8151,5670.09,34048.344,60.58,2.3766,2.3787,2.2,27.3625,26.9191,1.509,8.9019,8.7388,,,5300.1466,2385.7715,2383.7346,321082.881,144530.0375
688576.SH,20240730,59.78,60.8,59.4,59.5,59.73,-0.23,-0.3851,2182.8,13141.205,59.5,0.9149,0.9157,0.75,26.8747,26.4392,1.4821,8.7432,8.583,,,5300.1466,2385.7715,2383.7346,315358.7227,141953.4043
688576.SH,20240729,60.25,61.5,59.73,59.73,60.66,-0.93,-1.5331,1986.28,11949.265,59.73,0.8326,0.8333,0.6,26.9786,26.5414,1.4879,8.777,8.6162,,,5300.1466,2385.7715,2383.7346,316577.7564,142502.1317
688576.SH,20240726,60.96,61.38,60.29,60.66,60.8,-0.14,-0.2303,2110.38,12840.859,60.66,0.8846,0.8853,0.57,27.3986,26.9546,1.511,8.9137,8.7503,,,5300.1466,2385.7715,2383.7346,321506.8928,144720.8992
688576.SH,20240725,58.78,61.14,58.54,60.8,58.78,2.02,3.4365,4574.39,27634.998,60.8,1.9174,1.919,1.31,27.4619,27.0168,1.5145,8.9343,8.7705,,,5300.1466,2385.7715,2383.7346,322248.9133,145054.9072
688576.SH,20240724,59.39,59.94,58.73,58.78,59.52,-0.74,-1.2433,2059.31,12195.327,58.78,0.8632,0.8639,0.54,26.5495,26.1192,1.4642,8.6374,8.4791,,,5300.1466,2385.7715,2383.7346,311542.6171,140235.6488
688576.SH,20240723,61.28,61.28,59.45,59.52,61.3,-1.78,-2.9038,3883.03,23343.105,59.52,1.6276,1.629,1.03,26.8837,26.4481,1.4826,8.7462,8.5859,,,5300.1466,2385.7715,2383.7346,315464.7256,142001.1197
688576.SH,20240722,61.93,62.5,61.28,61.3,62.0,-0.7,-1.129,3946.53,24397.849,61.3,1.6542,1.6556,1.09,27.6877,27.239,1.527,9.0077,8.8426,,,5300.1466,2385.7715,2383.7346,324898.9866,146247.793
688576.SH,20240719,61.5,62.2,61.03,62.0,61.57,0.43,0.6984,4089.59,25276.031,62.0,1.7142,1.7156,1.07,28.0039,27.5501,1.5444,9.1106,8.9436,,,5300.1466,2385.7715,2383.7346,328609.0892,147917.833
688576.SH,20240718,61.02,61.8,60.81,61.57,61.6,-0.03,-0.0487,3433.82,21066.328,61.57,1.4393,1.4405,0.82,27.8097,27.359,1.5337,9.0474,8.8816,,,5300.1466,2385.7715,2383.7346,326330.0262,146891.9513
688576.SH,20240717,61.71,62.25,61.16,61.6,61.48,0.12,0.1952,3571.37,22066.016,61.6,1.4969,1.4982,0.86,27.8232,27.3723,1.5344,9.0518,8.8859,,,5300.1466,2385.7715,2383.7346,326489.0306,146963.5244
688576.SH,20240716,62.45,62.46,61.0,61.48,62.02,-0.54,-0.8707,3804.49,23424.959,61.48,1.5947,1.596,0.85,27.769,27.319,1.5315,9.0342,8.8686,,,5300.1466,2385.7715,2383.7346,325853.013,146677.2318
688576.SH,20240715,63.46,63.46,61.83,62.02,63.35,-1.33,-2.0994,3191.53,19873.6,62.02,1.3377,1.3389,0.73,28.0129,27.5589,1.5449,9.1135,8.9465,,,5300.1466,2385.7715,2383.7346,328715.0921,147965.5484
688576.SH,20240712,63.23,63.55,62.67,63.35,62.98,0.37,0.5875,5085.03,32127.219,63.35,2.1314,2.1332,1.23,28.6137,28.1499,1.578,9.309,9.1383,,,5300.1466,2385.7715,2383.7346,335764.2871,151138.6245
688576.SH,20240711,61.86,63.1,61.56,62.98,61.21,1.77,2.8917,5288.63,33097.614,62.98,2.2167,2.2186,1.43,28.4465,27.9855,1.5688,9.2546,9.085,,,5300.1466,2385.7715,2383.7346,333803.2329,150255.8891
688576.SH,20240710,60.41,61.61,60.26,61.21,60.84,0.37,0.6082,3423.58,21003.778,61.21,1.435,1.4362,0.8,27.6471,27.199,1.5247,8.9945,8.8296,,,5300.1466,2385.7715,2383.7346,324421.9734,146033.0735
688576.SH,20240709,59.16,60.84,59.16,60.84,58.95,1.89,3.2061,5358.5,32273.864,60.84,2.246,2.2479,1.31,27.4799,27.0346,1.5155,8.9401,8.7763,,,5300.1466,2385.7715,2383.7346,322460.9191,145150.3381
688576.SH,20240708,60.28,60.34,58.8,58.95,60.35,-1.4,-2.3198,2582.8,15339.051,58.95,1.0826,1.0835,0.59,26.6263,26.1948,1.4684,8.6624,8.5036,,,5300.1466,2385.7715,2383.7346,312443.6421,140641.2299
688576.SH,20240705,59.06,60.5,58.66,60.35,59.27,1.08,1.8222,4041.69,24195.91,60.35,1.6941,1.6955,0.97,27.2586,26.8169,1.5033,8.8681,8.7056,,,5300.1466,2385.7715,2383.7346,319863.8473,143981.31
688576.SH,20240704,60.35,60.5,59.0,59.27,59.86,-0.59,-0.9856,3078.45,18382.969,59.27,1.2903,1.2914,0.77,26.7708,26.337,1.4764,8.7094,8.5498,,,5300.1466,2385.7715,2383.7346,314139.689,141404.6768
688576.SH,20240703,59.38,60.59,58.72,59.86,59.11,0.75,1.2688,6272.38,37688.801,59.86,2.6291,2.6313,1.88,27.0373,26.5991,1.4911,8.7961,8.6349,,,5300.1466,2385.7715,2383.7346,317266.7755,142812.282
688576.SH,20240702,58.24,59.28,57.51,59.11,58.18,0.93,1.5985,4461.14,26259.406,59.11,1.8699,1.8715,1.32,26.6985,26.2659,1.4724,8.6859,8.5267,,,5300.1466,2385.7715,2383.7346,313291.6655,141022.9534
688576.SH,20240701,57.36,58.45,56.83,58.18,57.36,0.82,1.4296,3914.95,22485.147,58.18,1.641,1.6424,0.9,26.2785,25.8526,1.4492,8.5493,8.3926,,,5300.1466,2385.7715,2383.7346,308362.5292,138804.1859
688576.SH,20240628,56.66,57.82,56.66,57.36,56.68,0.68,1.1997,3145.83,18084.829,57.36,1.3186,1.3197,0.68,25.9081,25.4883,1.4288,8.4288,8.2743,,,5300.1466,2385.7715,2383.7346,304016.409,136847.8532
688576.SH,20240627,57.62,57.79,56.6,56.68,57.85,-1.17,-2.0225,2224.94,12714.758,56.68,0.9326,0.9334,0.36,25.601,25.1861,1.4119,8.3288,8.1762,,,5300.1466,2385.7715,2383.7346,300412.3093,135225.5286
688576.SH,20240626,56.17,58.17,55.81,57.85,56.01,1.84,3.2851,2973.11,16966.562,57.85,1.2462,1.2472,0.44,26.1294,25.706,1.441,8.5008,8.345,,,5300.1466,2385.7715,2383.7346,306613.4808,138016.8813
688576.SH,20240625,56.6,56.94,55.55,56.01,56.72,-0.71,-1.2518,4688.66,26279.119,56.01,1.9653,1.9669,0.61,25.2984,24.8884,1.3952,8.2304,8.0795,,,5300.1466,2385.7715,2383.7346,296861.2111,133627.0617
688576.SH,20240624,60.5,60.6,56.7,56.72,60.84,-4.12,-6.7719,8805.33,51328.609,56.72,3.6908,3.6939,1.33,25.619,25.2039,1.4129,8.3347,8.182,,,5300.1466,2385.7715,2383.7346,300624.3152,135320.9595
688576.SH,20240621,61.54,61.54,60.3,60.84,61.82,-0.98,-1.5852,4495.84,27323.382,60.84,1.9269,1.9286,0.62,27.4799,27.0346,1.5155,8.9401,8.7763,,,5300.1466,2333.1399,2331.103,322460.9191,141948.2315
688576.SH,20240620,60.3,63.0,60.3,61.82,60.3,1.52,2.5207,9873.33,61160.978,61.82,4.2318,4.2355,1.33,27.9226,27.4701,1.5399,9.0841,8.9176,,,5300.1466,2333.1399,2331.103,327655.0628,144234.7086
688576.SH,20240619,60.59,61.5,60.12,60.3,60.35,-0.05,-0.0829,5653.12,34299.266,60.3,2.423,2.4251,0.79,27.236,26.7947,1.5021,8.8608,8.6984,,,5300.1466,2333.1399,2331.103,319598.84,140688.336
688576.SH,20240618,60.8,62.35,60.08,60.35,59.05,1.3,2.2015,9642.37,58943.041,60.35,4.1328,4.1364,1.56,27.2586,26.8169,1.5033,8.8681,8.7056,,,5300.1466,2333.1399,2331.103,319863.8473,140804.993
688576.SH,20240617,60.0,60.0,58.91,59.05,60.0,-0.95,-1.5833,3554.63,21070.998,59.05,1.5235,1.5249,0.49,26.6714,26.2392,1.4709,8.6771,8.5181,,,5300.1466,2333.1399,2331.103,312973.6567,137771.9111
688576.SH,20240614,61.1,61.38,59.86,60.0,61.16,-1.16,-1.8967,7384.17,44673.669,60.0,3.1649,3.1677,1.01,27.1005,26.6614,1.4946,8.8167,8.6551,,,5300.1466,2333.1399,2331.103,318008.796,139988.394
688576.SH,20240613,59.81,61.45,59.55,61.16,59.95,1.21,2.0183,10802.83,65516.343,61.16,4.6302,4.6342,1.88,27.6245,27.1768,1.5235,8.9872,8.8224,,,5300.1466,2333.1399,2331.103,324156.9661,142694.8363
688576.SH,20240612,59.98,60.41,59.53,59.95,59.97,-0.02,-0.0334,4194.83,25145.556,59.95,1.7979,1.7995,0.8,27.078,26.6391,1.4933,8.8094,8.6479,,,5300.1466,2333.1399,2331.103,317743.7887,139871.737
688576.SH,20240611,58.9,60.18,58.21,59.97,58.99,0.98,1.6613,4926.75,29177.197,59.97,2.1116,2.1135,0.99,27.087,26.648,1.4938,8.8123,8.6508,,,5300.1466,2333.1399,2331.103,317849.7916,139918.3998
688576.SH,20240607,60.66,60.75,58.1,58.99,60.51,-1.52,-2.512,9238.88,54596.098,58.99,3.9598,3.9633,2.61,26.6443,26.2126,1.4694,8.6683,8.5094,,,5300.1466,2333.1399,2331.103,312655.6479,137631.9227
688576.SH,20240606,63.52,63.8,59.97,60.51,63.53,-3.02,-4.7537,7250.82,44595.324,60.51,3.1078,3.1105,2.89,27.3309,26.888,1.5073,8.8916,8.7287,,,5300.1466,2333.1399,2331.103,320711.8708,141178.2953
688576.SH,20240605,64.56,65.05,63.53,63.53,64.81,-1.28,-1.975,3074.21,19756.748,63.53,2.43,2.434,1.42,28.695,28.2299,1.5825,9.3354,9.1643,,,5300.1466,1265.0883,1263.0514,336718.3135,80371.0597
688576.SH,20240604,65.39,65.77,64.5,64.81,65.54,-0.73,-1.1138,1884.58,12224.907,64.81,1.4897,1.4921,0.91,29.2731,28.7987,1.6144,9.5235,9.3489,,,5300.1466,1265.0883,1263.0514,343502.5011,81990.3727
688576.SH,20240603,65.75,66.5,65.39,65.54,65.71,-0.17,-0.2587,3401.95,22404.536,65.54,2.6891,2.6934,1.96,29.6028,29.1231,1.6326,9.6308,9.4543,,,5300.1466,1265.0883,1263.0514,347371.6082,82913.8872
688576.SH,20240531,65.57,66.23,65.57,65.71,65.57,0.14,0.2135,2107.7,13898.642,65.71,1.666,1.6687,1.22,29.6796,29.1986,1.6368,9.6558,9.4788,,,5300.1466,1265.0883,1263.0514,348272.6331,83128.9522
688576.SH,20240530,66.15,66.37,65.57,65.57,66.36,-0.79,-1.1905,2071.2,13660.012,65.57,1.6372,1.6398,1.01,29.6164,29.1364,1.6333,9.6352,9.4586,,,5300.1466,1265.0883,1263.0514,347530.6126,82951.8398
688576.SH,20240529,66.12,66.79,66.12,66.36,66.25,0.11,0.166,1374.23,9124.32,66.36,1.0863,1.088,0.69,29.9732,29.4875,1.653,9.7513,9.5725,,,5300.1466,1265.0883,1263.0514,351717.7284,83951.2596
688576.SH,20240528,66.7,66.88,66.2,66.25,66.8,-0.55,-0.8234,1392.12,9254.829,66.25,1.1004,1.1022,0.62,29.9235,29.4386,1.6503,9.7351,9.5567,,,5300.1466,1265.0883,1263.0514,351134.7123,83812.0999
688576.SH,20240527,66.8,67.5,66.0,66.8,66.8,0.0,0.0,1727.4,11489.836,66.8,1.3654,1.3676,0.72,30.1719,29.683,1.664,9.8159,9.636,,,5300.1466,1265.0883,1263.0514,354049.7929,84507.8984
688576.SH,20240524,67.3,67.33,66.66,66.8,66.9,-0.1,-0.1495,2056.79,13782.857,66.8,1.6258,1.6284,0.89,30.1719,29.683,1.664,9.8159,9.636,,,5300.1466,1265.0883,1263.0514,354049.7929,84507.8984
688576.SH,20240523,68.48,68.48,66.88,66.9,68.5,-1.6,-2.3358,3693.3,24916.969,66.9,2.9194,2.9241,1.72,30.2171,29.7274,1.6665,9.8306,9.6504,,,5300.1466,1265.0883,1263.0514,354579.8075,84634.4073
688576.SH,20240522,67.93,68.62,67.92,68.5,68.18,0.32,0.4693,1088.63,7431.403,68.5,0.8605,0.8619,0.43,30.9398,30.4384,1.7063,10.0657,9.8812,,,5300.1466,1265.0883,1263.0514,363060.0421,86658.5486
688576.SH,20240521,69.32,69.35,67.8,68.18,69.22,-1.04,-1.5025,2710.62,18519.923,68.18,2.1426,2.1461,1.17,30.7952,30.2962,1.6983,10.0187,9.8351,,,5300.1466,1265.0883,1263.0514,361363.9952,86253.7203
688576.SH,20240520,69.3,70.44,69.17,69.22,69.2,0.02,0.0289,2418.45,16859.218,69.22,1.9117,1.9148,0.88,31.265,30.7583,1.7243,10.1715,9.9851,,,5300.1466,1265.0883,1263.0514,366876.1477,87569.4121
688576.SH,20240517,68.61,69.27,68.5,69.2,68.63,0.57,0.8305,1608.61,11101.529,69.2,1.2715,1.2736,0.54,31.256,30.7494,1.7238,10.1686,9.9822,,,5300.1466,1265.0883,1263.0514,366770.1447,87544.1104
688576.SH,20240516,69.06,69.36,68.6,68.63,68.93,-0.3,-0.4352,2940.64,20273.296,68.63,2.3245,2.3282,1.01,30.9985,30.4961,1.7096,10.0848,9.9,,,5300.1466,1265.0883,1263.0514,363749.0612,86823.01
688576.SH,20240515,70.11,70.3,68.77,68.93,69.73,-0.8,-1.1473,2912.22,20134.328,68.93,2.302,2.3057,0.99,31.134,30.6294,1.717,10.1289,9.9433,,,5300.1466,1265.0883,1263.0514,365339.1051,87202.5365
688576.SH,20240514,70.09,70.74,69.7,69.73,70.09,-0.36,-0.5136,1705.9,11952.932,69.73,1.3484,1.3506,0.52,31.4953,30.9849,1.737,10.2465,10.0587,,,5300.1466,1265.0883,1263.0514,369579.2224,88214.6072
688576.SH,20240513,71.4,71.42,69.23,70.09,71.79,-1.7,-2.368,4617.01,32310.805,70.09,3.6496,3.6554,1.39,31.6579,31.1449,1.7459,10.2994,10.1106,,,5300.1466,1265.0883,1263.0514,371487.2752,88670.0389
688576.SH,20240510,73.5,73.5,71.52,71.79,73.21,-1.42,-1.9396,2618.77,18880.479,71.79,2.07,2.0734,0.75,32.4258,31.9003,1.7883,10.5492,10.3558,,,5300.1466,1265.0883,1263.0514,380497.5244,90820.6891
688576.SH,20240509,72.1,73.55,72.0,73.21,72.1,1.11,1.5395,2679.49,19544.592,73.21,2.118,2.1214,0.66,33.0672,32.5313,1.8236,10.7578,10.5607,,,5300.1466,1265.0883,1263.0514,388023.7326,92617.1144
688576.SH,20240508,72.91,73.62,71.7,72.1,72.9,-0.8,-1.0974,3149.15,22873.559,72.1,2.4893,2.4933,0.71,32.5658,32.0381,1.796,10.5947,10.4005,,,5300.1466,1265.0883,1263.0514,382140.5699,91212.8664
688576.SH,20240507,72.98,73.35,72.15,72.9,72.72,0.18,0.2475,3215.38,23388.945,72.9,2.5416,2.5457,0.76,32.9272,32.3935,1.8159,10.7123,10.5159,,,5300.1466,1265.0883,1263.0514,386380.6871,92224.9371
688576.SH,20240506,72.0,73.15,71.98,72.72,71.22,1.5,2.1061,4995.49,36297.364,72.72,3.9487,3.9551,1.12,32.8459,32.3136,1.8114,10.6858,10.49,,,5300.1466,1265.0883,1263.0514,385426.6608,91997.2212
688576.SH,20240430,71.8,72.14,70.54,71.22,72.21,-0.99,-1.371,3491.73,24867.667,71.22,2.7601,2.7645,0.57,32.1683,31.647,1.7741,10.4654,10.2736,,,5300.1466,1265.0883,1263.0514,377476.4409,90099.5887
688576.SH,20240429,69.75,72.27,69.42,72.21,69.63,2.58,3.7053,5547.65,39334.989,72.21,4.3852,4.3923,0.92,32.6155,32.0869,1.7987,10.6109,10.4164,,,5300.1466,1265.0883,1263.0514,382723.586,91352.0261
688576.SH,20240426,69.25,69.95,69.08,69.63,69.3,0.33,0.4762,4856.08,33734.915,69.63,3.8385,3.8447,0.83,31.4502,30.9405,1.7345,10.2318,10.0442,,,5300.1466,1265.0883,1263.0514,369049.2078,88088.0983
688576.SH,20240425,69.82,70.23,69.11,69.3,69.75,-0.45,-0.6452,2367.23,16476.868,69.3,1.8712,1.8742,0.4,31.3011,30.7939,1.7262,10.1833,9.9966,,,5300.1466,1265.0883,1263.0514,367300.1594,87670.6192
688576.SH,20240424,69.94,70.17,68.8,69.75,70.35,-0.6,-0.8529,5968.83,41428.225,69.75,4.7181,4.7257,1.13,31.5044,30.9938,1.7375,10.2494,10.0616,,,5300.1466,1265.0883,1263.0514,369685.2254,88239.9089
688576.SH,20240423,73.01,73.19,67.8,70.35,76.9,-6.55,-8.5176,11712.82,81915.276,70.35,9.2585,9.2585,3.14,31.7754,31.2604,1.7524,10.3376,10.1481,,,5300.1466,1265.0883,1265.0883,372865.3133,88998.9619
688576.SH,20240422,73.52,77.74,73.36,76.9,73.52,3.38,4.5974,5325.93,40661.576,76.9,4.2099,4.2099,1.65,54.0906,34.7202,1.8863,15.5403,11.3001,,,5300.1466,1265.0883,1265.0883,407581.2735,97285.2903
688576.SH,20240419,71.61,74.72,71.61,73.52,72.05,1.47,2.0402,3772.58,27727.641,73.52,2.9821,2.9821,1.35,51.7131,33.1941,1.8034,14.8573,10.8034,,,5300.1466,1265.0883,1265.0883,389666.778,93009.2918
688576.SH,20240418,70.5,72.26,69.88,72.05,70.6,1.45,2.0538,2686.91,19205.799,72.05,2.1239,2.1239,1.02,50.6791,32.5304,1.7674,14.5602,10.5874,,,5300.1466,1265.0883,1265.0883,381875.5625,91149.612
688576.SH,20240417,68.45,70.66,68.45,70.6,68.12,2.48,3.6406,3018.29,21204.193,70.6,2.3858,2.3858,1.22,49.6592,31.8757,1.7318,14.2672,10.3743,,,5300.1466,1265.0883,1265.0883,374190.35,89315.234
688576.SH,20240416,71.32,71.32,67.55,68.12,71.32,-3.2,-4.4868,3818.48,26364.998,68.12,3.0184,3.0184,1.76,47.9148,30.756,1.671,13.766,10.0099,,,5300.1466,1265.0883,1265.0883,361045.9864,86177.815
688576.SH,20240415,71.04,72.49,70.07,71.32,71.71,-0.39,-0.5439,2824.22,20185.853,71.32,2.2324,2.2324,1.15,50.1657,32.2008,1.7495,14.4127,10.4801,,,5300.1466,1265.0883,1265.0883,378006.4555,90226.0976
688576.SH,20240412,71.81,72.48,71.52,71.71,71.95,-0.24,-0.3336,1626.0,11676.536,71.71,1.2853,1.2853,0.5,50.44,32.3769,1.759,14.4915,10.5374,,,5300.1466,1265.0883,1265.0883,380073.5127,90719.482
688576.SH,20240411,71.76,72.61,71.4,71.95,71.82,0.13,0.181,1893.48,13672.318,71.95,1.4967,1.4967,0.55,50.6088,32.4853,1.7649,14.54,10.5727,,,5300.1466,1265.0883,1265.0883,381345.5479,91023.1032
688576.SH,20240410,73.04,73.04,71.41,71.82,73.32,-1.5,-2.0458,2177.41,15662.439,71.82,1.7212,1.7212,0.58,50.5174,32.4266,1.7617,14.5137,10.5536,,,5300.1466,1265.0883,1265.0883,380656.5288,90858.6417
688576.SH,20240409,72.02,73.5,71.5,73.32,72.02,1.3,1.8051,2306.7,16756.172,73.32,1.8234,1.8234,0.59,51.5724,33.1038,1.7985,14.8169,10.774,,,5300.1466,1265.0883,1265.0883,388606.7487,92756.2742
688576.SH,20240408,75.11,75.12,72.02,72.02,75.6,-3.58,-4.7354,4296.54,31277.443,72.02,3.3962,3.3962,1.13,50.658,32.5169,1.7666,14.5542,10.583,,,5300.1466,1265.0883,1265.0883,381716.5581,91111.6594
688576.SH,20240403,72.5,76.93,71.92,75.6,72.79,2.81,3.8604,5613.54,41884.332,75.6,4.4373,4.4373,1.63,53.1762,34.1332,1.8544,15.2776,11.109,,,5300.1466,1265.0883,1265.0883,400691.083,95640.6755
688576.SH,20240402,74.34,74.34,72.37,72.79,74.34,-1.55,-2.085,2909.81,21305.506,72.79,2.3001,2.3001,0.8,51.1996,32.8645,1.7855,14.7098,10.6961,,,5300.1466,1265.0883,1265.0883,385797.671,92085.7774
688576.SH,20240401,72.98,74.49,72.49,74.34,72.13,2.21,3.0639,3686.61,27278.934,74.34,2.9141,2.9141,1.02,52.2899,33.5643,1.8235,15.023,10.9239,,,5300.1466,1265.0883,1265.0883,394012.8982,94046.6642
688576.SH,20240329,72.88,73.26,71.02,72.13,72.67,-0.54,-0.7431,3146.39,22652.347,72.13,2.4871,2.4871,0.91,50.7354,32.5665,1.7693,14.5764,10.5991,,,5300.1466,1265.0883,1265.0883,382299.5743,91250.8191
688576.SH,20240328,72.5,73.99,71.9,72.67,72.64,0.03,0.0413,3685.46,26874.645,72.67,2.9132,2.9132,1.12,51.1152,32.8103,1.7826,14.6855,10.6785,,,5300.1466,1265.0883,1265.0883,385161.6534,91933.9668
688576.SH,20240327,75.48,75.48,72.6,72.64,75.44,-2.8,-3.7116,3779.37,27747.112,72.64,2.9874,2.9874,1.13,51.0941,32.7968,1.7818,14.6794,10.6741,,,5300.1466,1265.0883,1265.0883,385002.649,91896.0141
688576.SH,20240326,77.0,77.44,74.51,75.44,77.23,-1.79,-2.3178,3952.91,29934.905,75.44,3.1246,3.1246,1.25,53.0636,34.061,1.8505,15.2453,11.0855,,,5300.1466,1265.0883,1265.0883,399843.0595,95438.2614
688576.SH,20240325,80.92,81.03,77.23,77.23,81.01,-3.78,-4.6661,3421.63,27164.585,77.23,2.7047,2.7047,1.07,54.3227,34.8692,1.8944,15.607,11.3486,,,5300.1466,1265.0883,1265.0883,409330.3219,97702.7694
688576.SH,20240322,82.42,82.69,81.01,81.01,82.42,-1.41,-1.7107,2389.32,19469.285,81.01,1.8887,1.8887,0.78,56.9815,36.5758,1.9872,16.3709,11.904,,,5300.1466,1265.0883,1265.0883,429364.8761,102484.8032
688576.SH,20240321,83.1,83.75,81.91,82.42,82.95,-0.53,-0.6389,2930.06,24146.303,82.42,2.3161,2.3161,0.95,57.9733,37.2125,2.0217,16.6558,12.1112,,,5300.1466,1265.0883,1265.0883,436838.0828,104268.5777
688576.SH,20240320,81.5,83.35,81.32,82.95,81.5,1.45,1.7791,4017.82,33195.62,82.95,3.1759,3.1759,1.43,58.3461,37.4517,2.0347,16.7629,12.1891,,,5300.1466,1265.0883,1265.0883,439647.1605,104939.0745
688576.SH,20240319,82.31,82.9,81.5,81.5,82.96,-1.46,-1.7599,3053.04,25075.11,81.5,2.4133,2.4133,1.09,57.3262,36.7971,1.9992,16.4699,11.976,,,5300.1466,1265.0883,1265.0883,431961.9479,103104.6965
688576.SH,20240318,81.74,83.15,81.14,82.96,81.52,1.44,1.7664,3616.33,29772.551,82.96,2.8586,2.8586,1.36,58.3531,37.4563,2.035,16.765,12.1906,,,5300.1466,1265.0883,1265.0883,439700.1619,104951.7254
688576.SH,20240315,80.18,82.0,80.15,81.52,81.32,0.2,0.2459,1749.16,14214.993,81.52,1.3826,1.3826,0.68,57.3402,36.8061,1.9997,16.474,11.979,,,5300.1466,1265.0883,1265.0883,432067.9508,103129.9982
688576.SH,20240314,82.19,83.28,80.71,81.32,81.83,-0.51,-0.6232,2949.27,24208.683,81.32,2.3313,2.3313,1.23,57.1996,36.7158,1.9948,16.4335,11.9496,,,5300.1466,1265.0883,1265.0883,431007.9215,102876.9806
688576.SH,20240313,82.29,82.78,81.52,81.83,82.43,-0.6,-0.7279,2652.6,21744.472,81.83,2.0968,2.0968,1.17,57.5583,36.9461,2.0073,16.5366,12.0245,,,5300.1466,1265.0883,1265.0883,433710.9963,103522.1756
688576.SH,20240312,80.92,83.28,80.91,82.43,82.23,0.2,0.2432,3033.58,24932.397,82.43,2.3979,2.3979,1.3,57.9803,37.217,2.022,16.6579,12.1127,,,5300.1466,1265.0883,1265.0883,436891.0842,104281.2286
688576.SH,20240311,79.9,82.48,79.8,82.23,79.84,2.39,2.9935,2890.36,23464.98,82.23,2.2847,2.2847,1.16,57.8396,37.1267,2.0171,16.6174,12.0833,,,5300.1466,1265.0883,1265.0883,435831.0549,104028.2109
688576.SH,20240308,79.78,80.67,79.11,79.84,79.78,0.06,0.0752,1347.15,10722.333,79.84,1.0649,1.0649,0.43,56.1585,36.0476,1.9585,16.1345,11.7321,,,5300.1466,1265.0883,1265.0883,423163.7045,101004.6499
688576.SH,20240307,81.01,81.83,79.77,79.78,80.75,-0.97,-1.2012,2031.46,16369.645,79.78,1.6058,1.6058,0.6,56.1163,36.0205,1.957,16.1223,11.7233,,,5300.1466,1265.0883,1265.0883,422845.6957,100928.7446
688576.SH,20240306,80.78,81.68,80.11,80.75,80.72,0.03,0.0372,1990.99,16082.939,80.75,1.5738,1.5738,0.5,56.7986,36.4584,1.9808,16.3184,11.8658,,,5300.1466,1265.0883,1265.0883,427986.838,102155.8802
688576.SH,20240305,82.83,82.83,80.62,80.72,82.83,-2.11,-2.5474,3369.35,27416.494,80.72,2.6633,2.6633,0.85,56.7775,36.4449,1.98,16.3123,11.8614,,,5300.1466,1265.0883,1265.0883,427827.8336,102117.9276
688576.SH,20240304,83.75,84.5,82.5,82.83,83.72,-0.89,-1.0631,3762.76,31257.781,82.83,2.9743,2.9743,0.79,58.2617,37.3976,2.0318,16.7387,12.1715,,,5300.1466,1265.0883,1265.0883,439011.1429,104787.2639
688576.SH,20240301,83.0,84.75,82.49,83.72,83.0,0.72,0.8675,4594.21,38491.086,83.72,3.6315,3.6315,1.06,58.8877,37.7994,2.0536,16.9185,12.3022,,,5300.1466,1265.0883,1265.0883,443728.2734,105913.1925
688576.SH,20240229,81.47,83.46,81.47,83.0,81.49,1.51,1.853,3230.13,26705.119,83.0,2.5533,2.5533,0.75,58.3812,37.4743,2.036,16.773,12.1964,,,5300.1466,1265.0883,1265.0883,439912.1678,105002.3289
