股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300670.SZ,20240802,5.42,5.42,5.25,5.27,5.45,-0.18,-3.3028,69065.88,36802.498,5.27,3.0816,4.0104,0.97,,,2.5798,3.7717,3.3265,0.0,,31692.0479,22412.4695,17221.545,167017.0924,118113.7143
300670.SZ,20240801,5.35,5.46,5.29,5.45,5.36,0.09,1.6791,93964.4,50856.772,5.45,4.1925,5.4562,1.42,,,2.6679,3.9006,3.4401,0.0,,31692.0479,22412.4695,17221.545,172721.6611,122147.9588
300670.SZ,20240731,5.26,5.38,5.2,5.36,5.23,0.13,2.4857,75288.0,40025.649,5.36,3.3592,4.3717,1.15,,,2.6238,3.8361,3.3833,0.0,,31692.0479,22412.4695,17221.545,169869.3767,120130.8365
300670.SZ,20240730,5.21,5.27,5.13,5.23,5.26,-0.03,-0.5703,50215.0,26186.174,5.23,2.2405,2.9158,0.78,,,2.5602,3.7431,3.3013,0.0,,31692.0479,22412.4695,17221.545,165749.4105,117217.2155
300670.SZ,20240729,5.21,5.34,5.13,5.26,5.2,0.06,1.1538,63134.6,33062.432,5.26,2.8169,3.666,1.01,,,2.5749,3.7646,3.3202,0.0,,31692.0479,22412.4695,17221.545,166700.172,117889.5896
300670.SZ,20240726,5.14,5.3,5.11,5.2,5.14,0.06,1.1673,73632.1,38417.178,5.2,3.2853,4.2756,1.29,,,2.5455,3.7216,3.2823,0.0,,31692.0479,22412.4695,17221.545,164798.6491,116544.8414
300670.SZ,20240725,5.02,5.19,4.94,5.14,5.07,0.07,1.3807,68502.0,34807.662,5.14,3.0564,3.9777,1.2,,,2.5161,3.6787,3.2445,0.0,,31692.0479,22412.4695,17221.545,162897.1262,115200.0932
300670.SZ,20240724,5.06,5.3,4.97,5.07,5.08,-0.01,-0.1969,70843.32,36077.874,5.07,3.1609,4.1136,1.23,,,2.4819,3.6286,3.2003,0.0,,31692.0479,22412.4695,17221.545,160678.6829,113631.2204
300670.SZ,20240723,5.16,5.23,5.07,5.08,5.17,-0.09,-1.7408,47229.0,24335.016,5.08,2.1073,2.7424,0.74,,,2.4867,3.6357,3.2066,0.0,,31692.0479,22412.4695,17221.545,160995.6033,113855.3451
300670.SZ,20240722,5.01,5.19,5.01,5.17,5.06,0.11,2.1739,50990.18,26115.23,5.17,2.2751,2.9608,0.66,,,2.5308,3.7002,3.2634,0.0,,31692.0479,22412.4695,17221.545,163847.8876,115872.4673
300670.SZ,20240719,4.93,5.07,4.93,5.06,5.01,0.05,0.998,47128.5,23730.12,5.06,2.1028,2.7366,0.52,,,2.477,3.6214,3.194,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957
300670.SZ,20240718,4.92,5.07,4.82,5.01,5.0,0.01,0.2,68748.9,33865.836,5.01,3.0674,3.992,0.73,,,2.4525,3.5856,3.1624,0.0,,31692.0479,22412.4695,17221.545,158777.16,112286.4722
300670.SZ,20240717,5.16,5.16,4.97,5.0,5.14,-0.14,-2.7237,73732.5,37074.725,5.0,3.2898,4.2814,0.8,,,2.4476,3.5785,3.1561,0.0,,31692.0479,22412.4695,17221.545,158460.2395,112062.3475
300670.SZ,20240716,5.23,5.3,5.06,5.14,5.25,-0.11,-2.0952,77466.0,39834.978,5.14,3.4564,4.4982,0.8,,,2.5161,3.6787,3.2445,0.0,,31692.0479,22412.4695,17221.545,162897.1262,115200.0932
300670.SZ,20240715,5.58,5.62,5.24,5.25,5.66,-0.41,-7.2438,120610.5,64942.819,5.25,5.3814,7.0035,1.38,,,2.57,3.7574,3.3139,0.0,,31692.0479,22412.4695,17221.545,166383.2515,117665.4649
300670.SZ,20240712,5.47,5.75,5.46,5.66,5.5,0.16,2.9091,116094.0,65422.82,5.66,5.1799,6.7412,1.44,,,2.7707,4.0508,3.5727,0.0,,31692.0479,22412.4695,17221.545,179376.9911,126854.5774
300670.SZ,20240711,5.42,5.55,5.36,5.5,5.29,0.21,3.9698,84910.32,46343.921,5.5,3.7885,4.9305,0.97,,,2.6923,3.9363,3.4717,0.0,,31692.0479,22412.4695,17221.545,174306.2635,123268.5823
300670.SZ,20240710,5.35,5.48,5.26,5.29,5.37,-0.08,-1.4898,61348.5,32843.701,5.29,2.7372,3.5623,0.54,,,2.5895,3.786,3.3391,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637
300670.SZ,20240709,5.24,5.37,5.03,5.37,5.2,0.17,3.2692,98727.7,51439.569,5.37,4.405,5.7328,0.62,,,2.6287,3.8433,3.3896,0.0,,31692.0479,22412.4695,17221.545,170186.2972,120354.9612
300670.SZ,20240708,5.41,5.43,5.16,5.2,5.45,-0.25,-4.5872,75356.2,39599.39,5.2,3.3622,4.3757,0.46,,,2.5455,3.7216,3.2823,0.0,,31692.0479,22412.4695,17221.545,164798.6491,116544.8414
300670.SZ,20240705,5.41,5.48,5.3,5.45,5.43,0.02,0.3683,84026.2,45266.714,5.45,3.7491,4.8791,0.49,,,2.6679,3.9006,3.4401,0.0,,31692.0479,22412.4695,17221.545,172721.6611,122147.9588
300670.SZ,20240704,5.57,5.73,5.41,5.43,5.68,-0.25,-4.4014,119945.48,66555.974,5.43,5.3517,6.9649,0.7,,,2.6581,3.8862,3.4275,0.0,,31692.0479,22412.4695,17221.545,172087.8201,121699.7094
300670.SZ,20240703,5.9,5.97,5.68,5.68,6.07,-0.39,-6.425,194765.98,112807.432,5.68,8.6901,11.3094,1.28,,,2.7805,4.0652,3.5853,0.0,,31692.0479,22412.4695,17221.545,180010.8321,127302.8268
300670.SZ,20240702,5.68,6.7,5.56,6.07,5.73,0.34,5.9337,316468.4,194517.001,6.07,14.1202,18.3763,3.08,,,2.9714,4.3443,3.8315,0.0,,31692.0479,22412.4695,17221.545,192370.7308,136043.6899
300670.SZ,20240701,5.66,5.88,5.55,5.73,5.69,0.04,0.703,100540.7,57422.676,5.73,4.4859,5.8381,1.02,,,2.8049,4.1009,3.6169,0.0,,31692.0479,22412.4695,17221.545,181595.4345,128423.4502
300670.SZ,20240628,5.56,5.9,5.56,5.69,5.61,0.08,1.426,133026.0,76684.602,5.69,5.9354,7.7244,1.55,,,2.7854,4.0723,3.5916,0.0,,31692.0479,22412.4695,17221.545,180327.7526,127526.9515
300670.SZ,20240627,5.5,5.77,5.49,5.61,5.59,0.02,0.3578,106667.0,59941.756,5.61,4.7593,6.1938,1.16,,,2.7462,4.0151,3.5411,0.0,,31692.0479,22412.4695,17221.545,177792.3887,125733.9539
300670.SZ,20240626,5.33,5.62,5.19,5.59,5.39,0.2,3.7106,104979.0,56533.617,5.59,4.684,6.0958,1.07,,,2.7364,4.0008,3.5285,0.0,,31692.0479,22412.4695,17221.545,177158.5478,125285.7045
300670.SZ,20240625,5.46,5.56,5.34,5.39,5.45,-0.06,-1.1009,68613.0,37251.323,5.39,3.0614,3.9841,0.54,,,2.6385,3.8576,3.4023,0.0,,31692.0479,22412.4695,17221.545,170820.1382,120803.2106
300670.SZ,20240624,5.53,5.77,5.43,5.45,5.61,-0.16,-2.852,77784.71,43450.411,5.45,3.4706,4.5167,0.54,,,2.6679,3.9006,3.4401,0.0,,31692.0479,22412.4695,17221.545,172721.6611,122147.9588
300670.SZ,20240621,5.62,5.7,5.53,5.61,5.67,-0.06,-1.0582,70394.5,39522.606,5.61,3.1409,4.0876,0.38,,,2.7462,4.0151,3.5411,0.0,,31692.0479,22412.4695,17221.545,177792.3887,125733.9539
300670.SZ,20240620,5.92,5.99,5.64,5.67,6.02,-0.35,-5.814,139254.21,80221.136,5.67,6.2132,8.086,0.72,,,2.7756,4.058,3.579,0.0,,31692.0479,22412.4695,17221.545,179693.9116,127078.7021
300670.SZ,20240619,6.2,6.27,6.0,6.02,6.27,-0.25,-3.9872,132776.83,80798.691,6.02,5.9242,7.7099,0.68,,,2.9469,4.3085,3.7999,0.0,,31692.0479,22412.4695,17221.545,190786.1284,134923.0664
300670.SZ,20240618,6.11,6.48,5.88,6.27,6.11,0.16,2.6187,217322.0,133233.182,6.27,9.6965,12.6192,1.18,,,3.0693,4.4874,3.9577,0.0,,31692.0479,22412.4695,17221.545,198709.1403,140526.1838
300670.SZ,20240617,6.03,6.21,5.96,6.11,6.26,-0.15,-2.3962,162088.02,98749.107,6.11,7.232,9.4119,0.83,,,2.9909,4.3729,3.8567,0.0,,31692.0479,22412.4695,17221.545,193638.4127,136940.1886
300670.SZ,20240614,6.01,6.37,5.9,6.26,5.96,0.3,5.0336,279716.11,173834.696,6.26,12.4804,16.2422,1.53,,,3.0644,4.4803,3.9514,0.0,,31692.0479,22412.4695,17221.545,198392.2199,140302.0591
300670.SZ,20240613,5.73,5.96,5.68,5.96,5.78,0.18,3.1142,180246.2,105672.825,5.96,8.0422,10.4663,0.91,,,2.9175,4.2656,3.7621,0.0,,31692.0479,22412.4695,17221.545,188884.6055,133578.3182
300670.SZ,20240612,5.61,5.8,5.54,5.78,5.67,0.11,1.94,138042.51,79030.171,5.78,6.1592,8.0157,0.57,,,2.8294,4.1367,3.6484,0.0,,31692.0479,22412.4695,17221.545,183180.0369,129544.0737
300670.SZ,20240611,5.71,5.75,5.32,5.67,5.75,-0.08,-1.3913,164207.0,90309.646,5.67,7.3266,9.535,0.62,,,2.7756,4.058,3.579,0.0,,31692.0479,22412.4695,17221.545,179693.9116,127078.7021
300670.SZ,20240607,5.78,5.97,5.45,5.75,5.77,-0.02,-0.3466,211382.0,119742.019,5.75,9.4314,12.2743,0.68,,,2.8147,4.1153,3.6295,0.0,,31692.0479,22412.4695,17221.545,182229.2754,128871.6996
300670.SZ,20240606,6.0,6.36,5.76,5.77,6.08,-0.31,-5.0987,219250.6,133924.689,5.77,9.7825,12.7312,0.61,,,2.8245,4.1296,3.6421,0.0,,31692.0479,22412.4695,17221.545,182863.1164,129319.949
300670.SZ,20240605,6.36,6.44,5.99,6.08,6.62,-0.54,-8.1571,252913.6,156947.991,6.08,11.2845,14.6859,0.58,,,2.9763,4.3514,3.8378,0.0,,31692.0479,22412.4695,17221.545,192687.6512,136267.8146
300670.SZ,20240604,6.18,6.65,5.91,6.62,6.24,0.38,6.0897,355395.0,225903.503,6.62,15.857,20.6367,0.72,,,3.2406,4.7379,4.1787,0.0,,31692.0479,22412.4695,17221.545,209801.3571,148370.5481
300670.SZ,20240603,6.41,6.54,6.21,6.24,6.69,-0.45,-6.7265,275564.5,174715.683,6.24,12.2951,16.0011,0.56,,,3.0546,4.466,3.9388,0.0,,31692.0479,22412.4695,17221.545,197758.3789,139853.8097
300670.SZ,20240531,6.45,6.95,6.31,6.69,6.67,0.02,0.2999,443011.0,293902.777,6.69,19.7663,25.7242,0.99,,,3.2749,4.788,4.2228,0.0,,31692.0479,22412.4695,17221.545,212019.8005,149939.421
300670.SZ,20240530,6.55,6.82,6.19,6.67,6.49,0.18,2.7735,479840.1,309124.373,6.67,21.4095,27.8628,1.3,,,3.2651,4.7737,4.2102,0.0,,31692.0479,22412.4695,17221.545,211385.9595,149491.1716
300670.SZ,20240529,6.8,7.1,6.48,6.49,7.04,-0.55,-7.8125,620872.52,415610.982,6.49,27.7021,36.0521,2.36,,,3.177,4.6449,4.0966,0.0,,31692.0479,22412.4695,17221.545,205681.3909,145456.9271
300670.SZ,20240528,5.7,7.04,5.7,7.04,5.87,1.17,19.9319,653988.02,449578.139,7.04,29.1797,37.975,4.31,,,3.4462,5.0385,4.4438,0.0,,31692.0479,22412.4695,17221.545,223112.0172,157783.7853
300670.SZ,20240527,5.55,6.08,5.53,5.87,5.59,0.28,5.0089,275950.9,160529.574,5.87,12.3124,16.0236,2.22,,,2.8735,4.2011,3.7052,0.0,,31692.0479,22412.4695,17221.545,186032.3212,131561.196
300670.SZ,20240524,5.42,5.78,5.36,5.59,5.37,0.22,4.0968,204582.2,115091.403,5.59,9.1281,11.8794,1.82,,,2.7364,4.0008,3.5285,0.0,,31692.0479,22412.4695,17221.545,177158.5478,125285.7045
300670.SZ,20240523,5.52,5.52,5.35,5.37,5.54,-0.17,-3.0686,83802.5,45320.09,5.37,3.7391,4.8661,0.6,,,2.6287,3.8433,3.3896,0.0,,31692.0479,22412.4695,17221.545,170186.2972,120354.9612
300670.SZ,20240522,5.41,5.56,5.38,5.54,5.42,0.12,2.214,99131.0,54565.179,5.54,4.423,5.7562,0.51,,,2.7119,3.965,3.4969,0.0,,31692.0479,22412.4695,17221.545,175573.9454,124165.081
300670.SZ,20240521,5.55,5.56,5.39,5.42,5.56,-0.14,-2.518,95898.5,52085.299,5.42,4.2788,5.5685,0.35,,,2.6532,3.8791,3.4212,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847
300670.SZ,20240520,5.44,5.63,5.42,5.56,5.48,0.08,1.4599,138733.0,76667.811,5.56,6.19,8.0558,0.49,,,2.7217,3.9793,3.5096,0.0,,31692.0479,22412.4695,17221.545,176207.7863,124613.3304
300670.SZ,20240517,5.41,5.52,5.32,5.48,5.42,0.06,1.107,144174.5,78458.295,5.48,6.4328,8.3718,0.52,,,2.6826,3.922,3.4591,0.0,,31692.0479,22412.4695,17221.545,173672.4225,122820.3329
300670.SZ,20240516,5.57,5.6,5.4,5.42,5.61,-0.19,-3.3868,217153.0,118738.443,5.42,9.6889,12.6094,0.88,,,2.6532,3.8791,3.4212,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847
300670.SZ,20240515,5.74,5.9,5.57,5.61,6.09,-0.48,-7.8818,376807.2,214648.077,5.61,16.8124,21.88,2.03,,,2.7462,4.0151,3.5411,0.0,,31692.0479,22412.4695,17221.545,177792.3887,125733.9539
300670.SZ,20240514,5.45,6.47,5.39,6.09,5.39,0.7,12.987,479720.2,294581.076,6.09,21.4042,27.8558,4.81,,,2.9812,4.3586,3.8441,0.0,,31692.0479,22412.4695,17221.545,193004.5717,136491.9393
300670.SZ,20240513,5.45,5.81,5.24,5.39,5.51,-0.12,-2.1779,202780.0,111494.574,5.39,9.0476,11.7748,2.83,,,2.6385,3.8576,3.4023,0.0,,31692.0479,22412.4695,17221.545,170820.1382,120803.2106
300670.SZ,20240510,5.44,5.61,5.25,5.51,5.44,0.07,1.2868,108964.0,59318.316,5.51,4.8618,6.3272,1.72,,,2.6972,3.9435,3.478,0.0,,31692.0479,22412.4695,17221.545,174623.1839,123492.7069
300670.SZ,20240509,5.36,5.54,5.33,5.44,5.33,0.11,2.0638,71495.7,38966.667,5.44,3.19,4.1515,1.16,,,2.663,3.8934,3.4338,0.0,,31692.0479,22412.4695,17221.545,172404.7406,121923.8341
300670.SZ,20240508,5.35,5.43,5.28,5.33,5.35,-0.02,-0.3738,63456.7,33881.001,5.33,2.8313,3.6847,1.04,,,2.6091,3.8147,3.3644,0.0,,31692.0479,22412.4695,17221.545,168918.6153,119458.4624
300670.SZ,20240507,5.27,5.38,5.24,5.35,5.29,0.06,1.1342,52452.0,27861.08,5.35,2.3403,3.0457,0.85,,,2.6189,3.829,3.377,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118
300670.SZ,20240506,5.22,5.37,5.2,5.29,5.17,0.12,2.3211,62322.0,32891.252,5.29,2.7807,3.6188,0.96,,,2.5895,3.786,3.3391,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637
300670.SZ,20240430,5.2,5.22,5.07,5.17,5.22,-0.05,-0.9579,67094.0,34550.144,5.17,2.9936,3.8959,1.01,,,2.5308,3.7002,3.2634,0.0,,31692.0479,22412.4695,17221.545,163847.8876,115872.4673
300670.SZ,20240429,5.01,5.23,5.01,5.22,5.0,0.22,4.4,62240.0,32225.879,5.22,2.777,3.6141,0.94,,,2.5553,3.7359,3.295,0.0,,31692.0479,22412.4695,17221.545,165432.49,116993.0908
300670.SZ,20240426,4.96,5.02,4.82,5.0,4.94,0.06,1.2146,60765.0,30067.453,5.0,2.7112,3.5284,0.89,,,2.4476,3.5785,3.1561,0.0,,31692.0479,22412.4695,17221.545,158460.2395,112062.3475
300670.SZ,20240425,4.87,4.98,4.79,4.94,4.9,0.04,0.8163,55112.0,27093.271,4.94,2.459,3.2002,0.75,,,2.4182,3.5355,3.1182,0.0,,31692.0479,22412.4695,17221.545,156558.7166,110717.5993
300670.SZ,20240424,4.63,4.91,4.61,4.9,4.64,0.26,5.6034,78422.0,37780.295,4.9,3.499,4.5537,0.98,,,2.3986,3.5069,3.093,0.0,,31692.0479,22412.4695,17221.545,155291.0347,109821.1006
300670.SZ,20240423,4.48,4.68,4.42,4.64,4.4,0.24,5.4545,76590.0,35067.337,4.64,3.4173,4.4473,0.83,,,2.2714,3.3208,2.9289,0.0,,31692.0479,22412.4695,17221.545,147051.1023,103993.8585
300670.SZ,20240422,4.55,4.61,4.3,4.4,4.56,-0.16,-3.5088,61435.0,27203.729,4.4,2.7411,3.5673,0.57,,,2.1539,3.1491,2.7774,0.0,,31692.0479,22412.4695,17221.545,139445.0108,98614.8658
300670.SZ,20240419,4.59,4.7,4.51,4.56,4.66,-0.1,-2.1459,71285.0,32668.997,4.56,3.1806,4.1393,0.68,,,2.2322,3.2636,2.8784,0.0,,31692.0479,22412.4695,17221.545,144515.7384,102200.8609
300670.SZ,20240418,4.77,4.84,4.55,4.66,4.77,-0.11,-2.3061,77982.0,36641.873,4.66,3.4794,4.5282,0.77,,,2.2811,3.3352,2.9415,0.0,,31692.0479,22412.4695,17221.545,147684.9432,104442.1079
300670.SZ,20240417,4.25,4.77,4.24,4.77,4.18,0.59,14.1148,110913.2,51114.62,4.77,4.9487,6.4404,1.16,,,2.335,3.4139,3.0109,0.0,,31692.0479,22412.4695,17221.545,151171.0685,106907.4795
300670.SZ,20240416,4.9,4.9,4.17,4.18,4.93,-0.75,-15.213,140998.6,61192.317,4.18,6.2911,8.1873,1.74,,,2.0462,2.9916,2.6385,0.0,,31692.0479,22412.4695,17221.545,132472.7602,93684.1225
300670.SZ,20240415,5.34,5.46,4.69,4.93,5.36,-0.43,-8.0224,140416.2,69827.04,4.93,6.2651,8.1535,1.79,,,2.4133,3.5284,3.1119,0.0,,31692.0479,22412.4695,17221.545,156241.7961,110493.4746
300670.SZ,20240412,5.35,5.43,5.24,5.36,5.33,0.03,0.5629,55724.2,29733.062,5.36,2.4863,3.2357,0.58,,,2.2484,6.3549,3.8193,0.0,,31692.0479,22412.4695,17221.545,169869.3767,120130.8365
300670.SZ,20240411,5.27,5.42,5.16,5.33,5.3,0.03,0.566,57975.0,30942.106,5.33,2.5867,3.3664,0.43,,,2.2358,6.3194,3.798,0.0,,31692.0479,22412.4695,17221.545,168918.6153,119458.4624
300670.SZ,20240410,5.45,5.47,5.16,5.3,5.47,-0.17,-3.1079,82202.1,43404.697,5.3,3.6677,4.7732,0.63,,,2.2232,6.2838,3.7766,0.0,,31692.0479,22412.4695,17221.545,167967.8539,118786.0884
300670.SZ,20240409,5.39,5.58,5.39,5.47,5.42,0.05,0.9225,67834.7,37062.034,5.47,3.0266,3.9389,0.53,,,2.2945,6.4854,3.8977,0.0,,31692.0479,22412.4695,17221.545,173355.502,122596.2082
300670.SZ,20240408,5.56,5.68,5.35,5.42,5.65,-0.23,-4.0708,127686.0,70257.021,5.42,5.6971,7.4143,1.1,,,2.2735,6.4261,3.8621,0.0,,31692.0479,22412.4695,17221.545,171770.8996,121475.5847
300670.SZ,20240403,5.89,5.89,5.61,5.65,5.98,-0.33,-5.5184,143206.7,81564.259,5.65,6.3896,8.3156,1.43,,,2.37,6.6988,4.026,0.0,,31692.0479,22412.4695,17221.545,179060.0706,126630.4527
300670.SZ,20240402,5.58,6.08,5.58,5.98,5.55,0.43,7.7477,248197.92,144960.674,5.98,11.0741,14.4121,3.78,,,2.5084,7.09,4.2611,0.0,,31692.0479,22412.4695,17221.545,189518.4464,134026.5676
300670.SZ,20240401,5.5,5.58,5.45,5.55,5.47,0.08,1.4625,65453.0,36200.859,5.55,2.9204,3.8006,0.92,,,2.3281,6.5802,3.9547,0.0,,31692.0479,22412.4695,17221.545,175890.8658,124389.2057
300670.SZ,20240329,5.37,5.51,5.34,5.47,5.36,0.11,2.0522,56513.0,30722.806,5.47,2.5215,3.2815,0.71,,,2.2945,6.4854,3.8977,0.0,,31692.0479,22412.4695,17221.545,173355.502,122596.2082
300670.SZ,20240328,5.16,5.42,5.14,5.36,5.14,0.22,4.2802,66921.2,35600.439,5.36,2.9859,3.8859,0.75,,,2.2484,6.3549,3.8193,0.0,,31692.0479,22412.4695,17221.545,169869.3767,120130.8365
300670.SZ,20240327,5.37,5.4,5.11,5.14,5.43,-0.29,-5.3407,62061.0,32528.293,5.14,2.769,3.6037,0.67,,,2.1561,6.0941,3.6626,0.0,,31692.0479,22412.4695,17221.545,162897.1262,115200.0932
300670.SZ,20240326,5.35,5.45,5.24,5.43,5.35,0.08,1.4953,77012.0,41354.043,5.43,3.4361,4.4718,0.8,,,2.2777,6.4379,3.8692,0.0,,31692.0479,22412.4695,17221.545,172087.8201,121699.7094
300670.SZ,20240325,5.65,5.69,5.34,5.35,5.64,-0.29,-5.1418,91300.1,50147.512,5.35,4.0736,5.3015,0.93,,,2.2442,6.3431,3.8122,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118
300670.SZ,20240322,5.72,5.73,5.56,5.64,5.78,-0.14,-2.4221,99733.2,56262.246,5.64,4.4499,5.7912,1.05,,,2.3658,6.6869,4.0189,0.0,,31692.0479,22412.4695,17221.545,178743.1502,126406.328
300670.SZ,20240321,5.74,5.8,5.61,5.78,5.74,0.04,0.6969,117581.9,67339.048,5.78,5.2463,6.8276,1.25,,,2.4245,6.8529,4.1186,0.0,,31692.0479,22412.4695,17221.545,183180.0369,129544.0737
300670.SZ,20240320,5.69,5.74,5.65,5.74,5.7,0.04,0.7018,80404.0,45904.509,5.74,3.5875,4.6688,0.75,,,2.4078,6.8055,4.0901,0.0,,31692.0479,22412.4695,17221.545,181912.3549,128647.5749
300670.SZ,20240319,5.76,5.8,5.68,5.7,5.76,-0.06,-1.0417,92202.7,52776.299,5.7,4.1139,5.3539,0.7,,,2.391,6.7581,4.0616,0.0,,31692.0479,22412.4695,17221.545,180644.673,127751.0762
300670.SZ,20240318,5.7,5.76,5.67,5.76,5.68,0.08,1.4085,98527.9,56283.383,5.76,4.3961,5.7212,0.6,,,2.4162,6.8292,4.1044,0.0,,31692.0479,22412.4695,17221.545,182546.1959,129095.8243
300670.SZ,20240315,5.63,5.7,5.52,5.68,5.63,0.05,0.8881,85634.3,48149.399,5.68,3.8208,4.9725,0.42,,,2.3826,6.7343,4.0474,0.0,,31692.0479,22412.4695,17221.545,180010.8321,127302.8268
300670.SZ,20240314,5.74,5.77,5.52,5.63,5.77,-0.14,-2.4263,112420.7,63564.367,5.63,5.016,6.5279,0.41,,,2.3616,6.6751,4.0117,0.0,,31692.0479,22412.4695,17221.545,178426.2297,126182.2033
300670.SZ,20240313,5.82,5.85,5.71,5.77,5.89,-0.12,-2.0374,148764.28,85771.833,5.77,6.6376,8.6383,0.51,,,2.4203,6.841,4.1115,0.0,,31692.0479,22412.4695,17221.545,182863.1164,129319.949
300670.SZ,20240312,6.06,6.11,5.81,5.89,6.1,-0.21,-3.4426,215804.58,127582.364,5.89,9.6288,12.5311,0.81,,,2.4707,6.9833,4.197,0.0,,31692.0479,22412.4695,17221.545,186666.1621,132009.4454
300670.SZ,20240311,5.9,6.26,5.8,6.1,5.93,0.17,2.8668,255801.37,155044.456,6.1,11.4134,14.8536,1.09,,,2.5588,7.2323,4.3466,0.0,,31692.0479,22412.4695,17221.545,193321.4922,136716.064
300670.SZ,20240308,5.76,6.1,5.61,5.93,6.11,-0.18,-2.946,282182.92,164428.37,5.93,12.5904,16.3855,1.4,,,2.4875,7.0307,4.2255,0.0,,31692.0479,22412.4695,17221.545,187933.844,132905.9441
300670.SZ,20240307,6.35,6.8,6.02,6.11,5.87,0.24,4.0886,481150.96,304740.1,6.11,21.468,27.9389,3.62,,,2.563,7.2442,4.3538,0.0,,31692.0479,22412.4695,17221.545,193638.4127,136940.1886
300670.SZ,20240306,4.85,5.87,4.82,5.87,4.89,0.98,20.0409,231765.46,127956.737,5.87,10.3409,13.4579,1.75,,,2.4623,6.9596,4.1828,0.0,,31692.0479,22412.4695,17221.545,186032.3212,131561.196
300670.SZ,20240305,5.02,5.04,4.83,4.89,5.06,-0.17,-3.3597,82348.0,40387.002,4.89,3.6742,4.7817,0.57,,,2.0512,5.7977,3.4844,0.0,,31692.0479,22412.4695,17221.545,154974.1142,109596.9759
300670.SZ,20240304,5.17,5.26,4.95,5.06,5.16,-0.1,-1.938,98290.6,49832.798,5.06,4.3855,5.7074,0.6,,,2.1225,5.9993,3.6056,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957
300670.SZ,20240301,4.97,5.19,4.96,5.16,4.98,0.18,3.6145,113225.0,57654.899,5.16,5.0519,6.5746,0.65,,,2.1645,6.1178,3.6768,0.0,,31692.0479,22412.4695,17221.545,163530.9672,115648.3426
300670.SZ,20240229,4.7,5.02,4.55,4.98,4.78,0.2,4.1841,138797.5,67680.675,4.98,6.1929,8.0595,0.77,,,2.089,5.9044,3.5486,0.0,,31692.0479,22412.4695,17221.545,157826.3985,111614.0981
300670.SZ,20240228,5.45,5.6,4.72,4.78,5.41,-0.63,-11.6451,231138.9,120845.978,4.78,10.313,13.4215,1.4,,,2.0051,5.6673,3.4061,0.0,,31692.0479,22412.4695,17221.545,151487.989,107131.6042
300670.SZ,20240227,5.28,5.44,5.16,5.41,5.29,0.12,2.2684,142258.84,75615.009,5.41,6.3473,8.2605,0.87,,,2.2693,6.4142,3.855,0.0,,31692.0479,22412.4695,17221.545,171453.9791,121251.46
300670.SZ,20240226,5.13,5.44,4.98,5.29,5.06,0.23,4.5455,190967.1,98976.606,5.29,8.5206,11.0888,1.16,,,2.219,6.2719,3.7695,0.0,,31692.0479,22412.4695,17221.545,167650.9334,118561.9637
300670.SZ,20240223,4.7,5.11,4.65,5.06,4.69,0.37,7.8891,173796.14,84860.56,5.06,7.7544,10.0918,1.03,,,2.1225,5.9993,3.6056,0.0,,31692.0479,22412.4695,17221.545,160361.7624,113407.0957
300670.SZ,20240222,4.37,4.75,4.33,4.69,4.32,0.37,8.5648,165456.9,75776.218,4.69,7.3824,9.6076,0.98,,,1.9673,5.5606,3.3419,0.0,,31692.0479,22412.4695,17221.545,148635.7047,105114.482
300670.SZ,20240221,4.09,4.52,4.06,4.32,4.12,0.2,4.8544,154601.71,67023.726,4.32,6.898,8.9772,0.92,,,1.8121,5.1219,3.0783,0.0,,31692.0479,22412.4695,17221.545,136909.6469,96821.8682
300670.SZ,20240220,4.08,4.15,3.88,4.12,4.04,0.08,1.9802,136035.88,55225.696,4.12,6.0697,7.8992,0.79,,,1.7282,4.8848,2.9358,0.0,,31692.0479,22412.4695,17221.545,130571.2373,92339.3743
300670.SZ,20240219,3.77,4.06,3.77,4.04,3.75,0.29,7.7333,191074.52,74540.391,4.04,8.5254,11.0951,1.24,,,1.6947,4.7899,2.8788,0.0,,31692.0479,22412.4695,17221.545,128035.8735,90546.3768
300670.SZ,20240208,3.44,3.86,3.17,3.75,3.48,0.27,7.7586,195785.93,68525.297,3.75,8.7356,11.3687,1.55,,,1.573,4.4461,2.6721,0.0,,31692.0479,22412.4695,17221.545,118845.1796,84046.7606
