股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603585.SH,20220127,19.0,19.0,18.1,18.19,18.9,-0.71,-3.7566,11460.0,21017.526,18.19,0.6367,2.1222,1.16,18.7368,14.4594,1.4892,2.1007,1.4335,1.6493,1.6493,18000.0,18000.0,5400.0,327420.0,327420.0
603585.SH,20220126,18.68,18.98,18.47,18.9,18.6,0.3,1.6129,11103.28,20795.507,18.9,0.6168,2.0562,1.16,19.4681,15.0238,1.5474,2.1827,1.4895,1.5873,1.5873,18000.0,18000.0,5400.0,340200.0,340200.0
603585.SH,20220125,19.65,19.88,18.47,18.6,19.72,-1.12,-5.6795,12451.28,23581.336,18.6,0.6917,2.3058,1.31,19.1591,14.7853,1.5228,2.1481,1.4658,1.6129,1.6129,18000.0,18000.0,5400.0,334800.0,334800.0
603585.SH,20220124,19.62,19.92,19.6,19.72,19.8,-0.08,-0.404,5030.0,9930.443,19.72,0.2794,0.9315,0.43,20.3128,15.6756,1.6145,2.2774,1.5541,1.5213,1.5213,18000.0,18000.0,5400.0,354960.0,354960.0
603585.SH,20220121,19.89,20.16,19.67,19.8,19.88,-0.08,-0.4024,8703.8,17337.069,19.8,0.4835,1.6118,0.64,20.3952,15.7392,1.6211,2.2867,1.5604,1.5152,1.5152,18000.0,18000.0,5400.0,356400.0,356400.0
603585.SH,20220120,20.51,20.8,19.78,19.88,20.68,-0.8,-3.8685,12036.43,24177.998,19.88,0.6687,2.229,0.63,20.4776,15.8028,1.6276,2.2959,1.5667,1.5091,1.5091,18000.0,18000.0,5400.0,357840.0,357840.0
603585.SH,20220119,20.21,20.72,20.21,20.68,20.4,0.28,1.3725,9719.4,19933.234,20.68,0.54,1.7999,0.52,21.3016,16.4388,1.6931,2.3883,1.6298,1.4507,1.4507,18000.0,18000.0,5400.0,372240.0,372240.0
603585.SH,20220118,21.13,21.28,20.3,20.4,21.13,-0.73,-3.4548,11961.63,24684.958,20.4,0.6645,2.2151,0.69,21.0132,16.2162,1.6702,2.3559,1.6077,1.4706,1.4706,18000.0,18000.0,5400.0,367200.0,367200.0
603585.SH,20220117,20.81,21.36,20.42,21.13,20.87,0.26,1.2458,15675.38,32780.09,21.13,0.8709,2.9028,1.01,21.7652,16.7965,1.7299,2.4403,1.6652,1.4198,1.4198,18000.0,18000.0,5400.0,380340.0,380340.0
603585.SH,20220114,20.8,21.08,20.64,20.87,20.72,0.15,0.7239,18171.1,37924.846,20.87,1.0095,3.365,1.28,21.4974,16.5898,1.7087,2.4102,1.6447,1.4375,1.4375,18000.0,18000.0,5400.0,375660.0,375660.0
603585.SH,20220113,19.92,21.13,19.91,20.72,19.61,1.11,5.6604,39349.25,81142.423,20.72,2.1861,7.2869,4.83,21.3428,16.4706,1.6964,2.3929,1.6329,1.4479,1.4479,18000.0,18000.0,5400.0,372960.0,372960.0
603585.SH,20220112,19.64,19.75,19.35,19.61,19.54,0.07,0.3582,7941.0,15584.722,19.61,0.4412,1.4706,0.89,20.1995,19.1816,1.6702,2.2647,1.7445,1.5298,1.5298,18000.0,18000.0,5400.0,352980.0,352980.0
603585.SH,20220111,19.48,19.83,19.42,19.54,19.48,0.06,0.308,5500.0,10790.473,19.54,0.3056,1.0185,0.39,20.1274,19.1131,1.6642,2.2566,1.7383,1.5353,1.5353,18000.0,18000.0,5400.0,351720.0,351720.0
603585.SH,20220110,19.35,19.73,19.3,19.48,19.4,0.08,0.4124,6312.03,12323.381,19.48,0.3507,1.1689,0.39,20.0656,19.0544,1.6591,2.2497,1.7329,1.54,1.54,18000.0,18000.0,5400.0,350640.0,350640.0
603585.SH,20220107,19.89,20.03,19.32,19.4,19.89,-0.49,-2.4635,11775.8,23151.514,19.4,0.6542,2.1807,0.73,19.9832,18.9761,1.6523,2.2405,1.7258,1.5464,1.5464,18000.0,18000.0,5400.0,349200.0,349200.0
603585.SH,20220106,19.82,20.05,19.38,19.89,19.82,0.07,0.3532,9185.27,18203.015,19.89,0.5103,1.701,0.44,20.4879,19.4554,1.694,2.297,1.7694,1.5083,1.5083,18000.0,18000.0,5400.0,358020.0,358020.0
603585.SH,20220105,19.88,20.02,19.53,19.82,19.86,-0.04,-0.2014,11963.6,23630.262,19.82,0.6646,2.2155,0.58,20.4158,19.387,1.6881,2.289,1.7632,1.5136,1.5136,18000.0,18000.0,5400.0,356760.0,356760.0
603585.SH,20220104,19.29,20.18,18.8,19.86,19.18,0.68,3.5454,31147.62,61458.543,19.86,1.7304,5.7681,1.9,20.457,19.4261,1.6915,2.2936,1.7667,1.5106,1.5106,18000.0,18000.0,5400.0,357480.0,357480.0
603585.SH,20211231,18.8,19.38,18.75,19.18,18.82,0.36,1.9129,17294.98,33104.664,19.18,0.9608,3.2028,1.14,19.7565,18.761,1.6336,2.2151,1.7062,3.1283,1.5641,18000.0,18000.0,5400.0,345240.0,345240.0
603585.SH,20211230,18.99,19.05,18.6,18.82,18.97,-0.15,-0.7907,11191.0,20985.767,18.82,0.6217,2.0724,0.75,19.3857,18.4088,1.6029,2.1735,1.6742,3.1881,1.594,18000.0,18000.0,5400.0,338760.0,338760.0
603585.SH,20211229,18.32,19.11,18.13,18.97,18.33,0.64,3.4915,31613.74,59467.458,18.97,1.7563,5.8544,2.95,19.5402,18.5555,1.6157,2.1908,1.6876,3.1629,1.5814,18000.0,18000.0,5400.0,341460.0,341460.0
603585.SH,20211228,18.01,18.35,17.88,18.33,17.95,0.38,2.117,12094.1,21924.662,18.33,0.6719,2.2396,1.05,18.881,17.9295,1.5612,2.1169,1.6306,3.2733,1.6367,18000.0,18000.0,5400.0,329940.0,329940.0
603585.SH,20211227,18.0,18.14,17.76,17.95,17.89,0.06,0.3354,9641.4,17289.607,17.95,0.5356,1.7854,0.78,18.4896,17.5578,1.5288,2.073,1.5968,3.3426,1.6713,18000.0,18000.0,5400.0,323100.0,323100.0
603585.SH,20211224,18.23,18.35,17.8,17.89,18.23,-0.34,-1.8651,11440.34,20677.908,17.89,0.6356,2.1186,1.04,18.4278,17.4991,1.5237,2.0661,1.5915,3.3538,1.6769,18000.0,18000.0,5400.0,322020.0,322020.0
603585.SH,20211223,18.37,18.43,18.15,18.23,18.28,-0.05,-0.2735,9555.2,17431.027,18.23,0.5308,1.7695,0.95,18.778,17.8317,1.5526,2.1053,1.6217,3.2913,1.6456,18000.0,18000.0,5400.0,328140.0,328140.0
603585.SH,20211222,18.35,18.48,17.94,18.28,18.17,0.11,0.6054,10777.78,19598.268,18.28,0.5988,1.9959,1.17,18.8295,17.8806,1.5569,2.1111,1.6262,3.2823,1.6411,18000.0,18000.0,5400.0,329040.0,329040.0
603585.SH,20211221,17.77,18.3,17.59,18.17,17.66,0.51,2.8879,16176.8,29250.34,18.17,0.8987,2.9957,2.21,18.7162,17.773,1.5475,2.0984,1.6164,3.3021,1.6511,18000.0,18000.0,5400.0,327060.0,327060.0
603585.SH,20211220,17.68,17.87,17.53,17.66,17.49,0.17,0.972,13727.0,24302.492,17.66,0.7626,2.542,2.32,18.1909,17.2742,1.5041,2.0395,1.571,3.3975,1.6988,18000.0,18000.0,5400.0,317880.0,317880.0
603585.SH,20211217,17.6,17.8,17.41,17.49,17.71,-0.22,-1.2422,4553.6,7992.582,17.49,0.253,0.8433,0.76,18.0157,17.1079,1.4896,2.0199,1.5559,3.4305,1.7153,18000.0,18000.0,5400.0,314820.0,314820.0
603585.SH,20211216,17.43,17.71,17.39,17.71,17.46,0.25,1.4318,4966.4,8729.034,17.71,0.2759,0.9197,0.81,18.2424,17.3231,1.5084,2.0453,1.5755,3.3879,1.694,18000.0,18000.0,5400.0,318780.0,318780.0
603585.SH,20211215,17.46,17.65,17.36,17.46,17.41,0.05,0.2872,6643.6,11640.898,17.46,0.3691,1.2303,1.07,17.9848,17.0785,1.4871,2.0164,1.5532,3.4364,1.7182,18000.0,18000.0,5400.0,314280.0,314280.0
603585.SH,20211214,17.3,17.46,17.05,17.41,17.21,0.2,1.1621,6694.0,11576.132,17.41,0.3719,1.2396,0.97,17.9333,17.0296,1.4828,2.0106,1.5488,3.4463,1.7231,18000.0,18000.0,5400.0,313380.0,313380.0
603585.SH,20211213,17.07,17.31,17.05,17.21,17.1,0.11,0.6433,6782.8,11669.968,17.21,0.3768,1.2561,0.92,17.7273,16.834,1.4658,1.9875,1.531,3.4863,1.7432,18000.0,18000.0,5400.0,309780.0,309780.0
603585.SH,20211210,16.97,17.14,16.82,17.1,17.06,0.04,0.2345,4815.4,8184.675,17.1,0.2675,0.8917,0.55,17.614,16.7264,1.4564,1.9748,1.5212,3.5088,1.7544,18000.0,18000.0,5400.0,307800.0,307800.0
603585.SH,20211209,17.02,17.18,17.01,17.06,17.04,0.02,0.1174,5631.6,9617.248,17.06,0.3129,1.0429,0.58,17.5728,16.6873,1.453,1.9702,1.5176,3.517,1.7585,18000.0,18000.0,5400.0,307080.0,307080.0
603585.SH,20211208,17.24,17.3,16.92,17.04,17.18,-0.14,-0.8149,7044.2,12033.95,17.04,0.3913,1.3045,0.55,17.5522,16.6677,1.4513,1.9679,1.5159,3.5211,1.7606,18000.0,18000.0,5400.0,306720.0,306720.0
603585.SH,20211207,17.88,17.88,17.1,17.18,17.87,-0.69,-3.8612,10132.2,17575.07,17.18,0.5629,1.8763,0.78,17.6964,16.8046,1.4632,1.9841,1.5283,3.4924,1.7462,18000.0,18000.0,5400.0,309240.0,309240.0
603585.SH,20211206,18.0,18.11,17.61,17.87,18.03,-0.16,-0.8874,9328.01,16654.119,17.87,0.5182,1.7274,0.69,18.4072,17.4796,1.522,2.0638,1.5897,3.3576,1.6788,18000.0,18000.0,5400.0,321660.0,321660.0
603585.SH,20211203,18.33,18.57,17.92,18.03,18.4,-0.37,-2.0109,12009.65,21785.018,18.03,0.6672,2.224,0.8,18.572,17.6361,1.5356,2.0822,1.6039,3.3278,1.6639,18000.0,18000.0,5400.0,324540.0,324540.0
603585.SH,20211202,18.64,18.79,18.31,18.4,18.58,-0.18,-0.9688,9731.2,18003.826,18.4,0.5406,1.8021,0.47,18.9531,17.998,1.5671,2.125,1.6369,3.2609,1.6304,18000.0,18000.0,5400.0,331200.0,331200.0
603585.SH,20211201,18.1,18.63,17.97,18.58,18.05,0.53,2.9363,22390.42,41239.485,18.58,1.2439,4.1464,1.33,19.1385,18.1741,1.5825,2.1458,1.6529,3.2293,1.6146,18000.0,18000.0,5400.0,334440.0,334440.0
603585.SH,20211130,17.93,18.11,17.7,18.05,17.67,0.38,2.1505,11114.2,19891.928,18.05,0.6175,2.0582,0.71,18.5926,17.6556,1.5373,2.0845,1.6057,3.3241,1.662,18000.0,18000.0,5400.0,324900.0,324900.0
603585.SH,20211129,17.82,17.96,17.59,17.67,18.05,-0.38,-2.1053,12492.84,22172.968,17.67,0.694,2.3135,0.87,18.2012,17.2839,1.505,2.0407,1.5719,3.3956,1.6978,18000.0,18000.0,5400.0,318060.0,318060.0
603585.SH,20211126,18.18,18.5,17.85,18.05,18.13,-0.08,-0.4413,19571.64,35382.052,18.05,1.0873,3.6244,1.45,18.5926,17.6556,1.5373,2.0845,1.6057,3.3241,1.662,18000.0,18000.0,5400.0,324900.0,324900.0
603585.SH,20211125,16.9,18.4,16.86,18.13,16.89,1.24,7.3416,37107.49,66036.385,18.13,2.0615,6.8718,3.18,18.675,17.7339,1.5441,2.0938,1.6128,3.3094,1.6547,18000.0,18000.0,5400.0,326340.0,326340.0
603585.SH,20211124,16.88,16.96,16.65,16.89,16.88,0.01,0.0592,3813.14,6422.768,16.89,0.2118,0.7061,0.27,17.3977,16.521,1.4385,1.9506,1.5025,3.5524,1.7762,18000.0,18000.0,5400.0,304020.0,304020.0
603585.SH,20211123,16.82,16.94,16.68,16.88,16.86,0.02,0.1186,5335.48,8978.301,16.88,0.2964,0.9881,0.36,17.3874,16.5112,1.4377,1.9494,1.5016,3.5545,1.7773,18000.0,18000.0,5400.0,303840.0,303840.0
603585.SH,20211122,16.99,17.14,16.67,16.86,16.95,-0.09,-0.531,5758.0,9679.234,16.86,0.3199,1.0663,0.3,17.3668,16.4916,1.436,1.9471,1.4999,3.5587,1.7794,18000.0,18000.0,5400.0,303480.0,303480.0
603585.SH,20211119,16.62,17.15,16.46,16.95,16.64,0.31,1.863,15560.6,26211.177,16.95,0.8645,2.8816,0.86,17.4595,16.5797,1.4436,1.9575,1.5079,3.5398,1.7699,18000.0,18000.0,5400.0,305100.0,305100.0
603585.SH,20211118,16.73,17.5,16.6,16.64,16.9,-0.26,-1.5385,27852.3,47820.63,16.64,1.5474,5.1578,1.9,17.1402,16.2764,1.4172,1.9217,1.4803,3.6058,1.8029,18000.0,18000.0,5400.0,299520.0,299520.0
603585.SH,20211117,16.57,17.2,16.53,16.9,16.52,0.38,2.3002,17355.01,29257.607,16.9,0.9642,3.2139,1.38,17.408,16.5308,1.4394,1.9517,1.5034,3.5503,1.7751,18000.0,18000.0,5400.0,304200.0,304200.0
603585.SH,20211116,16.88,16.88,16.4,16.52,16.88,-0.36,-2.1327,8334.8,13775.069,16.52,0.463,1.5435,0.67,17.0166,16.1591,1.407,1.9079,1.4696,3.632,1.816,18000.0,18000.0,5400.0,297360.0,297360.0
603585.SH,20211115,16.35,17.4,16.35,16.88,16.3,0.58,3.5583,25492.94,43078.603,16.88,1.4163,4.7209,2.81,17.3874,16.5112,1.4377,1.9494,1.5016,3.5545,1.7773,18000.0,18000.0,5400.0,303840.0,303840.0
603585.SH,20211112,16.16,16.32,15.92,16.3,16.14,0.16,0.9913,11669.38,18803.379,16.3,0.6483,2.161,1.45,16.79,15.9439,1.3883,1.8824,1.45,3.681,1.8405,18000.0,18000.0,5400.0,293400.0,293400.0
603585.SH,20211111,15.85,16.16,15.82,16.14,15.85,0.29,1.8297,10345.4,16576.328,16.14,0.5747,1.9158,1.31,16.6252,15.7874,1.3746,1.864,1.4358,3.7175,1.8587,18000.0,18000.0,5400.0,290520.0,290520.0
603585.SH,20211110,15.68,15.94,15.64,15.85,15.8,0.05,0.3165,6842.2,10818.794,15.85,0.3801,1.2671,0.92,16.3264,15.5037,1.3499,1.8305,1.41,3.7855,1.8927,18000.0,18000.0,5400.0,285300.0,285300.0
603585.SH,20211109,15.43,15.81,15.43,15.8,15.46,0.34,2.1992,7988.6,12495.586,15.8,0.4438,1.4794,1.07,16.2749,15.4548,1.3457,1.8247,1.4056,3.7975,1.8987,18000.0,18000.0,5400.0,284400.0,284400.0
603585.SH,20211108,15.39,15.59,15.22,15.46,15.39,0.07,0.4548,8520.52,13093.018,15.46,0.4734,1.5779,1.2,15.9247,15.1222,1.3167,1.7854,1.3753,3.881,1.9405,18000.0,18000.0,5400.0,278280.0,278280.0
603585.SH,20211105,15.37,15.49,15.21,15.39,15.36,0.03,0.1953,6530.74,10049.651,15.39,0.3628,1.2094,0.93,15.8526,15.0538,1.3108,1.7774,1.3691,3.8986,1.9493,18000.0,18000.0,5400.0,277020.0,277020.0
603585.SH,20211104,14.74,15.47,14.67,15.36,14.75,0.61,4.1356,9640.4,14648.827,15.36,0.5356,1.7853,1.49,15.8217,15.0244,1.3082,1.7739,1.3664,3.9063,1.9531,18000.0,18000.0,5400.0,276480.0,276480.0
603585.SH,20211103,14.65,14.9,14.52,14.75,14.65,0.1,0.6826,4352.4,6395.898,14.75,0.2418,0.806,0.63,15.1934,14.4277,1.2563,1.7034,1.3122,4.0678,2.0339,18000.0,18000.0,5400.0,265500.0,265500.0
603585.SH,20211102,15.09,15.15,14.56,14.65,15.04,-0.39,-2.5931,8217.0,12158.935,14.65,0.4565,1.5217,1.19,15.0904,14.3299,1.2477,1.6919,1.3033,4.0956,2.0478,18000.0,18000.0,5400.0,263700.0,263700.0
603585.SH,20211101,14.83,15.14,14.71,15.04,14.83,0.21,1.416,6719.8,10085.209,15.04,0.3733,1.2444,1.06,15.4921,14.7114,1.281,1.7369,1.3379,3.9894,1.9947,18000.0,18000.0,5400.0,270720.0,270720.0
603585.SH,20211029,14.76,14.89,14.7,14.83,14.74,0.09,0.6106,6288.2,9292.871,14.83,0.3493,1.1645,0.88,15.2758,14.506,1.2631,1.7127,1.3193,4.0459,2.0229,18000.0,18000.0,5400.0,266940.0,266940.0
603585.SH,20211028,15.0,15.13,14.66,14.74,14.87,-0.13,-0.8742,6840.58,10159.257,14.74,0.38,1.2668,0.91,15.1831,14.302,1.281,1.7023,1.4216,4.0706,2.0353,18000.0,18000.0,5400.0,265320.0,265320.0
603585.SH,20211027,15.29,15.35,14.84,14.87,15.27,-0.4,-2.6195,6381.4,9553.054,14.87,0.3545,1.1817,0.89,15.317,14.4282,1.2923,1.7173,1.4341,4.035,2.0175,18000.0,18000.0,5400.0,267660.0,267660.0
603585.SH,20211026,15.46,15.5,15.16,15.27,15.46,-0.19,-1.229,8301.0,12663.641,15.27,0.4612,1.5372,1.23,15.729,14.8163,1.3271,1.7635,1.4727,3.9293,1.9646,18000.0,18000.0,5400.0,274860.0,274860.0
603585.SH,20211025,15.6,15.65,15.38,15.46,15.54,-0.08,-0.5148,3991.0,6172.938,15.46,0.2217,0.7391,0.56,15.9247,15.0006,1.3436,1.7854,1.491,3.881,1.9405,18000.0,18000.0,5400.0,278280.0,278280.0
603585.SH,20211022,16.03,16.24,15.51,15.54,16.03,-0.49,-3.0568,10132.6,15932.227,15.54,0.5629,1.8764,1.75,16.0071,15.0782,1.3506,1.7947,1.4987,3.861,1.9305,18000.0,18000.0,5400.0,279720.0,279720.0
603585.SH,20211021,15.86,16.05,15.75,16.03,15.83,0.2,1.2634,8730.8,13944.983,16.03,0.485,1.6168,1.64,16.5119,15.5537,1.3932,1.8513,1.546,3.743,1.8715,18000.0,18000.0,5400.0,288540.0,288540.0
603585.SH,20211020,15.87,15.9,15.68,15.83,15.86,-0.03,-0.1892,4845.6,7650.576,15.83,0.2692,0.8973,0.89,16.3058,15.3596,1.3758,1.8282,1.5267,3.7903,1.8951,18000.0,18000.0,5400.0,284940.0,284940.0
603585.SH,20211019,15.81,15.91,15.71,15.86,15.8,0.06,0.3797,6151.4,9739.944,15.86,0.3417,1.1391,0.88,16.3367,15.3887,1.3784,1.8316,1.5296,3.7831,1.8916,18000.0,18000.0,5400.0,285480.0,285480.0
603585.SH,20211018,15.58,15.81,15.36,15.8,15.56,0.24,1.5424,6006.8,9405.545,15.8,0.3337,1.1124,0.77,16.2749,15.3305,1.3732,1.8247,1.5238,3.7975,1.8987,18000.0,18000.0,5400.0,284400.0,284400.0
603585.SH,20211015,15.76,15.76,15.56,15.56,15.72,-0.16,-1.0178,3224.9,5044.772,15.56,0.1792,0.5972,0.3,16.0277,15.0977,1.3523,1.797,1.5006,3.856,1.928,18000.0,18000.0,5400.0,280080.0,280080.0
603585.SH,20211014,15.72,15.81,15.54,15.72,15.64,0.08,0.5115,6366.2,9977.515,15.72,0.3537,1.1789,0.48,16.1925,15.2529,1.3662,1.8155,1.5161,3.8168,1.9084,18000.0,18000.0,5400.0,282960.0,282960.0
603585.SH,20211013,15.72,15.72,15.54,15.64,15.63,0.01,0.064,5568.5,8705.828,15.64,0.3094,1.0312,0.36,16.1101,15.1753,1.3593,1.8062,1.5083,3.8363,1.9182,18000.0,18000.0,5400.0,281520.0,281520.0
603585.SH,20211012,15.92,16.02,15.55,15.63,16.01,-0.38,-2.3735,13842.68,21710.174,15.63,0.769,2.5635,0.89,16.0998,15.1656,1.3584,1.8051,1.5074,3.8388,1.9194,18000.0,18000.0,5400.0,281340.0,281340.0
603585.SH,20211011,16.0,16.14,15.8,16.01,16.08,-0.07,-0.4353,10078.0,16068.067,16.01,0.5599,1.8663,0.56,16.4913,15.5343,1.3914,1.849,1.544,3.7477,1.8738,18000.0,18000.0,5400.0,288180.0,288180.0
603585.SH,20211008,16.08,16.25,15.89,16.08,16.06,0.02,0.1245,17588.03,28188.262,16.08,0.9771,3.257,0.9,16.5634,15.6022,1.3975,1.857,1.5508,3.7313,1.8657,18000.0,18000.0,5400.0,289440.0,289440.0
603585.SH,20210930,16.16,16.27,15.84,16.06,16.16,-0.1,-0.6188,18642.03,29807.371,16.06,1.0357,3.4522,0.88,16.5428,15.5828,1.3958,1.8547,1.5489,3.736,1.868,18000.0,18000.0,5400.0,289080.0,289080.0
603585.SH,20210929,16.27,16.5,15.87,16.16,16.26,-0.1,-0.615,16613.4,26786.036,16.16,0.923,3.0766,0.69,16.6458,15.6798,1.4045,1.8663,1.5585,3.7129,1.8564,18000.0,18000.0,5400.0,290880.0,290880.0
603585.SH,20210928,16.34,16.9,16.26,16.26,16.4,-0.14,-0.8537,15164.6,24933.871,16.26,0.8425,2.8083,0.5,16.7488,15.7769,1.4131,1.8778,1.5681,3.69,1.845,18000.0,18000.0,5400.0,292680.0,292680.0
603585.SH,20210927,17.11,17.38,16.28,16.4,17.11,-0.71,-4.1496,21599.23,36152.923,16.4,1.2,3.9999,0.59,16.893,15.9127,1.4253,1.894,1.5816,3.6585,1.8293,18000.0,18000.0,5400.0,295200.0,295200.0
603585.SH,20210924,17.62,17.91,17.0,17.11,17.75,-0.64,-3.6056,25418.6,44090.766,17.11,1.4121,4.7071,0.61,17.6243,16.6016,1.487,1.976,1.6501,3.5067,1.7534,18000.0,18000.0,5400.0,307980.0,307980.0
603585.SH,20210923,18.41,18.43,17.6,17.75,18.14,-0.39,-2.1499,26616.64,47702.977,17.75,1.4787,4.929,0.63,18.2836,17.2226,1.5426,2.0499,1.7118,3.3803,1.6901,18000.0,18000.0,5400.0,319500.0,319500.0
603585.SH,20210922,18.08,18.34,17.4,18.14,18.23,-0.09,-0.4937,32065.33,57693.468,18.14,1.7814,5.938,0.84,18.6853,17.601,1.5765,2.0949,1.7495,3.3076,1.6538,18000.0,18000.0,5400.0,326520.0,326520.0
603585.SH,20210917,17.9,18.78,17.67,18.23,18.1,0.13,0.7182,47082.03,85889.613,18.23,2.6157,8.7189,1.54,18.778,17.6883,1.5844,2.1053,1.7581,3.2913,1.6456,18000.0,18000.0,5400.0,328140.0,328140.0
603585.SH,20210916,17.7,18.88,17.52,18.1,17.98,0.12,0.6674,50996.39,92812.356,18.1,2.8331,9.4438,2.29,18.6441,17.5622,1.5731,2.0903,1.7456,3.3149,1.6575,18000.0,18000.0,5400.0,325800.0,325800.0
603585.SH,20210915,17.2,17.98,17.01,17.98,17.2,0.78,4.5349,53143.72,94095.201,17.98,2.9524,9.8414,3.7,18.5205,17.4457,1.5626,2.0765,1.734,3.337,1.6685,18000.0,18000.0,5400.0,323640.0,323640.0
603585.SH,20210914,16.95,17.39,16.78,17.2,16.96,0.24,1.4151,27487.17,46995.39,17.2,1.5271,5.0902,1.75,17.717,16.6889,1.4948,1.9864,1.6588,3.4884,1.7442,18000.0,18000.0,5400.0,309600.0,309600.0
603585.SH,20210913,16.78,17.05,16.5,16.96,16.71,0.25,1.4961,11844.95,19902.189,16.96,0.6581,2.1935,0.8,17.4698,16.4561,1.474,1.9587,1.6357,3.5377,1.7689,18000.0,18000.0,5400.0,305280.0,305280.0
603585.SH,20210910,16.81,16.94,16.55,16.71,16.83,-0.12,-0.713,8946.18,14943.533,16.71,0.497,1.6567,0.63,17.2123,16.2135,1.4523,1.9298,1.6115,3.5907,1.7953,18000.0,18000.0,5400.0,300780.0,300780.0
603585.SH,20210909,16.8,16.96,16.68,16.83,16.79,0.04,0.2382,9757.0,16401.315,16.83,0.5421,1.8069,0.72,17.3359,16.3299,1.4627,1.9437,1.6231,3.5651,1.7825,18000.0,18000.0,5400.0,302940.0,302940.0
603585.SH,20210908,16.75,16.99,16.61,16.79,16.95,-0.16,-0.944,13733.12,23031.854,16.79,0.763,2.5432,1.04,17.2947,16.2911,1.4592,1.939,1.6193,3.5736,1.7868,18000.0,18000.0,5400.0,302220.0,302220.0
603585.SH,20210907,15.96,17.17,15.91,16.95,15.96,0.99,6.203,34406.45,57580.567,16.95,1.9115,6.3716,4.38,17.4595,16.4463,1.4731,1.9575,1.6347,3.5398,1.7699,18000.0,18000.0,5400.0,305100.0,305100.0
603585.SH,20210906,15.91,16.03,15.76,15.96,15.81,0.15,0.9488,7132.8,11324.5,15.96,0.3963,1.3209,0.93,16.4398,15.4858,1.3871,1.8432,1.5392,3.7594,1.8797,18000.0,18000.0,5400.0,287280.0,287280.0
603585.SH,20210903,15.88,16.09,15.78,15.81,15.98,-0.17,-1.0638,6079.63,9675.692,15.81,0.3378,1.1259,0.81,16.2852,15.3402,1.374,1.8259,1.5247,3.7951,1.8975,18000.0,18000.0,5400.0,284580.0,284580.0
603585.SH,20210902,15.91,16.0,15.75,15.98,15.96,0.02,0.1253,6113.0,9695.585,15.98,0.3396,1.132,0.86,16.4604,15.5052,1.3888,1.8455,1.5411,3.7547,1.8773,18000.0,18000.0,5400.0,287640.0,287640.0
603585.SH,20210901,15.99,16.08,15.73,15.96,15.91,0.05,0.3143,12455.24,19902.323,15.96,0.692,2.3065,2.14,16.4398,15.4858,1.3871,1.8432,1.5392,3.7594,1.8797,18000.0,18000.0,5400.0,287280.0,287280.0
603585.SH,20210831,15.74,15.94,15.55,15.91,15.74,0.17,1.0801,7510.44,11789.935,15.91,0.4172,1.3908,1.21,16.3883,15.4373,1.3827,1.8374,1.5344,3.7712,1.8856,18000.0,18000.0,5400.0,286380.0,286380.0
603585.SH,20210830,16.09,16.1,15.71,15.74,15.92,-0.18,-1.1307,6087.04,9670.741,15.74,0.3382,1.1272,0.98,16.2131,15.2723,1.368,1.8178,1.518,3.8119,1.906,18000.0,18000.0,5400.0,283320.0,283320.0
603585.SH,20210827,15.82,15.97,15.75,15.92,15.87,0.05,0.3151,5149.6,8163.689,15.92,0.2861,0.9536,0.74,16.3986,15.447,1.3836,1.8386,1.5354,3.7688,1.8844,18000.0,18000.0,5400.0,286560.0,286560.0
603585.SH,20210826,16.06,16.09,15.85,15.87,15.94,-0.07,-0.4391,4496.0,7149.797,15.87,0.2498,0.8326,0.56,16.3471,15.3984,1.3793,1.8328,1.5305,3.7807,1.8904,18000.0,18000.0,5400.0,285660.0,285660.0
603585.SH,20210825,16.01,16.05,15.84,15.94,16.02,-0.08,-0.4994,5911.39,9420.975,15.94,0.3284,1.0947,0.71,16.4192,15.4664,1.3853,1.8409,1.5373,3.7641,1.8821,18000.0,18000.0,5400.0,286920.0,286920.0
603585.SH,20210824,15.78,16.04,15.7,16.02,15.78,0.24,1.5209,9489.79,15114.88,16.02,0.5272,1.7574,1.05,16.5016,15.544,1.3923,1.8501,1.545,3.7453,1.8727,18000.0,18000.0,5400.0,288360.0,288360.0
603585.SH,20210823,15.54,15.83,15.54,15.78,15.69,0.09,0.5736,6016.2,9452.26,15.78,0.3342,1.1141,0.64,16.2543,15.3111,1.3714,1.8224,1.5218,3.8023,1.9011,18000.0,18000.0,5400.0,284040.0,284040.0
603585.SH,20210820,15.78,15.88,15.34,15.69,15.61,0.08,0.5125,8886.0,13762.389,15.69,0.4937,1.6456,0.87,16.1616,15.2238,1.3636,1.812,1.5132,3.8241,1.912,18000.0,18000.0,5400.0,282420.0,282420.0
603585.SH,20210819,15.89,16.13,15.59,15.61,15.85,-0.24,-1.5142,10115.6,15933.072,15.61,0.562,1.8733,0.89,16.0792,15.1462,1.3567,1.8028,1.5055,3.8437,1.9218,18000.0,18000.0,5400.0,280980.0,280980.0
