,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
670,603595.SH,20220908,66.08,67.74,63.17,63.38,66.1,-2.72,-4.115,41641.79,269867.105,63.38,2.3027,3.9334,0.72,440.8982,180.105,8.8552,11.0023,8.7899,0.0325,0.0227,23244.2326,18083.6191,10586.6191,1473219.4622,1146139.7786
671,603595.SH,20220907,64.93,68.38,63.87,66.1,63.86,2.24,3.5077,54741.14,362716.073,66.1,3.0271,5.1708,0.88,459.8197,187.8343,9.2352,11.4745,9.1671,0.0311,0.0218,23244.2326,18083.6191,10586.6191,1536443.7749,1195327.2225
672,603595.SH,20220906,62.18,66.18,61.3,63.86,61.92,1.94,3.1331,44592.66,284896.327,63.86,2.4659,4.2122,0.67,444.2373,181.469,8.9222,11.0856,8.8564,0.0322,0.0225,23244.2326,18083.6191,10586.6191,1484376.6938,1154819.9157
673,603595.SH,20220905,61.01,63.3,59.61,61.92,61.18,0.74,1.2095,44618.54,276191.357,61.92,2.4673,4.2146,0.62,430.7418,175.9561,8.6512,10.7489,8.5874,0.0332,0.0232,23244.2326,18083.6191,10586.6191,1439282.8826,1119737.6947
674,603595.SH,20220902,59.28,62.8,57.6,61.18,58.96,2.22,3.7653,56965.12,345444.014,61.18,3.1501,5.3809,0.78,425.5941,173.8533,8.5478,10.6204,8.4848,0.0336,0.0235,23244.2326,18083.6191,10586.6191,1422082.1505,1106355.8165
675,603595.SH,20220901,63.24,63.9,58.0,58.96,61.99,-3.03,-4.8879,87716.17,524016.89,58.96,4.8506,8.2856,1.36,410.1508,167.5448,8.2376,10.235,8.1769,0.0349,0.0244,23244.2326,18083.6191,10586.6191,1370479.9541,1066210.1821
676,603595.SH,20220831,67.81,70.05,61.96,61.99,67.79,-5.8,-8.5558,77310.07,504632.698,61.99,4.2751,7.3026,1.22,431.2288,176.155,8.661,10.761,8.5971,0.0332,0.0232,23244.2326,18083.6191,10586.6191,1440909.9789,1121003.548
677,603595.SH,20220830,66.0,68.9,64.01,67.79,66.2,1.59,2.4018,68377.87,459876.303,67.79,3.7812,6.4589,1.11,471.576,192.6367,9.4713,11.7678,9.4015,0.0304,0.0212,23244.2326,18083.6191,10586.6191,1575726.528,1225888.5388
678,603595.SH,20220829,61.45,67.49,60.51,66.2,62.7,3.5,5.5821,69527.0,454197.509,66.2,3.8448,6.5674,0.96,460.5153,188.1185,9.2492,11.4918,9.181,0.0311,0.0217,23244.2326,18083.6191,10586.6191,1538768.1981,1197135.5844
679,603595.SH,20220826,65.79,66.79,62.3,62.7,65.38,-2.68,-4.0991,62827.96,404704.2,62.7,3.4743,5.9347,0.75,436.1678,374.5783,9.0101,10.8843,9.8166,0.0328,0.0229,23244.2326,18083.6191,10586.6191,1457413.384,1133842.9176
680,603595.SH,20220825,66.1,67.12,64.4,65.38,66.09,-0.71,-1.0743,44163.9,289740.1,65.38,2.4422,4.1717,0.5,454.811,390.589,9.3953,11.3495,10.2361,0.0315,0.022,23244.2326,18083.6191,10586.6191,1519707.9274,1182307.0168
681,603595.SH,20220824,70.44,70.96,64.2,66.09,70.97,-4.88,-6.8761,73107.86,492030.334,66.09,4.0428,6.9057,0.83,459.7501,394.8306,9.4973,11.4727,10.3473,0.0311,0.0218,23244.2326,18083.6191,10586.6191,1536211.3325,1195146.3863
682,603595.SH,20220823,72.21,73.66,70.2,70.97,72.21,-1.24,-1.7172,59606.72,425606.929,70.97,3.2962,5.6304,0.57,493.6975,423.9844,10.1986,12.3199,11.1113,0.029,0.0203,23244.2326,18083.6191,10586.6191,1649643.1876,1283394.4475
683,603595.SH,20220822,77.56,77.85,69.4,72.21,76.64,-4.43,-5.7803,120657.05,882641.465,72.21,6.6722,11.3971,1.25,502.3234,431.3923,10.3768,12.5351,11.3055,0.0285,0.0199,23244.2326,18083.6191,10586.6191,1678466.036,1305818.1352
684,603595.SH,20220819,78.6,83.16,76.0,76.64,75.64,1.0,1.3221,123656.13,975743.118,76.64,6.838,11.6804,1.5,533.1404,457.8577,11.0134,13.3041,11.9991,0.0269,0.0188,23244.2326,18083.6191,10586.6191,1781437.9865,1385928.5678
685,603595.SH,20220818,68.31,75.64,67.5,75.64,68.76,6.88,10.0058,62785.87,458182.555,75.64,3.472,5.9307,0.76,526.184,451.8836,10.8697,13.1305,11.8425,0.0272,0.019,23244.2326,18083.6191,10586.6191,1758193.7539,1367844.9487
686,603595.SH,20220817,68.1,71.6,68.1,68.76,66.4,2.36,3.5542,71571.69,498301.069,68.76,3.9578,6.7606,0.88,478.3238,410.7815,9.881,11.9362,10.7653,0.0299,0.0209,23244.2326,18083.6191,10586.6191,1598273.4336,1243429.6493
687,603595.SH,20220816,65.0,69.73,64.49,66.4,71.61,-5.21,-7.2755,144966.03,973507.851,66.4,8.0164,13.6933,2.22,461.9066,396.6826,9.5418,11.5265,10.3958,0.031,0.0217,23244.2326,18083.6191,10586.6191,1543417.0446,1200752.3082
688,603595.SH,20220815,66.23,71.61,65.54,71.61,65.1,6.51,10.0,78413.2,548719.053,71.61,4.3361,7.4068,1.15,498.1496,427.8078,10.2905,12.431,11.2115,0.0287,0.0201,23244.2326,18083.6191,10586.6191,1664519.4965,1294967.9638
689,603595.SH,20220812,63.5,68.63,63.5,65.1,64.1,1.0,1.5601,53386.09,353099.234,65.1,2.9522,5.0428,0.7,452.8632,388.9162,9.355,11.3009,10.1923,0.0316,0.0221,23244.2326,18083.6191,10586.6191,1513199.5423,1177243.6034
690,603595.SH,20220811,61.0,66.44,60.9,64.1,61.75,2.35,3.8057,66083.63,419551.286,64.1,3.6543,6.2422,0.86,445.9068,382.9421,9.2113,11.1273,10.0357,0.0321,0.0224,23244.2326,18083.6191,10586.6191,1489955.3097,1159159.9843
691,603595.SH,20220810,58.79,62.0,58.36,61.75,60.28,1.47,2.4386,63915.42,386545.775,61.75,3.5344,6.0374,0.78,429.5592,368.9028,8.8736,10.7193,9.6678,0.0333,0.0233,23244.2326,18083.6191,10586.6191,1435331.3631,1116663.4794
692,603595.SH,20220809,59.19,60.68,58.14,60.28,56.85,3.43,6.0334,64751.71,383763.814,60.28,3.5807,6.1164,0.79,419.3333,360.1209,8.6624,10.4642,9.4377,0.0341,0.0239,23244.2326,18083.6191,10586.6191,1401162.3411,1090080.5593
693,603595.SH,20220808,53.97,58.81,50.0,56.85,54.9,1.95,3.5519,93788.23,524765.392,56.85,5.1864,8.8591,1.19,395.4727,339.6296,8.1695,9.8687,8.9007,0.0362,0.0253,23244.2326,18083.6191,10586.6191,1321434.6233,1028053.7458
694,603595.SH,20220805,54.75,57.69,53.84,54.9,54.75,0.15,0.274,90130.68,503295.062,54.9,4.9841,8.5136,1.07,381.9077,327.98,7.8893,9.5302,8.5954,0.0375,0.0262,23244.2326,18083.6191,10586.6191,1276108.3697,992790.6886
695,603595.SH,20220804,54.05,55.8,52.0,54.75,53.51,1.24,2.3173,71822.35,389180.93,54.75,3.9717,6.7843,0.82,380.8642,327.0839,7.8677,9.5042,8.5719,0.0376,0.0263,23244.2326,18083.6191,10586.6191,1272621.7349,990078.1457
696,603595.SH,20220803,52.5,55.88,50.6,53.51,51.77,1.74,3.361,90772.61,488440.266,53.51,5.0196,8.5743,1.1,372.2383,319.676,7.6895,9.2889,8.3777,0.0385,0.0269,23244.2326,18083.6191,10586.6191,1243798.8864,967654.458
697,603595.SH,20220802,51.19,53.69,50.35,51.77,52.6,-0.83,-1.5779,61179.94,320098.761,51.77,3.3832,5.779,0.67,360.1341,309.281,7.4395,8.9869,8.1053,0.0398,0.0278,23244.2326,18083.6191,10586.6191,1203353.9217,936188.9608
698,603595.SH,20220801,50.61,53.0,49.8,52.6,51.96,0.64,1.2317,81474.2,417799.663,52.6,4.5054,7.696,0.84,365.9079,314.2395,7.5587,9.131,8.2353,0.0391,0.0273,23244.2326,18083.6191,10586.6191,1222646.6348,951198.3647
699,603595.SH,20220729,54.41,55.5,50.6,51.96,55.5,-3.54,-6.3784,114492.51,601838.818,51.96,6.3313,10.8148,1.16,361.4558,310.4161,7.4668,9.0199,8.1351,0.0396,0.0277,23244.2326,18083.6191,10586.6191,1207770.3259,939624.8484
700,603595.SH,20220728,56.0,57.23,53.9,55.5,55.84,-0.34,-0.6089,88845.55,495508.88,55.5,4.913,8.3922,0.98,386.0816,331.5645,7.9755,9.6344,8.6893,0.0371,0.0259,23244.2326,18083.6191,10586.6191,1290054.9093,1003640.8601
701,603595.SH,20220727,55.17,55.99,52.5,55.84,54.51,1.33,2.4399,65264.83,355559.939,55.84,3.6091,6.1648,0.76,388.4467,333.5957,8.0243,9.6934,8.7425,0.0369,0.0258,23244.2326,18083.6191,10586.6191,1297957.9484,1009789.2905
702,603595.SH,20220726,55.08,56.1,52.51,54.51,55.9,-1.39,-2.4866,103326.73,562955.634,54.51,5.7138,9.7601,1.43,379.1947,325.6501,7.8332,9.4625,8.5343,0.0378,0.0264,23244.2326,18083.6191,10586.6191,1267043.119,985738.0771
703,603595.SH,20220725,53.62,55.9,52.52,55.9,50.82,5.08,9.9961,112785.48,622389.598,55.9,6.2369,10.6536,1.93,388.8641,333.9542,8.033,9.7038,8.7519,0.0368,0.0257,23244.2326,18083.6191,10586.6191,1299352.6023,1010874.3077
704,603595.SH,20220722,48.39,50.82,48.39,50.82,46.2,4.62,10.0,121724.03,617195.286,50.82,6.7312,11.4979,2.88,353.5255,303.6055,7.303,8.822,7.9566,0.0405,0.0283,23244.2326,18083.6191,10586.6191,1181271.9007,919009.5227
705,603595.SH,20220721,45.81,47.97,45.4,46.2,46.5,-0.3,-0.6452,47945.62,224167.841,46.2,2.6513,4.5289,1.13,321.3868,276.005,6.6391,8.02,7.2332,0.0446,0.0311,23244.2326,18083.6191,10586.6191,1073883.5461,835463.2024
706,603595.SH,20220720,44.87,46.5,44.0,46.5,44.87,1.63,3.6327,43618.88,198207.077,46.5,2.4121,4.1202,0.93,323.4737,277.7973,6.6822,8.0721,7.2802,0.0443,0.0309,23244.2326,18083.6191,10586.6191,1080856.8159,840888.2882
707,603595.SH,20220719,46.2,46.29,44.56,44.87,46.11,-1.24,-2.6892,34251.0,154882.508,44.87,1.894,3.2353,0.54,312.1348,268.0594,6.4479,7.7891,7.025,0.0459,0.032,23244.2326,18083.6191,10586.6191,1042968.7168,811411.989
708,603595.SH,20220718,46.5,46.9,44.15,46.11,46.4,-0.29,-0.625,44261.76,201295.447,46.11,2.4476,4.1809,0.56,320.7607,275.4674,6.6261,8.0044,7.2192,0.0446,0.0312,23244.2326,18083.6191,10586.6191,1071791.5652,833835.6767
709,603595.SH,20220715,46.08,47.54,45.58,46.4,46.22,0.18,0.3894,41222.8,193013.028,46.4,2.2796,3.8939,0.51,322.7781,277.1999,6.6678,8.0547,7.2646,0.0444,0.031,23244.2326,18083.6191,10586.6191,1078532.3926,839079.9262
710,603595.SH,20220714,45.51,47.03,44.45,46.22,45.35,0.87,1.9184,49237.0,227955.549,46.22,2.7227,4.6509,0.62,321.5259,276.1245,6.6419,8.0234,7.2364,0.0445,0.0311,23244.2326,18083.6191,10586.6191,1074348.4308,835824.8748
711,603595.SH,20220713,45.42,47.31,43.51,45.35,44.62,0.73,1.636,66390.03,303022.225,45.35,3.6713,6.2711,0.85,315.4739,270.927,6.5169,7.8724,7.1002,0.0454,0.0317,23244.2326,18083.6191,10586.6191,1054125.9484,820092.1262
712,603595.SH,20220712,45.13,48.17,44.1,44.62,46.48,-1.86,-4.0017,116226.03,537934.993,44.62,6.4271,10.9786,1.53,310.3957,266.5659,6.412,7.7457,6.9859,0.0461,0.0322,23244.2326,18083.6191,10586.6191,1037157.6586,806891.0842
713,603595.SH,20220711,43.74,46.48,43.74,46.48,42.25,4.23,10.0118,123283.52,563599.837,46.48,6.8174,11.6452,1.98,323.3346,277.6778,6.6793,8.0686,7.2771,0.0443,0.0309,23244.2326,18083.6191,10586.6191,1080391.9312,840526.6158
714,603595.SH,20220708,41.25,43.0,40.66,42.25,41.57,0.68,1.6358,48864.37,204770.047,42.25,2.7021,4.6157,0.73,293.9089,252.4072,6.0714,7.3343,6.6148,0.0487,0.034,23244.2326,18083.6191,10586.6191,982068.8274,764032.907
715,603595.SH,20220707,40.99,42.02,39.83,41.57,41.01,0.56,1.3655,45016.68,184872.795,41.57,2.4894,4.2522,0.56,289.1786,248.3448,5.9737,7.2162,6.5084,0.0495,0.0346,23244.2326,18083.6191,10586.6191,966262.7492,751736.046
716,603595.SH,20220706,42.49,42.59,40.55,41.01,42.0,-0.99,-2.3571,58874.28,244427.522,41.01,3.2557,5.5612,0.72,285.283,244.9993,5.8932,7.119,6.4207,0.0502,0.0351,23244.2326,18083.6191,10586.6191,953245.9789,741609.2193
717,603595.SH,20220705,42.8,44.0,41.58,42.0,40.06,1.94,4.8427,103946.96,443363.55,42.0,5.7481,9.8187,1.38,292.1698,250.9137,6.0355,7.2909,6.5757,0.049,0.0342,23244.2326,18083.6191,10586.6191,976257.7692,759512.0022
718,603595.SH,20220704,40.45,41.09,38.13,40.06,40.63,-0.57,-1.4029,55221.02,218839.512,40.06,3.0536,5.2161,0.66,278.6744,239.3239,5.7567,6.9541,6.2719,0.0514,0.0359,23244.2326,18083.6191,10586.6191,931163.958,724429.7811
719,603595.SH,20220701,41.3,42.0,40.5,40.63,41.29,-0.66,-1.5984,73761.82,303613.145,40.63,4.0789,6.9675,0.91,282.6395,242.7291,5.8386,7.0531,6.3612,0.0507,0.0354,23244.2326,18083.6191,10586.6191,944413.1705,734737.444
720,603595.SH,20220630,38.01,41.9,38.0,41.29,38.09,3.2,8.4012,112227.49,457847.01,41.29,6.206,10.6009,1.55,287.2308,246.672,5.9335,7.1676,6.4645,0.0499,0.0348,23244.2326,18083.6191,10586.6191,959754.3641,746672.6326
721,603595.SH,20220629,40.18,40.5,37.8,38.09,40.14,-2.05,-5.1071,65911.39,257618.461,38.09,3.6448,6.2259,0.95,264.9702,227.5548,5.4736,6.6121,5.9635,0.054,0.0378,23244.2326,18083.6191,10586.6191,885372.8197,688805.0515
722,603595.SH,20220628,40.99,41.2,39.2,40.14,41.1,-0.96,-2.3358,68695.96,275503.171,40.14,3.7988,6.4889,1.04,279.2309,239.8018,5.7682,6.968,6.2845,0.0513,0.0358,23244.2326,18083.6191,10586.6191,933023.4966,725876.4707
723,603595.SH,20220627,38.88,41.33,38.21,41.1,38.71,2.39,6.1741,97402.2,388885.248,41.1,5.3862,9.2005,1.67,285.9091,245.537,5.9062,7.1347,6.4348,0.0501,0.035,23244.2326,18083.6191,10586.6191,955337.9599,743236.745
724,603595.SH,20220624,37.3,39.1,37.3,38.71,37.67,1.04,2.7608,61803.62,237867.687,38.71,3.4177,5.8379,1.08,269.2832,231.2588,5.5627,6.7198,6.0606,0.0532,0.0371,23244.2326,18083.6191,10586.6191,899784.2439,700016.8954
725,603595.SH,20220623,36.98,38.48,36.3,37.67,36.42,1.25,3.4322,67785.88,253515.747,37.67,3.7485,6.403,1.16,262.0485,225.0457,5.4133,6.5392,5.8978,0.0546,0.0382,23244.2326,18083.6191,10586.6191,875610.242,681209.9315
726,603595.SH,20220622,36.43,37.8,36.36,36.42,36.35,0.07,0.1926,49784.5,184459.821,36.42,2.753,4.7026,0.71,253.353,217.578,5.2336,6.3222,5.7021,0.0565,0.0395,23244.2326,18083.6191,10586.6191,846554.9513,658605.4076
727,603595.SH,20220621,36.92,37.54,35.73,36.35,36.85,-0.5,-1.3569,52297.62,191898.219,36.35,2.892,4.94,0.72,252.866,217.1598,5.2236,6.3101,5.6911,0.0566,0.0396,23244.2326,18083.6191,10586.6191,844927.855,657339.5543
728,603595.SH,20220620,36.1,37.99,36.03,36.85,36.42,0.43,1.1807,60102.17,223879.532,36.85,3.3236,5.6772,0.87,256.3442,220.1469,5.2954,6.3969,5.7694,0.0559,0.039,23244.2326,18083.6191,10586.6191,856549.9713,666381.3638
729,603595.SH,20220617,36.52,37.11,35.68,36.42,37.19,-0.77,-2.0704,57427.68,208746.094,36.42,3.1757,5.4246,0.84,253.353,217.578,5.2336,6.3222,5.7021,0.0565,0.0395,23244.2326,18083.6191,10586.6191,846554.9513,658605.4076
730,603595.SH,20220616,36.5,37.88,36.24,37.19,36.8,0.39,1.0598,71469.8,264144.084,37.19,3.9522,6.751,1.12,258.7094,222.1781,5.3443,6.4559,5.8226,0.0553,0.0387,23244.2326,18083.6191,10586.6191,864453.0104,672529.7943
731,603595.SH,20220615,35.55,39.0,35.03,36.8,35.55,1.25,3.5162,110415.49,406830.94,36.8,6.1058,10.4297,1.97,255.9964,219.8482,5.2882,6.3882,5.7615,0.0559,0.0391,23244.2326,18083.6191,10586.6191,855387.7597,665477.1829
732,603595.SH,20220614,33.58,35.77,33.11,35.55,34.28,1.27,3.7048,62439.75,215905.76,35.55,3.4528,5.898,1.06,247.3009,212.3805,5.1086,6.1712,5.5658,0.0579,0.0405,23244.2326,18083.6191,10586.6191,826332.4689,642872.659
733,603595.SH,20220613,34.16,35.1,33.8,34.28,34.7,-0.42,-1.2104,42532.74,146502.98,34.28,2.352,4.0176,0.55,238.4662,204.7934,4.9261,5.9508,5.367,0.06,0.0419,23244.2326,18083.6191,10586.6191,796812.2935,619906.4627
734,603595.SH,20220610,32.34,34.74,32.34,34.7,33.0,1.7,5.1515,53032.74,179498.351,34.7,2.9326,5.0094,0.69,241.3879,207.3025,4.9865,6.0237,5.4328,0.0593,0.0414,23244.2326,18083.6191,10586.6191,806574.8712,627501.5828
735,603595.SH,20220609,34.01,34.37,32.53,33.0,34.48,-1.48,-4.2923,52039.5,172780.902,33.0,2.8777,4.9156,0.69,229.562,197.1465,4.7422,5.7286,5.1666,0.0624,0.0436,23244.2326,18083.6191,10586.6191,767059.6758,596759.4303
736,603595.SH,20220608,34.66,35.4,33.3,34.48,34.69,-0.21,-0.6054,69889.54,239778.265,34.48,3.8648,6.6017,0.97,239.8575,205.9882,4.9549,5.9855,5.3983,0.0597,0.0417,23244.2326,18083.6191,10586.6191,801461.14,623523.1866
737,603595.SH,20220607,35.56,35.7,34.21,34.69,35.22,-0.53,-1.5048,78033.99,272495.37,34.69,4.3152,7.371,1.24,241.3184,207.2427,4.985,6.0219,5.4312,0.0593,0.0415,23244.2326,18083.6191,10586.6191,806342.4289,627320.7466
738,603595.SH,20220606,36.0,36.88,34.36,35.22,34.61,0.61,1.7625,130653.73,462867.395,35.22,7.225,12.3414,2.9,245.0053,210.409,5.0612,6.1139,5.5142,0.0584,0.0408,23244.2326,18083.6191,10586.6191,818661.8722,636905.0647
739,603595.SH,20220602,31.61,34.61,31.31,34.61,31.46,3.15,10.0127,55863.68,188572.489,34.61,3.0892,5.2768,1.36,240.7619,206.7648,4.9735,6.008,5.4187,0.0595,0.0415,23244.2326,18083.6191,10586.6191,804482.8903,625874.0571
740,603595.SH,20220601,31.14,32.3,30.8,31.46,31.3,0.16,0.5112,44704.68,141411.439,31.46,2.4721,4.2228,1.05,218.8491,187.9463,4.5209,5.4612,4.9255,0.0654,0.0457,23244.2326,18083.6191,10586.6191,731263.5576,568910.6569
741,603595.SH,20220531,30.1,31.75,29.66,31.3,30.4,0.9,2.9605,49430.39,152826.62,31.3,2.7334,4.6691,0.96,217.7361,186.9904,4.4979,5.4334,4.9004,0.0658,0.0459,23244.2326,18083.6191,10586.6191,727544.4804,566017.2778
742,603595.SH,20220530,30.48,30.5,29.56,30.4,30.46,-0.06,-0.197,33724.03,101203.002,30.4,1.8649,3.1855,0.57,211.4753,181.6137,4.3686,5.2772,4.7595,0.0677,0.0473,23244.2326,18083.6191,10586.6191,706624.671,549742.0206
743,603595.SH,20220527,30.21,31.88,30.09,30.46,30.21,0.25,0.8275,41831.9,129526.819,30.46,2.3132,3.9514,0.7,211.8927,181.9722,4.3772,5.2876,4.7689,0.0676,0.0472,23244.2326,18083.6191,10586.6191,708019.325,550827.0378
744,603595.SH,20220526,30.38,31.2,29.88,30.21,30.26,-0.05,-0.1652,35978.4,109615.208,30.21,1.9896,3.3985,0.53,210.1536,180.4786,4.3413,5.2442,4.7298,0.0681,0.0476,23244.2326,18083.6191,10586.6191,702208.2668,546306.133
745,603595.SH,20220525,29.52,30.58,29.41,30.26,29.72,0.54,1.817,51810.33,156271.487,30.26,2.865,4.8939,0.78,210.5014,180.7773,4.3484,5.2529,4.7376,0.068,0.0475,23244.2326,18083.6191,10586.6191,703370.4785,547210.314
746,603595.SH,20220524,32.38,33.19,29.68,29.72,31.93,-2.21,-6.9214,93836.31,290439.19,29.72,5.189,8.8637,1.64,206.7449,177.5513,4.2708,5.1592,4.6531,0.0693,0.0484,23244.2326,18083.6191,10586.6191,690818.5929,537445.1597
747,603595.SH,20220523,32.65,33.19,31.85,31.93,32.69,-0.76,-2.3249,73173.75,236048.134,31.93,4.0464,6.9119,1.4,222.1186,190.7541,4.5884,5.5428,4.9991,0.0645,0.045,23244.2326,18083.6191,10586.6191,742188.3469,577409.9579
748,603595.SH,20220520,33.79,34.1,32.37,32.69,33.79,-1.1,-3.2554,45908.31,151701.411,32.69,2.8458,5.3166,0.76,227.4055,195.2945,4.6976,5.6747,5.1181,0.063,0.044,23244.2326,16131.9108,8634.9108,759853.9637,527352.1641
749,603595.SH,20220519,31.5,34.36,31.49,33.79,32.08,1.71,5.3304,75065.46,249757.981,33.79,4.6532,8.6933,1.26,235.0576,201.866,4.8557,5.8657,5.2903,0.0609,0.0426,23244.2326,16131.9108,8634.9108,785422.6196,545097.2659
750,603595.SH,20220518,32.88,33.3,31.9,32.08,33.33,-1.25,-3.7504,44758.71,145367.428,32.08,2.7745,5.1835,0.67,223.1621,191.6503,4.61,5.5688,5.0226,0.0642,0.0448,23244.2326,16131.9108,8634.9108,745674.9818,517511.6985
751,603595.SH,20220517,32.93,33.6,32.05,33.33,33.2,0.13,0.3916,46434.62,152337.164,33.33,2.8784,5.3775,0.66,231.8576,199.1179,4.7896,5.7858,5.2183,0.0618,0.0431,23244.2326,16131.9108,8634.9108,774730.2726,537676.587
752,603595.SH,20220516,33.1,34.3,32.87,33.2,33.14,0.06,0.1811,50041.02,167893.094,33.2,3.102,5.7952,0.69,230.9533,198.3413,4.7709,5.7633,5.1979,0.062,0.0433,23244.2326,16131.9108,8634.9108,771708.5223,535579.4386
753,603595.SH,20220513,35.34,35.44,32.55,33.14,35.25,-2.11,-5.9858,86365.14,290613.715,33.14,5.3537,10.0019,1.3,230.5359,197.9828,4.7623,5.7529,5.1885,0.0621,0.0434,23244.2326,16131.9108,8634.9108,770313.8684,534611.5239
754,603595.SH,20220512,33.8,35.68,33.15,35.25,34.1,1.15,3.3724,69545.79,240401.966,35.25,4.3111,8.054,1.03,245.214,210.5883,5.0655,6.1191,5.5189,0.0584,0.0408,23244.2326,16131.9108,8634.9108,819359.1992,568649.8557
755,603595.SH,20220511,33.66,36.0,33.66,34.1,33.95,0.15,0.4418,80216.5,278948.498,34.1,4.9725,9.2898,1.09,237.2141,203.718,4.9003,5.9195,5.3388,0.0604,0.0422,23244.2326,16131.9108,8634.9108,792628.3317,550098.1583
756,603595.SH,20220510,33.98,35.5,33.43,33.95,34.19,-0.24,-0.702,66550.44,227486.172,33.95,4.1254,7.7071,0.77,236.1706,202.8219,4.8787,5.8935,5.3153,0.0606,0.0424,23244.2326,16131.9108,8634.9108,789141.6968,547678.3717
757,603595.SH,20220509,33.77,35.39,32.98,34.19,34.45,-0.26,-0.7547,60938.75,207162.253,34.19,3.7775,7.0573,0.66,237.8402,204.2557,4.9132,5.9351,5.3529,0.0602,0.0421,23244.2326,16131.9108,8634.9108,794720.3126,551550.0303
758,603595.SH,20220506,33.49,34.55,33.08,34.45,33.8,0.65,1.9231,54977.52,186975.096,34.45,3.408,6.3669,0.6,239.6488,205.809,4.9505,5.9803,5.3936,0.0597,0.0417,23244.2326,16131.9108,8634.9108,800763.8131,555744.3271
759,603595.SH,20220505,33.2,35.0,33.05,33.8,33.88,-0.08,-0.2361,76414.01,259991.967,33.8,4.7368,8.8494,0.96,235.1272,201.9258,4.8571,5.8674,5.2919,0.0609,0.0425,23244.2326,16131.9108,8634.9108,785655.0619,545258.585
760,603595.SH,20220429,31.82,35.0,31.82,33.88,32.74,1.14,3.482,109153.03,368830.546,33.88,6.7663,12.6409,1.8,235.6837,202.4037,4.8686,5.8813,5.3044,0.0608,0.0424,23244.2326,16131.9108,8634.9108,787514.6005,546549.1379
761,603595.SH,20220428,32.0,34.22,30.9,32.74,31.11,1.63,5.2395,129562.76,426247.16,32.74,8.0315,15.0045,3.39,227.7533,195.5932,4.7048,5.6834,5.1259,0.0629,0.0439,23244.2326,16131.9108,8634.9108,761016.1753,528158.7596
762,603595.SH,20220427,28.1,31.11,26.7,31.11,28.28,2.83,10.0071,91125.76,264113.242,31.11,5.6488,10.5532,3.7,216.4144,185.8553,4.4706,5.4005,4.8707,0.0662,0.1124,23244.2326,16131.9108,8634.9108,723128.0762,501863.745
763,603595.SH,20220426,26.51,28.28,26.06,28.28,25.71,2.57,9.9961,52252.33,144181.607,28.28,3.2391,6.0513,2.76,196.7277,168.9485,4.0639,4.9092,4.4276,0.0728,0.1236,23244.2326,16131.9108,8634.9108,657346.8979,456210.4374
764,603595.SH,20220425,25.7,25.71,25.7,25.71,23.37,2.34,10.0128,14895.39,38292.558,25.71,0.9233,1.725,0.71,178.8497,153.595,3.6946,4.4631,4.0253,0.0801,0.136,23244.2326,16131.9108,8634.9108,597609.2201,414751.4267
765,603595.SH,20220422,24.0,24.35,23.03,23.38,24.05,-0.67,-2.7859,14691.56,34489.758,23.38,0.9107,1.7014,0.71,162.6412,162.6412,3.3986,4.0586,4.0586,0.088,0.088,23244.2326,16131.9108,8634.9108,543450.1582,377164.0745
766,603595.SH,20220421,25.03,25.28,24.01,24.05,24.6,-0.55,-2.2358,18399.0,45355.41,24.05,1.1405,2.1308,0.92,167.302,167.302,3.496,4.1749,4.1749,0.0856,0.0856,23244.2326,16131.9108,8634.9108,559023.794,387972.4547
767,603595.SH,20220420,24.74,25.8,24.54,24.6,24.93,-0.33,-1.3237,22875.73,57454.765,24.6,1.418,2.6492,1.22,171.128,171.128,3.5759,4.2704,4.2704,0.0837,0.0837,23244.2326,16131.9108,8634.9108,571808.122,396845.0057
768,603595.SH,20220419,24.54,25.35,24.16,24.93,24.06,0.87,3.616,23777.0,59151.013,24.93,1.4739,2.7536,1.21,173.4237,173.4237,3.6239,4.3277,4.3277,0.0826,0.0826,23244.2326,16131.9108,8634.9108,579478.7187,402168.5362
769,603595.SH,20220418,22.72,24.35,22.28,24.06,22.72,1.34,5.8979,24970.82,58723.46,24.06,1.5479,2.8918,1.29,167.3716,167.3716,3.4974,4.1766,4.1766,0.0855,0.0855,23244.2326,16131.9108,8634.9108,559256.2364,388133.7738
770,603595.SH,20220415,23.03,23.13,22.3,22.72,23.15,-0.43,-1.8575,12793.0,29044.682,22.72,0.793,1.4815,0.64,158.05,158.05,3.3027,3.944,3.944,0.0906,0.0906,23244.2326,16131.9108,8634.9108,528108.9647,366517.0134
771,603595.SH,20220414,22.6,23.47,22.59,23.15,22.62,0.53,2.3431,15443.0,35736.297,23.15,0.9573,1.7884,0.77,161.0412,161.0412,3.3652,4.0187,4.0187,0.0889,0.0889,23244.2326,16131.9108,8634.9108,538103.9847,373453.735
