,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,002715.SZ,20220627,13.52,13.67,13.04,13.42,13.66,-0.24,-1.757,23624.0,31467.285,13.42,1.7119,3.3106,0.95,268.9444,,3.6161,3.8146,3.8225,0.3726,,13800.0,13800.0,7135.8072,185196.0,185196.0
714,002715.SZ,20220624,13.3,13.86,13.17,13.66,13.34,0.32,2.3988,27396.5,36882.742,13.66,1.9853,3.8393,1.25,273.7542,,3.6808,3.8828,3.8909,0.366,,13800.0,13800.0,7135.8072,188508.0,188508.0
715,002715.SZ,20220623,13.75,13.97,13.23,13.34,13.52,-0.18,-1.3314,26656.02,35770.051,13.34,1.9316,3.7355,1.4,267.3412,,3.5946,3.7918,3.7997,0.3748,,13800.0,13800.0,7135.8072,184092.0,184092.0
716,002715.SZ,20220622,13.75,14.44,13.12,13.52,13.49,0.03,0.2224,30777.77,41476.159,13.52,2.2303,4.3131,1.8,270.9485,,3.6431,3.843,3.851,0.3698,,13800.0,13800.0,7135.8072,186576.0,186576.0
717,002715.SZ,20220621,13.55,13.69,12.96,13.49,13.5,-0.01,-0.0741,16725.5,22127.688,13.49,1.212,2.3439,0.87,270.3473,,3.635,3.8345,3.8424,0.3706,,13800.0,13800.0,7135.8072,186162.0,186162.0
718,002715.SZ,20220620,13.2,13.68,13.01,13.5,13.15,0.35,2.6616,22880.0,30800.95,13.5,1.658,3.2064,1.27,270.5477,,3.6377,3.8373,3.8453,0.3704,,13800.0,13800.0,7135.8072,186300.0,186300.0
719,002715.SZ,20220617,12.94,13.16,12.69,13.15,12.89,0.26,2.0171,12444.0,16154.264,13.15,0.9017,1.7439,0.7,263.5335,,3.5434,3.7378,3.7456,0.3802,,13800.0,13800.0,7135.8072,181470.0,181470.0
720,002715.SZ,20220616,12.98,13.2,12.78,12.89,12.97,-0.08,-0.6168,12148.52,15659.679,12.89,0.8803,1.7025,0.67,258.3229,,3.4733,3.6639,3.6715,0.3879,,13800.0,13800.0,7135.8072,177882.0,177882.0
721,002715.SZ,20220615,12.8,13.39,12.8,12.97,12.84,0.13,1.0125,21084.29,27461.904,12.97,1.5278,2.9547,1.24,259.9262,,3.4949,3.6866,3.6943,0.3855,,13800.0,13800.0,7135.8072,178986.0,178986.0
722,002715.SZ,20220614,12.55,13.0,12.32,12.84,12.58,0.26,2.0668,27772.27,35098.021,12.84,2.0125,3.892,1.81,257.3209,,3.4598,3.6497,3.6573,0.3894,,13800.0,13800.0,7135.8072,177192.0,177192.0
723,002715.SZ,20220613,12.75,13.07,12.54,12.58,12.74,-0.16,-1.2559,16943.0,21674.903,12.58,1.2278,2.3744,1.02,252.1104,,3.3898,3.5758,3.5832,0.3975,,13800.0,13800.0,7135.8072,173604.0,173604.0
724,002715.SZ,20220610,12.28,12.81,12.25,12.74,12.4,0.34,2.7419,10651.77,13426.153,12.74,0.7719,1.4927,0.52,255.3169,,3.4329,3.6213,3.6288,0.3925,,13800.0,13800.0,7135.8072,175812.0,175812.0
725,002715.SZ,20220609,12.93,12.93,12.35,12.4,12.86,-0.46,-3.577,13856.0,17246.964,12.4,1.0041,1.9418,0.58,248.5031,,3.3413,3.5246,3.532,0.4032,,13800.0,13800.0,7135.8072,171120.0,171120.0
726,002715.SZ,20220608,13.1,13.18,12.6,12.86,12.94,-0.08,-0.6182,15820.0,20426.421,12.86,1.1464,2.217,0.48,257.7217,,3.4652,3.6554,3.663,0.3888,,13800.0,13800.0,7135.8072,177468.0,177468.0
727,002715.SZ,20220607,13.3,13.3,12.77,12.94,13.07,-0.13,-0.9946,19449.5,25091.055,12.94,1.4094,2.7256,0.55,259.325,,3.4868,3.6781,3.6858,0.3864,,13800.0,13800.0,7135.8072,178572.0,178572.0
728,002715.SZ,20220606,13.12,13.26,12.89,13.07,13.1,-0.03,-0.229,23436.0,30462.149,13.07,1.6983,3.2843,0.66,261.9302,,3.5218,3.7151,3.7228,0.3826,,13800.0,13800.0,7135.8072,180366.0,180366.0
729,002715.SZ,20220602,12.67,13.3,12.67,13.1,12.9,0.2,1.5504,30376.0,39549.853,13.1,2.2012,4.2568,0.83,262.5315,,3.5299,3.7236,3.7313,0.3817,0.3817,13800.0,13800.0,7135.8072,180780.0,180780.0
730,002715.SZ,20220601,13.16,13.51,12.83,12.9,13.0,-0.1,-0.7692,29522.0,38692.994,12.9,2.1393,4.1372,0.73,258.5233,,3.476,3.6668,3.6744,0.3876,0.3876,13800.0,13800.0,7135.8072,178020.0,178020.0
731,002715.SZ,20220531,14.31,14.31,12.8,13.0,13.23,-0.23,-1.7385,61324.77,82480.982,13.0,4.4438,8.5939,1.44,260.5274,,3.5029,3.6952,3.7029,0.3846,0.3846,13800.0,13800.0,7135.8072,179400.0,179400.0
732,002715.SZ,20220530,12.67,13.23,12.37,13.23,12.03,1.2,9.9751,33394.5,42892.333,13.23,2.4199,4.6798,0.7,265.1367,,3.5649,3.7606,3.7684,0.3779,0.3779,13800.0,13800.0,7135.8072,182574.0,182574.0
733,002715.SZ,20220527,12.23,12.31,12.03,12.03,12.16,-0.13,-1.0691,23180.24,28185.736,12.03,1.6797,3.2484,0.39,241.088,,3.2416,3.4195,3.4266,0.4156,0.4156,13800.0,13800.0,7135.8072,166014.0,166014.0
734,002715.SZ,20220526,12.57,12.66,11.88,12.16,12.53,-0.37,-2.9529,36638.15,44514.137,12.16,2.6549,5.1344,0.55,243.6933,,3.2766,3.4564,3.4636,0.4112,0.4112,13800.0,13800.0,7135.8072,167808.0,167808.0
735,002715.SZ,20220525,12.06,13.49,12.0,12.53,12.26,0.27,2.2023,48965.34,62122.524,12.53,3.5482,6.8619,0.65,251.1083,,3.3763,3.5616,3.569,0.399,0.399,13800.0,13800.0,7135.8072,172914.0,172914.0
736,002715.SZ,20220524,12.57,13.77,12.25,12.26,12.52,-0.26,-2.0767,70227.11,91836.742,12.26,5.0889,9.8415,0.8,245.6974,,3.3035,3.4848,3.4921,0.4078,0.4078,13800.0,13800.0,7135.8072,169188.0,169188.0
737,002715.SZ,20220523,12.89,12.98,12.42,12.52,12.84,-0.32,-2.4922,60247.52,76255.418,12.52,4.3658,8.443,0.78,250.9079,,3.3736,3.5587,3.5661,0.3994,0.3994,13800.0,13800.0,7135.8072,172776.0,172776.0
738,002715.SZ,20220520,12.89,13.15,12.15,12.84,12.6,0.24,1.9048,80790.72,102028.177,12.84,5.8544,11.3219,1.24,257.3209,,3.4598,3.6497,3.6573,0.3894,0.3894,13800.0,13800.0,7135.8072,177192.0,177192.0
739,002715.SZ,20220519,12.04,13.3,12.03,12.6,12.42,0.18,1.4493,74036.15,93559.139,12.6,5.3649,10.3753,1.33,252.5112,,3.3952,3.5815,3.5889,0.3968,0.3968,13800.0,13800.0,7135.8072,173880.0,173880.0
740,002715.SZ,20220518,12.03,13.1,12.03,12.42,13.37,-0.95,-7.1055,94017.23,116957.718,12.42,6.8128,13.1754,2.36,248.9039,,3.3467,3.5303,3.5377,0.4026,0.4026,13800.0,13800.0,7135.8072,171396.0,171396.0
741,002715.SZ,20220517,15.95,15.95,13.37,13.37,14.85,-1.48,-9.9663,129423.13,184293.126,13.37,9.3785,18.1371,8.39,267.9424,,3.6026,3.8003,3.8082,0.374,0.374,13800.0,13800.0,7135.8072,184506.0,184506.0
742,002715.SZ,20220516,14.85,14.85,14.85,14.85,13.5,1.35,10.0,8249.0,12249.765,14.85,0.5978,1.156,0.53,297.6025,,4.0014,4.221,4.2298,0.3367,0.3367,13800.0,13800.0,7135.8072,204930.0,204930.0
743,002715.SZ,20220513,13.49,13.5,13.49,13.5,12.27,1.23,10.0244,18770.5,25336.723,13.5,1.3602,2.6305,1.38,270.5477,,3.6377,3.8373,3.8453,0.3704,0.3704,13800.0,13800.0,7135.8072,186300.0,186300.0
744,002715.SZ,20220512,12.19,12.27,11.36,12.27,11.15,1.12,10.0448,28614.5,34344.341,12.27,2.0735,4.01,3.13,245.8978,,3.3062,3.4877,3.4949,0.4075,0.4075,13800.0,13800.0,7135.8072,169326.0,169326.0
745,002715.SZ,20220511,10.26,11.15,10.1,11.15,10.14,1.01,9.9606,14153.0,15332.523,11.15,1.0256,1.9834,1.64,223.4523,,3.0044,3.1693,3.1759,0.4484,0.4484,13800.0,13800.0,7135.8072,153870.0,153870.0
746,002715.SZ,20220510,10.0,10.2,9.99,10.14,10.06,0.08,0.7952,7330.5,7389.473,10.14,0.5312,1.0273,0.78,203.2114,,2.7323,2.8822,2.8882,0.4931,0.4931,13800.0,13800.0,7135.8072,139932.0,139932.0
747,002715.SZ,20220509,9.93,10.25,9.66,10.06,9.73,0.33,3.3916,9100.02,9180.219,10.06,0.6594,1.2753,0.91,201.6081,,2.7107,2.8595,2.8654,0.497,0.497,13800.0,13800.0,7135.8072,138828.0,138828.0
748,002715.SZ,20220506,9.8,9.8,9.4,9.73,9.81,-0.08,-0.8155,8638.25,8356.971,9.73,0.626,1.2105,0.7,194.9947,,2.6218,2.7657,2.7714,0.5139,0.5139,13800.0,13800.0,7135.8072,134274.0,134274.0
749,002715.SZ,20220505,9.64,9.9,9.47,9.81,9.69,0.12,1.2384,6447.0,6297.687,9.81,0.4672,0.9035,0.44,196.598,,2.6434,2.7884,2.7942,0.5097,0.5097,13800.0,13800.0,7135.8072,135378.0,135378.0
750,002715.SZ,20220429,9.35,9.82,9.1,9.69,9.0,0.69,7.6667,11639.5,11075.381,9.69,0.8434,1.6311,0.82,194.1931,,2.611,2.7543,2.7601,0.516,0.516,13800.0,13800.0,7135.8072,133722.0,133722.0
751,002715.SZ,20220428,9.38,9.49,8.9,9.0,9.3,-0.3,-3.2258,11343.5,10374.84,9.0,0.822,1.5897,0.82,180.3651,,2.4251,2.5582,2.5635,0.5556,0.5556,13800.0,13800.0,7135.8072,124200.0,124200.0
752,002715.SZ,20220427,9.17,9.32,8.77,9.3,9.2,0.1,1.087,11952.5,10830.007,9.3,0.8661,1.675,0.9,186.3773,,2.506,2.6435,2.649,0.5376,0.5376,13800.0,13800.0,7135.8072,128340.0,128340.0
753,002715.SZ,20220426,9.97,9.99,9.12,9.2,9.95,-0.75,-7.5377,20026.08,19074.403,9.2,1.4512,2.8064,1.87,184.3732,,2.479,2.615,2.6205,0.5435,0.5435,13800.0,13800.0,7135.8072,126960.0,126960.0
754,002715.SZ,20220425,10.82,11.0,9.95,9.95,11.05,-1.1,-9.9548,19115.5,19766.077,9.95,1.3852,2.6788,2.22,199.4037,,2.6811,2.8282,2.8341,0.5025,0.5025,13800.0,13800.0,7135.8072,137310.0,137310.0
755,002715.SZ,20220422,11.3,11.3,11.0,11.05,11.26,-0.21,-1.865,8411.0,9346.025,11.05,0.6095,1.1787,0.87,221.4483,221.4483,2.9648,3.1409,3.1409,0.4525,0.4525,13800.0,13800.0,7135.8072,152490.0,152490.0
756,002715.SZ,20220421,11.93,11.93,11.22,11.26,11.83,-0.57,-4.8183,9528.0,10973.645,11.26,0.6904,1.3352,1.08,225.6568,225.6568,3.0212,3.2006,3.2006,0.444,0.444,13800.0,13800.0,7135.8072,155388.0,155388.0
757,002715.SZ,20220420,11.68,12.02,11.61,11.83,11.7,0.13,1.1111,9570.0,11371.574,11.83,0.6935,1.3411,1.02,237.0799,237.0799,3.1741,3.3626,3.3626,0.4227,0.4227,13800.0,13800.0,7135.8072,163254.0,163254.0
758,002715.SZ,20220419,11.54,11.92,11.52,11.7,11.61,0.09,0.7752,7030.5,8250.216,11.7,0.5095,0.9852,0.63,234.4747,234.4747,3.1393,3.3257,3.3257,0.4274,0.4274,13800.0,13800.0,7135.8072,161460.0,161460.0
759,002715.SZ,20220418,11.5,11.69,11.25,11.61,11.41,0.2,1.7528,8442.5,9752.041,11.61,0.6118,1.1831,0.54,232.671,232.671,3.1151,3.3001,3.3001,0.4307,0.4307,13800.0,13800.0,7135.8072,160218.0,160218.0
760,002715.SZ,20220415,11.95,11.95,11.3,11.41,11.86,-0.45,-3.7943,13525.5,15548.46,11.41,0.9801,1.8954,0.78,228.6629,228.6629,3.0614,3.2432,3.2432,0.4382,0.4382,13800.0,13800.0,7135.8072,157458.0,157458.0
761,002715.SZ,20220414,11.92,12.0,11.8,11.86,11.9,-0.04,-0.3361,5440.0,6472.869,11.86,0.3942,0.7624,0.28,237.6812,237.6812,3.1822,3.3711,3.3711,0.4216,0.4216,13800.0,13800.0,7135.8072,163668.0,163668.0
762,002715.SZ,20220413,12.01,12.18,11.71,11.9,12.02,-0.12,-0.9983,12329.02,14701.875,11.9,0.8934,1.7278,0.64,238.4828,238.4828,3.1929,3.3825,3.3825,0.4202,0.4202,13800.0,13800.0,7135.8072,164220.0,164220.0
763,002715.SZ,20220412,12.35,12.36,11.8,12.02,12.39,-0.37,-2.9863,16025.5,19214.724,12.02,1.1613,2.2458,0.87,240.8876,240.8876,3.2251,3.4166,3.4166,0.416,0.416,13800.0,13800.0,7135.8072,165876.0,165876.0
764,002715.SZ,20220411,12.86,13.75,12.31,12.39,12.96,-0.57,-4.3981,31110.5,40145.878,12.39,2.2544,4.3598,2.27,248.3027,248.3027,3.3244,3.5218,3.5218,0.4036,0.4036,13800.0,13800.0,7135.8072,170982.0,170982.0
765,002715.SZ,20220408,12.25,12.96,12.12,12.96,12.24,0.72,5.8824,22102.5,27594.747,12.96,1.6016,3.0974,2.07,259.7258,259.7258,3.4773,3.6838,3.6838,0.3858,0.3858,13800.0,13800.0,7135.8072,178848.0,178848.0
766,002715.SZ,20220407,12.27,12.32,12.1,12.24,12.24,0.0,0.0,16372.5,19980.851,12.24,1.1864,2.2944,1.77,245.2966,245.2966,3.2841,3.4791,3.4791,0.4085,0.4085,13800.0,13800.0,7135.8072,168912.0,168912.0
767,002715.SZ,20220406,12.11,12.35,12.0,12.24,12.0,0.24,2.0,10119.5,12366.988,12.24,0.7333,1.4181,0.9,245.2966,245.2966,3.2841,3.4791,3.4791,0.4085,0.4085,13800.0,13800.0,7135.8072,168912.0,168912.0
768,002715.SZ,20220401,12.15,12.15,11.76,12.0,12.18,-0.18,-1.4778,12063.0,14394.503,12.0,0.8741,1.6905,0.8,240.4868,240.4868,3.2197,3.4109,3.4109,0.4167,0.4167,13800.0,13800.0,7135.8072,165600.0,165600.0
769,002715.SZ,20220331,12.38,12.39,12.14,12.18,12.27,-0.09,-0.7335,7919.0,9693.645,12.18,0.5738,1.1098,0.54,244.0941,244.0941,3.268,3.4621,3.4621,0.4105,0.4105,13800.0,13800.0,7135.8072,168084.0,168084.0
770,002715.SZ,20220330,12.29,12.37,12.2,12.27,12.2,0.07,0.5738,6974.5,8566.851,12.27,0.5054,0.9774,0.46,110.3869,136.7018,3.3355,4.5438,3.8324,0.4075,0.4075,13800.0,13800.0,7135.8072,169326.0,169326.0
771,002715.SZ,20220329,12.47,12.88,12.12,12.2,12.6,-0.4,-3.1746,9299.5,11485.478,12.2,0.6739,1.3032,0.62,109.7571,135.922,3.3164,4.5179,3.8105,0.4098,0.4098,13800.0,13800.0,7135.8072,168360.0,168360.0
772,002715.SZ,20220328,12.2,12.97,12.03,12.6,12.94,-0.34,-2.6275,20130.18,25229.678,12.6,1.4587,2.821,1.63,113.3557,140.3784,3.4252,4.666,3.9355,0.3968,0.3968,13800.0,13800.0,7135.8072,173880.0,173880.0
773,002715.SZ,20220325,12.29,13.53,12.29,12.94,12.3,0.64,5.2033,30758.18,40384.119,12.94,2.2289,4.3104,4.1,116.4145,144.1664,3.5176,4.7919,4.0417,0.3864,0.3864,13800.0,13800.0,7135.8072,178572.0,178572.0
774,002715.SZ,20220324,12.45,12.5,12.24,12.3,12.46,-0.16,-1.2841,6168.06,7608.153,12.3,0.447,0.8644,0.71,110.6568,137.0361,3.3436,4.5549,3.8418,0.4065,0.4065,13800.0,13800.0,7135.8072,169740.0,169740.0
775,002715.SZ,20220323,12.67,12.89,12.42,12.46,12.67,-0.21,-1.6575,9009.5,11304.194,12.46,0.6529,1.2626,0.82,112.0962,138.8187,3.3871,4.6141,3.8918,0.4013,0.4013,13800.0,13800.0,7135.8072,171948.0,171948.0
776,002715.SZ,20220322,12.62,12.78,12.4,12.67,12.61,0.06,0.4758,8721.5,11036.567,12.67,0.632,1.2222,0.63,113.9855,141.1583,3.4442,4.6919,3.9573,0.3946,0.3946,13800.0,13800.0,7135.8072,174846.0,174846.0
777,002715.SZ,20220321,12.61,12.63,12.38,12.61,12.38,0.23,1.8578,6984.0,8740.598,12.61,0.5061,0.9787,0.45,113.4457,140.4898,3.4279,4.6697,3.9386,0.3965,0.3965,13800.0,13800.0,7135.8072,174018.0,174018.0
778,002715.SZ,20220318,12.3,12.47,12.24,12.38,12.32,0.06,0.487,6596.0,8167.97,12.38,0.478,0.9244,0.39,111.3765,137.9274,3.3654,4.5845,3.8668,0.4039,0.4039,13800.0,13800.0,7135.8072,170844.0,170844.0
779,002715.SZ,20220317,11.97,12.58,11.85,12.32,11.94,0.38,3.1826,12002.0,14769.898,12.32,0.8697,1.6819,0.68,110.8367,137.2589,3.3491,4.5623,3.848,0.4058,0.4058,13800.0,13800.0,7135.8072,170016.0,170016.0
780,002715.SZ,20220316,12.03,12.33,11.51,11.94,11.79,0.15,1.2723,20617.5,24384.809,11.94,1.494,2.8893,1.19,107.418,133.0253,3.2458,4.4216,3.7293,0.4188,0.4188,13800.0,13800.0,7135.8072,164772.0,164772.0
781,002715.SZ,20220315,12.84,13.1,11.75,11.79,12.91,-1.12,-8.6754,22798.0,27995.595,11.79,1.652,3.1949,1.44,106.0686,131.3541,3.205,4.366,3.6825,0.4241,0.4241,13800.0,13800.0,7135.8072,162702.0,162702.0
782,002715.SZ,20220314,13.57,13.64,12.91,12.91,13.55,-0.64,-4.7232,15877.5,21015.841,12.91,1.1505,2.225,0.94,116.1446,143.8322,3.5094,4.7808,4.0323,0.3873,0.3873,13800.0,13800.0,7135.8072,178158.0,178158.0
783,002715.SZ,20220311,13.04,13.58,12.68,13.55,13.25,0.3,2.2642,12589.0,16751.002,13.55,0.9122,1.7642,0.74,121.9024,150.9625,3.6834,5.0178,4.2322,0.369,0.369,13800.0,13800.0,7135.8072,186990.0,186990.0
784,002715.SZ,20220310,13.3,13.57,13.1,13.25,13.1,0.15,1.145,16559.0,22077.21,13.25,1.1999,2.3206,0.91,119.2034,147.6202,3.6019,4.9067,4.1385,0.3774,0.3774,13800.0,13800.0,7135.8072,182850.0,182850.0
785,002715.SZ,20220309,12.85,13.37,12.18,13.1,13.04,0.06,0.4601,18485.5,23899.971,13.1,1.3395,2.5905,0.98,117.854,145.949,3.5611,4.8511,4.0917,0.3817,0.3817,13800.0,13800.0,7135.8072,180780.0,180780.0
786,002715.SZ,20220308,13.55,13.7,12.83,13.04,13.55,-0.51,-3.7638,15779.5,20752.76,13.04,1.1434,2.2113,0.79,117.3142,145.2805,3.5448,4.8289,4.0729,0.3834,0.3834,13800.0,13800.0,7135.8072,179952.0,179952.0
787,002715.SZ,20220307,13.41,13.84,13.32,13.55,13.33,0.22,1.6504,21415.02,29132.925,13.55,1.5518,3.0011,1.03,121.9024,150.9625,3.6834,5.0178,4.2322,0.369,0.369,13800.0,13800.0,7135.8072,186990.0,186990.0
788,002715.SZ,20220304,13.4,13.62,13.1,13.33,13.37,-0.04,-0.2992,13332.0,17728.258,13.33,0.9661,1.8683,0.49,119.9231,148.5114,3.6236,4.9363,4.1635,0.3751,0.3751,13800.0,13800.0,7135.8072,183954.0,183954.0
789,002715.SZ,20220303,13.63,13.87,13.36,13.37,13.65,-0.28,-2.0513,21941.25,29848.907,13.37,1.5899,3.0748,0.6,120.283,148.9571,3.6345,4.9511,4.176,0.374,0.374,13800.0,13800.0,7135.8072,184506.0,184506.0
790,002715.SZ,20220302,13.55,13.76,13.35,13.65,13.48,0.17,1.2611,21440.5,29181.234,13.65,1.5537,3.0046,0.48,122.802,152.0766,3.7106,5.0548,4.2634,0.3663,0.3663,13800.0,13800.0,7135.8072,188370.0,188370.0
791,002715.SZ,20220301,13.23,13.48,13.05,13.48,13.22,0.26,1.9667,22167.0,29542.895,13.48,1.6063,3.1064,0.47,121.2726,150.1826,3.6644,4.9919,4.2103,0.3709,0.3709,13800.0,13800.0,7135.8072,186024.0,186024.0
792,002715.SZ,20220228,13.45,13.46,12.89,13.22,13.46,-0.24,-1.7831,24957.5,32881.726,13.22,1.8085,3.4975,0.57,118.9335,147.2859,3.5937,4.8956,4.1291,0.3782,0.3782,13800.0,13800.0,7135.8072,182436.0,182436.0
793,002715.SZ,20220225,13.74,13.92,13.28,13.46,14.25,-0.79,-5.5439,44813.15,60999.581,13.46,3.2473,6.28,1.24,121.0927,149.9598,3.659,4.9845,4.2041,0.3715,0.3715,13800.0,13800.0,7135.8072,185748.0,185748.0
794,002715.SZ,20220224,13.95,15.32,13.6,14.25,14.16,0.09,0.6356,67967.06,96514.983,14.25,4.9251,9.5248,2.76,128.1999,158.7613,3.8737,5.277,4.4508,0.3509,0.3509,13800.0,13800.0,7135.8072,196650.0,196650.0
795,002715.SZ,20220223,13.9,14.48,13.5,14.16,14.0,0.16,1.1429,64007.0,88983.334,14.16,4.6382,8.9698,4.27,127.3902,157.7586,3.8492,5.2437,4.4227,0.3531,0.3531,13800.0,13800.0,7135.8072,195408.0,195408.0
796,002715.SZ,20220222,12.69,14.0,12.69,14.0,12.73,1.27,9.9764,34614.07,47044.027,14.0,2.5083,4.8508,3.23,125.9508,155.976,3.8057,5.1844,4.3728,0.3571,0.3571,13800.0,13800.0,7135.8072,193200.0,193200.0
797,002715.SZ,20220221,12.67,12.81,12.61,12.73,12.67,0.06,0.4736,7093.02,9014.27,12.73,0.514,0.994,0.59,114.5253,141.8268,3.4605,4.7141,3.9761,0.3928,0.3928,13800.0,13800.0,7135.8072,175674.0,175674.0
798,002715.SZ,20220218,12.64,12.71,12.43,12.67,12.65,0.02,0.1581,6720.5,8458.797,12.67,0.487,0.9418,0.49,113.9855,141.1583,3.4442,4.6919,3.9573,0.3946,0.3946,13800.0,13800.0,7135.8072,174846.0,174846.0
799,002715.SZ,20220217,12.85,12.89,12.58,12.65,12.72,-0.07,-0.5503,10701.0,13594.079,12.65,0.7754,1.4996,0.79,113.8055,140.9355,3.4388,4.6845,3.9511,0.3953,0.3953,13800.0,13800.0,7135.8072,174570.0,174570.0
800,002715.SZ,20220216,12.64,12.97,12.58,12.72,12.64,0.08,0.6329,15752.0,20108.352,12.72,1.1414,2.2075,1.23,114.4353,141.7153,3.4578,4.7104,3.973,0.3931,0.3931,13800.0,13800.0,7135.8072,175536.0,175536.0
801,002715.SZ,20220215,12.44,12.74,12.24,12.64,12.42,0.22,1.7713,13304.5,16673.405,12.64,0.9641,1.8645,1.07,113.7156,140.8241,3.436,4.6808,3.948,0.3956,0.3956,13800.0,13800.0,7135.8072,174432.0,174432.0
802,002715.SZ,20220214,11.96,12.54,11.21,12.42,11.96,0.46,3.8462,13782.5,16979.522,12.42,0.9987,1.9315,1.17,111.7363,138.373,3.3762,4.5993,3.8793,0.4026,0.4026,13800.0,13800.0,7135.8072,171396.0,171396.0
803,002715.SZ,20220211,12.41,12.42,11.94,11.96,12.36,-0.4,-3.2362,14370.0,17365.855,11.96,1.0413,2.0138,1.36,107.598,133.2481,3.2512,4.429,3.7356,0.4181,0.4181,13800.0,13800.0,7135.8072,165048.0,165048.0
804,002715.SZ,20220210,12.49,12.62,12.35,12.36,12.54,-0.18,-1.4354,10343.0,12850.081,12.36,0.7495,1.4495,0.95,111.1966,137.7045,3.3599,4.5771,3.8605,0.4045,0.4045,13800.0,13800.0,7135.8072,170568.0,170568.0
805,002715.SZ,20220209,12.67,12.67,12.51,12.54,12.62,-0.08,-0.6339,12481.5,15697.953,12.54,0.9045,1.7491,1.13,112.8159,139.7099,3.4089,4.6438,3.9167,0.3987,0.3987,13800.0,13800.0,7135.8072,173052.0,173052.0
806,002715.SZ,20220208,12.41,12.66,12.23,12.62,12.36,0.26,2.1036,11187.0,14015.266,12.62,0.8107,1.5677,0.89,113.5356,140.6012,3.4306,4.6734,3.9417,0.3962,0.3962,13800.0,13800.0,7135.8072,174156.0,174156.0
807,002715.SZ,20220207,12.27,12.56,12.2,12.36,12.27,0.09,0.7335,10748.5,13310.191,12.36,0.7789,1.5063,0.85,111.1966,137.7045,3.3599,4.5771,3.8605,0.4045,0.4045,13800.0,13800.0,7135.8072,170568.0,170568.0
808,002715.SZ,20220128,12.12,12.45,12.1,12.27,12.05,0.22,1.8257,8140.01,10018.856,12.27,0.5899,1.1407,0.56,110.3869,136.7018,3.3355,4.5438,3.8324,0.4075,0.4075,13800.0,13800.0,7135.8072,169326.0,169326.0
809,002715.SZ,20220127,12.52,12.55,12.05,12.05,12.56,-0.51,-4.0605,11763.0,14348.603,12.05,0.8524,1.6484,0.7,108.4076,134.2508,3.2757,4.4623,3.7637,0.4149,0.4149,13800.0,13800.0,7135.8072,166290.0,166290.0
810,002715.SZ,20220126,12.46,12.78,12.3,12.56,12.42,0.14,1.1272,13616.5,17134.403,12.56,0.9867,1.9082,0.73,112.9959,139.9328,3.4143,4.6512,3.923,0.3981,0.3981,13800.0,13800.0,7135.8072,173328.0,173328.0
811,002715.SZ,20220125,13.11,13.26,12.18,12.42,13.15,-0.73,-5.5513,18464.5,23533.325,12.42,1.338,2.5876,0.81,111.7363,138.373,3.3762,4.5993,3.8793,0.4026,0.4026,13800.0,13800.0,7135.8072,171396.0,171396.0
812,002715.SZ,20220124,13.22,13.41,13.13,13.15,13.22,-0.07,-0.5295,11006.5,14575.708,13.15,0.7976,1.5424,0.37,118.3038,146.506,3.5747,4.8697,4.1073,0.3802,0.3802,13800.0,13800.0,7135.8072,181470.0,181470.0
813,002715.SZ,20220121,13.66,13.69,13.19,13.22,13.61,-0.39,-2.8655,17900.38,23897.724,13.22,1.2971,2.5085,0.46,118.9335,147.2859,3.5937,4.8956,4.1291,0.3782,0.3782,13800.0,13800.0,7135.8072,182436.0,182436.0
814,002715.SZ,20220120,14.2,14.32,13.54,13.61,14.32,-0.71,-4.9581,23484.88,32549.613,13.61,1.7018,3.2911,0.43,122.4422,151.631,3.6997,5.04,4.2509,0.3674,0.3674,13800.0,13800.0,7135.8072,187818.0,187818.0
815,002715.SZ,20220119,14.08,14.35,13.91,14.32,14.19,0.13,0.9161,22317.5,31732.54,14.32,1.6172,3.1275,0.36,128.8297,159.5412,3.8927,5.3029,4.4727,0.3492,0.3492,13800.0,13800.0,7135.8072,197616.0,197616.0
816,002715.SZ,20220118,14.72,14.82,14.1,14.19,14.95,-0.76,-5.0836,38709.0,55632.433,14.19,2.805,5.4246,0.67,127.6601,158.0928,3.8574,5.2548,4.4321,0.3524,0.3524,13800.0,13800.0,7135.8072,195822.0,195822.0
817,002715.SZ,20220117,14.8,15.4,14.56,14.95,14.9,0.05,0.3356,47643.88,71179.306,14.95,3.4525,6.6767,0.92,134.4974,166.5601,4.064,5.5362,4.6695,0.3344,0.3344,13800.0,13800.0,7135.8072,206310.0,206310.0
818,002715.SZ,20220114,14.95,15.38,14.62,14.9,15.58,-0.68,-4.3646,61182.45,91238.023,14.9,4.4335,8.574,1.48,134.0476,166.003,4.0504,5.5177,4.6539,0.3356,0.3356,13800.0,13800.0,7135.8072,205620.0,205620.0
