股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300639.SZ,20240819,7.5,7.9,6.58,6.68,8.1,-1.42,-17.5309,967772.28,705716.864,6.68,15.2366,25.1731,1.13,30.7436,71.0726,0.9038,3.9102,4.3824,3.4942,0.9664,64650.0674,63516.4371,38444.6561,431862.4502,424289.7998
300639.SZ,20240816,6.89,8.3,6.3,8.1,6.95,1.15,16.5468,1153155.37,814769.664,8.1,18.1552,29.9952,1.82,37.2789,86.1809,1.0959,4.7414,5.314,2.8816,0.797,64650.0674,63516.4371,38444.6561,523665.5459,514483.1405
300639.SZ,20240815,7.54,8.33,6.92,6.95,6.94,0.01,0.1441,950071.71,717553.009,6.95,14.9579,24.7127,2.07,31.9863,73.9453,0.9403,4.0682,4.5596,3.3584,0.9288,64650.0674,63516.4371,38444.6561,449317.9684,441439.2378
300639.SZ,20240814,6.07,7.45,6.01,6.94,6.45,0.49,7.5969,895692.48,594099.864,6.94,14.1017,23.2982,3.07,31.9402,73.8389,0.9389,4.0624,4.553,3.3633,0.9302,64650.0674,63516.4371,38444.6561,448671.4678,440804.0735
300639.SZ,20240813,5.92,6.6,5.71,6.45,5.69,0.76,13.3568,874379.95,539966.345,6.45,13.7662,22.7439,6.62,29.6851,68.6255,0.8727,3.7756,4.2315,3.6188,1.0008,64650.0674,63516.4371,38444.6561,416992.9347,409681.0193
300639.SZ,20240812,4.89,5.69,4.87,5.69,4.74,0.95,20.0422,392781.64,211363.415,5.69,6.1839,10.2168,5.49,26.1873,60.5394,0.7698,3.3307,3.7329,4.1021,1.1345,64650.0674,63516.4371,38444.6561,367858.8835,361408.5271
300639.SZ,20240809,4.8,4.84,4.73,4.74,4.81,-0.07,-1.4553,58029.25,27710.47,4.74,0.9136,1.5094,0.7,21.8151,50.4318,0.6413,2.7746,3.1097,4.9243,1.3619,64650.0674,63516.4371,38444.6561,306441.3195,301067.9119
300639.SZ,20240808,4.72,4.84,4.7,4.81,4.74,0.07,1.4768,73843.25,35465.428,4.81,1.1626,1.9208,0.85,22.1372,51.1765,0.6508,2.8156,3.1556,4.8526,1.3421,64650.0674,63516.4371,38444.6561,310966.8242,305514.0625
300639.SZ,20240807,4.78,4.78,4.67,4.74,4.79,-0.05,-1.0438,59258.75,27977.84,4.74,0.933,1.5414,0.66,21.8151,50.4318,0.6413,2.7746,3.1097,4.9243,1.3619,64650.0674,63516.4371,38444.6561,306441.3195,301067.9119
300639.SZ,20240806,4.64,4.79,4.62,4.79,4.61,0.18,3.9046,76027.46,35950.807,4.79,1.197,1.9776,0.91,22.0452,50.9637,0.6481,2.8039,3.1425,4.8729,1.3477,64650.0674,63516.4371,38444.6561,309673.8228,304243.7337
300639.SZ,20240805,4.66,4.77,4.61,4.61,4.68,-0.07,-1.4957,90504.89,42448.093,4.61,1.4249,2.3542,1.23,21.2168,49.0486,0.6237,2.6985,3.0244,5.0631,1.4003,64650.0674,63516.4371,38444.6561,298036.8107,292810.775
300639.SZ,20240802,4.58,4.77,4.58,4.68,4.62,0.06,1.2987,115461.42,54315.609,4.68,1.8178,3.0033,1.99,21.5389,49.7934,0.6332,2.7395,3.0703,4.9874,1.3793,64650.0674,63516.4371,38444.6561,302562.3154,297256.9256
300639.SZ,20240801,4.7,4.73,4.58,4.62,4.7,-0.08,-1.7021,94939.21,43988.153,4.62,1.4947,2.4695,1.89,21.2628,49.155,0.6251,2.7044,3.031,5.0522,1.3973,64650.0674,63516.4371,38444.6561,298683.3114,293445.9394
300639.SZ,20240731,4.49,4.71,4.47,4.7,4.5,0.2,4.4444,71459.09,33169.517,4.7,1.125,1.8588,1.42,21.631,50.0062,0.6359,2.7512,3.0834,4.9662,1.3735,64650.0674,63516.4371,38444.6561,303855.3168,298527.2544
300639.SZ,20240730,4.43,4.52,4.42,4.5,4.42,0.08,1.81,45271.9,20246.472,4.5,0.7128,1.1776,0.9,20.7105,47.8783,0.6088,2.6341,2.9522,5.1869,1.4345,64650.0674,63516.4371,38444.6561,290925.3033,285823.967
300639.SZ,20240729,4.48,4.48,4.36,4.42,4.45,-0.03,-0.6742,39594.25,17481.229,4.42,0.6234,1.0299,0.79,20.3423,47.0271,0.598,2.5873,2.8997,5.2808,1.4605,64650.0674,63516.4371,38444.6561,285753.2979,280742.652
300639.SZ,20240726,4.46,4.52,4.42,4.45,4.45,0.0,0.0,39089.25,17474.033,4.45,0.6154,1.0168,0.75,20.4804,47.3463,0.6021,2.6048,2.9194,5.2452,1.4506,64650.0674,63516.4371,38444.6561,287692.7999,282648.1451
300639.SZ,20240725,4.35,4.52,4.32,4.45,4.38,0.07,1.5982,56081.09,25056.615,4.45,0.8829,1.4587,1.1,20.4804,47.3463,0.6021,2.6048,2.9194,5.2452,1.4506,64650.0674,63516.4371,38444.6561,287692.7999,282648.1451
300639.SZ,20240724,4.48,4.48,4.33,4.38,4.47,-0.09,-2.0134,71186.49,31312.378,4.38,1.1208,1.8517,1.55,20.1582,46.6015,0.5926,2.5639,2.8735,5.329,1.4738,64650.0674,63516.4371,38444.6561,283167.2952,278201.9945
300639.SZ,20240723,4.56,4.59,4.47,4.47,4.57,-0.1,-2.1882,45172.0,20452.166,4.47,0.7112,1.175,0.99,20.5725,47.5591,0.6048,2.6165,2.9325,5.2217,1.4441,64650.0674,63516.4371,38444.6561,288985.8013,283918.4738
300639.SZ,20240722,4.61,4.61,4.53,4.57,4.57,0.0,0.0,39019.82,17844.398,4.57,0.6143,1.015,0.77,21.0327,48.623,0.6183,2.6751,2.9982,5.1074,1.4125,64650.0674,63516.4371,38444.6561,295450.808,290270.1175
300639.SZ,20240719,4.55,4.61,4.51,4.57,4.58,-0.01,-0.2183,49462.33,22577.163,4.57,0.7787,1.2866,0.93,21.0327,48.623,0.6183,2.6751,2.9982,5.1074,1.4125,64650.0674,63516.4371,38444.6561,295450.808,290270.1175
300639.SZ,20240718,4.56,4.59,4.47,4.58,4.58,0.0,0.0,49361.82,22364.35,4.58,0.7772,1.284,0.73,21.0787,48.7294,0.6197,2.6809,3.0047,5.0963,1.4095,64650.0674,63516.4371,38444.6561,296097.3087,290905.2819
300639.SZ,20240717,4.53,4.62,4.52,4.58,4.55,0.03,0.6593,46084.99,21103.082,4.58,0.7256,1.1987,0.63,21.0787,48.7294,0.6197,2.6809,3.0047,5.0963,1.4095,64650.0674,63516.4371,38444.6561,296097.3087,290905.2819
300639.SZ,20240716,4.59,4.64,4.53,4.55,4.59,-0.04,-0.8715,44220.52,20169.213,4.55,0.6962,1.1502,0.53,20.9406,48.4102,0.6156,2.6634,2.985,5.1299,1.4187,64650.0674,63516.4371,38444.6561,294157.8067,288999.7888
300639.SZ,20240715,4.76,4.8,4.57,4.59,4.76,-0.17,-3.5714,63981.68,29674.777,4.59,1.0073,1.6643,0.76,21.1247,48.8358,0.621,2.6868,3.0113,5.0852,1.4064,64650.0674,63516.4371,38444.6561,296743.8094,291540.4463
300639.SZ,20240712,4.82,4.83,4.75,4.76,4.79,-0.03,-0.6263,63384.33,30305.049,4.76,0.9979,1.6487,0.76,21.9071,50.6445,0.644,2.7863,3.1228,4.9036,1.3562,64650.0674,63516.4371,38444.6561,307734.3208,302338.2406
300639.SZ,20240711,4.54,4.84,4.54,4.79,4.48,0.31,6.9196,120190.63,56768.712,4.79,1.8923,3.1263,1.69,22.0452,50.9637,0.6481,2.8039,3.1425,4.8729,1.3477,64650.0674,63516.4371,38444.6561,309673.8228,304243.7337
300639.SZ,20240710,4.46,4.56,4.36,4.48,4.56,-0.08,-1.7544,72312.58,32328.392,4.48,1.1385,1.881,1.09,20.6185,47.6655,0.6061,2.6224,2.9391,5.21,1.4409,64650.0674,63516.4371,38444.6561,289632.302,284553.6382
300639.SZ,20240709,4.51,4.68,4.35,4.56,4.51,0.05,1.1086,101209.1,45649.187,4.56,1.5934,2.6326,1.8,20.9867,48.5166,0.6169,2.6692,2.9916,5.1186,1.4156,64650.0674,63516.4371,38444.6561,294804.3073,289634.9532
300639.SZ,20240708,4.71,4.73,4.5,4.51,4.71,-0.2,-4.2463,62943.58,28744.506,4.51,0.991,1.6373,0.99,20.7565,47.9846,0.6102,2.64,2.9588,5.1754,1.4313,64650.0674,63516.4371,38444.6561,291571.804,286459.1313
300639.SZ,20240705,4.55,4.73,4.52,4.71,4.57,0.14,3.0635,59539.74,27684.155,4.71,0.9374,1.5487,0.86,21.677,50.1126,0.6372,2.757,3.09,4.9556,1.3706,64650.0674,63516.4371,38444.6561,304501.8175,299162.4187
300639.SZ,20240704,4.71,4.75,4.54,4.57,4.71,-0.14,-2.9724,58843.73,27162.82,4.57,0.9264,1.5306,0.84,21.0327,48.623,0.6183,2.6751,2.9982,5.1074,1.4125,64650.0674,63516.4371,38444.6561,295450.808,290270.1175
300639.SZ,20240703,4.74,4.77,4.67,4.71,4.75,-0.04,-0.8421,50411.86,23801.055,4.71,0.7937,1.3113,0.69,21.677,50.1126,0.6372,2.757,3.09,4.9556,1.3706,64650.0674,63516.4371,38444.6561,304501.8175,299162.4187
300639.SZ,20240702,4.74,4.8,4.69,4.75,4.74,0.01,0.211,49205.98,23357.5,4.75,0.7747,1.2799,0.63,21.8611,50.5382,0.6427,2.7804,3.1162,4.9139,1.359,64650.0674,63516.4371,38444.6561,307087.8202,301703.0762
300639.SZ,20240701,4.58,4.79,4.57,4.74,4.6,0.14,3.0435,100463.47,47215.061,4.74,1.5817,2.6132,1.36,21.8151,50.4318,0.6413,2.7746,3.1097,4.9243,1.3619,64650.0674,63516.4371,38444.6561,306441.3195,301067.9119
300639.SZ,20240628,4.66,4.78,4.57,4.6,4.61,-0.01,-0.2169,85259.17,39686.035,4.6,1.3423,2.2177,1.27,21.1708,48.9422,0.6224,2.6926,3.0178,5.0741,1.4033,64650.0674,63516.4371,38444.6561,297390.31,292175.6107
300639.SZ,20240627,4.73,4.76,4.61,4.61,4.74,-0.13,-2.7426,63527.01,29665.137,4.61,1.0002,1.6524,0.91,21.2168,49.0486,0.6237,2.6985,3.0244,5.0631,1.4003,64650.0674,63516.4371,38444.6561,298036.8107,292810.775
300639.SZ,20240626,4.52,4.74,4.5,4.74,4.53,0.21,4.6358,67419.04,31243.776,4.74,1.0614,1.7537,0.98,21.8151,50.4318,0.6413,2.7746,3.1097,4.9243,1.3619,64650.0674,63516.4371,38444.6561,306441.3195,301067.9119
300639.SZ,20240625,4.5,4.58,4.48,4.53,4.48,0.05,1.1161,70788.61,32121.205,4.53,1.1145,1.8413,0.96,20.8486,48.1974,0.6129,2.6517,2.9719,5.1525,1.425,64650.0674,63516.4371,38444.6561,292864.8053,287729.4601
300639.SZ,20240624,4.69,4.73,4.47,4.48,4.73,-0.25,-5.2854,82173.77,37375.293,4.48,1.2937,2.1375,1.11,20.6185,47.6655,0.6061,2.6224,2.9391,5.21,1.4409,64650.0674,63516.4371,38444.6561,289632.302,284553.6382
300639.SZ,20240621,4.72,4.82,4.68,4.73,4.72,0.01,0.2119,52382.87,24906.184,4.73,0.8247,1.3626,0.61,21.7691,50.3254,0.6399,2.7687,3.1031,4.9347,1.3648,64650.0674,63516.4371,38444.6561,305794.8188,300432.7475
300639.SZ,20240620,4.81,4.89,4.72,4.72,4.81,-0.09,-1.8711,75337.84,36076.957,4.72,1.1861,1.9596,0.87,21.723,50.219,0.6386,2.7629,3.0966,4.9451,1.3677,64650.0674,63516.4371,38444.6561,305148.3181,299797.5831
300639.SZ,20240619,4.85,4.9,4.8,4.81,4.85,-0.04,-0.8247,62611.64,30292.35,4.81,0.9858,1.6286,0.73,22.1372,51.1765,0.6508,2.8156,3.1556,4.8526,1.3421,64650.0674,63516.4371,38444.6561,310966.8242,305514.0625
300639.SZ,20240618,4.9,4.92,4.82,4.85,4.91,-0.06,-1.222,94723.82,46041.997,4.85,1.4913,2.4639,1.15,22.3213,51.6021,0.6562,2.839,3.1818,4.8126,1.331,64650.0674,63516.4371,38444.6561,313552.8269,308054.7199
300639.SZ,20240617,5.05,5.06,4.88,4.91,5.03,-0.12,-2.3857,85523.09,42068.646,4.91,1.3465,2.2246,1.08,22.5975,52.2405,0.6643,2.8741,3.2212,4.7538,1.3147,64650.0674,63516.4371,38444.6561,317431.8309,311865.7062
300639.SZ,20240614,5.11,5.11,4.97,5.03,5.08,-0.05,-0.9843,111173.58,55797.803,5.03,1.7503,2.8918,1.41,23.1498,53.5172,0.6805,2.9443,3.2999,4.6404,1.2834,64650.0674,63516.4371,38444.6561,325189.839,319487.6786
300639.SZ,20240613,5.21,5.22,5.06,5.08,5.21,-0.13,-2.4952,79839.01,40825.579,5.08,1.257,2.0767,1.09,23.3799,54.0492,0.6873,2.9736,3.3327,4.5947,1.2707,64650.0674,63516.4371,38444.6561,328422.3424,322663.5005
300639.SZ,20240612,5.19,5.24,5.15,5.21,5.18,0.03,0.5792,60342.06,31370.062,5.21,0.95,1.5696,0.82,23.9782,55.4324,0.7049,3.0497,3.418,4.48,1.239,64650.0674,63516.4371,38444.6561,336826.8512,330920.6373
300639.SZ,20240611,5.13,5.19,5.04,5.18,5.13,0.05,0.9747,74012.07,37918.7,5.18,1.1652,1.9252,0.96,23.8401,55.1132,0.7008,3.0322,3.3983,4.506,1.2462,64650.0674,63516.4371,38444.6561,334887.3491,329015.1442
300639.SZ,20240607,5.09,5.16,5.04,5.13,5.05,0.08,1.5842,69582.32,35550.786,5.13,1.0955,1.8099,0.97,23.61,54.5812,0.6941,3.0029,3.3655,4.5499,1.2583,64650.0674,63516.4371,38444.6561,331654.8458,325839.3223
300639.SZ,20240606,5.32,5.37,4.98,5.05,5.32,-0.27,-5.0752,110005.34,56170.994,5.05,1.7319,2.8614,1.93,23.2418,53.73,0.6832,2.9561,3.3131,4.622,1.2783,64650.0674,63516.4371,38444.6561,326482.8404,320758.0074
300639.SZ,20240605,5.35,5.43,5.31,5.32,5.37,-0.05,-0.9311,51546.12,27714.69,5.32,0.8115,1.3408,0.92,24.4844,56.6027,0.7198,3.1141,3.4902,4.3874,1.2134,64650.0674,63516.4371,38444.6561,343938.3586,337907.4454
300639.SZ,20240604,5.46,5.48,5.32,5.37,5.45,-0.08,-1.4679,63906.52,34340.936,5.37,1.0061,1.6623,1.22,24.7146,57.1347,0.7265,3.1434,3.523,4.3466,1.2021,64650.0674,63516.4371,38444.6561,347170.8619,341083.2672
300639.SZ,20240603,5.66,5.67,5.41,5.45,5.68,-0.23,-4.0493,89324.23,49241.678,5.45,1.4063,2.3234,1.85,25.0827,57.9859,0.7374,3.1902,3.5755,4.2827,1.1845,64650.0674,63516.4371,38444.6561,352342.8673,346164.5822
300639.SZ,20240531,5.62,5.7,5.62,5.68,5.61,0.07,1.2478,42569.37,24098.897,5.68,0.6702,1.1073,0.86,26.1413,60.433,0.7685,3.3248,3.7264,4.1093,1.1365,64650.0674,63516.4371,38444.6561,367212.3828,360773.3627
300639.SZ,20240530,5.66,5.68,5.57,5.61,5.63,-0.02,-0.3552,37185.22,20881.373,5.61,0.5854,0.9672,0.67,25.8191,59.6882,0.759,3.2839,3.6804,4.1606,1.1507,64650.0674,63516.4371,38444.6561,362686.8781,356327.2121
300639.SZ,20240529,5.61,5.72,5.61,5.63,5.61,0.02,0.3565,47864.96,27083.478,5.63,0.7536,1.245,0.85,25.9112,59.901,0.7617,3.2956,3.6936,4.1458,1.1466,64650.0674,63516.4371,38444.6561,363979.8795,357597.5409
300639.SZ,20240528,5.7,5.71,5.6,5.61,5.69,-0.08,-1.406,45002.28,25399.75,5.61,0.7085,1.1706,0.74,25.8191,59.6882,0.759,3.2839,3.6804,4.1606,1.1507,64650.0674,63516.4371,38444.6561,362686.8781,356327.2121
300639.SZ,20240527,5.66,5.75,5.59,5.69,5.77,-0.08,-1.3865,69166.32,39062.196,5.69,1.089,1.7991,1.16,26.1873,60.5394,0.7698,3.3307,3.7329,4.1021,1.1345,64650.0674,63516.4371,38444.6561,367858.8835,361408.5271
300639.SZ,20240524,5.8,5.86,5.77,5.77,5.8,-0.03,-0.5172,49489.64,28709.782,5.77,0.7792,1.2873,0.79,26.5555,61.3906,0.7807,3.3775,3.7854,4.0452,1.1188,64650.0674,63516.4371,38444.6561,373030.8889,366489.8421
300639.SZ,20240523,5.95,5.97,5.8,5.8,5.94,-0.14,-2.3569,65848.81,38571.288,5.8,1.0367,1.7128,1.05,26.6936,61.7097,0.7847,3.3951,3.8051,4.0243,1.113,64650.0674,63516.4371,38444.6561,374970.3909,368395.3352
300639.SZ,20240522,6.02,6.09,5.98,6.0,6.01,-0.01,-0.1664,52305.47,31477.698,6.0,0.8235,1.3605,0.78,27.614,63.8377,0.8047,3.5121,3.9363,3.8902,,64650.0674,63516.4371,38444.6561,387900.4044,381098.6226
300639.SZ,20240521,6.14,6.14,5.97,6.01,6.13,-0.12,-1.9576,67765.54,40813.776,6.01,1.0669,1.7627,1.0,27.6601,63.9441,0.8061,3.518,3.9429,3.8837,3.8837,64650.0674,63516.4371,38444.6561,388546.9051,381733.787
300639.SZ,20240520,6.13,6.23,6.1,6.13,6.13,0.0,0.0,63236.26,38946.503,6.13,0.9956,1.6449,0.89,28.2123,65.2208,0.8222,3.5882,4.0216,3.8077,3.8077,64650.0674,63516.4371,38444.6561,396304.9132,389355.7594
300639.SZ,20240517,6.06,6.17,6.04,6.13,6.07,0.06,0.9885,62639.11,38174.583,6.13,0.9862,1.6293,0.85,28.2123,65.2208,0.8222,3.5882,4.0216,3.8077,3.8077,64650.0674,63516.4371,38444.6561,396304.9132,389355.7594
300639.SZ,20240516,6.09,6.17,6.04,6.07,6.07,0.0,0.0,68948.8,42111.418,6.07,1.0855,1.7935,0.85,27.9362,64.5824,0.8141,3.5531,3.9822,3.8453,3.8453,64650.0674,63516.4371,38444.6561,392425.9091,385544.7732
300639.SZ,20240515,6.21,6.25,6.05,6.07,6.23,-0.16,-2.5682,73452.81,44960.464,6.07,1.1564,1.9106,0.8,27.9362,64.5824,0.8141,3.5531,3.9822,3.8453,3.8453,64650.0674,63516.4371,38444.6561,392425.9091,385544.7732
300639.SZ,20240514,6.28,6.4,6.21,6.23,6.27,-0.04,-0.638,70812.78,44577.458,6.23,1.1149,1.8419,0.77,28.6726,66.2848,0.8356,3.6468,4.0872,3.7465,3.7465,64650.0674,63516.4371,38444.6561,402769.9199,395707.4031
300639.SZ,20240513,6.49,6.5,6.25,6.27,6.51,-0.24,-3.6866,77968.28,49406.565,6.27,1.2275,2.0281,0.8,28.8567,66.7104,0.841,3.6702,4.1134,3.7226,3.7226,64650.0674,63516.4371,38444.6561,405355.9226,398248.0606
300639.SZ,20240510,6.68,6.73,6.5,6.51,6.71,-0.2,-2.9806,77500.04,50980.869,6.51,1.2202,2.0159,0.79,29.9612,69.2639,0.8731,3.8107,4.2709,3.5854,3.5854,64650.0674,63516.4371,38444.6561,420871.9388,413492.0055
300639.SZ,20240509,6.59,6.8,6.56,6.71,6.7,0.01,0.1493,103654.22,69599.735,6.71,1.6319,2.6962,1.04,30.8817,71.3918,0.9,3.9278,4.4021,3.4785,3.4785,64650.0674,63516.4371,38444.6561,433801.9523,426195.2929
300639.SZ,20240508,6.61,6.82,6.59,6.7,6.58,0.12,1.8237,131697.87,88305.367,6.7,2.0734,3.4256,1.44,30.8357,71.2854,0.8986,3.9219,4.3955,3.4837,3.4837,64650.0674,63516.4371,38444.6561,433155.4516,425560.1286
300639.SZ,20240507,6.49,6.6,6.44,6.58,6.48,0.1,1.5432,71211.03,46558.49,6.58,1.1211,1.8523,0.72,30.2834,70.0086,0.8825,3.8517,4.3168,3.5473,3.5473,64650.0674,63516.4371,38444.6561,425397.4435,417938.1561
300639.SZ,20240506,6.35,6.52,6.34,6.48,6.26,0.22,3.5144,105722.83,68249.0,6.48,1.6645,2.75,0.96,29.8232,68.9447,0.8691,3.7931,4.2512,3.602,3.602,64650.0674,63516.4371,38444.6561,418932.4368,411586.5124
300639.SZ,20240430,6.28,6.31,6.14,6.26,6.28,-0.02,-0.3185,75485.49,47055.822,6.26,1.1884,1.9635,0.67,28.8106,66.604,0.8396,3.6643,4.1069,3.7286,3.7286,64650.0674,63516.4371,38444.6561,404709.4219,397612.8962
300639.SZ,20240429,6.02,6.33,5.98,6.28,6.2,0.08,1.2903,113799.83,70434.161,6.28,1.7917,2.9601,1.01,28.9027,66.8168,0.8423,3.676,4.12,3.7167,3.7167,64650.0674,63516.4371,38444.6561,406002.4233,398883.225
300639.SZ,20240426,6.09,6.2,5.99,6.2,6.06,0.14,2.3102,91603.85,55947.255,6.2,1.4422,2.3827,0.86,28.5345,28.5345,0.8419,3.6292,3.6292,3.7647,3.7647,64650.0674,63516.4371,38444.6561,400830.4179,393801.91
300639.SZ,20240425,5.85,6.09,5.82,6.06,5.87,0.19,3.2368,109598.0,65678.732,6.06,1.7255,2.8508,1.1,27.8902,27.8902,0.8228,3.5473,3.5473,3.8516,3.8516,64650.0674,63516.4371,38444.6561,391779.4084,384909.6088
300639.SZ,20240424,6.03,6.07,5.78,5.87,6.07,-0.2,-3.2949,160196.95,93793.535,5.87,2.5221,4.1669,2.0,27.0157,27.0157,0.797,3.4361,3.4361,3.9763,3.9763,64650.0674,63516.4371,38444.6561,379495.8956,372841.4858
300639.SZ,20240423,5.97,6.13,5.94,6.07,5.97,0.1,1.675,91117.06,54953.275,6.07,1.4345,2.3701,1.17,2.2743,9.5855,0.8204,0.7011,1.7927,3.8453,3.8453,64650.0674,63516.4371,38444.6561,392425.9091,385544.7732
300639.SZ,20240422,6.17,6.19,5.97,5.97,6.11,-0.14,-2.2913,113160.99,68515.146,5.97,1.7816,2.9435,1.46,2.2369,9.4276,0.8069,0.6896,1.7632,3.9097,3.9097,64650.0674,63516.4371,38444.6561,385960.9024,379193.1295
300639.SZ,20240419,6.21,6.26,6.08,6.11,6.25,-0.14,-2.24,60205.49,37017.386,6.11,0.9479,1.566,0.81,2.2893,9.6487,0.8258,0.7058,1.8045,3.8201,3.8201,64650.0674,63516.4371,38444.6561,395011.9118,388085.4307
300639.SZ,20240418,6.43,6.43,6.24,6.25,6.43,-0.18,-2.7994,75624.27,47836.502,6.25,1.1906,1.9671,1.12,2.3418,9.8698,0.8447,0.7219,1.8459,3.7346,3.7346,64650.0674,63516.4371,38444.6561,404062.9213,396977.7319
300639.SZ,20240417,6.16,6.43,6.16,6.43,6.1,0.33,5.4098,59557.69,37838.467,6.43,0.9377,1.5492,0.93,2.4092,10.154,0.869,0.7427,1.899,3.63,3.63,64650.0674,63516.4371,38444.6561,415699.9334,408410.6906
300639.SZ,20240416,6.39,6.5,6.09,6.1,6.41,-0.31,-4.8362,80864.69,50232.616,6.1,1.2731,2.1034,1.39,2.2856,9.6329,0.8244,0.7046,1.8016,3.8264,3.8264,64650.0674,63516.4371,38444.6561,394365.4111,387450.2663
300639.SZ,20240415,6.74,6.86,6.3,6.41,6.77,-0.36,-5.3176,110289.36,72166.624,6.41,1.7364,2.8688,2.17,2.4017,10.1225,0.8663,0.7404,1.8931,3.6413,3.6413,64650.0674,63516.4371,38444.6561,414406.932,407140.3618
300639.SZ,20240412,6.95,6.99,6.74,6.77,6.92,-0.15,-2.1676,45151.26,30870.075,6.77,0.7109,1.1744,0.9,2.5366,10.691,0.915,0.782,1.9994,3.4477,3.4477,64650.0674,63516.4371,38444.6561,437680.9563,430006.2792
300639.SZ,20240411,7.01,7.09,6.91,6.92,7.01,-0.09,-1.2839,40831.75,28544.2,6.92,0.6429,1.0621,0.78,2.5928,10.9278,0.9353,0.7993,2.0437,3.373,3.373,64650.0674,63516.4371,38444.6561,447378.4664,439533.7447
300639.SZ,20240410,7.22,7.25,6.96,7.01,7.17,-0.16,-2.2315,41543.0,29304.655,7.01,0.6541,1.0806,0.71,2.6265,11.07,0.9474,0.8097,2.0703,3.3297,3.3297,64650.0674,63516.4371,38444.6561,453196.9725,445250.2241
300639.SZ,20240409,6.95,7.18,6.9,7.17,6.93,0.24,3.4632,53115.22,37609.078,7.17,0.8362,1.3816,0.93,2.6865,11.3226,0.969,0.8282,2.1176,3.2554,3.2554,64650.0674,63516.4371,38444.6561,463540.9833,455412.854
300639.SZ,20240408,7.29,7.29,6.91,6.93,7.28,-0.35,-4.8077,74066.43,52253.367,6.93,1.1661,1.9266,1.4,2.5966,10.9436,0.9366,0.8005,2.0467,3.3681,3.3681,64650.0674,63516.4371,38444.6561,448024.9671,440168.9091
300639.SZ,20240403,7.27,7.38,7.23,7.28,7.33,-0.05,-0.6821,40030.39,29124.128,7.28,0.6302,1.0412,0.73,2.7277,11.4963,0.9839,0.8409,2.1501,3.2062,3.2062,64650.0674,63516.4371,38444.6561,470652.4907,462399.6621
300639.SZ,20240402,7.35,7.43,7.24,7.33,7.41,-0.08,-1.0796,52117.22,38027.877,7.33,0.8205,1.3556,0.93,2.7464,11.5753,0.9907,0.8467,2.1648,3.1843,3.1843,64650.0674,63516.4371,38444.6561,473884.994,465575.4839
300639.SZ,20240401,7.06,7.41,7.06,7.41,7.06,0.35,4.9575,72669.21,52695.737,7.41,1.1441,1.8902,1.31,2.7764,11.7016,1.0015,0.8559,2.1885,3.1499,3.1499,64650.0674,63516.4371,38444.6561,479056.9994,470656.7989
300639.SZ,20240329,7.02,7.11,6.99,7.06,7.0,0.06,0.8571,46753.42,32959.272,7.06,0.7361,1.2161,0.7,2.6453,11.1489,0.9542,0.8155,2.0851,3.3061,3.3061,64650.0674,63516.4371,38444.6561,456429.4758,448426.0459
300639.SZ,20240328,6.9,7.09,6.81,7.0,6.96,0.04,0.5747,52177.77,36406.511,7.0,0.8215,1.3572,0.78,2.6228,11.0542,0.9461,0.8086,2.0674,3.3344,3.3344,64650.0674,63516.4371,38444.6561,452550.4718,444615.0597
300639.SZ,20240327,7.03,7.18,6.95,6.96,7.03,-0.07,-0.9957,50673.63,35884.75,6.96,0.7978,1.3181,0.73,2.6078,10.991,0.9407,0.8039,2.0556,3.3536,3.3536,64650.0674,63516.4371,38444.6561,449964.4691,442074.4022
300639.SZ,20240326,7.12,7.18,6.94,7.03,7.14,-0.11,-1.5406,59231.06,41677.011,7.03,0.9325,1.5407,0.88,2.634,11.1016,0.9501,0.812,2.0762,3.3202,3.3202,64650.0674,63516.4371,38444.6561,454489.9738,446520.5528
300639.SZ,20240325,7.33,7.47,7.12,7.14,7.47,-0.33,-4.4177,69559.5,50695.007,7.14,1.0951,1.8093,1.06,2.6752,11.2753,0.965,0.8247,2.1087,3.269,3.269,64650.0674,63516.4371,38444.6561,461601.4812,453507.3609
300639.SZ,20240322,7.6,7.81,7.35,7.47,7.53,-0.06,-0.7968,104088.79,78496.807,7.47,1.6388,2.7075,1.89,2.7989,11.7964,1.0096,0.8629,2.2062,3.1246,3.1246,64650.0674,63516.4371,38444.6561,482936.0035,474467.7851
300639.SZ,20240321,7.56,7.62,7.47,7.53,7.55,-0.02,-0.2649,51759.57,39077.417,7.53,0.8149,1.3463,0.92,2.8214,11.8911,1.0177,0.8698,2.2239,3.0997,3.0997,64650.0674,63516.4371,38444.6561,486815.0075,478278.7714
300639.SZ,20240320,7.47,7.6,7.39,7.55,7.44,0.11,1.4785,61649.93,46270.201,7.55,0.9706,1.6036,1.18,2.8289,11.9227,1.0204,0.8721,2.2298,3.0915,3.0915,64650.0674,63516.4371,38444.6561,488108.0089,479549.1001
