股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831856.BJ,20240807,4.63,4.7,4.63,4.65,4.62,0.03,0.6494,1465.21,681.074,4.65,0.3058,0.5473,0.28,49.9753,,0.9275,0.843,0.933,,,8647.8753,4791.8927,2677.0276,40212.6201,22282.3011
831856.BJ,20240806,4.58,4.69,4.55,4.62,4.56,0.06,1.3158,2287.14,1052.938,4.62,0.4773,0.8544,0.38,49.6529,,0.9215,0.8375,0.927,,,8647.8753,4791.8927,2677.0276,39953.1839,22138.5443
831856.BJ,20240805,4.85,4.85,4.51,4.56,4.74,-0.18,-3.7975,4871.62,2262.737,4.56,1.0166,1.8198,0.72,49.0081,,0.9095,0.8267,0.915,,,8647.8753,4791.8927,2677.0276,39434.3114,21851.0307
831856.BJ,20240802,4.8,4.86,4.72,4.74,4.87,-0.13,-2.6694,4949.89,2373.38,4.74,1.033,1.849,0.44,50.9426,,0.9454,0.8593,0.9511,,,8647.8753,4791.8927,2677.0276,40990.9289,22713.5714
831856.BJ,20240801,4.98,5.04,4.87,4.87,4.98,-0.11,-2.2088,6704.72,3301.931,4.87,1.3992,2.5045,0.49,52.3398,,0.9713,0.8829,0.9772,,,8647.8753,4791.8927,2677.0276,42115.1527,23336.5174
831856.BJ,20240731,4.94,5.03,4.9,4.98,4.99,-0.01,-0.2004,7226.43,3589.714,4.98,1.5081,2.6994,0.53,53.522,,0.9933,0.9028,0.9993,,,8647.8753,4791.8927,2677.0276,43066.419,23863.6256
831856.BJ,20240730,4.88,5.04,4.88,4.99,4.94,0.05,1.0121,6066.13,3012.498,4.99,1.2659,2.266,0.44,53.6295,,0.9953,0.9046,1.0013,,,8647.8753,4791.8927,2677.0276,43152.8977,23911.5446
831856.BJ,20240729,5.0,5.07,4.88,4.94,5.07,-0.13,-2.5641,9003.82,4466.414,4.94,1.879,3.3634,0.68,53.0921,,0.9853,0.8956,0.9912,,,8647.8753,4791.8927,2677.0276,42720.504,23671.9499
831856.BJ,20240726,5.55,5.55,4.96,5.07,4.96,0.11,2.2177,26827.03,13889.048,5.07,5.5984,10.0212,2.51,54.4892,,1.0112,0.9191,1.0173,,,8647.8753,4791.8927,2677.0276,43844.7278,24294.896
831856.BJ,20240725,4.76,5.09,4.61,4.96,4.69,0.27,5.7569,19658.64,9669.944,4.96,4.1025,7.3435,1.85,53.307,,0.9893,0.8992,0.9952,,,8647.8753,4791.8927,2677.0276,42893.4615,23767.7878
831856.BJ,20240724,4.58,4.72,4.49,4.69,4.58,0.11,2.4017,6611.23,3043.633,4.69,1.3797,2.4696,0.44,50.4052,,0.9354,0.8502,0.9411,,,8647.8753,4791.8927,2677.0276,40558.5352,22473.9768
831856.BJ,20240723,4.66,4.72,4.58,4.58,4.64,-0.06,-1.2931,6389.19,2971.362,4.58,1.3333,2.3867,0.38,49.223,,0.9135,0.8303,0.919,,,8647.8753,4791.8927,2677.0276,39607.2689,21946.8686
831856.BJ,20240722,4.79,4.79,4.61,4.64,4.8,-0.16,-3.3333,6570.84,3066.385,4.64,1.3712,2.4545,0.41,50.1771,,0.9263,0.8464,0.9368,,,8701.5003,4791.8927,2677.0276,40374.9614,22234.3821
831856.BJ,20240719,4.85,4.95,4.71,4.8,4.88,-0.08,-1.6393,14142.69,6808.745,4.8,2.9514,5.283,1.03,51.9073,,0.9582,0.8756,0.9691,,,8701.5003,4791.8927,2677.0276,41767.2014,23001.085
831856.BJ,20240718,5.16,5.18,4.77,4.88,5.12,-0.24,-4.6875,19299.81,9460.677,4.88,4.0276,7.2094,1.87,52.7725,,0.9742,0.8902,0.9853,,,8701.5003,4791.8927,2677.0276,42463.3215,23384.4364
831856.BJ,20240717,4.71,5.18,4.66,5.12,4.71,0.41,8.7049,28240.47,14077.902,5.12,5.8934,10.5492,5.66,55.3678,,1.0221,0.9339,1.0337,,,8701.5003,4791.8927,2677.0276,44551.6815,24534.4906
831856.BJ,20240716,4.27,4.78,4.25,4.71,4.31,0.4,9.2807,15109.23,6916.885,4.71,3.1531,5.644,4.94,50.9341,,0.9403,0.8592,0.9509,,,8701.5003,4791.8927,2677.0276,40984.0664,22569.8146
831856.BJ,20240715,4.22,4.34,4.2,4.31,4.24,0.07,1.6509,3083.59,1323.504,4.31,0.6435,1.1519,1.02,46.6085,,0.8604,0.7862,0.8702,,,8701.5003,4791.8927,2677.0276,37503.4663,20653.0575
831856.BJ,20240712,4.3,4.38,4.24,4.24,4.32,-0.08,-1.8519,2950.47,1269.798,4.24,0.6157,1.1021,0.95,45.8515,,0.8465,0.7734,0.856,,,8701.5003,4791.8927,2677.0276,36894.3613,20317.625
831856.BJ,20240711,4.2,4.42,4.19,4.32,4.16,0.16,3.8462,2271.99,974.155,4.32,0.4741,0.8487,0.68,46.7166,,0.8624,0.788,0.8722,,,8701.5003,4791.8927,2677.0276,37590.4813,20700.9765
831856.BJ,20240710,4.23,4.33,4.16,4.16,4.24,-0.08,-1.8868,1535.16,656.181,4.16,0.3204,0.5735,0.45,44.9864,,0.8305,0.7588,0.8399,,,8701.5003,4791.8927,2677.0276,36198.2412,19934.2736
831856.BJ,20240709,4.25,4.31,4.12,4.24,4.25,-0.01,-0.2353,5442.04,2298.017,4.24,1.1357,2.0329,2.14,45.8515,,0.8465,0.7734,0.856,,,8701.5003,4791.8927,2677.0276,36894.3613,20317.625
831856.BJ,20240708,4.38,4.41,4.24,4.25,4.41,-0.16,-3.6281,2979.14,1288.424,4.25,0.6217,1.1129,1.41,45.9596,,0.8484,0.7752,0.8581,,,8701.5003,4791.8927,2677.0276,36981.3763,20365.544
831856.BJ,20240705,4.43,4.46,4.26,4.41,4.49,-0.08,-1.7817,3349.6,1468.77,4.41,0.699,1.2512,1.66,47.6899,,0.8804,0.8044,0.8904,,,8701.5003,4791.8927,2677.0276,38373.6163,21132.2468
831856.BJ,20240704,4.47,4.5,4.33,4.49,4.47,0.02,0.4474,3511.62,1564.033,4.49,0.7328,1.3118,1.71,48.555,,0.8964,0.819,0.9065,,,8701.5003,4791.8927,2677.0276,39069.7363,21515.5982
831856.BJ,20240703,4.45,4.49,4.37,4.47,4.47,0.0,0.0,1788.74,792.233,4.47,0.3733,0.6682,0.67,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604
831856.BJ,20240702,4.49,4.49,4.43,4.47,4.46,0.01,0.2242,1091.43,487.076,4.47,0.2278,0.4077,0.25,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604
831856.BJ,20240701,4.47,4.49,4.42,4.46,4.46,0.0,0.0,818.62,364.211,4.46,0.1708,0.3058,0.14,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414
831856.BJ,20240628,4.39,4.51,4.37,4.46,4.39,0.07,1.5945,2899.28,1288.782,4.46,0.605,1.083,0.33,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414
831856.BJ,20240627,4.52,4.57,4.32,4.39,4.55,-0.16,-3.5165,3688.81,1646.259,4.39,0.7698,1.3779,0.3,47.4736,,0.8764,0.8008,0.8863,,,8701.5003,4791.8927,2677.0276,38199.5863,21036.409
831856.BJ,20240626,4.47,4.55,4.44,4.55,4.5,0.05,1.1111,4814.04,2165.275,4.55,1.0046,1.7983,0.4,49.2038,,0.9083,0.83,0.9186,,,8701.5003,4791.8927,2677.0276,39591.8264,21803.1118
831856.BJ,20240625,4.36,4.58,4.32,4.5,4.34,0.16,3.6866,9531.11,4244.432,4.5,1.989,3.5603,0.92,48.6631,,0.8984,0.8208,0.9085,,,8701.5003,4791.8927,2677.0276,39156.7514,21563.5172
831856.BJ,20240624,4.45,4.56,4.31,4.34,4.47,-0.13,-2.9083,8204.84,3598.049,4.34,1.7122,3.0649,0.89,46.9329,,0.8664,0.7917,0.8762,,,8701.5003,4791.8927,2677.0276,37764.5113,20796.8143
831856.BJ,20240621,4.41,4.67,4.37,4.47,4.46,0.01,0.2242,18111.15,8185.457,4.47,3.7795,6.7654,3.1,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4791.8927,2677.0276,38895.7063,21419.7604
831856.BJ,20240620,4.14,4.57,4.11,4.46,4.15,0.31,7.4699,20356.57,8860.01,4.46,4.2481,7.6042,9.85,48.2306,,0.8904,0.8136,0.9005,,,8701.5003,4791.8927,2677.0276,38808.6913,21371.8414
831856.BJ,20240619,4.09,4.27,4.09,4.15,4.09,0.06,1.467,4200.3,1757.756,4.15,0.8765,1.569,2.35,44.8782,,0.8285,0.757,0.8379,,,8701.5003,4791.8927,2677.0276,36111.2262,19886.3547
831856.BJ,20240618,4.09,4.12,4.07,4.09,4.06,0.03,0.7389,1132.57,463.524,4.09,0.2364,0.4231,0.55,44.2294,,0.8165,0.7461,0.8258,,,8701.5003,4791.8927,2677.0276,35589.1362,19598.8411
831856.BJ,20240617,4.13,4.15,4.05,4.06,4.13,-0.07,-1.6949,2259.78,923.026,4.06,0.4716,0.8441,0.88,43.905,,0.8105,0.7406,0.8197,,,8701.5003,4791.8927,2677.0276,35328.0912,19455.0844
831856.BJ,20240614,4.15,4.17,4.09,4.13,4.14,-0.01,-0.2415,1280.46,528.388,4.13,0.2672,0.4783,0.38,44.6619,,0.8245,0.7534,0.8338,,,8701.5003,4791.8927,2677.0276,35937.1962,19790.5169
831856.BJ,20240613,4.18,4.22,4.12,4.14,4.17,-0.03,-0.7194,1460.99,606.857,4.14,0.3049,0.5458,0.41,44.7701,,0.8265,0.7552,0.8359,,,8701.5003,4791.8927,2677.0276,36024.2112,19838.4358
831856.BJ,20240612,4.14,4.18,4.11,4.17,4.14,0.03,0.7246,2788.48,1158.174,4.17,0.5856,1.0536,0.75,45.0945,,0.8325,0.7607,0.8419,,,8701.5003,4761.5987,2646.7336,36285.2563,19855.8666
831856.BJ,20240611,4.12,4.16,4.07,4.14,4.12,0.02,0.4854,2572.89,1059.049,4.14,0.5403,0.9721,0.66,44.7701,,0.8265,0.7552,0.8359,,,8701.5003,4761.5987,2646.7336,36024.2112,19713.0186
831856.BJ,20240607,4.06,4.16,4.03,4.12,4.06,0.06,1.4778,4759.96,1948.893,4.12,0.9997,1.7984,1.35,44.5538,,0.8225,0.7515,0.8318,,,8701.5003,4761.5987,2646.7336,35850.1812,19617.7866
831856.BJ,20240606,4.3,4.33,3.99,4.06,4.26,-0.2,-4.6948,5073.82,2089.498,4.06,1.0656,1.917,1.69,43.905,,0.8105,0.7406,0.8197,,,8701.5003,4761.5987,2646.7336,35328.0912,19332.0907
831856.BJ,20240605,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,2504.4,1078.435,4.26,0.526,0.9462,0.82,46.0678,,0.8504,0.7771,0.8601,,,8701.5003,4761.5987,2646.7336,37068.3913,20284.4105
831856.BJ,20240604,4.34,4.39,4.31,4.35,4.38,-0.03,-0.6849,3777.93,1641.605,4.35,0.7934,1.4274,1.35,47.041,,0.8684,0.7935,0.8783,,,8701.5003,4761.5987,2646.7336,37851.5263,20712.9543
831856.BJ,20240603,4.46,4.54,4.34,4.38,4.47,-0.09,-2.0134,3516.04,1567.49,4.38,0.7384,1.3284,1.26,47.3654,,0.8744,0.799,0.8843,,,8701.5003,4761.5987,2646.7336,38112.5713,20855.8023
831856.BJ,20240531,4.54,4.56,4.47,4.47,4.54,-0.07,-1.5419,2738.09,1233.544,4.47,0.575,1.0345,0.83,48.3387,,0.8924,0.8154,0.9025,,,8701.5003,4761.5987,2646.7336,38895.7063,21284.3462
831856.BJ,20240530,4.56,4.58,4.49,4.54,4.61,-0.07,-1.5184,2445.2,1107.304,4.54,0.5135,0.9239,0.49,49.0957,,0.9063,0.8281,0.9166,,,8701.5003,4761.5987,2646.7336,39504.8114,21617.6581
831856.BJ,20240529,4.63,4.67,4.54,4.61,4.64,-0.03,-0.6466,2808.23,1285.504,4.61,0.5898,1.061,0.57,49.8527,,0.9203,0.8409,0.9307,,,8701.5003,4761.5987,2646.7336,40113.9164,21950.97
831856.BJ,20240528,4.6,4.68,4.6,4.64,4.59,0.05,1.0893,2438.82,1130.961,4.64,0.5122,0.9214,0.4,50.1771,,0.9263,0.8464,0.9368,,,8701.5003,4761.5987,2646.7336,40374.9614,22093.818
831856.BJ,20240527,4.61,4.68,4.58,4.59,4.6,-0.01,-0.2174,3543.55,1636.976,4.59,0.7442,1.3388,0.54,49.6364,,0.9163,0.8373,0.9267,,,8701.5003,4761.5987,2646.7336,39939.8864,21855.738
831856.BJ,20240524,4.69,4.73,4.6,4.6,4.72,-0.12,-2.5424,5226.73,2435.484,4.6,1.0977,1.9748,0.81,49.7445,,0.9183,0.8391,0.9287,,,8701.5003,4761.5987,2646.7336,40026.9014,21903.354
831856.BJ,20240523,4.54,4.77,4.47,4.72,4.55,0.17,3.7363,10959.69,5122.701,4.72,2.3017,4.1408,2.23,51.0422,,0.9423,0.861,0.953,,,8701.5003,4761.5987,2646.7336,41071.0814,22474.7459
831856.BJ,20240522,4.51,4.57,4.48,4.55,4.5,0.05,1.1111,2284.41,1036.381,4.55,0.4798,0.8631,0.42,49.2038,,0.9083,0.83,0.9186,,,8701.5003,4761.5987,2646.7336,39591.8264,21665.2741
831856.BJ,20240521,4.67,4.67,4.47,4.5,4.65,-0.15,-3.2258,8254.91,3738.381,4.5,1.7336,3.1189,1.52,48.6631,,0.8984,0.8208,0.9085,,,8701.5003,4761.5987,2646.7336,39156.7514,21427.1942
831856.BJ,20240520,4.72,4.74,4.6,4.65,4.77,-0.12,-2.5157,6376.43,2986.324,4.65,1.3391,2.4092,1.37,50.2852,,0.9283,0.8482,0.9388,,,8701.5003,4761.5987,2646.7336,40461.9764,22141.434
831856.BJ,20240517,4.76,4.8,4.7,4.77,4.77,0.0,0.0,4551.09,2157.071,4.77,0.9558,1.7195,1.0,51.5829,,0.9523,0.8701,0.9631,,,8701.5003,4761.5987,2646.7336,41506.1564,22712.8258
831856.BJ,20240516,4.86,4.86,4.72,4.77,4.78,-0.01,-0.2092,3129.73,1495.491,4.77,0.6573,1.1825,0.63,51.5829,,0.9523,0.8701,0.9631,,,8701.5003,4761.5987,2646.7336,41506.1564,22712.8258
831856.BJ,20240515,4.88,4.89,4.78,4.78,4.88,-0.1,-2.0492,4720.83,2280.073,4.78,0.9914,1.7836,0.93,51.6911,,0.9543,0.8719,0.9651,,,8701.5003,4761.5987,2646.7336,41593.1714,22760.4418
831856.BJ,20240514,4.82,4.88,4.78,4.88,4.81,0.07,1.4553,8305.0,4021.778,4.88,1.7442,3.1378,1.82,52.7725,,0.9742,0.8902,0.9853,,,8701.5003,4761.5987,2646.7336,42463.3215,23236.6017
831856.BJ,20240513,4.8,4.82,4.75,4.81,4.83,-0.02,-0.4141,2530.36,1211.197,4.81,0.5314,0.956,0.5,52.0155,,0.9602,0.8774,0.9711,,,8701.5003,4761.5987,2646.7336,41854.2164,22903.2897
831856.BJ,20240510,4.87,4.87,4.8,4.83,4.86,-0.03,-0.6173,4002.74,1933.225,4.83,0.8406,1.5123,0.5,52.2318,,0.9642,0.881,0.9752,,,8701.5003,4761.5987,2646.7336,42028.2464,22998.5217
831856.BJ,20240509,4.86,4.89,4.84,4.86,4.86,0.0,0.0,5240.66,2546.83,4.86,1.1006,1.98,0.48,52.5562,,0.9702,0.8865,0.9812,,,8701.5003,4761.5987,2646.7336,42289.2915,23141.3697
831856.BJ,20240508,4.87,4.9,4.81,4.86,4.85,0.01,0.2062,5223.74,2535.17,4.86,1.0971,1.9737,0.44,52.5562,,0.9702,0.8865,0.9812,,,8701.5003,4761.5987,2646.7336,42289.2915,23141.3697
831856.BJ,20240507,4.94,4.94,4.8,4.85,4.92,-0.07,-1.4228,5797.51,2820.957,4.85,1.2176,2.1904,0.5,52.448,,0.9682,0.8847,0.9792,,,8701.5003,4761.5987,2646.7336,42202.2765,23093.7537
831856.BJ,20240506,4.93,4.93,4.87,4.92,4.87,0.05,1.0267,5148.73,2526.907,4.92,1.0813,1.9453,0.44,53.205,,0.9822,0.8975,0.9933,,,8701.5003,4761.5987,2646.7336,42811.3815,23427.0656
831856.BJ,20240430,4.77,4.93,4.75,4.87,4.75,0.12,2.5263,18891.02,9169.221,4.87,3.9674,7.1375,1.8,52.6643,,0.9722,0.8883,0.9832,,,8701.5003,4761.5987,2646.7336,42376.3065,23188.9857
831856.BJ,20240429,4.78,4.8,4.7,4.75,4.75,0.0,0.0,20046.17,9518.456,4.75,4.21,7.5739,2.65,51.3666,,0.9483,0.8664,0.959,,,8701.5003,4761.5987,2646.7336,41332.1264,22617.5938
831856.BJ,20240426,4.75,4.81,4.74,4.75,4.75,0.0,0.0,9034.8,4298.071,4.75,1.8974,3.4136,1.29,51.3666,,0.9483,0.8664,0.959,,,8701.5003,4761.5987,2646.7336,41332.1264,22617.5938
831856.BJ,20240425,4.77,4.83,4.74,4.75,4.82,-0.07,-1.4523,4307.06,2057.669,4.75,0.9045,1.6273,0.62,51.3666,,0.9483,0.8664,0.959,,,8701.5003,4761.5987,2646.7336,41332.1264,22617.5938
831856.BJ,20240424,4.79,4.83,4.77,4.82,4.83,-0.01,-0.207,5701.66,2738.556,4.82,1.1974,2.1542,0.88,52.1236,,0.9622,0.8792,0.9731,,,8701.5003,4761.5987,2646.7336,41941.2314,22950.9057
831856.BJ,20240423,4.85,4.93,4.8,4.83,4.96,-0.13,-2.621,13319.04,6443.421,4.83,2.7972,5.0323,2.72,52.2318,,0.9642,0.881,0.9752,,,8701.5003,4761.5987,2646.7336,42028.2464,22998.5217
831856.BJ,20240422,4.96,4.99,4.88,4.96,4.99,-0.03,-0.6012,5472.16,2688.959,4.96,1.142,3.0032,1.12,13.3051,55.098,0.9824,0.9596,0.89,,,8701.5003,4791.8927,1822.0897,43159.4415,23767.7878
831856.BJ,20240419,5.02,5.06,4.88,4.99,5.03,-0.04,-0.7952,6244.2,3078.866,4.99,1.3031,3.4269,1.5,13.3856,55.4313,0.9883,0.9654,0.8953,,,8701.5003,4791.8927,1822.0897,43420.4865,23911.5446
831856.BJ,20240418,5.11,5.18,5.02,5.03,5.15,-0.12,-2.3301,4054.88,2067.399,5.03,0.8462,2.2254,1.02,13.4929,55.8756,0.9962,0.9731,0.9025,,,8701.5003,4791.8927,1822.0897,43768.5465,24103.2203
831856.BJ,20240417,4.86,5.19,4.86,5.15,4.86,0.29,5.9671,3408.74,1729.474,5.15,0.7114,1.8708,0.71,13.8148,57.2086,1.02,0.9964,0.924,,,8701.5003,4791.8927,1822.0897,44812.7265,24678.2474
831856.BJ,20240416,5.1,5.14,4.77,4.86,5.14,-0.28,-5.4475,5295.04,2572.645,4.86,1.105,2.906,1.26,13.0369,53.9872,0.9625,0.9403,0.872,,,8701.5003,4791.8927,1822.0897,42289.2915,23288.5985
831856.BJ,20240415,5.3,5.44,5.07,5.14,5.33,-0.19,-3.5647,5367.28,2792.307,5.14,1.1201,2.9457,1.37,13.788,57.0975,1.018,0.9944,0.9223,,,8701.5003,4791.8927,1822.0897,44725.7115,24630.3285
831856.BJ,20240412,5.37,5.51,5.33,5.33,5.41,-0.08,-1.4787,2710.21,1462.193,5.33,0.5656,1.4874,0.67,14.2977,59.2081,1.0556,1.0312,0.9563,,,8701.5003,4791.8927,1822.0897,46378.9966,25540.7881
831856.BJ,20240411,5.49,5.5,5.4,5.41,5.5,-0.09,-1.6364,3176.65,1727.581,5.41,0.6629,1.7434,0.77,14.5123,60.0968,1.0715,1.0467,0.9707,,,8701.5003,4791.8927,1822.0897,47075.1166,25924.1395
831856.BJ,20240410,5.32,5.67,5.27,5.5,5.36,0.14,2.6119,7508.51,4137.636,5.5,1.5669,4.1208,2.34,14.7537,61.0966,1.0893,1.0641,0.9868,,,8701.5003,4791.8927,1822.0897,47858.2517,26355.4099
831856.BJ,20240409,5.35,5.44,5.3,5.36,5.34,0.02,0.3745,2212.29,1183.946,5.36,0.4617,1.2141,0.66,14.3781,59.5414,1.0616,1.037,0.9617,,,8701.5003,4791.8927,1822.0897,46640.0416,25684.5449
831856.BJ,20240408,5.55,5.71,5.34,5.34,5.57,-0.23,-4.1293,4046.31,2211.626,5.34,0.8444,2.2207,1.1,14.3245,59.3192,1.0576,1.0331,0.9581,,,8701.5003,4791.8927,1822.0897,46466.0116,25588.707
831856.BJ,20240403,5.62,5.72,5.56,5.57,5.64,-0.07,-1.2411,3171.29,1775.293,5.57,0.6618,1.7405,0.74,14.9415,61.8742,1.1032,1.0776,0.9994,,,8701.5003,4791.8927,1822.0897,48467.3567,26690.8423
831856.BJ,20240402,5.64,5.66,5.58,5.64,5.64,0.0,0.0,3759.71,2112.631,5.64,0.7846,2.0634,0.89,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748
831856.BJ,20240401,5.65,5.69,5.6,5.64,5.64,0.0,0.0,2867.96,1616.196,5.64,0.5985,1.574,0.62,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748
831856.BJ,20240329,5.68,5.75,5.58,5.64,5.65,-0.01,-0.177,3005.26,1697.482,5.64,0.6272,1.6493,0.56,15.1292,62.6518,1.117,1.0912,1.012,,,8701.5003,4791.8927,1822.0897,49076.4617,27026.2748
831856.BJ,20240328,5.59,5.75,5.57,5.65,5.61,0.04,0.713,5576.02,3158.648,5.65,1.1636,3.0602,1.0,15.1561,62.7629,1.119,1.0931,1.0138,,,8701.5003,4791.8927,1822.0897,49163.4767,27074.1938
831856.BJ,20240327,5.5,5.8,5.48,5.61,5.57,0.04,0.7181,6234.48,3549.642,5.61,1.301,3.4216,1.16,15.0488,62.3185,1.1111,1.0854,1.0066,,,8701.5003,4791.8927,1822.0897,48815.4167,26882.518
831856.BJ,20240326,5.66,5.76,5.42,5.57,5.74,-0.17,-2.9617,3518.76,1961.666,5.57,0.7343,1.9312,0.6,14.9437,61.8836,1.1032,1.0778,0.9996,,,8702.8203,4791.8927,1822.0897,48474.7091,26690.8423
831856.BJ,20240325,5.8,5.93,5.61,5.74,5.85,-0.11,-1.8803,4960.63,2867.129,5.74,1.0352,2.7225,0.71,15.3998,63.7723,1.1369,1.1107,1.0301,,,8702.8203,4791.8927,1822.0897,49954.1885,27505.4641
831856.BJ,20240322,5.87,6.05,5.8,5.85,5.94,-0.09,-1.5152,6657.39,3939.628,5.85,1.3893,3.6537,0.73,15.6949,64.9944,1.1586,1.132,1.0498,,,8702.8203,4791.8927,1822.0897,50911.4988,28032.5723
831856.BJ,20240321,5.88,5.97,5.77,5.94,5.91,0.03,0.5076,6480.59,3809.798,5.94,1.3524,3.5567,0.72,15.9364,65.9943,1.1765,1.1494,1.066,,,8702.8203,4791.8927,1822.0897,51694.7526,28463.8426
831856.BJ,20240320,5.86,5.95,5.84,5.91,5.91,0.0,0.0,5264.43,3109.105,5.91,1.0986,2.8892,0.6,15.8559,65.661,1.1705,1.1436,1.0606,,,8702.8203,4791.8927,1822.0897,51433.668,28320.0859
831856.BJ,20240319,5.99,5.99,5.89,5.91,6.01,-0.1,-1.6639,6075.05,3609.868,5.91,1.2678,3.3341,0.72,15.8559,65.661,1.1705,1.1436,1.0606,,,8702.8203,4791.8927,1822.0897,51433.668,28320.0859
831856.BJ,20240318,5.95,6.1,5.85,6.01,6.02,-0.01,-0.1661,10379.66,6184.258,6.01,2.1661,5.6966,1.34,16.1242,66.772,1.1903,1.1629,1.0785,,,8702.8203,4791.8927,1822.0897,52303.95,28799.2751
831856.BJ,20240315,5.6,6.06,5.6,6.02,5.68,0.34,5.9859,17210.42,10127.395,6.02,3.6144,9.6051,2.92,16.151,66.8831,1.1923,1.1649,1.0803,,,8702.8203,4761.5987,1791.7957,52390.9782,28664.8242
831856.BJ,20240314,5.76,5.77,5.6,5.68,5.68,0.0,0.0,6027.78,3420.969,5.68,1.2659,3.3641,0.81,15.2388,63.1057,1.125,1.0991,1.0193,,,8702.8203,4761.5987,1791.7957,49432.0193,27045.8806
831856.BJ,20240313,5.7,5.74,5.66,5.68,5.75,-0.07,-1.2174,3992.45,2272.034,5.68,0.8385,2.2282,0.51,15.2388,63.1057,1.125,1.0991,1.0193,,,8702.8203,4761.5987,1791.7957,49432.0193,27045.8806
831856.BJ,20240312,5.74,5.77,5.68,5.75,5.75,0.0,0.0,4448.16,2544.538,5.75,0.7909,1.6758,0.54,15.4267,63.8834,1.1388,1.1126,1.0319,,,8702.8203,5624.1101,2654.3071,50041.2167,32338.6331
831856.BJ,20240311,5.72,5.77,5.63,5.75,5.72,0.03,0.5245,7096.81,4038.281,5.75,1.2619,2.6737,0.84,15.4267,63.8834,1.1388,1.1126,1.0319,,,8702.8203,5624.1101,2654.3071,50041.2167,32338.6331
831856.BJ,20240308,5.95,5.95,5.63,5.72,5.83,-0.11,-1.8868,7952.8,4532.991,5.72,1.4141,2.9962,0.86,15.3462,63.5501,1.1329,1.1068,1.0265,,,8702.8203,5624.1101,2654.3071,49780.1321,32169.9098
831856.BJ,20240307,5.64,6.14,5.61,5.83,5.64,0.19,3.3688,13498.13,7876.185,5.83,2.4,5.0854,1.5,15.6413,64.7722,1.1547,1.1281,1.0462,,,8702.8203,5624.1101,2654.3071,50737.4423,32788.5619
831856.BJ,20240306,5.51,5.67,5.51,5.64,5.51,0.13,2.3593,5899.03,3312.857,5.64,1.0489,2.2224,0.53,15.1315,62.6613,1.1171,1.0913,1.0121,,,8702.8203,5624.1101,2654.3071,49083.9065,31719.981
831856.BJ,20240305,5.77,5.77,5.51,5.51,5.81,-0.3,-5.1635,6511.12,3649.564,5.51,1.1577,2.453,0.48,14.7828,61.217,1.0913,1.0662,0.9888,,,8702.8203,5624.1101,2654.3071,47952.5399,30988.8467
831856.BJ,20240304,5.95,6.05,5.74,5.81,6.03,-0.22,-3.6484,8427.27,4941.278,5.81,1.4984,3.1749,0.56,15.5876,64.55,1.1507,1.1242,1.0426,,,8702.8203,5624.1101,2654.3071,50563.3859,32676.0797
831856.BJ,20240301,6.1,6.13,5.84,6.03,6.08,-0.05,-0.8224,11714.25,7012.705,6.03,2.0829,4.4133,0.79,16.1779,66.9942,1.1943,1.1668,1.0821,,,8702.8203,5624.1101,2654.3071,52478.0064,33913.3839
831856.BJ,20240229,5.99,6.11,5.39,6.08,5.97,0.11,1.8425,12371.35,7406.902,6.08,2.1997,4.6609,0.86,16.312,67.5497,1.2042,1.1765,1.0911,,,8702.8203,5624.1101,2654.3071,52913.1474,34194.5894
831856.BJ,20240228,6.4,6.45,5.92,5.97,6.31,-0.34,-5.3883,16273.75,10236.893,5.97,2.8936,6.1311,1.24,16.0169,66.3276,1.1824,1.1552,1.0713,,,8702.8203,5624.1101,2654.3071,51955.8372,33575.9373
831856.BJ,20240227,6.0,6.45,5.94,6.31,6.04,0.27,4.4702,19108.33,11921.93,6.31,3.3976,7.199,1.71,16.9291,70.1051,1.2498,1.221,1.1324,,,8702.8203,5624.1101,2654.3071,54914.7961,35488.1347
831856.BJ,20240226,5.96,6.17,5.96,6.04,6.05,-0.01,-0.1653,15486.92,9430.04,6.04,2.7537,5.8346,1.59,16.2047,67.1053,1.1963,1.1687,1.0839,,,8702.8203,5624.1101,2654.3071,52565.0346,33969.625
