股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000716.SZ,20210630,3.3,3.33,3.25,3.31,3.29,0.02,0.6079,83648.6,27447.18,3.31,1.2502,1.9086,0.84,270.2989,52.7312,0.8997,0.6412,0.5981,0.6042,0.6042,74399.955,66908.0772,43827.4484,246263.8511,221465.7355
000716.SZ,20210629,3.32,3.34,3.29,3.29,3.32,-0.03,-0.9036,59566.0,19723.552,3.29,0.8903,1.3591,0.54,268.6657,52.4125,0.8942,0.6373,0.5945,0.6079,0.6079,74399.955,66908.0772,43827.4484,244775.852,220127.574
000716.SZ,20210628,3.37,3.41,3.32,3.32,3.38,-0.06,-1.7751,84928.0,28539.314,3.32,1.2693,1.9378,0.76,271.1156,52.8905,0.9024,0.6431,0.5999,0.6024,0.6024,74399.955,66908.0772,43827.4484,247007.8506,222134.8163
000716.SZ,20210625,3.38,3.4,3.36,3.38,3.38,0.0,0.0,60048.0,20280.642,3.38,0.8975,1.3701,0.5,276.0152,53.8463,0.9187,0.6547,0.6107,0.5917,0.5917,74399.955,66908.0772,43827.4484,251471.8479,226149.3009
000716.SZ,20210624,3.43,3.44,3.37,3.38,3.44,-0.06,-1.7442,118768.0,40270.443,3.38,1.7751,2.7099,0.83,276.0152,53.8463,0.9187,0.6547,0.6107,0.5917,0.5917,74399.955,66908.0772,43827.4484,251471.8479,226149.3009
000716.SZ,20210623,3.39,3.48,3.35,3.44,3.39,0.05,1.4749,175538.3,60166.934,3.44,2.6236,4.0052,1.36,280.9149,54.8022,0.935,0.6663,0.6216,0.5814,0.5814,74399.955,66908.0772,43827.4484,255935.8452,230163.7856
000716.SZ,20210622,3.4,3.45,3.37,3.39,3.39,0.0,0.0,107368.0,36542.908,3.39,1.6047,2.4498,0.84,276.8318,54.0056,0.9214,0.6567,0.6125,0.59,0.59,74399.955,66908.0772,43827.4484,252215.8475,226818.3817
000716.SZ,20210621,3.37,3.42,3.36,3.39,3.39,0.0,0.0,98544.0,33384.786,3.39,1.4728,2.2485,0.79,276.8318,54.0056,0.9214,0.6567,0.6125,0.59,0.59,74399.955,66908.0772,43827.4484,252215.8475,226818.3817
000716.SZ,20210618,3.36,3.41,3.35,3.39,3.41,-0.02,-0.5865,101255.0,34207.345,3.39,1.5133,2.3103,0.83,276.8318,54.0056,0.9214,0.6567,0.6125,0.59,0.59,74399.955,66908.0772,43827.4484,252215.8475,226818.3817
000716.SZ,20210617,3.26,3.43,3.25,3.41,3.26,0.15,4.6012,230345.87,77563.491,3.41,3.4427,5.2557,2.39,278.4651,54.3243,0.9268,0.6605,0.6162,0.5865,0.5865,74399.955,66908.0772,43827.4484,253703.8466,228156.5433
000716.SZ,20210616,3.25,3.29,3.2,3.26,3.25,0.01,0.3077,107820.0,35065.983,3.26,1.6115,2.4601,1.08,266.2159,51.9346,0.8861,0.6315,0.5891,0.6135,0.6135,74399.955,66908.0772,43827.4484,242543.8533,218120.3317
000716.SZ,20210615,3.34,3.34,3.24,3.25,3.32,-0.07,-2.1084,102504.0,33494.181,3.25,1.532,2.3388,0.92,265.3993,51.7753,0.8834,0.6295,0.5872,0.6154,0.6154,74399.955,66908.0772,43827.4484,241799.8538,217451.2509
000716.SZ,20210611,3.34,3.36,3.32,3.32,3.34,-0.02,-0.5988,78533.0,26197.819,3.32,1.1737,1.7919,0.58,271.1156,52.8905,0.9024,0.6431,0.5999,0.6024,0.6024,74399.955,66908.0772,43827.4484,247007.8506,222134.8163
000716.SZ,20210610,3.37,3.39,3.34,3.34,3.37,-0.03,-0.8902,91061.54,30572.796,3.34,1.361,2.0777,0.61,272.7488,53.2091,0.9078,0.647,0.6035,0.5988,0.5988,74399.955,66908.0772,43827.4484,248495.8497,223472.9778
000716.SZ,20210609,3.35,3.39,3.32,3.37,3.36,0.01,0.2976,102517.0,34489.594,3.37,1.5322,2.3391,0.62,275.1986,53.687,0.916,0.6528,0.6089,0.5935,0.5935,74399.955,66908.0772,43827.4484,250727.8484,225480.2202
000716.SZ,20210608,3.34,3.38,3.32,3.36,3.35,0.01,0.2985,123212.97,41265.519,3.36,1.8415,2.8113,0.73,274.382,53.5277,0.9133,0.6508,0.6071,0.5952,0.5952,74399.955,66908.0772,43827.4484,249983.8488,224811.1394
000716.SZ,20210607,3.42,3.43,3.35,3.35,3.43,-0.08,-2.3324,163455.0,55254.318,3.35,2.443,3.7295,1.02,273.5654,53.3684,0.9105,0.6489,0.6053,0.597,0.597,74399.955,66908.0772,43827.4484,249239.8493,224142.0586
000716.SZ,20210604,3.45,3.51,3.42,3.43,3.45,-0.02,-0.5797,200726.0,69422.381,3.43,3.0,4.5799,1.31,280.0983,54.6429,0.9323,0.6644,0.6198,0.5831,0.5831,74399.955,66908.0772,43827.4484,255191.8457,229494.7048
000716.SZ,20210603,3.43,3.49,3.42,3.45,3.46,-0.01,-0.289,156900.02,54075.836,3.45,2.345,3.5799,0.97,281.7315,54.9615,0.9377,0.6683,0.6234,0.5797,0.5797,74399.955,66908.0772,43827.4484,256679.8448,230832.8663
000716.SZ,20210602,3.4,3.47,3.39,3.46,3.43,0.03,0.8746,183794.0,63218.36,3.46,2.747,4.1936,1.08,282.5481,55.1208,0.9404,0.6702,0.6252,0.578,0.578,74399.955,66908.0772,43827.4484,257423.8443,231501.9471
000716.SZ,20210601,3.41,3.46,3.39,3.43,3.4,0.03,0.8824,134093.0,45852.511,3.43,2.0041,3.0596,0.69,280.0983,54.6429,0.9323,0.6644,0.6198,0.5831,0.5831,74399.955,66908.0772,43827.4484,255191.8457,229494.7048
000716.SZ,20210531,3.39,3.41,3.33,3.4,3.39,0.01,0.295,127092.0,42889.157,3.4,1.8995,2.8998,0.58,277.6485,54.1649,0.9241,0.6586,0.6144,0.5882,0.5882,74399.955,66908.0772,43827.4484,252959.847,227487.4625
000716.SZ,20210528,3.43,3.45,3.38,3.39,3.44,-0.05,-1.4535,166176.75,56720.206,3.39,2.4837,3.7916,0.67,276.8318,54.0056,0.9214,0.6567,0.6125,0.59,0.59,74399.955,66908.0772,43827.4484,252215.8475,226818.3817
000716.SZ,20210527,3.41,3.48,3.39,3.44,3.41,0.03,0.8798,200915.0,68929.206,3.44,3.0029,4.5842,0.76,280.9149,54.8022,0.935,0.6663,0.6216,0.5814,0.5814,74399.955,66908.0772,43827.4484,255935.8452,230163.7856
000716.SZ,20210526,3.43,3.46,3.4,3.41,3.46,-0.05,-1.4451,226430.29,77489.687,3.41,3.3842,5.1664,0.74,278.4651,54.3243,0.9268,0.6605,0.6162,0.5865,0.5865,74399.955,66908.0772,43827.4484,253703.8466,228156.5433
000716.SZ,20210525,3.44,3.54,3.38,3.46,3.47,-0.01,-0.2882,249861.0,86165.858,3.46,3.7344,5.701,0.72,282.5481,55.1208,0.9404,0.6702,0.6252,0.578,0.578,74399.955,66908.0772,43827.4484,257423.8443,231501.9471
000716.SZ,20210524,3.4,3.55,3.4,3.47,3.44,0.03,0.8721,257170.2,89340.328,3.47,3.8436,5.8678,0.55,283.3647,55.2801,0.9432,0.6722,0.627,0.5764,0.5764,74399.955,66908.0772,43827.4484,258167.8439,232171.0279
000716.SZ,20210521,3.37,3.57,3.34,3.44,3.38,0.06,1.7751,310503.58,107624.634,3.44,4.6407,7.0847,0.72,280.9149,54.8022,0.935,0.6663,0.6216,0.5814,0.5814,74399.955,66908.0772,43827.4484,255935.8452,230163.7856
000716.SZ,20210520,3.44,3.45,3.36,3.38,3.51,-0.13,-3.7037,275416.99,93735.341,3.38,4.1163,6.2841,0.63,276.0152,53.8463,0.9187,0.6547,0.6107,0.5917,0.5917,74399.955,66908.0772,43827.4484,251471.8479,226149.3009
000716.SZ,20210519,3.35,3.62,3.29,3.51,3.4,0.11,3.2353,431058.96,148711.464,3.51,6.4426,9.8354,1.13,286.6312,55.9173,0.954,0.6799,0.6342,0.5698,0.5698,74399.955,66908.0772,43827.4484,261143.8421,234847.351
000716.SZ,20210518,3.38,3.47,3.32,3.4,3.56,-0.16,-4.4944,460099.03,155551.234,3.4,6.8766,10.498,1.51,277.6485,54.1649,0.9241,0.6586,0.6144,0.5882,0.5882,74399.955,66908.0772,43827.4484,252959.847,227487.4625
000716.SZ,20210517,3.9,4.0,3.43,3.56,3.75,-0.19,-5.0667,847284.85,319255.277,3.56,12.6634,19.3323,5.65,290.7143,56.7139,0.9676,0.6896,0.6433,0.5618,0.5618,74399.955,66908.0772,43827.4484,264863.8398,238192.7548
000716.SZ,20210514,3.75,3.75,3.75,3.75,3.41,0.34,9.9707,135803.62,50926.357,3.75,2.0297,3.0986,0.97,306.2299,59.7407,1.0193,0.7264,0.6776,0.5333,0.5333,74399.955,66908.0772,43827.4484,278999.8313,250905.2895
000716.SZ,20210513,3.25,3.49,3.24,3.41,3.3,0.11,3.3333,325811.68,110086.805,3.41,4.8695,7.434,3.57,278.4651,54.3243,0.9268,0.6605,0.6162,0.5865,0.5865,74399.955,66908.0772,43827.4484,253703.8466,228156.5433
000716.SZ,20210512,3.25,3.33,3.22,3.3,3.25,0.05,1.5385,139449.66,45751.79,3.3,2.0842,3.1818,1.74,269.4823,52.5719,0.8969,0.6392,0.5963,0.6061,0.6061,74399.955,66908.0772,43827.4484,245519.8515,220796.6548
000716.SZ,20210511,3.2,3.27,3.18,3.25,3.21,0.04,1.2461,78418.62,25423.457,3.25,1.172,1.7893,1.04,265.3993,51.7753,0.8834,0.6295,0.5872,0.6154,0.6154,74399.955,66908.0772,43827.4484,241799.8538,217451.2509
000716.SZ,20210510,3.23,3.25,3.19,3.21,3.23,-0.02,-0.6192,70820.46,22767.907,3.21,1.0585,1.6159,0.95,262.1328,51.1381,0.8725,0.6218,0.58,0.6231,0.6231,74399.955,66908.0772,43827.4484,238823.8556,214774.9278
000716.SZ,20210507,3.18,3.24,3.14,3.23,3.17,0.06,1.8927,88348.46,28274.153,3.23,1.3204,2.0158,1.19,263.766,51.4567,0.8779,0.6257,0.5836,0.6192,0.6192,74399.955,66908.0772,43827.4484,240311.8547,216113.0894
000716.SZ,20210506,3.12,3.2,3.11,3.17,3.11,0.06,1.9293,79831.0,25220.172,3.17,1.1931,1.8215,0.98,258.8664,50.5008,0.8616,0.614,0.5728,0.6309,0.6309,74399.955,66908.0772,43827.4484,235847.8574,212098.6047
000716.SZ,20210430,3.16,3.18,3.1,3.11,3.18,-0.07,-2.2013,83067.0,25991.279,3.11,1.2415,1.8953,0.97,253.9667,49.545,0.8453,0.6024,0.562,0.6431,0.6431,74399.955,66908.0772,43827.4484,231383.8601,208084.1201
000716.SZ,20210429,3.16,3.2,3.16,3.18,3.2,-0.02,-0.625,55950.68,17769.623,3.18,0.8362,1.2694,0.61,259.683,259.683,0.8678,0.616,0.616,0.6289,0.6289,74399.955,66908.0772,44077.4484,236591.8569,212767.6855
000716.SZ,20210428,3.15,3.22,3.14,3.2,3.16,0.04,1.2658,66398.68,21120.303,3.2,0.9924,1.5064,0.69,261.3162,261.3162,0.8732,0.6199,0.6199,0.625,0.625,74399.955,66908.0772,44077.4484,238079.856,214105.847
000716.SZ,20210427,3.22,3.23,3.12,3.16,3.22,-0.06,-1.8634,86467.22,27255.837,3.16,1.2923,1.9617,0.9,258.0497,258.0497,0.8623,0.6121,0.6121,0.6329,0.6329,74399.955,66908.0772,44077.4484,235103.8578,211429.524
000716.SZ,20210426,3.23,3.32,3.2,3.22,3.23,-0.01,-0.3096,114102.83,37256.759,3.22,1.7054,2.5887,1.17,262.9494,262.9494,0.8787,0.6237,0.6237,0.6211,0.6211,74399.955,66908.0772,44077.4484,239567.8551,215444.0086
000716.SZ,20210423,3.3,3.3,3.21,3.23,3.32,-0.09,-2.7108,103378.0,33478.778,3.23,1.5451,2.3454,0.89,71.0006,263.7659,0.8814,0.5369,0.6257,0.6192,0.6192,74399.955,66908.0772,44077.4484,240311.8547,216113.0894
000716.SZ,20210422,3.28,3.36,3.27,3.32,3.3,0.02,0.6061,91805.3,30453.333,3.32,1.3721,2.0828,0.72,72.9789,271.1154,0.906,0.5519,0.6431,0.6024,0.6024,74399.955,66908.0772,44077.4484,247007.8506,222134.8163
000716.SZ,20210421,3.27,3.32,3.26,3.3,3.26,0.04,1.227,84271.0,27709.542,3.3,1.2595,1.9119,0.67,72.5393,269.4822,0.9005,0.5486,0.6392,0.6061,0.6061,74399.955,66908.0772,44077.4484,245519.8515,220796.6548
000716.SZ,20210420,3.26,3.32,3.25,3.26,3.28,-0.02,-0.6098,89046.0,29238.468,3.26,1.3309,2.0202,0.75,71.66,266.2158,0.8896,0.5419,0.6315,0.6135,0.6135,74399.955,66908.0772,44077.4484,242543.8533,218120.3317
000716.SZ,20210419,3.31,3.34,3.26,3.28,3.27,0.01,0.3058,118823.46,39029.987,3.28,1.7759,2.6958,1.13,72.0996,267.849,0.895,0.5452,0.6353,0.6098,0.6098,74399.955,66908.0772,44077.4484,244031.8524,219458.4932
000716.SZ,20210416,3.18,3.33,3.17,3.27,3.18,0.09,2.8302,199703.0,65250.388,3.27,2.9847,4.5307,2.52,71.8798,267.0324,0.8923,0.5436,0.6334,0.6116,0.6116,74399.955,66908.0772,44077.4484,243287.8529,218789.4124
000716.SZ,20210415,3.18,3.28,3.16,3.18,3.17,0.01,0.3155,145783.53,46783.937,3.18,2.1789,3.3074,2.29,69.9015,259.6829,0.8678,0.5286,0.616,0.6289,0.6289,74399.955,66908.0772,44077.4484,236591.8569,212767.6855
000716.SZ,20210414,3.12,3.18,3.1,3.17,3.14,0.03,0.9554,72326.33,22753.008,3.17,1.081,1.6409,1.2,69.6817,,0.8759,0.527,0.6077,0.6309,0.6309,74399.955,66908.0772,44077.4484,235847.8574,212098.6047
000716.SZ,20210413,3.15,3.16,3.1,3.14,3.15,-0.01,-0.3175,54173.22,16940.125,3.14,0.8097,1.229,0.83,69.0222,,0.8676,0.522,0.6019,0.6369,0.6369,74399.955,66908.0772,44077.4484,233615.8587,210091.3624
000716.SZ,20210412,3.16,3.2,3.13,3.15,3.17,-0.02,-0.6309,53975.0,17078.449,3.15,0.8067,1.2245,0.86,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210409,3.14,3.18,3.11,3.17,3.15,0.02,0.6349,70043.9,22044.556,3.17,1.0469,1.5891,1.22,69.6817,,0.8759,0.527,0.6077,0.6309,0.6309,74399.955,66908.0772,44077.4484,235847.8574,212098.6047
000716.SZ,20210408,3.14,3.17,3.14,3.15,3.16,-0.01,-0.3165,67772.0,21386.555,3.15,1.0129,1.5376,1.23,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210407,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,55306.0,17514.432,3.16,0.8266,1.2547,0.91,69.4619,,0.8732,0.5253,0.6058,0.6329,0.6329,74399.955,66908.0772,44077.4484,235103.8578,211429.524
000716.SZ,20210406,3.1,3.17,3.1,3.17,3.11,0.06,1.9293,78453.0,24685.018,3.17,1.1725,1.7799,1.33,69.6817,,0.8759,0.527,0.6077,0.6309,0.6309,74399.955,66908.0772,44077.4484,235847.8574,212098.6047
000716.SZ,20210402,3.09,3.13,3.08,3.11,3.09,0.02,0.6472,40875.62,12704.196,3.11,0.6109,0.9274,0.61,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,66908.0772,44077.4484,231383.8601,208084.1201
000716.SZ,20210401,3.12,3.13,3.09,3.09,3.13,-0.04,-1.278,45155.02,13999.802,3.09,0.6749,1.0244,0.59,67.9231,,0.8538,0.5137,0.5923,0.6472,0.6472,74399.955,66908.0772,44077.4484,229895.861,206745.9585
000716.SZ,20210331,3.09,3.14,3.05,3.13,3.08,0.05,1.6234,55378.78,17182.345,3.13,0.8277,1.2564,0.59,68.8024,,0.8649,0.5203,0.6,0.639,0.639,74399.955,66908.0772,44077.4484,232871.8592,209422.2816
000716.SZ,20210330,3.14,3.15,3.06,3.08,3.15,-0.07,-2.2222,83378.0,25754.502,3.08,1.2462,1.8916,0.9,67.7033,,0.8511,0.512,0.5904,0.6494,0.6494,74399.955,66908.0772,44077.4484,229151.8614,206076.8778
000716.SZ,20210329,3.16,3.19,3.14,3.15,3.15,0.0,0.0,70119.12,22164.88,3.15,1.048,1.5908,0.71,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210326,3.14,3.17,3.11,3.15,3.15,0.0,0.0,82360.7,25904.94,3.15,1.231,1.8685,0.87,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210325,3.19,3.21,3.15,3.15,3.2,-0.05,-1.5625,89276.76,28298.708,3.15,1.3343,2.0255,0.99,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210324,3.15,3.22,3.13,3.2,3.15,0.05,1.5873,141999.5,45109.98,3.2,2.1223,3.2216,1.89,70.3411,,0.8842,0.5319,0.6134,0.625,0.625,74399.955,66908.0772,44077.4484,238079.856,214105.847
000716.SZ,20210323,3.18,3.2,3.12,3.15,3.17,-0.02,-0.6309,79667.59,25129.058,3.15,1.1907,1.8074,1.13,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210322,3.13,3.22,3.11,3.17,3.13,0.04,1.278,103021.43,32568.248,3.17,1.5397,2.3373,1.69,69.6817,,0.8759,0.527,0.6077,0.6309,0.6309,74399.955,66908.0772,44077.4484,235847.8574,212098.6047
000716.SZ,20210319,3.14,3.17,3.11,3.13,3.15,-0.02,-0.6349,57058.0,17880.118,3.13,0.8528,1.2945,1.01,68.8024,,0.8649,0.5203,0.6,0.639,0.639,74399.955,66908.0772,44077.4484,232871.8592,209422.2816
000716.SZ,20210318,3.15,3.17,3.13,3.15,3.15,0.0,0.0,70170.66,22101.954,3.15,1.0488,1.592,1.32,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210317,3.15,3.19,3.13,3.15,3.15,0.0,0.0,66463.48,20985.445,3.15,0.9934,1.5079,1.4,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210316,3.12,3.15,3.1,3.15,3.11,0.04,1.2862,55722.0,17452.097,3.15,0.8328,1.2642,1.1,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,66908.0772,44077.4484,234359.8583,210760.4432
000716.SZ,20210315,3.08,3.12,3.07,3.11,3.09,0.02,0.6472,55056.3,17046.555,3.11,0.8229,1.2491,1.04,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,66908.0772,44077.4484,231383.8601,208084.1201
000716.SZ,20210312,3.1,3.1,3.05,3.09,3.1,-0.01,-0.3226,35101.0,10795.664,3.09,0.5246,0.7963,0.56,67.9231,,0.8538,0.5137,0.5923,0.6472,0.6472,74399.955,66908.0772,44077.4484,229895.861,206745.9585
000716.SZ,20210311,3.02,3.1,3.02,3.1,3.03,0.07,2.3102,53152.65,16332.241,3.1,0.7944,1.2059,0.74,68.143,,0.8566,0.5153,0.5943,0.6452,0.6452,74399.955,66908.0772,44077.4484,230639.8605,207415.0393
000716.SZ,20210310,3.07,3.1,3.03,3.03,3.07,-0.04,-1.3029,38663.0,11821.294,3.03,0.5779,0.8772,0.44,66.6042,,0.8372,0.5037,0.5808,0.6601,0.6601,74399.955,66908.0772,44077.4484,225431.8637,202731.4739
000716.SZ,20210309,3.12,3.14,3.01,3.07,3.11,-0.04,-1.2862,70319.76,21670.483,3.07,1.0538,1.6017,0.84,67.4835,,0.8483,0.5103,0.5885,0.6515,0.6515,74399.955,66732.8682,43902.2394,228407.8619,204869.9054
000716.SZ,20210308,3.17,3.2,3.11,3.11,3.17,-0.06,-1.8927,66626.0,21012.407,3.11,0.9984,1.5176,0.78,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,66732.8682,43902.2394,231383.8601,207539.2201
000716.SZ,20210305,3.11,3.18,3.1,3.17,3.12,0.05,1.6026,82653.0,26088.713,3.17,1.2386,1.836,1.07,69.6817,,0.8759,0.527,0.6077,0.6309,0.6309,74399.955,66732.8682,45017.4094,235847.8574,211543.1922
000716.SZ,20210304,3.11,3.17,3.1,3.12,3.15,-0.03,-0.9524,99102.0,31010.439,3.12,1.4606,2.2014,1.43,68.5826,,0.8621,0.5186,0.5981,0.641,0.641,74399.955,67848.0382,45017.4094,232127.8596,211685.8792
000716.SZ,20210303,3.06,3.16,3.05,3.15,3.08,0.07,2.2727,117931.88,36984.364,3.15,1.7382,2.6197,1.93,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,67848.0382,45017.4094,234359.8583,213721.3203
000716.SZ,20210302,3.1,3.12,3.05,3.08,3.12,-0.04,-1.2821,53964.0,16633.683,3.08,0.7954,1.1987,0.7,67.7033,,0.8511,0.512,0.5904,0.6494,0.6494,74399.955,67848.0382,45017.4094,229151.8614,208971.9577
000716.SZ,20210301,3.09,3.12,3.06,3.12,3.09,0.03,0.9709,72275.6,22354.024,3.12,1.0653,1.6055,0.85,68.5826,,0.8621,0.5186,0.5981,0.641,0.641,74399.955,67848.0382,45017.4094,232127.8596,211685.8792
000716.SZ,20210226,3.06,3.09,3.03,3.09,3.08,0.01,0.3247,43599.0,13373.823,3.09,0.6426,0.9685,0.48,67.9231,,0.8538,0.5137,0.5923,0.6472,0.6472,74399.955,67848.0382,45017.4094,229895.861,209650.438
000716.SZ,20210225,3.1,3.13,3.07,3.08,3.11,-0.03,-0.9646,59094.0,18232.444,3.08,0.871,1.3127,0.65,67.7033,,0.8511,0.512,0.5904,0.6494,0.6494,74399.955,67848.0382,45017.4094,229151.8614,208971.9577
000716.SZ,20210224,3.14,3.16,3.08,3.11,3.15,-0.04,-1.2698,77188.6,24102.86,3.11,1.1377,1.7146,0.93,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,67848.0382,45017.4094,231383.8601,211007.3988
000716.SZ,20210223,3.13,3.24,3.08,3.15,3.14,0.01,0.3185,134317.76,42119.763,3.15,1.9797,2.9837,2.07,69.242,,0.8704,0.5236,0.6038,0.6349,0.6349,74399.955,67848.0382,45017.4094,234359.8583,213721.3203
000716.SZ,20210222,3.13,3.22,3.13,3.14,3.13,0.01,0.3195,113041.0,35921.065,3.14,1.6661,2.5111,2.1,69.0222,,0.8676,0.522,0.6019,0.6369,0.6369,74399.955,67848.0382,45017.4094,233615.8587,213042.8399
000716.SZ,20210219,3.04,3.13,3.02,3.13,3.02,0.11,3.6424,73563.9,22692.467,3.13,1.0842,1.6341,1.54,68.8024,,0.8649,0.5203,0.6,0.639,0.639,74399.955,67848.0382,45017.4094,232871.8592,212364.3596
000716.SZ,20210218,2.97,3.04,2.96,3.02,2.94,0.08,2.7211,56970.02,17091.611,3.02,0.8397,1.2655,1.14,66.3844,,0.8345,0.502,0.5789,0.6623,0.6623,74399.955,67848.0382,45017.4094,224687.8641,204901.0754
000716.SZ,20210210,2.92,2.95,2.9,2.94,2.92,0.02,0.6849,37192.0,10906.091,2.94,0.5482,0.8262,0.71,64.6259,,0.8124,0.4887,0.5636,0.6803,0.6803,74399.955,67848.0382,45017.4094,218735.8677,199473.2323
000716.SZ,20210209,2.89,2.92,2.87,2.92,2.9,0.02,0.6897,43280.78,12554.211,2.92,0.6379,0.9614,0.82,64.1863,,0.8068,0.4854,0.5598,0.6849,0.6849,74399.955,67848.0382,45017.4094,217247.8686,198116.2715
000716.SZ,20210208,2.96,2.99,2.88,2.9,2.98,-0.08,-2.6846,57903.76,16873.705,2.9,0.8534,1.2863,1.19,63.7466,,0.8013,0.4821,0.5559,0.6897,0.6897,74399.955,67848.0382,45017.4094,215759.8695,196759.3108
000716.SZ,20210205,3.0,3.03,2.97,2.98,3.0,-0.02,-0.6667,43951.2,13221.661,2.98,0.6478,0.9763,0.83,65.5052,,0.8234,0.4954,0.5713,0.6711,0.6711,74399.955,67848.0382,45017.4094,221711.8659,202187.1538
000716.SZ,20210204,2.99,3.05,2.93,3.0,3.0,0.0,0.0,67727.2,20190.193,3.0,0.9982,1.5045,1.31,65.9448,,0.8289,0.4987,0.5751,0.6667,0.6667,74399.955,67848.0382,45017.4094,223199.865,203544.1146
000716.SZ,20210203,3.03,3.05,2.99,3.0,3.06,-0.06,-1.9608,48489.88,14590.392,3.0,0.7147,1.0771,0.94,65.9448,,0.8289,0.4987,0.5751,0.6667,0.6667,74399.955,67848.0382,45017.4094,223199.865,203544.1146
000716.SZ,20210202,3.05,3.09,3.0,3.06,3.03,0.03,0.9901,45154.74,13808.723,3.06,0.6655,1.0031,0.89,67.2637,,0.8455,0.5087,0.5866,0.6536,0.6536,74399.955,67848.0382,45017.4094,227663.8623,207614.9969
000716.SZ,20210201,3.01,3.07,3.0,3.03,3.02,0.01,0.3311,38527.8,11663.836,3.03,0.5679,0.8558,0.73,66.6042,,0.8372,0.5037,0.5808,0.6601,0.6601,74399.955,67848.0382,45017.4094,225431.8637,205579.5557
000716.SZ,20210129,3.05,3.08,2.97,3.02,3.03,-0.01,-0.33,63996.0,19277.724,3.02,0.9432,1.4216,1.16,66.3844,,0.8345,0.502,0.5789,0.6623,0.6623,74399.955,67848.0382,45017.4094,224687.8641,204901.0754
000716.SZ,20210128,3.09,3.11,3.02,3.03,3.08,-0.05,-1.6234,61360.0,18833.746,3.03,0.9044,1.363,1.07,66.6042,,0.8372,0.5037,0.5808,0.6601,0.6601,74399.955,67848.0382,45017.4094,225431.8637,205579.5557
000716.SZ,20210127,3.12,3.12,3.05,3.08,3.12,-0.04,-1.2821,48446.08,14912.565,3.08,0.714,1.0762,0.82,67.7033,,0.8511,0.512,0.5904,0.6494,0.6494,74399.955,67848.0382,45017.4094,229151.8614,208971.9577
000716.SZ,20210126,3.12,3.15,3.09,3.12,3.11,0.01,0.3215,40180.0,12494.325,3.12,0.5922,0.8925,0.63,68.5826,,0.8621,0.5186,0.5981,0.641,0.641,74399.955,67848.0382,45017.4094,232127.8596,211685.8792
000716.SZ,20210125,3.14,3.15,3.1,3.11,3.16,-0.05,-1.5823,50378.3,15715.218,3.11,0.7425,1.1191,0.75,68.3628,,0.8593,0.517,0.5962,0.6431,0.6431,74399.955,67848.0382,45017.4094,231383.8601,211007.3988
000716.SZ,20210122,3.22,3.22,3.12,3.16,3.22,-0.06,-1.8634,75876.02,23930.466,3.16,1.1183,1.6855,1.18,69.4619,,0.8732,0.5253,0.6058,0.6329,0.6329,74399.955,67848.0382,45017.4094,235103.8578,214399.8007
000716.SZ,20210121,3.19,3.24,3.18,3.22,3.21,0.01,0.3115,72498.92,23306.405,3.22,1.0685,1.6105,1.12,70.7807,,0.8897,0.5353,0.6173,0.6211,0.6211,74399.955,67848.0382,45017.4094,239567.8551,218470.683
000716.SZ,20210120,3.22,3.25,3.18,3.21,3.24,-0.03,-0.9259,56122.0,17998.924,3.21,0.8272,1.2467,0.68,70.5609,,0.887,0.5336,0.6153,0.6231,0.6231,74399.955,67848.0382,45017.4094,238823.8556,217792.2026
