,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
658,603637.SH,20220927,8.12,8.12,7.88,8.06,7.95,0.11,1.3836,31632.66,25255.989,8.06,1.2981,1.8328,1.08,26.2259,22.8919,2.3574,1.7854,2.0425,1.8231,1.4583,24367.8373,24367.8373,17259.0224,196404.7686,196404.7686
659,603637.SH,20220926,8.14,8.17,7.91,7.95,8.23,-0.28,-3.4022,35730.5,28666.302,7.95,1.4663,2.0703,1.3,25.868,22.5794,2.3252,1.761,2.0147,1.8483,1.4785,24367.8373,24367.8373,17259.0224,193724.3065,193724.3065
660,603637.SH,20220923,8.44,8.45,8.18,8.23,8.4,-0.17,-2.0238,25984.77,21552.525,8.23,1.0664,1.5056,0.89,26.779,23.3747,2.4071,1.8231,2.0856,1.7854,1.4282,24367.8373,24367.8373,17259.0224,200547.301,200547.301
661,603637.SH,20220922,8.42,8.52,8.38,8.4,8.52,-0.12,-1.4085,23563.0,19882.873,8.4,0.967,1.3653,0.68,27.3322,23.8575,2.4569,1.8607,2.1287,1.7493,1.3993,24367.8373,24367.8373,17259.0224,204689.8333,204689.8333
662,603637.SH,20220921,8.69,8.69,8.36,8.52,8.46,0.06,0.7092,29167.19,24766.646,8.52,1.197,1.69,0.8,27.7226,24.1983,2.4919,1.8873,2.1591,1.7247,1.3796,24367.8373,24367.8373,17259.0224,207613.9738,207613.9738
663,603637.SH,20220920,8.3,8.52,8.3,8.46,8.22,0.24,2.9197,32086.0,27178.446,8.46,1.3167,1.8591,0.83,27.5274,24.0279,2.4744,1.874,2.1439,1.7369,1.3894,24367.8373,24367.8373,17259.0224,206151.9036,206151.9036
664,603637.SH,20220919,8.21,8.33,8.11,8.22,8.31,-0.09,-1.083,26673.6,21965.284,8.22,1.0946,1.5455,0.65,26.7465,23.3463,2.4042,1.8208,2.0831,1.7876,1.4299,24367.8373,24367.8373,17259.0224,200303.6226,200303.6226
665,603637.SH,20220916,8.62,8.68,8.28,8.31,8.66,-0.35,-4.0416,34500.8,29087.27,8.31,1.4158,1.999,0.72,27.0393,23.6019,2.4305,1.8408,2.1059,1.7682,1.4145,24367.8373,24367.8373,17259.0224,202496.728,202496.728
666,603637.SH,20220915,8.83,8.95,8.49,8.66,8.82,-0.16,-1.8141,49966.4,43326.066,8.66,2.0505,2.8951,1.06,28.1782,24.596,2.5329,1.9183,2.1946,1.6968,1.3573,24367.8373,24367.8373,17259.0224,211025.471,211025.471
667,603637.SH,20220914,8.9,9.02,8.8,8.82,9.02,-0.2,-2.2173,38178.6,33886.355,8.82,1.5668,2.2121,0.79,28.6988,25.0504,2.5797,1.9538,2.2351,1.666,1.3327,24367.8373,24367.8373,17259.0224,214924.325,214924.325
668,603637.SH,20220913,9.09,9.23,8.97,9.02,9.06,-0.04,-0.4415,43372.54,39323.434,9.02,1.7799,2.513,0.9,29.3496,25.6184,2.6382,1.9981,2.2858,1.6291,1.3031,24367.8373,24367.8373,17259.0224,219797.8924,219797.8924
669,603637.SH,20220909,8.99,9.19,8.96,9.06,8.99,0.07,0.7786,38629.4,34968.012,9.06,1.5853,2.2382,0.76,29.4797,25.732,2.6499,2.0069,2.296,1.6219,1.2974,24367.8373,24367.8373,17259.0224,220772.6059,220772.6059
670,603637.SH,20220908,9.15,9.24,8.94,8.99,9.16,-0.17,-1.8559,68913.6,62495.253,8.99,2.8281,3.9929,1.46,29.2519,25.5332,2.6294,1.9914,2.2782,1.6345,1.3075,24367.8373,24367.8373,17259.0224,219066.8573,219066.8573
671,603637.SH,20220907,9.13,9.21,9.08,9.16,9.17,-0.01,-0.1091,47063.48,43117.887,9.16,1.9314,2.7269,0.89,29.8051,26.016,2.6791,2.0291,2.3213,1.6042,1.2832,24367.8373,24367.8373,17259.0224,223209.3897,223209.3897
672,603637.SH,20220906,9.26,9.32,9.06,9.17,9.16,0.01,0.1092,45084.95,41216.348,9.17,1.8502,2.6123,0.71,29.8376,26.0444,2.6821,2.0313,2.3238,1.6024,1.2818,24367.8373,24367.8373,17259.0224,223453.068,223453.068
673,603637.SH,20220905,9.06,9.27,9.03,9.16,9.17,-0.01,-0.1091,42159.12,38650.822,9.16,1.7301,2.4427,0.53,29.8051,26.016,2.6791,2.0291,2.3213,1.6042,1.2832,24367.8373,24367.8373,17259.0224,223209.3897,223209.3897
674,603637.SH,20220902,9.12,9.22,9.02,9.17,9.09,0.08,0.8801,49807.63,45537.309,9.17,2.044,2.8859,0.55,29.8376,26.0444,2.6821,2.0313,2.3238,1.6024,1.2818,24367.8373,24367.8373,17259.0224,223453.068,223453.068
675,603637.SH,20220901,9.18,9.38,9.02,9.09,9.13,-0.04,-0.4381,51583.1,47227.206,9.09,2.1169,2.9888,0.54,29.5773,25.8172,2.6587,2.0136,2.3036,1.6165,1.2931,24367.8373,24367.8373,17259.0224,221503.6411,221503.6411
676,603637.SH,20220831,9.46,9.5,9.02,9.13,9.43,-0.3,-3.1813,75995.31,69769.17,9.13,3.1187,4.4032,0.77,29.7075,25.9308,2.6704,2.0224,2.3137,1.6094,1.2874,24367.8373,24367.8373,17259.0224,222478.3545,222478.3545
677,603637.SH,20220830,9.61,9.76,9.35,9.43,9.69,-0.26,-2.6832,96027.64,91187.874,9.43,3.9408,5.5639,0.98,30.6836,26.7829,2.7581,2.0889,2.3897,1.5582,1.2465,24367.8373,24367.8373,17259.0224,229788.7057,229788.7057
678,603637.SH,20220829,9.2,9.79,9.11,9.69,9.35,0.34,3.6364,123073.88,118469.266,9.69,5.0507,7.131,1.23,31.5296,27.5213,2.8342,2.1465,2.4556,1.5164,1.213,24367.8373,24367.8373,17259.0224,236124.3434,236124.3434
679,603637.SH,20220826,9.08,9.54,9.01,9.35,9.09,0.26,2.8603,106946.22,99669.461,9.35,4.3888,6.1965,0.91,30.4233,26.5557,2.7347,2.0712,2.3694,1.5716,1.2571,24367.8373,24367.8373,17259.0224,227839.2788,227839.2788
680,603637.SH,20220825,9.09,9.17,8.77,9.09,9.09,0.0,0.0,76762.46,69087.814,9.09,3.1502,4.4477,0.47,29.5773,25.8172,2.6587,2.0136,2.3036,1.6165,1.2931,24367.8373,24367.8373,17259.0224,221503.6411,221503.6411
681,603637.SH,20220824,9.47,9.47,9.05,9.09,9.46,-0.37,-3.9112,88931.62,81779.726,9.09,3.6495,5.1528,0.53,29.5773,25.8172,2.6587,2.0136,2.3036,1.6165,1.2931,24367.8373,24367.8373,17259.0224,221503.6411,221503.6411
682,603637.SH,20220823,9.39,9.55,9.34,9.46,9.33,0.13,1.3934,93366.38,88183.933,9.46,3.8315,5.4097,0.53,30.7812,26.8681,2.7669,2.0955,2.3973,1.5533,1.2425,24367.8373,24367.8373,17259.0224,230519.7409,230519.7409
683,603637.SH,20220822,9.55,9.6,9.28,9.33,9.62,-0.29,-3.0146,132892.54,124763.645,9.33,5.4536,7.6999,0.81,30.3582,26.4989,2.7289,2.0667,2.3644,1.5749,1.2598,24367.8373,24367.8373,17259.0224,227351.922,227351.922
684,603637.SH,20220819,9.9,9.96,9.51,9.62,9.91,-0.29,-2.9263,198672.31,192973.248,9.62,8.1531,11.5112,1.22,31.3018,27.3225,2.8137,2.131,2.4379,1.5275,1.2218,24367.8373,24367.8373,17259.0224,234418.5948,234418.5948
685,603637.SH,20220818,9.3,9.91,9.25,9.91,9.01,0.9,9.9889,310210.05,297976.199,9.91,12.7303,17.9738,1.97,32.2455,30.6803,3.0135,2.1952,2.2352,1.4828,1.1861,24367.8373,24367.8373,17259.0224,241485.2676,241485.2676
686,603637.SH,20220817,9.06,9.16,8.86,9.01,9.0,0.01,0.1111,96485.65,86627.392,9.01,3.9595,5.5904,0.68,29.317,27.894,2.7398,1.9958,2.0322,1.6309,1.3046,24367.8373,24367.8373,17259.0224,219554.2141,219554.2141
687,603637.SH,20220816,8.78,9.2,8.7,9.0,8.72,0.28,3.211,139062.29,124233.593,9.0,5.7068,8.0574,1.16,29.2845,27.863,2.7368,1.9936,2.0299,1.6327,1.306,24367.8373,24367.8373,17259.0224,219310.5357,219310.5357
688,603637.SH,20220815,8.83,8.86,8.65,8.72,8.77,-0.05,-0.5701,72370.82,63085.172,8.72,2.9699,4.1932,0.65,28.3734,26.9962,2.6517,1.9316,1.9668,1.6851,1.348,24367.8373,24367.8373,17259.0224,212487.5413,212487.5413
689,603637.SH,20220812,8.65,8.97,8.56,8.77,8.91,-0.14,-1.5713,197795.86,172999.191,8.77,8.1171,11.4604,2.55,28.5361,27.151,2.6669,1.9427,1.9781,1.6755,1.3403,24367.8373,24367.8373,17259.0224,213705.9331,213705.9331
690,603637.SH,20220811,8.39,9.19,8.38,8.91,8.35,0.56,6.7066,282017.56,254426.927,8.91,11.5734,16.3403,10.6,28.9916,27.5844,2.7094,1.9737,2.0096,1.6492,1.3192,24367.8373,24367.8373,17259.0224,217117.4303,217117.4303
691,603637.SH,20220810,8.32,8.36,8.25,8.35,8.31,0.04,0.4813,21713.66,18067.302,8.35,0.8911,1.2581,0.7,27.1695,25.8507,2.5391,1.8496,1.8833,1.7598,1.4077,24367.8373,24367.8373,17259.0224,203471.4415,203471.4415
692,603637.SH,20220809,8.31,8.4,8.25,8.31,8.3,0.01,0.1205,23801.1,19755.409,8.31,0.9767,1.3791,0.61,27.0393,25.7269,2.527,1.8408,1.8743,1.7682,1.4145,24367.8373,24367.8373,17259.0224,202496.728,202496.728
693,603637.SH,20220808,8.25,8.33,8.19,8.3,8.25,0.05,0.6061,27933.0,23112.46,8.3,1.1463,1.6185,0.7,27.0068,25.6959,2.5239,1.8386,1.8721,1.7704,1.4162,24367.8373,24367.8373,17259.0224,202253.0496,202253.0496
694,603637.SH,20220805,8.24,8.28,8.13,8.25,8.25,0.0,0.0,32461.8,26619.629,8.25,1.3322,1.8809,0.75,26.8441,25.5411,2.5087,1.8275,1.8608,1.7811,1.4247,24367.8373,24367.8373,17259.0224,201034.6577,201034.6577
695,603637.SH,20220804,8.13,8.36,8.09,8.25,8.13,0.12,1.476,27162.4,22338.78,8.25,1.1147,1.5738,0.56,26.8441,25.5411,2.5087,1.8275,1.8608,1.7811,1.4247,24367.8373,24367.8373,17259.0224,201034.6577,201034.6577
696,603637.SH,20220803,8.26,8.43,8.11,8.13,8.26,-0.13,-1.5738,43517.27,36106.041,8.13,1.7858,2.5214,0.94,26.4536,25.1696,2.4722,1.8009,1.8337,1.8074,1.4458,24367.8373,24367.8373,17259.0224,198110.5172,198110.5172
697,603637.SH,20220802,8.61,8.62,8.15,8.26,8.66,-0.4,-4.6189,63021.8,52287.984,8.26,2.5863,3.6515,1.58,26.8766,25.5721,2.5118,1.8297,1.863,1.779,1.423,24367.8373,24367.8373,17259.0224,201278.3361,201278.3361
698,603637.SH,20220801,8.71,8.78,8.58,8.66,8.66,0.0,0.0,33495.0,29035.022,8.66,1.3746,1.9407,0.82,28.1782,26.8104,2.6334,1.9183,1.9533,1.6968,1.3573,24367.8373,24367.8373,17259.0224,211025.471,211025.471
699,603637.SH,20220729,8.84,8.98,8.66,8.66,8.79,-0.13,-1.479,48673.63,42744.741,8.66,1.9975,2.8202,1.23,28.1782,26.8104,2.6334,1.9183,1.9533,1.6968,1.3573,24367.8373,24367.8373,17259.0224,211025.471,211025.471
700,603637.SH,20220728,8.69,8.94,8.68,8.79,8.69,0.1,1.1507,54577.37,47965.861,8.79,2.2397,3.1623,1.53,28.6012,27.2129,2.6729,1.9471,1.9826,1.6717,1.3372,24367.8373,24367.8373,17259.0224,214193.2899,214193.2899
701,603637.SH,20220727,8.6,8.7,8.57,8.69,8.64,0.05,0.5787,30940.25,26784.969,8.69,1.2697,1.7927,0.83,28.2758,26.9033,2.6425,1.925,1.96,1.6909,1.3526,24367.8373,24367.8373,17259.0224,211756.5061,211756.5061
702,603637.SH,20220726,8.61,8.69,8.52,8.64,8.64,0.0,0.0,31838.0,27420.208,8.64,1.3066,1.8447,0.73,28.1131,26.7485,2.6273,1.9139,1.9488,1.7007,1.3604,24367.8373,24367.8373,17259.0224,210538.1143,210538.1143
703,603637.SH,20220725,8.58,8.68,8.47,8.64,8.56,0.08,0.9346,37080.46,31761.761,8.64,1.5217,2.1485,0.79,28.1131,26.7485,2.6273,1.9139,1.9488,1.7007,1.3604,24367.8373,24367.8373,17259.0224,210538.1143,210538.1143
704,603637.SH,20220722,8.58,8.65,8.46,8.56,8.5,0.06,0.7059,43284.0,37055.356,8.56,1.7763,2.5079,0.8,27.8528,26.5009,2.603,1.8962,1.9307,1.7166,1.3731,24367.8373,24367.8373,17259.0224,208588.6873,208588.6873
705,603637.SH,20220721,8.55,8.65,8.49,8.5,8.55,-0.05,-0.5848,34692.11,29657.609,8.5,1.4237,2.0101,0.6,27.6576,26.3151,2.5848,1.8829,1.9172,1.7287,1.3828,24367.8373,24367.8373,17259.0224,207126.6171,207126.6171
706,603637.SH,20220720,8.54,8.55,8.46,8.55,8.54,0.01,0.1171,39044.37,33197.046,8.55,1.6023,2.2623,0.7,27.8203,26.4699,2.6,1.8939,1.9285,1.7186,1.3748,24367.8373,24367.8373,17259.0224,208345.0089,208345.0089
707,603637.SH,20220719,8.49,8.6,8.45,8.54,8.44,0.1,1.1848,64266.49,54923.685,8.54,2.6373,3.7236,1.32,27.7877,26.4389,2.5969,1.8917,1.9262,1.7206,1.3764,24367.8373,24367.8373,17259.0224,208101.3305,208101.3305
708,603637.SH,20220718,8.22,8.47,8.21,8.44,8.26,0.18,2.1792,53410.63,44977.128,8.44,2.1918,3.0946,1.25,27.4623,26.1293,2.5665,1.8696,1.9036,1.741,1.3927,24367.8373,24367.8373,17259.0224,205664.5468,205664.5468
709,603637.SH,20220715,8.33,8.52,8.11,8.26,8.4,-0.14,-1.6667,80734.79,67236.769,8.26,3.3132,4.6778,2.41,26.8766,25.5721,2.5118,1.8297,1.863,1.779,1.423,24367.8373,24367.8373,17259.0224,201278.3361,201278.3361
710,603637.SH,20220714,8.22,8.44,8.15,8.4,8.23,0.17,2.0656,50061.0,41624.6,8.4,2.0544,2.9006,1.76,27.3322,26.0055,2.5544,1.8607,1.8946,1.7493,1.3993,24367.8373,24367.8373,17259.0224,204689.8333,204689.8333
711,603637.SH,20220713,8.12,8.23,8.08,8.23,8.06,0.17,2.1092,29655.36,24275.534,8.23,1.217,1.7183,0.97,26.779,25.4792,2.5027,1.8231,1.8563,1.7854,1.4282,24367.8373,24367.8373,17259.0224,200547.301,200547.301
712,603637.SH,20220712,8.19,8.25,8.05,8.06,8.15,-0.09,-1.1043,29956.0,24345.09,8.06,1.2293,1.7357,0.9,26.2259,24.9529,2.451,1.7854,1.8179,1.8231,1.4583,24367.8373,24367.8373,17259.0224,196404.7686,196404.7686
713,603637.SH,20220711,8.19,8.25,8.08,8.15,8.21,-0.06,-0.7308,23726.84,19340.376,8.15,0.9737,1.3747,0.67,26.5187,25.2315,2.4783,1.8053,1.8382,1.803,1.4422,24367.8373,24367.8373,17259.0224,198597.874,198597.874
714,603637.SH,20220708,8.14,8.34,8.13,8.21,8.14,0.07,0.86,33973.2,28034.257,8.21,1.3942,1.9684,0.92,26.7139,25.4173,2.4966,1.8186,1.8518,1.7898,1.4317,24367.8373,24367.8373,17259.0224,200059.9442,200059.9442
715,603637.SH,20220707,8.09,8.19,8.06,8.14,8.09,0.05,0.618,24630.64,20014.74,8.14,1.0108,1.4271,0.53,26.4862,25.2006,2.4753,1.8031,1.836,1.8052,1.444,24367.8373,24367.8373,17259.0224,198354.1956,198354.1956
716,603637.SH,20220706,8.24,8.24,8.02,8.09,8.23,-0.14,-1.7011,40232.32,32538.148,8.09,1.651,2.3311,0.65,26.3235,25.0458,2.4601,1.7921,1.8247,1.8163,1.4529,24367.8373,24367.8373,17259.0224,197135.8038,197135.8038
717,603637.SH,20220705,8.37,8.45,8.13,8.23,8.3,-0.07,-0.8434,44771.0,37043.067,8.23,1.8373,2.5941,0.71,26.779,25.4792,2.5027,1.8231,1.8563,1.7854,1.4282,24367.8373,24367.8373,17259.0224,200547.301,200547.301
718,603637.SH,20220704,8.37,8.37,8.22,8.3,8.37,-0.07,-0.8363,33390.11,27663.101,8.3,1.3703,1.9346,0.53,27.0068,25.6959,2.5239,1.8386,1.8721,1.7704,1.4162,24367.8373,24367.8373,17259.0224,202253.0496,202253.0496
719,603637.SH,20220701,8.47,8.53,8.35,8.37,8.44,-0.07,-0.8294,41236.37,34816.191,8.37,1.6922,2.3893,0.66,27.2346,25.9126,2.5452,1.8541,1.8879,1.7556,1.4043,24367.8373,24367.8373,17259.0224,203958.7982,203958.7982
720,603637.SH,20220630,8.47,8.61,8.39,8.44,8.53,-0.09,-1.0551,71889.8,60863.417,8.44,2.9502,4.1653,1.29,27.4623,26.1293,2.5665,1.8696,1.9036,1.741,1.3927,24367.8373,24367.8373,17259.0224,205664.5468,205664.5468
721,603637.SH,20220629,8.49,8.75,8.41,8.53,8.45,0.08,0.9467,116814.2,100452.535,8.53,4.7938,6.7683,2.88,27.7552,26.408,2.5939,1.8895,1.9239,1.7226,1.378,24367.8373,24367.8373,17259.0224,207857.6522,207857.6522
722,603637.SH,20220628,8.27,8.48,8.22,8.45,8.27,0.18,2.1765,50642.34,42564.026,8.45,2.0782,2.9343,1.2,27.4949,26.1603,2.5696,1.8718,1.9059,1.739,1.391,24367.8373,24367.8373,17259.0224,205908.2252,205908.2252
723,603637.SH,20220627,8.29,8.4,8.24,8.27,8.28,-0.01,-0.1208,36185.37,30089.099,8.27,1.485,2.0966,0.71,26.9092,25.603,2.5148,1.8319,1.8653,1.7768,1.4213,24367.8373,24367.8373,17259.0224,201522.0145,201522.0145
724,603637.SH,20220624,8.23,8.31,8.2,8.28,8.26,0.02,0.2421,39076.66,32234.579,8.28,1.6036,2.2641,0.73,26.9417,25.634,2.5179,1.8341,1.8676,1.7747,1.4196,24367.8373,24367.8373,17259.0224,201765.6928,201765.6928
725,603637.SH,20220623,8.15,8.28,8.07,8.26,8.15,0.11,1.3497,36572.03,29939.976,8.26,1.5008,2.119,0.6,26.8766,25.5721,2.5118,1.8297,1.863,1.779,1.423,24367.8373,24367.8373,17259.0224,201278.3361,201278.3361
726,603637.SH,20220622,8.34,8.34,8.15,8.15,8.31,-0.16,-1.9254,40007.19,32795.694,8.15,1.6418,2.318,0.57,26.5187,25.2315,2.4783,1.8053,1.8382,1.803,1.4422,24367.8373,24367.8373,17259.0224,198597.874,198597.874
727,603637.SH,20220621,8.45,8.51,8.22,8.31,8.46,-0.15,-1.773,59514.61,49814.584,8.31,2.4423,3.4483,0.74,27.0393,25.7269,2.527,1.8408,1.8743,1.7682,1.4145,24367.8373,24367.8373,17259.0224,202496.728,202496.728
728,603637.SH,20220620,8.37,8.62,8.26,8.46,8.32,0.14,1.6827,79809.0,67639.485,8.46,3.2752,4.6242,0.8,27.5274,26.1913,2.5726,1.874,1.9082,1.7369,1.3894,24367.8373,24367.8373,17259.0224,206151.9036,206151.9036
729,603637.SH,20220617,8.28,8.33,8.14,8.32,8.35,-0.03,-0.3593,52729.0,43594.563,8.32,2.1639,3.0552,0.49,27.0719,25.7578,2.53,1.843,1.8766,1.7661,1.4128,24367.8373,24367.8373,17259.0224,202740.4063,202740.4063
730,603637.SH,20220616,8.4,8.42,8.2,8.35,8.35,0.0,0.0,71413.21,59154.471,8.35,2.9306,4.1377,0.71,27.1695,25.8507,2.5391,1.8496,1.8833,1.7598,1.4077,24367.8373,24367.8373,17259.0224,203471.4415,203471.4415
731,603637.SH,20220615,8.52,8.57,8.44,8.47,8.6,-0.13,-1.5116,86456.5,73473.866,8.47,3.548,5.0094,0.92,27.5599,26.2222,2.4868,1.8762,1.9104,1.7348,,24367.8373,24367.8373,17259.0224,206395.5819,206395.5819
732,603637.SH,20220614,8.51,8.75,8.31,8.6,8.62,-0.02,-0.232,111300.41,94581.388,8.6,4.5675,6.4488,1.35,27.9829,26.6247,2.5249,1.905,1.9397,1.7086,,24367.8373,24367.8373,17259.0224,209563.4008,209563.4008
733,603637.SH,20220613,8.83,8.83,8.53,8.62,8.71,-0.09,-1.0333,174239.0,150409.797,8.62,7.1504,10.0955,3.02,28.048,26.6866,2.5308,1.9095,1.9442,1.7047,,24367.8373,24367.8373,17259.0224,210050.7575,210050.7575
734,603637.SH,20220610,7.97,8.71,7.94,8.71,7.92,0.79,9.9747,92447.0,78088.962,8.71,3.7938,5.3564,1.68,28.3409,26.9652,2.5572,1.9294,1.9645,1.687,,24367.8373,24367.8373,17259.0224,212243.8629,212243.8629
735,603637.SH,20220609,8.11,8.11,7.87,7.92,8.05,-0.13,-1.6149,37479.62,29791.555,7.92,1.5381,2.1716,0.6,25.7703,24.5195,2.3253,1.7544,1.7864,1.8553,,24367.8373,24367.8373,17259.0224,192993.2714,192993.2714
736,603637.SH,20220608,8.15,8.2,7.88,8.05,8.13,-0.08,-0.984,54959.0,44195.146,8.05,2.2554,3.1844,0.91,26.1933,24.9219,2.3634,1.7832,1.8157,1.8254,,24367.8373,24367.8373,17259.0224,196161.0903,196161.0903
737,603637.SH,20220607,8.23,8.27,8.07,8.13,8.24,-0.11,-1.335,54214.83,44107.297,8.13,2.2249,3.1412,0.95,26.4536,25.1696,2.3869,1.8009,1.8337,1.8074,,24367.8373,24367.8373,17259.0224,198110.5172,198110.5172
738,603637.SH,20220606,8.3,8.34,8.12,8.24,8.24,0.0,0.0,49801.4,40853.962,8.24,2.0437,2.8855,0.92,26.8116,25.5102,2.4192,1.8253,1.8585,1.7833,,24367.8373,24367.8373,17259.0224,200790.9794,200790.9794
739,603637.SH,20220602,8.28,8.45,8.08,8.24,8.19,0.05,0.6105,78633.43,64687.662,8.24,3.2269,4.5561,1.69,26.8116,25.5102,2.4192,1.8253,1.8585,1.7833,,24367.8373,24367.8373,17259.0224,200790.9794,200790.9794
740,603637.SH,20220601,8.05,8.29,8.04,8.19,8.1,0.09,1.1111,74877.37,61269.327,8.19,3.0728,4.3384,1.82,26.6489,25.3554,2.4045,1.8142,1.8473,1.7942,1.7942,24367.8373,24367.8373,17259.0224,199572.5875,199572.5875
741,603637.SH,20220531,8.17,8.18,8.01,8.1,8.16,-0.06,-0.7353,43338.4,35042.358,8.1,1.7785,2.5111,0.94,26.356,25.0767,2.3781,1.7943,1.827,1.8141,1.8141,24367.8373,24367.8373,17259.0224,197379.4821,197379.4821
742,603637.SH,20220530,8.13,8.21,8.05,8.16,8.11,0.05,0.6165,38541.55,31325.836,8.16,1.5817,2.2331,0.81,26.5513,25.2625,2.3957,1.8076,1.8405,1.8008,1.8008,24367.8373,24367.8373,17259.0224,198841.5524,198841.5524
743,603637.SH,20220527,8.16,8.16,8.0,8.11,8.07,0.04,0.4957,34930.26,28227.563,8.11,1.4335,2.0239,0.73,26.3886,25.1077,2.3811,1.7965,1.8292,1.8119,1.8119,24367.8373,24367.8373,17259.0224,197623.1605,197623.1605
744,603637.SH,20220526,8.04,8.18,7.93,8.07,7.97,0.1,1.2547,41466.0,33422.921,8.07,1.7017,2.4026,0.91,26.2584,24.9839,2.3693,1.7876,1.8202,1.8208,1.8208,24367.8373,24367.8373,17259.0224,196648.447,196648.447
745,603637.SH,20220525,7.73,7.99,7.73,7.97,7.79,0.18,2.3107,47129.3,37314.578,7.97,1.9341,2.7307,1.08,25.933,24.6743,2.34,1.7655,1.7976,1.8437,1.8437,24367.8373,24367.8373,17259.0224,194211.6633,194211.6633
746,603637.SH,20220524,8.3,8.33,7.75,7.79,8.22,-0.43,-5.2311,68753.0,54923.773,7.79,2.8215,3.9836,1.79,25.3473,24.117,2.2871,1.7256,1.757,1.8863,1.8863,24367.8373,24367.8373,17259.0224,189825.4526,189825.4526
747,603637.SH,20220523,8.06,8.23,8.05,8.22,8.09,0.13,1.6069,44900.55,36518.094,8.22,1.8426,2.6016,1.24,26.7465,25.4482,2.4134,1.8208,1.854,1.7876,1.7876,24367.8373,24367.8373,17259.0224,200303.6226,200303.6226
748,603637.SH,20220520,8.04,8.16,8.01,8.09,8.05,0.04,0.4969,38534.22,31171.163,8.09,1.5814,2.2327,1.08,26.3235,25.0458,2.3752,1.7921,1.8247,1.8163,1.8163,24367.8373,24367.8373,17259.0224,197135.8038,197135.8038
749,603637.SH,20220519,7.87,8.05,7.86,8.05,8.0,0.05,0.625,28569.89,22838.996,8.05,1.1724,1.6554,0.74,26.1933,24.9219,2.3634,1.7832,1.8157,1.8254,1.8254,24367.8373,24367.8373,17259.0224,196161.0903,196161.0903
750,603637.SH,20220518,7.96,8.11,7.93,8.0,7.97,0.03,0.3764,37244.4,29906.866,8.0,1.5284,2.158,0.81,26.0306,24.7672,2.3488,1.7721,1.8044,1.8368,1.8368,24367.8373,24367.8373,17259.0224,194942.6984,194942.6984
751,603637.SH,20220517,7.87,7.97,7.8,7.97,7.94,0.03,0.3778,42688.0,33644.699,7.97,1.7518,2.4734,0.8,25.933,24.6743,2.34,1.7655,1.7976,1.8437,1.8437,24367.8373,24367.8373,17259.0224,194211.6633,194211.6633
752,603637.SH,20220516,7.96,8.07,7.9,7.94,7.97,-0.03,-0.3764,34382.03,27385.857,7.94,1.411,1.9921,0.56,25.8354,24.5814,2.3311,1.7588,1.7909,1.8506,1.8506,24367.8373,24367.8373,17259.0224,193480.6282,193480.6282
753,603637.SH,20220513,7.95,8.16,7.89,7.97,7.95,0.02,0.2516,35546.0,28338.648,7.97,1.4587,2.0596,0.57,25.933,24.6743,2.34,1.7655,1.7976,1.8437,1.8437,24367.8373,24367.8373,17259.0224,194211.6633,194211.6633
754,603637.SH,20220512,7.76,8.01,7.76,7.95,7.84,0.11,1.4031,42776.44,33822.416,7.95,1.7554,2.4785,0.66,25.868,24.6124,2.3341,1.761,1.7931,1.8483,1.8483,24367.8373,24367.8373,17259.0224,193724.3065,193724.3065
755,603637.SH,20220511,7.99,8.12,7.83,7.84,8.0,-0.16,-2.0,74713.32,59509.381,7.84,3.0661,4.3289,1.21,25.51,24.2718,2.3018,1.7367,1.7683,1.8743,1.8743,24367.8373,24367.8373,17259.0224,191043.8444,191043.8444
756,603637.SH,20220510,7.6,8.0,7.5,8.0,7.7,0.3,3.8961,80458.28,63214.744,8.0,3.3018,4.6618,1.41,26.0306,24.7672,2.3488,1.7721,1.8044,1.8368,1.8368,24367.8373,24367.8373,17259.0224,194942.6984,194942.6984
757,603637.SH,20220509,7.37,7.82,7.33,7.7,7.36,0.34,4.6196,72457.0,55408.121,7.7,2.9735,4.1982,1.3,25.0545,23.8384,2.2607,1.7057,1.7367,1.9083,1.9083,24367.8373,24367.8373,17259.0224,187632.3472,187632.3472
758,603637.SH,20220506,7.37,7.48,7.21,7.36,7.52,-0.16,-2.1277,41364.8,30434.706,7.36,1.6975,2.3967,0.67,23.9482,22.7858,2.1609,1.6303,1.66,1.9965,1.9965,24367.8373,24367.8373,17259.0224,179347.2825,179347.2825
759,603637.SH,20220505,7.46,7.66,7.39,7.52,7.44,0.08,1.0753,54883.4,41315.59,7.52,2.2523,3.18,0.86,24.4688,23.2811,2.2078,1.6658,1.6961,1.954,1.954,24367.8373,24367.8373,17259.0224,183246.1365,183246.1365
760,603637.SH,20220429,7.17,7.5,7.17,7.44,7.14,0.3,4.2017,60198.0,44390.321,7.44,2.4704,3.4879,0.99,24.2085,23.0335,2.1843,1.6481,1.6781,1.975,1.975,24367.8373,24367.8373,17259.0224,181296.7095,181296.7095
