股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600232.SH,20220804,6.11,6.28,6.06,6.17,6.06,0.11,1.8152,53900.0,33208.478,6.17,1.4779,2.874,0.66,45.8584,37.8418,2.2813,1.8614,1.8107,3.173,3.173,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416
600232.SH,20220803,6.2,6.33,6.02,6.06,6.13,-0.07,-1.1419,76725.01,47323.92,6.06,2.1037,4.091,0.98,45.0408,37.1672,2.2407,1.8283,1.7785,3.2306,3.2306,36471.8544,36471.8544,18754.5093,221019.4377,221019.4377
600232.SH,20220802,6.43,6.43,6.02,6.13,6.45,-0.32,-4.9612,106543.32,65590.247,6.13,2.9212,5.6809,1.46,45.5611,37.5965,2.2665,1.8494,1.799,3.1937,3.1937,36471.8544,36471.8544,18754.5093,223572.4675,223572.4675
600232.SH,20220801,6.48,6.65,6.43,6.45,6.58,-0.13,-1.9757,79977.11,52120.628,6.45,2.1928,4.2644,1.0,47.9394,39.5591,2.3849,1.9459,1.8929,3.0352,3.0352,36471.8544,36471.8544,18754.5093,235243.4609,235243.4609
600232.SH,20220729,6.65,6.76,6.54,6.58,6.58,0.0,0.0,78244.88,51988.325,6.58,2.1453,4.1721,0.93,48.9057,40.3564,2.4329,1.9851,1.9311,2.9753,2.9753,36471.8544,36471.8544,18754.5093,239984.802,239984.802
600232.SH,20220728,6.5,6.66,6.5,6.58,6.51,0.07,1.0753,69917.15,46036.255,6.58,1.917,3.728,0.82,48.9057,40.3564,2.4329,1.9851,1.9311,2.9753,2.9753,36471.8544,36471.8544,18754.5093,239984.802,239984.802
600232.SH,20220727,6.47,6.58,6.39,6.51,6.48,0.03,0.463,54988.07,35726.102,6.51,1.5077,2.932,0.59,48.3854,39.9271,2.407,1.964,1.9105,3.0073,3.0073,36471.8544,36471.8544,18754.5093,237431.7721,237431.7721
600232.SH,20220726,6.48,6.58,6.35,6.48,6.5,-0.02,-0.3077,82131.61,52772.273,6.48,2.2519,4.3793,0.77,48.1624,39.7431,2.3959,1.955,1.9017,3.0212,3.0212,36471.8544,36471.8544,18754.5093,236337.6165,236337.6165
600232.SH,20220725,6.45,6.72,6.36,6.5,6.44,0.06,0.9317,114052.0,74921.727,6.5,3.1271,6.0813,1.03,48.3111,39.8658,2.4033,1.961,1.9076,3.0119,3.0119,36471.8544,36471.8544,18754.5093,237067.0536,237067.0536
600232.SH,20220722,6.37,6.57,6.33,6.44,6.33,0.11,1.7378,99329.09,64159.867,6.44,2.7234,5.2963,0.87,47.8651,39.4978,2.3812,1.9429,1.89,3.0399,3.0399,36471.8544,36471.8544,18754.5093,234878.7423,234878.7423
600232.SH,20220721,6.27,6.44,6.26,6.33,6.33,0.0,0.0,77472.09,49349.267,6.33,2.1242,4.1309,0.62,47.0475,38.8231,2.3405,1.9097,1.8577,3.0928,3.0928,36471.8544,36471.8544,18754.5093,230866.8384,230866.8384
600232.SH,20220720,6.33,6.45,6.23,6.33,6.39,-0.06,-0.939,95759.5,60460.074,6.33,2.6256,5.1059,0.83,47.0475,38.8231,2.3405,1.9097,1.8577,3.0928,3.0928,36471.8544,36471.8544,18754.5093,230866.8384,230866.8384
600232.SH,20220719,6.18,6.5,6.12,6.39,6.17,0.22,3.5656,147507.1,93279.183,6.39,4.0444,7.8652,1.52,47.4935,39.1911,2.3627,1.9278,1.8753,3.0637,3.0637,36471.8544,36471.8544,18754.5093,233055.1496,233055.1496
600232.SH,20220718,5.85,6.2,5.85,6.17,5.86,0.31,5.2901,134894.0,82137.078,6.17,3.6986,7.1926,1.7,45.8584,37.8418,2.2813,1.8614,1.8107,3.173,3.173,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416
600232.SH,20220715,6.02,6.07,5.86,5.86,6.02,-0.16,-2.6578,112998.0,66774.978,5.86,3.0982,6.0251,1.65,43.5543,35.9405,2.1667,1.7679,1.7198,3.3408,3.3408,36471.8544,36471.8544,18754.5093,213725.0668,213725.0668
600232.SH,20220714,5.83,6.31,5.83,6.02,5.79,0.23,3.9724,136873.56,82666.409,6.02,3.7529,7.2982,2.48,44.7435,36.9218,2.2259,1.8162,1.7667,3.252,3.252,36471.8544,36471.8544,18754.5093,219560.5635,219560.5635
600232.SH,20220713,5.7,5.82,5.69,5.79,5.66,0.13,2.2968,45621.75,26273.9,5.79,1.2509,2.4326,0.73,43.034,35.5112,2.1408,1.7468,1.6992,3.3812,3.3812,36471.8544,36471.8544,18754.5093,211172.037,211172.037
600232.SH,20220712,5.84,5.85,5.65,5.66,5.83,-0.17,-2.916,54312.21,31159.581,5.66,1.4892,2.896,0.78,42.0678,34.7139,2.0928,1.7076,1.6611,3.4589,3.4589,36471.8544,36471.8544,18754.5093,206430.6959,206430.6959
600232.SH,20220711,5.84,5.9,5.72,5.83,5.9,-0.07,-1.1864,46820.0,27246.984,5.83,1.2837,2.4965,0.63,43.3313,35.7565,2.1556,1.7589,1.711,3.358,3.358,36471.8544,36471.8544,18754.5093,212630.9112,212630.9112
600232.SH,20220708,5.87,5.93,5.8,5.9,5.85,0.05,0.8547,58617.03,34360.33,5.9,1.6072,3.1255,0.75,43.8516,36.1859,2.1815,1.78,1.7315,3.3182,3.3182,36471.8544,36471.8544,18754.5093,215183.941,215183.941
600232.SH,20220707,5.94,5.96,5.75,5.85,5.97,-0.12,-2.0101,70915.76,41374.719,5.85,1.9444,3.7813,0.93,43.48,35.8792,2.163,1.7649,1.7168,3.3465,3.3465,36471.8544,36471.8544,18754.5093,213360.3482,213360.3482
600232.SH,20220706,5.86,5.98,5.79,5.97,5.92,0.05,0.8446,80549.46,47375.484,5.97,2.2085,4.2949,1.03,44.3719,36.6152,2.2074,1.8011,1.752,3.2793,3.2793,36471.8544,36471.8544,18754.5093,217736.9708,217736.9708
600232.SH,20220705,5.8,6.05,5.8,5.92,5.83,0.09,1.5437,93074.01,55084.928,5.92,2.5519,4.9628,1.02,44.0002,36.3085,2.1889,1.786,1.7374,3.307,3.307,36471.8544,36471.8544,18754.5093,215913.378,215913.378
600232.SH,20220704,5.76,5.9,5.75,5.83,5.81,0.02,0.3442,69397.3,40288.511,5.83,1.9028,3.7003,0.73,43.3313,35.7565,2.1556,1.7589,1.711,3.358,3.358,36471.8544,36471.8544,18754.5093,212630.9112,212630.9112
600232.SH,20220701,5.75,6.02,5.71,5.81,5.7,0.11,1.9298,74887.0,43924.362,5.81,2.0533,3.993,0.77,43.1827,35.6339,2.1482,1.7528,1.7051,3.3696,3.3696,36471.8544,36471.8544,18754.5093,211901.4741,211901.4741
600232.SH,20220630,5.72,5.86,5.66,5.7,5.74,-0.04,-0.6969,62827.0,35982.331,5.7,1.7226,3.35,0.61,42.3651,34.9592,2.1075,1.7197,1.6728,3.4346,3.4346,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701
600232.SH,20220629,5.99,6.01,5.73,5.74,6.03,-0.29,-4.8093,91983.24,53807.516,5.74,2.522,4.9046,0.84,42.6624,35.2045,2.1223,1.7317,1.6845,3.4107,3.4107,36471.8544,36471.8544,18754.5093,209348.4443,209348.4443
600232.SH,20220628,5.81,6.18,5.8,6.03,5.79,0.24,4.1451,155025.46,93210.442,6.03,4.2506,8.266,1.15,44.8178,36.9832,2.2296,1.8192,1.7697,3.2466,3.2466,36471.8544,36471.8544,18754.5093,219925.282,219925.282
600232.SH,20220627,5.7,5.85,5.66,5.79,5.7,0.09,1.5789,89911.59,52110.199,5.79,2.4652,4.7941,0.7,43.034,35.5112,2.1408,1.7468,1.6992,3.3812,3.3812,36471.8544,36471.8544,18754.5093,211172.037,211172.037
600232.SH,20220624,5.76,5.86,5.67,5.7,5.74,-0.04,-0.6969,86597.11,49934.373,5.7,2.3744,4.6174,0.74,42.3651,34.9592,2.1075,1.7197,1.6728,3.4346,3.4346,36471.8544,36471.8544,18754.5093,207889.5701,207889.5701
600232.SH,20220623,5.73,5.78,5.63,5.74,5.73,0.01,0.1745,95067.0,54184.05,5.74,2.6066,5.069,0.91,42.6624,35.2045,2.1223,1.7317,1.6845,3.4107,3.4107,36471.8544,36471.8544,18754.5093,209348.4443,209348.4443
600232.SH,20220622,5.82,5.87,5.7,5.73,5.82,-0.09,-1.5464,121709.0,70153.72,5.73,3.3371,6.4896,1.36,42.5881,35.1432,2.1186,1.7287,1.6816,3.4166,3.4166,36471.8544,36471.8544,18754.5093,208983.7257,208983.7257
600232.SH,20220621,6.0,6.09,5.72,5.82,5.84,-0.02,-0.3425,278929.07,163702.641,5.82,7.6478,14.8726,6.54,43.257,35.6952,2.1519,1.7559,1.708,3.3638,3.3638,36471.8544,36471.8544,18754.5093,212266.1926,212266.1926
600232.SH,20220620,5.33,5.84,5.31,5.84,5.31,0.53,9.9812,56642.02,32508.021,5.84,1.553,3.0202,1.49,43.4056,35.8179,2.1593,1.7619,1.7139,3.3523,3.3523,36471.8544,36471.8544,18754.5093,212995.6297,212995.6297
600232.SH,20220617,5.37,5.43,5.28,5.31,5.4,-0.09,-1.6667,35231.13,18808.103,5.31,0.966,1.8785,0.95,39.4664,32.5673,1.9633,1.602,1.5584,3.6869,3.6869,36471.8544,36471.8544,18754.5093,193665.5469,193665.5469
600232.SH,20220616,5.35,5.45,5.35,5.4,5.34,0.06,1.1236,31601.0,17040.58,5.4,0.8664,1.685,0.82,40.1353,33.1193,1.9966,1.6291,1.5848,3.6254,3.6254,36471.8544,36471.8544,18754.5093,196948.0138,196948.0138
600232.SH,20220615,5.38,5.46,5.34,5.34,5.38,-0.04,-0.7435,45793.0,24742.687,5.34,1.2556,2.4417,1.26,39.6894,32.7513,1.9744,1.611,1.5672,3.6662,3.6662,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025
600232.SH,20220614,5.34,5.39,5.26,5.38,5.34,0.04,0.7491,44090.0,23471.743,5.38,1.2089,2.3509,1.21,39.9867,32.9966,1.9892,1.6231,1.5789,3.6389,3.6389,36471.8544,36471.8544,18754.5093,196218.5767,196218.5767
600232.SH,20220613,5.28,5.34,5.23,5.34,5.3,0.04,0.7547,32777.0,17326.408,5.34,0.8987,1.7477,0.83,39.6894,32.7513,1.9744,1.611,1.5672,3.6662,3.6662,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025
600232.SH,20220610,5.24,5.33,5.2,5.3,5.22,0.08,1.5326,32046.34,16954.891,5.3,0.8787,1.7087,0.8,39.3921,32.5059,1.9596,1.599,1.5554,3.6938,3.6938,36471.8544,36471.8544,18754.5093,193300.8283,193300.8283
600232.SH,20220609,5.32,5.33,5.18,5.22,5.34,-0.12,-2.2472,38002.0,19934.28,5.22,1.042,2.0263,0.95,38.7975,32.0153,1.9301,1.5748,1.5319,3.7504,3.7504,36471.8544,36471.8544,18754.5093,190383.08,190383.08
600232.SH,20220608,5.4,5.43,5.26,5.34,5.4,-0.06,-1.1111,34595.94,18480.278,5.34,0.9486,1.8447,0.88,39.6894,32.7513,1.9744,1.611,1.5672,3.6662,3.6662,36471.8544,36471.8544,18754.5093,194759.7025,194759.7025
600232.SH,20220607,5.43,5.46,5.34,5.4,5.42,-0.02,-0.369,44542.0,24043.302,5.4,1.2213,2.375,1.13,40.1353,33.1193,1.9966,1.6291,1.5848,3.6254,3.6254,36471.8544,36471.8544,18754.5093,196948.0138,196948.0138
600232.SH,20220606,5.3,5.44,5.29,5.42,5.3,0.12,2.2642,47653.01,25701.296,5.42,1.3066,2.5409,1.32,40.284,33.2419,2.004,1.6352,1.5906,3.612,3.612,36471.8544,36471.8544,18754.5093,197677.4508,197677.4508
600232.SH,20220602,5.31,5.32,5.2,5.3,5.31,-0.01,-0.1883,35100.0,18492.18,5.3,0.9624,1.8715,0.96,39.3921,32.5059,1.9596,1.599,1.5554,3.6938,3.6938,36471.8544,36471.8544,18754.5093,193300.8283,193300.8283
600232.SH,20220601,5.27,5.34,5.23,5.31,5.28,0.03,0.5682,38370.0,20304.237,5.31,1.052,2.0459,1.05,39.4664,32.5673,1.9633,1.602,1.5584,3.6869,3.6869,36471.8544,36471.8544,18754.5093,193665.5469,193665.5469
600232.SH,20220531,5.26,5.3,5.21,5.28,5.3,-0.02,-0.3774,31867.11,16778.722,5.28,0.8737,1.6992,0.76,39.2435,32.3833,1.9523,1.5929,1.5495,3.7078,3.7078,36471.8544,36471.8544,18754.5093,192571.3912,192571.3912
600232.SH,20220530,5.2,5.3,5.18,5.3,5.21,0.09,1.7274,43646.0,22956.847,5.3,1.1967,2.3272,1.06,39.3921,32.5059,1.9596,1.599,1.5554,3.6938,3.6938,36471.8544,36471.8544,18754.5093,193300.8283,193300.8283
600232.SH,20220527,5.22,5.24,5.14,5.21,5.21,0.0,0.0,31850.49,16562.553,5.21,0.8733,1.6983,0.75,38.7232,31.9539,1.9264,1.5718,1.529,3.7576,3.7576,36471.8544,36471.8544,18754.5093,190018.3614,190018.3614
600232.SH,20220526,5.23,5.26,5.1,5.21,5.21,0.0,0.0,37174.0,19248.386,5.21,1.0193,1.9821,0.88,38.7232,31.9539,1.9264,1.5718,1.529,3.7576,3.7576,36471.8544,36471.8544,18754.5093,190018.3614,190018.3614
600232.SH,20220525,5.08,5.21,5.07,5.21,5.11,0.1,1.9569,39028.12,20147.463,5.21,1.0701,2.081,0.93,38.7232,31.9539,1.9264,1.5718,1.529,3.7576,3.7576,36471.8544,36471.8544,18754.5093,190018.3614,190018.3614
600232.SH,20220524,5.29,5.37,5.08,5.11,5.3,-0.19,-3.5849,58575.0,30406.987,5.11,1.606,3.1232,1.47,37.9799,31.3406,1.8894,1.5417,1.4997,3.8312,7.6623,36471.8544,36471.8544,18754.5093,186371.176,186371.176
600232.SH,20220523,5.23,5.3,5.2,5.3,5.24,0.06,1.145,39103.79,20527.793,5.3,1.0722,2.085,0.85,39.3921,32.5059,1.9596,1.599,1.5554,3.6938,7.3876,36471.8544,36471.8544,18754.5093,193300.8283,193300.8283
600232.SH,20220520,5.21,5.27,5.17,5.24,5.19,0.05,0.9634,38560.1,20147.821,5.24,1.0573,2.056,0.74,38.9462,32.1379,1.9375,1.5809,1.5378,3.7361,7.4722,36471.8544,36471.8544,18754.5093,191112.5171,191112.5171
600232.SH,20220519,5.14,5.2,5.12,5.19,5.22,-0.03,-0.5747,36149.0,18664.87,5.19,0.9911,1.9275,0.63,38.5745,31.8313,1.919,1.5658,1.5231,3.7721,7.5442,36471.8544,36471.8544,18754.5093,189288.9243,189288.9243
600232.SH,20220518,5.18,5.26,5.13,5.22,5.18,0.04,0.7722,37740.0,19672.395,5.22,1.0348,2.0123,0.59,38.7975,32.0153,1.9301,1.5748,1.5319,3.7504,7.5009,36471.8544,36471.8544,18754.5093,190383.08,190383.08
600232.SH,20220517,5.25,5.3,5.13,5.18,5.25,-0.07,-1.3333,47840.6,24805.227,5.18,1.3117,2.5509,0.75,38.5002,31.77,1.9153,1.5628,1.5202,3.7794,7.5588,36471.8544,36471.8544,18754.5093,188924.2058,188924.2058
600232.SH,20220516,5.2,5.32,5.16,5.25,5.23,0.02,0.3824,70354.34,36930.284,5.25,1.929,3.7513,1.12,39.0205,32.1993,1.9412,1.5839,1.5407,3.729,7.458,36471.8544,36471.8544,18754.5093,191477.2356,191477.2356
600232.SH,20220513,5.18,5.31,5.12,5.23,5.16,0.07,1.3566,67967.5,35499.171,5.23,1.8636,3.6241,1.1,38.8718,32.0766,1.9338,1.5779,1.5349,3.7433,7.4865,36471.8544,36471.8544,18754.5093,190747.7985,190747.7985
600232.SH,20220512,4.95,5.17,4.95,5.16,5.02,0.14,2.7888,64756.0,33030.258,5.16,1.7755,3.4528,1.06,38.3516,31.6473,1.9079,1.5567,1.5143,3.794,7.5881,36471.8544,36471.8544,18754.5093,188194.7687,188194.7687
600232.SH,20220511,4.99,5.16,4.97,5.02,4.99,0.03,0.6012,66579.3,33633.677,5.02,1.8255,3.55,1.04,37.311,30.7886,1.8561,1.5145,1.4732,3.8998,7.7997,36471.8544,36471.8544,18754.5093,183088.7091,183088.7091
600232.SH,20220510,5.01,5.03,4.9,4.99,4.98,0.01,0.2008,49147.0,24367.724,4.99,1.3475,2.6205,0.66,37.088,30.6046,1.845,1.5055,1.4644,3.9233,7.8466,36471.8544,36471.8544,18754.5093,181994.5535,181994.5535
600232.SH,20220509,4.95,5.08,4.9,4.98,4.87,0.11,2.2587,65104.0,32698.205,4.98,1.785,3.4714,0.78,37.0137,30.5433,1.8413,1.5024,1.4615,3.9312,7.8623,36471.8544,36471.8544,18754.5093,181629.8349,181629.8349
600232.SH,20220506,5.21,5.21,5.03,5.07,5.26,-0.19,-3.6122,62751.0,32122.006,5.07,1.7205,3.3459,0.64,37.6826,31.0953,1.7481,1.5296,1.4879,3.8614,3.8614,36471.8544,36471.8544,18754.5093,184912.3018,184912.3018
600232.SH,20220505,5.2,5.35,5.13,5.26,5.2,0.06,1.1538,61727.02,32448.638,5.26,1.6925,3.2913,0.54,39.0948,32.2606,1.8136,1.5869,1.5437,3.7219,3.7219,36471.8544,36471.8544,18754.5093,191841.9541,191841.9541
600232.SH,20220429,4.97,5.39,4.96,5.2,4.95,0.25,5.0505,80426.0,41922.245,5.2,2.2052,4.2884,0.62,38.6489,31.8926,1.7929,1.5688,1.5261,3.7649,3.7649,36471.8544,36471.8544,18754.5093,189653.6429,189653.6429
600232.SH,20220428,4.83,5.16,4.8,4.95,4.85,0.1,2.0619,100445.0,50211.079,4.95,2.754,5.3558,0.81,36.7907,30.3593,1.7067,1.4934,1.4527,3.955,3.955,36471.8544,36471.8544,18754.5093,180535.6793,180535.6793
600232.SH,20220427,4.75,4.87,4.55,4.85,5.04,-0.19,-3.7698,113889.0,53450.326,4.85,3.1227,6.0726,0.9,36.0475,29.746,1.6722,1.4632,1.4234,4.0365,4.0365,36471.8544,36471.8544,18754.5093,176888.4938,176888.4938
600232.SH,20220426,5.49,5.6,5.04,5.04,5.6,-0.56,-10.0,130570.5,68703.122,5.04,3.58,6.9621,1.18,37.4597,30.9113,1.7377,1.5205,1.4791,3.8844,3.8844,36471.8544,36471.8544,18754.5093,183818.1462,183818.1462
600232.SH,20220425,5.85,5.98,5.5,5.6,5.98,-0.38,-6.3545,149168.88,85469.454,5.6,4.09,7.9538,1.68,41.6218,41.6218,1.9547,1.6895,1.6895,3.4959,3.4959,36471.8544,36471.8544,18754.5093,204242.3846,204242.3846
600232.SH,20220422,5.52,5.98,5.4,5.98,5.56,0.42,7.554,152302.88,88072.771,5.98,4.1759,8.1209,2.17,44.4462,44.4462,2.0873,1.8041,1.8041,3.2738,3.2738,36471.8544,36471.8544,18754.5093,218101.6893,218101.6893
600232.SH,20220421,5.92,5.92,5.5,5.56,5.89,-0.33,-5.6027,77295.0,44199.844,5.56,2.1193,4.1214,1.26,41.3245,41.3245,1.9407,1.6774,1.6774,3.5211,3.5211,36471.8544,36471.8544,18754.5093,202783.5105,202783.5105
600232.SH,20220420,5.63,6.02,5.62,5.89,5.64,0.25,4.4326,122031.42,71907.377,5.89,3.3459,6.5068,2.69,43.7773,43.7773,2.0559,1.777,1.777,3.3238,3.3238,36471.8544,36471.8544,18754.5093,214819.2224,214819.2224
600232.SH,20220419,5.51,5.69,5.48,5.64,5.53,0.11,1.9892,50225.0,28216.7,5.64,1.3771,2.678,1.14,41.9191,41.9191,1.9686,1.7016,1.7016,3.4711,3.4711,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588
600232.SH,20220418,5.4,5.54,5.28,5.53,5.41,0.12,2.2181,41193.0,22462.429,5.53,1.1294,2.1964,0.87,41.1016,41.1016,1.9302,1.6684,1.6684,3.5402,3.5402,36471.8544,36471.8544,18754.5093,201689.3548,201689.3548
600232.SH,20220415,5.6,5.62,5.41,5.41,5.6,-0.19,-3.3929,59677.0,32646.834,5.41,1.6362,3.182,1.25,40.2097,40.2097,1.8883,1.6322,1.6322,3.6187,3.6187,36471.8544,36471.8544,18754.5093,197312.7323,197312.7323
600232.SH,20220414,5.6,5.67,5.58,5.6,5.59,0.01,0.1789,32541.2,18285.602,5.6,0.8922,1.7351,0.58,41.6218,41.6218,1.9547,1.6895,1.6895,3.4959,3.4959,36471.8544,36471.8544,18754.5093,204242.3846,204242.3846
600232.SH,20220413,5.72,5.74,5.59,5.59,5.74,-0.15,-2.6132,42880.22,24189.791,5.59,1.1757,2.2864,0.62,41.5475,41.5475,1.9512,1.6865,1.6865,3.5022,3.5022,36471.8544,36471.8544,18754.5093,203877.6661,203877.6661
600232.SH,20220412,5.66,5.77,5.57,5.74,5.61,0.13,2.3173,43602.0,24684.538,5.74,1.1955,2.3249,0.58,42.6624,42.6624,2.0035,1.7317,1.7317,3.4107,3.4107,36471.8544,36471.8544,18754.5093,209348.4443,209348.4443
600232.SH,20220411,5.73,5.82,5.58,5.61,5.77,-0.16,-2.773,58628.33,33467.634,5.61,1.6075,3.1261,0.76,41.6962,41.6962,1.9581,1.6925,1.6925,3.4897,3.4897,36471.8544,36471.8544,18754.5093,204607.1032,204607.1032
600232.SH,20220408,5.86,5.91,5.71,5.77,5.81,-0.04,-0.6885,60791.0,35165.834,5.77,1.6668,3.2414,0.77,42.8854,42.8854,2.014,1.7408,1.7408,3.3929,3.3929,36471.8544,36471.8544,18754.5093,210442.5999,210442.5999
600232.SH,20220407,6.06,6.13,5.81,5.81,6.07,-0.26,-4.2834,75767.0,44788.198,5.81,2.0774,4.0399,0.91,43.1827,43.1827,2.028,1.7528,1.7528,3.3696,3.3696,36471.8544,36471.8544,18754.5093,211901.4741,211901.4741
600232.SH,20220406,5.92,6.18,5.9,6.07,5.88,0.19,3.2313,109044.0,66373.471,6.07,2.9898,5.8143,1.13,45.1151,45.1151,2.1187,1.8313,1.8313,3.2252,3.2252,36471.8544,36471.8544,18754.5093,221384.1562,221384.1562
600232.SH,20220401,5.92,5.99,5.83,5.88,6.04,-0.16,-2.649,70758.0,41701.314,5.88,1.9401,3.7729,0.62,43.7029,43.7029,2.0524,1.774,1.774,3.3295,3.3295,36471.8544,36471.8544,18754.5093,214454.5039,214454.5039
600232.SH,20220331,6.06,6.09,5.91,6.04,6.01,0.03,0.4992,70039.34,42219.117,6.04,1.9204,3.7345,0.58,44.8921,44.8921,2.1082,1.8222,1.8222,3.2413,3.2413,36471.8544,36471.8544,18754.5093,220290.0006,220290.0006
600232.SH,20220330,6.13,6.14,5.91,6.01,6.04,-0.03,-0.4967,71093.0,42573.939,6.01,1.9493,3.7907,0.57,44.6692,44.6692,2.0978,1.8132,1.8132,3.2574,3.2574,36471.8544,36471.8544,18754.5093,219195.8449,219195.8449
600232.SH,20220329,6.05,6.19,6.0,6.04,6.17,-0.13,-2.107,96893.5,58924.005,6.04,2.6567,5.1664,0.76,44.8921,44.8921,2.1082,1.8222,1.8222,3.2413,3.2413,36471.8544,36471.8544,18754.5093,220290.0006,220290.0006
600232.SH,20220328,6.18,6.44,6.05,6.17,6.17,0.0,0.0,175572.5,109078.038,6.17,4.8139,9.3616,1.6,45.8584,45.8584,2.1536,1.8614,1.8614,3.173,3.173,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416
600232.SH,20220325,5.97,6.23,5.91,6.17,6.0,0.17,2.8333,156105.0,95768.295,6.17,4.2801,8.3236,1.6,45.8584,45.8584,2.1536,1.8614,1.8614,3.173,3.173,36471.8544,36471.8544,18754.5093,225031.3416,225031.3416
600232.SH,20220324,5.88,6.16,5.88,6.0,5.94,0.06,1.0101,99544.13,59986.456,6.0,2.7293,5.3077,1.06,44.5948,44.5948,2.0943,1.8102,1.8102,3.2629,3.2629,36471.8544,36471.8544,18754.5093,218831.1264,218831.1264
600232.SH,20220323,5.98,6.1,5.92,5.94,5.99,-0.05,-0.8347,90892.63,54458.705,5.94,2.4921,4.8464,0.98,44.1489,44.1489,2.0733,1.7921,1.7921,3.2958,3.2958,36471.8544,36471.8544,18754.5093,216642.8151,216642.8151
600232.SH,20220322,5.91,6.01,5.87,5.99,5.92,0.07,1.1824,116619.61,69445.979,5.99,3.1975,6.2182,1.31,44.5205,44.5205,2.0908,1.8071,1.8071,3.2683,3.2683,36471.8544,36471.8544,18754.5093,218466.4079,218466.4079
600232.SH,20220321,5.8,5.96,5.79,5.92,5.83,0.09,1.5437,84427.6,49704.06,5.92,2.3149,4.5017,0.92,67.8677,83.2003,2.077,2.1304,1.8079,3.307,3.307,36471.8544,36471.8544,18754.5093,215913.378,215913.378
600232.SH,20220318,5.62,5.95,5.62,5.83,5.67,0.16,2.8219,96224.12,56137.599,5.83,2.6383,5.1307,1.04,66.836,81.9354,2.0454,2.098,1.7804,3.358,3.358,36471.8544,36471.8544,18754.5093,212630.9112,212630.9112
600232.SH,20220317,5.67,5.77,5.63,5.67,5.67,0.0,0.0,80745.64,46037.73,5.67,2.2139,4.3054,0.85,65.0017,79.6868,1.9893,2.0405,1.7315,3.4528,3.4528,36471.8544,36471.8544,18754.5093,206795.4144,206795.4144
600232.SH,20220316,5.55,5.68,5.44,5.67,5.44,0.23,4.2279,87755.2,48837.115,5.67,2.4061,4.6792,0.85,65.0017,79.6868,1.9893,2.0405,1.7315,3.4528,3.4528,36471.8544,36471.8544,18754.5093,206795.4144,206795.4144
600232.SH,20220315,5.67,5.77,5.43,5.44,5.65,-0.21,-3.7168,96738.0,54445.138,5.44,2.6524,5.1581,0.85,62.365,76.4543,1.9086,1.9577,1.6613,3.5988,3.5988,36471.8544,36471.8544,18754.5093,198406.8879,198406.8879
600232.SH,20220314,5.81,5.96,5.65,5.65,5.82,-0.17,-2.921,99017.63,57583.521,5.65,2.7149,5.2797,0.86,64.7724,79.4057,1.9823,2.0333,1.7254,3.465,3.465,36471.8544,36471.8544,18754.5093,206065.9774,206065.9774
600232.SH,20220311,5.62,5.87,5.55,5.82,5.68,0.14,2.4648,97568.8,55819.128,5.82,2.6752,5.2024,0.77,66.7213,81.7949,2.0419,2.0944,1.7773,3.3638,3.3638,36471.8544,36471.8544,18754.5093,212266.1926,212266.1926
600232.SH,20220310,5.81,5.81,5.66,5.68,5.64,0.04,0.7092,92659.0,53214.458,5.68,2.5406,4.9406,0.61,65.1163,79.8273,1.9928,2.0441,1.7346,3.4467,3.4467,36471.8544,36471.8544,18754.5093,207160.133,207160.133
600232.SH,20220309,5.83,5.84,5.31,5.64,5.88,-0.24,-4.0816,128563.0,72397.298,5.64,3.525,6.855,0.81,64.6578,79.2652,1.9788,2.0297,1.7224,3.4711,3.4711,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588
600232.SH,20220308,5.82,5.92,5.55,5.88,5.86,0.02,0.3413,152256.76,87318.522,5.88,4.1746,8.1184,0.89,67.4092,82.6382,2.063,2.116,1.7957,3.3295,3.3295,36471.8544,36471.8544,18754.5093,214454.5039,214454.5039
600232.SH,20220307,5.96,6.04,5.85,5.86,5.98,-0.12,-2.0067,106726.34,63366.133,5.86,2.9263,5.6907,0.55,67.1799,82.3571,2.056,2.1088,1.7896,3.3408,3.3408,36471.8544,36471.8544,18754.5093,213725.0668,213725.0668
600232.SH,20220304,6.1,6.12,5.83,5.98,6.13,-0.15,-2.447,155950.06,92944.005,5.98,4.2759,8.3153,0.64,68.5556,84.0436,2.0981,2.152,1.8262,3.2738,3.2738,36471.8544,36471.8544,18754.5093,218101.6893,218101.6893
